time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41909,1.8782333268856997e-10,7.292212794419395e-10,1.7096181060666348e-9,7.696751075250023e-10,2.50285473777676e-9,5.218386929020837e-9,9.051456695789148e-10,5.777217773442997e-10,0
41910,1.876668382654965e-10,7.272539096132924e-10,1.7053521321475533e-9,7.684439477766013e-10,2.503341913449677e-9,5.22073300063286e-9,8.749454605563141e-10,5.777636789399222e-10,0
41911,1.8751034384242302e-10,7.252865397846454e-10,1.7010861582284718e-9,7.672127880282002e-10,2.503829089122594e-9,5.223079072244884e-9,8.447452515337134e-10,5.778055805355447e-10,0
41912,1.8735384941934955e-10,7.233191699559983e-10,1.6968201843093905e-9,7.659816282797991e-10,2.504316264795511e-9,5.225425143856906e-9,8.145450425111126e-10,5.778474821311671e-10,0
41913,1.8701159072521606e-10,7.232915273158174e-10,1.6980325734797297e-9,7.653945086281855e-10,2.4942948926742118e-9,5.226441969702823e-9,8.083222855603791e-10,5.778474821311671e-10,0
41914,1.8666933203108254e-10,7.232638846756365e-10,1.699244962650069e-9,7.64807388976572e-10,2.484273520552913e-9,5.227458795548739e-9,8.020995286096456e-10,5.778474821311671e-10,0
41915,1.8632707333694903e-10,7.232362420354556e-10,1.7004573518204081e-9,7.642202693249583e-10,2.4742521484316135e-9,5.228475621394655e-9,7.958767716589121e-10,5.778474821311671e-10,0
41916,1.859848146428155e-10,7.232085993952748e-10,1.7016697409907474e-9,7.636331496733447e-10,2.464230776310314e-9,5.229492447240572e-9,7.896540147081786e-10,5.778474821311671e-10,0
41917,1.8564255594868202e-10,7.231809567550939e-10,1.7028821301610866e-9,7.63046030021731e-10,2.454209404189015e-9,5.230509273086488e-9,7.83431257757445e-10,5.778474821311671e-10,0
41918,1.8545679167762198e-10,7.238876224706331e-10,1.7022374813533108e-9,7.770425633927594e-10,2.4451797495799845e-9,5.256076344065889e-9,7.894442719983779e-10,5.778055805355447e-10,0
41919,1.8873302937902425e-10,7.259102775796419e-10,1.7022374813533108e-9,7.980156686713937e-10,2.480132988839488e-9,5.276304824730025e-9,7.834732230091186e-10,5.777636789399222e-10,0
41920,1.9200926708042653e-10,7.279329326886507e-10,1.7022374813533108e-9,8.189887739500279e-10,2.5150862280989915e-9,5.296533305394162e-9,7.775021740198593e-10,5.777217773442997e-10,0
41921,1.952855047818288e-10,7.299555877976595e-10,1.7022374813533108e-9,8.399618792286622e-10,2.550039467358495e-9,5.316761786058298e-9,7.715311250306001e-10,5.776798757486773e-10,0
41922,1.9856174248323108e-10,7.319782429066683e-10,1.7022374813533108e-9,8.609349845072965e-10,2.5849927066179985e-9,5.336990266722434e-9,7.655600760413408e-10,5.776379741530548e-10,0
41923,2.0183798018463335e-10,7.340008980156771e-10,1.7022374813533108e-9,8.819080897859308e-10,2.6199459458775016e-9,5.357218747386571e-9,7.595890270520815e-10,5.775960725574324e-10,0
41924,2.0511421788603563e-10,7.360235531246859e-10,1.7022374813533108e-9,9.02881195064565e-10,2.654899185137005e-9,5.377447228050707e-9,7.536179780628222e-10,5.775541709618098e-10,0
41925,2.083904555874379e-10,7.380462082336947e-10,1.7022374813533108e-9,9.238543003431993e-10,2.6898524243965086e-9,5.397675708714843e-9,7.47646929073563e-10,5.775122693661874e-10,0
41926,2.1166669328884018e-10,7.400688633427034e-10,1.7022374813533108e-9,9.448274056218335e-10,2.724805663656012e-9,5.41790418937898e-9,7.416758800843037e-10,5.774703677705649e-10,0
41927,2.1494293099024245e-10,7.420915184517123e-10,1.7022374813533108e-9,9.658005109004679e-10,2.7597589029155156e-9,5.438132670043116e-9,7.357048310950444e-10,5.774284661749425e-10,0
41928,2.1856142738577824e-10,7.434075078451819e-10,1.6907050936120499e-9,9.874491023651224e-10,2.7662484821613513e-9,5.457344324861336e-9,7.337051558204749e-10,5.766174841056983e-10,0
41929,2.22179923781314e-10,7.454578055943716e-10,1.6892857427056415e-9,1.0084222076437566e-9,2.8087409054004093e-9,5.479715511968312e-9,7.277341068312157e-10,5.727720817375897e-10,0
41930,2.257984201768498e-10,7.475081033435613e-10,1.687866391799233e-9,1.0293953129223908e-9,2.851233328639467e-9,5.502086699075288e-9,7.217630578419564e-10,5.689266793694812e-10,0
41931,2.294169165723856e-10,7.495584010927509e-10,1.6864470408928246e-9,1.0503684182010252e-9,2.8937257518785247e-9,5.524457886182265e-9,7.157920088526971e-10,5.650812770013727e-10,0
41932,2.3022865853573953e-10,7.495584010927509e-10,1.6905060530758367e-9,1.052420351115027e-9,2.8982666284326923e-9,5.5220754629865725e-9,7.135499512281364e-10,5.730802446593643e-10,0
41933,2.3038515295881298e-10,7.516086988419406e-10,1.6890867021694284e-9,1.0521552515118071e-9,2.90030795067868e-9,5.518492168387283e-9,7.073271942774029e-10,5.690064165304635e-10,0
41934,2.3054164738188645e-10,7.536589965911302e-10,1.6876673512630198e-9,1.0518901519085871e-9,2.9023492729246673e-9,5.514908873787994e-9,7.011044373266694e-10,5.649325884015627e-10,0
41935,2.3069814180495993e-10,7.5570929434032e-10,1.6862480003566114e-9,1.0516250523053674e-9,2.9043905951706552e-9,5.511325579188704e-9,6.948816803759359e-10,5.608587602726619e-10,0
41936,2.308546362280334e-10,7.577595920895096e-10,1.6848286494502029e-9,1.0513599527021474e-9,2.9064319174166427e-9,5.507742284589415e-9,6.886589234252024e-10,5.567849321437611e-10,0
41937,2.3101113065110687e-10,7.598098898386993e-10,1.6834092985437945e-9,1.0510948530989274e-9,2.90847323966263e-9,5.5041589899901255e-9,6.824361664744688e-10,5.527111040148603e-10,0
41938,2.3116762507418035e-10,7.618601875878889e-10,1.681989947637386e-9,1.0508297534957076e-9,2.9105145619086177e-9,5.500575695390836e-9,6.762134095237353e-10,5.486372758859595e-10,0
41939,2.3132411949725382e-10,7.639104853370786e-10,1.6805705967309776e-9,1.0505646538924876e-9,2.9125558841546056e-9,5.496992400791547e-9,6.699906525730018e-10,5.445634477570587e-10,0
41940,2.314806139203273e-10,7.659607830862683e-10,1.6791512458245692e-9,1.0502995542892678e-9,2.914597206400593e-9,5.493409106192257e-9,6.637678956222683e-10,5.404896196281579e-10,0
41941,2.3163710834340077e-10,7.68011080835458e-10,1.6777318949181606e-9,1.0500344546860478e-9,2.9166385286465806e-9,5.489825811592968e-9,6.575451386715348e-10,5.364157914992571e-10,0
41942,2.3179360276647425e-10,7.700613785846476e-10,1.6763125440117523e-9,1.049769355082828e-9,2.918679850892568e-9,5.4862425169936786e-9,6.513223817208012e-10,5.323419633703563e-10,0
41943,2.3195009718954772e-10,7.721116763338373e-10,1.6748931931053437e-9,1.049504255479608e-9,2.920721173138556e-9,5.48265922239439e-9,6.450996247700677e-10,5.282681352414555e-10,0
41944,2.321065916126212e-10,7.741619740830269e-10,1.6734738421989353e-9,1.0492391558763882e-9,2.9227624953845434e-9,5.4790759277951e-9,6.388768678193342e-10,5.241943071125547e-10,0
41945,2.3226308603569465e-10,7.762122718322166e-10,1.6720544912925268e-9,1.0489740562731682e-9,2.924803817630531e-9,5.475492633195811e-9,6.326541108686007e-10,5.20120478983654e-10,0
41946,2.3241958045876812e-10,7.782625695814063e-10,1.6706351403861184e-9,1.0487089566699484e-9,2.9268451398765184e-9,5.471909338596521e-9,6.264313539178672e-10,5.160466508547531e-10,0
41947,2.325760748818416e-10,7.80312867330596e-10,1.6692157894797098e-9,1.0484438570667284e-9,2.9288864621225063e-9,5.4683260439972325e-9,6.202085969671336e-10,5.119728227258523e-10,0
41948,2.3273256930491507e-10,7.823631650797856e-10,1.6677964385733015e-9,1.0481787574635086e-9,2.930927784368494e-9,5.464742749397943e-9,6.139858400164001e-10,5.078989945969515e-10,0
41949,2.3288906372798857e-10,7.844134628289753e-10,1.6663770876668929e-9,1.0479136578602886e-9,2.9329691066144813e-9,5.461159454798654e-9,6.077630830656666e-10,5.038251664680508e-10,0
41950,2.33045558151062e-10,7.864637605781649e-10,1.6649577367604845e-9,1.0476485582570688e-9,2.9350104288604688e-9,5.457576160199364e-9,6.015403261149331e-10,4.997513383391499e-10,0
41951,2.3320205257413547e-10,7.877797499716346e-10,1.6534253490192236e-9,1.0434248798054257e-9,2.932510874552289e-9,5.449208699597188e-9,6.012886181534589e-10,4.975698017051522e-10,0
41952,2.3335854699720897e-10,7.890957393651042e-10,1.6418929612779628e-9,1.0392012013537829e-9,2.9300113202441093e-9,5.4408412389950125e-9,6.010369101919846e-10,4.953882650711545e-10,0
41953,2.335150414202824e-10,7.904117287585739e-10,1.6303605735367017e-9,1.03497752290214e-9,2.9275117659359295e-9,5.432473778392836e-9,6.007852022305104e-10,4.932067284371568e-10,0
41954,2.336715358433559e-10,7.917277181520435e-10,1.6188281857954408e-9,1.030753844450497e-9,2.9250122116277493e-9,5.424106317790661e-9,6.005334942690362e-10,4.91025191803159e-10,0
41955,2.340137945374894e-10,7.910210524365043e-10,1.6087151489605883e-9,1.026530165998854e-9,2.9205118561285965e-9,5.428670086652197e-9,6.005288314632947e-10,4.888436551691613e-10,0
41956,2.3435605323162295e-10,7.903143867209651e-10,1.598602112125736e-9,1.0223064875472112e-9,2.9160115006294437e-9,5.4332338555137335e-9,6.005241686575532e-10,4.866621185351636e-10,0
41957,2.3469831192575644e-10,7.896077210054259e-10,1.5884890752908835e-9,1.0180828090955681e-9,2.9115111451302913e-9,5.43779762437527e-9,6.005195058518117e-10,4.844805819011659e-10,0
41958,2.3504057061988993e-10,7.889010552898868e-10,1.578376038456031e-9,1.0138591306439253e-9,2.9070107896311385e-9,5.442361393236807e-9,6.005148430460701e-10,4.822990452671681e-10,0
41959,2.3538282931402347e-10,7.881943895743476e-10,1.5682630016211785e-9,1.0096354521922822e-9,2.9025104341319857e-9,5.446925162098344e-9,6.005101802403286e-10,4.801175086331704e-10,0
41960,2.3572508800815696e-10,7.874877238588084e-10,1.5581499647863262e-9,1.0054117737406393e-9,2.898010078632833e-9,5.45148893095988e-9,6.005055174345871e-10,4.779359719991727e-10,0
41961,2.360673467022905e-10,7.867810581432693e-10,1.5480369279514737e-9,1.0011880952889965e-9,2.89350972313368e-9,5.456052699821417e-9,6.005008546288456e-10,4.757544353651751e-10,0
41962,2.36409605396424e-10,7.860743924277301e-10,1.5379238911166212e-9,9.969644168373534e-10,2.8890093676345273e-9,5.460616468682953e-9,6.004961918231041e-10,4.735728987311773e-10,0
41963,2.367518640905575e-10,7.853677267121909e-10,1.5278108542817687e-9,9.927407383857105e-10,2.8845090121353745e-9,5.46518023754449e-9,6.004915290173626e-10,4.713913620971796e-10,0
41964,2.3709412278469103e-10,7.846610609966517e-10,1.5176978174469164e-9,9.885170599340677e-10,2.8800086566362217e-9,5.4697440064060264e-9,6.004868662116211e-10,4.692098254631819e-10,0
41965,2.374363814788245e-10,7.839543952811126e-10,1.5075847806120639e-9,9.842933814824246e-10,2.875508301137069e-9,5.474307775267563e-9,6.004822034058796e-10,4.670282888291842e-10,0
41966,2.37778640172958e-10,7.832477295655734e-10,1.4974717437772114e-9,9.800697030307817e-10,2.871007945637916e-9,5.4788715441291e-9,6.004775406001381e-10,4.6484675219518644e-10,0
41967,2.3812089886709155e-10,7.825410638500342e-10,1.4873587069423589e-9,9.758460245791386e-10,2.8665075901387638e-9,5.483435312990637e-9,6.004728777943966e-10,4.626652155611887e-10,0
41968,2.3846315756122504e-10,7.818343981344951e-10,1.4772456701075066e-9,9.716223461274958e-10,2.862007234639611e-9,5.487999081852173e-9,6.004682149886551e-10,4.60483678927191e-10,0
41969,2.388054162553586e-10,7.811277324189559e-10,1.467132633272654e-9,9.67398667675853e-10,2.857506879140458e-9,5.492562850713709e-9,6.004635521829135e-10,4.5830214229319326e-10,0
41970,2.3914767494949207e-10,7.804210667034167e-10,1.4570195964378016e-9,9.631749892242098e-10,2.8530065236413054e-9,5.497126619575246e-9,6.00458889377172e-10,4.5612060565919556e-10,0
41971,2.3948993364362556e-10,7.797144009878776e-10,1.446906559602949e-9,9.58951310772567e-10,2.8485061681421526e-9,5.501690388436783e-9,6.004542265714305e-10,4.539390690251978e-10,0
41972,2.398321923377591e-10,7.790077352723384e-10,1.445402379051472e-9,9.58686211169347e-10,2.8291300499589645e-9,5.514473923926483e-9,6.007012717271633e-10,4.5298346438640636e-10,0
41973,2.398321923377591e-10,7.783010695567992e-10,1.4468217299578806e-9,9.590082312177407e-10,2.8321399348286416e-9,5.51781750177292e-9,5.986969336468524e-10,4.527550386256141e-10,0
41974,2.398321923377591e-10,7.7759440384126e-10,1.448241080864289e-9,9.593302512661345e-10,2.8351498196983182e-9,5.521161079619357e-9,5.966925955665414e-10,4.5252661286482185e-10,0
41975,2.398321923377591e-10,7.768877381257209e-10,1.4496604317706975e-9,9.596522713145282e-10,2.838159704567995e-9,5.524504657465795e-9,5.946882574862304e-10,4.522981871040296e-10,0
41976,2.398321923377591e-10,7.761810724101817e-10,1.451079782677106e-9,9.59974291362922e-10,2.841169589437672e-9,5.5278482353122315e-9,5.926839194059196e-10,4.5206976134323734e-10,0
41977,2.403016756069795e-10,7.762363576905435e-10,1.4512177571678188e-9,9.598859248285154e-10,2.8636655782112906e-9,5.6200448588281854e-9,6.063739846975333e-10,4.518413355824451e-10,0
41978,2.403016756069795e-10,7.755020493348234e-10,1.4541412886257042e-9,9.615589172489496e-10,2.8651734150072014e-9,5.612396548484566e-9,6.051247705016451e-10,4.516129098216528e-10,0
41979,2.403016756069795e-10,7.747677409791034e-10,1.4570648200835898e-9,9.632319096693838e-10,2.866681251803112e-9,5.604748238140947e-9,6.038755563057569e-10,4.5138448406086056e-10,0
41980,2.403016756069795e-10,7.740334326233834e-10,1.4599883515414752e-9,9.64904902089818e-10,2.8681890885990233e-9,5.597099927797328e-9,6.026263421098686e-10,4.511560583000683e-10,0
41981,2.403016756069795e-10,7.732991242676633e-10,1.4629118829993608e-9,9.665778945102522e-10,2.869696925394934e-9,5.589451617453709e-9,6.013771279139804e-10,4.5092763253927605e-10,0
41982,2.403016756069795e-10,7.725648159119433e-10,1.4658354144572462e-9,9.682508869306864e-10,2.871204762190845e-9,5.581803307110091e-9,6.001279137180922e-10,4.506992067784838e-10,0
41983,2.403016756069795e-10,7.718305075562232e-10,1.4687589459151318e-9,9.699238793511205e-10,2.8727125989867556e-9,5.574154996766471e-9,5.98878699522204e-10,4.5047078101769153e-10,0
41984,2.403016756069795e-10,7.710961992005032e-10,1.4716824773730172e-9,9.715968717715547e-10,2.8742204357826667e-9,5.566506686422852e-9,5.976294853263158e-10,4.502423552568993e-10,0
41985,2.403016756069795e-10,7.703618908447832e-10,1.4746060088309028e-9,9.732698641919889e-10,2.8757282725785775e-9,5.5588583760792336e-9,5.963802711304276e-10,4.50013929496107e-10,0
41986,2.4048743987803954e-10,7.696275824890631e-10,1.4659971525475273e-9,9.746208365640296e-10,2.875757216189302e-9,5.5588583760792336e-9,5.973824401705831e-10,4.50013929496107e-10,0
41987,2.4082969857217303e-10,7.68893274133343e-10,1.469634320058545e-9,9.7570670933285e-10,2.8723064654238683e-9,5.536876887338457e-9,5.861814776592627e-10,4.50013929496107e-10,0
41988,2.411719572663066e-10,7.681589657776231e-10,1.4732714875695629e-9,9.767925821016707e-10,2.868855714658434e-9,5.5148953985976805e-9,5.749805151479424e-10,4.50013929496107e-10,0
41989,2.4151421596044007e-10,7.67424657421903e-10,1.4769086550805805e-09,9.778784548704912e-10,2.8654049638929996e-9,5.492913909856905e-9,5.63779552636622e-10,4.50013929496107e-10,0
41990,2.418564746545736e-10,7.66690349066183e-10,1.4805458225915984e-9,9.789643276393119e-10,2.8619542131275657e-9,5.470932421116128e-9,5.525785901253017e-10,4.50013929496107e-10,0
41991,2.430397451600476e-10,7.69655225129244e-10,1.4813974331354434e-9,9.810162605533136e-10,2.8584745187514067e-9,5.4878343559059945e-9,5.426268418098696e-10,4.510533373261434e-10,0
41992,2.433820038541811e-10,7.689209167735239e-10,1.483530420094984e-9,9.807511609500938e-10,2.8535101424679167e-9,5.465852867165218e-9,5.39415254785344e-10,4.5495955907255435e-10,0
41993,2.437242625483146e-10,7.681866084178039e-10,1.485663407054525e-9,9.804860613468738e-10,2.848545766184427e-9,5.4438713784244415e-9,5.362036677608184e-10,4.5886578081896527e-10,0
41994,2.440665212424481e-10,7.674523000620839e-10,1.4877963940140656e-9,9.80220961743654e-10,2.8435813899009364e-9,5.421889889683666e-9,5.329920807362928e-10,4.627720025653762e-10,0
41995,2.4440877993658165e-10,7.667179917063639e-10,1.4899293809736064e-9,9.79955862140434e-10,2.8386170136174465e-9,5.399908400942889e-9,5.297804937117672e-10,4.666782243117871e-10,0
41996,2.4475103863071514e-10,7.659836833506438e-10,1.492062367933147e-9,9.796907625372142e-10,2.8336526373339566e-9,5.377926912202113e-9,5.265689066872416e-10,4.705844460581981e-10,0
41997,2.450932973248487e-10,7.652493749949237e-10,1.4941953548926877e-9,9.794256629339942e-10,2.8286882610504666e-9,5.355945423461336e-9,5.23357319662716e-10,4.74490667804609e-10,0
41998,2.4543555601898217e-10,7.645150666392038e-10,1.4963283418522286e-9,9.791605633307742e-10,2.8237238847669767e-9,5.3339639347205605e-9,5.201457326381904e-10,4.783968895510199e-10,0
41999,2.4577781471311566e-10,7.637807582834837e-10,1.4984613288117693e-9,9.788954637275544e-10,2.8187595084834868e-9,5.311982445979784e-9,5.169341456136648e-10,4.823031112974308e-10,0
42000,2.461200734072492e-10,7.630464499277636e-10,1.5005943157713101e-9,9.786303641243344e-10,2.813795132199997e-9,5.2900009572390075e-9,5.137225585891391e-10,4.862093330438418e-10,0
42001,2.464623321013827e-10,7.623121415720436e-10,1.5027273027308508e-9,9.783652645211146e-10,2.8088307559165065e-9,5.268019468498232e-9,5.105109715646136e-10,4.901155547902526e-10,0
42002,2.468045907955162e-10,7.615778332163236e-10,1.5048602896903914e-9,9.781001649178946e-10,2.8038663796330165e-9,5.246037979757455e-9,5.072993845400879e-10,4.940217765366636e-10,0
42003,2.471468494896497e-10,7.608435248606035e-10,1.5069932766499323e-9,9.778350653146749e-10,2.7989020033495266e-9,5.224056491016679e-9,5.040877975155624e-10,4.979279982830745e-10,0
42004,2.474891081837832e-10,7.601092165048835e-10,1.509126263609473e-9,9.775699657114549e-10,2.7939376270660366e-9,5.202075002275902e-9,5.008762104910367e-10,5.018342200294855e-10,0
42005,2.4783136687791676e-10,7.593749081491634e-10,1.5112592505690136e-9,9.77304866108235e-10,2.7889732507825467e-9,5.1800935135351265e-9,4.976646234665112e-10,5.057404417758963e-10,0
42006,2.4817362557205025e-10,7.586405997934435e-10,1.5133922375285545e-9,9.77039766505015e-10,2.7840088744990568e-9,5.15811202479435e-9,4.944530364419856e-10,5.096466635223073e-10,0
42007,2.4851588426618374e-10,7.579062914377234e-10,1.5155252244880951e-9,9.767746669017953e-10,2.779044498215567e-9,5.1361305360535735e-9,4.912414494174599e-10,5.135528852687182e-10,0
42008,2.468924003394759e-10,7.519765393116013e-10,1.511466212305083e-9,9.75865527201788e-10,2.777530872697511e-9,5.131327050439185e-9,4.992308249042547e-10,5.174591070151292e-10,0
42009,2.4526891641276803e-10,7.460467871854793e-10,1.5074072001220706e-9,9.749563875017805e-10,2.776017247179455e-9,5.126523564824796e-9,5.072202003910494e-10,5.2136532876154e-10,0
42010,2.436454324860602e-10,7.401170350593572e-10,1.5033481879390584e-9,9.740472478017732e-10,2.774503621661399e-9,5.121720079210407e-9,5.152095758778442e-10,5.25271550507951e-10,0
42011,2.420219485593523e-10,7.341872829332352e-10,1.499289175756046e-9,9.73138108101766e-10,2.7729899961433436e-9,5.116916593596018e-9,5.231989513646389e-10,5.291777722543619e-10,0
42012,2.403984646326445e-10,7.282575308071131e-10,1.4952301635730339e-9,9.722289684017587e-10,2.7714763706252875e-9,5.112113107981629e-9,5.311883268514336e-10,5.330839940007728e-10,0
42013,2.387749807059366e-10,7.231173723170728e-10,1.4948852273462518e-9,9.715849283049712e-10,2.7699685338293768e-9,5.146193045897883e-9,5.311883268514336e-10,5.333124197615651e-10,0
42014,2.3696573250816874e-10,7.169520649524377e-10,1.500939251998092e-9,9.709408882081837e-10,2.782466305370276e-9,5.2220785105200174e-9,5.304332029670109e-10,5.342680244003566e-10,0
42015,2.351564843104008e-10,7.107867575878026e-10,1.5069932766499323e-9,9.702968481113962e-10,2.7949640769111753e-9,5.297963975142153e-9,5.296780790825882e-10,5.352236290391481e-10,0
42016,2.3334723611263295e-10,7.046214502231675e-10,1.5130473013017724e-9,9.69652808014609e-10,2.807461848452075e-9,5.3738494397642874e-9,5.289229551981654e-10,5.361792336779396e-10,0
42017,2.3153798791486506e-10,6.984561428585324e-10,1.5191013259536125e-9,9.690087679178214e-10,2.819959619992974e-9,5.449734904386423e-9,5.281678313137427e-10,5.37134838316731e-10,0
42018,2.2972873971709716e-10,6.922908354938972e-10,1.5251553506054529e-9,9.68364727821034e-10,2.8324573915338734e-9,5.525620369008558e-9,5.2741270742932e-10,5.380904429555226e-10,0
42019,2.2791949151932927e-10,6.861255281292622e-10,1.531209375257293e-9,9.677206877242464e-10,2.8449551630747726e-9,5.601505833630693e-9,5.266575835448972e-10,5.39046047594314e-10,0
42020,2.2611024332156137e-10,6.799602207646271e-10,1.5372633999091331e-9,9.670766476274592e-10,2.8574529346156723e-9,5.677391298252828e-9,5.259024596604745e-10,5.400016522331056e-10,0
42021,2.2430099512379348e-10,6.73794913399992e-10,1.5433174245609735e-9,9.664326075306717e-10,2.8699507061565715e-9,5.753276762874964e-9,5.251473357760518e-10,5.40957256871897e-10,0
42022,2.2249174692602558e-10,6.676296060353568e-10,1.5493714492128136e-9,9.657885674338842e-10,2.8824484776974708e-9,5.829162227497098e-9,5.24392211891629e-10,5.419128615106885e-10,0
42023,2.2068249872825768e-10,6.614642986707217e-10,1.5554254738646537e-9,9.65144527337097e-10,2.8949462492383704e-9,5.905047692119234e-9,5.236370880072063e-10,5.428684661494801e-10,0
42024,2.1887325053048981e-10,6.552989913060866e-10,1.5614794985164939e-9,9.645004872403094e-10,2.9074440207792697e-9,5.980933156741368e-9,5.228819641227836e-10,5.438240707882715e-10,0
42025,2.1706400233272192e-10,6.491336839414515e-10,1.5675335231683342e-9,9.63856447143522e-10,2.919941792320169e-9,6.056818621363504e-9,5.221268402383608e-10,5.447796754270631e-10,0
42026,2.1525475413495402e-10,6.429683765768164e-10,1.5735875478201743e-9,9.632124070467344e-10,2.932439563861068e-9,6.132704085985639e-9,5.213717163539381e-10,5.457352800658545e-10,0
42027,2.1344550593718613e-10,6.368030692121813e-10,1.5796415724720145e-9,9.625683669499472e-10,2.9449373354019678e-9,6.208589550607774e-9,5.206165924695154e-10,5.466908847046461e-10,0
42028,2.1163625773941823e-10,6.306377618475462e-10,1.5856955971238548e-9,9.619243268531597e-10,2.957435106942867e-9,6.284475015229909e-9,5.198614685850926e-10,5.476464893434375e-10,0
42029,2.0982700954165034e-10,6.244724544829111e-10,1.591749621775695e-9,9.612802867563722e-10,2.9699328784837663e-9,6.360360479852044e-9,5.191063447006699e-10,5.48602093982229e-10,0
42030,2.0982700954165034e-10,6.181689339173716e-10,1.603995645570088e-9,9.619557729423925e-10,2.9839442755427215e-9,6.442988771362225e-9,5.153540393072637e-10,5.48518290790984e-10,0
42031,2.096412452705903e-10,6.14123623699354e-10,1.6103946064487103e-9,9.62542892594006e-10,2.994939999009855e-9,6.52526600372921e-9,5.146082410343241e-10,5.484344875997392e-10,0
42032,2.0945548099953025e-10,6.100783134813364e-10,1.6167935673273324e-9,9.631300122456196e-10,3.0059357224769882e-9,6.607543236096195e-9,5.138624427613843e-10,5.483506844084942e-10,0
42033,2.0926971672847024e-10,6.060330032633188e-10,1.6231925282059546e-9,9.637171318972333e-10,3.016931445944122e-9,6.6898204684631805e-9,5.131166444884447e-10,5.482668812172493e-10,0
42034,2.090839524574102e-10,6.019876930453013e-10,1.629591489084577e-9,9.643042515488469e-10,3.0279271694112554e-9,6.772097700830166e-9,5.123708462155049e-10,5.481830780260043e-10,0
42035,2.0889818818635015e-10,5.979423828272836e-10,1.6359904499631991e-9,9.648913712004606e-10,3.0389228928783887e-9,6.854374933197152e-9,5.116250479425651e-10,5.480992748347594e-10,0
42036,2.0936767145557058e-10,5.93897072609266e-10,1.6308570231005604e-9,9.681489895069222e-10,3.040871595570057e-9,6.857607168653246e-9,5.146315550630316e-10,5.47059867004723e-10,0
42037,2.0918190718451054e-10,5.920546874584085e-10,1.62714294714433e-9,9.68471009555316e-10,3.065351019368214e-9,6.894386524964053e-9,5.158761064531783e-10,5.47059867004723e-10,0
42038,2.089961429134505e-10,5.902123023075511e-10,1.6234288711880998e-9,9.687930296037097e-10,3.0898304431663706e-9,6.93116588127486e-9,5.17120657843325e-10,5.47059867004723e-10,0
42039,2.0881037864239045e-10,5.883699171566936e-10,1.6197147952318696e-9,9.691150496521035e-10,3.1143098669645278e-9,6.9679452375856674e-9,5.183652092334717e-10,5.47059867004723e-10,0
42040,2.086246143713304e-10,5.865275320058361e-10,1.6160007192756393e-9,9.694370697004972e-10,3.1387892907626845e-9,7.0047245938964746e-9,5.196097606236184e-10,5.47059867004723e-10,0
42041,2.0843885010027037e-10,5.846851468549786e-10,1.6122866433194092e-9,9.69759089748891e-10,3.1632687145608413e-9,7.041503950207282e-9,5.208543120137651e-10,5.47059867004723e-10,0
42042,2.0825308582921035e-10,5.828427617041211e-10,1.6085725673631788e-9,9.700811097972847e-10,3.187748138358998e-9,7.078283306518089e-9,5.220988634039118e-10,5.47059867004723e-10,0
42043,2.075978382889299e-10,5.850456867712812e-10,1.6099919182695872e-9,9.67764077280063e-10,3.210226760966182e-9,7.112864285190885e-9,5.240845502612567e-10,5.459177382007617e-10,0
42044,2.075978382889299e-10,5.869854139597475e-10,1.6084877377181102e-9,9.668549375800557e-10,3.234706184764339e-9,7.138487027365458e-9,5.260702371186016e-10,5.459177382007617e-10,0
42045,2.075978382889299e-10,5.889251411482137e-10,1.6069835571666331e-9,9.659457978800482e-10,3.2591856085624956e-9,7.16410976954003e-9,5.280559239759466e-10,5.459177382007617e-10,0
42046,2.075978382889299e-10,5.908648683366798e-10,1.605479376615156e-9,9.65036658180041e-10,3.2836650323606528e-9,7.189732511714603e-9,5.300416108332915e-10,5.459177382007617e-10,0
42047,2.075978382889299e-10,5.92804595525146e-10,1.603975196063679e-9,9.641275184800337e-10,3.3081444561588095e-9,7.215355253889175e-9,5.320272976906364e-10,5.459177382007617e-10,0
42048,2.075978382889299e-10,5.947443227136122e-10,1.602471015512202e-9,9.632183787800264e-10,3.3326238799569663e-9,7.240977996063748e-9,5.340129845479813e-10,5.459177382007617e-10,0
42049,2.0996437929987788e-10,6.035416088651866e-10,1.6007598732246559e-9,9.765708720542673e-10,3.3345725826486347e-9,7.253391152798751e-9,5.337612765865071e-10,5.459177382007617e-10,0
42050,2.098078848768044e-10,6.042482745807257e-10,1.603314704856191e-9,9.75339712305866e-10,3.3365733838396073e-9,7.241883479519322e-9,5.345024120537053e-10,5.4514865772714e-10,0
42051,2.0965139045373096e-10,6.049549402962649e-10,1.6058695364877264e-9,9.74108552557465e-10,3.3385741850305804e-9,7.230375806239892e-9,5.352435475209035e-10,5.443795772535182e-10,0
42052,2.0949489603065749e-10,6.056616060118041e-10,1.6084243681192615e-9,9.72877392809064e-10,3.3405749862215534e-9,7.2188681329604625e-9,5.359846829881017e-10,5.436104967798965e-10,0
42053,2.09338401607584e-10,6.063682717273433e-10,1.6109791997507966e-9,9.71646233060663e-10,3.342575787412526e-9,7.207360459681033e-9,5.367258184552999e-10,5.428414163062749e-10,0
42054,2.0918190718451054e-10,6.070749374428824e-10,1.613534031382332e-9,9.70415073312262e-10,3.344576588603499e-9,7.195852786401603e-9,5.374669539224982e-10,5.420723358326532e-10,0
