time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28560,2.402800250195589e-10,5.382261518648785e-10,9.151268420926362e-10,1.9480982735698102e-10,1.0495013283059702e-9,6.317842360927521e-9,2.5325225926505413e-10,3.4409103733767833e-10,0
28561,2.407192960204682e-10,5.369585130604359e-10,9.177947921265515e-10,1.949097790831109e-10,1.0494703880116056e-9,6.317842360927521e-9,2.5302993009556123e-10,3.445062590400163e-10,0
28562,2.411585670213775e-10,5.356908742559931e-10,9.204627421604668e-10,1.9500973080924076e-10,1.0494394477172411e-9,6.317842360927521e-9,2.528076009260683e-10,3.4492148074235423e-10,0
28563,2.415383559059891e-10,5.35773898301694e-10,9.239329166484137e-10,1.9381332663600942e-10,1.0496733541286623e-9,6.305991886864832e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28564,2.415383559059891e-10,5.365012719660793e-10,9.248433306588874e-10,1.9421212802708655e-10,1.0408678238416288e-9,6.111091011579218e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28565,2.415383559059891e-10,5.372286456304645e-10,9.257537446693612e-10,1.9461092941816366e-10,1.0320622935545952e-9,5.916190136293603e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28566,2.415383559059891e-10,5.379560192948497e-10,9.266641586798349e-10,1.9500973080924076e-10,1.0232567632675618e-9,5.721289261007989e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28567,2.415383559059891e-10,5.386833929592351e-10,9.275745726903087e-10,1.9540853220031787e-10,1.0144512329805283e-9,5.526388385722375e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28568,2.415383559059891e-10,5.394107666236203e-10,9.284849867007825e-10,1.9580733359139497e-10,1.0056457026934949e-9,5.331487510436761e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28569,2.415383559059891e-10,5.401381402880056e-10,9.293954007112562e-10,1.962061349824721e-10,9.968401724064613e-10,5.1365866351511465e-9,2.5258527175657534e-10,3.4525317102982314e-10,0
28570,2.419181447906007e-10,5.422161768025343e-10,9.3030581472173e-10,1.966049363735492e-10,9.87769795413642e-10,4.945570362714936e-9,2.523088478088613e-10,3.4525317102982314e-10,0
28571,2.4229793367521233e-10,5.442942133170631e-10,9.312162287322038e-10,1.9700373776462632e-10,9.786994184208227e-10,4.754554090278726e-9,2.5203242386114725e-10,3.4525317102982314e-10,0
28572,2.4267772255982395e-10,5.46372249831592e-10,9.321266427426775e-10,1.9740253915570342e-10,9.696290414280036e-10,4.563537817842514e-9,2.517559999134332e-10,3.4525317102982314e-10,0
28573,2.4305751144443556e-10,5.484502863461208e-10,9.330370567531513e-10,1.9780134054678053e-10,9.605586644351843e-10,4.372521545406304e-9,2.5147957596571916e-10,3.4525317102982314e-10,0
28574,2.434373003290472e-10,5.505283228606495e-10,9.33947470763625e-10,1.9820014193785766e-10,9.51488287442365e-10,4.1815052729700935e-9,2.512031520180051e-10,3.4525317102982314e-10,0
28575,2.438170892136588e-10,5.526063593751783e-10,9.348578847740988e-10,1.9859894332893476e-10,9.424179104495457e-10,3.990489000533883e-9,2.5092672807029107e-10,3.4525317102982314e-10,0
28576,2.441968780982704e-10,5.546843958897071e-10,9.357682987845725e-10,1.9899774472001187e-10,9.333475334567266e-10,3.799472728097673e-9,2.5065030412257703e-10,3.4525317102982314e-10,0
28577,2.4457666698288203e-10,5.567624324042359e-10,9.366787127950463e-10,1.9939654611108897e-10,9.242771564639073e-10,3.608456455661462e-9,2.50373880174863e-10,3.4525317102982314e-10,0
28578,2.4495645586749365e-10,5.588404689187647e-10,9.3758912680552e-10,1.997953475021661e-10,9.15206779471088e-10,3.4174401832252514e-9,2.50097456227149e-10,3.4525317102982314e-10,0
28579,2.453362447521052e-10,5.609185054332935e-10,9.384995408159939e-10,2.001941488932432e-10,9.061364024782688e-10,3.2264239107890405e-9,2.4982103227943495e-10,3.4525317102982314e-10,0
28580,2.4571603363671683e-10,5.629965419478223e-10,9.394099548264677e-10,2.0059295028432032e-10,8.970660254854495e-10,3.03540763835283e-9,2.495446083317209e-10,3.4525317102982314e-10,0
28581,2.4609582252132845e-10,5.650745784623511e-10,9.403203688369414e-10,2.0099175167539742e-10,8.879956484926303e-10,2.8443913659166196e-9,2.4926818438400686e-10,3.4525317102982314e-10,0
28582,2.4647561140594007e-10,5.671526149768799e-10,9.412307828474152e-10,2.0139055306647453e-10,8.78925271499811e-10,2.6533750934804088e-9,2.489917604362928e-10,3.4525317102982314e-10,0
28583,2.468554002905517e-10,5.692306514914087e-10,9.421411968578889e-10,2.0178935445755166e-10,8.698548945069918e-10,2.4623588210441984e-9,2.4871533648857877e-10,3.4525317102982314e-10,0
28584,2.468554002905517e-10,5.715373085531157e-10,9.430516108683627e-10,2.0178935445755166e-10,8.688264479782133e-10,2.468329679788655e-9,2.46552089628479e-10,3.448379493274852e-10,0
28585,2.468554002905517e-10,5.738439656148228e-10,9.439620248788364e-10,2.0178935445755166e-10,8.677980014494348e-10,2.474300538533112e-9,2.443888427683792e-10,3.4442272762514724e-10,0
28586,2.468554002905517e-10,5.736153450676445e-10,9.439620248788364e-10,1.9999323992754108e-10,8.677670611550703e-10,2.4767030606929217e-9,2.402906282742812e-10,3.398528535274226e-10,0
28587,2.468554002905517e-10,5.733867245204662e-10,9.439620248788364e-10,1.9819712539753053e-10,8.677361208607058e-10,2.4791055828527316e-9,2.361924137801831e-10,3.3528297942969794e-10,0
28588,2.4747311764035405e-10,5.73158103973288e-10,9.44265496215661e-10,1.9679981225859706e-10,8.6747127415492e-10,2.479997666998893e-9,2.3441973048084814e-10,3.312953898640493e-10,0
28589,2.480908349901564e-10,5.729294834261097e-10,9.445689675524856e-10,1.954024991196636e-10,8.672064274491343e-10,2.480889751145055e-9,2.3264704718151315e-10,3.2730780029840065e-10,0
28590,2.487085523399587e-10,5.727008628789314e-10,9.448724388893102e-10,1.9400518598073017e-10,8.669415807433485e-10,2.481781835291217e-9,2.3087436388217816e-10,3.2332021073275203e-10,0
28591,2.493262696897611e-10,5.724722423317531e-10,9.451759102261349e-10,1.926078728417967e-10,8.666767340375627e-10,2.482673919437379e-9,2.2910168058284317e-10,3.193326211671034e-10,0
28592,2.4994398703956345e-10,5.722436217845749e-10,9.454793815629593e-10,1.9121055970286325e-10,8.66411887331777e-10,2.4835660035835403e-9,2.2732899728350818e-10,3.1534503160145474e-10,0
28593,2.505617043893658e-10,5.720150012373967e-10,9.457828528997839e-10,1.898132465639298e-10,8.661470406259913e-10,2.484458087729702e-9,2.255563139841732e-10,3.113574420358061e-10,0
28594,2.5117942173916813e-10,5.717863806902184e-10,9.460863242366085e-10,1.8841593342499636e-10,8.658821939202055e-10,2.485350171875864e-9,2.237836306848382e-10,3.073698524701575e-10,0
28595,2.517971390889705e-10,5.715577601430401e-10,9.463897955734331e-10,1.8701862028606288e-10,8.656173472144197e-10,2.486242256022026e-9,2.2201094738550324e-10,3.0338226290450883e-10,0
28596,2.5241485643877286e-10,5.713291395958618e-10,9.466932669102577e-10,1.8562130714712944e-10,8.65352500508634e-10,2.4871343401681875e-9,2.2023826408616824e-10,2.993946733388602e-10,0
28597,2.525933027876659e-10,5.711005190486835e-10,9.469967382470824e-10,1.8602010853820654e-10,8.65352500508634e-10,2.48562390215454e-9,2.2162038382473844e-10,2.9997695787093625e-10,0
28598,2.52771749136559e-10,5.708718985015052e-10,9.473002095839068e-10,1.8641890992928365e-10,8.65352500508634e-10,2.484113464140892e-9,2.2300250356330864e-10,3.005592424030123e-10,0
28599,2.52950195485452e-10,5.70643277954327e-10,9.476036809207314e-10,1.8681771132036078e-10,8.65352500508634e-10,2.482603026127244e-9,2.2438462330187883e-10,3.0114152693508826e-10,0
28600,2.5312864183434505e-10,5.704146574071487e-10,9.47907152257556e-10,1.8721651271143789e-10,8.65352500508634e-10,2.4810925881135963e-9,2.2576674304044903e-10,3.017238114671643e-10,0
28601,2.5330708818323814e-10,5.701860368599704e-10,9.482106235943806e-10,1.87615314102515e-10,8.65352500508634e-10,2.4795821500999483e-9,2.2714886277901922e-10,3.023060959992403e-10,0
28602,2.5348553453213117e-10,5.699574163127921e-10,9.485140949312053e-10,1.880141154935921e-10,8.65352500508634e-10,2.4780717120863003e-9,2.2853098251758942e-10,3.028883805313163e-10,0
28603,2.5366398088102426e-10,5.697287957656138e-10,9.488175662680299e-10,1.884129168846692e-10,8.65352500508634e-10,2.4765612740726527e-9,2.299131022561596e-10,3.0347066506339233e-10,0
28604,2.538424272299173e-10,5.695001752184356e-10,9.491210376048543e-10,1.8881171827574633e-10,8.65352500508634e-10,2.4750508360590047e-9,2.3129522199472979e-10,3.0405294959546836e-10,0
28605,2.5402087357881033e-10,5.692715546712573e-10,9.49424508941679e-10,1.8921051966682344e-10,8.65352500508634e-10,2.4735403980453567e-9,2.3267734173329998e-10,3.046352341275444e-10,0
28606,2.529638852280987e-10,5.69042934124079e-10,9.49424508941679e-10,1.8960932105790054e-10,8.643240539798555e-10,2.470653301430367e-9,2.34726448980349e-10,3.0397185355260653e-10,0
28607,2.5190689687738704e-10,5.688143135769008e-10,9.49424508941679e-10,1.9000812244897765e-10,8.632956074510771e-10,2.4677662048153774e-9,2.3677555622739803e-10,3.033084729776687e-10,0
28608,2.508499085266754e-10,5.685856930297225e-10,9.49424508941679e-10,1.9040692384005478e-10,8.622671609222986e-10,2.4648791082003878e-9,2.388246634744471e-10,3.026450924027309e-10,0
28609,2.491752028261614e-10,5.685856930297225e-10,9.577740250452535e-10,1.911055804095215e-10,8.615035610993058e-10,2.4614020150419655e-9,2.38770568696226e-10,3.019817118277931e-10,0
28610,2.475004971256474e-10,5.744877063905055e-10,9.616769577589692e-10,1.9120553213565138e-10,8.645270200969122e-10,2.4641208034665318e-9,2.38770568696226e-10,3.019817118277931e-10,0
28611,2.458257914251334e-10,5.803897197512883e-10,9.655798904726847e-10,1.9130548386178123e-10,8.675504790945186e-10,2.466839591891098e-9,2.38770568696226e-10,3.019817118277931e-10,0
28612,2.4415108572461937e-10,5.862917331120712e-10,9.694828231864004e-10,1.9140543558791112e-10,8.705739380921251e-10,2.4695583803156642e-9,2.38770568696226e-10,3.019817118277931e-10,0
28613,2.4247638002410536e-10,5.921937464728542e-10,9.733857559001161e-10,1.9150538731404098e-10,8.735973970897314e-10,2.4722771687402305e-9,2.38770568696226e-10,3.019817118277931e-10,0
28614,2.408016743235914e-10,5.980957598336371e-10,9.772886886138318e-10,1.9160533904017087e-10,8.766208560873379e-10,2.4749959571647963e-9,2.38770568696226e-10,3.019817118277931e-10,0
28615,2.391269686230774e-10,6.0399777319442e-10,9.811916213275475e-10,1.9170529076630073e-10,8.796443150849443e-10,2.4777147455893625e-9,2.38770568696226e-10,3.019817118277931e-10,0
28616,2.374522629225634e-10,6.09899786555203e-10,9.85094554041263e-10,1.9180524249243058e-10,8.826677740825507e-10,2.4804335340139288e-9,2.38770568696226e-10,3.019817118277931e-10,0
28617,2.357775572220494e-10,6.158017999159859e-10,9.889974867549787e-10,1.9190519421856047e-10,8.856912330801571e-10,2.483152322438495e-9,2.38770568696226e-10,3.019817118277931e-10,0
28618,2.341028515215354e-10,6.217038132767688e-10,9.929004194686944e-10,1.9200514594469033e-10,8.887146920777636e-10,2.4858711108630612e-9,2.38770568696226e-10,3.019817118277931e-10,0
28619,2.3242814582102137e-10,6.276058266375518e-10,9.968033521824101e-10,1.9210509767082022e-10,8.917381510753699e-10,2.488589899287627e-9,2.38770568696226e-10,3.019817118277931e-10,0
28620,2.3075344012050737e-10,6.335078399983347e-10,1.0007062848961258e-9,1.9220504939695007e-10,8.947616100729764e-10,2.4913086877121933e-9,2.38770568696226e-10,3.019817118277931e-10,0
28621,2.3075344012050737e-10,6.314298034838059e-10,9.891689683089268e-10,1.9210509767082022e-10,8.98018975482004e-10,2.5921135320361116e-9,2.3854823952673304e-10,3.019817118277931e-10,0
28622,2.3075344012050737e-10,6.314298034838059e-10,9.894724396457514e-10,1.9210509767082022e-10,8.900079853123278e-10,2.680329947679576e-9,2.3854823952673304e-10,3.0189818041292403e-10,0
28623,2.3075344012050737e-10,6.314298034838059e-10,9.89775910982576e-10,1.9210509767082022e-10,8.819969951426515e-10,2.7685463633230404e-9,2.3854823952673304e-10,3.01814648998055e-10,0
28624,2.3075344012050737e-10,6.314298034838059e-10,9.900793823194007e-10,1.9210509767082022e-10,8.739860049729753e-10,2.8567627789665048e-9,2.3854823952673304e-10,3.0173111758318595e-10,0
28625,2.3075344012050737e-10,6.314298034838059e-10,9.903828536562253e-10,1.9210509767082022e-10,8.659750148032991e-10,2.9449791946099696e-9,2.3854823952673304e-10,3.016475861683169e-10,0
28626,2.3075344012050737e-10,6.314298034838059e-10,9.9068632499305e-10,1.9210509767082022e-10,8.579640246336228e-10,3.033195610253434e-9,2.3854823952673304e-10,3.015640547534479e-10,0
28627,2.3075344012050737e-10,6.314298034838059e-10,9.909897963298743e-10,1.9210509767082022e-10,8.499530344639466e-10,3.1214120258968984e-9,2.3854823952673304e-10,3.014805233385789e-10,0
28628,2.3075344012050737e-10,6.321571771481912e-10,9.909897963298743e-10,1.9280375424028695e-10,8.306427484212019e-10,3.1099265255391108e-9,2.388246634744471e-10,3.0139699192370984e-10,0
28629,2.3075344012050737e-10,6.328845508125764e-10,9.909897963298743e-10,1.9350241080975366e-10,8.113324623784573e-10,3.0984410251813236e-9,2.3910108742216113e-10,3.013134605088408e-10,0
28630,2.3075344012050737e-10,6.336119244769616e-10,9.909897963298743e-10,1.942010673792204e-10,7.920221763357126e-10,3.086955524823536e-9,2.393775113698751e-10,3.0122992909397176e-10,0
28631,2.3075344012050737e-10,6.34339298141347e-10,9.909897963298743e-10,1.948997239486871e-10,7.72711890292968e-10,3.0754700244657484e-9,2.3965393531758917e-10,3.011463976791027e-10,0
28632,2.3075344012050737e-10,6.350666718057322e-10,9.909897963298743e-10,1.9559838051815384e-10,7.534016042502233e-10,3.0639845241079608e-9,2.399303592653032e-10,3.010628662642337e-10,0
28633,2.3075344012050737e-10,6.357940454701174e-10,9.909897963298743e-10,1.9629703708762058e-10,7.340913182074786e-10,3.052499023750173e-9,2.4020678321301726e-10,3.0097933484936463e-10,0
28634,2.3075344012050737e-10,6.365214191345027e-10,9.909897963298743e-10,1.969956936570873e-10,7.14781032164734e-10,3.041013523392386e-9,2.404832071607313e-10,3.0089580343449565e-10,0
28635,2.3075344012050737e-10,6.37248792798888e-10,9.909897963298743e-10,1.9769435022655402e-10,6.954707461219893e-10,3.0295280230345984e-9,2.4075963110844535e-10,3.008122720196266e-10,0
28636,2.3075344012050737e-10,6.379761664632732e-10,9.909897963298743e-10,1.9839300679602076e-10,6.761604600792447e-10,3.0180425226768108e-9,2.410360550561594e-10,3.0072874060475756e-10,0
28637,2.3075344012050737e-10,6.387035401276585e-10,9.909897963298743e-10,1.9909166336548747e-10,6.568501740365e-10,3.006557022319023e-9,2.4131247900387344e-10,3.006452091898885e-10,0
28638,2.3075344012050737e-10,6.394309137920437e-10,9.909897963298743e-10,1.997903199349542e-10,6.375398879937554e-10,2.995071521961236e-9,2.415889029515875e-10,3.005616777750195e-10,0
28639,2.3075344012050737e-10,6.40158287456429e-10,9.909897963298743e-10,2.0048897650442092e-10,6.182296019510108e-10,2.9835860216034483e-9,2.4186532689930147e-10,3.0047814636015044e-10,0
28640,2.3075344012050737e-10,6.408856611208143e-10,9.909897963298743e-10,2.0118763307388765e-10,5.989193159082661e-10,2.9721005212456607e-9,2.421417508470155e-10,3.003946149452814e-10,0
28641,2.3075344012050737e-10,6.379346544404228e-10,9.844849084736816e-10,1.991936261185021e-10,5.996829157312588e-10,2.973203449568327e-9,2.421417508470155e-10,2.990654184233985e-10,0
28642,2.3075344012050737e-10,6.349836477600313e-10,9.77980020617489e-10,1.9719961916311655e-10,6.004465155542516e-10,2.974306377890993e-9,2.421417508470155e-10,2.9773622190151567e-10,0
28643,2.2943562711777948e-10,6.349836477600313e-10,9.776765492806643e-10,1.9660191983322206e-10,6.014749620830301e-10,2.9556842043639112e-9,2.4147476333853673e-10,2.970704059545706e-10,0
28644,2.280583319987539e-10,6.342977861184965e-10,9.773730779438397e-10,1.9570436532493799e-10,6.014749620830301e-10,2.935959102514163e-9,2.4053135188234385e-10,2.968198117099635e-10,0
28645,2.266810368797283e-10,6.336119244769616e-10,9.77069606607015e-10,1.948068108166539e-10,6.014749620830301e-10,2.916234000664415e-9,2.3958794042615096e-10,2.965692174653564e-10,0
28646,2.2536322387700042e-10,6.348380512585539e-10,9.77069606607015e-10,1.948068108166539e-10,6.025034086118085e-10,2.900709767928827e-9,2.386445289699581e-10,2.965692174653564e-10,0
28647,2.2404541087427254e-10,6.360641780401462e-10,9.77069606607015e-10,1.948068108166539e-10,6.03531855140587e-10,2.885185535193239e-9,2.3770111751376525e-10,2.965692174653564e-10,0
28648,2.2272759787154465e-10,6.372903048217384e-10,9.77069606607015e-10,1.948068108166539e-10,6.045603016693655e-10,2.8696613024576514e-9,2.3675770605757236e-10,2.965692174653564e-10,0
28649,2.2140978486881674e-10,6.385164316033306e-10,9.77069606607015e-10,1.948068108166539e-10,6.05588748198144e-10,2.8541370697220634e-9,2.358142946013795e-10,2.965692174653564e-10,0
28650,2.2009197186608886e-10,6.397425583849229e-10,9.77069606607015e-10,1.948068108166539e-10,6.066171947269225e-10,2.8386128369864754e-9,2.348708831451866e-10,2.965692174653564e-10,0
28651,2.1877415886336097e-10,6.409686851665151e-10,9.77069606607015e-10,1.948068108166539e-10,6.07645641255701e-10,2.8230886042508878e-9,2.3392747168899377e-10,2.965692174653564e-10,0
28652,2.1745634586063306e-10,6.421948119481074e-10,9.77069606607015e-10,1.948068108166539e-10,6.086740877844794e-10,2.8075643715152998e-9,2.329840602328009e-10,2.965692174653564e-10,0
28653,2.1613853285790517e-10,6.434209387296997e-10,9.77069606607015e-10,1.948068108166539e-10,6.097025343132579e-10,2.7920401387797117e-9,2.32040648776608e-10,2.965692174653564e-10,0
28654,2.1482071985517729e-10,6.446470655112918e-10,9.77069606607015e-10,1.948068108166539e-10,6.107309808420364e-10,2.776515906044124e-9,2.3109723732041514e-10,2.965692174653564e-10,0
28655,2.1350290685244937e-10,6.458731922928841e-10,9.77069606607015e-10,1.948068108166539e-10,6.117594273708149e-10,2.760991673308536e-9,2.3015382586422226e-10,2.965692174653564e-10,0
28656,2.121850938497215e-10,6.470993190744763e-10,9.77069606607015e-10,1.948068108166539e-10,6.127878738995934e-10,2.745467440572948e-9,2.292104144080294e-10,2.965692174653564e-10,0
28657,2.108672808469936e-10,6.483254458560686e-10,9.77069606607015e-10,1.948068108166539e-10,6.138163204283718e-10,2.7299432078373605e-9,2.2826700295183652e-10,2.965692174653564e-10,0
28658,2.0954946784426572e-10,6.495515726376608e-10,9.77069606607015e-10,1.948068108166539e-10,6.148447669571503e-10,2.7144189751017725e-9,2.2732359149564366e-10,2.965692174653564e-10,0
28659,2.082316548415378e-10,6.50777699419253e-10,9.77069606607015e-10,1.948068108166539e-10,6.158732134859288e-10,2.6988947423661845e-9,2.2638018003945078e-10,2.965692174653564e-10,0
28660,2.0691384183880992e-10,6.520038262008453e-10,9.77069606607015e-10,1.948068108166539e-10,6.169016600147073e-10,2.683370509630597e-9,2.2543676858325792e-10,2.965692174653564e-10,0
28661,2.0559602883608203e-10,6.532299529824376e-10,9.77069606607015e-10,1.948068108166539e-10,6.179301065434858e-10,2.667846276895009e-9,2.2449335712706506e-10,2.965692174653564e-10,0
28662,2.0427821583335412e-10,6.544560797640298e-10,9.77069606607015e-10,1.948068108166539e-10,6.189585530722643e-10,2.652322044159421e-9,2.2354994567087218e-10,2.965692174653564e-10,0
28663,2.0296040283062624e-10,6.55682206545622e-10,9.77069606607015e-10,1.948068108166539e-10,6.199869996010427e-10,2.6367978114238332e-9,2.2260653421467932e-10,2.965692174653564e-10,0
28664,2.0164258982789835e-10,6.568253092815134e-10,9.752909732510715e-10,1.9540451014654836e-10,6.207815397184e-10,2.6409986805379935e-9,2.2028100301991624e-10,2.9715150199743244e-10,0
28665,2.0164258982789835e-10,6.567007732129621e-10,9.752909732510715e-10,1.9630206465483245e-10,6.218099862471786e-10,2.6365382598071844e-9,2.2028100301991624e-10,2.9781731794437746e-10,0
28666,2.0164258982789835e-10,6.553501103628186e-10,9.74987501914247e-10,1.9630206465483245e-10,6.220748329529643e-10,2.628769054108377e-9,2.2055742696763028e-10,2.9914651446626035e-10,0
28667,2.0164258982789835e-10,6.53999447512675e-10,9.746840305774225e-10,1.9630206465483245e-10,6.2233967965875e-10,2.6209998484095694e-9,2.2083385091534433e-10,3.0047571098814324e-10,0
28668,2.0296040283062624e-10,6.519629230209966e-10,9.752698759185696e-10,1.9630206465483245e-10,6.225735860701712e-10,2.6144248144596536e-9,2.2111027486305837e-10,3.008909326904812e-10,0
28669,2.0427821583335412e-10,6.499263985293183e-10,9.758557212597168e-10,1.9630206465483245e-10,6.228074924815925e-10,2.6078497805097373e-9,2.213866988107724e-10,3.0130615439281914e-10,0
28670,2.0559602883608203e-10,6.4788987403764e-10,9.76441566600864e-10,1.9630206465483245e-10,6.230413988930137e-10,2.6012747465598215e-9,2.2166312275848644e-10,3.017213760951571e-10,0
28671,2.0691384183880992e-10,6.458533495459616e-10,9.770274119420111e-10,1.9630206465483245e-10,6.232753053044349e-10,2.5946997126099053e-9,2.2193954670620048e-10,3.0213659779749504e-10,0
28672,2.082316548415378e-10,6.438168250542832e-10,9.776132572831583e-10,1.9630206465483245e-10,6.235092117158562e-10,2.5881246786599894e-9,2.2221597065391452e-10,3.02551819499833e-10,0
28673,2.0954946784426572e-10,6.417803005626048e-10,9.781991026243055e-10,1.9630206465483245e-10,6.237431181272774e-10,2.5815496447100732e-9,2.2249239460162854e-10,3.0296704120217094e-10,0
28674,2.108672808469936e-10,6.397437760709265e-10,9.787849479654526e-10,1.9630206465483245e-10,6.239770245386987e-10,2.5749746107601574e-9,2.2276881854934259e-10,3.0338226290450883e-10,0
28675,2.121850938497215e-10,6.377072515792482e-10,9.793707933066e-10,1.9630206465483245e-10,6.242109309501199e-10,2.568399576810241e-9,2.2304524249705663e-10,3.037974846068468e-10,0
28676,2.1350290685244937e-10,6.356707270875697e-10,9.799566386477472e-10,1.9630206465483245e-10,6.244448373615411e-10,2.5618245428603253e-9,2.2332166644477068e-10,3.0421270630918473e-10,0
28677,2.1482071985517729e-10,6.336342025958914e-10,9.805424839888943e-10,1.9630206465483245e-10,6.246787437729623e-10,2.5552495089104095e-9,2.2359809039248472e-10,3.046279280115227e-10,0
28678,2.1575874397329355e-10,6.339043351659202e-10,9.805424839888943e-10,1.9600220947644285e-10,6.246478034785978e-10,2.5573357648054627e-9,2.2171126748009898e-10,3.037139531919778e-10,0
28679,2.155802976244005e-10,6.341329557130984e-10,9.904304541090937e-10,1.9560340808536572e-10,6.253495227128615e-10,2.571090007910754e-9,2.2171126748009898e-10,3.010531247762048e-10,0
28680,2.1540185127550746e-10,6.343615762602766e-10,1.0003184242292931e-9,1.952046066942886e-10,6.260512419471252e-10,2.584844251016045e-9,2.2171126748009898e-10,2.983922963604318e-10,0
28681,2.152234049266144e-10,6.345901968074549e-10,1.0102063943494927e-9,1.948058053032115e-10,6.267529611813888e-10,2.598598494121336e-9,2.2171126748009898e-10,2.9573146794465884e-10,0
28682,2.1504495857772134e-10,6.348188173546332e-10,1.020094364469692e-9,1.944070039121344e-10,6.274546804156526e-10,2.6123527372266274e-9,2.2171126748009898e-10,2.9307063952888586e-10,0
28683,2.1486651222882828e-10,6.350474379018115e-10,1.0299823345898915e-9,1.940082025210573e-10,6.281563996499163e-10,2.6261069803319186e-9,2.2171126748009898e-10,2.9040981111311287e-10,0
28684,2.1468806587993524e-10,6.352760584489897e-10,1.039870304710091e-9,1.9360940112998016e-10,6.288581188841799e-10,2.6398612234372097e-9,2.2171126748009898e-10,2.877489826973399e-10,0
28685,2.1450961953104218e-10,6.35504678996168e-10,1.0497582748302904e-9,1.9321059973890306e-10,6.295598381184436e-10,2.653615466542501e-9,2.2171126748009898e-10,2.850881542815669e-10,0
28686,2.1389190218123982e-10,6.357748115661968e-10,1.0492173270480793e-9,1.935104549172927e-10,6.292949914126579e-10,2.6594950818607326e-9,2.2165717270187788e-10,2.8176150991884885e-10,0
28687,2.1327418483143748e-10,6.360449441362254e-10,1.0486763792658685e-9,1.938103100956823e-10,6.290301447068722e-10,2.665374697178964e-9,2.2160307792365678e-10,2.7843486555613084e-10,0
28688,2.1265646748163512e-10,6.363150767062542e-10,1.0481354314836576e-9,1.941101652740719e-10,6.287652980010865e-10,2.6712543124971956e-9,2.2154898314543568e-10,2.751082211934128e-10,0
28689,2.1203875013183278e-10,6.365852092762829e-10,1.0475944837014465e-9,1.9441002045246153e-10,6.285004512953006e-10,2.6771339278154273e-9,2.2149488836721459e-10,2.717815768306948e-10,0
28690,2.114210327820304e-10,6.368553418463116e-10,1.0470535359192356e-9,1.9470987563085113e-10,6.282356045895149e-10,2.683013543133659e-9,2.214407935889935e-10,2.684549324679767e-10,0
28691,2.1080331543222807e-10,6.371254744163403e-10,1.0465125881370248e-9,1.9500973080924076e-10,6.279707578837292e-10,2.6888931584518908e-9,2.213866988107724e-10,2.651282881052587e-10,0
28692,2.101855980824257e-10,6.37395606986369e-10,1.0459716403548137e-9,1.9530958598763037e-10,6.277059111779434e-10,2.694772773770122e-9,2.213326040325513e-10,2.6180164374254066e-10,0
28693,2.0956788073262337e-10,6.376657395563977e-10,1.0454306925726028e-9,1.9560944116601997e-10,6.274410644721577e-10,2.7006523890883538e-9,2.2127850925433022e-10,2.584749993798226e-10,0
28694,2.08950163382821e-10,6.379358721264264e-10,1.044889744790392e-9,1.959092963444096e-10,6.271762177663719e-10,2.7065320044065855e-9,2.2122441447610912e-10,2.551483550171046e-10,0
28695,2.0833244603301867e-10,6.382060046964551e-10,1.0443487970081808e-9,1.962091515227992e-10,6.269113710605861e-10,2.712411619724817e-9,2.2117031969788802e-10,2.5182171065438654e-10,0
28696,2.077147286832163e-10,6.384761372664838e-10,1.04380784922597e-9,1.9650900670118884e-10,6.266465243548004e-10,2.718291235043049e-9,2.2111622491966693e-10,2.4849506629166854e-10,0
28697,2.0709701133341397e-10,6.387462698365125e-10,1.0432669014437589e-9,1.9680886187957844e-10,6.263816776490147e-10,2.72417085036128e-9,2.2106213014144583e-10,2.451684219289505e-10,0
28698,2.064792939836116e-10,6.390164024065412e-10,1.042725953661548e-9,1.9710871705796808e-10,6.261168309432289e-10,2.730050465679512e-9,2.2100803536322473e-10,2.418417775662325e-10,0
28699,2.0641981186731391e-10,6.383305407650064e-10,1.0444834896849895e-9,1.9780737362743479e-10,6.261168309432289e-10,2.741598852139471e-9,2.1241509275765527e-10,2.4142655586389453e-10,0
28700,2.0636032975101623e-10,6.376446791234716e-10,1.0462410257084312e-9,1.9850603019690152e-10,6.261168309432289e-10,2.7531472385994296e-9,2.0382215015208583e-10,2.410113341615566e-10,0
28701,2.057426124012139e-10,6.357326907003445e-10,1.0462410257084312e-9,1.9910473504023837e-10,6.261168309432289e-10,2.7649977126621185e-9,2.031010678653859e-10,2.410113341615566e-10,0
28702,2.0512489505141152e-10,6.357326907003445e-10,1.040580556971274e-9,1.9970343988357522e-10,6.261168309432289e-10,2.770968571406575e-9,2.0215765640919303e-10,2.4234053068343947e-10,0
28703,2.0450717770160919e-10,6.357326907003445e-10,1.0349200882341166e-9,2.0030214472691207e-10,6.261168309432289e-10,2.7769394301510323e-9,2.0121424495300015e-10,2.436697272053223e-10,0
28704,2.039489424681045e-10,6.338207022772175e-10,1.028956148160135e-9,2.002021930007822e-10,6.261168309432289e-10,2.782910288895489e-9,2.002708334968073e-10,2.443355431522674e-10,0
