time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51084,2.0611548815015855e-7,2.140822189826627e-8,1.0365809258236273e-8,1.0193729274262274e-7,3.7573718390856047e-7,3.5305837262443754e-7,8.004231865663861e-8,1.1676646405275164e-7,0
51085,2.0608865154987515e-7,2.1399119806087993e-8,1.0375111383015326e-8,1.026783308734452e-7,3.7752356165523807e-7,3.5322182369601505e-7,8.00419940879693e-8,1.1721291457646271e-7,0
51086,2.0606181494959175e-7,2.1390017713909716e-8,1.0384413507794379e-8,1.0341936900426767e-7,3.7930993940191567e-7,3.533852747675926e-7,8.004166951929997e-8,1.1765936510017378e-7,0
51087,2.0603497834930832e-7,2.1380915621731442e-8,1.039371563257343e-8,1.0416040713509013e-7,3.810963171485932e-7,3.535487258391701e-7,8.004134495063063e-8,1.1810581562388485e-7,0
51088,2.0572284575953835e-7,2.134525446942964e-8,1.0399244111527711e-8,1.0417684386666223e-7,3.819734642541951e-7,3.536890801378277e-7,8.002971729465682e-8,1.1830788929702453e-7,0
51089,2.0567823249338438e-7,2.1264830072647764e-8,1.0383067632664204e-8,1.0489922420664201e-7,3.8362826399881315e-7,3.536620420474103e-7,7.995822141444834e-8,1.1772269456919902e-7,0
51090,2.0563361922723043e-7,2.1184405675865886e-8,1.0366891153800695e-8,1.0562160454662179e-7,3.852830637434312e-7,3.5363500395699287e-7,7.988672553423987e-8,1.1713749984137353e-7,0
51091,2.0558900596107645e-7,2.1103981279084008e-8,1.0350714674937188e-8,1.0634398488660156e-7,3.8693786348804924e-7,3.536079658665754e-7,7.981522965403138e-8,1.1655230511354803e-7,0
51092,2.0554439269492248e-7,2.1023556882302133e-8,1.0334538196073681e-8,1.0706636522658134e-7,3.8859266323266723e-7,3.53580927776158e-7,7.974373377382291e-8,1.1596711038572254e-7,0
51093,2.0549977942876853e-7,2.0943132485520255e-8,1.0318361717210172e-8,1.0778874556656112e-7,3.902474629772853e-7,3.535538896857406e-7,7.967223789361443e-8,1.1538191565789703e-7,0
51094,2.0545516616261455e-7,2.0862708088738377e-8,1.0302185238346665e-8,1.0851112590654089e-7,3.919022627219033e-7,3.5352685159532316e-7,7.960074201340595e-8,1.1479672093007153e-7,0
51095,2.054105528964606e-7,2.07822836919565e-8,1.0286008759483156e-8,1.0923350624652067e-7,3.9355706246652136e-7,3.534998135049057e-7,7.952924613319747e-8,1.1421152620224604e-7,0
51096,2.0547192690936234e-7,2.0717653346833842e-8,1.0276923013816989e-8,1.0927679178291089e-7,3.931272746566099e-7,3.533524421338291e-7,8.028626897578766e-8,1.1360546737491271e-7,0
51097,2.057801974050242e-7,2.0646331042230245e-8,1.0306742714186899e-8,1.0931469802533207e-7,3.926674478060247e-7,3.538325101914068e-7,8.027023098103239e-8,1.1296577558969e-7,0
51098,2.0608846790068606e-7,2.0575008737626645e-8,1.0336562414556807e-8,1.0935260426775324e-7,3.9220762095543944e-7,3.543125782489845e-7,8.025419298627711e-8,1.1232608380446731e-7,0
51099,2.063967383963479e-7,2.0503686433023044e-8,1.0366382114926715e-8,1.0939051051017442e-7,3.9174779410485425e-7,3.5479264630656227e-7,8.023815499152182e-8,1.1168639201924462e-7,0
51100,2.0670500889200976e-7,2.0432364128419443e-8,1.0396201815296625e-8,1.0942841675259558e-7,3.91287967254269e-7,3.5527271436414e-7,8.022211699676655e-8,1.1104670023402191e-7,0
51101,2.070132793876716e-7,2.0361041823815843e-8,1.0426021515666533e-8,1.0946632299501676e-7,3.9082814040368377e-7,3.557527824217177e-7,8.020607900201127e-8,1.1040700844879922e-7,0
51102,2.0732154988333348e-7,2.0289719519212242e-8,1.0455841216036443e-8,1.0950422923743793e-7,3.903683135530986e-7,3.5623285047929547e-7,8.019004100725598e-8,1.0976731666357652e-7,0
51103,2.0762982037899533e-7,2.0218397214608642e-8,1.0485660916406351e-8,1.0954213547985911e-7,3.8990848670251334e-7,3.5671291853687317e-7,8.017400301250071e-8,1.0912762487835383e-7,0
51104,2.0793809087465718e-7,2.014707491000504e-8,1.0515480616776261e-8,1.0958004172228028e-7,3.894486598519281e-7,3.571929865944509e-7,8.015796501774543e-8,1.0848793309313112e-7,0
51105,2.0824636137031903e-7,2.007575260540144e-8,1.054530031714617e-8,1.0961794796470146e-7,3.889888330013429e-7,3.5767305465202866e-7,8.014192702299016e-8,1.0784824130790843e-7,0
51106,2.085546318659809e-7,2.000443030079784e-8,1.057512001751608e-8,1.0965585420712262e-7,3.8852900615075767e-7,3.5815312270960636e-7,8.012588902823487e-8,1.0720854952268572e-7,0
51107,2.0886290236164275e-7,1.993310799619424e-8,1.0604939717885988e-8,1.096937604495438e-7,3.8806917930017243e-7,3.586331907671841e-7,8.01098510334796e-8,1.0656885773746303e-7,0
51108,2.091711728573046e-7,1.986178569159064e-8,1.0634759418255898e-8,1.0973166669196497e-7,3.8760935244958724e-7,3.5911325882476186e-7,8.009381303872432e-8,1.0592916595224034e-7,0
51109,2.0939918068702562e-7,1.9862034763727744e-8,1.0674530380743512e-8,1.0980977504996798e-7,3.87674888365651e-7,3.597550363216108e-7,7.822929429636887e-8,1.0621846711394046e-7,0
51110,2.096271885167466e-7,1.9862283835864845e-8,1.0714301343231127e-8,1.0988788340797098e-7,3.877404242817148e-7,3.6039681381845983e-7,7.636477555401343e-8,1.0650776827564058e-7,0
51111,2.0989365533531039e-7,1.9822217538396886e-8,1.0765826001418824e-8,1.0993187463952477e-7,3.871572333853568e-7,3.6017927605889326e-7,7.606997676140445e-8,1.0688143006870352e-7,0
51112,2.1016012215387417e-7,1.9782151240928923e-8,1.0817350659606522e-8,1.0997586587107856e-7,3.8657404248899874e-7,3.5996173829932663e-7,7.577517796879546e-8,1.0725509186176645e-7,0
51113,2.1042658897243792e-7,1.9742084943460964e-8,1.086887531779422e-8,1.1001985710263235e-7,3.859908515926407e-7,3.5974420053976005e-7,7.548037917618649e-8,1.0762875365482939e-7,0
51114,2.106930557910017e-7,1.9702018645993005e-8,1.0920399975981917e-8,1.1006384833418613e-7,3.8540766069628267e-7,3.595266627801934e-7,7.518558038357751e-8,1.0800241544789232e-7,0
51115,2.1095952260956548e-7,1.9661952348525043e-8,1.0971924634169615e-8,1.1010783956573992e-7,3.848244697999246e-7,3.593091250206268e-7,7.489078159096854e-8,1.0837607724095526e-7,0
51116,2.116105420110857e-7,1.9733938845494252e-8,1.0992547696422981e-8,1.1018055958015289e-7,3.842719986307164e-7,3.5922776104071973e-7,7.454411842422664e-8,1.0948793334220326e-7,0
51117,2.1226156141260594e-7,1.980592534246346e-8,1.1013170758676347e-8,1.1025327959456586e-7,3.837195274615081e-7,3.5914639706081267e-7,7.419745525748474e-8,1.1059978944345127e-7,0
51118,2.1229166504598725e-7,1.9786703200282567e-8,1.1010502808642431e-8,1.1022464975791937e-7,3.8311782452763207e-7,3.5825269619663384e-7,7.38383833076475e-8,1.10627638521972e-7,0
51119,2.123217686793686e-7,1.9767481058101675e-08,1.1007834858608516e-8,1.1019601992127286e-7,3.82516121593756e-7,3.57358995332455e-7,7.347931135781026e-8,1.1065548760049273e-7,0
51120,2.123518723127499e-7,1.9748258915920782e-8,1.10051669085746e-8,1.1016739008462637e-7,3.8191441865987995e-7,3.564652944682761e-7,7.312023940797302e-8,1.1068333667901345e-7,0
51121,2.1238197594613121e-7,1.972903677373989e-8,1.1002498958540687e-8,1.1013876024797986e-7,3.8131271572600387e-7,3.555715936040973e-7,7.276116745813578e-8,1.1071118575753419e-7,0
51122,2.1222065893384928e-7,1.973383780523063e-8,1.100271533765357e-8,1.0998465156784356e-7,3.811596195517796e-7,3.555228699281394e-7,7.27412113833909e-8,1.1075774173100819e-7,0
51123,2.1205934192156735e-7,1.9738638836721376e-8,1.1002931716766455e-8,1.0983054288770726e-7,3.810065233775553e-7,3.554741462521815e-7,7.2721255308646e-8,1.108042977044822e-7,0
51124,2.118980249092854e-7,1.974343986821212e-8,1.1003148095879339e-8,1.0967643420757095e-7,3.8085342720333096e-7,3.554254225762236e-7,7.270129923390112e-8,1.108508536779562e-7,0
51125,2.1173670789700348e-7,1.9748240899702865e-8,1.1003364474992224e-8,1.0952232552743465e-7,3.807003310291067e-7,3.553766989002657e-7,7.268134315915623e-8,1.108974096514302e-7,0
51126,2.1157539088472154e-7,1.975304193119361e-8,1.1003580854105109e-8,1.0936821684729835e-7,3.805472348548824e-7,3.553279752243079e-7,7.266138708441134e-8,1.1094396562490419e-7,0
51127,2.114140738724396e-7,1.975784296268435e-8,1.1003797233217992e-8,1.0921410816716204e-7,3.803941386806581e-7,3.5527925154835e-7,7.264143100966646e-8,1.109905215983782e-7,0
51128,2.1125275686015768e-7,1.9762643994175095e-8,1.1004013612330877e-8,1.0905999948702574e-7,3.802410425064338e-7,3.552305278723921e-7,7.262147493492156e-8,1.110370775718522e-7,0
51129,2.1109143984787574e-7,1.976744502566584e-8,1.100422999144376e-8,1.0890589080688944e-7,3.8008794633220947e-7,3.551818041964342e-7,7.260151886017668e-8,1.110836335453262e-7,0
51130,2.1083209271022657e-7,1.9873742620929705e-8,1.1186596744999704e-8,1.1039455784937829e-7,3.804625544794698e-7,3.559171851425818e-7,7.320635655139605e-8,1.1138331524958477e-7,0
51131,2.1067391480021302e-7,1.9941677129348483e-8,1.1327004944712754e-8,1.1087954276621541e-7,3.7781940428149895e-7,3.557403102728257e-7,7.355868668120046e-8,1.1167593331415958e-7,0
51132,2.1051573689019947e-7,2.0009611637767257e-8,1.1467413144425805e-8,1.1136452768305253e-7,3.751762540835281e-7,3.555634354030697e-7,7.391101681100486e-8,1.119685513787344e-7,0
51133,2.103575589801859e-7,2.0077546146186035e-8,1.1607821344138855e-8,1.1184951259988965e-7,3.7253310388555727e-7,3.5538656053331367e-7,7.426334694080927e-8,1.122611694433092e-7,0
51134,2.1019938107017236e-7,2.014548065460481e-8,1.1748229543851906e-8,1.1233449751672677e-7,3.6988995368758643e-7,3.5520968566355765e-7,7.461567707061366e-8,1.1255378750788402e-7,0
51135,2.100412031601588e-7,2.0213415163023588e-8,1.1888637743564956e-8,1.1281948243356389e-7,3.672468034896156e-7,3.5503281079380164e-7,7.496800720041807e-8,1.1284640557245883e-7,0
51136,2.0988302525014523e-7,2.0281349671442366e-8,1.2029045943278006e-8,1.13304467350401e-7,3.6460365329164476e-7,3.5485593592404557e-7,7.532033733022247e-8,1.1313902363703364e-7,0
51137,2.0972484734013167e-7,2.034928417986114e-8,1.2169454142991057e-8,1.1378945226723813e-7,3.619605030936739e-7,3.5467906105428955e-7,7.567266746002688e-8,1.1343164170160846e-7,0
51138,2.0956666943011812e-7,2.0417218688279918e-8,1.2309862342704107e-8,1.1427443718407525e-7,3.593173528957031e-7,3.5450218618453353e-7,7.602499758983128e-8,1.1372425976618326e-7,0
51139,2.0942363255996967e-7,2.0355892506453383e-8,1.2267317943520067e-8,1.1311155788987556e-7,3.565789829178622e-7,3.5389841133947256e-7,7.590907048752638e-8,1.1383065393686207e-7,0
51140,2.0928059568982122e-7,2.0294566324626847e-8,1.2224773544336028e-8,1.119486785956759e-7,3.5384061294002133e-7,3.5329463649441153e-7,7.579314338522148e-8,1.1393704810754088e-7,0
51141,2.0913755881967277e-7,2.0233240142800315e-8,1.2182229145151988e-8,1.1078579930147623e-7,3.5110224296218045e-7,3.5269086164935056e-7,7.567721628291657e-8,1.1404344227821967e-7,0
51142,2.0899452194952431e-7,2.017191396097378e-8,1.2139684745967949e-8,1.0962292000727656e-7,3.483638729843396e-7,3.520870868042896e-7,7.556128918061167e-8,1.1414983644889848e-7,0
51143,2.0885148507937584e-7,2.0110587779147245e-8,1.2097140346783909e-8,1.0846004071307688e-7,3.456255030064987e-7,3.514833119592286e-7,7.544536207830677e-8,1.1425623061957729e-7,0
51144,2.0870844820922738e-7,2.004926159732071e-8,1.205459594759987e-8,1.0729716141887721e-7,3.428871330286578e-7,3.508795371141676e-7,7.532943497600186e-8,1.1436262479025609e-7,0
51145,2.0862811685472608e-7,2.0002856496987537e-8,1.1973127707941182e-8,1.0613428212467754e-7,3.4315225310495137e-7,3.5073501831092786e-7,7.544347525539438e-8,1.1444216251790456e-7,0
51146,2.0866037105073827e-7,2.000503861798069e-8,1.1961590391353984e-8,1.061291936362659e-7,3.4351253229821225e-7,3.502572695392917e-7,7.559591357475522e-8,1.1453234112384412e-7,0
51147,2.0869262524675048e-7,2.0007220738973846e-8,1.1950053074766786e-8,1.0612410514785425e-7,3.4387281149147313e-7,3.497795207676555e-7,7.574835189411608e-8,1.1462251972978368e-7,0
51148,2.087248794427627e-7,2.0009402859967e-8,1.1938515758179586e-8,1.061190166594426e-7,3.44233090684734e-7,3.493017719960193e-7,7.590079021347692e-8,1.1471269833572324e-7,0
51149,2.087571336387749e-7,2.001158498096016e-8,1.1926978441592388e-8,1.0611392817103097e-7,3.445933698779949e-7,3.488240232243831e-7,7.605322853283777e-8,1.1480287694166279e-7,0
51150,2.087893878347871e-7,2.0013767101953314e-8,1.1915441125005188e-8,1.0610883968261932e-7,3.449536490712558e-7,3.4834627445274695e-7,7.620566685219862e-8,1.1489305554760235e-7,0
51151,2.088216420307993e-7,2.001594922294647e-8,1.190390380841799e-8,1.0610375119420768e-7,3.4531392826451666e-7,3.478685256811108e-7,7.635810517155947e-8,1.1498323415354191e-7,0
51152,2.0895655250735458e-7,2.0028313966398018e-8,1.1900716007934365e-8,1.0657448222923249e-7,3.4615871702505346e-7,3.4739077690947457e-7,7.636282222884043e-8,1.1630098932540953e-7,0
51153,2.0909146298390983e-7,2.0040678709849566e-8,1.1897528207450742e-8,1.0704521326425728e-7,3.4700350578559027e-7,3.469130281378384e-7,7.63675392861214e-8,1.1761874449727715e-7,0
51154,2.0922637346046508e-7,2.005304345330111e-8,1.1894340406967117e-8,1.0751594429928209e-7,3.47848294546127e-7,3.464352793662022e-7,7.637225634340236e-8,1.1893649966914476e-7,0
51155,2.0936128393702034e-7,2.006540819675266e-8,1.1891152606483492e-8,1.0798667533430688e-7,3.486930833066638e-7,3.4595753059456604e-7,7.637697340068333e-8,1.2025425484101238e-7,0
51156,2.094961944135756e-7,2.007777294020421e-8,1.188796480599987e-8,1.0845740636933169e-7,3.4953787206720063e-7,3.454797818229299e-7,7.638169045796429e-8,1.2157201001288e-7,0
51157,2.0963110489013084e-7,2.0090137683655754e-8,1.1884777005516244e-8,1.0892813740435648e-7,3.503826608277374e-7,3.4500203305129366e-7,7.638640751524525e-8,1.228897651847476e-7,0
51158,2.097660153666861e-7,2.0102502427107303e-8,1.188158920503262e-8,1.0939886843938129e-7,3.512274495882742e-7,3.445242842796575e-7,7.639112457252622e-8,1.2420752035661522e-7,0
51159,2.099252457817519e-7,2.010480908416901e-8,1.1882346531927716e-8,1.1007546545533104e-7,3.5347996595023803e-7,3.4400973319943624e-7,7.638918960489222e-8,1.2525957966198257e-7,0
51160,2.1008447619681768e-7,2.0107115741230717e-8,1.188310385882281e-8,1.1075206247128078e-7,3.557324823122018e-7,3.43495182119215e-7,7.638725463725823e-8,1.2631163896734988e-7,0
51161,2.102437066118835e-7,2.0109422398292425e-8,1.1883861185717906e-8,1.1142865948723054e-7,3.579849986741656e-7,3.429806310389938e-7,7.638531966962422e-8,1.273636982727172e-7,0
51162,2.104029370269493e-7,2.011172905535413e-8,1.1884618512613002e-8,1.1210525650318028e-7,3.6023751503612944e-7,3.424660799587725e-7,7.638338470199022e-8,1.2841575757808455e-7,0
51163,2.105621674420151e-7,2.011403571241584e-8,1.1885375839508096e-8,1.1278185351913004e-7,3.624900313980932e-7,3.4195152887855125e-7,7.638144973435622e-8,1.2946781688345187e-7,0
51164,2.107213978570809e-7,2.0116342369477545e-8,1.1886133166403192e-8,1.1345845053507978e-7,3.6474254776005706e-7,3.4143697779833e-7,7.637951476672223e-8,1.305198761888192e-7,0
51165,2.108806282721467e-7,2.0118649026539253e-8,1.1886890493298288e-8,1.1413504755102954e-7,3.6699506412202085e-7,3.409224267181088e-7,7.637757979908823e-8,1.3157193549418653e-7,0
51166,2.110398586872125e-7,2.012095568360096e-8,1.1887647820193382e-8,1.1481164456697928e-7,3.6924758048398463e-7,3.404078756378875e-7,7.637564483145423e-8,1.3262399479955385e-7,0
51167,2.1119908910227832e-7,2.0123262340662667e-8,1.1888405147088478e-8,1.1548824158292904e-7,3.7150009684594847e-7,3.3989332455766627e-7,7.637370986382024e-8,1.3367605410492117e-7,0
51168,2.113583195173441e-7,2.0125568997724372e-8,1.1889162473983574e-8,1.1616483859887878e-7,3.7375261320791225e-7,3.3937877347744506e-7,7.637177489618623e-8,1.3472811341028852e-7,0
51169,2.1151830951017913e-7,2.007928843345975e-8,1.1876281985160132e-8,1.1684682295290512e-7,3.759669285459682e-7,3.394888135937414e-7,7.628339930499737e-8,1.3577685581278115e-7,0
51170,2.1164072826261738e-7,2.0056449874546856e-8,1.183358179596678e-8,1.1719303946873094e-7,3.7816837903139596e-7,3.385844731058571e-7,7.621303292080619e-8,1.3679100744586874e-7,0
51171,2.1176314701505563e-7,2.003361131563396e-8,1.1790881606773431e-8,1.1753925598455674e-7,3.803698295168237e-7,3.3768013261797273e-7,7.6142666536615e-8,1.3780515907895634e-7,0
51172,2.1188556576749389e-7,2.0010772756721067e-8,1.1748181417580081e-8,1.1788547250038256e-7,3.8257128000225147e-7,3.367757921300884e-7,7.60723001524238e-8,1.3881931071204393e-7,0
51173,2.1200798451993217e-7,1.9987934197808172e-8,1.170548122838673e-8,1.1823168901620837e-7,3.847727304876792e-7,3.3587145164220405e-7,7.600193376823261e-8,1.3983346234513153e-7,0
51174,2.1213040327237042e-7,1.9965095638895278e-8,1.166278103919338e-8,1.1857790553203418e-7,3.8697418097310697e-7,3.349671111543197e-7,7.593156738404143e-8,1.408476139782191e-7,0
51175,2.1216105593454104e-7,2.0021122036113862e-8,1.1761990714852566e-8,1.1904374496555927e-7,3.8898113999326824e-7,3.344929412264224e-7,7.592244539376687e-8,1.4092608771582235e-7,0
51176,2.1219170859671168e-7,2.0077148433332447e-8,1.186120039051175e-8,1.1950958439908438e-7,3.909880990134295e-7,3.340187712985251e-7,7.59133234034923e-8,1.4100456145342558e-7,0
51177,2.1227004021559847e-7,2.006085623739902e-8,1.1842461448276837e-8,1.1920553484590595e-7,3.907991780188347e-7,3.327969155690403e-7,7.595133682995648e-8,1.41652663122458e-7,0
51178,2.1234837183448525e-7,2.0044564041465593e-8,1.1823722506041924e-8,1.1890148529272752e-7,3.906102570242398e-7,3.3157505983955553e-7,7.598935025642065e-8,1.4230076479149037e-7,0
51179,2.1242670345337206e-7,2.0028271845532166e-8,1.1804983563807012e-8,1.185974357395491e-7,3.90421336029645e-7,3.3035320411007073e-7,7.602736368288482e-8,1.4294886646052277e-7,0
51180,2.1250503507225885e-7,2.001197964959874e-8,1.1786244621572098e-8,1.1829338618637067e-7,3.902324150350501e-7,3.2913134838058593e-7,7.606537710934899e-8,1.4359696812955515e-7,0
51181,2.1261627070713866e-7,2.000503861798069e-8,1.1806411125373263e-8,1.1825059437553044e-7,3.8894469016788167e-7,3.2753490070275466e-7,7.560005830116471e-8,1.442889698143898e-7,0
51182,2.1272750634201846e-7,1.9998097586362643e-8,1.1826577629174425e-8,1.1820780256469022e-7,3.8765696530071323e-7,3.259384530249234e-7,7.513473949298041e-8,1.4498097149922443e-7,0
51183,2.1283874197689824e-7,1.9991156554744595e-8,1.184674413297559e-8,1.1816501075384999e-7,3.863692404335448e-7,3.243420053470921e-7,7.466942068479613e-8,1.4567297318405906e-7,0
51184,2.1294997761177805e-7,1.998421552312655e-8,1.1866910636776754e-8,1.1812221894300976e-7,3.850815155663763e-7,3.2274555766926083e-7,7.420410187661184e-8,1.463649748688937e-7,0
51185,2.1306121324665786e-7,1.9977274491508502e-8,1.1887077140577916e-8,1.1807942713216953e-7,3.8379379069920787e-7,3.2114910999142955e-7,7.373878306842755e-8,1.4705697655372832e-7,0
51186,2.1317244888153766e-7,1.9970333459890454e-8,1.190724364437908e-8,1.1803663532132931e-7,3.8250606583203943e-7,3.1955266231359827e-7,7.327346426024326e-8,1.4774897823856297e-7,0
51187,2.1328368451641747e-7,1.996339242827241e-8,1.1927410148180245e-8,1.1799384351048908e-7,3.81218340964871e-7,3.17956214635767e-7,7.280814545205897e-8,1.484409799233976e-7,0
51188,2.1339492015129728e-7,1.995645139665436e-8,1.1947576651981407e-8,1.1795105169964885e-7,3.7993061609770255e-7,3.163597669579357e-7,7.234282664387468e-8,1.4913298160823223e-7,0
51189,2.13489532176703e-7,1.996139741580358e-8,1.1927214866399861e-8,1.1775394828867973e-7,3.78946022980562e-7,3.16155349073191e-7,7.243292677364127e-8,1.4774680471517097e-7,0
51190,2.1358414420210874e-7,1.99663434349528e-8,1.1906853080818315e-8,1.1755684487771062e-7,3.779614298634214e-7,3.1595093118844626e-7,7.252302690340786e-8,1.4636062782210974e-7,0
51191,2.1367875622751446e-7,1.997128945410202e-8,1.1886491295236769e-8,1.1735974146674149e-7,3.7697683674628086e-7,3.1574651330370155e-7,7.261312703317443e-8,1.4497445092904848e-7,0
51192,2.1377336825292018e-7,1.997623547325124e-8,1.1866129509655223e-8,1.1716263805577238e-7,3.759922436291403e-7,3.155420954189568e-7,7.270322716294102e-8,1.4358827403598724e-7,0
51193,2.1386798027832592e-7,1.9981181492400455e-8,1.1845767724073677e-8,1.1696553464480326e-7,3.750076505119997e-7,3.153376775342121e-7,7.27933272927076e-8,1.4220209714292598e-7,0
51194,2.1396259230373164e-7,1.9986127511549675e-8,1.182540593849213e-8,1.1676843123383413e-7,3.7402305739485916e-7,3.1513325964946734e-7,7.288342742247418e-8,1.4081592024986475e-7,0
51195,2.1405720432913736e-7,1.9991073530698895e-8,1.1805044152910584e-8,1.1657132782286502e-7,3.730384642777186e-7,3.1492884176472263e-7,7.297352755224077e-8,1.394297433568035e-7,0
51196,2.1520132580696907e-7,2.0131305571836758e-8,1.1803421309563952e-8,1.1645981708319733e-7,3.723885382106313e-7,3.149939552359921e-7,7.303339577647543e-8,1.3799136444926525e-7,0
51197,2.1564867997361842e-7,2.014778487629451e-8,1.1755153149645249e-8,1.1623428776108775e-7,3.717215369755102e-7,3.153577916313906e-7,7.302209268917095e-8,1.359358876620043e-7,0
51198,2.160960341402678e-7,2.0164264180752267e-8,1.1706884989726547e-8,1.1600875843897816e-7,3.710545357403892e-7,3.157216280267891e-7,7.301078960186645e-8,1.3388041087474338e-7,0
51199,2.165433883069172e-7,2.018074348521002e-8,1.1658616829807844e-8,1.1578322911686857e-7,3.7038753450526815e-7,3.1608546442218767e-7,7.299948651456196e-8,1.3182493408748244e-7,0
51200,2.1699074247356654e-7,2.0197222789667777e-8,1.1610348669889141e-8,1.1555769979475899e-7,3.697205332701471e-7,3.1644930081758617e-7,7.298818342725748e-8,1.297694573002215e-7,0
51201,2.1743809664021593e-7,2.021370209412553e-8,1.1562080509970438e-8,1.1533217047264939e-7,3.69053532035026e-7,3.168131372129847e-7,7.297688033995299e-8,1.2771398051296057e-7,0
51202,2.1788545080686528e-7,2.0230181398583286e-8,1.1513812350051735e-8,1.151066411505398e-7,3.68386530799905e-7,3.171769736083832e-7,7.29655772526485e-8,1.2565850372569963e-7,0
51203,2.1833280497351466e-7,2.024666070304104e-8,1.1465544190133033e-8,1.1488111182843021e-7,3.6771952956478394e-7,3.175408100037817e-7,7.295427416534401e-8,1.236030269384387e-7,0
51204,2.1702651556073175e-7,2.017662770651781e-8,1.1385200040703771e-8,1.1485597326360416e-7,3.6778742186931283e-7,3.175408100037817e-7,7.282042224537144e-8,1.2345674225987136e-7,0
51205,2.1749440098348971e-7,2.019678539132034e-8,1.138964662409363e-8,1.1434765394057854e-7,3.6778853571990994e-7,3.163576701948864e-7,7.27870658313534e-8,1.231854400470868e-7,0
51206,2.179622864062477e-7,2.0216943076122874e-8,1.1394093207483489e-8,1.1383933461755291e-7,3.6778964957050706e-7,3.1517453038599117e-7,7.275370941733536e-8,1.2291413783430229e-7,0
51207,2.1843017182900567e-7,2.0237100760925404e-8,1.1398539790873348e-8,1.1333101529452729e-7,3.677907634211042e-7,3.139913905770959e-7,7.272035300331733e-8,1.2264283562151774e-7,0
51208,2.1889805725176366e-7,2.0257258445727938e-8,1.1402986374263207e-8,1.1282269597150168e-7,3.677918772717013e-7,3.128082507682007e-7,7.268699658929929e-8,1.2237153340873319e-7,0
51209,2.1900266723570034e-7,2.026588284522193e-8,1.1402986374263207e-8,1.1231168297943775e-7,3.6763822295449245e-7,3.130236979361721e-7,7.272578519282839e-8,1.2217370035477577e-7,0
51210,2.1910727721963705e-7,2.0274507244715928e-8,1.1402986374263207e-8,1.1180066998737384e-7,3.6748456863728356e-7,3.132391451041435e-7,7.276457379635747e-8,1.2197586730081835e-7,0
51211,2.1921188720357373e-7,2.0283131644209924e-8,1.1402986374263207e-8,1.1128965699530992e-7,3.673309143200747e-7,3.1345459227211487e-7,7.280336239988657e-8,1.2177803424686093e-7,0
51212,2.1931649718751042e-7,2.029175604370392e-8,1.1402986374263207e-8,1.1077864400324601e-7,3.6717726000286583e-7,3.1367003944008625e-7,7.284215100341566e-8,1.2158020119290352e-7,0
51213,2.1942110717144713e-7,2.0300380443197918e-8,1.1402986374263207e-8,1.102676310111821e-7,3.67023605685657e-7,3.1388548660805763e-7,7.288093960694476e-8,1.213823681389461e-7,0
51214,2.195257171553838e-7,2.030900484269191e-8,1.1402986374263207e-8,1.0975661801911818e-7,3.668699513684481e-7,3.14100933776029e-7,7.291972821047386e-8,1.2118453508498868e-7,0
51215,2.196303271393205e-7,2.0317629242185908e-8,1.1402986374263207e-8,1.0924560502705427e-7,3.6671629705123925e-7,3.143163809440004e-7,7.295851681400294e-8,1.2098670203103126e-7,0
51216,2.1974547042083484e-7,2.0337413318782787e-8,1.1399083441549492e-8,1.0874506685596513e-7,3.674462723571206e-7,3.139228930918482e-7,7.317224767200203e-8,1.2072661080420985e-7,0
51217,2.1986061370234917e-7,2.0357197395379665e-8,1.1395180508835776e-8,1.08244528684876e-7,3.681762476630019e-7,3.135294052396959e-7,7.338597853000112e-8,1.2046651957738842e-7,0
51218,2.1997575698386352e-7,2.037698147197654e-8,1.139127757612206e-8,1.0774399051378688e-7,3.689062229688833e-7,3.1313591738754364e-7,7.35997093880002e-8,1.20206428350567e-7,0
51219,2.2009090026537785e-7,2.039676554857342e-8,1.1387374643408344e-8,1.0724345234269775e-7,3.696361982747646e-7,3.1274242953539137e-7,7.381344024599929e-8,1.199463371237456e-7,0
51220,2.2020604354689217e-7,2.0416549625170298e-8,1.138347171069463e-8,1.0674291417160863e-7,3.7036617358064594e-7,3.1234894168323915e-7,7.402717110399838e-8,1.1968624589692419e-7,0
51221,2.2032118682840653e-7,2.0436333701767173e-8,1.1379568777980914e-8,1.062423760005195e-7,3.7109614888652727e-7,3.119554538310869e-7,7.424090196199745e-8,1.1942615467010278e-7,0
51222,2.2043633010992085e-7,2.045611777836405e-8,1.1375665845267197e-8,1.0574183782943037e-7,3.7182612419240865e-7,3.115619659789346e-7,7.445463281999654e-8,1.1916606344328135e-7,0
51223,2.205514733914352e-7,2.047590185496093e-8,1.1371762912553483e-8,1.0524129965834125e-7,3.7255609949829e-7,3.111684781267824e-7,7.466836367799563e-8,1.1890597221645993e-7,0
51224,2.2066661667294953e-7,2.049568593155781e-8,1.1367859979839767e-8,1.0474076148725212e-7,3.732860748041713e-7,3.107749902746301e-7,7.488209453599471e-8,1.1864588098963852e-7,0
51225,2.2078175995446385e-7,2.0515470008154684e-8,1.136395704712605e-8,1.0424022331616299e-7,3.7401605011005264e-7,3.1038150242247785e-7,7.50958253939938e-8,1.183857897628171e-7,0
