"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2451" 42582 3.23540854283104e-09 2.37438704898505e-09 6.25226223809127e-09 2.2195492428467e-07 2.24258995147075e-07 3.82319928529901e-08 1.08697246446669e-08 5.16168022123706e-09
"2452" 42583 3.27905321565477e-09 2.36961209671006e-09 6.23331592992284e-09 2.21583334781136e-07 2.24865222232967e-07 3.82641598753274e-08 1.10904852616758e-08 5.18063781759938e-09
"2453" 42584 3.3226978884785e-09 2.36483714443506e-09 6.2143696217544e-09 2.21211745277602e-07 2.25471449318858e-07 3.82963268976647e-08 1.13112458786848e-08 5.19959541396169e-09
"2454" 42585 3.36634256130223e-09 2.36006219216006e-09 6.19542331358597e-09 2.20840155774068e-07 2.2607767640475e-07 3.8328493920002e-08 1.15320064956938e-08 5.21855301032401e-09
"2455" 42586 3.40998723412596e-09 2.35528723988507e-09 6.17647700541754e-09 2.20468566270534e-07 2.26683903490642e-07 3.83606609423393e-08 1.17527671127028e-08 5.23751060668632e-09
"2456" 42587 3.46006195826841e-09 2.37168070450194e-09 6.18056425686446e-09 2.20402327815025e-07 2.27825406367466e-07 3.83205138701267e-08 1.20059716273881e-08 5.26055996977311e-09
"2457" 42588 3.51013668241086e-09 2.38807416911882e-09 6.18465150831139e-09 2.20336089359517e-07 2.2896690924429e-07 3.82803667979141e-08 1.22591761420735e-08 5.2836093328599e-09
"2458" 42589 3.52121672939935e-09 2.40380527582816e-09 6.18825262721197e-09 2.20263731518589e-07 2.28880511258844e-07 3.82063249435118e-08 1.22792073011897e-08 5.30095399435843e-09
"2459" 42590 3.5420568819121e-09 2.42019874044503e-09 6.22235598191515e-09 2.20399842376795e-07 2.29229156564546e-07 3.80851432583658e-08 1.23005477057438e-08 5.299656240672e-09
"2460" 42591 3.56089447181979e-09 2.45772779366535e-09 6.23553694683736e-09 2.20437881961716e-07 2.29147609319569e-07 3.79639615732198e-08 1.22962958317185e-08 5.32270560375879e-09
"2461" 42592 3.57973206172748e-09 2.49525684688567e-09 6.24871791175958e-09 2.20475921546636e-07 2.29066062074591e-07 3.78427798880739e-08 1.22920439576933e-08 5.34575496684558e-09
"2462" 42593 3.59856965163517e-09 2.53278590010599e-09 6.26189887668179e-09 2.20513961131556e-07 2.28984514829614e-07 3.77215982029279e-08 1.2287792083668e-08 5.36880432993238e-09
"2463" 42594 3.61740724154286e-09 2.57031495332631e-09 6.27507984160401e-09 2.20552000716476e-07 2.28902967584636e-07 3.76004165177819e-08 1.22835402096428e-08 5.39185369301917e-09
"2464" 42595 3.63624483145054e-09 2.60784400654663e-09 6.28826080652622e-09 2.20590040301396e-07 2.28821420339659e-07 3.74792348326359e-08 1.22792883356176e-08 5.41490305610596e-09
"2465" 42596 3.65508242135823e-09 2.64537305976694e-09 6.30144177144844e-09 2.20628079886316e-07 2.28739873094681e-07 3.73580531474899e-08 1.22750364615923e-08 5.43795241919275e-09
"2466" 42597 3.67392001126592e-09 2.68290211298726e-09 6.31462273637065e-09 2.20666119471237e-07 2.28658325849704e-07 3.72368714623439e-08 1.22707845875671e-08 5.46100178227954e-09
"2467" 42598 3.69275760117361e-09 2.72043116620758e-09 6.32780370129287e-09 2.20704159056157e-07 2.28576778604726e-07 3.71156897771979e-08 1.22665327135419e-08 5.48405114536633e-09
"2468" 42599 3.7115951910813e-09 2.7579602194279e-09 6.34098466621508e-09 2.20742198641077e-07 2.28495231359749e-07 3.69945080920519e-08 1.22622808395166e-08 5.50710050845313e-09
"2469" 42600 3.73043278098899e-09 2.79548927264822e-09 6.3541656311373e-09 2.20780238225997e-07 2.28413684114771e-07 3.68733264069059e-08 1.22580289654914e-08 5.53014987153992e-09
"2470" 42601 3.74927037089668e-09 2.83301832586853e-09 6.36734659605951e-09 2.20818277810917e-07 2.28332136869794e-07 3.67521447217599e-08 1.22537770914662e-08 5.55319923462671e-09
"2471" 42602 3.76810796080436e-09 2.86863416901519e-09 6.38271702646910e-09 2.20893451019925e-07 2.28275375833826e-07 3.67530188165763e-08 1.2251336315623e-08 5.56678224430347e-09
"2472" 42603 3.77240487657371e-09 2.87098895102722e-09 6.38061847720557e-09 2.20952758061759e-07 2.30326512018298e-07 3.70756018569717e-08 1.21687740029423e-08 5.54974280816541e-09
"2473" 42604 3.74544156357393e-09 2.87313115414217e-09 6.35519468879887e-09 2.20952758061759e-07 2.31388374281607e-07 3.75149237714642e-08 1.22054697746439e-08 5.54595128889294e-09
"2474" 42605 3.72704143744224e-09 2.87933697751783e-09 6.34611990617988e-09 2.20573298484967e-07 2.29845774858526e-07 3.77446970397627e-08 1.22534311083237e-08 5.53377773050633e-09
"2475" 42606 3.70864131131056e-09 2.8855428008935e-09 6.33704512356089e-09 2.20193838908174e-07 2.28303175435446e-07 3.79744703080613e-08 1.23013924420034e-08 5.52160417211972e-09
"2476" 42607 3.69024118517887e-09 2.89174862426916e-09 6.32797034094189e-09 2.19814379331381e-07 2.26760576012365e-07 3.82042435763598e-08 1.23493537756832e-08 5.50943061373311e-09
"2477" 42608 3.67184105904718e-09 2.89795444764483e-09 6.3188955583229e-09 2.19434919754589e-07 2.25217976589284e-07 3.84340168446583e-08 1.23973151093629e-08 5.4972570553465e-09
"2478" 42609 3.65344093291549e-09 2.9041602710205e-09 6.3098207757039e-09 2.19055460177796e-07 2.23675377166203e-07 3.86637901129569e-08 1.24452764430427e-08 5.48508349695989e-09
"2479" 42610 3.63504080678381e-09 2.91036609439616e-09 6.30074599308491e-09 2.18676000601003e-07 2.22132777743123e-07 3.88935633812554e-08 1.24932377767224e-08 5.47290993857328e-09
"2480" 42611 3.61664068065212e-09 2.91657191777183e-09 6.29167121046592e-09 2.18296541024211e-07 2.20590178320042e-07 3.91233366495539e-08 1.25411991104022e-08 5.46073638018667e-09
"2481" 42612 3.59824055452043e-09 2.92277774114749e-09 6.28259642784692e-09 2.17917081447418e-07 2.19047578896961e-07 3.93531099178525e-08 1.25891604440819e-08 5.44856282180006e-09
"2482" 42613 3.57984042838874e-09 2.92898356452316e-09 6.27352164522793e-09 2.17537621870625e-07 2.1750497947388e-07 3.9582883186151e-08 1.26371217777617e-08 5.43638926341345e-09
"2483" 42614 3.56144030225706e-09 2.93518938789883e-09 6.26444686260893e-09 2.17158162293833e-07 2.159623800508e-07 3.98126564544495e-08 1.26850831114414e-08 5.42421570502684e-09
"2484" 42615 3.54304017612537e-09 2.94139521127449e-09 6.25537207998994e-09 2.1677870271704e-07 2.14419780627719e-07 4.00424297227481e-08 1.27330444451212e-08 5.41204214664023e-09
"2485" 42616 3.52464004999368e-09 2.94760103465016e-09 6.24629729737094e-09 2.16399243140247e-07 2.12877181204638e-07 4.02722029910466e-08 1.27810057788009e-08 5.39986858825362e-09
"2486" 42617 3.50623992386199e-09 2.95380685802582e-09 6.23722251475195e-09 2.16019783563455e-07 2.11334581781557e-07 4.05019762593451e-08 1.28289671124807e-08 5.38769502986702e-09
"2487" 42618 3.4878397977303e-09 2.96001268140149e-09 6.22814773213296e-09 2.15640323986662e-07 2.09791982358476e-07 4.07317495276437e-08 1.28769284461604e-08 5.37552147148041e-09
"2488" 42619 3.46943967159862e-09 2.96621850477715e-09 6.21907294951396e-09 2.15260864409869e-07 2.08249382935396e-07 4.09615227959422e-08 1.29248897798402e-08 5.3633479130938e-09
"2489" 42620 3.45103954546693e-09 2.97242432815282e-09 6.20999816689497e-09 2.14881404833077e-07 2.06706783512315e-07 4.11912960642407e-08 1.29728511135199e-08 5.35117435470719e-09
"2490" 42621 3.43263941933524e-09 2.97863015152849e-09 6.20092338427597e-09 2.14501945256284e-07 2.05164184089234e-07 4.14210693325393e-08 1.30208124471997e-08 5.33900079632058e-09
"2491" 42622 3.41423929320355e-09 2.98483597490415e-09 6.19184860165698e-09 2.14122485679491e-07 2.03621584666153e-07 4.16508426008378e-08 1.30687737808795e-08 5.32682723793397e-09
"2492" 42623 3.39583916707187e-09 2.99104179827982e-09 6.18277381903799e-09 2.13743026102699e-07 2.02078985243073e-07 4.18806158691363e-08 1.31167351145592e-08 5.31465367954736e-09
"2493" 42624 3.37743904094018e-09 2.99724762165548e-09 6.17369903641899e-09 2.13363566525906e-07 2.00536385819992e-07 4.21103891374349e-08 1.3164696448239e-08 5.30248012116075e-09
"2494" 42625 3.37558215155189e-09 3.02547217751132e-09 6.23024628139648e-09 2.14853551936378e-07 2.01967801048617e-07 4.21651877208961e-08 1.31890293714963e-08 5.29858686010146e-09
"2495" 42626 3.37372526216361e-09 3.05369673336715e-09 6.28679352637398e-09 2.1634353734685e-07 2.03399216277241e-07 4.22199863043573e-08 1.32133622947536e-08 5.29469359904218e-09
"2496" 42627 3.3727584005998e-09 3.08320496967753e-09 6.35321229690091e-09 2.17570987199512e-07 2.04600853768553e-07 4.25344169463631e-08 1.32348866135943e-08 5.28241829886875e-09
"2497" 42628 3.37179153903599e-09 3.11271320598792e-09 6.41963106742784e-09 2.18798437052173e-07 2.05802491259865e-07 4.2848847588369e-08 1.32564109324351e-08 5.27014299869532e-09
"2498" 42629 3.37082467747218e-09 3.1422214422983e-09 6.48604983795478e-09 2.20025886904834e-07 2.07004128751177e-07 4.31632782303748e-08 1.32779352512759e-08 5.25786769852188e-09
"2499" 42630 3.36985781590837e-09 3.17172967860868e-09 6.55246860848171e-09 2.21253336757495e-07 2.08205766242489e-07 4.34777088723807e-08 1.32994595701167e-08 5.24559239834845e-09
"2500" 42631 3.36889095434456e-09 3.20123791491906e-09 6.61888737900864e-09 2.22480786610157e-07 2.094074037338e-07 4.37921395143865e-08 1.33209838889574e-08 5.23331709817502e-09
"2501" 42632 3.36792409278075e-09 3.23074615122944e-09 6.68530614953558e-09 2.23708236462818e-07 2.10609041225112e-07 4.41065701563924e-08 1.33425082077982e-08 5.22104179800159e-09
"2502" 42633 3.36695723121693e-09 3.26025438753982e-09 6.75172492006251e-09 2.24935686315479e-07 2.11810678716424e-07 4.44210007983982e-08 1.3364032526639e-08 5.20876649782816e-09
"2503" 42634 3.36599036965312e-09 3.28976262385021e-09 6.81814369058944e-09 2.26163136168141e-07 2.13012316207736e-07 4.47354314404041e-08 1.33855568454798e-08 5.19649119765473e-09
"2504" 42635 3.36502350808931e-09 3.31927086016059e-09 6.88456246111637e-09 2.27390586020802e-07 2.14213953699048e-07 4.50498620824099e-08 1.34070811643205e-08 5.1842158974813e-09
"2505" 42636 3.3640566465255e-09 3.34877909647097e-09 6.95098123164331e-09 2.28618035873463e-07 2.15415591190359e-07 4.53642927244158e-08 1.34286054831613e-08 5.17194059730787e-09
"2506" 42637 3.39190998734975e-09 3.38405979129076e-09 6.99406214245621e-09 2.28339674563914e-07 2.16234314639972e-07 4.63416743482724e-08 1.35644471457013e-08 5.24107873075134e-09
"2507" 42638 3.41976332817401e-09 3.41934048611055e-09 7.03714305326912e-09 2.28061313254366e-07 2.17053038089585e-07 4.73190559721291e-08 1.37002888082413e-08 5.31021686419482e-09
"2508" 42639 3.45116168002368e-09 3.45184944819629e-09 7.07482228573115e-09 2.27969666924953e-07 2.18184654285071e-07 4.83420220153914e-08 1.38443723697442e-08 5.39103478081615e-09
"2509" 42640 3.48256003187335e-09 3.48435841028202e-09 7.11250151819318e-09 2.27878020595541e-07 2.19316270480558e-07 4.93649880586536e-08 1.39884559312471e-08 5.47185269743748e-09
"2510" 42641 3.51395838372302e-09 3.51686737236775e-09 7.15018075065522e-09 2.27786374266128e-07 2.20447886676044e-07 5.03879541019159e-08 1.413253949275e-08 5.55267061405881e-09
"2511" 42642 3.5453567355727e-09 3.54937633445348e-09 7.18785998311725e-09 2.27694727936716e-07 2.2157950287153e-07 5.14109201451782e-08 1.42766230542529e-08 5.63348853068014e-09
"2512" 42643 3.57675508742237e-09 3.58188529653922e-09 7.22553921557928e-09 2.27603081607303e-07 2.22711119067017e-07 5.24338861884405e-08 1.44207066157558e-08 5.71430644730146e-09
"2513" 42644 3.58895521932769e-09 3.61731318200513e-09 7.27489684332648e-09 2.27610792961154e-07 2.23986127894014e-07 5.34241119819265e-08 1.45031256053847e-08 5.79004006887235e-09
"2514" 42645 3.60115535123301e-09 3.65274106747104e-09 7.32425447107367e-09 2.27618504315004e-07 2.25261136721012e-07 5.44143377754125e-08 1.45855445950136e-08 5.86577369044324e-09
"2515" 42646 3.58231776132532e-09 3.65395115260253e-09 7.33004505546162e-09 2.27660020904208e-07 2.26937523669935e-07 5.45461422246634e-08 1.45313363748398e-08 5.8606893953928e-09
"2516" 42647 3.56348017141764e-09 3.65516123773402e-09 7.33583563984956e-09 2.27701537493412e-07 2.28613910618858e-07 5.46779466739142e-08 1.4477128154666e-08 5.85560510034236e-09
"2517" 42648 3.54464258150995e-09 3.6563713228655e-09 7.34162622423751e-09 2.27743054082615e-07 2.30290297567782e-07 5.48097511231651e-08 1.44229199344922e-08 5.85052080529191e-09
"2518" 42649 3.52580499160226e-09 3.65758140799699e-09 7.34741680862546e-09 2.27784570671819e-07 2.31966684516705e-07 5.4941555572416e-08 1.43687117143183e-08 5.84543651024147e-09
"2519" 42650 3.50696740169457e-09 3.65879149312848e-09 7.3532073930134e-09 2.27826087261023e-07 2.33643071465628e-07 5.50733600216668e-08 1.43145034941445e-08 5.84035221519103e-09
"2520" 42651 3.48812981178688e-09 3.66000157825997e-09 7.35899797740135e-09 2.27867603850227e-07 2.35319458414552e-07 5.52051644709177e-08 1.42602952739707e-08 5.83526792014059e-09
"2521" 42652 3.46929222187919e-09 3.66121166339145e-09 7.3647885617893e-09 2.2790912043943e-07 2.36995845363475e-07 5.53369689201686e-08 1.42060870537969e-08 5.83018362509015e-09
"2522" 42653 3.4504546319715e-09 3.66242174852294e-09 7.37057914617725e-09 2.27950637028634e-07 2.38672232312398e-07 5.54687733694195e-08 1.41518788336231e-08 5.82509933003971e-09
"2523" 42654 3.43161704206382e-09 3.66363183365443e-09 7.37636973056519e-09 2.27992153617838e-07 2.40348619261322e-07 5.56005778186703e-08 1.40976706134493e-08 5.82001503498926e-09
"2524" 42655 3.41277945215613e-09 3.66484191878591e-09 7.38216031495314e-09 2.28033670207042e-07 2.42025006210245e-07 5.57323822679212e-08 1.40434623932754e-08 5.81493073993882e-09
"2525" 42656 3.39394186224844e-09 3.6660520039174e-09 7.38795089934109e-09 2.28075186796245e-07 2.43701393159168e-07 5.58641867171721e-08 1.39892541731016e-08 5.80984644488838e-09
"2526" 42657 3.37510427234075e-09 3.66726208904889e-09 7.39374148372903e-09 2.28116703385449e-07 2.45377780108092e-07 5.59959911664229e-08 1.39350459529278e-08 5.80476214983794e-09
"2527" 42658 3.35626668243306e-09 3.66847217418038e-09 7.39953206811698e-09 2.28158219974653e-07 2.47054167057015e-07 5.61277956156738e-08 1.3880837732754e-08 5.7996778547875e-09
"2528" 42659 3.33742909252537e-09 3.66968225931186e-09 7.40532265250493e-09 2.28199736563857e-07 2.48730554005938e-07 5.62596000649247e-08 1.38266295125802e-08 5.79459355973706e-09
"2529" 42660 3.31859150261768e-09 3.67089234444335e-09 7.41111323689287e-09 2.2824125315306e-07 2.50406940954862e-07 5.63914045141756e-08 1.37724212924064e-08 5.78950926468661e-09
"2530" 42661 3.3077033179147e-09 3.669968433532e-09 7.41738995382716e-09 2.28769414272968e-07 2.50509627248922e-07 5.63717012123233e-08 1.37647560813616e-08 5.79220153593784e-09
"2531" 42662 3.3035751698965e-09 3.67546292489338e-09 7.43782621106178e-09 2.28899497291157e-07 2.51154344485217e-07 5.63368425386602e-08 1.37019630787094e-08 5.79220153593784e-09
"2532" 42663 3.32796788357091e-09 3.67453901398203e-09 7.43782621106178e-09 2.29241071838759e-07 2.51163877642528e-07 5.63224276353575e-08 1.36821657239958e-08 5.85087580973687e-09
"2533" 42664 3.35236059724532e-09 3.67361510307068e-09 7.43782621106178e-09 2.29582646386362e-07 2.5117341079984e-07 5.63080127320547e-08 1.36623683692823e-08 5.9095500835359e-09
"2534" 42665 3.37675331091973e-09 3.67269119215932e-09 7.43782621106178e-09 2.29924220933964e-07 2.51182943957151e-07 5.6293597828752e-08 1.36425710145688e-08 5.96822435733493e-09
"2535" 42666 3.40114602459413e-09 3.67176728124797e-09 7.43782621106178e-09 2.30265795481567e-07 2.51192477114463e-07 5.62791829254492e-08 1.36227736598552e-08 6.02689863113396e-09
"2536" 42667 3.42553873826854e-09 3.67084337033662e-09 7.43782621106178e-09 2.30607370029169e-07 2.51202010271774e-07 5.62647680221465e-08 1.36029763051417e-08 6.08557290493299e-09
"2537" 42668 3.46558466086188e-09 3.67084337033662e-09 7.43772898455252e-09 2.30695722445102e-07 2.51170742492869e-07 5.62812860270008e-08 1.36305355515048e-08 6.13836388311235e-09
"2538" 42669 3.47777724263096e-09 3.64026403246876e-09 7.43553951906515e-09 2.31037296992704e-07 2.50795429661856e-07 5.60604771298314e-08 1.36003485153848e-08 6.19882470789812e-09
"2539" 42670 3.48996982440005e-09 3.6096846946009e-09 7.43335005357779e-09 2.31378871540307e-07 2.50420116830844e-07 5.58396682326621e-08 1.35701614792648e-08 6.25928553268388e-09
"2540" 42671 3.50216240616914e-09 3.57910535673305e-09 7.43116058809042e-09 2.31720446087909e-07 2.50044803999832e-07 5.56188593354927e-08 1.35399744431448e-08 6.31974635746965e-09
"2541" 42672 3.51435498793822e-09 3.54852601886519e-09 7.42897112260305e-09 2.32062020635512e-07 2.49669491168819e-07 5.53980504383233e-08 1.35097874070248e-08 6.38020718225541e-09
"2542" 42673 3.52654756970731e-09 3.51794668099733e-09 7.42678165711569e-09 2.32403595183114e-07 2.49294178337807e-07 5.5177241541154e-08 1.34796003709048e-08 6.44066800704118e-09
"2543" 42674 3.53874015147639e-09 3.48736734312948e-09 7.42459219162833e-09 2.32745169730717e-07 2.48918865506794e-07 5.49564326439846e-08 1.34494133347848e-08 6.50112883182694e-09
"2544" 42675 3.55093273324548e-09 3.45678800526162e-09 7.42240272614096e-09 2.33086744278319e-07 2.48543552675782e-07 5.47356237468152e-08 1.34192262986648e-08 6.56158965661271e-09
"2545" 42676 3.56312531501456e-09 3.42620866739377e-09 7.42021326065360e-09 2.33428318825922e-07 2.4816823984477e-07 5.45148148496459e-08 1.33890392625448e-08 6.62205048139847e-09
"2546" 42677 3.57531789678365e-09 3.39562932952591e-09 7.41802379516623e-09 2.33769893373524e-07 2.47792927013757e-07 5.42940059524765e-08 1.33588522264248e-08 6.68251130618424e-09
"2547" 42678 3.58751047855274e-09 3.36504999165805e-09 7.41583432967886e-09 2.34111467921127e-07 2.47417614182745e-07 5.40731970553071e-08 1.33286651903048e-08 6.74297213097e-09
"2548" 42679 3.59970306032182e-09 3.3344706537902e-09 7.4136448641915e-09 2.34453042468729e-07 2.47042301351732e-07 5.38523881581378e-08 1.32984781541848e-08 6.80343295575577e-09
"2549" 42680 3.61189564209091e-09 3.30389131592234e-09 7.41145539870414e-09 2.34794617016332e-07 2.4666698852072e-07 5.36315792609684e-08 1.32682911180648e-08 6.86389378054153e-09
"2550" 42681 3.62408822385999e-09 3.27331197805448e-09 7.40926593321677e-09 2.35136191563934e-07 2.46291675689708e-07 5.3410770363799e-08 1.32381040819448e-08 6.9243546053273e-09
"2551" 42682 3.56238851054311e-09 3.21804039151179e-09 7.34910494876783e-09 2.35092382731163e-07 2.46104788499846e-07 5.31257099738123e-08 1.31502923890044e-08 6.89713662327145e-09
"2552" 42683 3.56197414130147e-09 3.21740265482057e-09 7.368866930723e-09 2.35137011919546e-07 2.46259923813832e-07 5.31244013853103e-08 1.31690330484866e-08 6.89713662327145e-09
"2553" 42684 3.56233477133814e-09 3.21384599474917e-09 7.38263756498626e-09 2.34920946006856e-07 2.45081452361119e-07 5.30458350007374e-08 1.31895068713501e-08 6.88398049237578e-09
"2554" 42685 3.5626954013748e-09 3.21028933467777e-09 7.39640819924952e-09 2.34704880094167e-07 2.43902980908406e-07 5.29672686161646e-08 1.32099806942135e-08 6.8708243614801e-09
"2555" 42686 3.56305603141146e-09 3.20673267460637e-09 7.41017883351278e-09 2.34488814181478e-07 2.42724509455693e-07 5.28887022315917e-08 1.3230454517077e-08 6.85766823058443e-09
"2556" 42687 3.56341666144812e-09 3.20317601453497e-09 7.42394946777604e-09 2.34272748268788e-07 2.41546038002981e-07 5.28101358470189e-08 1.32509283399404e-08 6.84451209968875e-09
"2557" 42688 3.56377729148479e-09 3.19961935446356e-09 7.4377201020393e-09 2.34056682356099e-07 2.40367566550268e-07 5.2731569462446e-08 1.32714021628038e-08 6.83135596879308e-09
"2558" 42689 3.56413792152145e-09 3.19606269439216e-09 7.45149073630256e-09 2.3384061644341e-07 2.39189095097555e-07 5.26530030778732e-08 1.32918759856673e-08 6.8181998378974e-09
"2559" 42690 3.57244795676282e-09 3.19635707568441e-09 7.46184839439834e-09 2.33762507785846e-07 2.38329787889173e-07 5.26146582398347e-08 1.33395224805165e-08 6.80643324665807e-09
"2560" 42691 3.58075799200419e-09 3.19665145697665e-09 7.47220605249412e-09 2.33684399128283e-07 2.37470480680792e-07 5.25763134017962e-08 1.33871689753658e-08 6.79466665541875e-09
"2561" 42692 3.58906802724556e-09 3.19694583826889e-09 7.4825637105899e-09 2.33606290470719e-07 2.3661117347241e-07 5.25379685637577e-08 1.3434815470215e-08 6.78290006417942e-09
"2562" 42693 3.59737806248693e-09 3.19724021956114e-09 7.49292136868568e-09 2.33528181813156e-07 2.35751866264029e-07 5.24996237257193e-08 1.34824619650643e-08 6.7711334729401e-09
"2563" 42694 3.60554997464776e-09 3.19753460085338e-09 7.50688014568205e-09 2.33697479073122e-07 2.36220052432623e-07 5.24857820498555e-08 1.35279825229009e-08 6.77072650579281e-09
"2564" 42695 3.61372188680859e-09 3.19782898214562e-09 7.52083892267841e-09 2.33866776333089e-07 2.36688238601218e-07 5.24719403739917e-08 1.35735030807376e-08 6.77031953864553e-09
"2565" 42696 3.65428210691726e-09 3.26543041304448e-09 7.62740287788389e-09 2.3390588059825e-07 2.36980131309341e-07 5.2446252034733e-08 1.36695036828979e-08 6.78167916273757e-09
"2566" 42697 3.69484232702594e-09 3.33303184394334e-09 7.73396683308938e-09 2.33944984863411e-07 2.37272024017463e-07 5.24205636954743e-08 1.37655042850583e-08 6.79303878682961e-09
"2567" 42698 3.73540254713462e-09 3.4006332748422e-09 7.84053078829487e-09 2.33984089128571e-07 2.37563916725586e-07 5.23948753562156e-08 1.38615048872187e-08 6.80439841092165e-09
"2568" 42699 3.7759627672433e-09 3.46823470574106e-09 7.94709474350035e-09 2.34023193393732e-07 2.37855809433709e-07 5.23691870169569e-08 1.39575054893791e-08 6.81575803501369e-09
"2569" 42700 3.81652298735198e-09 3.53583613663991e-09 8.05365869870584e-09 2.34062297658893e-07 2.38147702141832e-07 5.23434986776982e-08 1.40535060915394e-08 6.82711765910573e-09
"2570" 42701 3.85708320746065e-09 3.60343756753877e-09 8.16022265391132e-09 2.34101401924054e-07 2.38439594849955e-07 5.23178103384395e-08 1.41495066936998e-08 6.83847728319777e-09
"2571" 42702 3.89764342756933e-09 3.67103899843763e-09 8.26678660911681e-09 2.34140506189214e-07 2.38731487558078e-07 5.22921219991808e-08 1.42455072958602e-08 6.84983690728981e-09
"2572" 42703 3.93820364767801e-09 3.73864042933649e-09 8.37335056432229e-09 2.34179610454375e-07 2.390233802662e-07 5.22664336599221e-08 1.43415078980206e-08 6.86119653138185e-09
"2573" 42704 3.97876386778669e-09 3.80624186023535e-09 8.47991451952778e-09 2.34218714719536e-07 2.39315272974323e-07 5.22407453206633e-08 1.44375085001809e-08 6.87255615547389e-09
"2574" 42705 4.01932408789536e-09 3.87384329113421e-09 8.58647847473327e-09 2.34257818984697e-07 2.39607165682446e-07 5.22150569814046e-08 1.45335091023413e-08 6.88391577956594e-09
"2575" 42706 4.05988430800404e-09 3.94144472203307e-09 8.69304242993875e-09 2.34296923249858e-07 2.39899058390569e-07 5.21893686421459e-08 1.46295097045017e-08 6.89527540365798e-09
"2576" 42707 4.10044452811272e-09 4.00904615293192e-09 8.79960638514424e-09 2.34336027515018e-07 2.40190951098692e-07 5.21636803028872e-08 1.47255103066621e-08 6.90663502775002e-09
"2577" 42708 4.1410047482214e-09 4.07664758383078e-09 8.90617034034972e-09 2.34375131780179e-07 2.40482843806815e-07 5.21379919636285e-08 1.48215109088224e-08 6.91799465184206e-09
"2578" 42709 4.17491241005524e-09 4.1439546334374e-09 9.01302597508302e-09 2.3373723070695e-07 2.40777592242937e-07 5.216542849252e-08 1.49105819570848e-08 6.93244853642416e-09
"2579" 42710 4.20882007188907e-09 4.21126168304401e-09 9.11988160981631e-09 2.3309932963372e-07 2.4107234067906e-07 5.21928650214115e-08 1.49996530053472e-08 6.94690242100626e-09
"2580" 42711 4.24272773372291e-09 4.27856873265063e-09 9.2267372445496e-09 2.3246142856049e-07 2.41367089115182e-07 5.2220301550303e-08 1.50887240536096e-08 6.96135630558837e-09
"2581" 42712 4.27663539555675e-09 4.34587578225725e-09 9.33359287928289e-09 2.31823527487261e-07 2.41661837551305e-07 5.22477380791944e-08 1.5177795101872e-08 6.97581019017047e-09
"2582" 42713 4.27663539555675e-09 4.37231790454132e-09 9.38833325452466e-09 2.32016989013765e-07 2.43801427578907e-07 5.27094294096395e-08 1.51892134338249e-08 6.97560670659683e-09
"2583" 42714 4.27663539555675e-09 4.3987600268254e-09 9.44307362976643e-09 2.32210450540269e-07 2.4594101760651e-07 5.31711207400845e-08 1.52006317657777e-08 6.97540322302319e-09
"2584" 42715 4.27663539555675e-09 4.42520214910948e-09 9.4978140050082e-09 2.32403912066773e-07 2.48080607634112e-07 5.36328120705296e-08 1.52120500977305e-08 6.97519973944954e-09
"2585" 42716 4.27663539555675e-09 4.45164427139356e-09 9.55255438024997e-09 2.32597373593278e-07 2.50220197661714e-07 5.40945034009746e-08 1.52234684296834e-08 6.9749962558759e-09
"2586" 42717 4.27663539555675e-09 4.47808639367764e-09 9.60729475549174e-09 2.32790835119782e-07 2.52359787689317e-07 5.45561947314196e-08 1.52348867616362e-08 6.97479277230226e-09
"2587" 42718 4.28084792745053e-09 4.50224732927276e-09 9.65486444435951e-09 2.33644867503205e-07 2.53863288509839e-07 5.48748234989931e-08 1.52189796516285e-08 6.97149502823855e-09
"2588" 42719 4.28763860880591e-09 4.53047188512859e-09 9.69535436307711e-09 2.33456540346919e-07 2.55998244530295e-07 5.53221203559158e-08 1.51769753106703e-08 6.91704413040152e-09
"2589" 42720 4.29251866156804e-09 4.52400450874912e-09 9.6464513164491e-09 2.31293389230942e-07 2.54674943255433e-07 5.51804540408486e-08 1.51157876464826e-08 6.92272394244754e-09
"2590" 42721 4.29739871433017e-09 4.51753713236965e-09 9.59754826982109e-09 2.29130238114966e-07 2.5335164198057e-07 5.50387877257815e-08 1.50545999822949e-08 6.92840375449356e-09
"2591" 42722 4.30227876709229e-09 4.51106975599017e-09 9.54864522319308e-09 2.26967086998989e-07 2.52028340705707e-07 5.48971214107143e-08 1.49934123181072e-08 6.93408356653958e-09
"2592" 42723 4.30715881985442e-09 4.5046023796107e-09 9.49974217656506e-09 2.24803935883012e-07 2.50705039430845e-07 5.47554550956471e-08 1.49322246539195e-08 6.9397633785856e-09
"2593" 42724 4.31203887261655e-09 4.49813500323123e-09 9.45083912993705e-09 2.22640784767035e-07 2.49381738155982e-07 5.46137887805799e-08 1.48710369897318e-08 6.94544319063162e-09
"2594" 42725 4.31691892537868e-09 4.49166762685175e-09 9.40193608330904e-09 2.20477633651059e-07 2.48058436881119e-07 5.44721224655127e-08 1.48098493255441e-08 6.95112300267764e-09
"2595" 42726 4.32179897814081e-09 4.48520025047228e-09 9.35303303668102e-09 2.18314482535082e-07 2.46735135606256e-07 5.43304561504455e-08 1.47486616613564e-08 6.95680281472366e-09
