"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2973" 37968 6.89554493382151e-09 4.86231658298812e-10 4.26878883624959e-10 8.66244326062955e-10 4.06682375009983e-09 7.36528486302232e-10 2.90547402257886e-10 6.39442928875823e-09
"2974" 37969 6.84702020823565e-09 4.847436060193e-10 4.2478033436143e-10 8.66891694729445e-10 4.05417816015661e-09 7.3465688525143e-10 2.91413983948509e-10 6.38514650728804e-09
"2975" 37970 6.79849548264980e-09 4.83255553739788e-10 4.22681785097902e-10 8.67539063395936e-10 4.04153257021339e-09 7.32785284200629e-10 2.92280565639133e-10 6.37586372581785e-09
"2976" 37971 6.74997075706394e-09 4.81767501460276e-10 4.20583235834373e-10 8.68186432062426e-10 4.02888698027018e-09 7.30913683149828e-10 2.93147147329756e-10 6.36658094434766e-09
"2977" 37972 6.69953540288483e-09 4.78210841388876e-10 4.20583235834373e-10 8.68968148741343e-10 4.02553249915329e-09 7.29042082099026e-10 2.93461986160255e-10 6.3632782223755e-09
"2978" 37973 6.64910004870571e-09 4.74654181317475e-10 4.20583235834373e-10 8.6974986542026e-10 4.0221780180364e-09 7.27170481048225e-10 2.93776824990754e-10 6.35997550040335e-09
"2979" 37974 6.60057532311986e-09 4.71023925923014e-10 4.18685449874814e-10 8.6946690185855e-10 4.01747250665901e-09 7.31654151657987e-10 2.94905255768958e-10 6.38721339409299e-09
"2980" 37975 6.552050597534e-09 4.67393670528553e-10 4.16787663915254e-10 8.6918393829684e-10 4.01276699528162e-09 7.3613782226775e-10 2.96033686547163e-10 6.41445128778263e-09
"2981" 37976 6.50352587194814e-09 4.63763415134091e-10 4.14889877955695e-10 8.6890097473513e-10 4.00806148390423e-09 7.40621492877512e-10 2.97162117325367e-10 6.44168918147227e-09
"2982" 37977 6.45500114636229e-09 4.6013315973963e-10 4.12992091996135e-10 8.6861801117342e-10 4.00335597252685e-09 7.45105163487274e-10 2.98290548103571e-10 6.46892707516191e-09
"2983" 37978 6.40647642077643e-09 4.56502904345169e-10 4.11094306036576e-10 8.6833504761171e-10 3.99865046114946e-09 7.49588834097037e-10 2.99418978881776e-10 6.49616496885155e-09
"2984" 37979 6.35795169519057e-09 4.52872648950707e-10 4.09196520077017e-10 8.68052084049999e-10 3.99394494977207e-09 7.54072504706799e-10 3.0054740965998e-10 6.52340286254119e-09
"2985" 37980 6.30942696960471e-09 4.49242393556246e-10 4.07298734117457e-10 8.67769120488289e-10 3.98923943839468e-09 7.58556175316561e-10 3.01675840438185e-10 6.55064075623083e-09
"2986" 37981 6.26090224401886e-09 4.45612138161785e-10 4.05400948157898e-10 8.67486156926579e-10 3.98453392701729e-09 7.63039845926324e-10 3.02804271216389e-10 6.57787864992047e-09
"2987" 37982 6.23676268197117e-09 4.39406314786119e-10 4.05303721648629e-10 8.66555824698378e-10 3.99247400558312e-09 7.63656903016457e-10 3.01884699782848e-10 6.60182377745486e-09
"2988" 37983 6.21262311992349e-09 4.33200491410453e-10 4.05206495139361e-10 8.65625492470178e-10 4.00041408414895e-09 7.6427396010659e-10 3.00965128349306e-10 6.62576890498924e-09
"2989" 37984 6.19488296452392e-09 4.26994668034787e-10 4.06003238069806e-10 8.64695160241977e-10 4.0000521217353e-09 7.58348074686569e-10 3.02645301987635e-10 6.72210013094632e-09
"2990" 37985 6.17714280912435e-09 4.20788844659121e-10 4.0679998100025e-10 8.63764828013777e-10 3.99969015932166e-09 7.52422189266548e-10 3.04325475625965e-10 6.81843135690339e-09
"2991" 37986 6.15940265372478e-09 4.14583021283455e-10 4.07596723930695e-10 8.62834495785576e-10 3.99932819690801e-09 7.46496303846528e-10 3.06005649264294e-10 6.91476258286046e-09
"2992" 37987 6.14166249832521e-09 4.08377197907789e-10 4.0839346686114e-10 8.61904163557375e-10 3.99896623449437e-09 7.40570418426507e-10 3.07685822902623e-10 7.01109380881753e-09
"2993" 37988 6.14983441048604e-09 4.08303602584729e-10 4.09287436300853e-10 8.58048486632146e-10 3.99066419351489e-09 7.4025933615889e-10 3.11413998752698e-10 7.11890133437881e-09
"2994" 37989 6.15800632264686e-09 4.08230007261668e-10 4.10181405740566e-10 8.54192809706917e-10 3.98236215253542e-09 7.39948253891273e-10 3.15142174602773e-10 7.2267088599401e-09
"2995" 37990 6.16617823480769e-09 4.08156411938607e-10 4.1107537518028e-10 8.50337132781688e-10 3.97406011155594e-09 7.39637171623656e-10 3.18870350452848e-10 7.33451638550138e-09
"2996" 37991 6.17435014696852e-09 4.08082816615546e-10 4.11969344619993e-10 8.46481455856458e-10 3.96575807057647e-09 7.3932608935604e-10 3.22598526302923e-10 7.44232391106266e-09
"2997" 37992 6.18252205912934e-09 4.08009221292486e-10 4.12863314059706e-10 8.42625778931229e-10 3.95745602959699e-09 7.39015007088423e-10 3.26326702152998e-10 7.55013143662394e-09
"2998" 37993 6.1831589353271e-09 4.07723047072352e-10 4.13757283499419e-10 8.397004342342e-10 3.95037666656202e-09 7.38703924820806e-10 3.26510616439706e-10 7.59719780158124e-09
"2999" 37994 6.18379581152485e-09 4.07436872852218e-10 4.14651252939133e-10 8.36775089537172e-10 3.94329730352704e-09 7.38392842553189e-10 3.26694530726415e-10 7.64426416653854e-09
"3000" 37995 6.1844326877226e-09 4.07150698632084e-10 4.15545222378846e-10 8.33849744840143e-10 3.93621794049206e-09 7.38081760285572e-10 3.26878445013123e-10 7.69133053149585e-09
"3001" 37996 6.18506956392035e-09 4.0686452441195e-10 4.16439191818559e-10 8.30924400143115e-10 3.92913857745708e-09 7.37770678017956e-10 3.27062359299831e-10 7.73839689645315e-09
"3002" 37997 6.1857064401181e-09 4.06578350191817e-10 4.17333161258273e-10 8.27999055446086e-10 3.92205921442211e-09 7.37459595750339e-10 3.2724627358654e-10 7.78546326141045e-09
"3003" 37998 6.18634331631585e-09 4.06292175971683e-10 4.18227130697986e-10 8.25073710749058e-10 3.91497985138713e-09 7.37148513482722e-10 3.27430187873248e-10 7.83252962636775e-09
"3004" 37999 6.1869801925136e-09 4.06006001751549e-10 4.19121100137699e-10 8.22148366052029e-10 3.90790048835215e-09 7.36837431215105e-10 3.27614102159956e-10 7.87959599132505e-09
"3005" 38000 6.18761706871136e-09 4.05719827531415e-10 4.20015069577412e-10 8.19223021355e-10 3.90082112531718e-09 7.36526348947488e-10 3.27798016446664e-10 7.92666235628235e-09
"3006" 38001 6.18825394490911e-09 4.05433653311281e-10 4.20909039017126e-10 8.16297676657972e-10 3.8937417622822e-09 7.36215266679872e-10 3.27981930733373e-10 7.97372872123965e-09
"3007" 38002 6.18889082110686e-09 4.05147479091147e-10 4.21803008456839e-10 8.13372331960943e-10 3.88666239924722e-09 7.35904184412255e-10 3.28165845020081e-10 8.02079508619695e-09
"3008" 38003 6.18612080935974e-09 4.04934900194074e-10 4.22897741200521e-10 8.14086874633647e-10 3.88530293059916e-09 7.33474678257784e-10 3.28034920476291e-10 8.06028836842623e-09
"3009" 38004 6.18335079761261e-09 4.04722321297001e-10 4.23992473944204e-10 8.14801417306351e-10 3.8839434619511e-09 7.31045172103312e-10 3.279039959325e-10 8.0997816506555e-09
"3010" 38005 6.18058078586549e-09 4.04509742399928e-10 4.25087206687886e-10 8.15515959979055e-10 3.88258399330304e-09 7.28615665948841e-10 3.2777307138871e-10 8.13927493288477e-09
"3011" 38006 6.17781077411836e-09 4.04297163502855e-10 4.26181939431569e-10 8.16230502651759e-10 3.88122452465498e-09 7.26186159794369e-10 3.27642146844919e-10 8.17876821511405e-09
"3012" 38007 6.17504076237124e-09 4.04084584605782e-10 4.27276672175251e-10 8.16945045324462e-10 3.87986505600693e-09 7.23756653639898e-10 3.27511222301129e-10 8.21826149734332e-09
"3013" 38008 6.19269653389523e-09 4.03872005708708e-10 4.2937522143878e-10 8.17659587997166e-10 3.87728290941437e-09 7.22201242301814e-10 3.27380297757338e-10 8.21887194806425e-09
"3014" 38009 6.1811714729945e-09 4.03234269017489e-10 4.28481251999067e-10 8.14734243300138e-10 3.86843370562065e-09 7.2139140691699e-10 3.27642146844919e-10 8.18925198639229e-09
"3015" 38010 6.16964641209377e-09 4.0259653232627e-10 4.27587282559353e-10 8.11808898603109e-10 3.85958450182693e-09 7.20581571532167e-10 3.279039959325e-10 8.15963202472034e-09
"3016" 38011 6.15812135119304e-09 4.0195879563505e-10 4.2669331311964e-10 8.0888355390608e-10 3.8507352980332e-09 7.19771736147343e-10 3.28165845020081e-10 8.13001206304838e-09
"3017" 38012 6.14659629029231e-09 4.01321058943831e-10 4.25799343679927e-10 8.05958209209052e-10 3.84188609423948e-09 7.18961900762519e-10 3.28427694107662e-10 8.10039210137643e-09
"3018" 38013 6.13507122939158e-09 4.00683322252611e-10 4.24905374240214e-10 8.03032864512023e-10 3.83303689044576e-09 7.18152065377695e-10 3.28689543195243e-10 8.07077213970447e-09
"3019" 38014 6.12354616849085e-09 4.00045585561392e-10 4.240114048005e-10 8.00107519814995e-10 3.82418768665204e-09 7.17342229992871e-10 3.28951392282823e-10 8.04115217803252e-09
"3020" 38015 6.11202110759012e-09 3.99407848870173e-10 4.23117435360787e-10 7.97182175117966e-10 3.81533848285832e-09 7.16532394608048e-10 3.29213241370404e-10 8.01153221636056e-09
"3021" 38016 6.10049604668939e-09 3.98770112178953e-10 4.22223465921074e-10 7.94256830420938e-10 3.8064892790646e-09 7.15722559223224e-10 3.29475090457985e-10 7.98191225468861e-09
"3022" 38017 6.08897098578865e-09 3.98132375487734e-10 4.21329496481361e-10 7.91331485723909e-10 3.79764007527088e-09 7.149127238384e-10 3.29736939545566e-10 7.95229229301665e-09
"3023" 38018 6.07744592488792e-09 3.97494638796514e-10 4.20435527041647e-10 7.8840614102688e-10 3.78879087147715e-09 7.14102888453576e-10 3.29998788633147e-10 7.92267233134469e-09
"3024" 38019 6.06592086398719e-09 3.96856902105295e-10 4.19541557601934e-10 7.85480796329852e-10 3.77994166768343e-09 7.13293053068752e-10 3.30260637720728e-10 7.89305236967274e-09
"3025" 38020 6.05439580308646e-09 3.96219165414076e-10 4.18647588162221e-10 7.82555451632823e-10 3.77109246388971e-09 7.12483217683929e-10 3.30522486808308e-10 7.86343240800078e-09
"3026" 38021 6.04287074218573e-09 3.95581428722856e-10 4.17753618722507e-10 7.79630106935795e-10 3.76224326009599e-09 7.11673382299105e-10 3.30784335895889e-10 7.83381244632883e-09
"3027" 38022 6.031345681285e-09 3.94943692031637e-10 4.16859649282794e-10 7.76704762238766e-10 3.75339405630227e-09 7.10863546914281e-10 3.3104618498347e-10 7.80419248465687e-09
"3028" 38023 6.01982062038427e-09 3.94305955340417e-10 4.15965679843081e-10 7.73779417541737e-10 3.74454485250855e-09 7.10053711529457e-10 3.31308034071051e-10 7.77457252298492e-09
"3029" 38024 6.00829555948353e-09 3.93668218649198e-10 4.15071710403368e-10 7.70854072844709e-10 3.73569564871483e-09 7.09243876144634e-10 3.31569883158632e-10 7.74495256131296e-09
"3030" 38025 5.92904000291636e-09 3.93668218649198e-10 4.15071710403368e-10 7.70719724832282e-10 3.72862472406741e-09 7.05811756310648e-10 3.31569883158632e-10 7.6658244318e-09
"3031" 38026 5.84978444634918e-09 3.93668218649198e-10 4.15071710403368e-10 7.70585376819856e-10 3.72155379941999e-09 7.02379636476662e-10 3.31569883158632e-10 7.58669630228703e-09
"3032" 38027 5.8533294573746e-09 3.92883291311857e-10 4.13173924443808e-10 7.71299919492560e-10 3.72399915530898e-09 7.01569801091838e-10 3.31831732246213e-10 7.53553319269681e-09
"3033" 38028 5.85369008741127e-09 3.91812189754382e-10 4.11373364993517e-10 7.77486478917683e-10 3.72830273296324e-09 7.01569801091838e-10 3.30965150555589e-10 7.48178950945907e-09
"3034" 38029 5.85405071744793e-09 3.90741088196908e-10 4.09572805543227e-10 7.83673038342807e-10 3.7326063106175e-09 7.01569801091838e-10 3.30098568864966e-10 7.42804582622134e-09
"3035" 38030 5.85418884052847e-09 3.90593897550786e-10 4.07772246092936e-10 7.8374021234902e-10 3.73283148232759e-09 7.00448883439398e-10 3.29231987174342e-10 7.37150812994555e-09
"3036" 38031 5.85432696360902e-09 3.90446706904665e-10 4.05971686642645e-10 7.83807386355234e-10 3.73305665403767e-09 6.99327965786957e-10 3.28365405483719e-10 7.31497043366977e-09
"3037" 38032 5.85446508668956e-09 3.90299516258543e-10 4.04171127192354e-10 7.83874560361447e-10 3.73328182574776e-09 6.98207048134516e-10 3.27498823793095e-10 7.25843273739398e-09
"3038" 38033 5.85460320977011e-09 3.90152325612422e-10 4.02370567742063e-10 7.8394173436766e-10 3.73350699745784e-09 6.97086130482076e-10 3.26632242102471e-10 7.2018950411182e-09
"3039" 38034 5.85474133285065e-09 3.90005134966301e-10 4.00570008291772e-10 7.84008908373874e-10 3.73373216916792e-09 6.95965212829635e-10 3.25765660411848e-10 7.14535734484241e-09
"3040" 38035 5.8548794559312e-09 3.89857944320179e-10 3.98769448841481e-10 7.84076082380087e-10 3.73395734087801e-09 6.94844295177195e-10 3.24899078721224e-10 7.08881964856663e-09
"3041" 38036 5.85501757901174e-09 3.89710753674058e-10 3.9696888939119e-10 7.841432563863e-10 3.73418251258809e-09 6.93723377524754e-10 3.24032497030601e-10 7.03228195229085e-09
"3042" 38037 5.85515570209228e-09 3.89563563027936e-10 3.951683299409e-10 7.84210430392514e-10 3.73440768429817e-09 6.92602459872313e-10 3.23165915339977e-10 6.97574425601506e-09
"3043" 38038 5.77649838279036e-09 3.89563563027936e-10 3.95265556450168e-10 7.83428713713596e-10 3.72646760573235e-09 6.92291377604697e-10 3.22299333649354e-10 6.93406741146867e-09
"3044" 38039 5.69784106348844e-09 3.89563563027936e-10 3.95362782959437e-10 7.82646997034679e-10 3.71852752716652e-09 6.9198029533708e-10 3.2143275195873e-10 6.89239056692227e-09
"3045" 38040 5.61918374418651e-09 3.89563563027936e-10 3.95460009468705e-10 7.81865280355762e-10 3.71058744860069e-09 6.91669213069463e-10 3.20566170268107e-10 6.85071372237587e-09
"3046" 38041 5.54052642488459e-09 3.89563563027936e-10 3.95557235977974e-10 7.81083563676845e-10 3.70264737003486e-09 6.91358130801846e-10 3.19699588577483e-10 6.80903687782948e-09
"3047" 38042 5.46250598178042e-09 3.88925826336717e-10 3.96451205417687e-10 8.21726890799821e-10 3.70264737003486e-09 6.9123471938382e-10 3.19147845717358e-10 6.76117151230296e-09
"3048" 38043 5.46070283159711e-09 3.88925826336717e-10 3.97545938161370e-10 8.59310525213342e-10 3.71081262031077e-09 6.9142239023341e-10 3.19147845717358e-10 6.76117151230296e-09
"3049" 38044 5.45889968141379e-09 3.88925826336717e-10 3.98640670905052e-10 8.96894159626863e-10 3.71897787058668e-09 6.91610061083e-10 3.19147845717358e-10 6.76117151230296e-09
"3050" 38045 5.45709653123048e-09 3.88925826336717e-10 3.99735403648735e-10 9.34477794040384e-10 3.7271431208626e-09 6.9179773193259e-10 3.19147845717358e-10 6.76117151230296e-09
"3051" 38046 5.45529338104717e-09 3.88925826336717e-10 4.00830136392417e-10 9.72061428453905e-10 3.73530837113851e-09 6.9198540278218e-10 3.19147845717358e-10 6.76117151230296e-09
"3052" 38047 5.45349023086385e-09 3.88925826336717e-10 4.01924869136099e-10 1.00964506286743e-09 3.74347362141442e-09 6.92173073631771e-10 3.19147845717358e-10 6.76117151230296e-09
"3053" 38048 5.45168708068054e-09 3.88925826336717e-10 4.03019601879782e-10 1.04722869728095e-09 3.75163887169034e-09 6.92360744481361e-10 3.19147845717358e-10 6.76117151230296e-09
"3054" 38049 5.44988393049723e-09 3.88925826336717e-10 4.04114334623464e-10 1.08481233169447e-09 3.75980412196625e-09 6.92548415330951e-10 3.19147845717358e-10 6.76117151230296e-09
"3055" 38050 5.44808078031392e-09 3.88925826336717e-10 4.05209067367147e-10 1.12239596610799e-09 3.76796937224216e-09 6.92736086180541e-10 3.19147845717358e-10 6.76117151230296e-09
"3056" 38051 5.46057270277846e-09 3.89563563027936e-10 4.05409830671116e-10 1.12467394213853e-09 3.79924558953508e-09 7.01343408036187e-10 3.19016921173568e-10 6.77273461996864e-09
"3057" 38052 5.473064625243e-09 3.90201299719156e-10 4.05610593975085e-10 1.12695191816906e-09 3.830521806828e-09 7.09950729891833e-10 3.18885996629777e-10 6.78429772763432e-09
"3058" 38053 5.48555654770754e-09 3.90839036410375e-10 4.05811357279055e-10 1.1292298941996e-09 3.86179802412092e-09 7.18558051747479e-10 3.18755072085987e-10 6.7958608353e-09
"3059" 38054 5.49804847017209e-09 3.91476773101595e-10 4.06012120583024e-10 1.13150787023014e-09 3.89307424141384e-09 7.27165373603124e-10 3.18624147542197e-10 6.80742394296569e-09
"3060" 38055 5.51054039263663e-09 3.92114509792814e-10 4.06212883886993e-10 1.13378584626068e-09 3.92435045870677e-09 7.3577269545877e-10 3.18493222998406e-10 6.81898705063137e-09
"3061" 38056 5.52303231510117e-09 3.92752246484033e-10 4.06413647190962e-10 1.13606382229122e-09 3.95562667599969e-09 7.44380017314416e-10 3.18362298454616e-10 6.83055015829705e-09
"3062" 38057 5.53552423756571e-09 3.93389983175253e-10 4.06614410494932e-10 1.13834179832176e-09 3.98690289329261e-09 7.52987339170062e-10 3.18231373910825e-10 6.84211326596274e-09
"3063" 38058 5.54801616003025e-09 3.94027719866472e-10 4.06815173798901e-10 1.14061977435229e-09 4.01817911058553e-09 7.61594661025708e-10 3.18100449367035e-10 6.85367637362842e-09
"3064" 38059 5.5605080824948e-09 3.94665456557692e-10 4.0701593710287e-10 1.14289775038283e-09 4.04945532787845e-09 7.70201982881354e-10 3.17969524823244e-10 6.8652394812941e-09
"3065" 38060 5.57366752582769e-09 3.94665456557692e-10 4.06918710593601e-10 1.14930009936345e-09 4.08086833587493e-09 7.78809304737000e-10 3.17969524823244e-10 6.87600358839056e-09
"3066" 38061 5.55978682242147e-09 3.94665456557692e-10 4.07119473897571e-10 1.15355882032596e-09 4.11214455316785e-09 7.87105544325029e-10 3.17838600279454e-10 6.88756669605625e-09
"3067" 38062 5.54590611901525e-09 3.94665456557692e-10 4.0732023720154e-10 1.15781754128847e-09 4.14342077046077e-09 7.95401783913058e-10 3.17707675735664e-10 6.89912980372193e-09
"3068" 38063 5.53202541560903e-09 3.94665456557692e-10 4.07521000505509e-10 1.16207626225098e-09 4.17469698775369e-09 8.03698023501087e-10 3.17576751191873e-10 6.91069291138761e-09
"3069" 38064 5.5181447122028e-09 3.94665456557692e-10 4.07721763809478e-10 1.16633498321349e-09 4.20597320504662e-09 8.11994263089116e-10 3.17445826648083e-10 6.92225601905330e-09
"3070" 38065 5.50426400879658e-09 3.94665456557692e-10 4.07922527113448e-10 1.170593704176e-09 4.23724942233954e-09 8.20290502677145e-10 3.17314902104292e-10 6.93381912671898e-09
"3071" 38066 5.70308974054913e-09 3.94027719866472e-10 4.07922527113448e-10 1.17451655510744e-09 4.24278411632585e-09 8.24216268183237e-10 3.2125193729903e-10 6.99039166835391e-09
"3072" 38067 5.68244900045812e-09 3.94174910512594e-10 4.12107005069641e-10 1.17877527606995e-09 4.24341966014662e-09 8.2390518591562e-10 3.20937098468532e-10 6.99658018933403e-09
"3073" 38068 5.66180826036712e-09 3.94322101158715e-10 4.16291483025833e-10 1.18303399703246e-09 4.24405520396739e-09 8.23594103648003e-10 3.20622259638033e-10 7.00276871031416e-09
"3074" 38069 5.64116752027612e-09 3.94469291804837e-10 4.20475960982026e-10 1.18729271799497e-09 4.24469074778816e-09 8.23283021380387e-10 3.20307420807534e-10 7.00895723129429e-09
"3075" 38070 5.62052678018512e-09 3.94616482450958e-10 4.24660438938219e-10 1.19155143895748e-09 4.24532629160893e-09 8.2297193911277e-10 3.19992581977036e-10 7.01514575227441e-09
"3076" 38071 5.59988604009412e-09 3.94763673097079e-10 4.28844916894412e-10 1.19581015991999e-09 4.2459618354297e-09 8.22660856845153e-10 3.19677743146537e-10 7.02133427325454e-09
"3077" 38072 5.57924530000312e-09 3.94910863743201e-10 4.33029394850605e-10 1.2000688808825e-09 4.24659737925046e-09 8.22349774577536e-10 3.19362904316038e-10 7.02752279423467e-09
"3078" 38073 5.55860455991212e-09 3.95058054389322e-10 4.37213872806798e-10 1.204327601845e-09 4.24723292307123e-09 8.22038692309919e-10 3.19048065485539e-10 7.03371131521479e-09
"3079" 38074 5.53796381982111e-09 3.95205245035444e-10 4.41398350762991e-10 1.20858632280751e-09 4.247868466892e-09 8.21727610042303e-10 3.18733226655041e-10 7.03989983619492e-09
"3080" 38075 5.51732307973011e-09 3.95352435681565e-10 4.45582828719184e-10 1.21284504377002e-09 4.24850401071277e-09 8.21416527774686e-10 3.18418387824542e-10 7.04608835717504e-09
"3081" 38076 5.49668233963911e-09 3.95499626327686e-10 4.49767306675377e-10 1.21710376473253e-09 4.24913955453354e-09 8.21105445507069e-10 3.18103548994043e-10 7.05227687815517e-09
"3082" 38077 5.47604159954811e-09 3.95646816973808e-10 4.5395178463157e-10 1.22136248569504e-09 4.24977509835431e-09 8.20794363239452e-10 3.17788710163545e-10 7.0584653991353e-09
"3083" 38078 5.45540085945711e-09 3.95794007619929e-10 4.58136262587763e-10 1.22562120665755e-09 4.25041064217508e-09 8.20483280971835e-10 3.17473871333046e-10 7.06465392011542e-09
"3084" 38079 5.43476011936611e-09 3.95941198266051e-10 4.62320740543956e-10 1.22987992762006e-09 4.25104618599584e-09 8.20172198704219e-10 3.17159032502547e-10 7.07084244109555e-09
"3085" 38080 5.41411937927511e-09 3.96088388912172e-10 4.66505218500149e-10 1.23413864858257e-09 4.25168172981661e-09 8.19861116436602e-10 3.16844193672049e-10 7.07703096207567e-09
"3086" 38081 5.3934786391841e-09 3.96235579558293e-10 4.70689696456341e-10 1.23839736954508e-09 4.25231727363738e-09 8.19550034168985e-10 3.1652935484155e-10 7.0832194830558e-09
"3087" 38082 5.38259045448113e-09 3.96235579558293e-10 4.70689696456341e-10 1.2438693862975e-09 4.25272764574807e-09 8.19362363319395e-10 3.1652935484155e-10 7.08592171012393e-09
"3088" 38083 5.37170226977815e-09 3.96235579558293e-10 4.70689696456341e-10 1.24934140304992e-09 4.25313801785875e-09 8.19174692469805e-10 3.1652935484155e-10 7.08862393719205e-09
"3089" 38084 5.37557726616962e-09 3.97306681115768e-10 4.74673411108565e-10 1.25546078846883e-09 4.23704956579212e-09 8.17115420569413e-10 3.16345440554842e-10 7.085829924154e-09
"3090" 38085 5.3794522625611e-09 3.98377782673243e-10 4.78657125760789e-10 1.26158017388774e-09 4.2209611137255e-09 8.15056148669022e-10 3.16161526268133e-10 7.08303591111596e-09
"3091" 38086 5.38332725895258e-09 3.99448884230717e-10 4.82640840413013e-10 1.26769955930665e-09 4.20487266165887e-09 8.1299687676863e-10 3.15977611981425e-10 7.08024189807791e-09
"3092" 38087 5.48086791310527e-09 4.00519985788192e-10 4.83340356834189e-10 1.26848127598557e-09 4.19059402166047e-09 8.16863490288259e-10 3.17841699906463e-10 7.10057410037122e-09
"3093" 38088 5.57840856725795e-09 4.01591087345667e-10 4.84039873255365e-10 1.26926299266448e-09 4.17631538166207e-09 8.20730103807889e-10 3.197057878315e-10 7.12090630266454e-09
"3094" 38089 5.58361860538614e-09 4.0180366624274e-10 4.83839109951396e-10 1.28467143282854e-09 4.16512607976099e-09 8.18858502757087e-10 3.1983671237529e-10 7.11162352119435e-09
"3095" 38090 5.58882864351433e-09 4.02016245139813e-10 4.83638346647427e-10 1.3000798729926e-09 4.15393677785991e-09 8.16986901706286e-10 3.19967636919081e-10 7.10234073972416e-09
"3096" 38091 5.59403868164252e-09 4.02228824036886e-10 4.83437583343457e-10 1.31548831315666e-09 4.14274747595883e-09 8.15115300655485e-10 3.20098561462871e-10 7.09305795825397e-09
"3097" 38092 5.59924871977071e-09 4.02441402933959e-10 4.83236820039488e-10 1.33089675332072e-09 4.13155817405775e-09 8.13243699604683e-10 3.20229486006662e-10 7.08377517678378e-09
"3098" 38093 5.60445875789889e-09 4.02653981831033e-10 4.83036056735519e-10 1.34630519348478e-09 4.12036887215667e-09 8.11372098553882e-10 3.20360410550452e-10 7.07449239531359e-09
"3099" 38094 5.57340549168775e-09 4.01942649816752e-10 4.82738066922281e-10 1.3596514471738e-09 4.12481767890205e-09 8.0781656730187e-10 3.20491335094243e-10 7.05893926271026e-09
"3100" 38095 5.57474053342446e-09 4.02155228713826e-10 4.82440077109043e-10 1.37427817065894e-09 4.12694948207444e-09 8.0800423815146e-10 3.19677743146537e-10 7.05893926271026e-09
"3101" 38096 5.57607557516117e-09 4.02367807610899e-10 4.82142087295806e-10 1.38890489414409e-09 4.12908128524683e-09 8.0819190900105e-10 3.18864151198831e-10 7.05893926271026e-09
"3102" 38097 5.57741061689788e-09 4.02580386507972e-10 4.81844097482568e-10 1.40353161762923e-09 4.13121308841922e-09 8.0837957985064e-10 3.18050559251125e-10 7.05893926271026e-09
"3103" 38098 5.57874565863459e-09 4.02792965405045e-10 4.8154610766933e-10 1.41815834111437e-09 4.13334489159161e-09 8.0856725070023e-10 3.1723696730342e-10 7.05893926271026e-09
"3104" 38099 5.5800807003713e-09 4.03005544302118e-10 4.81248117856092e-10 1.43278506459952e-09 4.135476694764e-09 8.0875492154982e-10 3.16423375355714e-10 7.05893926271026e-09
"3105" 38100 5.58141574210801e-09 4.03218123199191e-10 4.80950128042855e-10 1.44741178808466e-09 4.13760849793639e-09 8.08942592399411e-10 3.15609783408008e-10 7.05893926271026e-09
"3106" 38101 5.56191063133196e-09 4.02506791184911e-10 4.81850407768e-10 1.48892837728841e-09 4.16176538088485e-09 8.09505604948181e-10 3.28998182771724e-10 7.0978220942186e-09
"3107" 38102 5.54240552055592e-09 4.01795459170631e-10 4.82750687493145e-10 1.53044496649216e-09 4.18592226383331e-09 8.10068617496952e-10 3.4238658213544e-10 7.13670492572695e-09
"3108" 38103 5.52290040977988e-09 4.01084127156351e-10 4.83650967218291e-10 1.57196155569591e-09 4.21007914678177e-09 8.10631630045722e-10 3.55774981499156e-10 7.1755877572353e-09
"3109" 38104 5.50339529900383e-09 4.00372795142071e-10 4.84551246943436e-10 1.61347814489966e-09 4.23423602973023e-09 8.11194642594493e-10 3.69163380862872e-10 7.21447058874364e-09
"3110" 38105 5.48389018822779e-09 3.99661463127791e-10 4.85451526668582e-10 1.65499473410341e-09 4.25839291267869e-09 8.11757655143263e-10 3.82551780226588e-10 7.25335342025199e-09
"3111" 38106 5.46438507745175e-09 3.9895013111351e-10 4.86351806393727e-10 1.69651132330715e-09 4.28254979562715e-09 8.12320667692034e-10 3.95940179590304e-10 7.29223625176034e-09
"3112" 38107 5.4448799666757e-09 3.9823879909923e-10 4.87252086118873e-10 1.7380279125109e-09 4.30670667857562e-09 8.12883680240805e-10 4.0932857895402e-10 7.33111908326868e-09
"3113" 38108 5.42537485589966e-09 3.9752746708495e-10 4.88152365844018e-10 1.77954450171465e-09 4.33086356152408e-09 8.13446692789575e-10 4.22716978317736e-10 7.37000191477703e-09
"3114" 38109 5.40586974512362e-09 3.9681613507067e-10 4.89052645569164e-10 1.8210610909184e-09 4.35502044447254e-09 8.14009705338346e-10 4.36105377681452e-10 7.40888474628538e-09
"3115" 38110 5.37143268550197e-09 3.96963325716792e-10 4.90147378312846e-10 1.8319807530276e-09 4.36141585398971e-09 8.23046413434534e-10 4.36498151312823e-10 7.45647475390213e-09
"3116" 38111 5.33699562588032e-09 3.97110516362913e-10 4.91242111056528e-10 1.8429004151368e-09 4.36781126350688e-09 8.32083121530723e-10 4.36890924944195e-10 7.50406476151889e-09
"3117" 38112 5.30255856625867e-09 3.97257707009034e-10 4.92336843800211e-10 1.85382007724599e-09 4.37420667302404e-09 8.41119829626912e-10 4.37283698575566e-10 7.55165476913564e-09
