"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2321" 29934 2.25279813008227e-10 2.58579450883246e-10 6.81700126747488e-10 2.18652465818012e-09 2.9308667693235e-10 1.52210285810584e-10 1.19369103570055e-10 2.0498554504538e-10
"2322" 29935 2.25916689205978e-10 2.58579450883246e-10 6.80404630699836e-10 2.18652465818012e-09 2.9231434240802e-10 1.52333697228611e-10 1.2005177097397e-10 2.03687791358952e-10
"2323" 29936 2.26553565403729e-10 2.58579450883246e-10 6.79109134652185e-10 2.18652465818012e-09 2.91542007883689e-10 1.52457108646638e-10 1.20734438377886e-10 2.02390037672524e-10
"2324" 29937 2.26415442323185e-10 2.58505855560185e-10 6.922900995744e-10 2.19356010829038e-09 2.91992351303857e-10 1.54328709697439e-10 1.20865362921676e-10 2.00293283416875e-10
"2325" 29938 2.26277319242641e-10 2.58432260237125e-10 7.05471064496615e-10 2.20059555840063e-09 2.92442694724024e-10 1.5620031074824e-10 1.20996287465466e-10 1.98196529161225e-10
"2326" 29939 2.26139196162096e-10 2.58358664914064e-10 7.1865202941883e-10 2.20763100851089e-09 2.92893038144191e-10 1.58071911799042e-10 1.21127212009257e-10 1.96099774905576e-10
"2327" 29940 2.26001073081552e-10 2.58285069591003e-10 7.31832994341045e-10 2.21466645862114e-09 2.93343381564358e-10 1.59943512849843e-10 1.21258136553047e-10 1.94003020649927e-10
"2328" 29941 2.25862950001007e-10 2.58211474267943e-10 7.4501395926326e-10 2.22170190873139e-09 2.93793724984526e-10 1.61815113900644e-10 1.21389061096838e-10 1.91906266394278e-10
"2329" 29942 2.25724826920463e-10 2.58137878944882e-10 7.58194924185475e-10 2.22873735884165e-09 2.94244068404693e-10 1.63686714951446e-10 1.21519985640628e-10 1.89809512138629e-10
"2330" 29943 2.25586703839919e-10 2.58064283621821e-10 7.7137588910769e-10 2.2357728089519e-09 2.9469441182486e-10 1.65558316002247e-10 1.21650910184419e-10 1.8771275788298e-10
"2331" 29944 2.24811704561623e-10 2.58064283621821e-10 7.84848533557711e-10 2.20237061763589e-09 2.91476721411535e-10 1.65558316002247e-10 1.21965749014917e-10 1.8771275788298e-10
"2332" 29945 2.24036705283327e-10 2.58064283621821e-10 7.98321178007732e-10 2.16896842631988e-09 2.88259030998209e-10 1.65558316002247e-10 1.22280587845416e-10 1.8771275788298e-10
"2333" 29946 2.23261706005031e-10 2.58064283621821e-10 8.11793822457752e-10 2.13556623500387e-09 2.85041340584884e-10 1.65558316002247e-10 1.22595426675915e-10 1.8771275788298e-10
"2334" 29947 2.22486706726735e-10 2.58064283621821e-10 8.25266466907773e-10 2.10216404368786e-09 2.81823650171558e-10 1.65558316002247e-10 1.22910265506413e-10 1.8771275788298e-10
"2335" 29948 2.2171170744844e-10 2.58064283621821e-10 8.38739111357794e-10 2.06876185237185e-09 2.78605959758233e-10 1.65558316002247e-10 1.23225104336912e-10 1.8771275788298e-10
"2336" 29949 2.20936708170144e-10 2.58064283621821e-10 8.52211755807814e-10 2.03535966105584e-09 2.75388269344907e-10 1.65558316002247e-10 1.23539943167411e-10 1.8771275788298e-10
"2337" 29950 2.20161708891848e-10 2.58064283621821e-10 8.65684400257835e-10 2.00195746973983e-09 2.72170578931582e-10 1.65558316002247e-10 1.23854781997909e-10 1.8771275788298e-10
"2338" 29951 2.19386709613552e-10 2.58064283621821e-10 8.79157044707856e-10 1.96855527842382e-09 2.68952888518256e-10 1.65558316002247e-10 1.24169620828408e-10 1.8771275788298e-10
"2339" 29952 2.19386709613552e-10 2.58064283621821e-10 8.94527475117436e-10 1.97745139299047e-09 2.69403231938423e-10 1.67306505635022e-10 1.23356028880702e-10 1.88013005334994e-10
"2340" 29953 2.19386709613552e-10 2.58064283621821e-10 9.09897905527016e-10 1.98634750755713e-09 2.69853575358591e-10 1.69054695267796e-10 1.22542436932997e-10 1.88313252787008e-10
"2341" 29954 2.19386709613552e-10 2.58064283621821e-10 9.25268335936596e-10 1.99524362212378e-09 2.70303918778758e-10 1.70802884900571e-10 1.21728844985291e-10 1.88613500239022e-10
"2342" 29955 2.19386709613552e-10 2.58064283621821e-10 9.40638766346176e-10 2.00413973669044e-09 2.70754262198925e-10 1.72551074533346e-10 1.20915253037585e-10 1.88913747691036e-10
"2343" 29956 2.19386709613552e-10 2.58064283621821e-10 9.56009196755756e-10 2.01303585125709e-09 2.71204605619093e-10 1.7429926416612e-10 1.2010166108988e-10 1.8921399514305e-10
"2344" 29957 2.19386709613552e-10 2.58064283621821e-10 9.71379627165336e-10 2.02193196582375e-09 2.7165494903926e-10 1.76047453798895e-10 1.19288069142174e-10 1.89514242595064e-10
"2345" 29958 2.19386709613552e-10 2.51858460246155e-10 9.86950820878886e-10 2.03111104395211e-09 2.72105292459427e-10 1.76985808046846e-10 1.19288069142174e-10 1.89615984381886e-10
"2346" 29959 2.18611710335256e-10 2.52071039143228e-10 1.00232125128847e-09 2.03922544183985e-09 2.72966007990279e-10 1.78733997679621e-10 1.19418993685964e-10 1.89020467386307e-10
"2347" 29960 2.17836711056961e-10 2.52283618040302e-10 1.01769168169805e-09 2.04733983972759e-09 2.73826723521132e-10 1.80482187312395e-10 1.19549918229755e-10 1.88424950390728e-10
"2348" 29961 2.17061711778665e-10 2.52496196937375e-10 1.03306211210763e-09 2.05545423761533e-09 2.74687439051984e-10 1.8223037694517e-10 1.19680842773545e-10 1.87829433395149e-10
"2349" 29962 2.16286712500369e-10 2.52708775834448e-10 1.04843254251721e-09 2.06356863550307e-09 2.75548154582836e-10 1.83978566577945e-10 1.19811767317336e-10 1.87233916399571e-10
"2350" 29963 2.15511713222073e-10 2.52921354731521e-10 1.06380297292679e-09 2.07168303339081e-09 2.76408870113689e-10 1.85726756210719e-10 1.19942691861126e-10 1.86638399403992e-10
"2351" 29964 2.14736713943777e-10 2.53133933628594e-10 1.07917340333637e-09 2.07979743127854e-09 2.77269585644541e-10 1.87474945843494e-10 1.20073616404917e-10 1.86042882408413e-10
"2352" 29965 2.13961714665482e-10 2.53346512525667e-10 1.09454383374595e-09 2.08791182916628e-09 2.78130301175393e-10 1.89223135476269e-10 1.20204540948707e-10 1.85447365412834e-10
"2353" 29966 2.13601084628819e-10 2.5355909142274e-10 1.10902029471581e-09 2.09616057506645e-09 2.78991016706246e-10 1.90408312560273e-10 1.1847137756746e-10 1.84851848417256e-10
"2354" 29967 2.13240454592156e-10 2.53771670319814e-10 1.12349675568568e-09 2.10440932096661e-09 2.79851732237098e-10 1.91593489644277e-10 1.16738214186213e-10 1.84256331421677e-10
"2355" 29968 2.1365482383379e-10 2.57908885903591e-10 1.12658650089819e-09 2.10582413877516e-09 2.79489769823453e-10 1.9071939482789e-10 1.15818642752671e-10 1.83360566974084e-10
"2356" 29969 2.17729232647019e-10 2.58195060123725e-10 1.12549176815451e-09 2.10901817949705e-09 2.79489769823453e-10 1.90156382279119e-10 1.14085479371424e-10 1.82765049978505e-10
"2357" 29970 2.21803641460249e-10 2.58481234343858e-10 1.12439703541083e-09 2.11221222021893e-09 2.79489769823453e-10 1.89593369730349e-10 1.12352315990177e-10 1.82169532982927e-10
"2358" 29971 2.25878050273479e-10 2.58767408563992e-10 1.12330230266714e-09 2.11540626094081e-09 2.79489769823453e-10 1.89030357181578e-10 1.1061915260893e-10 1.81574015987348e-10
"2359" 29972 2.29952459086708e-10 2.59053582784126e-10 1.12220756992346e-09 2.11860030166269e-09 2.79489769823453e-10 1.88467344632808e-10 1.08885989227683e-10 1.80978498991769e-10
"2360" 29973 2.29591829050046e-10 2.5933975700426e-10 1.12201311690492e-09 2.11873464967512e-09 2.79264598113369e-10 1.8759324981642e-10 1.07152825846436e-10 1.80082734544177e-10
"2361" 29974 2.29231199013383e-10 2.59625931224394e-10 1.12181866388639e-09 2.11886899768754e-09 2.79039426403285e-10 1.86719155000033e-10 1.05419662465189e-10 1.79186970096584e-10
"2362" 29975 2.2887056897672e-10 2.59912105444528e-10 1.12162421086785e-09 2.11900334569997e-09 2.78814254693202e-10 1.85845060183646e-10 1.03686499083942e-10 1.78291205648991e-10
"2363" 29976 2.28509938940058e-10 2.60198279664662e-10 1.12142975784931e-09 2.1191376937124e-09 2.78589082983118e-10 1.84970965367258e-10 1.01953335702695e-10 1.77395441201398e-10
"2364" 29977 2.28149308903395e-10 2.60484453884795e-10 1.12123530483077e-09 2.11927204172482e-09 2.78363911273034e-10 1.84096870550871e-10 1.00220172321448e-10 1.76499676753805e-10
"2365" 29978 2.27788678866733e-10 2.60770628104929e-10 1.12104085181224e-09 2.11940638973725e-09 2.78138739562951e-10 1.83222775734484e-10 9.84870089402005e-11 1.75603912306212e-10
"2366" 29979 2.27013679588437e-10 2.61056802325063e-10 1.11984258227385e-09 2.12018810641617e-09 2.78275530266512e-10 1.82911693466867e-10 9.76734169924948e-11 1.75603912306212e-10
"2367" 29980 2.26238680310141e-10 2.61342976545197e-10 1.120742861999e-09 2.1210369971013e-09 2.78412320970074e-10 1.82724022617277e-10 9.76734169924948e-11 1.7540540664102e-10
"2368" 29981 2.25463681031845e-10 2.61629150765331e-10 1.12164314172415e-09 2.12188588778643e-09 2.78549111673636e-10 1.82536351767686e-10 9.76734169924948e-11 1.75206900975827e-10
"2369" 29982 2.24688681753550e-10 2.61915324985465e-10 1.12254342144929e-09 2.12273477847156e-09 2.78685902377197e-10 1.82348680918096e-10 9.76734169924948e-11 1.75008395310634e-10
"2370" 29983 2.23913682475254e-10 2.62201499205598e-10 1.12344370117444e-09 2.12358366915669e-09 2.78822693080759e-10 1.82161010068506e-10 9.76734169924948e-11 1.74809889645441e-10
"2371" 29984 2.23138683196958e-10 2.62487673425732e-10 1.12434398089958e-09 2.12443255984182e-09 2.78959483784321e-10 1.81973339218916e-10 9.76734169924948e-11 1.74611383980248e-10
"2372" 29985 2.22363683918662e-10 2.62773847645866e-10 1.12524426062473e-09 2.12528145052695e-09 2.79096274487882e-10 1.81785668369326e-10 9.76734169924948e-11 1.74412878315055e-10
"2373" 29986 2.21588684640366e-10 2.63060021866e-10 1.12614454034987e-09 2.12613034121208e-09 2.79233065191444e-10 1.81597997519735e-10 9.76734169924948e-11 1.74214372649862e-10
"2374" 29987 2.2081368536207e-10 2.63346196086134e-10 1.12704482007502e-09 2.12697923189721e-09 2.79369855895006e-10 1.81410326670145e-10 9.76734169924948e-11 1.74015866984669e-10
"2375" 29988 2.20176809164319e-10 2.63558774983207e-10 1.12734280988826e-09 2.12697923189721e-09 2.79369855895006e-10 1.81410326670145e-10 9.75424924487044e-11 1.73817361319476e-10
"2376" 29989 2.19401809886023e-10 2.63844949203341e-10 1.1282430896134e-09 2.13874778469154e-09 2.79731818308651e-10 1.81533738088172e-10 1.00955829468281e-10 1.73817361319476e-10
"2377" 29990 2.18626810607728e-10 2.64131123423475e-10 1.12914336933855e-09 2.15051633748587e-09 2.80093780722296e-10 1.81657149506198e-10 1.04369166487857e-10 1.73817361319476e-10
"2378" 29991 2.17851811329432e-10 2.64417297643608e-10 1.13004364906369e-09 2.16228489028019e-09 2.80455743135942e-10 1.81780560924225e-10 1.07782503507433e-10 1.73817361319476e-10
"2379" 29992 2.17076812051136e-10 2.64703471863742e-10 1.13094392878884e-09 2.17405344307452e-09 2.80817705549587e-10 1.81903972342252e-10 1.1119584052701e-10 1.73817361319476e-10
"2380" 29993 2.1630181277284e-10 2.64989646083876e-10 1.13184420851398e-09 2.18582199586885e-09 2.81179667963232e-10 1.82027383760278e-10 1.14609177546586e-10 1.73817361319476e-10
"2381" 29994 2.15526813494544e-10 2.6527582030401e-10 1.13274448823913e-09 2.19759054866318e-09 2.81541630376878e-10 1.82150795178305e-10 1.18022514566162e-10 1.73817361319476e-10
"2382" 29995 2.14751814216248e-10 2.65561994524144e-10 1.13364476796427e-09 2.2093591014575e-09 2.81903592790523e-10 1.82274206596332e-10 1.21435851585739e-10 1.73817361319476e-10
"2383" 29996 2.13976814937953e-10 2.65848168744278e-10 1.13454504768942e-09 2.22112765425183e-09 2.82265555204168e-10 1.82397618014358e-10 1.24849188605315e-10 1.73817361319476e-10
"2384" 29997 2.13201815659657e-10 2.66134342964412e-10 1.13544532741456e-09 2.23289620704616e-09 2.82627517617813e-10 1.82521029432385e-10 1.28262525624891e-10 1.73817361319476e-10
"2385" 29998 2.12426816381361e-10 2.66420517184545e-10 1.13634560713971e-09 2.24466475984049e-09 2.82989480031459e-10 1.82644440850411e-10 1.31675862644468e-10 1.73817361319476e-10
"2386" 29999 2.11651817103065e-10 2.66706691404679e-10 1.13724588686486e-09 2.25643331263481e-09 2.83351442445104e-10 1.82767852268438e-10 1.35089199664044e-10 1.73817361319476e-10
"2387" 30000 2.10876817824769e-10 2.66992865624813e-10 1.13814616659e-09 2.26820186542914e-09 2.83713404858749e-10 1.82891263686465e-10 1.3850253668362e-10 1.73817361319476e-10
"2388" 30001 2.10101818546474e-10 2.67279039844947e-10 1.13904644631515e-09 2.27997041822347e-09 2.84075367272395e-10 1.83014675104491e-10 1.41915873703197e-10 1.73817361319476e-10
"2389" 30002 2.09963695465929e-10 2.67565214065081e-10 1.13974596273632e-09 2.26668123468188e-09 2.83214651741542e-10 1.82451662555721e-10 1.45460135266563e-10 1.72916618963434e-10
"2390" 30003 2.09825572385385e-10 2.67851388285215e-10 1.1404454791575e-09 2.25339205114029e-09 2.8235393621069e-10 1.8188865000695e-10 1.4900439682993e-10 1.72015876607392e-10
"2391" 30004 2.0968744930484e-10 2.68137562505348e-10 1.14114499557868e-09 2.2401028675987e-09 2.81493220679838e-10 1.8132563745818e-10 1.52548658393297e-10 1.7111513425135e-10
"2392" 30005 2.09549326224296e-10 2.68423736725482e-10 1.14184451199985e-09 2.22681368405711e-09 2.80632505148986e-10 1.80762624909409e-10 1.56092919956663e-10 1.70214391895307e-10
"2393" 30006 2.09411203143752e-10 2.68709910945616e-10 1.14254402842103e-09 2.21352450051551e-09 2.79771789618133e-10 1.80199612360639e-10 1.5963718152003e-10 1.69313649539265e-10
"2394" 30007 2.09273080063207e-10 2.6899608516575e-10 1.1432435448422e-09 2.20023531697392e-09 2.78911074087281e-10 1.79636599811868e-10 1.63181443083397e-10 1.68412907183223e-10
"2395" 30008 2.09134956982663e-10 2.69282259385884e-10 1.14394306126338e-09 2.18694613343233e-09 2.78050358556429e-10 1.79073587263097e-10 1.66725704646764e-10 1.67512164827181e-10
"2396" 30009 2.08996833902118e-10 2.69568433606018e-10 1.14464257768456e-09 2.17365694989074e-09 2.77189643025576e-10 1.78510574714327e-10 1.7026996621013e-10 1.66611422471139e-10
"2397" 30010 2.0963371009987e-10 2.71702429648858e-10 1.14654036364412e-09 2.14838342399932e-09 2.75966965081079e-10 1.77947562165556e-10 1.7026996621013e-10 1.65512174449903e-10
"2398" 30011 2.09856217055988e-10 2.71915008545931e-10 1.14872982913148e-09 2.12525352612602e-09 2.74744287136581e-10 1.77384549616786e-10 1.70086051923422e-10 1.64412926428668e-10
"2399" 30012 2.10078724012106e-10 2.72127587443004e-10 1.15091929461885e-09 2.10212362825272e-09 2.73521609192083e-10 1.76821537068015e-10 1.69902137636714e-10 1.63313678407433e-10
"2400" 30013 2.10301230968224e-10 2.72340166340077e-10 1.15310876010621e-09 2.07899373037941e-09 2.72298931247586e-10 1.76258524519245e-10 1.69718223350006e-10 1.62214430386198e-10
"2401" 30014 2.10523737924342e-10 2.72552745237151e-10 1.15529822559358e-09 2.05586383250611e-09 2.71076253303088e-10 1.75695511970474e-10 1.69534309063297e-10 1.61115182364963e-10
"2402" 30015 2.10746244880461e-10 2.72765324134224e-10 1.15748769108094e-09 2.0327339346328e-09 2.69853575358591e-10 1.75132499421704e-10 1.69350394776589e-10 1.60015934343728e-10
"2403" 30016 2.10968751836579e-10 2.71906801473822e-10 1.15748769108094e-09 2.0327339346328e-09 2.66313893841102e-10 1.75132499421704e-10 1.69350394776589e-10 1.59817428678535e-10
"2404" 30017 2.11191258792697e-10 2.71048278813421e-10 1.15748769108094e-09 2.0327339346328e-09 2.62774212323614e-10 1.75132499421704e-10 1.69350394776589e-10 1.59618923013342e-10
"2405" 30018 2.11413765748815e-10 2.70189756153019e-10 1.15748769108094e-09 2.0327339346328e-09 2.59234530806125e-10 1.75132499421704e-10 1.69350394776589e-10 1.59420417348149e-10
"2406" 30019 2.11636272704933e-10 2.69331233492618e-10 1.15748769108094e-09 2.0327339346328e-09 2.55694849288636e-10 1.75132499421704e-10 1.69350394776589e-10 1.59221911682956e-10
"2407" 30020 2.11858779661051e-10 2.68472710832216e-10 1.15748769108094e-09 2.0327339346328e-09 2.52155167771148e-10 1.75132499421704e-10 1.69350394776589e-10 1.59023406017763e-10
"2408" 30021 2.1208128661717e-10 2.67614188171815e-10 1.15748769108094e-09 2.0327339346328e-09 2.48615486253659e-10 1.75132499421704e-10 1.69350394776589e-10 1.5882490035257e-10
"2409" 30022 2.12303793573288e-10 2.66755665511413e-10 1.15748769108094e-09 2.0327339346328e-09 2.45075804736171e-10 1.75132499421704e-10 1.69350394776589e-10 1.58626394687377e-10
"2410" 30023 2.12526300529406e-10 2.65897142851011e-10 1.15748769108094e-09 2.0327339346328e-09 2.41536123218682e-10 1.75132499421704e-10 1.69350394776589e-10 1.58427889022184e-10
"2411" 30024 2.12748807485524e-10 2.66109721748085e-10 1.15388657218036e-09 2.01918615892514e-09 2.37996441701194e-10 1.75132499421704e-10 1.6903555594609e-10 1.5812764157017e-10
"2412" 30025 2.12971314441642e-10 2.66322300645158e-10 1.15028545327978e-09 2.00563838321749e-09 2.34456760183705e-10 1.75132499421704e-10 1.68720717115592e-10 1.57827394118156e-10
"2413" 30026 2.1319382139776e-10 2.66534879542231e-10 1.1466843343792e-09 1.99209060750983e-09 2.30917078666216e-10 1.75132499421704e-10 1.68405878285093e-10 1.57527146666142e-10
"2414" 30027 2.13416328353879e-10 2.66747458439304e-10 1.14308321547861e-09 1.97854283180217e-09 2.27377397148728e-10 1.75132499421704e-10 1.68091039454594e-10 1.57226899214128e-10
"2415" 30028 2.13638835309997e-10 2.66960037336377e-10 1.13948209657803e-09 1.96499505609451e-09 2.23837715631239e-10 1.75132499421704e-10 1.67776200624096e-10 1.56926651762114e-10
"2416" 30029 2.13861342266115e-10 2.6717261623345e-10 1.13588097767745e-09 1.95144728038685e-09 2.20298034113751e-10 1.75132499421704e-10 1.67461361793597e-10 1.566264043101e-10
"2417" 30030 2.14083849222233e-10 2.67385195130523e-10 1.13227985877687e-09 1.93789950467919e-09 2.16758352596262e-10 1.75132499421704e-10 1.67146522963098e-10 1.56326156858086e-10
"2418" 30031 2.14306356178351e-10 2.67597774027597e-10 1.12867873987629e-09 1.92435172897153e-09 2.13218671078774e-10 1.75132499421704e-10 1.66831684132599e-10 1.56025909406072e-10
"2419" 30032 2.15388246288339e-10 2.6788394824773e-10 1.1319566278219e-09 1.92435172897153e-09 2.09678989561285e-10 1.74821417154087e-10 1.66516845302101e-10 1.56824909975293e-10
"2420" 30033 2.16470136398327e-10 2.68170122467864e-10 1.13523451576752e-09 1.92435172897153e-09 2.06139308043797e-10 1.7451033488647e-10 1.66202006471602e-10 1.57623910544514e-10
"2421" 30034 2.17552026508314e-10 2.68456296687998e-10 1.13851240371313e-09 1.92435172897153e-09 2.02599626526308e-10 1.74199252618853e-10 1.65887167641103e-10 1.58422911113735e-10
"2422" 30035 2.18633916618302e-10 2.68742470908132e-10 1.14179029165875e-09 1.92435172897153e-09 1.99059945008819e-10 1.73888170351236e-10 1.65572328810605e-10 1.59221911682956e-10
"2423" 30036 2.1971580672829e-10 2.69028645128266e-10 1.14506817960436e-09 1.92435172897153e-09 1.95520263491331e-10 1.7357708808362e-10 1.65257489980106e-10 1.60020912252177e-10
"2424" 30037 2.20797696838278e-10 2.693148193484e-10 1.14834606754998e-09 1.92435172897153e-09 1.91980581973842e-10 1.73266005816003e-10 1.64942651149607e-10 1.60819912821398e-10
"2425" 30038 2.17582671178917e-10 2.6867708265718e-10 1.15671502346236e-09 1.93397665374775e-09 1.90073950511536e-10 1.73078334966413e-10 1.64942651149607e-10 1.6172065517744e-10
"2426" 30039 2.1880268436945e-10 2.6867708265718e-10 1.16578349579593e-09 1.94048897934515e-09 1.89711988097891e-10 1.73078334966413e-10 1.64942651149607e-10 1.62621397533483e-10
"2427" 30040 2.20022697559982e-10 2.6867708265718e-10 1.17485196812949e-09 1.94700130494256e-09 1.89350025684246e-10 1.73078334966413e-10 1.64942651149607e-10 1.63522139889525e-10
"2428" 30041 2.21242710750514e-10 2.6867708265718e-10 1.18392044046305e-09 1.95351363053996e-09 1.889880632706e-10 1.73078334966413e-10 1.64942651149607e-10 1.64422882245567e-10
"2429" 30042 2.22462723941046e-10 2.6867708265718e-10 1.19298891279661e-09 1.96002595613737e-09 1.88626100856955e-10 1.73078334966413e-10 1.64942651149607e-10 1.65323624601609e-10
"2430" 30043 2.23682737131578e-10 2.6867708265718e-10 1.20205738513017e-09 1.96653828173477e-09 1.8826413844331e-10 1.73078334966413e-10 1.64942651149607e-10 1.66224366957652e-10
"2431" 30044 2.2490275032211e-10 2.6867708265718e-10 1.21112585746374e-09 1.97305060733218e-09 1.87902176029664e-10 1.73078334966413e-10 1.64942651149607e-10 1.67125109313694e-10
"2432" 30045 2.26122763512642e-10 2.6867708265718e-10 1.2201943297973e-09 1.97956293292958e-09 1.87540213616019e-10 1.73078334966413e-10 1.64942651149607e-10 1.68025851669736e-10
"2433" 30046 2.26122763512642e-10 2.68390908437046e-10 1.21999356649333e-09 1.97066681836293e-09 1.91618619560197e-10 1.73266005816003e-10 1.65126565436315e-10 1.67827346004543e-10
"2434" 30047 2.26122763512642e-10 2.68104734216913e-10 1.22847867977128e-09 1.97026377432565e-09 1.91393447850113e-10 1.73266005816003e-10 1.65126565436315e-10 1.6762884033935e-10
"2435" 30048 2.26122763512642e-10 2.67818559996779e-10 1.23696379304923e-09 1.96986073028837e-09 1.9116827614003e-10 1.73266005816003e-10 1.65126565436315e-10 1.67430334674157e-10
"2436" 30049 2.26122763512642e-10 2.67532385776645e-10 1.24544890632718e-09 1.96945768625109e-09 1.90943104429946e-10 1.73266005816003e-10 1.65126565436315e-10 1.67231829008964e-10
"2437" 30050 2.26122763512642e-10 2.67246211556511e-10 1.25393401960513e-09 1.96905464221381e-09 1.90717932719862e-10 1.73266005816003e-10 1.65126565436315e-10 1.67033323343771e-10
"2438" 30051 2.26122763512642e-10 2.66960037336377e-10 1.26241913288308e-09 1.96865159817653e-09 1.90492761009779e-10 1.73266005816003e-10 1.65126565436315e-10 1.66834817678579e-10
"2439" 30052 2.26122763512642e-10 2.66673863116243e-10 1.27090424616104e-09 1.96824855413925e-09 1.90267589299695e-10 1.73266005816003e-10 1.65126565436315e-10 1.66636312013386e-10
"2440" 30053 2.26122763512642e-10 2.66387688896109e-10 1.27938935943899e-09 1.96784551010197e-09 1.90042417589611e-10 1.73266005816003e-10 1.65126565436315e-10 1.66437806348193e-10
"2441" 30054 2.26122763512642e-10 2.66101514675976e-10 1.28787447271694e-09 1.96744246606469e-09 1.89817245879528e-10 1.73266005816003e-10 1.65126565436315e-10 1.66239300683e-10
"2442" 30055 2.26122763512642e-10 2.65815340455842e-10 1.29635958599489e-09 1.96703942202741e-09 1.89592074169444e-10 1.73266005816003e-10 1.65126565436315e-10 1.66040795017807e-10
"2443" 30056 2.26122763512642e-10 2.65529166235708e-10 1.30484469927284e-09 1.96663637799013e-09 1.89366902459361e-10 1.73266005816003e-10 1.65126565436315e-10 1.65842289352614e-10
"2444" 30057 2.26122763512642e-10 2.65242992015574e-10 1.31332981255079e-09 1.96623333395285e-09 1.89141730749277e-10 1.73266005816003e-10 1.65126565436315e-10 1.65643783687421e-10
"2445" 30058 2.26122763512642e-10 2.6495681779544e-10 1.32181492582874e-09 1.96583028991557e-09 1.88916559039193e-10 1.73266005816003e-10 1.65126565436315e-10 1.65445278022228e-10
"2446" 30059 2.26122763512642e-10 2.64670643575306e-10 1.33030003910669e-09 1.96542724587829e-09 1.8869138732911e-10 1.73266005816003e-10 1.65126565436315e-10 1.65246772357035e-10
"2447" 30060 2.25984640432098e-10 2.64458064678233e-10 1.33878515238464e-09 1.97205965195126e-09 1.88466215619026e-10 1.72954923548386e-10 1.64811726605817e-10 1.65048266691842e-10
"2448" 30061 2.25624010395435e-10 2.63386963120759e-10 1.34508080017523e-09 1.97990535381415e-09 1.88603006322588e-10 1.72080828731999e-10 1.64627812319109e-10 1.63949018670607e-10
"2449" 30062 2.25263380358773e-10 2.62315861563284e-10 1.35137644796581e-09 1.98775105567703e-09 1.88739797026149e-10 1.71206733915611e-10 1.644438980324e-10 1.62849770649372e-10
"2450" 30063 2.2490275032211e-10 2.61244760005809e-10 1.3576720957564e-09 1.99559675753992e-09 1.88876587729711e-10 1.70332639099224e-10 1.64259983745692e-10 1.61750522628137e-10
"2451" 30064 2.24542120285448e-10 2.60173658448335e-10 1.36396774354699e-09 2.0034424594028e-09 1.89013378433273e-10 1.69458544282837e-10 1.64076069458984e-10 1.60651274606902e-10
"2452" 30065 2.24181490248785e-10 2.5910255689086e-10 1.37026339133757e-09 2.01128816126569e-09 1.89150169136834e-10 1.68584449466449e-10 1.63892155172275e-10 1.59552026585667e-10
"2453" 30066 2.23820860212123e-10 2.58031455333385e-10 1.37655903912816e-09 2.01913386312857e-09 1.89286959840396e-10 1.67710354650062e-10 1.63708240885567e-10 1.58452778564432e-10
"2454" 30067 2.23820860212123e-10 2.59315135787933e-10 1.37446680015006e-09 2.019268211141e-09 1.90059294364726e-10 1.67147342101291e-10 1.64652757377063e-10 1.57653777995211e-10
"2455" 30068 2.23820860212123e-10 2.60598816242481e-10 1.37237456117196e-09 2.01940255915343e-09 1.90831628889057e-10 1.66584329552521e-10 1.65597273868559e-10 1.56854777425989e-10
"2456" 30069 2.2346023017546e-10 2.59740293582079e-10 1.36998433238063e-09 2.0347010227007e-09 1.91193591302702e-10 1.67769506636525e-10 1.65597273868559e-10 1.56055776856768e-10
"2457" 30070 2.23099600138797e-10 2.58881770921678e-10 1.3675941035893e-09 2.04999948624798e-09 1.91555553716347e-10 1.68954683720529e-10 1.65597273868559e-10 1.55256776287547e-10
"2458" 30071 2.22738970102135e-10 2.58023248261276e-10 1.36520387479796e-09 2.06529794979525e-09 1.91917516129992e-10 1.70139860804533e-10 1.65597273868559e-10 1.54457775718326e-10
"2459" 30072 2.22378340065472e-10 2.57164725600875e-10 1.36281364600663e-09 2.08059641334253e-09 1.92279478543638e-10 1.71325037888537e-10 1.65597273868559e-10 1.53658775149105e-10
"2460" 30073 2.2201771002881e-10 2.56306202940473e-10 1.36042341721529e-09 2.0958948768898e-09 1.92641440957283e-10 1.72510214972542e-10 1.65597273868559e-10 1.52859774579884e-10
"2461" 30074 2.21657079992147e-10 2.55447680280072e-10 1.35803318842396e-09 2.11119334043708e-09 1.93003403370928e-10 1.73695392056546e-10 1.65597273868559e-10 1.52060774010663e-10
"2462" 30075 2.21657079992147e-10 2.55660259177145e-10 1.35564295963262e-09 2.12649180398436e-09 1.92142687840076e-10 1.7544358168932e-10 1.65597273868559e-10 1.52361021462677e-10
"2463" 30076 2.21657079992147e-10 2.55872838074218e-10 1.35325273084129e-09 2.14179026753163e-09 1.91281972309224e-10 1.77191771322095e-10 1.65597273868559e-10 1.52661268914691e-10
"2464" 30077 2.21657079992147e-10 2.56085416971291e-10 1.35086250204996e-09 2.15708873107891e-09 1.90421256778372e-10 1.7893996095487e-10 1.65597273868559e-10 1.52961516366705e-10
"2465" 30078 2.21657079992147e-10 2.56297995868364e-10 1.34847227325862e-09 2.17238719462619e-09 1.89560541247519e-10 1.80688150587644e-10 1.65597273868559e-10 1.53261763818719e-10
