"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2733" 52076 2.5973796766395e-08 1.36828899085048e-09 1.71101156912699e-09 9.50212001973172e-09 8.99010480735299e-08 1.20838334762761e-08 1.24939109972034e-08 3.20892231182243e-08
"2734" 52077 2.59764286550616e-08 1.36644116902778e-09 1.71101156912699e-09 9.51426724516769e-09 9.0010573902768e-08 1.21060794808106e-08 1.24959589994152e-08 3.20892231182243e-08
"2735" 52078 2.59732980132778e-08 1.36437256123589e-09 1.7068270911708e-09 9.52641447060365e-09 9.01479730584852e-08 1.21161779545728e-08 1.24567133727576e-08 3.20728560513264e-08
"2736" 52079 2.5970167371494e-08 1.362303953444e-09 1.70264261321461e-09 9.53856169603962e-09 9.02853722142023e-08 1.2126276428335e-08 1.24174677461e-08 3.20564889844285e-08
"2737" 52080 2.59670367297102e-08 1.36023534565211e-09 1.69845813525842e-09 9.55070892147558e-09 9.04227713699194e-08 1.21363749020971e-08 1.23782221194424e-08 3.20401219175306e-08
"2738" 52081 2.59639060879265e-08 1.35816673786022e-09 1.69427365730222e-09 9.56285614691155e-09 9.05601705256365e-08 1.21464733758593e-08 1.23389764927848e-08 3.20237548506327e-08
"2739" 52082 2.59581435574761e-08 1.35602453474527e-09 1.69038716915927e-09 9.55680393549885e-09 9.06267867100197e-08 1.21268394408837e-08 1.23172932047152e-08 3.20370027674983e-08
"2740" 52083 2.59523810270257e-08 1.35388233163032e-09 1.68650068101631e-09 9.55075172408615e-09 9.06934028944029e-08 1.21072055059082e-08 1.22956099166457e-08 3.20502506843639e-08
"2741" 52084 2.59466184965754e-08 1.35174012851538e-09 1.68261419287336e-09 9.54469951267345e-09 9.07600190787861e-08 1.20875715709326e-08 1.22739266285762e-08 3.20634986012295e-08
"2742" 52085 2.5940855966125e-08 1.34959792540043e-09 1.6787277047304e-09 9.53864730126076e-09 9.08266352631693e-08 1.2067937635957e-08 1.22522433405067e-08 3.20767465180951e-08
"2743" 52086 2.59350934356746e-08 1.34745572228548e-09 1.67484121658745e-09 9.53259508984806e-09 9.08932514475526e-08 1.20483037009815e-08 1.22305600524371e-08 3.20899944349607e-08
"2744" 52087 2.59293309052243e-08 1.34531351917053e-09 1.67095472844449e-09 9.52654287843536e-09 9.09598676319358e-08 1.20286697660059e-08 1.22088767643676e-08 3.21032423518263e-08
"2745" 52088 2.59235683747739e-08 1.34317131605558e-09 1.67324773072656e-09 9.57739132499483e-09 9.19079511186775e-08 1.20387682397681e-08 1.21741448608228e-08 3.20987386400461e-08
"2746" 52089 2.59178058443235e-08 1.34102911294063e-09 1.67554073300862e-09 9.6282397715543e-09 9.28560346054192e-08 1.20488667135302e-08 1.2139412957278e-08 3.20942349282659e-08
"2747" 52090 2.59120433138732e-08 1.33888690982568e-09 1.67783373529069e-09 9.67908821811377e-09 9.3804118092161e-08 1.20589651872924e-08 1.21046810537332e-08 3.20897312164857e-08
"2748" 52091 2.59062807834228e-08 1.33674470671073e-09 1.68012673757275e-09 9.72993666467324e-09 9.47522015789027e-08 1.20690636610546e-08 1.20699491501884e-08 3.20852275047054e-08
"2749" 52092 2.59005182529724e-08 1.33460250359578e-09 1.68241973985482e-09 9.78078511123271e-09 9.57002850656444e-08 1.20791621348167e-08 1.20352172466437e-08 3.20807237929252e-08
"2750" 52093 2.58947557225221e-08 1.33246030048083e-09 1.68471274213689e-09 9.83163355779218e-09 9.66483685523862e-08 1.20892606085789e-08 1.20004853430989e-08 3.2076220081145e-08
"2751" 52094 2.58889931920717e-08 1.33031809736588e-09 1.68700574441895e-09 9.88248200435165e-09 9.75964520391279e-08 1.20993590823411e-08 1.19657534395541e-08 3.20717163693648e-08
"2752" 52095 2.58832306616213e-08 1.32817589425093e-09 1.68929874670102e-09 9.93333045091112e-09 9.85445355258697e-08 1.21094575561032e-08 1.19310215360093e-08 3.20672126575846e-08
"2753" 52096 2.5877468131171e-08 1.32603369113598e-09 1.69159174898308e-09 9.98417889747059e-09 9.94926190126114e-08 1.21195560298654e-08 1.18962896324645e-08 3.20627089458044e-08
"2754" 52097 2.58717056007206e-08 1.32389148802103e-09 1.69388475126515e-09 1.00350273440301e-08 1.00440702499353e-07 1.21296545036276e-08 1.18615577289197e-08 3.20582052340242e-08
"2755" 52098 2.58659430702702e-08 1.32174928490608e-09 1.69617775354721e-09 1.00858757905895e-08 1.01388785986095e-07 1.21397529773897e-08 1.18268258253749e-08 3.2053701522244e-08
"2756" 52099 2.58547710892699e-08 1.32089076224568e-09 1.69847075582928e-09 1.01431123185928e-08 1.02308996146358e-07 1.21668631016783e-08 1.17982628735233e-08 3.19856825484555e-08
"2757" 52100 2.56947632726583e-08 1.31234657100221e-09 1.70115266414842e-09 1.02040701755088e-08 1.02985332909081e-07 1.20991999188073e-08 1.17805415657065e-08 3.19768885642856e-08
"2758" 52101 2.55347554560467e-08 1.30380237975874e-09 1.70383457246756e-09 1.02650280324248e-08 1.03661669671805e-07 1.20315367359364e-08 1.17628202578897e-08 3.19680945801158e-08
"2759" 52102 2.5374747639435e-08 1.29525818851527e-09 1.7065164807867e-09 1.03259858893409e-08 1.04338006434529e-07 1.19638735530654e-08 1.17450989500728e-08 3.19593005959459e-08
"2760" 52103 2.52147398228234e-08 1.2867139972718e-09 1.70919838910584e-09 1.03869437462569e-08 1.05014343197252e-07 1.18962103701945e-08 1.1727377642256e-08 3.1950506611776e-08
"2761" 52104 2.51318544272296e-08 1.28031200914328e-09 1.70560358049069e-09 1.03884542731454e-08 1.04809212657617e-07 1.17976938609333e-08 1.17055353849577e-08 3.20629395025381e-08
"2762" 52105 2.50489690316357e-08 1.27391002101476e-09 1.70200877187554e-09 1.03899648000339e-08 1.04604082117982e-07 1.16991773516722e-08 1.16836931276594e-08 3.21753723933002e-08
"2763" 52106 2.48877181072992e-08 1.27157165314695e-09 1.72363698836311e-09 1.0496889385276e-08 1.04723294772011e-07 1.16737796649007e-08 1.16720877817929e-08 3.21672906016381e-08
"2764" 52107 2.47264671829627e-08 1.26923328527915e-09 1.74526520485069e-09 1.06038139705182e-08 1.04842507426039e-07 1.16483819781292e-08 1.16604824359263e-08 3.2159208809976e-08
"2765" 52108 2.45652162586261e-08 1.26689491741135e-09 1.76689342133826e-09 1.07107385557603e-08 1.04961720080067e-07 1.16229842913577e-08 1.16488770900598e-08 3.21511270183138e-08
"2766" 52109 2.44039653342896e-08 1.26455654954354e-09 1.78852163782583e-09 1.08176631410025e-08 1.05080932734096e-07 1.15975866045862e-08 1.16372717441932e-08 3.21430452266517e-08
"2767" 52110 2.42427144099531e-08 1.26221818167574e-09 1.81014985431341e-09 1.09245877262446e-08 1.05200145388124e-07 1.15721889178147e-08 1.16256663983266e-08 3.21349634349896e-08
"2768" 52111 2.40814634856165e-08 1.25987981380793e-09 1.83177807080098e-09 1.10315123114868e-08 1.05319358042152e-07 1.15467912310432e-08 1.16140610524601e-08 3.21268816433274e-08
"2769" 52112 2.392021256128e-08 1.25754144594013e-09 1.85340628728855e-09 1.11384368967289e-08 1.05438570696181e-07 1.15213935442717e-08 1.16024557065935e-08 3.21187998516653e-08
"2770" 52113 2.38742122459508e-08 1.26395984821287e-09 1.87853208588201e-09 1.12474908424523e-08 1.0583229742122e-07 1.15578616738143e-08 1.16108815198431e-08 3.17880966675064e-08
"2771" 52114 2.38282119306216e-08 1.27037825048561e-09 1.90365788447546e-09 1.13565447881757e-08 1.0622602414626e-07 1.15943298033569e-08 1.16193073330927e-08 3.14573934833474e-08
"2772" 52115 2.37822116152924e-08 1.27679665275834e-09 1.92878368306891e-09 1.14655987338991e-08 1.066197508713e-07 1.16307979328995e-08 1.16277331463423e-08 3.11266902991885e-08
"2773" 52116 2.37362112999631e-08 1.28321505503108e-09 1.95390948166237e-09 1.15746526796225e-08 1.07013477596339e-07 1.1667266062442e-08 1.16361589595919e-08 3.07959871150296e-08
"2774" 52117 2.36902109846339e-08 1.28963345730382e-09 1.97903528025582e-09 1.16837066253459e-08 1.07407204321379e-07 1.17037341919846e-08 1.16445847728415e-08 3.04652839308707e-08
"2775" 52118 2.36442106693047e-08 1.29605185957656e-09 2.00416107884928e-09 1.17927605710693e-08 1.07800931046418e-07 1.17402023215272e-08 1.16530105860911e-08 3.01345807467117e-08
"2776" 52119 2.35982103539755e-08 1.3024702618493e-09 2.02928687744273e-09 1.19018145167927e-08 1.08194657771458e-07 1.17766704510697e-08 1.16614363993407e-08 2.98038775625528e-08
"2777" 52120 2.35522100386463e-08 1.30888866412204e-09 2.05441267603618e-09 1.20108684625161e-08 1.08588384496497e-07 1.18131385806123e-08 1.16698622125903e-08 2.94731743783939e-08
"2778" 52121 2.3506209723317e-08 1.31530706639478e-09 2.07953847462964e-09 1.21199224082395e-08 1.08982111221537e-07 1.18496067101549e-08 1.16782880258399e-08 2.9142471194235e-08
"2779" 52122 2.27501617310981e-08 1.30924843366523e-09 2.10386753029265e-09 1.22289091799567e-08 1.09333002026581e-07 1.19202960264901e-08 1.15796159430608e-08 2.89718777165164e-08
"2780" 52123 2.19941137388792e-08 1.30318980093569e-09 2.12819658595566e-09 1.23378959516739e-08 1.09683892831626e-07 1.19909853428252e-08 1.14809438602817e-08 2.88012842387978e-08
"2781" 52124 2.12380657466603e-08 1.29713116820615e-09 2.15252564161867e-09 1.24468827233911e-08 1.1003478363667e-07 1.20616746591604e-08 1.13822717775026e-08 2.86306907610792e-08
"2782" 52125 2.04858927508329e-08 1.2867881292467e-09 2.16331006746411e-09 1.24489449098661e-08 1.10048973895662e-07 1.21480976821905e-08 1.1312215636318e-08 2.84681790750228e-08
"2783" 52126 1.97261847190423e-08 1.2784483098282e-09 2.16460556351177e-09 1.24525176232297e-08 1.10013667682122e-07 1.21480976821905e-08 1.12045940421142e-08 2.83264933664684e-08
"2784" 52127 1.90092926215923e-08 1.27516961690482e-09 2.17278006640561e-09 1.25721939999637e-08 1.10191120754694e-07 1.21621219214588e-08 1.11299400437619e-08 2.82079786744214e-08
"2785" 52128 1.82924005241422e-08 1.27189092398144e-09 2.18095456929946e-09 1.26918703766977e-08 1.10368573827267e-07 1.2176146160727e-08 1.10552860454096e-08 2.80894639823744e-08
"2786" 52129 1.75755084266922e-08 1.26861223105807e-09 2.18912907219331e-09 1.28115467534318e-08 1.10546026899839e-07 1.21901703999953e-08 1.09806320470573e-08 2.79709492903275e-08
"2787" 52130 1.68586163292421e-08 1.26533353813469e-09 2.19730357508716e-09 1.29312231301658e-08 1.10723479972411e-07 1.22041946392635e-08 1.0905978048705e-08 2.78524345982805e-08
"2788" 52131 1.61417242317921e-08 1.26205484521132e-09 2.20547807798101e-09 1.30508995068998e-08 1.10900933044984e-07 1.22182188785318e-08 1.08313240503527e-08 2.77339199062335e-08
"2789" 52132 1.5424832134342e-08 1.25877615228794e-09 2.21365258087486e-09 1.31705758836339e-08 1.11078386117556e-07 1.22322431178001e-08 1.07566700520004e-08 2.76154052141866e-08
"2790" 52133 1.4707940036892e-08 1.25549745936457e-09 2.22182708376871e-09 1.32902522603679e-08 1.11255839190128e-07 1.22462673570683e-08 1.06820160536481e-08 2.74968905221396e-08
"2791" 52134 1.39910479394419e-08 1.25221876644119e-09 2.23000158666256e-09 1.34099286371019e-08 1.11433292262701e-07 1.22602915963366e-08 1.06073620552958e-08 2.73783758300926e-08
"2792" 52135 1.39690184184092e-08 1.25906232650808e-09 2.23547525038097e-09 1.35211119433066e-08 1.11625417470607e-07 1.22708194563393e-08 1.06354730445191e-08 2.72858980419272e-08
"2793" 52136 1.38061100171062e-08 1.25629880084612e-09 2.22498250406333e-09 1.36105272629771e-08 1.11700135839422e-07 1.22676290518963e-08 1.06635840337424e-08 2.73503538695591e-08
"2794" 52137 1.3845265911875e-08 1.25907874065229e-09 2.22498250406333e-09 1.3718502260923e-08 1.11921060375811e-07 1.22775398548088e-08 1.0700279805444e-08 2.74141124384086e-08
"2795" 52138 1.38844218066439e-08 1.26185868045846e-09 2.22498250406333e-09 1.3826477258869e-08 1.12141984912199e-07 1.22874506577214e-08 1.07369755771457e-08 2.74778710072581e-08
"2796" 52139 1.39235777014128e-08 1.26463862026463e-09 2.22498250406333e-09 1.39344522568149e-08 1.12362909448587e-07 1.2297361460634e-08 1.07736713488473e-08 2.75416295761075e-08
"2797" 52140 1.39627335961816e-08 1.2674185600708e-09 2.22498250406333e-09 1.40424272547608e-08 1.12583833984976e-07 1.23072722635466e-08 1.0810367120549e-08 2.7605388144957e-08
"2798" 52141 1.40018894909505e-08 1.27019849987697e-09 2.22498250406333e-09 1.41504022527067e-08 1.12804758521364e-07 1.23171830664591e-08 1.08470628922506e-08 2.76691467138065e-08
"2799" 52142 1.40410453857194e-08 1.27297843968314e-09 2.22498250406333e-09 1.42583772506526e-08 1.13025683057752e-07 1.23270938693717e-08 1.08837586639523e-08 2.77329052826559e-08
"2800" 52143 1.40802012804882e-08 1.27575837948931e-09 2.22498250406333e-09 1.43663522485986e-08 1.13246607594141e-07 1.23370046722843e-08 1.09204544356539e-08 2.77966638515054e-08
"2801" 52144 1.41193571752571e-08 1.27853831929547e-09 2.22498250406333e-09 1.44743272465445e-08 1.13467532130529e-07 1.23469154751969e-08 1.09571502073556e-08 2.78604224203549e-08
"2802" 52145 1.4158513070026e-08 1.28131825910164e-09 2.22498250406333e-09 1.45823022444904e-08 1.13688456666917e-07 1.23568262781094e-08 1.09938459790572e-08 2.79241809892044e-08
"2803" 52146 1.41976689647948e-08 1.28409819890781e-09 2.22498250406333e-09 1.46902772424363e-08 1.13909381203306e-07 1.2366737081022e-08 1.10305417507589e-08 2.79879395580538e-08
"2804" 52147 1.42368248595637e-08 1.28687813871398e-09 2.22498250406333e-09 1.47982522403822e-08 1.14130305739694e-07 1.23766478839346e-08 1.10672375224605e-08 2.80516981269033e-08
"2805" 52148 1.42637881725635e-08 1.2813836473526e-09 2.23547525038097e-09 1.49557197137291e-08 1.14617915744069e-07 1.24411257698076e-08 1.10789987379288e-08 2.83580691280143e-08
"2806" 52149 1.42907514855633e-08 1.27588915599121e-09 2.24596799669861e-09 1.51131871870761e-08 1.15105525748443e-07 1.25056036556807e-08 1.10907599533971e-08 2.86644401291254e-08
"2807" 52150 1.42863164467134e-08 1.26968333261554e-09 2.23669876106108e-09 1.51022675249669e-08 1.15116820308126e-07 1.24999348079869e-08 1.11163522319764e-08 2.87281986979749e-08
"2808" 52151 1.42818814078635e-08 1.26347750923988e-09 2.22742952542355e-09 1.50913478628577e-08 1.15128114867809e-07 1.24942659602931e-08 1.11419445105557e-08 2.87919572668243e-08
"2809" 52152 1.42774463690136e-08 1.25727168586421e-09 2.21816028978602e-09 1.50804282007485e-08 1.15139409427491e-07 1.24885971125994e-08 1.1167536789135e-08 2.88557158356738e-08
"2810" 52153 1.42730113301637e-08 1.25106586248855e-09 2.20889105414849e-09 1.50695085386393e-08 1.15150703987174e-07 1.24829282649056e-08 1.11931290677143e-08 2.89194744045233e-08
"2811" 52154 1.42685762913138e-08 1.24486003911288e-09 2.19962181851096e-09 1.50585888765301e-08 1.15161998546857e-07 1.24772594172118e-08 1.12187213462936e-08 2.89832329733728e-08
"2812" 52155 1.42641412524639e-08 1.23865421573721e-09 2.19035258287342e-09 1.50476692144209e-08 1.1517329310654e-07 1.24715905695181e-08 1.12443136248729e-08 2.90469915422222e-08
"2813" 52156 1.4259706213614e-08 1.23244839236155e-09 2.18108334723589e-09 1.50367495523117e-08 1.15184587666222e-07 1.24659217218243e-08 1.12699059034522e-08 2.91107501110717e-08
"2814" 52157 1.40467541769648e-08 1.22018393625634e-09 2.17869311844456e-09 1.50314118835717e-08 1.15180959603698e-07 1.24503420712179e-08 1.12861278522904e-08 2.91590373774708e-08
"2815" 52158 1.38338021403155e-08 1.20791948015113e-09 2.17630288965322e-09 1.50260742148317e-08 1.15177331541174e-07 1.24347624206116e-08 1.13023498011286e-08 2.920732464387e-08
"2816" 52159 1.36928313260333e-08 1.20428922475667e-09 2.17540260992808e-09 1.50268559315106e-08 1.1518196554832e-07 1.23876225898679e-08 1.10585312623613e-08 2.91047230667798e-08
"2817" 52160 1.35518605117511e-08 1.2006589693622e-09 2.17450233020293e-09 1.50276376481895e-08 1.15186599555466e-07 1.23404827591242e-08 1.08147127235939e-08 2.90021214896896e-08
"2818" 52161 1.34108896974689e-08 1.19702871396774e-09 2.17360205047779e-09 1.50284193648684e-08 1.15191233562612e-07 1.22933429283805e-08 1.05708941848265e-08 2.88995199125993e-08
"2819" 52162 1.32699188831867e-08 1.19339845857328e-09 2.17270177075264e-09 1.50292010815474e-08 1.15195867569758e-07 1.22462030976368e-08 1.03270756460592e-08 2.87969183355091e-08
"2820" 52163 1.31578988442369e-08 1.18976820317882e-09 2.18107072666503e-09 1.51488774582814e-08 1.15229751248806e-07 1.21985002543443e-08 1.0073101230288e-08 2.87842510019137e-08
"2821" 52164 1.3017703029233e-08 1.18621154310742e-09 2.18435492489608e-09 1.52129722857719e-08 1.15222953905566e-07 1.2159834119148e-08 9.80794228696657e-09 2.86256674222757e-08
"2822" 52165 1.29005573360306e-08 1.18841913447332e-09 2.18944599286285e-09 1.55193511516082e-08 1.16277090603003e-07 1.22311609223537e-08 9.71855949950068e-09 2.87449612032581e-08
"2823" 52166 1.27834116428282e-08 1.19062672583922e-09 2.19453706082962e-09 1.58257300174445e-08 1.1733122730044e-07 1.23024877255594e-08 9.62917671203479e-09 2.88642549842405e-08
"2824" 52167 1.26662659496257e-08 1.19283431720512e-09 2.19962812879639e-09 1.61321088832808e-08 1.18385363997878e-07 1.23738145287651e-08 9.53979392456891e-09 2.89835487652229e-08
"2825" 52168 1.25491202564233e-08 1.19504190857102e-09 2.20471919676316e-09 1.64384877491171e-08 1.19439500695315e-07 1.24451413319708e-08 9.45041113710302e-09 2.91028425462053e-08
"2826" 52169 1.24319745632209e-08 1.19724949993693e-09 2.20981026472993e-09 1.67448666149534e-08 1.20493637392752e-07 1.25164681351765e-08 9.36102834963714e-09 2.92221363271877e-08
"2827" 52170 1.23148288700184e-08 1.19945709130283e-09 2.2149013326967e-09 1.70512454807897e-08 1.21547774090189e-07 1.25877949383822e-08 9.27164556217125e-09 2.93414301081701e-08
"2828" 52171 1.22684754747888e-08 1.20458360604891e-09 2.22059469057538e-09 1.73540516332625e-08 1.22546669105545e-07 1.2701209781728e-08 9.43623719047656e-09 2.95649533348318e-08
"2829" 52172 1.22221220795591e-08 1.20971012079499e-09 2.22628804845406e-09 1.76568577857352e-08 1.235455641209e-07 1.28146246250737e-08 9.60082881878188e-09 2.97884765614936e-08
"2830" 52173 1.21757686843295e-08 1.21483663554107e-09 2.23198140633273e-09 1.7959663938208e-08 1.24544459136256e-07 1.29280394684195e-08 9.76542044708719e-09 3.00119997881553e-08
"2831" 52174 1.21294152890998e-08 1.21996315028716e-09 2.23767476421141e-09 1.82624700906808e-08 1.25543354151612e-07 1.30414543117653e-08 9.9300120753925e-09 3.02355230148171e-08
"2832" 52175 1.20830618938702e-08 1.22508966503324e-09 2.24336812209009e-09 1.85652762431536e-08 1.26542249166967e-07 1.31548691551111e-08 1.00946037036978e-08 3.04590462414788e-08
"2833" 52176 1.20367084986405e-08 1.23021617977932e-09 2.24906147996877e-09 1.88680823956264e-08 1.27541144182323e-07 1.32682839984568e-08 1.02591953320031e-08 3.06825694681406e-08
"2834" 52177 1.19903551034109e-08 1.2353426945254e-09 2.25475483784745e-09 1.91708885480991e-08 1.28540039197679e-07 1.33816988418026e-08 1.04237869603084e-08 3.09060926948023e-08
"2835" 52178 1.19440017081812e-08 1.24046920927148e-09 2.26044819572612e-09 1.94736947005719e-08 1.29538934213034e-07 1.34951136851484e-08 1.05883785886138e-08 3.11296159214641e-08
"2836" 52179 1.18976483129516e-08 1.24559572401757e-09 2.2661415536048e-09 1.97765008530447e-08 1.3053782922839e-07 1.36085285284942e-08 1.07529702169191e-08 3.13531391481258e-08
"2837" 52180 1.19046233064563e-08 1.24929136766298e-09 2.27193213799275e-09 2.00739836043143e-08 1.31581902482476e-07 1.37276815864104e-08 1.09264365214753e-08 3.15286454883897e-08
"2838" 52181 1.19115982999609e-08 1.25298701130839e-09 2.2777227223807e-09 2.0371466355584e-08 1.32625975736563e-07 1.38468346443266e-08 1.10999028260315e-08 3.17041518286537e-08
"2839" 52182 1.19185732934656e-08 1.25668265495381e-09 2.28351330676864e-09 2.06689491068536e-08 1.33670048990649e-07 1.39659877022428e-08 1.12733691305877e-08 3.18796581689176e-08
"2840" 52183 1.19255482869702e-08 1.26037829859922e-09 2.28930389115659e-09 2.09664318581233e-08 1.34714122244736e-07 1.4085140760159e-08 1.14468354351439e-08 3.20551645091815e-08
"2841" 52184 1.19325232804749e-08 1.26407394224463e-09 2.29509447554454e-09 2.12639146093929e-08 1.35758195498822e-07 1.42042938180752e-08 1.16203017397001e-08 3.22306708494454e-08
"2842" 52185 1.19394982739796e-08 1.26776958589004e-09 2.30088505993248e-09 2.15613973606626e-08 1.36802268752909e-07 1.43234468759914e-08 1.17937680442563e-08 3.24061771897093e-08
"2843" 52186 1.19464732674842e-08 1.27146522953546e-09 2.30667564432043e-09 2.18588801119322e-08 1.37846342006995e-07 1.44425999339076e-08 1.19672343488125e-08 3.25816835299732e-08
"2844" 52187 1.19534482609889e-08 1.27516087318087e-09 2.31246622870838e-09 2.21563628632019e-08 1.38890415261082e-07 1.45617529918238e-08 1.21407006533688e-08 3.27571898702371e-08
"2845" 52188 1.19604232544936e-08 1.27885651682628e-09 2.31825681309632e-09 2.24538456144715e-08 1.39934488515168e-07 1.468090604974e-08 1.2314166957925e-08 3.29326962105011e-08
"2846" 52189 1.19673982479982e-08 1.2825521604717e-09 2.32404739748427e-09 2.27513283657411e-08 1.40978561769255e-07 1.48000591076562e-08 1.24876332624812e-08 3.3108202550765e-08
"2847" 52190 1.19743732415029e-08 1.28624780411711e-09 2.32983798187222e-09 2.30488111170108e-08 1.42022635023342e-07 1.49192121655724e-08 1.26610995670374e-08 3.32837088910289e-08
"2848" 52191 1.19813482350075e-08 1.28994344776252e-09 2.33562856626016e-09 2.33462938682804e-08 1.43066708277428e-07 1.50383652234886e-08 1.28345658715936e-08 3.34592152312928e-08
"2849" 52192 1.19701762540072e-08 1.28994344776252e-09 2.33781803174753e-09 2.34173082290837e-08 1.43157458250225e-07 1.50879192380515e-08 1.28406818335439e-08 3.34035185424717e-08
"2850" 52193 1.1966209323604e-08 1.29201205555441e-09 2.33810971127533e-09 2.34964369877747e-08 1.43245882781062e-07 1.51374732526144e-08 1.28474524182131e-08 3.32889640079117e-08
"2851" 52194 1.19613061763075e-08 1.30183992725243e-09 2.34380306915401e-09 2.35318199240226e-08 1.44241978916503e-07 1.51902278865105e-08 1.28646219831698e-08 3.3380585854897e-08
"2852" 52195 1.19428829556414e-08 1.31144701298127e-09 2.3405251812084e-09 2.35524417887731e-08 1.45204288192289e-07 1.52289582811384e-08 1.28634436622757e-08 3.3566340431797e-08
"2853" 52196 1.19244597349753e-08 1.3210540987101e-09 2.33724729326278e-09 2.35730636535235e-08 1.46166597468076e-07 1.52676886757662e-08 1.28622653413816e-08 3.3752095008697e-08
"2854" 52197 1.19060365143093e-08 1.33066118443894e-09 2.33396940531717e-09 2.35936855182739e-08 1.47128906743862e-07 1.53064190703941e-08 1.28610870204875e-08 3.3937849585597e-08
"2855" 52198 1.18876132936432e-08 1.34026827016777e-09 2.33069151737155e-09 2.36143073830243e-08 1.48091216019649e-07 1.53451494650219e-08 1.28599086995934e-08 3.4123604162497e-08
"2856" 52199 1.18876132936432e-08 1.33812606705283e-09 2.32142228173402e-09 2.36027403522486e-08 1.4806232831016e-07 1.53290068018668e-08 1.28411680401112e-08 3.43680501305392e-08
"2857" 52200 1.18876132936432e-08 1.33598386393788e-09 2.31215304609649e-09 2.35911733214729e-08 1.48033440600672e-07 1.53128641387117e-08 1.2822427380629e-08 3.46124960985814e-08
"2858" 52201 1.18876132936432e-08 1.33384166082293e-09 2.30288381045896e-09 2.35796062906972e-08 1.48004552891183e-07 1.52967214755566e-08 1.28036867211468e-08 3.48569420666236e-08
"2859" 52202 1.18876132936432e-08 1.33169945770798e-09 2.29361457482143e-09 2.35680392599215e-08 1.47975665181694e-07 1.52805788124015e-08 1.27849460616646e-08 3.51013880346658e-08
"2860" 52203 1.18876132936432e-08 1.32955725459303e-09 2.28434533918389e-09 2.35564722291459e-08 1.47946777472206e-07 1.52644361492464e-08 1.27662054021824e-08 3.5345834002708e-08
"2861" 52204 1.18876132936432e-08 1.32741505147808e-09 2.27507610354636e-09 2.35449051983702e-08 1.47917889762717e-07 1.52482934860913e-08 1.27474647427002e-08 3.55902799707502e-08
"2862" 52205 1.18876132936432e-08 1.32527284836313e-09 2.26580686790883e-09 2.35333381675945e-08 1.47889002053229e-07 1.52321508229362e-08 1.2728724083218e-08 3.58347259387924e-08
"2863" 52206 1.18684150736989e-08 1.32384197726246e-09 2.25763236501498e-09 2.35185770960969e-08 1.47855665536995e-07 1.5219440279615e-08 1.27082502603546e-08 3.58388945577614e-08
"2864" 52207 1.18492168537545e-08 1.32241110616179e-09 2.24945786212113e-09 2.35038160245993e-08 1.47822329020761e-07 1.52067297362939e-08 1.26877764374911e-08 3.58430631767305e-08
"2865" 52208 1.18300186338102e-08 1.32098023506112e-09 2.24128335922729e-09 2.34890549531018e-08 1.47788992504527e-07 1.51940191929728e-08 1.26673026146277e-08 3.58472317956995e-08
"2866" 52209 1.18108204138658e-08 1.31954936396045e-09 2.23310885633344e-09 2.34742938816042e-08 1.47755655988293e-07 1.51813086496516e-08 1.26468287917642e-08 3.58514004146686e-08
"2867" 52210 1.17916221939215e-08 1.31811849285978e-09 2.22493435343959e-09 2.34595328101066e-08 1.47722319472059e-07 1.51685981063305e-08 1.26263549689008e-08 3.58555690336376e-08
"2868" 52211 1.17724239739771e-08 1.31668762175911e-09 2.21675985054574e-09 2.34447717386091e-08 1.47688982955825e-07 1.51558875630094e-08 1.26058811460373e-08 3.58597376526067e-08
"2869" 52212 1.17532257540328e-08 1.31525675065844e-09 2.20858534765189e-09 2.34300106671115e-08 1.47655646439592e-07 1.51431770196883e-08 1.25854073231739e-08 3.58639062715757e-08
"2870" 52213 1.17340275340884e-08 1.31382587955778e-09 2.20041084475804e-09 2.34152495956139e-08 1.47622309923358e-07 1.51304664763671e-08 1.25649335003105e-08 3.58680748905448e-08
"2871" 52214 1.17148293141441e-08 1.31239500845711e-09 2.19223634186419e-09 2.34004885241164e-08 1.47588973407124e-07 1.5117755933046e-08 1.2544459677447e-08 3.58722435095138e-08
"2872" 52215 1.16956310941997e-08 1.31096413735644e-09 2.18406183897034e-09 2.33857274526188e-08 1.4755563689089e-07 1.51050453897249e-08 1.25239858545836e-08 3.58764121284829e-08
"2873" 52216 1.16764328742554e-08 1.30583762261035e-09 2.18495580841006e-09 2.33140169803578e-08 1.47173166974852e-07 1.50536044517759e-08 1.25183935908085e-08 3.58578614992679e-08
"2874" 52217 1.1657234654311e-08 1.30071110786427e-09 2.18584977784977e-09 2.32423065080967e-08 1.46790697058814e-07 1.50021635138269e-08 1.25128013270334e-08 3.58393108700528e-08
"2875" 52218 1.16421645823849e-08 1.30142243987855e-09 2.18674374728948e-09 2.3223339622106e-08 1.46599560918754e-07 1.49993637734184e-08 1.24779914886877e-08 3.57381756848635e-08
"2876" 52219 1.16270945104587e-08 1.30213377189283e-09 2.1876377167292e-09 2.32043727361153e-08 1.46408424778695e-07 1.49965640330098e-08 1.2443181650342e-08 3.56370404996742e-08
"2877" 52220 1.16120244385326e-08 1.30284510390711e-09 2.18853168616891e-09 2.31854058501246e-08 1.46217288638635e-07 1.49937642926013e-08 1.24083718119964e-08 3.55359053144849e-08
