"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3093" 46034 2.48194522972826e-09 4.89941510376666e-09 1.05062010324465e-08 1.09075284679938e-07 1.7151567751431e-07 1.61551525864939e-08 7.22915388677943e-09 2.63655372643248e-09
"3094" 46035 2.48125415458219e-09 4.89750688925983e-09 1.04839419852504e-08 1.09033648892671e-07 1.70094068838957e-07 1.60819645526042e-08 7.22697516121464e-09 2.61582167314883e-09
"3095" 46036 2.48056307943612e-09 4.89559867475299e-09 1.04616829380544e-08 1.08992013105404e-07 1.68672460163604e-07 1.60087765187145e-08 7.22479643564985e-09 2.59508961986519e-09
"3096" 46037 2.47987200429005e-09 4.89369046024615e-09 1.04394238908583e-08 1.08950377318137e-07 1.67250851488251e-07 1.59355884848248e-08 7.22261771008506e-09 2.57435756658154e-09
"3097" 46038 2.48006432631891e-09 4.89373385922715e-09 1.04415525093693e-08 1.08923317766203e-07 1.67251341656376e-07 1.59830129224061e-08 7.22429768253264e-09 2.57799042614107e-09
"3098" 46039 2.47784109573113e-09 4.8899281123766e-09 1.04276697910934e-08 1.08911434182916e-07 1.67206556895738e-07 1.60275208182292e-08 7.22784134052377e-09 2.57948455480574e-09
"3099" 46040 2.47561786514336e-09 4.88612236552606e-09 1.04137870728176e-08 1.08899550599629e-07 1.67161772135101e-07 1.60720287140523e-08 7.23138499851491e-09 2.58097868347041e-09
"3100" 46041 2.47339463455558e-09 4.88231661867551e-09 1.03999043545418e-08 1.08887667016342e-07 1.67116987374463e-07 1.61165366098754e-08 7.23492865650604e-09 2.58247281213507e-09
"3101" 46042 2.4711714039678e-09 4.87851087182497e-09 1.03860216362659e-08 1.08875783433055e-07 1.67072202613826e-07 1.61610445056985e-08 7.23847231449717e-09 2.58396694079974e-09
"3102" 46043 2.46894817338002e-09 4.87470512497442e-09 1.03721389179901e-08 1.08863899849769e-07 1.67027417853189e-07 1.62055524015216e-08 7.2420159724883e-09 2.58546106946441e-09
"3103" 46044 2.46672494279224e-09 4.87089937812387e-09 1.03582561997143e-08 1.08852016266482e-07 1.66982633092551e-07 1.62500602973447e-08 7.24555963047943e-09 2.58695519812908e-09
"3104" 46045 2.46672494279224e-09 4.86709363127333e-09 1.03441730723753e-08 1.08816884465778e-07 1.67099676136689e-07 1.62554277132423e-08 7.24650475054317e-09 2.59101708227975e-09
"3105" 46046 2.46672494279224e-09 4.86328788442278e-09 1.03300899450363e-08 1.08781752665074e-07 1.67216719180827e-07 1.62607951291399e-08 7.2474498706069e-09 2.59507896643042e-09
"3106" 46047 2.46672494279224e-09 4.85948213757224e-09 1.03160068176973e-08 1.0874662086437e-07 1.67333762224965e-07 1.62661625450375e-08 7.24839499067063e-09 2.59914085058109e-09
"3107" 46048 2.46672494279224e-09 4.85567639072169e-09 1.03019236903583e-08 1.08711489063666e-07 1.67450805269102e-07 1.62715299609351e-08 7.24934011073436e-09 2.60320273473177e-09
"3108" 46049 2.46672494279224e-09 4.85187064387115e-09 1.02878405630193e-08 1.08676357262962e-07 1.6756784831324e-07 1.62768973768327e-08 7.25028523079809e-09 2.60726461888244e-09
"3109" 46050 2.46672494279224e-09 4.8480648970206e-09 1.02737574356803e-08 1.08641225462258e-07 1.67684891357378e-07 1.62822647927303e-08 7.25123035086182e-09 2.61132650303311e-09
"3110" 46051 2.46672494279224e-09 4.84425915017006e-09 1.02596743083413e-08 1.08606093661555e-07 1.67801934401516e-07 1.62876322086278e-08 7.25217547092555e-09 2.61538838718378e-09
"3111" 46052 2.46672494279224e-09 4.84045340331951e-09 1.02455911810023e-08 1.08570961860851e-07 1.67918977445654e-07 1.62929996245254e-08 7.25312059098928e-09 2.61945027133445e-09
"3112" 46053 2.46542100546949e-09 4.83664765646897e-09 1.02334875001472e-08 1.08906994578243e-07 1.67875224531221e-07 1.62893729415641e-08 7.25325191791456e-09 2.61738339965261e-09
"3113" 46054 2.46411706814673e-09 4.83284190961842e-09 1.02213838192922e-08 1.09243027295636e-07 1.67831471616789e-07 1.62857462586027e-08 7.25338324483984e-09 2.61531652797077e-09
"3114" 46055 2.46281313082398e-09 4.82903616276788e-09 1.02092801384371e-08 1.09579060013028e-07 1.67787718702356e-07 1.62821195756413e-08 7.25351457176512e-09 2.61324965628892e-09
"3115" 46056 2.46150919350122e-09 4.82523041591733e-09 1.0197176457582e-08 1.0991509273042e-07 1.67743965787923e-07 1.62784928926799e-08 7.2536458986904e-09 2.61118278460708e-09
"3116" 46057 2.46020525617847e-09 4.82142466906678e-09 1.01850727767269e-08 1.10251125447813e-07 1.67700212873491e-07 1.62748662097185e-08 7.25377722561568e-09 2.60911591292523e-09
"3117" 46058 2.45890131885571e-09 4.81761892221624e-09 1.01729690958718e-08 1.10587158165205e-07 1.67656459959058e-07 1.62712395267571e-08 7.25390855254096e-09 2.60704904124339e-09
"3118" 46059 2.45759738153296e-09 4.81154708684776e-09 1.01608654150168e-08 1.106608006435e-07 1.6674474008435e-07 1.61386569804732e-08 7.14286959750262e-09 2.6073343474085e-09
"3119" 46060 2.45275985551045e-09 4.78709750194149e-09 1.01232786272294e-08 1.10281673197633e-07 1.66678285729865e-07 1.61365100141141e-08 7.13460106218998e-09 2.59885767510294e-09
"3120" 46061 2.45387147080434e-09 4.78714090092249e-09 1.01274022582092e-08 1.10152354768e-07 1.66676840980469e-07 1.61328833311527e-08 7.13378726905153e-09 2.59679080342109e-09
"3121" 46062 2.45498308609823e-09 4.78718429990348e-09 1.01315258891889e-08 1.10023036338367e-07 1.66675396231073e-07 1.61292566481913e-08 7.13297347591308e-09 2.59472393173925e-09
"3122" 46063 2.45609470139211e-09 4.78722769888448e-09 1.01356495201687e-08 1.09893717908734e-07 1.66673951481677e-07 1.612562996523e-08 7.13215968277463e-09 2.5926570600574e-09
"3123" 46064 2.457206316686e-09 4.78727109786547e-09 1.01397731511485e-08 1.09764399479101e-07 1.66672506732281e-07 1.61220032822686e-08 7.13134588963618e-09 2.59059018837556e-09
"3124" 46065 2.45831793197989e-09 4.78731449684647e-09 1.01438967821282e-08 1.09635081049468e-07 1.66671061982885e-07 1.61183765993072e-08 7.13053209649773e-09 2.58852331669371e-09
"3125" 46066 2.45942954727378e-09 4.78735789582747e-09 1.0148020413108e-08 1.09505762619835e-07 1.66669617233489e-07 1.61147499163458e-08 7.12971830335928e-09 2.58645644501187e-09
"3126" 46067 2.46054116256767e-09 4.78740129480846e-09 1.01521440440878e-08 1.09376444190202e-07 1.66668172484093e-07 1.61111232333844e-08 7.12890451022083e-09 2.58438957333003e-09
"3127" 46068 2.46165277786156e-09 4.78744469378946e-09 1.01562676750675e-08 1.09247125760569e-07 1.66666727734697e-07 1.6107496550423e-08 7.12809071708238e-09 2.58232270164818e-09
"3128" 46069 2.46276439315545e-09 4.78748809277045e-09 1.01603913060473e-08 1.09117807330936e-07 1.66665282985301e-07 1.61038698674616e-08 7.12727692394393e-09 2.58025582996634e-09
"3129" 46070 2.46387600844934e-09 4.78753149175145e-09 1.01645149370271e-08 1.08988488901303e-07 1.66663838235905e-07 1.61002431845002e-08 7.12646313080548e-09 2.57818895828449e-09
"3130" 46071 2.46498762374323e-09 4.78757489073244e-09 1.01686385680068e-08 1.0885917047167e-07 1.66662393486509e-07 1.60966165015388e-08 7.12564933766703e-09 2.57612208660265e-09
"3131" 46072 2.46609923903712e-09 4.78761828971344e-09 1.01727621989866e-08 1.08729852042037e-07 1.66660948737113e-07 1.60929898185774e-08 7.12483554452858e-09 2.57405521492081e-09
"3132" 46073 2.467210854331e-09 4.78766168869443e-09 1.01768858299664e-08 1.08600533612404e-07 1.66659503987717e-07 1.6089363135616e-08 7.12402175139013e-09 2.57198834323896e-09
"3133" 46074 2.46813014759603e-09 4.78158985332596e-09 1.01718314957732e-08 1.08810694609504e-07 1.6618957470785e-07 1.60412285568315e-08 7.12433679141137e-09 2.5630805156553e-09
"3134" 46075 2.46904944086105e-09 4.77551801795748e-09 1.01667771615801e-08 1.09020855606605e-07 1.65719645427984e-07 1.5993093978047e-08 7.12465183143261e-09 2.55417268807164e-09
"3135" 46076 2.4709303442704e-09 4.76940278360801e-09 1.01578151714553e-08 1.08853401442828e-07 1.65465409289551e-07 1.59450353762076e-08 7.14008662348211e-09 2.54497955432286e-09
"3136" 46077 2.47725770885531e-09 4.7834546688518e-09 1.02052479546261e-08 1.08765966860304e-07 1.65098876434813e-07 1.58990477637822e-08 7.1971813011075e-09 2.53599986752618e-09
"3137" 46078 2.47706538682645e-09 4.77711175743422e-09 1.01970006926666e-08 1.08687715964685e-07 1.6463045199929e-07 1.58599072838567e-08 7.1971813011075e-09 2.52680673377741e-09
"3138" 46079 2.47687306479758e-09 4.77076884601665e-09 1.0188753430707e-08 1.08609465069067e-07 1.64162027563768e-07 1.58207668039312e-08 7.1971813011075e-09 2.51761360002864e-09
"3139" 46080 2.47598966762264e-09 4.76845935851772e-09 1.01894013558513e-08 1.08686146165512e-07 1.63735267418837e-07 1.57484904933827e-08 7.19473992169215e-09 2.50885162155796e-09
"3140" 46081 2.47391644218442e-09 4.76233344200513e-09 1.01864756401691e-08 1.08294459229787e-07 1.63563000138571e-07 1.57512716239999e-08 7.19473992169215e-09 2.50500531504633e-09
"3141" 46082 2.47272661392114e-09 4.75838681604847e-09 1.0183683530529e-08 1.07935218687057e-07 1.63881093845992e-07 1.57486853387195e-08 7.20064601834404e-09 2.50721377446726e-09
"3142" 46083 2.47153678565786e-09 4.7544401900918e-09 1.01808914208889e-08 1.07575978144326e-07 1.64199187553412e-07 1.57460990534391e-08 7.20655211499592e-09 2.50942223388818e-09
"3143" 46084 2.47034695739458e-09 4.75049356413514e-09 1.01780993112489e-08 1.07216737601596e-07 1.64517281260833e-07 1.57435127681587e-08 7.21245821164781e-09 2.5116306933091e-09
"3144" 46085 2.4691571291313e-09 4.74654693817848e-09 1.01753072016088e-08 1.06857497058865e-07 1.64835374968254e-07 1.57409264828783e-08 7.2183643082997e-09 2.51383915273003e-09
"3145" 46086 2.46796730086802e-09 4.74260031222182e-09 1.01725150919687e-08 1.06498256516135e-07 1.65153468675674e-07 1.57383401975979e-08 7.22427040495158e-09 2.51604761215095e-09
"3146" 46087 2.46677747260474e-09 4.73865368626516e-09 1.01697229823286e-08 1.06139015973404e-07 1.65471562383095e-07 1.57357539123175e-08 7.23017650160347e-09 2.51825607157187e-09
"3147" 46088 2.46558764434146e-09 4.7347070603085e-09 1.01669308726886e-08 1.05779775430674e-07 1.65789656090516e-07 1.57331676270371e-08 7.23608259825536e-09 2.5204645309928e-09
"3148" 46089 2.46439781607818e-09 4.73076043435184e-09 1.01641387630485e-08 1.05420534887943e-07 1.66107749797936e-07 1.57305813417567e-08 7.24198869490724e-09 2.52267299041372e-09
"3149" 46090 2.4632079878149e-09 4.72681380839518e-09 1.01613466534084e-08 1.05061294345213e-07 1.66425843505357e-07 1.57279950564763e-08 7.24789479155913e-09 2.52488144983464e-09
"3150" 46091 2.46355031499333e-09 4.72703080330016e-09 1.01779903493545e-08 1.04637162553463e-07 1.6646776452218e-07 1.57340560708279e-08 7.25214747034734e-09 2.52210450877045e-09
"3151" 46092 2.46389264217175e-09 4.72724779820514e-09 1.01946340453006e-08 1.04213030761713e-07 1.66509685539004e-07 1.57401170851794e-08 7.25640014913556e-09 2.51932756770626e-09
"3152" 46093 2.46423496935018e-09 4.72746479311011e-09 1.02112777412467e-08 1.03788898969962e-07 1.66551606555827e-07 1.5746178099531e-08 7.26065282792378e-09 2.51655062664206e-09
"3153" 46094 2.4645772965286e-09 4.72768178801509e-09 1.02279214371928e-08 1.03364767178212e-07 1.6659352757265e-07 1.57522391138826e-08 7.26490550671199e-09 2.51377368557787e-09
"3154" 46095 2.46491962370703e-09 4.72789878292007e-09 1.02445651331388e-08 1.02940635386462e-07 1.66635448589473e-07 1.57583001282342e-08 7.26915818550021e-09 2.51099674451368e-09
"3155" 46096 2.46526195088545e-09 4.72811577782504e-09 1.02612088290849e-08 1.02516503594712e-07 1.66677369606296e-07 1.57643611425858e-08 7.27341086428843e-09 2.50821980344948e-09
"3156" 46097 2.4676775035021e-09 4.7335045819892e-09 1.02817089439266e-08 1.02493242425591e-07 1.66872218136718e-07 1.57765591482341e-08 7.27747982998068e-09 2.50928916889691e-09
"3157" 46098 2.46633124930004e-09 4.73594426643111e-09 1.02934319117216e-08 1.02538084106692e-07 1.6700398339458e-07 1.57869140953037e-08 7.27582641211701e-09 2.50822193413644e-09
"3158" 46099 2.46222711530291e-09 4.72615348217408e-09 1.02934319117216e-08 1.02590679510834e-07 1.66832505933633e-07 1.57972690423734e-08 7.27351635962694e-09 2.50693912173691e-09
"3159" 46100 2.45812298130577e-09 4.71636269791705e-09 1.02934319117216e-08 1.02643274914976e-07 1.66661028472686e-07 1.58076239894431e-08 7.27120630713687e-09 2.50565630933739e-09
"3160" 46101 2.45401884730864e-09 4.70657191366002e-09 1.02934319117216e-08 1.02695870319118e-07 1.66489551011739e-07 1.58179789365127e-08 7.2688962546468e-09 2.50437349693786e-09
"3161" 46102 2.44991471331151e-09 4.69678112940299e-09 1.02934319117216e-08 1.02748465723259e-07 1.66318073550792e-07 1.58283338835824e-08 7.26658620215672e-09 2.50309068453834e-09
"3162" 46103 2.44581057931438e-09 4.68699034514596e-09 1.02934319117216e-08 1.02801061127401e-07 1.66146596089845e-07 1.58386888306521e-08 7.26427614966665e-09 2.50180787213881e-09
"3163" 46104 2.44170644531725e-09 4.67719956088894e-09 1.02934319117216e-08 1.02853656531543e-07 1.65975118628897e-07 1.58490437777217e-08 7.26196609717658e-09 2.50052505973928e-09
"3164" 46105 2.43760231132012e-09 4.66740877663191e-09 1.02934319117216e-08 1.02906251935685e-07 1.6580364116795e-07 1.58593987247914e-08 7.25965604468651e-09 2.49924224733976e-09
"3165" 46106 2.43349817732299e-09 4.65761799237488e-09 1.02934319117216e-08 1.02958847339826e-07 1.65632163707003e-07 1.58697536718611e-08 7.25734599219644e-09 2.49795943494023e-09
"3166" 46107 2.42939404332586e-09 4.64782720811785e-09 1.02934319117216e-08 1.03011442743968e-07 1.65460686246056e-07 1.58801086189307e-08 7.25503593970637e-09 2.49667662254071e-09
"3167" 46108 2.42528990932873e-09 4.63803642386082e-09 1.02934319117216e-08 1.0306403814811e-07 1.65289208785109e-07 1.58904635660004e-08 7.25272588721630e-09 2.49539381014118e-09
"3168" 46109 2.4211857753316e-09 4.62824563960379e-09 1.02934319117216e-08 1.03116633552252e-07 1.65117731324162e-07 1.59008185130701e-08 7.25041583472622e-09 2.49411099774166e-09
"3169" 46110 2.41708164133447e-09 4.61845485534676e-09 1.02934319117216e-08 1.03169228956393e-07 1.64946253863215e-07 1.59111734601397e-08 7.24810578223615e-09 2.49282818534213e-09
"3170" 46111 2.41297750733733e-09 4.60866407108973e-09 1.02934319117216e-08 1.03221824360535e-07 1.64774776402268e-07 1.59215284072094e-08 7.24579572974608e-09 2.49154537294261e-09
"3171" 46112 2.4088733733402e-09 4.5988732868327e-09 1.02934319117216e-08 1.03274419764677e-07 1.64603298941321e-07 1.59318833542791e-08 7.24348567725601e-09 2.49026256054308e-09
"3172" 46113 2.40476923934307e-09 4.58908250257567e-09 1.02934319117216e-08 1.03327015168819e-07 1.64431821480374e-07 1.59422383013487e-08 7.24117562476594e-09 2.48897974814355e-09
"3173" 46114 2.40066510534594e-09 4.57929171831864e-09 1.02934319117216e-08 1.03379610572961e-07 1.64260344019427e-07 1.59525932484184e-08 7.23886557227587e-09 2.48769693574403e-09
"3174" 46115 2.39656097134881e-09 4.56950093406161e-09 1.02934319117216e-08 1.03432205977102e-07 1.6408886655848e-07 1.59629481954881e-08 7.23655551978579e-09 2.4864141233445e-09
"3175" 46116 2.39245683735168e-09 4.55971014980458e-09 1.02934319117216e-08 1.03484801381244e-07 1.63917389097533e-07 1.59733031425577e-08 7.23424546729572e-09 2.48513131094498e-09
"3176" 46117 2.38835270335455e-09 4.54991936554756e-09 1.02934319117216e-08 1.03537396785386e-07 1.63745911636586e-07 1.59836580896274e-08 7.23193541480565e-09 2.48384849854545e-09
"3177" 46118 2.38481911465479e-09 4.51439973193761e-09 1.02046583959402e-08 1.02298273422777e-07 1.61445282049714e-07 1.5578498992669e-08 7.13775073940527e-09 2.46033950419761e-09
"3178" 46119 2.38128552595504e-09 4.47888009832767e-09 1.01158848801588e-08 1.01059150060168e-07 1.59144652462842e-07 1.51733398957107e-08 7.0435660640049e-09 2.43683050984978e-09
"3179" 46120 2.38493964450349e-09 4.46951195138898e-09 1.01437949496561e-08 1.01081914013139e-07 1.59261249087364e-07 1.5202505313292e-08 7.03227773240795e-09 2.3980650930728e-09
"3180" 46121 2.36844489554558e-09 4.47477055861015e-09 1.01658736928553e-08 1.01092095206279e-07 1.59637755357354e-07 1.52394295867146e-08 7.02217134313853e-09 2.35780554763116e-09
"3181" 46122 2.35195014658766e-09 4.48002916583132e-09 1.01879524360545e-08 1.01102276399418e-07 1.60014261627343e-07 1.52763538601372e-08 7.01206495386911e-09 2.31754600218953e-09
"3182" 46123 2.33545539762975e-09 4.4852877730525e-09 1.02100311792537e-08 1.01112457592558e-07 1.60390767897332e-07 1.53132781335598e-08 7.00195856459969e-09 2.27728645674789e-09
"3183" 46124 2.31896064867183e-09 4.49054638027367e-09 1.02321099224529e-08 1.01122638785698e-07 1.60767274167321e-07 1.53502024069824e-08 6.99185217533027e-09 2.23702691130625e-09
"3184" 46125 2.30246589971392e-09 4.49580498749484e-09 1.02541886656521e-08 1.01132819978837e-07 1.61143780437311e-07 1.53871266804049e-08 6.98174578606085e-09 2.19676736586461e-09
"3185" 46126 2.285971150756e-09 4.50106359471601e-09 1.02762674088514e-08 1.01143001171977e-07 1.615202867073e-07 1.54240509538275e-08 6.97163939679143e-09 2.15650782042297e-09
"3186" 46127 2.26556458982982e-09 4.47613662101879e-09 1.02756661816619e-08 1.01944465820553e-07 1.61526263159714e-07 1.54118529481792e-08 6.94318391452672e-09 2.11418140329948e-09
"3187" 46128 2.24515802890365e-09 4.45120964732157e-09 1.02750649544724e-08 1.02745930469129e-07 1.61532239612128e-07 1.5399654942531e-08 6.91472843226201e-09 2.071854986176e-09
"3188" 46129 2.22651826232734e-09 4.43490235572298e-09 1.02702577272971e-08 1.02659566932661e-07 1.61517302773589e-07 1.5442709470449e-08 6.89926636263145e-09 2.0301689099088e-09
"3189" 46130 2.20787849575104e-09 4.41859506412439e-09 1.02654505001219e-08 1.02573203396194e-07 1.61502365935051e-07 1.54857639983671e-08 6.88380429300089e-09 1.98848283364161e-09
"3190" 46131 2.18923872917474e-09 4.40228777252581e-09 1.02606432729467e-08 1.02486839859727e-07 1.61487429096512e-07 1.55288185262851e-08 6.86834222337032e-09 1.94679675737441e-09
"3191" 46132 2.17059896259844e-09 4.38598048092722e-09 1.02558360457714e-08 1.02400476323259e-07 1.61472492257974e-07 1.55718730542032e-08 6.85288015373976e-09 1.90511068110721e-09
"3192" 46133 2.17025663542001e-09 4.3744330434326e-09 1.02149181850941e-08 1.02189856965121e-07 1.61193320110774e-07 1.55269025599082e-08 6.85182953833752e-09 1.89962226613098e-09
"3193" 46134 2.16991430824159e-09 4.36288560593798e-09 1.01740003244168e-08 1.01979237606983e-07 1.60914147963573e-07 1.54819320656133e-08 6.85077892293527e-09 1.89413385115475e-09
"3194" 46135 2.16957198106316e-09 4.35133816844335e-09 1.01330824637395e-08 1.01768618248844e-07 1.60634975816373e-07 1.54369615713183e-08 6.84972830753303e-09 1.88864543617852e-09
"3195" 46136 2.16922965388474e-09 4.33979073094873e-09 1.00921646030622e-08 1.01557998890706e-07 1.60355803669172e-07 1.53919910770234e-08 6.84867769213079e-09 1.88315702120229e-09
"3196" 46137 2.16888732670631e-09 4.32824329345411e-09 1.00512467423849e-08 1.01347379532567e-07 1.60076631521972e-07 1.53470205827284e-08 6.84762707672855e-09 1.87766860622606e-09
"3197" 46138 2.16854499952789e-09 4.31669585595949e-09 1.00103288817076e-08 1.01136760174429e-07 1.59797459374771e-07 1.53020500884335e-08 6.8465764613263e-09 1.87218019124983e-09
"3198" 46139 2.16820267234946e-09 4.30514841846487e-09 9.96941102103033e-09 1.0092614081629e-07 1.59518287227571e-07 1.52570795941385e-08 6.84552584592406e-09 1.8666917762736e-09
"3199" 46140 2.14072893402377e-09 4.27213323260409e-09 9.9433934899296e-09 1.00932212345223e-07 1.59476452060673e-07 1.52880617216012e-08 6.84135210789044e-09 1.86156265736245e-09
"3200" 46141 2.1114884013482e-09 4.23937844062928e-09 9.93799411372771e-09 1.01068364701885e-07 1.59648916795769e-07 1.52759893211458e-08 6.82830630908561e-09 1.855721338382e-09
"3201" 46142 2.08224786867263e-09 4.20662364865447e-09 9.93259473752582e-09 1.01204517058547e-07 1.59821381530865e-07 1.52639169206904e-08 6.81526051028078e-09 1.84988001940155e-09
"3202" 46143 2.05300733599707e-09 4.17386885667966e-09 9.92719536132392e-09 1.01340669415208e-07 1.59993846265961e-07 1.5251844520235e-08 6.80221471147594e-09 1.8440387004211e-09
"3203" 46144 2.0237668033215e-09 4.14111406470485e-09 9.92179598512203e-09 1.0147682177187e-07 1.60166311001057e-07 1.52397721197796e-08 6.78916891267111e-09 1.83819738144065e-09
"3204" 46145 1.99452627064593e-09 4.10835927273004e-09 9.91639660892014e-09 1.01612974128532e-07 1.60338775736153e-07 1.52276997193243e-08 6.77612311386628e-09 1.83235606246020e-09
"3205" 46146 1.96528573797036e-09 4.07560448075524e-09 9.91099723271825e-09 1.01749126485194e-07 1.60511240471249e-07 1.52156273188689e-08 6.76307731506144e-09 1.82651474347974e-09
"3206" 46147 1.93604520529479e-09 4.04284968878043e-09 9.90559785651635e-09 1.01885278841856e-07 1.60683705206345e-07 1.52035549184135e-08 6.75003151625661e-09 1.82067342449929e-09
"3207" 46148 1.90680467261922e-09 4.01009489680562e-09 9.90019848031446e-09 1.02021431198518e-07 1.60856169941441e-07 1.51914825179581e-08 6.73698571745178e-09 1.81483210551884e-09
"3208" 46149 1.87756413994365e-09 3.97734010483081e-09 9.89479910411257e-09 1.0215758355518e-07 1.61028634676537e-07 1.51794101175027e-08 6.72393991864694e-09 1.80899078653839e-09
"3209" 46150 1.84801717617974e-09 3.93574863585239e-09 9.85415299460091e-09 1.02159850993931e-07 1.61095295070845e-07 1.51589943251958e-08 6.71701048417388e-09 1.80400538605327e-09
"3210" 46151 1.81847021241583e-09 3.89415716687397e-09 9.81350688508925e-09 1.02162118432682e-07 1.61161955465152e-07 1.51385785328888e-08 6.71008104970081e-09 1.79901998556816e-09
"3211" 46152 1.78892324865192e-09 3.85256569789555e-09 9.77286077557759e-09 1.02164385871433e-07 1.61228615859459e-07 1.51181627405819e-08 6.70315161522774e-09 1.79403458508304e-09
"3212" 46153 1.75937628488801e-09 3.81097422891713e-09 9.73221466606593e-09 1.02166653310184e-07 1.61295276253767e-07 1.50977469482749e-08 6.69622218075467e-09 1.78904918459792e-09
"3213" 46154 1.7298293211241e-09 3.76938275993872e-09 9.69156855655427e-09 1.02168920748935e-07 1.61361936648074e-07 1.50773311559679e-08 6.6892927462816e-09 1.78406378411281e-09
"3214" 46155 1.7002823573602e-09 3.7277912909603e-09 9.65092244704261e-09 1.02171188187686e-07 1.61428597042381e-07 1.5056915363661e-08 6.68236331180853e-09 1.77907838362769e-09
"3215" 46156 1.70009003533133e-09 3.72710825975598e-09 9.65198675629808e-09 1.02025127064166e-07 1.61322792701593e-07 1.5035739801903e-08 6.67425193500794e-09 1.77801114886721e-09
"3216" 46157 1.69989771330246e-09 3.72642522855166e-09 9.65305106555355e-09 1.01879065940647e-07 1.61216988360804e-07 1.5014564240145e-08 6.66614055820735e-09 1.77694391410673e-09
"3217" 46158 1.6997053912736e-09 3.72574219734734e-09 9.65411537480902e-09 1.01733004817128e-07 1.61111184020015e-07 1.4993388678387e-08 6.65802918140675e-09 1.77587667934626e-09
"3218" 46159 1.69951306924473e-09 3.72505916614303e-09 9.65517968406449e-09 1.01586943693608e-07 1.61005379679227e-07 1.4972213116629e-08 6.64991780460616e-09 1.77480944458578e-09
"3219" 46160 1.69932074721587e-09 3.72437613493871e-09 9.65624399331996e-09 1.01440882570089e-07 1.60899575338438e-07 1.49510375548709e-08 6.64180642780557e-09 1.7737422098253e-09
"3220" 46161 1.699128425187e-09 3.72369310373439e-09 9.65730830257543e-09 1.01294821446569e-07 1.60793770997649e-07 1.49298619931129e-08 6.63369505100498e-09 1.77267497506483e-09
"3221" 46162 1.69893610315813e-09 3.72301007253007e-09 9.65837261183090e-09 1.0114876032305e-07 1.60687966656861e-07 1.49086864313549e-08 6.62558367420439e-09 1.77160774030435e-09
"3222" 46163 1.69874378112927e-09 3.72232704132576e-09 9.65943692108637e-09 1.01002699199531e-07 1.60582162316072e-07 1.48875108695969e-08 6.61747229740379e-09 1.77054050554387e-09
"3223" 46164 1.69943485627534e-09 3.73715943789898e-09 9.67512980875277e-09 1.00848126125276e-07 1.6046500766703e-07 1.4882050934005e-08 6.60526540032703e-09 1.76868921150108e-09
"3224" 46165 1.70012593142141e-09 3.7519918344722e-09 9.69082269641917e-09 1.0069355305102e-07 1.60347853017989e-07 1.4876590998413e-08 6.59305850325027e-09 1.76683791745828e-09
"3225" 46166 1.7092534926807e-09 3.76717142289339e-09 9.70327595836443e-09 1.00595532258101e-07 1.60133553115995e-07 1.48604789447721e-08 6.58494712644968e-09 1.79527110651299e-09
"3226" 46167 1.71838105393998e-09 3.78235101131458e-09 9.7157292203097e-09 1.00497511465182e-07 1.59919253214002e-07 1.48443668911313e-08 6.57683574964909e-09 1.82370429556769e-09
"3227" 46168 1.72750861519927e-09 3.79753059973576e-09 9.72818248225496e-09 1.00399490672263e-07 1.59704953312009e-07 1.48282548374905e-08 6.5687243728485e-09 1.85213748462239e-09
"3228" 46169 1.73663617645855e-09 3.81271018815695e-09 9.74063574420023e-09 1.00301469879344e-07 1.59490653410016e-07 1.48121427838496e-08 6.56061299604791e-09 1.8805706736771e-09
"3229" 46170 1.74576373771784e-09 3.82788977657814e-09 9.75308900614550e-09 1.00203449086425e-07 1.59276353508023e-07 1.47960307302088e-08 6.55250161924731e-09 1.9090038627318e-09
"3230" 46171 1.75489129897712e-09 3.84306936499932e-09 9.76554226809076e-09 1.00105428293506e-07 1.59062053606029e-07 1.4779918676568e-08 6.54439024244672e-09 1.93743705178651e-09
"3231" 46172 1.76401886023641e-09 3.85824895342051e-09 9.77799553003603e-09 1.00007407500587e-07 1.58847753704036e-07 1.47638066229271e-08 6.53627886564613e-09 1.96587024084121e-09
"3232" 46173 1.77314642149569e-09 3.87342854184169e-09 9.79044879198129e-09 9.99093867076674e-08 1.58633453802043e-07 1.47476945692863e-08 6.52816748884554e-09 1.99430342989592e-09
"3233" 46174 1.78227398275498e-09 3.88860813026288e-09 9.80290205392656e-09 9.98113659147483e-08 1.5841915390005e-07 1.47315825156455e-08 6.52005611204495e-09 2.02273661895062e-09
"3234" 46175 1.79140154401426e-09 3.90378771868407e-09 9.81535531587182e-09 9.97133451218292e-08 1.58204853998057e-07 1.47154704620046e-08 6.51194473524435e-09 2.05116980800532e-09
"3235" 46176 1.79140154401426e-09 3.89952661769731e-09 9.82368494683732e-09 9.97336743603653e-08 1.58222731845343e-07 1.47243885839185e-08 6.52375765154527e-09 2.06926863865081e-09
"3236" 46177 1.79140154401426e-09 3.87323358159146e-09 9.73571955513064e-09 9.77292808551396e-08 1.57789875058102e-07 1.46428473522292e-08 6.52375765154527e-09 2.09064529416464e-09
"3237" 46178 1.80052910527355e-09 3.8854640502904e-09 9.74210541066345e-09 9.67618251543957e-08 1.57605508104587e-07 1.46496944847292e-08 6.53530791399563e-09 2.12100163647516e-09
