"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2454" 32441 4.0266784804101e-09 4.522098348699e-10 6.73840446286382e-10 8.10385805383018e-09 7.05824316687956e-09 8.03278830251463e-09 5.33272817399402e-09 1.46067908498653e-08
"2455" 32442 4.00718479195972e-09 4.522098348699e-10 6.73840446286382e-10 8.10203602441358e-09 7.04624733708879e-09 8.06894300053812e-09 5.35147124776516e-09 1.4555996283184e-08
"2456" 32443 3.98769110350934e-09 4.522098348699e-10 6.73840446286382e-10 8.10021399499699e-09 7.03425150729803e-09 8.1050976985616e-09 5.37021432153629e-09 1.45052017165028e-08
"2457" 32444 3.96819741505896e-09 4.522098348699e-10 6.73840446286382e-10 8.09839196558039e-09 7.02225567750726e-09 8.14125239658508e-09 5.38895739530742e-09 1.44544071498216e-08
"2458" 32445 3.94870372660858e-09 4.522098348699e-10 6.73840446286382e-10 8.09656993616379e-09 7.01025984771649e-09 8.17740709460857e-09 5.40770046907856e-09 1.44036125831403e-08
"2459" 32446 3.9292100381582e-09 4.522098348699e-10 6.73840446286382e-10 8.09474790674719e-09 6.99826401792572e-09 8.21356179263205e-09 5.42644354284969e-09 1.43528180164591e-08
"2460" 32447 3.90971634970782e-09 4.522098348699e-10 6.73840446286382e-10 8.09292587733059e-09 6.98626818813496e-09 8.24971649065553e-09 5.44518661662082e-09 1.43020234497779e-08
"2461" 32448 3.89022266125744e-09 4.522098348699e-10 6.73840446286382e-10 8.09110384791399e-09 6.97427235834419e-09 8.28587118867902e-09 5.46392969039196e-09 1.42512288830966e-08
"2462" 32449 3.87072897280706e-09 4.522098348699e-10 6.73840446286382e-10 8.08928181849739e-09 6.96227652855342e-09 8.3220258867025e-09 5.48267276416309e-09 1.42004343164154e-08
"2463" 32450 3.85123528435668e-09 4.522098348699e-10 6.73840446286382e-10 8.08745978908079e-09 6.95028069876266e-09 8.35818058472599e-09 5.50141583793422e-09 1.41496397497341e-08
"2464" 32451 3.8317415959063e-09 4.522098348699e-10 6.73840446286382e-10 8.08563775966419e-09 6.93828486897189e-09 8.39433528274947e-09 5.52015891170536e-09 1.40988451830529e-08
"2465" 32452 3.82951836531853e-09 4.51255727616481e-10 6.58147558619981e-10 8.06534166887145e-09 6.87265549732296e-09 8.4150451768888e-09 5.53722201302891e-09 1.41071823983063e-08
"2466" 32453 3.82319100073362e-09 4.48946240117557e-10 6.37647443778348e-10 8.05961610604331e-09 6.85016868208565e-09 8.43514725546729e-09 5.5555711060242e-09 1.41196533569235e-08
"2467" 32454 3.82227170746859e-09 4.47905334902148e-10 6.35302850219334e-10 8.05389054321517e-09 6.85918057816577e-09 8.46938291796705e-09 5.57431417979533e-09 1.41229311817918e-08
"2468" 32455 3.82135241420357e-09 4.46864429686738e-10 6.32958256660319e-10 8.04816498038703e-09 6.8681924742459e-09 8.50361858046682e-09 5.59305725356647e-09 1.41262090066602e-08
"2469" 32456 3.82043312093855e-09 4.45823524471329e-10 6.30613663101304e-10 8.04243941755889e-09 6.87720437032602e-09 8.53785424296658e-09 5.6118003273376e-09 1.41294868315285e-08
"2470" 32457 3.81951382767353e-09 4.4478261925592e-10 6.28269069542289e-10 8.03671385473075e-09 6.88621626640615e-09 8.57208990546634e-09 5.63054340110873e-09 1.41327646563969e-08
"2471" 32458 3.83022228204304e-09 4.45921004596449e-10 6.2614045103135e-10 8.03485867757083e-09 7.046574390354e-09 8.57410146068443e-09 5.63222337355632e-09 1.41355394667741e-08
"2472" 32459 3.83022228204304e-09 4.45834206634458e-10 6.29863263884784e-10 8.03300350041092e-09 7.04807923469822e-09 8.57289256636396e-09 5.63222337355632e-09 1.41274156984728e-08
"2473" 32460 3.83022228204304e-09 4.45747408672467e-10 6.33586076738218e-10 8.031148323251e-09 7.04958407904244e-09 8.5716836720435e-09 5.63222337355632e-09 1.41192919301714e-08
"2474" 32461 3.83022228204304e-09 4.45660610710476e-10 6.37308889591651e-10 8.02929314609108e-09 7.05108892338667e-09 8.57047477772304e-09 5.63222337355632e-09 1.41111681618701e-08
"2475" 32462 3.83022228204304e-09 4.45573812748486e-10 6.41031702445085e-10 8.02743796893117e-09 7.05259376773089e-09 8.56926588340257e-09 5.63222337355632e-09 1.41030443935688e-08
"2476" 32463 3.83022228204304e-09 4.45487014786495e-10 6.44754515298519e-10 8.02558279177125e-09 7.05409861207511e-09 8.56805698908211e-09 5.63222337355632e-09 1.40949206252674e-08
"2477" 32464 3.83022228204304e-09 4.45400216824504e-10 6.48477328151952e-10 8.02372761461133e-09 7.05560345641933e-09 8.56684809476164e-09 5.63222337355632e-09 1.40867968569661e-08
"2478" 32465 3.83045050016199e-09 4.44175033521984e-10 6.54328759516325e-10 8.01227648895505e-09 7.05862173010037e-09 8.53801293365801e-09 5.63314193903613e-09 1.40869405753921e-08
"2479" 32466 3.83067871828095e-09 4.42949850219465e-10 6.60180190880698e-10 8.00082536329877e-09 7.06164000378141e-09 8.50917777255437e-09 5.63406050451595e-09 1.40870842938181e-08
"2480" 32467 3.83090693639989e-09 4.41724666916945e-10 6.66031622245071e-10 7.98937423764249e-09 7.06465827746245e-09 8.48034261145074e-09 5.63497906999577e-09 1.40872280122442e-08
"2481" 32468 3.83113515451885e-09 4.40499483614425e-10 6.71883053609443e-10 7.97792311198621e-09 7.06767655114349e-09 8.4515074503471e-09 5.63589763547558e-09 1.40873717306702e-08
"2482" 32469 3.8313633726378e-09 4.39274300311905e-10 6.77734484973816e-10 7.96647198632993e-09 7.07069482482453e-09 8.42267228924347e-09 5.6368162009554e-09 1.40875154490962e-08
"2483" 32470 3.83159159075675e-09 4.38049117009386e-10 6.83585916338189e-10 7.95502086067364e-09 7.07371309850558e-09 8.39383712813983e-09 5.63773476643522e-09 1.40876591675223e-08
"2484" 32471 3.8318198088757e-09 4.36823933706866e-10 6.89437347702561e-10 7.94356973501736e-09 7.07673137218662e-09 8.3650019670362e-09 5.63865333191503e-09 1.40878028859483e-08
"2485" 32472 3.83204802699465e-09 4.35598750404346e-10 6.95288779066934e-10 7.93211860936108e-09 7.07974964586766e-09 8.33616680593257e-09 5.63957189739485e-09 1.40879466043743e-08
"2486" 32473 3.8322762451136e-09 4.34373567101826e-10 7.01140210431307e-10 7.9206674837048e-09 7.0827679195487e-09 8.30733164482893e-09 5.64049046287467e-09 1.40880903228004e-08
"2487" 32474 3.83308142931914e-09 4.31250851455598e-10 7.07207616843755e-10 7.91837984891431e-09 7.08579477822234e-09 8.2438049595549e-09 5.55126531806815e-09 1.40729121516451e-08
"2488" 32475 3.83388661352469e-09 4.2812813580937e-10 7.13275023256204e-10 7.91609221412382e-09 7.08882163689598e-09 8.18027827428088e-09 5.46204017326164e-09 1.40577339804898e-08
"2489" 32476 3.83469179773024e-09 4.25005420163142e-10 7.19342429668652e-10 7.91380457933333e-09 7.09184849556962e-09 8.11675158900685e-09 5.37281502845513e-09 1.40425558093346e-08
"2490" 32477 3.83549698193579e-09 4.21882704516914e-10 7.254098360811e-10 7.91151694454285e-09 7.09487535424326e-09 8.05322490373282e-09 5.28358988364861e-09 1.40273776381793e-08
"2491" 32478 3.83630216614134e-09 4.18759988870686e-10 7.31477242493549e-10 7.90922930975236e-09 7.0979022129169e-09 7.98969821845879e-09 5.1943647388421e-09 1.40121994670241e-08
"2492" 32479 3.83710735034688e-09 4.15637273224458e-10 7.37544648905997e-10 7.90694167496187e-09 7.10092907159055e-09 7.92617153318477e-09 5.10513959403559e-09 1.39970212958688e-08
"2493" 32480 3.85230458277127e-09 4.1251455757823e-10 7.46321795952556e-10 7.90157502994202e-09 7.11483406392414e-09 7.87092880556647e-09 5.03035245804131e-09 1.3982910359474e-08
"2494" 32481 3.85219047371179e-09 4.08437734678584e-10 7.50178214848101e-10 7.89620838492218e-09 7.11532423204875e-09 7.81252506260546e-09 4.93907991459529e-09 1.39786307669974e-08
"2495" 32482 3.85207636465232e-09 4.04360911778937e-10 7.54034633743646e-10 7.89084173990233e-09 7.11581440017336e-09 7.75412131964445e-09 4.84780737114926e-09 1.39743511745207e-08
"2496" 32483 3.85196225559284e-09 4.0028408887929e-10 7.57891052639191e-10 7.88547509488249e-09 7.11630456829796e-09 7.69571757668343e-09 4.75653482770324e-09 1.3970071582044e-08
"2497" 32484 3.85184814653337e-09 3.96207265979644e-10 7.61747471534735e-10 7.88010844986264e-09 7.11679473642257e-09 7.63731383372242e-09 4.66526228425722e-09 1.39657919895673e-08
"2498" 32485 3.85173403747389e-09 3.92130443079997e-10 7.6560389043028e-10 7.8747418048428e-09 7.11728490454718e-09 7.57891009076141e-09 4.57398974081119e-09 1.39615123970907e-08
"2499" 32486 3.85161992841442e-09 3.88053620180351e-10 7.69460309325825e-10 7.86937515982295e-09 7.11777507267179e-09 7.5205063478004e-09 4.48271719736517e-09 1.3957232804614e-08
"2500" 32487 3.85150581935494e-09 3.83976797280704e-10 7.7331672822137e-10 7.86400851480311e-09 7.11826524079639e-09 7.46210260483938e-09 4.39144465391915e-09 1.39529532121373e-08
"2501" 32488 3.83201213090456e-09 3.83749120212598e-10 7.77173147116914e-10 7.86297786082538e-09 7.118755408921e-09 7.46578872199662e-09 4.38939725527963e-09 1.39588663903308e-08
"2502" 32489 3.81251844245418e-09 3.83521443144492e-10 7.81029566012459e-10 7.86194720684765e-09 7.11924557704561e-09 7.46947483915385e-09 4.38734985664012e-09 1.39647795685242e-08
"2503" 32490 3.81240433339471e-09 3.79618216168827e-10 7.81029566012459e-10 7.81475883980469e-09 7.11921982206781e-09 7.47444582757666e-09 4.35065167064954e-09 1.39767475126503e-08
"2504" 32491 3.81229022433523e-09 3.75714989193162e-10 7.81029566012459e-10 7.76757047276173e-09 7.11919406709001e-09 7.47941681599946e-09 4.31395348465895e-09 1.39887154567763e-08
"2505" 32492 3.81217611527576e-09 3.71811762217497e-10 7.81029566012459e-10 7.72038210571878e-09 7.11916831211221e-09 7.48438780442227e-09 4.27725529866837e-09 1.40006834009023e-08
"2506" 32493 3.81206200621628e-09 3.67908535241832e-10 7.81029566012459e-10 7.67319373867582e-09 7.11914255713441e-09 7.48935879284507e-09 4.24055711267778e-09 1.40126513450283e-08
"2507" 32494 3.81194789715681e-09 3.64005308266167e-10 7.81029566012459e-10 7.62600537163287e-09 7.11911680215661e-09 7.49432978126788e-09 4.2038589266872e-09 1.40246192891543e-08
"2508" 32495 3.81759060738487e-09 3.60373157339603e-10 7.78237456372384e-10 7.58155004871481e-09 7.11911680215661e-09 7.50891249005856e-09 4.1730668373485e-09 1.40249045953194e-08
"2509" 32496 3.81728417629652e-09 3.56697607432043e-10 7.74381037476839e-10 7.53539233564959e-09 7.1325058713878e-09 7.51979253894274e-09 4.13841604999743e-09 1.4030959361252e-08
"2510" 32497 3.81697774520818e-09 3.53022057524484e-10 7.70524618581295e-10 7.48923462258436e-09 7.14589494061899e-09 7.53067258782693e-09 4.10376526264635e-09 1.40370141271845e-08
"2511" 32498 3.81667131411984e-09 3.49346507616925e-10 7.6666819968575e-10 7.44307690951914e-09 7.15928400985018e-09 7.54155263671111e-09 4.06911447529528e-09 1.40430688931171e-08
"2512" 32499 3.8163648830315e-09 3.45670957709366e-10 7.62811780790205e-10 7.39691919645392e-09 7.17267307908137e-09 7.55243268559529e-09 4.0344636879442e-09 1.40491236590496e-08
"2513" 32500 3.81605845194316e-09 3.41995407801806e-10 7.5895536189466e-10 7.35076148338869e-09 7.18606214831256e-09 7.56331273447948e-09 3.99981290059313e-09 1.40551784249822e-08
"2514" 32501 3.81575202085482e-09 3.38319857894247e-10 7.55098942999115e-10 7.30460377032347e-09 7.19945121754375e-09 7.57419278336366e-09 3.96516211324206e-09 1.40612331909147e-08
"2515" 32502 3.81544558976648e-09 3.34644307986688e-10 7.51242524103571e-10 7.25844605725824e-09 7.21284028677494e-09 7.58507283224784e-09 3.93051132589098e-09 1.40672879568473e-08
"2516" 32503 3.81513915867814e-09 3.30968758079128e-10 7.47386105208026e-10 7.21228834419302e-09 7.22622935600613e-09 7.59595288113203e-09 3.89586053853991e-09 1.40733427227798e-08
"2517" 32504 3.8148327275898e-09 3.27293208171569e-10 7.43529686312481e-10 7.16613063112780e-09 7.23961842523732e-09 7.60683293001621e-09 3.86120975118884e-09 1.40793974887124e-08
"2518" 32505 3.81452629650146e-09 3.2361765826401e-10 7.39673267416936e-10 7.11997291806257e-09 7.25300749446851e-09 7.61771297890039e-09 3.82655896383776e-09 1.40854522546449e-08
"2519" 32506 3.81421986541311e-09 3.1994210835645e-10 7.35816848521392e-10 7.07381520499735e-09 7.2663965636997e-09 7.62859302778457e-09 3.79190817648669e-09 1.40915070205774e-08
"2520" 32507 3.81391343432477e-09 3.16266558448891e-10 7.31960429625847e-10 7.02765749193212e-09 7.27978563293089e-09 7.63947307666876e-09 3.75725738913561e-09 1.409756178651e-08
"2521" 32508 3.81360700323643e-09 3.12591008541332e-10 7.28104010730302e-10 6.9814997788669e-09 7.29317470216208e-09 7.65035312555294e-09 3.72260660178454e-09 1.41036165524425e-08
"2522" 32509 3.81330057214809e-09 3.08915458633772e-10 7.24247591834757e-10 6.93534206580168e-09 7.30656377139327e-09 7.66123317443712e-09 3.68795581443347e-09 1.41096713183751e-08
"2523" 32510 3.80398068885994e-09 3.02800224284303e-10 7.24031616786681e-10 6.87292438632853e-09 7.31995284062446e-09 7.57419585251048e-09 3.660550947571e-09 1.40663452643302e-08
"2524" 32511 3.80286907356605e-09 3.02800224284303e-10 7.23815641738606e-10 6.87483290727124e-09 7.33233581862864e-09 7.49540266593983e-09 3.65322680932494e-09 1.40636380517921e-08
"2525" 32512 3.80286907356605e-09 3.0207379409899e-10 7.23532863669475e-10 6.86822947747812e-09 7.34476172159582e-09 7.49170000603333e-09 3.63983941591495e-09 1.4065559074361e-08
"2526" 32513 3.80286907356605e-09 3.01347363913677e-10 7.23250085600343e-10 6.861626047685e-09 7.35718762456299e-09 7.48799734612682e-09 3.62645202250496e-09 1.40674800969298e-08
"2527" 32514 3.80286907356605e-09 3.00620933728364e-10 7.22967307531212e-10 6.85502261789187e-09 7.36961352753017e-09 7.48429468622032e-09 3.61306462909497e-09 1.40694011194987e-08
"2528" 32515 3.80286907356605e-09 2.99894503543051e-10 7.22684529462081e-10 6.84841918809875e-09 7.38203943049734e-09 7.48059202631383e-09 3.59967723568498e-09 1.40713221420675e-08
"2529" 32516 3.80286907356605e-09 2.99168073357739e-10 7.22401751392949e-10 6.84181575830563e-09 7.39446533346452e-09 7.47688936640733e-09 3.58628984227498e-09 1.40732431646364e-08
"2530" 32517 3.81468914322946e-09 3.00393256660258e-10 7.24263157819666e-10 6.83547180309085e-09 7.48758622150803e-09 7.47318670650083e-09 3.57085505022548e-09 1.40778713997434e-08
"2531" 32518 3.8155725404044e-09 2.99666826474946e-10 7.24196354798611e-10 6.83091672954935e-09 7.5000121244752e-09 7.45774190261668e-09 3.55628643748511e-09 1.40778713997434e-08
"2532" 32519 3.81645593757934e-09 2.98940396289633e-10 7.24129551777555e-10 6.82636165600785e-09 7.51243802744238e-09 7.44229709873252e-09 3.54171782474475e-09 1.40778713997434e-08
"2533" 32520 3.81733933475428e-09 2.9821396610432e-10 7.240627487565e-10 6.82180658246635e-09 7.52486393040955e-09 7.42685229484837e-09 3.52714921200438e-09 1.40778713997434e-08
"2534" 32521 3.81822273192922e-09 2.97487535919007e-10 7.23995945735444e-10 6.81725150892486e-09 7.53728983337673e-09 7.41140749096422e-09 3.51258059926401e-09 1.40778713997434e-08
"2535" 32522 3.81910612910415e-09 2.96761105733694e-10 7.23929142714389e-10 6.81269643538336e-09 7.5497157363439e-09 7.39596268708007e-09 3.49801198652364e-09 1.40778713997434e-08
"2536" 32523 3.81998952627909e-09 2.969887828018e-10 7.22000933266616e-10 6.79627073025884e-09 7.55866753747583e-09 7.36641738477318e-09 3.49887816583277e-09 1.40820051431071e-08
"2537" 32524 3.82087292345403e-09 2.97216459869906e-10 7.20072723818844e-10 6.77984502513433e-09 7.56761933860776e-09 7.33687208246629e-09 3.49974434514191e-09 1.40861388864708e-08
"2538" 32525 3.82175632062897e-09 2.97444136938012e-10 7.18144514371071e-10 6.76341932000982e-09 7.57657113973968e-09 7.30732678015939e-09 3.50061052445104e-09 1.40902726298345e-08
"2539" 32526 3.82263971780391e-09 2.97671814006118e-10 7.16216304923299e-10 6.74699361488531e-09 7.58552294087161e-09 7.2777814778525e-09 3.50147670376017e-09 1.40944063731981e-08
"2540" 32527 3.82352311497885e-09 2.97899491074223e-10 7.14288095475527e-10 6.73056790976079e-09 7.59447474200354e-09 7.24823617554561e-09 3.50234288306931e-09 1.40985401165618e-08
"2541" 32528 3.82440651215379e-09 2.98127168142329e-10 7.12359886027754e-10 6.71414220463628e-09 7.60342654313546e-09 7.21869087323872e-09 3.50320906237844e-09 1.41026738599255e-08
"2542" 32529 3.82528990932873e-09 2.98354845210435e-10 7.10431676579982e-10 6.69771649951177e-09 7.61237834426739e-09 7.18914557093182e-09 3.50407524168758e-09 1.41068076032892e-08
"2543" 32530 3.82617330650367e-09 2.98582522278541e-10 7.0850346713221e-10 6.68129079438725e-09 7.62133014539932e-09 7.15960026862493e-09 3.50494142099671e-09 1.41109413466529e-08
"2544" 32531 3.8184214747473e-09 2.97769294131237e-10 7.08436664111154e-10 6.66564351299777e-09 7.62770233101921e-09 7.12435729394271e-09 3.47635533480386e-09 1.41031071458906e-08
"2545" 32532 3.8189984408339e-09 2.97996971199343e-10 7.0865263915923e-10 6.55892329761932e-09 7.6410914002504e-09 7.11208331134932e-09 3.4760926809533e-09 1.40984789107836e-08
"2546" 32533 3.8195754069205e-09 2.98224648267449e-10 7.08868614207305e-10 6.45220308224086e-09 7.65448046948159e-09 7.09980932875593e-09 3.47583002710274e-09 1.40938506756766e-08
"2547" 32534 3.8201523730071e-09 2.98452325335555e-10 7.09084589255381e-10 6.3454828668624e-09 7.66786953871278e-09 7.08753534616254e-09 3.47556737325218e-09 1.40892224405696e-08
"2548" 32535 3.8207293390937e-09 2.98680002403661e-10 7.09300564303457e-10 6.23876265148395e-09 7.68125860794397e-09 7.07526136356916e-09 3.47530471940162e-09 1.40845942054626e-08
"2549" 32536 3.82130630518029e-09 2.98907679471766e-10 7.09516539351533e-10 6.13204243610549e-09 7.69464767717516e-09 7.06298738097577e-09 3.47504206555106e-09 1.40799659703556e-08
"2550" 32537 3.82188327126689e-09 2.99135356539872e-10 7.09732514399608e-10 6.02532222072704e-09 7.70803674640635e-09 7.05071339838238e-09 3.4747794117005e-09 1.40753377352486e-08
"2551" 32538 3.82176916220742e-09 2.99363033607978e-10 7.09948489447684e-10 5.92315707889008e-09 7.71255127943901e-09 7.07987881596374e-09 3.4736505785408e-09 1.40689279346249e-08
"2552" 32539 3.82568097417568e-09 3.11734381413033e-10 7.2617580128253e-10 5.81318487023004e-09 7.72992178861526e-09 7.07123151633175e-09 3.51381275877078e-09 1.40610916031756e-08
"2553" 32540 3.82959278614395e-09 3.24105729218088e-10 7.42403113117375e-10 5.70321266157e-09 7.7472922977915e-09 7.06258421669975e-09 3.55397493900075e-09 1.40532552717264e-08
"2554" 32541 3.83350459811221e-09 3.36477077023143e-10 7.58630424952221e-10 5.59324045290996e-09 7.76466280696775e-09 7.05393691706776e-09 3.59413711923072e-09 1.40454189402771e-08
"2555" 32542 3.83741641008048e-09 3.48848424828198e-10 7.74857736787066e-10 5.48326824424992e-09 7.782033316144e-09 7.04528961743577e-09 3.6342992994607e-09 1.40375826088278e-08
"2556" 32543 3.84132822204874e-09 3.61219772633252e-10 7.91085048621912e-10 5.37329603558988e-09 7.79940382532024e-09 7.03664231780377e-09 3.67446147969067e-09 1.40297462773785e-08
"2557" 32544 3.84524003401701e-09 3.73591120438307e-10 8.07312360456758e-10 5.26332382692983e-09 7.81677433449649e-09 7.02799501817178e-09 3.71462365992064e-09 1.40219099459292e-08
"2558" 32545 3.84915184598527e-09 3.85962468243362e-10 8.23539672291603e-10 5.15335161826979e-09 7.83414484367273e-09 7.01934771853978e-09 3.75478584015062e-09 1.401407361448e-08
"2559" 32546 3.85306365795354e-09 3.98333816048417e-10 8.39766984126449e-10 5.04337940960975e-09 7.85151535284898e-09 7.01070041890779e-09 3.79494802038059e-09 1.40062372830307e-08
"2560" 32547 3.85708957898128e-09 4.10477486785366e-10 8.55994295961295e-10 5.04399780199639e-09 7.86196341333253e-09 7.01425112492408e-09 3.83605532067429e-09 1.40060935646046e-08
"2561" 32548 3.86019620674399e-09 4.22621157522315e-10 8.72005632748064e-10 5.03238664499172e-09 7.87688308188574e-09 7.017015712792e-09 3.87078360278567e-09 1.40031729051144e-08
"2562" 32549 3.84891078628788e-09 4.32813214771432e-10 8.87302241369552e-10 5.02948061781459e-09 7.88981632296272e-09 6.99629601270463e-09 3.85694984242916e-09 1.39842224173475e-08
"2563" 32550 3.83762536583176e-09 4.43005272020548e-10 9.02598849991039e-10 5.02657459063747e-09 7.9027495640397e-09 6.97557631261725e-09 3.84311608207264e-09 1.39652719295806e-08
"2564" 32551 3.82633994537564e-09 4.53197329269665e-10 9.17895458612526e-10 5.02366856346034e-09 7.91568280511669e-09 6.95485661252987e-09 3.82928232171613e-09 1.39463214418137e-08
"2565" 32552 3.84163844528105e-09 4.57360950131302e-10 9.23366176916894e-10 5.02093551933544e-09 7.91124553701742e-09 6.93265719584014e-09 3.77447258799119e-09 1.39469681747308e-08
"2566" 32553 3.82613478176833e-09 4.5540933664347e-10 9.22718251772667e-10 5.02583655898139e-09 7.91382515252945e-09 6.9104577791504e-09 3.75024467592507e-09 1.39273773461076e-08
"2567" 32554 3.81063111825561e-09 4.53457723155637e-10 9.22070326628439e-10 5.03073759862735e-09 7.91640476804149e-09 6.88825836246067e-09 3.72601676385895e-09 1.39077865174844e-08
"2568" 32555 3.79512745474288e-09 4.51506109667804e-10 9.21422401484212e-10 5.03563863827331e-09 7.91898438355352e-09 6.86605894577094e-09 3.70178885179283e-09 1.38881956888612e-08
"2569" 32556 3.77962379123016e-09 4.49554496179972e-10 9.20774476339985e-10 5.04053967791926e-09 7.92156399906555e-09 6.8438595290812e-09 3.67756093972672e-09 1.3868604860238e-08
"2570" 32557 3.76412012771744e-09 4.47602882692139e-10 9.20126551195758e-10 5.04544071756522e-09 7.92414361457759e-09 6.82166011239147e-09 3.6533330276606e-09 1.38490140316148e-08
"2571" 32558 3.74861646420471e-09 4.45651269204307e-10 9.19478626051531e-10 5.05034175721117e-09 7.92672323008962e-09 6.79946069570174e-09 3.62910511559448e-09 1.38294232029916e-08
"2572" 32559 3.73311280069199e-09 4.43699655716474e-10 9.18830700907304e-10 5.05524279685713e-09 7.92930284560165e-09 6.77726127901201e-09 3.60487720352836e-09 1.38098323743684e-08
"2573" 32560 3.71760913717927e-09 4.41748042228642e-10 9.18182775763076e-10 5.06014383650308e-09 7.93188246111369e-09 6.75506186232227e-09 3.58064929146224e-09 1.37902415457452e-08
"2574" 32561 3.70210547366654e-09 4.39796428740809e-10 9.17534850618849e-10 5.06504487614904e-09 7.93446207662572e-09 6.73286244563254e-09 3.55642137939612e-09 1.3770650717122e-08
"2575" 32562 3.68660181015382e-09 4.37844815252977e-10 9.16886925474622e-10 5.06994591579499e-09 7.93704169213775e-09 6.71066302894281e-09 3.53219346733e-09 1.37510598884988e-08
"2576" 32563 3.6710981466411e-09 4.35893201765144e-10 9.16239000330395e-10 5.07484695544095e-09 7.93962130764978e-09 6.68846361225307e-09 3.50796555526389e-09 1.37314690598756e-08
"2577" 32564 3.65559448312837e-09 4.33941588277311e-10 9.15591075186168e-10 5.0797479950869e-09 7.94220092316182e-09 6.66626419556334e-09 3.48373764319777e-09 1.37118782312525e-08
"2578" 32565 3.64009081961565e-09 4.31989974789479e-10 9.14943150041941e-10 5.08464903473286e-09 7.94478053867385e-09 6.64406477887361e-09 3.45950973113165e-09 1.36922874026293e-08
"2579" 32566 3.62458715610293e-09 4.30038361301646e-10 9.14295224897714e-10 5.08955007437882e-09 7.94736015418588e-09 6.62186536218387e-09 3.43528181906553e-09 1.36726965740061e-08
"2580" 32567 3.62217160348628e-09 4.30266038369752e-10 8.98350691131999e-10 5.00906488775242e-09 7.92736710453461e-09 6.52371332373651e-09 3.45349958513554e-09 1.36665678181735e-08
"2581" 32568 3.61565191687251e-09 4.30493715437858e-10 8.89856322154571e-10 4.77679147781108e-09 7.91701347896966e-09 6.49631498778866e-09 3.48014376802739e-09 1.3602437851632e-08
"2582" 32569 3.61357869143429e-09 4.30721392505964e-10 8.89856322154571e-10 4.7833949076042e-09 7.89720071416297e-09 6.49867334223375e-09 3.50899323106794e-09 1.35939611793265e-08
"2583" 32570 3.61150546599607e-09 4.3094906957407e-10 8.89856322154571e-10 4.78999833739732e-09 7.87738794935629e-09 6.50103169667884e-09 3.5378426941085e-09 1.35854845070209e-08
"2584" 32571 3.60943224055785e-09 4.31176746642175e-10 8.89856322154571e-10 4.79660176719045e-09 7.85757518454961e-09 6.50339005112393e-09 3.56669215714905e-09 1.35770078347153e-08
"2585" 32572 3.60735901511963e-09 4.31404423710281e-10 8.89856322154571e-10 4.80320519698357e-09 7.83776241974293e-09 6.50574840556902e-09 3.5955416201896e-09 1.35685311624098e-08
"2586" 32573 3.60528578968141e-09 4.31632100778387e-10 8.89856322154571e-10 4.80980862677669e-09 7.81794965493625e-09 6.50810676001411e-09 3.62439108323016e-09 1.35600544901042e-08
"2587" 32574 3.60321256424320e-09 4.31859777846493e-10 8.89856322154571e-10 4.81641205656982e-09 7.79813689012956e-09 6.5104651144592e-09 3.65324054627071e-09 1.35515778177986e-08
"2588" 32575 3.60144576989332e-09 4.32130853895594e-10 8.93697175065207e-10 4.81667153114816e-09 7.78469631094277e-09 6.51430318550664e-09 3.6511931476312e-09 1.35438852047754e-08
"2589" 32576 3.59956486648396e-09 4.33084961149013e-10 8.93414396996076e-10 4.81476301020545e-09 7.7798804796227e-09 6.52072754183449e-09 3.65027458215138e-09 1.35392569696684e-08
"2590" 32577 3.59768396307461e-09 4.34039068402431e-10 8.93131618926945e-10 4.81285448926273e-09 7.77506464830263e-09 6.52715189816234e-09 3.64935601667157e-09 1.35346287345614e-08
"2591" 32578 3.59580305966526e-09 4.3499317565585e-10 8.92848840857813e-10 4.81094596832002e-09 7.77024881698255e-09 6.53357625449019e-09 3.64843745119175e-09 1.35300004994544e-08
"2592" 32579 3.59392215625591e-09 4.35947282909268e-10 8.92566062788682e-10 4.8090374473773e-09 7.76543298566248e-09 6.54000061081804e-09 3.64751888571193e-09 1.35253722643474e-08
"2593" 32580 3.59204125284655e-09 4.36901390162687e-10 8.92283284719551e-10 4.80712892643459e-09 7.76061715434241e-09 6.54642496714589e-09 3.64660032023212e-09 1.35207440292404e-08
"2594" 32581 3.5901603494372e-09 4.37855497416106e-10 8.92000506650419e-10 4.80522040549188e-09 7.75580132302233e-09 6.55284932347374e-09 3.6456817547523e-09 1.35161157941335e-08
"2595" 32582 3.58946927429113e-09 4.38809604669524e-10 8.92000506650419e-10 4.70654082810717e-09 7.76029868606979e-09 6.53873228230174e-09 3.64476318927248e-09 1.35045768745986e-08
"2596" 32583 3.58877819914505e-09 4.39763711922943e-10 8.92000506650419e-10 4.60786125072246e-09 7.76479604911726e-09 6.52461524112973e-09 3.64384462379267e-09 1.34930379550637e-08
"2597" 32584 3.58808712399898e-09 4.40717819176361e-10 8.92000506650419e-10 4.50918167333776e-09 7.76929341216472e-09 6.51049819995773e-09 3.64292605831285e-09 1.34814990355288e-08
"2598" 32585 3.58739604885291e-09 4.4167192642978e-10 8.92000506650419e-10 4.41050209595305e-09 7.77379077521218e-09 6.49638115878572e-09 3.64200749283303e-09 1.3469960115994e-08
