"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2691" 37074 1.40058434934003e-08 9.99321980776662e-10 2.06137938937851e-09 5.44102920923181e-09 5.80083457442716e-09 5.88965596382427e-09 1.69988362503579e-09 1.84820568637373e-08
"2692" 37075 1.40173507111862e-08 9.99495576700643e-10 2.06501983322598e-09 5.43530364640367e-09 5.78834857651179e-09 5.87124498993419e-09 1.70169492440866e-09 1.87706321250829e-08
"2693" 37076 1.40183123213305e-08 9.95592349724978e-10 2.06586816743337e-09 5.44909575063324e-09 5.74284185294955e-09 5.85712794876218e-09 1.70581627627159e-09 1.87699199250136e-08
"2694" 37077 1.40201932247399e-08 9.93282862226053e-10 2.06280884570908e-09 5.46782204225208e-09 5.74232592984715e-09 5.86263077580073e-09 1.68148214586982e-09 1.87496105042602e-08
"2695" 37078 1.40220741281492e-08 9.90973374727129e-10 2.05974952398478e-09 5.48654833387092e-09 5.74181000674474e-09 5.86813360283927e-09 1.65714801546804e-09 1.87293010835068e-08
"2696" 37079 1.40239550315586e-08 9.88663887228204e-10 2.05669020226048e-09 5.50527462548976e-09 5.74129408364233e-09 5.87363642987781e-09 1.63281388506626e-09 1.87089916627535e-08
"2697" 37080 1.40258359349679e-08 9.8635439972928e-10 2.05363088053618e-09 5.5240009171086e-09 5.74077816053993e-09 5.87913925691635e-09 1.60847975466449e-09 1.86886822420001e-08
"2698" 37081 1.40277168383773e-08 9.84044912230355e-10 2.05057155881189e-09 5.54272720872744e-09 5.74026223743752e-09 5.88464208395489e-09 1.58414562426271e-09 1.86683728212468e-08
"2699" 37082 1.40295977417866e-08 9.81735424731431e-10 2.04751223708759e-09 5.56145350034628e-09 5.73974631433512e-09 5.89014491099344e-09 1.55981149386094e-09 1.86480634004934e-08
"2700" 37083 1.4031478645196e-08 9.79425937232506e-10 2.04445291536329e-09 5.58017979196512e-09 5.73923039123271e-09 5.89564773803198e-09 1.53547736345916e-09 1.862775397974e-08
"2701" 37084 1.40439051562469e-08 9.77387525782683e-10 2.04247346887937e-09 5.58017979196512e-09 5.76108109347122e-09 5.94307217561322e-09 1.52418903186222e-09 1.86132858779671e-08
"2702" 37085 1.40563316672977e-08 9.7534911433286e-10 2.04049402239545e-09 5.58017979196512e-09 5.78293179570973e-09 5.99049661319445e-09 1.51290070026527e-09 1.85988177761942e-08
"2703" 37086 1.40687581783486e-08 9.73310702883037e-10 2.03851457591154e-09 5.58017979196512e-09 5.80478249794824e-09 6.03792105077569e-09 1.50161236866833e-09 1.85843496744213e-08
"2704" 37087 1.40811846893995e-08 9.71272291433213e-10 2.03653512942762e-09 5.58017979196512e-09 5.82663320018675e-09 6.08534548835693e-09 1.49032403707139e-09 1.85698815726484e-08
"2705" 37088 1.40936112004503e-08 9.6923387998339e-10 2.0345556829437e-09 5.58017979196512e-09 5.84848390242525e-09 6.13276992593817e-09 1.47903570547444e-09 1.85554134708755e-08
"2706" 37089 1.41060377115012e-08 9.67195468533567e-10 2.03257623645978e-09 5.58017979196512e-09 5.87033460466376e-09 6.18019436351941e-09 1.4677473738775e-09 1.85409453691026e-08
"2707" 37090 1.41184642225521e-08 9.65157057083743e-10 2.03059678997586e-09 5.58017979196512e-09 5.89218530690227e-09 6.22761880110065e-09 1.45645904228056e-09 1.85264772673297e-08
"2708" 37091 1.41308907336029e-08 9.6311864563392e-10 2.02861734349194e-09 5.58017979196512e-09 5.91403600914078e-09 6.27504323868189e-09 1.44517071068361e-09 1.85120091655568e-08
"2709" 37092 1.41433172446538e-08 9.61080234184097e-10 2.02663789700802e-09 5.58017979196512e-09 5.93588671137929e-09 6.32246767626312e-09 1.43388237908667e-09 1.84975410637839e-08
"2710" 37093 1.41557437557047e-08 9.59041822734274e-10 2.0246584505241e-09 5.58017979196512e-09 5.9577374136178e-09 6.36989211384436e-09 1.42259404748973e-09 1.84830729620109e-08
"2711" 37094 1.41681702667555e-08 9.5700341128445e-10 2.02267900404018e-09 5.58017979196512e-09 5.97958811585631e-09 6.4173165514256e-09 1.41130571589278e-09 1.8468604860238e-08
"2712" 37095 1.41805967778064e-08 9.54964999834627e-10 2.02069955755627e-09 5.58017979196512e-09 6.00143881809482e-09 6.46474098900684e-09 1.40001738429584e-09 1.84541367584651e-08
"2713" 37096 1.41930232888573e-08 9.52926588384804e-10 2.01872011107235e-09 5.58017979196512e-09 6.02328952033333e-09 6.51216542658808e-09 1.3887290526989e-09 1.84396686566922e-08
"2714" 37097 1.42054497999081e-08 9.5088817693498e-10 2.01674066458843e-09 5.58017979196512e-09 6.04514022257184e-09 6.55958986416931e-09 1.37744072110196e-09 1.84252005549193e-08
"2715" 37098 1.4217876310959e-08 9.48849765485157e-10 2.01476121810451e-09 5.58017979196512e-09 6.06699092481035e-09 6.60701430175055e-09 1.36615238950501e-09 1.84107324531464e-08
"2716" 37099 1.42262769009821e-08 9.49120841534258e-10 2.01304898370481e-09 5.56067507661125e-09 6.07882363974172e-09 6.63909626109006e-09 1.38463208642844e-09 1.84158615720576e-08
"2717" 37100 1.41974928045445e-08 9.47212627027421e-10 2.01106953722089e-09 5.54614494072561e-09 6.07866052488232e-09 6.66690083046075e-09 1.40337443720243e-09 1.84219163379901e-08
"2718" 37101 1.41687087081068e-08 9.45304412520584e-10 2.00909009073697e-09 5.53161480483997e-09 6.07849741002293e-09 6.69470539983144e-09 1.42211678797641e-09 1.84279711039226e-08
"2719" 37102 1.41399246116691e-08 9.43396198013747e-10 2.00711064425306e-09 5.51708466895434e-09 6.07833429516353e-09 6.72250996920213e-09 1.4408591387504e-09 1.84340258698552e-08
"2720" 37103 1.41111405152315e-08 9.41487983506909e-10 2.00513119776914e-09 5.5025545330687e-09 6.07817118030413e-09 6.75031453857282e-09 1.45960148952439e-09 1.84400806357877e-08
"2721" 37104 1.40823564187938e-08 9.39579769000072e-10 2.00315175128522e-09 5.48802439718306e-09 6.07800806544474e-09 6.77811910794351e-09 1.47834384029838e-09 1.84461354017203e-08
"2722" 37105 1.40535723223561e-08 9.37671554493235e-10 2.0011723048013e-09 5.47349426129742e-09 6.07784495058534e-09 6.8059236773142e-09 1.49708619107236e-09 1.84521901676528e-08
"2723" 37106 1.40247882259185e-08 9.35763339986398e-10 1.99919285831738e-09 5.45896412541178e-09 6.07768183572594e-09 6.83372824668489e-09 1.51582854184635e-09 1.84582449335854e-08
"2724" 37107 1.40030713068803e-08 9.3358404943046e-10 1.99535200540674e-09 5.47874126704784e-09 6.10065881908786e-09 6.8173288280129e-09 1.51609119569691e-09 1.84593142990328e-08
"2725" 37108 1.39627799926568e-08 9.31404758874521e-10 1.99215907764034e-09 5.46957777618204e-09 6.08115593756119e-09 6.80927280119248e-09 1.51635384954747e-09 1.84634480423965e-08
"2726" 37109 1.39224886784333e-08 9.29225468318583e-10 1.98896614987393e-09 5.46041428531625e-09 6.06165305603452e-09 6.80121677437206e-09 1.51661650339803e-09 1.84675817857602e-08
"2727" 37110 1.38821973642098e-08 9.27046177762644e-10 1.98577322210752e-09 5.45125079445046e-09 6.04215017450785e-09 6.79316074755165e-09 1.51687915724860e-09 1.84717155291239e-08
"2728" 37111 1.38419060499862e-08 9.24866887206706e-10 1.98258029434111e-09 5.44208730358466e-09 6.02264729298118e-09 6.78510472073123e-09 1.51714181109916e-09 1.84758492724876e-08
"2729" 37112 1.38016147357627e-08 9.22687596650768e-10 1.9793873665747e-09 5.43292381271887e-09 6.00314441145451e-09 6.77704869391081e-09 1.51740446494972e-09 1.84799830158513e-08
"2730" 37113 1.37613234215392e-08 9.20508306094829e-10 1.97619443880829e-09 5.42376032185308e-09 5.98364152992784e-09 6.7689926670904e-09 1.51766711880028e-09 1.84841167592149e-08
"2731" 37114 1.37127584679305e-08 9.18198818595905e-10 1.97606083276618e-09 5.43021096463345e-09 5.98665980360888e-09 6.78147803776984e-09 1.51861223886401e-09 1.83790299619712e-08
"2732" 37115 1.36050931660047e-08 9.17971141527799e-10 1.97592722672407e-09 5.43636898509216e-09 5.98967807728992e-09 6.76337097166017e-09 1.51955735892774e-09 1.8347684636174e-08
"2733" 37116 1.3497427864079e-08 9.17743464459693e-10 1.97579362068196e-09 5.44252700555088e-09 5.99269635097096e-09 6.74526390555051e-09 1.52050247899147e-09 1.83163393103769e-08
"2734" 37117 1.33897625621532e-08 9.17515787391587e-10 1.97566001463985e-09 5.44868502600959e-09 5.995714624652e-09 6.72715683944085e-09 1.5214475990552e-09 1.82849939845798e-08
"2735" 37118 1.32820972602274e-08 9.17288110323482e-10 1.97552640859774e-09 5.4548430464683e-09 5.99873289833304e-09 6.70904977333119e-09 1.52239271911893e-09 1.82536486587827e-08
"2736" 37119 1.31744319583017e-08 9.17060433255376e-10 1.97539280255563e-09 5.46100106692701e-09 6.00175117201408e-09 6.69094270722153e-09 1.52333783918266e-09 1.82223033329856e-08
"2737" 37120 1.30667666563759e-08 9.1683275618727e-10 1.97525919651352e-09 5.46715908738573e-09 6.00476944569513e-09 6.67283564111186e-09 1.52428295924639e-09 1.81909580071885e-08
"2738" 37121 1.29591013544502e-08 9.25712832171876e-10 1.97525919651352e-09 5.46707259585961e-09 6.00772762442797e-09 6.64316473361207e-09 1.52522807931013e-09 1.81760018057331e-08
"2739" 37122 1.28798714009944e-08 9.27664445659709e-10 1.9751255904714e-09 5.47323061631832e-09 6.01274949557044e-09 6.61493065126806e-09 1.52504436621416e-09 1.81703020744917e-08
"2740" 37123 1.28006414475387e-08 9.29616059147541e-10 1.97499198442929e-09 5.47938863677704e-09 6.01777136671291e-09 6.58669656892405e-09 1.5248606531182e-09 1.81646023432504e-08
"2741" 37124 1.27214114940829e-08 9.31567672635374e-10 1.97485837838718e-09 5.48554665723575e-09 6.02279323785538e-09 6.55846248658003e-09 1.52467694002224e-09 1.8158902612009e-08
"2742" 37125 1.26421815406272e-08 9.33519286123206e-10 1.97472477234507e-09 5.49170467769446e-09 6.02781510899784e-09 6.53022840423602e-09 1.52449322692627e-09 1.81532028807676e-08
"2743" 37126 1.25629515871714e-08 9.35470899611039e-10 1.97459116630296e-09 5.49786269815317e-09 6.03283698014031e-09 6.50199432189201e-09 1.52430951383031e-09 1.81475031495262e-08
"2744" 37127 1.25806784812719e-08 9.31524273654378e-10 1.96353622871844e-09 5.504107210138e-09 6.03638834690896e-09 6.50021069750923e-09 1.51572593849642e-09 1.78902247923213e-08
"2745" 37128 1.25984053753724e-08 9.27577647697718e-10 1.95248129113392e-09 5.51035172212283e-09 6.03993971367761e-09 6.49842707312645e-09 1.50714236316254e-09 1.76329464351164e-08
"2746" 37129 1.2616132269473e-08 9.23631021741057e-10 1.94142635354941e-09 5.51659623410765e-09 6.04349108044626e-09 6.49664344874368e-09 1.49855878782865e-09 1.73756680779115e-08
"2747" 37130 1.26338591635735e-08 9.19684395784397e-10 1.93037141596489e-09 5.52284074609248e-09 6.0470424472149e-09 6.4948598243609e-09 1.48997521249477e-09 1.71183897207065e-08
"2748" 37131 1.2651586057674e-08 9.15737769827736e-10 1.91931647838037e-09 5.52908525807731e-09 6.05059381398355e-09 6.49307619997812e-09 1.48139163716089e-09 1.68611113635016e-08
"2749" 37132 1.26693129517745e-08 9.11791143871076e-10 1.90826154079585e-09 5.53532977006213e-09 6.0541451807522e-09 6.49129257559535e-09 1.472808061827e-09 1.66038330062967e-08
"2750" 37133 1.2687039845875e-08 9.07844517914415e-10 1.89720660321133e-09 5.54157428204696e-09 6.05769654752085e-09 6.48950895121257e-09 1.46422448649312e-09 1.63465546490917e-08
"2751" 37134 1.27047667399755e-08 9.03897891957755e-10 1.88615166562681e-09 5.54781879403179e-09 6.06124791428949e-09 6.48772532682979e-09 1.45564091115923e-09 1.60892762918868e-08
"2752" 37135 1.2722493634076e-08 8.99951266001094e-10 1.8750967280423e-09 5.55406330601661e-09 6.06479928105814e-09 6.48594170244702e-09 1.44705733582535e-09 1.58319979346819e-08
"2753" 37136 1.27402205281765e-08 8.96004640044434e-10 1.86404179045778e-09 5.56030781800144e-09 6.06835064782679e-09 6.48415807806424e-09 1.43847376049146e-09 1.5574719577477e-08
"2754" 37137 1.2757947422277e-08 8.92058014087773e-10 1.85298685287326e-09 5.56655232998627e-09 6.07190201459544e-09 6.48237445368146e-09 1.42989018515758e-09 1.5317441220272e-08
"2755" 37138 1.27756743163775e-08 8.88111388131113e-10 1.84193191528874e-09 5.5727968419711e-09 6.07545338136408e-09 6.48059082929868e-09 1.42130660982369e-09 1.50601628630671e-08
"2756" 37139 1.2793401210478e-08 8.84164762174452e-10 1.83087697770422e-09 5.57904135395592e-09 6.07900474813273e-09 6.47880720491591e-09 1.41272303448981e-09 1.48028845058622e-08
"2757" 37140 1.28111281045785e-08 8.80218136217792e-10 1.8198220401197e-09 5.58528586594075e-09 6.08255611490138e-09 6.47702358053313e-09 1.40413945915592e-09 1.45456061486573e-08
"2758" 37141 1.2828854998679e-08 8.76271510261131e-10 1.80876710253519e-09 5.59153037792558e-09 6.08610748167003e-09 6.47523995615035e-09 1.39555588382204e-09 1.42883277914523e-08
"2759" 37142 1.28465818927795e-08 8.72324884304471e-10 1.79771216495067e-09 5.5977748899104e-09 6.08965884843867e-09 6.47345633176758e-09 1.38697230848815e-09 1.40310494342474e-08
"2760" 37143 1.286430878688e-08 8.72194687361485e-10 1.79757855890856e-09 5.60211088095252e-09 6.00008932716381e-09 6.46977021461034e-09 1.38106621183627e-09 1.40606153252147e-08
"2761" 37144 1.28820356809805e-08 8.72064490418499e-10 1.79744495286645e-09 5.60644687199463e-09 5.91051980588895e-09 6.46608409745311e-09 1.37516011518438e-09 1.40901812161821e-08
"2762" 37145 1.2899762575081e-08 8.71934293475513e-10 1.79731134682434e-09 5.61078286303674e-09 5.82095028461409e-09 6.46239798029587e-09 1.3692540185325e-09 1.41197471071494e-08
"2763" 37146 1.29174894691815e-08 8.71804096532526e-10 1.79717774078222e-09 5.61511885407886e-09 5.73138076333923e-09 6.45871186313864e-09 1.36334792188061e-09 1.41493129981168e-08
"2764" 37147 1.2935216363282e-08 8.7167389958954e-10 1.79704413474011e-09 5.61945484512097e-09 5.64181124206437e-09 6.4550257459814e-09 1.35744182522872e-09 1.41788788890841e-08
"2765" 37148 1.29529432573825e-08 8.71543702646554e-10 1.796910528698e-09 5.62379083616308e-09 5.55224172078951e-09 6.45133962882417e-09 1.35153572857684e-09 1.42084447800514e-08
"2766" 37149 1.2970670151483e-08 8.71413505703568e-10 1.79677692265589e-09 5.6281268272052e-09 5.46267219951465e-09 6.44765351166693e-09 1.34562963192495e-09 1.42380106710188e-08
"2767" 37150 1.26379492924934e-08 8.61221448454452e-10 1.79742484780012e-09 5.59299502650132e-09 5.46618064132029e-09 6.4254540949772e-09 1.3431882525096e-09 1.38051477790005e-08
"2768" 37151 1.22794432765587e-08 8.49077777717502e-10 1.79820637898646e-09 5.61594491422848e-09 5.46466721198347e-09 6.41338169452182e-09 1.34499955188246e-09 1.33630284167683e-08
"2769" 37152 1.22856629528733e-08 8.50031884970921e-10 1.79827318200751e-09 5.62738308818093e-09 5.68088568505851e-09 6.43189499405432e-09 1.33927716832654e-09 1.34807996195813e-08
"2770" 37153 1.23402129438885e-08 8.54108707870568e-10 1.80040180051845e-09 5.6272101051287e-09 5.68542597306897e-09 6.42798094606177e-09 1.33709844276175e-09 1.3494910555976e-08
"2771" 37154 1.23947629349037e-08 8.58185530770214e-10 1.80253041902939e-09 5.62703712207647e-09 5.68996626107943e-09 6.42406689806921e-09 1.33491971719696e-09 1.35090214923708e-08
"2772" 37155 1.24493129259189e-08 8.62262353669861e-10 1.80465903754033e-09 5.62686413902424e-09 5.69450654908989e-09 6.42015285007666e-09 1.33274099163217e-09 1.35231324287656e-08
"2773" 37156 1.25038629169341e-08 8.66339176569508e-10 1.80678765605127e-09 5.62669115597201e-09 5.69904683710036e-09 6.41623880208411e-09 1.33056226606737e-09 1.35372433651604e-08
"2774" 37157 1.25038629169341e-08 8.67293283822926e-10 1.80891627456221e-09 5.62772180994974e-09 5.72092329431666e-09 6.41019433048179e-09 1.32483988251145e-09 1.35549828997408e-08
"2775" 37158 1.25038629169341e-08 8.68247391076345e-10 1.81104489307315e-09 5.62875246392747e-09 5.74279975153297e-09 6.40414985887947e-09 1.31911749895553e-09 1.35727224343212e-08
"2776" 37159 1.25038629169341e-08 8.69201498329763e-10 1.81317351158408e-09 5.62978311790521e-09 5.76467620874928e-09 6.39810538727714e-09 1.3133951153996e-09 1.35904619689016e-08
"2777" 37160 1.25038629169341e-08 8.70155605583182e-10 1.81530213009502e-09 5.63081377188294e-09 5.78655266596559e-09 6.39206091567482e-09 1.30767273184368e-09 1.3608201503482e-08
"2778" 37161 1.25038629169341e-08 8.711097128366e-10 1.81743074860596e-09 5.63184442586067e-09 5.8084291231819e-09 6.38601644407249e-09 1.30195034828776e-09 1.36259410380624e-08
"2779" 37162 1.25038629169341e-08 8.72063820090019e-10 1.8195593671169e-09 5.6328750798384e-09 5.83030558039821e-09 6.37997197247017e-09 1.29622796473184e-09 1.36436805726428e-08
"2780" 37163 1.25038629169341e-08 8.73017927343438e-10 1.82168798562784e-09 5.63390573381613e-09 5.85218203761452e-09 6.37392750086785e-09 1.29050558117591e-09 1.36614201072232e-08
"2781" 37164 1.25038629169341e-08 8.73972034596856e-10 1.82381660413878e-09 5.63493638779386e-09 5.87405849483083e-09 6.36788302926552e-09 1.28478319761999e-09 1.36791596418036e-08
"2782" 37165 1.25038629169341e-08 8.74926141850275e-10 1.82594522264972e-09 5.6359670417716e-09 5.89593495204713e-09 6.3618385576632e-09 1.27906081406407e-09 1.3696899176384e-08
"2783" 37166 1.25038629169341e-08 8.75880249103693e-10 1.82807384116066e-09 5.63699769574933e-09 5.91781140926344e-09 6.35579408606087e-09 1.27333843050814e-09 1.37146387109644e-08
"2784" 37167 1.25038629169341e-08 8.76834356357112e-10 1.8302024596716e-09 5.63802834972706e-09 5.93968786647975e-09 6.34974961445855e-09 1.26761604695222e-09 1.37323782455448e-08
"2785" 37168 1.25038629169341e-08 8.77788463610531e-10 1.83233107818254e-09 5.63905900370479e-09 5.96156432369606e-09 6.34370514285623e-09 1.2618936633963e-09 1.37501177801252e-08
"2786" 37169 1.25038629169341e-08 8.78742570863949e-10 1.83445969669348e-09 5.64008965768252e-09 5.98344078091237e-09 6.3376606712539e-09 1.25617127984037e-09 1.37678573147056e-08
"2787" 37170 1.25038629169341e-08 8.79696678117368e-10 1.83658831520441e-09 5.64112031166025e-09 6.00531723812868e-09 6.33161619965158e-09 1.25044889628445e-09 1.3785596849286e-08
"2788" 37171 1.25038629169341e-08 8.80650785370786e-10 1.83871693371535e-09 5.64215096563799e-09 6.02719369534499e-09 6.32557172804925e-09 1.24472651272853e-09 1.38033363838664e-08
"2789" 37172 1.25052091711362e-08 8.82960272869711e-10 1.84262458964704e-09 5.64978504940884e-09 6.03723743762993e-09 6.32595161277478e-09 1.23882041607664e-09 1.38014132306106e-08
"2790" 37173 1.23545369920712e-08 8.84998684319534e-10 1.83757025545392e-09 5.64926610025215e-09 6.04480458431403e-09 6.33208860407147e-09 1.23863670298068e-09 1.37994900773548e-08
"2791" 37174 1.2357187183596e-08 8.8635406456504e-10 1.84147791138561e-09 5.62259290650132e-09 6.04780568800987e-09 6.33759143111002e-09 1.23863670298068e-09 1.37986341588595e-08
"2792" 37175 1.23598373751208e-08 8.87709444810546e-10 1.8453855673173e-09 5.59591971275049e-09 6.05080679170571e-09 6.34309425814856e-09 1.23863670298068e-09 1.37977782403641e-08
"2793" 37176 1.23624875666456e-08 8.89064825056052e-10 1.84929322324899e-09 5.56924651899965e-09 6.05380789540155e-09 6.3485970851871e-09 1.23863670298068e-09 1.37969223218688e-08
"2794" 37177 1.23651377581704e-08 8.90420205301558e-10 1.85320087918068e-09 5.54257332524882e-09 6.05680899909739e-09 6.35409991222564e-09 1.23863670298068e-09 1.37960664033735e-08
"2795" 37178 1.23677879496952e-08 8.91775585547064e-10 1.85710853511238e-09 5.51590013149798e-09 6.05981010279324e-09 6.35960273926418e-09 1.23863670298068e-09 1.37952104848781e-08
"2796" 37179 1.23704381412201e-08 8.9313096579257e-10 1.86101619104407e-09 5.48922693774715e-09 6.06281120648908e-09 6.36510556630273e-09 1.23863670298068e-09 1.37943545663828e-08
"2797" 37180 1.24702182399623e-08 8.9313096579257e-10 1.86294440049184e-09 5.45404179326048e-09 6.06281120648908e-09 6.36802210806086e-09 1.27533488897126e-09 1.37956373787823e-08
"2798" 37181 1.24694130557568e-08 8.92176858539151e-10 1.86507301900278e-09 5.42788754866633e-09 6.09407812300632e-09 6.36817406195107e-09 1.27533488897126e-09 1.37954936603563e-08
"2799" 37182 1.24686078715512e-08 8.91222751285732e-10 1.86720163751372e-09 5.40173330407218e-09 6.12534503952356e-09 6.36832601584128e-09 1.27533488897126e-09 1.37953499419303e-08
"2800" 37183 1.24678026873457e-08 8.90268644032314e-10 1.86933025602466e-09 5.37557905947804e-09 6.15661195604081e-09 6.36847796973149e-09 1.27533488897126e-09 1.37952062235042e-08
"2801" 37184 1.24669975031401e-08 8.89314536778895e-10 1.87145887453559e-09 5.34942481488389e-09 6.18787887255805e-09 6.36862992362171e-09 1.27533488897126e-09 1.37950625050782e-08
"2802" 37185 1.24661923189346e-08 8.88360429525477e-10 1.87358749304653e-09 5.32327057028974e-09 6.21914578907529e-09 6.36878187751192e-09 1.27533488897126e-09 1.37949187866522e-08
"2803" 37186 1.2465387134729e-08 8.87406322272058e-10 1.87571611155747e-09 5.29711632569559e-09 6.25041270559254e-09 6.36893383140213e-09 1.27533488897126e-09 1.37947750682261e-08
"2804" 37187 1.24645819505235e-08 8.86452215018639e-10 1.87784473006841e-09 5.27096208110144e-09 6.28167962210978e-09 6.36908578529234e-09 1.27533488897126e-09 1.37946313498001e-08
"2805" 37188 1.24637767663179e-08 8.85498107765221e-10 1.87997334857935e-09 5.2448078365073e-09 6.31294653862702e-09 6.36923773918255e-09 1.27533488897126e-09 1.37944876313741e-08
"2806" 37189 1.24629715821124e-08 8.84544000511802e-10 1.88210196709029e-09 5.21865359191315e-09 6.34421345514427e-09 6.36938969307276e-09 1.27533488897126e-09 1.3794343912948e-08
"2807" 37190 1.24621663979068e-08 8.83589893258384e-10 1.88423058560123e-09 5.192499347319e-09 6.37548037166151e-09 6.36954164696297e-09 1.27533488897126e-09 1.3794200194522e-08
"2808" 37191 1.24613612137013e-08 8.82635786004965e-10 1.88635920411217e-09 5.16634510272485e-09 6.40674728817875e-09 6.36969360085318e-09 1.27533488897126e-09 1.3794056476096e-08
"2809" 37192 1.24605560294957e-08 8.81681678751546e-10 1.88848782262311e-09 5.1401908581307e-09 6.438014204696e-09 6.36984555474339e-09 1.27533488897126e-09 1.37939127576699e-08
"2810" 37193 1.24597508452902e-08 8.80727571498128e-10 1.89061644113405e-09 5.11403661353656e-09 6.46928112121324e-09 6.3699975086336e-09 1.27533488897126e-09 1.37937690392439e-08
"2811" 37194 1.24591738792036e-08 8.80456495449027e-10 1.88655961317533e-09 5.11075147251165e-09 6.50054803773048e-09 6.37085960372707e-09 1.27328749033175e-09 1.37937690392439e-08
"2812" 37195 1.2458596913117e-08 8.80185419399925e-10 1.88250278521662e-09 5.10746633148675e-09 6.53181495424773e-09 6.37172169882054e-09 1.27124009169224e-09 1.37937690392439e-08
"2813" 37196 1.24587110221765e-08 8.80185419399925e-10 1.88378306952017e-09 5.11068517702502e-09 6.56308187076497e-09 6.37043682755497e-09 1.27011125853255e-09 1.37859327077946e-08
"2814" 37197 1.24588251312359e-08 8.80185419399925e-10 1.88506335382371e-09 5.11390402256329e-09 6.59434878728221e-09 6.3691519562894e-09 1.26898242537285e-09 1.37780963763453e-08
"2815" 37198 1.24589392402954e-08 8.80185419399925e-10 1.88634363812726e-09 5.11712286810155e-09 6.62561570379946e-09 6.36786708502383e-09 1.26785359221316e-09 1.37702600448961e-08
"2816" 37199 1.24590533493549e-08 8.80185419399925e-10 1.8876239224308e-09 5.12034171363982e-09 6.6568826203167e-09 6.36658221375826e-09 1.26672475905346e-09 1.37624237134468e-08
"2817" 37200 1.24591674584144e-08 8.80185419399925e-10 1.88890420673435e-09 5.12356055917809e-09 6.68814953683394e-09 6.36529734249269e-09 1.26559592589377e-09 1.37545873819975e-08
"2818" 37201 1.24610483618237e-08 8.84088646375591e-10 1.88998408197473e-09 5.12170538201817e-09 6.72589165888228e-09 6.37168861332201e-09 1.27990188478358e-09 1.37460388504789e-08
"2819" 37202 1.24629292652331e-08 8.87991873351256e-10 1.89106395721511e-09 5.11985020485825e-09 6.76363378093061e-09 6.37807988415133e-09 1.29420784367339e-09 1.37374903189603e-08
"2820" 37203 1.25108159852742e-08 8.94117789863855e-10 1.89214383245549e-09 5.11799502769834e-09 6.77413335136976e-09 6.39557913470015e-09 1.29307901051369e-09 1.38379488810971e-08
"2821" 37204 1.25587027053153e-08 9.00243706376453e-10 1.89322370769586e-09 5.11613985053842e-09 6.7846329218089e-09 6.41307838524897e-09 1.291950177354e-09 1.39384074432339e-08
"2822" 37205 1.26065894253564e-08 9.06369622889052e-10 1.89430358293624e-09 5.1142846733785e-09 6.79513249224805e-09 6.43057763579779e-09 1.2908213441943e-09 1.40388660053707e-08
"2823" 37206 1.26544761453974e-08 9.12495539401651e-10 1.89538345817662e-09 5.11242949621859e-09 6.8056320626872e-09 6.44807688634661e-09 1.28969251103461e-09 1.41393245675075e-08
"2824" 37207 1.27023628654385e-08 9.1862145591425e-10 1.896463333417e-09 5.11057431905867e-09 6.81613163312634e-09 6.46557613689543e-09 1.28856367787491e-09 1.42397831296443e-08
"2825" 37208 1.27502495854796e-08 9.24747372426849e-10 1.89754320865738e-09 5.10871914189875e-09 6.82663120356549e-09 6.48307538744425e-09 1.28743484471522e-09 1.43402416917811e-08
"2826" 37209 1.27896933986183e-08 9.24747372426849e-10 1.89583097425768e-09 5.08751203639772e-09 6.82677714843968e-09 6.50185950925863e-09 1.28630601155553e-09 1.44471100545416e-08
"2827" 37210 1.28291372117569e-08 9.24747372426849e-10 1.89411873985798e-09 5.06630493089668e-09 6.82692309331388e-09 6.52064363107302e-09 1.28517717839583e-09 1.45539784173021e-08
"2828" 37211 1.28517080526692e-08 9.26796466039801e-10 1.88380966240857e-09 5.06665089700114e-09 6.7849677365203e-09 6.52423722853589e-09 1.28517717839583e-09 1.46268575781926e-08
"2829" 37212 1.28742788935814e-08 9.28845559652753e-10 1.87350058495915e-09 5.0669968631056e-09 6.74301237972671e-09 6.52783082599875e-09 1.28517717839583e-09 1.46997367390831e-08
"2830" 37213 1.28968497344937e-08 9.30894653265706e-10 1.86319150750973e-09 5.06734282921005e-09 6.70105702293313e-09 6.53142442346162e-09 1.28517717839583e-09 1.47726158999735e-08
"2831" 37214 1.29194205754059e-08 9.32943746878658e-10 1.85288243006032e-09 5.06768879531451e-09 6.65910166613954e-09 6.53501802092448e-09 1.28517717839583e-09 1.4845495060864e-08
"2832" 37215 1.29419914163181e-08 9.3499284049161e-10 1.8425733526109e-09 5.06803476141897e-09 6.61714630934596e-09 6.53861161838735e-09 1.28517717839583e-09 1.49183742217545e-08
"2833" 37216 1.29166755371893e-08 9.31956922807373e-10 1.83929805583852e-09 5.07293580106492e-09 6.56211176660119e-09 6.52877196718415e-09 1.29108327504772e-09 1.49376036236256e-08
"2834" 37217 1.28913596580604e-08 9.28921005123136e-10 1.83602275906615e-09 5.07783684071088e-09 6.50707722385643e-09 6.51893231598096e-09 1.2969893716996e-09 1.49568330254968e-08
"2835" 37218 1.28776715265661e-08 9.28747409199154e-10 1.82378547216896e-09 5.074225929621e-09 6.4545278617051e-09 6.51462184051361e-09 1.29785555100874e-09 1.49403677805681e-08
