"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1026" 14879 3.3362080520228e-09 3.00759111938493e-09 6.37003040454551e-09 6.6141562426809e-08 1.42458391333414e-07 4.1822227507145e-08 1.3476880642505e-08 7.02905906140926e-09
"1027" 14880 3.34185076225085e-09 3.0056829048781e-09 6.36851857920898e-09 6.61007972621713e-08 1.4240762153537e-07 4.1839320524271e-08 1.36310994050662e-08 7.06824071865566e-09
"1028" 14881 3.34749347247891e-09 3.00377469037126e-09 6.36700675387245e-09 6.60600320975336e-08 1.42356851737326e-07 4.1856413541397e-08 1.37853181676273e-08 7.10742237590206e-09
"1029" 14882 3.34807043856551e-09 3.00772131632792e-09 6.36921774138935e-09 6.61414743983154e-08 1.42507345580287e-07 4.18327772995514e-08 1.37939017429612e-08 7.09851454831840e-09
"1030" 14883 3.34807043856551e-09 3.02167572144659e-09 6.41470674912748e-09 6.65950326239809e-08 1.42488117418524e-07 4.18648990811907e-08 1.3810387150413e-08 7.10128935869564e-09
"1031" 14884 3.34807043856551e-09 3.03563012656525e-09 6.46019575686561e-09 6.70485908496463e-08 1.4246888925676e-07 4.189702086283e-08 1.38268725578647e-08 7.10406416907288e-09
"1032" 14885 3.35428369409095e-09 3.03367851307742e-09 6.45662211603919e-09 6.71207572646285e-08 1.42419607133075e-07 4.18735365748746e-08 1.38270562709607e-08 7.10734199394123e-09
"1033" 14886 3.36049694961638e-09 3.03172689958959e-09 6.45304847521278e-09 6.71929236796108e-08 1.4237032500939e-07 4.18500522869193e-08 1.38272399840566e-08 7.11061981880958e-09
"1034" 14887 3.36671020514181e-09 3.02977528610176e-09 6.44947483438637e-09 6.7265090094593e-08 1.42321042885705e-07 4.1826567998964e-08 1.38274236971526e-08 7.11389764367794e-09
"1035" 14888 3.37292346066725e-09 3.02782367261392e-09 6.44590119355995e-09 6.73372565095753e-08 1.42271760762021e-07 4.18030837110087e-08 1.38276074102486e-08 7.11717546854629e-09
"1036" 14889 3.37913671619268e-09 3.02587205912609e-09 6.44232755273354e-09 6.74094229245576e-08 1.42222478638336e-07 4.17795994230534e-08 1.38277911233445e-08 7.12045329341464e-09
"1037" 14890 3.38534997171811e-09 3.02392044563826e-09 6.43875391190713e-09 6.74815893395398e-08 1.42173196514651e-07 4.17561151350981e-08 1.38279748364405e-08 7.123731118283e-09
"1038" 14891 3.39156322724355e-09 3.02183863520744e-09 6.42985872480336e-09 6.75834287113118e-08 1.42071596823615e-07 4.17569012532465e-08 1.38116731420847e-08 7.12423413277411e-09
"1039" 14892 3.39697129856343e-09 3.01975682477662e-09 6.42374008135477e-09 6.71562381053717e-08 1.39402349052349e-07 4.15013975092944e-08 1.379106638277e-08 7.12751195764246e-09
"1040" 14893 3.40237936988332e-09 3.0176750143458e-09 6.41762143790618e-09 6.67290474994317e-08 1.36733101281084e-07 4.12458937653422e-08 1.37704596234553e-08 7.13078978251082e-09
"1041" 14894 3.40778744120321e-09 3.01559320391498e-09 6.41150279445758e-09 6.63018568934916e-08 1.34063853509818e-07 4.09903900213901e-08 1.37498528641407e-08 7.13406760737917e-09
"1042" 14895 3.41319551252309e-09 3.01351139348416e-09 6.40538415100899e-09 6.58746662875515e-08 1.31394605738553e-07 4.07348862774379e-08 1.3729246104826e-08 7.13734543224752e-09
"1043" 14896 3.41227621925807e-09 3.01338119654118e-09 6.40112691398711e-09 6.53258260204601e-08 1.29054251719888e-07 4.05772999042966e-08 1.37105030310549e-08 7.1305044763457e-09
"1044" 14897 3.41204800113912e-09 3.01107170904225e-09 6.39472549246938e-09 6.4849790756777e-08 1.26519899085068e-07 4.05035438771458e-08 1.36900275986655e-08 7.14660829452236e-09
"1045" 14898 3.40641171170028e-09 3.00876222154333e-09 6.39060186148961e-09 6.4849790756777e-08 1.25916640431595e-07 4.05535711427567e-08 1.36647483481999e-08 7.17161994028268e-09
"1046" 14899 3.40077542226145e-09 3.0064527340444e-09 6.38647823050985e-09 6.4849790756777e-08 1.25313381778121e-07 4.06035984083676e-08 1.36394690977344e-08 7.196631586043e-09
"1047" 14900 3.39513913282261e-09 3.00414324654548e-09 6.38235459953008e-09 6.4849790756777e-08 1.24710123124647e-07 4.06536256739785e-08 1.36141898472689e-08 7.22164323180332e-09
"1048" 14901 3.38950284338377e-09 3.00183375904656e-09 6.37823096855031e-09 6.4849790756777e-08 1.24106864471173e-07 4.07036529395895e-08 1.35889105968034e-08 7.24665487756363e-09
"1049" 14902 3.38386655394494e-09 2.99952427154763e-09 6.37410733757055e-09 6.4849790756777e-08 1.23503605817699e-07 4.07536802052004e-08 1.35636313463379e-08 7.27166652332395e-09
"1050" 14903 3.3782302645061e-09 2.99721478404871e-09 6.36998370659078e-09 6.4849790756777e-08 1.22900347164225e-07 4.08037074708113e-08 1.35383520958724e-08 7.29667816908427e-09
"1051" 14904 3.38721424140505e-09 3.00375265571652e-09 6.37784571640889e-09 6.51387288429883e-08 1.2310184507067e-07 4.07264534350388e-08 1.35370388266196e-08 7.30515484138984e-09
"1052" 14905 3.396198218304e-09 3.01029052738434e-09 6.385707726227e-09 6.54276669291995e-08 1.23303342977114e-07 4.06491993992663e-08 1.35357255573668e-08 7.3136315136954e-09
"1053" 14906 3.40518219520295e-09 3.01682839905215e-09 6.39356973604511e-09 6.57166050154107e-08 1.23504840883559e-07 4.05719453634939e-08 1.3534412288114e-08 7.32210818600097e-09
"1054" 14907 3.4141661721019e-09 3.02336627071997e-09 6.40143174586322e-09 6.6005543101622e-08 1.23706338790003e-07 4.04946913277214e-08 1.35330990188612e-08 7.33058485830653e-09
"1055" 14908 3.42315014900084e-09 3.02990414238778e-09 6.40929375568133e-09 6.62944811878332e-08 1.23907836696448e-07 4.0417437291949e-08 1.35317857496084e-08 7.3390615306121e-09
"1056" 14909 3.43213412589979e-09 3.0364420140556e-09 6.41715576549944e-09 6.65834192740444e-08 1.24109334602892e-07 4.03401832561765e-08 1.35304724803556e-08 7.34753820291767e-09
"1057" 14910 3.44111810279874e-09 3.04297988572341e-09 6.42501777531755e-09 6.68723573602557e-08 1.24310832509337e-07 4.0262929220404e-08 1.35291592111028e-08 7.35601487522323e-09
"1058" 14911 3.45010207969769e-09 3.04951775739123e-09 6.43287978513566e-09 6.71612954464669e-08 1.24512330415781e-07 4.01856751846316e-08 1.352784594185e-08 7.3644915475288e-09
"1059" 14912 3.45908605659664e-09 3.05605562905904e-09 6.44074179495377e-09 6.74502335326781e-08 1.24713828322226e-07 4.01084211488591e-08 1.35265326725972e-08 7.37296821983436e-09
"1060" 14913 3.46807003349559e-09 3.06259350072686e-09 6.44860380477188e-09 6.77391716188894e-08 1.2491532622867e-07 4.00311671130866e-08 1.35252194033444e-08 7.38144489213993e-09
"1061" 14914 3.48246208171442e-09 3.07039995467819e-09 6.45952513631428e-09 6.795623591244e-08 1.25222463713951e-07 4.00779573864097e-08 1.3501541907569e-08 7.37823892648459e-09
"1062" 14915 3.49685412993326e-09 3.07820640862952e-09 6.47044646785669e-09 6.81733002059906e-08 1.25529601199232e-07 4.01247476597328e-08 1.34778644117936e-08 7.37503296082925e-09
"1063" 14916 3.47095486392858e-09 3.06704956196385e-09 6.4578284678995e-09 6.81952468801152e-08 1.26322799763982e-07 4.00492410936978e-08 1.34608544196379e-08 7.36391880451162e-09
"1064" 14917 3.4450555979239e-09 3.05589271529819e-09 6.4452104679423e-09 6.82171935542397e-08 1.27115998328732e-07 3.99737345276627e-08 1.34438444274822e-08 7.35280464819399e-09
"1065" 14918 3.41915633191922e-09 3.04473586863253e-09 6.43259246798511e-09 6.82391402283643e-08 1.27909196893482e-07 3.98982279616277e-08 1.34268344353265e-08 7.34169049187635e-09
"1066" 14919 3.38427308901559e-09 3.02704115029905e-09 6.41716679240293e-09 6.79031608547546e-08 1.27777809375295e-07 3.97763869839402e-08 1.35189738810788e-08 7.3423372247935e-09
"1067" 14920 3.34938984611196e-09 3.00934643196557e-09 6.40174111682075e-09 6.7567181481145e-08 1.27646421857108e-07 3.96545460062527e-08 1.36111133268311e-08 7.34298395771064e-09
"1068" 14921 3.3082933476829e-09 2.99165171363209e-09 6.37820178532115e-09 6.72338357084303e-08 1.27573465718568e-07 3.95879477561835e-08 1.35825014090515e-08 7.32546000076929e-09
"1069" 14922 3.26719684925384e-09 2.97395699529861e-09 6.35466245382154e-09 6.69004899357156e-08 1.27500509580028e-07 3.95213495061143e-08 1.35538894912718e-08 7.30793604382794e-09
"1070" 14923 3.22610035082478e-09 2.95626227696513e-09 6.33112312232194e-09 6.65671441630009e-08 1.27427553441488e-07 3.94547512560451e-08 1.35252775734922e-08 7.29041208688658e-09
"1071" 14924 3.18500385239572e-09 2.93856755863165e-09 6.30758379082234e-09 6.62337983902862e-08 1.27354597302948e-07 3.93881530059759e-08 1.34966656557126e-08 7.27288812994523e-09
"1072" 14925 3.14390735396666e-09 2.92087284029817e-09 6.28404445932274e-09 6.59004526175715e-08 1.27281641164407e-07 3.93215547559067e-08 1.3468053737933e-08 7.25536417300387e-09
"1073" 14926 3.1028108555376e-09 2.90317812196469e-09 6.26050512782314e-09 6.55671068448569e-08 1.27208685025867e-07 3.92549565058375e-08 1.34394418201534e-08 7.23784021606252e-09
"1074" 14927 3.06171435710853e-09 2.88548340363121e-09 6.23696579632354e-09 6.52337610721422e-08 1.27135728887327e-07 3.91883582557683e-08 1.34108299023738e-08 7.22031625912116e-09
"1075" 14928 3.02061785867947e-09 2.86778868529773e-09 6.21342646482393e-09 6.49004152994275e-08 1.27062772748787e-07 3.91217600056991e-08 1.33822179845941e-08 7.20279230217981e-09
"1076" 14929 2.97952136025041e-09 2.85009396696426e-09 6.18988713332433e-09 6.45670695267128e-08 1.26989816610246e-07 3.90551617556299e-08 1.33536060668145e-08 7.18526834523846e-09
"1077" 14930 2.93842486182135e-09 2.83239924863078e-09 6.16634780182473e-09 6.42337237539981e-08 1.26916860471706e-07 3.89885635055607e-08 1.33249941490349e-08 7.1677443882971e-09
"1078" 14931 2.89732836339229e-09 2.8147045302973e-09 6.14280847032513e-09 6.39003779812834e-08 1.26843904333166e-07 3.89219652554915e-08 1.32963822312553e-08 7.15022043135575e-09
"1079" 14932 2.85623186496323e-09 2.79700981196382e-09 6.11926913882553e-09 6.35670322085687e-08 1.26770948194626e-07 3.88553670054223e-08 1.32677703134757e-08 7.13269647441439e-09
"1080" 14933 2.81513536653417e-09 2.77931509363034e-09 6.09572980732592e-09 6.3233686435854e-08 1.26697992056085e-07 3.87887687553531e-08 1.32391583956961e-08 7.11517251747304e-09
"1081" 14934 2.77403886810511e-09 2.76162037529686e-09 6.07219047582632e-09 6.29003406631393e-08 1.26625035917545e-07 3.87221705052839e-08 1.32105464779165e-08 7.09764856053168e-09
"1082" 14935 2.73294236967604e-09 2.74392565696338e-09 6.04865114432672e-09 6.25669948904246e-08 1.26552079779005e-07 3.86555722552147e-08 1.31819345601368e-08 7.08012460359033e-09
"1083" 14936 2.72903055770778e-09 2.7451942392469e-09 6.03726219163692e-09 6.25489403349752e-08 1.25684869121625e-07 3.86195100768856e-08 1.31375189781215e-08 7.04613540172029e-09
"1084" 14937 2.72822537350223e-09 2.7451942392469e-09 6.03832650089239e-09 6.25551848469601e-08 1.25747427886091e-07 3.86413198029018e-08 1.31490692405719e-08 7.04613540172029e-09
"1085" 14938 2.72742018929668e-09 2.7451942392469e-09 6.03939081014786e-09 6.25614293589449e-08 1.25809986650557e-07 3.86631295289179e-08 1.31606195030222e-08 7.04613540172029e-09
"1086" 14939 2.72661500509114e-09 2.7451942392469e-09 6.04045511940333e-09 6.25676738709297e-08 1.25872545415022e-07 3.86849392549341e-08 1.31721697654726e-08 7.04613540172029e-09
"1087" 14940 2.72580982088559e-09 2.7451942392469e-09 6.0415194286588e-09 6.25739183829145e-08 1.25935104179488e-07 3.87067489809503e-08 1.31837200279229e-08 7.04613540172029e-09
"1088" 14941 2.72500463668004e-09 2.7451942392469e-09 6.04258373791427e-09 6.25801628948994e-08 1.25997662943954e-07 3.87285587069664e-08 1.31952702903733e-08 7.04613540172029e-09
"1089" 14942 2.72811126444276e-09 2.7451942392469e-09 6.04644015680982e-09 6.28209482555765e-08 1.26158597085953e-07 3.86868417477086e-08 1.31978688283007e-08 7.04613540172029e-09
"1090" 14943 2.72719197117773e-09 2.74315582779707e-09 6.05284157832754e-09 6.34173761995982e-08 1.26197189945815e-07 3.86463336827711e-08 1.32053235704749e-08 7.05254520234401e-09
"1091" 14944 2.72627267791271e-09 2.74111741634725e-09 6.05924299984527e-09 6.40138041436198e-08 1.26235782805677e-07 3.86058256178337e-08 1.32127783126491e-08 7.05895500296773e-09
"1092" 14945 2.72535338464769e-09 2.73907900489743e-09 6.06564442136299e-09 6.46102320876415e-08 1.26274375665539e-07 3.85653175528963e-08 1.32202330548233e-08 7.06536480359145e-09
"1093" 14946 2.72443409138266e-09 2.7370405934476e-09 6.07204584288072e-09 6.52066600316631e-08 1.26312968525401e-07 3.85248094879589e-08 1.32276877969975e-08 7.07177460421517e-09
"1094" 14947 2.72351479811764e-09 2.73500218199778e-09 6.07844726439845e-09 6.58030879756847e-08 1.26351561385263e-07 3.84843014230215e-08 1.32351425391716e-08 7.07818440483889e-09
"1095" 14948 2.72259550485262e-09 2.73296377054796e-09 6.08484868591617e-09 6.63995159197064e-08 1.26390154245125e-07 3.84437933580841e-08 1.32425972813458e-08 7.08459420546261e-09
"1096" 14949 2.69198566346335e-09 2.68405324824381e-09 6.01861245631852e-09 6.61306216940452e-08 1.22513889590249e-07 3.80251642593068e-08 1.32144826706891e-08 7.08088522531616e-09
"1097" 14950 2.68841617867351e-09 2.67225676935482e-09 5.99520673086103e-09 6.60764218060187e-08 1.22004197420887e-07 3.78186706628351e-08 1.30926563061625e-08 7.05986786586741e-09
"1098" 14951 2.68484669388367e-09 2.66046029046583e-09 5.97180100540354e-09 6.60222219179923e-08 1.21494505251525e-07 3.76121770663633e-08 1.29708299416359e-08 7.03885050641865e-09
"1099" 14952 2.68127720909383e-09 2.64866381157685e-09 5.94839527994605e-09 6.59680220299659e-08 1.20984813082164e-07 3.74056834698916e-08 1.28490035771092e-08 7.01783314696990e-09
"1100" 14953 2.67770772430399e-09 2.63686733268786e-09 5.92498955448856e-09 6.59138221419395e-08 1.20475120912802e-07 3.71991898734198e-08 1.27271772125826e-08 6.99681578752114e-09
"1101" 14954 2.67636147010193e-09 2.63114268916735e-09 5.91568252235497e-09 6.52874933773257e-08 1.21489677541027e-07 3.70813125719727e-08 1.2596950985818e-08 6.9670364496017e-09
"1102" 14955 2.67501521589987e-09 2.62541804564684e-09 5.90637549022139e-09 6.46611646127119e-08 1.22504234169252e-07 3.69634352705255e-08 1.24667247590535e-08 6.93725711168227e-09
"1103" 14956 2.6736689616978e-09 2.61969340212633e-09 5.8970684580878e-09 6.4034835848098e-08 1.23518790797477e-07 3.68455579690784e-08 1.23364985322889e-08 6.90747777376284e-09
"1104" 14957 2.67232270749574e-09 2.61396875860582e-09 5.88776142595422e-09 6.34085070834842e-08 1.24533347425701e-07 3.67276806676313e-08 1.22062723055243e-08 6.8776984358434e-09
"1105" 14958 2.65402526809787e-09 2.62008399295529e-09 5.90826154079585e-09 6.34132019923346e-08 1.26096060308261e-07 3.68173539030861e-08 1.2158497501611e-08 6.87677278882201e-09
"1106" 14959 2.63572782869999e-09 2.62619922730475e-09 5.92876165563748e-09 6.3417896901185e-08 1.2765877319082e-07 3.69070271385409e-08 1.21107226976976e-08 6.87584714180061e-09
"1107" 14960 2.61743038930211e-09 2.63231446165422e-09 5.94926177047912e-09 6.34225918100354e-08 1.2922148607338e-07 3.69967003739958e-08 1.20629478937843e-08 6.87492149477921e-09
"1108" 14961 2.59913294990424e-09 2.63842969600369e-09 5.96976188532075e-09 6.34272867188859e-08 1.30784198955939e-07 3.70863736094506e-08 1.20151730898709e-08 6.87399584775781e-09
"1109" 14962 2.58083551050636e-09 2.64454493035316e-09 5.99026200016238e-09 6.34319816277363e-08 1.32346911838499e-07 3.71760468449055e-08 1.19673982859576e-08 6.87307020073642e-09
"1110" 14963 2.56123413378573e-09 2.64535815850047e-09 5.9926065937214e-09 6.35568501344259e-08 1.3233590492995e-07 3.72657200803603e-08 1.19503366306283e-08 6.87855861571265e-09
"1111" 14964 2.5416327570651e-09 2.64617138664777e-09 5.99495118728041e-09 6.36817186411155e-08 1.32324898021401e-07 3.73553933158151e-08 1.1933274975299e-08 6.88404703068888e-09
"1112" 14965 2.52203138034447e-09 2.64698461479508e-09 5.99729578083943e-09 6.38065871478051e-08 1.32313891112852e-07 3.744506655127e-08 1.19162133199698e-08 6.8895354456651e-09
"1113" 14966 2.50243000362383e-09 2.64779784294238e-09 5.99964037439844e-09 6.39314556544947e-08 1.32302884204303e-07 3.75347397867248e-08 1.18991516646405e-08 6.89502386064134e-09
"1114" 14967 2.4828286269032e-09 2.64861107108968e-09 6.00198496795745e-09 6.40563241611843e-08 1.32291877295754e-07 3.76244130221797e-08 1.18820900093113e-08 6.90051227561757e-09
"1115" 14968 2.46322725018257e-09 2.64942429923699e-09 6.00432956151647e-09 6.4181192667874e-08 1.32280870387205e-07 3.77140862576345e-08 1.1865028353982e-08 6.90600069059380e-09
"1116" 14969 2.44362587346194e-09 2.65023752738429e-09 6.00667415507549e-09 6.43060611745636e-08 1.32269863478656e-07 3.78037594930894e-08 1.18479666986528e-08 6.91148910557003e-09
"1117" 14970 2.42402449674131e-09 2.65105075553159e-09 6.0090187486345e-09 6.44309296812532e-08 1.32258856570107e-07 3.78934327285442e-08 1.18309050433235e-08 6.91697752054626e-09
"1118" 14971 2.40442312002068e-09 2.6518639836789e-09 6.01136334219351e-09 6.45557981879428e-08 1.32247849661558e-07 3.7983105963999e-08 1.18138433879942e-08 6.92246593552249e-09
"1119" 14972 2.40346150987635e-09 2.64900166191864e-09 6.00493078870597e-09 6.45198491083924e-08 1.32223350663867e-07 3.80678082110311e-08 1.18426928510348e-08 6.92503369100849e-09
"1120" 14973 2.40249989973202e-09 2.64613934015838e-09 5.99849823521843e-09 6.4483900028842e-08 1.32198851666175e-07 3.81525104580631e-08 1.18715423140753e-08 6.92760144649449e-09
"1121" 14974 2.39497628609461e-09 2.64695256830569e-09 5.99991212556408e-09 6.45470023961884e-08 1.32196925333647e-07 3.82423356474082e-08 1.18981864969672e-08 6.89233795497274e-09
"1122" 14975 2.38745267245719e-09 2.64776579645299e-09 6.00132601590974e-09 6.46101047635348e-08 1.32194999001119e-07 3.83321608367532e-08 1.1924830679859e-08 6.85707446345098e-09
"1123" 14976 2.37992905881978e-09 2.6485790246003e-09 6.00273990625539e-09 6.46732071308812e-08 1.32193072668591e-07 3.84219860260983e-08 1.19514748627509e-08 6.82181097192922e-09
"1124" 14977 2.37992905881978e-09 2.66835555336459e-09 6.02170809069417e-09 6.46003487836901e-08 1.32303520317302e-07 3.84565188595772e-08 1.19823444468499e-08 6.78034686536193e-09
"1125" 14978 2.37992905881978e-09 2.68813208212889e-09 6.04067627513294e-09 6.45274904364989e-08 1.32413967966012e-07 3.84910516930562e-08 1.20132140309489e-08 6.73888275879464e-09
"1126" 14979 2.3733670553267e-09 2.69675176422753e-09 6.0695527188948e-09 6.46716502834112e-08 1.33321217879743e-07 3.86845777084805e-08 1.20717511357609e-08 6.69934180548317e-09
"1127" 14980 2.36680505183362e-09 2.70537144632616e-09 6.09842916265666e-09 6.48158101303235e-08 1.34228467793474e-07 3.88781037239049e-08 1.2130288240573e-08 6.65980085217169e-09
"1128" 14981 2.36024304834054e-09 2.71399112842479e-09 6.12730560641852e-09 6.49599699772358e-08 1.35135717707205e-07 3.90716297393293e-08 1.2188825345385e-08 6.62025989886021e-09
"1129" 14982 2.35368104484746e-09 2.72261081052343e-09 6.15618205018038e-09 6.51041298241481e-08 1.36042967620937e-07 3.92651557547536e-08 1.2247362450197e-08 6.58071894554873e-09
"1130" 14983 2.34711904135437e-09 2.73123049262206e-09 6.18505849394224e-09 6.52482896710604e-08 1.36950217534668e-07 3.9458681770178e-08 1.23058995550091e-08 6.54117799223725e-09
"1131" 14984 2.34055703786129e-09 2.73985017472069e-09 6.21393493770409e-09 6.53924495179727e-08 1.37857467448399e-07 3.96522077856023e-08 1.23644366598211e-08 6.50163703892578e-09
"1132" 14985 2.33399503436821e-09 2.74846985681933e-09 6.24281138146595e-09 6.5536609364885e-08 1.3876471736213e-07 3.98457338010267e-08 1.24229737646331e-08 6.4620960856143e-09
"1133" 14986 2.32743303087513e-09 2.75708953891796e-09 6.27168782522781e-09 6.56807692117973e-08 1.39671967275861e-07 4.0039259816451e-08 1.24815108694452e-08 6.42255513230282e-09
"1134" 14987 2.32087102738205e-09 2.76570922101659e-09 6.30056426898967e-09 6.58249290587096e-08 1.40579217189592e-07 4.02327858318754e-08 1.25400479742572e-08 6.38301417899134e-09
"1135" 14988 2.31430902388897e-09 2.77432890311523e-09 6.32944071275153e-09 6.59690889056218e-08 1.41486467103323e-07 4.04263118472997e-08 1.25985850790692e-08 6.34347322567987e-09
"1136" 14989 2.30774702039588e-09 2.78294858521386e-09 6.35831715651339e-09 6.61132487525341e-08 1.42393717017054e-07 4.06198378627241e-08 1.26571221838813e-08 6.30393227236839e-09
"1137" 14990 2.3011850169028e-09 2.7915682673125e-09 6.38719360027525e-09 6.62574085994464e-08 1.43300966930785e-07 4.08133638781484e-08 1.27156592886933e-08 6.26439131905691e-09
"1138" 14991 2.29462301340972e-09 2.80018794941113e-09 6.4160700440371e-09 6.64015684463587e-08 1.44208216844517e-07 4.10068898935728e-08 1.27741963935053e-08 6.22485036574543e-09
"1139" 14992 2.28806100991664e-09 2.80880763150976e-09 6.44494648779896e-09 6.6545728293271e-08 1.45115466758248e-07 4.12004159089971e-08 1.28327334983174e-08 6.18530941243395e-09
"1140" 14993 2.28149900642356e-09 2.8174273136084e-09 6.47382293156082e-09 6.66898881401833e-08 1.46022716671979e-07 4.13939419244215e-08 1.28912706031294e-08 6.14576845912248e-09
"1141" 14994 2.27493700293048e-09 2.82604699570703e-09 6.50269937532268e-09 6.68340479870956e-08 1.4692996658571e-07 4.15874679398459e-08 1.29498077079414e-08 6.106227505811e-09
"1142" 14995 2.27459467575205e-09 2.81876065919917e-09 6.51627921046305e-09 6.65340927698261e-08 1.47809148964996e-07 4.17565979439736e-08 1.29870032010549e-08 6.09960212754823e-09
"1143" 14996 2.27636147010193e-09 2.8265671131505e-09 6.54587038239019e-09 6.67511109639296e-08 1.48606320384698e-07 4.1945001017085e-08 1.30290025122446e-08 6.09760498439245e-09
"1144" 14997 2.27812826445181e-09 2.83437356710183e-09 6.57546155431733e-09 6.69681291580331e-08 1.49403491804401e-07 4.21334040901963e-08 1.30710018234342e-08 6.09560784123667e-09
"1145" 14998 2.27989505880168e-09 2.84218002105316e-09 6.60505272624448e-09 6.71851473521366e-08 1.50200663224104e-07 4.23218071633077e-08 1.31130011346238e-08 6.09361069808089e-09
"1146" 14999 2.27958862771334e-09 2.84113911583775e-09 6.60505272624448e-09 6.72854961719251e-08 1.50212013532357e-07 4.23178931153151e-08 1.31118191922962e-08 6.10572449131989e-09
"1147" 15000 2.279282196625e-09 2.84009821062234e-09 6.60505272624448e-09 6.73858449917137e-08 1.50223363840609e-07 4.23139790673226e-08 1.31106372499687e-08 6.11783828455889e-09
"1148" 15001 2.27897576553666e-09 2.83905730540693e-09 6.60505272624448e-09 6.74861938115022e-08 1.50234714148862e-07 4.231006501933e-08 1.31094553076412e-08 6.12995207779789e-09
"1149" 15002 2.27866933444832e-09 2.83801640019152e-09 6.60505272624448e-09 6.75865426312908e-08 1.50246064457115e-07 4.23061509713375e-08 1.31082733653137e-08 6.14206587103689e-09
"1150" 15003 2.27836290335998e-09 2.83697549497611e-09 6.60505272624448e-09 6.76868914510793e-08 1.50257414765368e-07 4.23022369233449e-08 1.31070914229861e-08 6.15417966427589e-09
"1151" 15004 2.27805647227164e-09 2.8359345897607e-09 6.60505272624448e-09 6.77872402708679e-08 1.50268765073621e-07 4.22983228753524e-08 1.31059094806586e-08 6.16629345751489e-09
"1152" 15005 2.2777500411833e-09 2.83489368454529e-09 6.60505272624448e-09 6.78875890906565e-08 1.50280115381874e-07 4.22944088273598e-08 1.31047275383311e-08 6.17840725075388e-09
"1153" 15006 2.27744361009496e-09 2.83385277932988e-09 6.60505272624448e-09 6.7987937910445e-08 1.50291465690127e-07 4.22904947793673e-08 1.31035455960036e-08 6.19052104399288e-09
"1154" 15007 2.27713717900661e-09 2.83281187411447e-09 6.60505272624448e-09 6.80882867302336e-08 1.5030281599838e-07 4.22865807313747e-08 1.31023636536761e-08 6.20263483723188e-09
"1155" 15008 2.2750639535684e-09 2.83281187411447e-09 6.5890413894577e-09 6.81964426168452e-08 1.50406668251663e-07 4.22242629404211e-08 1.3117719504971e-08 6.20263483723188e-09
"1156" 15009 2.27299072813018e-09 2.83281187411447e-09 6.57303005267094e-09 6.83045985034568e-08 1.50510520504946e-07 4.21619451494676e-08 1.31330753562659e-08 6.20263483723188e-09
"1157" 15010 2.27091750269196e-09 2.83281187411447e-09 6.55701871588417e-09 6.84127543900685e-08 1.50614372758229e-07 4.2099627358514e-08 1.31484312075608e-08 6.20263483723188e-09
"1158" 15011 2.26884427725374e-09 2.83281187411447e-09 6.54100737909740e-09 6.85209102766801e-08 1.50718225011512e-07 4.20373095675605e-08 1.31637870588557e-08 6.20263483723188e-09
"1159" 15012 2.26677105181552e-09 2.83281187411447e-09 6.52499604231063e-09 6.86290661632918e-08 1.50822077264794e-07 4.19749917766069e-08 1.31791429101506e-08 6.20263483723188e-09
"1160" 15013 2.2646978263773e-09 2.83281187411447e-09 6.50898470552386e-09 6.87372220499034e-08 1.50925929518077e-07 4.19126739856533e-08 1.31944987614455e-08 6.20263483723188e-09
"1161" 15014 2.26262460093908e-09 2.83281187411447e-09 6.49297336873709e-09 6.8845377936515e-08 1.5102978177136e-07 4.18503561946998e-08 1.32098546127404e-08 6.20263483723188e-09
"1162" 15015 2.26055137550086e-09 2.83281187411447e-09 6.47696203195032e-09 6.89535338231267e-08 1.51133634024643e-07 4.17880384037462e-08 1.32252104640353e-08 6.20263483723188e-09
"1163" 15016 2.25678956868216e-09 2.82396451494773e-09 6.47332158810285e-09 6.90626007244466e-08 1.51257049254401e-07 4.17745126353858e-08 1.32410916230313e-08 6.20320971093601e-09
"1164" 15017 2.25302776186345e-09 2.81511715578099e-09 6.46968114425538e-09 6.91716676257666e-08 1.51380464484158e-07 4.17609868670253e-08 1.32569727820273e-08 6.20378458464014e-09
"1165" 15018 2.24926595504475e-09 2.80626979661425e-09 6.46604070040791e-09 6.92807345270865e-08 1.51503879713916e-07 4.17474610986649e-08 1.32728539410234e-08 6.20435945834427e-09
"1166" 15019 2.24550414822604e-09 2.79742243744751e-09 6.46240025656044e-09 6.93898014284064e-08 1.51627294943674e-07 4.17339353303045e-08 1.32887351000194e-08 6.2049343320484e-09
"1167" 15020 2.24415789402398e-09 2.78880275534888e-09 6.46461124407734e-09 7.09103815804685e-08 1.52259809154757e-07 4.17243236099366e-08 1.32887351000194e-08 6.19339541251353e-09
"1168" 15021 2.24281163982192e-09 2.78018307325025e-09 6.46682223159425e-09 7.24309617325306e-08 1.52892323365841e-07 4.17147118895687e-08 1.32887351000194e-08 6.18185649297866e-09
"1169" 15022 2.2401614482971e-09 2.78370706188856e-09 6.49350779290553e-09 7.26394332911875e-08 1.53186415181594e-07 4.17635039121619e-08 1.33762802723783e-08 6.17223859601265e-09
"1170" 15023 2.23751125677228e-09 2.78723105052688e-09 6.52019335421681e-09 7.28479048498444e-08 1.53480506997348e-07 4.1812295934755e-08 1.34638254447373e-08 6.16262069904664e-09
