"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2211" 32982 2.91834634525286e-09 7.04669109491253e-10 8.99484620692205e-10 5.32670698286707e-09 6.94763019347492e-09 1.29124985400192e-08 5.75705633029398e-09 4.82655733906878e-09
"2212" 32983 2.91576819579125e-09 7.0231432747923e-10 8.96692865292932e-10 5.3463884115305e-09 6.9487644904129e-09 1.29160540712712e-08 5.76593100654488e-09 4.81749297489758e-09
"2213" 32984 2.91319004632964e-09 6.99959545467208e-10 8.93901109893659e-10 5.36606984019392e-09 6.94989878735087e-09 1.29196096025233e-08 5.77480568279578e-09 4.80842861072638e-09
"2214" 32985 2.91061189686803e-09 6.97604763455185e-10 8.91109354494387e-10 5.38575126885735e-09 6.95103308428885e-09 1.29231651337753e-08 5.78368035904668e-09 4.79936424655518e-09
"2215" 32986 2.90803374740643e-09 6.95249981443163e-10 8.88317599095114e-10 5.40543269752078e-09 6.95216738122682e-09 1.29267206650273e-08 5.79255503529758e-09 4.79029988238399e-09
"2216" 32987 2.90545559794482e-09 6.9289519943114e-10 8.85525843695841e-10 5.4251141261842e-09 6.9533016781648e-09 1.29302761962793e-08 5.80142971154848e-09 4.78123551821279e-09
"2217" 32988 2.90287744848321e-09 6.90540417419118e-10 8.82734088296569e-10 5.44479555484763e-09 6.95443597510277e-09 1.29338317275313e-08 5.81030438779937e-09 4.77217115404159e-09
"2218" 32989 2.9002992990216e-09 6.88185635407095e-10 8.79942332897296e-10 5.46447698351105e-09 6.95557027204075e-09 1.29373872587833e-08 5.81917906405027e-09 4.76310678987039e-09
"2219" 32990 2.89772114955999e-09 6.87261724495742e-10 8.77733936553635e-10 5.48024982877989e-09 6.94782383226308e-09 1.29168098621147e-08 5.83088728977566e-09 4.75322849140462e-09
"2220" 32991 2.89514300009838e-09 6.83124508911965e-10 8.84010653487924e-10 5.41874447595537e-09 6.94959367302182e-09 1.29040993187936e-08 5.80332804341249e-09 4.75951875417157e-09
"2221" 32992 2.89256485063677e-09 6.78987293328188e-10 8.90287370422213e-10 5.35723912313084e-09 6.95136351378057e-09 1.28913887754724e-08 5.77576879704933e-09 4.76580901693852e-09
"2222" 32993 2.89566484774996e-09 6.75921179301885e-10 8.92185156381773e-10 5.34021434313959e-09 6.95566709143483e-09 1.30292527364516e-08 5.73295706339741e-09 4.78535217447951e-09
"2223" 32994 2.89876484486314e-09 6.72855065275582e-10 8.94082942341332e-10 5.32318956314834e-09 6.95997066908909e-09 1.31671166974307e-08 5.69014532974549e-09 4.80489533202051e-09
"2224" 32995 2.90186484197632e-09 6.6978895124928e-10 8.95980728300892e-10 5.30616478315708e-09 6.96427424674335e-09 1.33049806584098e-08 5.64733359609357e-09 4.8244384895615e-09
"2225" 32996 2.90496483908951e-09 6.66722837222977e-10 8.97878514260451e-10 5.28914000316583e-09 6.96857782439761e-09 1.34428446193889e-08 5.60452186244165e-09 4.8439816471025e-09
"2226" 32997 2.90360670281843e-09 6.63656723196675e-10 9.00067979747816e-10 5.22823921639723e-09 6.96857782439761e-09 1.34329338164764e-08 5.56396699034614e-09 4.84756968280132e-09
"2227" 32998 2.90224856654735e-09 6.60590609170372e-10 9.02257445235181e-10 5.16733842962862e-09 6.96857782439761e-09 1.34230230135638e-08 5.52341211825063e-09 4.85115771850014e-09
"2228" 32999 2.90089043027628e-09 6.57524495144069e-10 9.04446910722546e-10 5.10643764286001e-09 6.96857782439761e-09 1.34131122106512e-08 5.48285724615512e-09 4.85474575419896e-09
"2229" 33000 2.8995322940052e-09 6.54458381117767e-10 9.06636376209911e-10 5.0455368560914e-09 6.96857782439761e-09 1.34032014077386e-08 5.44230237405961e-09 4.85833378989778e-09
"2230" 33001 2.89817415773412e-09 6.51392267091464e-10 9.08825841697276e-10 4.98463606932279e-09 6.96857782439761e-09 1.3393290604826e-08 5.4017475019641e-09 4.8619218255966e-09
"2231" 33002 2.89681602146305e-09 6.48326153065161e-10 9.11015307184641e-10 4.92373528255418e-09 6.96857782439761e-09 1.33833798019135e-08 5.36119262986859e-09 4.86550986129542e-09
"2232" 33003 2.89545788519197e-09 6.45260039038859e-10 9.13204772672006e-10 4.86283449578558e-09 6.96857782439761e-09 1.33734689990009e-08 5.32063775777307e-09 4.86909789699424e-09
"2233" 33004 2.89409974892089e-09 6.42193925012556e-10 9.15394238159371e-10 4.80193370901697e-09 6.96857782439761e-09 1.33635581960883e-08 5.28008288567756e-09 4.87268593269306e-09
"2234" 33005 2.89274161264982e-09 6.39127810986254e-10 9.17583703646736e-10 4.74103292224836e-09 6.96857782439761e-09 1.33536473931757e-08 5.23952801358205e-09 4.87627396839188e-09
"2235" 33006 2.89138347637874e-09 6.36061696959951e-10 9.19773169134101e-10 4.68013213547975e-09 6.96857782439761e-09 1.33437365902632e-08 5.19897314148654e-09 4.8798620040907e-09
"2236" 33007 2.89002534010766e-09 6.32995582933649e-10 9.21962634621466e-10 4.61923134871114e-09 6.96857782439761e-09 1.33338257873506e-08 5.15841826939103e-09 4.88345003978952e-09
"2237" 33008 2.88866720383659e-09 6.29929468907346e-10 9.24152100108831e-10 4.55833056194253e-09 6.96857782439761e-09 1.3323914984438e-08 5.11786339729552e-09 4.88703807548834e-09
"2238" 33009 2.88730906756551e-09 6.26863354881043e-10 9.26341565596196e-10 4.49742977517393e-09 6.96857782439761e-09 1.33140041815254e-08 5.07730852520001e-09 4.89062611118716e-09
"2239" 33010 2.88595093129443e-09 6.23797240854741e-10 9.28531031083561e-10 4.43652898840532e-09 6.96857782439761e-09 1.33040933786129e-08 5.0367536531045e-09 4.89421414688598e-09
"2240" 33011 2.88526031589171e-09 6.22513560400193e-10 9.30623270061657e-10 4.45096429373061e-09 6.9604125741217e-09 1.3273985628176e-08 5.02271063102183e-09 4.8971049238024e-09
"2241" 33012 2.88204529023235e-09 6.23584661957668e-10 9.30623270061657e-10 4.47040139776482e-09 6.939336590883e-09 1.32608844208203e-08 4.99569692826477e-09 4.9005912177144e-09
"2242" 33013 2.877748374463e-09 6.27427496249202e-10 9.30623270061657e-10 4.48132105987402e-09 6.91812381694074e-09 1.34638280024273e-08 5.1204662419944e-09 4.9040775116264e-09
"2243" 33014 2.87345145869366e-09 6.31270330540737e-10 9.30623270061657e-10 4.49224072198322e-09 6.89691104299849e-09 1.36667715840343e-08 5.24523555572403e-09 4.9075638055384e-09
"2244" 33015 2.87345145869366e-09 6.32341432098211e-10 9.28531031083561e-10 4.49139183129809e-09 6.92299987257193e-09 1.37119551245152e-08 5.22003295114909e-09 4.91593588883565e-09
"2245" 33016 2.87345145869366e-09 6.33412533655686e-10 9.26438792105465e-10 4.49054294061296e-09 6.94908870214536e-09 1.37571386649962e-08 5.19483034657415e-09 4.9243079721329e-09
"2246" 33017 2.87345145869366e-09 6.3448363521316e-10 9.24346553127368e-10 4.48969404992783e-09 6.9751775317188e-09 1.38023222054771e-08 5.16962774199921e-09 4.93268005543015e-09
"2247" 33018 2.87345145869366e-09 6.35554736770635e-10 9.22254314149272e-10 4.48884515924269e-09 7.00126636129224e-09 1.38475057459581e-08 5.14442513742427e-09 4.9410521387274e-09
"2248" 33019 2.87345145869366e-09 6.3662583832811e-10 9.20162075171175e-10 4.48799626855756e-09 7.02735519086568e-09 1.3892689286439e-08 5.11922253284933e-09 4.94942422202464e-09
"2249" 33020 2.87345145869366e-09 6.37696939885584e-10 9.18069836193079e-10 4.48714737787243e-09 7.05344402043912e-09 1.393787282692e-08 5.0940199282744e-09 4.95779630532189e-09
"2250" 33021 2.87345145869366e-09 6.38768041443059e-10 9.15977597214982e-10 4.4862984871873e-09 7.07953285001256e-09 1.39830563674009e-08 5.06881732369946e-09 4.96616838861914e-09
"2251" 33022 2.87345145869366e-09 6.39839143000534e-10 9.13885358236886e-10 4.48544959650217e-09 7.105621679586e-09 1.40282399078819e-08 5.04361471912452e-09 4.97454047191639e-09
"2252" 33023 2.87345145869366e-09 6.40910244558009e-10 9.11793119258789e-10 4.48460070581704e-09 7.13171050915944e-09 1.40734234483628e-08 5.01841211454958e-09 4.98291255521364e-09
"2253" 33024 2.87220835096876e-09 6.39847350072643e-10 9.11793119258789e-10 4.47563741724417e-09 7.15294859826437e-09 1.40189104099437e-08 5.0202232127317e-09 4.94341927298436e-09
"2254" 33025 2.87096524324386e-09 6.38784455587277e-10 9.11793119258789e-10 4.4666741286713e-09 7.1741866873693e-09 1.39643973715246e-08 5.02203431091382e-09 4.90392599075509e-09
"2255" 33026 2.86972213551896e-09 6.37721561101911e-10 9.11793119258789e-10 4.45771084009844e-09 7.19542477647423e-09 1.39098843331055e-08 5.02384540909594e-09 4.86443270852581e-09
"2256" 33027 2.86847902779406e-09 6.36658666616546e-10 9.11793119258789e-10 4.44874755152557e-09 7.21666286557917e-09 1.38553712946864e-08 5.02565650727806e-09 4.82493942629654e-09
"2257" 33028 2.86723592006916e-09 6.3559577213118e-10 9.11793119258789e-10 4.4397842629527e-09 7.2379009546841e-09 1.38008582562673e-08 5.02746760546018e-09 4.78544614406727e-09
"2258" 33029 2.86599281234426e-09 6.34532877645814e-10 9.11793119258789e-10 4.43082097437983e-09 7.25913904378903e-09 1.37463452178483e-08 5.0292787036423e-09 4.74595286183799e-09
"2259" 33030 2.86474970461936e-09 6.33469983160449e-10 9.11793119258789e-10 4.42185768580696e-09 7.28037713289396e-09 1.36918321794292e-08 5.03108980182442e-09 4.70645957960872e-09
"2260" 33031 2.86350659689446e-09 6.32407088675083e-10 9.11793119258789e-10 4.41289439723409e-09 7.30161522199889e-09 1.36373191410101e-08 5.03290090000654e-09 4.66696629737945e-09
"2261" 33032 2.86226348916956e-09 6.31344194189717e-10 9.11793119258789e-10 4.40393110866122e-09 7.32285331110382e-09 1.3582806102591e-08 5.03471199818866e-09 4.62747301515017e-09
"2262" 33033 2.83530017616978e-09 6.31344194189717e-10 9.08295537152908e-10 4.40200327019861e-09 7.36979295220588e-09 1.35905984816167e-08 5.03305676960828e-09 4.55443166483051e-09
"2263" 33034 2.80833686317e-09 6.31344194189717e-10 9.04797955047027e-10 4.40007543173599e-09 7.41673259330793e-09 1.35983908606424e-08 5.03140154102791e-09 4.48139031451085e-09
"2264" 33035 2.78137355017022e-09 6.31344194189717e-10 9.01300372941146e-10 4.39814759327338e-09 7.46367223440998e-09 1.36061832396681e-08 5.02974631244753e-09 4.40834896419119e-09
"2265" 33036 2.75075019759884e-09 6.30485671529316e-10 9.03496148713943e-10 4.39706864549589e-09 7.59781994616355e-09 1.35556908708573e-08 5.03320953958302e-09 4.33530761387153e-09
"2266" 33037 2.71948996882971e-09 6.31769351983864e-10 9.03885054751017e-10 4.40690935982761e-09 7.59936461521221e-09 1.34986555595363e-08 5.02761727580791e-09 4.29011460796244e-09
"2267" 33038 2.68822974006059e-09 6.33053032438411e-10 9.04273960788092e-10 4.41675007415932e-09 7.60090928426087e-09 1.34416202482153e-08 5.02202501203280e-09 4.24492160205335e-09
"2268" 33039 2.65696951129146e-09 6.34336712892959e-10 9.04662866825166e-10 4.42659078849103e-09 7.60245395330953e-09 1.33845849368944e-08 5.01643274825768e-09 4.19972859614426e-09
"2269" 33040 2.62570928252233e-09 6.35620393347507e-10 9.0505177286224e-10 4.43643150282275e-09 7.60399862235819e-09 1.33275496255734e-08 5.01084048448257e-09 4.15453559023517e-09
"2270" 33041 2.5944490537532e-09 6.36904073802055e-10 9.05440678899314e-10 4.44627221715446e-09 7.60554329140685e-09 1.32705143142524e-08 5.00524822070746e-09 4.10934258432607e-09
"2271" 33042 2.56318882498408e-09 6.38187754256603e-10 9.05829584936388e-10 4.45611293148617e-09 7.60708796045551e-09 1.32134790029314e-08 4.99965595693234e-09 4.06414957841698e-09
"2272" 33043 2.53192859621495e-09 6.3947143471115e-10 9.06218490973462e-10 4.46595364581789e-09 7.60863262950417e-09 1.31564436916104e-08 4.99406369315723e-09 4.01895657250789e-09
"2273" 33044 2.50066836744582e-09 6.40755115165698e-10 9.06607397010536e-10 4.4757943601496e-09 7.61017729855283e-09 1.30994083802894e-08 4.98847142938212e-09 3.9737635665988e-09
"2274" 33045 2.46940813867669e-09 6.42038795620246e-10 9.0699630304761e-10 4.48563507448131e-09 7.61172196760149e-09 1.30423730689685e-08 4.98287916560701e-09 3.92857056068971e-09
"2275" 33046 2.43814790990756e-09 6.43322476074794e-10 9.07385209084685e-10 4.49547578881303e-09 7.61326663665015e-09 1.29853377576475e-08 4.97728690183189e-09 3.88337755478061e-09
"2276" 33047 2.40688768113844e-09 6.44606156529342e-10 9.07774115121759e-10 4.50531650314474e-09 7.61481130569881e-09 1.29283024463265e-08 4.97169463805678e-09 3.83818454887152e-09
"2277" 33048 2.40666517418232e-09 6.46960938541364e-10 9.11660603264714e-10 4.51344516856933e-09 7.56941633364542e-09 1.29240655985528e-08 4.97200947688728e-09 3.8492588592369e-09
"2278" 33049 2.39417325171777e-09 6.46037027630011e-10 9.11861366568683e-10 4.51637051326636e-09 7.58737988425243e-09 1.27016655379296e-08 4.96704379114616e-09 3.82502841797585e-09
"2279" 33050 2.38168132925323e-09 6.45113116718658e-10 9.12062129872652e-10 4.51929585796339e-09 7.60534343485944e-09 1.24792654773065e-08 4.96207810540503e-09 3.8007979767148e-09
"2280" 33051 2.36918940678869e-09 6.44189205807304e-10 9.12262893176622e-10 4.52222120266042e-09 7.62330698546645e-09 1.22568654166833e-08 4.95711241966391e-09 3.77656753545375e-09
"2281" 33052 2.35669748432415e-09 6.43265294895951e-10 9.12463656480591e-10 4.52514654735745e-09 7.64127053607346e-09 1.20344653560602e-08 4.95214673392279e-09 3.75233709419270e-09
"2282" 33053 2.34420556185961e-09 6.42341383984598e-10 9.1266441978456e-10 4.52807189205448e-09 7.65923408668046e-09 1.1812065295437e-08 4.94718104818166e-09 3.72810665293165e-09
"2283" 33054 2.33171363939506e-09 6.41417473073245e-10 9.12865183088529e-10 4.5309972367515e-09 7.67719763728747e-09 1.15896652348139e-08 4.94221536244054e-09 3.70387621167059e-09
"2284" 33055 2.31922171693052e-09 6.40493562161891e-10 9.13065946392498e-10 4.53392258144853e-09 7.69516118789448e-09 1.13672651741907e-08 4.93724967669942e-09 3.67964577040954e-09
"2285" 33056 2.30672979446598e-09 6.39782230147611e-10 9.14160679136181e-10 4.5421713273487e-09 7.71515128389224e-09 1.11564649541264e-08 4.88960318185016e-09 3.6573085998305e-09
"2286" 33057 2.29423787200144e-09 6.39070898133331e-10 9.15255411879864e-10 4.55042007324886e-09 7.73514137989e-09 1.09456647340622e-08 4.84195668700091e-09 3.63497142925146e-09
"2287" 33058 2.2817459495369e-09 6.38359566119051e-10 9.16350144623546e-10 4.55866881914903e-09 7.75513147588777e-09 1.07348645139979e-08 4.79431019215166e-09 3.61263425867241e-09
"2288" 33059 2.26925402707235e-09 6.37648234104771e-10 9.17444877367228e-10 4.56691756504919e-09 7.77512157188553e-09 1.05240642939336e-08 4.74666369730241e-09 3.59029708809337e-09
"2289" 33060 2.25676210460781e-09 6.36936902090491e-10 9.18539610110911e-10 4.57516631094936e-09 7.79511166788329e-09 1.03132640738694e-08 4.69901720245315e-09 3.56795991751433e-09
"2290" 33061 2.24427018214327e-09 6.36225570076211e-10 9.19634342854593e-10 4.58341505684952e-09 7.81510176388105e-09 1.01024638538051e-08 4.6513707076039e-09 3.54562274693528e-09
"2291" 33062 2.23177825967873e-09 6.3551423806193e-10 9.20729075598276e-10 4.59166380274969e-09 7.83509185987881e-09 9.89166363374085e-09 4.60372421275465e-09 3.52328557635624e-09
"2292" 33063 2.21928633721419e-09 6.3480290604765e-10 9.21823808341958e-10 4.59991254864985e-09 7.85508195587657e-09 9.68086341367658e-09 4.55607771790540e-09 3.50094840577720e-09
"2293" 33064 2.20679441474964e-09 6.3409157403337e-10 9.22918541085641e-10 4.60816129455002e-09 7.87507205187434e-09 9.47006319361232e-09 4.50843122305614e-09 3.47861123519815e-09
"2294" 33065 2.1943024922851e-09 6.3338024201909e-10 9.24013273829323e-10 4.61641004045018e-09 7.8950621478721e-09 9.25926297354805e-09 4.46078472820689e-09 3.45627406461911e-09
"2295" 33066 2.18181056982056e-09 6.3266891000481e-10 9.25108006573006e-10 4.62465878635035e-09 7.91505224386986e-09 9.04846275348379e-09 4.41313823335764e-09 3.43393689404006e-09
"2296" 33067 2.16931864735602e-09 6.3195757799053e-10 9.26202739316688e-10 4.63290753225051e-09 7.93504233986762e-09 8.83766253341952e-09 4.36549173850838e-09 3.41159972346102e-09
"2297" 33068 2.13465153064201e-09 6.25751754614864e-10 9.26202739316688e-10 4.64208661037888e-09 7.95434848234758e-09 8.75825269870089e-09 4.34021429875958e-09 3.30264814870246e-09
"2298" 33069 2.13686905006696e-09 6.25751754614864e-10 9.24907243269037e-10 4.64912206048913e-09 7.97433857834534e-09 8.76629700800776e-09 4.30540446041392e-09 3.19583315146714e-09
"2299" 33070 2.12024897958422e-09 6.23830337469097e-10 9.20010628320803e-10 4.65444546169227e-09 7.99541456158403e-09 8.77565501326177e-09 4.28493063755048e-09 3.19583315146714e-09
"2300" 33071 2.10362890910148e-09 6.2190892032333e-10 9.1511401337257e-10 4.65976886289541e-09 8.01649054482273e-09 8.78501301851578e-09 4.26445681468704e-09 3.19583315146714e-09
"2301" 33072 2.08700883861873e-09 6.19987503177562e-10 9.10217398424336e-10 4.66509226409854e-09 8.03756652806143e-09 8.79437102376978e-09 4.2439829918236e-09 3.19583315146714e-09
"2302" 33073 2.11513087546784e-09 6.21696341426256e-10 9.1979724444597e-10 4.66145237672881e-09 8.03865241530236e-09 8.80372902902379e-09 4.24878660870896e-09 3.1961383768276e-09
"2303" 33074 2.09593265552349e-09 6.20633446940891e-10 9.16196125545388e-10 4.6700512601969e-09 8.05537641118976e-09 8.80722540828934e-09 4.23043872285814e-09 3.21949296527486e-09
"2304" 33075 2.07673443557914e-09 6.19570552455525e-10 9.12595006644806e-10 4.67865014366499e-09 8.07210040707716e-09 8.81072178755489e-09 4.21209083700731e-09 3.24284755372211e-09
"2305" 33076 2.05753621563479e-09 6.18507657970159e-10 9.08993887744225e-10 4.68724902713308e-09 8.08882440296455e-09 8.81421816682044e-09 4.19374295115649e-09 3.26620214216937e-09
"2306" 33077 2.03833799569043e-09 6.17444763484794e-10 9.05392768843643e-10 4.69584791060116e-09 8.10554839885195e-09 8.81771454608599e-09 4.17539506530567e-09 3.28955673061663e-09
"2307" 33078 2.01913977574608e-09 6.16381868999428e-10 9.01791649943061e-10 4.70444679406925e-09 8.12227239473935e-09 8.82121092535154e-09 4.15704717945485e-09 3.31291131906388e-09
"2308" 33079 1.99994155580173e-09 6.15318974514062e-10 8.98190531042479e-10 4.71304567753734e-09 8.13899639062674e-09 8.82470730461709e-09 4.13869929360402e-09 3.33626590751114e-09
"2309" 33080 1.98074333585738e-09 6.14256080028697e-10 8.94589412141898e-10 4.72164456100543e-09 8.15572038651414e-09 8.82820368388264e-09 4.1203514077532e-09 3.35962049595839e-09
"2310" 33081 1.96154511591303e-09 6.13193185543331e-10 8.90988293241316e-10 4.73024344447352e-09 8.17244438240154e-09 8.83170006314819e-09 4.10200352190238e-09 3.38297508440565e-09
"2311" 33082 1.96118448587637e-09 6.14264287100806e-10 8.93177758728681e-10 4.73392197077575e-09 8.18363368430262e-09 8.83650503091576e-09 4.10200352190238e-09 3.40812120174809e-09
"2312" 33083 1.96082385583971e-09 6.1533538865828e-10 8.95367224216046e-10 4.73760049707798e-09 8.1948229862037e-09 8.84130999868334e-09 4.10200352190238e-09 3.43326731909053e-09
"2313" 33084 1.96046322580304e-09 6.16406490215755e-10 8.97556689703411e-10 4.74127902338021e-09 8.20601228810478e-09 8.84611496645092e-09 4.10200352190238e-09 3.45841343643297e-09
"2314" 33085 1.96010259576638e-09 6.1747759177323e-10 8.99746155190776e-10 4.74495754968245e-09 8.21720159000585e-09 8.8509199342185e-09 4.10200352190238e-09 3.48355955377541e-09
"2315" 33086 1.95974196572972e-09 6.18548693330704e-10 9.01935620678141e-10 4.74863607598468e-09 8.22839089190694e-09 8.85572490198609e-09 4.10200352190238e-09 3.50870567111785e-09
"2316" 33087 1.95938133569306e-09 6.19619794888179e-10 9.04125086165506e-10 4.75231460228691e-09 8.23958019380802e-09 8.86052986975367e-09 4.10200352190238e-09 3.53385178846029e-09
"2317" 33088 1.95902070565639e-09 6.20690896445654e-10 9.06314551652871e-10 4.75599312858914e-09 8.25076949570909e-09 8.86533483752125e-09 4.10200352190238e-09 3.55899790580273e-09
"2318" 33089 1.95866007561973e-09 6.21761998003128e-10 9.08504017140236e-10 4.75967165489137e-09 8.26195879761018e-09 8.87013980528882e-09 4.10200352190238e-09 3.58414402314517e-09
"2319" 33090 1.95829944558307e-09 6.22833099560603e-10 9.10693482627601e-10 4.76335018119361e-09 8.27314809951126e-09 8.8749447730564e-09 4.10200352190238e-09 3.60929014048761e-09
"2320" 33091 1.9499894103417e-09 6.20061366826543e-10 9.10985162155406e-10 4.76011333786115e-09 8.28964692368857e-09 8.8644169130537e-09 4.04165129509332e-09 3.62824773684993e-09
"2321" 33092 1.94167937510033e-09 6.17289634092483e-10 9.11276841683212e-10 4.7568764945287e-09 8.30614574786588e-09 8.85388905305099e-09 3.98129906828427e-09 3.64720533321224e-09
"2322" 33093 1.93336933985895e-09 6.14517901358424e-10 9.11568521211018e-10 4.75363965119625e-09 8.32264457204319e-09 8.84336119304828e-09 3.92094684147522e-09 3.66616292957456e-09
"2323" 33094 1.92541993465425e-09 6.11746168624364e-10 9.13654449903682e-10 4.74180392439571e-09 8.33734202253984e-09 8.83955883896021e-09 3.86059461466616e-09 3.66176593748962e-09
"2324" 33095 1.91902052800613e-09 6.1003733037567e-10 9.15351472559272e-10 4.73488855476102e-09 8.34841141051247e-09 8.82964803604764e-09 3.80638639449235e-09 3.65637641707871e-09
"2325" 33096 1.9108486158453e-09 6.12244921741571e-10 9.17048495214862e-10 4.72797318512634e-09 8.34882178262315e-09 8.81319429062491e-09 3.74390823067068e-09 3.65078341309417e-09
"2326" 33097 1.90267670368447e-09 6.14452513107472e-10 9.18745517870452e-10 4.72105781549165e-09 8.34923215473384e-09 8.79674054520218e-09 3.68143006684901e-09 3.64519040910962e-09
"2327" 33098 1.89450479152365e-09 6.16660104473373e-10 9.20442540526043e-10 4.71414244585697e-09 8.34964252684452e-09 8.78028679977945e-09 3.61895190302733e-09 3.63959740512507e-09
"2328" 33099 1.88633287936282e-09 6.18867695839274e-10 9.22139563181633e-10 4.70722707622228e-09 8.35005289895521e-09 8.76383305435672e-09 3.55647373920566e-09 3.63400440114052e-09
"2329" 33100 1.87816096720199e-09 6.21075287205175e-10 9.23836585837223e-10 4.7003117065876e-09 8.35046327106589e-09 8.74737930893399e-09 3.49399557538399e-09 3.62841139715598e-09
"2330" 33101 1.86998905504117e-09 6.23282878571076e-10 9.25533608492813e-10 4.69339633695292e-09 8.35087364317658e-09 8.73092556351126e-09 3.43151741156232e-09 3.62281839317143e-09
"2331" 33102 1.86181714288034e-09 6.25490469936977e-10 9.27230631148403e-10 4.68648096731823e-09 8.35128401528726e-09 8.71447181808853e-09 3.36903924774065e-09 3.61722538918688e-09
"2332" 33103 1.85364523071951e-09 6.27698061302878e-10 9.28927653803994e-10 4.67956559768355e-09 8.35169438739795e-09 8.6980180726658e-09 3.30656108391898e-09 3.61163238520233e-09
"2333" 33104 1.84547331855869e-09 6.29905652668779e-10 9.30624676459584e-10 4.67265022804886e-09 8.35210475950864e-09 8.68156432724307e-09 3.2440829200973e-09 3.60603938121779e-09
"2334" 33105 1.83730140639786e-09 6.3211324403468e-10 9.32321699115174e-10 4.66573485841418e-09 8.35251513161932e-09 8.66511058182034e-09 3.18160475627563e-09 3.60044637723324e-09
"2335" 33106 1.83666453020011e-09 6.38163669692116e-10 9.319327930781e-10 4.67236726448715e-09 8.35315067544009e-09 8.66423648700395e-09 3.17987159289438e-09 3.60044637723324e-09
"2336" 33107 1.83680265328065e-09 6.44214095349551e-10 9.34633632253536e-10 4.67236726448715e-09 8.28376714406372e-09 8.64778274158122e-09 3.12309477196067e-09 3.60114363601564e-09
"2337" 33108 1.83680265328065e-09 6.46348091392392e-10 9.37334471428972e-10 4.73623203488529e-09 8.21438361268735e-09 8.63338826805888e-09 3.08143951377192e-09 3.60094513035045e-09
"2338" 33109 1.84980087899864e-09 6.46348091392392e-10 9.37334471428972e-10 4.72852068103483e-09 8.18148900148606e-09 8.62067772473775e-09 3.06104362570935e-09 3.60723539311739e-09
"2339" 33110 1.86279910471662e-09 6.46348091392392e-10 9.37334471428972e-10 4.72080932718437e-09 8.14859439028477e-09 8.60796718141663e-09 3.04064773764678e-09 3.61352565588434e-09
"2340" 33111 1.87579733043461e-09 6.46348091392392e-10 9.37334471428972e-10 4.71309797333391e-09 8.11569977908347e-09 8.5952566380955e-09 3.02025184958421e-09 3.61981591865129e-09
"2341" 33112 1.88879555615259e-09 6.46348091392392e-10 9.37334471428972e-10 4.70538661948345e-09 8.08280516788218e-09 8.58254609477437e-09 2.99985596152164e-09 3.62610618141824e-09
"2342" 33113 1.90179378187058e-09 6.46348091392392e-10 9.37334471428972e-10 4.697675265633e-09 8.04991055668089e-09 8.56983555145325e-09 2.97946007345908e-09 3.63239644418518e-09
"2343" 33114 1.91479200758856e-09 6.46348091392392e-10 9.37334471428972e-10 4.68996391178254e-09 8.01701594547959e-09 8.55712500813212e-09 2.95906418539651e-09 3.63868670695213e-09
"2344" 33115 1.94936719029076e-09 6.46560670289465e-10 9.38338287948818e-10 4.68140366724695e-09 7.9468600795789e-09 8.54085893355898e-09 2.92625555877369e-09 3.6471605320362e-09
"2345" 33116 1.98394237299295e-09 6.46773249186538e-10 9.39342104468665e-10 4.67284342271136e-09 7.8767042136782e-09 8.52459285898584e-09 2.89344693215087e-09 3.65563435712027e-09
"2346" 33117 2.01851755569514e-09 6.46985828083611e-10 9.40345920988511e-10 4.66428317817577e-09 7.8065483477775e-09 8.5083267844127e-09 2.86063830552806e-09 3.66410818220434e-09
"2347" 33118 2.05309273839734e-09 6.47198406980684e-10 9.41349737508357e-10 4.65572293364018e-09 7.7363924818768e-09 8.49206070983956e-09 2.82782967890524e-09 3.67258200728841e-09
"2348" 33119 2.08766792109953e-09 6.47410985877758e-10 9.42353554028203e-10 4.64716268910459e-09 7.6662366159761e-09 8.47579463526642e-09 2.79502105228242e-09 3.68105583237248e-09
"2349" 33120 2.12224310380172e-09 6.47623564774831e-10 9.43357370548049e-10 4.638602444569e-09 7.5960807500754e-09 8.45952856069328e-09 2.76221242565961e-09 3.68952965745655e-09
"2350" 33121 2.15681828650392e-09 6.47836143671904e-10 9.44361187067895e-10 4.63004220003342e-09 7.52592488417471e-09 8.44326248612014e-09 2.72940379903679e-09 3.69800348254061e-09
"2351" 33122 2.19139346920611e-09 6.48048722568977e-10 9.45365003587741e-10 4.62148195549783e-09 7.45576901827401e-09 8.426996411547e-09 2.69659517241397e-09 3.70647730762468e-09
"2352" 33123 2.2259686519083e-09 6.4826130146605e-10 9.46368820107587e-10 4.61292171096224e-09 7.38561315237331e-09 8.41073033697386e-09 2.66378654579116e-09 3.71495113270875e-09
"2353" 33124 2.2605438346105e-09 6.48473880363123e-10 9.47372636627433e-10 4.60436146642665e-09 7.31545728647261e-09 8.39446426240072e-09 2.63097791916834e-09 3.72342495779282e-09
"2354" 33125 2.29511901731269e-09 6.48686459260196e-10 9.4837645314728e-10 4.59580122189106e-09 7.24530142057192e-09 8.37819818782758e-09 2.59816929254552e-09 3.73189878287689e-09
"2355" 33126 2.32969420001489e-09 6.46765042114429e-10 9.49574722685663e-10 4.58683793331819e-09 7.23229386821505e-09 8.37819818782758e-09 2.59816929254552e-09 3.73817411191849e-09
