"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"832" 16552 9.45802193610594e-10 1.93539456470155e-09 3.14353498380194e-09 6.29974977819158e-08 1.5438359815425e-07 1.81617104667918e-08 1.63566163220481e-08 3.9295919941941e-09
"833" 16553 9.51902259563255e-10 1.91482311746627e-09 3.10930285116233e-09 6.34347657540158e-08 1.54115302730743e-07 1.80595741668471e-08 1.63347740647498e-08 3.93058452252007e-09
"834" 16554 9.58002325515916e-10 1.89425167023099e-09 3.07507071852273e-09 6.38720337261158e-08 1.53847007307235e-07 1.79574378669024e-08 1.63129318074515e-08 3.93157705084603e-09
"835" 16555 9.64102391468576e-10 1.87368022299571e-09 3.04083858588312e-09 6.43093016982158e-08 1.53578711883728e-07 1.78553015669577e-08 1.62910895501532e-08 3.932569579172e-09
"836" 16556 9.70202457421237e-10 1.85310877576043e-09 3.00660645324351e-09 6.47465696703159e-08 1.53310416460221e-07 1.7753165267013e-08 1.62692472928549e-08 3.93356210749796e-09
"837" 16557 9.68568074989072e-10 1.82938941210367e-09 2.97217986758536e-09 6.49917588456411e-08 1.5306561084292e-07 1.76446736954077e-08 1.62449642597135e-08 3.94882992637463e-09
"838" 16558 9.66933692556906e-10 1.80567004844692e-09 2.93775328192721e-09 6.52369480209664e-08 1.52820805225618e-07 1.75361821238024e-08 1.62206812265721e-08 3.96409774525131e-09
"839" 16559 9.65299310124741e-10 1.78195068479017e-09 2.90332669626907e-09 6.54821371962917e-08 1.52575999608317e-07 1.74276905521972e-08 1.61963981934307e-08 3.97936556412798e-09
"840" 16560 9.63664927692576e-10 1.75823132113341e-09 2.86890011061092e-09 6.57273263716169e-08 1.52331193991016e-07 1.73191989805919e-08 1.61721151602893e-08 3.99463338300465e-09
"841" 16561 9.6203054526041e-10 1.73451195747666e-09 2.83447352495278e-09 6.59725155469422e-08 1.52086388373714e-07 1.72107074089866e-08 1.61478321271479e-08 4.00990120188133e-09
"842" 16562 9.60396162828245e-10 1.71079259381991e-09 2.80004693929463e-09 6.62177047222675e-08 1.51841582756413e-07 1.71022158373813e-08 1.61235490940065e-08 4.025169020758e-09
"843" 16563 9.62168668340955e-10 1.71577191791987e-09 2.80064922920654e-09 6.64817650745035e-08 1.51781273600541e-07 1.70999740020765e-08 1.61176419914009e-08 4.03944431130871e-09
"844" 16564 9.63941173853664e-10 1.72075124201983e-09 2.80125151911845e-09 6.67458254267396e-08 1.51720964444668e-07 1.70977321667716e-08 1.61117348887953e-08 4.05371960185941e-09
"845" 16565 9.65851802446918e-10 1.72680166767727e-09 2.78959205468958e-09 6.66382962754415e-08 1.51755258495827e-07 1.70977321667716e-08 1.61108683071047e-08 4.06978642130531e-09
"846" 16566 9.67762431040173e-10 1.7328520933347e-09 2.77793259026071e-09 6.65307671241434e-08 1.51789552546986e-07 1.70977321667716e-08 1.61100017254141e-08 4.0858532407512e-09
"847" 16567 9.69673059633427e-10 1.73890251899214e-09 2.76627312583185e-09 6.64232379728454e-08 1.51823846598144e-07 1.70977321667716e-08 1.61091351437235e-08 4.1019200601971e-09
"848" 16568 9.71583688226681e-10 1.74495294464957e-09 2.75461366140298e-09 6.63157088215473e-08 1.51858140649303e-07 1.70977321667716e-08 1.61082685620328e-08 4.11798687964299e-09
"849" 16569 9.73494316819935e-10 1.75100337030701e-09 2.74295419697412e-09 6.62081796702492e-08 1.51892434700462e-07 1.70977321667716e-08 1.61074019803422e-08 4.13405369908889e-09
"850" 16570 9.75404945413189e-10 1.75705379596444e-09 2.73129473254525e-09 6.61006505189512e-08 1.51926728751621e-07 1.70977321667716e-08 1.61065353986516e-08 4.15012051853478e-09
"851" 16571 9.77315574006444e-10 1.76310422162188e-09 2.71963526811639e-09 6.59931213676531e-08 1.5196102280278e-07 1.70977321667716e-08 1.6105668816961e-08 4.16618733798067e-09
"852" 16572 9.79226202599698e-10 1.76915464727931e-09 2.70797580368752e-09 6.5885592216355e-08 1.51995316853939e-07 1.70977321667716e-08 1.61048022352703e-08 4.18225415742657e-09
"853" 16573 9.81136831192952e-10 1.77520507293675e-09 2.69631633925866e-09 6.5778063065057e-08 1.52029610905097e-07 1.70977321667716e-08 1.61039356535797e-08 4.19832097687246e-09
"854" 16574 9.83047459786206e-10 1.78125549859419e-09 2.68465687482979e-09 6.56705339137589e-08 1.52063904956256e-07 1.70977321667716e-08 1.61030690718891e-08 4.21438779631835e-09
"855" 16575 9.8495808837946e-10 1.78730592425162e-09 2.67299741040092e-09 6.55630047624608e-08 1.52098199007415e-07 1.70977321667716e-08 1.61022024901985e-08 4.23045461576425e-09
"856" 16576 9.86868716972714e-10 1.79335634990906e-09 2.66133794597206e-09 6.54554756111628e-08 1.52132493058574e-07 1.70977321667716e-08 1.61013359085078e-08 4.24652143521014e-09
"857" 16577 9.88779345565969e-10 1.79940677556649e-09 2.64967848154319e-09 6.53479464598647e-08 1.52166787109733e-07 1.70977321667716e-08 1.61004693268172e-08 4.26258825465604e-09
"858" 16578 9.90689974159223e-10 1.80545720122393e-09 2.63801901711433e-09 6.52404173085666e-08 1.52201081160892e-07 1.70977321667716e-08 1.60996027451266e-08 4.27865507410193e-09
"859" 16579 9.92600602752477e-10 1.81150762688136e-09 2.62635955268546e-09 6.51328881572686e-08 1.5223537521205e-07 1.70977321667716e-08 1.6098736163436e-08 4.29472189354783e-09
"860" 16580 9.94511231345731e-10 1.8175580525388e-09 2.6147000882566e-09 6.50253590059705e-08 1.52269669263209e-07 1.70977321667716e-08 1.60978695817454e-08 4.31078871299372e-09
"861" 16581 9.96421859938985e-10 1.82360847819623e-09 2.60304062382773e-09 6.49178298546724e-08 1.52303963314368e-07 1.70977321667716e-08 1.60970030000547e-08 4.32685553243961e-09
"862" 16582 9.98332488532239e-10 1.82965890385367e-09 2.59138115939887e-09 6.48103007033744e-08 1.52338257365527e-07 1.70977321667716e-08 1.60961364183641e-08 4.34292235188551e-09
"863" 16583 1.00024311712549e-09 1.83570932951111e-09 2.57972169497e-09 6.47027715520763e-08 1.52372551416686e-07 1.70977321667716e-08 1.60952698366735e-08 4.3589891713314e-09
"864" 16584 1.00215374571875e-09 1.84175975516854e-09 2.56806223054114e-09 6.45952424007782e-08 1.52406845467845e-07 1.70977321667716e-08 1.60944032549829e-08 4.37505599077730e-09
"865" 16585 1.00148622485039e-09 1.84139177855324e-09 2.56866452045304e-09 6.47330124014222e-08 1.523997261335e-07 1.7091376895111e-08 1.6081725567708e-08 4.36597669288075e-09
"866" 16586 1.00392625123146e-09 1.84374656056526e-09 2.58122426460705e-09 6.43724382690772e-08 1.51894598480682e-07 1.71065322669219e-08 1.61171120939718e-08 4.36886746979717e-09
"867" 16587 1.00636627761252e-09 1.84610134257728e-09 2.59378400876106e-09 6.40118641367322e-08 1.51389470827864e-07 1.71216876387328e-08 1.61524986202355e-08 4.37175824671359e-09
"868" 16588 1.00880630399359e-09 1.85529968465619e-09 2.5961742375524e-09 6.35646656814012e-08 1.50778159391406e-07 1.71862042468119e-08 1.61592692049047e-08 4.37116272971801e-09
"869" 16589 1.01124633037465e-09 1.8644980267351e-09 2.59856446634373e-09 6.31174672260703e-08 1.50166847954948e-07 1.7250720854891e-08 1.6166039789574e-08 4.37056721272243e-09
"870" 16590 1.01368635675571e-09 1.87369636881401e-09 2.60095469513507e-09 6.26702687707393e-08 1.49555536518491e-07 1.73152374629701e-08 1.61728103742432e-08 4.36997169572685e-09
"871" 16591 1.01612638313678e-09 1.88289471089291e-09 2.6033449239264e-09 6.22230703154084e-08 1.48944225082033e-07 1.73797540710492e-08 1.61795809589124e-08 4.36937617873127e-09
"872" 16592 1.01856640951784e-09 1.89209305297182e-09 2.60573515271774e-09 6.17758718600774e-08 1.48332913645575e-07 1.74442706791283e-08 1.61863515435816e-08 4.3687806617357e-09
"873" 16593 1.02673832167867e-09 1.89814347862926e-09 2.62130634643129e-09 6.22769047298176e-08 1.51348915493138e-07 1.78812682064587e-08 1.62000547817758e-08 4.3680834029533e-09
"874" 16594 1.02851082719138e-09 1.9227131578743e-09 2.64106832838646e-09 6.208771441531e-08 1.50570963667448e-07 1.78812682064587e-08 1.61983995531955e-08 4.3680834029533e-09
"875" 16595 1.02914770338913e-09 1.92292573677138e-09 2.64216306113014e-09 6.19323721387663e-08 1.49966407382293e-07 1.78818312190074e-08 1.62404537842696e-08 4.36748788595772e-09
"876" 16596 1.02978457958688e-09 1.92313831566845e-09 2.64325779387383e-09 6.17770298622226e-08 1.49361851097137e-07 1.78823942315562e-08 1.62825080153438e-08 4.36689236896214e-09
"877" 16597 1.03042145578463e-09 1.92335089456552e-09 2.64435252661751e-09 6.16216875856788e-08 1.48757294811982e-07 1.7882957244105e-08 1.63245622464179e-08 4.36629685196656e-09
"878" 16598 1.03105833198239e-09 1.92356347346259e-09 2.64544725936119e-09 6.14663453091351e-08 1.48152738526827e-07 1.78835202566537e-08 1.6366616477492e-08 4.36570133497098e-09
"879" 16599 1.03169520818014e-09 1.92377605235967e-09 2.64654199210487e-09 6.13110030325914e-08 1.47548182241671e-07 1.78840832692025e-08 1.64086707085662e-08 4.3651058179754e-09
"880" 16600 1.02989205799682e-09 1.88763683487947e-09 2.56596368127761e-09 6.09683982800027e-08 1.47253496871393e-07 1.77275543721664e-08 1.64401482443201e-08 4.36121255691612e-09
"881" 16601 1.02989205799682e-09 1.87588754603569e-09 2.55517925543216e-09 6.12703638691465e-08 1.45360232259103e-07 1.75979274987888e-08 1.64795247955215e-08 4.36131429870294e-09
"882" 16602 1.02989205799682e-09 1.8641382571919e-09 2.54439482958671e-09 6.15723294582903e-08 1.43466967646814e-07 1.74683006254113e-08 1.65189013467229e-08 4.36141604048976e-09
"883" 16603 1.02989205799682e-09 1.85238896834812e-09 2.53361040374126e-09 6.18742950474341e-08 1.41573703034525e-07 1.73386737520337e-08 1.65582778979243e-08 4.36151778227658e-09
"884" 16604 1.02989205799682e-09 1.84063967950433e-09 2.52282597789581e-09 6.21762606365779e-08 1.39680438422235e-07 1.72090468786562e-08 1.65976544491257e-08 4.3616195240634e-09
"885" 16605 1.02989205799682e-09 1.82889039066055e-09 2.51204155205036e-09 6.24782262257217e-08 1.37787173809946e-07 1.70794200052786e-08 1.66370310003271e-08 4.36172126585022e-09
"886" 16606 1.02989205799682e-09 1.81714110181676e-09 2.50125712620491e-09 6.27801918148654e-08 1.35893909197656e-07 1.69497931319011e-08 1.66764075515285e-08 4.36182300763705e-09
"887" 16607 1.02989205799682e-09 1.80539181297298e-09 2.49047270035947e-09 6.30821574040092e-08 1.34000644585367e-07 1.68201662585235e-08 1.67157841027299e-08 4.36192474942387e-09
"888" 16608 1.03876213569661e-09 1.79756716081589e-09 2.48277801972653e-09 6.30836679308977e-08 1.31894622907593e-07 1.67906500279512e-08 1.67642909800158e-08 4.36821501219081e-09
"889" 16609 1.04763221339639e-09 1.78974250865881e-09 2.47508333909359e-09 6.30851784577862e-08 1.2978860122982e-07 1.67611337973789e-08 1.68127978573016e-08 4.37450527495776e-09
"890" 16610 1.05650229109618e-09 1.78191785650173e-09 2.46738865846065e-09 6.30866889846747e-08 1.27682579552046e-07 1.67316175668067e-08 1.68613047345875e-08 4.38079553772471e-09
"891" 16611 1.06537236879596e-09 1.77409320434465e-09 2.45969397782771e-09 6.30881995115631e-08 1.25576557874273e-07 1.67021013362344e-08 1.69098116118734e-08 4.38708580049166e-09
"892" 16612 1.07424244649575e-09 1.76626855218757e-09 2.45199929719477e-09 6.30897100384516e-08 1.23470536196499e-07 1.66725851056621e-08 1.69583184891592e-08 4.3933760632586e-09
"893" 16613 1.08311252419553e-09 1.75844390003049e-09 2.44430461656184e-09 6.30912205653401e-08 1.21364514518726e-07 1.66430688750898e-08 1.70068253664451e-08 4.39966632602555e-09
"894" 16614 1.09198260189531e-09 1.75061924787341e-09 2.4366099359289e-09 6.30927310922286e-08 1.19258492840952e-07 1.66135526445176e-08 1.70553322437309e-08 4.4059565887925e-09
"895" 16615 1.1008526795951e-09 1.74279459571633e-09 2.42891525529596e-09 6.30942416191171e-08 1.17152471163179e-07 1.65840364139453e-08 1.71038391210168e-08 4.41224685155944e-09
"896" 16616 1.10972275729488e-09 1.73496994355924e-09 2.42122057466302e-09 6.30957521460055e-08 1.15046449485405e-07 1.6554520183373e-08 1.71523459983027e-08 4.41853711432639e-09
"897" 16617 1.11859283499467e-09 1.72714529140216e-09 2.41352589403008e-09 6.3097262672894e-08 1.12940427807632e-07 1.65250039528007e-08 1.72008528755885e-08 4.42482737709334e-09
"898" 16618 1.12746291269445e-09 1.71932063924508e-09 2.40583121339714e-09 6.30987731997825e-08 1.10834406129858e-07 1.64954877222284e-08 1.72493597528744e-08 4.43111763986029e-09
"899" 16619 1.13633299039424e-09 1.711495987088e-09 2.39813653276421e-09 6.3100283726671e-08 1.08728384452085e-07 1.64659714916562e-08 1.72978666301602e-08 4.43740790262723e-09
"900" 16620 1.14520306809402e-09 1.70367133493092e-09 2.39044185213127e-09 6.31017942535594e-08 1.06622362774311e-07 1.64364552610839e-08 1.73463735074461e-08 4.44369816539418e-09
"901" 16621 1.14797307984114e-09 1.6938434632329e-09 2.38095292233347e-09 6.3672400518396e-08 1.04512713034014e-07 1.63255984427557e-08 1.73573990657676e-08 4.443799907181e-09
"902" 16622 1.15029807767603e-09 1.69490635771827e-09 2.37954757920569e-09 6.4188738402537e-08 1.04498080869989e-07 1.6333455081213e-08 1.73770094065674e-08 4.43761138620088e-09
"903" 16623 1.14084486298347e-09 1.69596925220363e-09 2.37775333004083e-09 6.45808011552722e-08 1.0400959105268e-07 1.6271190523329e-08 1.73553261184979e-08 4.41246526885844e-09
"904" 16624 1.14402924397222e-09 1.69717933733512e-09 2.37994279552819e-09 6.515353678059e-08 1.03913411643678e-07 1.62599813468046e-08 1.73706845852724e-08 4.39639844941254e-09
"905" 16625 1.14721362496098e-09 1.69838942246661e-09 2.38213226101556e-09 6.57262724059079e-08 1.03817232234676e-07 1.62487721702802e-08 1.7386043052047e-08 4.38033162996665e-09
"906" 16626 1.15039800594974e-09 1.69959950759809e-09 2.38432172650292e-09 6.62990080312257e-08 1.03721052825674e-07 1.62375629937558e-08 1.74014015188216e-08 4.36426481052075e-09
"907" 16627 1.15358238693849e-09 1.70080959272958e-09 2.38651119199029e-09 6.68717436565435e-08 1.03624873416672e-07 1.62263538172314e-08 1.74167599855962e-08 4.34819799107486e-09
"908" 16628 1.15676676792725e-09 1.70201967786107e-09 2.38870065747765e-09 6.74444792818614e-08 1.03528694007671e-07 1.6215144640707e-08 1.74321184523708e-08 4.33213117162897e-09
"909" 16629 1.15995114891601e-09 1.70322976299255e-09 2.39089012296502e-09 6.80172149071792e-08 1.03432514598669e-07 1.62039354641826e-08 1.74474769191454e-08 4.31606435218307e-09
"910" 16630 1.15995114891601e-09 1.70259202630134e-09 2.39716683989931e-09 6.80208547945489e-08 1.03336335189667e-07 1.6173269808642e-08 1.74549862605885e-08 4.32514365007962e-09
"911" 16631 1.15995114891601e-09 1.70195428961012e-09 2.4034435568336e-09 6.80244946819186e-08 1.03240155780665e-07 1.61426041531014e-08 1.74624956020315e-08 4.33422294797617e-09
"912" 16632 1.15995114891601e-09 1.70124295759584e-09 2.43288261131967e-09 6.89849647778276e-08 1.03375686055601e-07 1.61120619089788e-08 1.7460291730218e-08 4.31785588107826e-09
"913" 16633 1.15995114891601e-09 1.70053162558156e-09 2.46232166580575e-09 6.99454348737365e-08 1.03511216330537e-07 1.60815196648563e-08 1.74580878584046e-08 4.30148881418035e-09
"914" 16634 1.15995114891601e-09 1.69982029356728e-09 2.49176072029183e-09 7.09059049696454e-08 1.03646746605473e-07 1.60509774207337e-08 1.74558839865911e-08 4.28512174728244e-09
"915" 16635 1.15995114891601e-09 1.69910896155300e-09 2.5211997747779e-09 7.18663750655544e-08 1.03782276880409e-07 1.60204351766112e-08 1.74536801147776e-08 4.26875468038453e-09
"916" 16636 1.15995114891601e-09 1.69839762953871e-09 2.55063882926398e-09 7.28268451614633e-08 1.03917807155344e-07 1.59898929324886e-08 1.74514762429641e-08 4.25238761348662e-09
"917" 16637 1.15995114891601e-09 1.69768629752443e-09 2.58007788375005e-09 7.37873152573723e-08 1.0405333743028e-07 1.59593506883661e-08 1.74492723711506e-08 4.23602054658872e-09
"918" 16638 1.15995114891601e-09 1.69697496551015e-09 2.60951693823613e-09 7.47477853532812e-08 1.04188867705216e-07 1.59288084442435e-08 1.74470684993371e-08 4.21965347969081e-09
"919" 16639 1.15995114891601e-09 1.69626363349587e-09 2.63895599272221e-09 7.57082554491901e-08 1.04324397980152e-07 1.5898266200121e-08 1.74448646275236e-08 4.2032864127929e-09
"920" 16640 1.15995114891601e-09 1.69555230148159e-09 2.66839504720828e-09 7.66687255450991e-08 1.04459928255088e-07 1.58677239559984e-08 1.74426607557101e-08 4.18691934589499e-09
"921" 16641 1.15995114891601e-09 1.69484096946731e-09 2.69783410169436e-09 7.7629195641008e-08 1.04595458530024e-07 1.58371817118759e-08 1.74404568838966e-08 4.17055227899708e-09
"922" 16642 1.15995114891601e-09 1.69412963745303e-09 2.72727315618044e-09 7.8589665736917e-08 1.0473098880496e-07 1.58066394677533e-08 1.74382530120831e-08 4.15418521209918e-09
"923" 16643 1.15909176576214e-09 1.69327111479263e-09 2.75601269424534e-09 7.95464959454561e-08 1.04550311824216e-07 1.58060764552046e-08 1.74401171000082e-08 4.15209343575198e-09
"924" 16644 1.15754176720555e-09 1.69134969764687e-09 2.77377335344625e-09 7.96074109997616e-08 1.04447890673175e-07 1.58004616520522e-08 1.74401171000082e-08 4.14789992724068e-09
"925" 16645 1.15668238405168e-09 1.68236393446503e-09 2.80102294244496e-09 8.05657517351893e-08 1.04687492025982e-07 1.57987134624194e-08 1.74070404250438e-08 4.14370641872938e-09
"926" 16646 1.15582300089781e-09 1.6733781712832e-09 2.82827253144367e-09 8.1524092470617e-08 1.04927093378789e-07 1.57969652727866e-08 1.73739637500793e-08 4.13951291021808e-09
"927" 16647 1.15496361774394e-09 1.66439240810136e-09 2.85552212044238e-09 8.24824332060447e-08 1.05166694731595e-07 1.57952170831538e-08 1.73408870751149e-08 4.13531940170678e-09
"928" 16648 1.15410423459007e-09 1.65540664491953e-09 2.8827717094411e-09 8.34407739414723e-08 1.05406296084402e-07 1.57934688935211e-08 1.73078104001505e-08 4.13112589319549e-09
"929" 16649 1.1532448514362e-09 1.64642088173769e-09 2.91002129843981e-09 8.43991146769e-08 1.05645897437209e-07 1.57917207038883e-08 1.72747337251861e-08 4.12693238468419e-09
"930" 16650 1.15238546828233e-09 1.63743511855586e-09 2.93727088743852e-09 8.53574554123277e-08 1.05885498790016e-07 1.57899725142555e-08 1.72416570502217e-08 4.12273887617289e-09
"931" 16651 1.15152608512846e-09 1.62844935537402e-09 2.96452047643723e-09 8.63157961477554e-08 1.06125100142822e-07 1.57882243246227e-08 1.72085803752573e-08 4.11854536766159e-09
"932" 16652 1.15108107121622e-09 1.62309384758665e-09 2.96812159533781e-09 8.63439950183438e-08 1.06267903419582e-07 1.58156608535142e-08 1.72232499753739e-08 4.11674886085796e-09
"933" 16653 1.15063605730399e-09 1.61773833979928e-09 2.97172271423839e-09 8.63721938889323e-08 1.06410706696341e-07 1.58430973824057e-08 1.72379195754906e-08 4.11495235405432e-09
"934" 16654 1.15385108296335e-09 1.61089477973239e-09 2.96953324875103e-09 8.63739731118456e-08 1.06408389692768e-07 1.58617929631333e-08 1.72031097371449e-08 4.11075884554302e-09
"935" 16655 1.15706610862271e-09 1.60405121966551e-09 2.96734378326366e-09 8.63757523347589e-08 1.06406072689195e-07 1.58804885438609e-08 1.71682998987993e-08 4.10656533703172e-09
"936" 16656 1.16028113428207e-09 1.59720765959862e-09 2.9651543177763e-09 8.63775315576723e-08 1.06403755685622e-07 1.58991841245885e-08 1.71334900604536e-08 4.10237182852043e-09
"937" 16657 1.16349615994143e-09 1.59036409953173e-09 2.96296485228893e-09 8.63793107805856e-08 1.06401438682049e-07 1.59178797053161e-08 1.70986802221079e-08 4.09817832000913e-09
"938" 16658 1.16671118560079e-09 1.58352053946485e-09 2.96077538680157e-09 8.63810900034989e-08 1.06399121678476e-07 1.59365752860438e-08 1.70638703837623e-08 4.09398481149783e-09
"939" 16659 1.16992621126015e-09 1.57667697939796e-09 2.9585859213142e-09 8.63828692264123e-08 1.06396804674903e-07 1.59552708667714e-08 1.70290605454166e-08 4.08979130298653e-09
"940" 16660 1.17314123691951e-09 1.56983341933108e-09 2.95639645582684e-09 8.63846484493256e-08 1.0639448767133e-07 1.5973966447499e-08 1.6994250707071e-08 4.08559779447523e-09
"941" 16661 1.17635626257887e-09 1.56298985926419e-09 2.95420699033947e-09 8.63864276722389e-08 1.06392170667757e-07 1.59926620282266e-08 1.69594408687253e-08 4.08140428596394e-09
"942" 16662 1.17957128823823e-09 1.55614629919731e-09 2.95201752485211e-09 8.63882068951523e-08 1.06389853664184e-07 1.60113576089542e-08 1.69246310303796e-08 4.07721077745264e-09
"943" 16663 1.18278631389759e-09 1.54930273913042e-09 2.94982805936474e-09 8.63899861180656e-08 1.06387536660611e-07 1.60300531896818e-08 1.6889821192034e-08 4.07301726894134e-09
"944" 16664 1.18600133955695e-09 1.54245917906354e-09 2.94763859387738e-09 8.63917653409789e-08 1.06385219657038e-07 1.60487487704094e-08 1.68550113536883e-08 4.06882376043004e-09
"945" 16665 1.18921636521631e-09 1.53561561899665e-09 2.94544912839001e-09 8.63935445638923e-08 1.06382902653465e-07 1.6067444351137e-08 1.68202015153426e-08 4.06463025191874e-09
"946" 16666 1.19243139087567e-09 1.52877205892977e-09 2.94325966290265e-09 8.63953237868056e-08 1.06380585649892e-07 1.60861399318646e-08 1.6785391676997e-08 4.06043674340744e-09
"947" 16667 1.19609143044726e-09 1.53084066672166e-09 2.93927594825042e-09 8.63933816808061e-08 1.06381671537133e-07 1.61003518419825e-08 1.67649178541335e-08 4.0539479749753e-09
"948" 16668 1.19975147001886e-09 1.53290927451354e-09 2.9352922335982e-09 8.63914395748066e-08 1.06382757424374e-07 1.61145637521003e-08 1.67444440312701e-08 4.04745920654316e-09
"949" 16669 1.20341150959046e-09 1.53497788230543e-09 2.93130851894598e-09 8.63894974688072e-08 1.06383843311615e-07 1.61287756622182e-08 1.67239702084067e-08 4.04097043811102e-09
"950" 16670 1.20707154916205e-09 1.53704649009732e-09 2.92732480429375e-09 8.63875553628077e-08 1.06384929198855e-07 1.6142987572336e-08 1.67034963855432e-08 4.03448166967888e-09
"951" 16671 1.21073158873365e-09 1.53911509788921e-09 2.92334108964153e-09 8.63856132568082e-08 1.06386015086096e-07 1.61571994824539e-08 1.66830225626798e-08 4.02799290124674e-09
"952" 16672 1.21480599754688e-09 1.53505147762849e-09 2.91706437270724e-09 8.62220323382231e-08 1.06372178351131e-07 1.61471010086917e-08 1.66101547174516e-08 4.02799290124674e-09
"953" 16673 1.21888040636011e-09 1.53098785736778e-09 2.91078765577295e-09 8.6058451419638e-08 1.06358341616165e-07 1.61370025349296e-08 1.65372868722235e-08 4.02799290124674e-09
"954" 16674 1.21865789940399e-09 1.52870667067882e-09 2.92973396394138e-09 8.70757104203997e-08 1.06344054537779e-07 1.61061492085394e-08 1.64652326189431e-08 4.03218640975804e-09
"955" 16675 1.21843539244787e-09 1.52642548398985e-09 2.94868027210982e-09 8.80929694211614e-08 1.06329767459393e-07 1.60752958821492e-08 1.63931783656627e-08 4.03637991826934e-09
"956" 16676 1.21821288549176e-09 1.52414429730089e-09 2.96762658027825e-09 8.9110228421923e-08 1.06315480381007e-07 1.6044442555759e-08 1.63211241123823e-08 4.04057342678064e-09
"957" 16677 1.21799037853564e-09 1.52186311061193e-09 2.98657288844668e-09 9.01274874226847e-08 1.06301193302621e-07 1.60135892293689e-08 1.62490698591018e-08 4.04476693529194e-09
"958" 16678 1.21776787157952e-09 1.51958192392297e-09 3.00551919661512e-09 9.11447464234464e-08 1.06286906224235e-07 1.59827359029787e-08 1.61770156058214e-08 4.04896044380323e-09
"959" 16679 1.2175453646234e-09 1.51730073723401e-09 3.02446550478355e-09 9.21620054242081e-08 1.06272619145849e-07 1.59518825765885e-08 1.6104961352541e-08 4.05315395231453e-09
"960" 16680 1.21400035359798e-09 1.5154529154113e-09 3.02465995780209e-09 9.20546777949286e-08 1.06131680308614e-07 1.59584306265438e-08 1.61462549814103e-08 4.05524572866173e-09
"961" 16681 1.21045534257256e-09 1.51360509358859e-09 3.02485441082062e-09 9.19473501656492e-08 1.0599074147138e-07 1.5964978676499e-08 1.61875486102797e-08 4.05733750500893e-09
"962" 16682 1.20923532938203e-09 1.51360509358859e-09 3.02565115375107e-09 9.19826415564953e-08 1.05979310120994e-07 1.59733983275051e-08 1.62229351365434e-08 4.05014649988594e-09
"963" 16683 1.20923532938203e-09 1.51389126780873e-09 3.01806000991283e-09 9.16755095090538e-08 1.05967878770607e-07 1.58908083032336e-08 1.62071371056486e-08 4.05193802878113e-09
"964" 16684 1.20923532938203e-09 1.51417744202886e-09 3.01046886607459e-09 9.13683774616123e-08 1.05956447420221e-07 1.58082182789622e-08 1.61913390747537e-08 4.05372955767631e-09
"965" 16685 1.20923532938203e-09 1.51446361624899e-09 3.00287772223636e-09 9.10612454141708e-08 1.05945016069835e-07 1.57256282546907e-08 1.61755410438588e-08 4.0555210865715e-09
"966" 16686 1.20923532938203e-09 1.51474979046913e-09 2.99528657839812e-09 9.07541133667293e-08 1.05933584719448e-07 1.56430382304192e-08 1.6159743012964e-08 4.05731261546669e-09
"967" 16687 1.20923532938203e-09 1.51503596468926e-09 2.98769543455988e-09 9.04469813192878e-08 1.05922153369062e-07 1.55604482061478e-08 1.61439449820691e-08 4.05910414436187e-09
"968" 16688 1.20923532938203e-09 1.5153221389094e-09 2.98010429072164e-09 9.01398492718463e-08 1.05910722018676e-07 1.54778581818763e-08 1.61281469511743e-08 4.06089567325706e-09
"969" 16689 1.23528552002297e-09 1.5245204809883e-09 3.00212772353172e-09 9.00206413366531e-08 1.07733997312187e-07 1.56602681964658e-08 1.61077510631117e-08 4.09132956922358e-09
"970" 16690 1.24096366659776e-09 1.52665447703114e-09 2.99943319464172e-09 8.97686651995249e-08 1.07753978969798e-07 1.55699449451551e-08 1.6050974242178e-08 4.12064430553507e-09
"971" 16691 1.24110178967831e-09 1.52900925904317e-09 3.00001655369733e-09 8.9450627757511e-08 1.0806168654858e-07 1.54811771051825e-08 1.59963233582569e-08 4.12901638883232e-09
"972" 16692 1.24123991275885e-09 1.53136404105519e-09 3.00059991275294e-09 8.91325903154972e-08 1.08369394127362e-07 1.53924092652098e-08 1.59416724743358e-08 4.13738847212957e-09
"973" 16693 1.24137803583939e-09 1.53371882306721e-09 3.00118327180855e-09 8.88145528734834e-08 1.08677101706145e-07 1.53036414252372e-08 1.58870215904147e-08 4.14576055542682e-09
"974" 16694 1.24151615891994e-09 1.53607360507923e-09 3.00176663086416e-09 8.84965154314695e-08 1.08984809284927e-07 1.52148735852645e-08 1.58323707064936e-08 4.15413263872407e-09
"975" 16695 1.24165428200048e-09 1.53842838709126e-09 3.00234998991977e-09 8.81784779894557e-08 1.09292516863709e-07 1.51261057452919e-08 1.57777198225725e-08 4.16250472202131e-09
"976" 16696 1.24179240508103e-09 1.54078316910328e-09 3.00293334897539e-09 8.78604405474418e-08 1.09600224442492e-07 1.50373379053192e-08 1.57230689386514e-08 4.17087680531856e-09
"977" 16697 1.24193052816157e-09 1.5431379511153e-09 3.003516708031e-09 8.7542403105428e-08 1.09907932021274e-07 1.49485700653466e-08 1.56684180547303e-08 4.17924888861581e-09
"978" 16698 1.24206865124212e-09 1.54549273312732e-09 3.00410006708661e-09 8.72243656634141e-08 1.10215639600056e-07 1.4859802225374e-08 1.56137671708092e-08 4.18762097191306e-09
