"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"829" 23939 4.15131160125409e-09 4.26241955957271e-10 1.19713234996803e-09 4.810318138666e-09 4.29782919064633e-08 6.22516246378408e-09 8.81646033122646e-09 4.28664591531389e-08
"830" 23940 4.15211678545964e-09 4.32313791325745e-10 1.19535331254728e-09 4.810318138666e-09 4.29093609563775e-08 6.19172946218194e-09 8.81858667062057e-09 4.29746209817337e-08
"831" 23941 4.15292196966519e-09 4.3838562669422e-10 1.19357427512653e-09 4.810318138666e-09 4.28404300062918e-08 6.15829646057981e-09 8.82071301001468e-09 4.30827828103285e-08
"832" 23942 4.15384126293021e-09 4.44457462062694e-10 1.19563609061641e-09 4.80923414090547e-09 4.28464837236391e-08 6.14218440693898e-09 8.75826337502529e-09 4.31779051986629e-08
"833" 23943 4.15476055619523e-09 4.50529297431169e-10 1.19769790610629e-09 4.80815014314494e-09 4.28525374409864e-08 6.12607235329814e-09 8.69581374003591e-09 4.32730275869974e-08
"834" 23944 4.15567984946025e-09 4.56601132799643e-10 1.19975972159618e-09 4.80706614538441e-09 4.28585911583336e-08 6.10996029965731e-09 8.63336410504652e-09 4.33681499753318e-08
"835" 23945 4.15659914272528e-09 4.62672968168118e-10 1.20182153708606e-09 4.80598214762389e-09 4.28646448756809e-08 6.09384824601647e-09 8.57091447005714e-09 4.34632723636662e-08
"836" 23946 4.1575184359903e-09 4.68744803536592e-10 1.20388335257595e-09 4.80489814986336e-09 4.28706985930282e-08 6.07773619237564e-09 8.50846483506775e-09 4.35583947520006e-08
"837" 23947 4.15843772925532e-09 4.74816638905067e-10 1.20594516806583e-09 4.80381415210283e-09 4.28767523103755e-08 6.06162413873481e-09 8.44601520007837e-09 4.3653517140335e-08
"838" 23948 4.18375360838418e-09 4.80888474273541e-10 1.20800698355571e-09 4.81834428798847e-09 4.28752732210091e-08 6.03738008132845e-09 8.38112418567363e-09 4.38768930696916e-08
"839" 23949 4.22015616515107e-09 4.82926885723365e-10 1.20772420548658e-09 4.8175529125496e-09 4.29128084796886e-08 6.03260393824243e-09 8.32048585005711e-09 4.38528092016396e-08
"840" 23950 4.25655872191796e-09 4.84965297173188e-10 1.20744142741745e-09 4.81676153711073e-09 4.29503437383681e-08 6.02782779515641e-09 8.25984751444059e-09 4.38287253335876e-08
"841" 23951 4.29296127868484e-09 4.87003708623011e-10 1.20715864934832e-09 4.81597016167186e-09 4.29878789970476e-08 6.02305165207039e-09 8.19920917882407e-09 4.38046414655357e-08
"842" 23952 4.32936383545173e-09 4.89042120072835e-10 1.20687587127919e-09 4.81517878623300e-09 4.30254142557271e-08 6.01827550898437e-09 8.13857084320755e-09 4.37805575974837e-08
"843" 23953 4.36576639221862e-09 4.91080531522658e-10 1.20659309321006e-09 4.81438741079413e-09 4.30629495144067e-08 6.01349936589836e-09 8.07793250759103e-09 4.37564737294317e-08
"844" 23954 4.4021689489855e-09 4.93118942972481e-10 1.20631031514092e-09 4.81359603535526e-09 4.31004847730862e-08 6.00872322281234e-09 8.01729417197451e-09 4.37323898613798e-08
"845" 23955 4.43845739669292e-09 4.95428430471406e-10 1.20609434009285e-09 4.81368252688137e-09 4.30445643290108e-08 6.01300061278115e-09 8.00075637835208e-09 4.37535530699415e-08
"846" 23956 4.47474584440033e-09 4.9773791797033e-10 1.20587836504477e-09 4.81376901840749e-09 4.29886438849354e-08 6.01727800274996e-09 7.98421858472966e-09 4.37747162785032e-08
"847" 23957 4.51103429210774e-09 5.00047405469255e-10 1.2056623899967e-09 4.8138555099336e-09 4.293272344086e-08 6.02155539271877e-09 7.96768079110723e-09 4.3795879487065e-08
"848" 23958 4.54732273981515e-09 5.02356892968179e-10 1.20544641494862e-09 4.81394200145972e-09 4.28768029967847e-08 6.02583278268758e-09 7.9511429974848e-09 4.38170426956267e-08
"849" 23959 4.58361118752256e-09 5.04666380467104e-10 1.20523043990055e-09 4.81402849298583e-09 4.28208825527093e-08 6.0301101726564e-09 7.93460520386237e-09 4.38382059041885e-08
"850" 23960 4.61989963522998e-09 5.06975867966028e-10 1.20501446485247e-09 4.81411498451195e-09 4.27649621086339e-08 6.03438756262521e-09 7.91806741023995e-09 4.38593691127502e-08
"851" 23961 4.65618808293739e-09 5.09285355464953e-10 1.20479848980439e-09 4.81420147603806e-09 4.27090416645585e-08 6.03866495259402e-09 7.90152961661752e-09 4.38805323213119e-08
"852" 23962 4.6924765306448e-09 5.11594842963877e-10 1.20458251475632e-09 4.81428796756417e-09 4.26531212204831e-08 6.04294234256283e-09 7.88499182299509e-09 4.39016955298737e-08
"853" 23963 4.72876497835221e-09 5.13904330462802e-10 1.20436653970824e-09 4.81437445909029e-09 4.25972007764078e-08 6.04721973253164e-09 7.86845402937266e-09 4.39228587384354e-08
"854" 23964 4.76447645997302e-09 5.13904330462802e-10 1.20436653970824e-09 4.76518383524287e-09 4.2486795229114e-08 6.06563070642173e-09 7.86897933707378e-09 4.39479422434088e-08
"855" 23965 4.80018794159384e-09 5.13904330462802e-10 1.20436653970824e-09 4.71599321139544e-09 4.23763896818202e-08 6.08404168031181e-09 7.8695046447749e-09 4.39730257483821e-08
"856" 23966 4.83589942321465e-09 5.13904330462802e-10 1.20436653970824e-09 4.66680258754802e-09 4.22659841345265e-08 6.10245265420189e-09 7.87002995247603e-09 4.39981092533554e-08
"857" 23967 4.87161090483547e-09 5.13904330462802e-10 1.20436653970824e-09 4.61761196370059e-09 4.21555785872327e-08 6.12086362809198e-09 7.87055526017715e-09 4.40231927583288e-08
"858" 23968 4.90732238645628e-09 5.13904330462802e-10 1.20436653970824e-09 4.56842133985317e-09 4.2045173039939e-08 6.13927460198206e-09 7.87108056787827e-09 4.40482762633021e-08
"859" 23969 4.94303386807710e-09 5.13904330462802e-10 1.20436653970824e-09 4.51923071600575e-09 4.19347674926452e-08 6.15768557587214e-09 7.87160587557939e-09 4.40733597682754e-08
"860" 23970 4.9424569019905e-09 5.15498069939542e-10 1.2131436867548e-09 4.47898450052473e-09 4.17853561822981e-08 6.22697917366538e-09 7.95665583635799e-09 4.40754984991703e-08
"861" 23971 4.9418799359039e-09 5.17091809416283e-10 1.22192083380136e-09 4.43873828504371e-09 4.1635944871951e-08 6.29627277145862e-09 8.04170579713659e-09 4.40776372300652e-08
"862" 23972 4.94099653872896e-09 5.15053397966459e-10 1.22426542736038e-09 4.39797312040601e-09 4.14970588870209e-08 6.29442971288001e-09 8.03829346607074e-09 4.40815575264767e-08
"863" 23973 4.94011314155402e-09 5.13014986516636e-10 1.22661002091939e-09 4.35720795576831e-09 4.13581729020907e-08 6.29258665430139e-09 8.03488113500489e-09 4.40854778228883e-08
"864" 23974 4.93922974437908e-09 5.10976575066813e-10 1.22895461447841e-09 4.31644279113061e-09 4.12192869171606e-08 6.29074359572277e-09 8.03146880393904e-09 4.40893981192999e-08
"865" 23975 4.93834634720414e-09 5.0893816361699e-10 1.23129920803742e-09 4.2756776264929e-09 4.10804009322304e-08 6.28890053714416e-09 8.02805647287319e-09 4.40933184157115e-08
"866" 23976 4.9374629500292e-09 5.06899752167166e-10 1.23364380159644e-09 4.2349124618552e-09 4.09415149473002e-08 6.28705747856554e-09 8.02464414180734e-09 4.40972387121231e-08
"867" 23977 4.93657955285427e-09 5.04861340717343e-10 1.23598839515545e-09 4.1941472972175e-09 4.08026289623701e-08 6.28521441998692e-09 8.02123181074149e-09 4.41011590085347e-08
"868" 23978 4.93569615567933e-09 5.0282292926752e-10 1.23833298871446e-09 4.1533821325798e-09 4.06637429774399e-08 6.2833713614083e-09 8.01781947967563e-09 4.41050793049463e-08
"869" 23979 4.93328060306268e-09 5.0282292926752e-10 1.24067758227348e-09 4.15972608779458e-09 4.06563904555708e-08 6.28344733835341e-09 8.01726834038774e-09 4.41081436828626e-08
"870" 23980 4.93086505044604e-09 5.0282292926752e-10 1.24302217583249e-09 4.16607004300936e-09 4.06490379337017e-08 6.28352331529851e-09 8.01671720109985e-09 4.41112080607788e-08
"871" 23981 4.92879182500782e-09 4.99190778340956e-10 1.23929936297906e-09 4.15848205868566e-09 3.98067031901409e-08 6.21238665892666e-09 7.83700964339044e-09 4.40798627349817e-08
"872" 23982 4.9267185995696e-09 4.95558627414392e-10 1.23557655012563e-09 4.15089407436196e-09 3.89643684465801e-08 6.1412500025548e-09 7.65730208568102e-09 4.40485174091846e-08
"873" 23983 4.92464537413138e-09 4.91926476487828e-10 1.23185373727219e-09 4.14330609003826e-09 3.81220337030193e-08 6.07011334618294e-09 7.4775945279716e-09 4.40171720833875e-08
"874" 23984 4.93120737762446e-09 4.96870608678902e-10 1.2345634779063e-09 4.18375843631483e-09 3.76777992054547e-08 6.06192190822158e-09 7.3000133096563e-09 4.40171720833875e-08
"875" 23985 4.93776938111755e-09 5.01814740869977e-10 1.23727321854041e-09 4.22421078259139e-09 3.723356470789e-08 6.05373047026022e-09 7.12243209134099e-09 4.40171720833875e-08
"876" 23986 4.93569615567933e-09 4.98182589943413e-10 1.2314885901971e-09 4.20819733905797e-09 3.63911183594254e-08 5.99151193580224e-09 6.94666217239854e-09 4.40631377521313e-08
"877" 23987 4.93362293024111e-09 4.94550439016849e-10 1.22570396185378e-09 4.19218389552455e-09 3.55486720109608e-08 5.92929340134427e-09 6.7708922534561e-09 4.41091034208752e-08
"878" 23988 4.93154970480289e-09 4.90918288090285e-10 1.21991933351046e-09 4.17617045199113e-09 3.47062256624962e-08 5.8670748668863e-09 6.59512233451366e-09 4.41550690896191e-08
"879" 23989 4.92947647936467e-09 4.87286137163721e-10 1.21413470516715e-09 4.16015700845771e-09 3.38637793140316e-08 5.80485633242833e-09 6.41935241557121e-09 4.4201034758363e-08
"880" 23990 4.92740325392645e-09 4.83653986237157e-10 1.20835007682383e-09 4.14414356492429e-09 3.3021332965567e-08 5.74263779797036e-09 6.24358249662877e-09 4.42470004271068e-08
"881" 23991 4.92533002848823e-09 4.80021835310593e-10 1.20256544848051e-09 4.12813012139087e-09 3.21788866171024e-08 5.68041926351238e-09 6.06781257768633e-09 4.42929660958507e-08
"882" 23992 4.92325680305001e-09 4.76389684384029e-10 1.19678082013719e-09 4.11211667785745e-09 3.13364402686378e-08 5.61820072905441e-09 5.89204265874388e-09 4.43389317645946e-08
"883" 23993 4.92118357761179e-09 4.72757533457465e-10 1.19099619179388e-09 4.09610323432403e-09 3.04939939201732e-08 5.55598219459644e-09 5.71627273980144e-09 4.43848974333384e-08
"884" 23994 4.91911035217358e-09 4.69125382530901e-10 1.18521156345056e-09 4.08008979079061e-09 2.96515475717085e-08 5.49376366013847e-09 5.54050282085899e-09 4.44308631020823e-08
"885" 23995 4.91703712673536e-09 4.65493231604337e-10 1.17942693510724e-09 4.06407634725719e-09 2.88091012232439e-08 5.43154512568049e-09 5.36473290191655e-09 4.44768287708262e-08
"886" 23996 4.91496390129714e-09 4.61861080677773e-10 1.17364230676393e-09 4.04806290372377e-09 2.79666548747793e-08 5.36932659122252e-09 5.18896298297411e-09 4.45227944395701e-08
"887" 23997 4.91289067585892e-09 4.5822892975121e-10 1.16785767842061e-09 4.03204946019035e-09 2.71242085263147e-08 5.30710805676455e-09 5.01319306403166e-09 4.45687601083139e-08
"888" 23998 4.9108174504207e-09 4.54596778824646e-10 1.16207305007729e-09 4.01603601665693e-09 2.62817621778501e-08 5.24488952230658e-09 4.83742314508922e-09 4.46147257770578e-08
"889" 23999 4.90874422498248e-09 4.50964627898082e-10 1.15628842173397e-09 4.00002257312351e-09 2.54393158293855e-08 5.1826709878486e-09 4.66165322614678e-09 4.46606914458017e-08
"890" 24000 4.90786082780754e-09 4.47332476971518e-10 1.15050379339066e-09 3.89969965674263e-09 2.52330294936916e-08 5.1435305079231e-09 4.66165322614678e-09 4.47057948039893e-08
"891" 24001 4.9069774306326e-09 4.43700326044954e-10 1.14471916504734e-09 3.79937674036175e-09 2.50267431579977e-08 5.10439002799759e-09 4.66165322614678e-09 4.4750898162177e-08
"892" 24002 4.89147376711988e-09 4.43700326044954e-10 1.14471916504734e-09 3.79365117753361e-09 2.48873249035264e-08 5.10439002799759e-09 4.66572219183903e-09 4.46089818855338e-08
"893" 24003 4.87597010360716e-09 4.43700326044954e-10 1.14471916504734e-09 3.78792561470547e-09 2.4747906649055e-08 5.10439002799759e-09 4.66979115753128e-09 4.44670656088906e-08
"894" 24004 4.86046644009443e-09 4.43700326044954e-10 1.14471916504734e-09 3.78220005187732e-09 2.46084883945837e-08 5.10439002799759e-09 4.67386012322354e-09 4.43251493322473e-08
"895" 24005 4.84496277658171e-09 4.43700326044954e-10 1.14471916504734e-09 3.77647448904918e-09 2.44690701401123e-08 5.10439002799759e-09 4.67792908891579e-09 4.41832330556041e-08
"896" 24006 4.82945911306899e-09 4.43700326044954e-10 1.14471916504734e-09 3.77074892622104e-09 2.4329651885641e-08 5.10439002799759e-09 4.68199805460804e-09 4.40413167789609e-08
"897" 24007 4.81395544955626e-09 4.43700326044954e-10 1.14471916504734e-09 3.7650233633929e-09 2.41902336311697e-08 5.10439002799759e-09 4.68606702030029e-09 4.38994005023177e-08
"898" 24008 4.79845178604354e-09 4.43700326044954e-10 1.14471916504734e-09 3.75929780056476e-09 2.40508153766983e-08 5.10439002799759e-09 4.69013598599255e-09 4.37574842256745e-08
"899" 24009 4.78294812253082e-09 4.43700326044954e-10 1.14471916504734e-09 3.75357223773662e-09 2.3911397122227e-08 5.10439002799759e-09 4.6942049516848e-09 4.36155679490312e-08
"900" 24010 4.76744445901809e-09 4.43700326044954e-10 1.14471916504734e-09 3.74784667490848e-09 2.37719788677556e-08 5.10439002799759e-09 4.69827391737705e-09 4.3473651672388e-08
"901" 24011 4.75194079550537e-09 4.43700326044954e-10 1.14471916504734e-09 3.74212111208034e-09 2.36325606132843e-08 5.10439002799759e-09 4.70234288306931e-09 4.33317353957448e-08
"902" 24012 4.73643713199265e-09 4.43700326044954e-10 1.14471916504734e-09 3.7363955492522e-09 2.34931423588129e-08 5.10439002799759e-09 4.70641184876156e-09 4.31898191191016e-08
"903" 24013 4.72093346847992e-09 4.43700326044954e-10 1.14471916504734e-09 3.73066998642406e-09 2.33537241043416e-08 5.10439002799759e-09 4.71048081445381e-09 4.30479028424583e-08
"904" 24014 4.72810833414969e-09 4.40751206322707e-10 1.14550069623368e-09 3.70889783231918e-09 2.39051381886037e-08 5.1527261889201e-09 4.53904179205704e-09 4.35024718564382e-08
"905" 24015 4.68091268925467e-09 4.39027269902981e-10 1.14907433706009e-09 3.70374456243052e-09 2.40768131043805e-08 5.16040233101499e-09 4.36146057374173e-09 4.34331494345203e-08
"906" 24016 4.63371704435965e-09 4.37303333483254e-10 1.1526479778865e-09 3.69859129254186e-09 2.42484880201573e-08 5.16807847310988e-09 4.18387935542642e-09 4.33638270126025e-08
"907" 24017 4.58652139946463e-09 4.35579397063527e-10 1.15622161871292e-09 3.69343802265321e-09 2.44201629359342e-08 5.17575461520477e-09 4.00629813711111e-09 4.32945045906846e-08
"908" 24018 4.53932575456961e-09 4.338554606438e-10 1.15979525953933e-09 3.68828475276455e-09 2.4591837851711e-08 5.18343075729966e-09 3.8287169187958e-09 4.32251821687667e-08
"909" 24019 4.49213010967459e-09 4.32131524224074e-10 1.16336890036575e-09 3.68313148287589e-09 2.47635127674878e-08 5.19110689939455e-09 3.6511357004805e-09 4.31558597468489e-08
"910" 24020 4.54494278164078e-09 4.44361992923013e-10 1.16720975327638e-09 3.64536608127707e-09 2.4717558800764e-08 5.21057481371489e-09 3.49670739323659e-09 4.31951303088039e-08
"911" 24021 4.59775545360696e-09 4.56592461621953e-10 1.17105060618702e-09 3.60760067967825e-09 2.46716048340401e-08 5.23004272803522e-09 3.34227908599268e-09 4.32344008707589e-08
"912" 24022 4.65056812557315e-09 4.68822930320893e-10 1.17489145909765e-09 3.56983527807943e-09 2.46256508673163e-08 5.24951064235556e-09 3.18785077874877e-09 4.3273671432714e-08
"913" 24023 4.73504330362078e-09 4.84956625995498e-10 1.17873231200829e-09 3.56948931197497e-09 2.46123390630185e-08 5.2689785566759e-09 3.1938365391524e-09 4.33756390383241e-08
"914" 24024 4.8195184816684e-09 5.01090321670103e-10 1.18257316491892e-09 3.56914334587052e-09 2.45990272587207e-08 5.28844647099624e-09 3.19982229955603e-09 4.34776066439342e-08
"915" 24025 4.90399365971602e-09 5.17224017344708e-10 1.18641401782956e-09 3.56879737976606e-09 2.45857154544229e-08 5.30791438531657e-09 3.20580805995966e-09 4.35795742495444e-08
"916" 24026 4.98846883776364e-09 5.33357713019313e-10 1.1902548707402e-09 3.5684514136616e-09 2.45724036501251e-08 5.32738229963691e-09 3.21179382036329e-09 4.36815418551545e-08
"917" 24027 5.07294401581127e-09 5.49491408693918e-10 1.19409572365083e-09 3.56810544755714e-09 2.45590918458273e-08 5.34685021395725e-09 3.21777958076692e-09 4.37835094607646e-08
"918" 24028 5.08089459038572e-09 5.50445515947336e-10 1.19402892062978e-09 3.56414857036281e-09 2.45322364424315e-08 5.35220108710558e-09 3.20021844932331e-09 4.378671542642e-08
"919" 24029 5.08884516496017e-09 5.51399623200755e-10 1.19396211760872e-09 3.56019169316847e-09 2.45053810390358e-08 5.35755196025391e-09 3.1826573178797e-09 4.37899213920753e-08
"920" 24030 5.09679573953462e-09 5.52353730454173e-10 1.19389531458766e-09 3.55623481597413e-09 2.447852563564e-08 5.36290283340224e-09 3.16509618643609e-09 4.37931273577307e-08
"921" 24031 5.10474631410907e-09 5.53307837707592e-10 1.19382851156661e-09 3.55227793877979e-09 2.44516702322442e-08 5.36825370655057e-09 3.14753505499248e-09 4.3796333323386e-08
"922" 24032 5.11269688868352e-09 5.54261944961011e-10 1.19376170854555e-09 3.54832106158545e-09 2.44248148288484e-08 5.3736045796989e-09 3.12997392354887e-09 4.37995392890413e-08
"923" 24033 5.12064746325797e-09 5.55216052214429e-10 1.1936949055245e-09 3.54436418439111e-09 2.43979594254526e-08 5.37895545284724e-09 3.11241279210525e-09 4.38027452546967e-08
"924" 24034 5.12859803783242e-09 5.56170159467848e-10 1.19362810250344e-09 3.54040730719678e-09 2.43711040220569e-08 5.38430632599557e-09 3.09485166066164e-09 4.3805951220352e-08
"925" 24035 5.13654861240687e-09 5.57124266721266e-10 1.19356129948239e-09 3.53645043000244e-09 2.43442486186611e-08 5.3896571991439e-09 3.07729052921803e-09 4.38091571860073e-08
"926" 24036 5.14449918698132e-09 5.58078373974685e-10 1.19349449646133e-09 3.5324935528081e-09 2.43173932152653e-08 5.39500807229223e-09 3.05972939777442e-09 4.38123631516627e-08
"927" 24037 5.16775468225041e-09 5.56722993729179e-10 1.19264616225394e-09 3.53240706128199e-09 2.43103505766762e-08 5.3761148880342e-09 3.01877853299562e-09 4.38204847892771e-08
"928" 24038 5.19101017751949e-09 5.55367613483673e-10 1.19179782804654e-09 3.53232056975587e-09 2.43033079380871e-08 5.35722170377618e-09 2.97782766821682e-09 4.38286064268915e-08
"929" 24039 5.20885760146869e-09 5.56094043668986e-10 1.18815738419907e-09 3.53015257423481e-09 2.43037981062117e-08 5.36335869507287e-09 2.97956002683509e-09 4.37298447869367e-08
"930" 24040 5.22670502541789e-09 5.56820473854299e-10 1.18451694035161e-09 3.52798457871376e-09 2.43042882743363e-08 5.36949568636957e-09 2.98129238545336e-09 4.36310831469819e-08
"931" 24041 5.24455244936709e-09 5.57546904039612e-10 1.18087649650414e-09 3.5258165831927e-09 2.43047784424609e-08 5.37563267766626e-09 2.98302474407162e-09 4.35323215070271e-08
"932" 24042 5.26239987331629e-09 5.58273334224924e-10 1.17723605265667e-09 3.52364858767165e-09 2.43052686105855e-08 5.38176966896296e-09 2.98475710268989e-09 4.34335598670723e-08
"933" 24043 5.28024729726549e-09 5.58999764410237e-10 1.17366241183025e-09 3.52235845911557e-09 2.45219772517852e-08 5.40604007506662e-09 2.986883442084e-09 4.33591716627085e-08
"934" 24044 5.2748392259456e-09 5.65114998759707e-10 1.17008877100384e-09 3.54448953102874e-09 2.45325111621947e-08 5.44839119858264e-09 2.98900978147811e-09 4.33040128602158e-08
"935" 24045 5.33307281081012e-09 5.68964144591248e-10 1.1662323521083e-09 3.55083348624352e-09 2.45330013303193e-08 5.44810383355149e-09 2.98869474145686e-09 4.32576985488416e-08
"936" 24046 5.39130639567464e-09 5.72813290422789e-10 1.16237593321275e-09 3.5571774414583e-09 2.45334914984439e-08 5.44781646852033e-09 2.98837970143562e-09 4.32113842374675e-08
"937" 24047 5.44953998053916e-09 5.76662436254329e-10 1.15851951431721e-09 3.56352139667308e-09 2.45339816665686e-08 5.44752910348917e-09 2.98806466141438e-09 4.31650699260933e-08
"938" 24048 5.50777356540368e-09 5.8051158208587e-10 1.15466309542166e-09 3.56986535188786e-09 2.45344718346932e-08 5.44724173845802e-09 2.98774962139313e-09 4.31187556147191e-08
"939" 24049 5.5660071502682e-09 5.84360727917411e-10 1.15080667652612e-09 3.57620930710264e-09 2.45349620028178e-08 5.44695437342686e-09 2.98743458137189e-09 4.30724413033449e-08
"940" 24050 5.62424073513272e-09 5.88209873748952e-10 1.14695025763057e-09 3.58255326231742e-09 2.45354521709424e-08 5.44666700839571e-09 2.98711954135064e-09 4.30261269919707e-08
"941" 24051 5.68247431999724e-09 5.92059019580493e-10 1.14309383873503e-09 3.5888972175322e-09 2.4535942339067e-08 5.44637964336455e-09 2.9868045013294e-09 4.29798126805965e-08
"942" 24052 5.74070790486175e-09 5.95908165412034e-10 1.13923741983948e-09 3.59524117274698e-09 2.45364325071916e-08 5.44609227833339e-09 2.98648946130816e-09 4.29334983692223e-08
"943" 24053 5.79894148972627e-09 5.99757311243574e-10 1.13538100094394e-09 3.60158512796176e-09 2.45369226753162e-08 5.44580491330224e-09 2.98617442128691e-09 4.28871840578481e-08
"944" 24054 5.85717507459079e-09 6.03606457075115e-10 1.13152458204839e-09 3.60792908317654e-09 2.45374128434408e-08 5.44551754827108e-09 2.98585938126567e-09 4.2840869746474e-08
"945" 24055 5.91540865945531e-09 6.07455602906656e-10 1.12766816315285e-09 3.61427303839132e-09 2.45379030115654e-08 5.44523018323993e-09 2.98554434124443e-09 4.27945554350998e-08
"946" 24056 5.97364224431983e-09 6.11304748738197e-10 1.1238117442573e-09 3.6206169936061e-09 2.453839317969e-08 5.44494281820877e-09 2.98522930122318e-09 4.27482411237256e-08
"947" 24057 6.03187582918435e-09 6.15153894569738e-10 1.11995532536176e-09 3.62696094882088e-09 2.45388833478146e-08 5.44465545317761e-09 2.98491426120194e-09 4.27019268123514e-08
"948" 24058 6.09010941404887e-09 6.19003040401278e-10 1.11609890646621e-09 3.63330490403566e-09 2.45393735159392e-08 5.44436808814646e-09 2.9845992211807e-09 4.26556125009772e-08
"949" 24059 6.13844614953864e-09 6.22808787251824e-10 1.11609890646621e-09 3.63990833382878e-09 2.45294413785581e-08 5.44329460496694e-09 2.95900493069394e-09 4.26894579844212e-08
"950" 24060 6.18678288502841e-09 6.26614534102369e-10 1.11609890646621e-09 3.64651176362191e-09 2.45195092411769e-08 5.44222112178742e-09 2.93341064020719e-09 4.27233034678652e-08
"951" 24061 6.25134383447784e-09 6.3046367993391e-10 1.11588293141814e-09 3.65311519341503e-09 2.45185203199351e-08 5.43347149651301e-09 2.90781634972044e-09 4.27785256068231e-08
"952" 24062 6.31590478392727e-09 6.34312825765451e-10 1.11566695637006e-09 3.65971862320815e-09 2.45175313986933e-08 5.4247218712386e-09 2.88222205923369e-09 4.28337477457809e-08
"953" 24063 6.38046573337669e-09 6.38161971596992e-10 1.11545098132199e-09 3.66632205300127e-09 2.45165424774515e-08 5.41597224596419e-09 2.85662776874694e-09 4.28889698847388e-08
"954" 24064 6.44502668282612e-09 6.42011117428532e-10 1.11523500627391e-09 3.6729254827944e-09 2.45155535562097e-08 5.40722262068978e-09 2.83103347826019e-09 4.29441920236966e-08
"955" 24065 6.45415424408541e-09 6.42054516409528e-10 1.11530180929497e-09 3.67101696185168e-09 2.45416003232083e-08 5.41473700294641e-09 2.83103347826019e-09 4.30164436278525e-08
"956" 24066 6.56273883927619e-09 6.53894394279509e-10 1.11601653746025e-09 3.69955257709808e-09 2.48365874488316e-08 5.47741139907502e-09 2.86056396151962e-09 4.32017556870667e-08
"957" 24067 6.67132343446698e-09 6.65734272149491e-10 1.11673126562553e-09 3.72808819234447e-09 2.51315745744549e-08 5.54008579520362e-09 2.89009444477905e-09 4.33870677462808e-08
"958" 24068 6.77990802965776e-09 6.77574150019472e-10 1.11744599379081e-09 3.75662380759086e-09 2.54265617000783e-08 5.60276019133223e-09 2.91962492803849e-09 4.35723798054949e-08
"959" 24069 6.88849262484855e-09 6.89414027889454e-10 1.1181607219561e-09 3.78515942283725e-09 2.57215488257016e-08 5.66543458746083e-09 2.94915541129792e-09 4.37576918647091e-08
"960" 24070 6.99707722003934e-09 7.01253905759435e-10 1.11887545012138e-09 3.81369503808364e-09 2.60165359513249e-08 5.72810898358943e-09 2.97868589455735e-09 4.39430039239232e-08
"961" 24071 7.10566181523012e-09 7.13093783629416e-10 1.11959017828666e-09 3.84223065333003e-09 2.63115230769483e-08 5.79078337971804e-09 3.00821637781678e-09 4.41283159831374e-08
"962" 24072 7.21424641042091e-09 7.24933661499398e-10 1.12030490645194e-09 3.87076626857642e-09 2.66065102025716e-08 5.85345777584664e-09 3.03774686107621e-09 4.43136280423515e-08
"963" 24073 7.32213993046562e-09 7.36773539369380e-10 1.11909142516946e-09 3.87604642207015e-09 2.63407863960041e-08 5.861649213808e-09 3.08019253921234e-09 4.41654073311454e-08
"964" 24074 7.43003345051033e-09 7.48613417239361e-10 1.11787794388697e-09 3.88132657556388e-09 2.60750625894366e-08 5.86984065176937e-09 3.12263821734848e-09 4.40171866199394e-08
"965" 24075 7.53792697055505e-09 7.60453295109342e-10 1.11666446260448e-09 3.88660672905761e-09 2.58093387828691e-08 5.87803208973073e-09 3.16508389548461e-09 4.38689659087333e-08
"966" 24076 7.64582049059976e-09 7.72293172979324e-10 1.11545098132199e-09 3.89188688255135e-09 2.55436149763015e-08 5.88622352769209e-09 3.20752957362074e-09 4.37207451975272e-08
"967" 24077 7.64582049059976e-09 7.72336571960319e-10 1.11437110608161e-09 3.8784335000906e-09 2.50089508111092e-08 5.82534929869553e-09 3.21445900809381e-09 4.35588447052045e-08
"968" 24078 7.65755592650455e-09 7.74418382391138e-10 1.11250969965489e-09 3.85951402938005e-09 2.44472509576766e-08 5.8115263593559e-09 3.24477817590207e-09 4.34888755503695e-08
"969" 24079 7.66929136240935e-09 7.76500192821957e-10 1.11064829322817e-09 3.8405945586695e-09 2.38855511042439e-08 5.79770342001627e-09 3.27509734371033e-09 4.34189063955345e-08
"970" 24080 7.68102679831414e-09 7.78582003252775e-10 1.10878688680146e-09 3.82167508795895e-09 2.33238512508112e-08 5.78388048067664e-09 3.30541651151859e-09 4.33489372406994e-08
"971" 24081 7.69276223421894e-09 7.80663813683594e-10 1.10692548037474e-09 3.8027556172484e-09 2.27621513973785e-08 5.77005754133701e-09 3.33573567932685e-09 4.32789680858644e-08
"972" 24082 7.70330784186045e-09 7.81932395967109e-10 1.1030846274641e-09 3.80829524532048e-09 2.26472407255911e-08 5.81733676182926e-09 3.37873394274516e-09 4.3521945497279e-08
"973" 24083 7.71385344950197e-09 7.83200978250624e-10 1.09924377455347e-09 3.81383487339255e-09 2.25323300538037e-08 5.86461598232151e-09 3.42173220616347e-09 4.37649229086935e-08
"974" 24084 7.72439905714348e-09 7.84469560534139e-10 1.09540292164283e-09 3.81937450146463e-09 2.24174193820163e-08 5.91189520281376e-09 3.46473046958178e-09 4.4007900320108e-08
"975" 24085 7.734944664785e-09 7.85738142817654e-10 1.0915620687322e-09 3.8249141295367e-09 2.23025087102289e-08 5.959174423306e-09 3.50772873300009e-09 4.42508777315226e-08
