"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1143" 11310 1.44137951675426e-08 1.3186672933874e-09 1.51043452035682e-09 8.67198419014014e-10 2.02482633935244e-09 2.85280649675251e-09 6.83340353095396e-10 2.31642311319091e-09
"1144" 11311 1.44100276495611e-08 1.32015534566692e-09 1.51103681026872e-09 8.74032347105628e-10 2.03411744817877e-09 2.85504833205739e-09 6.84914547247889e-10 2.3152271012913e-09
"1145" 11312 1.44062601315796e-08 1.32164339794643e-09 1.51163910018063e-09 8.80866275197243e-10 2.0434085570051e-09 2.85729016736227e-09 6.86488741400383e-10 2.3140310893917e-09
"1146" 11313 1.4402492613598e-08 1.32313145022594e-09 1.51224139009254e-09 8.87700203288857e-10 2.05269966583143e-09 2.85953200266715e-09 6.88062935552876e-10 2.31283507749209e-09
"1147" 11314 1.43987250956165e-08 1.32461950250545e-09 1.51284368000445e-09 8.94534131380471e-10 2.06199077465776e-09 2.86177383797203e-09 6.8963712970537e-10 2.31163906559248e-09
"1148" 11315 1.4394957577635e-08 1.32610755478496e-09 1.51344596991635e-09 9.01368059472085e-10 2.07128188348409e-09 2.86401567327691e-09 6.91211323857863e-10 2.31044305369288e-09
"1149" 11316 1.43911900596534e-08 1.32759560706448e-09 1.51404825982826e-09 9.082019875637e-10 2.08057299231042e-09 2.8662575085818e-09 6.92785518010357e-10 2.30924704179327e-09
"1150" 11317 1.43874225416719e-08 1.32908365934399e-09 1.51465054974017e-09 9.15035915655314e-10 2.08986410113675e-09 2.86849934388668e-09 6.9435971216285e-10 2.30805102989366e-09
"1151" 11318 1.43836550236903e-08 1.3305717116235e-09 1.51525283965208e-09 9.21869843746928e-10 2.09915520996309e-09 2.87074117919156e-09 6.95933906315344e-10 2.30685501799406e-09
"1152" 11319 1.43798875057088e-08 1.33205976390301e-09 1.51585512956399e-09 9.28703771838542e-10 2.10844631878942e-09 2.87298301449644e-09 6.97508100467837e-10 2.30565900609445e-09
"1153" 11320 1.43761199877273e-08 1.33354781618252e-09 1.51645741947589e-09 9.35537699930157e-10 2.11773742761575e-09 2.87522484980132e-09 6.99082294620331e-10 2.30446299419484e-09
"1154" 11321 1.43307103595271e-08 1.33717807157699e-09 1.51715693589707e-09 9.42573150040411e-10 2.11908845787625e-09 2.86830656559199e-09 7.00656488772824e-10 2.2993786991444e-09
"1155" 11322 1.42624424718109e-08 1.32905903812766e-09 1.5120658679303e-09 9.39297667775459e-10 2.12194418587593e-09 2.84124027095458e-09 6.94512482137587e-10 2.3000759579268e-09
"1156" 11323 1.41941745840948e-08 1.32094000467834e-09 1.50697479996353e-09 9.36022185510507e-10 2.12479991387561e-09 2.81417397631718e-09 6.8836847550235e-10 2.3007732167092e-09
"1157" 11324 1.41259066963786e-08 1.31282097122901e-09 1.50188373199676e-09 9.32746703245555e-10 2.12765564187529e-09 2.78710768167977e-09 6.82224468867112e-10 2.3014704754916e-09
"1158" 11325 1.40576388086625e-08 1.30470193777969e-09 1.49679266402999e-09 9.29471220980603e-10 2.13051136987497e-09 2.76004138704237e-09 6.76080462231875e-10 2.302167734274e-09
"1159" 11326 1.39893709209463e-08 1.29658290433036e-09 1.49170159606322e-09 9.26195738715651e-10 2.13336709787465e-09 2.73297509240496e-09 6.69936455596638e-10 2.3028649930564e-09
"1160" 11327 1.39236274434868e-08 1.28490721080964e-09 1.48810047716263e-09 9.14671510550533e-10 2.126931717048e-09 2.74012998456015e-09 6.67913398442846e-10 2.32332382667879e-09
"1161" 11328 1.38538095572141e-08 1.27315792196585e-09 1.48230989277469e-09 9.06072627082445e-10 2.12090670833203e-09 2.74580393969902e-09 6.65235718570103e-10 2.32312532101359e-09
"1162" 11329 1.37839916709413e-08 1.26140863312207e-09 1.47651930838674e-09 8.97473743614357e-10 2.11488169961607e-09 2.75147789483788e-09 6.6255803869736e-10 2.3229268153484e-09
"1163" 11330 1.37141737846686e-08 1.24965934427828e-09 1.47072872399879e-09 8.88874860146268e-10 2.1088566909001e-09 2.75715184997675e-09 6.59880358824617e-10 2.32272830968321e-09
"1164" 11331 1.36443558983958e-08 1.2379100554345e-09 1.46493813961085e-09 8.8027597667818e-10 2.10283168218414e-09 2.76282580511562e-09 6.57202678951874e-10 2.32252980401801e-09
"1165" 11332 1.35745380121231e-08 1.22616076659071e-09 1.4591475552229e-09 8.71677093210091e-10 2.09680667346817e-09 2.76849976025448e-09 6.5452499907913e-10 2.32233129835282e-09
"1166" 11333 1.35047201258503e-08 1.21441147774693e-09 1.45335697083495e-09 8.63078209742003e-10 2.0907816647522e-09 2.77417371539335e-09 6.51847319206387e-10 2.32213279268763e-09
"1167" 11334 1.34349022395776e-08 1.20266218890314e-09 1.44756638644701e-09 8.54479326273914e-10 2.08475665603624e-09 2.77984767053222e-09 6.49169639333644e-10 2.32193428702244e-09
"1168" 11335 1.33650843533049e-08 1.19091290005936e-09 1.44177580205906e-09 8.45880442805826e-10 2.07873164732027e-09 2.78552162567108e-09 6.46491959460901e-10 2.32173578135724e-09
"1169" 11336 1.32952664670321e-08 1.17916361121557e-09 1.43598521767111e-09 8.37281559337737e-10 2.07270663860431e-09 2.79119558080995e-09 6.43814279588158e-10 2.32153727569205e-09
"1170" 11337 1.32254485807594e-08 1.16741432237179e-09 1.43019463328317e-09 8.28682675869649e-10 2.06668162988834e-09 2.79686953594882e-09 6.41136599715414e-10 2.32133877002686e-09
"1171" 11338 1.31556306944866e-08 1.155665033528e-09 1.42440404889522e-09 8.2008379240156e-10 2.06065662117237e-09 2.80254349108769e-09 6.38458919842671e-10 2.32114026436166e-09
"1172" 11339 1.30858128082139e-08 1.14391574468421e-09 1.41861346450727e-09 8.11484908933472e-10 2.05463161245641e-09 2.80821744622655e-09 6.35781239969928e-10 2.32094175869647e-09
"1173" 11340 1.30660696460836e-08 1.13224005116349e-09 1.4129201066286e-09 7.99246138095651e-10 2.05350575390599e-09 2.77872164543468e-09 6.33758182816137e-10 2.39367788365567e-09
"1174" 11341 1.30973067803184e-08 1.13160231447227e-09 1.4108278676505e-09 7.99246138095651e-10 2.05917723859587e-09 2.77217870292452e-09 6.37879132297583e-10 2.46571674983246e-09
"1175" 11342 1.31285439145531e-08 1.13096457778105e-09 1.4087356286724e-09 7.99246138095651e-10 2.06484872328575e-09 2.76563576041437e-09 6.4200008177903e-10 2.53775561600926e-09
"1176" 11343 1.31316590119388e-08 1.13103817310411e-09 1.40903361848564e-09 7.99461927651148e-10 2.06793806138307e-09 2.76532467814675e-09 6.48377892816885e-10 2.61069024663365e-09
"1177" 11344 1.31347741093244e-08 1.13111176842717e-09 1.40933160829888e-09 7.99677717206645e-10 2.07102739948039e-09 2.76501359587914e-09 6.5475570385474e-10 2.68362487725804e-09
"1178" 11345 1.31378892067101e-08 1.13118536375023e-09 1.40962959811212e-09 7.99893506762142e-10 2.07411673757771e-09 2.76470251361152e-09 6.61133514892595e-10 2.75655950788243e-09
"1179" 11346 1.31410043040957e-08 1.13125895907329e-09 1.40992758792535e-09 8.00109296317638e-10 2.07720607567503e-09 2.7643914313439e-09 6.6751132593045e-10 2.82949413850681e-09
"1180" 11347 1.31441194014814e-08 1.13133255439635e-09 1.41022557773859e-09 8.00325085873135e-10 2.08029541377235e-09 2.76408034907628e-09 6.73889136968305e-10 2.9024287691312e-09
"1181" 11348 1.3147234498867e-08 1.13140614971941e-09 1.41052356755183e-09 8.00540875428632e-10 2.08338475186967e-09 2.76376926680867e-09 6.8026694800616e-10 2.97536339975559e-09
"1182" 11349 1.30999142420736e-08 1.13226467237982e-09 1.41052356755183e-09 8.01471207656833e-10 2.11536179945552e-09 2.77610957587572e-09 6.86644759044015e-10 2.97955690826689e-09
"1183" 11350 1.30525939852801e-08 1.13312319504022e-09 1.41052356755183e-09 8.02401539885033e-10 2.14733884704136e-09 2.78844988494276e-09 6.9302257008187e-10 2.98375041677819e-09
"1184" 11351 1.30052737284867e-08 1.13398171770062e-09 1.41052356755183e-09 8.03331872113234e-10 2.1793158946272e-09 2.80079019400981e-09 6.99400381119725e-10 2.98794392528949e-09
"1185" 11352 1.29579534716932e-08 1.13484024036102e-09 1.41052356755183e-09 8.04262204341435e-10 2.21129294221305e-09 2.81313050307686e-09 7.0577819215758e-10 2.99213743380078e-09
"1186" 11353 1.29106332148998e-08 1.13569876302142e-09 1.41052356755183e-09 8.05192536569635e-10 2.24326998979889e-09 2.82547081214391e-09 7.12156003195435e-10 2.99633094231208e-09
"1187" 11354 1.28633129581063e-08 1.13655728568182e-09 1.41052356755183e-09 8.06122868797836e-10 2.27524703738474e-09 2.83781112121095e-09 7.1853381423329e-10 3.00052445082338e-09
"1188" 11355 1.28159927013128e-08 1.13741580834223e-09 1.41052356755183e-09 8.07053201026037e-10 2.30722408497058e-09 2.850151430278e-09 7.24911625271145e-10 3.00471795933468e-09
"1189" 11356 1.28134145518512e-08 1.13635291385686e-09 1.40183769096991e-09 7.9552897286092e-10 2.332130207909e-09 2.83848222284245e-09 7.31473350595709e-10 3.00871296218078e-09
"1190" 11357 1.28108364023896e-08 1.13529001937149e-09 1.39315181438799e-09 7.84004744695802e-10 2.35703633084743e-09 2.8268130154069e-09 7.38035075920272e-10 3.01270796502689e-09
"1191" 11358 1.27939862748145e-08 1.12994271865623e-09 1.3677280259813e-09 7.84004744695802e-10 2.38968889356352e-09 2.83085708488591e-09 7.43730219554212e-10 2.98616733011965e-09
"1192" 11359 1.27771361472394e-08 1.12459541794097e-09 1.34230423757461e-09 7.84004744695802e-10 2.42234145627962e-09 2.83490115436493e-09 7.49425363188151e-10 2.95962669521241e-09
"1193" 11360 1.27602860196643e-08 1.1192481172257e-09 1.31688044916791e-09 7.84004744695802e-10 2.45499401899571e-09 2.83894522384395e-09 7.55120506822091e-10 2.93308606030517e-09
"1194" 11361 1.27434358920892e-08 1.11390081651044e-09 1.29145666076122e-09 7.84004744695802e-10 2.48764658171181e-09 2.84298929332297e-09 7.60815650456031e-10 2.90654542539793e-09
"1195" 11362 1.27265857645141e-08 1.10855351579517e-09 1.26603287235453e-09 7.84004744695802e-10 2.5202991444279e-09 2.84703336280199e-09 7.66510794089971e-10 2.88000479049069e-09
"1196" 11363 1.27132806479645e-08 1.10818553917987e-09 1.24929496052976e-09 7.87198785417684e-10 2.51875447537924e-09 2.84216924304795e-09 7.66510794089971e-10 2.86901231027834e-09
"1197" 11364 1.26999755314148e-08 1.10781756256457e-09 1.23255704870499e-09 7.90392826139566e-10 2.51720980633058e-09 2.8373051232939e-09 7.66510794089971e-10 2.85801983006598e-09
"1198" 11365 1.28294363850687e-08 1.1055363758756e-09 1.22348226608599e-09 7.89678283466862e-10 2.51543996557184e-09 2.82900888370587e-09 7.66510794089971e-10 2.84365275354535e-09
"1199" 11366 1.29588972387227e-08 1.10325518918664e-09 1.214407483467e-09 7.88963740794159e-10 2.51367012481309e-09 2.82071264411784e-09 7.66510794089971e-10 2.82928567702472e-09
"1200" 11367 1.30883580923766e-08 1.10097400249768e-09 1.205332700848e-09 7.88249198121455e-10 2.51190028405435e-09 2.81241640452981e-09 7.66510794089971e-10 2.81491860050409e-09
"1201" 11368 1.32178189460305e-08 1.09869281580872e-09 1.19625791822901e-09 7.87534655448751e-10 2.5101304432956e-09 2.80412016494179e-09 7.66510794089971e-10 2.80055152398346e-09
"1202" 11369 1.33472797996845e-08 1.09641162911976e-09 1.18718313561002e-09 7.86820112776047e-10 2.50836060253686e-09 2.79582392535376e-09 7.66510794089971e-10 2.78618444746283e-09
"1203" 11370 1.34767406533384e-08 1.09413044243079e-09 1.17810835299102e-09 7.86105570103343e-10 2.50659076177812e-09 2.78752768576573e-09 7.66510794089971e-10 2.7718173709422e-09
"1204" 11371 1.36062015069923e-08 1.09184925574183e-09 1.16903357037203e-09 7.8539102743064e-10 2.50482092101937e-09 2.7792314461777e-09 7.66510794089971e-10 2.75745029442157e-09
"1205" 11372 1.37356623606463e-08 1.08956806905287e-09 1.15995878775303e-09 7.84676484757936e-10 2.50305108026063e-09 2.77093520658967e-09 7.66510794089971e-10 2.74308321790094e-09
"1206" 11373 1.38651232143002e-08 1.08728688236391e-09 1.15088400513404e-09 7.83961942085232e-10 2.50128123950188e-09 2.76263896700164e-09 7.66510794089971e-10 2.72871614138031e-09
"1207" 11374 1.39945840679541e-08 1.08500569567495e-09 1.14180922251504e-09 7.83247399412528e-10 2.49951139874314e-09 2.75434272741361e-09 7.66510794089971e-10 2.71434906485968e-09
"1208" 11375 1.41240449216081e-08 1.08272450898599e-09 1.13273443989605e-09 7.82532856739824e-10 2.49774155798439e-09 2.74604648782558e-09 7.66510794089971e-10 2.69998198833905e-09
"1209" 11376 1.4253505775262e-08 1.08044332229702e-09 1.12365965727706e-09 7.8181831406712e-10 2.49597171722565e-09 2.73775024823755e-09 7.66510794089971e-10 2.68561491181841e-09
"1210" 11377 1.43829666289159e-08 1.07816213560806e-09 1.11458487465806e-09 7.81103771394417e-10 2.49420187646691e-09 2.72945400864952e-09 7.66510794089971e-10 2.67124783529778e-09
"1211" 11378 1.45054524890652e-08 1.07033748345098e-09 1.12883533118223e-09 7.74917211969293e-10 2.47747788057951e-09 2.72770581901675e-09 7.67377375780594e-10 2.67894257144643e-09
"1212" 11379 1.46449727889388e-08 1.07418852481462e-09 1.14408960422625e-09 7.7513300152479e-10 2.47684233675874e-09 2.72782923043478e-09 7.67115526693013e-10 2.69530963834434e-09
"1213" 11380 1.47844930888125e-08 1.07803956617827e-09 1.15934387727026e-09 7.75348791080287e-10 2.47620679293797e-09 2.7279526418528e-09 7.66853677605433e-10 2.71167670524225e-09
"1214" 11381 1.49240133886861e-08 1.08189060754191e-09 1.17459815031428e-09 7.75564580635783e-10 2.4755712491172e-09 2.72807605327083e-09 7.66591828517852e-10 2.72804377214015e-09
"1215" 11382 1.50635336885598e-08 1.08574164890555e-09 1.18985242335829e-09 7.7578037019128e-10 2.47493570529644e-09 2.72819946468886e-09 7.66329979430271e-10 2.74441083903806e-09
"1216" 11383 1.52030539884334e-08 1.0895926902692e-09 1.20510669640231e-09 7.75996159746777e-10 2.47430016147567e-09 2.72832287610688e-09 7.6606813034269e-10 2.76077790593597e-09
"1217" 11384 1.53425742883071e-08 1.09344373163284e-09 1.22036096944632e-09 7.76211949302274e-10 2.4736646176549e-09 2.72844628752491e-09 7.65806281255109e-10 2.77714497283388e-09
"1218" 11385 1.54820945881807e-08 1.09729477299648e-09 1.23561524249034e-09 7.76427738857771e-10 2.47302907383413e-09 2.72856969894294e-09 7.65544432167528e-10 2.79351203973179e-09
"1219" 11386 1.54772145354186e-08 1.09729477299648e-09 1.23561524249034e-09 7.77358071085971e-10 2.48526429166666e-09 2.74384848217186e-09 7.6646400360107e-10 2.79560381607899e-09
"1220" 11387 1.54748588929131e-08 1.09807970033383e-09 1.23661905901018e-09 7.77573860641468e-10 2.50367818569384e-09 2.74572008322266e-09 7.65519487109574e-10 2.79670306410022e-09
"1221" 11388 1.54725032504076e-08 1.09886462767117e-09 1.23762287553003e-09 7.77789650196965e-10 2.52209207972102e-09 2.74759168427347e-09 7.64574970618078e-10 2.79780231212146e-09
"1222" 11389 1.54701476079021e-08 1.09964955500851e-09 1.23862669204987e-09 7.78005439752462e-10 2.54050597374819e-09 2.74946328532427e-09 7.63630454126582e-10 2.79890156014269e-09
"1223" 11390 1.54677919653966e-08 1.10043448234585e-09 1.23963050856972e-09 7.78221229307959e-10 2.55891986777537e-09 2.75133488637507e-09 7.62685937635085e-10 2.80000080816393e-09
"1224" 11391 1.54654363228911e-08 1.10121940968319e-09 1.24063432508957e-09 7.78437018863456e-10 2.57733376180254e-09 2.75320648742587e-09 7.61741421143589e-10 2.80110005618516e-09
"1225" 11392 1.54506731417967e-08 1.10136660032931e-09 1.2427328743531e-09 7.78437018863456e-10 2.59461335889174e-09 2.74872281681611e-09 7.61741421143589e-10 2.79841276284238e-09
"1226" 11393 1.54359099607022e-08 1.10151379097543e-09 1.24483142361662e-09 7.78437018863456e-10 2.61189295598094e-09 2.74423914620635e-09 7.61741421143589e-10 2.7957254694996e-09
"1227" 11394 1.54211467796078e-08 1.10166098162155e-09 1.24692997288015e-09 7.78437018863456e-10 2.62917255307014e-09 2.73975547559658e-09 7.61741421143589e-10 2.79303817615683e-09
"1228" 11395 1.54063835985133e-08 1.10180817226767e-09 1.24902852214368e-09 7.78437018863456e-10 2.64645215015934e-09 2.73527180498682e-09 7.61741421143589e-10 2.79035088281405e-09
"1229" 11396 1.53916204174188e-08 1.1019553629138e-09 1.25112707140721e-09 7.78437018863456e-10 2.66373174724855e-09 2.73078813437706e-09 7.61741421143589e-10 2.78766358947127e-09
"1230" 11397 1.53768572363244e-08 1.10210255355992e-09 1.25322562067074e-09 7.78437018863456e-10 2.68101134433775e-09 2.7263044637673e-09 7.61741421143589e-10 2.78497629612849e-09
"1231" 11398 1.53620940552299e-08 1.10224974420604e-09 1.25532416993427e-09 7.78437018863456e-10 2.69829094142695e-09 2.72182079315753e-09 7.61741421143589e-10 2.78228900278571e-09
"1232" 11399 1.53665290940798e-08 1.10203716530897e-09 1.2672033285234e-09 7.84623578288579e-10 2.69897489494475e-09 2.71433438895433e-09 7.55834318537978e-10 2.76494434128719e-09
"1233" 11400 1.53709641329297e-08 1.10182458641189e-09 1.27908248711253e-09 7.90810137713703e-10 2.69965884846256e-09 2.70684798475112e-09 7.49927215932367e-10 2.74759967978866e-09
"1234" 11401 1.53753991717796e-08 1.10161200751482e-09 1.29096164570166e-09 7.96996697138827e-10 2.70034280198037e-09 2.69936158054792e-09 7.44020113326756e-10 2.73025501829014e-09
"1235" 11402 1.53798342106295e-08 1.10139942861775e-09 1.30284080429079e-09 8.03183256563951e-10 2.70102675549818e-09 2.69187517634471e-09 7.38113010721144e-10 2.71291035679162e-09
"1236" 11403 1.53842692494794e-08 1.10118684972067e-09 1.31471996287992e-09 8.09369815989074e-10 2.70171070901599e-09 2.68438877214151e-09 7.32205908115533e-10 2.69556569529309e-09
"1237" 11404 1.53887042883293e-08 1.1009742708236e-09 1.32659912146905e-09 8.15556375414198e-10 2.7023946625338e-09 2.6769023679383e-09 7.26298805509922e-10 2.67822103379457e-09
"1238" 11405 1.53931393271792e-08 1.10076169192653e-09 1.33847828005819e-09 8.21742934839322e-10 2.7030786160516e-09 2.6694159637351e-09 7.20391702904311e-10 2.66087637229604e-09
"1239" 11406 1.53975743660291e-08 1.10054911302945e-09 1.35035743864732e-09 8.27929494264445e-10 2.70376256956941e-09 2.66192955953189e-09 7.14484600298699e-10 2.64353171079752e-09
"1240" 11407 1.5402009404879e-08 1.10033653413238e-09 1.36223659723645e-09 8.34116053689569e-10 2.70444652308722e-09 2.65444315532869e-09 7.08577497693088e-10 2.62618704929899e-09
"1241" 11408 1.54045875543406e-08 1.10932229731422e-09 1.41907552174175e-09 8.37755941059302e-10 2.70322384514272e-09 2.73468836265765e-09 7.03536976778101e-10 2.60674563354482e-09
"1242" 11409 1.54071657038022e-08 1.11830806049605e-09 1.47591444624705e-09 8.41395828429034e-10 2.70200116719823e-09 2.81493356998661e-09 6.98496455863113e-10 2.58730421779065e-09
"1243" 11410 1.54097438532638e-08 1.12729382367788e-09 1.53275337075235e-09 8.45035715798766e-10 2.70077848925373e-09 2.89517877731557e-09 6.93455934948125e-10 2.56786280203647e-09
"1244" 11411 1.54123220027254e-08 1.13627958685972e-09 1.58959229525765e-09 8.48675603168499e-10 2.69955581130923e-09 2.97542398464453e-09 6.88415414033137e-10 2.5484213862823e-09
"1245" 11412 1.5414900152187e-08 1.14526535004155e-09 1.64643121976295e-09 8.52315490538231e-10 2.69833313336473e-09 3.05566919197349e-09 6.8337489311815e-10 2.52897997052813e-09
"1246" 11413 1.54174783016486e-08 1.15425111322339e-09 1.70327014426825e-09 8.55955377907964e-10 2.69711045542024e-09 3.13591439930246e-09 6.78334372203162e-10 2.50953855477395e-09
"1247" 11414 1.54200564511102e-08 1.16323687640522e-09 1.76010906877354e-09 8.59595265277696e-10 2.69588777747574e-09 3.21615960663142e-09 6.73293851288174e-10 2.49009713901978e-09
"1248" 11415 1.54200564511102e-08 1.17222263958706e-09 1.81674722997488e-09 8.63450942202925e-10 2.69552581506209e-09 3.30258262966155e-09 6.67598707654235e-10 2.48800038476413e-09
"1249" 11416 1.54200564511102e-08 1.18120840276889e-09 1.87338539117621e-09 8.67306619128154e-10 2.69516385264845e-09 3.38900565269169e-09 6.61903564020295e-10 2.48590363050848e-09
"1250" 11417 1.54181995617219e-08 1.18948283393645e-09 1.92153843909958e-09 8.61983217925018e-10 2.66375084465196e-09 3.45821403201053e-09 6.6258623142421e-10 2.48241733659648e-09
"1251" 11418 1.54163426723336e-08 1.197757265104e-09 1.96969148702296e-09 8.56659816721882e-10 2.63233783665548e-09 3.52742241132938e-09 6.63268898828125e-10 2.47893104268448e-09
"1252" 11419 1.54144857829454e-08 1.20603169627156e-09 2.01784453494634e-09 8.51336415518745e-10 2.600924828659e-09 3.59663079064822e-09 6.63951566232041e-10 2.47544474877248e-09
"1253" 11420 1.54126288935571e-08 1.21430612743911e-09 2.06599758286972e-09 8.46013014315609e-10 2.56951182066252e-09 3.66583916996707e-09 6.64634233635956e-10 2.47195845486048e-09
"1254" 11421 1.54083319777877e-08 1.21430612743911e-09 2.05751246959177e-09 8.39179086223995e-10 2.54377029735591e-09 3.64731593775375e-09 6.64765158179746e-10 2.48003526861417e-09
"1255" 11422 1.54040350620184e-08 1.21430612743911e-09 2.04902735631382e-09 8.3234515813238e-10 2.51802877404931e-09 3.62879270554042e-09 6.64896082723537e-10 2.48811208236785e-09
"1256" 11423 1.5400820036359e-08 1.21430612743911e-09 2.04633282742382e-09 8.3234515813238e-10 2.51267928046359e-09 3.61157806182913e-09 6.65027007267327e-10 2.48522130545143e-09
"1257" 11424 1.53976050106997e-08 1.21430612743911e-09 2.04363829853381e-09 8.3234515813238e-10 2.50732978687788e-09 3.59436341811784e-09 6.65157931811118e-10 2.48233052853501e-09
"1258" 11425 1.53943899850403e-08 1.21430612743911e-09 2.04094376964381e-09 8.3234515813238e-10 2.50198029329216e-09 3.57714877440655e-09 6.65288856354908e-10 2.47943975161859e-09
"1259" 11426 1.53911749593809e-08 1.21430612743911e-09 2.0382492407538e-09 8.3234515813238e-10 2.49663079970645e-09 3.55993413069526e-09 6.65419780898698e-10 2.47654897470217e-09
"1260" 11427 1.53879599337216e-08 1.21430612743911e-09 2.0355547118638e-09 8.3234515813238e-10 2.49128130612073e-09 3.54271948698396e-09 6.65550705442489e-10 2.47365819778575e-09
"1261" 11428 1.53847449080622e-08 1.21430612743911e-09 2.0328601829738e-09 8.3234515813238e-10 2.48593181253502e-09 3.52550484327267e-09 6.65681629986279e-10 2.47076742086933e-09
"1262" 11429 1.53815298824029e-08 1.21430612743911e-09 2.03016565408379e-09 8.3234515813238e-10 2.4805823189493e-09 3.50829019956138e-09 6.6581255453007e-10 2.4678766439529e-09
"1263" 11430 1.53783148567435e-08 1.21430612743911e-09 2.02747112519379e-09 8.3234515813238e-10 2.47523282536359e-09 3.49107555585009e-09 6.6594347907386e-10 2.46498586703648e-09
"1264" 11431 1.53750998310841e-08 1.21430612743911e-09 2.02477659630378e-09 8.3234515813238e-10 2.46988333177787e-09 3.4738609121388e-09 6.66074403617651e-10 2.46209509012006e-09
"1265" 11432 1.53718848054248e-08 1.21430612743911e-09 2.02208206741378e-09 8.3234515813238e-10 2.46453383819216e-09 3.45664626842751e-09 6.66205328161441e-10 2.45920431320364e-09
"1266" 11433 1.53686697797654e-08 1.21430612743911e-09 2.01938753852378e-09 8.3234515813238e-10 2.45918434460644e-09 3.43943162471621e-09 6.66336252705231e-10 2.45631353628722e-09
"1267" 11434 1.53654547541061e-08 1.21430612743911e-09 2.01669300963377e-09 8.3234515813238e-10 2.45383485102073e-09 3.42221698100492e-09 6.66467177249022e-10 2.4534227593708e-09
"1268" 11435 1.53622397284467e-08 1.21430612743911e-09 2.01399848074377e-09 8.3234515813238e-10 2.44848535743501e-09 3.40500233729363e-09 6.66598101792812e-10 2.45053198245438e-09
"1269" 11436 1.53590247027873e-08 1.21430612743911e-09 2.01130395185376e-09 8.3234515813238e-10 2.4431358638493e-09 3.38778769358234e-09 6.66729026336603e-10 2.44764120553796e-09
"1270" 11437 1.53583340873846e-08 1.21415893679299e-09 2.01081781930742e-09 8.35457757311192e-10 2.45776802787379e-09 3.3859803519631e-09 6.65915434388897e-10 2.44255691048752e-09
"1271" 11438 1.53538759540004e-08 1.21272806569232e-09 2.00424942284533e-09 8.42493207421446e-10 2.48260886434006e-09 3.38248397269755e-09 6.65101842441191e-10 2.4431524274831e-09
"1272" 11439 1.53494178206161e-08 1.21129719459165e-09 1.99768102638323e-09 8.495286575317e-10 2.50744970080632e-09 3.378987593432e-09 6.64288250493486e-10 2.44374794447868e-09
"1273" 11440 1.53449596872318e-08 1.20986632349098e-09 1.99111262992114e-09 8.56564107641954e-10 2.53229053727259e-09 3.37549121416645e-09 6.6347465854578e-10 2.44434346147425e-09
"1274" 11441 1.53405015538476e-08 1.20843545239031e-09 1.98454423345904e-09 8.63599557752209e-10 2.55713137373886e-09 3.3719948349009e-09 6.62661066598074e-10 2.44493897846983e-09
"1275" 11442 1.53360434204633e-08 1.20700458128964e-09 1.97797583699695e-09 8.70635007862463e-10 2.58197221020513e-09 3.36849845563535e-09 6.61847474650369e-10 2.44553449546541e-09
"1276" 11443 1.53315852870791e-08 1.20557371018897e-09 1.97140744053485e-09 8.77670457972717e-10 2.6068130466714e-09 3.36500207636981e-09 6.61033882702663e-10 2.44613001246099e-09
"1277" 11444 1.53315852870791e-08 1.20321892817695e-09 1.95884769638084e-09 8.75809793516316e-10 2.61524343996688e-09 3.36150569710426e-09 6.63633627774533e-10 2.44672552945657e-09
"1278" 11445 1.53389053662223e-08 1.2019352477224e-09 1.95816711081596e-09 8.8284524362657e-10 2.64543377001887e-09 3.35800931783871e-09 6.62505196996329e-10 2.45900082963e-09
"1279" 11446 1.53462254453654e-08 1.20065156726786e-09 1.95748652525108e-09 8.89880693736824e-10 2.67562410007085e-09 3.35451293857316e-09 6.61376766218125e-10 2.47127612980343e-09
"1280" 11447 1.53535455245086e-08 1.19936788681331e-09 1.9568059396862e-09 8.96916143847078e-10 2.70581443012284e-09 3.35101655930761e-09 6.6024833543992e-10 2.48355142997686e-09
"1281" 11448 1.53608656036518e-08 1.19808420635876e-09 1.95612535412132e-09 9.03951593957333e-10 2.73600476017482e-09 3.34752018004206e-09 6.59119904661716e-10 2.49582673015029e-09
"1282" 11449 1.5368185682795e-08 1.19680052590421e-09 1.95544476855644e-09 9.10987044067587e-10 2.76619509022681e-09 3.34402380077651e-09 6.57991473883512e-10 2.50810203032372e-09
"1283" 11450 1.53599831259636e-08 1.19145322518895e-09 1.96732392714557e-09 9.1604174924587e-10 2.79316772986547e-09 3.33784598507533e-09 6.57676635053013e-10 2.50810203032372e-09
"1284" 11451 1.53517805691322e-08 1.18610592447368e-09 1.9792030857347e-09 9.21096454424153e-10 2.82014036950413e-09 3.33166816937416e-09 6.57361796222514e-10 2.50810203032372e-09
"1285" 11452 1.53435780123007e-08 1.18075862375842e-09 1.99108224432384e-09 9.26151159602436e-10 2.84711300914279e-09 3.32549035367299e-09 6.57046957392015e-10 2.50810203032372e-09
"1286" 11453 1.53353754554693e-08 1.17541132304315e-09 2.00296140291297e-09 9.31205864780719e-10 2.87408564878144e-09 3.31931253797181e-09 6.56732118561517e-10 2.50810203032372e-09
"1287" 11454 1.53271728986379e-08 1.17006402232789e-09 2.0148405615021e-09 9.36260569959003e-10 2.9010582884201e-09 3.31313472227064e-09 6.56417279731018e-10 2.50810203032372e-09
