"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2271" 47409 1.92841245335749e-09 2.64080543090203e-09 7.5256282627743e-09 1.52780198532266e-07 1.19543087232089e-07 1.02625036197065e-08 2.23771396381481e-09 1.48590799774415e-09
"2272" 47410 1.93076809586298e-09 2.63822986292083e-09 7.52494767720942e-09 1.51147042442082e-07 1.1843195144733e-07 1.02438080389789e-08 2.23745211472723e-09 1.48590799774415e-09
"2273" 47411 1.93312373836847e-09 2.63565429493962e-09 7.52426709164454e-09 1.49513886351898e-07 1.17320815662572e-07 1.02251124582513e-08 2.23719026563965e-09 1.48590799774415e-09
"2274" 47412 1.93547938087396e-09 2.63307872695842e-09 7.52358650607966e-09 1.47880730261714e-07 1.16209679877813e-07 1.02064168775236e-08 2.23692841655207e-09 1.48590799774415e-09
"2275" 47413 1.93783502337945e-09 2.63050315897721e-09 7.52290592051478e-09 1.46247574171529e-07 1.15098544093054e-07 1.0187721296796e-08 2.23666656746449e-09 1.48590799774415e-09
"2276" 47414 1.94019066588494e-09 2.62792759099601e-09 7.5222253349499e-09 1.44614418081345e-07 1.13987408308295e-07 1.01690257160684e-08 2.23640471837691e-09 1.48590799774415e-09
"2277" 47415 1.94684322415978e-09 2.62571999963011e-09 7.5320059442755e-09 1.44483553346477e-07 1.13964368845509e-07 1.01707739057012e-08 2.23708738578082e-09 1.48611148131779e-09
"2278" 47416 1.95349578243462e-09 2.62351240826421e-09 7.5417865536011e-09 1.44352688611609e-07 1.13941329382724e-07 1.0172522095334e-08 2.23777005318474e-09 1.48631496489143e-09
"2279" 47417 1.96014834070945e-09 2.62130481689831e-09 7.5515671629267e-09 1.44221823876741e-07 1.13918289919938e-07 1.01742702849667e-08 2.23845272058865e-09 1.48651844846507e-09
"2280" 47418 1.96680089898429e-09 2.61909722553241e-09 7.56134777225231e-09 1.44090959141873e-07 1.13895250457152e-07 1.01760184745995e-08 2.23913538799257e-09 1.48672193203872e-09
"2281" 47419 1.97345345725913e-09 2.6168896341665e-09 7.57112838157791e-09 1.43960094407005e-07 1.13872210994367e-07 1.01777666642323e-08 2.23981805539648e-09 1.48692541561236e-09
"2282" 47420 1.98010601553397e-09 2.6146820428006e-09 7.58090899090351e-09 1.43829229672137e-07 1.13849171531581e-07 1.01795148538651e-08 2.2405007228004e-09 1.487128899186e-09
"2283" 47421 1.98675857380881e-09 2.6124744514347e-09 7.59068960022912e-09 1.43698364937269e-07 1.13826132068796e-07 1.01812630434978e-08 2.24118339020432e-09 1.48733238275964e-09
"2284" 47422 1.99341113208365e-09 2.6102668600688e-09 7.60047020955472e-09 1.43567500202401e-07 1.1380309260601e-07 1.01830112331306e-08 2.24186605760823e-09 1.48753586633328e-09
"2285" 47423 2.00006369035848e-09 2.6080592687029e-09 7.61025081888032e-09 1.43436635467533e-07 1.13780053143224e-07 1.01847594227634e-08 2.24254872501215e-09 1.48773934990693e-09
"2286" 47424 2.00427622225226e-09 2.58659647051878e-09 7.5404569338985e-09 1.43421227027368e-07 1.13780053143224e-07 1.01774709043e-08 2.24097453085965e-09 1.4864415962205e-09
"2287" 47425 2.00848875414603e-09 2.56513367233466e-09 7.47066304891669e-09 1.43405818587204e-07 1.13780053143224e-07 1.01701823858366e-08 2.23940033670716e-09 1.48514384253407e-09
"2288" 47426 2.01270128603981e-09 2.54367087415055e-09 7.40086916393487e-09 1.4339041014704e-07 1.13780053143224e-07 1.01628938673732e-08 2.23782614255467e-09 1.48384608884764e-09
"2289" 47427 2.01691381793358e-09 2.52220807596643e-09 7.33107527895305e-09 1.43375001706876e-07 1.13780053143224e-07 1.01556053489097e-08 2.23625194840217e-09 1.48254833516122e-09
"2290" 47428 2.01447379155252e-09 2.4992572255028e-09 7.25049696812579e-09 1.43375539098926e-07 1.13780503486644e-07 1.01473784761984e-08 2.23625194840217e-09 1.48015133345355e-09
"2291" 47429 2.01203376517145e-09 2.47630637503917e-09 7.16991865729852e-09 1.43376076490976e-07 1.13780953830065e-07 1.0139151603487e-08 2.23625194840217e-09 1.47775433174589e-09
"2292" 47430 2.01203376517145e-09 2.4634777775658e-09 7.10080535788159e-09 1.43598994762972e-07 1.1467118195521e-07 1.02518595930856e-08 2.25459983425299e-09 1.48184609847037e-09
"2293" 47431 2.01203376517145e-09 2.45064918009243e-09 7.03169205846465e-09 1.43821913034967e-07 1.15561410080356e-07 1.03645675826842e-08 2.27294772010382e-09 1.48593786519484e-09
"2294" 47432 2.01203376517145e-09 2.43782058261906e-09 6.96257875904771e-09 1.44044831306963e-07 1.16451638205502e-07 1.04772755722827e-08 2.29129560595464e-09 1.49002963191932e-09
"2295" 47433 2.01203376517145e-09 2.42499198514569e-09 6.89346545963077e-09 1.44267749578959e-07 1.17341866330648e-07 1.05899835618813e-08 2.30964349180546e-09 1.4941213986438e-09
"2296" 47434 2.01203376517145e-09 2.41216338767232e-09 6.82435216021384e-09 1.44490667850955e-07 1.18232094455793e-07 1.07026915514799e-08 2.32799137765628e-09 1.49821316536827e-09
"2297" 47435 2.01203376517145e-09 2.39933479019895e-09 6.7552388607969e-09 1.44713586122951e-07 1.19122322580939e-07 1.08153995410785e-08 2.34633926350711e-09 1.50230493209275e-09
"2298" 47436 2.01203376517145e-09 2.38650619272558e-09 6.68612556137996e-09 1.44936504394947e-07 1.20012550706085e-07 1.0928107530677e-08 2.36468714935793e-09 1.50639669881723e-09
"2299" 47437 2.01203376517145e-09 2.37367759525221e-09 6.61701226196303e-09 1.45159422666943e-07 1.2090277883123e-07 1.10408155202756e-08 2.38303503520875e-09 1.5104884655417e-09
"2300" 47438 2.01106690360764e-09 2.38523071934314e-09 6.62747345685351e-09 1.45217143680526e-07 1.21686168531512e-07 1.11591280981364e-08 2.40382369690269e-09 1.51608146952625e-09
"2301" 47439 2.01010004204383e-09 2.39678384343407e-09 6.63793465174399e-09 1.4527486469411e-07 1.22469558231794e-07 1.12774406759972e-08 2.42461235859663e-09 1.5216744735108e-09
"2302" 47440 2.00913318048002e-09 2.408336967525e-09 6.64839584663447e-09 1.45332585707693e-07 1.23252947932076e-07 1.1395753253858e-08 2.44540102029057e-09 1.52726747749535e-09
"2303" 47441 2.01126631602939e-09 2.43718284592784e-09 6.64839584663447e-09 1.45158099394536e-07 1.23337695990692e-07 1.1392197722606e-08 2.44571585912107e-09 1.52667196049977e-09
"2304" 47442 2.01339945157876e-09 2.46602872433068e-09 6.64839584663447e-09 1.44983613081379e-07 1.23422444049307e-07 1.13886421913539e-08 2.44603069795157e-09 1.52607644350419e-09
"2305" 47443 2.0117650691466e-09 2.4692420290031e-09 6.65885704152496e-09 1.45142878208854e-07 1.2338498915582e-07 1.14104537022028e-08 2.45259242327613e-09 1.52548092650861e-09
"2306" 47444 2.01013068671443e-09 2.47245533367552e-09 6.66931823641544e-09 1.45302143336329e-07 1.23347534262332e-07 1.14322652130517e-08 2.4591541486007e-09 1.52488540951303e-09
"2307" 47445 2.00849630428227e-09 2.47566863834795e-09 6.67977943130592e-09 1.45461408463804e-07 1.23310079368845e-07 1.14540767239006e-08 2.46571587392526e-09 1.52428989251745e-09
"2308" 47446 2.0068619218501e-09 2.47888194302037e-09 6.6902406261964e-09 1.45620673591279e-07 1.23272624475357e-07 1.14758882347495e-08 2.47227759924982e-09 1.52369437552187e-09
"2309" 47447 2.00863442736281e-09 2.47917632431261e-09 6.67834884703641e-09 1.45948843038543e-07 1.23342008006733e-07 1.1444407636379e-08 2.47639854873127e-09 1.52289537495265e-09
"2310" 47448 2.01040693287552e-09 2.47947070560486e-09 6.66645706787641e-09 1.46277012485806e-07 1.2341139153811e-07 1.14129270380085e-08 2.48051949821272e-09 1.52209637438343e-09
"2311" 47449 2.01217943838823e-09 2.4797650868971e-09 6.65456528871642e-09 1.46605181933069e-07 1.23480775069486e-07 1.13814464396379e-08 2.48464044769416e-09 1.52129737381421e-09
"2312" 47450 2.01395194390094e-09 2.48005946818934e-09 6.64267350955642e-09 1.46933351380333e-07 1.23550158600863e-07 1.13499658412674e-08 2.48876139717561e-09 1.52049837324499e-09
"2313" 47451 2.01572444941365e-09 2.48035384948159e-09 6.63078173039642e-09 1.47261520827596e-07 1.23619542132239e-07 1.13184852428969e-08 2.49288234665705e-09 1.51969937267577e-09
"2314" 47452 2.01749695492636e-09 2.48064823077383e-09 6.61888995123643e-09 1.4758969027486e-07 1.23688925663615e-07 1.12870046445264e-08 2.4970032961385e-09 1.51890037210655e-09
"2315" 47453 2.01926946043907e-09 2.48094261206607e-09 6.60699817207643e-09 1.47917859722123e-07 1.23758309194992e-07 1.12555240461559e-08 2.50112424561995e-09 1.51810137153733e-09
"2316" 47454 2.02104196595178e-09 2.48123699335831e-09 6.59510639291644e-09 1.48246029169387e-07 1.23827692726368e-07 1.12240434477854e-08 2.50524519510139e-09 1.51730237096811e-09
"2317" 47455 2.02281447146449e-09 2.48153137465056e-09 6.58321461375644e-09 1.4857419861665e-07 1.23897076257744e-07 1.11925628494149e-08 2.50936614458284e-09 1.51650337039889e-09
"2318" 47456 2.0245869769772e-09 2.4818257559428e-09 6.57132283459645e-09 1.48902368063913e-07 1.23966459789121e-07 1.11610822510444e-08 2.51348709406429e-09 1.51570436982966e-09
"2319" 47457 2.02635948248991e-09 2.48212013723504e-09 6.55943105543645e-09 1.49230537511177e-07 1.24035843320497e-07 1.11296016526739e-08 2.51760804354573e-09 1.51490536926044e-09
"2320" 47458 2.02813198800262e-09 2.48241451852729e-09 6.54753927627646e-09 1.4955870695844e-07 1.24105226851873e-07 1.10981210543034e-08 2.52172899302718e-09 1.51410636869122e-09
"2321" 47459 2.02990449351533e-09 2.48270889981953e-09 6.53564749711646e-09 1.49886876405704e-07 1.2417461038325e-07 1.10666404559329e-08 2.52584994250862e-09 1.513307368122e-09
"2322" 47460 2.01674505018243e-09 2.47118039694492e-09 6.54172976103221e-09 1.48972307640617e-07 1.24182727223829e-07 1.10626993680915e-08 2.51697526625773e-09 1.50493528482475e-09
"2323" 47461 2.01788067949739e-09 2.47424651097123e-09 6.5504939332671e-09 1.49071769360316e-07 1.24250300943137e-07 1.10796467591864e-08 2.52267040989167e-09 1.50314375592957e-09
"2324" 47462 2.01901630881235e-09 2.47731262499753e-09 6.559258105502e-09 1.49171231080015e-07 1.24317874662445e-07 1.10965941502812e-08 2.52836555352561e-09 1.50135222703438e-09
"2325" 47463 2.02655134477542e-09 2.53179928420289e-09 6.6644167175797e-09 1.49686750385047e-07 1.25160725238587e-07 1.11231565843563e-08 2.54293537341044e-09 1.5030469920512e-09
"2326" 47464 2.02655134477542e-09 2.53094076154248e-09 6.66062114566058e-09 1.49602758339338e-07 1.27372217434189e-07 1.13522872583392e-08 2.59003012539957e-09 1.51281857082169e-09
"2327" 47465 2.02655134477542e-09 2.53008223888208e-09 6.65682557374146e-09 1.49518766293628e-07 1.29583709629791e-07 1.15814179323221e-08 2.6371248773887e-09 1.52259014959219e-09
"2328" 47466 2.02655134477542e-09 2.52922371622168e-09 6.65303000182234e-09 1.49434774247919e-07 1.31795201825392e-07 1.1810548606305e-08 2.68421962937783e-09 1.53236172836269e-09
"2329" 47467 2.02655134477542e-09 2.52836519356128e-09 6.64923442990322e-09 1.4935078220221e-07 1.34006694020994e-07 1.20396792802879e-08 2.73131438136696e-09 1.54213330713318e-09
"2330" 47468 2.02655134477542e-09 2.52750667090088e-09 6.6454388579841e-09 1.492667901565e-07 1.36218186216596e-07 1.22688099542708e-08 2.77840913335608e-09 1.55190488590368e-09
"2331" 47469 2.02655134477542e-09 2.52664814824048e-09 6.64164328606499e-09 1.49182798110791e-07 1.38429678412198e-07 1.24979406282537e-08 2.82550388534521e-09 1.56167646467418e-09
"2332" 47470 2.02655134477542e-09 2.52578962558007e-09 6.63784771414587e-09 1.49098806065081e-07 1.406411706078e-07 1.27270713022366e-08 2.87259863733434e-09 1.57144804344468e-09
"2333" 47471 2.02655134477542e-09 2.52493110291967e-09 6.63405214222675e-09 1.49014814019372e-07 1.42852662803402e-07 1.29562019762195e-08 2.91969338932347e-09 1.58121962221517e-09
"2334" 47472 2.02655134477542e-09 2.52407258025927e-09 6.63025657030763e-09 1.48930821973663e-07 1.45064154999003e-07 1.31853326502024e-08 2.96678814131259e-09 1.59099120098567e-09
"2335" 47473 2.02474819459211e-09 2.52193037714432e-09 6.62916183756395e-09 1.48904819637562e-07 1.47227775333741e-07 1.34137228556771e-08 3.00537914525125e-09 1.60175530808213e-09
"2336" 47474 2.0229450444088e-09 2.51800574045762e-09 6.61660209340994e-09 1.49057395288816e-07 1.49428842123578e-07 1.36421130611518e-08 3.0530256401005e-09 1.60433588172964e-09
"2337" 47475 2.02114189422549e-09 2.51408110377091e-09 6.60404234925592e-09 1.49209970940071e-07 1.51629908913416e-07 1.38705032666266e-08 3.10067213494975e-09 1.60691645537715e-09
"2338" 47476 2.01933874404217e-09 2.51015646708421e-09 6.59148260510191e-09 1.49362546591326e-07 1.53830975703253e-07 1.40988934721013e-08 3.14831862979901e-09 1.60949702902466e-09
"2339" 47477 2.01753559385886e-09 2.50623183039751e-09 6.5789228609479e-09 1.49515122242581e-07 1.56032042493091e-07 1.43272836775761e-08 3.19596512464826e-09 1.61207760267216e-09
"2340" 47478 2.01573244367555e-09 2.5023071937108e-09 6.56636311679389e-09 1.49667697893835e-07 1.58233109282928e-07 1.45556738830508e-08 3.24361161949751e-09 1.61465817631967e-09
"2341" 47479 2.01392929349223e-09 2.4983825570241e-09 6.55380337263988e-09 1.4982027354509e-07 1.60434176072766e-07 1.47840640885255e-08 3.29125811434676e-09 1.61723874996718e-09
"2342" 47480 2.01212614330892e-09 2.49445792033739e-09 6.54124362848587e-09 1.49972849196345e-07 1.62635242862604e-07 1.50124542940003e-08 3.33890460919602e-09 1.61981932361469e-09
"2343" 47481 2.01032299312561e-09 2.49053328365069e-09 6.52868388433186e-09 1.501254248476e-07 1.64836309652441e-07 1.5240844499475e-08 3.38655110404527e-09 1.6223998972622e-09
"2344" 47482 2.0085198429423e-09 2.48660864696399e-09 6.51612414017785e-09 1.50278000498854e-07 1.67037376442279e-07 1.54692347049497e-08 3.43419759889452e-09 1.6249804709097e-09
"2345" 47483 2.00671669275898e-09 2.48268401027728e-09 6.50356439602384e-09 1.50430576150109e-07 1.69238443232116e-07 1.56976249104245e-08 3.48184409374377e-09 1.62756104455721e-09
"2346" 47484 2.00491354257567e-09 2.47875937359058e-09 6.49100465186983e-09 1.50583151801364e-07 1.71439510021954e-07 1.59260151158992e-08 3.52949058859303e-09 1.63014161820472e-09
"2347" 47485 2.00311039239236e-09 2.47483473690387e-09 6.47844490771582e-09 1.50735727452619e-07 1.73640576811791e-07 1.61544053213739e-08 3.57713708344228e-09 1.63272219185223e-09
"2348" 47486 2.00089287296741e-09 2.47283151736294e-09 6.46618315337504e-09 1.50731818869224e-07 1.73745790624987e-07 1.61544053213739e-08 3.58107411863702e-09 1.62453865840327e-09
"2349" 47487 2.00022535209906e-09 2.4751127040519e-09 6.46230928580295e-09 1.50734096845255e-07 1.73783237080087e-07 1.61461784486626e-08 3.58107411863702e-09 1.6190424182971e-09
"2350" 47488 1.99534529933693e-09 2.46100042612398e-09 6.44028585299287e-09 1.50400345404622e-07 1.73377435022453e-07 1.61346479749804e-08 3.58026052668931e-09 1.6225287122091e-09
"2351" 47489 1.9904652465748e-09 2.46720624949965e-09 6.44867373976155e-09 1.50402892076678e-07 1.72747720350984e-07 1.61337096207324e-08 3.57944693474161e-09 1.62611674790792e-09
"2352" 47490 1.98558519381267e-09 2.47341207287531e-09 6.45706162653024e-09 1.50405438748733e-07 1.72118005679515e-07 1.61327712664845e-08 3.5786333427939e-09 1.62970478360674e-09
"2353" 47491 1.98070514105054e-09 2.47961789625098e-09 6.46544951329892e-09 1.50407985420788e-07 1.71488291008046e-07 1.61318329122365e-08 3.57781975084619e-09 1.63329281930556e-09
"2354" 47492 1.97582508828841e-09 2.48582371962664e-09 6.4738374000676e-09 1.50410532092844e-07 1.70858576336577e-07 1.61308945579886e-08 3.57700615889849e-09 1.63688085500438e-09
"2355" 47493 1.97094503552629e-09 2.49202954300231e-09 6.48222528683628e-09 1.50413078764899e-07 1.70228861665108e-07 1.61299562037406e-08 3.57619256695078e-09 1.6404688907032e-09
"2356" 47494 1.96606498276416e-09 2.49823536637798e-09 6.49061317360497e-09 1.50415625436954e-07 1.69599146993638e-07 1.61290178494927e-08 3.57537897500308e-09 1.64405692640202e-09
"2357" 47495 1.96118493000203e-09 2.50444118975364e-09 6.49900106037365e-09 1.5041817210901e-07 1.68969432322169e-07 1.61280794952447e-08 3.57456538305537e-09 1.64764496210084e-09
"2358" 47496 1.9563048772399e-09 2.51064701312931e-09 6.50738894714233e-09 1.50420718781065e-07 1.683397176507e-07 1.61271411409968e-08 3.57375179110767e-09 1.65123299779966e-09
"2359" 47497 1.95785487579649e-09 2.48648607753419e-09 6.49972581793655e-09 1.49501239762672e-07 1.68361235538971e-07 1.6097408732259e-08 3.57406662993817e-09 1.65082603065238e-09
"2360" 47498 1.96893492278499e-09 2.45611931856341e-09 6.48576704094019e-09 1.4870805109587e-07 1.68402455285687e-07 1.60724812912889e-08 3.57611463214991e-09 1.65041906350509e-09
"2361" 47499 1.96979430593886e-09 2.44607066089621e-09 6.4819777793065e-09 1.4782387773586e-07 1.68374291501025e-07 1.60481709074089e-08 3.57642947098041e-09 1.64652580244581e-09
"2362" 47500 1.97065368909273e-09 2.43602200322901e-09 6.47818851767282e-09 1.46939704375849e-07 1.68346127716364e-07 1.60238605235288e-08 3.57674430981091e-09 1.64263254138652e-09
"2363" 47501 1.9715130722466e-09 2.42597334556181e-09 6.47439925603913e-09 1.46055531015839e-07 1.68317963931703e-07 1.59995501396488e-08 3.57705914864141e-09 1.63873928032724e-09
"2364" 47502 1.97237245540047e-09 2.41592468789461e-09 6.47060999440544e-09 1.45171357655828e-07 1.68289800147042e-07 1.59752397557688e-08 3.57737398747191e-09 1.63484601926796e-09
"2365" 47503 1.97323183855433e-09 2.40587603022741e-09 6.46682073277176e-09 1.44287184295818e-07 1.6826163636238e-07 1.59509293718888e-08 3.5776888263024e-09 1.63095275820867e-09
"2366" 47504 1.9740912217082e-09 2.39582737256021e-09 6.46303147113807e-09 1.43403010935808e-07 1.68233472577719e-07 1.59266189880088e-08 3.5780036651329e-09 1.62705949714939e-09
"2367" 47505 1.97940873824633e-09 2.45457381677913e-09 6.4585616239395e-09 1.42939671066425e-07 1.68363211454037e-07 1.58957656616186e-08 3.5780036651329e-09 1.62376175308568e-09
"2368" 47506 1.98472625478446e-09 2.51332026099806e-09 6.45409177674094e-09 1.42476331197042e-07 1.68492950330354e-07 1.58649123352284e-08 3.5780036651329e-09 1.62046400902198e-09
"2369" 47507 1.99004377132259e-09 2.57206670521699e-09 6.44962192954237e-09 1.4201299132766e-07 1.68622689206672e-07 1.58340590088383e-08 3.5780036651329e-09 1.61716626495827e-09
"2370" 47508 1.99536128786072e-09 2.63081314943591e-09 6.4451520823438e-09 1.41549651458277e-07 1.6875242808299e-07 1.58032056824481e-08 3.5780036651329e-09 1.61386852089457e-09
"2371" 47509 2.00067880439885e-09 2.68955959365484e-09 6.44068223514524e-09 1.41086311588894e-07 1.68882166959307e-07 1.57723523560579e-08 3.5780036651329e-09 1.61057077683086e-09
"2372" 47510 2.00599632093698e-09 2.74830603787377e-09 6.43621238794667e-09 1.40622971719512e-07 1.69011905835625e-07 1.57414990296678e-08 3.5780036651329e-09 1.60727303276716e-09
"2373" 47511 2.01131383747511e-09 2.8070524820927e-09 6.43174254074811e-09 1.40159631850129e-07 1.69141644711943e-07 1.57106457032776e-08 3.5780036651329e-09 1.60397528870345e-09
"2374" 47512 2.01663135401324e-09 2.86579892631162e-09 6.42727269354954e-09 1.39696291980746e-07 1.6927138358826e-07 1.56797923768874e-08 3.5780036651329e-09 1.60067754463975e-09
"2375" 47513 2.02194887055137e-09 2.92454537053055e-09 6.42280284635097e-09 1.39232952111364e-07 1.69401122464578e-07 1.56489390504973e-08 3.5780036651329e-09 1.59737980057604e-09
"2376" 47514 2.0272663870895e-09 2.98329181474948e-09 6.41833299915241e-09 1.38769612241981e-07 1.69530861340896e-07 1.56180857241071e-08 3.5780036651329e-09 1.59408205651233e-09
"2377" 47515 2.03258390362763e-09 3.04203825896841e-09 6.41386315195384e-09 1.38306272372598e-07 1.69660600217213e-07 1.55872323977169e-08 3.5780036651329e-09 1.59078431244863e-09
"2378" 47516 2.03790142016576e-09 3.10078470318733e-09 6.40939330475527e-09 1.37842932503216e-07 1.69790339093531e-07 1.55563790713268e-08 3.5780036651329e-09 1.58748656838492e-09
"2379" 47517 2.03790142016576e-09 3.18626765098258e-09 6.3968209400304e-09 1.38303330373189e-07 1.69948652126621e-07 1.55561914004772e-08 3.57595566292116e-09 1.5880820853805e-09
"2380" 47518 2.03790142016576e-09 3.27175059877783e-09 6.38424857530552e-09 1.38763728243162e-07 1.7010696515971e-07 1.55560037296276e-08 3.57390766070941e-09 1.58867760237608e-09
"2381" 47519 2.03790142016576e-09 3.35723354657308e-09 6.37167621058065e-09 1.39224126113136e-07 1.702652781928e-07 1.5555816058778e-08 3.57185965849767e-09 1.58927311937166e-09
"2382" 47520 2.03790142016576e-09 3.44271649436833e-09 6.35910384585577e-09 1.39684523983109e-07 1.70423591225889e-07 1.55556283879284e-08 3.56981165628592e-09 1.58986863636724e-09
"2383" 47521 2.03790142016576e-09 3.52819944216358e-09 6.3465314811309e-09 1.40144921853082e-07 1.70581904258979e-07 1.55554407170788e-08 3.56776365407417e-09 1.59046415336282e-09
"2384" 47522 2.03790142016576e-09 3.5448872880727e-09 6.32237794763013e-09 1.40163280009339e-07 1.7058231463109e-07 1.5564600836593e-08 3.56996752588767e-09 1.5943574144221e-09
"2385" 47523 2.03258390362763e-09 3.5448872880727e-09 6.33943909040987e-09 1.40225514172373e-07 1.70587624153366e-07 1.55668426718979e-08 3.57036029951904e-09 1.59645416867775e-09
"2386" 47524 2.0272663870895e-09 3.5448872880727e-09 6.3565002331896e-09 1.40287748335407e-07 1.70592933675642e-07 1.55690845072028e-08 3.57075307315041e-09 1.5985509229334e-09
"2387" 47525 2.02504886766455e-09 3.54459290678046e-09 6.37737587874476e-09 1.40184420834924e-07 1.70142349095241e-07 1.55703930957048e-08 3.57075307315041e-09 1.60064767718905e-09
"2388" 47526 2.0228313482396e-09 3.54429852548822e-09 6.39825152429991e-09 1.40081093334441e-07 1.6969176451484e-07 1.55717016842068e-08 3.57075307315041e-09 1.6027444314447e-09
"2389" 47527 2.02061382881466e-09 3.54400414419597e-09 6.41912716985507e-09 1.39977765833958e-07 1.69241179934439e-07 1.55730102727089e-08 3.57075307315041e-09 1.60484118570035e-09
"2390" 47528 2.01839630938971e-09 3.54370976290373e-09 6.44000281541022e-09 1.39874438333475e-07 1.68790595354037e-07 1.55743188612109e-08 3.57075307315041e-09 1.606937939956e-09
"2391" 47529 2.01617878996477e-09 3.54341538161149e-09 6.46087846096537e-09 1.39771110832992e-07 1.68340010773636e-07 1.55756274497129e-08 3.57075307315041e-09 1.60903469421164e-09
"2392" 47530 2.01396127053982e-09 3.54312100031924e-09 6.48175410652053e-09 1.39667783332509e-07 1.67889426193235e-07 1.5576936038215e-08 3.57075307315041e-09 1.61113144846729e-09
"2393" 47531 2.00864375400169e-09 3.54482983856794e-09 6.52296878280103e-09 1.39683753536119e-07 1.67894735715511e-07 1.55790544621018e-08 3.5723272673029e-09 1.60974190881094e-09
"2394" 47532 2.00332623746356e-09 3.54653867681663e-09 6.56418345908154e-09 1.39699723739728e-07 1.67900045237788e-07 1.55811728859887e-08 3.57390146145539e-09 1.60835236915459e-09
"2395" 47533 1.99800872092543e-09 3.54824751506533e-09 6.60539813536205e-09 1.39715693943338e-07 1.67905354760064e-07 1.55832913098755e-08 3.57547565560789e-09 1.60696282949824e-09
"2396" 47534 1.9926912043873e-09 3.54995635331402e-09 6.64661281164255e-09 1.39731664146947e-07 1.6791066428234e-07 1.55854097337624e-08 3.57704984976038e-09 1.60557328984189e-09
"2397" 47535 1.98737368784917e-09 3.55166519156271e-09 6.68782748792306e-09 1.39747634350556e-07 1.67915973804616e-07 1.55875281576492e-08 3.57862404391288e-09 1.60418375018554e-09
"2398" 47536 1.98205617131105e-09 3.55337402981141e-09 6.72904216420357e-09 1.39763604554166e-07 1.67921283326892e-07 1.55896465815361e-08 3.58019823806537e-09 1.60279421052919e-09
"2399" 47537 1.97673865477292e-09 3.5550828680601e-09 6.77025684048407e-09 1.39779574757775e-07 1.67926592849169e-07 1.5591765005423e-08 3.58177243221786e-09 1.60140467087284e-09
"2400" 47538 1.97142113823479e-09 3.5567917063088e-09 6.81147151676458e-09 1.39795544961385e-07 1.67931902371445e-07 1.55938834293098e-08 3.58334662637036e-09 1.60001513121649e-09
"2401" 47539 1.96610362169666e-09 3.55850054455749e-09 6.85268619304509e-09 1.39811515164994e-07 1.67937211893721e-07 1.55960018531967e-08 3.58492082052285e-09 1.59862559156014e-09
"2402" 47540 1.94526346918391e-09 3.54181269864837e-09 6.80325026964492e-09 1.38399925539325e-07 1.67167143298513e-07 1.54410283674986e-08 3.55066582466432e-09 1.59682908475651e-09
"2403" 47541 1.9142257473709e-09 3.53923713066716e-09 6.82031141242466e-09 1.36905290854888e-07 1.66827252597838e-07 1.54397146715515e-08 3.55066582466432e-09 1.59503257795287e-09
"2404" 47542 1.88318802555789e-09 3.53666156268596e-09 6.8373725552044e-09 1.3541065617045e-07 1.66487361897163e-07 1.54384009756044e-08 3.55066582466432e-09 1.59323607114924e-09
"2405" 47543 1.86009970894958e-09 3.56001294972741e-09 6.81501958115392e-09 1.3392428449945e-07 1.66565617726868e-07 1.54543019233685e-08 3.55195322467128e-09 1.58993832708553e-09
"2406" 47544 1.83701139234128e-09 3.58336433676886e-09 6.79266660710344e-09 1.32437912828449e-07 1.66643873556572e-07 1.54702028711327e-08 3.55324062467824e-09 1.58664058302182e-09
"2407" 47545 1.80752366908487e-09 3.5810831500799e-09 6.7684158470934e-09 1.30977979236338e-07 1.66617450300376e-07 1.54667707512987e-08 3.55192827961332e-09 1.58354632253176e-09
"2408" 47546 1.77803594582845e-09 3.57880196339094e-09 6.74416508708337e-09 1.29518045644228e-07 1.6659102704418e-07 1.54633386314647e-08 3.55061593454841e-09 1.5804520620417e-09
"2409" 47547 1.74854822257203e-09 3.57652077670197e-09 6.71991432707333e-09 1.28058112052117e-07 1.66564603787984e-07 1.54599065116307e-08 3.5493035894835e-09 1.57735780155164e-09
"2410" 47548 1.71906049931561e-09 3.57423959001301e-09 6.69566356706329e-09 1.26598178460007e-07 1.66538180531788e-07 1.54564743917967e-08 3.54799124441859e-09 1.57426354106157e-09
"2411" 47549 1.68957277605919e-09 3.57195840332405e-09 6.67141280705325e-09 1.25138244867896e-07 1.66511757275592e-07 1.54530422719627e-08 3.54667889935367e-09 1.57116928057151e-09
"2412" 47550 1.66008505280277e-09 3.56967721663509e-09 6.64716204704322e-09 1.23678311275786e-07 1.66485334019395e-07 1.54496101521288e-08 3.54536655428876e-09 1.56807502008145e-09
"2413" 47551 1.63059732954636e-09 3.56739602994613e-09 6.62291128703318e-09 1.22218377683675e-07 1.66458910763199e-07 1.54461780322948e-08 3.54405420922385e-09 1.56498075959138e-09
"2414" 47552 1.60110960628994e-09 3.56511484325716e-09 6.59866052702314e-09 1.20758444091565e-07 1.66432487507003e-07 1.54427459124608e-08 3.54274186415894e-09 1.56188649910132e-09
"2415" 47553 1.57162188303352e-09 3.5628336565682e-09 6.5744097670131e-09 1.19298510499454e-07 1.66406064250807e-07 1.54393137926268e-08 3.54142951909402e-09 1.55879223861126e-09
