"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"941" 19465 2.42556919211364e-09 4.87368562717781e-09 1.08411386916585e-08 1.37128596598192e-07 7.75609139853693e-08 9.34495812563841e-09 2.96967889187513e-09 2.35587871714484e-09
"942" 19466 2.41520306492255e-09 4.88582929791476e-09 1.08555714000877e-08 1.35255037537489e-07 7.65255789554346e-08 9.32192969935374e-09 2.98217427438922e-09 2.3682799472359e-09
"943" 19467 2.40483693773145e-09 4.89797296865171e-09 1.08700041085169e-08 1.33381478476785e-07 7.54902439254999e-08 9.29890127306906e-09 2.9946696569033e-09 2.38068117732697e-09
"944" 19468 2.41415682101961e-09 4.90626749355712e-09 1.0889439914103e-08 1.33903352927804e-07 7.53034690563252e-08 9.29966104252012e-09 2.99876517717947e-09 2.39671526697756e-09
"945" 19469 2.42347670430776e-09 4.91456201846253e-09 1.09088757196892e-08 1.34425227378823e-07 7.51166941871506e-08 9.30042081197117e-09 3.00286069745564e-09 2.41274935662815e-09
"946" 19470 2.42133168668937e-09 4.93352531907952e-09 1.09140124228883e-08 1.33794203705359e-07 7.52780833337569e-08 9.30149429515069e-09 3.00490809609515e-09 2.41381659138863e-09
"947" 19471 2.41918666907098e-09 4.95248861969652e-09 1.09191491260874e-08 1.33163180031895e-07 7.54394724803631e-08 9.30256777833021e-09 3.00695549473466e-09 2.4148838261491e-09
"948" 19472 2.4304720895271e-09 4.96029507364785e-09 1.09815243977081e-08 1.3306525143787e-07 7.56422761292292e-08 9.32310917583007e-09 3.00695549473466e-09 2.42948712360023e-09
"949" 19473 2.44175750998322e-09 4.96810152759918e-09 1.10438996693288e-08 1.32967322843845e-07 7.58450797780952e-08 9.34365057332992e-09 3.00695549473466e-09 2.44409042105136e-09
"950" 19474 2.45304293043933e-09 4.97590798155051e-09 1.11062749409494e-08 1.3286939424982e-07 7.60478834269613e-08 9.36419197082978e-09 3.00695549473466e-09 2.45869371850249e-09
"951" 19475 2.46432835089545e-09 4.98371443550184e-09 1.11686502125701e-08 1.32771465655796e-07 7.62506870758273e-08 9.38473336832964e-09 3.00695549473466e-09 2.47329701595362e-09
"952" 19476 2.47561377135157e-09 4.99152088945317e-09 1.12310254841908e-08 1.32673537061771e-07 7.64534907246934e-08 9.40527476582949e-09 3.00695549473466e-09 2.48790031340475e-09
"953" 19477 2.48689919180769e-09 4.9993273434045e-09 1.12934007558115e-08 1.32575608467746e-07 7.66562943735594e-08 9.42581616332935e-09 3.00695549473466e-09 2.50250361085588e-09
"954" 19478 2.4981846122638e-09 5.00713379735583e-09 1.13557760274322e-08 1.32477679873721e-07 7.68590980224254e-08 9.44635756082921e-09 3.00695549473466e-09 2.517106908307e-09
"955" 19479 2.50947003271992e-09 5.01494025130716e-09 1.14181512990529e-08 1.32379751279696e-07 7.70619016712915e-08 9.46689895832906e-09 3.00695549473466e-09 2.53171020575813e-09
"956" 19480 2.52075545317604e-09 5.02274670525849e-09 1.14805265706736e-08 1.32281822685672e-07 7.72647053201575e-08 9.48744035582892e-09 3.00695549473466e-09 2.54631350320926e-09
"957" 19481 2.52973943007499e-09 5.02248631137252e-09 1.15132905653008e-08 1.32654100178871e-07 7.73435520611857e-08 9.49549638264934e-09 2.99758395784909e-09 2.56170085994271e-09
"958" 19482 2.541481286769e-09 5.03110599347115e-09 1.1574452355639e-08 1.32156200562189e-07 7.7398380564108e-08 9.50999330854687e-09 2.99167786119721e-09 2.57716007588917e-09
"959" 19483 2.55322314346302e-09 5.03972567556978e-09 1.16356141459772e-08 1.31658300945507e-07 7.74532090670304e-08 9.5244902344444e-09 2.98577176454532e-09 2.59261929183564e-09
"960" 19484 2.55322314346302e-09 5.03976907455078e-09 1.16491628491478e-08 1.30708111498708e-07 7.73052339210867e-08 9.51865715092813e-09 2.9800493809894e-09 2.59653958824723e-09
"961" 19485 2.55322314346302e-09 5.03981247353178e-09 1.16627115523183e-08 1.2975792205191e-07 7.7157258775143e-08 9.51282406741186e-09 2.97432699743348e-09 2.60045988465882e-09
"962" 19486 2.55322314346302e-09 5.03985587251277e-09 1.16762602554889e-08 1.28807732605111e-07 7.70092836291994e-08 9.50699098389558e-09 2.96860461387755e-09 2.60438018107041e-09
"963" 19487 2.55322314346302e-09 5.03989927149377e-09 1.16898089586594e-08 1.27857543158313e-07 7.68613084832557e-08 9.50115790037931e-09 2.96288223032163e-09 2.60830047748201e-09
"964" 19488 2.55667851919339e-09 5.03786086004394e-09 1.16802301753602e-08 1.27385670902619e-07 7.67987497187898e-08 9.4808278909655e-09 2.96062456400224e-09 2.60602015884807e-09
"965" 19489 2.56013389492375e-09 5.03582244859412e-09 1.1670651392061e-08 1.26913798646926e-07 7.67361909543239e-08 9.4604978815517e-09 2.95836689768285e-09 2.60373984021413e-09
"966" 19490 2.56358927065412e-09 5.0337840371443e-09 1.16610726087617e-08 1.26441926391233e-07 7.66736321898581e-08 9.44016787213789e-09 2.95610923136346e-09 2.60145952158019e-09
"967" 19491 2.56704464638448e-09 5.03174562569447e-09 1.16514938254625e-08 1.2597005413554e-07 7.66110734253922e-08 9.41983786272409e-09 2.95385156504408e-09 2.59917920294625e-09
"968" 19492 2.57050002211485e-09 5.02970721424465e-09 1.16419150421633e-08 1.25498181879847e-07 7.65485146609263e-08 9.39950785331028e-09 2.95159389872469e-09 2.59689888431231e-09
"969" 19493 2.58281242410624e-09 5.02762540381383e-09 1.1617574074411e-08 1.2497517733162e-07 7.64770040953285e-08 9.37988798509973e-09 2.9800493809894e-09 2.60295578093181e-09
"970" 19494 2.59512482609763e-09 5.02554359338301e-09 1.15932331066588e-08 1.24452172783394e-07 7.64054935297308e-08 9.36026811688918e-09 3.00850486325411e-09 2.60901267755131e-09
"971" 19495 2.60743722808902e-09 5.02346178295219e-09 1.15688921389065e-08 1.23929168235167e-07 7.6333982964133e-08 9.34064824867864e-09 3.03696034551882e-09 2.61506957417081e-09
"972" 19496 2.61974963008042e-09 5.02137997252137e-09 1.15445511711542e-08 1.2340616368694e-07 7.62624723985352e-08 9.32102838046809e-09 3.06541582778354e-09 2.62112647079031e-09
"973" 19497 2.63206203207181e-09 5.01929816209056e-09 1.1520210203402e-08 1.22883159138714e-07 7.61909618329374e-08 9.30140851225754e-09 3.09387131004825e-09 2.62718336740981e-09
"974" 19498 2.6443744340632e-09 5.01721635165974e-09 1.14958692356497e-08 1.22360154590487e-07 7.61194512673396e-08 9.28178864404699e-09 3.12232679231296e-09 2.63324026402931e-09
"975" 19499 2.65668683605459e-09 5.01513454122892e-09 1.14715282678974e-08 1.21837150042261e-07 7.60479407017418e-08 9.26216877583644e-09 3.15078227457767e-09 2.63929716064881e-09
"976" 19500 2.66899923804599e-09 5.0130527307981e-09 1.14471873001452e-08 1.21314145494034e-07 7.5976430136144e-08 9.2425489076259e-09 3.17923775684239e-09 2.64535405726831e-09
"977" 19501 2.68131164003738e-09 5.01097092036728e-09 1.14228463323929e-08 1.20791140945807e-07 7.59049195705462e-08 9.22292903941535e-09 3.2076932391071e-09 2.65141095388781e-09
"978" 19502 2.69362404202877e-09 5.00888910993646e-09 1.13985053646406e-08 1.20268136397581e-07 7.58334090049484e-08 9.2033091712048e-09 3.23614872137181e-09 2.65746785050731e-09
"979" 19503 2.70593644402017e-09 5.00680729950564e-09 1.13741643968883e-08 1.19745131849354e-07 7.57618984393506e-08 9.18368930299425e-09 3.26460420363652e-09 2.66352474712681e-09
"980" 19504 2.71824884601156e-09 5.00472548907483e-09 1.13498234291361e-08 1.19222127301127e-07 7.56903878737528e-08 9.1640694347837e-09 3.29305968590124e-09 2.66958164374631e-09
"981" 19505 2.72845212647465e-09 5.00495316614293e-09 1.13308552446973e-08 1.184589210999e-07 7.56903878737528e-08 9.15894649247069e-09 3.3202291764942e-09 2.67991600215553e-09
"982" 19506 2.73865540693774e-09 5.00518084321104e-09 1.13118870602585e-08 1.17695714898672e-07 7.56903878737528e-08 9.15382355015767e-09 3.34739866708717e-09 2.69025036056475e-09
"983" 19507 2.73735146961498e-09 5.00622174842645e-09 1.13044414345517e-08 1.16883936465983e-07 7.56959685929607e-08 9.15013743300044e-09 3.34398633602132e-09 2.68918312580427e-09
"984" 19508 2.74088505831474e-09 5.01506910759319e-09 1.13002354345659e-08 1.16126708057826e-07 7.58658545360911e-08 9.38256619156694e-09 3.41121251150575e-09 2.69089283210799e-09
"985" 19509 2.74441864701449e-09 5.02391646675993e-09 1.12960294345802e-08 1.15369479649669e-07 7.60357404792215e-08 9.61499495013344e-09 3.47843868699018e-09 2.69260253841171e-09
"986" 19510 2.74795223571425e-09 5.03276382592667e-09 1.12918234345945e-08 1.14612251241512e-07 7.62056264223518e-08 9.84742370869993e-09 3.54566486247461e-09 2.69431224471542e-09
"987" 19511 2.75148582441401e-09 5.0416111850934e-09 1.12876174346087e-08 1.13855022833355e-07 7.63755123654822e-08 1.00798524672664e-08 3.61289103795905e-09 2.69602195101914e-09
"988" 19512 2.74101842974188e-09 5.04814905676122e-09 1.12941323571022e-08 1.13830464291342e-07 7.64823751309999e-08 1.03159673429902e-08 3.68384458453057e-09 2.69573451416707e-09
"989" 19513 2.73055103506976e-09 5.05468692842903e-09 1.13006472795958e-08 1.13805905749329e-07 7.65892378965176e-08 1.05520822187139e-08 3.7547981311021e-09 2.69544707731501e-09
"990" 19514 2.72008364039763e-09 5.06122480009685e-09 1.13071622020893e-08 1.13781347207317e-07 7.66961006620354e-08 1.07881970944376e-08 3.82575167767362e-09 2.69515964046294e-09
"991" 19515 2.70961624572551e-09 5.06776267176467e-09 1.13136771245828e-08 1.13756788665304e-07 7.68029634275531e-08 1.10243119701614e-08 3.89670522424515e-09 2.69487220361088e-09
"992" 19516 2.69914885105339e-09 5.07430054343248e-09 1.13201920470763e-08 1.13732230123292e-07 7.69098261930708e-08 1.12604268458851e-08 3.96765877081668e-09 2.69458476675882e-09
"993" 19517 2.68868145638126e-09 5.08083841510030e-09 1.13267069695698e-08 1.13707671581279e-07 7.70166889585885e-08 1.14965417216088e-08 4.0386123173882e-09 2.69429732990675e-09
"994" 19518 2.67821406170914e-09 5.08737628676811e-09 1.13332218920633e-08 1.13683113039267e-07 7.71235517241062e-08 1.17326565973326e-08 4.10956586395973e-09 2.69400989305469e-09
"995" 19519 2.66774666703701e-09 5.09391415843593e-09 1.13397368145568e-08 1.13658554497254e-07 7.72304144896239e-08 1.19687714730563e-08 4.18051941053125e-09 2.69372245620262e-09
"996" 19520 2.65727927236489e-09 5.10045203010374e-09 1.13462517370503e-08 1.13633995955241e-07 7.73372772551416e-08 1.220488634878e-08 4.25147295710278e-09 2.69343501935056e-09
"997" 19521 2.64681187769277e-09 5.10698990177156e-09 1.13527666595438e-08 1.13609437413229e-07 7.74441400206593e-08 1.24410012245038e-08 4.32242650367431e-09 2.69314758249849e-09
"998" 19522 2.63634448302064e-09 5.11352777343937e-09 1.13592815820373e-08 1.13584878871216e-07 7.7551002786177e-08 1.26771161002275e-08 4.39338005024583e-09 2.69286014564643e-09
"999" 19523 2.62587708834852e-09 5.12006564510719e-09 1.13657965045308e-08 1.13560320329204e-07 7.76578655516947e-08 1.29132309759512e-08 4.46433359681736e-09 2.69257270879436e-09
"1000" 19524 2.61540969367639e-09 5.126603516775e-09 1.13723114270244e-08 1.13535761787191e-07 7.77647283172125e-08 1.3149345851675e-08 4.53528714338888e-09 2.6922852719423e-09
"1001" 19525 2.60494229900427e-09 5.13314138844282e-09 1.13788263495179e-08 1.13511203245179e-07 7.78715910827302e-08 1.33854607273987e-08 4.60624068996041e-09 2.69199783509023e-09
"1002" 19526 2.60881821488245e-09 5.14094784239415e-09 1.13921746436252e-08 1.11967194648312e-07 7.7931398531832e-08 1.36237225694815e-08 4.67719423653194e-09 2.6753212738964e-09
"1003" 19527 2.61269413076063e-09 5.14875429634548e-09 1.14055229377326e-08 1.10423186051445e-07 7.79912059809338e-08 1.38619844115642e-08 4.74814778310346e-09 2.65864471270257e-09
"1004" 19528 2.61845095004817e-09 5.15529216801329e-09 1.13849047828338e-08 1.10311192926908e-07 7.7918388849368e-08 1.41001702767019e-08 4.81878628965374e-09 2.66220571304908e-09
"1005" 19529 2.63376229153202e-09 5.17770334146974e-09 1.13605793810664e-08 1.10790161658143e-07 7.76980781549906e-08 1.41059273832731e-08 4.81933742894163e-09 2.67068238535465e-09
"1006" 19530 2.64907363301588e-09 5.20011451492619e-09 1.13362539792991e-08 1.11269130389379e-07 7.74777674606131e-08 1.41116844898442e-08 4.81988856822952e-09 2.67915905766021e-09
"1007" 19531 2.64907363301588e-09 5.21780923325967e-09 1.13119285775317e-08 1.12088727303627e-07 7.7746715580684e-08 1.41206026117581e-08 4.81988856822952e-09 2.6788737514951e-09
"1008" 19532 2.64907363301588e-09 5.23550395159315e-09 1.12876031757644e-08 1.12908324217875e-07 7.8015663700755e-08 1.4129520733672e-08 4.81988856822952e-09 2.67858844532999e-09
"1009" 19533 2.64907363301588e-09 5.25319866992662e-09 1.1263277773997e-08 1.13727921132123e-07 7.8284611820826e-08 1.41384388555859e-08 4.81988856822952e-09 2.67830313916488e-09
"1010" 19534 2.64907363301588e-09 5.2708933882601e-09 1.12389523722296e-08 1.14547518046371e-07 7.85535599408969e-08 1.41473569774998e-08 4.81988856822952e-09 2.67801783299977e-09
"1011" 19535 2.64907363301588e-09 5.28858810659358e-09 1.12146269704623e-08 1.1536711496062e-07 7.88225080609679e-08 1.41562750994137e-08 4.81988856822952e-09 2.67773252683465e-09
"1012" 19536 2.64907363301588e-09 5.30628282492706e-09 1.11903015686949e-08 1.16186711874868e-07 7.90914561810389e-08 1.41651932213276e-08 4.81988856822952e-09 2.67744722066954e-09
"1013" 19537 2.64907363301588e-09 5.32397754326054e-09 1.11659761669276e-08 1.17006308789116e-07 7.93604043011098e-08 1.41741113432414e-08 4.81988856822952e-09 2.67716191450443e-09
"1014" 19538 2.64907363301588e-09 5.34167226159402e-09 1.11416507651602e-08 1.17825905703364e-07 7.96293524211808e-08 1.41830294651553e-08 4.81988856822952e-09 2.67687660833932e-09
"1015" 19539 2.64907363301588e-09 5.3593669799275e-09 1.11173253633928e-08 1.18645502617612e-07 7.98983005412517e-08 1.41919475870692e-08 4.81988856822952e-09 2.67659130217421e-09
"1016" 19540 2.64926595504475e-09 5.37841707850648e-09 1.11283803009774e-08 1.19406817420002e-07 8.02654850318809e-08 1.41987947195692e-08 4.8200198951548e-09 2.67552193672678e-09
"1017" 19541 2.64945827707361e-09 5.39746717708547e-09 1.11394352385619e-08 1.20168132222392e-07 8.063266952251e-08 1.42056418520691e-08 4.82015122208008e-09 2.67445257127935e-09
"1018" 19542 2.64965059910248e-09 5.41651727566445e-09 1.11504901761464e-08 1.20929447024782e-07 8.09998540131391e-08 1.42124889845691e-08 4.82028254900537e-09 2.67338320583192e-09
"1019" 19543 2.64965059910248e-09 5.43556737424344e-09 1.11912698917002e-08 1.2094470224062e-07 8.19860185242927e-08 1.43411770947565e-08 4.85522109879662e-09 2.67616014689611e-09
"1020" 19544 2.64965059910248e-09 5.45461747282242e-09 1.12320496072539e-08 1.20959957456457e-07 8.29721830354463e-08 1.4469865204944e-08 4.89015964858788e-09 2.6789370879603e-09
"1021" 19545 2.64965059910248e-09 5.47366757140141e-09 1.12728293228077e-08 1.20975212672295e-07 8.39583475466e-08 1.45985533151314e-08 4.92509819837914e-09 2.6817140290245e-09
"1022" 19546 2.64965059910248e-09 5.49271766998039e-09 1.13136090383615e-08 1.20990467888133e-07 8.49445120577536e-08 1.47272414253189e-08 4.96003674817039e-09 2.68449097008869e-09
"1023" 19547 2.64965059910248e-09 5.51176776855938e-09 1.13543887539153e-08 1.21005723103971e-07 8.59306765689072e-08 1.48559295355063e-08 4.99497529796165e-09 2.68726791115288e-09
"1024" 19548 2.64965059910248e-09 5.53081786713836e-09 1.1395168469469e-08 1.21020978319809e-07 8.69168410800608e-08 1.49846176456938e-08 5.02991384775291e-09 2.69004485221708e-09
"1025" 19549 2.64965059910248e-09 5.54986796571735e-09 1.14359481850228e-08 1.21036233535647e-07 8.79030055912144e-08 1.51133057558812e-08 5.06485239754417e-09 2.69282179328127e-09
"1026" 19550 2.64965059910248e-09 5.56891806429633e-09 1.14767279005766e-08 1.21051488751485e-07 8.88891701023681e-08 1.52419938660686e-08 5.09979094733542e-09 2.69559873434546e-09
"1027" 19551 2.64965059910248e-09 5.57204077994256e-09 1.14882504593085e-08 1.2082991548384e-07 8.87471885788235e-08 1.52407089948031e-08 5.0999222742607e-09 2.69481467506315e-09
"1028" 19552 2.64965059910248e-09 5.57516349558879e-09 1.14997730180404e-08 1.20608342216195e-07 8.86052070552789e-08 1.52394241235375e-08 5.10005360118598e-09 2.69403061578083e-09
"1029" 19553 2.64965059910248e-09 5.57828621123502e-09 1.15112955767723e-08 1.2038676894855e-07 8.84632255317343e-08 1.52381392522719e-08 5.10018492811126e-09 2.69324655649851e-09
"1030" 19554 2.64965059910248e-09 5.58140892688125e-09 1.15228181355042e-08 1.20165195680905e-07 8.83212440081897e-08 1.52368543810064e-08 5.10031625503654e-09 2.69246249721619e-09
"1031" 19555 2.64965059910248e-09 5.58453164252747e-09 1.15343406942361e-08 1.1994362241326e-07 8.81792624846451e-08 1.52355695097408e-08 5.10044758196183e-09 2.69167843793387e-09
"1032" 19556 2.64588879228377e-09 5.58470523845146e-09 1.15268950685292e-08 1.19891027009118e-07 8.79545145221683e-08 1.51872333488183e-08 5.10044758196183e-09 2.69103809707759e-09
"1033" 19557 2.64212698546507e-09 5.58487883437544e-09 1.15194494428224e-08 1.19838431604976e-07 8.77297665596916e-08 1.51388971878958e-08 5.10044758196183e-09 2.6903977562213e-09
"1034" 19558 2.63836517864636e-09 5.58505243029942e-09 1.15120038171155e-08 1.19785836200834e-07 8.75050185972149e-08 1.50905610269733e-08 5.10044758196183e-09 2.68975741536501e-09
"1035" 19559 2.63460337182766e-09 5.5852260262234e-09 1.15045581914086e-08 1.19733240796693e-07 8.72802706347381e-08 1.50422248660508e-08 5.10044758196183e-09 2.68911707450873e-09
"1036" 19560 2.63084156500895e-09 5.58539962214738e-09 1.14971125657018e-08 1.19680645392551e-07 8.70555226722614e-08 1.49938887051283e-08 5.10044758196183e-09 2.68847673365244e-09
"1037" 19561 2.62707975819024e-09 5.58557321807136e-09 1.14896669399949e-08 1.19628049988409e-07 8.68307747097847e-08 1.49455525442058e-08 5.10044758196183e-09 2.68783639279615e-09
"1038" 19562 2.62331795137154e-09 5.58574681399534e-09 1.1482221314288e-08 1.19575454584267e-07 8.66060267473079e-08 1.48972163832833e-08 5.10044758196183e-09 2.68719605193987e-09
"1039" 19563 2.61955614455283e-09 5.58592040991933e-09 1.14747756885812e-08 1.19522859180126e-07 8.63812787848312e-08 1.48488802223608e-08 5.10044758196183e-09 2.68655571108358e-09
"1040" 19564 2.61023626126468e-09 5.58592040991933e-09 1.14566869703196e-08 1.19463873721322e-07 8.61715020008633e-08 1.48246361649544e-08 5.09419989070478e-09 2.68655571108358e-09
"1041" 19565 2.61357110714635e-09 5.59130921408348e-09 1.14705696885954e-08 1.19550702863163e-07 8.65624892812367e-08 1.48583896170862e-08 5.09766533093846e-09 2.69190253832073e-09
"1042" 19566 2.6137993252653e-09 5.59035510683006e-09 1.14774030602093e-08 1.1961147720364e-07 8.67409047137688e-08 1.48680509657019e-08 5.09420061370193e-09 2.6921899751728e-09
"1043" 19567 2.61402754338425e-09 5.58940099957665e-09 1.14842364318232e-08 1.19672251544117e-07 8.69193201463009e-08 1.48777123143176e-08 5.09073589646539e-09 2.69247741202486e-09
"1044" 19568 2.6142557615032e-09 5.58844689232323e-09 1.14910698034371e-08 1.19733025884594e-07 8.7097735578833e-08 1.48873736629333e-08 5.08727117922886e-09 2.69276484887693e-09
"1045" 19569 2.61448397962215e-09 5.58749278506981e-09 1.14979031750509e-08 1.19793800225071e-07 8.72761510113651e-08 1.48970350115489e-08 5.08380646199232e-09 2.69305228572899e-09
"1046" 19570 2.6147121977411e-09 5.58653867781639e-09 1.15047365466648e-08 1.19854574565548e-07 8.74545664438972e-08 1.49066963601646e-08 5.08034174475579e-09 2.69333972258106e-09
"1047" 19571 2.61494041586005e-09 5.58558457056297e-09 1.15115699182787e-08 1.19915348906025e-07 8.76329818764292e-08 1.49163577087803e-08 5.07687702751925e-09 2.69362715943312e-09
"1048" 19572 2.615168633979e-09 5.58463046330955e-09 1.15184032898926e-08 1.19976123246502e-07 8.78113973089613e-08 1.4926019057396e-08 5.07341231028272e-09 2.69391459628519e-09
"1049" 19573 2.61539685209795e-09 5.58367635605613e-09 1.15252366615064e-08 1.20036897586979e-07 8.79898127414934e-08 1.49356804060116e-08 5.06994759304619e-09 2.69420203313725e-09
"1050" 19574 2.6156250702169e-09 5.58272224880272e-09 1.15320700331203e-08 1.20097671927456e-07 8.81682281740255e-08 1.49453417546273e-08 5.06648287580965e-09 2.69448946998932e-09
"1051" 19575 2.61585328833585e-09 5.5817681415493e-09 1.15389034047342e-08 1.20158446267933e-07 8.83466436065576e-08 1.4955003103243e-08 5.06301815857312e-09 2.69477690684138e-09
"1052" 19576 2.6160815064548e-09 5.58081403429588e-09 1.15457367763481e-08 1.2021922060841e-07 8.85250590390897e-08 1.49646644518586e-08 5.05955344133658e-09 2.69506434369344e-09
"1053" 19577 2.61630972457375e-09 5.57985992704246e-09 1.1552570147962e-08 1.20279994948887e-07 8.87034744716217e-08 1.49743258004743e-08 5.05608872410005e-09 2.69535178054551e-09
"1054" 19578 2.6165379426927e-09 5.57890581978904e-09 1.15594035195758e-08 1.20340769289364e-07 8.88818899041538e-08 1.498398714909e-08 5.05262400686351e-09 2.69563921739757e-09
"1055" 19579 2.61676616081165e-09 5.57795171253562e-09 1.15662368911897e-08 1.20401543629841e-07 8.90603053366859e-08 1.49936484977057e-08 5.04915928962698e-09 2.69592665424964e-09
"1056" 19580 2.6169943789306e-09 5.5769976052822e-09 1.15730702628036e-08 1.20462317970318e-07 8.9238720769218e-08 1.50033098463213e-08 5.04569457239044e-09 2.6962140911017e-09
"1057" 19581 2.61722259704955e-09 5.57604349802879e-09 1.15799036344175e-08 1.20523092310795e-07 8.94171362017501e-08 1.5012971194937e-08 5.04222985515391e-09 2.69650152795377e-09
"1058" 19582 2.6174508151685e-09 5.57508939077537e-09 1.15867370060313e-08 1.20583866651272e-07 8.95955516342822e-08 1.50226325435527e-08 5.03876513791738e-09 2.69678896480583e-09
"1059" 19583 2.61767903328745e-09 5.57413528352195e-09 1.15935703776452e-08 1.20644640991749e-07 8.97739670668143e-08 1.50322938921684e-08 5.03530042068084e-09 2.6970764016579e-09
"1060" 19584 2.6179072514064e-09 5.57318117626853e-09 1.16004037492591e-08 1.20705415332226e-07 8.99523824993464e-08 1.5041955240784e-08 5.03183570344431e-09 2.69736383850996e-09
"1061" 19585 2.61038363776899e-09 5.56927794929286e-09 1.16086510112186e-08 1.20646914137868e-07 8.8672503088567e-08 1.49362263167374e-08 5.00482481735768e-09 2.69273560340297e-09
"1062" 19586 2.60286002413158e-09 5.5653747223172e-09 1.16168982731782e-08 1.2058841294351e-07 8.73926236777876e-08 1.48304973926907e-08 4.97781393127105e-09 2.68810736829598e-09
"1063" 19587 2.59975339636886e-09 5.56433381710179e-09 1.16008045673854e-08 1.20397583678712e-07 8.75049203940926e-08 1.48252224964875e-08 4.97369257940811e-09 2.6830479779109e-09
"1064" 19588 2.59664676860614e-09 5.56329291188638e-09 1.15847108615927e-08 1.20206754413913e-07 8.76172171103976e-08 1.48199476002843e-08 4.96957122754518e-09 2.67798858752581e-09
"1065" 19589 2.59354014084343e-09 5.56225200667097e-09 1.15686171558e-08 1.20015925149114e-07 8.77295138267026e-08 1.4814672704081e-08 4.96544987568224e-09 2.67292919714073e-09
"1066" 19590 2.61003488980134e-09 5.58160589811693e-09 1.15686171558e-08 1.19883597078674e-07 8.83647801766965e-08 1.4784291655378e-08 4.95975332371309e-09 2.67015012538958e-09
"1067" 19591 2.62652963875925e-09 5.60095978956288e-09 1.15686171558e-08 1.19751269008233e-07 8.90000465266904e-08 1.47539106066749e-08 4.95405677174393e-09 2.66737105363843e-09
"1068" 19592 2.64302438771717e-09 5.62031368100883e-09 1.15686171558e-08 1.19618940937792e-07 8.96353128766843e-08 1.47235295579719e-08 4.94836021977478e-09 2.66459198188729e-09
"1069" 19593 2.65951913667508e-09 5.63966757245478e-09 1.15686171558e-08 1.19486612867351e-07 9.02705792266782e-08 1.46931485092688e-08 4.94266366780562e-09 2.66181291013614e-09
"1070" 19594 2.676013885633e-09 5.65902146390074e-09 1.15686171558e-08 1.1935428479691e-07 9.09058455766721e-08 1.46627674605658e-08 4.93696711583647e-09 2.65903383838499e-09
"1071" 19595 2.69250863459091e-09 5.67837535534669e-09 1.15686171558e-08 1.1922195672647e-07 9.15411119266661e-08 1.46323864118627e-08 4.93127056386731e-09 2.65625476663385e-09
"1072" 19596 2.70900338354883e-09 5.69772924679264e-09 1.15686171558e-08 1.19089628656029e-07 9.217637827666e-08 1.46020053631597e-08 4.92557401189816e-09 2.6534756948827e-09
"1073" 19597 2.72549813250674e-09 5.71708313823859e-09 1.15686171558e-08 1.18957300585588e-07 9.28116446266539e-08 1.45716243144566e-08 4.919877459929e-09 2.65069662313155e-09
"1074" 19598 2.74199288146466e-09 5.73643702968455e-09 1.15686171558e-08 1.18824972515147e-07 9.34469109766478e-08 1.45412432657536e-08 4.91418090795985e-09 2.64791755138041e-09
"1075" 19599 2.75675673216278e-09 5.74798446717917e-09 1.15781959390992e-08 1.18465731972417e-07 9.37777662252935e-08 1.45390962993945e-08 4.91486337417302e-09 2.65433161337804e-09
"1076" 19600 2.7715205828609e-09 5.75953190467379e-09 1.15877747223984e-08 1.18106491429686e-07 9.41086214739391e-08 1.45369493330355e-08 4.91554584038619e-09 2.66074567537566e-09
"1077" 19601 2.78628443355902e-09 5.77107934216841e-09 1.15973535056976e-08 1.17747250886956e-07 9.44394767225848e-08 1.45348023666765e-08 4.91622830659936e-09 2.66715973737329e-09
"1078" 19602 2.80104828425714e-09 5.78262677966304e-09 1.16069322889969e-08 1.17388010344225e-07 9.47703319712304e-08 1.45326554003174e-08 4.91691077281253e-09 2.67357379937092e-09
"1079" 19603 2.81581213495526e-09 5.79417421715766e-09 1.16165110722961e-08 1.17028769801495e-07 9.51011872198761e-08 1.45305084339584e-08 4.9175932390257e-09 2.67998786136855e-09
"1080" 19604 2.83057598565338e-09 5.80572165465228e-09 1.16260898555953e-08 1.16669529258764e-07 9.54320424685218e-08 1.45283614675993e-08 4.91827570523887e-09 2.68640192336617e-09
"1081" 19605 2.8453398363515e-09 5.8172690921469e-09 1.16356686388945e-08 1.16310288716034e-07 9.57628977171674e-08 1.45262145012403e-08 4.91895817145204e-09 2.6928159853638e-09
"1082" 19606 2.86010368704962e-09 5.82881652964152e-09 1.16452474221938e-08 1.15951048173303e-07 9.60937529658131e-08 1.45240675348813e-08 4.91964063766521e-09 2.69923004736143e-09
"1083" 19607 2.85526616102711e-09 5.82404599337443e-09 1.1654826205493e-08 1.15511740412906e-07 9.57069531652071e-08 1.4542250577936e-08 4.91977196459049e-09 2.7238084071567e-09
"1084" 19608 2.85545848305598e-09 5.8279492203501e-09 1.1681558464759e-08 1.16142372020818e-07 9.51903573642309e-08 1.45425379429672e-08 4.91990329151577e-09 2.7238084071567e-09
"1085" 19609 2.85565080508484e-09 5.83185244732576e-09 1.1708290724025e-08 1.16773003628731e-07 9.46737615632546e-08 1.45428253079983e-08 4.92003461844105e-09 2.7238084071567e-09
"1086" 19610 2.85584312711371e-09 5.83575567430143e-09 1.1735022983291e-08 1.17403635236644e-07 9.41571657622784e-08 1.45431126730295e-08 4.92016594536633e-09 2.7238084071567e-09
