"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"772" 1755 2.44392532932152e-10 2.49513108184415e-10 4.3800220555007e-10 1.31487211095357e-09 1.58649069926217e-10 7.47950974429072e-11 1.34112431032819e-10 2.50250553044785e-10
"773" 1756 2.44734860110577e-10 2.49556507165411e-10 4.3800220555007e-10 1.30137262904566e-09 1.58649069926217e-10 7.47950974429072e-11 1.34243757958099e-10 2.4839925900199e-10
"774" 1757 2.45077187289002e-10 2.49599906146406e-10 4.3800220555007e-10 1.28787314713775e-09 1.58649069926217e-10 7.47950974429072e-11 1.3437508488338e-10 2.46547964959194e-10
"775" 1758 2.45419514467427e-10 2.49643305127401e-10 4.3800220555007e-10 1.27437366522985e-09 1.58649069926217e-10 7.47950974429072e-11 1.3450641180866e-10 2.44696670916399e-10
"776" 1759 2.45761841645852e-10 2.49686704108397e-10 4.3800220555007e-10 1.26087418332194e-09 1.58649069926217e-10 7.47950974429072e-11 1.3463773873394e-10 2.42845376873603e-10
"777" 1760 2.46104168824277e-10 2.49730103089392e-10 4.3800220555007e-10 1.24737470141403e-09 1.58649069926217e-10 7.47950974429072e-11 1.34769065659221e-10 2.40994082830808e-10
"778" 1761 2.45142558679947e-10 2.50456533274705e-10 4.37786230501995e-10 1.23196669856341e-09 1.58649069926217e-10 7.57166267322159e-11 1.34769065659221e-10 2.39070929574996e-10
"779" 1762 2.44180948535617e-10 2.51182963460018e-10 4.37570255453919e-10 1.2165586957128e-09 1.58649069926217e-10 7.66381560215245e-11 1.34769065659221e-10 2.37147776319184e-10
"780" 1763 2.43219338391288e-10 2.51909393645331e-10 4.37354280405843e-10 1.20115069286218e-09 1.58649069926217e-10 7.75596853108332e-11 1.34769065659221e-10 2.35224623063372e-10
"781" 1764 2.42257728246958e-10 2.52635823830643e-10 4.37138305357768e-10 1.18574269001156e-09 1.58649069926217e-10 7.84812146001418e-11 1.34769065659221e-10 2.33301469807561e-10
"782" 1765 2.41296118102628e-10 2.53362254015956e-10 4.36922330309692e-10 1.17033468716094e-09 1.58649069926217e-10 7.94027438894505e-11 1.34769065659221e-10 2.31378316551749e-10
"783" 1766 2.40334507958298e-10 2.54088684201269e-10 4.36706355261616e-10 1.15492668431032e-09 1.58649069926217e-10 8.03242731787591e-11 1.34769065659221e-10 2.29455163295937e-10
"784" 1767 2.40334507958298e-10 2.52733303955763e-10 4.34361761702601e-10 1.15513281510586e-09 1.5813314682381e-10 8.12458024680678e-11 1.3463773873394e-10 2.29455163295937e-10
"785" 1768 2.40334507958298e-10 2.53459734141076e-10 4.34361761702601e-10 1.14662086437003e-09 1.5812456183121e-10 8.21673317573764e-11 1.34821451829904e-10 2.29668610248032e-10
"786" 1769 2.40334507958298e-10 2.54186164326389e-10 4.34361761702601e-10 1.13810891363419e-09 1.58115976838611e-10 8.30888610466851e-11 1.35005164925867e-10 2.29882057200128e-10
"787" 1770 2.40334507958298e-10 2.54912594511701e-10 4.34361761702601e-10 1.12959696289835e-09 1.58107391846011e-10 8.40103903359937e-11 1.3518887802183e-10 2.30095504152223e-10
"788" 1771 2.40334507958298e-10 2.55639024697014e-10 4.34361761702601e-10 1.12108501216252e-09 1.58098806853411e-10 8.49319196253024e-11 1.35372591117794e-10 2.30308951104319e-10
"789" 1772 2.40334507958298e-10 2.56365454882327e-10 4.34361761702601e-10 1.11257306142668e-09 1.58090221860811e-10 8.5853448914611e-11 1.35556304213757e-10 2.30522398056414e-10
"790" 1773 2.40334507958298e-10 2.5709188506764e-10 4.34361761702601e-10 1.10406111069084e-09 1.58081636868211e-10 8.67749782039197e-11 1.3574001730972e-10 2.30735845008509e-10
"791" 1774 2.40334507958298e-10 2.57818315252953e-10 4.34361761702601e-10 1.09554915995501e-09 1.58073051875612e-10 8.76965074932283e-11 1.35923730405684e-10 2.30949291960605e-10
"792" 1775 2.3952932375275e-10 2.59769928740785e-10 4.50054649369003e-10 1.08920520474023e-09 1.58554635007619e-10 8.79078955792791e-11 1.36107443501647e-10 2.31234598125716e-10
"793" 1776 2.38724139547202e-10 2.61721542228618e-10 4.65747537035404e-10 1.08286124952545e-09 1.59036218139626e-10 8.811928366533e-11 1.3629115659761e-10 2.31519904290828e-10
"794" 1777 2.37918955341654e-10 2.6367315571645e-10 4.81440424701805e-10 1.07651729431067e-09 1.59517801271634e-10 8.83306717513808e-11 1.36474869693574e-10 2.3180521045594e-10
"795" 1778 2.37113771136106e-10 2.65624769204283e-10 4.97133312368206e-10 1.07017333909589e-09 1.59999384403641e-10 8.85420598374316e-11 1.36658582789537e-10 2.32090516621051e-10
"796" 1779 2.36308586930558e-10 2.67576382692115e-10 5.12826200034608e-10 1.06382938388111e-09 1.60480967535648e-10 8.87534479234825e-11 1.368422958855e-10 2.32375822786163e-10
"797" 1780 2.3550340272501e-10 2.69527996179948e-10 5.28519087701009e-10 1.05748542866633e-09 1.60962550667656e-10 8.89648360095333e-11 1.37026008981463e-10 2.32661128951274e-10
"798" 1781 2.34698218519462e-10 2.7147960966778e-10 5.4421197536741e-10 1.05114147345155e-09 1.61444133799663e-10 8.91762240955841e-11 1.37209722077427e-10 2.32946435116386e-10
"799" 1782 2.33893034313914e-10 2.73431223155613e-10 5.59904863033812e-10 1.04479751823677e-09 1.6192571693167e-10 8.9387612181635e-11 1.3739343517339e-10 2.33231741281497e-10
"800" 1783 2.33087850108366e-10 2.75382836643446e-10 5.75597750700213e-10 1.03845356302199e-09 1.62407300063678e-10 8.95990002676858e-11 1.37577148269353e-10 2.33517047446609e-10
"801" 1784 2.32282665902818e-10 2.77334450131278e-10 5.91290638366614e-10 1.03210960780721e-09 1.62888883195685e-10 8.98103883537366e-11 1.37760861365317e-10 2.33802353611721e-10
"802" 1785 2.3147748169727e-10 2.79286063619111e-10 6.06983526033015e-10 1.02576565259243e-09 1.63370466327692e-10 9.00217764397875e-11 1.3794457446128e-10 2.34087659776832e-10
"803" 1786 2.30672297491722e-10 2.81237677106943e-10 6.22676413699417e-10 1.01942169737765e-09 1.638520494597e-10 9.02331645258383e-11 1.38128287557243e-10 2.34372965941944e-10
"804" 1787 2.29867113286174e-10 2.83189290594776e-10 6.38369301365818e-10 1.01307774216287e-09 1.64333632591707e-10 9.04445526118891e-11 1.38312000653207e-10 2.34658272107055e-10
"805" 1788 2.29061929080626e-10 2.84414473897296e-10 6.47994782619771e-10 1.0029296967665e-09 1.64333632591707e-10 9.03685756667838e-11 1.38180673727926e-10 2.32591400425211e-10
"806" 1789 2.29368360168967e-10 2.86322688404133e-10 6.63687670286172e-10 1.00148678119768e-09 1.64333632591707e-10 9.05799637528347e-11 1.38049346802646e-10 2.31807341142893e-10
"807" 1790 2.29674791257308e-10 2.8823090291097e-10 6.79380557952573e-10 1.00004386562886e-09 1.64333632591707e-10 9.07913518388855e-11 1.37918019877366e-10 2.31023281860574e-10
"808" 1791 2.29981222345649e-10 2.90139117417807e-10 6.95073445618974e-10 9.98600950060031e-10 1.64333632591707e-10 9.10027399249363e-11 1.37786692952085e-10 2.30239222578256e-10
"809" 1792 2.3028765343399e-10 2.92047331924644e-10 7.10766333285376e-10 9.97158034491207e-10 1.64333632591707e-10 9.12141280109871e-11 1.37655366026805e-10 2.29455163295937e-10
"810" 1793 2.30594084522331e-10 2.93955546431481e-10 7.26459220951777e-10 9.95715118922383e-10 1.64333632591707e-10 9.1425516097038e-11 1.37524039101525e-10 2.28671104013618e-10
"811" 1794 2.30900515610672e-10 2.95863760938319e-10 7.42152108618178e-10 9.94272203353559e-10 1.64333632591707e-10 9.16369041830888e-11 1.37392712176244e-10 2.278870447313e-10
"812" 1795 2.31206946699013e-10 2.97771975445156e-10 7.5784499628458e-10 9.92829287784734e-10 1.64333632591707e-10 9.18482922691396e-11 1.37261385250964e-10 2.27102985448981e-10
"813" 1796 2.30629980612415e-10 2.99951266001094e-10 7.73321908902905e-10 9.95203414101337e-10 1.63301786386894e-10 9.18482922691396e-11 1.37130058325684e-10 2.27174844661997e-10
"814" 1797 2.30053014525817e-10 3.02130556557033e-10 7.88798821521231e-10 9.9757754041794e-10 1.62269940182081e-10 9.18482922691396e-11 1.36998731400403e-10 2.27246703875014e-10
"815" 1798 2.29476048439219e-10 3.04309847112971e-10 8.04275734139556e-10 9.99951666734543e-10 1.61238093977268e-10 9.18482922691396e-11 1.36867404475123e-10 2.2731856308803e-10
"816" 1799 2.28899082352622e-10 3.06489137668909e-10 8.19752646757882e-10 1.00232579305115e-09 1.60206247772454e-10 9.18482922691396e-11 1.36736077549842e-10 2.27390422301046e-10
"817" 1800 2.28322116266024e-10 3.08668428224848e-10 8.35229559376207e-10 1.00469991936775e-09 1.59174401567641e-10 9.18482922691396e-11 1.36604750624562e-10 2.27462281514062e-10
"818" 1801 2.27745150179426e-10 3.10847718780786e-10 8.50706471994533e-10 1.00707404568435e-09 1.58142555362828e-10 9.18482922691396e-11 1.36473423699282e-10 2.27534140727078e-10
"819" 1802 2.27168184092828e-10 3.13027009336724e-10 8.66183384612858e-10 1.00944817200095e-09 1.57110709158015e-10 9.18482922691396e-11 1.36342096774001e-10 2.27605999940094e-10
"820" 1803 2.2659121800623e-10 3.14165394677253e-10 8.81660297231184e-10 9.9123358520316e-10 1.50162505487516e-10 9.18482922691396e-11 1.34478411230454e-10 2.27891306105206e-10
"821" 1804 2.2659121800623e-10 3.16073609184091e-10 8.90951763379859e-10 9.92523713759235e-10 1.50652673612123e-10 9.18482922691396e-11 1.33533291166723e-10 2.27891306105206e-10
"822" 1805 2.2659121800623e-10 3.17981823690928e-10 9.00243229528534e-10 9.9381384231531e-10 1.51142841736731e-10 9.18482922691396e-11 1.32588171102992e-10 2.27891306105206e-10
"823" 1806 2.26477108946755e-10 3.17710747641827e-10 8.96186401569823e-10 9.94844496293041e-10 1.51142841736731e-10 9.1924269214245e-11 1.32325517252431e-10 2.28675365387525e-10
"824" 1807 2.28243903296633e-10 3.18393778846144e-10 8.90715683265455e-10 9.96134624849116e-10 1.51142841736731e-10 9.26344104175028e-11 1.3206286340187e-10 2.28390059222413e-10
"825" 1808 2.30010697646511e-10 3.19076810050461e-10 8.85244964961087e-10 9.9742475340519e-10 1.51142841736731e-10 9.33445516207606e-11 1.3180020955131e-10 2.28104753057301e-10
"826" 1809 2.31777491996388e-10 3.19759841254779e-10 8.7977424665672e-10 9.98714881961265e-10 1.51142841736731e-10 9.40546928240184e-11 1.31537555700749e-10 2.2781944689219e-10
"827" 1810 2.31471060908047e-10 3.20442872459096e-10 8.73588800187069e-10 9.97630884200737e-10 1.54109605462173e-10 9.40546928240184e-11 1.30592435637018e-10 2.27747587679174e-10
"828" 1811 2.31471060908047e-10 3.2248128390892e-10 8.67187378669343e-10 9.96753017235755e-10 1.5459977358678e-10 9.41306697691237e-11 1.30592435637018e-10 2.27675728466158e-10
"829" 1812 2.31471060908047e-10 3.24519695358743e-10 8.60785957151617e-10 9.95875150270773e-10 1.55089941711387e-10 9.4206646714229e-11 1.30592435637018e-10 2.27603869253141e-10
"830" 1813 2.31471060908047e-10 3.26558106808566e-10 8.54384535633891e-10 9.94997283305791e-10 1.55580109835994e-10 9.42826236593344e-11 1.30592435637018e-10 2.27532010040125e-10
"831" 1814 2.31471060908047e-10 3.2859651825839e-10 8.47983114116165e-10 9.94119416340809e-10 1.56070277960602e-10 9.43586006044397e-11 1.30592435637018e-10 2.27460150827109e-10
"832" 1815 2.31471060908047e-10 3.30634929708213e-10 8.41581692598438e-10 9.93241549375827e-10 1.56560446085209e-10 9.4434577549545e-11 1.30592435637018e-10 2.27388291614093e-10
"833" 1816 2.31471060908047e-10 3.32673341158036e-10 8.35180271080712e-10 9.92363682410845e-10 1.57050614209816e-10 9.45105544946503e-11 1.30592435637018e-10 2.27316432401077e-10
"834" 1817 2.31471060908047e-10 3.34711752607859e-10 8.28778849562986e-10 9.91485815445863e-10 1.57540782334423e-10 9.45865314397556e-11 1.30592435637018e-10 2.27244573188061e-10
"835" 1818 2.31471060908047e-10 3.36750164057683e-10 8.2237742804526e-10 9.90607948480881e-10 1.5803095045903e-10 9.46625083848609e-11 1.30592435637018e-10 2.27172713975044e-10
"836" 1819 2.31471060908047e-10 3.38788575507506e-10 8.15976006527534e-10 9.89730081515899e-10 1.58521118583637e-10 9.47384853299663e-11 1.30592435637018e-10 2.27100854762028e-10
"837" 1820 2.31471060908047e-10 3.40826986957329e-10 8.09574585009808e-10 9.88852214550917e-10 1.59011286708245e-10 9.48144622750716e-11 1.30592435637018e-10 2.27028995549012e-10
"838" 1821 2.31471060908047e-10 3.42865398407153e-10 8.03173163492082e-10 9.87974347585935e-10 1.59501454832852e-10 9.48904392201769e-11 1.30592435637018e-10 2.26957136335996e-10
"839" 1822 2.31471060908047e-10 3.44903809856976e-10 7.96771741974355e-10 9.87096480620953e-10 1.59991622957459e-10 9.49664161652822e-11 1.30592435637018e-10 2.2688527712298e-10
"840" 1823 2.31471060908047e-10 3.46942221306799e-10 7.90370320456629e-10 9.86218613655971e-10 1.60481791082066e-10 9.50423931103875e-11 1.30592435637018e-10 2.26813417909963e-10
"841" 1824 2.31471060908047e-10 3.48980632756623e-10 7.83968898938903e-10 9.85340746690989e-10 1.60971959206673e-10 9.51183700554928e-11 1.30592435637018e-10 2.26741558696947e-10
"842" 1825 2.31471060908047e-10 3.51019044206446e-10 7.77567477421177e-10 9.84462879726007e-10 1.61462127331281e-10 9.51943470005982e-11 1.30592435637018e-10 2.26669699483931e-10
"843" 1826 2.31471060908047e-10 3.53057455656269e-10 7.71166055903451e-10 9.83585012761025e-10 1.61952295455888e-10 9.52703239457035e-11 1.30592435637018e-10 2.26597840270915e-10
"844" 1827 2.31471060908047e-10 3.55095867106092e-10 7.64764634385725e-10 9.82707145796043e-10 1.62442463580495e-10 9.53463008908088e-11 1.30592435637018e-10 2.26525981057899e-10
"845" 1828 2.31471060908047e-10 3.57134278555916e-10 7.58363212867999e-10 9.81829278831061e-10 1.62932631705102e-10 9.54222778359141e-11 1.30592435637018e-10 2.26454121844883e-10
"846" 1829 2.31471060908047e-10 3.59172690005739e-10 7.51961791350272e-10 9.80951411866079e-10 1.63422799829709e-10 9.54982547810194e-11 1.30592435637018e-10 2.26382262631866e-10
"847" 1830 2.31471060908047e-10 3.61211101455562e-10 7.45560369832546e-10 9.80073544901097e-10 1.63912967954316e-10 9.55742317261247e-11 1.30592435637018e-10 2.2631040341885e-10
"848" 1831 2.31471060908047e-10 3.63249512905386e-10 7.3915894831482e-10 9.79195677936115e-10 1.64403136078924e-10 9.56502086712301e-11 1.30592435637018e-10 2.26238544205834e-10
"849" 1832 2.31471060908047e-10 3.65287924355209e-10 7.32757526797094e-10 9.78317810971133e-10 1.64893304203531e-10 9.57261856163354e-11 1.30592435637018e-10 2.26166684992818e-10
"850" 1833 2.31471060908047e-10 3.66643304600715e-10 7.32757526797094e-10 9.7761292705838e-10 1.65383472328138e-10 9.60135506474915e-11 1.31537555700749e-10 2.24243531737006e-10
"851" 1834 2.31471060908047e-10 3.67998684846221e-10 7.32757526797094e-10 9.76908043145626e-10 1.65873640452745e-10 9.63009156786477e-11 1.3248267576448e-10 2.22320378481194e-10
"852" 1835 2.31471060908047e-10 3.69354065091727e-10 7.32757526797094e-10 9.76203159232873e-10 1.66363808577352e-10 9.65882807098038e-11 1.33427795828211e-10 2.20397225225383e-10
"853" 1836 2.31471060908047e-10 3.70709445337233e-10 7.32757526797094e-10 9.7549827532012e-10 1.66853976701959e-10 9.687564574096e-11 1.34372915891942e-10 2.18474071969571e-10
"854" 1837 2.31471060908047e-10 3.72064825582738e-10 7.32757526797094e-10 9.74793391407366e-10 1.67344144826567e-10 9.71630107721161e-11 1.35318035955673e-10 2.16550918713759e-10
"855" 1838 2.31471060908047e-10 3.73420205828244e-10 7.32757526797094e-10 9.74088507494613e-10 1.67834312951174e-10 9.74503758032723e-11 1.36263156019404e-10 2.14627765457947e-10
"856" 1839 2.31471060908047e-10 3.7477558607375e-10 7.32757526797094e-10 9.7338362358186e-10 1.68324481075781e-10 9.77377408344284e-11 1.37208276083135e-10 2.12704612202136e-10
"857" 1840 2.31471060908047e-10 3.76130966319256e-10 7.32757526797094e-10 9.72678739669107e-10 1.68814649200388e-10 9.80251058655846e-11 1.38153396146866e-10 2.10781458946324e-10
"858" 1841 2.31585169967522e-10 3.78440453818181e-10 7.30412933238079e-10 9.72678739669107e-10 1.69304817324995e-10 9.83124708967407e-11 1.38416049997427e-10 2.10781458946324e-10
"859" 1842 2.31891601055863e-10 3.80478865268004e-10 7.28068339679065e-10 9.72678739669107e-10 1.69304817324995e-10 9.83124708967407e-11 1.39361170061158e-10 2.07148599386796e-10
"860" 1843 2.30124806705986e-10 3.81747447551519e-10 7.27785561609933e-10 9.72884870464653e-10 1.69794985449602e-10 9.85998359278969e-11 1.40306290124889e-10 2.0707674017378e-10
"861" 1844 2.29547840619388e-10 3.83829257982338e-10 7.23929142714389e-10 9.6385397057213e-10 1.7028515357421e-10 9.86758128730022e-11 1.4125141018862e-10 2.06220821678445e-10
"862" 1845 2.2897087453279e-10 3.85911068413156e-10 7.20072723818844e-10 9.54823070679608e-10 1.70775321698817e-10 9.87517898181075e-11 1.42196530252351e-10 2.0536490318311e-10
"863" 1846 2.28393908446192e-10 3.87992878843975e-10 7.16216304923299e-10 9.45792170787086e-10 1.71265489823424e-10 9.88277667632128e-11 1.43141650316082e-10 2.04508984687775e-10
"864" 1847 2.27816942359594e-10 3.90074689274794e-10 7.12359886027754e-10 9.36761270894563e-10 1.71755657948031e-10 9.89037437083181e-11 1.44086770379813e-10 2.03653066192441e-10
"865" 1848 2.27239976272996e-10 3.92156499705612e-10 7.08503467132209e-10 9.27730371002041e-10 1.72245826072638e-10 9.89797206534235e-11 1.45031890443544e-10 2.02797147697106e-10
"866" 1849 2.26663010186398e-10 3.92156499705612e-10 7.05711357492134e-10 9.22310382199399e-10 1.72245826072638e-10 9.90556975985288e-11 1.45977010507275e-10 2.01727782249676e-10
"867" 1850 2.27852838449678e-10 3.92882929890925e-10 7.02070913644665e-10 9.19523994291704e-10 1.72245826072638e-10 9.91316745436341e-11 1.45793297411311e-10 2.00658416802246e-10
"868" 1851 2.26969441274739e-10 3.96732075722466e-10 7.07392459922013e-10 9.1444997159352e-10 1.72761749175045e-10 9.99937696371025e-11 1.45609584315348e-10 2.00658416802246e-10
"869" 1852 2.260860440998e-10 4.00581221554007e-10 7.1271400619936e-10 9.09375948895335e-10 1.73277672277451e-10 1.00855864730571e-10 1.45425871219385e-10 2.00658416802246e-10
"870" 1853 2.25202646924861e-10 4.04430367385548e-10 7.18035552476708e-10 9.04301926197151e-10 1.73793595379858e-10 1.01717959824039e-10 1.45242158123421e-10 2.00658416802246e-10
"871" 1854 2.24319249749922e-10 4.08279513217088e-10 7.23357098754055e-10 8.99227903498967e-10 1.74309518482265e-10 1.02580054917508e-10 1.45058445027458e-10 2.00658416802246e-10
"872" 1855 2.23742283663324e-10 4.08322912198084e-10 7.21644864354359e-10 8.89990872810898e-10 1.74309518482265e-10 1.02580054917508e-10 1.45189771952739e-10 1.99802498306911e-10
"873" 1856 2.23165317576726e-10 4.08366311179079e-10 7.19932629954662e-10 8.8075384212283e-10 1.74309518482265e-10 1.02580054917508e-10 1.45321098878019e-10 1.98946579811576e-10
"874" 1857 2.22588351490129e-10 4.08409710160075e-10 7.18220395554965e-10 8.71516811434761e-10 1.74309518482265e-10 1.02580054917508e-10 1.45452425803299e-10 1.98090661316242e-10
"875" 1858 2.22011385403531e-10 4.0845310914107e-10 7.16508161155269e-10 8.62279780746692e-10 1.74309518482265e-10 1.02580054917508e-10 1.4558375272858e-10 1.97234742820907e-10
"876" 1859 2.21434419316933e-10 4.08496508122065e-10 7.14795926755572e-10 8.53042750058623e-10 1.74309518482265e-10 1.02580054917508e-10 1.4571507965386e-10 1.96378824325572e-10
"877" 1860 2.20857453230335e-10 4.08539907103061e-10 7.13083692355875e-10 8.43805719370555e-10 1.74309518482265e-10 1.02580054917508e-10 1.4584640657914e-10 1.95522905830237e-10
"878" 1861 2.20280487143737e-10 4.08583306084056e-10 7.11371457956179e-10 8.34568688682486e-10 1.74309518482265e-10 1.02580054917508e-10 1.45977733504421e-10 1.94666987334903e-10
"879" 1862 2.19475302938189e-10 4.08626705065051e-10 7.09659223556482e-10 8.3436255788694e-10 1.74309518482265e-10 1.02791443003559e-10 1.46292773525664e-10 1.94595128121886e-10
"880" 1863 2.1978173402653e-10 4.08626705065051e-10 7.1180340805233e-10 8.31988431570337e-10 1.74300933489665e-10 1.02791443003559e-10 1.46607813546908e-10 1.9452326890887e-10
"881" 1864 2.20088165114871e-10 4.08626705065051e-10 7.13947592548178e-10 8.29614305253734e-10 1.74292348497065e-10 1.02791443003559e-10 1.46922853568152e-10 1.94451409695854e-10
"882" 1865 2.20394596203212e-10 4.08626705065051e-10 7.16091777044026e-10 8.27240178937131e-10 1.74283763504465e-10 1.02791443003559e-10 1.47237893589395e-10 1.94379550482838e-10
"883" 1866 2.20701027291553e-10 4.08626705065051e-10 7.18235961539874e-10 8.24866052620528e-10 1.74275178511865e-10 1.02791443003559e-10 1.47552933610639e-10 1.94307691269822e-10
"884" 1867 2.21007458379894e-10 4.08626705065051e-10 7.20380146035723e-10 8.22491926303925e-10 1.74266593519266e-10 1.02791443003559e-10 1.47867973631883e-10 1.94235832056806e-10
"885" 1868 2.21313889468235e-10 4.08626705065051e-10 7.22524330531571e-10 8.20117799987322e-10 1.74258008526666e-10 1.02791443003559e-10 1.48183013653126e-10 1.94163972843789e-10
"886" 1869 2.22197286643174e-10 4.08626705065051e-10 7.26380749427115e-10 8.38332386785116e-10 1.74249423534066e-10 1.02791443003559e-10 1.4836672674909e-10 1.96015266886585e-10
"887" 1870 2.23080683818113e-10 4.08626705065051e-10 7.3023716832266e-10 8.56546973582911e-10 1.74240838541466e-10 1.02791443003559e-10 1.48550439845053e-10 1.97866560929381e-10
"888" 1871 2.23387114906454e-10 4.08626705065051e-10 7.32581761881675e-10 8.54172847266308e-10 1.74748176651273e-10 1.03653538097027e-10 1.48865479866297e-10 1.97581254764269e-10
"889" 1872 2.23693545994795e-10 4.08626705065051e-10 7.3492635544069e-10 8.51798720949705e-10 1.7525551476108e-10 1.04515633190496e-10 1.4918051988754e-10 1.97295948599157e-10
"890" 1873 2.23999977083136e-10 4.08626705065051e-10 7.37270948999704e-10 8.49424594633102e-10 1.75762852870887e-10 1.05377728283964e-10 1.49495559908784e-10 1.97010642434046e-10
"891" 1874 2.24306408171477e-10 4.08626705065051e-10 7.39615542558719e-10 8.47050468316499e-10 1.76270190980693e-10 1.06239823377433e-10 1.49810599930028e-10 1.96725336268934e-10
"892" 1875 2.24612839259818e-10 4.08626705065051e-10 7.41960136117734e-10 8.44676341999896e-10 1.767775290905e-10 1.07101918470901e-10 1.50125639951271e-10 1.96440030103823e-10
"893" 1876 2.24919270348159e-10 4.08626705065051e-10 7.44304729676749e-10 8.42302215683293e-10 1.77284867200307e-10 1.07964013564369e-10 1.50440679972515e-10 1.96154723938711e-10
"894" 1877 2.252257014365e-10 4.08626705065051e-10 7.46649323235763e-10 8.3992808936669e-10 1.77792205310114e-10 1.08826108657838e-10 1.50755719993759e-10 1.958694177736e-10
"895" 1878 2.25532132524841e-10 4.08626705065051e-10 7.48993916794778e-10 8.37553963050087e-10 1.78299543419921e-10 1.09688203751306e-10 1.51070760015002e-10 1.95584111608488e-10
"896" 1879 2.25838563613182e-10 4.08626705065051e-10 7.51338510353793e-10 8.35179836733484e-10 1.78806881529727e-10 1.10550298844775e-10 1.51385800036246e-10 1.95298805443376e-10
"897" 1880 2.26144994701523e-10 4.08626705065051e-10 7.53683103912808e-10 8.32805710416882e-10 1.79314219639534e-10 1.11412393938243e-10 1.5170084005749e-10 1.95013499278265e-10
"898" 1881 2.26451425789864e-10 4.08626705065051e-10 7.56027697471822e-10 8.30431584100279e-10 1.79821557749341e-10 1.12274489031712e-10 1.52015880078733e-10 1.94728193113153e-10
"899" 1882 2.26757856878205e-10 4.08626705065051e-10 7.58372291030837e-10 8.28057457783676e-10 1.80328895859148e-10 1.1313658412518e-10 1.52330920099977e-10 1.94442886948042e-10
"900" 1883 2.27064287966546e-10 4.08626705065051e-10 7.60716884589852e-10 8.25683331467073e-10 1.80836233968955e-10 1.13998679218649e-10 1.52645960121221e-10 1.9415758078293e-10
"901" 1884 2.27370719054887e-10 4.07943673860734e-10 7.60917293653018e-10 8.21866289581645e-10 1.7987306770494e-10 1.15072162398168e-10 1.52961000142464e-10 1.93944133830835e-10
"902" 1885 2.27370719054887e-10 4.07173844694426e-10 7.63045912163957e-10 8.19751637843386e-10 1.7987306770494e-10 1.15072162398168e-10 1.53276040163708e-10 1.93018486809437e-10
"903" 1886 2.27370719054887e-10 4.06404015528118e-10 7.65174530674896e-10 8.17636986105126e-10 1.7987306770494e-10 1.15072162398168e-10 1.53591080184952e-10 1.92092839788039e-10
"904" 1887 2.27370719054887e-10 4.0563418636181e-10 7.67303149185835e-10 8.15522334366866e-10 1.7987306770494e-10 1.15072162398168e-10 1.53906120206195e-10 1.91167192766641e-10
"905" 1888 2.27370719054887e-10 4.04864357195501e-10 7.69431767696774e-10 8.13407682628606e-10 1.7987306770494e-10 1.15072162398168e-10 1.54221160227439e-10 1.90241545745244e-10
"906" 1889 2.27370719054887e-10 4.04094528029193e-10 7.71560386207714e-10 8.11293030890346e-10 1.7987306770494e-10 1.15072162398168e-10 1.54536200248683e-10 1.89315898723846e-10
"907" 1890 2.27370719054887e-10 4.03324698862885e-10 7.73689004718652e-10 8.09178379152086e-10 1.7987306770494e-10 1.15072162398168e-10 1.54851240269926e-10 1.88390251702448e-10
"908" 1891 2.27370719054887e-10 4.02554869696577e-10 7.75817623229592e-10 8.07063727413826e-10 1.7987306770494e-10 1.15072162398168e-10 1.5516628029117e-10 1.8746460468105e-10
"909" 1892 2.27370719054887e-10 4.01785040530269e-10 7.77946241740531e-10 8.04949075675566e-10 1.7987306770494e-10 1.15072162398168e-10 1.55481320312414e-10 1.86538957659652e-10
"910" 1893 2.27947685141485e-10 4.02923425870798e-10 7.77946241740531e-10 8.08852609087108e-10 1.7984731272714e-10 1.13998679218649e-10 1.56347499621547e-10 1.85613310638255e-10
"911" 1894 2.28752869347033e-10 4.0215359670449e-10 7.78794575947924e-10 8.07648972057147e-10 1.79331389624734e-10 1.13998679218649e-10 1.57213678930681e-10 1.84972969781968e-10
"912" 1895 2.29558053552581e-10 4.01383767538181e-10 7.79642910155318e-10 8.06445335027187e-10 1.78815466522327e-10 1.13998679218649e-10 1.58079858239814e-10 1.84332628925682e-10
"913" 1896 2.30363237758129e-10 4.00613938371873e-10 7.80491244362712e-10 8.05241697997227e-10 1.78299543419921e-10 1.13998679218649e-10 1.58946037548948e-10 1.83692288069396e-10
"914" 1897 2.31168421963677e-10 3.99844109205565e-10 7.81339578570106e-10 8.04038060967267e-10 1.77783620317514e-10 1.13998679218649e-10 1.59812216858082e-10 1.8305194721311e-10
"915" 1898 2.320877152287e-10 3.99844109205565e-10 7.82121109756444e-10 7.96230994144184e-10 1.76261605988094e-10 1.15072162398168e-10 1.59549563007521e-10 1.82411606356823e-10
"916" 1899 2.33007008493723e-10 3.9988750818656e-10 7.82902640942782e-10 7.91123823702682e-10 1.76261605988094e-10 1.16145645577687e-10 1.60415742316655e-10 1.82411606356823e-10
"917" 1900 2.33926301758746e-10 3.99930907167556e-10 7.8368417212912e-10 7.8601665326118e-10 1.76261605988094e-10 1.17219128757206e-10 1.61281921625788e-10 1.82411606356823e-10
"918" 1901 2.34845595023769e-10 3.99974306148551e-10 7.84465703315459e-10 7.80909482819678e-10 1.76261605988094e-10 1.18292611936726e-10 1.62148100934922e-10 1.82411606356823e-10
