"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1060" 26016 4.97229428928414e-09 8.6368955148511e-10 1.29568273848765e-09 2.28722820874272e-09 2.75145170724485e-08 5.63622803529262e-09 4.34625793299545e-09 1.64574090277456e-08
"1061" 26017 4.92376956369829e-09 8.6297821947083e-10 1.28969139079574e-09 2.28651366607002e-09 2.75047671818144e-08 5.63230226978653e-09 4.34754533300241e-09 1.6348457452987e-08
"1062" 26018 4.87524483811243e-09 8.6226688745655e-10 1.28370004310382e-09 2.28579912339731e-09 2.74950172911803e-08 5.62837650428044e-09 4.34883273300937e-09 1.62395058782285e-08
"1063" 26019 4.82672011252657e-09 8.6155555544227e-10 1.27770869541191e-09 2.28508458072461e-09 2.74852674005463e-08 5.62445073877435e-09 4.35012013301633e-09 1.61305543034699e-08
"1064" 26020 4.77819538694072e-09 8.6084422342799e-10 1.27171734771999e-09 2.2843700380519e-09 2.74755175099122e-08 5.62052497326825e-09 4.35140753302328e-09 1.60216027287113e-08
"1065" 26021 4.72967066135486e-09 8.6013289141371e-10 1.26572600002807e-09 2.2836554953792e-09 2.74657676192782e-08 5.61659920776216e-09 4.35269493303024e-09 1.59126511539528e-08
"1066" 26022 4.681145935769e-09 8.5942155939943e-10 1.25973465233616e-09 2.2829409527065e-09 2.74560177286441e-08 5.61267344225607e-09 4.3539823330372e-09 1.58036995791942e-08
"1067" 26023 4.63262121018314e-09 8.5871022738515e-10 1.25374330464424e-09 2.28222641003379e-09 2.74462678380101e-08 5.60874767674998e-09 4.35526973304416e-09 1.56947480044356e-08
"1068" 26024 4.58409648459729e-09 8.57998895370870e-10 1.24775195695233e-09 2.28151186736109e-09 2.7436517947376e-08 5.60482191124388e-09 4.35655713305112e-09 1.55857964296771e-08
"1069" 26025 4.53557175901143e-09 8.57287563356589e-10 1.24176060926041e-09 2.28079732468839e-09 2.7426768056742e-08 5.60089614573779e-09 4.35784453305807e-09 1.54768448549185e-08
"1070" 26026 4.48704703342557e-09 8.56576231342309e-10 1.23576926156849e-09 2.28008278201568e-09 2.74170181661079e-08 5.5969703802317e-09 4.35913193306503e-09 1.536789328016e-08
"1071" 26027 4.43852230783971e-09 8.55864899328029e-10 1.22977791387658e-09 2.27936823934298e-09 2.74072682754738e-08 5.59304461472561e-09 4.36041933307199e-09 1.52589417054014e-08
"1072" 26028 4.43364225507759e-09 8.55006376667628e-10 1.22957715057261e-09 2.26759968654865e-09 2.74072682754738e-08 5.58911884921952e-09 4.35477717918097e-09 1.52517507002784e-08
"1073" 26029 4.43297473420923e-09 8.54932781344567e-10 1.22578157865349e-09 2.2654703260674e-09 2.74052417300831e-08 5.58924226063754e-09 4.33291307645174e-09 1.51628509919949e-08
"1074" 26030 4.43230721334088e-09 8.54859186021506e-10 1.22198600673437e-09 2.26334096558614e-09 2.74032151846923e-08 5.58936567205557e-09 4.31104897372252e-09 1.50739512837115e-08
"1075" 26031 4.43163969247252e-09 8.54785590698445e-10 1.21819043481525e-09 2.26121160510489e-09 2.74011886393016e-08 5.5894890834736e-09 4.28918487099329e-09 1.4985051575428e-08
"1076" 26032 4.43097217160417e-09 8.54711995375385e-10 1.21439486289613e-09 2.25908224462363e-09 2.73991620939108e-08 5.58961249489162e-09 4.26732076826406e-09 1.48961518671446e-08
"1077" 26033 4.43030465073581e-09 8.54638400052324e-10 1.21059929097702e-09 2.25695288414238e-09 2.73971355485201e-08 5.58973590630965e-09 4.24545666553484e-09 1.48072521588611e-08
"1078" 26034 4.42963712986746e-09 8.54564804729263e-10 1.2068037190579e-09 2.25482352366112e-09 2.73951090031293e-08 5.58985931772768e-09 4.22359256280561e-09 1.47183524505776e-08
"1079" 26035 4.4289696089991e-09 8.54491209406203e-10 1.20300814713878e-09 2.25269416317987e-09 2.73930824577386e-08 5.5899827291457e-09 4.20172846007638e-09 1.46294527422942e-08
"1080" 26036 4.42830208813075e-09 8.54417614083142e-10 1.19921257521966e-09 2.25056480269861e-09 2.73910559123478e-08 5.59010614056373e-09 4.17986435734716e-09 1.45405530340107e-08
"1081" 26037 4.43872216438713e-09 8.54344018760081e-10 1.19921257521966e-09 2.25056480269861e-09 2.76288074817769e-08 5.59197774161453e-09 4.15852395279309e-09 1.44977271623586e-08
"1082" 26038 4.4491422406435e-09 8.54270423437021e-10 1.19921257521966e-09 2.25056480269861e-09 2.78665590512059e-08 5.59384934266533e-09 4.13718354823903e-09 1.44549012907065e-08
"1083" 26039 4.45956231689988e-09 8.5419682811396e-10 1.19921257521966e-09 2.25056480269861e-09 2.8104310620635e-08 5.59572094371613e-09 4.11584314368496e-09 1.44120754190543e-08
"1084" 26040 4.46998239315625e-09 8.54123232790899e-10 1.19921257521966e-09 2.25056480269861e-09 2.8342062190064e-08 5.59759254476693e-09 4.0945027391309e-09 1.43692495474022e-08
"1085" 26041 4.48040246941263e-09 8.54049637467838e-10 1.19921257521966e-09 2.25056480269861e-09 2.85798137594931e-08 5.59946414581774e-09 4.07316233457684e-09 1.43264236757501e-08
"1086" 26042 4.46957557405086e-09 8.52128220322071e-10 1.20300814713878e-09 2.25262698917366e-09 2.88384161404508e-08 5.59728656994442e-09 4.07723029431536e-09 1.43449743049651e-08
"1087" 26043 4.47578311841346e-09 8.49986017207122e-10 1.20032623881964e-09 2.25282851119229e-09 2.90938408023046e-08 5.58669445051014e-09 4.07557506573499e-09 1.43929414122785e-08
"1088" 26044 4.48199066277606e-09 8.47843814092173e-10 1.1976443305005e-09 2.25303003321093e-09 2.93492654641584e-08 5.57610233107587e-09 4.07391983715462e-09 1.44409085195918e-08
"1089" 26045 4.48819820713866e-09 8.45701610977223e-10 1.19496242218136e-09 2.25323155522957e-09 2.96046901260122e-08 5.5655102116416e-09 4.07226460857424e-09 1.44888756269051e-08
"1090" 26046 4.49440575150126e-09 8.43559407862274e-10 1.19228051386222e-09 2.25343307724821e-09 2.98601147878661e-08 5.55491809220733e-09 4.07060937999387e-09 1.45368427342185e-08
"1091" 26047 4.50061329586387e-09 8.41417204747324e-10 1.18959860554308e-09 2.25363459926685e-09 3.01155394497199e-08 5.54432597277305e-09 4.06895415141349e-09 1.45848098415318e-08
"1092" 26048 4.50682084022647e-09 8.39275001632375e-10 1.18691669722394e-09 2.25383612128549e-09 3.03709641115737e-08 5.53373385333878e-09 4.06729892283312e-09 1.46327769488452e-08
"1093" 26049 4.51302838458907e-09 8.37132798517426e-10 1.1842347889048e-09 2.25403764330413e-09 3.06263887734275e-08 5.52314173390451e-09 4.06564369425274e-09 1.46807440561585e-08
"1094" 26050 4.50745771642422e-09 8.35064190725537e-10 1.17805529847978e-09 2.25403764330413e-09 3.0639709878501e-08 5.51641622798987e-09 4.06832137412549e-09 1.46816447985146e-08
"1095" 26051 4.50897707031021e-09 8.33633319624868e-10 1.17247809796666e-09 2.25217697884773e-09 3.0676851219272e-08 5.50488575430764e-09 4.07099905399823e-09 1.47167460665673e-08
"1096" 26052 4.5104964241962e-09 8.32202448524199e-10 1.16690089745355e-09 2.25031631439133e-09 3.07139925600429e-08 5.49335528062542e-09 4.07367673387097e-09 1.47518473346201e-08
"1097" 26053 4.51201577808218e-09 8.30771577423529e-10 1.16132369694044e-09 2.24845564993493e-09 3.07511339008139e-08 5.48182480694319e-09 4.07635441374372e-09 1.47869486026729e-08
"1098" 26054 4.51353513196817e-09 8.2934070632286e-10 1.15574649642733e-09 2.24659498547853e-09 3.07882752415848e-08 5.47029433326097e-09 4.07903209361646e-09 1.48220498707257e-08
"1099" 26055 4.51505448585416e-09 8.27909835222191e-10 1.15016929591421e-09 2.24473432102213e-09 3.08254165823558e-08 5.45876385957875e-09 4.0817097734892e-09 1.48571511387785e-08
"1100" 26056 4.51657383974015e-09 8.26478964121522e-10 1.1445920954011e-09 2.24287365656573e-09 3.08625579231267e-08 5.44723338589652e-09 4.08438745336194e-09 1.48922524068313e-08
"1101" 26057 4.51055815766306e-09 8.24410356329633e-10 1.13831537846681e-09 2.25642143227339e-09 3.10951789529209e-08 5.47752880718302e-09 4.08092112659945e-09 1.49076070337694e-08
"1102" 26058 4.50454247558598e-09 8.22341748537745e-10 1.13203866153252e-09 2.26996920798104e-09 3.13277999827151e-08 5.50782422846952e-09 4.07745479983696e-09 1.49229616607075e-08
"1103" 26059 4.49852679350889e-09 8.20273140745856e-10 1.12576194459823e-09 2.2835169836887e-09 3.15604210125093e-08 5.53811964975602e-09 4.07398847307446e-09 1.49383162876457e-08
"1104" 26060 4.4925111114318e-09 8.18204532953967e-10 1.11948522766394e-09 2.29706475939636e-09 3.17930420423034e-08 5.56841507104252e-09 4.07052214631197e-09 1.49536709145838e-08
"1105" 26061 4.48649542935472e-09 8.16135925162079e-10 1.11320851072965e-09 2.31061253510402e-09 3.20256630720976e-08 5.59871049232902e-09 4.06705581954947e-09 1.4969025541522e-08
"1106" 26062 4.48047974727763e-09 8.1406731737019e-10 1.10693179379536e-09 2.32416031081168e-09 3.22582841018918e-08 5.62900591361552e-09 4.06358949278698e-09 1.49843801684601e-08
"1107" 26063 4.47446406520054e-09 8.11998709578301e-10 1.10065507686107e-09 2.33770808651934e-09 3.24909051316859e-08 5.65930133490201e-09 4.06012316602449e-09 1.49997347953983e-08
"1108" 26064 4.46844838312346e-09 8.09930101786413e-10 1.09437835992678e-09 2.351255862227e-09 3.27235261614801e-08 5.68959675618851e-09 4.05665683926199e-09 1.50150894223364e-08
"1109" 26065 4.46243270104637e-09 8.07861493994524e-10 1.08810164299249e-09 2.36480363793466e-09 3.29561471912743e-08 5.71989217747501e-09 4.0531905124995e-09 1.50304440492746e-08
"1110" 26066 4.45641701896928e-09 8.05792886202635e-10 1.08182492605821e-09 2.37835141364231e-09 3.31887682210684e-08 5.75018759876151e-09 4.049724185737e-09 1.50457986762127e-08
"1111" 26067 4.45040133689219e-09 8.03724278410747e-10 1.07554820912392e-09 2.39189918934997e-09 3.34213892508626e-08 5.78048302004801e-09 4.04625785897451e-09 1.50611533031509e-08
"1112" 26068 4.44438565481511e-09 8.01655670618858e-10 1.06927149218963e-09 2.40544696505763e-09 3.36540102806568e-08 5.81077844133451e-09 4.04279153221201e-09 1.5076507930089e-08
"1113" 26069 4.43836997273802e-09 7.9958706282697e-10 1.06299477525534e-09 2.41899474076529e-09 3.3886631310451e-08 5.84107386262101e-09 4.03932520544952e-09 1.50918625570271e-08
"1114" 26070 4.43235429066093e-09 7.97518455035081e-10 1.05671805832105e-09 2.43254251647295e-09 3.41192523402451e-08 5.87136928390751e-09 4.03585887868703e-09 1.51072171839653e-08
"1115" 26071 4.42745114336444e-09 7.96880718343862e-10 1.0531232497059e-09 2.43200512442324e-09 3.37511432274528e-08 5.80563685407381e-09 4.03811574024344e-09 1.50920361731501e-08
"1116" 26072 4.42254799606794e-09 7.96242981652642e-10 1.04952844109075e-09 2.43146773237354e-09 3.33830341146604e-08 5.73990442424011e-09 4.04037260179984e-09 1.50768551623349e-08
"1117" 26073 4.41764484877145e-09 7.95605244961423e-10 1.0459336324756e-09 2.43093034032383e-09 3.3014925001868e-08 5.67417199440641e-09 4.04262946335625e-09 1.50616741515197e-08
"1118" 26074 4.41274170147495e-09 7.94967508270203e-10 1.04233882386045e-09 2.43039294827412e-09 3.26468158890756e-08 5.60843956457272e-09 4.04488632491266e-09 1.50464931407045e-08
"1119" 26075 4.40783855417845e-09 7.94329771578984e-10 1.0387440152453e-09 2.42985555622442e-09 3.22787067762833e-08 5.54270713473902e-09 4.04714318646907e-09 1.50313121298893e-08
"1120" 26076 4.40293540688196e-09 7.93692034887764e-10 1.03514920663015e-09 2.42931816417471e-09 3.19105976634909e-08 5.47697470490532e-09 4.04940004802548e-09 1.50161311190741e-08
"1121" 26077 4.39803225958546e-09 7.93054298196545e-10 1.031554398015e-09 2.428780772125e-09 3.15424885506985e-08 5.41124227507163e-09 4.05165690958189e-09 1.50009501082589e-08
"1122" 26078 4.39312911228897e-09 7.92416561505326e-10 1.02795958939985e-09 2.4282433800753e-09 3.11743794379061e-08 5.34550984523793e-09 4.0539137711383e-09 1.49857690974437e-08
"1123" 26079 4.40430109328927e-09 7.91778824814106e-10 1.02795958939985e-09 2.4366163701291e-09 3.06579954202122e-08 5.23714168505069e-09 4.05577785906333e-09 1.49571267303724e-08
"1124" 26080 4.41547307428957e-09 7.91141088122887e-10 1.02795958939985e-09 2.44498936018291e-09 3.01416114025182e-08 5.12877352486344e-09 4.05764194698837e-09 1.4928484363301e-08
"1125" 26081 4.42664505528988e-09 7.90503351431667e-10 1.02795958939985e-09 2.45336235023671e-09 2.96252273848242e-08 5.0204053646762e-09 4.05950603491341e-09 1.48998419962297e-08
"1126" 26082 4.43781703629018e-09 7.89865614740448e-10 1.02795958939985e-09 2.46173534029052e-09 2.91088433671303e-08 4.91203720448896e-09 4.06137012283845e-09 1.48711996291583e-08
"1127" 26083 4.44898901729049e-09 7.89227878049229e-10 1.02795958939985e-09 2.47010833034433e-09 2.85924593494363e-08 4.80366904430171e-09 4.06323421076348e-09 1.4842557262087e-08
"1128" 26084 4.46016099829079e-09 7.88590141358009e-10 1.02795958939985e-09 2.47848132039813e-09 2.80760753317423e-08 4.69530088411447e-09 4.06509829868852e-09 1.48139148950157e-08
"1129" 26085 4.45096093522495e-09 7.8866373668107e-10 1.03145717150573e-09 2.50286731667192e-09 2.81639611381524e-08 4.69318246022761e-09 4.04635763920633e-09 1.41390471704417e-08
"1130" 26086 4.46659104960951e-09 7.87878809343729e-10 1.03106826546866e-09 2.50757188428228e-09 2.8211165922274e-08 4.68084215116057e-09 4.04822172713136e-09 1.41411389467889e-08
"1131" 26087 4.48222116399407e-09 7.87093882006388e-10 1.03067935943158e-09 2.51227645189264e-09 2.82583707063956e-08 4.66850184209352e-09 4.0500858150564e-09 1.41432307231361e-08
"1132" 26088 4.48177615008184e-09 7.86235359345987e-10 1.02669564477936e-09 2.49266219723542e-09 2.82612979386267e-08 4.65790972265925e-09 4.05076848246032e-09 1.41443299711573e-08
"1133" 26089 4.4813311361696e-09 7.85376836685585e-10 1.02271193012714e-09 2.47304794257821e-09 2.82642251708578e-08 4.64731760322497e-09 4.05145114986423e-09 1.41454292191785e-08
"1134" 26090 4.48088612225737e-09 7.84518314025184e-10 1.01872821547491e-09 2.453433687921e-09 2.82671524030889e-08 4.6367254837907e-09 4.05213381726815e-09 1.41465284671998e-08
"1135" 26091 4.48044110834513e-09 7.83659791364782e-10 1.01474450082269e-09 2.43381943326379e-09 2.827007963532e-08 4.62613336435643e-09 4.05281648467206e-09 1.4147627715221e-08
"1136" 26092 4.47999609443289e-09 7.8280126870438e-10 1.01076078617047e-09 2.41420517860657e-09 2.82730068675511e-08 4.61554124492216e-09 4.05349915207598e-09 1.41487269632422e-08
"1137" 26093 4.47955108052066e-09 7.81942746043979e-10 1.00677707151824e-09 2.39459092394936e-09 2.82759340997822e-08 4.60494912548788e-09 4.05418181947989e-09 1.41498262112635e-08
"1138" 26094 4.47910606660842e-09 7.81084223383577e-10 1.00279335686602e-09 2.37497666929215e-09 2.82788613320133e-08 4.59435700605361e-09 4.05486448688381e-09 1.41509254592847e-08
"1139" 26095 4.60724742292378e-09 7.80937032737456e-10 1.00279335686602e-09 2.35536241463494e-09 2.82642438241356e-08 4.59349312612742e-09 4.13665689847875e-09 1.44208177921214e-08
"1140" 26096 4.73538877923913e-09 7.80789842091335e-10 1.00279335686602e-09 2.33574815997772e-09 2.82496263162579e-08 4.59262924620124e-09 4.21844931007368e-09 1.4690710124958e-08
"1141" 26097 4.73771377707402e-09 7.79931319430933e-10 9.99703611653507e-10 2.31819609179555e-09 2.82745870666526e-08 4.59176536627505e-09 4.22685017826533e-09 1.46966901844561e-08
"1142" 26098 4.74003877490891e-09 7.79072796770532e-10 9.96613866440997e-10 2.30064402361338e-09 2.82995478170473e-08 4.59090148634887e-09 4.23525104645698e-09 1.47026702439541e-08
"1143" 26099 4.74236377274379e-09 7.7821427411013e-10 9.93524121228487e-10 2.28309195543121e-09 2.83245085674421e-08 4.59003760642268e-09 4.24365191464862e-09 1.47086503034521e-08
"1144" 26100 4.74577066068867e-09 7.78426853007203e-10 9.85932977390249e-10 2.28437242522733e-09 2.83866106586077e-08 4.60070420017872e-09 4.24979592128386e-09 1.46577575738632e-08
"1145" 26101 4.74917754863355e-09 7.76505435861436e-10 9.81036362442016e-10 2.28031522628346e-09 2.84478120629331e-08 4.60070420017872e-09 4.25725227298401e-09 1.465954412485e-08
"1146" 26102 4.75258443657842e-09 7.74584018715669e-10 9.76139747493782e-10 2.27625802733959e-09 2.85090134672584e-08 4.60070420017872e-09 4.26470862468416e-09 1.46613306758367e-08
"1147" 26103 4.75599132452329e-09 7.72662601569901e-10 9.71243132545549e-10 2.27220082839572e-09 2.85702148715837e-08 4.60070420017872e-09 4.27216497638431e-09 1.46631172268234e-08
"1148" 26104 4.75939821246817e-09 7.70741184424134e-10 9.66346517597315e-10 2.26814362945186e-09 2.86314162759091e-08 4.60070420017872e-09 4.27962132808446e-09 1.46649037778102e-08
"1149" 26105 4.76280510041305e-09 7.68819767278367e-10 9.61449902649082e-10 2.26408643050799e-09 2.86926176802344e-08 4.60070420017872e-09 4.28707767978461e-09 1.46666903287969e-08
"1150" 26106 4.76621198835792e-09 7.668983501326e-10 9.56553287700848e-10 2.26002923156412e-09 2.87538190845598e-08 4.60070420017872e-09 4.29453403148476e-09 1.46684768797836e-08
"1151" 26107 4.7696188763028e-09 7.64976932986833e-10 9.51656672752615e-10 2.25597203262025e-09 2.88150204888851e-08 4.60070420017872e-09 4.30199038318491e-09 1.46702634307704e-08
"1152" 26108 4.77302576424767e-09 7.63055515841065e-10 9.46760057804381e-10 2.25191483367638e-09 2.88762218932104e-08 4.60070420017872e-09 4.30944673488506e-09 1.46720499817571e-08
"1153" 26109 4.77643265219255e-09 7.61134098695298e-10 9.41863442856148e-10 2.24785763473251e-09 2.89374232975358e-08 4.60070420017872e-09 4.31690308658521e-09 1.46738365327438e-08
"1154" 26110 4.77983954013742e-09 7.59212681549531e-10 9.36966827907914e-10 2.24380043578864e-09 2.89986247018611e-08 4.60070420017872e-09 4.32435943828536e-09 1.46756230837306e-08
"1155" 26111 4.7832464280823e-09 7.57291264403764e-10 9.32070212959681e-10 2.23974323684477e-09 2.90598261061865e-08 4.60070420017872e-09 4.33181578998551e-09 1.46774096347173e-08
"1156" 26112 4.78665331602717e-09 7.55369847257996e-10 9.27173598011447e-10 2.2356860379009e-09 2.91210275105118e-08 4.60070420017872e-09 4.33927214168566e-09 1.4679196185704e-08
"1157" 26113 4.79019832705259e-09 7.51445210571292e-10 9.18999095117599e-10 2.22925515384657e-09 2.91393676796793e-08 4.60594876907704e-09 4.34360505013878e-09 1.43986265538324e-08
"1158" 26114 4.79374333807801e-09 7.47520573884588e-10 9.1082459222375e-10 2.22282426979223e-09 2.91577078488467e-08 4.61119333797536e-09 4.34793795859189e-09 1.41180569219608e-08
"1159" 26115 4.79728834910343e-09 7.43595937197884e-10 9.02650089329901e-10 2.2163933857379e-09 2.91760480180142e-08 4.61643790687369e-09 4.35227086704501e-09 1.38374872900891e-08
"1160" 26116 4.80083336012885e-09 7.3967130051118e-10 8.94475586436052e-10 2.20996250168356e-09 2.91943881871817e-08 4.62168247577201e-09 4.35660377549813e-09 1.35569176582175e-08
"1161" 26117 4.80437837115427e-09 7.35746663824476e-10 8.86301083542204e-10 2.20353161762923e-09 2.92127283563491e-08 4.62692704467034e-09 4.36093668395125e-09 1.32763480263458e-08
"1162" 26118 4.80792338217969e-09 7.31822027137772e-10 8.78126580648355e-10 2.1971007335749e-09 2.92310685255166e-08 4.63217161356866e-09 4.36526959240437e-09 1.29957783944742e-08
"1163" 26119 4.81146839320511e-09 7.27897390451067e-10 8.69952077754506e-10 2.19066984952056e-09 2.92494086946841e-08 4.63741618246698e-09 4.36960250085748e-09 1.27152087626026e-08
"1164" 26120 4.81501340423053e-09 7.23972753764363e-10 8.61777574860657e-10 2.18423896546623e-09 2.92677488638515e-08 4.64266075136531e-09 4.3739354093106e-09 1.24346391307309e-08
"1165" 26121 4.81855841525595e-09 7.23261421750083e-10 8.59076735685221e-10 2.1440028460586e-09 2.91055741581403e-08 4.64852237735377e-09 4.3739354093106e-09 1.23418859846558e-08
"1166" 26122 4.82196530320082e-09 7.17423574989721e-10 8.51485591846983e-10 2.14541766386715e-09 2.91010600649227e-08 4.65788038260777e-09 4.3273924001816e-09 1.23476675384886e-08
"1167" 26123 4.8253721911457e-09 7.11585728229359e-10 8.43894448008746e-10 2.1468324816757e-09 2.90965459717052e-08 4.66723838786178e-09 4.28084939105260e-09 1.23534490923214e-08
"1168" 26124 4.82600906734345e-09 7.05747881468996e-10 8.35409334730795e-10 2.18221541792369e-09 2.90699983603241e-08 4.66568297652369e-09 4.22776960165698e-09 1.23535508341083e-08
"1169" 26125 4.8266459435412e-09 6.99910034708634e-10 8.26924221452844e-10 2.21759835417167e-09 2.90434507489429e-08 4.66412756518561e-09 4.17468981226137e-09 1.23536525758951e-08
"1170" 26126 4.85255801110160e-09 6.96214391063221e-10 8.20628573662258e-10 2.21759835417167e-09 2.89829479542822e-08 4.66188572988073e-09 4.12381389467925e-09 1.26267038820316e-08
"1171" 26127 4.87847007866199e-09 6.92518747417808e-10 8.14332925871672e-10 2.21759835417167e-09 2.89224451596214e-08 4.65964389457585e-09 4.07293797709713e-09 1.28997551881682e-08
"1172" 26128 4.90438214622239e-09 6.88823103772395e-10 8.08037278081086e-10 2.21759835417167e-09 2.88619423649607e-08 4.65740205927097e-09 4.02206205951501e-09 1.31728064943048e-08
"1173" 26129 4.93029421378278e-09 6.85127460126982e-10 8.01741630290501e-10 2.21759835417167e-09 2.88014395703e-08 4.65516022396609e-09 3.97118614193289e-09 1.34458578004413e-08
"1174" 26130 4.95620628134318e-09 6.81431816481569e-10 7.95445982499915e-10 2.21759835417167e-09 2.87409367756393e-08 4.6529183886612e-09 3.92031022435077e-09 1.37189091065779e-08
"1175" 26131 4.97113823018878e-09 6.75593969721206e-10 7.87854838661677e-10 2.22865236429329e-09 2.87409367756393e-08 4.66694262792946e-09 3.88061883431887e-09 1.38174438064859e-08
"1176" 26132 4.97177510638654e-09 6.71677540106611e-10 7.79369725383726e-10 2.22793782162059e-09 2.86715532442629e-08 4.66482420404261e-09 3.83139814531713e-09 1.38416742477469e-08
"1177" 26133 4.9742151327676e-09 6.69764330032953e-10 7.83243592955817e-10 2.2291511174105e-09 2.86164567912725e-08 4.66351561554058e-09 3.77658519254027e-09 1.38414757420817e-08
"1178" 26134 4.97665515914866e-09 6.67851119959294e-10 7.87117460527908e-10 2.23036441320041e-09 2.85613603382821e-08 4.66220702703855e-09 3.72177223976341e-09 1.38412772364165e-08
"1179" 26135 4.97909518552973e-09 6.65937909885636e-10 7.90991328099999e-10 2.23157770899032e-09 2.85062638852917e-08 4.66089843853652e-09 3.66695928698655e-09 1.38410787307513e-08
"1180" 26136 4.98153521191079e-09 6.64024699811978e-10 7.9486519567209e-10 2.23279100478023e-09 2.84511674323013e-08 4.65958985003449e-09 3.61214633420969e-09 1.38408802250862e-08
"1181" 26137 4.98397523829186e-09 6.6211148973832e-10 7.9873906324418e-10 2.23400430057014e-09 2.83960709793109e-08 4.65828126153246e-09 3.55733338143283e-09 1.3840681719421e-08
"1182" 26138 4.98641526467292e-09 6.60198279664662e-10 8.02612930816271e-10 2.23521759636005e-09 2.83409745263205e-08 4.65697267303042e-09 3.50252042865597e-09 1.38404832137558e-08
"1183" 26139 4.98885529105399e-09 6.58285069591003e-10 8.06486798388362e-10 2.23643089214996e-09 2.828587807333e-08 4.65566408452839e-09 3.44770747587912e-09 1.38402847080906e-08
"1184" 26140 4.99129531743505e-09 6.56371859517345e-10 8.10360665960453e-10 2.23764418793987e-09 2.82307816203396e-08 4.65435549602636e-09 3.39289452310226e-09 1.38400862024254e-08
"1185" 26141 4.99373534381611e-09 6.54458649443687e-10 8.14234533532544e-10 2.23885748372978e-09 2.81756851673492e-08 4.65304690752433e-09 3.3380815703254e-09 1.38398876967602e-08
"1186" 26142 4.99617537019718e-09 6.52545439370029e-10 8.18108401104635e-10 2.2400707795197e-09 2.81205887143588e-08 4.6517383190223e-09 3.28326861754854e-09 1.3839689191095e-08
"1187" 26143 4.99861539657824e-09 6.5063222929637e-10 8.21982268676726e-10 2.24128407530961e-09 2.80654922613684e-08 4.65042973052027e-09 3.22845566477168e-09 1.38394906854298e-08
"1188" 26144 5.00083291600319e-09 6.52414662868125e-10 8.34244023017499e-10 2.23957202640249e-09 2.80786450428164e-08 4.64500770566256e-09 3.22877050360218e-09 1.38392921797646e-08
"1189" 26145 4.92944993090138e-09 6.56551878451902e-10 8.42619289215317e-10 2.23759128147052e-09 2.80892640873689e-08 4.64020273789498e-09 3.22703734022093e-09 1.3838396415317e-08
"1190" 26146 4.85806694579958e-09 6.6068909403568e-10 8.50994555413135e-10 2.23561053653855e-09 2.80998831319213e-08 4.6353977701274e-09 3.22530417683969e-09 1.38375006508694e-08
"1191" 26147 4.78668396069777e-09 6.64826309619457e-10 8.59369821610953e-10 2.23362979160658e-09 2.81105021764738e-08 4.63059280235982e-09 3.22357101345844e-09 1.38366048864218e-08
"1192" 26148 4.71530097559597e-09 6.68963525203234e-10 8.67745087808771e-10 2.2316490466746e-09 2.81211212210263e-08 4.62578783459224e-09 3.22183785007719e-09 1.38357091219742e-08
"1193" 26149 4.64391799049416e-09 6.73100740787012e-10 8.76120354006589e-10 2.22966830174263e-09 2.81317402655787e-08 4.62098286682466e-09 3.22010468669594e-09 1.38348133575266e-08
"1194" 26150 4.57253500539236e-09 6.77237956370789e-10 8.84495620204407e-10 2.22768755681066e-09 2.81423593101312e-08 4.61617789905708e-09 3.2183715233147e-09 1.38339175930791e-08
"1195" 26151 4.50115202029056e-09 6.81375171954566e-10 8.92870886402225e-10 2.22570681187869e-09 2.81529783546837e-08 4.6113729312895e-09 3.21663835993345e-09 1.38330218286315e-08
"1196" 26152 4.42976903518875e-09 6.85512387538343e-10 9.01246152600043e-10 2.22372606694672e-09 2.81635973992361e-08 4.60656796352192e-09 3.2149051965522e-09 1.38321260641839e-08
"1197" 26153 4.35702791381587e-09 6.86436298449697e-10 8.9706167464385e-10 2.22066637423727e-09 2.83306628167253e-08 4.6048789258756e-09 3.21658537019053e-09 1.38438058473617e-08
"1198" 26154 4.28428679244299e-09 6.8736020936105e-10 8.92877196687657e-10 2.21760668152781e-09 2.84977282342146e-08 4.60318988822929e-09 3.21826554382886e-09 1.38554856305396e-08
"1199" 26155 4.21387066890499e-09 6.99322077101908e-10 9.04263912445013e-10 2.2628303321075e-09 2.87853950866738e-08 4.61690815267503e-09 3.21994571746719e-09 1.38610786345241e-08
"1200" 26156 4.143454545367e-09 7.11283944842767e-10 9.1565062820237e-10 2.3080539826872e-09 2.9073061939133e-08 4.63062641712078e-09 3.22162589110552e-09 1.38666716385087e-08
"1201" 26157 4.07303842182901e-09 7.23245812583626e-10 9.27037343959726e-10 2.35327763326689e-09 2.93607287915923e-08 4.64434468156652e-09 3.22330606474385e-09 1.38722646424932e-08
"1202" 26158 4.00262229829101e-09 7.35207680324484e-10 9.38424059717083e-10 2.39850128384659e-09 2.96483956440515e-08 4.65806294601226e-09 3.22498623838218e-09 1.38778576464778e-08
"1203" 26159 3.99785727407506e-09 7.4624563715399e-10 9.53995253430632e-10 2.44763351782087e-09 2.99392801869241e-08 4.671781210458e-09 3.16592141158008e-09 1.37394846157124e-08
"1204" 26160 3.99309224985911e-09 7.57283593983495e-10 9.69566447144181e-10 2.49676575179515e-09 3.02301647297966e-08 4.68549947490375e-09 3.10685658477799e-09 1.36011115849471e-08
