"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"761" 6083 7.79406577330783e-09 9.98606507388614e-10 1.77921570630557e-09 5.01984957163114e-09 5.29174586156205e-09 1.10162945375588e-08 4.23816017131476e-09 1.73612281013143e-08
"762" 6084 7.79941393451657e-09 1.00253114407532e-09 1.77951369611881e-09 5.03461064312871e-09 5.27051621084468e-09 1.11013600349906e-08 4.21461589494721e-09 1.73579253793421e-08
"763" 6085 7.8047620957253e-09 1.00645578076202e-09 1.77981168593204e-09 5.04937171462628e-09 5.2492865601273e-09 1.11864255324225e-08 4.19107161857965e-09 1.73546226573699e-08
"764" 6086 7.83424981898172e-09 1.00823821433378e-09 1.7790149430016e-09 5.06291949033393e-09 5.2517319160163e-09 1.13532120667545e-08 4.19293570650469e-09 1.73240820417081e-08
"765" 6087 7.86307002136978e-09 1.01237542991755e-09 1.77841265308969e-09 5.07832793049799e-09 5.2517319160163e-09 1.15115789500805e-08 4.18907660611082e-09 1.7320779319736e-08
"766" 6088 7.89189022375785e-09 1.01237542991755e-09 1.77871064290293e-09 5.0848402560954e-09 5.25309138466436e-09 1.15115789500805e-08 4.18868383247945e-09 1.727716938124e-08
"767" 6089 7.92071042614591e-09 1.01237542991755e-09 1.77900863271617e-09 5.0913525816928e-09 5.25445085331242e-09 1.15115789500805e-08 4.18829105884808e-09 1.7233559442744e-08
"768" 6090 7.94953062853397e-09 1.01237542991755e-09 1.7793066225294e-09 5.09786490729021e-09 5.25581032196047e-09 1.15115789500805e-08 4.18789828521671e-09 1.7189949504248e-08
"769" 6091 7.97835083092204e-09 1.01237542991755e-09 1.77960461234264e-09 5.10437723288761e-09 5.25716979060853e-09 1.15115789500805e-08 4.18750551158534e-09 1.7146339565752e-08
"770" 6092 8.0071710333101e-09 1.01237542991755e-09 1.77990260215588e-09 5.11088955848502e-09 5.25852925925659e-09 1.15115789500805e-08 4.18711273795397e-09 1.7102729627256e-08
"771" 6093 8.03599123569816e-09 1.01237542991755e-09 1.78020059196912e-09 5.11740188408242e-09 5.25988872790465e-09 1.15115789500805e-08 4.1867199643226e-09 1.705911968876e-08
"772" 6094 8.06481143808623e-09 1.01237542991755e-09 1.78049858178236e-09 5.12391420967983e-09 5.26124819655271e-09 1.15115789500805e-08 4.18632719069122e-09 1.7015509750264e-08
"773" 6095 8.09363164047429e-09 1.01237542991755e-09 1.78079657159559e-09 5.13042653527723e-09 5.26260766520077e-09 1.15115789500805e-08 4.18593441705985e-09 1.6971899811768e-08
"774" 6096 8.16123200732209e-09 1.01037221037662e-09 1.78289512085912e-09 5.15179147777406e-09 5.26329161871858e-09 1.14094324352455e-08 4.18436022290736e-09 1.69341731688917e-08
"775" 6097 8.17785207780483e-09 1.00836899083568e-09 1.78379540058427e-09 5.14867887859525e-09 5.26465108736664e-09 1.12542457414724e-08 4.18617132108948e-09 1.69090121178239e-08
"776" 6098 8.17527392834322e-09 1.00530287680938e-09 1.79027288082253e-09 5.1519543608602e-09 5.2660105560147e-09 1.12206109670993e-08 4.18617132108948e-09 1.68901562632484e-08
"777" 6099 8.17269577888161e-09 1.00223676278308e-09 1.79675036106078e-09 5.15522984312515e-09 5.26737002466276e-09 1.11869761927263e-08 4.18617132108948e-09 1.68713004086729e-08
"778" 6100 8.17011762942e-09 9.99170648756773e-10 1.80322784129904e-09 5.1585053253901e-09 5.26872949331082e-09 1.11533414183532e-08 4.18617132108948e-09 1.68524445540974e-08
"779" 6101 8.16753947995839e-09 9.9610453473047e-10 1.8097053215373e-09 5.16178080765506e-09 5.27008896195888e-09 1.11197066439802e-08 4.18617132108948e-09 1.68335886995219e-08
"780" 6102 8.16496133049679e-09 9.93038420704167e-10 1.81618280177556e-09 5.16505628992001e-09 5.27144843060694e-09 1.10860718696071e-08 4.18617132108948e-09 1.68147328449464e-08
"781" 6103 8.16238318103518e-09 9.89972306677865e-10 1.82266028201382e-09 5.16833177218496e-09 5.27280789925499e-09 1.1052437095234e-08 4.18617132108948e-09 1.67958769903709e-08
"782" 6104 8.15980503157357e-09 9.86906192651562e-10 1.82913776225208e-09 5.17160725444991e-09 5.27416736790305e-09 1.1018802320861e-08 4.18617132108948e-09 1.67770211357954e-08
"783" 6105 8.15722688211196e-09 9.83840078625259e-10 1.83561524249034e-09 5.17488273671486e-09 5.27552683655111e-09 1.09851675464879e-08 4.18617132108948e-09 1.67581652812199e-08
"784" 6106 8.15464873265035e-09 9.80773964598957e-10 1.84209272272859e-09 5.17815821897982e-09 5.27688630519917e-09 1.09515327721149e-08 4.18617132108948e-09 1.67393094266444e-08
"785" 6107 8.15207058318874e-09 9.77707850572654e-10 1.84857020296685e-09 5.18143370124477e-09 5.27824577384723e-09 1.09178979977418e-08 4.18617132108948e-09 1.67204535720689e-08
"786" 6108 8.14949243372713e-09 9.74641736546352e-10 1.85504768320511e-09 5.18470918350972e-09 5.27960524249529e-09 1.08842632233687e-08 4.18617132108948e-09 1.67015977174935e-08
"787" 6109 8.1482724205366e-09 9.73578842060986e-10 1.86152516344337e-09 5.19076139492242e-09 5.24492613438844e-09 1.10151731480228e-08 4.16900175613277e-09 1.6697032087194e-08
"788" 6110 8.14569427107499e-09 9.72295161606438e-10 1.86381816572544e-09 5.20228562308753e-09 5.22369648367107e-09 1.11358611874967e-08 4.12844688403726e-09 1.67253692289049e-08
"789" 6111 8.1412592322251e-09 9.7315368426684e-10 1.8702956459637e-09 5.21445721991914e-09 5.20506585632137e-09 1.12649637705316e-08 4.13057282104988e-09 1.6730657007529e-08
"790" 6112 8.13682419337521e-09 9.74012206927241e-10 1.87677312620195e-09 5.22662881675075e-09 5.18643522897166e-09 1.13940663535664e-08 4.1326987580625e-09 1.67359447861531e-08
"791" 6113 8.13238915452532e-09 9.74870729587643e-10 1.88325060644021e-09 5.23880041358236e-09 5.16780460162196e-09 1.15231689366012e-08 4.13482469507512e-09 1.67412325647771e-08
"792" 6114 8.12795411567542e-09 9.75729252248044e-10 1.88972808667847e-09 5.25097201041397e-09 5.14917397427226e-09 1.16522715196361e-08 4.13695063208773e-09 1.67465203434012e-08
"793" 6115 8.12351907682553e-09 9.76587774908446e-10 1.89620556691673e-09 5.26314360724557e-09 5.13054334692256e-09 1.17813741026709e-08 4.13907656910035e-09 1.67518081220253e-08
"794" 6116 8.11908403797564e-09 9.77446297568847e-10 1.90268304715499e-09 5.27531520407718e-09 5.11191271957286e-09 1.19104766857058e-08 4.14120250611297e-09 1.67570959006494e-08
"795" 6117 8.11464899912575e-09 9.78304820229249e-10 1.90916052739325e-09 5.28748680090879e-09 5.09328209222315e-09 1.20395792687406e-08 4.14332844312559e-09 1.67623836792735e-08
"796" 6118 8.12941218022021e-09 9.78092241332176e-10 1.90945851720648e-09 5.2996583977404e-09 5.07560899979838e-09 1.20471299323754e-08 4.14545438013821e-09 1.67566789776852e-08
"797" 6119 8.14417536131466e-09 9.77879662435103e-10 1.90975650701972e-09 5.311829994572e-09 5.05793590737361e-09 1.20546805960102e-08 4.14758031715083e-09 1.67509742760969e-08
"798" 6120 8.16094110501419e-09 9.80021865550052e-10 1.91065678674487e-09 5.31389218104704e-09 5.23538675931766e-09 1.20507548305041e-08 4.14758031715083e-09 1.67683338713208e-08
"799" 6121 8.17770684871371e-09 9.82164068665001e-10 1.91155706647001e-09 5.31595436752209e-09 5.41283761126171e-09 1.2046829064998e-08 4.14758031715083e-09 1.67856934665447e-08
"800" 6122 8.19699700266987e-09 9.80676016385489e-10 1.91225658289119e-09 5.31808372800334e-09 5.61027855920352e-09 1.20176443464737e-08 4.14416698013125e-09 1.68198270958138e-08
"801" 6123 8.21628715662603e-09 9.79187964105978e-10 1.91295609931237e-09 5.32021308848459e-09 5.80771950714533e-09 1.19884596279495e-08 4.14075364311167e-09 1.68539607250828e-08
"802" 6124 8.23557731058219e-09 9.77699911826466e-10 1.91365561573354e-09 5.32234244896585e-09 6.00516045508714e-09 1.19592749094252e-08 4.1373403060921e-09 1.68880943543519e-08
"803" 6125 8.25486746453835e-09 9.76211859546953e-10 1.91435513215472e-09 5.3244718094471e-09 6.20260140302895e-09 1.19300901909009e-08 4.13392696907252e-09 1.6922227983621e-08
"804" 6126 8.27415761849451e-09 9.74723807267441e-10 1.91505464857589e-09 5.32660116992836e-09 6.40004235097076e-09 1.19009054723767e-08 4.13051363205294e-09 1.695636161289e-08
"805" 6127 8.29344777245067e-09 9.7323575498793e-10 1.91575416499707e-09 5.32873053040961e-09 6.59748329891257e-09 1.18717207538524e-08 4.12710029503337e-09 1.69904952421591e-08
"806" 6128 8.31273792640683e-09 9.71747702708418e-10 1.91645368141825e-09 5.33085989089087e-09 6.79492424685438e-09 1.18425360353282e-08 4.12368695801379e-09 1.70246288714281e-08
"807" 6129 8.33202808036299e-09 9.70259650428906e-10 1.91715319783942e-09 5.33298925137212e-09 6.99236519479619e-09 1.18133513168039e-08 4.12027362099421e-09 1.70587625006972e-08
"808" 6130 8.34643818155703e-09 9.70480436398088e-10 1.91425790564545e-09 5.33511861185338e-09 7.19025648615817e-09 1.17828090726813e-08 4.12027362099421e-09 1.70650477855557e-08
"809" 6131 8.36686396482814e-09 9.68698002826333e-10 1.90259844121658e-09 5.30115049341395e-09 7.3774887616582e-09 1.1762365302321e-08 4.09499618124541e-09 1.70525070832894e-08
"810" 6132 8.38728974809926e-09 9.66915569254578e-10 1.89093897678772e-09 5.26718237497451e-09 7.56472103715823e-09 1.17419215319606e-08 4.06971874149661e-09 1.70399663810231e-08
"811" 6133 8.40771553137038e-09 9.65133135682823e-10 1.87927951235885e-09 5.23321425653508e-09 7.75195331265826e-09 1.17214777616002e-08 4.04444130174781e-09 1.70274256787568e-08
"812" 6134 8.4281413146415e-09 9.63350702111069e-10 1.86762004792999e-09 5.19924613809565e-09 7.93918558815829e-09 1.17010339912398e-08 4.019163861999e-09 1.70148849764905e-08
"813" 6135 8.44856709791262e-09 9.61568268539314e-10 1.85596058350112e-09 5.16527801965622e-09 8.12641786365832e-09 1.16805902208794e-08 3.9938864222502e-09 1.70023442742242e-08
"814" 6136 8.46899288118374e-09 9.59785834967559e-10 1.84430111907226e-09 5.13130990121679e-09 8.31365013915835e-09 1.1660146450519e-08 3.9686089825014e-09 1.69898035719579e-08
"815" 6137 8.48941866445486e-09 9.58003401395804e-10 1.83264165464339e-09 5.09734178277736e-09 8.50088241465838e-09 1.16397026801586e-08 3.9433315427526e-09 1.69772628696916e-08
"816" 6138 8.50984444772598e-09 9.56220967824050e-10 1.82098219021453e-09 5.06337366433793e-09 8.68811469015841e-09 1.16192589097983e-08 3.91805410300379e-09 1.69647221674253e-08
"817" 6139 8.53027023099709e-09 9.54438534252295e-10 1.80932272578566e-09 5.02940554589850e-09 8.87534696565844e-09 1.15988151394379e-08 3.89277666325499e-09 1.6952181465159e-08
"818" 6140 8.55069601426821e-09 9.5265610068054e-10 1.79766326135679e-09 4.99543742745906e-09 9.06257924115847e-09 1.15783713690775e-08 3.86749922350619e-09 1.69396407628927e-08
"819" 6141 8.55028164502658e-09 9.48731463993836e-10 1.78720206646631e-09 4.95912415898288e-09 9.05681937546207e-09 1.16395252241993e-08 3.84277352661751e-09 1.68845943480601e-08
"820" 6142 8.54986727578495e-09 9.44806827307132e-10 1.77674087157583e-09 4.9228108905067e-09 9.05105950976567e-09 1.1700679079321e-08 3.81804782972883e-09 1.68295479332275e-08
"821" 6143 8.55263728753207e-09 9.44806827307132e-10 1.76657135621315e-09 4.89256410098007e-09 9.06343995668933e-09 1.17784407359541e-08 3.90105590578387e-09 1.68831080445254e-08
"822" 6144 8.55540729927919e-09 9.44806827307132e-10 1.75640184085048e-09 4.86231731145344e-09 9.07582040361298e-09 1.18562023925873e-08 3.98406398183891e-09 1.69366681558233e-08
"823" 6145 8.55451727145472e-09 9.47872941333434e-10 1.75859130633784e-09 4.86452811347777e-09 9.06821919292643e-09 1.19487930164284e-08 4.09061633426151e-09 1.70455749294058e-08
"824" 6146 8.55548413301853e-09 9.52010156917211e-10 1.76098153512918e-09 4.86647021947724e-09 9.08635950554648e-09 1.19654008179397e-08 4.16832204031398e-09 1.71338243637007e-08
"825" 6147 8.55071910880258e-09 9.55861198280855e-10 1.75149260533138e-09 4.87147201818616e-09 9.1082646713941e-09 1.20068820158799e-08 4.27267052092308e-09 1.71419630959736e-08
"826" 6148 8.54595408458663e-09 9.59712239644498e-10 1.74200367553358e-09 4.87647381689509e-09 9.13016983724173e-09 1.204836321382e-08 4.37701900153218e-09 1.71501018282465e-08
"827" 6149 8.54118906037068e-09 9.63563281008142e-10 1.73251474573578e-09 4.88147561560402e-09 9.15207500308935e-09 1.20898444117602e-08 4.48136748214129e-09 1.71582405605195e-08
"828" 6150 8.53642403615473e-09 9.67414322371785e-10 1.72302581593799e-09 4.88647741431294e-09 9.17398016893698e-09 1.21313256097003e-08 4.58571596275039e-09 1.71663792927924e-08
"829" 6151 8.53165901193877e-09 9.71265363735429e-10 1.71353688614019e-09 4.89147921302187e-09 9.1958853347846e-09 1.21728068076405e-08 4.69006444335949e-09 1.71745180250653e-08
"830" 6152 8.52689398772282e-09 9.75116405099072e-10 1.70404795634239e-09 4.8964810117308e-09 9.21779050063223e-09 1.22142880055806e-08 4.7944129239686e-09 1.71826567573382e-08
"831" 6153 8.52212896350687e-09 9.78967446462716e-10 1.6945590265446e-09 4.90148281043972e-09 9.23969566647985e-09 1.22557692035208e-08 4.8987614045777e-09 1.71907954896111e-08
"832" 6154 8.51736393929092e-09 9.82818487826359e-10 1.6850700967468e-09 4.90648460914865e-09 9.26160083232748e-09 1.22972504014609e-08 5.0031098851868e-09 1.7198934221884e-08
"833" 6155 8.51163205351115e-09 9.83456224517578e-10 1.6752894874212e-09 4.90954430185811e-09 9.2604665353895e-09 1.23411998277616e-08 5.0031098851868e-09 1.71107417281998e-08
"834" 6156 8.50590016773139e-09 9.84093961208798e-10 1.66550887809559e-09 4.91260399456756e-09 9.25933223845153e-09 1.23851492540623e-08 5.0031098851868e-09 1.70225492345157e-08
"835" 6157 8.50016828195163e-09 9.84731697900017e-10 1.65572826876999e-09 4.91566368727702e-09 9.25819794151355e-09 1.24290986803629e-08 5.0031098851868e-09 1.69343567408315e-08
"836" 6158 8.49443639617187e-09 9.85369434591236e-10 1.64594765944439e-09 4.91872337998647e-09 9.25706364457558e-09 1.24730481066636e-08 5.0031098851868e-09 1.68461642471474e-08
"837" 6159 8.48870451039211e-09 9.86007171282456e-10 1.63616705011879e-09 4.92178307269593e-09 9.2559293476376e-09 1.25169975329643e-08 5.0031098851868e-09 1.67579717534632e-08
"838" 6160 8.48297262461234e-09 9.86644907973675e-10 1.62638644079318e-09 4.92484276540538e-09 9.25479505069963e-09 1.2560946959265e-08 5.0031098851868e-09 1.6669779259779e-08
"839" 6161 8.48034073594576e-09 9.87282644664895e-10 1.62638644079318e-09 4.92470841739296e-09 9.25411109718182e-09 1.25165630392787e-08 4.99917284999207e-09 1.6617176831448e-08
"840" 6162 8.47770884727918e-09 9.87920381356114e-10 1.62638644079318e-09 4.92457406938053e-09 9.25342714366401e-09 1.24721791192923e-08 4.99523581479733e-09 1.65645744031169e-08
"841" 6163 8.4750769586126e-09 9.88558118047334e-10 1.62638644079318e-09 4.9244397213681e-09 9.2527431901462e-09 1.2427795199306e-08 4.99129877960259e-09 1.65119719747858e-08
"842" 6164 8.47244506994603e-09 9.89195854738553e-10 1.62638644079318e-09 4.92430537335568e-09 9.25205923662839e-09 1.23834112793197e-08 4.98736174440785e-09 1.64593695464547e-08
"843" 6165 8.46981318127945e-09 9.89833591429773e-10 1.62638644079318e-09 4.92417102534325e-09 9.25137528311058e-09 1.23390273593334e-08 4.98342470921311e-09 1.64067671181237e-08
"844" 6166 8.46718129261287e-09 9.90471328120992e-10 1.62638644079318e-09 4.92403667733082e-09 9.25069132959277e-09 1.2294643439347e-08 4.97948767401838e-09 1.63541646897926e-08
"845" 6167 8.46454940394629e-09 9.91109064812211e-10 1.62638644079318e-09 4.9239023293184e-09 9.25000737607497e-09 1.22502595193607e-08 4.97555063882364e-09 1.63015622614615e-08
"846" 6168 8.46191751527971e-09 9.9096187416609e-10 1.63806483607835e-09 4.91876618259704e-09 9.25123005401946e-09 1.22625998284278e-08 4.97555063882364e-09 1.6345941333076e-08
"847" 6169 8.43864488652213e-09 9.88042950785909e-10 1.64904371494233e-09 4.91948072526975e-09 9.24801236360614e-09 1.22666438979068e-08 4.96042907607868e-09 1.62633567771018e-08
"848" 6170 8.41537225776455e-09 9.85124027405727e-10 1.66002259380632e-09 4.92019526794245e-09 9.24479467319281e-09 1.22706879673858e-08 4.94530751333371e-09 1.61807722211275e-08
"849" 6171 8.39209962900697e-09 9.82205104025546e-10 1.6710014726703e-09 4.92090981061515e-09 9.24157698277949e-09 1.22747320368648e-08 4.93018595058875e-09 1.60981876651532e-08
"850" 6172 8.36882700024938e-09 9.79286180645365e-10 1.68198035153429e-09 4.92162435328786e-09 9.23835929236616e-09 1.22787761063438e-08 4.91506438784379e-09 1.6015603109179e-08
"851" 6173 8.3455543714918e-09 9.76367257265184e-10 1.69295923039828e-09 4.92233889596056e-09 9.23514160195284e-09 1.22828201758229e-08 4.89994282509882e-09 1.59330185532047e-08
"852" 6174 8.32228174273422e-09 9.73448333885003e-10 1.70393810926226e-09 4.92305343863327e-09 9.23192391153951e-09 1.22868642453019e-08 4.88482126235386e-09 1.58504339972304e-08
"853" 6175 8.29900911397664e-09 9.70529410504822e-10 1.71491698812625e-09 4.92376798130597e-09 9.22870622112618e-09 1.22909083147809e-08 4.8696996996089e-09 1.57678494412562e-08
"854" 6176 8.27573648521906e-09 9.6761048712464e-10 1.72589586699023e-09 4.92448252397867e-09 9.22548853071286e-09 1.22949523842599e-08 4.85457813686393e-09 1.56852648852819e-08
"855" 6177 8.24714633992335e-09 9.63980231730179e-10 1.72879115918421e-09 4.936251076773e-09 9.23610757526532e-09 1.22989964537389e-08 4.8400083169791e-09 1.55670902639545e-08
"856" 6178 8.21855619462764e-09 9.60349976335718e-10 1.73168645137818e-09 4.94801962956733e-09 9.24672661981779e-09 1.2303040523218e-08 4.82543849709426e-09 1.54489156426272e-08
"857" 6179 8.19528356587006e-09 9.56719720941256e-10 1.73188090439672e-09 4.94873417224003e-09 9.24419288292227e-09 1.22964924732627e-08 4.8100020955188e-09 1.53192647216956e-08
"858" 6180 8.17201093711248e-09 9.53089465546795e-10 1.73207535741525e-09 4.94944871491274e-09 9.24165914602676e-09 1.22899444233074e-08 4.79456569394333e-09 1.51896138007641e-08
"859" 6181 8.17732845365061e-09 9.53015870223734e-10 1.73317009015894e-09 4.94160301304985e-09 9.20288475520062e-09 1.22188848727182e-08 4.78800396861877e-09 1.51907130487853e-08
"860" 6182 8.18264597018874e-09 9.52942274900674e-10 1.73426482290262e-09 4.93375731118697e-09 9.16411036437448e-09 1.2147825322129e-08 4.78144224329421e-09 1.51918122968065e-08
"861" 6183 8.18796348672687e-09 9.52868679577613e-10 1.7353595556463e-09 4.92591160932408e-09 9.12533597354834e-09 1.20767657715397e-08 4.77488051796964e-09 1.51929115448278e-08
"862" 6184 8.193281003265e-09 9.52795084254552e-10 1.73645428838998e-09 4.9180659074612e-09 9.08656158272220e-09 1.20057062209505e-08 4.76831879264508e-09 1.5194010792849e-08
"863" 6185 8.19859851980313e-09 9.52721488931492e-10 1.73754902113367e-09 4.91022020559831e-09 9.04778719189605e-09 1.19346466703612e-08 4.76175706732052e-09 1.51951100408702e-08
"864" 6186 8.20391603634126e-09 9.52647893608431e-10 1.73864375387735e-09 4.90237450373543e-09 9.00901280106991e-09 1.1863587119772e-08 4.75519534199596e-09 1.51962092888915e-08
"865" 6187 8.20923355287939e-09 9.5257429828537e-10 1.73973848662103e-09 4.89452880187254e-09 8.97023841024377e-09 1.17925275691827e-08 4.74863361667139e-09 1.51973085369127e-08
"866" 6188 8.21455106941752e-09 9.5250070296231e-10 1.74083321936471e-09 4.88668310000966e-09 8.93146401941763e-09 1.17214680185935e-08 4.74207189134683e-09 1.51984077849339e-08
"867" 6189 8.21986858595565e-09 9.52427107639249e-10 1.7419279521084e-09 4.87883739814677e-09 8.89268962859149e-09 1.16504084680043e-08 4.73551016602226e-09 1.51995070329552e-08
"868" 6190 8.22363610393718e-09 9.52639686536322e-10 1.7419279521084e-09 4.87955194081947e-09 8.86853274564303e-09 1.16431199495408e-08 4.73178199017219e-09 1.51982092792687e-08
"869" 6191 8.22740362191872e-09 9.52852265433395e-10 1.7419279521084e-09 4.88026648349218e-09 8.84437586269457e-09 1.16358314310774e-08 4.72805381432211e-09 1.51969115255823e-08
"870" 6192 8.23117113990026e-09 9.53064844330468e-10 1.7419279521084e-09 4.88098102616488e-09 8.82021897974611e-09 1.1628542912614e-08 4.72432563847204e-09 1.51956137718959e-08
"871" 6193 8.23493865788180e-09 9.53277423227541e-10 1.7419279521084e-09 4.88169556883759e-09 8.79606209679765e-09 1.16212543941506e-08 4.72059746262197e-09 1.51943160182095e-08
"872" 6194 8.23870617586333e-09 9.53490002124614e-10 1.7419279521084e-09 4.88241011151029e-09 8.77190521384919e-09 1.16139658756872e-08 4.71686928677189e-09 1.5193018264523e-08
"873" 6195 8.24247369384487e-09 9.53702581021688e-10 1.7419279521084e-09 4.88312465418299e-09 8.74774833090073e-09 1.16066773572238e-08 4.71314111092181e-09 1.51917205108366e-08
"874" 6196 8.24624121182641e-09 9.53915159918761e-10 1.7419279521084e-09 4.8838391968557e-09 8.72359144795226e-09 1.15993888387604e-08 4.70941293507174e-09 1.51904227571502e-08
"875" 6197 8.25000872980795e-09 9.54127738815834e-10 1.7419279521084e-09 4.8845537395284e-09 8.6994345650038e-09 1.15921003202969e-08 4.70568475922166e-09 1.51891250034637e-08
"876" 6198 8.25377624778949e-09 9.54340317712907e-10 1.7419279521084e-09 4.8852682822011e-09 8.67527768205534e-09 1.15848118018335e-08 4.70195658337159e-09 1.51878272497773e-08
"877" 6199 8.25264061847453e-09 9.5455289660998e-10 1.74293176862824e-09 4.89111897159516e-09 8.65043684558907e-09 1.16168064756565e-08 4.70413551012713e-09 1.52269135648593e-08
"878" 6200 8.26758011745637e-09 9.55476807521333e-10 1.74203779918853e-09 4.90008226016803e-09 8.6255960091228e-09 1.16239124307155e-08 4.70977766401815e-09 1.52891708964487e-08
"879" 6201 8.27134763543791e-09 9.55689386418407e-10 1.7474205466831e-09 4.90014943417424e-09 8.64683409822773e-09 1.16353194929797e-08 4.71261121349264e-09 1.52869724004062e-08
"880" 6202 8.27511515341944e-09 9.5590196531548e-10 1.75280329417768e-09 4.90021660818046e-09 8.66807218733266e-09 1.16467265552439e-08 4.71544476296712e-09 1.52847739043638e-08
"881" 6203 8.27888267140098e-09 9.56114544212553e-10 1.75818604167226e-09 4.90028378218667e-09 8.68931027643760e-09 1.16581336175081e-08 4.71827831244161e-09 1.52825754083213e-08
"882" 6204 8.28334080478524e-09 9.54193127066786e-10 1.76256497264699e-09 4.90056674574838e-09 8.73583954542896e-09 1.16634220160575e-08 4.72397345607555e-09 1.52818781495389e-08
"883" 6205 8.28888082827949e-09 9.54193127066786e-10 1.76524688096613e-09 4.89444736032947e-09 8.77960146742717e-09 1.16645327188198e-08 4.72966859970949e-09 1.52695011075786e-08
"884" 6206 8.29012393600439e-09 9.53334604406384e-10 1.76753988324819e-09 4.82323147750758e-09 8.78964181624347e-09 1.16815443693462e-08 4.73032322242844e-09 1.52686003652226e-08
"885" 6207 8.29136704372929e-09 9.52476081745983e-10 1.76983288553026e-09 4.7520155946857e-09 8.79968216505976e-09 1.16985560198726e-08 4.7309778451474e-09 1.52676996228666e-08
"886" 6208 8.29261015145419e-09 9.51617559085581e-10 1.77212588781232e-09 4.68079971186381e-09 8.80972251387606e-09 1.1715567670399e-08 4.73163246786635e-09 1.52667988805105e-08
"887" 6209 8.29385325917909e-09 9.50759036425179e-10 1.77441889009439e-09 4.60958382904193e-09 8.81976286269235e-09 1.17325793209254e-08 4.7322870905853e-09 1.52658981381545e-08
"888" 6210 8.29509636690399e-09 9.49900513764778e-10 1.77671189237646e-09 4.53836794622004e-09 8.82980321150864e-09 1.17495909714518e-08 4.73294171330425e-09 1.52649973957984e-08
"889" 6211 8.29633947462889e-09 9.49041991104376e-10 1.77900489465852e-09 4.46715206339816e-09 8.83984356032494e-09 1.17666026219782e-08 4.7335963360232e-09 1.52640966534424e-08
"890" 6212 8.29758258235379e-09 9.48183468443975e-10 1.78129789694059e-09 4.39593618057627e-09 8.84988390914123e-09 1.17836142725046e-08 4.73425095874216e-09 1.52631959110863e-08
"891" 6213 8.30999767107899e-09 9.51249582470277e-10 1.77741140879763e-09 4.32658096221079e-09 8.81298461685547e-09 1.17800587412526e-08 4.73259573016178e-09 1.54880616926106e-08
"892" 6214 8.32241275980419e-09 9.5431569649658e-10 1.77352492065468e-09 4.2572257438453e-09 8.77608532456971e-09 1.17765032100006e-08 4.73094050158141e-09 1.57129274741348e-08
"893" 6215 8.3348278485294e-09 9.57381810522883e-10 1.76963843251172e-09 4.18787052547982e-09 8.73918603228395e-09 1.17729476787485e-08 4.72928527300103e-09 1.5937793255659e-08
"894" 6216 8.3472429372546e-09 9.60447924549185e-10 1.76575194436877e-09 4.11851530711433e-09 8.70228673999819e-09 1.17693921474965e-08 4.72763004442066e-09 1.61626590371832e-08
"895" 6217 8.35965802597981e-09 9.63514038575488e-10 1.76186545622581e-09 4.04916008874885e-09 8.66538744771244e-09 1.17658366162445e-08 4.72597481584028e-09 1.63875248187075e-08
"896" 6218 8.37207311470501e-09 9.6658015260179e-10 1.75797896808286e-09 3.97980487038336e-09 8.62848815542668e-09 1.17622810849925e-08 4.72431958725991e-09 1.66123906002317e-08
"897" 6219 8.38448820343021e-09 9.69646266628093e-10 1.7540924799399e-09 3.91044965201788e-09 8.59158886314092e-09 1.17587255537405e-08 4.72266435867954e-09 1.68372563817559e-08
"898" 6220 8.38263131404193e-09 9.70929947082641e-10 1.74990800198371e-09 3.83923376919599e-09 8.55509994296584e-09 1.17549823516389e-08 4.71675725607392e-09 1.68568144730223e-08
"899" 6221 8.38077442465365e-09 9.72213627537189e-10 1.74572352402751e-09 3.76801788637411e-09 8.51861102279077e-09 1.17512391495373e-08 4.71085015346831e-09 1.68763725642886e-08
"900" 6222 8.37891753526536e-09 9.73497307991736e-10 1.74153904607132e-09 3.69680200355222e-09 8.48212210261569e-09 1.17474959474357e-08 4.7049430508627e-09 1.68959306555549e-08
"901" 6223 8.37706064587708e-09 9.74780988446284e-10 1.73735456811513e-09 3.62558612073034e-09 8.44563318244062e-09 1.17437527453341e-08 4.69903594825709e-09 1.69154887468213e-08
"902" 6224 8.37520375648880e-09 9.76064668900832e-10 1.73317009015894e-09 3.55437023790845e-09 8.40914426226554e-09 1.17400095432325e-08 4.69312884565148e-09 1.69350468380876e-08
"903" 6225 8.37334686710051e-09 9.7734834935538e-10 1.72898561220274e-09 3.48315435508657e-09 8.37265534209047e-09 1.17362663411309e-08 4.68722174304587e-09 1.6954604929354e-08
"904" 6226 8.3723800055367e-09 9.79490552470329e-10 1.72688706293921e-09 3.48315435508657e-09 8.32981942209527e-09 1.17276590192752e-08 4.55680717579821e-09 1.69750637629764e-08
"905" 6227 8.37141314397289e-09 9.81632755585279e-10 1.72478851367569e-09 3.48315435508657e-09 8.28698350210006e-09 1.17190516974196e-08 4.42639260855055e-09 1.69955225965987e-08
"906" 6228 8.27201560043192e-09 9.82916436039826e-10 1.72478851367569e-09 3.48129369063017e-09 8.28421615510691e-09 1.17148148496459e-08 4.42434460633881e-09 1.70137829341787e-08
"907" 6229 8.17261805689095e-09 9.84200116494374e-10 1.72478851367569e-09 3.47943302617376e-09 8.28144880811375e-09 1.17105780018722e-08 4.42229660412706e-09 1.70320432717586e-08
