"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"748" 21167 9.16962864706734e-09 2.62071390770646e-09 5.06018268260184e-09 1.59156047811561e-07 6.88869470837959e-08 7.38160524231958e-09 2.08966207476332e-09 4.06163651186993e-09
"749" 21168 9.16076611950379e-09 2.61302823912339e-09 5.05668510049596e-09 1.58873034840871e-07 6.86599029399258e-08 7.38160524231958e-09 2.08792891138208e-09 4.05805345407956e-09
"750" 21169 9.15190359194024e-09 2.60534257054032e-09 5.05318751839008e-09 1.58590021870181e-07 6.84328587960557e-08 7.38160524231958e-09 2.08619574800083e-09 4.05447039628919e-09
"751" 21170 9.14304106437669e-09 2.59765690195725e-09 5.0496899362842e-09 1.58307008899491e-07 6.82058146521857e-08 7.38160524231958e-09 2.08446258461958e-09 4.05088733849882e-09
"752" 21171 9.13417853681314e-09 2.58997123337418e-09 5.04619235417832e-09 1.58023995928801e-07 6.79787705083156e-08 7.38160524231958e-09 2.08272942123834e-09 4.04730428070845e-09
"753" 21172 9.12531600924959e-09 2.58228556479112e-09 5.04269477207244e-09 1.57740982958112e-07 6.77517263644455e-08 7.38160524231958e-09 2.08099625785709e-09 4.04372122291808e-09
"754" 21173 9.11645348168604e-09 2.57459989620805e-09 5.03919718996656e-09 1.57457969987422e-07 6.75246822205755e-08 7.38160524231958e-09 2.07926309447584e-09 4.04013816512771e-09
"755" 21174 9.10759095412250e-09 2.56691422762498e-09 5.03569960786067e-09 1.57174957016732e-07 6.72976380767054e-08 7.38160524231958e-09 2.07752993109459e-09 4.03655510733733e-09
"756" 21175 9.09872842655895e-09 2.55922855904191e-09 5.03220202575479e-09 1.56891944046042e-07 6.70705939328353e-08 7.38160524231958e-09 2.07579676771335e-09 4.03297204954696e-09
"757" 21176 9.0898658989954e-09 2.55154289045884e-09 5.02870444364891e-09 1.56608931075352e-07 6.68435497889653e-08 7.38160524231958e-09 2.0740636043321e-09 4.02938899175659e-09
"758" 21177 9.08100337143185e-09 2.54385722187577e-09 5.02520686154303e-09 1.56325918104662e-07 6.66165056450952e-08 7.38160524231958e-09 2.07233044095085e-09 4.02580593396622e-09
"759" 21178 9.0721408438683e-09 2.5361715532927e-09 5.02170927943715e-09 1.56042905133972e-07 6.63894615012251e-08 7.38160524231958e-09 2.07059727756961e-09 4.02222287617585e-09
"760" 21179 9.06327831630475e-09 2.52848588470963e-09 5.01821169733127e-09 1.55759892163282e-07 6.61624173573551e-08 7.38160524231958e-09 2.06886411418836e-09 4.01863981838548e-09
"761" 21180 9.0544157887412e-09 2.52080021612656e-09 5.01471411522539e-09 1.55476879192592e-07 6.5935373213485e-08 7.38160524231958e-09 2.06713095080711e-09 4.01505676059511e-09
"762" 21181 9.04555326117765e-09 2.5131145475435e-09 5.01121653311951e-09 1.55193866221902e-07 6.57083290696149e-08 7.38160524231958e-09 2.06539778742587e-09 4.01147370280474e-09
"763" 21182 9.0366907336141e-09 2.50542887896043e-09 5.00771895101363e-09 1.54910853251212e-07 6.54812849257449e-08 7.38160524231958e-09 2.06366462404462e-09 4.00789064501437e-09
"764" 21183 9.02525005658895e-09 2.49695828304002e-09 5.01319261473204e-09 1.54643613125791e-07 6.5257008128868e-08 7.37873613503436e-09 2.06586849585811e-09 4.00210909118152e-09
"765" 21184 9.07586972291734e-09 2.48820151289947e-09 5.05217365352716e-09 1.54358619410169e-07 6.51213557193752e-08 7.39463708279852e-09 2.06972759625197e-09 4.05147569396812e-09
"766" 21185 9.12648938924573e-09 2.47944474275893e-09 5.09115469232227e-09 1.54073625694547e-07 6.49857033098825e-08 7.41053803056268e-09 2.07358669664584e-09 4.10084229675471e-09
"767" 21186 9.17710905557412e-09 2.47068797261839e-09 5.13013573111739e-09 1.53788631978925e-07 6.48500509003897e-08 7.42643897832684e-09 2.07744579703971e-09 4.1502088995413e-09
"768" 21187 9.22772872190251e-09 2.46193120247784e-09 5.1691167699125e-09 1.53503638263304e-07 6.4714398490897e-08 7.442339926091e-09 2.08130489743357e-09 4.19957550232789e-09
"769" 21188 9.2783483882309e-09 2.4531744323373e-09 5.20809780870762e-09 1.53218644547682e-07 6.45787460814043e-08 7.45824087385517e-09 2.08516399782744e-09 4.24894210511449e-09
"770" 21189 9.32896805455929e-09 2.44441766219676e-09 5.24707884750274e-09 1.5293365083206e-07 6.44430936719115e-08 7.47414182161933e-09 2.0890230982213e-09 4.29830870790108e-09
"771" 21190 9.38980838472231e-09 2.44441766219676e-09 5.28746522942564e-09 1.52935794460078e-07 6.45333511093509e-08 7.49266505383265e-09 2.08836847550235e-09 4.3372883032878e-09
"772" 21191 9.45150809803919e-09 2.44441766219676e-09 5.32644626822076e-09 1.52431439141784e-07 6.41154612836036e-08 7.46429527813831e-09 2.07466523730813e-09 4.38077161045473e-09
"773" 21192 9.51320781135608e-09 2.44441766219676e-09 5.36542730701587e-09 1.5192708382349e-07 6.36975714578563e-08 7.43592550244398e-09 2.06096199911392e-09 4.42425491762166e-09
"774" 21193 9.57490752467297e-09 2.44441766219676e-09 5.40440834581099e-09 1.51422728505197e-07 6.3279681632109e-08 7.40755572674964e-09 2.04725876091971e-09 4.46773822478859e-09
"775" 21194 9.63660723798985e-09 2.44441766219676e-09 5.44338938460611e-09 1.50918373186903e-07 6.28617918063617e-08 7.37918595105531e-09 2.03355552272549e-09 4.51122153195552e-09
"776" 21195 9.69830695130674e-09 2.44441766219676e-09 5.48237042340122e-09 1.50414017868609e-07 6.24439019806144e-08 7.35081617536097e-09 2.01985228453128e-09 4.55470483912245e-09
"777" 21196 9.76000666462362e-09 2.44441766219676e-09 5.52135146219634e-09 1.49909662550315e-07 6.20260121548671e-08 7.32244639966664e-09 2.00614904633706e-09 4.59818814628937e-09
"778" 21197 9.76155666318021e-09 2.44855487778053e-09 5.52135146219634e-09 1.49409565952984e-07 6.17677171088668e-08 7.3173792867277e-09 1.99921639281207e-09 4.58872179287934e-09
"779" 21198 9.76310666173681e-09 2.44876745667761e-09 5.51994611906856e-09 1.49281058859187e-07 6.12890762222143e-08 7.27023945598399e-09 1.97978996629896e-09 4.60128738468789e-09
"780" 21199 9.7646566602934e-09 2.44898003557468e-09 5.51854077594077e-09 1.4915255176539e-07 6.08104353355618e-08 7.22309962524028e-09 1.96036353978584e-09 4.61385297649643e-09
"781" 21200 9.76620665884999e-09 2.44919261447175e-09 5.51713543281299e-09 1.49024044671593e-07 6.03317944489094e-08 7.17595979449657e-09 1.94093711327272e-09 4.62641856830498e-09
"782" 21201 9.76775665740658e-09 2.44940519336882e-09 5.5157300896852e-09 1.48895537577796e-07 5.98531535622569e-08 7.12881996375286e-09 1.9215106867596e-09 4.63898416011353e-09
"783" 21202 9.76930665596317e-09 2.4496177722659e-09 5.51432474655742e-09 1.48767030483998e-07 5.93745126756044e-08 7.08168013300915e-09 1.90208426024649e-09 4.65154975192207e-09
"784" 21203 9.77085665451976e-09 2.44983035116297e-09 5.51291940342963e-09 1.48638523390201e-07 5.88958717889519e-08 7.03454030226544e-09 1.88265783373337e-09 4.66411534373062e-09
"785" 21204 9.77199228383472e-09 2.44768814804802e-09 5.49896062643327e-09 1.48885367544286e-07 5.88297858906079e-08 7.02606660671802e-09 1.88040097217696e-09 4.67926150918667e-09
"786" 21205 9.76246223540282e-09 2.43914395680455e-09 5.43010745511698e-09 1.48734133596653e-07 5.88481913462475e-08 7.00729655166865e-09 1.87200010398531e-09 4.69182710099522e-09
"787" 21206 9.75293218697092e-09 2.43059976556108e-09 5.36125428380069e-09 1.4858289964902e-07 5.88665968018871e-08 6.98852649661927e-09 1.86359923579367e-09 4.70439269280377e-09
"788" 21207 9.74340213853901e-09 2.42205557431761e-09 5.29240111248439e-09 1.48431665701387e-07 5.88850022575267e-08 6.96975644156990e-09 1.85519836760202e-09 4.71695828461231e-09
"789" 21208 9.73387209010711e-09 2.41351138307414e-09 5.2235479411681e-09 1.48280431753754e-07 5.89034077131663e-08 6.95098638652052e-09 1.84679749941037e-09 4.72952387642086e-09
"790" 21209 9.72434204167521e-09 2.40496719183067e-09 5.15469476985181e-09 1.48129197806121e-07 5.8921813168806e-08 6.93221633147114e-09 1.83839663121873e-09 4.74208946822941e-09
"791" 21210 9.7148119932433e-09 2.3964230005872e-09 5.08584159853552e-09 1.47977963858487e-07 5.89402186244456e-08 6.91344627642177e-09 1.82999576302708e-09 4.75465506003795e-09
"792" 21211 9.70780635506804e-09 2.3898002264895e-09 5.02058954611981e-09 1.47504343978979e-07 5.90193751409904e-08 6.90926858063452e-09 1.82159489483544e-09 4.74928047335239e-09
"793" 21212 9.70080071689277e-09 2.38317745239179e-09 4.95533749370409e-09 1.4703072409947e-07 5.90985316575352e-08 6.90509088484728e-09 1.81319402664379e-09 4.74390588666684e-09
"794" 21213 9.69379507871751e-09 2.37655467829409e-09 4.89008544128838e-09 1.46557104219961e-07 5.917768817408e-08 6.90091318906003e-09 1.80479315845214e-09 4.73853129998128e-09
"795" 21214 9.68678944054224e-09 2.36993190419639e-09 4.82483338887267e-09 1.46083484340453e-07 5.92568446906247e-08 6.89673549327278e-09 1.7963922902605e-09 4.73315671329572e-09
"796" 21215 9.67978380236698e-09 2.36330913009868e-09 4.75958133645696e-09 1.45609864460944e-07 5.93360012071695e-08 6.89255779748554e-09 1.78799142206885e-09 4.72778212661017e-09
"797" 21216 9.67277816419171e-09 2.35668635600098e-09 4.69432928404125e-09 1.45136244581435e-07 5.94151577237143e-08 6.88838010169829e-09 1.7795905538772e-09 4.72240753992461e-09
"798" 21217 9.66577252601645e-09 2.35006358190328e-09 4.62907723162554e-09 1.44662624701927e-07 5.94943142402591e-08 6.88420240591105e-09 1.77118968568556e-09 4.71703295323905e-09
"799" 21218 9.68890703169348e-09 2.34223072267409e-09 4.56022406030925e-09 1.44189004822418e-07 5.94963661008125e-08 6.86455825604528e-09 1.76347148489783e-09 4.70536810378655e-09
"800" 21219 9.71204153737052e-09 2.3343978634449e-09 4.49137088899296e-09 1.43715384942909e-07 5.9498417961366e-08 6.84491410617952e-09 1.7557532841101e-09 4.69370325433405e-09
"801" 21220 9.73517604304756e-09 2.32656500421571e-09 4.42251771767667e-09 1.432417650634e-07 5.95004698219194e-08 6.82526995631376e-09 1.74803508332237e-09 4.68203840488154e-09
"802" 21221 9.75831054872459e-09 2.31873214498652e-09 4.35366454636037e-09 1.42768145183892e-07 5.95025216824728e-08 6.80562580644799e-09 1.74031688253464e-09 4.67037355542904e-09
"803" 21222 9.78144505440163e-09 2.31089928575733e-09 4.28481137504408e-09 1.42294525304383e-07 5.95045735430262e-08 6.78598165658223e-09 1.7325986817469e-09 4.65870870597653e-09
"804" 21223 9.80457956007866e-09 2.30306642652814e-09 4.21595820372779e-09 1.41820905424874e-07 5.95066254035797e-08 6.76633750671647e-09 1.72488048095917e-09 4.64704385652403e-09
"805" 21224 9.8277140657557e-09 2.29523356729894e-09 4.1471050324115e-09 1.41347285545366e-07 5.95086772641331e-08 6.7466933568507e-09 1.71716228017144e-09 4.63537900707152e-09
"806" 21225 9.85084857143274e-09 2.28740070806975e-09 4.0782518610952e-09 1.40873665665857e-07 5.95107291246865e-08 6.72704920698494e-09 1.70944407938371e-09 4.62371415761902e-09
"807" 21226 9.76227792325354e-09 2.26779393878045e-09 4.05521830147985e-09 1.4091358018277e-07 5.94181777782085e-08 6.72461970083047e-09 1.6976329737995e-09 4.49082243323452e-09
"808" 21227 9.79671498287519e-09 2.26850527079473e-09 4.05760853027118e-09 1.40920778515967e-07 5.90387381315549e-08 6.72038285305676e-09 1.69737112471192e-09 4.49082243323452e-09
"809" 21228 9.83115204249684e-09 2.26921660280901e-09 4.05999875906252e-09 1.40927976849163e-07 5.86592984849013e-08 6.71614600528305e-09 1.69710927562434e-09 4.49082243323452e-09
"810" 21229 9.86558910211849e-09 2.26992793482329e-09 4.06238898785385e-09 1.40935175182359e-07 5.82798588382477e-08 6.71190915750934e-09 1.69684742653676e-09 4.49082243323452e-09
"811" 21230 9.90002616174014e-09 2.27063926683757e-09 4.06477921664518e-09 1.40942373515556e-07 5.7900419191594e-08 6.70767230973563e-09 1.69658557744917e-09 4.49082243323452e-09
"812" 21231 9.93446322136179e-09 2.27135059885185e-09 4.06716944543652e-09 1.40949571848752e-07 5.75209795449404e-08 6.70343546196192e-09 1.69632372836159e-09 4.49082243323452e-09
"813" 21232 9.96890028098344e-09 2.27206193086613e-09 4.06955967422785e-09 1.40956770181949e-07 5.71415398982868e-08 6.69919861418822e-09 1.69606187927401e-09 4.49082243323452e-09
"814" 21233 1.00033373406051e-08 2.27277326288041e-09 4.07194990301919e-09 1.40963968515145e-07 5.67621002516332e-08 6.69496176641451e-09 1.69580003018643e-09 4.49082243323452e-09
"815" 21234 1.00115092527659e-08 2.31422695278743e-09 4.09171188497436e-09 1.41004947712299e-07 5.64048624467687e-08 6.69278419054119e-09 1.70057870201384e-09 4.49441046893334e-09
"816" 21235 1.0048616395861e-08 2.32968009234874e-09 4.13990910489577e-09 1.41980136077095e-07 5.64341814022739e-08 6.75956817115066e-09 1.70803505371399e-09 4.51486930255573e-09
"817" 21236 1.0085723538956e-08 2.34513323191005e-09 4.18810632481717e-09 1.42955324441891e-07 5.64635003577792e-08 6.82635215176014e-09 1.71549140541414e-09 4.53532813617811e-09
"818" 21237 1.01228306820511e-08 2.36058637147136e-09 4.23630354473857e-09 1.43930512806687e-07 5.64928193132845e-08 6.89313613236961e-09 1.72294775711429e-09 4.5557869698005e-09
"819" 21238 1.01599378251462e-08 2.37603951103266e-09 4.28450076465998e-09 1.44905701171483e-07 5.65221382687897e-08 6.95992011297908e-09 1.73040410881444e-09 4.57624580342288e-09
"820" 21239 1.01970449682412e-08 2.39149265059397e-09 4.33269798458138e-09 1.45880889536279e-07 5.6551457224295e-08 7.02670409358856e-09 1.73786046051459e-09 4.59670463704527e-09
"821" 21240 1.02341521113363e-08 2.40694579015528e-09 4.38089520450279e-09 1.46856077901075e-07 5.65807761798003e-08 7.09348807419803e-09 1.74531681221474e-09 4.61716347066766e-09
"822" 21241 1.02712592544314e-08 2.42239892971659e-09 4.42909242442419e-09 1.47831266265871e-07 5.66100951353056e-08 7.1602720548075e-09 1.75277316391489e-09 4.63762230429004e-09
"823" 21242 1.03083663975265e-08 2.43785206927789e-09 4.4772896443456e-09 1.48806454630667e-07 5.66394140908108e-08 7.22705603541698e-09 1.76022951561504e-09 4.65808113791243e-09
"824" 21243 1.03454735406215e-08 2.4533052088392e-09 4.525486864267e-09 1.49781642995462e-07 5.66687330463161e-08 7.29384001602645e-09 1.76768586731519e-09 4.67853997153481e-09
"825" 21244 1.03825806837166e-08 2.46875834840051e-09 4.57368408418841e-09 1.50756831360258e-07 5.66980520018214e-08 7.36062399663593e-09 1.77514221901534e-09 4.6989988051572e-09
"826" 21245 1.04196878268117e-08 2.48421148796182e-09 4.62188130410981e-09 1.51732019725054e-07 5.67273709573266e-08 7.4274079772454e-09 1.78259857071549e-09 4.71945763877958e-09
"827" 21246 1.04567949699067e-08 2.49966462752312e-09 4.67007852403122e-09 1.5270720808985e-07 5.67566899128319e-08 7.49419195785487e-09 1.79005492241564e-09 4.73991647240197e-09
"828" 21247 1.04939021130018e-08 2.51511776708443e-09 4.71827574395262e-09 1.53682396454646e-07 5.67860088683372e-08 7.56097593846435e-09 1.79751127411579e-09 4.76037530602435e-09
"829" 21248 1.0527602368152e-08 2.52202671540227e-09 4.75090177016048e-09 1.54584555238453e-07 5.71886141094641e-08 7.63168568457991e-09 1.80496762581594e-09 4.77724610394791e-09
"830" 21249 1.05534069573024e-08 2.52893566372011e-09 4.79041311349996e-09 1.55587649406416e-07 5.75932458959818e-08 7.69005512162843e-09 1.81111163245118e-09 4.79550644152783e-09
"831" 21250 1.05792115464529e-08 2.53584461203794e-09 4.82992445683944e-09 1.5659074357438e-07 5.79978776824995e-08 7.74842455867695e-09 1.81725563908641e-09 4.81376677910774e-09
"832" 21251 1.06050161356033e-08 2.54275356035578e-09 4.86943580017893e-09 1.57593837742344e-07 5.84025094690171e-08 7.80679399572547e-09 1.82339964572165e-09 4.83202711668766e-09
"833" 21252 1.06308207247538e-08 2.54966250867362e-09 4.90894714351841e-09 1.58596931910308e-07 5.88071412555348e-08 7.86516343277399e-09 1.82954365235689e-09 4.85028745426757e-09
"834" 21253 1.06566253139043e-08 2.55657145699145e-09 4.9484584868579e-09 1.59600026078272e-07 5.92117730420525e-08 7.9235328698225e-09 1.83568765899213e-09 4.86854779184749e-09
"835" 21254 1.06824299030547e-08 2.56348040530929e-09 4.98796983019738e-09 1.60603120246236e-07 5.96164048285702e-08 7.98190230687102e-09 1.84183166562736e-09 4.8868081294274e-09
"836" 21255 1.07082344922052e-08 2.57038935362713e-09 5.02748117353687e-09 1.616062144142e-07 6.00210366150879e-08 8.04027174391954e-09 1.8479756722626e-09 4.90506846700732e-09
"837" 21256 1.06980138283705e-08 2.56398736549861e-09 5.02478664464686e-09 1.61686134993428e-07 6.00364095807147e-08 8.04027174391954e-09 1.84978677044472e-09 4.91195424676985e-09
"838" 21257 1.07126233419863e-08 2.5555167695782e-09 5.02209211575686e-09 1.62063292222795e-07 6.03730448402951e-08 8.02874127023732e-09 1.8476608334321e-09 4.95914724305621e-09
"839" 21258 1.07272328556021e-08 2.54704617365779e-09 5.01939758686685e-09 1.62440449452161e-07 6.07096800998754e-08 8.01721079655509e-09 1.84553489641948e-09 5.00634023934258e-09
"840" 21259 1.07418423692179e-08 2.53857557773738e-09 5.01670305797685e-09 1.62817606681528e-07 6.10463153594558e-08 8.00568032287287e-09 1.84340895940687e-09 5.05353323562895e-09
"841" 21260 1.07564518828337e-08 2.53010498181697e-09 5.01400852908685e-09 1.63194763910894e-07 6.13829506190361e-08 7.99414984919065e-09 1.84128302239425e-09 5.10072623191532e-09
"842" 21261 1.07780670346247e-08 2.52119281395819e-09 4.99457608837207e-09 1.63111107735216e-07 6.17127085927572e-08 7.98666344498744e-09 1.84073127953412e-09 5.14612272139806e-09
"843" 21262 1.08028972120751e-08 2.51734177259455e-09 5.00026944625075e-09 1.63387329580425e-07 6.20677577463647e-08 7.98124142012973e-09 1.83679424433938e-09 5.1955142137269e-09
"844" 21263 1.08277273895255e-08 2.51349073123091e-09 5.00596280412943e-09 1.63663551425634e-07 6.24228068999723e-08 7.97581939527202e-09 1.83285720914465e-09 5.24490570605574e-09
"845" 21264 1.08525575669759e-08 2.50963968986726e-09 5.0116561620081e-09 1.63939773270843e-07 6.27778560535798e-08 7.9703973704143e-09 1.82892017394991e-09 5.29429719838458e-09
"846" 21265 1.08773877444263e-08 2.50578864850362e-09 5.01734951988678e-09 1.64215995116051e-07 6.31329052071873e-08 7.96497534555659e-09 1.82498313875517e-09 5.34368869071341e-09
"847" 21266 1.09022179218768e-08 2.50193760713998e-09 5.02304287776546e-09 1.6449221696126e-07 6.34879543607948e-08 7.95955332069888e-09 1.82104610356043e-09 5.39308018304225e-09
"848" 21267 1.09270480993272e-08 2.49808656577633e-09 5.02873623564414e-09 1.64768438806469e-07 6.38430035144023e-08 7.95413129584116e-09 1.81710906836569e-09 5.44247167537109e-09
"849" 21268 1.09518782767776e-08 2.49423552441269e-09 5.03442959352282e-09 1.65044660651678e-07 6.41980526680099e-08 7.94870927098345e-09 1.81317203317096e-09 5.49186316769993e-09
"850" 21269 1.09563364101618e-08 2.51062898902957e-09 5.09097052821488e-09 1.65043182823541e-07 6.43382191707201e-08 7.99190801388577e-09 1.81548188447028e-09 5.51140632524093e-09
"851" 21270 1.09505738797115e-08 2.5095660945442e-09 5.09306276719298e-09 1.65615203906187e-07 6.43382191707201e-08 8.00032766489182e-09 1.81566579875699e-09 5.51171155060139e-09
"852" 21271 1.09448113492611e-08 2.50850320005884e-09 5.09515500617107e-09 1.66187224988832e-07 6.43382191707201e-08 8.00874731589788e-09 1.8158497130437e-09 5.51201677596185e-09
"853" 21272 1.09390488188107e-08 2.50744030557347e-09 5.09724724514917e-09 1.66759246071477e-07 6.43382191707201e-08 8.01716696690393e-09 1.81603362733041e-09 5.51232200132232e-09
"854" 21273 1.09332862883604e-08 2.50637741108811e-09 5.09933948412726e-09 1.67331267154122e-07 6.43382191707201e-08 8.02558661790999e-09 1.81621754161712e-09 5.51262722668278e-09
"855" 21274 1.092752375791e-08 2.50531451660274e-09 5.10143172310536e-09 1.67903288236767e-07 6.43382191707201e-08 8.03400626891604e-09 1.81640145590382e-09 5.51293245204325e-09
"856" 21275 1.09217612274596e-08 2.50425162211737e-09 5.10352396208346e-09 1.68475309319412e-07 6.43382191707201e-08 8.0424259199221e-09 1.81658537019053e-09 5.51323767740371e-09
"857" 21276 1.09159986970093e-08 2.50318872763201e-09 5.10561620106155e-09 1.69047330402057e-07 6.43382191707201e-08 8.05084557092816e-09 1.81676928447724e-09 5.51354290276417e-09
"858" 21277 1.09102361665589e-08 2.50212583314664e-09 5.10770844003965e-09 1.69619351484702e-07 6.43382191707201e-08 8.05926522193421e-09 1.81695319876395e-09 5.51384812812464e-09
"859" 21278 1.09000155027243e-08 2.51195370484466e-09 5.12298164393996e-09 1.69961060380317e-07 6.4425942871264e-08 8.05926522193421e-09 1.81713711305066e-09 5.53241369106501e-09
"860" 21279 1.08897948388896e-08 2.52178157654268e-09 5.13825484784027e-09 1.70302769275932e-07 6.45136665718078e-08 8.05926522193421e-09 1.81732102733737e-09 5.55097925400539e-09
"861" 21280 1.0879574175055e-08 2.5316094482407e-09 5.15352805174059e-09 1.70644478171547e-07 6.46013902723516e-08 8.05926522193421e-09 1.81750494162407e-09 5.56954481694577e-09
"862" 21281 1.08693535112204e-08 2.54143731993872e-09 5.1688012556409e-09 1.70986187067162e-07 6.46891139728955e-08 8.05926522193421e-09 1.81768885591078e-09 5.58811037988615e-09
"863" 21282 1.08591328473858e-08 2.55126519163673e-09 5.18407445954121e-09 1.71327895962777e-07 6.47768376734393e-08 8.05926522193421e-09 1.81787277019749e-09 5.60667594282653e-09
"864" 21283 1.08489121835511e-08 2.56109306333475e-09 5.19934766344152e-09 1.71669604858392e-07 6.48645613739831e-08 8.05926522193421e-09 1.8180566844842e-09 5.62524150576691e-09
"865" 21284 1.08386915197165e-08 2.57092093503277e-09 5.21462086734183e-09 1.72011313754007e-07 6.4952285074527e-08 8.05926522193421e-09 1.81824059877091e-09 5.64380706870728e-09
"866" 21285 1.08269133071891e-08 2.56662832173076e-09 5.23019206105538e-09 1.70800247252851e-07 6.49368383840404e-08 8.05833197513136e-09 1.812517410452e-09 5.66426590232967e-09
"867" 21286 1.08151350946616e-08 2.56233570842876e-09 5.24576325476893e-09 1.69589180751695e-07 6.49213916935538e-08 8.05739872832851e-09 1.8067942221331e-09 5.68472473595205e-09
"868" 21287 1.08159944778155e-08 2.57408499727254e-09 5.25714997052629e-09 1.69572996535033e-07 6.48479044410705e-08 8.01624393499128e-09 1.80493013420806e-09 5.70298507353197e-09
"869" 21288 1.08168538609694e-08 2.58583428611633e-09 5.26853668628364e-09 1.69556812318371e-07 6.47744171885873e-08 7.97508914165406e-09 1.80306604628303e-09 5.72124541111188e-09
"870" 21289 1.08177132441232e-08 2.59758357496011e-09 5.279923402041e-09 1.69540628101708e-07 6.47009299361041e-08 7.93393434831683e-09 1.80120195835799e-09 5.7395057486918e-09
"871" 21290 1.08185726272771e-08 2.6093328638039e-09 5.29131011779836e-09 1.69524443885046e-07 6.46274426836209e-08 7.8927795549796e-09 1.79933787043295e-09 5.75776608627171e-09
"872" 21291 1.0818350120321e-08 2.6132575004906e-09 5.28802591956731e-09 1.69322320464746e-07 6.44621533246497e-08 7.85567393856649e-09 1.79728986822121e-09 5.75556759022924e-09
"873" 21292 1.08187644895626e-08 2.61946332386627e-09 5.31455075100312e-09 1.68979188423966e-07 6.43048040442443e-08 7.81464255664729e-09 1.79542578029617e-09 5.75915064801962e-09
"874" 21293 1.08191788588042e-08 2.62566914724193e-09 5.34107558243892e-09 1.68636056383186e-07 6.41474547638389e-08 7.77361117472809e-09 1.79356169237113e-09 5.76273370580999e-09
"875" 21294 1.08195932280459e-08 2.6318749706176e-09 5.36760041387473e-09 1.68292924342407e-07 6.39901054834335e-08 7.73257979280889e-09 1.79169760444609e-09 5.76631676360036e-09
"876" 21295 1.08200075972875e-08 2.63808079399327e-09 5.39412524531053e-09 1.67949792301627e-07 6.38327562030281e-08 7.69154841088969e-09 1.78983351652106e-09 5.76989982139073e-09
"877" 21296 1.08204219665291e-08 2.64428661736893e-09 5.42065007674634e-09 1.67606660260848e-07 6.36754069226227e-08 7.65051702897049e-09 1.78796942859602e-09 5.7734828791811e-09
"878" 21297 1.08208363357708e-08 2.6504924407446e-09 5.44717490818215e-09 1.67263528220068e-07 6.35180576422173e-08 7.60948564705129e-09 1.78610534067098e-09 5.77706593697147e-09
"879" 21298 1.08212507050124e-08 2.65669826412026e-09 5.47369973961795e-09 1.66920396179288e-07 6.33607083618119e-08 7.56845426513209e-09 1.78424125274594e-09 5.78064899476184e-09
"880" 21299 1.0821665074254e-08 2.66290408749593e-09 5.50022457105376e-09 1.66577264138509e-07 6.32033590814065e-08 7.52742288321289e-09 1.78237716482091e-09 5.78423205255221e-09
"881" 21300 1.0821665074254e-08 2.66874193425629e-09 5.53136695848086e-09 1.66218440694003e-07 6.3095506273533e-08 7.49468774088172e-09 1.78237716482091e-09 5.78562159220856e-09
"882" 21301 1.0821665074254e-08 2.67457978101665e-09 5.56250934590796e-09 1.65859617249498e-07 6.29876534656595e-08 7.46195259855055e-09 1.78237716482091e-09 5.78701113186491e-09
"883" 21302 1.0821665074254e-08 2.68041762777702e-09 5.59365173333506e-09 1.65500793804993e-07 6.28798006577861e-08 7.42921745621938e-09 1.78237716482091e-09 5.78840067152126e-09
"884" 21303 1.0821665074254e-08 2.68625547453738e-09 5.62479412076215e-09 1.65141970360487e-07 6.27719478499126e-08 7.39648231388821e-09 1.78237716482091e-09 5.78979021117761e-09
"885" 21304 1.0821665074254e-08 2.69209332129774e-09 5.65593650818925e-09 1.64783146915982e-07 6.26640950420392e-08 7.36374717155704e-09 1.78237716482091e-09 5.79117975083396e-09
"886" 21305 1.0821665074254e-08 2.6979311680581e-09 5.68707889561635e-09 1.64424323471476e-07 6.25562422341657e-08 7.33101202922587e-09 1.78237716482091e-09 5.79256929049032e-09
"887" 21306 1.0821665074254e-08 2.70376901481847e-09 5.71822128304345e-09 1.64065500026971e-07 6.24483894262923e-08 7.29827688689470e-09 1.78237716482091e-09 5.79395883014667e-09
"888" 21307 1.0821665074254e-08 2.70960686157883e-09 5.74936367047055e-09 1.63706676582466e-07 6.23405366184188e-08 7.26554174456352e-09 1.78237716482091e-09 5.79534836980302e-09
"889" 21308 1.0821665074254e-08 2.71544470833919e-09 5.78050605789765e-09 1.6334785313796e-07 6.22326838105453e-08 7.23280660223235e-09 1.78237716482091e-09 5.79673790945937e-09
"890" 21309 1.0821665074254e-08 2.72128255509955e-09 5.81164844532475e-09 1.62989029693455e-07 6.21248310026719e-08 7.20007145990118e-09 1.78237716482091e-09 5.79812744911572e-09
"891" 21310 1.0821665074254e-08 2.72712040185992e-09 5.84279083275185e-09 1.62630206248949e-07 6.20169781947984e-08 7.16733631757001e-09 1.78237716482091e-09 5.79951698877207e-09
"892" 21311 1.0821665074254e-08 2.73295824862028e-09 5.87393322017894e-09 1.62271382804444e-07 6.1909125386925e-08 7.13460117523884e-09 1.78237716482091e-09 5.80090652842842e-09
"893" 21312 1.0821665074254e-08 2.73879609538064e-09 5.90507560760604e-09 1.61912559359939e-07 6.18012725790515e-08 7.10186603290767e-09 1.78237716482091e-09 5.80229606808477e-09
"894" 21313 1.0821665074254e-08 2.744633942141e-09 5.93621799503314e-09 1.61553735915433e-07 6.1693419771178e-08 7.0691308905765e-09 1.78237716482091e-09 5.80368560774112e-09
