"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"806" 5260 1.08541822542397e-08 1.3990261887589e-09 3.97178154193732e-09 1.4870542359712e-08 4.45739936696552e-09 1.08526294413682e-08 2.57108464251782e-09 2.10267342042359e-08
"807" 5261 1.08428968337836e-08 1.39707457527107e-09 3.95734883350814e-09 1.46991903698922e-08 4.44256554833831e-09 1.08291286106637e-08 2.57176710873099e-09 2.09562072211924e-08
"808" 5262 1.08316114133275e-08 1.39512296178324e-09 3.94291612507896e-09 1.45278383800724e-08 4.4277317297111e-09 1.08056277799591e-08 2.57244957494416e-09 2.08856802381489e-08
"809" 5263 1.08203259928714e-08 1.39317134829541e-09 3.92848341664977e-09 1.43564863902525e-08 4.41289791108389e-09 1.07821269492545e-08 2.57313204115733e-09 2.08151532551054e-08
"810" 5264 1.08090405724153e-08 1.39121973480757e-09 3.91405070822059e-09 1.41851344004327e-08 4.39806409245667e-09 1.075862611855e-08 2.5738145073705e-09 2.07446262720619e-08
"811" 5265 1.07977551519591e-08 1.38926812131974e-09 3.8996179997914e-09 1.40137824106129e-08 4.38323027382946e-09 1.07351252878454e-08 2.57449697358367e-09 2.06740992890183e-08
"812" 5266 1.0786469731503e-08 1.38731650783191e-09 3.88518529136222e-09 1.38424304207931e-08 4.36839645520225e-09 1.07116244571408e-08 2.57517943979684e-09 2.06035723059748e-08
"813" 5267 1.07709660679903e-08 1.39398457644271e-09 3.86854159541613e-09 1.36810995927646e-08 4.35993482219493e-09 1.07406183089359e-08 2.60059001718762e-09 2.05041873706594e-08
"814" 5268 1.07556547265064e-08 1.39180528588677e-09 3.84897218378786e-09 1.35475259562474e-08 4.33904728622044e-09 1.07683965296093e-08 2.60413367517876e-09 2.03845648738036e-08
"815" 5269 1.07403433850226e-08 1.38962599533083e-09 3.82940277215958e-09 1.34139523197302e-08 4.31815975024594e-09 1.07961747502827e-08 2.60767733316989e-09 2.02649423769478e-08
"816" 5270 1.07250320435387e-08 1.38744670477490e-09 3.80983336053131e-09 1.32803786832131e-08 4.29727221427145e-09 1.0823952970956e-08 2.61122099116102e-09 2.0145319880092e-08
"817" 5271 1.07097207020549e-08 1.38526741421896e-09 3.79026394890303e-09 1.31468050466959e-08 4.27638467829695e-09 1.08517311916294e-08 2.61476464915215e-09 2.00256973832362e-08
"818" 5272 1.0694409360571e-08 1.38308812366302e-09 3.77069453727476e-09 1.30132314101788e-08 4.25549714232246e-09 1.08795094123028e-08 2.61830830714328e-09 1.99060748863804e-08
"819" 5273 1.06790980190872e-08 1.38090883310708e-09 3.75112512564648e-09 1.28796577736616e-08 4.23460960634796e-09 1.09072876329762e-08 2.62185196513442e-09 1.97864523895246e-08
"820" 5274 1.06637866776033e-08 1.37872954255114e-09 3.73155571401821e-09 1.27460841371444e-08 4.21372207037347e-09 1.09350658536496e-08 2.62539562312555e-09 1.96668298926688e-08
"821" 5275 1.06484753361194e-08 1.3765502519952e-09 3.71198630238994e-09 1.26125105006273e-08 4.19283453439898e-09 1.09628440743229e-08 2.62893928111668e-09 1.9547207395813e-08
"822" 5276 1.06331639946356e-08 1.37437096143926e-09 3.69241689076166e-09 1.24789368641101e-08 4.17194699842448e-09 1.09906222949963e-08 2.63248293910781e-09 1.94275848989572e-08
"823" 5277 1.06178526531517e-08 1.37219167088333e-09 3.67284747913339e-09 1.2345363227593e-08 4.15105946244999e-09 1.10184005156697e-08 2.63602659709894e-09 1.93079624021014e-08
"824" 5278 1.06025413116679e-08 1.37001238032739e-09 3.65327806750511e-09 1.22117895910758e-08 4.13017192647549e-09 1.10461787363431e-08 2.63957025509007e-09 1.91883399052456e-08
"825" 5279 1.0587229970184e-08 1.36783308977145e-09 3.63370865587684e-09 1.20782159545587e-08 4.109284390501e-09 1.10739569570165e-08 2.64311391308121e-09 1.90687174083898e-08
"826" 5280 1.05719186287002e-08 1.36565379921551e-09 3.61413924424856e-09 1.19446423180415e-08 4.0883968545265e-09 1.11017351776898e-08 2.64665757107234e-09 1.8949094911534e-08
"827" 5281 1.05566072872163e-08 1.36347450865957e-09 3.59456983262029e-09 1.18110686815243e-08 4.06750931855201e-09 1.11295133983632e-08 2.65020122906347e-09 1.88294724146782e-08
"828" 5282 1.05543840566285e-08 1.36252040140615e-09 3.5933563513378e-09 1.17753314401377e-08 4.06746639358901e-09 1.11906155581951e-08 2.64802250349868e-09 1.88209957423726e-08
"829" 5283 1.05521608260407e-08 1.36156629415274e-09 3.59214287005531e-09 1.1739594198751e-08 4.06742346862601e-09 1.1251717718027e-08 2.64584377793389e-09 1.8812519070067e-08
"830" 5284 1.05514697508947e-08 1.36061218689932e-09 3.5920092640132e-09 1.17829323761652e-08 4.06890255799243e-09 1.12732995132078e-08 2.62529012778704e-09 1.8757233594644e-08
"831" 5285 1.05507786757486e-08 1.3596580796459e-09 3.59187565797109e-09 1.18262705535794e-08 4.07038164735885e-09 1.12948813083887e-08 2.60473647764018e-09 1.87019481192209e-08
"832" 5286 1.05500876006025e-08 1.35870397239248e-09 3.59174205192898e-09 1.18696087309936e-08 4.07186073672527e-09 1.13164631035695e-08 2.58418282749333e-09 1.86466626437979e-08
"833" 5287 1.05493965254565e-08 1.35774986513906e-09 3.59160844588687e-09 1.19129469084078e-08 4.07333982609169e-09 1.13380448987504e-08 2.56362917734648e-09 1.85913771683748e-08
"834" 5288 1.05487054503104e-08 1.35679575788564e-09 3.59147483984476e-09 1.1956285085822e-08 4.07481891545812e-09 1.13596266939312e-08 2.54307552719963e-09 1.85360916929518e-08
"835" 5289 1.05480143751643e-08 1.35584165063222e-09 3.59134123380264e-09 1.19996232632363e-08 4.07629800482454e-09 1.13812084891121e-08 2.52252187705277e-09 1.84808062175287e-08
"836" 5290 1.06118842494677e-08 1.36123045479638e-09 3.59242110904302e-09 1.20365713859885e-08 4.07782001915396e-09 1.13456021724536e-08 2.50196822690592e-09 1.84293691793042e-08
"837" 5291 1.0675754123771e-08 1.36661925896054e-09 3.5935009842834e-09 1.20735195087408e-08 4.07934203348338e-09 1.13099958557951e-08 2.48141457675907e-09 1.83779321410798e-08
"838" 5292 1.07396239980744e-08 1.3720080631247e-09 3.59458085952378e-09 1.21104676314931e-08 4.0808640478128e-09 1.12743895391366e-08 2.46086092661222e-09 1.83264951028553e-08
"839" 5293 1.08034938723777e-08 1.37739686728885e-09 3.59566073476416e-09 1.21474157542454e-08 4.08238606214222e-09 1.12387832224781e-08 2.44030727646537e-09 1.82750580646308e-08
"840" 5294 1.08028027972317e-08 1.37748366525084e-09 3.59674061000454e-09 1.23219058054455e-08 4.09291997255176e-09 1.12009705052648e-08 2.42870535084147e-09 1.82351599459412e-08
"841" 5295 1.08021117220856e-08 1.37757046321283e-09 3.59782048524492e-09 1.24963958566457e-08 4.10345388296131e-09 1.11631577880514e-08 2.41710342521758e-09 1.81952618272516e-08
"842" 5296 1.08014206469395e-08 1.37765726117482e-09 3.59890036048529e-09 1.26708859078459e-08 4.11398779337085e-09 1.1125345070838e-08 2.40550149959368e-09 1.8155363708562e-08
"843" 5297 1.07929777400371e-08 1.37235525497266e-09 3.58054443013951e-09 1.28345359814407e-08 4.08572198054945e-09 1.11135269499153e-08 2.40274580315423e-09 1.80816940963283e-08
"844" 5298 1.07845348331346e-08 1.36705324877049e-09 3.56218849979373e-09 1.29981860550356e-08 4.05745616772805e-09 1.11017088289925e-08 2.39999010671478e-09 1.80080244840947e-08
"845" 5299 1.05585766165282e-08 1.36705324877049e-09 3.56047626539403e-09 1.3176872261969e-08 4.067981493145e-09 1.10967972747656e-08 2.40894183123774e-09 1.80074496103906e-08
"846" 5300 1.03326183999218e-08 1.36705324877049e-09 3.55876403099433e-09 1.33555584689024e-08 4.07850681856194e-09 1.10918857205386e-08 2.4178935557607e-09 1.80068747366864e-08
"847" 5301 1.01066601833154e-08 1.36705324877049e-09 3.55705179659464e-09 1.35342446758357e-08 4.08903214397889e-09 1.10869741663116e-08 2.42684528028365e-09 1.80062998629823e-08
"848" 5302 9.88070196670904e-09 1.36705324877049e-09 3.55533956219494e-09 1.37129308827691e-08 4.09955746939583e-09 1.10820626120847e-08 2.43579700480661e-09 1.80057249892782e-08
"849" 5303 9.69743777536435e-09 1.36819163411102e-09 3.55362732779524e-09 1.37129308827691e-08 4.10997118990898e-09 1.10742345160996e-08 2.43293581302865e-09 1.79894774526755e-08
"850" 5304 9.51417358401966e-09 1.36933001945155e-09 3.55191509339555e-09 1.37129308827691e-08 4.12038491042213e-09 1.10664064201145e-08 2.43007462125069e-09 1.79732299160728e-08
"851" 5305 9.33090939267497e-09 1.37046840479208e-09 3.55020285899585e-09 1.37129308827691e-08 4.13079863093528e-09 1.10585783241294e-08 2.42721342947273e-09 1.79569823794701e-08
"852" 5306 9.14764520133028e-09 1.37160679013261e-09 3.54849062459615e-09 1.37129308827691e-08 4.14121235144843e-09 1.10507502281443e-08 2.42435223769476e-09 1.79407348428674e-08
"853" 5307 8.96438100998559e-09 1.37274517547314e-09 3.54677839019646e-09 1.37129308827691e-08 4.15162607196157e-09 1.10429221321592e-08 2.4214910459168e-09 1.79244873062647e-08
"854" 5308 8.7811168186409e-09 1.37388356081367e-09 3.54506615579676e-09 1.37129308827691e-08 4.16203979247472e-09 1.10350940361741e-08 2.41862985413884e-09 1.79082397696621e-08
"855" 5309 8.57046994351835e-09 1.37674588257392e-09 3.54227404615668e-09 1.37060348306543e-08 4.16956401419582e-09 1.10569368476888e-08 2.4173438624671e-09 1.79039601771854e-08
"856" 5310 8.35982306839581e-09 1.37960820433418e-09 3.53948193651661e-09 1.36991387785395e-08 4.17708823591693e-09 1.10787796592035e-08 2.41605787079535e-09 1.78996805847087e-08
"857" 5311 8.14917619327326e-09 1.38247052609443e-09 3.53668982687653e-09 1.36922427264248e-08 4.18461245763803e-09 1.11006224707181e-08 2.41477187912361e-09 1.7895400992232e-08
"858" 5312 7.93852931815072e-09 1.38533284785469e-09 3.53389771723646e-09 1.368534667431e-08 4.19213667935914e-09 1.11224652822328e-08 2.41348588745187e-09 1.78911213997554e-08
"859" 5313 7.72788244302818e-09 1.38819516961495e-09 3.53110560759638e-09 1.36784506221952e-08 4.19966090108024e-09 1.11443080937475e-08 2.41219989578012e-09 1.78868418072787e-08
"860" 5314 7.51723556790563e-09 1.3910574913752e-09 3.52831349795631e-09 1.36715545700804e-08 4.20718512280134e-09 1.11661509052622e-08 2.41091390410838e-09 1.7882562214802e-08
"861" 5315 7.30658869278309e-09 1.39391981313546e-09 3.52552138831623e-09 1.36646585179656e-08 4.21470934452245e-09 1.11879937167769e-08 2.40962791243664e-09 1.78782826223253e-08
"862" 5316 7.09594181766054e-09 1.39678213489571e-09 3.52272927867616e-09 1.36577624658508e-08 4.22223356624355e-09 1.12098365282916e-08 2.40834192076489e-09 1.78740030298487e-08
"863" 5317 6.885294942538e-09 1.39964445665597e-09 3.51993716903608e-09 1.36508664137361e-08 4.22975778796466e-09 1.12316793398063e-08 2.40705592909315e-09 1.7869723437372e-08
"864" 5318 6.67464806741545e-09 1.40250677841622e-09 3.51714505939601e-09 1.36439703616213e-08 4.23728200968576e-09 1.1253522151321e-08 2.40576993742141e-09 1.78654438448953e-08
"865" 5319 6.68773617831153e-09 1.40641000539189e-09 3.51606518415563e-09 1.35881561119412e-08 4.24329280207004e-09 1.12635731906102e-08 2.40616391819725e-09 1.78521148370959e-08
"866" 5320 6.70293341073591e-09 1.39824567742947e-09 3.50835234636454e-09 1.35927111854827e-08 4.25081702379115e-09 1.129324409811e-08 2.40747646445291e-09 1.7861730603375e-08
"867" 5321 6.7181306431603e-09 1.39008134946704e-09 3.50063950857345e-09 1.35972662590242e-08 4.25834124551225e-09 1.13229150056098e-08 2.40878901070856e-09 1.7871346369654e-08
"868" 5322 6.73332787558468e-09 1.38191702150462e-09 3.49292667078236e-09 1.36018213325657e-08 4.26586546723335e-09 1.13525859131096e-08 2.41010155696422e-09 1.78809621359331e-08
"869" 5323 6.74852510800906e-09 1.3737526935422e-09 3.48521383299127e-09 1.36063764061072e-08 4.27338968895446e-09 1.13822568206094e-08 2.41141410321988e-09 1.78905779022121e-08
"870" 5324 6.76372234043344e-09 1.36558836557978e-09 3.47750099520018e-09 1.36109314796487e-08 4.28091391067556e-09 1.14119277281092e-08 2.41272664947554e-09 1.79001936684912e-08
"871" 5325 6.77891957285783e-09 1.35742403761736e-09 3.46978815740909e-09 1.36154865531902e-08 4.28843813239667e-09 1.1441598635609e-08 2.4140391957312e-09 1.79098094347703e-08
"872" 5326 6.78724837070079e-09 1.34562755872837e-09 3.462075319618e-09 1.3668081957332e-08 4.29338273860574e-09 1.14563332982899e-08 2.41881645922339e-09 1.79231299198219e-08
"873" 5327 6.79070374643115e-09 1.33990291520786e-09 3.47379828741307e-09 1.37055013928264e-08 4.29338273860574e-09 1.146789713968e-08 2.42627120139758e-09 1.79562568111357e-08
"874" 5328 6.79415912216152e-09 1.33417827168735e-09 3.48552125520815e-09 1.37429208283207e-08 4.29338273860574e-09 1.14794609810701e-08 2.43372594357177e-09 1.79893837024496e-08
"875" 5329 6.79761449789188e-09 1.32845362816684e-09 3.49724422300322e-09 1.37803402638151e-08 4.29338273860574e-09 1.14910248224603e-08 2.44118068574596e-09 1.80225105937634e-08
"876" 5330 6.80106987362225e-09 1.32272898464632e-09 3.50896719079830e-09 1.38177596993094e-08 4.29338273860574e-09 1.15025886638504e-08 2.44863542792015e-09 1.80556374850773e-08
"877" 5331 6.80452524935261e-09 1.31700434112581e-09 3.52069015859337e-09 1.38551791348038e-08 4.29338273860574e-09 1.15141525052405e-08 2.45609017009434e-09 1.80887643763911e-08
"878" 5332 6.80798062508297e-09 1.3112796976053e-09 3.53241312638844e-09 1.38925985702982e-08 4.29338273860574e-09 1.15257163466307e-08 2.46354491226853e-09 1.8121891267705e-08
"879" 5333 6.81143600081334e-09 1.30555505408479e-09 3.54413609418352e-09 1.39300180057925e-08 4.29338273860574e-09 1.15372801880208e-08 2.47099965444272e-09 1.81550181590188e-08
"880" 5334 6.8148913765437e-09 1.29983041056428e-09 3.55585906197859e-09 1.39674374412869e-08 4.29338273860574e-09 1.15488440294109e-08 2.47845439661691e-09 1.81881450503327e-08
"881" 5335 6.81834675227407e-09 1.29410576704377e-09 3.56758202977366e-09 1.40048568767813e-08 4.29338273860574e-09 1.15604078708011e-08 2.4859091387911e-09 1.82212719416465e-08
"882" 5336 6.82180212800443e-09 1.28838112352325e-09 3.57930499756874e-09 1.40422763122756e-08 4.29338273860574e-09 1.15719717121912e-08 2.49336388096529e-09 1.82543988329604e-08
"883" 5337 6.8252575037348e-09 1.28265648000274e-09 3.59102796536381e-09 1.407969574777e-08 4.29338273860574e-09 1.15835355535813e-08 2.50081862313948e-09 1.82875257242742e-08
"884" 5338 6.82871287946516e-09 1.27693183648223e-09 3.60275093315888e-09 1.41171151832643e-08 4.29338273860574e-09 1.15950993949715e-08 2.50827336531367e-09 1.83206526155881e-08
"885" 5339 6.83216825519553e-09 1.27120719296172e-09 3.61447390095396e-09 1.41545346187587e-08 4.29338273860574e-09 1.16066632363616e-08 2.51572810748786e-09 1.83537795069019e-08
"886" 5340 6.83562363092589e-09 1.26548254944121e-09 3.62619686874903e-09 1.41919540542531e-08 4.29338273860574e-09 1.16182270777517e-08 2.52318284966205e-09 1.83869063982158e-08
"887" 5341 6.80858327432646e-09 1.26548254944121e-09 3.64029556207294e-09 1.42332438754157e-08 4.27935755637574e-09 1.16215069614861e-08 2.50617213450919e-09 1.82896388869256e-08
"888" 5342 6.78154291772703e-09 1.26548254944121e-09 3.65439425539685e-09 1.42745336965782e-08 4.26533237414575e-09 1.16247868452205e-08 2.48916141935632e-09 1.81923713756355e-08
"889" 5343 6.78419310925185e-09 1.27155438480968e-09 3.67254977667946e-09 1.43137420137459e-08 4.2549186536326e-09 1.16066797791109e-08 2.48125958723846e-09 1.81972806555337e-08
"890" 5344 6.78684330077667e-09 1.27762622017816e-09 3.69070529796208e-09 1.43529503309135e-08 4.24450493311945e-09 1.15885727130012e-08 2.4733577551206e-09 1.82021899354319e-08
"891" 5345 6.78949349230148e-09 1.28369805554663e-09 3.7088608192447e-09 1.43921586480812e-08 4.2340912126063e-09 1.15704656468915e-08 2.46545592300274e-09 1.82070992153301e-08
"892" 5346 6.7921436838263e-09 1.28976989091511e-09 3.72701634052732e-09 1.44313669652488e-08 4.22367749209316e-09 1.15523585807819e-08 2.45755409088488e-09 1.82120084952283e-08
"893" 5347 6.8539595950591e-09 1.31421947582138e-09 3.78028044999617e-09 1.44935251701436e-08 4.25853011534945e-09 1.15217661439928e-08 2.45650347548264e-09 1.81971113688642e-08
"894" 5348 6.91577550629191e-09 1.33866906072765e-09 3.83354455946503e-09 1.45556833750384e-08 4.29338273860574e-09 1.14911737072037e-08 2.45545286008039e-09 1.81822142425002e-08
"895" 5349 6.92329911992932e-09 1.34070747217747e-09 3.83213066911937e-09 1.45597598915022e-08 4.28443952246641e-09 1.14608686354457e-08 2.43896745262865e-09 1.8181423791157e-08
"896" 5350 6.93082273356673e-09 1.3427458836273e-09 3.83071677877371e-09 1.4563836407966e-08 4.27549630632708e-09 1.14305635636878e-08 2.4224820451769e-09 1.81806333398138e-08
"897" 5351 6.93834634720414e-09 1.34478429507712e-09 3.82930288842806e-09 1.45679129244297e-08 4.26655309018776e-09 1.14002584919298e-08 2.40599663772516e-09 1.81798428884706e-08
"898" 5352 6.94586996084156e-09 1.34682270652694e-09 3.8278889980824e-09 1.45719894408935e-08 4.25760987404843e-09 1.13699534201719e-08 2.38951123027341e-09 1.81790524371275e-08
"899" 5353 6.95339357447897e-09 1.34886111797677e-09 3.82647510773674e-09 1.45760659573573e-08 4.2486666579091e-09 1.13396483484139e-08 2.37302582282167e-09 1.81782619857843e-08
"900" 5354 6.96091718811638e-09 1.35089952942659e-09 3.82506121739109e-09 1.4580142473821e-08 4.23972344176978e-09 1.1309343276656e-08 2.35654041536992e-09 1.81774715344411e-08
"901" 5355 6.96844080175379e-09 1.35293794087641e-09 3.82364732704543e-09 1.45842189902848e-08 4.23078022563045e-09 1.1279038204898e-08 2.34005500791818e-09 1.81766810830979e-08
"902" 5356 6.97112688936869e-09 1.35134420139967e-09 3.80888514259239e-09 1.45661644348354e-08 4.17253771582103e-09 1.11992113574476e-08 2.34005500791818e-09 1.82043238208095e-08
"903" 5357 6.85780866428168e-09 1.35134420139967e-09 3.8059594269102e-09 1.45638969960844e-08 4.17098994651381e-09 1.11992113574476e-08 2.33987129482222e-09 1.81614225299818e-08
"904" 5358 6.74449043919466e-09 1.35134420139967e-09 3.80303371122802e-09 1.45616295573334e-08 4.16944217720659e-09 1.11992113574476e-08 2.33968758172625e-09 1.81185212391542e-08
"905" 5359 6.63117221410765e-09 1.35134420139967e-09 3.80010799554583e-09 1.45593621185824e-08 4.16789440789937e-09 1.11992113574476e-08 2.33950386863029e-09 1.80756199483266e-08
"906" 5360 6.51785398902063e-09 1.35134420139967e-09 3.79718227986364e-09 1.45570946798314e-08 4.16634663859215e-09 1.11992113574476e-08 2.33932015553433e-09 1.8032718657499e-08
"907" 5361 6.39966234182102e-09 1.35007561911616e-09 3.79439017022357e-09 1.45576136289881e-08 4.16484179424793e-09 1.12010544160262e-08 2.42791377430406e-09 1.80493803038842e-08
"908" 5362 6.28147069462141e-09 1.34880703683264e-09 3.79159806058349e-09 1.45581325781447e-08 4.16333694990371e-09 1.12028974746049e-08 2.51650739307379e-09 1.80660419502693e-08
"909" 5363 6.1632790474218e-09 1.34753845454913e-09 3.78880595094342e-09 1.45586515273014e-08 4.16183210555949e-09 1.12047405331835e-08 2.60510101184353e-09 1.80827035966545e-08
"910" 5364 6.04508740022220e-09 1.34626987226561e-09 3.78601384130334e-09 1.45591704764581e-08 4.16032726121527e-09 1.12065835917621e-08 2.69369463061326e-09 1.80993652430396e-08
"911" 5365 5.92689575302259e-09 1.3450012899821e-09 3.78322173166327e-09 1.45596894256148e-08 4.15882241687105e-09 1.12084266503407e-08 2.78228824938299e-09 1.81160268894248e-08
"912" 5366 5.80870410582298e-09 1.34373270769858e-09 3.78042962202319e-09 1.45602083747715e-08 4.15731757252683e-09 1.12102697089193e-08 2.87088186815273e-09 1.813268853581e-08
"913" 5367 5.69051245862337e-09 1.34246412541507e-09 3.77763751238312e-09 1.45607273239282e-08 4.15581272818261e-09 1.12121127674979e-08 2.95947548692246e-09 1.81493501821951e-08
"914" 5368 5.57232081142376e-09 1.34119554313155e-09 3.77484540274304e-09 1.45612462730849e-08 4.15430788383839e-09 1.12139558260766e-08 3.0480691056922e-09 1.81660118285803e-08
"915" 5369 5.45412916422415e-09 1.33992696084804e-09 3.77205329310297e-09 1.45617652222415e-08 4.15280303949417e-09 1.12157988846552e-08 3.13666272446193e-09 1.81826734749655e-08
"916" 5370 5.34081093913713e-09 1.33788854939821e-09 3.77737483938031e-09 1.45946295841944e-08 4.16780855797337e-09 1.1264921163726e-08 3.1373451906751e-09 1.8116047612151e-08
"917" 5371 5.22749271405012e-09 1.33585013794839e-09 3.78269638565766e-09 1.46274939461473e-08 4.18281407645258e-09 1.13140434427969e-08 3.13802765688827e-09 1.80494217493365e-08
"918" 5372 5.1141744889631e-09 1.33381172649857e-09 3.78801793193501e-09 1.46603583081001e-08 4.19781959493179e-09 1.13631657218678e-08 3.13871012310144e-09 1.7982795886522e-08
"919" 5373 5.00085626387609e-09 1.33177331504874e-09 3.79333947821236e-09 1.4693222670053e-08 4.212825113411e-09 1.14122880009386e-08 3.13939258931461e-09 1.79161700237075e-08
"920" 5374 4.88753803878908e-09 1.32973490359892e-09 3.7986610244897e-09 1.47260870320059e-08 4.22783063189021e-09 1.14614102800095e-08 3.14007505552778e-09 1.7849544160893e-08
"921" 5375 4.77421981370206e-09 1.3276964921491e-09 3.80398257076705e-09 1.47589513939587e-08 4.24283615036942e-09 1.15105325590804e-08 3.14075752174095e-09 1.77829182980785e-08
"922" 5376 4.66090158861505e-09 1.32565808069927e-09 3.8093041170444e-09 1.47918157559116e-08 4.25784166884863e-09 1.15596548381512e-08 3.14143998795412e-09 1.7716292435264e-08
"923" 5377 4.54758336352803e-09 1.32361966924945e-09 3.81462566332175e-09 1.48246801178645e-08 4.27284718732783e-09 1.16087771172221e-08 3.14212245416729e-09 1.76496665724495e-08
"924" 5378 4.53653258198009e-09 1.31151939749349e-09 3.82273931923917e-09 1.47934575579403e-08 4.28034565407114e-09 1.16572652320348e-08 3.12755384142692e-09 1.76351984706765e-08
"925" 5379 4.52548180043214e-09 1.29941912573754e-09 3.83085297515659e-09 1.47622349980162e-08 4.28784412081444e-09 1.17057533468475e-08 3.11298522868655e-09 1.76207303689036e-08
"926" 5380 4.49271409984604e-09 1.29941912573754e-09 3.79745208228863e-09 1.4732482794036e-08 4.29834369125359e-09 1.17346215934497e-08 3.11385140799569e-09 1.7578410343841e-08
"927" 5381 4.45994639925994e-09 1.29941912573754e-09 3.76405118942067e-09 1.47027305900558e-08 4.30884326169274e-09 1.17634898400519e-08 3.11471758730482e-09 1.75360903187784e-08
"928" 5382 4.42717869867384e-09 1.29941912573754e-09 3.73065029655272e-09 1.46729783860756e-08 4.31934283213188e-09 1.1792358086654e-08 3.11558376661396e-09 1.74937702937158e-08
"929" 5383 4.39441099808774e-09 1.29941912573754e-09 3.69724940368476e-09 1.46432261820954e-08 4.32984240257103e-09 1.18212263332562e-08 3.11644994592309e-09 1.74514502686531e-08
"930" 5384 4.36164329750163e-09 1.29941912573754e-09 3.6638485108168e-09 1.46134739781152e-08 4.34034197301017e-09 1.18500945798583e-08 3.11731612523222e-09 1.74091302435905e-08
"931" 5385 4.32112376515917e-09 1.30145753718736e-09 3.62148562782402e-09 1.46066716618622e-08 4.33776235749814e-09 1.18387586693035e-08 3.18220713963696e-09 1.78451293727381e-08
"932" 5386 4.27991315767063e-09 1.30145753718736e-09 3.59136003172844e-09 1.45417876571781e-08 4.33175156511386e-09 1.19273945762242e-08 3.30146079782296e-09 1.7796968028695e-08
"933" 5387 4.2387025501821e-09 1.30145753718736e-09 3.56123443563285e-09 1.44769036524941e-08 4.32574077272957e-09 1.20160304831449e-08 3.42071445600897e-09 1.77488066846519e-08
"934" 5388 4.19749194269356e-09 1.30145753718736e-09 3.53110883953727e-09 1.441201964781e-08 4.31972998034529e-09 1.21046663900656e-08 3.53996811419498e-09 1.77006453406088e-08
"935" 5389 4.15628133520502e-09 1.30145753718736e-09 3.50098324344168e-09 1.4347135643126e-08 4.31371918796101e-09 1.21933022969862e-08 3.65922177238098e-09 1.76524839965658e-08
"936" 5390 4.11507072771649e-09 1.30145753718736e-09 3.47085764734610e-09 1.42822516384419e-08 4.30770839557672e-09 1.22819382039069e-08 3.77847543056699e-09 1.76043226525227e-08
"937" 5391 4.07386012022795e-09 1.30145753718736e-09 3.44073205125051e-09 1.42173676337578e-08 4.30169760319244e-09 1.23705741108276e-08 3.89772908875299e-09 1.75561613084796e-08
"938" 5392 4.03264951273942e-09 1.30145753718736e-09 3.41060645515492e-09 1.41524836290738e-08 4.29568681080816e-09 1.24592100177483e-08 4.016982746939e-09 1.75079999644365e-08
"939" 5393 3.99143890525088e-09 1.30145753718736e-09 3.38048085905934e-09 1.40875996243897e-08 4.28967601842387e-09 1.2547845924669e-08 4.13623640512501e-09 1.74598386203935e-08
"940" 5394 3.95022829776234e-09 1.30145753718736e-09 3.35035526296375e-09 1.40227156197056e-08 4.28366522603959e-09 1.26364818315896e-08 4.25549006331101e-09 1.74116772763504e-08
"941" 5395 3.90901769027381e-09 1.30145753718736e-09 3.32022966686817e-09 1.39578316150216e-08 4.27765443365531e-09 1.27251177385103e-08 4.37474372149702e-09 1.73635159323073e-08
"942" 5396 3.86780708278527e-09 1.30145753718736e-09 3.29010407077258e-09 1.38929476103375e-08 4.27164364127102e-09 1.2813753645431e-08 4.49399737968302e-09 1.73153545882642e-08
"943" 5397 3.82659647529673e-09 1.30145753718736e-09 3.259978474677e-09 1.38280636056534e-08 4.26563284888674e-09 1.29023895523517e-08 4.61325103786903e-09 1.72671932442212e-08
"944" 5398 3.7853858678082e-09 1.30145753718736e-09 3.22985287858141e-09 1.37631796009694e-08 4.25962205650246e-09 1.29910254592723e-08 4.73250469605504e-09 1.72190319001781e-08
"945" 5399 3.74417526031966e-09 1.30145753718736e-09 3.19972728248582e-09 1.36982955962853e-08 4.25361126411818e-09 1.3079661366193e-08 4.85175835424104e-09 1.7170870556135e-08
"946" 5400 3.74195202973188e-09 1.27179274404092e-09 3.21124984121773e-09 1.36849359496863e-08 4.25513327844760e-09 1.31886272825275e-08 4.9706969724058e-09 1.71650292371545e-08
"947" 5401 3.73972879914411e-09 1.24212795089447e-09 3.22277239994964e-09 1.36715763030873e-08 4.25665529277702e-09 1.3297593198862e-08 5.08963559057057e-09 1.71591879181741e-08
"948" 5402 3.73397197985657e-09 1.23329127389086e-09 3.22604769672201e-09 1.36617208800126e-08 4.22535403628937e-09 1.34044121488374e-08 5.20644786934122e-09 1.71474334210002e-08
"949" 5403 3.72821516056904e-09 1.22445459688725e-09 3.22932299349439e-09 1.36518654569379e-08 4.19405277980173e-09 1.35112310988129e-08 5.32326014811187e-09 1.71356789238263e-08
"950" 5404 3.7224583412815e-09 1.21561791988364e-09 3.23259829026676e-09 1.36420100338632e-08 4.16275152331409e-09 1.36180500487883e-08 5.44007242688253e-09 1.71239244266523e-08
"951" 5405 3.71670152199397e-09 1.20678124288003e-09 3.23587358703913e-09 1.36321546107885e-08 4.13145026682645e-09 1.37248689987638e-08 5.55688470565318e-09 1.71121699294784e-08
"952" 5406 3.98044065351544e-09 1.21345999365396e-09 3.22904021542525e-09 1.36277652759636e-08 4.1001060853758e-09 1.37227980093498e-08 5.55649072487734e-09 1.74589364109285e-08
