"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2576" 41165 2.796455610076e-09 4.74569567367802e-09 7.93773272392514e-09 1.16787242248337e-07 3.01628063250237e-07 6.16013393104181e-08 1.36632522851588e-08 8.27100604388491e-09
"2577" 41166 2.7979877655177e-09 4.74582587062101e-09 7.93986134243608e-09 1.16818816481734e-07 2.99597665888611e-07 6.15673315787537e-08 1.36653535159633e-08 8.27649445886114e-09
"2578" 41167 2.79951992095941e-09 4.74595606756399e-09 7.94198996094702e-09 1.1685039071513e-07 2.97567268526986e-07 6.15333238470892e-08 1.36674547467678e-08 8.28198287383737e-09
"2579" 41168 2.80105207640111e-09 4.74608626450698e-09 7.94411857945796e-09 1.16881964948527e-07 2.95536871165361e-07 6.14993161154248e-08 1.36695559775723e-08 8.2874712888136e-09
"2580" 41169 2.80258423184282e-09 4.74621646144997e-09 7.94624719796889e-09 1.16913539181924e-07 2.93506473803735e-07 6.14653083837604e-08 1.36716572083768e-08 8.29295970378983e-09
"2581" 41170 2.79636455552816e-09 4.73273944512225e-09 7.92398815077284e-09 1.16892172045075e-07 2.94044507403759e-07 6.14584612512604e-08 1.37056513611014e-08 8.26959442786803e-09
"2582" 41171 2.7901448792135e-09 4.71926242879453e-09 7.90172910357678e-09 1.16870804908225e-07 2.94582541003782e-07 6.14516141187605e-08 1.37396455138261e-08 8.24622915194622e-09
"2583" 41172 2.79144881653626e-09 4.71939262573752e-09 7.89800629072335e-09 1.16896959152819e-07 2.95120574603806e-07 6.1452898990026e-08 1.37132639847848e-08 8.11989663349292e-09
"2584" 41173 2.79275275385901e-09 4.7195228226805e-09 7.89428347786991e-09 1.16923113397414e-07 2.95658608203829e-07 6.14541838612916e-08 1.36868824557435e-08 7.99356411503961e-09
"2585" 41174 2.79405669118177e-09 4.71965301962349e-09 7.89056066501648e-09 1.16949267642008e-07 2.96196641803853e-07 6.14554687325572e-08 1.36605009267022e-08 7.86723159658631e-09
"2586" 41175 2.79536062850452e-09 4.71978321656648e-09 7.88683785216305e-09 1.16975421886602e-07 2.96734675403876e-07 6.14567536038227e-08 1.36341193976609e-08 7.740899078133e-09
"2587" 41176 2.79666456582728e-09 4.71991341350946e-09 7.88311503930961e-09 1.17001576131196e-07 2.972727090039e-07 6.14580384750883e-08 1.36077378686197e-08 7.6145665596797e-09
"2588" 41177 2.79796850315003e-09 4.72004361045245e-09 7.87939222645618e-09 1.1702773037579e-07 2.97810742603923e-07 6.14593233463539e-08 1.35813563395784e-08 7.48823404122639e-09
"2589" 41178 2.79927244047279e-09 4.72017380739543e-09 7.87566941360275e-09 1.17053884620384e-07 2.98348776203947e-07 6.14606082176194e-08 1.35549748105371e-08 7.36190152277309e-09
"2590" 41179 2.7981608251789e-09 4.7182655928886e-09 7.87194660074931e-09 1.17044940212018e-07 2.98496674084957e-07 6.1461893088885e-08 1.34679549458793e-08 7.23129154253006e-09
"2591" 41180 2.79704920988501e-09 4.71635737838176e-09 7.86822378789588e-09 1.17035995803651e-07 2.98644571965967e-07 6.14631779601506e-08 1.33809350812215e-08 7.10068156228704e-09
"2592" 41181 2.79593759459112e-09 4.71444916387492e-09 7.86215638148343e-09 1.17283504233391e-07 2.98665416576979e-07 6.14662464557989e-08 1.33152568282622e-08 7.0042763615531e-09
"2593" 41182 2.79482597929723e-09 4.71254094936809e-09 7.85608897507098e-09 1.17531012663131e-07 2.9868626118799e-07 6.14693149514473e-08 1.32495785753029e-08 6.90787116081917e-09
"2594" 41183 2.79371436400334e-09 4.71063273486125e-09 7.85002156865853e-09 1.17778521092871e-07 2.98707105799002e-07 6.14723834470956e-08 1.31839003223437e-08 6.81146596008524e-09
"2595" 41184 2.79260274870945e-09 4.70872452035441e-09 7.84395416224608e-09 1.1802602952261e-07 2.98727950410013e-07 6.1475451942744e-08 1.31182220693844e-08 6.7150607593513e-09
"2596" 41185 2.79260274870945e-09 4.70509236942785e-09 7.84180997775024e-09 1.18102147107419e-07 2.97546420621789e-07 6.1241120691403e-08 1.30886915861249e-08 6.7504764920469e-09
"2597" 41186 2.79260274870945e-09 4.70146021850128e-09 7.83966579325439e-09 1.18178264692227e-07 2.96364890833564e-07 6.10067894400621e-08 1.30591611028655e-08 6.78589222474251e-09
"2598" 41187 2.79052952327123e-09 4.70146021850128e-09 7.83752160875854e-09 1.17950314321624e-07 2.96282691004144e-07 6.10088009952802e-08 1.3078192662074e-08 6.8200970042516e-09
"2599" 41188 2.78845629783302e-09 4.70146021850128e-09 7.83537742426269e-09 1.17722363951021e-07 2.96200491174723e-07 6.10108125504982e-08 1.30972242212824e-08 6.85430178376069e-09
"2600" 41189 2.7863830723948e-09 4.70146021850128e-09 7.83323323976684e-09 1.17494413580418e-07 2.96118291345303e-07 6.10128241057163e-08 1.31162557804909e-08 6.88850656326978e-09
"2601" 41190 2.78430984695658e-09 4.70146021850128e-09 7.83108905527100e-09 1.17266463209815e-07 2.96036091515882e-07 6.10148356609344e-08 1.31352873396994e-08 6.92271134277888e-09
"2602" 41191 2.78223662151836e-09 4.70146021850128e-09 7.82894487077515e-09 1.17038512839212e-07 2.95953891686462e-07 6.10168472161525e-08 1.31543188989078e-08 6.95691612228797e-09
"2603" 41192 2.78016339608014e-09 4.70146021850128e-09 7.8268006862793e-09 1.16810562468609e-07 2.95871691857041e-07 6.10188587713706e-08 1.31733504581163e-08 6.99112090179706e-09
"2604" 41193 2.77809017064192e-09 4.70146021850128e-09 7.82465650178345e-09 1.16582612098006e-07 2.9578949202762e-07 6.10208703265887e-08 1.31923820173248e-08 7.02532568130616e-09
"2605" 41194 2.7760169452037e-09 4.70146021850128e-09 7.8225123172876e-09 1.16354661727403e-07 2.957072921982e-07 6.10228818818068e-08 1.32114135765332e-08 7.05953046081525e-09
"2606" 41195 2.77394371976548e-09 4.70146021850128e-09 7.82036813279176e-09 1.161267113568e-07 2.95625092368779e-07 6.10248934370249e-08 1.32304451357417e-08 7.09373524032434e-09
"2607" 41196 2.77187049432726e-09 4.70146021850128e-09 7.81822394829591e-09 1.15898760986196e-07 2.95542892539359e-07 6.1026904992243e-08 1.32494766949501e-08 7.12794001983343e-09
"2608" 41197 2.76979726888905e-09 4.70146021850128e-09 7.81607976380006e-09 1.15670810615593e-07 2.95460692709938e-07 6.10289165474611e-08 1.32685082541586e-08 7.16214479934253e-09
"2609" 41198 2.76772404345083e-09 4.70146021850128e-09 7.81393557930421e-09 1.1544286024499e-07 2.95378492880518e-07 6.10309281026792e-08 1.32875398133671e-08 7.19634957885162e-09
"2610" 41199 2.76565081801261e-09 4.70146021850128e-09 7.81179139480836e-09 1.15214909874387e-07 2.95296293051097e-07 6.10329396578973e-08 1.33065713725755e-08 7.23055435836071e-09
"2611" 41200 2.76565081801261e-09 4.70118914245218e-09 7.81882517548541e-09 1.14872817042799e-07 2.95191726596336e-07 6.10346473053349e-08 1.33117684484303e-08 7.39606214199955e-09
"2612" 41201 2.76388402366273e-09 4.70118914245218e-09 7.81689696603763e-09 1.14695121097764e-07 2.95105192518727e-07 6.10328042467563e-08 1.33072531157916e-08 7.39499490723908e-09
"2613" 41202 2.76200312025338e-09 4.70118914245218e-09 7.81887641252155e-09 1.14353028266175e-07 2.95033646789612e-07 6.10348158019744e-08 1.33027377831528e-08 7.39891307296372e-09
"2614" 41203 2.76012221684402e-09 4.70118914245218e-09 7.82085585900547e-09 1.14010935434587e-07 2.94962101060498e-07 6.10368273571925e-08 1.3298222450514e-08 7.40283123868836e-09
"2615" 41204 2.75824131343467e-09 4.70118914245218e-09 7.82283530548939e-09 1.13668842602998e-07 2.94890555331383e-07 6.10388389124106e-08 1.32937071178752e-08 7.40674940441300e-09
"2616" 41205 2.75636041002532e-09 4.70118914245218e-09 7.82481475197331e-09 1.13326749771409e-07 2.94819009602269e-07 6.10408504676287e-08 1.32891917852364e-08 7.41066757013764e-09
"2617" 41206 2.75447950661597e-09 4.70118914245218e-09 7.82679419845723e-09 1.12984656939821e-07 2.94747463873154e-07 6.10428620228468e-08 1.32846764525977e-08 7.41458573586227e-09
"2618" 41207 2.75259860320661e-09 4.70118914245218e-09 7.82877364494115e-09 1.12642564108232e-07 2.94675918144039e-07 6.10448735780649e-08 1.32801611199589e-08 7.41850390158691e-09
"2619" 41208 2.75071769979726e-09 4.70118914245218e-09 7.83075309142507e-09 1.12300471276644e-07 2.94604372414925e-07 6.1046885133283e-08 1.32756457873201e-08 7.42242206731155e-09
"2620" 41209 2.74883679638791e-09 4.70118914245218e-09 7.83273253790898e-09 1.11958378445055e-07 2.9453282668581e-07 6.10488966885011e-08 1.32711304546813e-08 7.42634023303619e-09
"2621" 41210 2.74695589297855e-09 4.70118914245218e-09 7.8347119843929e-09 1.11616285613466e-07 2.94461280956695e-07 6.10509082437192e-08 1.32666151220426e-08 7.43025839876083e-09
"2622" 41211 2.7450749895692e-09 4.70118914245218e-09 7.83669143087682e-09 1.11274192781878e-07 2.94389735227581e-07 6.10529197989373e-08 1.32620997894038e-08 7.43417656448547e-09
"2623" 41212 2.74319408615985e-09 4.70118914245218e-09 7.83867087736074e-09 1.10932099950289e-07 2.94318189498466e-07 6.10549313541553e-08 1.3257584456765e-08 7.43809473021011e-09
"2624" 41213 2.74319408615985e-09 4.69928092794534e-09 7.81819086758544e-09 1.11033120506247e-07 2.94162441166016e-07 6.10530288613809e-08 1.3250260318519e-08 7.44201289593475e-09
"2625" 41214 2.74319408615985e-09 4.69737271343851e-09 7.79771085781013e-09 1.11134141062205e-07 2.94006692833566e-07 6.10511263686064e-08 1.32429361802729e-08 7.44593106165939e-09
"2626" 41215 2.74227479289483e-09 4.69841361865392e-09 7.79536626425112e-09 1.11082684536574e-07 2.94697423799481e-07 6.10305849711066e-08 1.32395496807938e-08 7.44564575549428e-09
"2627" 41216 2.74711231891734e-09 4.69841361865392e-09 7.7930216706921e-09 1.10728045166832e-07 2.94697423799481e-07 6.10256997655769e-08 1.32479760976156e-08 7.45732839345518e-09
"2628" 41217 2.75194984493985e-09 4.69841361865392e-09 7.79067707713309e-09 1.1037340579709e-07 2.94697423799481e-07 6.10208145600473e-08 1.32564025144375e-08 7.46901103141609e-09
"2629" 41218 2.75678737096236e-09 4.69841361865392e-09 7.78833248357407e-09 1.10018766427349e-07 2.94697423799481e-07 6.10159293545176e-08 1.32648289312593e-08 7.48069366937699e-09
"2630" 41219 2.76162489698487e-09 4.69841361865392e-09 7.78598789001506e-09 1.09664127057607e-07 2.94697423799481e-07 6.1011044148988e-08 1.32732553480812e-08 7.49237630733789e-09
"2631" 41220 2.76646242300738e-09 4.69841361865392e-09 7.78364329645604e-09 1.09309487687865e-07 2.94697423799481e-07 6.10061589434583e-08 1.3281681764903e-08 7.50405894529880e-09
"2632" 41221 2.77129994902989e-09 4.69841361865392e-09 7.78129870289703e-09 1.08954848318123e-07 2.94697423799481e-07 6.10012737379286e-08 1.32901081817248e-08 7.5157415832597e-09
"2633" 41222 2.7761374750524e-09 4.69841361865392e-09 7.77895410933802e-09 1.08600208948381e-07 2.94697423799481e-07 6.0996388532399e-08 1.32985345985467e-08 7.5274242212206e-09
"2634" 41223 2.78097500107491e-09 4.69841361865392e-09 7.776609515779e-09 1.08245569578639e-07 2.94697423799481e-07 6.09915033268693e-08 1.33069610153685e-08 7.5391068591815e-09
"2635" 41224 2.78581252709742e-09 4.69841361865392e-09 7.77426492221999e-09 1.07890930208897e-07 2.94697423799481e-07 6.09866181213397e-08 1.33153874321903e-08 7.55078949714241e-09
"2636" 41225 2.79065005311993e-09 4.69841361865392e-09 7.77192032866097e-09 1.07536290839156e-07 2.94697423799481e-07 6.098173291581e-08 1.33238138490122e-08 7.56247213510331e-09
"2637" 41226 2.79548757914244e-09 4.69841361865392e-09 7.76957573510196e-09 1.07181651469414e-07 2.94697423799481e-07 6.09768477102804e-08 1.3332240265834e-08 7.57415477306421e-09
"2638" 41227 2.80032510516495e-09 4.69841361865392e-09 7.76723114154294e-09 1.06827012099672e-07 2.94697423799481e-07 6.09719625047507e-08 1.33406666826558e-08 7.58583741102512e-09
"2639" 41228 2.80385869386471e-09 4.68604227084886e-09 7.74195947057731e-09 1.06491032726062e-07 2.93549286362224e-07 6.09061368992274e-08 1.33522169451062e-08 7.5913912931535e-09
"2640" 41229 2.80739228256446e-09 4.67367092304381e-09 7.71668779961169e-09 1.06155053352453e-07 2.92401148924968e-07 6.08403112937042e-08 1.33637672075566e-08 7.59694517528189e-09
"2641" 41230 2.80739228256446e-09 4.66160336810572e-09 7.69678891195955e-09 1.06123479119056e-07 2.92143586276667e-07 6.08550459563851e-08 1.33721936243784e-08 7.59694517528189e-09
"2642" 41231 2.80739228256446e-09 4.64953581316763e-09 7.67689002430742e-09 1.06091904885659e-07 2.91886023628365e-07 6.0869780619066e-08 1.33806200412002e-08 7.59694517528189e-09
"2643" 41232 2.80739228256446e-09 4.63746825822955e-09 7.65699113665529e-09 1.06060330652262e-07 2.91628460980064e-07 6.08845152817468e-08 1.33890464580221e-08 7.59694517528189e-09
"2644" 41233 2.80739228256446e-09 4.62540070329146e-09 7.63709224900316e-09 1.06028756418865e-07 2.91370898331763e-07 6.08992499444277e-08 1.33974728748439e-08 7.59694517528189e-09
"2645" 41234 2.80739228256446e-09 4.61333314835337e-09 7.61719336135102e-09 1.05997182185469e-07 2.91113335683462e-07 6.09139846071086e-08 1.34058992916657e-08 7.59694517528189e-09
"2646" 41235 2.80739228256446e-09 4.60126559341528e-09 7.59729447369889e-09 1.05965607952072e-07 2.90855773035161e-07 6.09287192697895e-08 1.34143257084876e-08 7.59694517528189e-09
"2647" 41236 2.80796282786184e-09 4.5894691145263e-09 7.58657355121965e-09 1.06327489340033e-07 2.94019586443866e-07 6.17981188608796e-08 1.36074228285984e-08 7.62758895444447e-09
"2648" 41237 2.80853337315922e-09 4.57767263563731e-09 7.57585262874041e-09 1.06689370727994e-07 2.97183399852571e-07 6.26675184519696e-08 1.38005199487093e-08 7.65823273360705e-09
"2649" 41238 2.80499978445946e-09 4.56583275776733e-09 7.57164662875468e-09 1.07986064074213e-07 2.97940164508333e-07 6.26963536130733e-08 1.37983146685606e-08 7.64655009564615e-09
"2650" 41239 2.8014661957597e-09 4.55399287989735e-09 7.56744062876895e-09 1.09282757420432e-07 2.98696929164096e-07 6.27251887741769e-08 1.37961093884119e-08 7.63486745768524e-09
"2651" 41240 2.79793260705995e-09 4.54215300202737e-09 7.56323462878322e-09 1.10579450766651e-07 2.99453693819859e-07 6.27540239352805e-08 1.37939041082631e-08 7.62318481972434e-09
"2652" 41241 2.79439901836019e-09 4.53031312415739e-09 7.55902862879748e-09 1.1187614411287e-07 3.00210458475621e-07 6.27828590963842e-08 1.37916988281144e-08 7.61150218176344e-09
"2653" 41242 2.79086542966044e-09 4.5184732462874e-09 7.55482262881175e-09 1.13172837459089e-07 3.00967223131384e-07 6.28116942574878e-08 1.37894935479657e-08 7.59981954380254e-09
"2654" 41243 2.78066214919735e-09 4.50632957555046e-09 7.54524384551253e-09 1.14468492906994e-07 3.01689556652074e-07 6.26846408869398e-08 1.37750555391535e-08 7.59369078797002e-09
"2655" 41244 2.77045886873426e-09 4.49418590481351e-09 7.5356650622133e-09 1.157641483549e-07 3.02411890172764e-07 6.25575875163917e-08 1.37606175303413e-08 7.5875620321375e-09
"2656" 41245 2.76025558827117e-09 4.48204223407656e-09 7.52608627891407e-09 1.17059803802806e-07 3.03134223693454e-07 6.24305341458436e-08 1.3746179521529e-08 7.58143327630499e-09
"2657" 41246 2.75005230780808e-09 4.46989856333961e-09 7.51650749561485e-09 1.18355459250711e-07 3.03856557214144e-07 6.23034807752956e-08 1.37317415127168e-08 7.57530452047247e-09
"2658" 41247 2.73984902734499e-09 4.45775489260266e-09 7.50692871231562e-09 1.19651114698617e-07 3.04578890734834e-07 6.21764274047475e-08 1.37173035039046e-08 7.56917576463996e-09
"2659" 41248 2.7296457468819e-09 4.44561122186571e-09 7.4973499290164e-09 1.20946770146522e-07 3.05301224255525e-07 6.20493740341995e-08 1.37028654950923e-08 7.56304700880744e-09
"2660" 41249 2.71944246641881e-09 4.43346755112876e-09 7.48777114571717e-09 1.22242425594428e-07 3.06023557776215e-07 6.19223206636514e-08 1.36884274862801e-08 7.55691825297492e-09
"2661" 41250 2.70923918595572e-09 4.42132388039181e-09 7.47819236241795e-09 1.23538081042334e-07 3.06745891296905e-07 6.17952672931034e-08 1.36739894774679e-08 7.55078949714241e-09
"2662" 41251 2.69903590549263e-09 4.40918020965486e-09 7.46861357911872e-09 1.24833736490239e-07 3.07468224817595e-07 6.16682139225553e-08 1.36595514686556e-08 7.54466074130989e-09
"2663" 41252 2.68883262502954e-09 4.39703653891791e-09 7.4590347958195e-09 1.26129391938145e-07 3.08190558338285e-07 6.15411605520072e-08 1.36451134598434e-08 7.53853198547737e-09
"2664" 41253 2.67862934456645e-09 4.38489286818096e-09 7.44945601252027e-09 1.2742504738605e-07 3.08912891858975e-07 6.14141071814592e-08 1.36306754510312e-08 7.53240322964486e-09
"2665" 41254 2.66842606410336e-09 4.37274919744402e-09 7.43987722922104e-09 1.28720702833956e-07 3.09635225379665e-07 6.12870538109111e-08 1.36162374422189e-08 7.52627447381234e-09
"2666" 41255 2.65822278364027e-09 4.36060552670707e-09 7.43029844592182e-09 1.30016358281862e-07 3.10357558900356e-07 6.11600004403631e-08 1.36017994334067e-08 7.52014571797983e-09
"2667" 41256 2.65642009320031e-09 4.3544902923576e-09 7.44186770260845e-09 1.31317792636378e-07 3.11232535806342e-07 6.10789843104883e-08 1.35782525415595e-08 7.49513407221951e-09
"2668" 41257 2.65461740276035e-09 4.34837505800813e-09 7.45343695929509e-09 1.32619226990895e-07 3.12107512712329e-07 6.09979681806135e-08 1.35547056497122e-08 7.47012242645919e-09
"2669" 41258 2.65281471232038e-09 4.34225982365866e-09 7.46500621598172e-09 1.33920661345411e-07 3.12982489618316e-07 6.09169520507387e-08 1.3531158757865e-08 7.44511078069887e-09
"2670" 41259 2.65101202188042e-09 4.33614458930919e-09 7.47657547266836e-09 1.35222095699928e-07 3.13857466524303e-07 6.08359359208639e-08 1.35076118660177e-08 7.42009913493855e-09
"2671" 41260 2.64920933144046e-09 4.33002935495972e-09 7.48814472935499e-09 1.36523530054444e-07 3.1473244343029e-07 6.07549197909891e-08 1.34840649741705e-08 7.39508748917823e-09
"2672" 41261 2.6474066410005e-09 4.32391412061025e-09 7.49971398604163e-09 1.37824964408961e-07 3.15607420336277e-07 6.06739036611143e-08 1.34605180823233e-08 7.37007584341792e-09
"2673" 41262 2.64560395056054e-09 4.31779888626078e-09 7.51128324272826e-09 1.39126398763477e-07 3.16482397242264e-07 6.05928875312395e-08 1.3436971190476e-08 7.3450641976576e-09
"2674" 41263 2.64380126012057e-09 4.31168365191131e-09 7.52285249941489e-09 1.40427833117994e-07 3.17357374148251e-07 6.05118714013647e-08 1.34134242986288e-08 7.32005255189728e-09
"2675" 41264 2.64199856968061e-09 4.30556841756184e-09 7.53442175610153e-09 1.4172926747251e-07 3.18232351054237e-07 6.04308552714899e-08 1.33898774067815e-08 7.29504090613696e-09
"2676" 41265 2.64410769120892e-09 4.3017192717303e-09 7.5437132222502e-09 1.42643923175284e-07 3.19093913959562e-07 6.04545674902805e-08 1.33876721266328e-08 7.24594539232467e-09
"2677" 41266 2.64587448555879e-09 4.29787012589876e-09 7.54116821962802e-09 1.4223901642827e-07 3.19023186275383e-07 6.04604765507419e-08 1.33837344878659e-08 7.19656457234728e-09
"2678" 41267 2.64764127990867e-09 4.29402098006721e-09 7.53862321700584e-09 1.41834109681256e-07 3.18952458591205e-07 6.04663856112032e-08 1.33797968490989e-08 7.14718375236988e-09
"2679" 41268 2.6475271708492e-09 4.29212344772351e-09 7.54099894253467e-09 1.41416680762529e-07 3.18845140821079e-07 6.049093357639e-08 1.33758592103319e-08 7.09801637934458e-09
"2680" 41269 2.64741306178972e-09 4.2902259153798e-09 7.54337466806351e-09 1.40999251843802e-07 3.18737823050954e-07 6.05154815415768e-08 1.33719215715649e-08 7.04884900631928e-09
"2681" 41270 2.64729895273025e-09 4.28832838303609e-09 7.54575039359234e-09 1.40581822925075e-07 3.18630505280828e-07 6.05400295067636e-08 1.3367983932798e-08 6.99968163329397e-09
"2682" 41271 2.64660787758417e-09 4.27472116976539e-09 7.54575039359234e-09 1.39930988962231e-07 3.18536601511365e-07 6.05549657515825e-08 1.3333176709932e-08 6.98422241734751e-09
"2683" 41272 2.6459168024381e-09 4.26111395649468e-09 7.54575039359234e-09 1.39280154999387e-07 3.18442697741903e-07 6.05699019964014e-08 1.3298369487066e-08 6.96876320140105e-09
"2684" 41273 2.6459168024381e-09 4.24532745266804e-09 7.53931784010479e-09 1.38670903480028e-07 3.18442697741903e-07 6.05542458044312e-08 1.32750070313119e-08 6.96228367225126e-09
"2685" 41274 2.6459168024381e-09 4.23049505609482e-09 7.53268487755408e-09 1.38069552763354e-07 3.18774205449986e-07 6.06187038249426e-08 1.32693370339266e-08 6.9475366563741e-09
"2686" 41275 2.66144994125169e-09 4.22105146368575e-09 7.53636099245279e-09 1.37586172964287e-07 3.19525567200746e-07 6.06071896118002e-08 1.32362621696789e-08 6.94811153007823e-09
"2687" 41276 2.67698308006527e-09 4.21160787127668e-09 7.5400371073515e-09 1.37102793165219e-07 3.20276928951506e-07 6.05956753986579e-08 1.32031873054312e-08 6.94868640378236e-09
"2688" 41277 2.69251621887885e-09 4.20216427886762e-09 7.5437132222502e-09 1.36619413366152e-07 3.21028290702266e-07 6.05841611855156e-08 1.31701124411835e-08 6.94926127748649e-09
"2689" 41278 2.70804935769244e-09 4.19272068645855e-09 7.54738933714891e-09 1.36136033567085e-07 3.21779652453026e-07 6.05726469723732e-08 1.31370375769358e-08 6.94983615119062e-09
"2690" 41279 2.72358249650602e-09 4.18327709404949e-09 7.55106545204762e-09 1.35652653768018e-07 3.22531014203786e-07 6.05611327592309e-08 1.31039627126881e-08 6.95041102489475e-09
"2691" 41280 2.73911563531961e-09 4.17383350164042e-09 7.55474156694632e-09 1.35169273968951e-07 3.23282375954546e-07 6.05496185460885e-08 1.30708878484404e-08 6.95098589859888e-09
"2692" 41281 2.75464877413319e-09 4.16438990923135e-09 7.55841768184503e-09 1.34685894169884e-07 3.24033737705306e-07 6.05381043329462e-08 1.30378129841927e-08 6.95156077230301e-09
"2693" 41282 2.77018191294678e-09 4.15494631682229e-09 7.56209379674374e-09 1.34202514370817e-07 3.24785099456067e-07 6.05265901198039e-08 1.3004738119945e-08 6.95213564600714e-09
"2694" 41283 2.78571505176036e-09 4.14550272441322e-09 7.56576991164244e-09 1.3371913457175e-07 3.25536461206827e-07 6.05150759066615e-08 1.29716632556972e-08 6.95271051971127e-09
"2695" 41284 2.80124819057395e-09 4.13605913200416e-09 7.56944602654115e-09 1.33235754772682e-07 3.26287822957587e-07 6.05035616935192e-08 1.29385883914495e-08 6.95328539341540e-09
"2696" 41285 2.81678132938753e-09 4.12661553959509e-09 7.57312214143985e-09 1.32752374973615e-07 3.27039184708347e-07 6.04920474803769e-08 1.29055135272018e-08 6.95386026711952e-09
"2697" 41286 2.83231446820112e-09 4.11717194718602e-09 7.57679825633856e-09 1.32268995174548e-07 3.27790546459107e-07 6.04805332672345e-08 1.28724386629541e-08 6.95443514082365e-09
"2698" 41287 2.83611217110991e-09 4.08734424027872e-09 7.54667266024297e-09 1.3239486689484e-07 3.26922509995344e-07 6.00431794808386e-08 1.27734221688994e-08 6.96426861542871e-09
"2699" 41288 2.8399098740187e-09 4.05751653337142e-09 7.51654706414739e-09 1.32520738615133e-07 3.26054473531582e-07 5.96058256944427e-08 1.26744056748447e-08 6.97410209003377e-09
"2700" 41289 2.82110083992517e-09 4.00036623763447e-09 7.38616106458971e-09 1.32606616350187e-07 3.26736052770896e-07 5.95467350898289e-08 1.2672200394696e-08 6.98158764816579e-09
"2701" 41290 2.80229180583164e-09 3.94321594189751e-09 7.25577506503203e-09 1.3269249408524e-07 3.2741763201021e-07 5.94876444852151e-08 1.26699951145473e-08 6.9890732062978e-09
"2702" 41291 2.78348277173811e-09 3.88606564616056e-09 7.12538906547435e-09 1.32778371820294e-07 3.28099211249524e-07 5.94285538806014e-08 1.26677898343986e-08 6.99655876442981e-09
"2703" 41292 2.76467373764458e-09 3.8289153504236e-09 6.99500306591667e-09 1.32864249555348e-07 3.28780790488838e-07 5.93694632759876e-08 1.26655845542499e-08 7.00404432256182e-09
"2704" 41293 2.74586470355105e-09 3.77176505468665e-09 6.86461706635899e-09 1.32950127290402e-07 3.29462369728152e-07 5.93103726713738e-08 1.26633792741012e-08 7.01152988069383e-09
"2705" 41294 2.72705566945752e-09 3.71461475894969e-09 6.73423106680132e-09 1.33036005025456e-07 3.30143948967467e-07 5.925128206676e-08 1.26611739939525e-08 7.01901543882584e-09
"2706" 41295 2.70733376288819e-09 3.6599689109619e-09 6.60708469296477e-09 1.32990857770329e-07 3.31014462850376e-07 5.98347405001459e-08 1.27989862898165e-08 7.08171248248093e-09
"2707" 41296 2.68761185631886e-09 3.60532306297411e-09 6.47993831912823e-09 1.32945710515202e-07 3.31884976733286e-07 6.04181989335317e-08 1.29367985856806e-08 7.14440952613603e-09
"2708" 41297 2.65890597285059e-09 3.55093760887229e-09 6.35759917246692e-09 1.33367175558314e-07 3.32691278591872e-07 6.05245326039924e-08 1.29692440928829e-08 7.14484068141413e-09
"2709" 41298 2.63020008938231e-09 3.49655215477047e-09 6.23526002580561e-09 1.33788640601426e-07 3.33497580450459e-07 6.0630866274453e-08 1.30016896000853e-08 7.14527183669222e-09
"2710" 41299 2.60149420591403e-09 3.44216670066865e-09 6.11292087914429e-09 1.34210105644538e-07 3.34303882309045e-07 6.07371999449137e-08 1.30341351072877e-08 7.14570299197032e-09
"2711" 41300 2.6037956494712e-09 3.44719763082172e-09 6.1270195724682e-09 1.34712236101664e-07 3.35226445977442e-07 6.08641277102689e-08 1.30708332932783e-08 7.14242516710197e-09
"2712" 41301 2.60789978346833e-09 3.45399589637551e-09 6.14645537805436e-09 1.3521436655879e-07 3.35724854871399e-07 6.10031015273821e-08 1.30879229491857e-08 7.15133299468563e-09
"2713" 41302 2.61200391746546e-09 3.46079416192929e-09 6.16589118364053e-09 1.35716497015917e-07 3.36223263765356e-07 6.11420753444953e-08 1.31050126050932e-08 7.16024082226929e-09
"2714" 41303 2.61610805146259e-09 3.46759242748308e-09 6.18532698922669e-09 1.36218627473043e-07 3.36721672659312e-07 6.12810491616086e-08 1.31221022610006e-08 7.16914864985295e-09
"2715" 41304 2.62021218545972e-09 3.47439069303687e-09 6.20476279481285e-09 1.36720757930169e-07 3.37220081553269e-07 6.14200229787218e-08 1.31391919169081e-08 7.17805647743662e-09
"2716" 41305 2.62431631945685e-09 3.48118895859066e-09 6.22419860039902e-09 1.37222888387295e-07 3.37718490447225e-07 6.1558996795835e-08 1.31562815728156e-08 7.18696430502028e-09
"2717" 41306 2.62842045345399e-09 3.48798722414444e-09 6.24363440598518e-09 1.37725018844421e-07 3.38216899341182e-07 6.16979706129482e-08 1.3173371228723e-08 7.19587213260394e-09
"2718" 41307 2.63286691462954e-09 3.49614086994374e-09 6.2617899272678e-09 1.37077883821161e-07 3.39209588920729e-07 6.17961128454476e-08 1.31904608846305e-08 7.17528592843328e-09
"2719" 41308 2.6373133758051e-09 3.50429451574303e-09 6.27994544855042e-09 1.36430748797901e-07 3.40202278500277e-07 6.18942550779469e-08 1.3207550540538e-08 7.15469972426262e-09
"2720" 41309 2.64175983698065e-09 3.51244816154232e-09 6.29810096983303e-09 1.35783613774641e-07 3.41194968079824e-07 6.19923973104462e-08 1.32246401964454e-08 7.13411352009196e-09
