"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 29057 2.23455114942652e-10 2.79220629983378e-10 4.40375340738136e-10 1.5042920484282e-09 4.79762698120769e-10 1.21238571538997e-10 1.22089247052023e-10 2.22765864424574e-10
"2544" 29058 2.23455114942652e-10 2.79990459149686e-10 4.42437156228019e-10 1.52879724665798e-09 4.8127612745759e-10 1.21238571538997e-10 1.22089247052023e-10 2.22765864424574e-10
"2545" 29059 2.23569224002127e-10 2.79719383100585e-10 4.42437156228019e-10 1.52908986897964e-09 4.8126754246499e-10 1.22160100828305e-10 1.21774207030779e-10 2.22480558259462e-10
"2546" 29060 2.24146190088724e-10 2.82581704860841e-10 4.43151884393302e-10 1.53462949705171e-09 4.78816701841954e-10 1.22160100828305e-10 1.21774207030779e-10 2.2340620528086e-10
"2547" 29061 2.24723156175322e-10 2.85444026621096e-10 4.43866612558585e-10 1.54016912512378e-09 4.76365861218918e-10 1.22160100828305e-10 1.21774207030779e-10 2.24331852302258e-10
"2548" 29062 2.2530012226192e-10 2.88306348381352e-10 4.44581340723867e-10 1.54570875319586e-09 4.73915020595882e-10 1.22160100828305e-10 1.21774207030779e-10 2.25257499323656e-10
"2549" 29063 2.25877088348518e-10 2.91168670141608e-10 4.4529606888915e-10 1.55124838126793e-09 4.71464179972846e-10 1.22160100828305e-10 1.21774207030779e-10 2.26183146345053e-10
"2550" 29064 2.26454054435116e-10 2.94030991901864e-10 4.46010797054433e-10 1.55678800934e-09 4.6901333934981e-10 1.22160100828305e-10 1.21774207030779e-10 2.27108793366451e-10
"2551" 29065 2.27031020521714e-10 2.96893313662119e-10 4.46725525219715e-10 1.56232763741208e-09 4.66562498726775e-10 1.22160100828305e-10 1.21774207030779e-10 2.28034440387849e-10
"2552" 29066 2.27607986608312e-10 2.99755635422375e-10 4.47440253384998e-10 1.56786726548415e-09 4.64111658103739e-10 1.22160100828305e-10 1.21774207030779e-10 2.28960087409247e-10
"2553" 29067 2.2818495269491e-10 3.02617957182631e-10 4.48154981550281e-10 1.57340689355622e-09 4.61660817480703e-10 1.22160100828305e-10 1.21774207030779e-10 2.29885734430645e-10
"2554" 29068 2.29068349869849e-10 3.0629350709019e-10 4.4802137550817e-10 1.57956491401494e-09 4.60697651216688e-10 1.21872735797149e-10 1.21774207030779e-10 2.29885734430645e-10
"2555" 29069 2.29951747044788e-10 3.0996905699775e-10 4.47887769466059e-10 1.58572293447365e-09 4.59734484952674e-10 1.21585370765993e-10 1.21774207030779e-10 2.29885734430645e-10
"2556" 29070 2.30835144219727e-10 3.13644606905309e-10 4.47754163423948e-10 1.59188095493236e-09 4.58771318688659e-10 1.21298005734837e-10 1.21774207030779e-10 2.29885734430645e-10
"2557" 29071 2.31718541394666e-10 3.17320156812868e-10 4.47620557381836e-10 1.59803897539107e-09 4.57808152424644e-10 1.21010640703681e-10 1.21774207030779e-10 2.29885734430645e-10
"2558" 29072 2.32601938569605e-10 3.20995706720428e-10 4.47486951339725e-10 1.60419699584979e-09 4.56844986160629e-10 1.20723275672525e-10 1.21774207030779e-10 2.29885734430645e-10
"2559" 29073 2.33485335744543e-10 3.24671256627987e-10 4.47353345297614e-10 1.6103550163085e-09 4.55881819896615e-10 1.20435910641369e-10 1.21774207030779e-10 2.29885734430645e-10
"2560" 29074 2.34368732919482e-10 3.28346806535546e-10 4.47219739255503e-10 1.61651303676721e-09 4.549186536326e-10 1.20148545610212e-10 1.21774207030779e-10 2.29885734430645e-10
"2561" 29075 2.35252130094421e-10 3.32022356443106e-10 4.47086133213392e-10 1.62267105722592e-09 4.53955487368585e-10 1.19861180579056e-10 1.21774207030779e-10 2.29885734430645e-10
"2562" 29076 2.3613552726936e-10 3.35697906350665e-10 4.46952527171281e-10 1.62882907768464e-09 4.52992321104571e-10 1.195738155479e-10 1.21774207030779e-10 2.29885734430645e-10
"2563" 29077 2.37018924444299e-10 3.39373456258224e-10 4.4681892112917e-10 1.63498709814335e-09 4.52029154840556e-10 1.19286450516744e-10 1.21774207030779e-10 2.29885734430645e-10
"2564" 29078 2.37902321619238e-10 3.43049006165783e-10 4.46685315087059e-10 1.64114511860206e-09 4.51065988576541e-10 1.18999085485588e-10 1.21774207030779e-10 2.29885734430645e-10
"2565" 29079 2.38785718794177e-10 3.46724556073343e-10 4.46551709044948e-10 1.64730313906077e-09 4.50102822312526e-10 1.18711720454432e-10 1.21774207030779e-10 2.29885734430645e-10
"2566" 29080 2.39669115969116e-10 3.50400105980902e-10 4.46418103002837e-10 1.65346115951949e-09 4.49139656048512e-10 1.18424355423276e-10 1.21774207030779e-10 2.29885734430645e-10
"2567" 29081 2.41778237497419e-10 3.59280181965508e-10 4.52819524520563e-10 1.65199804791118e-09 4.48658072916504e-10 1.19286450516744e-10 1.20960413892328e-10 2.34019477794333e-10
"2568" 29082 2.41471806409078e-10 3.60006612150821e-10 4.53102302589694e-10 1.65173857333284e-09 4.48658072916504e-10 1.19075062430693e-10 1.20146620753878e-10 2.34304783959444e-10
"2569" 29083 2.41165375320737e-10 3.60733042336134e-10 4.53385080658825e-10 1.6514790987545e-09 4.48658072916504e-10 1.18863674344642e-10 1.19332827615427e-10 2.34590090124556e-10
"2570" 29084 2.40858944232396e-10 3.61459472521446e-10 4.53667858727957e-10 1.65121962417615e-09 4.48658072916504e-10 1.18652286258591e-10 1.18519034476976e-10 2.34875396289668e-10
"2571" 29085 2.40552513144055e-10 3.62185902706759e-10 4.53950636797088e-10 1.65096014959781e-09 4.48658072916504e-10 1.18440898172541e-10 1.17705241338526e-10 2.35160702454779e-10
"2572" 29086 2.40246082055714e-10 3.62912332892072e-10 4.54233414866219e-10 1.65070067501947e-09 4.48658072916504e-10 1.1822951008649e-10 1.16891448200075e-10 2.35446008619891e-10
"2573" 29087 2.39939650967373e-10 3.63638763077385e-10 4.5451619293535e-10 1.65044120044112e-09 4.48658072916504e-10 1.18018122000439e-10 1.16077655061624e-10 2.35731314785002e-10
"2574" 29088 2.39633219879032e-10 3.64365193262698e-10 4.54798971004482e-10 1.65018172586278e-09 4.48658072916504e-10 1.17806733914388e-10 1.15263861923174e-10 2.36016620950114e-10
"2575" 29089 2.39326788790691e-10 3.6509162344801e-10 4.55081749073613e-10 1.64992225128444e-09 4.48658072916504e-10 1.17595345828337e-10 1.14450068784723e-10 2.36301927115225e-10
"2576" 29090 2.3902035770235e-10 3.65818053633323e-10 4.55364527142744e-10 1.6496627767061e-09 4.48658072916504e-10 1.17383957742286e-10 1.13636275646272e-10 2.36587233280337e-10
"2577" 29091 2.38713926614009e-10 3.66544483818636e-10 4.55647305211875e-10 1.64940330212775e-09 4.48658072916504e-10 1.17172569656236e-10 1.12822482507822e-10 2.36872539445449e-10
"2578" 29092 2.38407495525668e-10 3.67270914003949e-10 4.55930083281007e-10 1.64914382754941e-09 4.48658072916504e-10 1.16961181570185e-10 1.12008689369371e-10 2.3715784561056e-10
"2579" 29093 2.38101064437327e-10 3.67997344189261e-10 4.56212861350138e-10 1.64888435297107e-09 4.48658072916504e-10 1.16749793484134e-10 1.1119489623092e-10 2.37443151775672e-10
"2580" 29094 2.37794633348986e-10 3.68723774374574e-10 4.56495639419269e-10 1.64862487839272e-09 4.48658072916504e-10 1.16538405398083e-10 1.1038110309247e-10 2.37728457940783e-10
"2581" 29095 2.37488202260645e-10 3.69450204559887e-10 4.567784174884e-10 1.64836540381438e-09 4.48658072916504e-10 1.16327017312032e-10 1.09567309954019e-10 2.38013764105895e-10
"2582" 29096 2.37488202260645e-10 3.70404311813306e-10 4.53204776661987e-10 1.65027392475709e-09 4.49139656048512e-10 1.16327017312032e-10 1.09567309954019e-10 2.37373423249609e-10
"2583" 29097 2.37488202260645e-10 3.71358419066724e-10 4.49631135835573e-10 1.65218244569981e-09 4.49621239180519e-10 1.16327017312032e-10 1.09567309954019e-10 2.36733082393322e-10
"2584" 29098 2.37488202260645e-10 3.72312526320143e-10 4.4605749500916e-10 1.65409096664252e-09 4.50102822312526e-10 1.16327017312032e-10 1.09567309954019e-10 2.36092741537036e-10
"2585" 29099 2.37488202260645e-10 3.73266633573561e-10 4.42483854182746e-10 1.65599948758523e-09 4.50584405444534e-10 1.16327017312032e-10 1.09567309954019e-10 2.3545240068075e-10
"2586" 29100 2.37488202260645e-10 3.7422074082698e-10 4.38910213356333e-10 1.65790800852795e-09 4.51065988576541e-10 1.16327017312032e-10 1.09567309954019e-10 2.34812059824464e-10
"2587" 29101 2.37488202260645e-10 3.75174848080399e-10 4.35336572529919e-10 1.65981652947066e-09 4.51547571708549e-10 1.16327017312032e-10 1.09567309954019e-10 2.34171718968178e-10
"2588" 29102 2.38371599435584e-10 3.76128955333817e-10 4.33624338130223e-10 1.66172505041338e-09 4.51547571708549e-10 1.16614382343188e-10 1.09435983028739e-10 2.33459518898875e-10
"2589" 29103 2.39254996610523e-10 3.77083062587236e-10 4.31912103730526e-10 1.66363357135609e-09 4.51547571708549e-10 1.16901747374345e-10 1.09304656103458e-10 2.32747318829573e-10
"2590" 29104 2.40366611904412e-10 3.78037169840654e-10 4.31912103730526e-10 1.66987808334092e-09 4.54505750441391e-10 1.16901747374345e-10 1.09855795391348e-10 2.31821671808175e-10
"2591" 29105 2.41478227198301e-10 3.78991277094073e-10 4.34704213370601e-10 1.67632872612129e-09 4.57472514166834e-10 1.16901747374345e-10 1.10538261604519e-10 2.31821671808175e-10
"2592" 29106 2.41478227198301e-10 3.79945384347492e-10 4.38277854197015e-10 1.67861636091178e-09 4.59949109767669e-10 1.16690359288294e-10 1.11220727817689e-10 2.3160822485608e-10
"2593" 29107 2.41478227198301e-10 3.8089949160091e-10 4.41851495023428e-10 1.68090399570227e-09 4.62425705368504e-10 1.16478971202243e-10 1.11903194030859e-10 2.31394777903984e-10
"2594" 29108 2.41478227198301e-10 3.81853598854329e-10 4.45425135849842e-10 1.68319163049275e-09 4.64902300969339e-10 1.16267583116192e-10 1.1258566024403e-10 2.31181330951889e-10
"2595" 29109 2.41478227198301e-10 3.82807706107747e-10 4.48998776676255e-10 1.68547926528324e-09 4.67378896570175e-10 1.16056195030141e-10 1.132681264572e-10 2.30967883999793e-10
"2596" 29110 2.40366611904412e-10 3.85117193606672e-10 4.49780307862594e-10 1.69055328798143e-09 4.66888728445568e-10 1.16132171975247e-10 1.14213246520931e-10 2.3103974321281e-10
"2597" 29111 2.40138393785462e-10 3.85117193606672e-10 4.50428233006821e-10 1.68730129469984e-09 4.67920574650381e-10 1.16208148920352e-10 1.14344573446211e-10 2.3103974321281e-10
"2598" 29112 2.39910175666511e-10 3.85117193606672e-10 4.51076158151048e-10 1.68404930141826e-09 4.68952420855194e-10 1.16284125865457e-10 1.14475900371492e-10 2.3103974321281e-10
"2599" 29113 2.39681957547561e-10 3.85117193606672e-10 4.51724083295275e-10 1.68079730813667e-09 4.69984267060007e-10 1.16360102810563e-10 1.14607227296772e-10 2.3103974321281e-10
"2600" 29114 2.39453739428611e-10 3.85117193606672e-10 4.52372008439502e-10 1.67754531485509e-09 4.7101611326482e-10 1.16436079755668e-10 1.14738554222052e-10 2.3103974321281e-10
"2601" 29115 2.39225521309661e-10 3.85117193606672e-10 4.53019933583729e-10 1.6742933215735e-09 4.72047959469634e-10 1.16512056700773e-10 1.14869881147333e-10 2.3103974321281e-10
"2602" 29116 2.38997303190711e-10 3.85117193606672e-10 4.53667858727957e-10 1.67104132829192e-09 4.73079805674447e-10 1.16588033645878e-10 1.15001208072613e-10 2.3103974321281e-10
"2603" 29117 2.37807474927431e-10 3.84163086353253e-10 4.5074214304577e-10 1.66003561197005e-09 4.74085896901461e-10 1.16588033645878e-10 1.15316248093857e-10 2.3103974321281e-10
"2604" 29118 2.36617646664151e-10 3.83208979099835e-10 4.47816427363584e-10 1.64902989564818e-09 4.75091988128474e-10 1.16588033645878e-10 1.156312881151e-10 2.3103974321281e-10
"2605" 29119 2.35427818400871e-10 3.82254871846416e-10 4.44890711681398e-10 1.6380241793263e-09 4.76098079355488e-10 1.16588033645878e-10 1.15946328136344e-10 2.3103974321281e-10
"2606" 29120 2.34237990137591e-10 3.81300764592997e-10 4.41964995999211e-10 1.62701846300443e-09 4.77104170582502e-10 1.16588033645878e-10 1.16261368157588e-10 2.3103974321281e-10
"2607" 29121 2.33048161874312e-10 3.80346657339579e-10 4.39039280317025e-10 1.61601274668256e-09 4.78110261809516e-10 1.16588033645878e-10 1.16576408178831e-10 2.3103974321281e-10
"2608" 29122 2.31858333611032e-10 3.7939255008616e-10 4.36113564634838e-10 1.60500703036069e-09 4.7911635303653e-10 1.16588033645878e-10 1.16891448200075e-10 2.3103974321281e-10
"2609" 29123 2.30668505347752e-10 3.78438442832742e-10 4.33187848952652e-10 1.59400131403882e-09 4.80122444263543e-10 1.16588033645878e-10 1.17206488221319e-10 2.3103974321281e-10
"2610" 29124 2.29478677084472e-10 3.77484335579323e-10 4.30262133270466e-10 1.58299559771695e-09 4.81128535490557e-10 1.16588033645878e-10 1.17521528242562e-10 2.3103974321281e-10
"2611" 29125 2.28288848821192e-10 3.76530228325905e-10 4.27336417588279e-10 1.57198988139508e-09 4.82134626717571e-10 1.16588033645878e-10 1.17836568263806e-10 2.3103974321281e-10
"2612" 29126 2.29172245996131e-10 3.76530228325905e-10 4.2612293630579e-10 1.57260827378172e-09 4.83656641046991e-10 1.16588033645878e-10 1.1815160828505e-10 2.30183824717475e-10
"2613" 29127 2.3005564317107e-10 3.76530228325905e-10 4.249094550233e-10 1.57322666616835e-09 4.85178655376412e-10 1.16588033645878e-10 1.18466648306293e-10 2.2932790622214e-10
"2614" 29128 2.30939040346009e-10 3.76530228325905e-10 4.2369597374081e-10 1.57384505855499e-09 4.86700669705832e-10 1.16588033645878e-10 1.18781688327537e-10 2.28471987726805e-10
"2615" 29129 2.31822437520947e-10 3.76530228325905e-10 4.22482492458321e-10 1.57446345094163e-09 4.88222684035252e-10 1.16588033645878e-10 1.19096728348781e-10 2.27616069231471e-10
"2616" 29130 2.32705834695886e-10 3.76530228325905e-10 4.21269011175831e-10 1.57508184332827e-09 4.89744698364673e-10 1.16588033645878e-10 1.19411768370024e-10 2.26760150736136e-10
"2617" 29131 2.33589231870825e-10 3.76530228325905e-10 4.20055529893341e-10 1.57570023571491e-09 4.91266712694093e-10 1.16588033645878e-10 1.19726808391268e-10 2.25904232240801e-10
"2618" 29132 2.34472629045764e-10 3.76530228325905e-10 4.18842048610852e-10 1.57631862810155e-09 4.92788727023514e-10 1.16588033645878e-10 1.20041848412512e-10 2.25048313745466e-10
"2619" 29133 2.35356026220703e-10 3.76530228325905e-10 4.17628567328362e-10 1.57693702048819e-09 4.94310741352934e-10 1.16588033645878e-10 1.20356888433755e-10 2.24192395250132e-10
"2620" 29134 2.36239423395642e-10 3.76530228325905e-10 4.16415086045872e-10 1.57755541287483e-09 4.95832755682354e-10 1.16588033645878e-10 1.20671928454999e-10 2.23336476754797e-10
"2621" 29135 2.37122820570581e-10 3.76530228325905e-10 4.15201604763383e-10 1.57817380526147e-09 4.97354770011775e-10 1.16588033645878e-10 1.20986968476243e-10 2.22480558259462e-10
"2622" 29136 2.3800621774552e-10 3.76530228325905e-10 4.13988123480893e-10 1.57879219764811e-09 4.98876784341195e-10 1.16588033645878e-10 1.21302008497486e-10 2.21624639764128e-10
"2623" 29137 2.38889614920459e-10 3.76530228325905e-10 4.12774642198403e-10 1.57941059003474e-09 5.00398798670616e-10 1.16588033645878e-10 1.2161704851873e-10 2.20768721268793e-10
"2624" 29138 2.39773012095398e-10 3.76530228325905e-10 4.11561160915914e-10 1.58002898242138e-09 5.01920813000036e-10 1.16588033645878e-10 1.21932088539974e-10 2.19912802773458e-10
"2625" 29139 2.40656409270337e-10 3.76530228325905e-10 4.10347679633424e-10 1.58064737480802e-09 5.03442827329456e-10 1.16588033645878e-10 1.22247128561217e-10 2.19056884278123e-10
"2626" 29140 2.4134748441641e-10 3.75576121072486e-10 4.11062407798707e-10 1.57918426319972e-09 5.0447467353427e-10 1.16664010590984e-10 1.22562168582461e-10 2.19270331230219e-10
"2627" 29141 2.42230881591349e-10 3.75305045023385e-10 4.0964851745305e-10 1.57988914711247e-09 5.05480764761283e-10 1.15877892442621e-10 1.22877208603705e-10 2.17131600335358e-10
"2628" 29142 2.43114278766288e-10 3.75033968974284e-10 4.08234627107394e-10 1.58059403102523e-09 5.06486855988297e-10 1.15091774294258e-10 1.23192248624948e-10 2.14992869440498e-10
"2629" 29143 2.43997675941226e-10 3.74762892925182e-10 4.06820736761738e-10 1.58129891493798e-09 5.07492947215311e-10 1.14305656145894e-10 1.23507288646192e-10 2.12854138545638e-10
"2630" 29144 2.44881073116165e-10 3.74491816876081e-10 4.05406846416081e-10 1.58200379885073e-09 5.08499038442325e-10 1.13519537997531e-10 1.23822328667436e-10 2.10715407650778e-10
"2631" 29145 2.45764470291104e-10 3.7422074082698e-10 4.03992956070425e-10 1.58270868276349e-09 5.09505129669338e-10 1.12733419849168e-10 1.24137368688679e-10 2.08576676755917e-10
"2632" 29146 2.46647867466043e-10 3.73949664777879e-10 4.02579065724769e-10 1.58341356667624e-09 5.10511220896352e-10 1.11947301700805e-10 1.24452408709923e-10 2.06437945861057e-10
"2633" 29147 2.46647867466043e-10 3.71640177278954e-10 4.02445459682658e-10 1.58341356667624e-09 5.11517312123366e-10 1.1202327864591e-10 1.24767448731167e-10 2.06366086648041e-10
"2634" 29148 2.46647867466043e-10 3.6933068978003e-10 4.02311853640546e-10 1.58341356667624e-09 5.1252340335038e-10 1.12099255591016e-10 1.2508248875241e-10 2.06294227435025e-10
"2635" 29149 2.46070901379445e-10 3.67975309534524e-10 4.05371175364844e-10 1.5846172037062e-09 5.1249764837258e-10 1.14018291114738e-10 1.27129887391921e-10 2.06222368222009e-10
"2636" 29150 2.45187504204506e-10 3.65936898084701e-10 4.05371175364844e-10 1.58582084073616e-09 5.15008583943815e-10 1.14018291114738e-10 1.27313600487885e-10 2.06222368222009e-10
"2637" 29151 2.44496429058433e-10 3.63898486634877e-10 4.08163285004919e-10 1.60549853914226e-09 5.1597175020783e-10 1.16165257473777e-10 1.27497313583848e-10 2.06150509008992e-10
"2638" 29152 2.43805353912361e-10 3.61860075185054e-10 4.10955394644994e-10 1.62517623754835e-09 5.16934916471844e-10 1.18312223832815e-10 1.27681026679811e-10 2.06078649795976e-10
"2639" 29153 2.43114278766288e-10 3.59821663735231e-10 4.1374750428507e-10 1.64485393595445e-09 5.17898082735859e-10 1.20459190191854e-10 1.27864739775774e-10 2.0600679058296e-10
"2640" 29154 2.42423203620215e-10 3.57739853304412e-10 4.14827379525448e-10 1.64485393595445e-09 5.1787232775806e-10 1.22378225715577e-10 1.27864739775774e-10 2.0600679058296e-10
"2641" 29155 2.41732128474142e-10 3.55658042873593e-10 4.15907254765827e-10 1.64485393595445e-09 5.1784657278026e-10 1.24297261239299e-10 1.27864739775774e-10 2.0600679058296e-10
"2642" 29156 2.41041053328069e-10 3.53576232442775e-10 4.16987130006206e-10 1.64485393595445e-09 5.17820817802461e-10 1.26216296763022e-10 1.27864739775774e-10 2.0600679058296e-10
"2643" 29157 2.40349978181996e-10 3.51494422011956e-10 4.18067005246584e-10 1.64485393595445e-09 5.17795062824661e-10 1.28135332286744e-10 1.27864739775774e-10 2.0600679058296e-10
"2644" 29158 2.39658903035923e-10 3.49412611581137e-10 4.19146880486963e-10 1.64485393595445e-09 5.17769307846862e-10 1.30054367810467e-10 1.27864739775774e-10 2.0600679058296e-10
"2645" 29159 2.3896782788985e-10 3.47330801150319e-10 4.20226755727341e-10 1.64485393595445e-09 5.17743552869062e-10 1.3197340333419e-10 1.27864739775774e-10 2.0600679058296e-10
"2646" 29160 2.38276752743777e-10 3.452489907195e-10 4.2130663096772e-10 1.64485393595445e-09 5.17717797891263e-10 1.33892438857912e-10 1.27864739775774e-10 2.0600679058296e-10
"2647" 29161 2.37585677597704e-10 3.43167180288681e-10 4.22386506208098e-10 1.64485393595445e-09 5.17692042913463e-10 1.35811474381635e-10 1.27864739775774e-10 2.0600679058296e-10
"2648" 29162 2.36894602451631e-10 3.41085369857863e-10 4.23466381448477e-10 1.64485393595445e-09 5.17666287935664e-10 1.37730509905357e-10 1.27864739775774e-10 2.0600679058296e-10
"2649" 29163 2.36203527305558e-10 3.39003559427044e-10 4.24546256688856e-10 1.64485393595445e-09 5.17640532957865e-10 1.3964954542908e-10 1.27864739775774e-10 2.0600679058296e-10
"2650" 29164 2.36089418246083e-10 3.39003559427044e-10 4.25759737971345e-10 1.64485393595445e-09 5.17640532957865e-10 1.41492604007697e-10 1.27864739775774e-10 2.06078649795976e-10
"2651" 29165 2.36089418246083e-10 3.3923123649515e-10 4.27903922467193e-10 1.64468095290222e-09 5.15163937357029e-10 1.43623027617471e-10 1.27681026679811e-10 2.06363955961088e-10
"2652" 29166 2.36089418246083e-10 3.39458913563256e-10 4.30048106963042e-10 1.64450796985000e-09 5.12687341756194e-10 1.45753451227244e-10 1.27497313583848e-10 2.06649262126199e-10
"2653" 29167 2.36089418246083e-10 3.39686590631361e-10 4.3219229145889e-10 1.64433498679777e-09 5.10210746155359e-10 1.47883874837018e-10 1.27313600487885e-10 2.06934568291311e-10
"2654" 29168 2.36089418246083e-10 3.39914267699467e-10 4.34336475954738e-10 1.64416200374554e-09 5.07734150554523e-10 1.50014298446791e-10 1.27129887391921e-10 2.07219874456423e-10
"2655" 29169 2.37008711511106e-10 3.40141944767573e-10 4.34619254023869e-10 1.64909619113481e-09 5.04775971821681e-10 1.50225686532842e-10 1.26946174295958e-10 2.0814552147782e-10
"2656" 29170 2.3681638948224e-10 3.40141944767573e-10 4.36963847582884e-10 1.64892320808258e-09 5.01809208096238e-10 1.51299169712361e-10 1.26946174295958e-10 2.08358968429916e-10
"2657" 29171 2.36624067453374e-10 3.40141944767573e-10 4.39308441141899e-10 1.64875022503035e-09 4.98842444370796e-10 1.52372652891881e-10 1.26946174295958e-10 2.08572415382011e-10
"2658" 29172 2.36431745424508e-10 3.40141944767573e-10 4.41653034700913e-10 1.64857724197812e-09 4.95875680645353e-10 1.534461360714e-10 1.26946174295958e-10 2.08785862334107e-10
"2659" 29173 2.36239423395642e-10 3.40141944767573e-10 4.43997628259928e-10 1.6484042589259e-09 4.92908916919911e-10 1.54519619250919e-10 1.26946174295958e-10 2.08999309286202e-10
"2660" 29174 2.36047101366776e-10 3.40141944767573e-10 4.46342221818943e-10 1.64823127587367e-09 4.89942153194469e-10 1.55593102430438e-10 1.26946174295958e-10 2.09212756238297e-10
"2661" 29175 2.3585477933791e-10 3.40141944767573e-10 4.48686815377957e-10 1.64805829282144e-09 4.86975389469026e-10 1.56666585609958e-10 1.26946174295958e-10 2.09426203190393e-10
"2662" 29176 2.35662457309044e-10 3.40141944767573e-10 4.51031408936972e-10 1.64788530976921e-09 4.84008625743584e-10 1.57740068789477e-10 1.26946174295958e-10 2.09639650142488e-10
"2663" 29177 2.35470135280178e-10 3.40141944767573e-10 4.53376002495987e-10 1.64771232671698e-09 4.81041862018141e-10 1.58813551968996e-10 1.26946174295958e-10 2.09853097094584e-10
"2664" 29178 2.35277813251312e-10 3.40141944767573e-10 4.55720596055002e-10 1.64753934366475e-09 4.78075098292699e-10 1.59887035148516e-10 1.26946174295958e-10 2.10066544046679e-10
"2665" 29179 2.35085491222446e-10 3.40141944767573e-10 4.58065189614016e-10 1.64736636061252e-09 4.75108334567256e-10 1.60960518328035e-10 1.26946174295958e-10 2.10279990998774e-10
"2666" 29180 2.3489316919358e-10 3.40141944767573e-10 4.60409783173031e-10 1.6471933775603e-09 4.72141570841814e-10 1.62034001507554e-10 1.26946174295958e-10 2.1049343795087e-10
"2667" 29181 2.34700847164714e-10 3.40141944767573e-10 4.62754376732046e-10 1.64702039450807e-09 4.69174807116371e-10 1.63107484687073e-10 1.26946174295958e-10 2.10706884902965e-10
"2668" 29182 2.34508525135848e-10 3.40141944767573e-10 4.65098970291061e-10 1.64684741145584e-09 4.66208043390929e-10 1.64180967866593e-10 1.26946174295958e-10 2.10920331855061e-10
"2669" 29183 2.34316203106982e-10 3.40141944767573e-10 4.67443563850075e-10 1.64667442840361e-09 4.63241279665486e-10 1.65254451046112e-10 1.26946174295958e-10 2.11133778807156e-10
"2670" 29184 2.34123881078116e-10 3.40141944767573e-10 4.6978815740909e-10 1.64650144535138e-09 4.60274515940044e-10 1.66327934225631e-10 1.26946174295958e-10 2.11347225759251e-10
"2671" 29185 2.3393155904925e-10 3.40141944767573e-10 4.72132750968105e-10 1.64632846229915e-09 4.57307752214602e-10 1.6740141740515e-10 1.26946174295958e-10 2.11560672711347e-10
"2672" 29186 2.33625127960909e-10 3.39914267699467e-10 4.73546641313761e-10 1.64723947700745e-09 4.57299167222002e-10 1.68263512498619e-10 1.26814847370678e-10 2.09637519455535e-10
"2673" 29187 2.33318696872568e-10 3.39686590631361e-10 4.74960531659418e-10 1.64815049171575e-09 4.57290582229402e-10 1.69125607592087e-10 1.26683520445397e-10 2.07714366199723e-10
"2674" 29188 2.33012265784227e-10 3.39458913563256e-10 4.76374422005074e-10 1.64906150642405e-09 4.57281997236802e-10 1.69987702685556e-10 1.26552193520117e-10 2.05791212943912e-10
"2675" 29189 2.32705834695886e-10 3.3923123649515e-10 4.7778831235073e-10 1.64997252113235e-09 4.57273412244202e-10 1.70849797779024e-10 1.26420866594836e-10 2.038680596881e-10
"2676" 29190 2.32399403607545e-10 3.39003559427044e-10 4.79202202696386e-10 1.65088353584065e-09 4.57264827251602e-10 1.71711892872493e-10 1.26289539669556e-10 2.01944906432288e-10
"2677" 29191 2.32976369694143e-10 3.39046958408039e-10 4.79202202696386e-10 1.65117615816231e-09 4.57264827251602e-10 1.71500504786442e-10 1.26289539669556e-10 1.99808306224381e-10
"2678" 29192 2.33553335780741e-10 3.39090357389035e-10 4.79202202696386e-10 1.65146878048397e-09 4.57264827251602e-10 1.71289116700391e-10 1.26289539669556e-10 1.97671706016474e-10
"2679" 29193 2.33859766869082e-10 3.39361433438136e-10 4.85603624214113e-10 1.65358343222223e-09 4.5775499537621e-10 1.71001751669235e-10 1.25160706509862e-10 2.01592002428067e-10
"2680" 29194 2.34166197957423e-10 3.39632509487237e-10 4.92005045731839e-10 1.65569808396049e-09 4.58245163500817e-10 1.70714386638079e-10 1.24031873350167e-10 2.05512298839659e-10
"2681" 29195 2.34472629045764e-10 3.39903585536338e-10 4.98406467249565e-10 1.65781273569875e-09 4.58735331625424e-10 1.70427021606923e-10 1.22903040190473e-10 2.09432595251252e-10
"2682" 29196 2.34779060134105e-10 3.40174661585439e-10 5.04807888767291e-10 1.65992738743701e-09 4.59225499750031e-10 1.70139656575766e-10 1.21774207030779e-10 2.13352891662845e-10
"2683" 29197 2.35085491222446e-10 3.40445737634541e-10 5.11209310285017e-10 1.66204203917527e-09 4.59715667874638e-10 1.6985229154461e-10 1.20645373871085e-10 2.17273188074438e-10
"2684" 29198 2.35391922310787e-10 3.40716813683642e-10 5.17610731802743e-10 1.66415669091353e-09 4.60205835999245e-10 1.69564926513454e-10 1.1951654071139e-10 2.2119348448603e-10
"2685" 29199 2.35698353399128e-10 3.40987889732743e-10 5.24012153320469e-10 1.66627134265179e-09 4.60696004123853e-10 1.69277561482298e-10 1.18387707551696e-10 2.25113780897623e-10
"2686" 29200 2.36004784487469e-10 3.40218060566435e-10 5.29349265582726e-10 1.63868713419266e-09 4.58159313574819e-10 1.69066173396247e-10 1.18387707551696e-10 2.29247524261311e-10
"2687" 29201 2.3631121557581e-10 3.39448231400127e-10 5.34686377844983e-10 1.61110292573352e-09 4.55622623025785e-10 1.68854785310196e-10 1.18387707551696e-10 2.33381267625e-10
