"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2673" 50199 2.03718935546024e-09 2.99538640517398e-10 3.73907570107496e-10 1.50486587833512e-09 3.00842547703613e-08 5.45728357030679e-09 6.53936840003262e-09 1.65911117949059e-08
"2674" 50200 2.0255616078257e-09 2.99538640517398e-10 3.72976866894138e-10 1.50249175201852e-09 3.0064915003694e-08 5.45998872397888e-09 6.53918468693665e-09 1.63429547122367e-08
"2675" 50201 2.02237676709359e-09 2.99538640517398e-10 3.7232894174991e-10 1.50393466758734e-09 3.00880551019153e-08 5.45630260682164e-09 6.53986715314982e-09 1.61185222015544e-08
"2676" 50202 2.01919192636149e-09 2.99538640517398e-10 3.71681016605683e-10 1.50537758315617e-09 3.01111952001367e-08 5.45261648966441e-09 6.54054961936299e-09 1.58940896908721e-08
"2677" 50203 2.01600708562938e-09 2.99538640517398e-10 3.71033091461456e-10 1.50682049872499e-09 3.0134335298358e-08 5.44893037250717e-09 6.54123208557616e-09 1.56696571801898e-08
"2678" 50204 2.01282224489727e-09 2.99538640517398e-10 3.70385166317229e-10 1.50826341429382e-09 3.01574753965793e-08 5.44524425534994e-09 6.54191455178933e-09 1.54452246695076e-08
"2679" 50205 2.00963740416516e-09 2.99538640517398e-10 3.69737241173002e-10 1.50970632986264e-09 3.01806154948006e-08 5.4415581381927e-09 6.5425970180025e-09 1.52207921588253e-08
"2680" 50206 2.00645256343306e-09 2.99538640517398e-10 3.69089316028775e-10 1.51114924543147e-09 3.02037555930219e-08 5.43787202103547e-09 6.54327948421568e-09 1.4996359648143e-08
"2681" 50207 2.00326772270095e-09 2.99538640517398e-10 3.68441390884547e-10 1.51259216100029e-09 3.02268956912432e-08 5.43418590387823e-09 6.54396195042885e-09 1.47719271374607e-08
"2682" 50208 1.99352087847576e-09 2.99538640517398e-10 3.71367106566734e-10 1.51042416547923e-09 3.02095595220374e-08 5.430499786721e-09 6.54490707049258e-09 1.46084228890385e-08
"2683" 50209 1.98377403425057e-09 2.99538640517398e-10 3.7429282224892e-10 1.50825616995818e-09 3.01922233528316e-08 5.42681366956376e-09 6.54585219055631e-09 1.44449186406163e-08
"2684" 50210 1.97402719002538e-09 2.99538640517398e-10 3.77218537931106e-10 1.50608817443712e-09 3.01748871836257e-08 5.42312755240653e-09 6.54679731062004e-09 1.42814143921941e-08
"2685" 50211 1.96428034580019e-09 2.99538640517398e-10 3.80144253613293e-10 1.50392017891606e-09 3.01575510144199e-08 5.41944143524929e-09 6.54774243068377e-09 1.41179101437719e-08
"2686" 50212 1.954533501575e-09 2.99538640517398e-10 3.83069969295479e-10 1.50175218339501e-09 3.0140214845214e-08 5.41575531809206e-09 6.5486875507475e-09 1.39544058953497e-08
"2687" 50213 1.94478665734981e-09 2.99538640517398e-10 3.85995684977666e-10 1.49958418787395e-09 3.01228786760082e-08 5.41206920093483e-09 6.54963267081123e-09 1.37909016469275e-08
"2688" 50214 1.9213516816303e-09 2.99495241536403e-10 3.8985210387321e-10 1.49767566693124e-09 3.01228786760082e-08 5.40800319905206e-09 6.55044646394968e-09 1.38813239409419e-08
"2689" 50215 1.8979167059108e-09 2.99451842555408e-10 3.93708522768755e-10 1.49576714598852e-09 3.01228786760082e-08 5.4039371971693e-09 6.55126025708813e-09 1.39717462349563e-08
"2690" 50216 1.89757437873237e-09 2.97370032124589e-10 3.91163520146574e-10 1.49385862504581e-09 3.00826342033812e-08 5.40600818658324e-09 6.54994771083248e-09 1.4053260701387e-08
"2691" 50217 1.89723205155395e-09 2.9528822169377e-10 3.88618517524392e-10 1.4919501041031e-09 3.00423897307542e-08 5.40807917599717e-09 6.54863516457682e-09 1.41347751678178e-08
"2692" 50218 1.89688972437552e-09 2.93206411262952e-10 3.86073514902211e-10 1.49004158316038e-09 3.00021452581273e-08 5.4101501654111e-09 6.54732261832116e-09 1.42162896342485e-08
"2693" 50219 1.8965473971971e-09 2.91124600832133e-10 3.8352851228003e-10 1.48813306221767e-09 2.99619007855003e-08 5.41222115482504e-09 6.5460100720655e-09 1.42978041006793e-08
"2694" 50220 1.89620507001867e-09 2.89042790401314e-10 3.80983509657848e-10 1.48622454127496e-09 2.99216563128733e-08 5.41429214423897e-09 6.54469752580984e-09 1.437931856711e-08
"2695" 50221 1.89586274284025e-09 2.86960979970496e-10 3.78438507035667e-10 1.48431602033224e-09 2.98814118402464e-08 5.4163631336529e-09 6.54338497955419e-09 1.44608330335407e-08
"2696" 50222 1.89552041566182e-09 2.84879169539677e-10 3.75893504413486e-10 1.48240749938953e-09 2.98411673676194e-08 5.41843412306684e-09 6.54207243329853e-09 1.45423474999715e-08
"2697" 50223 1.90174009197648e-09 2.82797359108858e-10 3.70422786109118e-10 1.49281501936424e-09 2.98556140380332e-08 5.41906828732499e-09 6.53994609390442e-09 1.45334396723878e-08
"2698" 50224 1.90795976829114e-09 2.8071554867804e-10 3.6495206780475e-10 1.50322253933895e-09 2.9870060708447e-08 5.41970245158314e-09 6.53781975451031e-09 1.45245318448042e-08
"2699" 50225 1.91149335699089e-09 2.78633738247221e-10 3.58833424356155e-10 1.50201890230899e-09 2.99193857570949e-08 5.42325315759943e-09 6.53910574618206e-09 1.45399170708506e-08
"2700" 50226 1.91502694569065e-09 2.76551927816402e-10 3.5271478090756e-10 1.50081526527903e-09 2.99687108057428e-08 5.42680386361572e-09 6.5403917378538e-09 1.45553022968971e-08
"2701" 50227 1.92097608700705e-09 2.75738699669099e-10 3.5271478090756e-10 1.49961162824907e-09 3.0045424350874e-08 5.43043054657711e-09 6.53821301228901e-09 1.45315058656972e-08
"2702" 50228 1.92692522832345e-09 2.74925471521795e-10 3.5271478090756e-10 1.49840799121911e-09 3.01221378960053e-08 5.43405722953851e-09 6.53603428672422e-09 1.45077094344973e-08
"2703" 50229 1.93287436963985e-09 2.74112243374492e-10 3.5271478090756e-10 1.49720435418915e-09 3.01988514411366e-08 5.4376839124999e-09 6.53385556115943e-09 1.44839130032974e-08
"2704" 50230 1.93882351095625e-09 2.73299015227188e-10 3.5271478090756e-10 1.49600071715919e-09 3.02755649862679e-08 5.4413105954613e-09 6.53167683559463e-09 1.44601165720975e-08
"2705" 50231 1.94477265227265e-09 2.72485787079884e-10 3.5271478090756e-10 1.49479708012923e-09 3.03522785313992e-08 5.44493727842269e-09 6.52949811002984e-09 1.44363201408976e-08
"2706" 50232 1.95072179358905e-09 2.71672558932581e-10 3.5271478090756e-10 1.49359344309927e-09 3.04289920765304e-08 5.44856396138409e-09 6.52731938446505e-09 1.44125237096977e-08
"2707" 50233 1.95667093490545e-09 2.70859330785277e-10 3.5271478090756e-10 1.49238980606931e-09 3.05057056216617e-08 5.45219064434548e-09 6.52514065890026e-09 1.43887272784978e-08
"2708" 50234 1.96262007622185e-09 2.70046102637974e-10 3.5271478090756e-10 1.49118616903935e-09 3.0582419166793e-08 5.45581732730687e-09 6.52296193333547e-09 1.43649308472979e-08
"2709" 50235 1.96856921753824e-09 2.6923287449067e-10 3.5271478090756e-10 1.48998253200939e-09 3.06591327119243e-08 5.45944401026827e-09 6.52078320777068e-09 1.4341134416098e-08
"2710" 50236 1.95901469534192e-09 2.67281261002838e-10 3.52781583928616e-10 1.48487536156789e-09 3.05509899589628e-08 5.45914010248785e-09 6.51275077172468e-09 1.42212095675815e-08
"2711" 50237 1.9494601731456e-09 2.65329647515005e-10 3.52848386949671e-10 1.47976819112638e-09 3.04428472060013e-08 5.45883619470743e-09 6.50471833567869e-09 1.41012847190649e-08
"2712" 50238 1.93990565094927e-09 2.63378034027173e-10 3.52915189970727e-10 1.47466102068488e-09 3.03347044530398e-08 5.458532286927e-09 6.49668589963269e-09 1.39813598705484e-08
"2713" 50239 1.93035112875295e-09 2.6142642053934e-10 3.52981992991782e-10 1.46955385024338e-09 3.02265617000783e-08 5.45822837914658e-09 6.4886534635867e-09 1.38614350220319e-08
"2714" 50240 1.92079660655663e-09 2.59474807051508e-10 3.53048796012838e-10 1.46444667980188e-09 3.01184189471168e-08 5.45792447136616e-09 6.4806210275407e-09 1.37415101735153e-08
"2715" 50241 1.9112420843603e-09 2.57523193563675e-10 3.53115599033894e-10 1.45933950936038e-09 3.00102761941553e-08 5.45762056358574e-09 6.47258859149471e-09 1.36215853249988e-08
"2716" 50242 1.90168756216398e-09 2.55571580075842e-10 3.53182402054949e-10 1.45423233891887e-09 2.99021334411938e-08 5.45731665580532e-09 6.46455615544872e-09 1.35016604764823e-08
"2717" 50243 1.89213303996766e-09 2.5361996658801e-10 3.53249205076005e-10 1.44912516847737e-09 2.97939906882323e-08 5.4570127480249e-09 6.45652371940272e-09 1.33817356279657e-08
"2718" 50244 1.88257851777133e-09 2.51668353100177e-10 3.5331600809706e-10 1.44401799803587e-09 2.96858479352708e-08 5.45670884024448e-09 6.44849128335673e-09 1.32618107794492e-08
"2719" 50245 1.87302399557501e-09 2.49716739612345e-10 3.53382811118116e-10 1.43891082759437e-09 2.95777051823093e-08 5.45640493246406e-09 6.44045884731073e-09 1.31418859309327e-08
"2720" 50246 1.95841204609843e-09 2.49846936555331e-10 3.55311020565888e-10 1.45270293182394e-09 2.94514262087373e-08 5.46474832431563e-09 6.44137813578769e-09 1.34600249525585e-08
"2721" 50247 1.94310070461458e-09 2.47895323067498e-10 3.55377823586944e-10 1.44905887299074e-09 2.92591057838716e-08 5.47626253745796e-09 6.4333456997417e-09 1.33274896883728e-08
"2722" 50248 1.92778936313072e-09 2.45943709579666e-10 3.55444626607999e-10 1.44541481415754e-09 2.90667853590059e-08 5.4877767506003e-09 6.4253132636957e-09 1.3194954424187e-08
"2723" 50249 1.91247802164686e-09 2.43992096091833e-10 3.55511429629055e-10 1.44177075532434e-09 2.88744649341403e-08 5.49929096374264e-09 6.41728082764971e-09 1.30624191600012e-08
"2724" 50250 1.897166680163e-09 2.42040482604001e-10 3.5557823265011e-10 1.43812669649114e-09 2.86821445092746e-08 5.51080517688497e-09 6.40924839160372e-09 1.29298838958154e-08
"2725" 50251 1.89494344957523e-09 2.40088869116168e-10 3.47083863672682e-10 1.3837424106761e-09 2.85775351295501e-08 5.51080517688497e-09 6.31453840850222e-09 1.2916554888016e-08
"2726" 50252 1.89272021898745e-09 2.38137255628336e-10 3.38589494695255e-10 1.32935812486106e-09 2.84729257498256e-08 5.51080517688497e-09 6.21982842540072e-09 1.29032258802166e-08
"2727" 50253 1.88639285440254e-09 2.38364932696441e-10 3.38589494695255e-10 1.32791520929224e-09 2.84833394703388e-08 5.5011438282693e-09 6.2193031176996e-09 1.28989462877399e-08
"2728" 50254 1.88006548981763e-09 2.38592609764547e-10 3.38589494695255e-10 1.32647229372341e-09 2.84937531908519e-08 5.49148247965362e-09 6.21877780999848e-09 1.28946666952632e-08
"2729" 50255 1.87373812523272e-09 2.38820286832653e-10 3.38589494695255e-10 1.32502937815459e-09 2.85041669113651e-08 5.48182113103795e-09 6.21825250229736e-09 1.28903871027865e-08
"2730" 50256 1.86741076064781e-09 2.39047963900759e-10 3.38589494695255e-10 1.32358646258577e-09 2.85145806318782e-08 5.47215978242228e-09 6.21772719459623e-09 1.28861075103099e-08
"2731" 50257 1.8610833960629e-09 2.39275640968865e-10 3.38589494695255e-10 1.32214354701694e-09 2.85249943523914e-08 5.4624984338066e-09 6.21720188689511e-09 1.28818279178332e-08
"2732" 50258 1.85475603147799e-09 2.3950331803697e-10 3.38589494695255e-10 1.32070063144812e-09 2.85354080729045e-08 5.45283708519093e-09 6.21667657919399e-09 1.28775483253565e-08
"2733" 50259 1.85030957030244e-09 2.4054422325238e-10 3.38306716626123e-10 1.31779460427099e-09 2.85459333983215e-08 5.43356401620738e-09 6.21329007971491e-09 1.29414520608242e-08
"2734" 50260 1.84586310912688e-09 2.41585128467789e-10 3.38023938556992e-10 1.31488857709386e-09 2.85564587237384e-08 5.41429094722383e-09 6.20990358023583e-09 1.30053557962919e-08
"2735" 50261 1.84141664795133e-09 2.42626033683198e-10 3.37741160487861e-10 1.31198254991673e-09 2.85669840491554e-08 5.39501787824028e-09 6.20651708075674e-09 1.30692595317596e-08
"2736" 50262 1.83697018677577e-09 2.43666938898608e-10 3.3745838241873e-10 1.30907652273961e-09 2.85775093745723e-08 5.37574480925672e-09 6.20313058127766e-09 1.31331632672273e-08
"2737" 50263 1.83252372560021e-09 2.44707844114017e-10 3.37175604349598e-10 1.30617049556248e-09 2.85880346999893e-08 5.35647174027317e-09 6.19974408179858e-09 1.3197067002695e-08
"2738" 50264 1.82807726442466e-09 2.45748749329426e-10 3.36892826280467e-10 1.30326446838535e-09 2.85985600254062e-08 5.33719867128962e-09 6.19635758231949e-09 1.32609707381627e-08
"2739" 50265 1.8236308032491e-09 2.46789654544836e-10 3.36610048211336e-10 1.30035844120822e-09 2.86090853508232e-08 5.31792560230607e-09 6.19297108284041e-09 1.33248744736304e-08
"2740" 50266 1.81918434207355e-09 2.47830559760245e-10 3.37257973355563e-10 1.31713011243719e-09 2.89409372821568e-08 5.30456159378390e-09 6.19244577513929e-09 1.33096963024751e-08
"2741" 50267 1.81473788089799e-09 2.48871464975654e-10 3.3790589849979e-10 1.33390178366616e-09 2.92727892134905e-08 5.29119758526172e-09 6.19192046743817e-09 1.32945181313199e-08
"2742" 50268 1.81029141972243e-09 2.49912370191064e-10 3.38553823644017e-10 1.35067345489513e-09 2.96046411448241e-08 5.27783357673955e-09 6.19139515973705e-09 1.32793399601646e-08
"2743" 50269 1.80584495854688e-09 2.50953275406473e-10 3.39201748788244e-10 1.3674451261241e-09 2.99364930761578e-08 5.26446956821738e-09 6.19086985203592e-09 1.32641617890094e-08
"2744" 50270 1.80139849737132e-09 2.51994180621882e-10 3.39849673932472e-10 1.38421679735307e-09 3.02683450074914e-08 5.2511055596952e-09 6.1903445443348e-09 1.32489836178541e-08
"2745" 50271 1.79695203619577e-09 2.53035085837292e-10 3.40497599076699e-10 1.40098846858204e-09 3.06001969388251e-08 5.23774155117303e-09 6.18981923663368e-09 1.32338054466988e-08
"2746" 50272 1.76947829787007e-09 2.53121883799283e-10 3.41212327241982e-10 1.41920305537984e-09 3.0879808567741e-08 5.24365061163441e-09 6.19336289462481e-09 1.31931972586269e-08
"2747" 50273 1.74200455954438e-09 2.53208681761273e-10 3.41927055407264e-10 1.43741764217763e-09 3.11594201966569e-08 5.24955967209579e-09 6.19690655261595e-09 1.31525890705549e-08
"2748" 50274 1.73145895190287e-09 2.54021909908577e-10 3.40713574124775e-10 1.45384334730215e-09 3.14390318255729e-08 5.23175651376655e-09 6.09203779407434e-09 1.31472443740047e-08
"2749" 50275 1.72091334426135e-09 2.5483513805588e-10 3.39500092842285e-10 1.47026905242666e-09 3.17186434544888e-08 5.2139533554373e-09 5.98716903553274e-09 1.31418996774545e-08
"2750" 50276 1.71036773661984e-09 2.55648366203184e-10 3.38286611559795e-10 1.48669475755117e-09 3.19982550834047e-08 5.19615019710806e-09 5.88230027699114e-09 1.31365549809043e-08
"2751" 50277 1.69982212897832e-09 2.56461594350487e-10 3.37073130277305e-10 1.50312046267568e-09 3.22778667123206e-08 5.17834703877882e-09 5.77743151844954e-09 1.31312102843541e-08
"2752" 50278 1.68927652133681e-09 2.57274822497791e-10 3.35859648994816e-10 1.5195461678002e-09 3.25574783412365e-08 5.16054388044958e-09 5.67256275990794e-09 1.3125865587804e-08
"2753" 50279 1.67873091369529e-09 2.58088050645095e-10 3.34646167712326e-10 1.53597187292471e-09 3.28370899701525e-08 5.14274072212034e-09 5.56769400136634e-09 1.31205208912538e-08
"2754" 50280 1.66818530605378e-09 2.58901278792398e-10 3.33432686429836e-10 1.55239757804922e-09 3.31167015990684e-08 5.1249375637911e-09 5.46282524282474e-09 1.31151761947036e-08
"2755" 50281 1.65763969841227e-09 2.59714506939702e-10 3.32219205147347e-10 1.56882328317374e-09 3.33963132279843e-08 5.10713440546186e-09 5.35795648428314e-09 1.31098314981534e-08
"2756" 50282 1.64709409077075e-09 2.60527735087005e-10 3.31005723864857e-10 1.58524898829825e-09 3.36759248569002e-08 5.08933124713262e-09 5.25308772574154e-09 1.31044868016032e-08
"2757" 50283 1.63654848312924e-09 2.61340963234309e-10 3.29792242582367e-10 1.60167469342276e-09 3.39555364858162e-08 5.07152808880338e-09 5.14821896719994e-09 1.3099142105053e-08
"2758" 50284 1.62600287548772e-09 2.62154191381612e-10 3.28578761299878e-10 1.61810039854727e-09 3.42351481147321e-08 5.05372493047414e-09 5.04335020865834e-09 1.30937974085028e-08
"2759" 50285 1.61545726784621e-09 2.62967419528916e-10 3.27365280017388e-10 1.63452610367179e-09 3.4514759743648e-08 5.0359217721449e-09 4.93848145011674e-09 1.30884527119526e-08
"2760" 50286 1.61158135196802e-09 2.64008324744325e-10 3.28013205161615e-10 1.65129777490076e-09 3.48390874532605e-08 5.0478753042086e-09 4.93976744178848e-09 1.30738494145014e-08
"2761" 50287 1.60770543608984e-09 2.65049229959734e-10 3.28661130305842e-10 1.66806944612973e-09 3.51634151628731e-08 5.0598288362723e-09 4.94105343346022e-09 1.30592461170503e-08
"2762" 50288 1.60382952021166e-09 2.66090135175144e-10 3.29309055450069e-10 1.6848411173587e-09 3.54877428724857e-08 5.071782368336e-09 4.94233942513197e-09 1.30446428195992e-08
"2763" 50289 1.59995360433348e-09 2.67131040390553e-10 3.29956980594297e-10 1.70161278858767e-09 3.58120705820982e-08 5.08373590039971e-09 4.94362541680371e-09 1.30300395221481e-08
"2764" 50290 1.63059934181284e-09 2.69440527889478e-10 3.33797833504932e-10 1.69779574670224e-09 3.58075646340581e-08 5.09999990793075e-09 4.94774676866665e-09 1.30143668592495e-08
"2765" 50291 1.62495663158478e-09 2.69440527889478e-10 3.34579364691271e-10 1.69418483561236e-09 3.59154326672565e-08 5.10107339111027e-09 4.94617156856043e-09 1.2998907643303e-08
"2766" 50292 1.61931392135672e-09 2.69440527889478e-10 3.35360895877609e-10 1.69057392452248e-09 3.60233007004548e-08 5.10214687428979e-09 4.94459636845421e-09 1.29834484273566e-08
"2767" 50293 1.61367121112866e-09 2.69440527889478e-10 3.36142427063947e-10 1.6869630134326e-09 3.61311687336531e-08 5.10322035746931e-09 4.94302116834799e-09 1.29679892114101e-08
"2768" 50294 1.6080285009006e-09 2.69440527889478e-10 3.36923958250285e-10 1.68335210234272e-09 3.62390367668514e-08 5.10429384064883e-09 4.94144596824177e-09 1.29525299954636e-08
"2769" 50295 1.60457312517024e-09 2.68399622674068e-10 3.35844083009907e-10 1.67939522514838e-09 3.6216979201244e-08 5.09341379176465e-09 4.93294061066534e-09 1.28712987045111e-08
"2770" 50296 1.60111774943987e-09 2.67358717458659e-10 3.34764207769528e-10 1.67543834795404e-09 3.61949216356367e-08 5.08253374288046e-09 4.9244352530889e-09 1.27900674135585e-08
"2771" 50297 1.59766237370951e-09 2.6631781224325e-10 3.33684332529149e-10 1.6714814707597e-09 3.61728640700294e-08 5.07165369399628e-09 4.91592989551247e-09 1.27088361226059e-08
"2772" 50298 1.59420699797914e-09 2.6527690702784e-10 3.32604457288771e-10 1.66752459356536e-09 3.61508065044221e-08 5.0607736451121e-09 4.90742453793604e-09 1.26276048316533e-08
"2773" 50299 1.59075162224878e-09 2.64236001812431e-10 3.31524582048392e-10 1.66356771637103e-09 3.61287489388148e-08 5.04989359622791e-09 4.89891918035961e-09 1.25463735407007e-08
"2774" 50300 1.58729624651841e-09 2.63195096597022e-10 3.30444706808014e-10 1.65961083917669e-09 3.61066913732074e-08 5.03901354734373e-09 4.89041382278317e-09 1.24651422497482e-08
"2775" 50301 1.58384087078805e-09 2.62154191381612e-10 3.29364831567635e-10 1.65565396198235e-09 3.60846338076001e-08 5.02813349845955e-09 4.88190846520674e-09 1.23839109587956e-08
"2776" 50302 1.58038549505768e-09 2.61113286166203e-10 3.28284956327257e-10 1.65169708478801e-09 3.60625762419928e-08 5.01725344957536e-09 4.87340310763031e-09 1.2302679667843e-08
"2777" 50303 1.57693011932732e-09 2.60072380950794e-10 3.27205081086878e-10 1.64774020759367e-09 3.60405186763855e-08 5.00637340069118e-09 4.86489775005387e-09 1.22214483768904e-08
"2778" 50304 1.57347474359695e-09 2.59031475735384e-10 3.26125205846499e-10 1.64378333039934e-09 3.60184611107781e-08 4.995493351807e-09 4.85639239247744e-09 1.21402170859378e-08
"2779" 50305 1.57566207809465e-09 2.58944677773393e-10 3.24196996398727e-10 1.64199444872605e-09 3.59756026826687e-08 4.98737789079074e-09 4.85074822667897e-09 1.20651864100308e-08
"2780" 50306 1.58122015456409e-09 2.61980595457631e-10 3.24397405461894e-10 1.64654952226755e-09 3.59535451170614e-08 4.99596575622689e-09 4.85786209724515e-09 1.19962126307432e-08
"2781" 50307 1.58677823103354e-09 2.65016513141868e-10 3.2459781452506e-10 1.65110459580905e-09 3.59314875514541e-08 5.00455362166305e-09 4.86497596781133e-09 1.19272388514557e-08
"2782" 50308 1.59233630750298e-09 2.68052430826105e-10 3.24798223588227e-10 1.65565966935055e-09 3.59094299858468e-08 5.0131414870992e-09 4.8720898383775e-09 1.18582650721681e-08
"2783" 50309 1.59789438397243e-09 2.71088348510343e-10 3.24998632651393e-10 1.66021474289205e-09 3.58873724202395e-08 5.02172935253536e-09 4.87920370894368e-09 1.17892912928806e-08
"2784" 50310 1.60721426726058e-09 2.74937494341883e-10 3.27343226210408e-10 1.63250365082784e-09 3.59978200689498e-08 5.0335211247608e-09 4.88301002078537e-09 1.17953481895001e-08
"2785" 50311 1.61565075337379e-09 2.78786640173424e-10 3.29405041700292e-10 1.64122173235922e-09 3.60677141852996e-08 5.04485703531562e-09 4.89836659507742e-09 1.1752248366529e-08
"2786" 50312 1.624087239487e-09 2.82635786004965e-10 3.31466857190175e-10 1.6499398138906e-09 3.61376083016493e-08 5.05619294587043e-09 4.91372316936947e-09 1.1709148543558e-08
"2787" 50313 1.63252372560021e-09 2.86484931836506e-10 3.33528672680059e-10 1.65865789542199e-09 3.62075024179991e-08 5.06752885642525e-09 4.92907974366153e-09 1.1666048720587e-08
"2788" 50314 1.64096021171343e-09 2.90334077668046e-10 3.35590488169942e-10 1.66737597695337e-09 3.62773965343489e-08 5.07886476698006e-09 4.94443631795358e-09 1.16229488976159e-08
"2789" 50315 1.64939669782664e-09 2.94183223499587e-10 3.37652303659826e-10 1.67609405848475e-09 3.63472906506987e-08 5.09020067753488e-09 4.95979289224563e-09 1.15798490746449e-08
"2790" 50316 1.65783318393985e-09 2.98032369331128e-10 3.39714119149709e-10 1.68481214001614e-09 3.64171847670484e-08 5.10153658808969e-09 4.97514946653768e-09 1.15367492516739e-08
"2791" 50317 1.66626967005306e-09 3.01881515162669e-10 3.41775934639593e-10 1.69353022154752e-09 3.64870788833982e-08 5.11287249864451e-09 4.99050604082973e-09 1.14936494287028e-08
"2792" 50318 1.66745949831634e-09 3.01881515162669e-10 3.41709131618537e-10 1.69373635234306e-09 3.64415807448286e-08 5.10750508274691e-09 4.98937720767003e-09 1.14380786471147e-08
"2793" 50319 1.66864932657962e-09 3.01881515162669e-10 3.41642328597481e-10 1.69394248313861e-09 3.6396082606259e-08 5.10213766684932e-09 4.98824837451034e-09 1.13825078655265e-08
"2794" 50320 1.6698391548429e-09 3.01881515162669e-10 3.41575525576426e-10 1.69414861393416e-09 3.63505844676893e-08 5.09677025095172e-09 4.98711954135064e-09 1.13269370839383e-08
"2795" 50321 1.67102898310618e-09 3.01881515162669e-10 3.4150872255537e-10 1.6943547447297e-09 3.63050863291197e-08 5.09140283505412e-09 4.98599070819095e-09 1.12713663023502e-08
"2796" 50322 1.67221881136946e-09 3.01881515162669e-10 3.41441919534315e-10 1.69456087552525e-09 3.62595881905501e-08 5.08603541915653e-09 4.98486187503126e-09 1.1215795520762e-08
"2797" 50323 1.67340863963274e-09 3.01881515162669e-10 3.41375116513259e-10 1.6947670063208e-09 3.62140900519804e-08 5.08066800325893e-09 4.98373304187156e-09 1.11602247391738e-08
"2798" 50324 1.67459846789602e-09 3.01881515162669e-10 3.41308313492204e-10 1.69497313711634e-09 3.61685919134108e-08 5.07530058736133e-09 4.98260420871187e-09 1.11046539575857e-08
"2799" 50325 1.67747687753979e-09 3.03833128650501e-10 3.41308313492204e-10 1.69588415182464e-09 3.61369901821822e-08 5.07251945674414e-09 4.98260420871187e-09 1.10500088230189e-08
"2800" 50326 1.68035528718355e-09 3.05784742138334e-10 3.41308313492204e-10 1.69679516653294e-09 3.61053884509535e-08 5.06973832612695e-09 4.98260420871187e-09 1.09953636884521e-08
"2801" 50327 1.68323369682732e-09 3.07736355626167e-10 3.41308313492204e-10 1.69770618124124e-09 3.60737867197249e-08 5.06695719550976e-09 4.98260420871187e-09 1.09407185538854e-08
"2802" 50328 1.68611210647109e-09 3.09687969113999e-10 3.41308313492204e-10 1.69861719594954e-09 3.60421849884962e-08 5.06417606489257e-09 4.98260420871187e-09 1.08860734193186e-08
"2803" 50329 1.68899051611486e-09 3.11639582601832e-10 3.41308313492204e-10 1.69952821065784e-09 3.60105832572676e-08 5.06139493427538e-09 4.98260420871187e-09 1.08314282847518e-08
"2804" 50330 1.69186892575862e-09 3.13591196089664e-10 3.41308313492204e-10 1.70043922536614e-09 3.5978981526039e-08 5.05861380365819e-09 4.98260420871187e-09 1.07767831501851e-08
"2805" 50331 1.68631084928918e-09 3.13460999146678e-10 3.41308313492204e-10 1.69923558833618e-09 3.56610260020463e-08 5.06120008893859e-09 4.95813875138481e-09 1.07471390079439e-08
"2806" 50332 1.68075277281973e-09 3.13330802203692e-10 3.41308313492204e-10 1.69803195130622e-09 3.53430704780537e-08 5.063786374219e-09 4.93367329405775e-09 1.07174948657027e-08
"2807" 50333 1.68432225760957e-09 3.14555985506212e-10 3.40526782305865e-10 1.68642079430155e-09 3.49682828536772e-08 5.05035312555294e-09 4.93393594790831e-09 1.07145742062124e-08
"2808" 50334 1.68789174239941e-09 3.15781168808732e-10 3.39745251119527e-10 1.67480963729688e-09 3.45934952293007e-08 5.03691987688688e-09 4.93419860175888e-09 1.07116535467222e-08
"2809" 50335 1.69146122718925e-09 3.17006352111251e-10 3.38963719933189e-10 1.6631984802922e-09 3.42187076049243e-08 5.02348662822082e-09 4.93446125560944e-09 1.0708732887232e-08
"2810" 50336 1.69503071197909e-09 3.18231535413771e-10 3.38182188746851e-10 1.65158732328753e-09 3.38439199805478e-08 5.01005337955477e-09 4.93472390946e-09 1.07058122277417e-08
"2811" 50337 1.69860019676893e-09 3.19456718716291e-10 3.37400657560512e-10 1.63997616628286e-09 3.34691323561714e-08 4.99662013088871e-09 4.93498656331056e-09 1.07028915682515e-08
"2812" 50338 1.70216968155877e-09 3.20681902018811e-10 3.36619126374174e-10 1.62836500927819e-09 3.30943447317949e-08 4.98318688222265e-09 4.93524921716112e-09 1.06999709087613e-08
"2813" 50339 1.70573916634861e-09 3.2190708532133e-10 3.35837595187836e-10 1.61675385227352e-09 3.27195571074185e-08 4.96975363355659e-09 4.93551187101168e-09 1.06970502492711e-08
"2814" 50340 1.70930865113845e-09 3.2313226862385e-10 3.35056064001498e-10 1.60514269526885e-09 3.2344769483042e-08 4.95632038489053e-09 4.93577452486224e-09 1.06941295897808e-08
"2815" 50341 1.72093639877299e-09 3.2313226862385e-10 3.34274532815159e-10 1.60185755424394e-09 3.20237699303905e-08 4.93667416798267e-09 4.93509205864907e-09 1.07319608367886e-08
"2816" 50342 1.73256414640754e-09 3.2313226862385e-10 3.33493001628821e-10 1.59857241321904e-09 3.1702770377739e-08 4.91702795107482e-09 4.9344095924359e-09 1.07697920837964e-08
"2817" 50343 1.74169170766682e-09 3.23219066585841e-10 3.33493001628821e-10 1.58625637230162e-09 3.13992100142045e-08 4.93882113434171e-09 4.93372712622273e-09 1.07864686449902e-08
