"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"819" 9945 8.78919990279159e-09 9.83795200507512e-10 1.02412792383696e-09 1.10058740147656e-09 2.76499632411473e-09 1.04803092575321e-09 4.63478262465412e-10 6.14128975035899e-09
"820" 9946 8.79450028584122e-09 9.85703415014349e-10 1.02798434273251e-09 1.10205051308487e-09 2.76802318278837e-09 1.04481047621465e-09 4.62533142401681e-10 6.14406669142318e-09
"821" 9947 8.79980066889086e-09 9.87611629521186e-10 1.03184076162805e-09 1.10351362469317e-09 2.77105004146201e-09 1.04159002667609e-09 4.6158802233795e-10 6.14684363248738e-09
"822" 9948 8.80510105194049e-09 9.89519844028024e-10 1.0356971805236e-09 1.10497673630147e-09 2.77407690013565e-09 1.03836957713753e-09 4.60642902274219e-10 6.14962057355157e-09
"823" 9949 8.81040143499012e-09 9.91428058534861e-10 1.03955359941914e-09 1.10643984790978e-09 2.77710375880929e-09 1.03514912759897e-09 4.59697782210488e-10 6.15239751461576e-09
"824" 9950 8.81570181803976e-09 9.93336273041698e-10 1.04341001831469e-09 1.10790295951808e-09 2.78013061748293e-09 1.03192867806042e-09 4.58752662146757e-10 6.15517445567996e-09
"825" 9951 8.82100220108939e-09 9.95244487548535e-10 1.04726643721023e-09 1.10936607112638e-09 2.78315747615658e-09 1.02870822852186e-09 4.57807542083026e-10 6.15795139674415e-09
"826" 9952 8.86415908337822e-09 9.96014316714843e-10 1.04748241225831e-09 1.10845505641808e-09 2.78818793229164e-09 1.02456624969399e-09 4.59120088338684e-10 6.22956266004377e-09
"827" 9953 8.90731596566706e-09 9.96784145881151e-10 1.04769838730638e-09 1.10754404170978e-09 2.79321838842671e-09 1.02042427086613e-09 4.60432634594341e-10 6.30117392334338e-09
"828" 9954 8.95047284795589e-09 9.9755397504746e-10 1.04791436235446e-09 1.10663302700148e-09 2.79824884456178e-09 1.01628229203826e-09 4.61745180849999e-10 6.372785186643e-09
"829" 9955 8.99362973024473e-09 9.98323804213768e-10 1.04813033740253e-09 1.10572201229318e-09 2.80327930069685e-09 1.01214031321039e-09 4.63057727105657e-10 6.44439644994262e-09
"830" 9956 9.03678661253356e-09 9.99093633380076e-10 1.04834631245061e-09 1.10481099758488e-09 2.80830975683192e-09 1.00799833438253e-09 4.64370273361314e-10 6.51600771324223e-09
"831" 9957 9.0799434948224e-09 9.99863462546384e-10 1.04856228749868e-09 1.10389998287658e-09 2.81334021296699e-09 1.00385635555466e-09 4.65682819616972e-10 6.58761897654185e-09
"832" 9958 9.12310037711123e-09 1.00063329171269e-09 1.04877826254676e-09 1.10298896816828e-09 2.81837066910206e-09 9.99714376726793e-10 4.66995365872629e-10 6.65923023984146e-09
"833" 9959 9.16625725940007e-09 1.001403120879e-09 1.04899423759484e-09 1.10207795345998e-09 2.82340112523713e-09 9.95572397898927e-10 4.68307912128287e-10 6.73084150314108e-09
"834" 9960 9.16062096996123e-09 1.001359721898e-09 1.05005854685031e-09 1.10328159048995e-09 2.83743489245972e-09 9.95572397898927e-10 4.68307912128287e-10 6.73896527144242e-09
"835" 9961 9.15498468052239e-09 1.00131632291701e-09 1.05112285610578e-09 1.10448522751991e-09 2.85146865968231e-09 9.95572397898927e-10 4.68307912128287e-10 6.74708903974377e-09
"836" 9962 9.14934839108356e-09 1.00127292393601e-09 1.05218716536124e-09 1.10568886454987e-09 2.86550242690491e-09 9.95572397898927e-10 4.68307912128287e-10 6.75521280804511e-09
"837" 9963 9.14371210164472e-09 1.00122952495502e-09 1.05325147461671e-09 1.10689250157983e-09 2.8795361941275e-09 9.95572397898927e-10 4.68307912128287e-10 6.76333657634646e-09
"838" 9964 9.13807581220589e-09 1.00118612597402e-09 1.05431578387218e-09 1.10809613860979e-09 2.8935699613501e-09 9.95572397898927e-10 4.68307912128287e-10 6.7714603446478e-09
"839" 9965 9.13654365676418e-09 1.00045969578871e-09 1.05444938991429e-09 1.10783666403144e-09 2.90257327243762e-09 9.95572397898927e-10 4.66995365872629e-10 6.7714603446478e-09
"840" 9966 9.13501150132248e-09 9.99733265603398e-10 1.05458299595641e-09 1.1075771894531e-09 2.91157658352515e-09 9.95572397898927e-10 4.65682819616972e-10 6.7714603446478e-09
"841" 9967 9.11518190648290e-09 9.93618031253928e-10 1.05330271165286e-09 1.1093992188697e-09 2.92408833641832e-09 9.98792847437485e-10 4.60248921498378e-10 6.71623820568995e-09
"842" 9968 9.09535231164331e-09 9.87502796904458e-10 1.05202242734932e-09 1.1112212482863e-09 2.93660008931149e-09 1.00201329697604e-09 4.54815023379784e-10 6.6610160667321e-09
"843" 9969 9.07552271680373e-09 9.81387562554988e-10 1.05074214304577e-09 1.1130432777029e-09 2.94911184220467e-09 1.0052337465146e-09 4.4938112526119e-10 6.60579392777425e-09
"844" 9970 9.05569312196415e-09 9.75272328205518e-10 1.04946185874223e-09 1.1148653071195e-09 2.96162359509784e-09 1.00845419605316e-09 4.43947227142596e-10 6.5505717888164e-09
"845" 9971 9.03586352712457e-09 9.69157093856048e-10 1.04818157443868e-09 1.1166873365361e-09 2.97413534799101e-09 1.01167464559172e-09 4.38513329024003e-10 6.49534964985856e-09
"846" 9972 9.01603393228499e-09 9.63041859506579e-10 1.04690129013513e-09 1.1185093659527e-09 2.98664710088419e-09 1.01489509513027e-09 4.33079430905409e-10 6.44012751090071e-09
"847" 9973 8.99620433744541e-09 9.56926625157109e-10 1.04562100583159e-09 1.1203313953693e-09 2.99915885377736e-09 1.01811554466883e-09 4.27645532786815e-10 6.38490537194286e-09
"848" 9974 8.97637474260582e-09 9.50811390807639e-10 1.04434072152804e-09 1.12215342478589e-09 3.01167060667054e-09 1.02133599420739e-09 4.22211634668221e-10 6.32968323298501e-09
"849" 9975 8.9616108919077e-09 9.44468479390063e-10 1.04414031246488e-09 1.12787898761404e-09 3.01317545101476e-09 1.0214879480976e-09 4.16777736549627e-10 6.27446109402716e-09
"850" 9976 8.95640156340591e-09 9.38396644021588e-10 1.04286002816133e-09 1.12996049160898e-09 3.0166838928204e-09 1.02085378383945e-09 4.11343838431033e-10 6.21111518676797e-09
"851" 9977 9.0689210250766e-09 9.41161485656725e-10 1.04691685612004e-09 1.13204199560392e-09 3.01565204661559e-09 1.02407423337801e-09 4.05096147173989e-10 6.15589304781012e-09
"852" 9978 9.18144048674729e-09 9.43926327291861e-10 1.05097368407876e-09 1.13412349959886e-09 3.01462020041078e-09 1.02729468291656e-09 3.98848455916944e-10 6.10067090885227e-09
"853" 9979 9.29395994841798e-09 9.46691168926997e-10 1.05503051203747e-09 1.1362050035938e-09 3.01358835420597e-09 1.03051513245512e-09 3.926007646599e-10 6.04544876989442e-09
"854" 9980 9.40647941008866e-09 9.49456010562133e-10 1.05908733999618e-09 1.13828650758875e-09 3.01255650800115e-09 1.03373558199368e-09 3.86353073402855e-10 5.99022663093657e-09
"855" 9981 9.51899887175935e-09 9.52220852197269e-10 1.06314416795489e-09 1.14036801158369e-09 3.01152466179634e-09 1.03695603153224e-09 3.80105382145811e-10 5.93500449197872e-09
"856" 9982 9.63151833343004e-09 9.54985693832405e-10 1.0672009959136e-09 1.14244951557863e-09 3.01049281559153e-09 1.04017648107079e-09 3.73857690888766e-10 5.87978235302087e-09
"857" 9983 9.74403779510073e-09 9.57750535467541e-10 1.07125782387231e-09 1.14453101957357e-09 3.00946096938671e-09 1.04339693060935e-09 3.67609999631722e-10 5.82456021406302e-09
"858" 9984 9.85655725677142e-09 9.60515377102677e-10 1.07531465183102e-09 1.14661252356852e-09 3.0084291231819e-09 1.04661738014791e-09 3.61362308374677e-10 5.76933807510518e-09
"859" 9985 9.96907671844211e-09 9.63280218737813e-10 1.07937147978973e-09 1.14869402756346e-09 3.00739727697709e-09 1.04983782968647e-09 3.55114617117633e-10 5.71411593614733e-09
"860" 9986 1.00815961801128e-08 9.66045060372949e-10 1.08342830774845e-09 1.1507755315584e-09 3.00636543077227e-09 1.05305827922503e-09 3.48866925860588e-10 5.65889379718948e-09
"861" 9987 1.01941156417835e-08 9.68809902008085e-10 1.08748513570716e-09 1.15285703555334e-09 3.00533358456746e-09 1.05627872876358e-09 3.42619234603544e-10 5.60367165823163e-09
"862" 9988 1.03066351034542e-08 9.71574743643221e-10 1.09154196366587e-09 1.15493853954828e-09 3.00430173836265e-09 1.05949917830214e-09 3.36371543346499e-10 5.54844951927378e-09
"863" 9989 1.04191545651249e-08 9.74339585278358e-10 1.09559879162458e-09 1.15702004354323e-09 3.00326989215783e-09 1.0627196278407e-09 3.30123852089455e-10 5.49322738031593e-09
"864" 9990 1.05316740267956e-08 9.77104426913494e-10 1.09965561958329e-09 1.15910154753817e-09 3.00223804595302e-09 1.06594007737926e-09 3.2387616083241e-10 5.43800524135808e-09
"865" 9991 1.06441934884662e-08 9.7986926854863e-10 1.103712447542e-09 1.16118305153311e-09 3.00120619974821e-09 1.06916052691782e-09 3.17628469575366e-10 5.38278310240023e-09
"866" 9992 1.07567129501369e-08 9.82634110183766e-10 1.10776927550071e-09 1.16326455552805e-09 3.00017435354339e-09 1.07238097645637e-09 3.11380778318321e-10 5.32756096344238e-09
"867" 9993 1.08692324118076e-08 9.85398951818902e-10 1.11182610345943e-09 1.165346059523e-09 2.99914250733858e-09 1.07560142599493e-09 3.05133087061277e-10 5.27233882448454e-09
"868" 9994 1.09817518734783e-08 9.88163793454038e-10 1.11588293141814e-09 1.16742756351794e-09 2.99811066113377e-09 1.07882187553349e-09 2.98885395804232e-10 5.21711668552669e-09
"869" 9995 1.10797587570815e-08 9.96230641291341e-10 1.12122004368039e-09 1.16980168983454e-09 2.99860082925837e-09 1.0827524662753e-09 2.99016722729513e-10 5.19574003001285e-09
"870" 9996 1.12070420694503e-08 1.00533839434405e-09 1.12762146519812e-09 1.17126480144284e-09 2.99606413870934e-09 1.08660708007202e-09 2.99016722729513e-10 5.18035480396636e-09
"871" 9997 1.13365127163168e-08 1.01444614739676e-09 1.13295857746038e-09 1.17334630543779e-09 2.9935875431085e-09 1.08470458729756e-09 2.98465583441623e-10 5.16967180292682e-09
"872" 9998 1.13420707927862e-08 1.01444614739676e-09 1.14387990900278e-09 1.20370395010078e-09 2.99805915117817e-09 1.07866011569523e-09 2.97783117228453e-10 5.15364197465013e-09
"873" 9999 1.13935628937072e-08 1.0232935065635e-09 1.15480124054519e-09 1.20449532553965e-09 3.04036731621476e-09 1.07353717338222e-09 3.00644309006414e-10 5.1425278183325e-09
"874" 10000 1.14450549946283e-08 1.03214086573024e-09 1.1657225720876e-09 1.20528670097851e-09 3.08267548125136e-09 1.0684142310692e-09 3.03505500784376e-10 5.13141366201487e-09
"875" 10001 1.14965470955493e-08 1.04098822489698e-09 1.17664390363001e-09 1.20607807641738e-09 3.12498364628795e-09 1.06329128875619e-09 3.06366692562337e-10 5.12029950569723e-09
"876" 10002 1.15493854506724e-08 1.04983558406372e-09 1.18862954442788e-09 1.20625105946961e-09 3.17025857504999e-09 1.0642128180455e-09 3.09779023628189e-10 5.1287761780028e-09
"877" 10003 1.16022238057954e-08 1.05868294323046e-09 1.20061518522576e-09 1.20642404252184e-09 3.21553350381203e-09 1.0651343473348e-09 3.1319135469404e-10 5.13725285030837e-09
"878" 10004 1.16550621609185e-08 1.0675303023972e-09 1.21260082602364e-09 1.20659702557407e-09 3.26080843257407e-09 1.06605587662411e-09 3.16603685759892e-10 5.14572952261393e-09
"879" 10005 1.17079005160416e-08 1.07637766156394e-09 1.22458646682151e-09 1.2067700086263e-09 3.30608336133611e-09 1.06697740591342e-09 3.20016016825743e-10 5.1542061949195e-09
"880" 10006 1.17607388711647e-08 1.08522502073068e-09 1.23657210761939e-09 1.20694299167852e-09 3.35135829009814e-09 1.06789893520273e-09 3.23428347891595e-10 5.16268286722506e-09
"881" 10007 1.18135772262878e-08 1.09407237989742e-09 1.24855774841727e-09 1.20711597473075e-09 3.39663321886018e-09 1.06882046449204e-09 3.26840678957446e-10 5.17115953953063e-09
"882" 10008 1.18664155814108e-08 1.10291973906416e-09 1.26054338921514e-09 1.20728895778298e-09 3.44190814762222e-09 1.06974199378135e-09 3.30253010023298e-10 5.17963621183619e-09
"883" 10009 1.18569162176723e-08 1.11153942116279e-09 1.27038484551717e-09 1.20837295554351e-09 3.47676077087851e-09 1.07045213498461e-09 3.33665341089149e-10 5.18604601245991e-09
"884" 10010 1.18739879327168e-08 1.11131174409469e-09 1.27038484551717e-09 1.20945695330404e-09 3.4693052290982e-09 1.07237117050833e-09 3.33534014163869e-10 5.22003521432996e-09
"885" 10011 1.18910596477613e-08 1.11108406702658e-09 1.27038484551717e-09 1.21054095106457e-09 3.4618496873179e-09 1.07429020603205e-09 3.33402687238588e-10 5.2540244162e-09
"886" 10012 1.19081313628058e-08 1.11085638995848e-09 1.27038484551717e-09 1.21162494882509e-09 3.45439414553759e-09 1.07620924155577e-09 3.33271360313308e-10 5.28801361807005e-09
"887" 10013 1.19252030778503e-08 1.11062871289037e-09 1.27038484551717e-09 1.21270894658562e-09 3.44693860375729e-09 1.0781282770795e-09 3.33140033388028e-10 5.32200281994009e-09
"888" 10014 1.19422747928948e-08 1.11040103582226e-09 1.27038484551717e-09 1.21379294434615e-09 3.43948306197698e-09 1.08004731260322e-09 3.33008706462747e-10 5.35599202181014e-09
"889" 10015 1.19593465079393e-08 1.11017335875416e-09 1.27038484551717e-09 1.21487694210668e-09 3.43202752019668e-09 1.08196634812694e-09 3.32877379537467e-10 5.38998122368018e-09
"890" 10016 1.19764182229839e-08 1.10994568168605e-09 1.27038484551717e-09 1.21596093986721e-09 3.42457197841637e-09 1.08388538365066e-09 3.32746052612187e-10 5.42397042555022e-09
"891" 10017 1.19934899380284e-08 1.10971800461795e-09 1.27038484551717e-09 1.21704493762774e-09 3.41711643663607e-09 1.08580441917439e-09 3.32614725686906e-10 5.45795962742027e-09
"892" 10018 1.20105616530729e-08 1.10949032754984e-09 1.27038484551717e-09 1.21812893538826e-09 3.40966089485576e-09 1.08772345469811e-09 3.32483398761626e-10 5.49194882929031e-09
"893" 10019 1.19458083815946e-08 1.10953372653084e-09 1.26917136423468e-09 1.24877920237292e-09 3.39972875747462e-09 1.08772345469811e-09 3.33034538049516e-10 5.49052229846475e-09
"894" 10020 1.18810551101163e-08 1.10957712551183e-09 1.26795788295219e-09 1.27942946935757e-09 3.38979662009348e-09 1.08772345469811e-09 3.33585677337406e-10 5.4890957676392e-09
"895" 10021 1.1816301838638e-08 1.10962052449283e-09 1.2667444016697e-09 1.31007973634222e-09 3.37986448271234e-09 1.08772345469811e-09 3.34136816625296e-10 5.48766923681364e-09
"896" 10022 1.17515485671597e-08 1.10966392347382e-09 1.26553092038721e-09 1.34073000332687e-09 3.3699323453312e-09 1.08772345469811e-09 3.34687955913186e-10 5.48624270598808e-09
"897" 10023 1.16867952956814e-08 1.10970732245482e-09 1.26431743910472e-09 1.37138027031152e-09 3.36000020795006e-09 1.08772345469811e-09 3.35239095201076e-10 5.48481617516252e-09
"898" 10024 1.16220420242031e-08 1.10975072143581e-09 1.26310395782223e-09 1.40203053729617e-09 3.35006807056892e-09 1.08772345469811e-09 3.35790234488966e-10 5.48338964433696e-09
"899" 10025 1.15572887527248e-08 1.10979412041681e-09 1.26189047653974e-09 1.43268080428082e-09 3.34013593318778e-09 1.08772345469811e-09 3.36341373776856e-10 5.48196311351141e-09
"900" 10026 1.14925354812465e-08 1.1098375193978e-09 1.26067699525725e-09 1.46333107126548e-09 3.33020379580664e-09 1.08772345469811e-09 3.36892513064746e-10 5.48053658268585e-09
"901" 10027 1.14277822097682e-08 1.1098809183788e-09 1.25946351397476e-09 1.49398133825013e-09 3.3202716584255e-09 1.08772345469811e-09 3.37443652352635e-10 5.47911005186029e-09
"902" 10028 1.13630289382899e-08 1.10992431735980e-09 1.25825003269227e-09 1.52463160523478e-09 3.31033952104436e-09 1.08772345469811e-09 3.37994791640525e-10 5.47768352103473e-09
"903" 10029 1.12982756668116e-08 1.10996771634079e-09 1.25703655140978e-09 1.55528187221943e-09 3.30040738366322e-09 1.08772345469811e-09 3.38545930928415e-10 5.47625699020917e-09
"904" 10030 1.12335223953333e-08 1.11001111532179e-09 1.25582307012729e-09 1.58593213920408e-09 3.29047524628207e-09 1.08772345469811e-09 3.39097070216305e-10 5.47483045938362e-09
"905" 10031 1.11687691238551e-08 1.11005451430278e-09 1.2546095888448e-09 1.61658240618873e-09 3.28054310890093e-09 1.08772345469811e-09 3.39648209504195e-10 5.47340392855806e-09
"906" 10032 1.11040158523768e-08 1.11009791328378e-09 1.25339610756232e-09 1.64723267317338e-09 3.27061097151979e-09 1.08772345469811e-09 3.40199348792085e-10 5.4719773977325e-09
"907" 10033 1.10392625808985e-08 1.11014131226477e-09 1.25218262627983e-09 1.67788294015803e-09 3.26067883413865e-09 1.08772345469811e-09 3.40750488079975e-10 5.47055086690694e-09
"908" 10034 1.10297632171599e-08 1.11381686217233e-09 1.25218262627983e-09 1.67896693791856e-09 3.25520971983458e-09 1.08772345469811e-09 3.40435448058732e-10 5.480166633186e-09
"909" 10035 1.10202638534213e-08 1.11749241207989e-09 1.25218262627983e-09 1.68005093567909e-09 3.2497406055305e-09 1.08772345469811e-09 3.40120408037488e-10 5.48978239946506e-09
"910" 10036 1.10051871508456e-08 1.12134155791143e-09 1.25032121985311e-09 1.69986122505846e-09 3.24234515869839e-09 1.08858554979158e-09 3.42246747431596e-10 5.49662335536688e-09
"911" 10037 1.099011044827e-08 1.12519070374297e-09 1.24845981342639e-09 1.71967151443783e-09 3.23494971186629e-09 1.08944764488505e-09 3.44373086825704e-10 5.5034643112687e-09
"912" 10038 1.09750337456943e-08 1.12903984957451e-09 1.24659840699968e-09 1.7394818038172e-09 3.22755426503418e-09 1.09030973997851e-09 3.46499426219813e-10 5.51030526717052e-09
"913" 10039 1.09516705621549e-08 1.12677376105658e-09 1.24453659150979e-09 1.75691796687996e-09 3.22314275191271e-09 1.09046169386873e-09 3.4781197247547e-10 5.46284973113588e-09
"914" 10040 1.09283073786156e-08 1.12450767253865e-09 1.24247477601991e-09 1.77435412994273e-09 3.21873123879125e-09 1.09061364775894e-09 3.49124518731128e-10 5.41539419510125e-09
"915" 10041 1.09742221406995e-08 1.12640520488236e-09 1.24254157904096e-09 1.79204976758384e-09 3.1944125259445e-09 1.08955670732868e-09 3.5156589814648e-10 5.42351796340260e-09
"916" 10042 1.10201369027834e-08 1.12830273722607e-09 1.24260838206202e-09 1.80974540522494e-09 3.17009381309776e-09 1.08849976689843e-09 3.54007277561832e-10 5.43164173170394e-09
"917" 10043 1.10660516648673e-08 1.13020026956978e-09 1.24267518508307e-09 1.82744104286605e-09 3.14577510025102e-09 1.08744282646817e-09 3.56448656977184e-10 5.43976550000528e-09
"918" 10044 1.11119664269512e-08 1.13209780191349e-09 1.24274198810413e-09 1.84513668050716e-09 3.12145638740427e-09 1.08638588603792e-09 3.58890036392536e-10 5.44788926830663e-09
"919" 10045 1.11578811890351e-08 1.1339953342572e-09 1.24280879112519e-09 1.86283231814827e-09 3.09713767455753e-09 1.08532894560767e-09 3.61331415807888e-10 5.45601303660797e-09
"920" 10046 1.11505922143059e-08 1.1358928666009e-09 1.23702416278187e-09 1.87340557683957e-09 3.10015594823857e-09 1.07391705810774e-09 3.6377279522324e-10 5.46520617035675e-09
"921" 10047 1.11916335542772e-08 1.13779039894461e-09 1.237306940851e-09 1.88939882433351e-09 3.10318280691221e-09 1.07477915320121e-09 3.66214174638592e-10 5.47418585715342e-09
"922" 10048 1.1204715244384e-08 1.14082631662885e-09 1.23737374387206e-09 1.9027584709325e-09 3.09877129379074e-09 1.07372221277096e-09 3.67526720894249e-10 5.4407672676136e-09
"923" 10049 1.12177969344909e-08 1.14386223431309e-09 1.23744054689311e-09 1.9161181175315e-09 3.09435978066928e-09 1.0726652723407e-09 3.68839267149907e-10 5.40734867807378e-09
"924" 10050 1.12308786245978e-08 1.14689815199732e-09 1.23750734991417e-09 1.92947776413049e-09 3.08994826754781e-09 1.07160833191045e-09 3.70151813405564e-10 5.37393008853396e-09
"925" 10051 1.12439603147046e-08 1.14993406968156e-09 1.23757415293522e-09 1.94283741072949e-09 3.08553675442635e-09 1.0705513914802e-09 3.71464359661222e-10 5.34051149899414e-09
"926" 10052 1.12570420048115e-08 1.1529699873658e-09 1.23764095595628e-09 1.95619705732848e-09 3.08112524130489e-09 1.06949445104994e-09 3.7277690591688e-10 5.30709290945432e-09
"927" 10053 1.12701236949183e-08 1.15600590505004e-09 1.23770775897733e-09 1.96955670392748e-09 3.07671372818342e-09 1.06843751061969e-09 3.74089452172537e-10 5.2736743199145e-09
"928" 10054 1.12832053850252e-08 1.15904182273427e-09 1.23777456199839e-09 1.98291635052647e-09 3.07230221506196e-09 1.06738057018943e-09 3.75401998428195e-10 5.24025573037468e-09
"929" 10055 1.1296287075132e-08 1.16207774041851e-09 1.23784136501944e-09 1.99627599712547e-09 3.06789070194049e-09 1.06632362975918e-09 3.76714544683853e-10 5.20683714083486e-09
"930" 10056 1.12639104393929e-08 1.1610368352031e-09 1.23976957446722e-09 2.00543948799126e-09 3.06197434447481e-09 1.06419320614941e-09 3.75900751545402e-10 5.17028018347881e-09
"931" 10057 1.12315338036537e-08 1.15999592998769e-09 1.24169778391499e-09 2.01460297885706e-09 3.05605798700912e-09 1.06206278253963e-09 3.75086958406951e-10 5.13372322612276e-09
"932" 10058 1.12035741537893e-08 1.16113431532822e-09 1.24241251208027e-09 2.00923633383721e-09 3.08741933844496e-09 1.06206278253963e-09 3.73958125247257e-10 5.09203714985556e-09
"933" 10059 1.11756145039248e-08 1.16227270066875e-09 1.24312724024555e-09 2.00386968881737e-09 3.1187806898808e-09 1.06206278253963e-09 3.72829292087563e-10 5.05035107358837e-09
"934" 10060 1.11840574108273e-08 1.16422431415658e-09 1.24312724024555e-09 1.99850304379752e-09 3.15757182811915e-09 1.06398181806336e-09 3.72514252066319e-10 5.04743041409814e-09
"935" 10061 1.11925003177297e-08 1.16617592764442e-09 1.24312724024555e-09 1.99313639877768e-09 3.1963629663575e-09 1.06590085358708e-09 3.72199212045075e-10 5.04450975460791e-09
"936" 10062 1.12009432246321e-08 1.16812754113225e-09 1.24312724024555e-09 1.98776975375783e-09 3.23515410459585e-09 1.0678198891108e-09 3.71884172023832e-10 5.04158909511769e-09
"937" 10063 1.12093861315346e-08 1.17007915462008e-09 1.24312724024555e-09 1.98240310873799e-09 3.27394524283419e-09 1.06973892463452e-09 3.71569132002588e-10 5.03866843562746e-09
"938" 10064 1.1217829038437e-08 1.17203076810791e-09 1.24312724024555e-09 1.97703646371814e-09 3.31273638107254e-09 1.07165796015825e-09 3.71254091981344e-10 5.03574777613724e-09
"939" 10065 1.12262719453394e-08 1.17398238159575e-09 1.24312724024555e-09 1.9716698186983e-09 3.35152751931089e-09 1.07357699568197e-09 3.70939051960101e-10 5.03282711664701e-09
"940" 10066 1.12347148522419e-08 1.17593399508358e-09 1.24312724024555e-09 1.96630317367845e-09 3.39031865754923e-09 1.07549603120569e-09 3.70624011938857e-10 5.02990645715679e-09
"941" 10067 1.12189829706102e-08 1.1771591783861e-09 1.24384196841084e-09 1.96630317367845e-09 3.42911838078018e-09 1.07378838376802e-09 3.68576613299346e-10 5.01095596938987e-09
"942" 10068 1.12032510889785e-08 1.17838436168862e-09 1.24455669657612e-09 1.96630317367845e-09 3.46791810401113e-09 1.07208073633035e-09 3.66529214659835e-10 4.99200548162296e-09
"943" 10069 1.11875192073469e-08 1.17847115965061e-09 1.25679398347331e-09 1.96521917591792e-09 3.46791810401113e-09 1.06931614846242e-09 3.64481816020324e-10 4.98460030545178e-09
"944" 10070 1.11717873257152e-08 1.1785579576126e-09 1.2690312703705e-09 1.9641351781574e-09 3.46791810401113e-09 1.0665515605945e-09 3.62434417380813e-10 4.9771951292806e-09
"945" 10071 1.11560554440835e-08 1.17864475557459e-09 1.28126855726769e-09 1.96305118039687e-09 3.46791810401113e-09 1.06378697272657e-09 3.60387018741303e-10 4.96978995310941e-09
"946" 10072 1.11403235624518e-08 1.17873155353658e-09 1.29350584416488e-09 1.96196718263634e-09 3.46791810401113e-09 1.06102238485864e-09 3.58339620101792e-10 4.96238477693823e-09
"947" 10073 1.11245916808202e-08 1.17881835149857e-09 1.30574313106207e-09 1.96088318487581e-09 3.46791810401113e-09 1.05825779699072e-09 3.56292221462281e-10 4.95497960076705e-09
"948" 10074 1.11088597991885e-08 1.17890514946056e-09 1.31798041795926e-09 1.95979918711528e-09 3.46791810401113e-09 1.05549320912279e-09 3.5424482282277e-10 4.94757442459587e-09
"949" 10075 1.10931279175568e-08 1.17899194742255e-09 1.33021770485645e-09 1.95871518935475e-09 3.46791810401113e-09 1.05272862125487e-09 3.52197424183259e-10 4.94016924842469e-09
"950" 10076 1.10773960359251e-08 1.17907874538454e-09 1.34245499175364e-09 1.95763119159423e-09 3.46791810401113e-09 1.04996403338694e-09 3.50150025543748e-10 4.9327640722535e-09
"951" 10077 1.10656477584419e-08 1.17812463813112e-09 1.34830642311801e-09 1.95675332462924e-09 3.46939719337755e-09 1.04996403338694e-09 3.48968806213371e-10 4.91930199946282e-09
"952" 10078 1.10415870789673e-08 1.17739820794581e-09 1.34902115128329e-09 1.95566932686872e-09 3.46940577837015e-09 1.0548755876139e-09 3.4692140757386e-10 4.90049523012194e-09
"953" 10079 1.10175263994926e-08 1.1766717777605e-09 1.34973587944858e-09 1.95458532910819e-09 3.46941436336275e-09 1.05978714184087e-09 3.44874008934349e-10 4.88168846078106e-09
"954" 10080 1.0993465720018e-08 1.17594534757519e-09 1.35045060761386e-09 1.95350133134766e-09 3.46942294835535e-09 1.06469869606783e-09 3.42826610294838e-10 4.86288169144018e-09
"955" 10081 1.09694050405434e-08 1.17521891738987e-09 1.35116533577914e-09 1.95241733358713e-09 3.46943153334795e-09 1.0696102502948e-09 3.40779211655327e-10 4.8440749220993e-09
"956" 10082 1.09453443610687e-08 1.17449248720456e-09 1.35188006394442e-09 1.9513333358266e-09 3.46944011834055e-09 1.07452180452176e-09 3.38731813015816e-10 4.82526815275842e-09
"957" 10083 1.09456507921571e-08 1.17449248720456e-09 1.35066658266193e-09 1.94895920951e-09 3.41719981592281e-09 1.07943335874873e-09 3.38731813015816e-10 4.82398534035889e-09
"958" 10084 1.09107316531634e-08 1.17449248720456e-09 1.34282013882873e-09 1.94479620152011e-09 3.41568638658599e-09 1.08710950084362e-09 3.37865633706683e-10 4.74490343373594e-09
"959" 10085 1.09099264689578e-08 1.17064334137302e-09 1.33734942052437e-09 1.94479620152011e-09 3.41066451544352e-09 1.09585912611803e-09 3.37865633706683e-10 4.74504715216197e-09
"960" 10086 1.09091212847523e-08 1.16679419554148e-09 1.33187870222e-09 1.94479620152011e-09 3.40564264430105e-09 1.10460875139244e-09 3.37865633706683e-10 4.745190870588e-09
"961" 10087 1.09083161005467e-08 1.16294504970994e-09 1.32640798391563e-09 1.94479620152011e-09 3.40062077315858e-09 1.11335837666685e-09 3.37865633706683e-10 4.74533458901404e-09
"962" 10088 1.09075109163412e-08 1.1590959038784e-09 1.32093726561126e-09 1.94479620152011e-09 3.39559890201611e-09 1.12210800194126e-09 3.37865633706683e-10 4.74547830744007e-09
"963" 10089 1.09067057321356e-08 1.15524675804686e-09 1.3154665473069e-09 1.94479620152011e-09 3.39057703087365e-09 1.13085762721567e-09 3.37865633706683e-10 4.7456220258661e-09
"964" 10090 1.09059005479301e-08 1.15139761221532e-09 1.30999582900253e-09 1.94479620152011e-09 3.38555515973118e-09 1.13960725249008e-09 3.37865633706683e-10 4.74576574429213e-09
"965" 10091 1.09050953637245e-08 1.14754846638378e-09 1.30452511069816e-09 1.94479620152011e-09 3.38053328858871e-09 1.14835687776449e-09 3.37865633706683e-10 4.74590946271817e-09
