"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2695" 35671 5.22275746540991e-09 2.12881379801629e-09 5.99642677847461e-09 1.58516646489256e-08 2.96247192508377e-08 1.00113855830801e-07 1.05301059901867e-07 1.15961561596632e-08
"2696" 35672 5.20831080468066e-09 2.13298850864358e-09 5.97754489684457e-09 1.57735325538852e-08 2.96056409307923e-08 1.0022133944249e-07 1.05490217885211e-07 1.14788390779922e-08
"2697" 35673 5.18778448268769e-09 2.13899206549663e-09 5.96376273149559e-09 1.56941816774464e-08 2.9632699300713e-08 1.00213007065232e-07 1.05454751822224e-07 1.14666614056102e-08
"2698" 35674 5.16725816069472e-09 2.14499562234967e-09 5.94998056614661e-09 1.56148308010077e-08 2.96597576706337e-08 1.00204674687973e-07 1.05419285759237e-07 1.14544837332282e-08
"2699" 35675 5.14673183870175e-09 2.15099917920272e-09 5.93619840079763e-09 1.5535479924569e-08 2.96868160405544e-08 1.00196342310715e-07 1.0538381969625e-07 1.14423060608462e-08
"2700" 35676 5.12620551670878e-09 2.15700273605577e-09 5.92241623544865e-09 1.54561290481302e-08 2.9713874410475e-08 1.00188009933457e-07 1.05348353633263e-07 1.14301283884642e-08
"2701" 35677 5.12696223621947e-09 2.15046364158039e-09 5.79544999638278e-09 1.54561290481302e-08 2.97669034211372e-08 9.97917620547346e-08 1.05258877741232e-07 1.1519498048065e-08
"2702" 35678 5.09886871911963e-09 2.13668323998823e-09 5.7895564199427e-09 1.5450695430637e-08 2.98267892738488e-08 9.83957199759063e-08 1.05048981895312e-07 1.14859336880277e-08
"2703" 35679 5.0707752020198e-09 2.12290283839606e-09 5.78366284350263e-09 1.54452618131438e-08 2.98866751265603e-08 9.69996778970781e-08 1.04839086049392e-07 1.14523693279903e-08
"2704" 35680 5.04268168491996e-09 2.1091224368039e-09 5.77776926706255e-09 1.54398281956506e-08 2.99465609792719e-08 9.56036358182499e-08 1.04629190203472e-07 1.14188049679529e-08
"2705" 35681 5.01458816782013e-09 2.09534203521174e-09 5.77187569062248e-09 1.54343945781574e-08 3.00064468319834e-08 9.42075937394216e-08 1.04419294357551e-07 1.13852406079155e-08
"2706" 35682 4.98649465072029e-09 2.07555807676652e-09 5.78537131332573e-09 1.54526762991329e-08 3.00197246137607e-08 9.38588097267918e-08 1.04405064910258e-07 1.1298013861968e-08
"2707" 35683 4.95840113362046e-09 2.05577411832131e-09 5.79886693602897e-09 1.54709580201084e-08 3.00330023955381e-08 9.35100257141619e-08 1.04390835462964e-07 1.12107871160205e-08
"2708" 35684 4.95352540597538e-09 2.05468426924208e-09 5.82426189672136e-09 1.53512993307951e-08 2.973363293012e-08 9.36049352321654e-08 1.04280755516446e-07 1.11770072045492e-08
"2709" 35685 4.94864967833030e-09 2.05359442016285e-09 5.84965685741375e-09 1.52316406414818e-08 2.9434263464702e-08 9.36998447501688e-08 1.04170675569929e-07 1.11432272930779e-08
"2710" 35686 4.94377395068521e-09 2.05250457108362e-09 5.87505181810614e-09 1.51119819521685e-08 2.9134893999284e-08 9.37947542681722e-08 1.04060595623412e-07 1.11094473816066e-08
"2711" 35687 4.93889822304013e-09 2.05141472200439e-09 5.90044677879853e-09 1.49923232628552e-08 2.88355245338659e-08 9.38896637861756e-08 1.03950515676894e-07 1.10756674701354e-08
"2712" 35688 4.93402249539505e-09 2.05032487292516e-09 5.92584173949092e-09 1.48726645735419e-08 2.85361550684479e-08 9.3984573304179e-08 1.03840435730377e-07 1.10418875586641e-08
"2713" 35689 4.92914676774997e-09 2.04923502384593e-09 5.95123670018331e-09 1.47530058842286e-08 2.82367856030299e-08 9.40794828221825e-08 1.03730355783859e-07 1.10081076471928e-08
"2714" 35690 4.92427104010489e-09 2.0481451747667e-09 5.9766316608757e-09 1.46333471949153e-08 2.79374161376119e-08 9.41743923401859e-08 1.03620275837342e-07 1.09743277357215e-08
"2715" 35691 4.9193953124598e-09 2.04705532568747e-09 6.00202662156809e-09 1.4513688505602e-08 2.76380466721938e-08 9.42693018581893e-08 1.03510195890824e-07 1.09405478242502e-08
"2716" 35692 4.91451958481472e-09 2.04596547660824e-09 6.02742158226048e-09 1.43940298162887e-08 2.73386772067758e-08 9.43642113761927e-08 1.03400115944307e-07 1.0906767912779e-08
"2717" 35693 4.90964385716964e-09 2.04487562752901e-09 6.05281654295287e-09 1.42743711269754e-08 2.70393077413578e-08 9.44591208941961e-08 1.03290035997789e-07 1.08729880013077e-08
"2718" 35694 4.90476812952456e-09 2.04378577844978e-09 6.07821150364526e-09 1.41547124376621e-08 2.67399382759397e-08 9.45540304121996e-08 1.03179956051272e-07 1.08392080898364e-08
"2719" 35695 4.89989240187948e-09 2.04269592937055e-09 6.10360646433765e-09 1.40350537483488e-08 2.64405688105217e-08 9.4648939930203e-08 1.03069876104754e-07 1.08054281783651e-08
"2720" 35696 4.89501667423439e-09 2.04160608029132e-09 6.12900142503004e-09 1.39153950590355e-08 2.61411993451037e-08 9.47438494482064e-08 1.02959796158237e-07 1.07716482668938e-08
"2721" 35697 4.89014094658931e-09 2.04051623121209e-09 6.15439638572243e-09 1.37957363697222e-08 2.58418298796857e-08 9.48387589662098e-08 1.02849716211719e-07 1.07378683554226e-08
"2722" 35698 4.88829209698698e-09 2.03671089196407e-09 6.15531099538651e-09 1.38046577230426e-08 2.56376746212609e-08 9.56494296271073e-08 1.02901646469722e-07 1.07729667768687e-08
"2723" 35699 4.88079362055912e-09 2.03070733511102e-09 6.17832437560186e-09 1.37808299789953e-08 2.55010081606486e-08 9.66582242273658e-08 1.03081736996237e-07 1.08283535742501e-08
"2724" 35700 4.87329514413126e-09 2.02470377825798e-09 6.2013377558172e-09 1.37570022349479e-08 2.53643417000362e-08 9.76670188276243e-08 1.03261827522751e-07 1.08837403716315e-08
"2725" 35701 4.86579666770341e-09 2.01870022140493e-09 6.22435113603255e-09 1.37331744909006e-08 2.52276752394238e-08 9.86758134278828e-08 1.03441918049266e-07 1.09391271690129e-08
"2726" 35702 4.85829819127555e-09 2.01269666455188e-09 6.2473645162479e-09 1.37093467468532e-08 2.50910087788114e-08 9.96846080281413e-08 1.0362200857578e-07 1.09945139663943e-08
"2727" 35703 4.85079971484769e-09 2.00669310769883e-09 6.27037789646324e-09 1.36855190028059e-08 2.4954342318199e-08 1.006934026284e-07 1.03802099102295e-07 1.10499007637757e-08
"2728" 35704 4.86627824115086e-09 2.00279542560599e-09 6.27180341899104e-09 1.36490573584537e-08 2.48181472385548e-08 1.0065493916246e-07 1.03786258870171e-07 1.10584598177033e-08
"2729" 35705 4.88175676745403e-09 1.99889774351315e-09 6.27322894151883e-09 1.36125957141015e-08 2.46819521589106e-08 1.0061647569652e-07 1.03770418638047e-07 1.10670188716309e-08
"2730" 35706 4.87538478045733e-09 1.99500006142031e-09 6.27193632824261e-09 1.35845637419391e-08 2.46162617146821e-08 1.00655300647811e-07 1.04059540269345e-07 1.10873072475662e-08
"2731" 35707 4.86901279346062e-09 1.99110237932747e-09 6.27064371496639e-09 1.35565317697766e-08 2.45505712704537e-08 1.00694125599102e-07 1.04348661900644e-07 1.11075956235015e-08
"2732" 35708 4.86264080646392e-09 1.98720469723463e-09 6.26935110169017e-09 1.35284997976141e-08 2.44848808262253e-08 1.00732950550393e-07 1.04637783531943e-07 1.11278839994367e-08
"2733" 35709 4.85626881946722e-09 1.98330701514179e-09 6.26805848841395e-09 1.35004678254516e-08 2.44191903819968e-08 1.00771775501684e-07 1.04926905163241e-07 1.1148172375372e-08
"2734" 35710 4.84989683247051e-09 1.97940933304895e-09 6.26676587513773e-09 1.34724358532891e-08 2.43534999377684e-08 1.00810600452975e-07 1.0521602679454e-07 1.11684607513073e-08
"2735" 35711 4.84352484547381e-09 1.97551165095611e-09 6.26547326186151e-09 1.34444038811266e-08 2.42878094935399e-08 1.00849425404266e-07 1.05505148425839e-07 1.11887491272426e-08
"2736" 35712 4.83715285847711e-09 1.97161396886327e-09 6.26418064858528e-09 1.34163719089641e-08 2.42221190493115e-08 1.00888250355558e-07 1.05794270057137e-07 1.12090375031778e-08
"2737" 35713 4.83078087148041e-09 1.96771628677043e-09 6.26288803530906e-09 1.33883399368016e-08 2.41564286050831e-08 1.00927075306849e-07 1.06083391688436e-07 1.12293258791131e-08
"2738" 35714 4.8244088844837e-09 1.96381860467759e-09 6.26159542203284e-09 1.33603079646391e-08 2.40907381608546e-08 1.0096590025814e-07 1.06372513319735e-07 1.12496142550484e-08
"2739" 35715 4.818036897487e-09 1.95992092258475e-09 6.26030280875662e-09 1.33322759924766e-08 2.40250477166262e-08 1.01004725209431e-07 1.06661634951034e-07 1.12699026309836e-08
"2740" 35716 4.8116649104903e-09 1.95602324049191e-09 6.2590101954804e-09 1.33042440203142e-08 2.39593572723977e-08 1.01043550160722e-07 1.06950756582332e-07 1.12901910069189e-08
"2741" 35717 4.80601528366478e-09 1.9511095327181e-09 6.26309168138446e-09 1.3275706223048e-08 2.38367228031117e-08 1.01007365400751e-07 1.06983584387348e-07 1.13024316827294e-08
"2742" 35718 4.79899838068438e-09 1.94619582494428e-09 6.26309168138446e-09 1.33075140169706e-08 2.37817028332296e-08 1.01109239146459e-07 1.06968771628365e-07 1.13141988067942e-08
"2743" 35719 4.79899838068438e-09 1.94619582494428e-09 6.30226024302976e-09 1.33915961625876e-08 2.36361530927011e-08 1.01138134825246e-07 1.06953958869382e-07 1.13338783304849e-08
"2744" 35720 4.79899838068438e-09 1.94619582494428e-09 6.34142880467505e-09 1.34756783082045e-08 2.34906033521726e-08 1.01167030504034e-07 1.06939146110399e-07 1.13535578541756e-08
"2745" 35721 4.79899838068438e-09 1.94619582494428e-09 6.38059736632034e-09 1.35597604538215e-08 2.33450536116441e-08 1.01195926182821e-07 1.06924333351416e-07 1.13732373778663e-08
"2746" 35722 4.79899838068438e-09 1.94619582494428e-09 6.41976592796564e-09 1.36438425994384e-08 2.31995038711157e-08 1.01224821861608e-07 1.06909520592433e-07 1.1392916901557e-08
"2747" 35723 4.79899838068438e-09 1.94619582494428e-09 6.45893448961093e-09 1.37279247450554e-08 2.30539541305872e-08 1.01253717540396e-07 1.06894707833451e-07 1.14125964252477e-08
"2748" 35724 4.79899838068438e-09 1.94619582494428e-09 6.49810305125622e-09 1.38120068906723e-08 2.29084043900587e-08 1.01282613219183e-07 1.06879895074468e-07 1.14322759489384e-08
"2749" 35725 4.79899838068438e-09 1.94619582494428e-09 6.53727161290152e-09 1.38960890362893e-08 2.27628546495302e-08 1.0131150889797e-07 1.06865082315485e-07 1.1451955472629e-08
"2750" 35726 4.79899838068438e-09 1.94619582494428e-09 6.57644017454681e-09 1.39801711819062e-08 2.26173049090018e-08 1.01340404576758e-07 1.06850269556502e-07 1.14716349963197e-08
"2751" 35727 4.79899838068438e-09 1.94619582494428e-09 6.6156087361921e-09 1.40642533275232e-08 2.24717551684733e-08 1.01369300255545e-07 1.06835456797519e-07 1.14913145200104e-08
"2752" 35728 4.78597053511926e-09 1.95190383381632e-09 6.65505168073662e-09 1.41155160290102e-08 2.24380913596862e-08 1.01376397222909e-07 1.06736433978152e-07 1.14748934691997e-08
"2753" 35729 4.7873893502834e-09 1.95761184268835e-09 6.69422024238191e-09 1.42419886535965e-08 2.2428736698802e-08 1.00258233995865e-07 1.06414808835663e-07 1.14945729928904e-08
"2754" 35730 4.78880816544754e-09 1.96331985156039e-09 6.73338880402721e-09 1.43684612781828e-08 2.24193820379177e-08 9.9140070768821e-08 1.06093183693174e-07 1.15142525165811e-08
"2755" 35731 4.79022698061167e-09 1.96902786043242e-09 6.7725573656725e-09 1.44949339027691e-08 2.24100273770335e-08 9.80219075417769e-08 1.05771558550685e-07 1.15339320402718e-08
"2756" 35732 4.79164579577581e-09 1.97473586930446e-09 6.81172592731779e-09 1.46214065273554e-08 2.24006727161492e-08 9.69037443147328e-08 1.05449933408196e-07 1.15536115639625e-08
"2757" 35733 4.77861795021069e-09 1.97148484151333e-09 6.85298096239832e-09 1.47340264702385e-08 2.23978646965844e-08 9.6533889191244e-08 1.05341300471513e-07 1.15536115639625e-08
"2758" 35734 4.76559010464558e-09 1.96823381372221e-09 6.89423599747885e-09 1.48466464131216e-08 2.23950566770196e-08 9.61640340677552e-08 1.0523266753483e-07 1.15536115639625e-08
"2759" 35735 4.75256225908047e-09 1.96498278593108e-09 6.93549103255938e-09 1.49592663560047e-08 2.23922486574548e-08 9.57941789442663e-08 1.05124034598146e-07 1.15536115639625e-08
"2760" 35736 4.73953441351535e-09 1.96173175813995e-09 6.97674606763991e-09 1.50718862988878e-08 2.238944063789e-08 9.54243238207775e-08 1.05015401661463e-07 1.15536115639625e-08
"2761" 35737 4.72650656795024e-09 1.95848073034883e-09 7.01800110272044e-09 1.51845062417709e-08 2.23866326183251e-08 9.50544686972886e-08 1.0490676872478e-07 1.15536115639625e-08
"2762" 35738 4.71347872238512e-09 1.9552297025577e-09 7.05925613780097e-09 1.52971261846541e-08 2.23838245987603e-08 9.46846135737998e-08 1.04798135788097e-07 1.15536115639625e-08
"2763" 35739 4.71985070938183e-09 1.95476798833362e-09 7.10080627992331e-09 1.52603835263554e-08 2.23129114331721e-08 9.43383050108198e-08 1.04763073235359e-07 1.15536115639625e-08
"2764" 35740 4.71809648363673e-09 1.95068562055115e-09 7.10681204147238e-09 1.50932344213221e-08 2.24130472678857e-08 9.40006903104495e-08 1.05106869309796e-07 1.15358594024912e-08
"2765" 35741 4.72758997253341e-09 1.94512551286362e-09 7.11327510785348e-09 1.50790830457062e-08 2.23600304169701e-08 9.36543817474695e-08 1.05134859418173e-07 1.15247389327282e-08
"2766" 35742 4.7370834614301e-09 1.93956540517609e-09 7.11973817423459e-09 1.50649316700904e-08 2.23070135660544e-08 9.33080731844895e-08 1.0516284952655e-07 1.15136184629651e-08
"2767" 35743 4.74657695032678e-09 1.93400529748856e-09 7.1262012406157e-09 1.50507802944745e-08 2.22539967151388e-08 9.29617646215095e-08 1.05190839634927e-07 1.1502497993202e-08
"2768" 35744 4.75607043922347e-09 1.92844518980103e-09 7.13266430699681e-09 1.50366289188587e-08 2.22009798642231e-08 9.26154560585295e-08 1.05218829743304e-07 1.1491377523439e-08
"2769" 35745 4.76556392812015e-09 1.92288508211351e-09 7.13912737337791e-09 1.50224775432429e-08 2.21479630133075e-08 9.22691474955496e-08 1.05246819851681e-07 1.14802570536759e-08
"2770" 35746 4.77505741701683e-09 1.91732497442598e-09 7.14559043975902e-09 1.5008326167627e-08 2.20949461623918e-08 9.19228389325696e-08 1.05274809960058e-07 1.14691365839129e-08
"2771" 35747 4.78455090591352e-09 1.91176486673845e-09 7.15205350614013e-09 1.49941747920112e-08 2.20419293114761e-08 9.15765303695896e-08 1.05302800068435e-07 1.14580161141498e-08
"2772" 35748 4.7940443948102e-09 1.90620475905092e-09 7.15851657252124e-09 1.49800234163953e-08 2.19889124605605e-08 9.12302218066096e-08 1.05330790176812e-07 1.14468956443867e-08
"2773" 35749 4.80353788370689e-09 1.90064465136339e-09 7.16497963890234e-09 1.49658720407795e-08 2.19358956096448e-08 9.08839132436296e-08 1.05358780285189e-07 1.14357751746237e-08
"2774" 35750 4.81303137260357e-09 1.89508454367586e-09 7.17144270528345e-09 1.49517206651637e-08 2.18828787587292e-08 9.05376046806496e-08 1.05386770393566e-07 1.14246547048606e-08
"2775" 35751 4.82252486150026e-09 1.88952443598833e-09 7.17790577166456e-09 1.49375692895478e-08 2.18298619078135e-08 9.01912961176697e-08 1.05414760501943e-07 1.14135342350976e-08
"2776" 35752 4.83201835039694e-09 1.8839643283008e-09 7.18436883804567e-09 1.4923417913932e-08 2.17768450568979e-08 8.98449875546897e-08 1.05442750610319e-07 1.14024137653345e-08
"2777" 35753 4.84151183929363e-09 1.87840422061327e-09 7.19083190442678e-09 1.49092665383161e-08 2.17238282059822e-08 8.94986789917097e-08 1.05470740718696e-07 1.13912932955714e-08
"2778" 35754 4.85100532819031e-09 1.87284411292574e-09 7.19729497080788e-09 1.48951151627003e-08 2.16708113550665e-08 8.91523704287297e-08 1.05498730827073e-07 1.13801728258084e-08
"2779" 35755 4.866045365894e-09 1.86746869092785e-09 7.20919430879703e-09 1.47268596818472e-08 2.15950677852957e-08 8.87771661869624e-08 1.0551852577508e-07 1.14096291079158e-08
"2780" 35756 4.85335293090985e-09 1.87127403017587e-09 7.21438548604449e-09 1.47268596818472e-08 2.16020189035387e-08 8.90002872580987e-08 1.0538427662798e-07 1.12690311316063e-08
"2781" 35757 4.84925110244521e-09 1.87090465879661e-09 7.24194981674245e-09 1.47412181886541e-08 2.14055608664084e-08 8.92248267967355e-08 1.05465129224632e-07 1.12476099489378e-08
"2782" 35758 4.84514927398057e-09 1.87053528741734e-09 7.26951414744041e-09 1.47555766954609e-08 2.12091028292781e-08 8.94493663353724e-08 1.05545981821285e-07 1.12261887662694e-08
"2783" 35759 4.84104744551592e-09 1.87016591603808e-09 7.29707847813837e-09 1.47699352022678e-08 2.10126447921478e-08 8.96739058740092e-08 1.05626834417938e-07 1.12047675836009e-08
"2784" 35760 4.83694561705128e-09 1.86979654465882e-09 7.32464280883633e-09 1.47842937090747e-08 2.08161867550175e-08 8.9898445412646e-08 1.05707687014591e-07 1.11833464009324e-08
"2785" 35761 4.83284378858663e-09 1.86942717327955e-09 7.35220713953429e-09 1.47986522158815e-08 2.06197287178872e-08 9.01229849512829e-08 1.05788539611244e-07 1.11619252182639e-08
"2786" 35762 4.82874196012199e-09 1.86905780190029e-09 7.37977147023225e-09 1.48130107226884e-08 2.04232706807569e-08 9.03475244899197e-08 1.05869392207896e-07 1.11405040355955e-08
"2787" 35763 4.82464013165735e-09 1.86868843052102e-09 7.4073358009302e-09 1.48273692294953e-08 2.02268126436266e-08 9.05720640285565e-08 1.05950244804549e-07 1.1119082852927e-08
"2788" 35764 4.8205383031927e-09 1.86831905914176e-09 7.43490013162816e-09 1.48417277363022e-08 2.00303546064963e-08 9.07966035671933e-08 1.06031097401202e-07 1.10976616702585e-08
"2789" 35765 4.81643647472806e-09 1.8679496877625e-09 7.46246446232612e-09 1.4856086243109e-08 1.9833896569366e-08 9.10211431058302e-08 1.06111949997855e-07 1.107624048759e-08
"2790" 35766 4.81233464626342e-09 1.86758031638323e-09 7.49002879302408e-09 1.48704447499159e-08 1.96374385322357e-08 9.1245682644467e-08 1.06192802594508e-07 1.10548193049215e-08
"2791" 35767 4.80823281779877e-09 1.86721094500397e-09 7.51759312372204e-09 1.48848032567228e-08 1.94409804951054e-08 9.14702221831038e-08 1.06273655191161e-07 1.10333981222531e-08
"2792" 35768 4.80413098933413e-09 1.8668415736247e-09 7.54515745442000e-09 1.48991617635296e-08 1.92445224579751e-08 9.16947617217407e-08 1.06354507787813e-07 1.10119769395846e-08
"2793" 35769 4.80002916086948e-09 1.86647220224544e-09 7.57272178511795e-09 1.49135202703365e-08 1.90480644208447e-08 9.19193012603775e-08 1.06435360384466e-07 1.09905557569161e-08
"2794" 35770 4.79592733240484e-09 1.86610283086618e-09 7.60028611581591e-09 1.49278787771434e-08 1.88516063837144e-08 9.21438407990143e-08 1.06516212981119e-07 1.09691345742476e-08
"2795" 35771 4.7918255039402e-09 1.86573345948691e-09 7.62785044651387e-09 1.49422372839503e-08 1.86551483465841e-08 9.23683803376512e-08 1.06597065577772e-07 1.09477133915792e-08
"2796" 35772 4.78772367547555e-09 1.86536408810765e-09 7.65541477721183e-09 1.49565957907571e-08 1.84586903094538e-08 9.2592919876288e-08 1.06677918174425e-07 1.09262922089107e-08
"2797" 35773 4.78362184701091e-09 1.86499471672839e-09 7.68297910790979e-09 1.4970954297564e-08 1.82622322723235e-08 9.28174594149248e-08 1.06758770771077e-07 1.09048710262422e-08
"2798" 35774 4.77952001854627e-09 1.86462534534912e-09 7.71054343860775e-09 1.49853128043709e-08 1.80657742351932e-08 9.30419989535617e-08 1.0683962336773e-07 1.08834498435737e-08
"2799" 35775 4.91579987723203e-09 1.86255650948204e-09 7.75117537571557e-09 1.50349071021451e-08 1.78311321858231e-08 9.4060320180994e-08 1.06930786004849e-07 1.11983189155807e-08
"2800" 35776 5.0520797359178e-09 1.86048767361496e-09 7.79180731282339e-09 1.50845013999193e-08 1.7596490136453e-08 9.50786414084262e-08 1.07021948641967e-07 1.15131879875877e-08
"2801" 35777 5.19283119298868e-09 1.86021064508051e-09 7.7015744468941e-09 1.50506985935278e-08 1.75148436457228e-08 9.60726106829345e-08 1.07080049080964e-07 1.17206347893327e-08
"2802" 35778 5.19966757376309e-09 1.85993361654607e-09 7.57070964385697e-09 1.49633676672138e-08 1.74194834708938e-08 9.61380068172036e-08 1.07046986882843e-07 1.15920619373998e-08
"2803" 35779 5.20299550304730e-09 1.85823415205825e-09 7.56681107988573e-09 1.49098395472912e-08 1.73917377954686e-08 9.6216704543967e-08 1.06713923641732e-07 1.15842045873376e-08
"2804" 35780 5.2063234323315e-09 1.85653468757043e-09 7.56291251591448e-09 1.48563114273686e-08 1.73639921200435e-08 9.62954022707303e-08 1.0638086040062e-07 1.15763472372754e-08
"2805" 35781 5.20965136161571e-09 1.85483522308262e-09 7.55901395194323e-09 1.4802783307446e-08 1.73362464446183e-08 9.63740999974937e-08 1.06047797159508e-07 1.15684898872131e-08
"2806" 35782 5.21297929089991e-09 1.8531357585948e-09 7.55511538797198e-09 1.47492551875235e-08 1.73085007691932e-08 9.64527977242571e-08 1.05714733918396e-07 1.15606325371509e-08
"2807" 35783 5.21630722018412e-09 1.85143629410698e-09 7.55121682400074e-09 1.46957270676009e-08 1.7280755093768e-08 9.65314954510205e-08 1.05381670677285e-07 1.15527751870887e-08
"2808" 35784 5.21963514946832e-09 1.84973682961917e-09 7.54731826002949e-09 1.46421989476783e-08 1.72530094183428e-08 9.66101931777838e-08 1.05048607436173e-07 1.15449178370265e-08
"2809" 35785 5.22296307875253e-09 1.84803736513135e-09 7.54341969605824e-09 1.45886708277557e-08 1.72252637429177e-08 9.66888909045472e-08 1.04715544195061e-07 1.15370604869642e-08
"2810" 35786 5.22629100803673e-09 1.84633790064353e-09 7.53952113208699e-09 1.45351427078332e-08 1.71975180674925e-08 9.67675886313106e-08 1.04382480953949e-07 1.1529203136902e-08
"2811" 35787 5.22961893732094e-09 1.84463843615572e-09 7.53562256811575e-09 1.44816145879106e-08 1.71697723920674e-08 9.6846286358074e-08 1.04049417712838e-07 1.15213457868398e-08
"2812" 35788 5.23294686660515e-09 1.8429389716679e-09 7.5317240041445e-09 1.4428086467988e-08 1.71420267166422e-08 9.69249840848373e-08 1.03716354471726e-07 1.15134884367775e-08
"2813" 35789 5.28735404122869e-09 1.84123950718009e-09 7.5317240041445e-09 1.43726757411752e-08 1.7115683024375e-08 9.69132885455564e-08 1.03383291230614e-07 1.15581228638351e-08
"2814" 35790 5.34338645840059e-09 1.8431421768041e-09 7.53664079849274e-09 1.43424695401963e-08 1.71122546033503e-08 9.69011125690944e-08 1.03350229032493e-07 1.16027572908927e-08
"2815" 35791 5.39941887557249e-09 1.84504484642811e-09 7.54155759284099e-09 1.43122633392174e-08 1.71088261823256e-08 9.68889365926324e-08 1.03317166834372e-07 1.16473917179503e-08
"2816" 35792 5.45545129274439e-09 1.84694751605212e-09 7.54647438718923e-09 1.42820571382385e-08 1.71053977613009e-08 9.68767606161704e-08 1.03284104636251e-07 1.16920261450079e-08
"2817" 35793 5.5114837099163e-09 1.84885018567613e-09 7.55139118153748e-09 1.42518509372596e-08 1.71019693402763e-08 9.68645846397084e-08 1.0325104243813e-07 1.17366605720655e-08
"2818" 35794 5.5675161270882e-09 1.85075285530015e-09 7.55630797588572e-09 1.42216447362807e-08 1.70985409192516e-08 9.68524086632464e-08 1.03217980240009e-07 1.17812949991231e-08
"2819" 35795 5.6235485442601e-09 1.85265552492416e-09 7.56122477023397e-09 1.41914385353018e-08 1.70951124982269e-08 9.68402326867845e-08 1.03184918041888e-07 1.18259294261807e-08
"2820" 35796 5.679580961432e-09 1.85455819454817e-09 7.56614156458221e-09 1.41612323343229e-08 1.70916840772022e-08 9.68280567103225e-08 1.03151855843768e-07 1.18705638532383e-08
"2821" 35797 5.70864635093523e-09 1.8479635417331e-09 7.42740889677877e-09 1.41612885371122e-08 1.70709564240646e-08 9.67481601037821e-08 1.03096663364901e-07 1.18715786069792e-08
"2822" 35798 5.68167932326655e-09 1.84343772478511e-09 7.33090804614769e-09 1.42823837469946e-08 1.71081743554679e-08 9.67684167660131e-08 1.03041470886035e-07 1.18514805811064e-08
"2823" 35799 5.65471229559786e-09 1.83891190783712e-09 7.23440719551661e-09 1.4403478956877e-08 1.71453922868711e-08 9.67886734282441e-08 1.02986278407169e-07 1.18313825552337e-08
"2824" 35800 5.62774526792918e-09 1.83438609088913e-09 7.13790634488552e-09 1.45245741667594e-08 1.71826102182744e-08 9.68089300904751e-08 1.02931085928303e-07 1.18112845293609e-08
"2825" 35801 5.6007782402605e-09 1.82986027394114e-09 7.04140549425444e-09 1.46456693766418e-08 1.72198281496777e-08 9.6829186752706e-08 1.02875893449437e-07 1.17911865034881e-08
"2826" 35802 5.57381121259182e-09 1.82533445699315e-09 6.94490464362336e-09 1.47667645865242e-08 1.72570460810809e-08 9.6849443414937e-08 1.02820700970571e-07 1.17710884776153e-08
"2827" 35803 5.54684418492314e-09 1.82080864004516e-09 6.84840379299228e-09 1.48878597964066e-08 1.72942640124842e-08 9.6869700077168e-08 1.02765508491705e-07 1.17509904517425e-08
"2828" 35804 5.51987715725446e-09 1.81628282309717e-09 6.7519029423612e-09 1.5008955006289e-08 1.73314819438874e-08 9.6889956739399e-08 1.02710316012839e-07 1.17308924258697e-08
"2829" 35805 5.49291012958578e-09 1.81175700614918e-09 6.65540209173012e-09 1.51300502161714e-08 1.73686998752907e-08 9.691021340163e-08 1.02655123533973e-07 1.17107943999969e-08
"2830" 35806 5.4659431019171e-09 1.80723118920119e-09 6.55890124109904e-09 1.52511454260538e-08 1.74059178066939e-08 9.6930470063861e-08 1.02599931055107e-07 1.16906963741242e-08
"2831" 35807 5.43897607424842e-09 1.8027053722532e-09 6.46240039046795e-09 1.53722406359362e-08 1.74431357380972e-08 9.6950726726092e-08 1.02544738576241e-07 1.16705983482514e-08
"2832" 35808 5.41200904657974e-09 1.79817955530521e-09 6.36589953983687e-09 1.54933358458186e-08 1.74803536695005e-08 9.6970983388323e-08 1.02489546097375e-07 1.16505003223786e-08
"2833" 35809 5.38504201891106e-09 1.79365373835722e-09 6.26939868920579e-09 1.5614431055701e-08 1.75175716009037e-08 9.6991240050554e-08 1.02434353618508e-07 1.16304022965058e-08
"2834" 35810 5.35807499124238e-09 1.78912792140923e-09 6.17289783857471e-09 1.57355262655834e-08 1.7554789532307e-08 9.70114967127849e-08 1.02379161139642e-07 1.1610304270633e-08
"2835" 35811 5.3311079635737e-09 1.78460210446124e-09 6.07639698794363e-09 1.58566214754658e-08 1.75920074637102e-08 9.70317533750159e-08 1.02323968660776e-07 1.15902062447602e-08
"2836" 35812 5.30414093590502e-09 1.78007628751325e-09 5.97989613731255e-09 1.59777166853482e-08 1.76292253951135e-08 9.70520100372469e-08 1.0226877618191e-07 1.15701082188874e-08
"2837" 35813 5.27717390823633e-09 1.77555047056526e-09 5.88339528668146e-09 1.60988118952306e-08 1.76664433265167e-08 9.70722666994779e-08 1.02213583703044e-07 1.15500101930147e-08
"2838" 35814 5.27905711717818e-09 1.77882001780295e-09 5.90715251437458e-09 1.62077122191428e-08 1.76003291397134e-08 9.70925233617089e-08 1.02166136880948e-07 1.14864403950098e-08
"2839" 35815 5.2372305740118e-09 1.78269918044922e-09 5.95518644702061e-09 1.63249262736729e-08 1.75923805152359e-08 9.71906129841284e-08 1.02110944402082e-07 1.14725933607202e-08
