"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3215" 51357 3.2373808770467e-08 8.34350088932607e-09 6.58516269820468e-09 4.87405173327487e-08 8.14088748467505e-08 3.40749279826236e-09 7.30420907187715e-10 4.02008772793386e-09
"3216" 51358 3.23026760510737e-08 8.35543417963391e-09 6.57326336021554e-09 4.85551953763252e-08 8.12972210525407e-08 3.3941545738957e-09 7.31388446515464e-10 3.98975663940505e-09
"3217" 51359 3.23250340429992e-08 8.34630872233968e-09 6.52522942756951e-09 4.85814642191625e-08 8.12972210525407e-08 3.42686637798234e-09 7.31388446515464e-10 3.98975663940505e-09
"3218" 51360 3.26375632711207e-08 8.36718227547612e-09 6.53378753178193e-09 4.8616362793394e-08 8.13455808392584e-08 3.43646163903913e-09 7.35084144534519e-10 3.98797717837013e-09
"3219" 51361 3.29500924992422e-08 8.38805582861255e-09 6.54234563599435e-09 4.86512613676256e-08 8.13939406259761e-08 3.44605690009591e-09 7.38779842553574e-10 3.98619771733521e-09
"3220" 51362 3.32626217273638e-08 8.40892938174899e-09 6.55090374020677e-09 4.86861599418572e-08 8.14423004126938e-08 3.45565216115269e-09 7.42475540572629e-10 3.98441825630028e-09
"3221" 51363 3.35751509554853e-08 8.42980293488543e-09 6.55946184441919e-09 4.87210585160887e-08 8.14906601994115e-08 3.46524742220948e-09 7.46171238591685e-10 3.98263879526536e-09
"3222" 51364 3.38876801836068e-08 8.45067648802187e-09 6.56801994863161e-09 4.87559570903203e-08 8.15390199861292e-08 3.47484268326626e-09 7.4986693661074e-10 3.98085933423044e-09
"3223" 51365 3.42002094117283e-08 8.47155004115831e-09 6.57657805284403e-09 4.87908556645519e-08 8.15873797728469e-08 3.48443794432304e-09 7.53562634629795e-10 3.97907987319551e-09
"3224" 51366 3.45127386398498e-08 8.49242359429475e-09 6.58513615705645e-09 4.88257542387834e-08 8.16357395595646e-08 3.49403320537983e-09 7.5725833264885e-10 3.97730041216059e-09
"3225" 51367 3.44755901224527e-08 8.47208557878064e-09 6.64084287278947e-09 4.88944591553997e-08 8.17536733795083e-08 3.50362846643661e-09 7.6092406376124e-10 3.95914234919295e-09
"3226" 51368 3.44384416050557e-08 8.45174756326654e-09 6.6965495885225e-09 4.8963164072016e-08 8.1871607199452e-08 3.5132237274934e-09 7.64589794873631e-10 3.9409842862253e-09
"3227" 51369 3.44012930876587e-08 8.43140954775243e-09 6.75225630425552e-09 4.90318689886322e-08 8.19895410193956e-08 3.52281898855018e-09 7.68255525986021e-10 3.92282622325766e-09
"3228" 51370 3.43641445702616e-08 8.41107153223832e-09 6.80796301998855e-09 4.91005739052485e-08 8.21074748393393e-08 3.53241424960696e-09 7.71921257098412e-10 3.90466816029001e-09
"3229" 51371 3.43269960528646e-08 8.39073351672422e-09 6.86366973572157e-09 4.91692788218648e-08 8.2225408659283e-08 3.54200951066375e-09 7.75586988210802e-10 3.88651009732237e-09
"3230" 51372 3.39623213544903e-08 8.33603709446252e-09 6.88319184411647e-09 4.91479413074103e-08 8.21833288982991e-08 3.52739008656257e-09 7.75322628198866e-10 3.86707132643701e-09
"3231" 51373 3.3597646656116e-08 8.28134067220082e-09 6.90271395251136e-09 4.91266037929557e-08 8.21412491373153e-08 3.51277066246139e-09 7.7505826818693e-10 3.84763255555164e-09
"3232" 51374 3.3369595952517e-08 8.27927183633374e-09 6.89793006741469e-09 4.91058845091834e-08 8.21259094390246e-08 3.49394615380546e-09 7.6599081135721e-10 3.83246701128724e-09
"3233" 51375 3.31415452489179e-08 8.27720300046666e-09 6.89314618231802e-09 4.90851652254112e-08 8.21105697407338e-08 3.47512164514953e-09 7.5692335452749e-10 3.81730146702284e-09
"3234" 51376 3.29134945453189e-08 8.27513416459958e-09 6.88836229722135e-09 4.90644459416389e-08 8.20952300424431e-08 3.45629713649359e-09 7.4785589769777e-10 3.80213592275844e-09
"3235" 51377 3.26854438417198e-08 8.2730653287325e-09 6.88357841212468e-09 4.90437266578666e-08 8.20798903441524e-08 3.43747262783766e-09 7.3878844086805e-10 3.78697037849403e-09
"3236" 51378 3.24573931381208e-08 8.27099649286542e-09 6.87879452702801e-09 4.90230073740943e-08 8.20645506458616e-08 3.41864811918173e-09 7.2972098403833e-10 3.77180483422963e-09
"3237" 51379 3.22293424345217e-08 8.26892765699834e-09 6.87401064193134e-09 4.90022880903221e-08 8.20492109475709e-08 3.39982361052579e-09 7.2065352720861e-10 3.75663928996523e-09
"3238" 51380 3.20012917309226e-08 8.26685882113126e-09 6.86922675683467e-09 4.89815688065498e-08 8.20338712492801e-08 3.38099910186986e-09 7.1158607037889e-10 3.74147374570083e-09
"3239" 51381 3.17767494788138e-08 8.26648944975199e-09 6.85308373515123e-09 4.90232954600273e-08 8.22335336764011e-08 3.36203732544791e-09 7.04718052216604e-10 3.72738595860595e-09
"3240" 51382 3.15522072267049e-08 8.26612007837273e-09 6.83694071346779e-09 4.90650221135048e-08 8.24331961035222e-08 3.34307554902597e-09 6.97850034054318e-10 3.71329817151107e-09
"3241" 51383 3.13276649745961e-08 8.26575070699347e-09 6.82079769178435e-09 4.91067487669823e-08 8.26328585306432e-08 3.32411377260402e-09 6.90982015892033e-10 3.69921038441619e-09
"3242" 51384 3.11031227224872e-08 8.2653813356142e-09 6.80465467010091e-09 4.91484754204598e-08 8.28325209577642e-08 3.30515199618207e-09 6.84113997729747e-10 3.68512259732131e-09
"3243" 51385 3.08785804703784e-08 8.26501196423494e-09 6.78851164841747e-09 4.91902020739373e-08 8.30321833848852e-08 3.28619021976013e-09 6.77245979567461e-10 3.67103481022643e-09
"3244" 51386 3.06540382182695e-08 8.26464259285568e-09 6.77236862673403e-09 4.92319287274148e-08 8.32318458120062e-08 3.26722844333818e-09 6.70377961405175e-10 3.65694702313155e-09
"3245" 51387 3.04294959661606e-08 8.26427322147641e-09 6.75622560505059e-09 4.92736553808923e-08 8.34315082391273e-08 3.24826666691624e-09 6.63509943242889e-10 3.64285923603667e-09
"3246" 51388 3.02049537140518e-08 8.26390385009715e-09 6.74008258336715e-09 4.93153820343698e-08 8.36311706662483e-08 3.22930489049429e-09 6.56641925080603e-10 3.62877144894179e-09
"3247" 51389 2.99804114619429e-08 8.26353447871788e-09 6.72393956168371e-09 4.93571086878473e-08 8.38308330933693e-08 3.21034311407234e-09 6.49773906918318e-10 3.61468366184691e-09
"3248" 51390 2.99804114619429e-08 8.25544356655119e-09 6.72672843431156e-09 4.93473969594835e-08 8.40304955204903e-08 3.21034311407234e-09 6.51708985573816e-10 3.61589671951523e-09
"3249" 51391 2.99804114619429e-08 8.2473526543845e-09 6.7295173069394e-09 4.93376852311196e-08 8.42301579476113e-08 3.21034311407234e-09 6.53644064229314e-10 3.61710977718355e-09
"3250" 51392 2.98764731116881e-08 8.24245746605725e-09 6.73876924594835e-09 4.93935420442536e-08 8.44474967116197e-08 3.20892464657181e-09 6.5481602975567e-10 3.59465328622352e-09
"3251" 51393 2.97725347614333e-08 8.23466210187157e-09 6.73876924594835e-09 4.94203167121946e-08 8.44919131112002e-08 3.20764344683729e-09 6.53788556614591e-10 3.57005388161016e-09
"3252" 51394 2.9924302143278e-08 8.24657661834484e-09 6.73906435299016e-09 4.9908304392014e-08 8.46542633307243e-08 3.21447956474409e-09 6.54960522140947e-10 3.58803884202187e-09
"3253" 51395 3.00760695251226e-08 8.25849113481812e-09 6.73935946003196e-09 5.03962920718335e-08 8.48166135502484e-08 3.2213156826509e-09 6.56132487667302e-10 3.60602380243359e-09
"3254" 51396 2.99687517065743e-08 8.24979060724284e-09 6.77472091867242e-09 5.04531043323855e-08 8.48754309394322e-08 3.2228210999706e-09 6.55105014526223e-10 3.58527912225909e-09
"3255" 51397 2.98614338880261e-08 8.24109007966757e-09 6.81008237731287e-09 5.05099165929375e-08 8.49342483286159e-08 3.2243265172903e-09 6.54077541385145e-10 3.56453444208459e-09
"3256" 51398 2.97541160694778e-08 8.23238955209229e-09 6.84544383595333e-09 5.05667288534895e-08 8.49930657177996e-08 3.22583193461e-09 6.53050068244066e-10 3.54378976191009e-09
"3257" 51399 2.96467982509295e-08 8.22368902451701e-09 6.88080529459378e-09 5.06235411140415e-08 8.50518831069833e-08 3.2273373519297e-09 6.52022595102987e-10 3.52304508173559e-09
"3258" 51400 2.95394804323813e-08 8.21498849694173e-09 6.91616675323423e-09 5.06803533745935e-08 8.5110700496167e-08 3.22884276924941e-09 6.50995121961908e-10 3.50230040156109e-09
"3259" 51401 2.9432162613833e-08 8.20628796936645e-09 6.95152821187469e-09 5.07371656351454e-08 8.51695178853507e-08 3.23034818656911e-09 6.4996764882083e-10 3.48155572138659e-09
"3260" 51402 2.93248447952848e-08 8.19758744179118e-09 6.98688967051514e-09 5.07939778956974e-08 8.52283352745344e-08 3.23185360388881e-09 6.48940175679751e-10 3.46081104121209e-09
"3261" 51403 2.92175269767365e-08 8.1888869142159e-09 7.02225112915560e-09 5.08507901562494e-08 8.52871526637181e-08 3.23335902120851e-09 6.47912702538672e-10 3.44006636103759e-09
"3262" 51404 2.91102091581882e-08 8.18018638664062e-09 7.05761258779605e-09 5.09076024168014e-08 8.53459700529018e-08 3.23486443852821e-09 6.46885229397593e-10 3.41932168086309e-09
"3263" 51405 2.900289133964e-08 8.17148585906534e-09 7.0929740464365e-09 5.09644146773534e-08 8.54047874420856e-08 3.23636985584792e-09 6.45857756256515e-10 3.39857700068859e-09
"3264" 51406 2.88955735210917e-08 8.16278533149007e-09 7.12833550507696e-09 5.10212269379054e-08 8.54636048312693e-08 3.23787527316762e-09 6.44830283115436e-10 3.37783232051409e-09
"3265" 51407 2.87882557025435e-08 8.15408480391479e-09 7.16369696371741e-09 5.10780391984574e-08 8.5522422220453e-08 3.23938069048732e-09 6.43802809974357e-10 3.35708764033959e-09
"3266" 51408 2.86809378839952e-08 8.14538427633951e-09 7.19905842235786e-09 5.11348514590094e-08 8.55812396096367e-08 3.24088610780702e-09 6.42775336833278e-10 3.33634296016509e-09
"3267" 51409 2.85736200654469e-08 8.13668374876423e-09 7.23441988099832e-09 5.11916637195614e-08 8.56400569988204e-08 3.24239152512672e-09 6.417478636922e-10 3.31559827999059e-09
"3268" 51410 2.84663022468987e-08 8.12798322118895e-09 7.26978133963877e-09 5.12484759801134e-08 8.56988743880041e-08 3.24389694244642e-09 6.40720390551121e-10 3.29485359981609e-09
"3269" 51411 2.84426975078537e-08 8.09262705381895e-09 7.28954854239424e-09 5.10485251109162e-08 8.53898714863698e-08 3.20605118145362e-09 6.40456030539185e-10 3.27820439688578e-09
"3270" 51412 2.83194795827253e-08 8.05616277231115e-09 7.32280280345687e-09 5.0897476799158e-08 8.54159556689562e-08 3.18530945217995e-09 6.36406071788200e-10 3.28205912132464e-09
"3271" 51413 2.8236643480421e-08 7.94521811009644e-09 7.13235344485806e-09 5.06827004939758e-08 8.47329578861173e-08 3.17670253938949e-09 6.36171678682928e-10 3.2859138457635e-09
"3272" 51414 2.81538073781167e-08 7.83427344788173e-09 6.94190408625925e-09 5.04679241887936e-08 8.40499601032783e-08 3.16809562659904e-09 6.35937285577657e-10 3.28976857020236e-09
"3273" 51415 2.80709712758123e-08 7.72332878566703e-09 6.75145472766044e-09 5.02531478836115e-08 8.33669623204393e-08 3.15948871380859e-09 6.35702892472386e-10 3.29362329464122e-09
"3274" 51416 2.8028585715011e-08 7.61238412345232e-09 6.52584755649657e-09 5.00763892209156e-08 8.27500787244037e-08 3.14795791619791e-09 6.35732859379051e-10 3.29968858298281e-09
"3275" 51417 2.81173294105343e-08 7.5056141718649e-09 6.30928867826626e-09 4.98052502774958e-08 8.20750295660422e-08 3.16009273268113e-09 6.3549846627378e-10 3.29990413441672e-09
"3276" 51418 2.80378727765235e-08 7.39466950965019e-09 6.08347786102699e-09 4.96730842374292e-08 8.13554109343597e-08 3.16009273268113e-09 6.36231612496258e-10 3.31236036166118e-09
"3277" 51419 2.79584161425126e-08 7.28372484743549e-09 5.85766704378773e-09 4.95409181973626e-08 8.06357923026771e-08 3.16009273268113e-09 6.36964758718736e-10 3.32481658890564e-09
"3278" 51420 2.78789595085017e-08 7.17278018522078e-09 5.63185622654847e-09 4.9408752157296e-08 7.99161736709946e-08 3.16009273268113e-09 6.37697904941214e-10 3.33727281615011e-09
"3279" 51421 2.77995028744908e-08 7.06183552300607e-09 5.4060454093092e-09 4.92765861172294e-08 7.9196555039312e-08 3.16009273268113e-09 6.38431051163692e-10 3.34972904339457e-09
"3280" 51422 2.772004624048e-08 6.95089086079136e-09 5.18023459206994e-09 4.91444200771628e-08 7.84769364076295e-08 3.16009273268113e-09 6.3916419738617e-10 3.36218527063903e-09
"3281" 51423 2.76405896064691e-08 6.83994619857666e-09 4.95442377483067e-09 4.90122540370961e-08 7.77573177759469e-08 3.16009273268113e-09 6.39897343608648e-10 3.3746414978835e-09
"3282" 51424 2.75611329724582e-08 6.72900153636195e-09 4.72861295759141e-09 4.88800879970295e-08 7.70376991442644e-08 3.16009273268113e-09 6.40630489831126e-10 3.38709772512796e-09
"3283" 51425 2.74816763384473e-08 6.61805687414724e-09 4.50280214035214e-09 4.87479219569629e-08 7.63180805125818e-08 3.16009273268113e-09 6.41363636053605e-10 3.39955395237242e-09
"3284" 51426 2.74660688289474e-08 6.61715171075765e-09 4.49409896714164e-09 4.8877861101417e-08 7.63392481212896e-08 3.17226870914312e-09 6.42096782276083e-10 3.41108032363187e-09
"3285" 51427 2.74504613194475e-08 6.61624654736805e-09 4.48539579393114e-09 4.90078002458712e-08 7.63604157299975e-08 3.1844446856051e-09 6.42829928498561e-10 3.42260669489132e-09
"3286" 51428 2.74348538099476e-08 6.61534138397845e-09 4.47669262072064e-09 4.91377393903253e-08 7.63815833387053e-08 3.19662066206709e-09 6.43563074721039e-10 3.43413306615076e-09
"3287" 51429 2.74192463004477e-08 6.61443622058885e-09 4.46798944751014e-09 4.92676785347795e-08 7.64027509474132e-08 3.20879663852908e-09 6.44296220943517e-10 3.44565943741021e-09
"3288" 51430 2.74020135483994e-08 6.62912178557061e-09 4.4652920358487e-09 4.92512688127145e-08 7.65052700585238e-08 3.20872800464607e-09 6.44296220943517e-10 3.44707544582672e-09
"3289" 51431 2.73847807963512e-08 6.64380735055238e-09 4.46259462418727e-09 4.92348590906495e-08 7.66077891696345e-08 3.20865937076307e-09 6.44296220943517e-10 3.44849145424323e-09
"3290" 51432 2.73460844805932e-08 6.65849291553414e-09 4.46860038573634e-09 4.89033112812651e-08 7.64790044294549e-08 3.19969097262142e-09 6.44530614048788e-10 3.40913240686186e-09
"3291" 51433 2.73073881648353e-08 6.6731784805159e-09 4.4746061472854e-09 4.85717634718808e-08 7.63502196892754e-08 3.19072257447978e-09 6.44765007154059e-10 3.36977335948048e-09
"3292" 51434 2.72686918490774e-08 6.68786404549766e-09 4.48061190883447e-09 4.82402156624964e-08 7.62214349490958e-08 3.18175417633813e-09 6.4499940025933e-10 3.3304143120991e-09
"3293" 51435 2.72299955333195e-08 6.70254961047942e-09 4.48661767038354e-09 4.7908667853112e-08 7.60926502089163e-08 3.17278577819649e-09 6.45233793364601e-10 3.29105526471773e-09
"3294" 51436 2.71912992175615e-08 6.71723517546118e-09 4.4926234319326e-09 4.75771200437277e-08 7.59638654687368e-08 3.16381738005484e-09 6.45468186469872e-10 3.25169621733635e-09
"3295" 51437 2.71657166457175e-08 6.71653321720778e-09 4.492827078008e-09 4.72572157004002e-08 7.57314384096206e-08 3.1634055767568e-09 6.45732546481808e-10 3.21213421920678e-09
"3296" 51438 2.71401340738735e-08 6.71583125895438e-09 4.4930307240834e-09 4.69373113570727e-08 7.54990113505045e-08 3.16299377345876e-09 6.45996906493744e-10 3.17257222107721e-09
"3297" 51439 2.71145515020294e-08 6.71512930070098e-09 4.4932343701588e-09 4.66174070137453e-08 7.52665842913884e-08 3.16258197016073e-09 6.4626126650568e-10 3.13301022294764e-09
"3298" 51440 2.70889689301854e-08 6.71442734244757e-09 4.4934380162342e-09 4.62975026704178e-08 7.50341572322723e-08 3.16217016686269e-09 6.46525626517616e-10 3.09344822481807e-09
"3299" 51441 2.70633863583413e-08 6.71372538419417e-09 4.4936416623096e-09 4.59775983270903e-08 7.48017301731561e-08 3.16175836356465e-09 6.46789986529552e-10 3.0538862266885e-09
"3300" 51442 2.70378037864973e-08 6.71302342594077e-09 4.493845308385e-09 4.56576939837628e-08 7.456930311404e-08 3.16134656026661e-09 6.47054346541488e-10 3.01432422855893e-09
"3301" 51443 2.70122212146532e-08 6.71232146768737e-09 4.4940489544604e-09 4.53377896404354e-08 7.43368760549239e-08 3.16093475696857e-09 6.47318706553423e-10 2.97476223042936e-09
"3302" 51444 2.69866386428092e-08 6.71161950943396e-09 4.4942526005358e-09 4.50178852971079e-08 7.41044489958078e-08 3.16052295367053e-09 6.47583066565359e-10 2.93520023229979e-09
"3303" 51445 2.69610560709651e-08 6.71091755118056e-09 4.4944562466112e-09 4.46979809537804e-08 7.38720219366916e-08 3.16011115037249e-09 6.47847426577295e-10 2.89563823417022e-09
"3304" 51446 2.69354734991211e-08 6.71021559292716e-09 4.4946598926866e-09 4.43780766104529e-08 7.36395948775755e-08 3.15969934707445e-09 6.48111786589231e-10 2.85607623604065e-09
"3305" 51447 2.6909890927277e-08 6.70951363467376e-09 4.494863538762e-09 4.40581722671255e-08 7.34071678184594e-08 3.15928754377642e-09 6.48376146601167e-10 2.81651423791108e-09
"3306" 51448 2.6884308355433e-08 6.70951363467376e-09 4.44554915258626e-09 4.40762959877128e-08 7.32707020699808e-08 3.16777550473702e-09 6.46441067945669e-10 2.81225361197584e-09
"3307" 51449 2.68587257835889e-08 6.66817242989727e-09 4.42596487176361e-09 4.40926459709953e-08 7.32706077937871e-08 3.17633209958062e-09 6.46441067945669e-10 2.80562192026764e-09
"3308" 51450 2.67907576509436e-08 6.65583298370503e-09 4.40984257422275e-09 4.36720178768422e-08 7.30087390883533e-08 3.18125099686968e-09 6.46471034852333e-10 2.80363950848452e-09
"3309" 51451 2.67113010169327e-08 6.64567323567126e-09 4.39460559780732e-09 4.32866255736565e-08 7.27570968484466e-08 3.17768193319815e-09 6.50166732871389e-10 2.81197041029253e-09
"3310" 51452 2.66318443829218e-08 6.63551348763749e-09 4.37936862139188e-09 4.29012332704707e-08 7.25054546085398e-08 3.17411286952661e-09 6.53862430890444e-10 2.82030131210055e-09
"3311" 51453 2.68003883058511e-08 6.63167136388434e-09 4.3690484393247e-09 4.24806051763177e-08 7.23104461929607e-08 3.17026011235497e-09 6.53892397797109e-10 2.82815866216277e-09
"3312" 51454 2.69689322287803e-08 6.62782924013119e-09 4.35872825725751e-09 4.20599770821646e-08 7.21154377773817e-08 3.16640735518333e-09 6.53922364703773e-10 2.836016012225e-09
"3313" 51455 2.71374761517096e-08 6.62398711637804e-09 4.34840807519032e-09 4.16393489880115e-08 7.19204293618026e-08 3.16255459801168e-09 6.53952331610438e-10 2.84387336228723e-09
"3314" 51456 2.73060200746388e-08 6.62014499262489e-09 4.33808789312313e-09 4.12187208938585e-08 7.17254209462235e-08 3.15870184084004e-09 6.53982298517103e-10 2.85173071234946e-09
"3315" 51457 2.74745639975681e-08 6.61630286887175e-09 4.32776771105594e-09 4.07980927997054e-08 7.15304125306444e-08 3.1548490836684e-09 6.54012265423768e-10 2.85958806241168e-09
"3316" 51458 2.76431079204973e-08 6.6124607451186e-09 4.31744752898875e-09 4.03774647055523e-08 7.13354041150653e-08 3.15099632649675e-09 6.54042232330433e-10 2.86744541247391e-09
"3317" 51459 2.78116518434266e-08 6.60861862136545e-09 4.30712734692156e-09 3.99568366113993e-08 7.11403956994862e-08 3.14714356932511e-09 6.54072199237097e-10 2.87530276253614e-09
"3318" 51460 2.79801957663558e-08 6.6047764976123e-09 4.29680716485437e-09 3.95362085172462e-08 7.09453872839071e-08 3.14329081215347e-09 6.54102166143762e-10 2.88316011259837e-09
"3319" 51461 2.81487396892851e-08 6.60093437385915e-09 4.28648698278718e-09 3.91155804230931e-08 7.0750378868328e-08 3.13943805498183e-09 6.54132133050427e-10 2.89101746266059e-09
"3320" 51462 2.83172836122143e-08 6.597092250106e-09 4.27616680071999e-09 3.86949523289401e-08 7.05553704527489e-08 3.13558529781018e-09 6.54162099957092e-10 2.89887481272282e-09
"3321" 51463 2.84858275351436e-08 6.59325012635285e-09 4.2658466186528e-09 3.8274324234787e-08 7.03603620371698e-08 3.13173254063854e-09 6.54192066863757e-10 2.90673216278505e-09
"3322" 51464 2.86543714580729e-08 6.5894080025997e-09 4.25552643658562e-09 3.78536961406339e-08 7.01653536215907e-08 3.1278797834669e-09 6.54222033770421e-10 2.91458951284728e-09
"3323" 51465 2.88229153810021e-08 6.58556587884655e-09 4.24520625451843e-09 3.74330680464808e-08 6.99703452060116e-08 3.12402702629525e-09 6.54252000677086e-10 2.9224468629095e-09
"3324" 51466 2.89914593039314e-08 6.5817237550934e-09 4.23488607245124e-09 3.70124399523278e-08 6.97753367904325e-08 3.12017426912361e-09 6.54281967583751e-10 2.93030421297173e-09
"3325" 51467 2.91600032268606e-08 6.57788163134026e-09 4.22456589038405e-09 3.65918118581747e-08 6.95803283748534e-08 3.11632151195197e-09 6.54311934490416e-10 2.93816156303396e-09
"3326" 51468 2.93285471497899e-08 6.57403950758711e-09 4.21424570831686e-09 3.61711837640216e-08 6.93853199592743e-08 3.11246875478032e-09 6.5434190139708e-10 2.94601891309619e-09
"3327" 51469 2.94970910727191e-08 6.57019738383396e-09 4.20392552624967e-09 3.57505556698686e-08 6.91903115436952e-08 3.10861599760868e-09 6.54371868303745e-10 2.95387626315841e-09
"3328" 51470 2.97372233833109e-08 6.57509257216121e-09 4.20993128779874e-09 3.57217368586559e-08 6.92570775573564e-08 3.10448870490501e-09 6.5440183521041e-10 2.96585893865709e-09
"3329" 51471 2.99773556939027e-08 6.57998776048847e-09 4.2159370493478e-09 3.56929180474433e-08 6.93238435710175e-08 3.10036141220134e-09 6.54431802117075e-10 2.97784161415577e-09
"3330" 51472 2.97839079317582e-08 6.5158335484464e-09 4.22103676562886e-09 3.55028298350117e-08 6.92656780086916e-08 3.0965086550297e-09 6.52496723461576e-10 2.97359358890624e-09
"3331" 51473 2.95904601696137e-08 6.45167933640433e-09 4.22613648190993e-09 3.531274162258e-08 6.92075124463656e-08 3.09265589785806e-09 6.50561644806078e-10 2.9693455636567e-09
"3332" 51474 2.91692371212806e-08 6.39943964083554e-09 4.22631940384274e-09 3.51032547053734e-08 6.915889415056e-08 3.08880314068642e-09 6.4862656615058e-10 2.96509753840717e-09
"3333" 51475 2.87821959768195e-08 6.34291437234809e-09 4.22958630544521e-09 3.48968165096593e-08 6.90511046796964e-08 3.10063594773337e-09 6.46427127483146e-10 2.96509753840717e-09
"3334" 51476 2.83878025187971e-08 6.27931421737491e-09 4.2286802601772e-09 3.46872171868741e-08 6.89358967628704e-08 3.1028460198193e-09 6.44227688815711e-10 2.95272156209781e-09
"3335" 51477 2.79934090607746e-08 6.21571406240174e-09 4.2277742149092e-09 3.44776178640889e-08 6.88206888460445e-08 3.10505609190523e-09 6.42028250148277e-10 2.94034558578846e-09
"3336" 51478 2.75990156027521e-08 6.15211390742857e-09 4.22686816964119e-09 3.42680185413037e-08 6.87054809292185e-08 3.10726616399115e-09 6.39828811480843e-10 2.9279696094791e-09
"3337" 51479 2.72046221447297e-08 6.0885137524554e-09 4.22596212437318e-09 3.40584192185184e-08 6.85902730123925e-08 3.10947623607708e-09 6.37629372813409e-10 2.91559363316975e-09
"3338" 51480 2.68102286867072e-08 6.02491359748223e-09 4.22505607910518e-09 3.38488198957332e-08 6.84750650955665e-08 3.11168630816301e-09 6.35429934145974e-10 2.90321765686039e-09
"3339" 51481 2.64158352286847e-08 5.96131344250906e-09 4.22415003383717e-09 3.3639220572948e-08 6.83598571787405e-08 3.11389638024894e-09 6.3323049547854e-10 2.89084168055104e-09
"3340" 51482 2.60214417706623e-08 5.89771328753589e-09 4.22324398856917e-09 3.34296212501628e-08 6.82446492619146e-08 3.11610645233487e-09 6.31031056811106e-10 2.87846570424169e-09
"3341" 51483 2.56270483126398e-08 5.83411313256272e-09 4.22233794330116e-09 3.32200219273776e-08 6.81294413450886e-08 3.1183165244208e-09 6.28831618143672e-10 2.86608972793233e-09
"3342" 51484 2.56402566804109e-08 5.84336771720689e-09 4.22124897610034e-09 3.31652750260566e-08 6.81381360726174e-08 3.11240012089732e-09 6.24781659392686e-10 2.86966125068789e-09
"3343" 51485 2.5653465048182e-08 5.85262230185106e-09 4.22016000889952e-09 3.31105281247357e-08 6.81468308001462e-08 3.10648371737384e-09 6.20731700641701e-10 2.87323277344345e-09
"3344" 51486 2.56666734159532e-08 5.86187688649524e-09 4.2190710416987e-09 3.30557812234147e-08 6.81555255276751e-08 3.10056731385036e-09 6.16681741890715e-10 2.87680429619901e-09
"3345" 51487 2.56608173617434e-08 5.86187688649524e-09 4.22988141248702e-09 3.31326595502268e-08 6.81646287853763e-08 3.11914013101687e-09 6.1263178313973e-10 2.87680429619901e-09
"3346" 51488 2.56549613075337e-08 5.86187688649524e-09 4.24069178327534e-09 3.32095378770389e-08 6.81737320430775e-08 3.13771294818338e-09 6.08581824388744e-10 2.87680429619901e-09
"3347" 51489 2.56491052533239e-08 5.86187688649524e-09 4.25150215406366e-09 3.3286416203851e-08 6.81828353007788e-08 3.15628576534989e-09 6.04531865637759e-10 2.87680429619901e-09
"3348" 51490 2.56432491991142e-08 5.86187688649524e-09 4.26231252485198e-09 3.33632945306631e-08 6.819193855848e-08 3.1748585825164e-09 6.00481906886774e-10 2.87680429619901e-09
"3349" 51491 2.56373931449044e-08 5.86187688649524e-09 4.2731228956403e-09 3.34401728574752e-08 6.82010418161812e-08 3.19343139968291e-09 5.96431948135788e-10 2.87680429619901e-09
"3350" 51492 2.56315370906947e-08 5.86187688649524e-09 4.28393326642862e-09 3.35170511842873e-08 6.82101450738825e-08 3.21200421684942e-09 5.92381989384803e-10 2.87680429619901e-09
"3351" 51493 2.55101854661856e-08 5.83740094485897e-09 4.29562895834236e-09 3.3647457631022e-08 6.82203715394096e-08 3.24149012667956e-09 5.92147596279532e-10 2.86139799912928e-09
"3352" 51494 2.53888338416766e-08 5.8129250032227e-09 4.3073246502561e-09 3.37778640777567e-08 6.82305980049368e-08 3.27097603650970e-09 5.9191320317426e-10 2.84599170205955e-09
"3353" 51495 2.52674822171675e-08 5.78844906158643e-09 4.31902034216985e-09 3.39082705244913e-08 6.8240824470464e-08 3.30046194633983e-09 5.91678810068989e-10 2.83058540498982e-09
"3354" 51496 2.51165149110288e-08 5.77043839102729e-09 4.3280686351034e-09 3.42303141098053e-08 6.82922862644811e-08 3.30046194633983e-09 5.92471890104797e-10 2.81489590623678e-09
"3355" 51497 2.496554760489e-08 5.75242772046814e-09 4.33711692803695e-09 3.45523576951193e-08 6.83437480584982e-08 3.30046194633983e-09 5.93264970140605e-10 2.79920640748375e-09
"3356" 51498 2.48145802987513e-08 5.734417049909e-09 4.3461652209705e-09 3.48744012804333e-08 6.83952098525153e-08 3.30046194633983e-09 5.94058050176412e-10 2.78351690873072e-09
"3357" 51499 2.46636129926125e-08 5.71640637934986e-09 4.35521351390405e-09 3.51964448657472e-08 6.84466716465324e-08 3.30046194633983e-09 5.9485113021222e-10 2.76782740997769e-09
"3358" 51500 2.45126456864738e-08 5.69839570879072e-09 4.3642618068376e-09 3.55184884510612e-08 6.84981334405496e-08 3.30046194633983e-09 5.95644210248028e-10 2.75213791122465e-09
"3359" 51501 2.4361678380335e-08 5.68038503823158e-09 4.37331009977115e-09 3.58405320363752e-08 6.85495952345667e-08 3.30046194633983e-09 5.96437290283835e-10 2.73644841247162e-09
