"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 9844 1.86047106706454e-08 1.11517352163058e-08 3.76578442270762e-09 1.73006261466534e-08 5.52712912791877e-08 2.00724195017868e-08 7.09483869410179e-08 3.1365073629241e-08
"792" 9845 1.84289091296341e-08 1.11453179971395e-08 3.7872044867036e-09 1.73793170056319e-08 5.58433529235422e-08 2.00000114989315e-08 7.08973645205579e-08 2.95159135959543e-08
"793" 9846 1.82531075886229e-08 1.11389007779732e-08 3.80862455069957e-09 1.74580078646103e-08 5.64154145678967e-08 1.99276034960761e-08 7.08463421000979e-08 2.76667535626677e-08
"794" 9847 1.82357009017697e-08 1.117076247981e-08 3.81862585498662e-09 1.75216751331755e-08 5.6996689711544e-08 1.97552739456959e-08 7.02563470360824e-08 2.76296424081237e-08
"795" 9848 1.82182942149165e-08 1.12026241816469e-08 3.82862715927366e-09 1.75853424017407e-08 5.75779648551913e-08 1.95829443953156e-08 6.96663519720669e-08 2.75925312535798e-08
"796" 9849 1.82008875280634e-08 1.12344858834837e-08 3.8386284635607e-09 1.76490096703059e-08 5.81592399988386e-08 1.94106148449354e-08 6.90763569080514e-08 2.75554200990358e-08
"797" 9850 1.81834808412102e-08 1.12663475853206e-08 3.84862976784774e-09 1.77126769388711e-08 5.87405151424859e-08 1.92382852945551e-08 6.84863618440359e-08 2.75183089444918e-08
"798" 9851 1.8166074154357e-08 1.12982092871575e-08 3.85863107213479e-09 1.77763442074363e-08 5.93217902861332e-08 1.90659557441749e-08 6.78963667800204e-08 2.74811977899479e-08
"799" 9852 1.82589415786556e-08 1.13143822024264e-08 3.83928474643635e-09 1.77614529299145e-08 5.93529716987932e-08 1.89420019073451e-08 6.73069452703746e-08 2.74651720658148e-08
"800" 9853 1.82334395941087e-08 1.13166924013263e-08 3.83482228842541e-09 1.77676824137527e-08 5.94136560550807e-08 1.87824316230652e-08 6.67203242583103e-08 2.74230799308218e-08
"801" 9854 1.82079376095618e-08 1.13190026002262e-08 3.83035983041447e-09 1.77739118975908e-08 5.94743404113682e-08 1.86228613387853e-08 6.6133703246246e-08 2.73809877958289e-08
"802" 9855 1.81824356250148e-08 1.1321312799126e-08 3.82589737240353e-09 1.7780141381429e-08 5.95350247676557e-08 1.84632910545054e-08 6.55470822341818e-08 2.7338895660836e-08
"803" 9856 1.81569336404679e-08 1.13236229980259e-08 3.82143491439259e-09 1.77863708652672e-08 5.95957091239432e-08 1.83037207702255e-08 6.49604612221175e-08 2.7296803525843e-08
"804" 9857 1.8131431655921e-08 1.13259331969258e-08 3.81697245638166e-09 1.77926003491053e-08 5.96563934802306e-08 1.81441504859456e-08 6.43738402100532e-08 2.72547113908501e-08
"805" 9858 1.8105929671374e-08 1.13282433958256e-08 3.81250999837072e-09 1.77988298329435e-08 5.97170778365181e-08 1.79845802016657e-08 6.3787219197989e-08 2.72126192558572e-08
"806" 9859 1.80804276868271e-08 1.13305535947255e-08 3.80804754035978e-09 1.78050593167817e-08 5.97777621928056e-08 1.78250099173858e-08 6.32005981859247e-08 2.71705271208643e-08
"807" 9860 1.80549257022802e-08 1.13328637936254e-08 3.80358508234884e-09 1.78112888006198e-08 5.98384465490931e-08 1.76654396331059e-08 6.26139771738605e-08 2.71284349858713e-08
"808" 9861 1.80294237177333e-08 1.13351739925253e-08 3.7991226243379e-09 1.7817518284458e-08 5.98991309053806e-08 1.7505869348826e-08 6.20273561617962e-08 2.70863428508784e-08
"809" 9862 1.80039217331863e-08 1.13374841914251e-08 3.79466016632696e-09 1.78237477682961e-08 5.99598152616681e-08 1.73462990645461e-08 6.14407351497319e-08 2.70442507158855e-08
"810" 9863 1.79784197486394e-08 1.1339794390325e-08 3.79019770831602e-09 1.78299772521343e-08 6.00204996179556e-08 1.71867287802662e-08 6.08541141376677e-08 2.70021585808925e-08
"811" 9864 1.79529177640925e-08 1.13421045892249e-08 3.78573525030508e-09 1.78362067359725e-08 6.0081183974243e-08 1.70271584959863e-08 6.02674931256034e-08 2.69600664458996e-08
"812" 9865 1.79274157795455e-08 1.13444147881247e-08 3.78127279229415e-09 1.78424362198106e-08 6.01418683305305e-08 1.68675882117064e-08 5.96808721135391e-08 2.69179743109067e-08
"813" 9866 1.82651094017381e-08 1.14613131349604e-08 3.77702026982643e-09 1.79455354830837e-08 6.09318582203534e-08 1.68291311422753e-08 5.97622261099293e-08 2.73745368370217e-08
"814" 9867 1.84463713756008e-08 1.1457352358855e-08 3.7656015101175e-09 1.79331074726994e-08 6.09338760090324e-08 1.66480854301385e-08 5.92373781921416e-08 2.76445197641386e-08
"815" 9868 1.86276333494635e-08 1.14533915827495e-08 3.75418275040857e-09 1.79206794623151e-08 6.09358937977113e-08 1.64670397180017e-08 5.87125302743538e-08 2.79145026912555e-08
"816" 9869 1.88088953233262e-08 1.1449430806644e-08 3.74276399069964e-09 1.79082514519308e-08 6.09379115863902e-08 1.62859940058649e-08 5.81876823565661e-08 2.81844856183724e-08
"817" 9870 1.89901572971889e-08 1.14454700305386e-08 3.7313452309907e-09 1.78958234415465e-08 6.09399293750692e-08 1.61049482937281e-08 5.76628344387783e-08 2.84544685454894e-08
"818" 9871 1.91714192710516e-08 1.14415092544331e-08 3.71992647128177e-09 1.78833954311622e-08 6.09419471637481e-08 1.59239025815912e-08 5.71379865209906e-08 2.87244514726063e-08
"819" 9872 1.93526812449144e-08 1.14375484783277e-08 3.70850771157284e-09 1.78709674207778e-08 6.09439649524271e-08 1.57428568694544e-08 5.66131386032028e-08 2.89944343997232e-08
"820" 9873 1.95339432187771e-08 1.14335877022222e-08 3.6970889518639e-09 1.78585394103935e-08 6.0945982741106e-08 1.55618111573176e-08 5.60882906854151e-08 2.92644173268401e-08
"821" 9874 1.97152051926398e-08 1.14296269261167e-08 3.68567019215497e-09 1.78461114000092e-08 6.0948000529785e-08 1.53807654451808e-08 5.55634427676274e-08 2.9534400253957e-08
"822" 9875 1.98964671665025e-08 1.14256661500113e-08 3.67425143244604e-09 1.78336833896249e-08 6.09500183184639e-08 1.5199719733044e-08 5.50385948498396e-08 2.98043831810739e-08
"823" 9876 2.01023925835424e-08 1.13694467412048e-08 3.67698145361922e-09 1.78359125294281e-08 6.0949351950794e-08 1.52255370504613e-08 5.50385948498396e-08 3.01223842069308e-08
"824" 9877 2.02942595240052e-08 1.13334487702693e-08 3.68564402831309e-09 1.78359125294281e-08 6.08553918834553e-08 1.52513543678787e-08 5.51093829008521e-08 3.00646797853196e-08
"825" 9878 2.0486126464468e-08 1.12974507993338e-08 3.69430660300695e-09 1.78359125294281e-08 6.07614318161166e-08 1.52771716852961e-08 5.51801709518645e-08 3.00069753637084e-08
"826" 9879 2.06779934049308e-08 1.12614528283983e-08 3.70296917770081e-09 1.78359125294281e-08 6.06674717487779e-08 1.53029890027135e-08 5.5250959002877e-08 2.99492709420973e-08
"827" 9880 2.08698603453937e-08 1.12254548574628e-08 3.71163175239468e-09 1.78359125294281e-08 6.05735116814392e-08 1.53288063201309e-08 5.53217470538895e-08 2.98915665204861e-08
"828" 9881 2.10617272858565e-08 1.11894568865273e-08 3.72029432708854e-09 1.78359125294281e-08 6.04795516141005e-08 1.53546236375483e-08 5.53925351049019e-08 2.98338620988749e-08
"829" 9882 2.12663154084095e-08 1.11772886206121e-08 3.72822189307805e-09 1.78328590138278e-08 6.03581683063973e-08 1.53408054387609e-08 5.54429141877304e-08 2.96503012214724e-08
"830" 9883 2.14364239903058e-08 1.11613870185259e-08 3.72806444142062e-09 1.77811008231785e-08 6.02135339929482e-08 1.53808509072225e-08 5.51127122594943e-08 2.99285463872145e-08
"831" 9884 2.16065325722021e-08 1.11454854164396e-08 3.7279069897632e-09 1.77293426325292e-08 6.00688996794992e-08 1.54208963756841e-08 5.47825103312582e-08 3.02067915529566e-08
"832" 9885 2.17766411540985e-08 1.11295838143534e-08 3.72774953810578e-09 1.767758444188e-08 5.99242653660501e-08 1.54609418441458e-08 5.44523084030221e-08 3.04850367186987e-08
"833" 9886 2.19467497359948e-08 1.11136822122672e-08 3.72759208644836e-09 1.76258262512307e-08 5.9779631052601e-08 1.55009873126074e-08 5.4122106474786e-08 3.07632818844408e-08
"834" 9887 2.21168583178912e-08 1.10977806101809e-08 3.72743463479094e-09 1.75740680605814e-08 5.96349967391519e-08 1.55410327810691e-08 5.37919045465499e-08 3.10415270501828e-08
"835" 9888 2.20882982390716e-08 1.1102144319214e-08 3.71934961714402e-09 1.75279894640099e-08 5.96349967391519e-08 1.55407390040803e-08 5.33906078353058e-08 3.09933842534009e-08
"836" 9889 2.21014466435068e-08 1.10952641464858e-08 3.7303747477094e-09 1.74804554256326e-08 5.95747509884332e-08 1.60038499688387e-08 5.3100490650582e-08 3.09595543570332e-08
"837" 9890 2.2114595047942e-08 1.10883839737576e-08 3.74139987827478e-09 1.74329213872553e-08 5.95145052377145e-08 1.64669609335972e-08 5.28103734658583e-08 3.09257244606654e-08
"838" 9891 2.21277434523772e-08 1.10815038010294e-08 3.75242500884016e-09 1.7385387348878e-08 5.94542594869958e-08 1.69300718983557e-08 5.25202562811345e-08 3.08918945642976e-08
"839" 9892 2.21408918568124e-08 1.10746236283011e-08 3.76345013940554e-09 1.73378533105008e-08 5.9394013736277e-08 1.73931828631142e-08 5.22301390964108e-08 3.08580646679299e-08
"840" 9893 2.21540402612476e-08 1.10677434555729e-08 3.77447526997092e-09 1.72903192721235e-08 5.93337679855583e-08 1.78562938278727e-08 5.1940021911687e-08 3.08242347715621e-08
"841" 9894 2.21671886656828e-08 1.10608632828447e-08 3.7855004005363e-09 1.72427852337462e-08 5.92735222348396e-08 1.83194047926311e-08 5.16499047269633e-08 3.07904048751944e-08
"842" 9895 2.2180337070118e-08 1.10539831101165e-08 3.79652553110168e-09 1.71952511953689e-08 5.92132764841209e-08 1.87825157573896e-08 5.13597875422395e-08 3.07565749788266e-08
"843" 9896 2.22296639564724e-08 1.10568066865497e-08 3.81043813449767e-09 1.71890320306281e-08 5.91719979469842e-08 1.92340375557749e-08 5.14228922393911e-08 3.06977089704995e-08
"844" 9897 2.22557739867522e-08 1.1065571427141e-08 3.82146326506305e-09 1.71861718248163e-08 5.9107087622576e-08 1.96982929152622e-08 5.14988498067161e-08 3.0721845993273e-08
"845" 9898 2.2281884017032e-08 1.10743361677324e-08 3.83248839562843e-09 1.71833116190045e-08 5.90421772981678e-08 2.01625482747495e-08 5.15748073740412e-08 3.07459830160464e-08
"846" 9899 2.23079940473117e-08 1.10831009083238e-08 3.84351352619382e-09 1.71804514131927e-08 5.89772669737596e-08 2.06268036342368e-08 5.16507649413662e-08 3.07701200388199e-08
"847" 9900 2.23341040775915e-08 1.10918656489151e-08 3.8545386567592e-09 1.71775912073809e-08 5.89123566493514e-08 2.10910589937241e-08 5.17267225086912e-08 3.07942570615934e-08
"848" 9901 2.23602141078713e-08 1.11006303895065e-08 3.86556378732458e-09 1.71747310015691e-08 5.88474463249432e-08 2.15553143532114e-08 5.18026800760163e-08 3.08183940843669e-08
"849" 9902 2.2386324138151e-08 1.11093951300979e-08 3.87658891788996e-09 1.71718707957573e-08 5.8782536000535e-08 2.20195697126986e-08 5.18786376433413e-08 3.08425311071403e-08
"850" 9903 2.23881323720292e-08 1.11214090781591e-08 3.903285408733e-09 1.71882991501766e-08 5.8850343648265e-08 2.20254369054277e-08 5.18786376433413e-08 3.1017042214277e-08
"851" 9904 2.23666144572171e-08 1.11412860807669e-08 3.89449162432462e-09 1.71955158211518e-08 5.88267118609934e-08 2.2062228460833e-08 5.19081737701399e-08 3.10662612821725e-08
"852" 9905 2.2345096542405e-08 1.11611630833747e-08 3.88569783991624e-09 1.7202732492127e-08 5.88030800737219e-08 2.20990200162383e-08 5.19377098969384e-08 3.11154803500681e-08
"853" 9906 2.2323578627593e-08 1.11810400859825e-08 3.87690405550786e-09 1.72099491631023e-08 5.87794482864503e-08 2.21358115716435e-08 5.1967246023737e-08 3.11646994179637e-08
"854" 9907 2.23020607127809e-08 1.12009170885903e-08 3.86811027109948e-09 1.72171658340775e-08 5.87558164991787e-08 2.21726031270488e-08 5.19967821505356e-08 3.12139184858592e-08
"855" 9908 2.22805427979688e-08 1.12207940911981e-08 3.8593164866911e-09 1.72243825050528e-08 5.87321847119072e-08 2.2209394682454e-08 5.20263182773342e-08 3.12631375537548e-08
"856" 9909 2.22590248831567e-08 1.12406710938059e-08 3.85052270228272e-09 1.7231599176028e-08 5.87085529246356e-08 2.22461862378593e-08 5.20558544041327e-08 3.13123566216503e-08
"857" 9910 2.22375069683446e-08 1.12605480964137e-08 3.84172891787434e-09 1.72388158470032e-08 5.86849211373641e-08 2.22829777932645e-08 5.20853905309313e-08 3.13615756895459e-08
"858" 9911 2.22159890535325e-08 1.12804250990215e-08 3.83293513346596e-09 1.72460325179785e-08 5.86612893500925e-08 2.23197693486698e-08 5.21149266577299e-08 3.14107947574415e-08
"859" 9912 2.21944711387204e-08 1.13003021016293e-08 3.82414134905758e-09 1.72532491889537e-08 5.86376575628209e-08 2.2356560904075e-08 5.21444627845284e-08 3.1460013825337e-08
"860" 9913 2.21729532239083e-08 1.1320179104237e-08 3.8153475646492e-09 1.7260465859929e-08 5.86140257755494e-08 2.23933524594803e-08 5.2173998911327e-08 3.15092328932326e-08
"861" 9914 2.21514353090962e-08 1.13400561068448e-08 3.80655378024081e-09 1.72676825309042e-08 5.85903939882778e-08 2.24301440148855e-08 5.22035350381256e-08 3.15584519611281e-08
"862" 9915 2.21299173942841e-08 1.13599331094526e-08 3.79775999583243e-09 1.72748992018794e-08 5.85667622010062e-08 2.24669355702908e-08 5.22330711649241e-08 3.16076710290237e-08
"863" 9916 2.2108399479472e-08 1.13798101120604e-08 3.78896621142405e-09 1.72821158728547e-08 5.85431304137347e-08 2.25037271256961e-08 5.22626072917227e-08 3.16568900969193e-08
"864" 9917 2.20868815646599e-08 1.13996871146682e-08 3.78017242701567e-09 1.72893325438299e-08 5.85194986264631e-08 2.25405186811013e-08 5.22921434185213e-08 3.17061091648148e-08
"865" 9918 2.20653636498478e-08 1.1419564117276e-08 3.77137864260729e-09 1.72965492148052e-08 5.84958668391915e-08 2.25773102365066e-08 5.23216795453198e-08 3.17553282327104e-08
"866" 9919 2.20677203090923e-08 1.1435737032545e-08 3.76258485819891e-09 1.72347549649147e-08 5.8488774505041e-08 2.26075001567108e-08 5.21893204571336e-08 3.17746418047933e-08
"867" 9920 2.20618008472552e-08 1.14436000870915e-08 3.76056360378718e-09 1.72508881951026e-08 5.85300530421777e-08 2.2644291712116e-08 5.21629638521694e-08 3.17997238499154e-08
"868" 9921 2.20558813854181e-08 1.14514631416381e-08 3.75854234937545e-09 1.72670214252905e-08 5.85713315793143e-08 2.26810832675213e-08 5.21366072472051e-08 3.18248058950375e-08
"869" 9922 2.2049961923581e-08 1.14593261961846e-08 3.75652109496372e-09 1.72831546554784e-08 5.86126101164509e-08 2.27178748229265e-08 5.21102506422409e-08 3.18498879401596e-08
"870" 9923 2.20440424617439e-08 1.14671892507311e-08 3.75449984055198e-09 1.72992878856664e-08 5.86538886535876e-08 2.27546663783318e-08 5.20838940372766e-08 3.18749699852817e-08
"871" 9924 2.20381229999068e-08 1.14750523052777e-08 3.75247858614025e-09 1.73154211158543e-08 5.86951671907242e-08 2.2791457933737e-08 5.20575374323123e-08 3.19000520304037e-08
"872" 9925 2.21754986923699e-08 1.14627816684498e-08 3.75423734302193e-09 1.73165509349801e-08 5.87253779639009e-08 2.28393075197626e-08 5.22199489633813e-08 3.19179349675176e-08
"873" 9926 2.23651063557983e-08 1.14664126337081e-08 3.75423734302193e-09 1.73161539963058e-08 5.86967049119551e-08 2.28413315760484e-08 5.21443355286781e-08 3.22275819274744e-08
"874" 9927 2.25547140192266e-08 1.14700435989664e-08 3.75423734302193e-09 1.73157570576315e-08 5.86680318600094e-08 2.28433556323343e-08 5.20687220939748e-08 3.25372288874312e-08
"875" 9928 2.2744321682655e-08 1.14736745642247e-08 3.75423734302193e-09 1.73153601189572e-08 5.86393588080636e-08 2.28453796886201e-08 5.19931086592716e-08 3.28468758473881e-08
"876" 9929 2.29339293460833e-08 1.1477305529483e-08 3.75423734302193e-09 1.73149631802829e-08 5.86106857561178e-08 2.28474037449059e-08 5.19174952245683e-08 3.31565228073449e-08
"877" 9930 2.31235370095116e-08 1.14809364947414e-08 3.75423734302193e-09 1.73145662416086e-08 5.85820127041721e-08 2.28494278011918e-08 5.18418817898651e-08 3.34661697673017e-08
"878" 9931 2.331314467294e-08 1.14845674599997e-08 3.75423734302193e-09 1.73141693029343e-08 5.85533396522263e-08 2.28514518574776e-08 5.17662683551618e-08 3.37758167272585e-08
"879" 9932 2.35027523363683e-08 1.1488198425258e-08 3.75423734302193e-09 1.731377236426e-08 5.85246666002805e-08 2.28534759137635e-08 5.16906549204586e-08 3.40854636872154e-08
"880" 9933 2.36988219317972e-08 1.15001392512388e-08 3.71420588393085e-09 1.72991152140726e-08 5.8545328645059e-08 2.28543555753205e-08 5.16564753951097e-08 3.44215248711644e-08
"881" 9934 2.34813695656096e-08 1.1516040853325e-08 3.70063450389363e-09 1.71530312285306e-08 5.83533232900625e-08 2.28270129547345e-08 5.16367546921693e-08 3.47606441981991e-08
"882" 9935 2.32639171994221e-08 1.15319424554113e-08 3.68706312385641e-09 1.70069472429887e-08 5.8161317935066e-08 2.27996703341485e-08 5.16170339892289e-08 3.50997635252339e-08
"883" 9936 2.30464648332345e-08 1.15478440574975e-08 3.67349174381918e-09 1.68608632574467e-08 5.79693125800695e-08 2.27723277135624e-08 5.15973132862884e-08 3.54388828522686e-08
"884" 9937 2.28290124670469e-08 1.15637456595837e-08 3.65992036378196e-09 1.67147792719048e-08 5.77773072250731e-08 2.27449850929764e-08 5.1577592583348e-08 3.57780021793033e-08
"885" 9938 2.28923322544091e-08 1.1565968111987e-08 3.64503649609446e-09 1.65686952863629e-08 5.7526879426733e-08 2.2756808279295e-08 5.16618070589036e-08 3.5796843240212e-08
"886" 9939 2.29556520417713e-08 1.15681905643903e-08 3.63015262840696e-09 1.64226113008209e-08 5.7276451628393e-08 2.27686314656136e-08 5.17460215344591e-08 3.58156843011206e-08
"887" 9940 2.30189718291334e-08 1.15704130167936e-08 3.61526876071946e-09 1.6276527315279e-08 5.70260238300529e-08 2.27804546519321e-08 5.18302360100147e-08 3.58345253620293e-08
"888" 9941 2.30822916164956e-08 1.15726354691969e-08 3.60038489303197e-09 1.61304433297371e-08 5.67755960317129e-08 2.27922778382507e-08 5.19144504855702e-08 3.58533664229379e-08
"889" 9942 2.31456114038577e-08 1.15748579216002e-08 3.58550102534447e-09 1.59843593441951e-08 5.65251682333729e-08 2.28041010245693e-08 5.19986649611258e-08 3.58722074838466e-08
"890" 9943 2.32089311912199e-08 1.15770803740034e-08 3.57061715765697e-09 1.58382753586532e-08 5.62747404350328e-08 2.28159242108879e-08 5.20828794366813e-08 3.58910485447552e-08
"891" 9944 2.32722509785821e-08 1.15793028264067e-08 3.55573328996947e-09 1.56921913731112e-08 5.60243126366928e-08 2.28277473972064e-08 5.21670939122369e-08 3.59098896056638e-08
"892" 9945 2.33355707659442e-08 1.158152527881e-08 3.54084942228197e-09 1.55461073875693e-08 5.57738848383527e-08 2.2839570583525e-08 5.22513083877924e-08 3.59287306665725e-08
"893" 9946 2.30319493582983e-08 1.1590546708168e-08 3.52499429030296e-09 1.54053060574308e-08 5.55468528841012e-08 2.28110545243932e-08 5.22657672102009e-08 3.59340660108769e-08
"894" 9947 2.27283279506524e-08 1.1599568137526e-08 3.50913915832395e-09 1.52645047272923e-08 5.53198209298496e-08 2.27825384652613e-08 5.22802260326093e-08 3.59394013551814e-08
"895" 9948 2.24247065430064e-08 1.16085895668841e-08 3.49328402634494e-09 1.51237033971539e-08 5.50927889755981e-08 2.27540224061295e-08 5.22946848550177e-08 3.59447366994858e-08
"896" 9949 2.21210851353605e-08 1.16176109962421e-08 3.47742889436593e-09 1.49829020670154e-08 5.48657570213465e-08 2.27255063469976e-08 5.23091436774262e-08 3.59500720437903e-08
"897" 9950 2.18174637277146e-08 1.16266324256001e-08 3.46157376238692e-09 1.48421007368769e-08 5.4638725067095e-08 2.26969902878658e-08 5.23236024998346e-08 3.59554073880947e-08
"898" 9951 2.15138423200686e-08 1.16356538549581e-08 3.44571863040791e-09 1.47012994067384e-08 5.44116931128435e-08 2.2668474228734e-08 5.2338061322243e-08 3.59607427323992e-08
"899" 9952 2.12102209124227e-08 1.16446752843161e-08 3.4298634984289e-09 1.45604980765999e-08 5.41846611585919e-08 2.26399581696021e-08 5.23525201446514e-08 3.59660780767036e-08
"900" 9953 2.09065995047768e-08 1.16536967136742e-08 3.41400836644989e-09 1.44196967464614e-08 5.39576292043404e-08 2.26114421104703e-08 5.23669789670599e-08 3.5971413421008e-08
"901" 9954 2.06029780971308e-08 1.16627181430322e-08 3.39815323447088e-09 1.4278895416323e-08 5.37305972500888e-08 2.25829260513384e-08 5.23814377894683e-08 3.59767487653125e-08
"902" 9955 2.02993566894849e-08 1.16717395723902e-08 3.38229810249187e-09 1.41380940861845e-08 5.35035652958373e-08 2.25544099922066e-08 5.23958966118768e-08 3.59820841096169e-08
"903" 9956 2.03820503624431e-08 1.16606273103738e-08 3.37599808366953e-09 1.41433767415879e-08 5.34096548714598e-08 2.25509768080202e-08 5.24431609381422e-08 3.59760334478279e-08
"904" 9957 2.04914084462502e-08 1.16696487397318e-08 3.37206054261768e-09 1.41117108487722e-08 5.33363837156506e-08 2.25475436238337e-08 5.24375923256146e-08 3.59407138428317e-08
"905" 9958 2.06007665300573e-08 1.16786701690898e-08 3.36812300156583e-09 1.40800449559565e-08 5.32631125598414e-08 2.25441104396473e-08 5.24320237130871e-08 3.59053942378354e-08
"906" 9959 2.07101246138644e-08 1.16876915984478e-08 3.36418546051398e-09 1.40483790631408e-08 5.31898414040322e-08 2.25406772554609e-08 5.24264551005595e-08 3.58700746328391e-08
"907" 9960 2.08194826976714e-08 1.16967130278058e-08 3.36024791946213e-09 1.40167131703251e-08 5.3116570248223e-08 2.25372440712745e-08 5.2420886488032e-08 3.58347550278428e-08
"908" 9961 2.09288407814785e-08 1.17057344571638e-08 3.35631037841028e-09 1.39850472775093e-08 5.30432990924138e-08 2.25338108870881e-08 5.24153178755044e-08 3.57994354228465e-08
"909" 9962 2.10381988652856e-08 1.17147558865219e-08 3.35237283735843e-09 1.39533813846936e-08 5.29700279366046e-08 2.25303777029017e-08 5.24097492629768e-08 3.57641158178503e-08
"910" 9963 2.11475569490927e-08 1.17237773158799e-08 3.34843529630659e-09 1.39217154918779e-08 5.28967567807954e-08 2.25269445187152e-08 5.24041806504493e-08 3.5728796212854e-08
"911" 9964 2.12569150328998e-08 1.17327987452379e-08 3.34449775525474e-09 1.38900495990622e-08 5.28234856249862e-08 2.25235113345288e-08 5.23986120379217e-08 3.56934766078577e-08
"912" 9965 2.13662731167068e-08 1.17418201745959e-08 3.34056021420289e-09 1.38583837062465e-08 5.2750214469177e-08 2.25200781503424e-08 5.23930434253942e-08 3.56581570028614e-08
"913" 9966 2.14756312005139e-08 1.17508416039539e-08 3.33662267315104e-09 1.38267178134307e-08 5.26769433133678e-08 2.2516644966156e-08 5.23874748128666e-08 3.56228373978651e-08
"914" 9967 2.1584989284321e-08 1.1759863033312e-08 3.33268513209919e-09 1.3795051920615e-08 5.26036721575586e-08 2.25132117819696e-08 5.2381906200339e-08 3.55875177928689e-08
"915" 9968 2.16943473681281e-08 1.176888446267e-08 3.32874759104734e-09 1.37633860277993e-08 5.25304010017494e-08 2.25097785977831e-08 5.23763375878115e-08 3.55521981878726e-08
"916" 9969 2.17266570281309e-08 1.18787059686451e-08 3.33386633193393e-09 1.37264374795801e-08 5.24355158473476e-08 2.26245772767825e-08 5.27585795147042e-08 3.56011284772447e-08
"917" 9970 2.18777414608012e-08 1.18908742345603e-08 3.34599385840432e-09 1.36898858700352e-08 5.23653283150821e-08 2.27089229718152e-08 5.27035221416945e-08 3.56920852772272e-08
"918" 9971 2.20288258934715e-08 1.19030425004755e-08 3.3581213848747e-09 1.36533342604903e-08 5.22951407828167e-08 2.27932686668479e-08 5.26484647686849e-08 3.57830420772097e-08
"919" 9972 2.21799103261418e-08 1.19152107663908e-08 3.37024891134509e-09 1.36167826509455e-08 5.22249532505512e-08 2.28776143618806e-08 5.25934073956752e-08 3.58739988771922e-08
"920" 9973 2.2330994758812e-08 1.1927379032306e-08 3.38237643781548e-09 1.35802310414006e-08 5.21547657182857e-08 2.29619600569133e-08 5.25383500226655e-08 3.59649556771747e-08
"921" 9974 2.24820791914823e-08 1.19395472982212e-08 3.39450396428587e-09 1.35436794318557e-08 5.20845781860202e-08 2.3046305751946e-08 5.24832926496558e-08 3.60559124771572e-08
"922" 9975 2.26331636241526e-08 1.19517155641365e-08 3.40663149075626e-09 1.35071278223108e-08 5.20143906537547e-08 2.31306514469787e-08 5.24282352766461e-08 3.61468692771397e-08
"923" 9976 2.27842480568229e-08 1.19638838300517e-08 3.41875901722665e-09 1.34705762127659e-08 5.19442031214892e-08 2.32149971420114e-08 5.23731779036364e-08 3.62378260771222e-08
"924" 9977 2.29353324894932e-08 1.19760520959669e-08 3.43088654369703e-09 1.34340246032211e-08 5.18740155892238e-08 2.32993428370441e-08 5.23181205306267e-08 3.63287828771047e-08
"925" 9978 2.30864169221634e-08 1.19882203618822e-08 3.44301407016742e-09 1.33974729936762e-08 5.18038280569583e-08 2.33836885320768e-08 5.2263063157617e-08 3.64197396770872e-08
"926" 9979 2.32375013548337e-08 1.20003886277974e-08 3.45514159663781e-09 1.33609213841313e-08 5.17336405246928e-08 2.34680342271095e-08 5.22080057846073e-08 3.65106964770697e-08
"927" 9980 2.3388585787504e-08 1.20125568937126e-08 3.4672691231082e-09 1.33243697745864e-08 5.16634529924273e-08 2.35523799221421e-08 5.21529484115976e-08 3.66016532770522e-08
"928" 9981 2.35396702201743e-08 1.20247251596279e-08 3.47939664957859e-09 1.32878181650415e-08 5.15932654601618e-08 2.36367256171748e-08 5.20978910385879e-08 3.66926100770347e-08
"929" 9982 2.36907546528446e-08 1.20368934255431e-08 3.49152417604898e-09 1.32512665554966e-08 5.15230779278963e-08 2.37210713122075e-08 5.20428336655782e-08 3.67835668770173e-08
"930" 9983 2.37049224220373e-08 1.20431644005484e-08 3.49375544410496e-09 1.32308481761397e-08 5.14958596734229e-08 2.37188115665669e-08 5.26911228627232e-08 3.67723842947944e-08
"931" 9984 2.37067584696414e-08 1.20494353755537e-08 3.49202292916618e-09 1.31947648212635e-08 5.15124055405902e-08 2.37262331062817e-08 5.26772724863153e-08 3.68399522212045e-08
"932" 9985 2.37085945172456e-08 1.20557063505591e-08 3.49029041422741e-09 1.31586814663873e-08 5.15289514077576e-08 2.37336546459965e-08 5.26634221099074e-08 3.69075201476146e-08
"933" 9986 2.37126064007064e-08 1.20597548731611e-08 3.49225918475334e-09 1.31516379258493e-08 5.16421642748226e-08 2.37450371668319e-08 5.26478510703907e-08 3.70080254709802e-08
"934" 9987 2.37166182841671e-08 1.20638033957632e-08 3.49422795527926e-09 1.31445943853114e-08 5.17553771418877e-08 2.37564196876673e-08 5.26322800308739e-08 3.71085307943458e-08
"935" 9988 2.37206301676279e-08 1.20678519183652e-08 3.49619672580518e-09 1.31375508447735e-08 5.18685900089527e-08 2.37678022085027e-08 5.26167089913571e-08 3.72090361177113e-08
"936" 9989 2.37246420510887e-08 1.20719004409673e-08 3.49816549633111e-09 1.31305073042355e-08 5.19818028760177e-08 2.37791847293381e-08 5.26011379518403e-08 3.73095414410769e-08
