"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"955" 12556 6.65884247136556e-09 1.65516323097271e-09 1.29594668895717e-09 8.74452827922115e-10 5.07767745683921e-09 1.7355531940443e-09 1.58681506418127e-08 2.28396281013873e-08
"956" 12557 6.66521445836226e-09 1.66005841929997e-09 1.29594668895717e-09 8.86868989056225e-10 5.18175567809725e-09 1.737058611364e-09 1.58593475449949e-08 2.28396281013873e-08
"957" 12558 6.67223136134266e-09 1.66458423624796e-09 1.29376875455552e-09 8.92910229252005e-10 5.26816161571673e-09 1.737058611364e-09 1.58534524083084e-08 2.28093772637936e-08
"958" 12559 6.67924826432306e-09 1.66911005319595e-09 1.29159082015388e-09 8.98951469447785e-10 5.35456755333621e-09 1.737058611364e-09 1.58475572716219e-08 2.27791264261999e-08
"959" 12560 6.68626516730347e-09 1.67363587014394e-09 1.28941288575224e-09 9.04992709643566e-10 5.44097349095570e-09 1.737058611364e-09 1.58416621349354e-08 2.27488755886062e-08
"960" 12561 6.69328207028387e-09 1.67816168709193e-09 1.28723495135059e-09 9.11033949839346e-10 5.52737942857518e-09 1.737058611364e-09 1.5835766998249e-08 2.27186247510125e-08
"961" 12562 6.69464934643875e-09 1.6763698797593e-09 1.28575941614155e-09 9.04659028901017e-10 5.51996098261283e-09 1.73320585419236e-09 1.5835766998249e-08 2.27075845321846e-08
"962" 12563 6.69601662259363e-09 1.67457807242666e-09 1.28428388093252e-09 8.98284107962689e-10 5.51254253665048e-09 1.72935309702071e-09 1.5835766998249e-08 2.26965443133566e-08
"963" 12564 6.69738389874851e-09 1.67278626509403e-09 1.28280834572348e-09 8.9190918702436e-10 5.50512409068813e-09 1.72550033984907e-09 1.5835766998249e-08 2.26855040945287e-08
"964" 12565 6.69875117490339e-09 1.6709944577614e-09 1.28133281051444e-09 8.85534266086031e-10 5.49770564472578e-09 1.72164758267743e-09 1.5835766998249e-08 2.26744638757007e-08
"965" 12566 6.70011845105827e-09 1.66920265042877e-09 1.2798572753054e-09 8.79159345147702e-10 5.49028719876343e-09 1.71779482550579e-09 1.5835766998249e-08 2.26634236568728e-08
"966" 12567 6.70148572721315e-09 1.66741084309613e-09 1.27838174009636e-09 8.72784424209373e-10 5.48286875280108e-09 1.71394206833414e-09 1.5835766998249e-08 2.26523834380448e-08
"967" 12568 6.72398115649672e-09 1.66923968932189e-09 1.28470333282982e-09 8.67463212294755e-10 5.46563237148398e-09 1.71037300466261e-09 1.5831806940218e-08 2.29203697170344e-08
"968" 12569 6.74647658578029e-09 1.67106853554765e-09 1.29102492556328e-09 8.62142000380137e-10 5.44839599016688e-09 1.70680394099107e-09 1.5827846882187e-08 2.31883559960239e-08
"969" 12570 6.76897201506386e-09 1.67289738177341e-09 1.29734651829674e-09 8.56820788465519e-10 5.43115960884978e-09 1.70323487731953e-09 1.5823886824156e-08 2.34563422750134e-08
"970" 12571 6.79146744434743e-09 1.67472622799917e-09 1.30366811103020e-09 8.514995765509e-10 5.41392322753268e-09 1.699665813648e-09 1.5819926766125e-08 2.37243285540029e-08
"971" 12572 6.813962873631e-09 1.67655507422493e-09 1.30998970376365e-09 8.46178364636282e-10 5.39668684621558e-09 1.69609674997646e-09 1.5815966708094e-08 2.39923148329925e-08
"972" 12573 6.83645830291457e-09 1.67838392045069e-09 1.31631129649711e-09 8.40857152721664e-10 5.37945046489848e-09 1.69252768630493e-09 1.5812006650063e-08 2.4260301111982e-08
"973" 12574 6.85895373219814e-09 1.68021276667645e-09 1.32263288923057e-09 8.35535940807046e-10 5.36221408358138e-09 1.68895862263339e-09 1.5808046592032e-08 2.45282873909715e-08
"974" 12575 6.88144916148171e-09 1.68204161290221e-09 1.32895448196403e-09 8.30214728892428e-10 5.34497770226428e-09 1.68538955896185e-09 1.5804086534001e-08 2.4796273669961e-08
"975" 12576 6.87773428260729e-09 1.67557634182509e-09 1.32895448196403e-09 8.31156032337545e-10 5.3480016463654e-09 1.68645569907927e-09 1.5827846882187e-08 2.48185272101729e-08
"976" 12577 6.87849100211797e-09 1.67764517769217e-09 1.33113241636567e-09 8.22951171305047e-10 5.23251900745619e-09 1.6803928698217e-09 1.58100715714075e-08 2.48600165705219e-08
"977" 12578 6.87736451268682e-09 1.68073003924022e-09 1.32705093046161e-09 8.23614996796912e-10 5.26460038719566e-09 1.67626557711803e-09 1.58034732554052e-08 2.49014382806215e-08
"978" 12579 6.87623802325567e-09 1.68381490078828e-09 1.32296944455754e-09 8.24278822288778e-10 5.29668176693513e-09 1.67213828441436e-09 1.57968749394029e-08 2.49428599907211e-08
"979" 12580 6.87511153382451e-09 1.68689976233634e-09 1.31888795865348e-09 8.24942647780643e-10 5.3287631466746e-09 1.6680109917107e-09 1.57902766234006e-08 2.49842817008207e-08
"980" 12581 6.87398504439336e-09 1.6899846238844e-09 1.31480647274941e-09 8.25606473272509e-10 5.36084452641408e-09 1.66388369900703e-09 1.57836783073983e-08 2.50257034109203e-08
"981" 12582 6.8728585549622e-09 1.69306948543245e-09 1.31072498684535e-09 8.26270298764375e-10 5.39292590615355e-09 1.65975640630336e-09 1.5777079991396e-08 2.50671251210199e-08
"982" 12583 6.87173206553105e-09 1.69615434698051e-09 1.30664350094129e-09 8.2693412425624e-10 5.42500728589302e-09 1.65562911359969e-09 1.57704816753937e-08 2.51085468311195e-08
"983" 12584 6.8706055760999e-09 1.69923920852857e-09 1.30256201503722e-09 8.27597949748106e-10 5.45708866563249e-09 1.65150182089602e-09 1.57638833593914e-08 2.51499685412191e-08
"984" 12585 6.86947908666874e-09 1.70232407007663e-09 1.29848052913316e-09 8.28261775239971e-10 5.48917004537196e-09 1.64737452819235e-09 1.57572850433891e-08 2.51913902513187e-08
"985" 12586 6.86835259723759e-09 1.70540893162469e-09 1.29439904322909e-09 8.28925600731837e-10 5.52125142511143e-09 1.64324723548868e-09 1.57506867273868e-08 2.52328119614183e-08
"986" 12587 6.86722610780644e-09 1.70849379317274e-09 1.29031755732503e-09 8.29589426223702e-10 5.5533328048509e-09 1.63911994278501e-09 1.57440884113845e-08 2.52742336715179e-08
"987" 12588 6.86609961837528e-09 1.7115786547208e-09 1.28623607142097e-09 8.30253251715568e-10 5.58541418459037e-09 1.63499265008135e-09 1.57374900953822e-08 2.53156553816175e-08
"988" 12589 6.86497312894413e-09 1.71466351626886e-09 1.2821545855169e-09 8.30917077207433e-10 5.61749556432984e-09 1.63086535737768e-09 1.57308917793799e-08 2.53570770917171e-08
"989" 12590 6.8220200963466e-09 1.69822318284759e-09 1.25914120530156e-09 8.27980761293488e-10 5.64056390931288e-09 1.63058166387757e-09 1.5732946725662e-08 2.53966390898467e-08
"990" 12591 6.80777986300157e-09 1.70149273008528e-09 1.21328520705717e-09 8.24819634222357e-10 5.68495698999313e-09 1.63058166387757e-09 1.57349717050375e-08 2.54077973616669e-08
"991" 12592 6.79353962965654e-09 1.70476227732297e-09 1.16742920881279e-09 8.21658507151225e-10 5.72935007067339e-09 1.63058166387757e-09 1.5736996684413e-08 2.54189556334871e-08
"992" 12593 6.77929939631152e-09 1.70803182456066e-09 1.1215732105684e-09 8.18497380080093e-10 5.77374315135365e-09 1.63058166387757e-09 1.57390216637885e-08 2.54301139053073e-08
"993" 12594 6.76505916296649e-09 1.71130137179835e-09 1.07571721232402e-09 8.15336253008961e-10 5.8181362320339e-09 1.63058166387757e-09 1.5741046643164e-08 2.54412721771274e-08
"994" 12595 6.75081892962146e-09 1.71457091903604e-09 1.02986121407964e-09 8.1217512593783e-10 5.86252931271416e-09 1.63058166387757e-09 1.57430716225395e-08 2.54524304489476e-08
"995" 12596 6.73657869627644e-09 1.71784046627373e-09 9.84005215835254e-10 8.09013998866698e-10 5.90692239339442e-09 1.63058166387757e-09 1.5745096601915e-08 2.54635887207678e-08
"996" 12597 6.7347298466741e-09 1.71331464932574e-09 9.85480751044292e-10 8.09955302311815e-10 5.95228155491121e-09 1.62181000941686e-09 1.57054360877917e-08 2.54961131256928e-08
"997" 12598 6.73288099707176e-09 1.70878883237775e-09 9.8695628625333e-10 8.10896605756933e-10 5.99764071642801e-09 1.61303835495616e-09 1.56657755736685e-08 2.55286375306178e-08
"998" 12599 6.73103214746943e-09 1.70426301542976e-09 9.88431821462367e-10 8.1183790920205e-10 6.0429998779448e-09 1.60426670049545e-09 1.56261150595453e-08 2.55611619355428e-08
"999" 12600 6.72918329786709e-09 1.69973719848177e-09 9.89907356671405e-10 8.12779212647167e-10 6.08835903946159e-09 1.59549504603474e-09 1.5586454545422e-08 2.55936863404678e-08
"1000" 12601 6.72733444826475e-09 1.69521138153378e-09 9.91382891880443e-10 8.13720516092285e-10 6.13371820097839e-09 1.58672339157404e-09 1.55467940312988e-08 2.56262107453928e-08
"1001" 12602 6.72548559866242e-09 1.69068556458579e-09 9.92858427089481e-10 8.14661819537402e-10 6.17907736249518e-09 1.57795173711333e-09 1.55071335171755e-08 2.56587351503177e-08
"1002" 12603 6.72363674906008e-09 1.6861597476378e-09 9.94333962298519e-10 8.15603122982519e-10 6.22443652401197e-09 1.56918008265263e-09 1.54674730030523e-08 2.56912595552427e-08
"1003" 12604 6.72178789945775e-09 1.68163393068981e-09 9.95809497507556e-10 8.16544426427637e-10 6.26979568552877e-09 1.56040842819192e-09 1.54278124889291e-08 2.57237839601677e-08
"1004" 12605 6.75068122091625e-09 1.68547605444296e-09 1.02029841293194e-09 8.16765701591592e-10 6.26935978320732e-09 1.55192046723132e-09 1.53981869709633e-08 2.59253100677116e-08
"1005" 12606 6.77957454237475e-09 1.68931817819611e-09 1.04478732835632e-09 8.16986976755547e-10 6.26892388088586e-09 1.54343250627072e-09 1.53685614529975e-08 2.61268361752555e-08
"1006" 12607 6.77696897326173e-09 1.68152281401043e-09 1.04417639013013e-09 8.16986976755547e-10 6.26845655316654e-09 1.53700819166196e-09 1.53305416906112e-08 2.61602400334226e-08
"1007" 12608 6.7743634041487e-09 1.67372744982475e-09 1.04356545190393e-09 8.16986976755547e-10 6.26798922544721e-09 1.53058387705319e-09 1.52925219282248e-08 2.61936438915898e-08
"1008" 12609 6.77175783503568e-09 1.66593208563907e-09 1.04295451367773e-09 8.16986976755547e-10 6.26752189772788e-09 1.52415956244442e-09 1.52545021658385e-08 2.6227047749757e-08
"1009" 12610 6.76915226592266e-09 1.65813672145339e-09 1.04234357545153e-09 8.16986976755547e-10 6.26705457000855e-09 1.51773524783566e-09 1.52164824034522e-08 2.62604516079241e-08
"1010" 12611 6.76654669680963e-09 1.65034135726771e-09 1.04173263722533e-09 8.16986976755547e-10 6.26658724228922e-09 1.51131093322689e-09 1.51784626410658e-08 2.62938554660913e-08
"1011" 12612 6.76992616510309e-09 1.65217020349347e-09 1.04356545190393e-09 8.17208251919502e-10 6.27117029653771e-09 1.51345237142982e-09 1.52972910927358e-08 2.64613390150312e-08
"1012" 12613 6.77330563339656e-09 1.65399904971923e-09 1.04539826658252e-09 8.17429527083458e-10 6.27575335078621e-09 1.51559380963274e-09 1.54161195444057e-08 2.6628822563971e-08
"1013" 12614 6.77330563339656e-09 1.65761970327762e-09 1.05110892108978e-09 8.16597093223702e-10 6.28043068122834e-09 1.51538790798372e-09 1.55348580953557e-08 2.63759328392197e-08
"1014" 12615 6.77330563339656e-09 1.66124035683601e-09 1.05681957559704e-09 8.15764659363947e-10 6.28510801167047e-09 1.5151820063347e-09 1.56535966463057e-08 2.61230431144684e-08
"1015" 12616 6.77330563339656e-09 1.6648610103944e-09 1.0625302301043e-09 8.14932225504191e-10 6.2897853421126e-09 1.51497610468568e-09 1.57723351972557e-08 2.5870153389717e-08
"1016" 12617 6.77330563339656e-09 1.6684816639528e-09 1.06824088461156e-09 8.14099791644436e-10 6.29446267255472e-09 1.51477020303666e-09 1.58910737482056e-08 2.56172636649657e-08
"1017" 12618 6.77330563339656e-09 1.67210231751119e-09 1.07395153911882e-09 8.13267357784681e-10 6.29914000299685e-09 1.51456430138764e-09 1.60098122991556e-08 2.53643739402144e-08
"1018" 12619 6.7780523778449e-09 1.67001496219754e-09 1.07386007815241e-09 8.12491126714222e-10 6.30179089557228e-09 1.51250065503581e-09 1.60085504329093e-08 2.49461309794908e-08
"1019" 12620 6.78279912229324e-09 1.6679276068839e-09 1.073768617186e-09 8.11714895643763e-10 6.3044417881477e-09 1.51043700868397e-09 1.60072885666629e-08 2.45278880187672e-08
"1020" 12621 6.78754586674158e-09 1.66584025157026e-09 1.0736771562196e-09 8.10938664573304e-10 6.30709268072312e-09 1.50837336233214e-09 1.60060267004166e-08 2.41096450580436e-08
"1021" 12622 6.79229261118992e-09 1.66375289625661e-09 1.07358569525319e-09 8.10162433502845e-10 6.30974357329855e-09 1.5063097159803e-09 1.60047648341702e-08 2.369140209732e-08
"1022" 12623 6.79703935563827e-09 1.66166554094297e-09 1.07349423428678e-09 8.09386202432387e-10 6.31239446587397e-09 1.50424606962847e-09 1.60035029679239e-08 2.32731591365964e-08
"1023" 12624 6.80178610008661e-09 1.65957818562933e-09 1.07340277332037e-09 8.08609971361928e-10 6.31504535844939e-09 1.50218242327663e-09 1.60022411016775e-08 2.28549161758728e-08
"1024" 12625 6.80653284453495e-09 1.65749083031568e-09 1.07331131235396e-09 8.07833740291469e-10 6.31769625102482e-09 1.5001187769248e-09 1.60009792354312e-08 2.24366732151492e-08
"1025" 12626 6.81127958898329e-09 1.65540347500204e-09 1.07321985138755e-09 8.0705750922101e-10 6.32034714360024e-09 1.49805513057297e-09 1.59997173691848e-08 2.20184302544256e-08
"1026" 12627 6.81602633343164e-09 1.65331611968839e-09 1.07312839042115e-09 8.06281278150552e-10 6.32299803617566e-09 1.49599148422113e-09 1.59984555029385e-08 2.1600187293702e-08
"1027" 12628 6.82077307787998e-09 1.65122876437475e-09 1.07303692945474e-09 8.05505047080093e-10 6.32564892875109e-09 1.4939278378693e-09 1.59971936366921e-08 2.11819443329784e-08
"1028" 12629 6.82551982232832e-09 1.64914140906111e-09 1.07294546848833e-09 8.04728816009634e-10 6.32829982132651e-09 1.49186419151746e-09 1.59959317704458e-08 2.07637013722548e-08
"1029" 12630 6.83026656677666e-09 1.64705405374746e-09 1.07285400752192e-09 8.03952584939175e-10 6.33095071390193e-09 1.48980054516563e-09 1.59946699041994e-08 2.03454584115312e-08
"1030" 12631 6.835013311225e-09 1.64496669843382e-09 1.07276254655551e-09 8.03176353868716e-10 6.33360160647736e-09 1.48773689881379e-09 1.59934080379531e-08 1.99272154508076e-08
"1031" 12632 6.83976005567335e-09 1.64287934312017e-09 1.07267108558911e-09 8.02400122798258e-10 6.33625249905278e-09 1.48567325246196e-09 1.59921461717067e-08 1.9508972490084e-08
"1032" 12633 6.84450680012169e-09 1.64079198780653e-09 1.0725796246227e-09 8.01623891727799e-10 6.3389033916282e-09 1.48360960611013e-09 1.59908843054604e-08 1.90907295293605e-08
"1033" 12634 6.77864548347214e-09 1.63870463249289e-09 1.07169430349727e-09 7.99741284837564e-10 6.34058820336709e-09 1.45409622237574e-09 1.59619020329971e-08 1.88523759420784e-08
"1034" 12635 6.71278416682259e-09 1.63661727717924e-09 1.07080898237185e-09 7.97858677947329e-10 6.34227301510598e-09 1.42458283864136e-09 1.59329197605338e-08 1.86140223547963e-08
"1035" 12636 6.72091037956439e-09 1.63600766177066e-09 1.07010658317925e-09 7.97194852455464e-10 6.34227301510598e-09 1.4207392394378e-09 1.59276379024431e-08 1.86142253055445e-08
"1036" 12637 6.72903659230619e-09 1.63539804636207e-09 1.06940418398664e-09 7.96531026963598e-10 6.34227301510598e-09 1.41689564023424e-09 1.59223560443525e-08 1.86144282562927e-08
"1037" 12638 6.737162805048e-09 1.63478843095348e-09 1.06870178479403e-09 7.95867201471733e-10 6.34227301510598e-09 1.41305204103068e-09 1.59170741862618e-08 1.86146312070408e-08
"1038" 12639 6.737162805048e-09 1.63408647270008e-09 1.06870178479403e-09 7.94925898026615e-10 6.3391862202091e-09 1.41127208817895e-09 1.60204252648542e-08 1.91159536939481e-08
"1039" 12640 6.737162805048e-09 1.63338451444668e-09 1.06870178479403e-09 7.93984594581498e-10 6.33609942531223e-09 1.40949213532722e-09 1.61237763434466e-08 1.96172761808554e-08
"1040" 12641 6.737162805048e-09 1.63268255619328e-09 1.06870178479403e-09 7.93043291136381e-10 6.33301263041535e-09 1.4077121824755e-09 1.6227127422039e-08 2.01185986677627e-08
"1041" 12642 6.737162805048e-09 1.63198059793987e-09 1.06870178479403e-09 7.92101987691263e-10 6.32992583551848e-09 1.40593222962377e-09 1.63304785006314e-08 2.061992115467e-08
"1042" 12643 6.737162805048e-09 1.63127863968647e-09 1.06870178479403e-09 7.91160684246146e-10 6.3268390406216e-09 1.40415227677204e-09 1.64338295792238e-08 2.11212436415773e-08
"1043" 12644 6.737162805048e-09 1.63057668143307e-09 1.06870178479403e-09 7.90219380801029e-10 6.32375224572473e-09 1.40237232392031e-09 1.65371806578162e-08 2.16225661284846e-08
"1044" 12645 6.73653506873405e-09 1.63048433858825e-09 1.06870178479403e-09 7.90219380801029e-10 6.3237836711226e-09 1.40365352365483e-09 1.64366808617082e-08 2.20704291802299e-08
"1045" 12646 6.7359073324201e-09 1.63039199574344e-09 1.06870178479403e-09 7.90219380801029e-10 6.32381509652048e-09 1.40493472338935e-09 1.63361810656002e-08 2.25182922319752e-08
"1046" 12647 6.73865906439962e-09 1.63039199574344e-09 1.06779573952603e-09 7.90440655964984e-10 6.3311392662892e-09 1.40621592312387e-09 1.61262552527733e-08 2.24981942061024e-08
"1047" 12648 6.74141079637913e-09 1.63039199574344e-09 1.06688969425802e-09 7.90661931128939e-10 6.33846343605792e-09 1.4074971228584e-09 1.59163294399464e-08 2.24780961802296e-08
"1048" 12649 6.74416252835865e-09 1.63039199574344e-09 1.06598364899002e-09 7.90883206292894e-10 6.34578760582663e-09 1.40877832259292e-09 1.57064036271195e-08 2.24579981543568e-08
"1049" 12650 6.74691426033816e-09 1.63039199574344e-09 1.06507760372201e-09 7.91104481456849e-10 6.35311177559535e-09 1.41005952232744e-09 1.54964778142926e-08 2.2437900128484e-08
"1050" 12651 6.74966599231768e-09 1.63039199574344e-09 1.064171558454e-09 7.91325756620805e-10 6.36043594536406e-09 1.41134072206196e-09 1.52865520014657e-08 2.24178021026113e-08
"1051" 12652 6.75241772429719e-09 1.63039199574344e-09 1.063265513186e-09 7.9154703178476e-10 6.36776011513278e-09 1.41262192179648e-09 1.50766261886388e-08 2.23977040767385e-08
"1052" 12653 6.7551694562767e-09 1.63039199574344e-09 1.06235946791799e-09 7.91768306948715e-10 6.3750842849015e-09 1.413903121531e-09 1.48667003758119e-08 2.23776060508657e-08
"1053" 12654 6.75792118825622e-09 1.63039199574344e-09 1.06145342264999e-09 7.9198958211267e-10 6.38240845467021e-09 1.41518432126552e-09 1.4656774562985e-08 2.23575080249929e-08
"1054" 12655 6.75904767768737e-09 1.63390178701045e-09 1.08502772841029e-09 7.92267060065922e-10 6.39269371774429e-09 1.41518432126552e-09 1.44468487501581e-08 2.23021888778609e-08
"1055" 12656 6.76017416711853e-09 1.63741157827746e-09 1.10860203417059e-09 7.92544538019174e-10 6.40297898081838e-09 1.41518432126552e-09 1.42369229373312e-08 2.22468697307289e-08
"1056" 12657 6.76202301672086e-09 1.64358130137358e-09 1.10878495610341e-09 7.9470462286266e-10 6.41064882996375e-09 1.41518432126552e-09 1.4026762731399e-08 2.23877257073503e-08
"1057" 12658 6.7638718663232e-09 1.64975102446969e-09 1.10896787803622e-09 7.96864707706147e-10 6.41831867910912e-09 1.41518432126552e-09 1.38166025254668e-08 2.25285816839717e-08
"1058" 12659 6.76572071592553e-09 1.65592074756581e-09 1.10915079996904e-09 7.99024792549633e-10 6.42598852825449e-09 1.41518432126552e-09 1.36064423195346e-08 2.26694376605931e-08
"1059" 12660 6.76756956552787e-09 1.66209047066192e-09 1.10933372190186e-09 8.0118487739312e-10 6.43365837739986e-09 1.41518432126552e-09 1.33962821136025e-08 2.28102936372145e-08
"1060" 12661 6.76570353625578e-09 1.66826019375804e-09 1.10951664383467e-09 8.03123687072651e-10 6.43365837739986e-09 1.41410902318002e-09 1.33952546404614e-08 2.30044060982497e-08
"1061" 12662 6.76383750698370e-09 1.67442991685416e-09 1.10969956576749e-09 8.05062496752182e-10 6.43365837739986e-09 1.41303372509452e-09 1.33942271673203e-08 2.31985185592849e-08
"1062" 12663 6.76197147771161e-09 1.68059963995027e-09 1.10988248770031e-09 8.07001306431714e-10 6.43365837739986e-09 1.41195842700902e-09 1.33931996941792e-08 2.33926310203201e-08
"1063" 12664 6.76010544843952e-09 1.68676936304639e-09 1.11006540963312e-09 8.08940116111245e-10 6.43365837739986e-09 1.41088312892351e-09 1.33921722210381e-08 2.35867434813552e-08
"1064" 12665 6.75823941916743e-09 1.6929390861425e-09 1.11024833156594e-09 8.10878925790776e-10 6.43365837739986e-09 1.40980783083801e-09 1.33911447478971e-08 2.37808559423904e-08
"1065" 12666 6.75637338989534e-09 1.69910880923862e-09 1.11043125349875e-09 8.12817735470308e-10 6.43365837739986e-09 1.40873253275251e-09 1.3390117274756e-08 2.39749684034256e-08
"1066" 12667 6.75450736062325e-09 1.70527853233473e-09 1.11061417543157e-09 8.14756545149839e-10 6.43365837739986e-09 1.40765723466701e-09 1.33890898016149e-08 2.41690808644608e-08
"1067" 12668 6.75587463677813e-09 1.71174380341186e-09 1.11140803559059e-09 8.15975326548208e-10 6.44132822654523e-09 1.40872337478443e-09 1.33851597104906e-08 2.43591356503089e-08
"1068" 12669 6.75724191293302e-09 1.71820907448899e-09 1.1122018957496e-09 8.17194107946577e-10 6.4489980756906e-09 1.40978951490185e-09 1.33812296193663e-08 2.4549190436157e-08
"1069" 12670 6.7586091890879e-09 1.72467434556612e-09 1.11299575590861e-09 8.18412889344946e-10 6.45666792483597e-09 1.41085565501927e-09 1.33772995282419e-08 2.47392452220051e-08
"1070" 12671 6.75997646524278e-09 1.73113961664324e-09 1.11378961606763e-09 8.19631670743316e-10 6.46433777398134e-09 1.41192179513669e-09 1.33733694371176e-08 2.49293000078533e-08
"1071" 12672 6.76134374139766e-09 1.73760488772037e-09 1.11458347622664e-09 8.20850452141685e-10 6.47200762312671e-09 1.41298793525411e-09 1.33694393459933e-08 2.51193547937014e-08
"1072" 12673 6.76271101755254e-09 1.7440701587975e-09 1.11537733638566e-09 8.22069233540054e-10 6.47967747227208e-09 1.41405407537153e-09 1.3365509254869e-08 2.53094095795495e-08
"1073" 12674 6.76407829370742e-09 1.75053542987462e-09 1.11617119654467e-09 8.23288014938423e-10 6.48734732141745e-09 1.41512021548895e-09 1.33615791637446e-08 2.54994643653976e-08
"1074" 12675 6.78088973682597e-09 1.75661281012592e-09 1.11426764504225e-09 8.21236799680299e-10 6.45649153219521e-09 1.44968976427841e-09 1.34095193968098e-08 2.54744040097242e-08
"1075" 12676 6.79770117994451e-09 1.76269019037722e-09 1.11236409353983e-09 8.19185584422174e-10 6.42563574297297e-09 1.48425931306787e-09 1.3457459629875e-08 2.54493436540508e-08
"1076" 12677 6.79335856475614e-09 1.76269019037722e-09 1.1356518566544e-09 8.22950798202644e-10 6.39022832490011e-09 1.48745773342013e-09 1.33425912362361e-08 2.54332482538013e-08
"1077" 12678 6.78901594956777e-09 1.76269019037722e-09 1.15893961976897e-09 8.26716011983113e-10 6.35482090682725e-09 1.49065615377239e-09 1.32277228425971e-08 2.54171528535519e-08
"1078" 12679 6.7846733343794e-09 1.76269019037722e-09 1.18222738288354e-09 8.30481225763582e-10 6.31941348875439e-09 1.49385457412465e-09 1.31128544489581e-08 2.54010574533025e-08
"1079" 12680 6.78033071919103e-09 1.76269019037722e-09 1.20551514599812e-09 8.34246439544052e-10 6.28400607068153e-09 1.49705299447691e-09 1.29979860553191e-08 2.53849620530531e-08
"1080" 12681 6.77598810400266e-09 1.76269019037722e-09 1.22880290911269e-09 8.38011653324521e-10 6.24859865260867e-09 1.50025141482917e-09 1.28831176616801e-08 2.53688666528037e-08
"1081" 12682 6.77164548881429e-09 1.76269019037722e-09 1.25209067222726e-09 8.41776867104991e-10 6.21319123453581e-09 1.50344983518143e-09 1.27682492680412e-08 2.53527712525543e-08
"1082" 12683 6.76730287362592e-09 1.76269019037722e-09 1.27537843534183e-09 8.4554208088546e-10 6.17778381646295e-09 1.50664825553369e-09 1.26533808744022e-08 2.53366758523048e-08
"1083" 12684 6.76296025843754e-09 1.76269019037722e-09 1.2986661984564e-09 8.49307294665929e-10 6.14237639839009e-09 1.50984667588596e-09 1.25385124807632e-08 2.53205804520554e-08
"1084" 12685 6.75861764324917e-09 1.76269019037722e-09 1.32195396157097e-09 8.53072508446399e-10 6.10696898031723e-09 1.51304509623822e-09 1.24236440871242e-08 2.5304485051806e-08
"1085" 12686 6.7542750280608e-09 1.76269019037722e-09 1.34524172468554e-09 8.56837722226868e-10 6.07156156224437e-09 1.51624351659048e-09 1.23087756934853e-08 2.52883896515566e-08
"1086" 12687 6.74993241287243e-09 1.76269019037722e-09 1.36852948780011e-09 8.60602936007338e-10 6.03615414417151e-09 1.51944193694274e-09 1.21939072998463e-08 2.52722942513072e-08
"1087" 12688 6.74558979768406e-09 1.76269019037722e-09 1.39181725091468e-09 8.64368149787807e-10 6.00074672609865e-09 1.522640357295e-09 1.20790389062073e-08 2.52561988510577e-08
"1088" 12689 6.74124718249569e-09 1.76269019037722e-09 1.41510501402925e-09 8.68133363568277e-10 5.96533930802579e-09 1.52583877764726e-09 1.19641705125683e-08 2.52401034508083e-08
"1089" 12690 6.77124108820711e-09 1.76222847615314e-09 1.41329292349324e-09 8.658046703569e-10 5.94897473135159e-09 1.52597604541328e-09 1.18592225896082e-08 2.52208928320426e-08
"1090" 12691 6.80123499391854e-09 1.76176676192906e-09 1.41148083295723e-09 8.63475977145524e-10 5.9326101546774e-09 1.52611331317929e-09 1.17542746666481e-08 2.52016822132768e-08
"1091" 12692 6.80123499391854e-09 1.76400201842721e-09 1.41807680858991e-09 8.67522204872476e-10 5.89464612022275e-09 1.54087000504648e-09 1.16689771993096e-08 2.51802610306084e-08
"1092" 12693 6.80123499391854e-09 1.76623727492537e-09 1.42467278422259e-09 8.71568432599429e-10 5.8566820857681e-09 1.55562669691367e-09 1.15836797319711e-08 2.51588398479399e-08
"1093" 12694 6.80123499391854e-09 1.76847253142352e-09 1.43126875985527e-09 8.75614660326381e-10 5.81871805131345e-09 1.57038338878086e-09 1.14983822646326e-08 2.51374186652714e-08
"1094" 12695 6.80123499391854e-09 1.77070778792167e-09 1.43786473548796e-09 8.79660888053334e-10 5.78075401685880e-09 1.58514008064805e-09 1.14130847972941e-08 2.51159974826029e-08
"1095" 12696 6.80123499391854e-09 1.77294304441982e-09 1.44446071112064e-09 8.83707115780286e-10 5.74278998240415e-09 1.59989677251524e-09 1.13277873299556e-08 2.50945762999344e-08
"1096" 12697 6.80123499391854e-09 1.77517830091797e-09 1.45105668675332e-09 8.87753343507239e-10 5.70482594794949e-09 1.61465346438243e-09 1.12424898626172e-08 2.5073155117266e-08
"1097" 12698 6.80557760910691e-09 1.78358328051223e-09 1.45946475292201e-09 8.93906989281612e-10 5.70482594794949e-09 1.62799168874909e-09 1.12693326302263e-08 2.50706063021162e-08
"1098" 12699 6.80992022429528e-09 1.7919882601065e-09 1.46787281909071e-09 9.00060635055986e-10 5.70482594794949e-09 1.64132991311574e-09 1.12961753978355e-08 2.50680574869665e-08
"1099" 12700 6.81426283948365e-09 1.80039323970077e-09 1.4762808852594e-09 9.0621428083036e-10 5.70482594794949e-09 1.6546681374824e-09 1.13230181654447e-08 2.50655086718168e-08
"1100" 12701 6.81860545467202e-09 1.80879821929503e-09 1.4846889514281e-09 9.12367926604733e-10 5.70482594794949e-09 1.66800636184905e-09 1.13498609330539e-08 2.50629598566671e-08
