"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2369" 36013 8.56175115060139e-08 2.48489899459083e-08 2.91814225346739e-09 1.10903364738733e-08 6.64836143510883e-08 1.53344528286638e-08 5.4559117074266e-08 1.08125915798403e-07
"2370" 36014 8.64728134816573e-08 2.48489899459083e-08 2.91648846435733e-09 1.10903364738733e-08 6.63786402532917e-08 1.51656966733271e-08 5.44986108175933e-08 1.08749934673858e-07
"2371" 36015 8.73281154573007e-08 2.48489899459083e-08 2.91483467524727e-09 1.10903364738733e-08 6.62736661554952e-08 1.49969405179905e-08 5.44381045609205e-08 1.09373953549312e-07
"2372" 36016 8.85721169865187e-08 2.47803309580038e-08 2.90499082261765e-09 1.11427970465256e-08 6.62117979927514e-08 1.50380158753221e-08 5.39329524904234e-08 1.09581178860213e-07
"2373" 36017 8.98161185157367e-08 2.47116719700993e-08 2.89514696998803e-09 1.11952576191779e-08 6.61499298300076e-08 1.50790912326538e-08 5.34278004199263e-08 1.09788404171114e-07
"2374" 36018 9.09209957389798e-08 2.4555173935902e-08 2.8964594576383e-09 1.12283583156047e-08 6.6272714201681e-08 1.51201665899855e-08 5.33936183855822e-08 1.10293509791029e-07
"2375" 36019 9.2025872962223e-08 2.43986759017047e-08 2.89777194528858e-09 1.12614590120315e-08 6.63954985733544e-08 1.51612419473172e-08 5.3359436351238e-08 1.10798615410944e-07
"2376" 36020 9.31307501854662e-08 2.42421778675074e-08 2.89908443293885e-09 1.12945597084583e-08 6.65182829450278e-08 1.52023173046489e-08 5.33252543168939e-08 1.11303721030859e-07
"2377" 36021 9.42356274087094e-08 2.40856798333101e-08 2.90039692058913e-09 1.13276604048851e-08 6.66410673167012e-08 1.52433926619806e-08 5.32910722825497e-08 1.11808826650774e-07
"2378" 36022 9.42740532572574e-08 2.39471661601644e-08 2.90044940447494e-09 1.1325553258876e-08 6.67233347142892e-08 1.5272351056005e-08 5.32973640519518e-08 1.11731421461508e-07
"2379" 36023 9.45236285048572e-08 2.41771074945828e-08 2.90050188836074e-09 1.13234461128669e-08 6.74848729002212e-08 1.53353425066767e-08 5.3260957583391e-08 1.11617843550273e-07
"2380" 36024 9.4773203752457e-08 2.44070488290012e-08 2.90055437224655e-09 1.13213389668578e-08 6.82464110861532e-08 1.53983339573485e-08 5.32245511148301e-08 1.11504265639038e-07
"2381" 36025 9.50227790000567e-08 2.46369901634197e-08 2.90060685613236e-09 1.13192318208488e-08 6.90079492720852e-08 1.54613254080203e-08 5.31881446462693e-08 1.11390687727803e-07
"2382" 36026 9.52723542476565e-08 2.48669314978381e-08 2.90065934001816e-09 1.13171246748397e-08 6.97694874580171e-08 1.55243168586921e-08 5.31517381777085e-08 1.11277109816568e-07
"2383" 36027 9.55219294952562e-08 2.50968728322565e-08 2.90071182390397e-09 1.13150175288306e-08 7.05310256439491e-08 1.55873083093639e-08 5.31153317091477e-08 1.11163531905333e-07
"2384" 36028 9.5771504742856e-08 2.53268141666749e-08 2.90076430778978e-09 1.13129103828215e-08 7.12925638298811e-08 1.56502997600357e-08 5.30789252405868e-08 1.11049953994098e-07
"2385" 36029 9.6142857229944e-08 2.56356381664156e-08 2.89774554714363e-09 1.13031694478117e-08 7.20112588906945e-08 1.57149924461875e-08 5.30788105297129e-08 1.10925186949917e-07
"2386" 36030 9.65142097170319e-08 2.59444621661563e-08 2.89472678649749e-09 1.12934285128019e-08 7.27299539515078e-08 1.57796851323393e-08 5.3078695818839e-08 1.10800419905736e-07
"2387" 36031 9.68855622041199e-08 2.6253286165897e-08 2.89170802585134e-09 1.12836875777921e-08 7.34486490123212e-08 1.58443778184912e-08 5.30785811079651e-08 1.10675652861555e-07
"2388" 36032 9.72569146912078e-08 2.65621101656377e-08 2.8886892652052e-09 1.12739466427823e-08 7.41673440731345e-08 1.5909070504643e-08 5.30784663970911e-08 1.10550885817374e-07
"2389" 36033 9.76282671782957e-08 2.68709341653784e-08 2.88567050455905e-09 1.12642057077725e-08 7.48860391339479e-08 1.59737631907948e-08 5.30783516862172e-08 1.10426118773193e-07
"2390" 36034 9.79996196653837e-08 2.71797581651191e-08 2.88265174391291e-09 1.12544647727627e-08 7.56047341947613e-08 1.60384558769466e-08 5.30782369753433e-08 1.10301351729012e-07
"2391" 36035 9.7975925914715e-08 2.70908550412345e-08 2.8788717326195e-09 1.12300361891169e-08 7.5700525750557e-08 1.60466699467674e-08 5.31509751112125e-08 1.103647786905e-07
"2392" 36036 9.79522321640462e-08 2.70019519173499e-08 2.87509172132609e-09 1.12056076054711e-08 7.57963173063528e-08 1.60548840165882e-08 5.32237132470817e-08 1.10428205651987e-07
"2393" 36037 9.79285384133775e-08 2.69130487934653e-08 2.87131171003268e-09 1.11811790218253e-08 7.58921088621485e-08 1.60630980864089e-08 5.32964513829509e-08 1.10491632613475e-07
"2394" 36038 9.79048446627087e-08 2.68241456695807e-08 2.86753169873928e-09 1.11567504381795e-08 7.59879004179443e-08 1.60713121562297e-08 5.33691895188202e-08 1.10555059574962e-07
"2395" 36039 9.788115091204e-08 2.6735242545696e-08 2.86375168744587e-09 1.11323218545337e-08 7.608369197374e-08 1.60795262260504e-08 5.34419276546894e-08 1.1061848653645e-07
"2396" 36040 9.78574571613713e-08 2.66463394218114e-08 2.85997167615246e-09 1.11078932708879e-08 7.61794835295358e-08 1.60877402958712e-08 5.35146657905586e-08 1.10681913497938e-07
"2397" 36041 9.78337634107025e-08 2.65574362979268e-08 2.85619166485905e-09 1.10834646872421e-08 7.62752750853316e-08 1.60959543656919e-08 5.35874039264278e-08 1.10745340459425e-07
"2398" 36042 9.78100696600338e-08 2.64685331740422e-08 2.85241165356565e-09 1.10590361035963e-08 7.63710666411273e-08 1.61041684355127e-08 5.36601420622971e-08 1.10808767420913e-07
"2399" 36043 9.7786375909365e-08 2.63796300501576e-08 2.84863164227224e-09 1.10346075199505e-08 7.64668581969231e-08 1.61123825053334e-08 5.37328801981663e-08 1.108721943824e-07
"2400" 36044 9.84413579929909e-08 2.63619381774279e-08 2.86939557959461e-09 1.10226172657864e-08 7.68355897699636e-08 1.61179268772567e-08 5.3889867701222e-08 1.10997440449428e-07
"2401" 36045 9.88180517405356e-08 2.63920827307017e-08 2.85188681470758e-09 1.10106270116222e-08 7.64856262821907e-08 1.57416279987093e-08 5.37569325496708e-08 1.10997440449428e-07
"2402" 36046 9.91947454880803e-08 2.64222272839756e-08 2.83437804982055e-09 1.09986367574581e-08 7.61356627944178e-08 1.53653291201618e-08 5.36239973981197e-08 1.10997440449428e-07
"2403" 36047 9.9571439235625e-08 2.64523718372495e-08 2.81686928493351e-09 1.09866465032939e-08 7.57856993066449e-08 1.49890302416144e-08 5.34910622465686e-08 1.10997440449428e-07
"2404" 36048 9.99481329831697e-08 2.64825163905234e-08 2.79936052004648e-09 1.09746562491298e-08 7.5435735818872e-08 1.46127313630669e-08 5.33581270950175e-08 1.10997440449428e-07
"2405" 36049 1.00324826730714e-07 2.65126609437972e-08 2.78185175515945e-09 1.09626659949656e-08 7.50857723310991e-08 1.42364324845195e-08 5.32251919434664e-08 1.10997440449428e-07
"2406" 36050 1.00701520478259e-07 2.65428054970711e-08 2.76434299027242e-09 1.09506757408015e-08 7.47358088433262e-08 1.3860133605972e-08 5.30922567919152e-08 1.10997440449428e-07
"2407" 36051 1.01078214225804e-07 2.6572950050345e-08 2.74683422538539e-09 1.09386854866373e-08 7.43858453555533e-08 1.34838347274246e-08 5.29593216403641e-08 1.10997440449428e-07
"2408" 36052 1.01454907973349e-07 2.66030946036189e-08 2.72932546049836e-09 1.09266952324732e-08 7.40358818677804e-08 1.31075358488771e-08 5.2826386488813e-08 1.10997440449428e-07
"2409" 36053 1.01751095794197e-07 2.66392907656566e-08 2.74796309753636e-09 1.09353166674545e-08 7.44469805890324e-08 1.31039848200133e-08 5.29470822341818e-08 1.11237629438278e-07
"2410" 36054 1.0241852484723e-07 2.67092624462266e-08 2.76872703485873e-09 1.09261049840104e-08 7.42441288181308e-08 1.3068662149552e-08 5.30984288324528e-08 1.11493109142556e-07
"2411" 36055 1.03085953900263e-07 2.67792341267965e-08 2.7894909721811e-09 1.09168933005663e-08 7.40412770472292e-08 1.30333394790907e-08 5.32497754307238e-08 1.11748588846834e-07
"2412" 36056 1.03753382953296e-07 2.68492058073665e-08 2.81025490950347e-09 1.09076816171223e-08 7.38384252763276e-08 1.29980168086293e-08 5.34011220289948e-08 1.12004068551113e-07
"2413" 36057 1.04420812006329e-07 2.69191774879364e-08 2.83101884682584e-09 1.08984699336782e-08 7.3635573505426e-08 1.2962694138168e-08 5.35524686272658e-08 1.12259548255391e-07
"2414" 36058 1.05088241059362e-07 2.69891491685064e-08 2.85178278414821e-09 1.08892582502341e-08 7.34327217345244e-08 1.29273714677067e-08 5.37038152255368e-08 1.12515027959669e-07
"2415" 36059 1.05755670112395e-07 2.70591208490763e-08 2.87254672147058e-09 1.088004656679e-08 7.32298699636229e-08 1.28920487972453e-08 5.38551618238078e-08 1.12770507663948e-07
"2416" 36060 1.06423099165428e-07 2.71290925296463e-08 2.89331065879295e-09 1.0870834883346e-08 7.30270181927213e-08 1.2856726126784e-08 5.40065084220788e-08 1.13025987368226e-07
"2417" 36061 1.07090528218461e-07 2.71990642102162e-08 2.91407459611532e-09 1.08616231999019e-08 7.28241664218197e-08 1.28214034563227e-08 5.41578550203498e-08 1.13281467072504e-07
"2418" 36062 1.07757957271494e-07 2.72690358907862e-08 2.93483853343768e-09 1.08524115164578e-08 7.26213146509181e-08 1.27860807858613e-08 5.43092016186208e-08 1.13536946776782e-07
"2419" 36063 1.08710579718274e-07 2.72970684362625e-08 2.93105852214428e-09 1.08454491521681e-08 7.20802732187172e-08 1.27543091442638e-08 5.43196729250868e-08 1.13548004660963e-07
"2420" 36064 1.09663202165054e-07 2.73251009817387e-08 2.92727851085087e-09 1.08384867878784e-08 7.15392317865163e-08 1.27225375026663e-08 5.43301442315529e-08 1.13559062545144e-07
"2421" 36065 1.10034443397238e-07 2.73588765002709e-08 2.94331741453122e-09 1.08220584334591e-08 7.09406929980349e-08 1.26833716957617e-08 5.43360145580855e-08 1.13713170707638e-07
"2422" 36066 1.10405684629422e-07 2.73926520188031e-08 2.95935631821158e-09 1.08056300790398e-08 7.03421542095536e-08 1.26442058888571e-08 5.4341884884618e-08 1.13867278870132e-07
"2423" 36067 1.10776925861606e-07 2.74264275373353e-08 2.97539522189193e-09 1.07892017246205e-08 6.97436154210722e-08 1.26050400819525e-08 5.43477552111506e-08 1.14021387032626e-07
"2424" 36068 1.1114816709379e-07 2.74602030558675e-08 2.99143412557229e-09 1.07727733702012e-08 6.91450766325909e-08 1.25658742750479e-08 5.43536255376831e-08 1.1417549519512e-07
"2425" 36069 1.11519408325975e-07 2.74939785743997e-08 3.00747302925264e-09 1.07563450157819e-08 6.85465378441095e-08 1.25267084681433e-08 5.43594958642157e-08 1.14329603357613e-07
"2426" 36070 1.11890649558159e-07 2.75277540929319e-08 3.023511932933e-09 1.07399166613626e-08 6.79479990556282e-08 1.24875426612387e-08 5.43653661907482e-08 1.14483711520107e-07
"2427" 36071 1.12261890790343e-07 2.75615296114641e-08 3.03955083661335e-09 1.07234883069433e-08 6.73494602671469e-08 1.24483768543341e-08 5.43712365172808e-08 1.14637819682601e-07
"2428" 36072 1.12633132022527e-07 2.75953051299963e-08 3.0555897402937e-09 1.0707059952524e-08 6.67509214786655e-08 1.24092110474295e-08 5.43771068438134e-08 1.14791927845095e-07
"2429" 36073 1.13004373254711e-07 2.76290806485285e-08 3.07162864397406e-09 1.06906315981047e-08 6.61523826901841e-08 1.23700452405249e-08 5.43829771703459e-08 1.14946036007589e-07
"2430" 36074 1.13375614486896e-07 2.76628561670607e-08 3.08766754765441e-09 1.06742032436853e-08 6.55538439017028e-08 1.23308794336203e-08 5.43888474968785e-08 1.15100144170083e-07
"2431" 36075 1.1374685571908e-07 2.76966316855929e-08 3.10370645133477e-09 1.0657774889266e-08 6.49553051132214e-08 1.22917136267157e-08 5.4394717823411e-08 1.15254252332577e-07
"2432" 36076 1.14118096951264e-07 2.77304072041251e-08 3.11974535501512e-09 1.06413465348467e-08 6.43567663247401e-08 1.22525478198111e-08 5.44005881499436e-08 1.1540836049507e-07
"2433" 36077 1.14489338183448e-07 2.77641827226573e-08 3.13578425869548e-09 1.06249181804274e-08 6.37582275362588e-08 1.22133820129065e-08 5.44064584764761e-08 1.15562468657564e-07
"2434" 36078 1.14484438086369e-07 2.78040098499534e-08 3.14405304804375e-09 1.06044589835246e-08 6.3176555248922e-08 1.21978642480483e-08 5.44735557075607e-08 1.15561818964462e-07
"2435" 36079 1.14479537989289e-07 2.78438369772495e-08 3.15232183739202e-09 1.05839997866218e-08 6.25948829615852e-08 1.21823464831902e-08 5.45406529386452e-08 1.1556116927136e-07
"2436" 36080 1.17207834750518e-07 2.82014364115638e-08 3.14925059286007e-09 1.05647112263907e-08 6.20964568924018e-08 1.21420072377398e-08 5.4936002013109e-08 1.1577091462884e-07
"2437" 36081 1.19936131511746e-07 2.85590358458781e-08 3.14617934832811e-09 1.05454226661595e-08 6.15980308232183e-08 1.21016679922894e-08 5.53313510875729e-08 1.1598065998632e-07
"2438" 36082 1.22477972093115e-07 2.89178748507774e-08 3.14612686444231e-09 1.05465933028312e-08 6.1133372804157e-08 1.20012991016441e-08 5.57018423254194e-08 1.16111129840107e-07
"2439" 36083 1.25217038741011e-07 2.92526859595541e-08 3.1381992984528e-09 1.05451378610255e-08 6.08653642610768e-08 1.19936128287575e-08 5.61020268195552e-08 1.16321590515072e-07
"2440" 36084 1.27956105388908e-07 2.95874970683309e-08 3.1302717324633e-09 1.05436824192197e-08 6.05973557179967e-08 1.1985926555871e-08 5.6502211313691e-08 1.16532051190037e-07
"2441" 36085 1.30695172036804e-07 2.99223081771076e-08 3.12234416647379e-09 1.0542226977414e-08 6.03293471749166e-08 1.19782402829845e-08 5.69023958078267e-08 1.16742511865001e-07
"2442" 36086 1.334342386847e-07 3.02571192858844e-08 3.11441660048429e-09 1.05407715356082e-08 6.00613386318364e-08 1.1970554010098e-08 5.73025803019625e-08 1.16952972539966e-07
"2443" 36087 1.35758626899881e-07 3.06146748469504e-08 3.10648903449478e-09 1.05456980698832e-08 6.00387043507993e-08 1.19235550418124e-08 5.76052734985045e-08 1.16967219815998e-07
"2444" 36088 1.38083015115062e-07 3.09722304080164e-08 3.09856146850528e-09 1.05506246041583e-08 6.00160700697621e-08 1.18765560735269e-08 5.79079666950465e-08 1.16981467092029e-07
"2445" 36089 1.40407403330243e-07 3.13297859690825e-08 3.09063390251577e-09 1.05555511384333e-08 5.9993435788725e-08 1.18295571052414e-08 5.82106598915885e-08 1.16995714368061e-07
"2446" 36090 1.42731791545424e-07 3.16873415301485e-08 3.08270633652627e-09 1.05604776727083e-08 5.99708015076878e-08 1.17825581369559e-08 5.85133530881305e-08 1.17009961644093e-07
"2447" 36091 1.45056179760604e-07 3.20448970912145e-08 3.07477877053676e-09 1.05654042069833e-08 5.99481672266507e-08 1.17355591686704e-08 5.88160462846725e-08 1.17024208920124e-07
"2448" 36092 1.47380567975785e-07 3.24024526522805e-08 3.06685120454726e-09 1.05703307412584e-08 5.99255329456135e-08 1.16885602003848e-08 5.91187394812145e-08 1.17038456196156e-07
"2449" 36093 1.49704956190966e-07 3.27600082133465e-08 3.05892363855775e-09 1.05752572755334e-08 5.99028986645764e-08 1.16415612320993e-08 5.94214326777565e-08 1.17052703472188e-07
"2450" 36094 1.52029344406147e-07 3.31175637744125e-08 3.05099607256825e-09 1.05801838098084e-08 5.98802643835392e-08 1.15945622638138e-08 5.97241258742985e-08 1.17066950748219e-07
"2451" 36095 1.54353732621328e-07 3.34751193354786e-08 3.04306850657874e-09 1.05851103440834e-08 5.98576301025021e-08 1.15475632955283e-08 6.00268190708405e-08 1.17081198024251e-07
"2452" 36096 1.57064435917113e-07 3.38259197928381e-08 3.04306850657874e-09 1.05884083061154e-08 5.99748411755867e-08 1.14689379047303e-08 5.98563052520365e-08 1.16396088384086e-07
"2453" 36097 1.59775139212898e-07 3.41767202501977e-08 3.04306850657874e-09 1.05917062681474e-08 6.00920522486713e-08 1.13903125139323e-08 5.96857914332324e-08 1.15710978743921e-07
"2454" 36098 1.62485842508683e-07 3.45275207075573e-08 3.04306850657874e-09 1.05950042301793e-08 6.02092633217559e-08 1.13116871231343e-08 5.95152776144283e-08 1.15025869103755e-07
"2455" 36099 1.65196545804468e-07 3.48783211649169e-08 3.04306850657874e-09 1.05983021922113e-08 6.03264743948405e-08 1.12330617323364e-08 5.93447637956242e-08 1.1434075946359e-07
"2456" 36100 1.67907249100252e-07 3.52291216222764e-08 3.04306850657874e-09 1.06016001542433e-08 6.04436854679251e-08 1.11544363415384e-08 5.91742499768202e-08 1.13655649823425e-07
"2457" 36101 1.67884755537729e-07 3.52559226708607e-08 3.04312099046455e-09 1.06149749930623e-08 6.04568889921555e-08 1.10749603330004e-08 5.86142574100848e-08 1.12760145132678e-07
"2458" 36102 1.6785809112688e-07 3.52509205152726e-08 3.04844974499539e-09 1.06244921198351e-08 6.09328028424343e-08 1.10013515171915e-08 5.82651651196708e-08 1.12790286884078e-07
"2459" 36103 1.67831426716031e-07 3.52459183596844e-08 3.05377849952622e-09 1.06340092466079e-08 6.14087166927131e-08 1.09277427013826e-08 5.79160728292569e-08 1.12820428635477e-07
"2460" 36104 1.67804762305183e-07 3.52409162040962e-08 3.05910725405706e-09 1.06435263733807e-08 6.18846305429918e-08 1.08541338855737e-08 5.75669805388429e-08 1.12850570386877e-07
"2461" 36105 1.67778097894334e-07 3.52359140485081e-08 3.06443600858789e-09 1.06530435001535e-08 6.23605443932706e-08 1.07805250697648e-08 5.7217888248429e-08 1.12880712138277e-07
"2462" 36106 1.67751433483485e-07 3.52309118929199e-08 3.06976476311873e-09 1.06625606269263e-08 6.28364582435494e-08 1.07069162539559e-08 5.6868795958015e-08 1.12910853889677e-07
"2463" 36107 1.67724769072636e-07 3.52259097373317e-08 3.07509351764956e-09 1.06720777536991e-08 6.33123720938282e-08 1.0633307438147e-08 5.6519703667601e-08 1.12940995641076e-07
"2464" 36108 1.67698104661787e-07 3.52209075817436e-08 3.0804222721804e-09 1.06815948804719e-08 6.3788285944107e-08 1.05596986223381e-08 5.61706113771871e-08 1.12971137392476e-07
"2465" 36109 1.67671440250938e-07 3.52159054261554e-08 3.08575102671123e-09 1.06911120072447e-08 6.42641997943858e-08 1.04860898065292e-08 5.58215190867731e-08 1.13001279143876e-07
"2466" 36110 1.67644775840089e-07 3.52109032705672e-08 3.09107978124207e-09 1.07006291340175e-08 6.47401136446645e-08 1.04124809907203e-08 5.54724267963592e-08 1.13031420895276e-07
"2467" 36111 1.67618111429241e-07 3.52059011149791e-08 3.0964085357729e-09 1.07101462607902e-08 6.52160274949433e-08 1.03388721749114e-08 5.51233345059452e-08 1.13061562646675e-07
"2468" 36112 1.67583631888584e-07 3.51289907640165e-08 3.09653974548742e-09 1.07187268782257e-08 6.54255534471314e-08 1.02652633591025e-08 5.52474492308773e-08 1.13876827159212e-07
"2469" 36113 1.67549152347927e-07 3.50520804130539e-08 3.09667095520194e-09 1.07273074956611e-08 6.56350793993195e-08 1.01916545432936e-08 5.53715639558094e-08 1.14692091671748e-07
"2470" 36114 1.67514672807271e-07 3.49751700620914e-08 3.09680216491646e-09 1.07358881130965e-08 6.58446053515077e-08 1.01180457274847e-08 5.54956786807415e-08 1.15507356184285e-07
"2471" 36115 1.67556848237002e-07 3.49101420394452e-08 3.09089585333868e-09 1.07314298334902e-08 6.55835857661147e-08 1.00551173726749e-08 5.54096961054697e-08 1.15553372719833e-07
"2472" 36116 1.67822174947239e-07 3.49848899586388e-08 3.08876955305432e-09 1.07288647519098e-08 6.53225661807218e-08 9.98150855686602e-09 5.57913619689976e-08 1.15445051427073e-07
"2473" 36117 1.68117810349806e-07 3.50686219846652e-08 3.08651204305543e-09 1.07306256370443e-08 6.52444564226241e-08 9.98623135486632e-09 5.5932356989667e-08 1.15366005628244e-07
"2474" 36118 1.68413445752374e-07 3.51523540106916e-08 3.08425453305655e-09 1.07323865221787e-08 6.51663466645264e-08 9.99095415286662e-09 5.60733520103364e-08 1.15286959829415e-07
"2475" 36119 1.68709081154942e-07 3.52360860367179e-08 3.08199702305767e-09 1.07341474073132e-08 6.50882369064287e-08 9.99567695086692e-09 5.62143470310059e-08 1.15207914030587e-07
"2476" 36120 1.6900471655751e-07 3.53198180627443e-08 3.07973951305879e-09 1.07359082924477e-08 6.5010127148331e-08 1.00003997488672e-08 5.63553420516753e-08 1.15128868231758e-07
"2477" 36121 1.69300351960078e-07 3.54035500887707e-08 3.0774820030599e-09 1.07376691775822e-08 6.49320173902333e-08 1.00051225468675e-08 5.64963370723447e-08 1.15049822432929e-07
"2478" 36122 1.69595987362645e-07 3.54872821147971e-08 3.07522449306102e-09 1.07394300627167e-08 6.48539076321356e-08 1.00098453448678e-08 5.66373320930142e-08 1.149707766341e-07
"2479" 36123 1.69891622765213e-07 3.55710141408235e-08 3.07296698306214e-09 1.07411909478512e-08 6.47757978740379e-08 1.00145681428681e-08 5.67783271136836e-08 1.14891730835271e-07
"2480" 36124 1.70187258167781e-07 3.56547461668499e-08 3.07070947306325e-09 1.07429518329857e-08 6.46976881159401e-08 1.00192909408684e-08 5.69193221343531e-08 1.14812685036442e-07
"2481" 36125 1.70482893570349e-07 3.57384781928762e-08 3.06845196306437e-09 1.07447127181201e-08 6.46195783578424e-08 1.00240137388687e-08 5.70603171550225e-08 1.14733639237613e-07
"2482" 36126 1.70778528972917e-07 3.58222102189026e-08 3.06619445306549e-09 1.07464736032546e-08 6.45414685997447e-08 1.0028736536869e-08 5.72013121756919e-08 1.14654593438784e-07
"2483" 36127 1.71074164375484e-07 3.5905942244929e-08 3.0639369430666e-09 1.07482344883891e-08 6.4463358841647e-08 1.00334593348693e-08 5.73423071963614e-08 1.14575547639955e-07
"2484" 36128 1.71369799778052e-07 3.59896742709554e-08 3.06167943306772e-09 1.07499953735236e-08 6.43852490835493e-08 1.00381821328696e-08 5.74833022170308e-08 1.14496501841126e-07
"2485" 36129 1.7166543518062e-07 3.60734062969818e-08 3.05942192306884e-09 1.07517562586581e-08 6.43071393254516e-08 1.00429049308699e-08 5.76242972377002e-08 1.14417456042297e-07
"2486" 36130 1.71961070583188e-07 3.61571383230082e-08 3.05716441306995e-09 1.07535171437926e-08 6.42290295673539e-08 1.00476277288702e-08 5.77652922583697e-08 1.14338410243468e-07
"2487" 36131 1.72256705985756e-07 3.62408703490345e-08 3.05490690307107e-09 1.07552780289271e-08 6.41509198092562e-08 1.00523505268705e-08 5.79062872790391e-08 1.14259364444639e-07
"2488" 36132 1.72546175527529e-07 3.63843796270453e-08 3.05264939307219e-09 1.07570389140616e-08 6.41493779974843e-08 9.97609771816259e-09 5.66638410437816e-08 1.13955072559257e-07
"2489" 36133 1.72835645069303e-07 3.6527888905056e-08 3.0503918830733e-09 1.0758799799196e-08 6.41478361857125e-08 9.89984490945464e-09 5.54213948085242e-08 1.13650780673875e-07
"2490" 36134 1.72293820322916e-07 3.64279708623145e-08 3.05049685084492e-09 1.07599296183219e-08 6.41499263935627e-08 9.90486148444372e-09 5.58369061007602e-08 1.13589808095534e-07
"2491" 36135 1.7175199557653e-07 3.63280528195729e-08 3.05060181861653e-09 1.07610594374477e-08 6.4152016601413e-08 9.90987805943281e-09 5.62524173929963e-08 1.13528835517193e-07
"2492" 36136 1.73647732285884e-07 3.625405531451e-08 3.06272934508692e-09 1.07753196489609e-08 6.43083581797409e-08 9.91017183642159e-09 5.62120234084931e-08 1.13481742710531e-07
"2493" 36137 1.75543468995238e-07 3.61800578094471e-08 3.07485687155731e-09 1.07895798604741e-08 6.44646997580688e-08 9.91046561341037e-09 5.61716294239899e-08 1.13434649903869e-07
"2494" 36138 1.74811196081765e-07 3.59334836521376e-08 3.07312435661854e-09 1.08125835007627e-08 6.44659332074863e-08 9.9508048588608e-09 5.64103501819916e-08 1.13749356570104e-07
"2495" 36139 1.74078923168293e-07 3.56869094948281e-08 3.07139184167976e-09 1.08355871410512e-08 6.44671666569037e-08 9.99114410431122e-09 5.66490709399932e-08 1.14064063236338e-07
"2496" 36140 1.7334665025482e-07 3.54403353375186e-08 3.06965932674099e-09 1.08585907813398e-08 6.44684001063212e-08 1.00314833497616e-08 5.68877916979948e-08 1.14378769902573e-07
"2497" 36141 1.72614377341347e-07 3.5193761180209e-08 3.06792681180222e-09 1.08815944216284e-08 6.44696335557387e-08 1.00718225952121e-08 5.71265124559965e-08 1.14693476568807e-07
"2498" 36142 1.71882104427875e-07 3.49471870228995e-08 3.06619429686345e-09 1.09045980619169e-08 6.44708670051562e-08 1.01121618406625e-08 5.73652332139981e-08 1.15008183235042e-07
"2499" 36143 1.71149831514402e-07 3.470061286559e-08 3.06446178192467e-09 1.09276017022055e-08 6.44721004545737e-08 1.01525010861129e-08 5.76039539719998e-08 1.15322889901276e-07
"2500" 36144 1.70417558600929e-07 3.44540387082805e-08 3.0627292669859e-09 1.09506053424941e-08 6.44733339039912e-08 1.01928403315633e-08 5.78426747300014e-08 1.15637596567511e-07
"2501" 36145 1.69685285687457e-07 3.4207464550971e-08 3.06099675204713e-09 1.09736089827826e-08 6.44745673534086e-08 1.02331795770137e-08 5.80813954880031e-08 1.15952303233745e-07
"2502" 36146 1.69765990303149e-07 3.42075522974676e-08 3.06091802621842e-09 1.09843371049295e-08 6.44451140527424e-08 1.02685022474751e-08 5.83137795489906e-08 1.16310421112397e-07
"2503" 36147 1.69846694918841e-07 3.42076400439641e-08 3.06083930038971e-09 1.09950652270764e-08 6.44156607520761e-08 1.03038249179364e-08 5.85461636099781e-08 1.16668538991048e-07
"2504" 36148 1.69927399534533e-07 3.42077277904607e-08 3.060760574561e-09 1.10057933492233e-08 6.43862074514098e-08 1.03391475883977e-08 5.87785476709656e-08 1.17026656869699e-07
"2505" 36149 1.70008104150225e-07 3.42078155369573e-08 3.06068184873229e-09 1.10165214713701e-08 6.43567541507435e-08 1.03744702588591e-08 5.90109317319532e-08 1.17384774748351e-07
"2506" 36150 1.70088808765918e-07 3.42079032834539e-08 3.06060312290358e-09 1.1027249593517e-08 6.43273008500772e-08 1.04097929293204e-08 5.92433157929407e-08 1.17742892627002e-07
"2507" 36151 1.7016951338161e-07 3.42079910299505e-08 3.06052439707487e-09 1.10379777156639e-08 6.4297847549411e-08 1.04451155997817e-08 5.94756998539282e-08 1.18101010505653e-07
"2508" 36152 1.70250217997302e-07 3.42080787764471e-08 3.06044567124615e-09 1.10487058378107e-08 6.42683942487447e-08 1.04804382702431e-08 5.97080839149157e-08 1.18459128384304e-07
"2509" 36153 1.70330922612994e-07 3.42081665229436e-08 3.06036694541744e-09 1.10594339599576e-08 6.42389409480784e-08 1.05157609407044e-08 5.99404679759033e-08 1.18817246262956e-07
"2510" 36154 1.70411627228687e-07 3.42082542694402e-08 3.06028821958873e-09 1.10701620821045e-08 6.42094876474121e-08 1.05510836111658e-08 6.01728520368908e-08 1.19175364141607e-07
"2511" 36155 1.70147725247029e-07 3.41535522951245e-08 3.06020949376002e-09 1.10931657223931e-08 6.42086308889794e-08 1.05914228566162e-08 6.04032860130216e-08 1.19522850714089e-07
"2512" 36156 1.69883823265372e-07 3.40988503208088e-08 3.06013076793131e-09 1.11161693626816e-08 6.42077741305466e-08 1.06317621020666e-08 6.06337199891523e-08 1.19870337286571e-07
"2513" 36157 1.69619921283715e-07 3.40441483464931e-08 3.0600520421026e-09 1.11391730029702e-08 6.42069173721138e-08 1.0672101347517e-08 6.08641539652831e-08 1.20217823859053e-07
