"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1155" 22347 4.86486869418961e-09 3.36656858985949e-09 3.77165354205971e-09 4.71005951212079e-08 2.84248024696328e-08 2.22234086629995e-09 6.24335411959143e-10 1.7575307164027e-09
"1156" 22348 4.83122862828276e-09 3.33337385558938e-09 3.73936749869283e-09 4.68461327698267e-08 2.8041842192065e-08 2.21628719501046e-09 6.25567311298828e-10 1.75739541590391e-09
"1157" 22349 4.79758856237592e-09 3.30017912131928e-09 3.70708145532596e-09 4.65916704184455e-08 2.76588819144971e-08 2.21023352372097e-09 6.26799210638513e-10 1.75726011540511e-09
"1158" 22350 4.76394849646908e-09 3.26698438704917e-09 3.67479541195908e-09 4.63372080670642e-08 2.72759216369293e-08 2.20417985243148e-09 6.28031109978198e-10 1.75712481490632e-09
"1159" 22351 4.73030843056223e-09 3.23378965277906e-09 3.6425093685922e-09 4.6082745715683e-08 2.68929613593615e-08 2.19812618114199e-09 6.29263009317883e-10 1.75698951440752e-09
"1160" 22352 4.69666836465539e-09 3.20059491850895e-09 3.61022332522532e-09 4.58282833643018e-08 2.65100010817936e-08 2.1920725098525e-09 6.30494908657568e-10 1.75685421390873e-09
"1161" 22353 4.66302829874854e-09 3.16740018423884e-09 3.57793728185844e-09 4.55738210129205e-08 2.61270408042258e-08 2.18601883856301e-09 6.31726807997253e-10 1.75671891340993e-09
"1162" 22354 4.6293882328417e-09 3.13420544996873e-09 3.54565123849156e-09 4.53193586615393e-08 2.57440805266579e-08 2.17996516727352e-09 6.32958707336939e-10 1.75658361291114e-09
"1163" 22355 4.59574816693486e-09 3.10101071569862e-09 3.51336519512468e-09 4.50648963101581e-08 2.53611202490901e-08 2.17391149598403e-09 6.34190606676624e-10 1.75644831241234e-09
"1164" 22356 4.56210810102801e-09 3.06781598142852e-09 3.4810791517578e-09 4.48104339587768e-08 2.49781599715223e-08 2.16785782469454e-09 6.35422506016309e-10 1.75631301191355e-09
"1165" 22357 4.52846803512117e-09 3.03462124715841e-09 3.44879310839092e-09 4.45559716073956e-08 2.45951996939544e-08 2.16180415340505e-09 6.36654405355994e-10 1.75617771141475e-09
"1166" 22358 4.49482796921433e-09 3.0014265128883e-09 3.41650706502404e-09 4.43015092560144e-08 2.42122394163866e-08 2.15575048211556e-09 6.37886304695679e-10 1.75604241091595e-09
"1167" 22359 4.46118790330748e-09 2.96823177861819e-09 3.38422102165716e-09 4.40470469046332e-08 2.38292791388188e-08 2.14969681082607e-09 6.39118204035364e-10 1.75590711041716e-09
"1168" 22360 4.42754783740064e-09 2.93503704434808e-09 3.35193497829028e-09 4.37925845532519e-08 2.34463188612509e-08 2.14364313953658e-09 6.40350103375049e-10 1.75577180991836e-09
"1169" 22361 4.39390777149380e-09 2.90184231007797e-09 3.3196489349234e-09 4.35381222018707e-08 2.30633585836831e-08 2.13758946824709e-09 6.41582002714734e-10 1.75563650941957e-09
"1170" 22362 4.36026770558695e-09 2.86864757580786e-09 3.28736289155652e-09 4.32836598504895e-08 2.26803983061153e-08 2.1315357969576e-09 6.42813902054419e-10 1.75550120892077e-09
"1171" 22363 4.37155850507672e-09 2.88497704693775e-09 3.29124073138519e-09 4.32795574199732e-08 2.26770286826375e-08 2.12596256284916e-09 6.45013340721853e-10 1.7365359897812e-09
"1172" 22364 4.37730275575947e-09 2.88527259491876e-09 3.29094562434338e-09 4.32795574199732e-08 2.26679254249362e-08 2.11491220241951e-09 6.46040813862932e-10 1.7169241163399e-09
"1173" 22365 4.38792273408731e-09 2.8610922012635e-09 3.28493986279431e-09 4.32033676706056e-08 2.26417388596585e-08 2.11349373491898e-09 6.46040813862932e-10 1.68170299508069e-09
"1174" 22366 4.39854271241515e-09 2.83691180760825e-09 3.27893410124525e-09 4.3127177921238e-08 2.26155522943807e-08 2.11207526741845e-09 6.46040813862932e-10 1.64648187382148e-09
"1175" 22367 4.40916269074299e-09 2.81273141395299e-09 3.27292833969618e-09 4.30509881718704e-08 2.25893657291029e-08 2.11065679991791e-09 6.46040813862932e-10 1.61126075256226e-09
"1176" 22368 4.41403841838807e-09 2.79206081156474e-09 3.27292833969618e-09 4.29730246851979e-08 2.25692584774252e-08 2.11749291782472e-09 6.47212779389288e-10 1.5798817550562e-09
"1177" 22369 4.41516490781922e-09 2.76758486992847e-09 3.2923175388395e-09 4.29283055130172e-08 2.25597193174025e-08 2.11749291782472e-09 6.4641969935348e-10 1.54652034576702e-09
"1178" 22370 4.41629139725038e-09 2.7431089282922e-09 3.31170673798282e-09 4.28835863408364e-08 2.25501801573798e-08 2.11749291782472e-09 6.45626619317672e-10 1.51315893647784e-09
"1179" 22371 4.41741788668153e-09 2.71863298665593e-09 3.33109593712615e-09 4.28388671686557e-08 2.25406409973572e-08 2.11749291782472e-09 6.44833539281865e-10 1.47979752718865e-09
"1180" 22372 4.41854437611268e-09 2.69415704501966e-09 3.35048513626947e-09 4.27941479964749e-08 2.25311018373345e-08 2.11749291782472e-09 6.44040459246057e-10 1.44643611789947e-09
"1181" 22373 4.41967086554384e-09 2.6696811033834e-09 3.36987433541279e-09 4.27494288242942e-08 2.25215626773118e-08 2.11749291782472e-09 6.43247379210249e-10 1.41307470861029e-09
"1182" 22374 4.42079735497499e-09 2.64520516174713e-09 3.38926353455612e-09 4.27047096521135e-08 2.25120235172891e-08 2.11749291782472e-09 6.42454299174442e-10 1.37971329932111e-09
"1183" 22375 4.42192384440615e-09 2.62072922011086e-09 3.40865273369944e-09 4.26599904799327e-08 2.25024843572664e-08 2.11749291782472e-09 6.41661219138634e-10 1.34635189003193e-09
"1184" 22376 4.4230503338373e-09 2.59625327847459e-09 3.42804193284276e-09 4.2615271307752e-08 2.24929451972437e-08 2.11749291782472e-09 6.40868139102826e-10 1.31299048074275e-09
"1185" 22377 4.4248045595824e-09 2.5920785678473e-09 3.43364896663711e-09 4.19221447952563e-08 2.25035132888987e-08 2.09004318044217e-09 6.32035075378377e-10 1.31420353841107e-09
"1186" 22378 4.4265587853275e-09 2.58790385722001e-09 3.43925600043145e-09 4.12290182827607e-08 2.25140813805537e-08 2.06259344305963e-09 6.23202011653928e-10 1.31541659607938e-09
"1187" 22379 4.4283130110726e-09 2.58372914659272e-09 3.44486303422579e-09 4.0535891770265e-08 2.25246494722087e-08 2.03514370567708e-09 6.14368947929479e-10 1.3166296537477e-09
"1188" 22380 4.4300672368177e-09 2.57955443596544e-09 3.45047006802014e-09 3.98427652577693e-08 2.25352175638636e-08 2.00769396829453e-09 6.0553588420503e-10 1.31784271141602e-09
"1189" 22381 4.4318214625628e-09 2.57537972533815e-09 3.45607710181448e-09 3.91496387452737e-08 2.25457856555186e-08 1.98024423091199e-09 5.96702820480581e-10 1.31905576908434e-09
"1190" 22382 4.4335756883079e-09 2.57120501471086e-09 3.46168413560882e-09 3.8456512232778e-08 2.25563537471736e-08 1.95279449352944e-09 5.87869756756133e-10 1.32026882675266e-09
"1191" 22383 4.435329914053e-09 2.56703030408357e-09 3.46729116940317e-09 3.77633857202823e-08 2.25669218388286e-08 1.9253447561469e-09 5.79036693031684e-10 1.32148188442098e-09
"1192" 22384 4.43158067583907e-09 2.55448765275515e-09 3.48014656534156e-09 3.7796798643142e-08 2.25466341412613e-08 1.92676322364743e-09 5.79036693031684e-10 1.31755950973272e-09
"1193" 22385 4.4259482286833e-09 2.54303485050595e-09 3.46781064666296e-09 3.78308859994732e-08 2.25154326726624e-08 1.95042883774134e-09 5.79066659938348e-10 1.31384008579265e-09
"1194" 22386 4.43531273438325e-09 2.54238845059224e-09 3.4671704198981e-09 3.79012734637751e-08 2.24769070342948e-08 1.95042883774134e-09 5.82882225584063e-10 1.3099177111044e-09
"1195" 22387 4.44467724008319e-09 2.54174205067853e-09 3.46653019313324e-09 3.7971660928077e-08 2.24383813959272e-08 1.95042883774134e-09 5.86697791229777e-10 1.30599533641614e-09
"1196" 22388 4.45404174578314e-09 2.54109565076481e-09 3.46588996636839e-09 3.8042048392379e-08 2.23998557575596e-08 1.95042883774134e-09 5.90513356875491e-10 1.30207296172788e-09
"1197" 22389 4.46340625148308e-09 2.5404492508511e-09 3.46524973960353e-09 3.81124358566809e-08 2.2361330119192e-08 1.95042883774134e-09 5.94328922521206e-10 1.29815058703962e-09
"1198" 22390 4.47277075718303e-09 2.53980285093739e-09 3.46460951283867e-09 3.81828233209829e-08 2.23228044808244e-08 1.95042883774134e-09 5.9814448816692e-10 1.29422821235136e-09
"1199" 22391 4.48213526288297e-09 2.53915645102368e-09 3.46396928607382e-09 3.82532107852848e-08 2.22842788424567e-08 1.95042883774134e-09 6.01960053812634e-10 1.29030583766311e-09
"1200" 22392 4.49149976858292e-09 2.53851005110997e-09 3.46332905930896e-09 3.83235982495868e-08 2.22457532040891e-08 1.95042883774134e-09 6.05775619458349e-10 1.28638346297485e-09
"1201" 22393 4.50086427428286e-09 2.53786365119626e-09 3.4626888325441e-09 3.83939857138887e-08 2.22072275657215e-08 1.95042883774134e-09 6.09591185104063e-10 1.28246108828659e-09
"1202" 22394 4.51022877998281e-09 2.53721725128254e-09 3.46204860577925e-09 3.84643731781907e-08 2.21687019273539e-08 1.95042883774134e-09 6.13406750749777e-10 1.27853871359833e-09
"1203" 22395 4.51959328568275e-09 2.53657085136883e-09 3.46140837901439e-09 3.85347606424926e-08 2.21301762889863e-08 1.95042883774134e-09 6.17222316395492e-10 1.27461633891007e-09
"1204" 22396 4.5289577913827e-09 2.53592445145512e-09 3.46076815224953e-09 3.86051481067945e-08 2.20916506506187e-08 1.95042883774134e-09 6.21037882041206e-10 1.27069396422182e-09
"1205" 22397 4.53832229708264e-09 2.53527805154141e-09 3.46012792548467e-09 3.86755355710965e-08 2.20531250122511e-08 1.95042883774134e-09 6.2485344768692e-10 1.26677158953356e-09
"1206" 22398 4.53832229708264e-09 2.54697109781993e-09 3.46964568299677e-09 3.8747861845078e-08 2.20260078447835e-08 1.94495171142014e-09 6.28669013332635e-10 1.26798464720188e-09
"1207" 22399 4.51478627671668e-09 2.54606593443033e-09 3.47324913992621e-09 3.87243115789839e-08 2.2087970826411e-08 1.94693756592089e-09 6.30868452000069e-10 1.26825524819947e-09
"1208" 22400 4.59651306925962e-09 2.54785774176296e-09 3.49283342074886e-09 3.8556280909288e-08 2.19776247391655e-08 1.95114265047565e-09 6.2708285326102e-10 1.26967125661598e-09
"1209" 22401 4.67823986180255e-09 2.5496495490956e-09 3.51241770157151e-09 3.8388250239592e-08 2.18672786519201e-08 1.9553477350304e-09 6.2329725452197e-10 1.27108726503249e-09
"1210" 22402 4.75996665434549e-09 2.55144135642823e-09 3.53200198239415e-09 3.82202195698961e-08 2.17569325646747e-08 1.95955281958516e-09 6.1951165578292e-10 1.272503273449e-09
"1211" 22403 4.84169344688843e-09 2.55323316376086e-09 3.5515862632168e-09 3.80521889002002e-08 2.16465864774293e-08 1.96375790413992e-09 6.15726057043871e-10 1.27391928186551e-09
"1212" 22404 4.92342023943137e-09 2.55502497109349e-09 3.57117054403945e-09 3.78841582305043e-08 2.15362403901839e-08 1.96796298869467e-09 6.11940458304821e-10 1.27533529028203e-09
"1213" 22405 5.00514703197431e-09 2.55681677842613e-09 3.59075482486209e-09 3.77161275608084e-08 2.14258943029385e-08 1.97216807324943e-09 6.08154859565772e-10 1.27675129869854e-09
"1214" 22406 5.08687382451724e-09 2.55860858575876e-09 3.61033910568474e-09 3.75480968911124e-08 2.1315548215693e-08 1.97637315780418e-09 6.04369260826722e-10 1.27816730711505e-09
"1215" 22407 5.16860061706018e-09 2.56040039309139e-09 3.62992338650739e-09 3.73800662214165e-08 2.12052021284476e-08 1.98057824235894e-09 6.00583662087673e-10 1.27958331553156e-09
"1216" 22408 5.25032740960312e-09 2.56219220042402e-09 3.64950766733003e-09 3.72120355517206e-08 2.10948560412022e-08 1.9847833269137e-09 5.96798063348623e-10 1.28099932394807e-09
"1217" 22409 5.33205420214606e-09 2.56398400775666e-09 3.66909194815268e-09 3.70440048820247e-08 2.09845099539568e-08 1.98898841146845e-09 5.93012464609574e-10 1.28241533236459e-09
"1218" 22410 5.41378099468900e-09 2.56577581508929e-09 3.68867622897533e-09 3.68759742123288e-08 2.08741638667114e-08 1.99319349602321e-09 5.89226865870524e-10 1.2838313407811e-09
"1219" 22411 5.49550778723193e-09 2.56756762242192e-09 3.70826050979797e-09 3.67079435426328e-08 2.07638177794659e-08 1.99739858057796e-09 5.85441267131474e-10 1.28524734919761e-09
"1220" 22412 5.57723457977487e-09 2.56935942975455e-09 3.72784479062062e-09 3.65399128729369e-08 2.06534716922205e-08 2.00160366513272e-09 5.81655668392425e-10 1.28666335761412e-09
"1221" 22413 5.65896137231781e-09 2.57115123708719e-09 3.74742907144327e-09 3.6371882203241e-08 2.05431256049751e-08 2.00580874968748e-09 5.77870069653375e-10 1.28807936603063e-09
"1222" 22414 5.74068816486075e-09 2.57294304441982e-09 3.76701335226591e-09 3.62038515335451e-08 2.04327795177297e-08 2.01001383424223e-09 5.74084470914326e-10 1.28949537444714e-09
"1223" 22415 5.82241495740368e-09 2.57473485175245e-09 3.78659763308856e-09 3.60358208638492e-08 2.03224334304843e-08 2.01421891879699e-09 5.70298872175276e-10 1.29091138286366e-09
"1224" 22416 5.90414174994662e-09 2.57652665908508e-09 3.80618191391121e-09 3.58677901941532e-08 2.02120873432389e-08 2.01842400335175e-09 5.66513273436227e-10 1.29232739128017e-09
"1225" 22417 5.98586854248956e-09 2.57831846641772e-09 3.82576619473385e-09 3.56997595244573e-08 2.01017412559934e-08 2.0226290879065e-09 5.62727674697177e-10 1.29374339969668e-09
"1226" 22418 6.0675953350325e-09 2.58011027375035e-09 3.8453504755565e-09 3.55317288547614e-08 1.9991395168748e-08 2.02683417246126e-09 5.58942075958128e-10 1.29515940811319e-09
"1227" 22419 6.14932212757544e-09 2.58190208108298e-09 3.86493475637915e-09 3.53636981850655e-08 1.98810490815026e-08 2.03103925701601e-09 5.55156477219078e-10 1.2965754165297e-09
"1228" 22420 6.14932212757544e-09 2.58278872502601e-09 3.85643522924405e-09 3.53584296399469e-08 1.98044610792379e-08 2.02711786596136e-09 5.55156477219078e-10 1.2962922148464e-09
"1229" 22421 6.16511015928134e-09 2.58349068327942e-09 3.89725008828469e-09 3.53495047506333e-08 1.96959924093674e-08 2.03728967198644e-09 5.57091555874576e-10 1.296224564597e-09
"1230" 22422 6.18244626069532e-09 2.58077519311062e-09 3.89695498124288e-09 3.54926960260745e-08 1.96553105782928e-08 2.03807211860376e-09 5.57151489687906e-10 1.29514680742748e-09
"1231" 22423 6.1997823621093e-09 2.57805970294183e-09 3.89665987420107e-09 3.56358873015158e-08 1.96146287472181e-08 2.03885456522107e-09 5.57211423501236e-10 1.29406905025796e-09
"1232" 22424 6.21711846352328e-09 2.57534421277303e-09 3.89636476715926e-09 3.5779078576957e-08 1.95739469161434e-08 2.03963701183838e-09 5.57271357314565e-10 1.29299129308843e-09
"1233" 22425 6.23445456493727e-09 2.57262872260424e-09 3.89606966011745e-09 3.59222698523982e-08 1.95332650850688e-08 2.0404194584557e-09 5.57331291127895e-10 1.29191353591891e-09
"1234" 22426 6.25179066635125e-09 2.56991323243545e-09 3.89577455307565e-09 3.60654611278395e-08 1.94925832539941e-08 2.04120190507301e-09 5.57391224941224e-10 1.29083577874939e-09
"1235" 22427 6.26912676776523e-09 2.56719774226665e-09 3.89547944603384e-09 3.62086524032807e-08 1.94519014229195e-08 2.04198435169032e-09 5.57451158754554e-10 1.28975802157987e-09
"1236" 22428 6.28646286917921e-09 2.56448225209786e-09 3.89518433899203e-09 3.63518436787219e-08 1.94112195918448e-08 2.04276679830764e-09 5.57511092567883e-10 1.28868026441034e-09
"1237" 22429 6.30379897059319e-09 2.56176676192906e-09 3.89488923195022e-09 3.64950349541632e-08 1.93705377607701e-08 2.04354924492495e-09 5.57571026381213e-10 1.28760250724082e-09
"1238" 22430 6.32113507200718e-09 2.55905127176027e-09 3.89459412490842e-09 3.66382262296044e-08 1.93298559296955e-08 2.04433169154227e-09 5.57630960194543e-10 1.2865247500713e-09
"1239" 22431 6.33847117342116e-09 2.55633578159148e-09 3.89429901786661e-09 3.67814175050457e-08 1.92891740986208e-08 2.04511413815958e-09 5.57690894007872e-10 1.28544699290177e-09
"1240" 22432 6.35580727483514e-09 2.55362029142268e-09 3.8940039108248e-09 3.69246087804869e-08 1.92484922675461e-08 2.04589658477689e-09 5.57750827821202e-10 1.28436923573225e-09
"1241" 22433 6.40234620311036e-09 2.54600961292663e-09 3.83858014238708e-09 3.68819160716117e-08 1.90520230712621e-08 2.04667903139421e-09 5.57810761634531e-10 1.28130906677961e-09
"1242" 22434 6.44888513138558e-09 2.53839893443059e-09 3.78315637394935e-09 3.68392233627364e-08 1.88555538749781e-08 2.04746147801152e-09 5.57870695447861e-10 1.27824889782697e-09
"1243" 22435 6.49542405966079e-09 2.53078825593454e-09 3.72773260551163e-09 3.67965306538612e-08 1.86590846786941e-08 2.04824392462883e-09 5.5793062926119e-10 1.27518872887433e-09
"1244" 22436 6.54196298793601e-09 2.52317757743849e-09 3.6723088370739e-09 3.6753837944986e-08 1.84626154824101e-08 2.04902637124615e-09 5.5799056307452e-10 1.27212855992169e-09
"1245" 22437 6.58850191621123e-09 2.51556689894244e-09 3.61688506863618e-09 3.67111452361107e-08 1.82661462861261e-08 2.04980881786346e-09 5.5805049688785e-10 1.26906839096905e-09
"1246" 22438 6.63504084448645e-09 2.50795622044639e-09 3.56146130019846e-09 3.66684525272355e-08 1.80696770898421e-08 2.05059126448078e-09 5.58110430701179e-10 1.26600822201641e-09
"1247" 22439 6.68157977276167e-09 2.50034554195035e-09 3.50603753176073e-09 3.66257598183603e-08 1.78732078935581e-08 2.05137371109809e-09 5.58170364514509e-10 1.26294805306377e-09
"1248" 22440 6.72811870103688e-09 2.4927348634543e-09 3.45061376332301e-09 3.6583067109485e-08 1.76767386972741e-08 2.0521561577154e-09 5.58230298327838e-10 1.25988788411113e-09
"1249" 22441 6.77919794637622e-09 2.48965000190624e-09 3.44823218284596e-09 3.66943837802346e-08 1.76493113290766e-08 2.02342522059834e-09 5.55207812717932e-10 1.25988788411113e-09
"1250" 22442 6.83027719171556e-09 2.48656514035818e-09 3.44585060236892e-09 3.68057004509842e-08 1.7621883960879e-08 1.99469428348127e-09 5.52185327108025e-10 1.25988788411113e-09
"1251" 22443 6.83314072722206e-09 2.50778979981532e-09 3.4640800974876e-09 3.68704856894251e-08 1.76030570440167e-08 1.96582607859819e-09 5.50424707744468e-10 1.25975258361234e-09
"1252" 22444 6.82818755538949e-09 2.50572096394824e-09 3.46190216308595e-09 3.68142319207728e-08 1.75811788109041e-08 1.94015629406737e-09 5.47342288321232e-10 1.25890297856243e-09
"1253" 22445 6.82323438355693e-09 2.50365212808116e-09 3.45972422868431e-09 3.67579781521205e-08 1.75593005777916e-08 1.91448650953655e-09 5.44259868897996e-10 1.25805337351252e-09
"1254" 22446 6.81828121172436e-09 2.50158329221408e-09 3.45754629428266e-09 3.67017243834683e-08 1.75374223446791e-08 1.88881672500574e-09 5.41177449474759e-10 1.25720376846262e-09
"1255" 22447 6.81332803989179e-09 2.499514456347e-09 3.45536835988102e-09 3.6645470614816e-08 1.75155441115666e-08 1.86314694047492e-09 5.38095030051523e-10 1.25635416341271e-09
"1256" 22448 6.80837486805923e-09 2.49744562047992e-09 3.45319042547937e-09 3.65892168461638e-08 1.74936658784541e-08 1.8374771559441e-09 5.35012610628287e-10 1.2555045583628e-09
"1257" 22449 6.80342169622666e-09 2.49537678461284e-09 3.45101249107773e-09 3.65329630775115e-08 1.74717876453416e-08 1.81180737141328e-09 5.31930191205051e-10 1.25465495331289e-09
"1258" 22450 6.79846852439409e-09 2.49330794874576e-09 3.44883455667609e-09 3.64767093088593e-08 1.74499094122291e-08 1.78613758688246e-09 5.28847771781814e-10 1.25380534826299e-09
"1259" 22451 6.79351535256153e-09 2.49123911287868e-09 3.44665662227444e-09 3.6420455540207e-08 1.74280311791165e-08 1.76046780235164e-09 5.25765352358578e-10 1.25295574321308e-09
"1260" 22452 6.78856218072896e-09 2.4891702770116e-09 3.4444786878728e-09 3.63642017715547e-08 1.7406152946004e-08 1.73479801782083e-09 5.22682932935342e-10 1.25210613816317e-09
"1261" 22453 6.78360900889640e-09 2.48710144114452e-09 3.44230075347115e-09 3.63079480029025e-08 1.73842747128915e-08 1.70912823329001e-09 5.19600513512106e-10 1.25125653311327e-09
"1262" 22454 6.77865583706383e-09 2.48503260527744e-09 3.44012281906951e-09 3.62516942342502e-08 1.7362396479779e-08 1.68345844875919e-09 5.16518094088869e-10 1.25040692806336e-09
"1263" 22455 6.77370266523126e-09 2.48296376941036e-09 3.43794488466787e-09 3.6195440465598e-08 1.73405182466665e-08 1.65778866422837e-09 5.13435674665633e-10 1.24955732301345e-09
"1264" 22456 6.77545689097636e-09 2.48477409618956e-09 3.42182258712701e-09 3.614723355759e-08 1.72918330468163e-08 1.65778866422837e-09 5.14168820888111e-10 1.24977287444736e-09
"1265" 22457 6.77170765276244e-09 2.48579012187053e-09 3.41991903562459e-09 3.61222923657364e-08 1.72640012016952e-08 1.65273249917330e-09 5.12936921548426e-10 1.24892326939745e-09
"1266" 22458 6.76644497552713e-09 2.4849034779275e-09 3.42161894105161e-09 3.60973511738828e-08 1.7277404685064e-08 1.64995504008715e-09 5.10971875986263e-10 1.24785811291364e-09
"1267" 22459 6.76644497552713e-09 2.48401683398447e-09 3.44012281906951e-09 3.63109122336599e-08 1.72404695822416e-08 1.64077158232841e-09 5.12702528443155e-10 1.27733959639254e-09
"1268" 22460 6.76644497552713e-09 2.48313019004143e-09 3.45862669708741e-09 3.65244732934369e-08 1.72035344794193e-08 1.63158812456966e-09 5.14433180900047e-10 1.30682107987143e-09
"1269" 22461 6.76644497552713e-09 2.4822435460984e-09 3.47713057510531e-09 3.67380343532139e-08 1.71665993765969e-08 1.62240466681092e-09 5.16163833356939e-10 1.33630256335033e-09
"1270" 22462 6.76644497552713e-09 2.48135690215536e-09 3.49563445312321e-09 3.69515954129909e-08 1.71296642737746e-08 1.61322120905217e-09 5.17894485813831e-10 1.36578404682923e-09
"1271" 22463 6.76644497552713e-09 2.48047025821233e-09 3.51413833114111e-09 3.7165156472768e-08 1.70927291709522e-08 1.60403775129343e-09 5.19625138270723e-10 1.39526553030813e-09
"1272" 22464 6.76644497552713e-09 2.47958361426929e-09 3.53264220915901e-09 3.7378717532545e-08 1.70557940681298e-08 1.59485429353468e-09 5.21355790727615e-10 1.42474701378703e-09
"1273" 22465 6.76644497552713e-09 2.47869697032626e-09 3.55114608717691e-09 3.7592278592322e-08 1.70188589653075e-08 1.58567083577594e-09 5.23086443184507e-10 1.45422849726593e-09
"1274" 22466 6.76644497552713e-09 2.47781032638322e-09 3.56964996519481e-09 3.7805839652099e-08 1.69819238624851e-08 1.57648737801719e-09 5.24817095641399e-10 1.48370998074482e-09
"1275" 22467 6.76644497552713e-09 2.47692368244019e-09 3.58815384321271e-09 3.80194007118761e-08 1.69449887596628e-08 1.56730392025845e-09 5.26547748098291e-10 1.51319146422372e-09
"1276" 22468 6.76644497552713e-09 2.47603703849716e-09 3.60665772123061e-09 3.82329617716531e-08 1.69080536568404e-08 1.5581204624997e-09 5.28278400555183e-10 1.54267294770262e-09
"1277" 22469 6.76644497552713e-09 2.47515039455412e-09 3.62516159924851e-09 3.84465228314301e-08 1.68711185540181e-08 1.54893700474096e-09 5.30009053012075e-10 1.57215443118152e-09
"1278" 22470 6.76644497552713e-09 2.47426375061109e-09 3.64366547726641e-09 3.86600838912072e-08 1.68341834511957e-08 1.53975354698221e-09 5.31739705468967e-10 1.60163591466042e-09
"1279" 22471 6.76644497552713e-09 2.47337710666805e-09 3.66216935528431e-09 3.88736449509842e-08 1.67972483483733e-08 1.53057008922347e-09 5.33470357925859e-10 1.63111739813932e-09
"1280" 22472 6.76644497552713e-09 2.47249046272502e-09 3.68067323330221e-09 3.90872060107612e-08 1.6760313245551e-08 1.52138663146472e-09 5.35201010382751e-10 1.66059888161822e-09
"1281" 22473 6.76644497552713e-09 2.47160381878198e-09 3.69917711132011e-09 3.93007670705382e-08 1.67233781427286e-08 1.51220317370598e-09 5.36931662839644e-10 1.69008036509711e-09
"1282" 22474 6.76644497552713e-09 2.47071717483895e-09 3.71768098933801e-09 3.95143281303153e-08 1.66864430399063e-08 1.50301971594723e-09 5.38662315296536e-10 1.71956184857601e-09
"1283" 22475 6.76644497552713e-09 2.46983053089592e-09 3.73618486735591e-09 3.97278891900923e-08 1.66495079370839e-08 1.49383625818849e-09 5.40392967753428e-10 1.74904333205491e-09
"1284" 22476 6.76644497552713e-09 2.46894388695288e-09 3.75468874537381e-09 3.99414502498693e-08 1.66125728342615e-08 1.48465280042974e-09 5.4212362021032e-10 1.77852481553381e-09
"1285" 22477 6.76644497552713e-09 2.46805724300985e-09 3.77319262339171e-09 4.01550113096463e-08 1.65756377314392e-08 1.475469342671e-09 5.43854272667212e-10 1.80800629901271e-09
"1286" 22478 6.72286420661565e-09 2.46657950310479e-09 3.77289751634991e-09 4.01442108854289e-08 1.65300038478392e-08 1.4761145215223e-09 5.43854272667212e-10 1.80388097357626e-09
"1287" 22479 6.6758008913922e-09 2.45189393812303e-09 3.77269387027451e-09 4.0111577729633e-08 1.65437489573358e-08 1.4767597003736e-09 5.41564933279783e-10 1.80173805992292e-09
"1288" 22480 6.6293653124827e-09 2.43630320975167e-09 3.77895329058021e-09 4.00859833202672e-08 1.65574940668325e-08 1.4767597003736e-09 5.40243133220104e-10 1.79981069770349e-09
"1289" 22481 6.58292973357319e-09 2.42071248138031e-09 3.78521271088592e-09 4.00603889109014e-08 1.65712391763291e-08 1.4767597003736e-09 5.38921333160424e-10 1.79788333548406e-09
"1290" 22482 6.53649415466369e-09 2.40512175300895e-09 3.79147213119163e-09 4.00347945015357e-08 1.65849842858258e-08 1.4767597003736e-09 5.37599533100745e-10 1.79595597326463e-09
"1291" 22483 6.49005857575418e-09 2.38953102463759e-09 3.79773155149734e-09 4.00092000921699e-08 1.65987293953224e-08 1.4767597003736e-09 5.36277733041065e-10 1.7940286110452e-09
"1292" 22484 6.44362299684468e-09 2.37394029626623e-09 3.80399097180305e-09 3.99836056828042e-08 1.66124745048191e-08 1.4767597003736e-09 5.34955932981386e-10 1.79210124882577e-09
"1293" 22485 6.39718741793517e-09 2.35834956789487e-09 3.81025039210876e-09 3.99580112734384e-08 1.66262196143157e-08 1.4767597003736e-09 5.33634132921707e-10 1.79017388660634e-09
"1294" 22486 6.35075183902567e-09 2.34275883952351e-09 3.81650981241446e-09 3.99324168640727e-08 1.66399647238124e-08 1.4767597003736e-09 5.32312332862027e-10 1.78824652438691e-09
"1295" 22487 6.30431626011616e-09 2.32716811115215e-09 3.82276923272017e-09 3.99068224547069e-08 1.6653709833309e-08 1.4767597003736e-09 5.30990532802348e-10 1.78631916216748e-09
"1296" 22488 6.25788068120666e-09 2.31157738278079e-09 3.82902865302588e-09 3.98812280453412e-08 1.66674549428057e-08 1.4767597003736e-09 5.29668732742668e-10 1.78439179994805e-09
"1297" 22489 6.21144510229716e-09 2.29598665440943e-09 3.83528807333159e-09 3.98556336359754e-08 1.66812000523023e-08 1.4767597003736e-09 5.28346932682989e-10 1.78246443772862e-09
"1298" 22490 6.09969849886456e-09 2.2895213833323e-09 3.83757819284222e-09 3.98708772434381e-08 1.66935117532431e-08 1.47704339387371e-09 5.28346932682989e-10 1.75740408205519e-09
"1299" 22491 5.98795189543197e-09 2.28305611225518e-09 3.83986831235286e-09 3.98861208509008e-08 1.67058234541839e-08 1.47732708737381e-09 5.28346932682989e-10 1.73234372638175e-09
