"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1094" 17188 1.11863013878784e-09 5.30657463920619e-09 1.95511005178061e-08 2.71139375970099e-07 2.64122025646517e-07 1.86283168474936e-08 2.0197588191659e-09 1.23811844426758e-09
"1095" 17189 1.11953302116502e-09 5.28189574682172e-09 1.94294583652393e-08 2.70197084312389e-07 2.64402818597663e-07 1.89323183453301e-08 2.04009317149278e-09 1.24390053092587e-09
"1096" 17190 1.1204359035422e-09 5.25721685443726e-09 1.93078162126724e-08 2.69254792654679e-07 2.64683611548808e-07 1.92363198431667e-08 2.06042752381965e-09 1.24968261758416e-09
"1097" 17191 1.12133878591938e-09 5.2325379620528e-09 1.91861740601056e-08 2.68312500996969e-07 2.64964404499954e-07 1.95403213410032e-08 2.08076187614653e-09 1.25546470424245e-09
"1098" 17192 1.12224166829655e-09 5.20785906966834e-09 1.90645319075388e-08 2.67370209339259e-07 2.652451974511e-07 1.98443228388398e-08 2.1010962284734e-09 1.26124679090074e-09
"1099" 17193 1.12314455067373e-09 5.18318017728387e-09 1.8942889754972e-08 2.66427917681549e-07 2.65525990402246e-07 2.01483243366763e-08 2.12143058080028e-09 1.26702887755903e-09
"1100" 17194 1.12404743305091e-09 5.15850128489941e-09 1.88212476024051e-08 2.65485626023838e-07 2.65806783353392e-07 2.04523258345129e-08 2.14176493312715e-09 1.27281096421732e-09
"1101" 17195 1.12495031542809e-09 5.13382239251495e-09 1.86996054498383e-08 2.64543334366128e-07 2.66087576304538e-07 2.07563273323495e-08 2.16209928545402e-09 1.27859305087561e-09
"1102" 17196 1.12832978372155e-09 5.13982594936800e-09 1.87338779412779e-08 2.66338659672842e-07 2.66651445101721e-07 2.1060397464069e-08 2.1824336377809e-09 1.2844427877833e-09
"1103" 17197 1.13170925201501e-09 5.14582950622104e-09 1.87681504327176e-08 2.68133984979555e-07 2.67215313898904e-07 2.13644675957886e-08 2.20276799010777e-09 1.29029252469099e-09
"1104" 17198 1.13508872030847e-09 5.15183306307409e-09 1.88024229241572e-08 2.69929310286269e-07 2.67779182696087e-07 2.16685377275082e-08 2.22310234243465e-09 1.29614226159868e-09
"1105" 17199 1.13846818860193e-09 5.15783661992714e-09 1.88366954155968e-08 2.71724635592982e-07 2.6834305149327e-07 2.19726078592277e-08 2.24343669476152e-09 1.30199199850636e-09
"1106" 17200 1.14184765689539e-09 5.16384017678019e-09 1.88709679070365e-08 2.73519960899696e-07 2.68906920290454e-07 2.22766779909473e-08 2.2637710470884e-09 1.30784173541405e-09
"1107" 17201 1.14522712518885e-09 5.16984373363323e-09 1.89052403984761e-08 2.75315286206409e-07 2.69470789087637e-07 2.25807481226668e-08 2.28410539941527e-09 1.31369147232174e-09
"1108" 17202 1.14860659348231e-09 5.17584729048628e-09 1.89395128899157e-08 2.77110611513123e-07 2.7003465788482e-07 2.28848182543864e-08 2.30443975174215e-09 1.31954120922943e-09
"1109" 17203 1.15198606177578e-09 5.18185084733933e-09 1.89737853813554e-08 2.78905936819836e-07 2.70598526682003e-07 2.3188888386106e-08 2.32477410406902e-09 1.32539094613712e-09
"1110" 17204 1.15425622030783e-09 5.18755885621136e-09 1.9005339736991e-08 2.80694335785698e-07 2.71223366008421e-07 2.34910321392397e-08 2.34105849764491e-09 1.33052637849369e-09
"1111" 17205 1.15652637883989e-09 5.1932668650834e-09 1.90368940926266e-08 2.8248273475156e-07 2.71848205334839e-07 2.37931758923735e-08 2.3573428912208e-09 1.33566181085027e-09
"1112" 17206 1.15879653737195e-09 5.19897487395544e-09 1.90684484482622e-08 2.84271133717422e-07 2.72473044661257e-07 2.40953196455072e-08 2.37362728479669e-09 1.34079724320685e-09
"1113" 17207 1.16439462518822e-09 5.19867932597442e-09 1.90655473905254e-08 2.84318789205517e-07 2.7168191272877e-07 2.40934619008044e-08 2.3695773260457e-09 1.34221325162336e-09
"1114" 17208 1.16391305174076e-09 5.19947362707264e-09 1.90620353945623e-08 2.8436734393824e-07 2.70897947839063e-07 2.41917574248729e-08 2.37764193449296e-09 1.34221325162336e-09
"1115" 17209 1.16267475878262e-09 5.20518163594468e-09 1.90935897501979e-08 2.84462173841278e-07 2.71204366752167e-07 2.42988703932426e-08 2.37764193449296e-09 1.34221325162336e-09
"1116" 17210 1.16143646582448e-09 5.21088964481671e-09 1.91251441058336e-08 2.84557003744317e-07 2.7151078566527e-07 2.44059833616122e-08 2.37764193449296e-09 1.34221325162336e-09
"1117" 17211 1.16019817286634e-09 5.21659765368875e-09 1.91566984614692e-08 2.84651833647355e-07 2.71817204578374e-07 2.45130963299819e-08 2.37764193449296e-09 1.34221325162336e-09
"1118" 17212 1.1589598799082e-09 5.22230566256079e-09 1.91882528171048e-08 2.84746663550393e-07 2.72123623491477e-07 2.46202092983515e-08 2.37764193449296e-09 1.34221325162336e-09
"1119" 17213 1.15772158695005e-09 5.22801367143282e-09 1.92198071727404e-08 2.84841493453432e-07 2.72430042404581e-07 2.47273222667212e-08 2.37764193449296e-09 1.34221325162336e-09
"1120" 17214 1.15648329399191e-09 5.23372168030486e-09 1.9251361528376e-08 2.8493632335647e-07 2.72736461317684e-07 2.48344352350908e-08 2.37764193449296e-09 1.34221325162336e-09
"1121" 17215 1.15524500103377e-09 5.23942968917689e-09 1.92829158840116e-08 2.85031153259508e-07 2.73042880230788e-07 2.49415482034605e-08 2.37764193449296e-09 1.34221325162336e-09
"1122" 17216 1.15400670807563e-09 5.24513769804893e-09 1.93144702396472e-08 2.85125983162547e-07 2.73349299143891e-07 2.50486611718301e-08 2.37764193449296e-09 1.34221325162336e-09
"1123" 17217 1.15276841511749e-09 5.25084570692097e-09 1.93460245952829e-08 2.85220813065585e-07 2.73655718056995e-07 2.51557741401998e-08 2.37764193449296e-09 1.34221325162336e-09
"1124" 17218 1.14139171727896e-09 5.22718258582948e-09 1.93460245952829e-08 2.85329218172373e-07 2.74366102675543e-07 2.52626812069204e-08 2.36936755769905e-09 1.32324803248378e-09
"1125" 17219 1.13001501944044e-09 5.20351946473799e-09 1.93460245952829e-08 2.85437623279161e-07 2.75076487294091e-07 2.5369588273641e-08 2.36109318090513e-09 1.30428281334421e-09
"1126" 17220 1.12438257228467e-09 5.16797861167835e-09 1.92922299954483e-08 2.8236072373639e-07 2.74939954641568e-07 2.54155513522752e-08 2.35883380842437e-09 1.30135794489036e-09
"1127" 17221 1.1187501251289e-09 5.13060891239295e-09 1.92095370033545e-08 2.7921503832226e-07 2.73865664746597e-07 2.53614434820955e-08 2.35645456831695e-09 1.29856837693531e-09
"1128" 17222 1.11311767797313e-09 5.09323921310756e-09 1.91268440112606e-08 2.76069352908131e-07 2.72791374851626e-07 2.53073356119158e-08 2.35407532820952e-09 1.29577880898026e-09
"1129" 17223 1.10748523081737e-09 5.05586951382216e-09 1.90441510191667e-08 2.72923667494001e-07 2.71717084956655e-07 2.52532277417361e-08 2.3516960881021e-09 1.29298924102522e-09
"1130" 17224 1.1018527836616e-09 5.01849981453676e-09 1.89614580270728e-08 2.69777982079871e-07 2.70642795061685e-07 2.51991198715564e-08 2.34931684799468e-09 1.29019967307017e-09
"1131" 17225 1.09622033650583e-09 4.98113011525136e-09 1.8878765034979e-08 2.66632296665742e-07 2.69568505166714e-07 2.51450120013767e-08 2.34693760788726e-09 1.28741010511512e-09
"1132" 17226 1.09058788935006e-09 4.94376041596596e-09 1.87960720428851e-08 2.63486611251612e-07 2.68494215271743e-07 2.5090904131197e-08 2.34455836777983e-09 1.28462053716007e-09
"1133" 17227 1.08495544219429e-09 4.90639071668056e-09 1.87133790507912e-08 2.60340925837482e-07 2.67419925376772e-07 2.50367962610173e-08 2.34217912767241e-09 1.28183096920502e-09
"1134" 17228 1.07945197823526e-09 4.87354683434315e-09 1.86440109192143e-08 2.57729373561045e-07 2.66370403850926e-07 2.49795677623364e-08 2.33815913582809e-09 1.2801191584195e-09
"1135" 17229 1.07394851427624e-09 4.84070295200574e-09 1.85746427876373e-08 2.55117821284607e-07 2.65320882325079e-07 2.49223392636555e-08 2.33413914398377e-09 1.27840734763397e-09
"1136" 17230 1.06844505031721e-09 4.80785906966834e-09 1.85052746560604e-08 2.52506269008169e-07 2.64271360799233e-07 2.48651107649747e-08 2.33011915213945e-09 1.27669553684845e-09
"1137" 17231 1.06294158635818e-09 4.77501518733093e-09 1.84359065244835e-08 2.49894716731732e-07 2.63221839273387e-07 2.48078822662938e-08 2.32609916029513e-09 1.27498372606292e-09
"1138" 17232 1.05743812239915e-09 4.74217130499352e-09 1.83665383929065e-08 2.47283164455294e-07 2.6217231774754e-07 2.47506537676129e-08 2.32207916845081e-09 1.27327191527739e-09
"1139" 17233 1.05193465844012e-09 4.70932742265611e-09 1.82971702613296e-08 2.44671612178856e-07 2.61122796221694e-07 2.46934252689321e-08 2.31805917660649e-09 1.27156010449187e-09
"1140" 17234 1.04643119448109e-09 4.6764835403187e-09 1.82278021297526e-08 2.42060059902419e-07 2.60073274695848e-07 2.46361967702512e-08 2.31403918476217e-09 1.26984829370634e-09
"1141" 17235 1.04092773052206e-09 4.64363965798129e-09 1.81584339981757e-08 2.39448507625981e-07 2.59023753170001e-07 2.45789682715703e-08 2.31001919291785e-09 1.26813648292082e-09
"1142" 17236 1.03542426656304e-09 4.61079577564388e-09 1.80890658665988e-08 2.36836955349543e-07 2.57974231644155e-07 2.45217397728894e-08 2.30599920107352e-09 1.26642467213529e-09
"1143" 17237 1.02992080260401e-09 4.57795189330648e-09 1.80196977350218e-08 2.34225403073106e-07 2.56924710118308e-07 2.44645112742086e-08 2.3019792092292e-09 1.26471286134977e-09
"1144" 17238 1.02441733864498e-09 4.54510801096907e-09 1.79503296034449e-08 2.31613850796668e-07 2.55875188592462e-07 2.44072827755277e-08 2.29795921738488e-09 1.26300105056424e-09
"1145" 17239 1.01891387468595e-09 4.51226412863166e-09 1.7880961471868e-08 2.2900229852023e-07 2.54825667066616e-07 2.43500542768468e-08 2.29393922554056e-09 1.26128923977872e-09
"1146" 17240 1.01904285788269e-09 4.51858175291228e-09 1.79005457526906e-08 2.293819129172e-07 2.54953968266081e-07 2.43469336483457e-08 2.29599417182272e-09 1.26108628903052e-09
"1147" 17241 1.01917184107943e-09 4.5248993771929e-09 1.79201300335133e-08 2.29761527314171e-07 2.55082269465545e-07 2.43438130198445e-08 2.29804911810488e-09 1.26088333828233e-09
"1148" 17242 1.03035083704221e-09 4.55009554214114e-09 1.79540245213407e-08 2.30227685798405e-07 2.52637267142559e-07 2.4432348541186e-08 2.31406380952078e-09 1.27325931459168e-09
"1149" 17243 1.02883739802083e-09 4.55098218608417e-09 1.79242529677025e-08 2.30722424511824e-07 2.50123059784623e-07 2.4432554442835e-08 2.31406380952078e-09 1.26962014158673e-09
"1150" 17244 1.02732395899946e-09 4.55186883002721e-09 1.78944814140642e-08 2.31217163225243e-07 2.47608852426688e-07 2.4432760344484e-08 2.31406380952078e-09 1.26598096858177e-09
"1151" 17245 1.02581051997809e-09 4.55275547397024e-09 1.7864709860426e-08 2.31711901938662e-07 2.45094645068752e-07 2.4432966246133e-08 2.31406380952078e-09 1.26234179557682e-09
"1152" 17246 1.02429708095672e-09 4.55364211791328e-09 1.78349383067877e-08 2.32206640652081e-07 2.42580437710817e-07 2.44331721477821e-08 2.31406380952078e-09 1.25870262257186e-09
"1153" 17247 1.02278364193534e-09 4.55452876185631e-09 1.78051667531494e-08 2.327013793655e-07 2.40066230352881e-07 2.44333780494311e-08 2.31406380952078e-09 1.2550634495669e-09
"1154" 17248 1.02127020291397e-09 4.55541540579934e-09 1.77753951995112e-08 2.3319611807892e-07 2.37552022994946e-07 2.44335839510801e-08 2.31406380952078e-09 1.25142427656195e-09
"1155" 17249 1.0197567638926e-09 4.55630204974238e-09 1.77456236458729e-08 2.33690856792339e-07 2.3503781563701e-07 2.44337898527291e-08 2.31406380952078e-09 1.24778510355699e-09
"1156" 17250 1.01824332487122e-09 4.55718869368541e-09 1.77158520922347e-08 2.34185595505758e-07 2.32523608279075e-07 2.44339957543781e-08 2.31406380952078e-09 1.24414593055204e-09
"1157" 17251 1.01672988584985e-09 4.55807533762845e-09 1.76860805385964e-08 2.34680334219177e-07 2.30009400921139e-07 2.44342016560272e-08 2.31406380952078e-09 1.24050675754708e-09
"1158" 17252 1.01521644682848e-09 4.55896198157148e-09 1.76618660060712e-08 2.34917347283442e-07 2.28176471055657e-07 2.44683822455612e-08 2.31024824387507e-09 1.24077735854467e-09
"1159" 17253 1.01370300780711e-09 4.55984862551452e-09 1.76376514735461e-08 2.35154360347708e-07 2.26343541190175e-07 2.45025628350952e-08 2.30643267822935e-09 1.24104795954226e-09
"1160" 17254 1.00723639695317e-09 4.55168388994957e-09 1.76381087783781e-08 2.35571356476516e-07 2.27014250590973e-07 2.45365375229802e-08 2.30643267822935e-09 1.24489008329541e-09
"1161" 17255 1.00076978609923e-09 4.54351915438463e-09 1.76385660832102e-08 2.35988352605324e-07 2.27684959991772e-07 2.45705122108652e-08 2.30643267822935e-09 1.24873220704856e-09
"1162" 17256 9.94303175245289e-10 4.53535441881969e-09 1.76390233880422e-08 2.36405348734132e-07 2.2835566939257e-07 2.46044868987502e-08 2.30643267822935e-09 1.25257433080171e-09
"1163" 17257 9.8783656439135e-10 4.52718968325474e-09 1.76394806928742e-08 2.3682234486294e-07 2.29026378793368e-07 2.46384615866352e-08 2.30643267822935e-09 1.25641645455486e-09
"1164" 17258 9.81369953537412e-10 4.5190249476898e-09 1.76399379977063e-08 2.37239340991749e-07 2.29697088194167e-07 2.46724362745202e-08 2.30643267822935e-09 1.26025857830801e-09
"1165" 17259 9.74903342683473e-10 4.51086021212485e-09 1.76403953025383e-08 2.37656337120557e-07 2.30367797594965e-07 2.47064109624052e-08 2.30643267822935e-09 1.26410070206116e-09
"1166" 17260 9.68436731829533e-10 4.50269547655991e-09 1.76408526073704e-08 2.38073333249365e-07 2.31038506995763e-07 2.47403856502902e-08 2.30643267822935e-09 1.26794282581431e-09
"1167" 17261 9.61970120975594e-10 4.47838595555471e-09 1.753638027126e-08 2.36816879421508e-07 2.29104267396693e-07 2.47675242202684e-08 2.3005075746362e-09 1.26288764439284e-09
"1168" 17262 9.55503510121656e-10 4.45407643454951e-09 1.74319079351497e-08 2.35560425593651e-07 2.27170027797622e-07 2.47946627902466e-08 2.29458247104305e-09 1.25783246297137e-09
"1169" 17263 9.49036899267717e-10 4.42976691354431e-09 1.73274355990394e-08 2.34303971765795e-07 2.25235788198551e-07 2.48218013602248e-08 2.28865736744989e-09 1.2527772815499e-09
"1170" 17264 9.42570288413778e-10 4.40545739253911e-09 1.72229632629291e-08 2.33047517937938e-07 2.2330154859948e-07 2.4848939930203e-08 2.28273226385674e-09 1.24772210012844e-09
"1171" 17265 9.36103677559839e-10 4.38114787153392e-09 1.71184909268188e-08 2.31791064110081e-07 2.21367309000409e-07 2.48760785001812e-08 2.27680716026358e-09 1.24266691870697e-09
"1172" 17266 9.30024016296119e-10 4.3560440494305e-09 1.70140185907085e-08 2.32460218649012e-07 2.19985754759248e-07 2.49162532850898e-08 2.27161520289291e-09 1.23376961353235e-09
"1173" 17267 9.23944355032399e-10 4.33094022732708e-09 1.69095462545981e-08 2.33129373187942e-07 2.18604200518087e-07 2.49564280699984e-08 2.26642324552223e-09 1.22487230835774e-09
"1174" 17268 9.17107974257993e-10 4.30934619649068e-09 1.67988144981821e-08 2.31597835986538e-07 2.16086411665386e-07 2.49510973694112e-08 2.26026374882381e-09 1.21783471515315e-09
"1175" 17269 9.10271593483586e-10 4.28775216565427e-09 1.66880827417661e-08 2.30066298785133e-07 2.13568622812685e-07 2.49457666688241e-08 2.25410425212538e-09 1.21079712194857e-09
"1176" 17270 9.0343521270918e-10 4.26615813481787e-09 1.65773509853501e-08 2.28534761583728e-07 2.11050833959984e-07 2.4940435968237e-08 2.24794475542696e-09 1.20375952874398e-09
"1177" 17271 8.96598831934774e-10 4.24456410398146e-09 1.6466619228934e-08 2.27003224382324e-07 2.08533045107284e-07 2.49351052676499e-08 2.24178525872853e-09 1.1967219355394e-09
"1178" 17272 8.89762451160368e-10 4.22297007314506e-09 1.6355887472518e-08 2.25471687180919e-07 2.06015256254583e-07 2.49297745670628e-08 2.2356257620301e-09 1.18968434233481e-09
"1179" 17273 8.82926070385961e-10 4.20137604230865e-09 1.6245155716102e-08 2.23940149979514e-07 2.03497467401882e-07 2.49244438664757e-08 2.22946626533168e-09 1.18264674913023e-09
"1180" 17274 8.76089689611555e-10 4.17978201147225e-09 1.6134423959686e-08 2.2240861277811e-07 2.00979678549181e-07 2.49191131658886e-08 2.22330676863325e-09 1.17560915592565e-09
"1181" 17275 8.69253308837149e-10 4.15818798063584e-09 1.60236922032699e-08 2.20877075576705e-07 1.98461889696481e-07 2.49137824653015e-08 2.21714727193483e-09 1.16857156272106e-09
"1182" 17276 8.68015015879007e-10 4.16090347080464e-09 1.60217886517675e-08 2.20984469033286e-07 1.98515358662713e-07 2.49176352224732e-08 2.2132171808105e-09 1.16658915093794e-09
"1183" 17277 8.66776722920866e-10 4.16361896097343e-09 1.60198851002651e-08 2.21091862489867e-07 1.98568827628945e-07 2.49214879796448e-08 2.20928708968618e-09 1.16460673915483e-09
"1184" 17278 8.66776722920866e-10 4.16742430022145e-09 1.60003008194424e-08 2.21234828954151e-07 1.9860689809934e-07 2.49250570433164e-08 2.20312759298775e-09 1.16440378840664e-09
"1185" 17279 8.66776722920866e-10 4.17122963946948e-09 1.59807165386198e-08 2.21377795418435e-07 1.98644968569735e-07 2.49286261069879e-08 2.19696809628933e-09 1.16420083765844e-09
"1186" 17280 8.66776722920866e-10 4.1750349787175e-09 1.59611322577971e-08 2.21520761882719e-07 1.9868303904013e-07 2.49321951706594e-08 2.1908085995909e-09 1.16399788691025e-09
"1187" 17281 8.69382292033888e-10 4.17741788201216e-09 1.59778033211365e-08 2.21521703186164e-07 1.98864098581422e-07 2.49379743064169e-08 2.18567657603355e-09 1.16271717899253e-09
"1188" 17282 8.71987861146911e-10 4.17980078530681e-09 1.59944743844758e-08 2.21522644489609e-07 1.99045158122715e-07 2.49437534421744e-08 2.18054455247621e-09 1.16143647107482e-09
"1189" 17283 8.74593430259934e-10 4.18218368860147e-09 1.60111454478151e-08 2.21523585793054e-07 1.99226217664008e-07 2.49495325779318e-08 2.17541252891886e-09 1.1601557631571e-09
"1190" 17284 8.77198999372957e-10 4.18456659189612e-09 1.60278165111544e-08 2.21524527096499e-07 1.994072772053e-07 2.49553117136893e-08 2.17028050536151e-09 1.15887505523938e-09
"1191" 17285 8.7980456848598e-10 4.18694949519078e-09 1.60444875744937e-08 2.21525468399944e-07 1.99588336746593e-07 2.49610908494468e-08 2.16514848180417e-09 1.15759434732167e-09
"1192" 17286 8.82410137599002e-10 4.18933239848543e-09 1.6061158637833e-08 2.2152640970339e-07 1.99769396287886e-07 2.49668699852042e-08 2.16001645824682e-09 1.15631363940395e-09
"1193" 17287 8.84293346540843e-10 4.19023756187503e-09 1.60424596781358e-08 2.21797053429685e-07 1.99729845771135e-07 2.49726491209617e-08 2.15488443468947e-09 1.15425097668572e-09
"1194" 17288 8.86176555482683e-10 4.19114272526463e-09 1.60237607184385e-08 2.22067697155981e-07 1.99690295254383e-07 2.49784282567191e-08 2.14975241113213e-09 1.1521883139675e-09
"1195" 17289 8.88059764424523e-10 4.19204788865423e-09 1.60050617587413e-08 2.22338340882277e-07 1.99650744737632e-07 2.49842073924766e-08 2.14462038757478e-09 1.15012565124927e-09
"1196" 17290 8.89942973366363e-10 4.19295305204383e-09 1.59863627990441e-08 2.22608984608573e-07 1.99611194220881e-07 2.49899865282341e-08 2.13948836401743e-09 1.14806298853105e-09
"1197" 17291 8.91826182308203e-10 4.19385821543342e-09 1.59676638393469e-08 2.22879628334869e-07 1.9957164370413e-07 2.49957656639915e-08 2.13435634046009e-09 1.14600032581282e-09
"1198" 17292 8.93709391250043e-10 4.19476337882302e-09 1.59489648796496e-08 2.23150272061164e-07 1.99532093187379e-07 2.5001544799749e-08 2.12922431690274e-09 1.1439376630946e-09
"1199" 17293 8.95592600191883e-10 4.19566854221262e-09 1.59302659199524e-08 2.2342091578746e-07 1.99492542670628e-07 2.50073239355065e-08 2.12409229334540e-09 1.14187500037637e-09
"1200" 17294 8.97475809133723e-10 4.19657370560222e-09 1.59115669602552e-08 2.23691559513756e-07 1.99452992153877e-07 2.50131030712639e-08 2.11896026978805e-09 1.13981233765815e-09
"1201" 17295 8.99359018075563e-10 4.19747886899182e-09 1.5892868000558e-08 2.23962203240052e-07 1.99413441637126e-07 2.50188822070214e-08 2.1138282462307e-09 1.13774967493992e-09
"1202" 17296 9.01242227017403e-10 4.19838403238141e-09 1.58741690408607e-08 2.24232846966348e-07 1.99373891120375e-07 2.50246613427789e-08 2.10869622267336e-09 1.13568701222169e-09
"1203" 17297 9.03125435959243e-10 4.19928919577101e-09 1.58554700811635e-08 2.24503490692643e-07 1.99334340603624e-07 2.50304404785363e-08 2.10356419911601e-09 1.13362434950347e-09
"1204" 17298 9.04638874980616e-10 4.19601964853332e-09 1.58523861014939e-08 2.24724863193928e-07 1.99357255874866e-07 2.50119088213486e-08 2.10432731224515e-09 1.13362434950347e-09
"1205" 17299 9.06152314001988e-10 4.19275010129563e-09 1.58493021218242e-08 2.24946235695212e-07 1.99380171146109e-07 2.49933771641608e-08 2.10509042537429e-09 1.13362434950347e-09
"1206" 17300 9.04527071453628e-10 4.17806453631387e-09 1.583479683314e-08 2.25060316537515e-07 1.99400624077163e-07 2.49568492347749e-08 2.10382855912794e-09 1.13005282674791e-09
"1207" 17301 9.02901828905267e-10 4.16337897133211e-09 1.58202915444559e-08 2.25174397379817e-07 1.99421077008217e-07 2.49203213053889e-08 2.10256669288159e-09 1.12648130399235e-09
"1208" 17302 9.06229758189473e-10 4.15196295358804e-09 1.58088702354414e-08 2.25591049219903e-07 1.99540660161253e-07 2.4884136545418e-08 2.10051174659944e-09 1.12290978123679e-09
"1209" 17303 9.1578351160389e-10 4.15698726926523e-09 1.58239535784626e-08 2.25454432924605e-07 1.99536234233994e-07 2.48424746591259e-08 2.10438190391043e-09 1.11933825848124e-09
"1210" 17304 9.14880629226712e-10 4.15065112553805e-09 1.58390369214839e-08 2.25999858167645e-07 2.01613830901647e-07 2.48296809777168e-08 2.10312003766408e-09 1.11548353404238e-09
"1211" 17305 9.13977746849534e-10 4.14431498181086e-09 1.58541202645052e-08 2.26545283410685e-07 2.036914275693e-07 2.48168872963078e-08 2.10185817141773e-09 1.11162880960352e-09
"1212" 17306 9.13074864472356e-10 4.13797883808367e-09 1.58692036075265e-08 2.27090708653725e-07 2.05769024236953e-07 2.48040936148987e-08 2.10059630517138e-09 1.10777408516466e-09
"1213" 17307 9.12171982095178e-10 4.13164269435649e-09 1.58842869505477e-08 2.27636133896766e-07 2.07846620904606e-07 2.47912999334897e-08 2.09933443892503e-09 1.10391936072579e-09
"1214" 17308 9.11269099718e-10 4.1253065506293e-09 1.5899370293569e-08 2.28181559139806e-07 2.09924217572258e-07 2.47785062520806e-08 2.09807257267868e-09 1.10006463628693e-09
"1215" 17309 9.10366217340822e-10 4.11897040690212e-09 1.59144536365903e-08 2.28726984382846e-07 2.12001814239911e-07 2.47657125706716e-08 2.09681070643233e-09 1.09620991184807e-09
"1216" 17310 9.09463334963645e-10 4.11263426317493e-09 1.59295369796116e-08 2.29272409625886e-07 2.14079410907564e-07 2.47529188892625e-08 2.09554884018599e-09 1.09235518740921e-09
"1217" 17311 9.08560452586467e-10 4.10629811944774e-09 1.59446203226328e-08 2.29817834868926e-07 2.16157007575217e-07 2.47401252078535e-08 2.09428697393964e-09 1.08850046297035e-09
"1218" 17312 9.07657570209289e-10 4.09996197572056e-09 1.59597036656541e-08 2.30363260111966e-07 2.1823460424287e-07 2.47273315264445e-08 2.09302510769329e-09 1.08464573853149e-09
"1219" 17313 9.06754687832111e-10 4.09362583199337e-09 1.59747870086754e-08 2.30908685355007e-07 2.20312200910523e-07 2.47145378450354e-08 2.09176324144694e-09 1.08079101409263e-09
"1220" 17314 9.05851805454933e-10 4.08728968826619e-09 1.59898703516967e-08 2.31454110598047e-07 2.22389797578175e-07 2.47017441636264e-08 2.09050137520059e-09 1.07693628965377e-09
"1221" 17315 9.04948923077755e-10 4.080953544539e-09 1.6004953694718e-08 2.31999535841087e-07 2.24467394245828e-07 2.46889504822173e-08 2.08923950895424e-09 1.07308156521491e-09
"1222" 17316 9.04046040700577e-10 4.07461740081181e-09 1.60200370377392e-08 2.32544961084127e-07 2.26544990913481e-07 2.46761568008083e-08 2.08797764270789e-09 1.06922684077605e-09
"1223" 17317 9.03143158323399e-10 4.06828125708463e-09 1.60351203807605e-08 2.33090386327167e-07 2.28622587581134e-07 2.46633631193992e-08 2.08671577646154e-09 1.06537211633719e-09
"1224" 17318 9.02240275946222e-10 4.06194511335744e-09 1.60502037237818e-08 2.33635811570207e-07 2.30700184248787e-07 2.46505694379902e-08 2.08545391021519e-09 1.06151739189833e-09
"1225" 17319 9.04476075138777e-10 4.06702498737433e-09 1.6078499742211e-08 2.3282278462348e-07 2.32552210699373e-07 2.4664131879942e-08 2.08428194468883e-09 1.06123419021503e-09
"1226" 17320 9.00245263477394e-10 4.06702498737433e-09 1.60182835242805e-08 2.33488525309339e-07 2.34577752543698e-07 2.46851573027158e-08 2.08507502472464e-09 1.06016903373122e-09
"1227" 17321 9.0209411307973e-10 4.06373692069007e-09 1.60364215584328e-08 2.34059239568948e-07 2.36501364252974e-07 2.46896735546749e-08 2.07994300116729e-09 1.06016903373122e-09
"1228" 17322 9.03942962682067e-10 4.06044885400582e-09 1.60545595925851e-08 2.34629953828557e-07 2.3842497596225e-07 2.4694189806634e-08 2.07481097760995e-09 1.06016903373122e-09
"1229" 17323 9.05791812284403e-10 4.05716078732157e-09 1.60726976267373e-08 2.35200668088167e-07 2.40348587671527e-07 2.46987060585931e-08 2.0696789540526e-09 1.06016903373122e-09
"1230" 17324 9.07640661886739e-10 4.05387272063731e-09 1.60908356608896e-08 2.35771382347776e-07 2.42272199380803e-07 2.47032223105522e-08 2.06454693049525e-09 1.06016903373122e-09
"1231" 17325 9.12516389531821e-10 4.04343594406909e-09 1.60804032937134e-08 2.35642437173563e-07 2.42162819374394e-07 2.46800829234798e-08 2.06067677318426e-09 1.06402375817008e-09
"1232" 17326 9.18596050795541e-10 4.04014787738484e-09 1.60720366758299e-08 2.36377585124353e-07 2.42077285241417e-07 2.47762553252815e-08 2.07458192665272e-09 1.07042729775866e-09
"1233" 17327 9.24675712059261e-10 4.03685981070059e-09 1.60636700579464e-08 2.37112733075143e-07 2.41991751108441e-07 2.48724277270833e-08 2.08848708012119e-09 1.07683083734724e-09
"1234" 17328 9.30755373322981e-10 4.03357174401633e-09 1.60553034400628e-08 2.37847881025933e-07 2.41906216975464e-07 2.49686001288851e-08 2.10239223358965e-09 1.08323437693582e-09
"1235" 17329 9.36835034586701e-10 4.03028367733208e-09 1.60469368221793e-08 2.38583028976724e-07 2.41820682842488e-07 2.50647725306869e-08 2.11629738705812e-09 1.0896379165244e-09
"1236" 17330 9.42914695850421e-10 4.02699561064783e-09 1.60385702042958e-08 2.39318176927514e-07 2.41735148709511e-07 2.51609449324887e-08 2.13020254052658e-09 1.09604145611299e-09
"1237" 17331 9.48994357114141e-10 4.02370754396357e-09 1.60302035864123e-08 2.40053324878304e-07 2.41649614576534e-07 2.52571173342904e-08 2.14410769399505e-09 1.10244499570157e-09
"1238" 17332 9.55074018377861e-10 4.02041947727932e-09 1.60218369685287e-08 2.40788472829094e-07 2.41564080443558e-07 2.53532897360922e-08 2.15801284746352e-09 1.10884853529015e-09
