"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"831" 14060 2.5526239285279e-09 5.99888475359627e-09 2.33414009716891e-08 2.24060399376435e-07 3.62927689812685e-07 5.07733465609007e-08 5.8599089600386e-09 4.53348853193101e-09
"832" 14061 2.55591251843741e-09 6.00112183041565e-09 2.33343921861053e-08 2.25723039558004e-07 3.62568956078199e-07 5.09128522146336e-08 5.90260719800148e-09 4.50209332748988e-09
"833" 14062 2.55920110834691e-09 6.00335890723504e-09 2.33273834005215e-08 2.27385679739574e-07 3.62210222343712e-07 5.10523578683665e-08 5.94530543596435e-09 4.47069812304874e-09
"834" 14063 2.57171365332334e-09 6.03539610206506e-09 2.3492759577992e-08 2.28359063292514e-07 3.62210222343712e-07 5.10763834800341e-08 5.95374683833066e-09 4.43904042107755e-09
"835" 14064 2.57572553678412e-09 6.03244745661011e-09 2.34806320515216e-08 2.28556223266053e-07 3.6179560957443e-07 5.10885004433415e-08 5.95562713992556e-09 4.4155137089665e-09
"836" 14065 2.5797374202449e-09 6.02949881115516e-09 2.34685045250512e-08 2.28753383239593e-07 3.61380996805147e-07 5.11006174066489e-08 5.95750744152046e-09 4.39198699685546e-09
"837" 14066 2.58374930370568e-09 6.02655016570021e-09 2.34563769985808e-08 2.28950543213132e-07 3.60966384035865e-07 5.11127343699562e-08 5.95938774311536e-09 4.36846028474441e-09
"838" 14067 2.58776118716646e-09 6.02360152024526e-09 2.34442494721104e-08 2.29147703186672e-07 3.60551771266582e-07 5.11248513332636e-08 5.96126804471026e-09 4.34493357263336e-09
"839" 14068 2.59177307062724e-09 6.02065287479031e-09 2.343212194564e-08 2.29344863160211e-07 3.601371584973e-07 5.11369682965709e-08 5.96314834630516e-09 4.32140686052231e-09
"840" 14069 2.59578495408802e-09 6.01770422933536e-09 2.34199944191696e-08 2.2954202313375e-07 3.59722545728017e-07 5.11490852598783e-08 5.96502864790006e-09 4.29788014841127e-09
"841" 14070 2.5997968375488e-09 6.01475558388041e-09 2.34078668926993e-08 2.2973918310729e-07 3.59307932958735e-07 5.11612022231857e-08 5.96690894949496e-09 4.27435343630022e-09
"842" 14071 2.60380872100959e-09 6.01180693842546e-09 2.33957393662289e-08 2.29936343080829e-07 3.58893320189452e-07 5.1173319186493e-08 5.96878925108987e-09 4.25082672418917e-09
"843" 14072 2.60782060447037e-09 6.00885829297051e-09 2.33836118397585e-08 2.30133503054368e-07 3.58478707420169e-07 5.11854361498004e-08 5.97066955268477e-09 4.22730001207813e-09
"844" 14073 2.61183248793115e-09 6.00590964751556e-09 2.33714843132881e-08 2.30330663027908e-07 3.58064094650887e-07 5.11975531131077e-08 5.97254985427967e-09 4.20377329996708e-09
"845" 14074 2.61584437139193e-09 6.00296100206061e-09 2.33593567868177e-08 2.30527823001447e-07 3.57649481881604e-07 5.12096700764151e-08 5.97443015587457e-09 4.18024658785603e-09
"846" 14075 2.61985625485271e-09 6.00001235660566e-09 2.33472292603473e-08 2.30724982974987e-07 3.57234869112322e-07 5.12217870397225e-08 5.97631045746947e-09 4.15671987574498e-09
"847" 14076 2.62386813831349e-09 5.99706371115071e-09 2.33351017338769e-08 2.30922142948526e-07 3.56820256343039e-07 5.12339040030298e-08 5.97819075906437e-09 4.13319316363394e-09
"848" 14077 2.62788002177427e-09 5.99411506569576e-09 2.33229742074065e-08 2.31119302922065e-07 3.56405643573757e-07 5.12460209663372e-08 5.98007106065927e-09 4.10966645152289e-09
"849" 14078 2.63189190523505e-09 5.99116642024081e-09 2.33108466809361e-08 2.31316462895605e-07 3.55991030804474e-07 5.12581379296445e-08 5.98195136225417e-09 4.08613973941184e-09
"850" 14079 2.63590378869583e-09 5.98821777478586e-09 2.32987191544658e-08 2.31513622869144e-07 3.55576418035192e-07 5.12702548929519e-08 5.98383166384907e-09 4.0626130273008e-09
"851" 14080 2.6390771307869e-09 5.98922990543637e-09 2.33026566955176e-08 2.3156292765291e-07 3.55119220860184e-07 5.12839876296976e-08 5.98214338337581e-09 4.0626130273008e-09
"852" 14081 2.6426121196536e-09 5.98397106108155e-09 2.32976954062884e-08 2.31317723651092e-07 3.54745197484158e-07 5.11048514679878e-08 5.98045510290255e-09 4.04933701556065e-09
"853" 14082 2.6461471085203e-09 5.97871221672673e-09 2.32927341170593e-08 2.31072519649273e-07 3.54371174108132e-07 5.09257153062781e-08 5.97876682242929e-09 4.03606100382051e-09
"854" 14083 2.64968209738699e-09 5.97345337237191e-09 2.32877728278301e-08 2.30827315647455e-07 3.53997150732106e-07 5.07465791445684e-08 5.97707854195603e-09 4.02278499208036e-09
"855" 14084 2.65321708625369e-09 5.96819452801709e-09 2.32828115386009e-08 2.30582111645637e-07 3.5362312735608e-07 5.05674429828587e-08 5.97539026148277e-09 4.00950898034021e-09
"856" 14085 2.65321708625369e-09 5.96216561736232e-09 2.32739127083199e-08 2.30144867514343e-07 3.53243590829013e-07 5.0366067907003e-08 5.98425059772328e-09 3.9865860281685e-09
"857" 14086 2.70001244517865e-09 6.07643202814401e-09 2.36645412106626e-08 2.31386975347641e-07 3.53491520771226e-07 5.02010437210695e-08 6.05353486239827e-09 4.01792215895022e-09
"858" 14087 2.7468078041036e-09 6.1906984389257e-09 2.40551697130052e-08 2.32629083180939e-07 3.53739450713439e-07 5.0036019535136e-08 6.12281912707325e-09 4.04925828973194e-09
"859" 14088 2.79360316302856e-09 6.30496484970739e-09 2.44457982153479e-08 2.33871191014237e-07 3.53987380655653e-07 4.98709953492024e-08 6.19210339174824e-09 4.08059442051366e-09
"860" 14089 2.84039852195351e-09 6.41923126048908e-09 2.48364267176905e-08 2.35113298847535e-07 3.54235310597866e-07 4.97059711632689e-08 6.26138765642323e-09 4.11193055129538e-09
"861" 14090 2.88719388087847e-09 6.53349767127077e-09 2.52270552200331e-08 2.36355406680833e-07 3.54483240540079e-07 4.95409469773354e-08 6.33067192109821e-09 4.1432666820771e-09
"862" 14091 2.93398923980342e-09 6.64776408205245e-09 2.56176837223758e-08 2.37597514514131e-07 3.54731170482292e-07 4.93759227914018e-08 6.3999561857732e-09 4.17460281285882e-09
"863" 14092 2.98078459872838e-09 6.76203049283414e-09 2.60083122247184e-08 2.38839622347429e-07 3.54979100424505e-07 4.92108986054683e-08 6.46924045044819e-09 4.20593894364054e-09
"864" 14093 3.02757995765333e-09 6.87629690361583e-09 2.63989407270611e-08 2.40081730180727e-07 3.55227030366718e-07 4.90458744195347e-08 6.53852471512317e-09 4.23727507442227e-09
"865" 14094 3.07437531657829e-09 6.99056331439752e-09 2.67895692294037e-08 2.41323838014025e-07 3.55474960308931e-07 4.88808502336012e-08 6.60780897979816e-09 4.26861120520399e-09
"866" 14095 3.12117067550324e-09 7.1049028472597e-09 2.71888603064402e-08 2.42796054942734e-07 3.55975784948319e-07 4.86803498110747e-08 6.67433265651304e-09 4.32521311375863e-09
"867" 14096 3.1679660344282e-09 7.21924238012188e-09 2.75881513834767e-08 2.44268271871443e-07 3.56476609587707e-07 4.84798493885482e-08 6.74085633322793e-09 4.38181502231326e-09
"868" 14097 3.21476139335315e-09 7.33358191298405e-09 2.79874424605132e-08 2.45740488800151e-07 3.56977434227095e-07 4.82793489660216e-08 6.80738000994281e-09 4.4384169308679e-09
"869" 14098 3.26155675227811e-09 7.44792144584623e-09 2.83867335375497e-08 2.4721270572886e-07 3.57478258866483e-07 4.80788485434951e-08 6.87390368665769e-09 4.49501883942254e-09
"870" 14099 3.30835211120306e-09 7.5622609787084e-09 2.87860246145862e-08 2.48684922657568e-07 3.57979083505871e-07 4.78783481209686e-08 6.94042736337258e-09 4.55162074797718e-09
"871" 14100 3.35514747012802e-09 7.67660051157058e-09 2.91853156916227e-08 2.50157139586277e-07 3.58479908145259e-07 4.76778476984421e-08 7.00695104008746e-09 4.60822265653182e-09
"872" 14101 3.40194282905297e-09 7.79094004443276e-09 2.95846067686592e-08 2.51629356514986e-07 3.58980732784647e-07 4.74773472759156e-08 7.07347471680235e-09 4.66482456508646e-09
"873" 14102 3.44873818797793e-09 7.90527957729493e-09 2.99838978456957e-08 2.53101573443694e-07 3.59481557424035e-07 4.7276846853389e-08 7.13999839351723e-09 4.7214264736411e-09
"874" 14103 3.49553354690289e-09 8.01961911015711e-09 3.03831889227322e-08 2.54573790372403e-07 3.59982382063423e-07 4.70763464308625e-08 7.20652207023211e-09 4.77802838219574e-09
"875" 14104 3.54298662380974e-09 8.13991443159357e-09 3.07786737465324e-08 2.56270629194546e-07 3.5872220231783e-07 4.69069155900972e-08 7.26694599866659e-09 4.83369840889848e-09
"876" 14105 3.5904397007166e-09 8.26020975303004e-09 3.11741585703326e-08 2.57967468016689e-07 3.57462022572236e-07 4.67374847493319e-08 7.32736992710106e-09 4.88936843560122e-09
"877" 14106 3.63789277762345e-09 8.3805050744665e-09 3.15696433941328e-08 2.59664306838832e-07 3.56201842826642e-07 4.65680539085666e-08 7.38779385553553e-09 4.94503846230395e-09
"878" 14107 3.68534585453031e-09 8.50080039590297e-09 3.1965128217933e-08 2.61361145660974e-07 3.54941663081049e-07 4.63986230678013e-08 7.44821778397e-09 5.00070848900669e-09
"879" 14108 3.68552667791813e-09 8.52556910949325e-09 3.20329324780313e-08 2.61906120465585e-07 3.53041121704299e-07 4.62131707008328e-08 7.43647963990018e-09 5.00070848900669e-09
"880" 14109 3.68570750130595e-09 8.55033782308353e-09 3.21007367381295e-08 2.62451095270196e-07 3.5114058032755e-07 4.60277183338642e-08 7.42474149583035e-09 5.00070848900669e-09
"881" 14110 3.68588832469377e-09 8.57510653667381e-09 3.21685409982278e-08 2.62996070074807e-07 3.49240038950801e-07 4.58422659668956e-08 7.41300335176052e-09 5.00070848900669e-09
"882" 14111 3.68606914808159e-09 8.59987525026409e-09 3.22363452583261e-08 2.63541044879418e-07 3.47339497574052e-07 4.5656813599927e-08 7.40126520769069e-09 5.00070848900669e-09
"883" 14112 3.6862499714694e-09 8.62464396385437e-09 3.23041495184243e-08 2.64086019684028e-07 3.45438956197303e-07 4.54713612329584e-08 7.38952706362086e-09 5.00070848900669e-09
"884" 14113 3.68643079485722e-09 8.64941267744465e-09 3.23719537785226e-08 2.64630994488639e-07 3.43538414820554e-07 4.52859088659899e-08 7.37778891955103e-09 5.00070848900669e-09
"885" 14114 3.68661161824504e-09 8.67418139103493e-09 3.24397580386209e-08 2.6517596929325e-07 3.41637873443804e-07 4.51004564990213e-08 7.3660507754812e-09 5.00070848900669e-09
"886" 14115 3.68679244163286e-09 8.69895010462521e-09 3.25075622987191e-08 2.65720944097861e-07 3.39737332067055e-07 4.49150041320527e-08 7.35431263141138e-09 5.00070848900669e-09
"887" 14116 3.68697326502068e-09 8.72371881821549e-09 3.25753665588174e-08 2.66265918902471e-07 3.37836790690306e-07 4.47295517650841e-08 7.34257448734155e-09 5.00070848900669e-09
"888" 14117 3.6829613815599e-09 8.72371881821549e-09 3.26271319152353e-08 2.66418608672331e-07 3.37790474979036e-07 4.46288633924517e-08 7.31909318121132e-09 4.99778159468597e-09
"889" 14118 3.68314220494772e-09 8.74646327050475e-09 3.26788972716532e-08 2.66900923574865e-07 3.37270290072917e-07 4.46692026379021e-08 7.31909318121132e-09 4.99843128778801e-09
"890" 14119 3.68332302833554e-09 8.76920772279401e-09 3.27306626280711e-08 2.67383238477399e-07 3.36750105166799e-07 4.47095418833525e-08 7.31909318121132e-09 4.99908098089004e-09
"891" 14120 3.68350385172336e-09 8.79195217508327e-09 3.2782427984489e-08 2.67865553379933e-07 3.3622992026068e-07 4.47498811288029e-08 7.31909318121132e-09 4.99973067399209e-09
"892" 14121 3.68368467511118e-09 8.81469662737253e-09 3.2834193340907e-08 2.68347868282466e-07 3.35709735354561e-07 4.47902203742533e-08 7.31909318121132e-09 5.00038036709412e-09
"893" 14122 3.70020910354838e-09 8.83269561284027e-09 3.2945730345561e-08 2.70128264877496e-07 3.3650681934557e-07 4.52910522965616e-08 7.36628521521963e-09 5.00887886130645e-09
"894" 14123 3.70086682153028e-09 8.83662714011354e-09 3.29459665230471e-08 2.70775065576578e-07 3.36954393605973e-07 4.52968033140226e-08 7.36781887519746e-09 5.00887886130645e-09
"895" 14124 3.70152453951219e-09 8.8405586673868e-09 3.29462027005333e-08 2.71421866275661e-07 3.37401967866376e-07 4.53025543314837e-08 7.3693525351753e-09 5.00887886130645e-09
"896" 14125 3.70218225749409e-09 8.84449019466007e-09 3.29464388780194e-08 2.72068666974743e-07 3.37849542126779e-07 4.53083053489447e-08 7.37088619515313e-09 5.00887886130645e-09
"897" 14126 3.70283997547599e-09 8.84842172193334e-09 3.29466750555055e-08 2.72715467673825e-07 3.38297116387182e-07 4.53140563664057e-08 7.37241985513097e-09 5.00887886130645e-09
"898" 14127 3.70349769345789e-09 8.8523532492066e-09 3.29469112329917e-08 2.73362268372907e-07 3.38744690647585e-07 4.53198073838668e-08 7.3739535151088e-09 5.00887886130645e-09
"899" 14128 3.70415541143979e-09 8.85628477647987e-09 3.29471474104778e-08 2.7400906907199e-07 3.39192264907988e-07 4.53255584013278e-08 7.37548717508664e-09 5.00887886130645e-09
"900" 14129 3.70481312942169e-09 8.86021630375314e-09 3.29473835879639e-08 2.74655869771072e-07 3.3963983916839e-07 4.53313094187889e-08 7.37702083506447e-09 5.00887886130645e-09
"901" 14130 3.70547084740359e-09 8.8641478310264e-09 3.294761976545e-08 2.75302670470154e-07 3.40087413428793e-07 4.53370604362499e-08 7.37855449504231e-09 5.00887886130645e-09
"902" 14131 3.70612856538549e-09 8.86807935829967e-09 3.29478559429362e-08 2.75949471169236e-07 3.40534987689196e-07 4.5342811453711e-08 7.38008815502014e-09 5.00887886130645e-09
"903" 14132 3.70678628336739e-09 8.87201088557294e-09 3.29480921204223e-08 2.76596271868319e-07 3.40982561949599e-07 4.5348562471172e-08 7.38162181499798e-09 5.00887886130645e-09
"904" 14133 3.70744400134929e-09 8.8759424128462e-09 3.29483282979084e-08 2.77243072567401e-07 3.41430136210002e-07 4.53543134886331e-08 7.38315547497581e-09 5.00887886130645e-09
"905" 14134 3.70810171933119e-09 8.87987394011947e-09 3.29485644753946e-08 2.77889873266483e-07 3.41877710470405e-07 4.53600645060941e-08 7.38468913495365e-09 5.00887886130645e-09
"906" 14135 3.70875943731310e-09 8.88380546739274e-09 3.29488006528807e-08 2.78536673965565e-07 3.42325284730808e-07 4.53658155235551e-08 7.38622279493148e-09 5.00887886130645e-09
"907" 14136 3.709417155295e-09 8.887736994666e-09 3.29490368303668e-08 2.79183474664647e-07 3.4277285899121e-07 4.53715665410162e-08 7.38775645490932e-09 5.00887886130645e-09
"908" 14137 3.7100748732769e-09 8.89166852193927e-09 3.2949273007853e-08 2.7983027536373e-07 3.43220433251613e-07 4.53773175584772e-08 7.38929011488715e-09 5.00887886130645e-09
"909" 14138 3.7107325912588e-09 8.89560004921254e-09 3.29495091853391e-08 2.80477076062812e-07 3.43668007512016e-07 4.53830685759383e-08 7.39082377486499e-09 5.00887886130645e-09
"910" 14139 3.70792089594338e-09 8.87170377283489e-09 3.29495091853391e-08 2.81110135941693e-07 3.44549074740984e-07 4.51630279809803e-08 7.37252453002376e-09 5.00503977635363e-09
"911" 14140 3.70510920062795e-09 8.87765956140918e-09 3.29135202350715e-08 2.8181597295814e-07 3.43107115241049e-07 4.47053742566941e-08 7.35422528518252e-09 4.99614753584622e-09
"912" 14141 3.70229750531253e-09 8.88361534998347e-09 3.28775312848039e-08 2.82521809974587e-07 3.41665155741115e-07 4.42477205324079e-08 7.33592604034129e-09 4.98725529533881e-09
"913" 14142 3.69948580999711e-09 8.88957113855776e-09 3.28415423345363e-08 2.83227646991035e-07 3.4022319624118e-07 4.37900668081217e-08 7.31762679550006e-09 4.97836305483141e-09
"914" 14143 3.70020910354838e-09 8.90534767162222e-09 3.30401775192022e-08 2.85110339111735e-07 3.37813477574723e-07 4.36516474614836e-08 7.2969110953205e-09 4.9713345780278e-09
"915" 14144 3.703267197821e-09 8.91737624409958e-09 3.29959985835161e-08 2.85387574987751e-07 3.3590140472873e-07 4.31990974436375e-08 7.33144478927228e-09 4.96322327938746e-09
"916" 14145 3.70632529209362e-09 8.92940481657693e-09 3.29518196478299e-08 2.85664810863768e-07 3.33989331882737e-07 4.27465474257914e-08 7.36597848322406e-09 4.95511198074712e-09
"917" 14146 3.70938338636624e-09 8.94143338905429e-09 3.29076407121438e-08 2.85942046739784e-07 3.32077259036743e-07 4.22939974079453e-08 7.40051217717584e-09 4.94700068210678e-09
"918" 14147 3.71244148063886e-09 8.95346196153165e-09 3.28634617764576e-08 2.862192826158e-07 3.3016518619075e-07 4.18414473900993e-08 7.43504587112762e-09 4.93888938346644e-09
"919" 14148 3.71549957491147e-09 8.965490534009e-09 3.28192828407714e-08 2.86496518491816e-07 3.28253113344757e-07 4.13888973722532e-08 7.4695795650794e-09 4.9307780848261e-09
"920" 14149 3.71855766918409e-09 8.97751910648636e-09 3.27751039050853e-08 2.86773754367832e-07 3.26341040498763e-07 4.09363473544071e-08 7.50411325903118e-09 4.92266678618576e-09
"921" 14150 3.72161576345671e-09 8.98954767896372e-09 3.27309249693991e-08 2.87050990243849e-07 3.2442896765277e-07 4.0483797336561e-08 7.53864695298296e-09 4.91455548754542e-09
"922" 14151 3.72467385772933e-09 9.00157625144107e-09 3.2686746033713e-08 2.87328226119865e-07 3.22516894806777e-07 4.00312473187149e-08 7.57318064693473e-09 4.90644418890508e-09
"923" 14152 3.72773195200194e-09 9.01360482391843e-09 3.26425670980268e-08 2.87605461995881e-07 3.20604821960783e-07 3.95786973008688e-08 7.60771434088651e-09 4.89833289026474e-09
"924" 14153 3.73079004627456e-09 9.02563339639579e-09 3.25983881623407e-08 2.87882697871897e-07 3.1869274911479e-07 3.91261472830228e-08 7.64224803483829e-09 4.89022159162441e-09
"925" 14154 3.70265123459721e-09 8.92808252724858e-09 3.21049377920247e-08 2.8654827989437e-07 3.15021033809411e-07 3.88120166118148e-08 7.64052737172939e-09 4.86074922454649e-09
"926" 14155 3.67451242291986e-09 8.83053165810137e-09 3.16114874217087e-08 2.85213861916843e-07 3.11349318504032e-07 3.84978859406068e-08 7.63880670862048e-09 4.83127685746856e-09
"927" 14156 3.64637361124251e-09 8.73298078895416e-09 3.11180370513927e-08 2.83879443939316e-07 3.07677603198653e-07 3.81837552693988e-08 7.63708604551158e-09 4.80180449039064e-09
"928" 14157 3.61823479956515e-09 8.63542991980696e-09 3.06245866810767e-08 2.82545025961788e-07 3.04005887893274e-07 3.78696245981908e-08 7.63536538240267e-09 4.77233212331272e-09
"929" 14158 3.5900959878878e-09 8.53787905065975e-09 3.01311363107607e-08 2.81210607984261e-07 3.00334172587895e-07 3.75554939269828e-08 7.63364471929377e-09 4.7428597562348e-09
"930" 14159 3.56195717621045e-09 8.44032818151254e-09 2.96376859404448e-08 2.79876190006734e-07 2.96662457282516e-07 3.72413632557749e-08 7.63192405618486e-09 4.71338738915688e-09
"931" 14160 3.5338183645331e-09 8.34277731236534e-09 2.91442355701288e-08 2.78541772029207e-07 2.92990741977137e-07 3.69272325845669e-08 7.63020339307596e-09 4.68391502207896e-09
"932" 14161 3.51949163047566e-09 8.34277731236534e-09 2.91541581485871e-08 2.78113170888776e-07 2.93253920099011e-07 3.68890319012611e-08 7.68456999184681e-09 4.67298838666312e-09
"933" 14162 3.50516489641823e-09 8.34277731236534e-09 2.91640807270454e-08 2.77684569748344e-07 2.93517098220884e-07 3.68508312179552e-08 7.73893659061765e-09 4.66206175124727e-09
"934" 14163 3.4908381623608e-09 8.34277731236534e-09 2.91740033055038e-08 2.77255968607913e-07 2.93780276342758e-07 3.68126305346494e-08 7.7933031893885e-09 4.65113511583143e-09
"935" 14164 3.47651142830336e-09 8.34277731236534e-09 2.91839258839621e-08 2.76827367467482e-07 2.94043454464632e-07 3.67744298513436e-08 7.84766978815934e-09 4.64020848041558e-09
"936" 14165 3.46218469424593e-09 8.34277731236534e-09 2.91938484624204e-08 2.76398766327051e-07 2.94306632586505e-07 3.67362291680377e-08 7.90203638693019e-09 4.62928184499974e-09
"937" 14166 3.44785796018849e-09 8.34277731236534e-09 2.92037710408788e-08 2.7597016518662e-07 2.94569810708379e-07 3.66980284847319e-08 7.95640298570104e-09 4.61835520958389e-09
"938" 14167 3.43843132321063e-09 8.39423007921114e-09 2.95434479994376e-08 2.75254953675389e-07 2.94855527915908e-07 3.69339046571259e-08 7.95793664567887e-09 4.60870826915232e-09
"939" 14168 3.42900468623276e-09 8.44568284605694e-09 2.98831249579964e-08 2.74539742164157e-07 2.95141245123437e-07 3.71697808295198e-08 7.95947030565671e-09 4.59906132872075e-09
"940" 14169 3.4195780492549e-09 8.49713561290275e-09 3.02228019165552e-08 2.73824530652926e-07 2.95426962330966e-07 3.74056570019137e-08 7.96100396563454e-09 4.58941438828918e-09
"941" 14170 3.41015141227703e-09 8.54858837974855e-09 3.0562478875114e-08 2.73109319141695e-07 2.95712679538496e-07 3.76415331743077e-08 7.96253762561238e-09 4.57976744785761e-09
"942" 14171 3.40072477529917e-09 8.60004114659436e-09 3.09021558336728e-08 2.72394107630463e-07 2.95998396746025e-07 3.78774093467016e-08 7.96407128559021e-09 4.57012050742604e-09
"943" 14172 3.3912981383213e-09 8.65149391344016e-09 3.12418327922317e-08 2.71678896119232e-07 2.96284113953554e-07 3.81132855190956e-08 7.96560494556804e-09 4.56047356699447e-09
"944" 14173 3.38187150134344e-09 8.70294668028597e-09 3.15815097507905e-08 2.70963684608001e-07 2.96569831161083e-07 3.83491616914895e-08 7.96713860554588e-09 4.5508266265629e-09
"945" 14174 3.37244486436557e-09 8.75439944713177e-09 3.19211867093493e-08 2.7024847309677e-07 2.96855548368613e-07 3.85850378638835e-08 7.96867226552372e-09 4.54117968613133e-09
"946" 14175 3.3630182273877e-09 8.80585221397757e-09 3.22608636679081e-08 2.69533261585538e-07 2.97141265576142e-07 3.88209140362774e-08 7.97020592550155e-09 4.53153274569976e-09
"947" 14176 3.36616971095564e-09 8.86337776472645e-09 3.24338259537063e-08 2.68254571185403e-07 2.96357984915438e-07 3.90494848442247e-08 7.94181690744225e-09 4.51338076033276e-09
"948" 14177 3.37412790230783e-09 8.89127869045784e-09 3.25037038740011e-08 2.67958831225094e-07 2.94613302726064e-07 3.91514885356694e-08 7.94001391609506e-09 4.51466045531704e-09
"949" 14178 3.38208609366001e-09 8.91917961618924e-09 3.25735817942959e-08 2.67663091264785e-07 2.92868620536689e-07 3.92534922271141e-08 7.93821092474787e-09 4.51594015030131e-09
"950" 14179 3.3900442850122e-09 8.94708054192064e-09 3.26434597145907e-08 2.67367351304476e-07 2.91123938347314e-07 3.93554959185589e-08 7.93640793340069e-09 4.51721984528559e-09
"951" 14180 3.39800247636439e-09 8.97498146765203e-09 3.27133376348854e-08 2.67071611344167e-07 2.8937925615794e-07 3.94574996100036e-08 7.9346049420535e-09 4.51849954026986e-09
"952" 14181 3.39634725214807e-09 8.94014187152803e-09 3.24972464816223e-08 2.67660954079171e-07 2.90060022649165e-07 3.92864546652093e-08 7.93970718409950e-09 4.5266108389102e-09
"953" 14182 3.39940534642069e-09 8.91659003041362e-09 3.23456520102374e-08 2.69045972223991e-07 2.87834892279037e-07 3.91457755729306e-08 7.93548773741399e-09 4.53161806130208e-09
"954" 14183 3.40246344069331e-09 8.89303818929921e-09 3.21940575388524e-08 2.7043099036881e-07 2.85609761908908e-07 3.90050964806519e-08 7.93126829072848e-09 4.53662528369395e-09
"955" 14184 3.40552153496593e-09 8.86948634818481e-09 3.20424630674675e-08 2.7181600851363e-07 2.8338463153878e-07 3.88644173883732e-08 7.92704884404297e-09 4.54163250608582e-09
"956" 14185 3.40857962923854e-09 8.8459345070704e-09 3.18908685960825e-08 2.73201026658449e-07 2.81159501168651e-07 3.87237382960945e-08 7.92282939735746e-09 4.5466397284777e-09
"957" 14186 3.41163772351116e-09 8.82238266595599e-09 3.17392741246976e-08 2.74586044803269e-07 2.78934370798523e-07 3.85830592038158e-08 7.91860995067195e-09 4.55164695086958e-09
"958" 14187 3.41469581778378e-09 8.79883082484158e-09 3.15876796533126e-08 2.75971062948089e-07 2.76709240428394e-07 3.84423801115371e-08 7.91439050398644e-09 4.55665417326145e-09
"959" 14188 3.4177539120564e-09 8.77527898372718e-09 3.14360851819276e-08 2.77356081092908e-07 2.74484110058266e-07 3.83017010192584e-08 7.91017105730093e-09 4.56166139565332e-09
"960" 14189 3.42081200632901e-09 8.75172714261277e-09 3.12844907105427e-08 2.78741099237728e-07 2.72258979688137e-07 3.81610219269797e-08 7.90595161061542e-09 4.5666686180452e-09
"961" 14190 3.42387010060163e-09 8.72817530149836e-09 3.11328962391577e-08 2.80126117382547e-07 2.70033849318009e-07 3.8020342834701e-08 7.90173216392991e-09 4.57167584043708e-09
"962" 14191 3.42692819487425e-09 8.70462346038395e-09 3.09813017677728e-08 2.81511135527367e-07 2.6780871894788e-07 3.78796637424223e-08 7.8975127172444e-09 4.57668306282895e-09
"963" 14192 3.42998628914687e-09 8.68107161926954e-09 3.08297072963878e-08 2.82896153672187e-07 2.65583588577752e-07 3.77389846501436e-08 7.89329327055889e-09 4.58169028522083e-09
"964" 14193 3.43304438341949e-09 8.65751977815514e-09 3.06781128250029e-08 2.84281171817006e-07 2.63358458207623e-07 3.75983055578649e-08 7.88907382387338e-09 4.5866975076127e-09
"965" 14194 3.4361024776921e-09 8.63396793704073e-09 3.05265183536179e-08 2.85666189961826e-07 2.61133327837494e-07 3.74576264655862e-08 7.88485437718787e-09 4.59170473000457e-09
"966" 14195 3.43916057196472e-09 8.61041609592632e-09 3.03749238822329e-08 2.87051208106645e-07 2.58908197467366e-07 3.73169473733075e-08 7.88063493050236e-09 4.59671195239645e-09
"967" 14196 3.44221866623734e-09 8.58686425481191e-09 3.0223329410848e-08 2.88436226251465e-07 2.56683067097237e-07 3.71762682810288e-08 7.87641548381685e-09 4.60171917478833e-09
"968" 14197 3.44527676050996e-09 8.5633124136975e-09 3.0071734939463e-08 2.89821244396285e-07 2.54457936727109e-07 3.70355891887501e-08 7.87219603713134e-09 4.6067263971802e-09
"969" 14198 3.4518042680799e-09 8.57532636175876e-09 3.01501704666801e-08 2.88310134125844e-07 2.53696640898406e-07 3.69804068638702e-08 7.86843543394154e-09 4.61065079773534e-09
"970" 14199 3.43747753402246e-09 8.56258622064584e-09 3.02584524551008e-08 2.89988266152495e-07 2.52490620813167e-07 3.67861321763329e-08 7.85293417768662e-09 4.60794046778196e-09
"971" 14200 3.42315079996503e-09 8.54984607953292e-09 3.03667344435215e-08 2.91666398179147e-07 2.51284600727927e-07 3.65918574887955e-08 7.8374329214317e-09 4.60523013782858e-09
"972" 14201 3.4088240659076e-09 8.53710593841999e-09 3.04750164319423e-08 2.93344530205798e-07 2.50078580642688e-07 3.63975828012582e-08 7.82193166517679e-09 4.6025198078752e-09
"973" 14202 3.38978401336123e-09 8.56809520304421e-09 3.1517357650615e-08 2.93813897247792e-07 2.4884571899396e-07 3.6429356112265e-08 7.82193166517679e-09 4.59467100676491e-09
"974" 14203 3.37239918503118e-09 8.55898602718961e-09 3.15302989116184e-08 2.93893422801665e-07 2.48630872604999e-07 3.64038375800644e-08 7.80673714091744e-09 4.58682220565463e-09
"975" 14204 3.35501435670113e-09 8.54987685133501e-09 3.15432401726219e-08 2.93972948355538e-07 2.48416026216039e-07 3.63783190478637e-08 7.79154261665809e-09 4.57897340454434e-09
"976" 14205 3.33762952837107e-09 8.54076767548041e-09 3.15561814336254e-08 2.94052473909411e-07 2.48201179827079e-07 3.6352800515663e-08 7.77634809239874e-09 4.57112460343406e-09
"977" 14206 3.32024470004102e-09 8.53165849962581e-09 3.15691226946288e-08 2.94131999463284e-07 2.47986333438119e-07 3.63272819834624e-08 7.7611535681394e-09 4.56327580232378e-09
