"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2726" 49044 3.89643759550359e-09 2.55388805141186e-09 2.31901042441178e-09 2.76922342603341e-08 2.68920255737756e-07 8.2857087685696e-08 4.36481381990301e-08 4.41239789223814e-08
"2727" 49045 3.92058042704047e-09 2.57415336253118e-09 2.32562550275101e-09 2.76888448029566e-08 2.69146491081123e-07 8.2857087685696e-08 4.4123499865331e-08 4.41432728032446e-08
"2728" 49046 3.95179323631075e-09 2.58214803682259e-09 2.33350058485471e-09 2.76011763878684e-08 2.68438623750546e-07 8.28322662051037e-08 4.46392206245041e-08 4.40221086274798e-08
"2729" 49047 3.98878840107657e-09 2.6014304661236e-09 2.3362306060279e-09 2.74163524705243e-08 2.67344742516425e-07 8.28203832617418e-08 4.51487618161539e-08 4.40213211348896e-08
"2730" 49048 4.02578356584238e-09 2.6207128954246e-09 2.33896062720108e-09 2.72315285531802e-08 2.66250861282304e-07 8.28085003183799e-08 4.56583030078036e-08 4.40205336422995e-08
"2731" 49049 4.0627787306082e-09 2.6399953247256e-09 2.34169064837427e-09 2.7046704635836e-08 2.65156980048183e-07 8.27966173750179e-08 4.61678441994534e-08 4.40197461497093e-08
"2732" 49050 4.09977389537402e-09 2.65927775402661e-09 2.34442066954746e-09 2.68618807184919e-08 2.64063098814062e-07 8.2784734431656e-08 4.66773853911031e-08 4.40189586571191e-08
"2733" 49051 4.13676906013984e-09 2.67856018332761e-09 2.34715069072064e-09 2.66770568011478e-08 2.62969217579941e-07 8.27728514882941e-08 4.71869265827529e-08 4.4018171164529e-08
"2734" 49052 4.17376422490565e-09 2.69784261262861e-09 2.34988071189383e-09 2.64922328838036e-08 2.6187533634582e-07 8.27609685449322e-08 4.76964677744026e-08 4.40173836719388e-08
"2735" 49053 4.21075938967147e-09 2.71712504192962e-09 2.35261073306702e-09 2.63074089664595e-08 2.60781455111698e-07 8.27490856015703e-08 4.82060089660524e-08 4.40165961793486e-08
"2736" 49054 4.24775455443729e-09 2.73640747123062e-09 2.3553407542402e-09 2.61225850491154e-08 2.59687573877577e-07 8.27372026582084e-08 4.87155501577021e-08 4.40158086867585e-08
"2737" 49055 4.24972770838299e-09 2.74759285532754e-09 2.35547196395472e-09 2.61892443775403e-08 2.61883166256246e-07 8.30685830429808e-08 4.87911635924054e-08 4.40361066245791e-08
"2738" 49056 4.25054439122959e-09 2.74762210415973e-09 2.35820198512791e-09 2.60255412215562e-08 2.6090227830817e-07 8.30970393450693e-08 4.90291885581776e-08 4.40631180577875e-08
"2739" 49057 4.25136107407618e-09 2.74765135299192e-09 2.36093200630109e-09 2.58618380655721e-08 2.59921390360095e-07 8.31254956471578e-08 4.92672135239498e-08 4.40901294909959e-08
"2740" 49058 4.25217775692278e-09 2.74768060182412e-09 2.36366202747428e-09 2.56981349095879e-08 2.5894050241202e-07 8.31539519492463e-08 4.95052384897221e-08 4.41171409242043e-08
"2741" 49059 4.21202515338621e-09 2.7397590496132e-09 2.37153710957798e-09 2.57192556709479e-08 2.58045736996245e-07 8.29975741515702e-08 4.93164555340202e-08 4.3837845768342e-08
"2742" 49060 4.17187254984964e-09 2.73183749740227e-09 2.37941219168168e-09 2.57403764323079e-08 2.5715097158047e-07 8.2841196353894e-08 4.91276725783183e-08 4.35585506124797e-08
"2743" 49061 4.13171994631307e-09 2.72391594519135e-09 2.38728727378537e-09 2.57614971936679e-08 2.56256206164695e-07 8.26848185562178e-08 4.89388896226164e-08 4.32792554566174e-08
"2744" 49062 4.0915673427765e-09 2.71599439298043e-09 2.39516235588907e-09 2.57826179550279e-08 2.55361440748921e-07 8.25284407585416e-08 4.87501066669145e-08 4.29999603007551e-08
"2745" 49063 4.05141473923993e-09 2.70807284076951e-09 2.40303743799277e-09 2.58037387163879e-08 2.54466675333146e-07 8.23720629608654e-08 4.85613237112127e-08 4.27206651448928e-08
"2746" 49064 4.01126213570336e-09 2.70015128855858e-09 2.41091252009647e-09 2.58248594777479e-08 2.53571909917371e-07 8.22156851631892e-08 4.83725407555108e-08 4.24413699890305e-08
"2747" 49065 3.97110953216678e-09 2.69222973634766e-09 2.41878760220017e-09 2.58459802391078e-08 2.52677144501597e-07 8.20593073655131e-08 4.81837577998089e-08 4.21620748331682e-08
"2748" 49066 3.93095692863021e-09 2.68430818413674e-09 2.42666268430386e-09 2.58671010004678e-08 2.51782379085822e-07 8.19029295678369e-08 4.7994974844107e-08 4.18827796773059e-08
"2749" 49067 3.93059528185458e-09 2.68433743296893e-09 2.42650523264644e-09 2.58510390862743e-08 2.51701200299309e-07 8.19324140893861e-08 4.82241369646434e-08 4.18246749586766e-08
"2750" 49068 3.93023363507894e-09 2.68436668180113e-09 2.42634778098902e-09 2.58349771720808e-08 2.51620021512796e-07 8.19618986109354e-08 4.84532990851799e-08 4.17665702400472e-08
"2751" 49069 3.9298719883033e-09 2.68439593063332e-09 2.4261903293316e-09 2.58189152578872e-08 2.51538842726282e-07 8.19913831324846e-08 4.86824612057163e-08 4.17084655214178e-08
"2752" 49070 3.92951034152766e-09 2.68442517946552e-09 2.42603287767418e-09 2.58028533436937e-08 2.51457663939769e-07 8.20208676540338e-08 4.89116233262527e-08 4.16503608027885e-08
"2753" 49071 3.92914869475202e-09 2.68445442829771e-09 2.42587542601676e-09 2.57867914295002e-08 2.51376485153256e-07 8.20503521755831e-08 4.91407854467892e-08 4.15922560841591e-08
"2754" 49072 3.92878704797638e-09 2.6844836771299e-09 2.42571797435934e-09 2.57707295153066e-08 2.51295306366743e-07 8.20798366971323e-08 4.93699475673256e-08 4.15341513655298e-08
"2755" 49073 3.92842540120075e-09 2.6845129259621e-09 2.42556052270192e-09 2.57546676011131e-08 2.5121412758023e-07 8.21093212186816e-08 4.9599109687862e-08 4.14760466469004e-08
"2756" 49074 3.92806375442511e-09 2.68454217479429e-09 2.4254030710445e-09 2.57386056869196e-08 2.51132948793716e-07 8.21388057402308e-08 4.98282718083984e-08 4.1417941928271e-08
"2757" 49075 3.92770210764947e-09 2.68457142362649e-09 2.42524561938708e-09 2.5722543772726e-08 2.51051770007203e-07 8.21682902617801e-08 5.00574339289349e-08 4.13598372096417e-08
"2758" 49076 3.92734046087383e-09 2.68460067245868e-09 2.42508816772966e-09 2.57064818585325e-08 2.5097059122069e-07 8.21977747833293e-08 5.02865960494713e-08 4.13017324910123e-08
"2759" 49077 3.92697881409819e-09 2.68462992129088e-09 2.42493071607224e-09 2.5690419944339e-08 2.50889412434177e-07 8.22272593048785e-08 5.05157581700077e-08 4.1243627772383e-08
"2760" 49078 3.96912047490077e-09 2.68766631324241e-09 2.43172956611281e-09 2.57036216527207e-08 2.5046342353858e-07 8.22249721848303e-08 5.05279925581995e-08 4.11231395316631e-08
"2761" 49079 3.99378391807799e-09 2.69570486078211e-09 2.42897330299672e-09 2.56777066699771e-08 2.50243827328666e-07 8.22611164292146e-08 5.05036284567088e-08 4.10650348130338e-08
"2762" 49080 4.0184473612552e-09 2.70374340832181e-09 2.42621703988063e-09 2.56517916872335e-08 2.50024231118753e-07 8.22972606735989e-08 5.0479264355218e-08 4.10069300944044e-08
"2763" 49081 4.04311080443241e-09 2.71178195586151e-09 2.42346077676454e-09 2.562587670449e-08 2.49804634908839e-07 8.23334049179833e-08 5.04549002537273e-08 4.09488253757751e-08
"2764" 49082 4.06532419906984e-09 2.71853705956795e-09 2.42873704740957e-09 2.56360450766226e-08 2.50034899415518e-07 8.21282431239091e-08 5.03242992292762e-08 4.10118585909676e-08
"2765" 49083 4.09116597186928e-09 2.72529216327439e-09 2.43480081064476e-09 2.56462134487552e-08 2.50250958801191e-07 8.21643873682935e-08 5.03239924972807e-08 4.10663933119478e-08
"2766" 49084 4.11700774466873e-09 2.73204726698083e-09 2.44086457387995e-09 2.56563818208878e-08 2.50467018186864e-07 8.22005316126778e-08 5.03236857652851e-08 4.1120928032928e-08
"2767" 49085 4.14284951746817e-09 2.73880237068727e-09 2.44692833711515e-09 2.56665501930204e-08 2.50683077572537e-07 8.22366758570621e-08 5.03233790332895e-08 4.11754627539082e-08
"2768" 49086 4.16869129026762e-09 2.74555747439371e-09 2.45299210035034e-09 2.5676718565153e-08 2.5089913695821e-07 8.22728201014465e-08 5.0323072301294e-08 4.12299974748884e-08
"2769" 49087 4.19453306306706e-09 2.75231257810015e-09 2.45905586358554e-09 2.56868869372857e-08 2.51115196343883e-07 8.23089643458308e-08 5.03227655692984e-08 4.12845321958686e-08
"2770" 49088 4.22037483586651e-09 2.75906768180659e-09 2.46511962682073e-09 2.56970553094183e-08 2.51331255729556e-07 8.23451085902152e-08 5.03224588373028e-08 4.13390669168488e-08
"2771" 49089 4.24621660866595e-09 2.76582278551303e-09 2.47118339005593e-09 2.57072236815509e-08 2.51547315115229e-07 8.23812528345995e-08 5.03221521053073e-08 4.1393601637829e-08
"2772" 49090 4.24621660866595e-09 2.76355645986146e-09 2.49575358061461e-09 2.62162474441769e-08 2.5344610737081e-07 8.23952195912906e-08 5.032426182865e-08 4.14574485875546e-08
"2773" 49091 4.25056828037925e-09 2.76230226486039e-09 2.49955983385092e-09 2.62151481234996e-08 2.53474014769163e-07 8.25633267661971e-08 5.03792044907858e-08 4.14849718753264e-08
"2774" 49092 4.25491995209254e-09 2.76104806985932e-09 2.50336608708723e-09 2.62140488028223e-08 2.53501922167517e-07 8.27314339411035e-08 5.04341471529216e-08 4.15124951630982e-08
"2775" 49093 4.25927162380584e-09 2.75979387485826e-09 2.50717234032354e-09 2.62129494821449e-08 2.5352982956587e-07 8.289954111601e-08 5.04890898150573e-08 4.154001845087e-08
"2776" 49094 4.26362329551913e-09 2.75853967985719e-09 2.51097859355985e-09 2.62118501614676e-08 2.53557736964223e-07 8.30676482909164e-08 5.05440324771931e-08 4.15675417386418e-08
"2777" 49095 4.26797496723242e-09 2.75728548485613e-09 2.51478484679616e-09 2.62107508407903e-08 2.53585644362577e-07 8.32357554658229e-08 5.05989751393289e-08 4.15950650264136e-08
"2778" 49096 4.27232663894572e-09 2.75603128985506e-09 2.51859110003247e-09 2.6209651520113e-08 2.5361355176093e-07 8.34038626407293e-08 5.06539178014646e-08 4.16225883141854e-08
"2779" 49097 4.27667831065901e-09 2.75477709485399e-09 2.52239735326878e-09 2.62085521994356e-08 2.53641459159284e-07 8.35719698156358e-08 5.07088604636004e-08 4.16501116019572e-08
"2780" 49098 4.28102998237231e-09 2.75352289985293e-09 2.52620360650509e-09 2.62074528787583e-08 2.53669366557637e-07 8.37400769905423e-08 5.07638031257362e-08 4.1677634889729e-08
"2781" 49099 4.2853816540856e-09 2.75226870485186e-09 2.53000985974141e-09 2.6206353558081e-08 2.53697273955991e-07 8.39081841654487e-08 5.08187457878719e-08 4.17051581775008e-08
"2782" 49100 4.2897333257989e-09 2.7510145098508e-09 2.53381611297772e-09 2.62052542374037e-08 2.53725181354344e-07 8.40762913403552e-08 5.08736884500077e-08 4.17326814652726e-08
"2783" 49101 4.29408499751219e-09 2.74976031484973e-09 2.53762236621403e-09 2.62041549167264e-08 2.53753088752698e-07 8.42443985152616e-08 5.09286311121435e-08 4.17602047530444e-08
"2784" 49102 4.29843666922548e-09 2.74850611984866e-09 2.54142861945034e-09 2.6203055596049e-08 2.53780996151051e-07 8.44125056901681e-08 5.09835737742792e-08 4.17877280408162e-08
"2785" 49103 4.30278834093878e-09 2.7472519248476e-09 2.54523487268665e-09 2.62019562753717e-08 2.53808903549405e-07 8.45806128650745e-08 5.1038516436415e-08 4.1815251328588e-08
"2786" 49104 4.29428767942313e-09 2.74800736673146e-09 2.54927738151011e-09 2.62019562753717e-08 2.53555532875323e-07 8.47595747638821e-08 5.06134964523164e-08 4.16427811670829e-08
"2787" 49105 4.29195287870179e-09 2.74800736673146e-09 2.55234862604206e-09 2.60896551889084e-08 2.52493130911629e-07 8.47853630374825e-08 5.06480301462681e-08 4.16064575051291e-08
"2788" 49106 4.29614558555039e-09 2.73685123146674e-09 2.54032606734329e-09 2.60110966428214e-08 2.52461827436836e-07 8.49631514977443e-08 5.07012072176829e-08 4.15436670962468e-08
"2789" 49107 4.30033829239900e-09 2.72569509620202e-09 2.52830350864452e-09 2.59325380967344e-08 2.52430523962044e-07 8.51409399580061e-08 5.07543842890977e-08 4.14808766873645e-08
"2790" 49108 4.3045309992476e-09 2.7145389609373e-09 2.51628094994574e-09 2.58539795506473e-08 2.52399220487251e-07 8.5318728418268e-08 5.08075613605125e-08 4.14180862784823e-08
"2791" 49109 4.3087237060962e-09 2.70338282567258e-09 2.50425839124697e-09 2.57754210045603e-08 2.52367917012459e-07 8.54965168785298e-08 5.08607384319273e-08 4.13552958696e-08
"2792" 49110 4.3129164129448e-09 2.69222669040786e-09 2.49223583254819e-09 2.56968624584733e-08 2.52336613537666e-07 8.56743053387916e-08 5.09139155033421e-08 4.12925054607177e-08
"2793" 49111 4.3171091197934e-09 2.68107055514314e-09 2.48021327384942e-09 2.56183039123863e-08 2.52305310062874e-07 8.58520937990534e-08 5.09670925747569e-08 4.12297150518355e-08
"2794" 49112 4.321301826642e-09 2.66991441987842e-09 2.46819071515064e-09 2.55397453662993e-08 2.52274006588081e-07 8.60298822593152e-08 5.10202696461717e-08 4.11669246429532e-08
"2795" 49113 4.3254945334906e-09 2.6587582846137e-09 2.45616815645187e-09 2.54611868202122e-08 2.52242703113289e-07 8.6207670719577e-08 5.10734467175865e-08 4.11041342340709e-08
"2796" 49114 4.3296872403392e-09 2.64760214934898e-09 2.44414559775309e-09 2.53826282741252e-08 2.52211399638496e-07 8.63854591798388e-08 5.11266237890013e-08 4.10413438251886e-08
"2797" 49115 4.3338799471878e-09 2.63644601408426e-09 2.43212303905432e-09 2.53040697280382e-08 2.52180096163704e-07 8.65632476401006e-08 5.11798008604161e-08 4.09785534163064e-08
"2798" 49116 4.3380726540364e-09 2.62528987881954e-09 2.42010048035554e-09 2.52255111819512e-08 2.52148792688911e-07 8.67410361003624e-08 5.12329779318309e-08 4.09157630074241e-08
"2799" 49117 4.342265360885e-09 2.61413374355482e-09 2.40807792165677e-09 2.51469526358642e-08 2.52117489214119e-07 8.69188245606243e-08 5.12861550032456e-08 4.08529725985418e-08
"2800" 49118 4.26744643810113e-09 2.61287954855376e-09 2.40818288942838e-09 2.51233179295669e-08 2.52147014933956e-07 8.70966130208861e-08 5.12524692130234e-08 4.08078879448456e-08
"2801" 49119 4.19262751531727e-09 2.61162535355269e-09 2.4082878572e-09 2.50996832232697e-08 2.52176540653794e-07 8.72744014811479e-08 5.12187834228012e-08 4.07628032911495e-08
"2802" 49120 4.11780859253341e-09 2.61037115855162e-09 2.40839282497161e-09 2.50760485169725e-08 2.52206066373631e-07 8.74521899414097e-08 5.1185097632579e-08 4.07177186374533e-08
"2803" 49121 4.04061115198195e-09 2.6083615216667e-09 2.40469153950691e-09 2.50526479380097e-08 2.52423744080788e-07 8.74980154711494e-08 5.10961624482254e-08 4.07089576457109e-08
"2804" 49122 4.059382947048e-09 2.61502887887656e-09 2.40303775039685e-09 2.5035700651122e-08 2.52499504911643e-07 8.79602467743508e-08 5.16335364322288e-08 4.19226995788518e-08
"2805" 49123 4.07815474211404e-09 2.62169623608641e-09 2.40138396128679e-09 2.50187533642343e-08 2.52575265742497e-07 8.84224780775523e-08 5.21709104162321e-08 4.31364415119926e-08
"2806" 49124 4.09692653718009e-09 2.62836359329627e-09 2.39973017217673e-09 2.50018060773466e-08 2.52651026573351e-07 8.88847093807537e-08 5.27082844002355e-08 4.43501834451334e-08
"2807" 49125 4.11569833224614e-09 2.63503095050613e-09 2.39807638306667e-09 2.49848587904589e-08 2.52726787404206e-07 8.93469406839551e-08 5.32456583842388e-08 4.55639253782743e-08
"2808" 49126 4.13447012731218e-09 2.64169830771598e-09 2.3964225939566e-09 2.49679115035712e-08 2.5280254823506e-07 8.98091719871566e-08 5.37830323682422e-08 4.67776673114151e-08
"2809" 49127 4.23207272862287e-09 2.6496491087591e-09 2.39476880484654e-09 2.49486229433401e-08 2.52730932772073e-07 9.00467851164848e-08 5.43849774351084e-08 4.80302266720958e-08
"2810" 49128 4.32967532993356e-09 2.65759990980222e-09 2.39311501573648e-09 2.49293343831089e-08 2.52659317309086e-07 9.02843982458131e-08 5.49869225019746e-08 4.92827860327765e-08
"2811" 49129 4.42727793124426e-09 2.66555071084533e-09 2.39146122662642e-09 2.49100458228778e-08 2.525877018461e-07 9.05220113751413e-08 5.55888675688407e-08 5.05353453934571e-08
"2812" 49130 4.52488053255495e-09 2.67350151188845e-09 2.38980743751635e-09 2.48907572626467e-08 2.52516086383113e-07 9.07596245044696e-08 5.61908126357069e-08 5.17879047541378e-08
"2813" 49131 4.62248313386564e-09 2.68145231293157e-09 2.38815364840629e-09 2.48714687024156e-08 2.52444470920126e-07 9.09972376337979e-08 5.67927577025731e-08 5.30404641148185e-08
"2814" 49132 4.72008573517633e-09 2.68940311397469e-09 2.38649985929623e-09 2.48521801421845e-08 2.52372855457139e-07 9.12348507631261e-08 5.73947027694393e-08 5.42930234754991e-08
"2815" 49133 4.81768833648702e-09 2.6973539150178e-09 2.38484607018617e-09 2.48328915819534e-08 2.52301239994153e-07 9.14724638924544e-08 5.79966478363055e-08 5.55455828361798e-08
"2816" 49134 4.91529093779771e-09 2.70530471606092e-09 2.3831922810761e-09 2.48136030217222e-08 2.52229624531166e-07 9.17100770217827e-08 5.85985929031717e-08 5.67981421968605e-08
"2817" 49135 4.9149511495452e-09 2.70456389859316e-09 2.38027848820157e-09 2.48163815924423e-08 2.52647018975684e-07 9.14871310395725e-08 5.88605580185698e-08 5.6804908176134e-08
"2818" 49136 4.91461136129269e-09 2.7038230811254e-09 2.37736469532704e-09 2.48191601631624e-08 2.53064413420202e-07 9.12641850573624e-08 5.9122523133968e-08 5.68116741554076e-08
"2819" 49137 4.91427157304017e-09 2.70308226365763e-09 2.37445090245251e-09 2.48219387338825e-08 2.5348180786472e-07 9.10412390751522e-08 5.93844882493662e-08 5.68184401346811e-08
"2820" 49138 4.91393178478766e-09 2.70234144618987e-09 2.37153710957798e-09 2.48247173046026e-08 2.53899202309239e-07 9.08182930929421e-08 5.96464533647643e-08 5.68252061139547e-08
"2821" 49139 4.91359199653515e-09 2.70160062872211e-09 2.36862331670345e-09 2.48274958753227e-08 2.54316596753757e-07 9.05953471107319e-08 5.99084184801625e-08 5.68319720932282e-08
"2822" 49140 4.91325220828263e-09 2.70085981125435e-09 2.36570952382892e-09 2.48302744460427e-08 2.54733991198275e-07 9.03724011285218e-08 6.01703835955607e-08 5.68387380725018e-08
"2823" 49141 4.90746985278709e-09 2.69216819274347e-09 2.36647077447618e-09 2.48330530167628e-08 2.5530605284263e-07 9.03724011285218e-08 6.04542963571112e-08 5.68878586842983e-08
"2824" 49142 4.90713006453458e-09 2.69241025709402e-09 2.36725826706634e-09 2.48213170692842e-08 2.51909488057442e-07 9.03393058210654e-08 6.04194983497807e-08 5.67694704238189e-08
"2825" 49143 4.90679027628207e-09 2.69265232144458e-09 2.36804575965651e-09 2.48095811218056e-08 2.48512923272255e-07 9.0306210513609e-08 6.03847003424501e-08 5.66510821633395e-08
"2826" 49144 4.90645048802955e-09 2.69289438579513e-09 2.36883325224668e-09 2.47978451743269e-08 2.45116358487068e-07 9.02731152061526e-08 6.03499023351195e-08 5.65326939028601e-08
"2827" 49145 4.90611069977704e-09 2.69313645014569e-09 2.36962074483684e-09 2.47861092268483e-08 2.41719793701881e-07 9.02400198986962e-08 6.0315104327789e-08 5.64143056423807e-08
"2828" 49146 4.90577091152453e-09 2.69337851449624e-09 2.37040823742701e-09 2.47743732793697e-08 2.38323228916694e-07 9.02069245912398e-08 6.02803063204584e-08 5.62959173819013e-08
"2829" 49147 4.90543112327202e-09 2.6936205788468e-09 2.37119573001717e-09 2.47626373318911e-08 2.34926664131507e-07 9.01738292837835e-08 6.02455083131278e-08 5.61775291214219e-08
"2830" 49148 4.9050913350195e-09 2.69386264319735e-09 2.37198322260734e-09 2.47509013844124e-08 2.3153009934632e-07 9.01407339763271e-08 6.02107103057973e-08 5.60591408609425e-08
"2831" 49149 4.90475154676699e-09 2.69410470754791e-09 2.3727707151975e-09 2.47391654369338e-08 2.28133534561133e-07 9.01076386688707e-08 6.01759122984667e-08 5.59407526004631e-08
"2832" 49150 4.90441175851448e-09 2.69434677189846e-09 2.37355820778767e-09 2.47274294894552e-08 2.24736969775946e-07 9.00745433614143e-08 6.01411142911362e-08 5.58223643399837e-08
"2833" 49151 4.90407197026196e-09 2.69458883624902e-09 2.37434570037784e-09 2.47156935419766e-08 2.21340404990759e-07 9.00414480539579e-08 6.01063162838056e-08 5.57039760795043e-08
"2834" 49152 4.90373218200945e-09 2.69483090059957e-09 2.375133192968e-09 2.47039575944979e-08 2.17943840205572e-07 9.00083527465015e-08 6.0071518276475e-08 5.55855878190249e-08
"2835" 49153 4.90339239375694e-09 2.69507296495013e-09 2.37592068555817e-09 2.46922216470193e-08 2.14547275420385e-07 8.99752574390452e-08 6.00367202691445e-08 5.54671995585455e-08
"2836" 49154 4.90305260550442e-09 2.69531502930068e-09 2.37670817814833e-09 2.46804856995407e-08 2.11150710635198e-07 8.99421621315888e-08 6.00019222618139e-08 5.53488112980661e-08
"2837" 49155 4.90271281725191e-09 2.69555709365124e-09 2.3774956707385e-09 2.46687497520621e-08 2.07754145850011e-07 8.99090668241324e-08 5.99671242544834e-08 5.52304230375867e-08
"2838" 49156 4.9023730289994e-09 2.69579915800179e-09 2.37828316332866e-09 2.46570138045834e-08 2.04357581064824e-07 8.9875971516676e-08 5.99323262471528e-08 5.51120347771073e-08
"2839" 49157 4.9023730289994e-09 2.69579915800179e-09 2.37907065591883e-09 2.46182841918786e-08 2.00425771261115e-07 8.98416446830398e-08 5.97684932579846e-08 5.5033710846486e-08
"2840" 49158 4.9023730289994e-09 2.69579915800179e-09 2.37985814850899e-09 2.45795545791737e-08 1.96493961457406e-07 8.98073178494035e-08 5.96046602688164e-08 5.49553869158647e-08
"2841" 49159 4.9023730289994e-09 2.69579915800179e-09 2.38064564109916e-09 2.45408249664689e-08 1.92562151653698e-07 8.97729910157673e-08 5.94408272796483e-08 5.48770629852434e-08
"2842" 49160 4.9023730289994e-09 2.69579915800179e-09 2.38143313368933e-09 2.4502095353764e-08 1.88630341849989e-07 8.97386641821311e-08 5.92769942904801e-08 5.47987390546221e-08
"2843" 49161 4.9023730289994e-09 2.69579915800179e-09 2.38222062627949e-09 2.44633657410592e-08 1.8469853204628e-07 8.97043373484948e-08 5.91131613013119e-08 5.47204151240008e-08
"2844" 49162 4.9023730289994e-09 2.69579915800179e-09 2.38300811886966e-09 2.44246361283543e-08 1.80766722242572e-07 8.96700105148586e-08 5.89493283121438e-08 5.46420911933795e-08
"2845" 49163 4.89112624773771e-09 2.69353283235022e-09 2.38009432599513e-09 2.44182541522736e-08 1.80182291056209e-07 8.95533927557018e-08 5.90585477178262e-08 5.45350627361011e-08
"2846" 49164 4.86029694376619e-09 2.67326752123090e-09 2.35631162802661e-09 2.44197809100737e-08 1.79613277987566e-07 8.93028460973712e-08 5.9213769630161e-08 5.43539759721154e-08
"2847" 49165 4.82946763979468e-09 2.65300221011157e-09 2.3325289300581e-09 2.44213076678739e-08 1.79044264918922e-07 8.90522994390405e-08 5.93689915424957e-08 5.41728892081297e-08
"2848" 49166 4.79863833582316e-09 2.63273689899225e-09 2.30874623208958e-09 2.4422834425674e-08 1.78475251850278e-07 8.88017527807098e-08 5.95242134548304e-08 5.39918024441439e-08
"2849" 49167 4.76780903185165e-09 2.61247158787293e-09 2.28496353412107e-09 2.44243611834741e-08 1.77906238781634e-07 8.85512061223791e-08 5.96794353671652e-08 5.38107156801582e-08
"2850" 49168 4.73697972788013e-09 2.59220627675361e-09 2.26118083615255e-09 2.44258879412743e-08 1.7733722571299e-07 8.83006594640484e-08 5.98346572794999e-08 5.36296289161724e-08
"2851" 49169 4.70615042390862e-09 2.57194096563429e-09 2.23739813818404e-09 2.44274146990744e-08 1.76768212644347e-07 8.80501128057177e-08 5.99898791918346e-08 5.34485421521867e-08
"2852" 49170 4.6753211199371e-09 2.55167565451497e-09 2.21361544021553e-09 2.44289414568746e-08 1.76199199575703e-07 8.77995661473871e-08 6.01451011041694e-08 5.32674553882009e-08
"2853" 49171 4.64612518165878e-09 2.53165240774621e-09 2.18983274224701e-09 2.45410084160035e-08 1.76865134273097e-07 8.76351842642465e-08 6.03101160937077e-08 5.29991130706469e-08
"2854" 49172 4.61613441905698e-09 2.5123992272774e-09 2.16906880492464e-09 2.45618950500292e-08 1.76840600174972e-07 8.75797405450134e-08 6.03728018569851e-08 5.28277191802554e-08
"2855" 49173 4.58614365645519e-09 2.49314604680859e-09 2.14830486760227e-09 2.45827816840548e-08 1.76816066076847e-07 8.75242968257803e-08 6.04354876202625e-08 5.26563252898639e-08
"2856" 49174 4.55615289385339e-09 2.47389286633978e-09 2.1275409302799e-09 2.46036683180805e-08 1.76791531978723e-07 8.74688531065473e-08 6.04981733835398e-08 5.24849313994725e-08
"2857" 49175 4.5261621312516e-09 2.45463968587097e-09 2.10677699295754e-09 2.46245549521061e-08 1.76766997880598e-07 8.74134093873142e-08 6.05608591468172e-08 5.2313537509081e-08
"2858" 49176 4.4961713686498e-09 2.43538650540216e-09 2.08601305563517e-09 2.46454415861318e-08 1.76742463782474e-07 8.73579656680811e-08 6.06235449100946e-08 5.21421436186895e-08
"2859" 49177 4.46618060604801e-09 2.41613332493335e-09 2.0652491183128e-09 2.46663282201574e-08 1.76717929684349e-07 8.7302521948848e-08 6.06862306733719e-08 5.19707497282981e-08
"2860" 49178 4.43618984344621e-09 2.39688014446454e-09 2.04448518099043e-09 2.46872148541831e-08 1.76693395586225e-07 8.72470782296149e-08 6.07489164366493e-08 5.17993558379066e-08
"2861" 49179 4.40619908084442e-09 2.37762696399573e-09 2.02372124366806e-09 2.47081014882087e-08 1.766688614881e-07 8.71916345103819e-08 6.08116021999267e-08 5.16279619475151e-08
"2862" 49180 4.37620831824262e-09 2.35837378352692e-09 2.00295730634569e-09 2.47289881222344e-08 1.76644327389976e-07 8.71361907911488e-08 6.0874287963204e-08 5.14565680571237e-08
"2863" 49181 4.34621755564083e-09 2.33912060305812e-09 1.98219336902332e-09 2.474987475626e-08 1.76619793291851e-07 8.70807470719157e-08 6.09369737264814e-08 5.12851741667322e-08
"2864" 49182 4.31622679303903e-09 2.31986742258931e-09 1.96142943170095e-09 2.47707613902856e-08 1.76595259193726e-07 8.70253033526826e-08 6.09996594897588e-08 5.11137802763407e-08
"2865" 49183 4.28623603043724e-09 2.3006142421205e-09 1.94066549437858e-09 2.47916480243113e-08 1.76570725095602e-07 8.69698596334495e-08 6.10623452530361e-08 5.09423863859493e-08
"2866" 49184 4.25624526783544e-09 2.28136106165169e-09 1.91990155705621e-09 2.48125346583369e-08 1.76546190997477e-07 8.69144159142165e-08 6.11250310163135e-08 5.07709924955578e-08
"2867" 49185 4.22625450523365e-09 2.26210788118288e-09 1.89913761973385e-09 2.48334212923626e-08 1.76521656899353e-07 8.68589721949834e-08 6.11877167795909e-08 5.05995986051663e-08
"2868" 49186 4.22165047936034e-09 2.26286332306674e-09 1.90215638037999e-09 2.48527811685881e-08 1.77075094740313e-07 8.68988434005429e-08 6.11330384308339e-08 5.01695028259798e-08
"2869" 49187 4.20759200278323e-09 2.25991467761179e-09 1.90517514102614e-09 2.48303677767623e-08 1.77647481109185e-07 8.70952666666807e-08 6.10758364428505e-08 5.02330807274522e-08
"2870" 49188 4.19353352620612e-09 2.25696603215684e-09 1.90819390167228e-09 2.48079543849365e-08 1.78219867478058e-07 8.72916899328186e-08 6.10186344548671e-08 5.02966586289247e-08
