"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2905" 46200 2.57832833794974e-09 7.3848014937774e-09 5.63483757170364e-08 3.87915453466521e-07 3.65734995584893e-07 4.60101947549894e-08 5.25895848398427e-09 3.77230831896368e-09
"2906" 46201 2.56401066041722e-09 7.36023346368432e-09 5.63799836807037e-08 3.88484790571241e-07 3.62956824127549e-07 4.57032235824922e-08 5.27902313415116e-09 3.77003010481155e-09
"2907" 46202 2.54533318802659e-09 7.26118505288432e-09 5.5845834847272e-08 3.89042270006727e-07 3.62219632542263e-07 4.5869898601565e-08 5.28324755219409e-09 3.73783930431271e-09
"2908" 46203 2.52665571563596e-09 7.16213664208433e-09 5.53116860138402e-08 3.89599749442213e-07 3.61482440956977e-07 4.60365736206377e-08 5.28747197023702e-09 3.70564850381387e-09
"2909" 46204 2.50797824324532e-09 7.06308823128434e-09 5.47775371804085e-08 3.90157228877699e-07 3.60745249371691e-07 4.62032486397105e-08 5.29169638827994e-09 3.67345770331504e-09
"2910" 46205 2.48930077085469e-09 6.96403982048435e-09 5.42433883469768e-08 3.90714708313185e-07 3.60008057786406e-07 4.63699236587832e-08 5.29592080632287e-09 3.6412669028162e-09
"2911" 46206 2.47062329846405e-09 6.86499140968436e-09 5.3709239513545e-08 3.9127218774867e-07 3.5927086620112e-07 4.65365986778559e-08 5.3001452243658e-09 3.60907610231736e-09
"2912" 46207 2.45194582607342e-09 6.76594299888437e-09 5.31750906801133e-08 3.91829667184156e-07 3.58533674615834e-07 4.67032736969287e-08 5.30436964240873e-09 3.57688530181852e-09
"2913" 46208 2.43326835368279e-09 6.66689458808437e-09 5.26409418466815e-08 3.92387146619642e-07 3.57796483030548e-07 4.68699487160014e-08 5.30859406045165e-09 3.54469450131968e-09
"2914" 46209 2.41459088129215e-09 6.56784617728438e-09 5.21067930132498e-08 3.92944626055128e-07 3.57059291445262e-07 4.70366237350742e-08 5.31281847849458e-09 3.51250370082085e-09
"2915" 46210 2.39454613274664e-09 6.45719706305069e-09 5.1638500315432e-08 3.93681709279605e-07 3.57803345927032e-07 4.71282798849168e-08 5.30586590176035e-09 3.47725273136937e-09
"2916" 46211 2.37450138420112e-09 6.34654794881699e-09 5.11702076176141e-08 3.94418792504081e-07 3.58547400408802e-07 4.72199360347595e-08 5.29891332502611e-09 3.44200176191789e-09
"2917" 46212 2.35445663565561e-09 6.23589883458330e-09 5.07019149197963e-08 3.95155875728558e-07 3.59291454890571e-07 4.73115921846022e-08 5.29196074829188e-09 3.40675079246641e-09
"2918" 46213 2.33441188711009e-09 6.1252497203496e-09 5.02336222219785e-08 3.95892958953034e-07 3.60035509372341e-07 4.74032483344448e-08 5.28500817155765e-09 3.37149982301494e-09
"2919" 46214 2.31436713856457e-09 6.0146006061159e-09 4.97653295241606e-08 3.9663004217751e-07 3.60779563854111e-07 4.74949044842875e-08 5.27805559482341e-09 3.33624885356346e-09
"2920" 46215 2.29432239001906e-09 5.90395149188221e-09 4.92970368263428e-08 3.97367125401987e-07 3.6152361833588e-07 4.75865606341302e-08 5.27110301808918e-09 3.30099788411198e-09
"2921" 46216 2.27427764147354e-09 5.79330237764851e-09 4.8828744128525e-08 3.98104208626463e-07 3.6226767281765e-07 4.76782167839729e-08 5.26415044135495e-09 3.2657469146605e-09
"2922" 46217 2.25423289292803e-09 5.68265326341482e-09 4.83604514307071e-08 3.9884129185094e-07 3.6301172729942e-07 4.77698729338155e-08 5.25719786462072e-09 3.23049594520903e-09
"2923" 46218 2.23418814438251e-09 5.57200414918112e-09 4.78921587328893e-08 3.99578375075416e-07 3.63755781781189e-07 4.78615290836582e-08 5.25024528788648e-09 3.19524497575755e-09
"2924" 46219 2.214143395837e-09 5.46135503494743e-09 4.74238660350715e-08 4.00315458299893e-07 3.64499836262959e-07 4.79531852335009e-08 5.24329271115225e-09 3.15999400630607e-09
"2925" 46220 2.19409864729148e-09 5.35458508336001e-09 4.6762768091366e-08 4.00419803034981e-07 3.66163689822301e-07 4.79727463989337e-08 5.23138257015261e-09 3.12780320580723e-09
"2926" 46221 2.17294458898456e-09 5.25234094872058e-09 4.61573682989975e-08 4.00782273537632e-07 3.65293609930053e-07 4.80144357591301e-08 5.21577673113392e-09 3.09148707987194e-09
"2927" 46222 2.15179053067765e-09 5.15009681408115e-09 4.5551968506629e-08 4.01144744040284e-07 3.64423530037805e-07 4.80561251193265e-08 5.20017089211523e-09 3.05517095393665e-09
"2928" 46223 2.13063647237073e-09 5.04785267944172e-09 4.49465687142605e-08 4.01507214542935e-07 3.63553450145557e-07 4.80978144795228e-08 5.18456505309653e-09 3.01885482800136e-09
"2929" 46224 2.11600928943548e-09 5.01358636115094e-09 4.49052222182135e-08 4.01283839957195e-07 3.64461380530414e-07 4.83353353870368e-08 5.16848508571925e-09 3.00316532924833e-09
"2930" 46225 2.10138210650024e-09 4.97932004286016e-09 4.48638757221666e-08 4.01060465371455e-07 3.65369310915272e-07 4.85728562945507e-08 5.15240511834197e-09 2.9874758304953e-09
"2931" 46226 2.08675492356499e-09 4.94505372456939e-09 4.48225292261196e-08 4.00837090785716e-07 3.6627724130013e-07 4.88103772020646e-08 5.13632515096468e-09 2.97178633174227e-09
"2932" 46227 2.07212774062975e-09 4.91078740627861e-09 4.47811827300727e-08 4.00613716199976e-07 3.67185171684987e-07 4.90478981095786e-08 5.1202451835874e-09 2.95609683298924e-09
"2933" 46228 2.0575005576945e-09 4.87652108798783e-09 4.47398362340258e-08 4.00390341614236e-07 3.68093102069845e-07 4.92854190170925e-08 5.10416521621012e-09 2.9404073342362e-09
"2934" 46229 2.04287337475926e-09 4.84225476969706e-09 4.46984897379788e-08 4.00166967028496e-07 3.69001032454703e-07 4.95229399246064e-08 5.08808524883284e-09 2.92471783548317e-09
"2935" 46230 2.02824619182401e-09 4.80798845140628e-09 4.46571432419319e-08 3.99943592442757e-07 3.6990896283956e-07 4.97604608321204e-08 5.07200528145555e-09 2.90902833673014e-09
"2936" 46231 2.01361900888876e-09 4.7737221331155e-09 4.4615796745885e-08 3.99720217857017e-07 3.70816893224418e-07 4.99979817396343e-08 5.05592531407827e-09 2.89333883797711e-09
"2937" 46232 1.99899182595352e-09 4.73945581482472e-09 4.4574450249838e-08 3.99496843271277e-07 3.71724823609276e-07 5.02355026471482e-08 5.03984534670099e-09 2.87764933922407e-09
"2938" 46233 1.98962732025357e-09 4.70620552221492e-09 4.45421520467246e-08 3.99303112858623e-07 3.71705273908262e-07 5.02828338753361e-08 5.02781533807469e-09 2.8658145649099e-09
"2939" 46234 1.98026281455363e-09 4.67295522960513e-09 4.45098538436113e-08 3.9910938244597e-07 3.71685724207249e-07 5.03301651035239e-08 5.01578532944839e-09 2.85397979059573e-09
"2940" 46235 1.96877431318812e-09 4.64406433331225e-09 4.48493889359698e-08 4.00109698819848e-07 3.72190135948137e-07 5.12855748043051e-08 5.04879293590405e-09 2.85027296734138e-09
"2941" 46236 1.97152604516763e-09 4.65032639925318e-09 4.5187735035765e-08 4.01308954412717e-07 3.72695270473176e-07 5.22167698199283e-08 5.09761614972505e-09 2.86204009140615e-09
"2942" 46237 1.97427777714715e-09 4.65658846519411e-09 4.55260811355602e-08 4.02508210005586e-07 3.73200404998216e-07 5.31479648355516e-08 5.14643936354605e-09 2.87380721547092e-09
"2943" 46238 1.97702950912666e-09 4.66285053113504e-09 4.58644272353555e-08 4.03707465598454e-07 3.73705539523255e-07 5.40791598511748e-08 5.19526257736706e-09 2.8855743395357e-09
"2944" 46239 1.97978124110617e-09 4.66911259707597e-09 4.62027733351507e-08 4.04906721191323e-07 3.74210674048294e-07 5.5010354866798e-08 5.24408579118806e-09 2.89734146360047e-09
"2945" 46240 1.98253297308569e-09 4.6753746630169e-09 4.65411194349459e-08 4.06105976784191e-07 3.74715808573334e-07 5.59415498824213e-08 5.29290900500906e-09 2.90910858766525e-09
"2946" 46241 1.9852847050652e-09 4.68163672895783e-09 4.68794655347411e-08 4.0730523237706e-07 3.75220943098373e-07 5.68727448980445e-08 5.34173221883006e-09 2.92087571173002e-09
"2947" 46242 1.98803643704472e-09 4.68789879489877e-09 4.72178116345364e-08 4.08504487969929e-07 3.75726077623412e-07 5.78039399136678e-08 5.39055543265106e-09 2.9326428357948e-09
"2948" 46243 1.99078816902423e-09 4.6941608608397e-09 4.75561577343316e-08 4.09703743562797e-07 3.76231212148452e-07 5.8735134929291e-08 5.43937864647206e-09 2.94440995985957e-09
"2949" 46244 1.99353990100374e-09 4.70042292678063e-09 4.78945038341268e-08 4.10902999155666e-07 3.76736346673491e-07 5.96663299449142e-08 5.48820186029307e-09 2.95617708392434e-09
"2950" 46245 1.9958100595358e-09 4.69818767028248e-09 4.80813583001923e-08 4.12077640165437e-07 3.76883768777553e-07 6.06225907261958e-08 5.53500009473858e-09 2.96815975942302e-09
"2951" 46246 1.99808021806786e-09 4.69595241378433e-09 4.82682127662577e-08 4.13252281175208e-07 3.77031190881615e-07 6.15788515074773e-08 5.58179832918409e-09 2.9801424349217e-09
"2952" 46247 2.00035037659992e-09 4.69371715728618e-09 4.84550672323232e-08 4.14426922184979e-07 3.77178612985677e-07 6.25351122887588e-08 5.62859656362959e-09 2.99212511042038e-09
"2953" 46248 2.00262053513198e-09 4.69148190078803e-09 4.86419216983886e-08 4.1560156319475e-07 3.77326035089739e-07 6.34913730700403e-08 5.6753947980751e-09 3.00410778591906e-09
"2954" 46249 2.00489069366404e-09 4.68924664428988e-09 4.8828776164454e-08 4.16776204204522e-07 3.774734571938e-07 6.44476338513218e-08 5.72219303252061e-09 3.01609046141774e-09
"2955" 46250 2.0071608521961e-09 4.68701138779173e-09 4.90156306305195e-08 4.17950845214293e-07 3.77620879297862e-07 6.54038946326034e-08 5.76899126696612e-09 3.02807313691642e-09
"2956" 46251 2.00943101072816e-09 4.68477613129358e-09 4.92024850965849e-08 4.19125486224064e-07 3.77768301401924e-07 6.63601554138849e-08 5.81578950141163e-09 3.0400558124151e-09
"2957" 46252 2.01170116926022e-09 4.68254087479542e-09 4.93893395626504e-08 4.20300127233835e-07 3.77915723505986e-07 6.73164161951664e-08 5.86258773585714e-09 3.05203848791378e-09
"2958" 46253 2.01397132779228e-09 4.68030561829727e-09 4.95761940287158e-08 4.21474768243606e-07 3.78063145610048e-07 6.82726769764479e-08 5.90938597030265e-09 3.06402116341245e-09
"2959" 46254 2.01624148632434e-09 4.67807036179912e-09 4.97630484947813e-08 4.22649409253377e-07 3.78210567714109e-07 6.92289377577294e-08 5.95618420474816e-09 3.07600383891113e-09
"2960" 46255 2.0185116448564e-09 4.67583510530097e-09 4.99499029608467e-08 4.23824050263148e-07 3.78357989818171e-07 7.0185198539011e-08 6.00298243919367e-09 3.08798651440981e-09
"2961" 46256 2.02697326817916e-09 4.66951748102035e-09 4.98187809037025e-08 4.23865337902291e-07 3.78052426496715e-07 7.02048741281672e-08 6.00462319093057e-09 3.10421721515803e-09
"2962" 46257 2.02586395841776e-09 4.66319985673973e-09 4.96287230821576e-08 4.25220917424023e-07 3.78296481003924e-07 7.02107218978077e-08 6.00259821155507e-09 3.10514707114304e-09
"2963" 46258 2.02475464865636e-09 4.6568822324591e-09 4.94386652606126e-08 4.26576496945755e-07 3.78540535511132e-07 7.02165696674482e-08 6.00057323217958e-09 3.10607692712806e-09
"2964" 46259 2.01350693401457e-09 4.65545979650574e-09 4.94341350342726e-08 4.27772436947157e-07 3.78377073242936e-07 7.01863104689688e-08 5.99452826095977e-09 3.08711170798848e-09
"2965" 46260 2.00225921937279e-09 4.65403736055237e-09 4.94296048079326e-08 4.2896837694856e-07 3.7821361097474e-07 7.01560512704894e-08 5.98848328973995e-09 3.06814648884891e-09
"2966" 46261 1.991011504731e-09 4.652614924599e-09 4.94250745815925e-08 4.30164316949963e-07 3.78050148706543e-07 7.012579207201e-08 5.98243831852014e-09 3.04918126970933e-09
"2967" 46262 1.97976379008922e-09 4.65119248864563e-09 4.94205443552525e-08 4.31360256951365e-07 3.77886686438347e-07 7.00955328735307e-08 5.97639334730033e-09 3.03021605056975e-09
"2968" 46263 1.96851607544743e-09 4.64977005269226e-09 4.94160141289125e-08 4.32556196952768e-07 3.7772322417015e-07 7.00652736750513e-08 5.97034837608051e-09 3.01125083143018e-09
"2969" 46264 1.95726836080565e-09 4.64834761673889e-09 4.94114839025725e-08 4.3375213695417e-07 3.77559761901954e-07 7.00350144765719e-08 5.9643034048607e-09 2.9922856122906e-09
"2970" 46265 1.94602064616386e-09 4.64692518078552e-09 4.94069536762324e-08 4.34948076955573e-07 3.77396299633758e-07 7.00047552780926e-08 5.95825843364089e-09 2.97332039315102e-09
"2971" 46266 1.94491133640246e-09 4.64901253609917e-09 4.92914344393693e-08 4.33547953942014e-07 3.74878048507179e-07 6.99624207390449e-08 5.9545927025285e-09 2.97012492369959e-09
"2972" 46267 1.94380202664106e-09 4.65109989141281e-09 4.91759152025062e-08 4.32147830928456e-07 3.72359797380601e-07 6.99200861999972e-08 5.95092697141611e-09 2.96692945424815e-09
"2973" 46268 1.94269271687966e-09 4.65318724672646e-09 4.9060395965643e-08 4.30747707914898e-07 3.69841546254022e-07 6.98777516609496e-08 5.94726124030372e-09 2.96373398479672e-09
"2974" 46269 1.95837767056705e-09 4.6552746020401e-09 4.90315975987462e-08 4.27949109075535e-07 3.67002070747814e-07 6.98492449414177e-08 5.94333114917939e-09 2.97206488660473e-09
"2975" 46270 1.97406262425444e-09 4.65736195735374e-09 4.90027992318493e-08 4.25150510236171e-07 3.64162595241605e-07 6.98207382218858e-08 5.93940105805506e-09 2.98039578841274e-09
"2976" 46271 1.98974757794184e-09 4.65944931266739e-09 4.89740008649525e-08 4.22351911396808e-07 3.61323119735396e-07 6.97922315023539e-08 5.93547096693074e-09 2.98872669022075e-09
"2977" 46272 2.00543253162923e-09 4.66153666798103e-09 4.89452024980556e-08 4.19553312557445e-07 3.58483644229187e-07 6.9763724782822e-08 5.93154087580641e-09 2.99705759202876e-09
"2978" 46273 2.02111748531662e-09 4.66362402329467e-09 4.89164041311587e-08 4.16754713718082e-07 3.55644168722978e-07 6.97352180632901e-08 5.92761078468208e-09 3.00538849383678e-09
"2979" 46274 2.03680243900401e-09 4.66571137860832e-09 4.88876057642619e-08 4.13956114878718e-07 3.5280469321677e-07 6.97067113437583e-08 5.92368069355776e-09 3.01371939564479e-09
"2980" 46275 2.0524873926914e-09 4.66779873392196e-09 4.8858807397365e-08 4.11157516039355e-07 3.49965217710561e-07 6.96782046242264e-08 5.91975060243343e-09 3.0220502974528e-09
"2981" 46276 2.05688154688903e-09 4.69197912757722e-09 4.8947514715404e-08 4.08563082905284e-07 3.48943402328244e-07 7.02268788429944e-08 5.951910537188e-09 3.02669957737788e-09
"2982" 46277 2.06127570108666e-09 4.71615952123248e-09 4.9036222033443e-08 4.05968649771213e-07 3.47921586945927e-07 7.07755530617625e-08 5.98407047194256e-09 3.03134885730296e-09
"2983" 46278 2.06566985528429e-09 4.74033991488774e-09 4.91249293514821e-08 4.03374216637142e-07 3.4689977156361e-07 7.13242272805306e-08 6.01623040669713e-09 3.03599813722804e-09
"2984" 46279 2.07006400948191e-09 4.76452030854299e-09 4.92136366695211e-08 4.0077978350307e-07 3.45877956181294e-07 7.18729014992987e-08 6.04839034145169e-09 3.04064741715312e-09
"2985" 46280 2.07445816367954e-09 4.78870070219825e-09 4.93023439875601e-08 3.98185350368999e-07 3.44856140798977e-07 7.24215757180668e-08 6.08055027620626e-09 3.04529669707821e-09
"2986" 46281 2.0732542300609e-09 4.80671137275739e-09 4.94291223356475e-08 3.98071687325072e-07 3.46797506908339e-07 7.30094638473814e-08 6.11444086341771e-09 3.04489079558182e-09
"2987" 46282 2.07205029644226e-09 4.82472204331654e-09 4.95559006837349e-08 3.97958024281145e-07 3.48738873017701e-07 7.3597351976696e-08 6.14833145062917e-09 3.04448489408543e-09
"2988" 46283 2.07731297367756e-09 4.84810813587358e-09 4.96826790318223e-08 3.96767929369829e-07 3.49520190067488e-07 7.41933574236519e-08 6.17230690930982e-09 3.05219434296315e-09
"2989" 46284 2.08257565091286e-09 4.87149422843062e-09 4.98094573799098e-08 3.95577834458514e-07 3.50301507117276e-07 7.47893628706078e-08 6.19628236799047e-09 3.05990379184087e-09
"2990" 46285 2.08783832814817e-09 4.89488032098766e-09 4.99362357279972e-08 3.94387739547198e-07 3.51082824167064e-07 7.53853683175637e-08 6.22025782667111e-09 3.06761324071859e-09
"2991" 46286 2.09310100538347e-09 4.91826641354469e-09 5.00630140760846e-08 3.93197644635882e-07 3.51864141216852e-07 7.59813737645196e-08 6.24423328535176e-09 3.07532268959632e-09
"2992" 46287 2.09836368261877e-09 4.94165250610173e-09 5.0189792424172e-08 3.92007549724567e-07 3.52645458266639e-07 7.65773792114755e-08 6.26820874403241e-09 3.08303213847404e-09
"2993" 46288 2.10362635985407e-09 4.96503859865877e-09 5.03165707722594e-08 3.90817454813251e-07 3.53426775316427e-07 7.71733846584314e-08 6.29218420271305e-09 3.09074158735176e-09
"2994" 46289 2.10888903708937e-09 4.98842469121581e-09 5.04433491203468e-08 3.89627359901935e-07 3.54208092366215e-07 7.77693901053873e-08 6.3161596613937e-09 3.09845103622948e-09
"2995" 46290 2.11415171432467e-09 5.01181078377285e-09 5.05701274684342e-08 3.88437264990619e-07 3.54989409416003e-07 7.83653955523432e-08 6.34013512007435e-09 3.1061604851072e-09
"2996" 46291 2.11941439155997e-09 5.03519687632989e-09 5.06969058165216e-08 3.87247170079304e-07 3.5577072646579e-07 7.89614009992991e-08 6.364110578755e-09 3.11386993398492e-09
"2997" 46292 2.12467706879527e-09 5.05858296888693e-09 5.08236841646091e-08 3.86057075167988e-07 3.56552043515578e-07 7.9557406446255e-08 6.38808603743564e-09 3.12157938286264e-09
"2998" 46293 2.12430729887481e-09 5.0574931198077e-09 5.07576572668088e-08 3.84720729651759e-07 3.55270950522263e-07 7.95926623338745e-08 6.38485912562713e-09 3.12051422637883e-09
"2999" 46294 2.1645170536541e-09 5.17608575379959e-09 5.12016133089012e-08 3.83782399731041e-07 3.53954787683754e-07 7.96399935620623e-08 6.44506910257195e-09 3.15495339283753e-09
"3000" 46295 2.20509657835386e-09 5.29196289762268e-09 5.14732922841314e-08 3.83542717220835e-07 3.53015966031028e-07 7.96874620580162e-08 6.51346355559068e-09 3.18939255929624e-09
"3001" 46296 2.24567610305362e-09 5.40784004144577e-09 5.17449712593615e-08 3.83303034710629e-07 3.52077144378301e-07 7.973493055397e-08 6.58185800860941e-09 3.22383172575494e-09
"3002" 46297 2.28625562775338e-09 5.52371718526886e-09 5.20166502345917e-08 3.83063352200423e-07 3.51138322725574e-07 7.97823990499238e-08 6.65025246162815e-09 3.25827089221365e-09
"3003" 46298 2.32683515245314e-09 5.63959432909195e-09 5.22883292098219e-08 3.82823669690217e-07 3.50199501072848e-07 7.98298675458777e-08 6.71864691464688e-09 3.29271005867235e-09
"3004" 46299 2.3674146771529e-09 5.75547147291504e-09 5.2560008185052e-08 3.82583987180012e-07 3.49260679420121e-07 7.98773360418315e-08 6.78704136766561e-09 3.32714922513105e-09
"3005" 46300 2.40799420185266e-09 5.87134861673813e-09 5.28316871602822e-08 3.82344304669806e-07 3.48321857767394e-07 7.99248045377853e-08 6.85543582068435e-09 3.36158839158976e-09
"3006" 46301 2.44857372655242e-09 5.98722576056122e-09 5.31033661355123e-08 3.821046221596e-07 3.47383036114668e-07 7.99722730337392e-08 6.92383027370308e-09 3.39602755804846e-09
"3007" 46302 2.48915325125218e-09 6.10310290438431e-09 5.33750451107425e-08 3.81864939649394e-07 3.46444214461941e-07 8.0019741529693e-08 6.99222472672181e-09 3.43046672450717e-09
"3008" 46303 2.52973277595195e-09 6.2189800482074e-09 5.36467240859726e-08 3.81625257139188e-07 3.45505392809215e-07 8.00672100256468e-08 7.06061917974055e-09 3.46490589096587e-09
"3009" 46304 2.56994253073124e-09 6.33655665651831e-09 5.41701940841724e-08 3.82045783435742e-07 3.45089633421598e-07 8.01153237004519e-08 7.13267936387167e-09 3.49806434950686e-09
"3010" 46305 2.61015228551053e-09 6.45413326482921e-09 5.46936640823722e-08 3.82466309732297e-07 3.44673874033981e-07 8.01634373752571e-08 7.20473954800279e-09 3.53122280804785e-09
"3011" 46306 2.65036204028983e-09 6.57170987314012e-09 5.5217134080572e-08 3.82886836028851e-07 3.44258114646364e-07 8.02115510500622e-08 7.27679973213392e-09 3.56438126658884e-09
"3012" 46307 2.69057179506912e-09 6.68928648145103e-09 5.57406040787718e-08 3.83307362325405e-07 3.43842355258747e-07 8.02596647248673e-08 7.34885991626504e-09 3.59753972512982e-09
"3013" 46308 2.73078154984841e-09 6.80686308976194e-09 5.62640740769715e-08 3.83727888621959e-07 3.4342659587113e-07 8.03077783996725e-08 7.42092010039617e-09 3.63069818367081e-09
"3014" 46309 2.77099130462771e-09 6.92443969807284e-09 5.67875440751713e-08 3.84148414918513e-07 3.43010836483513e-07 8.03558920744776e-08 7.49298028452729e-09 3.6638566422118e-09
"3015" 46310 2.811201059407e-09 7.04201630638375e-09 5.73110140733711e-08 3.84568941215067e-07 3.42595077095897e-07 8.04040057492827e-08 7.56504046865841e-09 3.69701510075279e-09
"3016" 46311 2.85141081418629e-09 7.15959291469466e-09 5.78344840715709e-08 3.84989467511622e-07 3.4217931770828e-07 8.04521194240879e-08 7.63710065278954e-09 3.73017355929378e-09
"3017" 46312 2.89162056896559e-09 7.27716952300556e-09 5.83579540697707e-08 3.85409993808176e-07 3.41763558320663e-07 8.0500233098893e-08 7.70916083692066e-09 3.76333201783477e-09
"3018" 46313 2.93183032374488e-09 7.39474613131647e-09 5.88814240679704e-08 3.8583052010473e-07 3.41347798933046e-07 8.05483467736981e-08 7.78122102105178e-09 3.79649047637575e-09
"3019" 46314 2.97204007852417e-09 7.51232273962738e-09 5.94048940661702e-08 3.86251046401284e-07 3.40932039545429e-07 8.05964604485033e-08 7.85328120518291e-09 3.82964893491674e-09
"3020" 46315 3.01224983330347e-09 7.62989934793828e-09 5.992836406437e-08 3.86671572697838e-07 3.40516280157812e-07 8.06445741233084e-08 7.92534138931403e-09 3.86280739345773e-09
"3021" 46316 3.05245958808276e-09 7.74747595624919e-09 6.04518340625698e-08 3.87092098994392e-07 3.40100520770195e-07 8.06926877981135e-08 7.99740157344516e-09 3.89596585199872e-09
"3022" 46317 3.09266934286205e-09 7.8650525645601e-09 6.09753040607696e-08 3.87512625290947e-07 3.39684761382579e-07 8.07408014729187e-08 8.06946175757628e-09 3.92912431053971e-09
"3023" 46318 3.1095151453201e-09 7.96914431925985e-09 6.14209064002573e-08 3.87512625290947e-07 3.39695895131395e-07 8.03507399033905e-08 8.00952148279145e-09 3.90902628466692e-09
"3024" 46319 3.14933795050918e-09 8.08672092757076e-09 6.17790940349823e-08 3.87945065459524e-07 3.37263473126121e-07 8.03738564464203e-08 8.08161163382924e-09 3.9423876939561e-09
"3025" 46320 3.18916075569825e-09 8.20429753588167e-09 6.21372816697072e-08 3.88377505628102e-07 3.34831051120846e-07 8.03969729894502e-08 8.15370178486702e-09 3.97574910324528e-09
"3026" 46321 3.22898356088733e-09 8.32187414419257e-09 6.24954693044322e-08 3.8880994579668e-07 3.32398629115572e-07 8.04200895324801e-08 8.22579193590481e-09 4.00911051253446e-09
"3027" 46322 3.2688063660764e-09 8.43945075250348e-09 6.28536569391571e-08 3.89242385965258e-07 3.29966207110297e-07 8.04432060755099e-08 8.2978820869426e-09 4.04247192182365e-09
"3028" 46323 3.30862917126547e-09 8.55702736081439e-09 6.3211844573882e-08 3.89674826133836e-07 3.27533785105023e-07 8.04663226185398e-08 8.36997223798039e-09 4.07583333111283e-09
"3029" 46324 3.34845197645455e-09 8.67460396912529e-09 6.3570032208607e-08 3.90107266302414e-07 3.25101363099748e-07 8.04894391615696e-08 8.44206238901818e-09 4.10919474040201e-09
"3030" 46325 3.38827478164362e-09 8.7921805774362e-09 6.39282198433319e-08 3.90539706470991e-07 3.22668941094474e-07 8.05125557045995e-08 8.51415254005597e-09 4.14255614969119e-09
"3031" 46326 3.4280975868327e-09 8.90975718574711e-09 6.42864074780569e-08 3.90972146639569e-07 3.202365190892e-07 8.05356722476293e-08 8.58624269109376e-09 4.17591755898037e-09
"3032" 46327 3.46792039202177e-09 9.02733379405802e-09 6.46445951127818e-08 3.91404586808147e-07 3.17804097083925e-07 8.05587887906592e-08 8.65833284213154e-09 4.20927896826955e-09
"3033" 46328 3.50774319721085e-09 9.14491040236892e-09 6.50027827475068e-08 3.91837026976725e-07 3.15371675078651e-07 8.05819053336891e-08 8.73042299316933e-09 4.24264037755873e-09
"3034" 46329 3.54756600239992e-09 9.26248701067983e-09 6.53609703822317e-08 3.92269467145303e-07 3.12939253073376e-07 8.06050218767189e-08 8.80251314420712e-09 4.27600178684792e-09
"3035" 46330 3.58738880758899e-09 9.38006361899074e-09 6.57191580169567e-08 3.92701907313881e-07 3.10506831068102e-07 8.06281384197488e-08 8.87460329524491e-09 4.3093631961371e-09
"3036" 46331 3.58738880758899e-09 9.37816094936672e-09 6.56506044696813e-08 3.92761532876788e-07 3.08321983214598e-07 8.0618543158692e-08 8.87463326215157e-09 4.30750348416706e-09
"3037" 46332 3.58663208807831e-09 9.37605507460652e-09 6.54834185547041e-08 3.92774177385073e-07 3.06928165911482e-07 8.05935460269167e-08 8.88328652443603e-09 4.30642572699754e-09
"3038" 46333 3.58587536856762e-09 9.37394919984631e-09 6.53162326397268e-08 3.92786821893357e-07 3.05534348608366e-07 8.05685488951414e-08 8.89193978672050e-09 4.30534796982802e-09
"3039" 46334 3.58511864905693e-09 9.3718433250861e-09 6.51490467247496e-08 3.92799466401642e-07 3.04140531305251e-07 8.05435517633662e-08 8.90059304900496e-09 4.30427021265849e-09
"3040" 46335 3.58436192954625e-09 9.36973745032589e-09 6.49818608097723e-08 3.92812110909926e-07 3.02746714002135e-07 8.05185546315909e-08 8.90924631128942e-09 4.30319245548897e-09
"3041" 46336 3.59044159080997e-09 9.38017422689411e-09 6.48237231877286e-08 3.93331797514083e-07 3.0193993317122e-07 8.09138827959296e-08 8.93379973951117e-09 4.30745308142422e-09
"3042" 46337 3.59652125207369e-09 9.39061100346233e-09 6.46655855656849e-08 3.9385148411824e-07 3.01133152340306e-07 8.13092109602683e-08 8.95835316773292e-09 4.31171370735947e-09
"3043" 46338 3.60260091333741e-09 9.40104778003055e-09 6.45074479436412e-08 3.94371170722397e-07 3.00326371509392e-07 8.17045391246071e-08 8.98290659595468e-09 4.31597433329471e-09
"3044" 46339 3.60868057460113e-09 9.41148455659877e-09 6.43493103215975e-08 3.94890857326553e-07 2.99519590678478e-07 8.20998672889458e-08 9.00746002417643e-09 4.32023495922996e-09
"3045" 46340 3.61291138626251e-09 9.41756193685007e-09 6.4333167299914e-08 3.94289203066814e-07 3.00960626295427e-07 8.23637580058951e-08 9.01218319533657e-09 4.32023495922996e-09
"3046" 46341 3.61714219792389e-09 9.42363931710137e-09 6.43170242782306e-08 3.93687548807074e-07 3.02401661912376e-07 8.26276487228445e-08 9.0169063664967e-09 4.32023495922996e-09
"3047" 46342 3.62137300958528e-09 9.42971669735267e-09 6.43008812565472e-08 3.93085894547334e-07 3.03842697529325e-07 8.28915394397938e-08 9.02162953765683e-09 4.32023495922996e-09
"3048" 46343 3.62560382124666e-09 9.43579407760397e-09 6.42847382348637e-08 3.92484240287594e-07 3.05283733146274e-07 8.31554301567431e-08 9.02635270881697e-09 4.32023495922996e-09
"3049" 46344 3.62983463290805e-09 9.44187145785527e-09 6.42685952131803e-08 3.91882586027854e-07 3.06724768763223e-07 8.34193208736925e-08 9.0310758799771e-09 4.32023495922996e-09
