"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"893" 5439 2.03685554725746e-09 2.21806983973779e-09 4.97064355580191e-09 2.4293551424283e-08 4.36718653314513e-08 8.43801238257717e-08 5.99438472118097e-08 1.14020079923623e-08
"894" 5440 2.03719533550998e-09 2.19109329816032e-09 4.96541976904269e-09 2.43184280832463e-08 4.3667947725685e-08 8.436785997397e-08 5.97363310234207e-08 1.13783303402664e-08
"895" 5441 2.03753512376249e-09 2.16411675658285e-09 4.96019598228347e-09 2.43433047422096e-08 4.36640301199186e-08 8.43555961221682e-08 5.95288148350317e-08 1.13546526881705e-08
"896" 5442 2.037874912015e-09 2.13714021500538e-09 4.95497219552425e-09 2.43681814011729e-08 4.36601125141523e-08 8.43433322703665e-08 5.93212986466426e-08 1.13309750360747e-08
"897" 5443 2.03821470026752e-09 2.11016367342792e-09 4.94974840876503e-09 2.43930580601362e-08 4.36561949083859e-08 8.43310684185647e-08 5.91137824582536e-08 1.13072973839788e-08
"898" 5444 2.03855448852003e-09 2.08318713185045e-09 4.9445246220058e-09 2.44179347190995e-08 4.36522773026196e-08 8.4318804566763e-08 5.89062662698646e-08 1.12836197318829e-08
"899" 5445 2.03889427677254e-09 2.05621059027298e-09 4.93930083524658e-09 2.44428113780628e-08 4.36483596968532e-08 8.43065407149612e-08 5.86987500814755e-08 1.1259942079787e-08
"900" 5446 2.03923406502506e-09 2.02923404869551e-09 4.93407704848736e-09 2.44676880370261e-08 4.36444420910868e-08 8.42942768631595e-08 5.84912338930865e-08 1.12362644276911e-08
"901" 5447 2.03957385327757e-09 2.00225750711804e-09 4.92885326172814e-09 2.44925646959894e-08 4.36405244853205e-08 8.42820130113577e-08 5.82837177046975e-08 1.12125867755953e-08
"902" 5448 2.03991364153008e-09 1.97528096554057e-09 4.92362947496892e-09 2.45174413549527e-08 4.36366068795541e-08 8.4269749159556e-08 5.80762015163084e-08 1.11889091234994e-08
"903" 5449 2.04025342978260e-09 1.9483044239631e-09 4.9184056882097e-09 2.45423180139161e-08 4.36326892737878e-08 8.42574853077542e-08 5.78686853279194e-08 1.11652314714035e-08
"904" 5450 2.04059321803511e-09 1.92132788238563e-09 4.91318190145047e-09 2.45671946728794e-08 4.36287716680214e-08 8.42452214559525e-08 5.76611691395304e-08 1.11415538193076e-08
"905" 5451 2.0373046281256e-09 1.930092622977e-09 4.93405080654446e-09 2.45914097673855e-08 4.32242910710485e-08 8.39917934459587e-08 5.77070893179443e-08 1.11119502034647e-08
"906" 5452 2.03512879226896e-09 1.93018036947358e-09 4.94654595451856e-09 2.46061180542162e-08 4.32077866657604e-08 8.38541990120622e-08 5.69779371162375e-08 1.10830684558294e-08
"907" 5453 2.03295295641231e-09 1.93026811597017e-09 4.95904110249265e-09 2.46208263410469e-08 4.31912822604723e-08 8.37166045781657e-08 5.62487849145307e-08 1.10541867081941e-08
"908" 5454 2.03077712055566e-09 1.93035586246675e-09 4.97153625046675e-09 2.46355346278775e-08 4.31747778551843e-08 8.35790101442693e-08 5.55196327128239e-08 1.10253049605588e-08
"909" 5455 2.02860128469902e-09 1.93044360896333e-09 4.98403139844085e-09 2.46502429147082e-08 4.31582734498962e-08 8.34414157103728e-08 5.47904805111171e-08 1.09964232129235e-08
"910" 5456 2.02642544884237e-09 1.93053135545992e-09 4.99652654641495e-09 2.46649512015389e-08 4.31417690446081e-08 8.33038212764763e-08 5.40613283094102e-08 1.09675414652882e-08
"911" 5457 2.0247265075798e-09 1.92183973694904e-09 4.98447774577327e-09 2.46618263699442e-08 4.31326279644867e-08 8.4085393116138e-08 5.35052135657339e-08 1.09534254380216e-08
"912" 5458 2.02302756631724e-09 1.91314811843816e-09 4.97242894513159e-09 2.46587015383496e-08 4.31234868843652e-08 8.48669649557998e-08 5.29490988220575e-08 1.09393094107549e-08
"913" 5459 2.02132862505467e-09 1.90445649992728e-09 4.96038014448992e-09 2.46555767067549e-08 4.31143458042437e-08 8.56485367954615e-08 5.23929840783812e-08 1.09251933834883e-08
"914" 5460 2.01962968379211e-09 1.8957648814164e-09 4.94833134384824e-09 2.46524518751602e-08 4.31052047241222e-08 8.64301086351232e-08 5.18368693347048e-08 1.09110773562217e-08
"915" 5461 2.01793074252954e-09 1.88707326290552e-09 4.93628254320656e-09 2.46493270435655e-08 4.30960636440007e-08 8.7211680474785e-08 5.12807545910285e-08 1.08969613289551e-08
"916" 5462 2.01623180126698e-09 1.87838164439464e-09 4.92423374256488e-09 2.46462022119709e-08 4.30869225638792e-08 8.79932523144467e-08 5.07246398473521e-08 1.08828453016884e-08
"917" 5463 2.01453286000441e-09 1.86969002588376e-09 4.9121849419232e-09 2.46430773803762e-08 4.30777814837577e-08 8.87748241541084e-08 5.01685251036757e-08 1.08687292744218e-08
"918" 5464 2.01283391874184e-09 1.86099840737288e-09 4.90013614128153e-09 2.46399525487815e-08 4.30686404036362e-08 8.95563959937702e-08 4.96124103599994e-08 1.08546132471552e-08
"919" 5465 2.01365060158844e-09 1.86098378295679e-09 4.90016238322443e-09 2.46482277228882e-08 4.29895973773935e-08 9.00002845986751e-08 4.95654502567342e-08 1.08611364201185e-08
"920" 5466 2.01446728443503e-09 1.87061441003769e-09 4.90037231876766e-09 2.45710021659694e-08 4.30368796376058e-08 9.15539089058214e-08 4.97422731736043e-08 1.08347221961263e-08
"921" 5467 2.01528396728163e-09 1.88024503711859e-09 4.90058225431089e-09 2.44937766090505e-08 4.30841618978181e-08 9.31075332129677e-08 4.99190960904743e-08 1.08083079721341e-08
"922" 5468 2.01610065012822e-09 1.8898756641995e-09 4.90079218985411e-09 2.44165510521317e-08 4.31314441580304e-08 9.4661157520114e-08 5.00959190073444e-08 1.0781893748142e-08
"923" 5469 2.01691733297482e-09 1.8995062912804e-09 4.90100212539734e-09 2.43393254952128e-08 4.31787264182426e-08 9.62147818272603e-08 5.02727419242144e-08 1.07554795241498e-08
"924" 5470 2.01773401582141e-09 1.90913691836131e-09 4.90121206094057e-09 2.4262099938294e-08 4.32260086784549e-08 9.77684061344067e-08 5.04495648410845e-08 1.07290653001576e-08
"925" 5471 2.01773401582141e-09 1.90312263212263e-09 4.89425575924257e-09 2.42822841903166e-08 4.33668743150212e-08 9.82241246032674e-08 5.05160885177994e-08 1.06995929330797e-08
"926" 5472 2.01773401582141e-09 1.89710834588395e-09 4.88729945754458e-09 2.43024684423392e-08 4.35077399515875e-08 9.86798430721281e-08 5.05826121945143e-08 1.06701205660018e-08
"927" 5473 2.01773401582141e-09 1.89109405964527e-09 4.88034315584659e-09 2.43226526943618e-08 4.36486055881538e-08 9.91355615409889e-08 5.06491358712292e-08 1.06406481989239e-08
"928" 5474 2.01773401582141e-09 1.88507977340659e-09 4.87338685414859e-09 2.43428369463844e-08 4.378947122472e-08 9.95912800098496e-08 5.0715659547944e-08 1.0611175831846e-08
"929" 5475 2.01773401582141e-09 1.87906548716792e-09 4.8664305524506e-09 2.43630211984071e-08 4.39303368612863e-08 1.0004699847871e-07 5.07821832246589e-08 1.0581703464768e-08
"930" 5476 2.01773401582141e-09 1.87305120092924e-09 4.8594742507526e-09 2.43832054504297e-08 4.40712024978526e-08 1.00502716947571e-07 5.08487069013738e-08 1.05522310976901e-08
"931" 5477 2.01773401582141e-09 1.86703691469056e-09 4.85251794905461e-09 2.44033897024523e-08 4.42120681344189e-08 1.00958435416432e-07 5.09152305780887e-08 1.05227587306122e-08
"932" 5478 2.01773401582141e-09 1.86102262845188e-09 4.84556164735661e-09 2.44235739544749e-08 4.43529337709851e-08 1.01414153885293e-07 5.09817542548036e-08 1.04932863635343e-08
"933" 5479 2.01773401582141e-09 1.8550083422132e-09 4.83860534565862e-09 2.44437582064975e-08 4.44937994075514e-08 1.01869872354153e-07 5.10482779315184e-08 1.04638139964564e-08
"934" 5480 2.02616910176768e-09 1.87360190098774e-09 4.86506542471247e-09 2.43597842332721e-08 4.44881227324993e-08 1.0196976819668e-07 5.11215223474907e-08 1.04424529280188e-08
"935" 5481 2.03460418771395e-09 1.89219545976227e-09 4.89152550376633e-09 2.42758102600467e-08 4.44824460574472e-08 1.02069664039206e-07 5.1194766763463e-08 1.04210918595812e-08
"936" 5482 2.04303927366022e-09 1.9107890185368e-09 4.91798558282018e-09 2.41918362868213e-08 4.44767693823951e-08 1.02169559881733e-07 5.12680111794353e-08 1.03997307911436e-08
"937" 5483 2.05147435960649e-09 1.92938257731133e-09 4.94444566187403e-09 2.41078623135959e-08 4.44710927073429e-08 1.02269455724259e-07 5.13412555954076e-08 1.0378369722706e-08
"938" 5484 2.05990944555275e-09 1.94797613608587e-09 4.97090574092788e-09 2.40238883403705e-08 4.44654160322908e-08 1.02369351566786e-07 5.14145000113799e-08 1.03570086542685e-08
"939" 5485 2.06834453149902e-09 1.9665696948604e-09 4.99736581998174e-09 2.39399143671451e-08 4.44597393572387e-08 1.02469247409312e-07 5.14877444273522e-08 1.03356475858309e-08
"940" 5486 2.07677961744529e-09 1.98516325363493e-09 5.02382589903559e-09 2.38559403939197e-08 4.44540626821866e-08 1.02569143251839e-07 5.15609888433244e-08 1.03142865173933e-08
"941" 5487 2.08324154944585e-09 2.00780533501151e-09 5.06385735812667e-09 2.38235927572956e-08 4.43932188924283e-08 1.02579294246494e-07 5.16252531941917e-08 1.02988514127028e-08
"942" 5488 2.07643982919278e-09 2.03044741638808e-09 5.10388881721774e-09 2.381272200316e-08 4.43722029328753e-08 1.02681859786918e-07 5.16923978618836e-08 1.02774903442652e-08
"943" 5489 2.0696381089397e-09 2.05308949776466e-09 5.14392027630882e-09 2.38018512490243e-08 4.43511869733222e-08 1.02784425327342e-07 5.17595425295755e-08 1.02561292758276e-08
"944" 5490 2.06283638868662e-09 2.07573157914124e-09 5.18395173539989e-09 2.37909804948887e-08 4.43301710137692e-08 1.02886990867766e-07 5.18266871972673e-08 1.023476820739e-08
"945" 5491 2.05603466843354e-09 2.09837366051782e-09 5.22398319449097e-09 2.3780109740753e-08 4.43091550542161e-08 1.0298955640819e-07 5.18938318649592e-08 1.02134071389525e-08
"946" 5492 2.04923294818046e-09 2.12101574189439e-09 5.26401465358205e-09 2.37692389866174e-08 4.42881390946631e-08 1.03092121948614e-07 5.19609765326511e-08 1.01920460705149e-08
"947" 5493 2.04243122792738e-09 2.14365782327097e-09 5.30404611267312e-09 2.37583682324818e-08 4.426712313511e-08 1.03194687489038e-07 5.20281212003429e-08 1.01706850020773e-08
"948" 5494 2.02801110457463e-09 2.14763322379253e-09 5.31782742825357e-09 2.38179131632179e-08 4.43434779144629e-08 1.03462815028785e-07 5.20192608641024e-08 1.0204514898445e-08
"949" 5495 2.01359098122188e-09 2.15160862431409e-09 5.33160874383402e-09 2.3877458093954e-08 4.44198326938159e-08 1.03730942568533e-07 5.20104005278619e-08 1.02383447948128e-08
"950" 5496 2.00032732896824e-09 2.15160862431409e-09 5.32956124747939e-09 2.38583121657116e-08 4.44547267263512e-08 1.03774981400751e-07 5.20043007795815e-08 1.02202584338283e-08
"951" 5497 1.98706367671459e-09 2.15160862431409e-09 5.32751375112475e-09 2.38391662374693e-08 4.44896207588865e-08 1.03819020232969e-07 5.19982010313011e-08 1.02021720728438e-08
"952" 5498 1.97380002446095e-09 2.15160862431409e-09 5.32546625477012e-09 2.38200203092269e-08 4.45245147914218e-08 1.03863059065187e-07 5.19921012830207e-08 1.01840857118594e-08
"953" 5499 1.9605363722073e-09 2.15160862431409e-09 5.32341875841548e-09 2.38008743809846e-08 4.45594088239571e-08 1.03907097897404e-07 5.19860015347403e-08 1.01659993508749e-08
"954" 5500 1.94727271995366e-09 2.15160862431409e-09 5.32137126206085e-09 2.37817284527423e-08 4.45943028564925e-08 1.03951136729622e-07 5.19799017864599e-08 1.01479129898904e-08
"955" 5501 1.93400906770002e-09 2.15160862431409e-09 5.31932376570621e-09 2.37625825244999e-08 4.46291968890278e-08 1.0399517556184e-07 5.19738020381795e-08 1.01298266289059e-08
"956" 5502 1.92074541544637e-09 2.15160862431409e-09 5.31727626935158e-09 2.37434365962576e-08 4.46640909215631e-08 1.04039214394058e-07 5.1967702289899e-08 1.01117402679214e-08
"957" 5503 1.90748176319273e-09 2.15160862431409e-09 5.31522877299694e-09 2.37242906680152e-08 4.46989849540984e-08 1.04083253226276e-07 5.19616025416186e-08 1.0093653906937e-08
"958" 5504 1.89421811093908e-09 2.15160862431409e-09 5.31318127664231e-09 2.37051447397729e-08 4.47338789866338e-08 1.04127292058494e-07 5.19555027933382e-08 1.00755675459525e-08
"959" 5505 1.88095445868544e-09 2.15160862431409e-09 5.31113378028767e-09 2.36859988115305e-08 4.47687730191691e-08 1.04171330890712e-07 5.19494030450578e-08 1.0057481184968e-08
"960" 5506 1.8676908064318e-09 2.15160862431409e-09 5.30908628393304e-09 2.36668528832882e-08 4.48036670517044e-08 1.0421536972293e-07 5.19433032967774e-08 1.00393948239835e-08
"961" 5507 1.85442715417815e-09 2.15160862431409e-09 5.30703878757841e-09 2.36477069550458e-08 4.48385610842397e-08 1.04259408555148e-07 5.1937203548497e-08 1.00213084629991e-08
"962" 5508 1.84116350192451e-09 2.15160862431409e-09 5.30499129122377e-09 2.36285610268035e-08 4.4873455116775e-08 1.04303447387366e-07 5.19311038002166e-08 1.00032221020146e-08
"963" 5509 1.82789984967086e-09 2.15160862431409e-09 5.30294379486914e-09 2.36094150985612e-08 4.49083491493104e-08 1.04347486219584e-07 5.19250040519362e-08 9.9851357410301e-09
"964" 5510 1.78655301319175e-09 2.14756010171204e-09 5.29105244588488e-09 2.34969816992064e-08 4.46696327063901e-08 1.04368025567659e-07 5.18203457165657e-08 9.65740242008879e-09
"965" 5511 1.78601054302829e-09 2.14351157911e-09 5.29031743718052e-09 2.34969816992064e-08 4.45836649605496e-08 1.04335811591169e-07 5.18257546906073e-08 9.64003792731196e-09
"966" 5512 1.78546807286484e-09 2.13946305650795e-09 5.28958242847616e-09 2.34969816992064e-08 4.4497697214709e-08 1.04303597614679e-07 5.18311636646488e-08 9.62267343453514e-09
"967" 5513 1.78492560270138e-09 2.13541453390591e-09 5.2888474197718e-09 2.34969816992064e-08 4.44117294688685e-08 1.04271383638189e-07 5.18365726386904e-08 9.60530894175831e-09
"968" 5514 1.78438313253792e-09 2.13136601130386e-09 5.28811241106744e-09 2.34969816992064e-08 4.4325761723028e-08 1.04239169661699e-07 5.1841981612732e-08 9.58794444898148e-09
"969" 5515 1.78384066237446e-09 2.12731748870182e-09 5.28737740236308e-09 2.34969816992064e-08 4.42397939771874e-08 1.04206955685209e-07 5.18473905867735e-08 9.57057995620466e-09
"970" 5516 1.78148400313e-09 2.122058644347e-09 5.29034367912342e-09 2.34988748972323e-08 4.41391720001851e-08 1.0420431169231e-07 5.19768793941163e-08 9.54310915231866e-09
"971" 5517 1.77912734388553e-09 2.11604435810832e-09 5.29341492365538e-09 2.3522641916421e-08 4.40502531975206e-08 1.04122367623184e-07 5.24393307176552e-08 9.52246995208873e-09
"972" 5518 1.77677068464106e-09 2.11003007186964e-09 5.29648616818733e-09 2.35464089356096e-08 4.39613343948561e-08 1.04040423554058e-07 5.29017820411942e-08 9.5018307518588e-09
"973" 5519 1.7744140253966e-09 2.10401578563097e-09 5.29955741271928e-09 2.35701759547983e-08 4.38724155921916e-08 1.03958479484933e-07 5.33642333647331e-08 9.48119155162887e-09
"974" 5520 1.77205736615213e-09 2.09800149939229e-09 5.30262865725123e-09 2.35939429739869e-08 4.37834967895271e-08 1.03876535415807e-07 5.3826684688272e-08 9.46055235139894e-09
"975" 5521 1.76970070690767e-09 2.09198721315361e-09 5.30569990178318e-09 2.36177099931755e-08 4.36945779868626e-08 1.03794591346681e-07 5.4289136011811e-08 9.43991315116901e-09
"976" 5522 1.7673440476632e-09 2.08597292691493e-09 5.30877114631514e-09 2.36414770123642e-08 4.36056591841981e-08 1.03712647277556e-07 5.47515873353499e-08 9.41927395093909e-09
"977" 5523 1.76498738841873e-09 2.07995864067625e-09 5.31184239084709e-09 2.36652440315528e-08 4.35167403815336e-08 1.0363070320843e-07 5.52140386588889e-08 9.39863475070916e-09
"978" 5524 1.76263072917427e-09 2.07394435443757e-09 5.31491363537904e-09 2.36890110507415e-08 4.34278215788691e-08 1.03548759139304e-07 5.56764899824278e-08 9.37799555047923e-09
"979" 5525 1.7602740699298e-09 2.0679300681989e-09 5.31798487991099e-09 2.37127780699301e-08 4.33389027762046e-08 1.03466815070179e-07 5.61389413059668e-08 9.3573563502493e-09
"980" 5526 1.75791741068533e-09 2.06191578196022e-09 5.32105612444295e-09 2.37365450891187e-08 4.32499839735401e-08 1.03384871001053e-07 5.66013926295057e-08 9.33671715001937e-09
"981" 5527 1.75556075144087e-09 2.05590149572154e-09 5.3241273689749e-09 2.37603121083074e-08 4.31610651708756e-08 1.03302926931927e-07 5.70638439530447e-08 9.31607794978944e-09
"982" 5528 1.7532040921964e-09 2.04988720948286e-09 5.32719861350685e-09 2.3784079127496e-08 4.30721463682111e-08 1.03220982862802e-07 5.75262952765836e-08 9.29543874955951e-09
"983" 5529 1.75912355403351e-09 2.04588256012911e-09 5.33016489026719e-09 2.3784079127496e-08 4.29252086799389e-08 1.03459410888416e-07 5.75275995148136e-08 9.32999051413492e-09
"984" 5530 1.76504301587062e-09 2.04187791077535e-09 5.33313116702753e-09 2.3784079127496e-08 4.27782709916666e-08 1.0369783891403e-07 5.75289037530436e-08 9.36454227871032e-09
"985" 5531 1.77096247770772e-09 2.0378732614216e-09 5.33609744378787e-09 2.3784079127496e-08 4.26313333033943e-08 1.03936266939644e-07 5.75302079912735e-08 9.39909404328573e-09
"986" 5532 1.7792385987893e-09 2.03915670525486e-09 5.33977248730966e-09 2.37183657098188e-08 4.26129249904779e-08 1.04254350244926e-07 5.75200035071815e-08 9.45960066117571e-09
"987" 5533 1.78767368473557e-09 2.04044014908812e-09 5.33977248730966e-09 2.37148439395498e-08 4.25868490805815e-08 1.04517686882583e-07 5.7510601999207e-08 9.52162322963711e-09
"988" 5534 1.79610877068183e-09 2.04172359292138e-09 5.33977248730966e-09 2.37113221692808e-08 4.25607731706851e-08 1.04781023520241e-07 5.75012004912325e-08 9.58364579809851e-09
"989" 5535 1.8045438566281e-09 2.04300703675464e-09 5.33977248730966e-09 2.37078003990119e-08 4.25346972607886e-08 1.05044360157898e-07 5.7491798983258e-08 9.64566836655991e-09
"990" 5536 1.81297894257437e-09 2.0442904805879e-09 5.33977248730966e-09 2.37042786287429e-08 4.25086213508922e-08 1.05307696795555e-07 5.74823974752835e-08 9.70769093502132e-09
"991" 5537 1.81379562542097e-09 2.04950545169443e-09 5.34213496508016e-09 2.37708366015684e-08 4.24839237287559e-08 1.05462340975116e-07 5.75071780016532e-08 9.70556467378746e-09
"992" 5538 1.82331565169415e-09 2.06454116729113e-09 5.36300387017414e-09 2.38046298197444e-08 4.24915043114364e-08 1.06390278159246e-07 5.79977665748491e-08 9.71891945040683e-09
"993" 5539 1.83283567796733e-09 2.07957688288782e-09 5.38387277526812e-09 2.38384230379204e-08 4.24990848941169e-08 1.07318215343376e-07 5.84883551480449e-08 9.73227422702619e-09
"994" 5540 1.84235570424052e-09 2.09461259848452e-09 5.4047416803621e-09 2.38722162560964e-08 4.25066654767973e-08 1.08246152527506e-07 5.89789437212408e-08 9.74562900364556e-09
"995" 5541 1.8518757305137e-09 2.10964831408122e-09 5.42561058545609e-09 2.39060094742724e-08 4.25142460594778e-08 1.09174089711636e-07 5.94695322944367e-08 9.75898378026492e-09
"996" 5542 1.86139575678688e-09 2.12468402967791e-09 5.44647949055007e-09 2.39398026924483e-08 4.25218266421583e-08 1.10102026895767e-07 5.99601208676326e-08 9.77233855688429e-09
"997" 5543 1.87091578306007e-09 2.13971974527461e-09 5.46734839564405e-09 2.39735959106243e-08 4.25294072248387e-08 1.11029964079897e-07 6.04507094408285e-08 9.78569333350366e-09
"998" 5544 1.88043580933325e-09 2.1547554608713e-09 5.48821730073804e-09 2.40073891288003e-08 4.25369878075192e-08 1.11957901264027e-07 6.09412980140244e-08 9.79904811012302e-09
"999" 5545 1.88995583560643e-09 2.169791176468e-09 5.50908620583202e-09 2.40411823469763e-08 4.25445683901997e-08 1.12885838448157e-07 6.14318865872203e-08 9.81240288674239e-09
"1000" 5546 1.8958474837176e-09 2.18482689206469e-09 5.53292138768634e-09 2.40572442611698e-08 4.25091796950881e-08 1.13779566643329e-07 6.166082932199e-08 9.81565135225259e-09
"1001" 5547 1.90520854512609e-09 2.20060342512915e-09 5.55772783383217e-09 2.40944269367233e-08 4.25285130950677e-08 1.14401824584836e-07 6.21435525561845e-08 9.83028582385623e-09
"1002" 5548 1.91456960653458e-09 2.21637995819361e-09 5.582534279978e-09 2.41316096122769e-08 4.25478464950472e-08 1.15024082526343e-07 6.2626275790379e-08 9.84492029545987e-09
"1003" 5549 1.92393066794307e-09 2.23215649125807e-09 5.60734072612384e-09 2.41687922878304e-08 4.25671798950267e-08 1.1564634046785e-07 6.31089990245735e-08 9.85955476706351e-09
"1004" 5550 1.93329172935156e-09 2.24793302432252e-09 5.63214717226967e-09 2.42059749633839e-08 4.25865132950063e-08 1.16268598409357e-07 6.3591722258768e-08 9.87418923866715e-09
"1005" 5551 1.94265279076004e-09 2.26370955738698e-09 5.6569536184155e-09 2.42431576389374e-08 4.26058466949858e-08 1.16890856350864e-07 6.40744454929625e-08 9.88882371027079e-09
"1006" 5552 1.95201385216853e-09 2.27948609045144e-09 5.68176006456133e-09 2.4280340314491e-08 4.26251800949653e-08 1.17513114292371e-07 6.4557168727157e-08 9.90345818187443e-09
"1007" 5553 1.95763724279938e-09 2.28817770896232e-09 5.69782513208357e-09 2.42993539298419e-08 4.26111425885122e-08 1.17251443168739e-07 6.45395577475593e-08 9.91861764853818e-09
"1008" 5554 1.96326063343023e-09 2.28894777526227e-09 5.70003015819665e-09 2.43281084802026e-08 4.27205061784413e-08 1.16923581430195e-07 6.45209866623534e-08 9.95385848865524e-09
"1009" 5555 1.96888402406107e-09 2.28971784156223e-09 5.70223518430972e-09 2.43568630305633e-08 4.28298697683703e-08 1.1659571969165e-07 6.45024155771476e-08 9.9890993287723e-09
"1010" 5556 1.97450741469192e-09 2.29048790786219e-09 5.7044402104228e-09 2.4385617580924e-08 4.29392333582993e-08 1.16267857953106e-07 6.44838444919417e-08 1.00243401688894e-08
"1011" 5557 1.98013080532276e-09 2.29125797416214e-09 5.70664523653587e-09 2.44143721312847e-08 4.30485969482284e-08 1.15939996214562e-07 6.44652734067358e-08 1.00595810090064e-08
"1012" 5558 1.98575419595361e-09 2.2920280404621e-09 5.70885026264895e-09 2.44431266816454e-08 4.31579605381574e-08 1.15612134476017e-07 6.444670232153e-08 1.00948218491235e-08
"1013" 5559 1.99137758658445e-09 2.29279810676206e-09 5.71105528876203e-09 2.44718812320061e-08 4.32673241280864e-08 1.15284272737473e-07 6.44281312363241e-08 1.01300626892405e-08
"1014" 5560 1.9970009772153e-09 2.29356817306201e-09 5.7132603148751e-09 2.45006357823668e-08 4.33766877180155e-08 1.14956410998929e-07 6.44095601511182e-08 1.01653035293576e-08
"1015" 5561 2.00262436784614e-09 2.29433823936197e-09 5.71546534098818e-09 2.45293903327275e-08 4.34860513079445e-08 1.14628549260384e-07 6.43909890659123e-08 1.02005443694746e-08
"1016" 5562 2.00824775847699e-09 2.29510830566192e-09 5.71767036710125e-09 2.45581448830882e-08 4.35954148978735e-08 1.1430068752184e-07 6.43724179807065e-08 1.02357852095917e-08
"1017" 5563 2.01387114910783e-09 2.29587837196188e-09 5.71987539321433e-09 2.4586899433449e-08 4.37047784878025e-08 1.13972825783296e-07 6.43538468955006e-08 1.02710260497088e-08
"1018" 5564 2.01949453973868e-09 2.29664843826184e-09 5.72208041932741e-09 2.46156539838097e-08 4.38141420777316e-08 1.13644964044751e-07 6.43352758102947e-08 1.03062668898258e-08
"1019" 5565 2.02511793036952e-09 2.29741850456179e-09 5.72428544544048e-09 2.46444085341704e-08 4.39235056676606e-08 1.13317102306207e-07 6.43167047250889e-08 1.03415077299429e-08
"1020" 5566 2.03074132100037e-09 2.29818857086175e-09 5.72649047155356e-09 2.46731630845311e-08 4.40328692575896e-08 1.12989240567663e-07 6.4298133639883e-08 1.03767485700599e-08
"1021" 5567 2.03636471163121e-09 2.29895863716171e-09 5.72869549766664e-09 2.47019176348918e-08 4.41422328475187e-08 1.12661378829118e-07 6.42795625546771e-08 1.0411989410177e-08
"1022" 5568 2.04198810226206e-09 2.29972870346166e-09 5.73090052377971e-09 2.47306721852525e-08 4.42515964374477e-08 1.12333517090574e-07 6.42609914694713e-08 1.0447230250294e-08
"1023" 5569 2.04761149289291e-09 2.2984745084606e-09 5.72420671961177e-09 2.46621496984067e-08 4.40097280423534e-08 1.12368370051735e-07 6.42600313638631e-08 1.04673116237474e-08
"1024" 5570 2.05142069444274e-09 2.28731837319588e-09 5.71410044755312e-09 2.46813566235461e-08 4.40643695371913e-08 1.12403398945208e-07 6.42551959441911e-08 1.05014696420277e-08
"1025" 5571 2.05522989599258e-09 2.27616223793116e-09 5.70399417549446e-09 2.47005635486855e-08 4.41190110320292e-08 1.1243842783868e-07 6.42503605245192e-08 1.0535627660308e-08
"1026" 5572 2.05903909754242e-09 2.26500610266644e-09 5.6938879034358e-09 2.47197704738248e-08 4.41736525268671e-08 1.12473456732153e-07 6.42455251048473e-08 1.05697856785883e-08
"1027" 5573 2.06284829909225e-09 2.25384996740172e-09 5.68378163137714e-09 2.47389773989642e-08 4.4228294021705e-08 1.12508485625625e-07 6.42406896851753e-08 1.06039436968687e-08
"1028" 5574 2.08026094114825e-09 2.24390415388977e-09 5.67147033320541e-09 2.47296639010773e-08 4.41615522088398e-08 1.12521219186727e-07 6.42350487803906e-08 1.06511349205789e-08
"1029" 5575 2.07946611682478e-09 2.23274801862505e-09 5.66144278697547e-09 2.47544894233974e-08 4.41136905952571e-08 1.12540757689749e-07 6.42333205902959e-08 1.06614381048356e-08
"1030" 5576 2.09417635618097e-09 2.22159188336033e-09 5.64913148880373e-09 2.47884759513618e-08 4.41056153500003e-08 1.12632178068102e-07 6.43259764682177e-08 1.0868066284621e-08
"1031" 5577 2.10888659553717e-09 2.21043574809562e-09 5.636820190632e-09 2.48224624793263e-08 4.40975401047436e-08 1.12723598446455e-07 6.44186323461396e-08 1.10746944644064e-08
"1032" 5578 2.12359683489337e-09 2.1992796128309e-09 5.62450889246027e-09 2.48564490072907e-08 4.40894648594869e-08 1.12815018824807e-07 6.45112882240614e-08 1.12813226441919e-08
"1033" 5579 2.13830707424957e-09 2.18812347756618e-09 5.61219759428853e-09 2.48904355352552e-08 4.40813896142301e-08 1.1290643920316e-07 6.46039441019833e-08 1.14879508239773e-08
"1034" 5580 2.15301731360576e-09 2.17696734230146e-09 5.5998862961168e-09 2.49244220632197e-08 4.40733143689734e-08 1.12997859581512e-07 6.46965999799052e-08 1.16945790037627e-08
"1035" 5581 2.16772755296196e-09 2.16581120703674e-09 5.58757499794507e-09 2.49584085911841e-08 4.40652391237167e-08 1.13089279959865e-07 6.4789255857827e-08 1.19012071835481e-08
"1036" 5582 2.18359426341727e-09 2.16455701203567e-09 5.58363745689322e-09 2.49851784481733e-08 4.39354184749003e-08 1.1308241859972e-07 6.48876673514075e-08 1.21058600420845e-08
"1037" 5583 2.19592598500587e-09 2.16556914268618e-09 5.56757238937098e-09 2.46345249671718e-08 4.37523614857571e-08 1.12642779744697e-07 6.43599616977527e-08 1.23135710437067e-08
"1038" 5584 2.20825770659448e-09 2.16658127333669e-09 5.55150732184874e-09 2.42838714861703e-08 4.35693044966139e-08 1.12203140889673e-07 6.3832256044098e-08 1.25212820453289e-08
