"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2635" 28119 2.55657118337593e-10 2.16365943605705e-09 1.41371837736061e-09 2.32181662293687e-09 2.63954046127475e-09 2.26052155979728e-10 1.49474468441101e-10 1.30548301861029e-10
"2636" 28120 2.55996906590106e-10 2.16365943605705e-09 1.40122322938651e-09 2.32221356161117e-09 2.64001643818184e-09 2.26052155979728e-10 1.50586685549442e-10 1.30482677478515e-10
"2637" 28121 2.56336694842619e-10 2.16365943605705e-09 1.38872808141241e-09 2.32261050028547e-09 2.64049241508893e-09 2.26052155979728e-10 1.51698902657783e-10 1.30417053096001e-10
"2638" 28122 2.56676483095132e-10 2.16365943605705e-09 1.37623293343831e-09 2.32300743895977e-09 2.64096839199602e-09 2.26052155979728e-10 1.52811119766124e-10 1.30351428713487e-10
"2639" 28123 2.57016271347646e-10 2.16365943605705e-09 1.36373778546421e-09 2.32340437763406e-09 2.64144436890311e-09 2.26052155979728e-10 1.53923336874465e-10 1.30285804330973e-10
"2640" 28124 2.57356059600159e-10 2.16365943605705e-09 1.35124263749011e-09 2.32380131630836e-09 2.6419203458102e-09 2.26052155979728e-10 1.55035553982806e-10 1.3022017994846e-10
"2641" 28125 2.57695847852672e-10 2.16365943605705e-09 1.33874748951601e-09 2.32419825498266e-09 2.64239632271729e-09 2.26052155979728e-10 1.56147771091147e-10 1.30154555565946e-10
"2642" 28126 2.57536882987978e-10 2.1639161248237e-09 1.33347121887099e-09 2.32190811828244e-09 2.65702777766901e-09 2.25230582056721e-10 1.56147771091147e-10 1.30154555565946e-10
"2643" 28127 2.57377918123284e-10 2.16417281359035e-09 1.32819494822596e-09 2.31961798158223e-09 2.67165923262073e-09 2.24409008133715e-10 1.56147771091147e-10 1.30154555565946e-10
"2644" 28128 2.56199588501051e-10 2.16341737170649e-09 1.32693494446149e-09 2.32084961515098e-09 2.68508001436509e-09 2.24555896628107e-10 1.56262481965074e-10 1.30436744315806e-10
"2645" 28129 2.55021258878818e-10 2.16266192982263e-09 1.32567494069702e-09 2.32208124871974e-09 2.69850079610944e-09 2.24702785122499e-10 1.56377192839001e-10 1.30718933065667e-10
"2646" 28130 2.53842929256584e-10 2.16190648793877e-09 1.32441493693255e-09 2.32331288228849e-09 2.7119215778538e-09 2.24849673616891e-10 1.56491903712928e-10 1.31001121815527e-10
"2647" 28131 2.52664599634351e-10 2.16115104605491e-09 1.32315493316808e-09 2.32454451585725e-09 2.72534235959815e-09 2.24996562111283e-10 1.56606614586855e-10 1.31283310565387e-10
"2648" 28132 2.51486270012118e-10 2.16039560417105e-09 1.32189492940361e-09 2.325776149426e-09 2.73876314134251e-09 2.25143450605675e-10 1.56721325460782e-10 1.31565499315248e-10
"2649" 28133 2.50307940389885e-10 2.1596401622872e-09 1.32063492563914e-09 2.32700778299476e-09 2.75218392308686e-09 2.25290339100067e-10 1.56836036334709e-10 1.31847688065108e-10
"2650" 28134 2.49129610767652e-10 2.15888472040334e-09 1.31937492187467e-09 2.32823941656352e-09 2.76560470483122e-09 2.25437227594459e-10 1.56950747208636e-10 1.32129876814969e-10
"2651" 28135 2.47951281145419e-10 2.15812927851948e-09 1.3181149181102e-09 2.32947105013227e-09 2.77902548657557e-09 2.25584116088851e-10 1.57065458082562e-10 1.32412065564829e-10
"2652" 28136 2.46772951523185e-10 2.15737383663562e-09 1.31685491434573e-09 2.33070268370103e-09 2.79244626831993e-09 2.25731004583243e-10 1.57180168956489e-10 1.32694254314689e-10
"2653" 28137 2.45594621900952e-10 2.15661839475176e-09 1.31559491058126e-09 2.33193431726978e-09 2.80586705006429e-09 2.25877893077634e-10 1.57294879830416e-10 1.3297644306455e-10
"2654" 28138 2.44416292278719e-10 2.1558629528679e-09 1.3143349068168e-09 2.33316595083854e-09 2.81928783180864e-09 2.26024781572026e-10 1.57409590704343e-10 1.3325863181441e-10
"2655" 28139 2.43237962656486e-10 2.15510751098404e-09 1.31307490305233e-09 2.3343975844073e-09 2.83270861355300e-09 2.26171670066418e-10 1.5752430157827e-10 1.33540820564271e-10
"2656" 28140 2.42059633034253e-10 2.15435206910018e-09 1.31181489928786e-09 2.33562921797605e-09 2.84612939529735e-09 2.2631855856081e-10 1.57639012452197e-10 1.33823009314131e-10
"2657" 28141 2.41900668169559e-10 2.14558732850882e-09 1.3106336213521e-09 2.33562921797605e-09 2.84971586249922e-09 2.26465447055202e-10 1.57753723326124e-10 1.33823009314131e-10
"2658" 28142 2.43714857250568e-10 2.14873416506603e-09 1.31247110406249e-09 2.33516096330737e-09 2.83897923710373e-09 2.27140132483817e-10 1.58673919312825e-10 1.33540820564271e-10
"2659" 28143 2.4568801119627e-10 2.16064574221461e-09 1.31554234859444e-09 2.33027524657821e-09 2.82218924567142e-09 2.26846355495033e-10 1.59786136421166e-10 1.33540820564271e-10
"2660" 28144 2.46027799448783e-10 2.16063111779851e-09 1.31861359312639e-09 2.32814792121795e-09 2.81829441611518e-09 2.25701960766227e-10 1.59978157542806e-10 1.33540820564271e-10
"2661" 28145 2.46367587701296e-10 2.16061649338241e-09 1.32168483765834e-09 2.32602059585769e-09 2.81439958655894e-09 2.24557566037421e-10 1.60170178664446e-10 1.33540820564271e-10
"2662" 28146 2.46707375953809e-10 2.16060186896632e-09 1.32475608219029e-09 2.32389327049743e-09 2.8105047570027e-09 2.23413171308615e-10 1.60362199786086e-10 1.33540820564271e-10
"2663" 28147 2.47047164206323e-10 2.16058724455022e-09 1.32782732672225e-09 2.32176594513717e-09 2.80660992744646e-09 2.22268776579809e-10 1.60554220907726e-10 1.33540820564271e-10
"2664" 28148 2.47386952458836e-10 2.16057262013412e-09 1.3308985712542e-09 2.31963861977691e-09 2.80271509789023e-09 2.21124381851003e-10 1.60746242029366e-10 1.33540820564271e-10
"2665" 28149 2.47726740711349e-10 2.16055799571803e-09 1.33396981578615e-09 2.31751129441664e-09 2.79882026833399e-09 2.19979987122197e-10 1.60938263151006e-10 1.33540820564271e-10
"2666" 28150 2.48066528963862e-10 2.16054337130193e-09 1.3370410603181e-09 2.31538396905638e-09 2.79492543877775e-09 2.18835592393391e-10 1.61130284272646e-10 1.33540820564271e-10
"2667" 28151 2.48406317216375e-10 2.16052874688583e-09 1.34011230485006e-09 2.31325664369612e-09 2.79103060922151e-09 2.17691197664586e-10 1.61322305394286e-10 1.33540820564271e-10
"2668" 28152 2.48746105468888e-10 2.16051412246973e-09 1.34318354938201e-09 2.31112931833586e-09 2.78713577966527e-09 2.1654680293578e-10 1.61514326515926e-10 1.33540820564271e-10
"2669" 28153 2.49085893721401e-10 2.16049949805364e-09 1.34625479391396e-09 2.3090019929756e-09 2.78324095010904e-09 2.15402408206974e-10 1.61706347637566e-10 1.33540820564271e-10
"2670" 28154 2.49425681973914e-10 2.16048487363754e-09 1.34932603844591e-09 2.30687466761534e-09 2.7793461205528e-09 2.14258013478168e-10 1.61898368759206e-10 1.33540820564271e-10
"2671" 28155 2.49606505361733e-10 2.14855867207286e-09 1.33305095727943e-09 2.30474734225508e-09 2.79224128242888e-09 2.13935192672368e-10 1.61898368759206e-10 1.33540820564271e-10
"2672" 28156 2.49787328749553e-10 2.13663247050819e-09 1.31677587611294e-09 2.30262001689482e-09 2.80513644430496e-09 2.13612371866569e-10 1.61898368759206e-10 1.33540820564271e-10
"2673" 28157 2.49968152137372e-10 2.12470626894351e-09 1.30050079494646e-09 2.30049269153456e-09 2.81803160618104e-09 2.13289551060769e-10 1.61898368759206e-10 1.33540820564271e-10
"2674" 28158 2.50148975525191e-10 2.11278006737884e-09 1.28422571377997e-09 2.2983653661743e-09 2.83092676805712e-09 2.1296673025497e-10 1.61898368759206e-10 1.33540820564271e-10
"2675" 28159 2.5032979891301e-10 2.10085386581416e-09 1.26795063261348e-09 2.29623804081404e-09 2.8438219299332e-09 2.1264390944917e-10 1.61898368759206e-10 1.33540820564271e-10
"2676" 28160 2.50510622300829e-10 2.08892766424948e-09 1.251675551447e-09 2.29411071545378e-09 2.85671709180928e-09 2.12321088643371e-10 1.61898368759206e-10 1.33540820564271e-10
"2677" 28161 2.50691445688649e-10 2.07700146268481e-09 1.23540047028051e-09 2.29198339009352e-09 2.86961225368536e-09 2.11998267837571e-10 1.61898368759206e-10 1.33540820564271e-10
"2678" 28162 2.50872269076468e-10 2.06507526112013e-09 1.21912538911403e-09 2.28985606473326e-09 2.88250741556144e-09 2.11675447031772e-10 1.61898368759206e-10 1.33540820564271e-10
"2679" 28163 2.53228928320934e-10 2.06885247053943e-09 1.22776172186499e-09 2.29122001119345e-09 2.87982325921257e-09 2.11851379343180e-10 1.61706347637566e-10 1.33540820564271e-10
"2680" 28164 2.54248293078474e-10 2.06962253683938e-09 1.24758063683875e-09 2.28998837762469e-09 2.87644995898366e-09 2.13875435629023e-10 1.61706347637566e-10 1.33606444946784e-10
"2681" 28165 2.54248293078474e-10 2.07036335430715e-09 1.25125568036054e-09 2.29321502366227e-09 2.88008197860576e-09 2.14198256434822e-10 1.61706347637566e-10 1.33389880579438e-10
"2682" 28166 2.54248293078474e-10 2.07110417177491e-09 1.25493072388234e-09 2.29644166969986e-09 2.88371399822786e-09 2.14521077240622e-10 1.61706347637566e-10 1.33173316212091e-10
"2683" 28167 2.54248293078474e-10 2.07184498924267e-09 1.25860576740413e-09 2.29966831573744e-09 2.88734601784996e-09 2.14843898046421e-10 1.61706347637566e-10 1.32956751844745e-10
"2684" 28168 2.54248293078474e-10 2.07258580671043e-09 1.26228081092592e-09 2.30289496177503e-09 2.89097803747206e-09 2.15166718852221e-10 1.61706347637566e-10 1.32740187477398e-10
"2685" 28169 2.54248293078474e-10 2.07332662417819e-09 1.26595585444772e-09 2.30612160781261e-09 2.89461005709416e-09 2.1548953965802e-10 1.61706347637566e-10 1.32523623110051e-10
"2686" 28170 2.54248293078474e-10 2.07406744164595e-09 1.26963089796951e-09 2.30934825385019e-09 2.89824207671626e-09 2.1581236046382e-10 1.61706347637566e-10 1.32307058742705e-10
"2687" 28171 2.54248293078474e-10 2.07480825911372e-09 1.27330594149131e-09 2.31257489988778e-09 2.90187409633836e-09 2.16135181269619e-10 1.61706347637566e-10 1.32090494375358e-10
"2688" 28172 2.54248293078474e-10 2.07554907658148e-09 1.2769809850131e-09 2.31580154592536e-09 2.90550611596046e-09 2.16458002075419e-10 1.61706347637566e-10 1.31873930008012e-10
"2689" 28173 2.54248293078474e-10 2.07628989404924e-09 1.28065602853489e-09 2.31902819196295e-09 2.90913813558256e-09 2.16780822881218e-10 1.61706347637566e-10 1.31657365640665e-10
"2690" 28174 2.54248293078474e-10 2.077030711517e-09 1.28433107205669e-09 2.32225483800053e-09 2.91277015520466e-09 2.17103643687018e-10 1.61706347637566e-10 1.31440801273318e-10
"2691" 28175 2.54248293078474e-10 2.07777152898476e-09 1.28800611557848e-09 2.32548148403811e-09 2.91640217482676e-09 2.17426464492817e-10 1.61706347637566e-10 1.31224236905972e-10
"2692" 28176 2.53590575096573e-10 2.07849772203643e-09 1.28800611557848e-09 2.32166458953775e-09 2.91010877506591e-09 2.17573352987209e-10 1.60786151650865e-10 1.30942048156112e-10
"2693" 28177 2.53590575096573e-10 2.06731233793952e-09 1.27587858910809e-09 2.32575642891832e-09 2.91642495103688e-09 2.17896173793009e-10 1.59865955664164e-10 1.30725483788765e-10
"2694" 28178 2.53431610231879e-10 2.06407775488572e-09 1.26083726976317e-09 2.32552230158398e-09 2.91844273971582e-09 2.19040568521814e-10 1.58753738555823e-10 1.31572050038346e-10
"2695" 28179 2.53272645367185e-10 2.06084317183192e-09 1.24579595041825e-09 2.32528817424963e-09 2.92046052839477e-09 2.2018496325062e-10 1.57641521447482e-10 1.32418616287927e-10
"2696" 28180 2.53113680502491e-10 2.05760858877812e-09 1.23075463107333e-09 2.32505404691529e-09 2.92247831707371e-09 2.21329357979426e-10 1.56529304339142e-10 1.33265182537508e-10
"2697" 28181 2.52954715637797e-10 2.05437400572433e-09 1.21571331172841e-09 2.32481991958095e-09 2.92449610575266e-09 2.22473752708232e-10 1.55417087230801e-10 1.3411174878709e-10
"2698" 28182 2.52795750773103e-10 2.05113942267053e-09 1.20067199238349e-09 2.32458579224661e-09 2.9265138944316e-09 2.23618147437038e-10 1.5430487012246e-10 1.34958315036671e-10
"2699" 28183 2.52636785908409e-10 2.04790483961673e-09 1.18563067303857e-09 2.32435166491227e-09 2.92853168311054e-09 2.24762542165844e-10 1.53192653014119e-10 1.35804881286252e-10
"2700" 28184 2.52817609296229e-10 2.03599326246816e-09 1.17177063162941e-09 2.32658080471544e-09 2.93589500827711e-09 2.25613159905866e-10 1.52080435905778e-10 1.35588316918905e-10
"2701" 28185 2.52998432684048e-10 2.02408168531958e-09 1.15791059022025e-09 2.32880994451861e-09 2.94325833344368e-09 2.26463777645888e-10 1.50968218797437e-10 1.35371752551559e-10
"2702" 28186 2.53179256071867e-10 2.012170108171e-09 1.14405054881109e-09 2.33103908432178e-09 2.95062165861025e-09 2.2731439538591e-10 1.49856001689096e-10 1.35155188184212e-10
"2703" 28187 2.53360079459686e-10 2.00025853102242e-09 1.13019050740193e-09 2.33326822412495e-09 2.95798498377682e-09 2.28165013125932e-10 1.48743784580755e-10 1.34938623816866e-10
"2704" 28188 2.53540902847505e-10 1.98834695387384e-09 1.11633046599277e-09 2.33549736392812e-09 2.96534830894339e-09 2.29015630865954e-10 1.47631567472414e-10 1.34722059449519e-10
"2705" 28189 2.53721726235325e-10 1.97643537672526e-09 1.10247042458361e-09 2.33772650373128e-09 2.97271163410996e-09 2.29866248605976e-10 1.46519350364073e-10 1.34505495082172e-10
"2706" 28190 2.53902549623144e-10 1.96452379957668e-09 1.08861038317445e-09 2.33995564353445e-09 2.98007495927653e-09 2.30716866345998e-10 1.45407133255732e-10 1.34288930714826e-10
"2707" 28191 2.54083373010963e-10 1.95261222242811e-09 1.07475034176528e-09 2.34218478333762e-09 2.9874382844431e-09 2.3156748408602e-10 1.44294916147391e-10 1.34072366347479e-10
"2708" 28192 2.54264196398782e-10 1.94070064527953e-09 1.06089030035612e-09 2.34441392314079e-09 2.99480160960967e-09 2.32418101826042e-10 1.4318269903905e-10 1.33855801980133e-10
"2709" 28193 2.54445019786601e-10 1.92878906813095e-09 1.04703025894696e-09 2.34664306294396e-09 3.00216493477624e-09 2.33268719566064e-10 1.42070481930709e-10 1.33639237612786e-10
"2710" 28194 2.54625843174421e-10 1.91687749098237e-09 1.0331702175378e-09 2.34887220274713e-09 3.00952825994281e-09 2.34119337306086e-10 1.40958264822368e-10 1.3342267324544e-10
"2711" 28195 2.5480666656224e-10 1.90496591383379e-09 1.01931017612864e-09 2.3511013425503e-09 3.01689158510938e-09 2.34969955046108e-10 1.39846047714027e-10 1.33206108878093e-10
"2712" 28196 2.54987489950059e-10 1.89305433668521e-09 1.00545013471948e-09 2.35333048235347e-09 3.02425491027595e-09 2.3582057278613e-10 1.38733830605686e-10 1.32989544510746e-10
"2713" 28197 2.55168313337878e-10 1.88114275953663e-09 9.91590093310318e-10 2.35555962215664e-09 3.03161823544252e-09 2.36671190526152e-10 1.37621613497345e-10 1.327729801434e-10
"2714" 28198 2.55349136725697e-10 1.88114275953663e-09 9.87495100601048e-10 2.35250610655635e-09 3.03420719640998e-09 2.37198987460375e-10 1.37314881501778e-10 1.327729801434e-10
"2715" 28199 2.55529960113517e-10 1.88114275953663e-09 9.83400107891778e-10 2.34945259095607e-09 3.03679615737743e-09 2.37726784394597e-10 1.37008149506211e-10 1.327729801434e-10
"2716" 28200 2.53715771032508e-10 1.87940443583446e-09 9.83400107891778e-10 2.34984952963036e-09 3.04399186799128e-09 2.37726784394597e-10 1.37008149506211e-10 1.32490791393539e-10
"2717" 28201 2.51901581951499e-10 1.87766611213228e-09 9.83400107891778e-10 2.35024646830466e-09 3.05118757860513e-09 2.37726784394597e-10 1.37008149506211e-10 1.32208602643679e-10
"2718" 28202 2.5008739287049e-10 1.8759716616784e-09 9.80328863359826e-10 2.35177322610481e-09 3.04978651463493e-09 2.37579895900205e-10 1.3589593239787e-10 1.31926413893819e-10
"2719" 28203 2.48273203789482e-10 1.87427721122451e-09 9.77257618827873e-10 2.35329998390495e-09 3.04838545066473e-09 2.37433007405813e-10 1.34783715289529e-10 1.31644225143958e-10
"2720" 28204 2.46459014708473e-10 1.87258276077063e-09 9.74186374295921e-10 2.35482674170509e-09 3.04698438669452e-09 2.37286118911421e-10 1.33671498181188e-10 1.31362036394098e-10
"2721" 28205 2.44644825627464e-10 1.87088831031675e-09 9.71115129763969e-10 2.35635349950524e-09 3.04558332272432e-09 2.37139230417029e-10 1.32559281072848e-10 1.31079847644237e-10
"2722" 28206 2.42830636546456e-10 1.86919385986286e-09 9.68043885232016e-10 2.35788025730538e-09 3.04418225875412e-09 2.36992341922638e-10 1.31447063964507e-10 1.30797658894377e-10
"2723" 28207 2.41016447465447e-10 1.86749940940898e-09 9.64972640700064e-10 2.35940701510553e-09 3.04278119478391e-09 2.36845453428246e-10 1.30334846856166e-10 1.30515470144517e-10
"2724" 28208 2.39202258384438e-10 1.86580495895509e-09 9.61901396168112e-10 2.36093377290567e-09 3.04138013081371e-09 2.36698564933854e-10 1.29222629747825e-10 1.30233281394656e-10
"2725" 28209 2.37388069303429e-10 1.86411050850121e-09 9.5883015163616e-10 2.36246053070582e-09 3.03997906684351e-09 2.36551676439462e-10 1.28110412639484e-10 1.29951092644796e-10
"2726" 28210 2.35573880222421e-10 1.86241605804733e-09 9.55758907104207e-10 2.36398728850596e-09 3.0385780028733e-09 2.3640478794507e-10 1.26998195531143e-10 1.29668903894935e-10
"2727" 28211 2.33759691141412e-10 1.86072160759344e-09 9.52687662572255e-10 2.3655140463061e-09 3.0371769389031e-09 2.36257899450678e-10 1.25885978422802e-10 1.29386715145075e-10
"2728" 28212 2.31945502060403e-10 1.85902715713956e-09 9.49616418040303e-10 2.36704080410625e-09 3.0357758749329e-09 2.36111010956286e-10 1.24773761314461e-10 1.29104526395215e-10
"2729" 28213 2.30131312979395e-10 1.85733270668567e-09 9.4654517350835e-10 2.36856756190639e-09 3.0343748109627e-09 2.35964122461894e-10 1.2366154420612e-10 1.28822337645354e-10
"2730" 28214 2.28317123898386e-10 1.85563825623179e-09 9.43473928976398e-10 2.37009431970654e-09 3.03297374699249e-09 2.35817233967502e-10 1.22549327097779e-10 1.28540148895494e-10
"2731" 28215 2.26502934817377e-10 1.85394380577791e-09 9.40402684444446e-10 2.37162107750668e-09 3.03157268302229e-09 2.3567034547311e-10 1.21437109989438e-10 1.28257960145633e-10
"2732" 28216 2.24688745736368e-10 1.85224935532402e-09 9.37331439912494e-10 2.37314783530682e-09 3.03017161905209e-09 2.35523456978718e-10 1.20324892881097e-10 1.27975771395773e-10
"2733" 28217 2.22332086491902e-10 1.85425899220895e-09 9.18221291700187e-10 2.3682213010318e-09 3.03138229225945e-09 2.34848771550103e-10 1.20132871759457e-10 1.27759207028426e-10
"2734" 28218 2.19975427247436e-10 1.85626862909387e-09 8.9911114348788e-10 2.36329476675678e-09 3.03259296546682e-09 2.34174086121489e-10 1.19940850637817e-10 1.2754264266108e-10
"2735" 28219 2.18956062489896e-10 1.85853495474545e-09 8.99819910249335e-10 2.36329476675678e-09 3.03259296546682e-09 2.34027197627097e-10 1.1963411864225e-10 1.2754264266108e-10
"2736" 28220 2.17936697732357e-10 1.86080128039703e-09 9.00528677010791e-10 2.36329476675678e-09 3.03259296546682e-09 2.33880309132705e-10 1.19327386646683e-10 1.2754264266108e-10
"2737" 28221 2.16917332974818e-10 1.8630676060486e-09 9.01237443772246e-10 2.36329476675678e-09 3.03259296546682e-09 2.33733420638313e-10 1.19020654651116e-10 1.2754264266108e-10
"2738" 28222 2.15897968217279e-10 1.8630676060486e-09 9.05017455065654e-10 2.36153388162229e-09 3.03306894237391e-09 2.33410599832514e-10 1.19020654651116e-10 1.2782483141094e-10
"2739" 28223 2.14878603459739e-10 1.8630676060486e-09 9.08797466359061e-10 2.35977299648781e-09 3.033544919281e-09 2.33087779026714e-10 1.19020654651116e-10 1.28107020160801e-10
"2740" 28224 2.14040062090019e-10 1.87908620346362e-09 9.17433799110021e-10 2.35787979846189e-09 3.04214169386506e-09 2.32764958220915e-10 1.18713922655549e-10 1.29038902012701e-10
"2741" 28225 2.13201520720299e-10 1.89510480087863e-09 9.26070131860981e-10 2.35598660043597e-09 3.05073846844911e-09 2.32442137415115e-10 1.18407190659982e-10 1.29970783864601e-10
"2742" 28226 2.12362979350579e-10 1.91112339829364e-09 9.34706464611941e-10 2.35409340241005e-09 3.05933524303316e-09 2.32119316609316e-10 1.18100458664415e-10 1.30902665716501e-10
"2743" 28227 2.11524437980859e-10 1.92714199570865e-09 9.43342797362901e-10 2.35220020438413e-09 3.06793201761722e-09 2.31796495803516e-10 1.17793726668848e-10 1.31834547568401e-10
"2744" 28228 2.10685896611139e-10 1.94316059312367e-09 9.51979130113861e-10 2.35030700635821e-09 3.07652879220127e-09 2.31473674997717e-10 1.17486994673281e-10 1.32766429420301e-10
"2745" 28229 2.09847355241419e-10 1.95917919053868e-09 9.60615462864821e-10 2.34841380833229e-09 3.08512556678532e-09 2.31150854191917e-10 1.17180262677714e-10 1.33698311272202e-10
"2746" 28230 2.09008813871699e-10 1.97519778795369e-09 9.69251795615782e-10 2.34652061030638e-09 3.09372234136938e-09 2.30828033386118e-10 1.16873530682147e-10 1.34630193124102e-10
"2747" 28231 2.08170272501979e-10 1.9912163853687e-09 9.77888128366742e-10 2.34462741228046e-09 3.10231911595343e-09 2.30505212580318e-10 1.1656679868658e-10 1.35562074976002e-10
"2748" 28232 2.07331731132259e-10 2.00723498278372e-09 9.86524461117702e-10 2.34273421425454e-09 3.11091589053748e-09 2.30182391774519e-10 1.16260066691013e-10 1.36493956827902e-10
"2749" 28233 2.06493189762539e-10 2.02325358019873e-09 9.95160793868662e-10 2.34084101622862e-09 3.11951266512154e-09 2.29859570968719e-10 1.15953334695446e-10 1.37425838679802e-10
"2750" 28234 2.06493189762539e-10 2.03700585196216e-09 1.00303587597236e-09 2.34084101622862e-09 3.10293584066217e-09 2.28715176239914e-10 1.15953334695446e-10 1.38357720531702e-10
"2751" 28235 2.06493189762539e-10 2.0507581237256e-09 1.01091095807606e-09 2.34084101622862e-09 3.08635901620281e-09 2.27570781511108e-10 1.15953334695446e-10 1.39289602383603e-10
"2752" 28236 2.06493189762539e-10 2.06451039548903e-09 1.01878604017976e-09 2.34084101622862e-09 3.06978219174344e-09 2.26426386782302e-10 1.15953334695446e-10 1.40221484235503e-10
"2753" 28237 2.08126555455728e-10 2.06620484594292e-09 1.02406231082478e-09 2.34766074852956e-09 3.09002199311693e-09 2.25604812859295e-10 1.16145355817086e-10 1.40221484235503e-10
"2754" 28238 2.09759921148918e-10 2.06990893328173e-09 1.02146349936611e-09 2.35095871056153e-09 3.11515413028106e-09 2.25927633665095e-10 1.16337376938726e-10 1.40004919868156e-10
"2755" 28239 2.1173307509462e-10 2.06985043561734e-09 1.02555849207538e-09 2.27487329186587e-09 3.12173311618617e-09 2.24226398185051e-10 1.16529398060366e-10 1.39722731118296e-10
"2756" 28240 2.13706229040323e-10 2.06979193795295e-09 1.02965348478465e-09 2.1987878731702e-09 3.12831210209128e-09 2.22525162705007e-10 1.16721419182006e-10 1.39440542368435e-10
"2757" 28241 2.15679382986025e-10 2.06973344028856e-09 1.03374847749392e-09 2.12270245447453e-09 3.13489108799639e-09 2.20823927224963e-10 1.16913440303646e-10 1.39158353618575e-10
"2758" 28242 2.17652536931728e-10 2.06967494262417e-09 1.03784347020319e-09 2.04661703577887e-09 3.1414700739015e-09 2.19122691744919e-10 1.17105461425286e-10 1.38876164868715e-10
"2759" 28243 2.17811501796422e-10 2.06961644495978e-09 1.03660970838163e-09 1.96384419767369e-09 3.10311163629679e-09 2.17421456264875e-10 1.17988256785773e-10 1.38593976118854e-10
"2760" 28244 2.18989831418655e-10 2.06559717118993e-09 1.03844719109201e-09 1.88170242557716e-09 3.06757810284261e-09 2.15573332290439e-10 1.1829498878134e-10 1.38311787368994e-10
"2761" 28245 2.20168161040888e-10 2.06157789742008e-09 1.0402846738024e-09 1.79956065348062e-09 3.03204456938843e-09 2.13725208316003e-10 1.18601720776907e-10 1.38029598619133e-10
"2762" 28246 2.21346490663121e-10 2.05755862365023e-09 1.04212215651279e-09 1.71741888138408e-09 2.99651103593425e-09 2.11877084341567e-10 1.18908452772474e-10 1.37747409869273e-10
"2763" 28247 2.22524820285355e-10 2.05353934988038e-09 1.04395963922317e-09 1.63527710928755e-09 2.96097750248007e-09 2.10028960367131e-10 1.19215184768041e-10 1.37465221119413e-10
"2764" 28248 2.23703149907588e-10 2.04952007611053e-09 1.04579712193356e-09 1.55313533719101e-09 2.92544396902589e-09 2.08180836392695e-10 1.19521916763608e-10 1.37183032369552e-10
"2765" 28249 2.24881479529821e-10 2.04550080234068e-09 1.04763460464395e-09 1.47099356509448e-09 2.8899104355717e-09 2.06332712418259e-10 1.19828648759175e-10 1.36900843619692e-10
"2766" 28250 2.26059809152054e-10 2.04148152857083e-09 1.04947208735433e-09 1.38885179299794e-09 2.85437690211752e-09 2.04484588443823e-10 1.20135380754742e-10 1.36618654869831e-10
"2767" 28251 2.27238138774287e-10 2.03746225480098e-09 1.05130957006472e-09 1.3067100209014e-09 2.81884336866334e-09 2.02636464469387e-10 1.20442112750309e-10 1.36336466119971e-10
"2768" 28252 2.2841646839652e-10 2.03344298103113e-09 1.05314705277511e-09 1.22456824880487e-09 2.78330983520916e-09 2.00788340494951e-10 1.20748844745876e-10 1.36054277370111e-10
"2769" 28253 2.29594798018754e-10 2.02942370726128e-09 1.05498453548549e-09 1.14242647670833e-09 2.74777630175498e-09 1.98940216520515e-10 1.21055576741443e-10 1.3577208862025e-10
"2770" 28254 2.29956444794392e-10 2.02720125485799e-09 1.05674329236717e-09 1.1431898556084e-09 2.7506012059055e-09 1.98940216520515e-10 1.2136230873701e-10 1.3548989987039e-10
"2771" 28255 2.31134774416625e-10 2.02695919050744e-09 1.05684826013878e-09 1.12480730626613e-09 2.64199508848686e-09 1.96651427062903e-10 1.20556823624236e-10 1.34426769253462e-10
"2772" 28256 2.31973315786345e-10 2.02293991673759e-09 1.05472195985442e-09 1.12543837227477e-09 2.64529596954448e-09 1.94803303088467e-10 1.20556823624236e-10 1.34144580503602e-10
"2773" 28257 2.32811857156065e-10 2.01892064296774e-09 1.05259565957005e-09 1.12606943828341e-09 2.64859685060209e-09 1.92955179114031e-10 1.20556823624236e-10 1.33862391753741e-10
"2774" 28258 2.33650398525785e-10 2.01490136919789e-09 1.05046935928569e-09 1.12670050429205e-09 2.6518977316597e-09 1.91107055139595e-10 1.20556823624236e-10 1.33580203003881e-10
"2775" 28259 2.33650398525785e-10 2.01990352478605e-09 1.06015568215687e-09 1.12779982496937e-09 2.65059186307092e-09 1.89258931165159e-10 1.20250091628669e-10 1.34229896105921e-10
"2776" 28260 2.33310610273272e-10 2.01614093978286e-09 1.06288570333005e-09 1.13331660770717e-09 2.67576546211434e-09 1.87234874879316e-10 1.19943359633102e-10 1.34164271723407e-10
"2777" 28261 2.32970822020759e-10 2.01236373036356e-09 1.06075940304569e-09 1.13331660770717e-09 2.67445959352555e-09 1.8538675090488e-10 1.19636627637535e-10 1.33882082973546e-10
"2778" 28262 2.32631033768246e-10 2.00858652094426e-09 1.05863310276132e-09 1.13331660770717e-09 2.67315372493677e-09 1.83538626930444e-10 1.19329895641968e-10 1.33599894223686e-10
"2779" 28263 2.32291245515733e-10 2.00480931152497e-09 1.05650680247696e-09 1.13331660770717e-09 2.67184785634798e-09 1.81690502956008e-10 1.19023163646401e-10 1.33317705473826e-10
