"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2504" 44790 2.48433157219851e-08 5.44281585521898e-09 7.09921861049215e-09 3.81400512684715e-08 5.61093320604166e-08 6.8071279174842e-09 4.08514339402595e-10 4.59394909950675e-09
"2505" 44791 2.56001368308165e-08 5.54340966704081e-09 7.08779985078322e-09 3.82229052828249e-08 5.61246713449175e-08 6.81196856016188e-09 4.09205113641442e-10 4.59607536074061e-09
"2506" 44792 2.62615311741939e-08 5.66204633757869e-09 7.08084354908522e-09 3.83443767763429e-08 5.60444135549265e-08 6.82050545078843e-09 4.09205113641442e-10 4.59813599759195e-09
"2507" 44793 2.70165162354212e-08 5.76264014940053e-09 7.07761477479483e-09 3.8496944093565e-08 5.60675197223298e-08 6.82244070621391e-09 4.08975691893588e-10 4.59941569257622e-09
"2508" 44794 2.77715012966485e-08 5.86323396122237e-09 7.07438600050444e-09 3.86495114107872e-08 5.6090625889733e-08 6.8243759616394e-09 4.08746270145734e-10 4.6006953875605e-09
"2509" 44795 2.85264863578758e-08 5.96382777304421e-09 7.07115722621404e-09 3.88020787280093e-08 5.61137320571363e-08 6.82631121706488e-09 4.0851684839788e-10 4.60197508254477e-09
"2510" 44796 2.92814714191031e-08 6.06442158486605e-09 7.06792845192365e-09 3.89546460452314e-08 5.61368382245396e-08 6.82824647249036e-09 4.08287426650026e-10 4.60325477752905e-09
"2511" 44797 3.00364564803304e-08 6.16501539668788e-09 7.06469967763325e-09 3.91072133624536e-08 5.61599443919429e-08 6.83018172791584e-09 4.08058004902172e-10 4.60453447251332e-09
"2512" 44798 3.07914415415576e-08 6.26560920850972e-09 7.06147090334286e-09 3.92597806796757e-08 5.61830505593462e-08 6.83211698334133e-09 4.07828583154318e-10 4.60581416749759e-09
"2513" 44799 3.15464266027849e-08 6.36620302033156e-09 7.05824212905247e-09 3.94123479968978e-08 5.62061567267495e-08 6.83405223876681e-09 4.07599161406464e-10 4.60709386248187e-09
"2514" 44800 3.23014116640122e-08 6.4667968321534e-09 7.05501335476207e-09 3.956491531412e-08 5.62292628941528e-08 6.83598749419229e-09 4.0736973965861e-10 4.60837355746614e-09
"2515" 44801 3.30563967252395e-08 6.56739064397524e-09 7.05178458047168e-09 3.97174826313421e-08 5.62523690615561e-08 6.83792274961778e-09 4.07140317910756e-10 4.60965325245042e-09
"2516" 44802 3.32182729031006e-08 6.57721946215841e-09 7.06472584147514e-09 3.97577390018471e-08 5.62493993190629e-08 6.85085961743883e-09 4.06334832797982e-10 4.65792729799737e-09
"2517" 44803 3.33801490809616e-08 6.58704828034157e-09 7.07766710247859e-09 3.97979953723521e-08 5.62464295765698e-08 6.86379648525988e-09 4.05529347685208e-10 4.70620134354432e-09
"2518" 44804 3.35420252588226e-08 6.59687709852474e-09 7.09060836348205e-09 3.98382517428571e-08 5.62434598340767e-08 6.87673335308093e-09 4.04723862572434e-10 4.75447538909128e-09
"2519" 44805 3.37039014366836e-08 6.60670591670791e-09 7.10354962448551e-09 3.98785081133621e-08 5.62404900915836e-08 6.88967022090198e-09 4.0391837745966e-10 4.80274943463823e-09
"2520" 44806 3.38657776145446e-08 6.61653473489108e-09 7.11649088548897e-09 3.99187644838671e-08 5.62375203490904e-08 6.90260708872303e-09 4.03112892346886e-10 4.85102348018518e-09
"2521" 44807 3.40276537924056e-08 6.62636355307424e-09 7.12943214649243e-09 3.99590208543721e-08 5.62345506065973e-08 6.91554395654409e-09 4.02307407234112e-10 4.89929752573214e-09
"2522" 44808 3.41895299702666e-08 6.63619237125741e-09 7.14237340749588e-09 3.99992772248771e-08 5.62315808641042e-08 6.92848082436514e-09 4.01501922121338e-10 4.94757157127909e-09
"2523" 44809 3.43514061481277e-08 6.64602118944058e-09 7.15531466849934e-09 4.00395335953821e-08 5.62286111216111e-08 6.94141769218619e-09 4.00696437008564e-10 4.99584561682604e-09
"2524" 44810 3.43637378697163e-08 6.63477730767927e-09 7.16799351007376e-09 4.04535695398147e-08 5.63181922014045e-08 6.94141769218619e-09 3.99776241021863e-10 5.01048008842968e-09
"2525" 44811 3.43760695913049e-08 6.62353342591797e-09 7.18067235164819e-09 4.08676054842474e-08 5.6407773281198e-08 6.94141769218619e-09 3.98856045035162e-10 5.02511456003332e-09
"2526" 44812 3.43884013128935e-08 6.61228954415667e-09 7.19335119322261e-09 4.12816414286801e-08 5.64973543609915e-08 6.94141769218619e-09 3.97935849048461e-10 5.03974903163696e-09
"2527" 44813 3.44007330344821e-08 6.60104566239537e-09 7.20603003479703e-09 4.16956773731128e-08 5.6586935440785e-08 6.94141769218619e-09 3.9701565306176e-10 5.0543835032406e-09
"2528" 44814 3.44130647560707e-08 6.58980178063406e-09 7.21870887637145e-09 4.21097133175455e-08 5.66765165205784e-08 6.94141769218619e-09 3.96095457075059e-10 5.06901797484425e-09
"2529" 44815 3.44213130634263e-08 6.58988952713065e-09 7.19445382343068e-09 4.24008420471621e-08 5.67522773514327e-08 6.94373552546082e-09 3.89766287046795e-10 5.06849297978413e-09
"2530" 44816 3.4429561370782e-08 6.58997727362723e-09 7.1701987704899e-09 4.26919707767787e-08 5.6828038182287e-08 6.94605335873544e-09 3.8343711701853e-10 5.06796798472402e-09
"2531" 44817 3.44460857992192e-08 6.5949794292154e-09 7.15303115086062e-09 4.29988564361036e-08 5.68077796952443e-08 6.94094965229531e-09 3.82746342779683e-10 5.08344902257725e-09
"2532" 44818 3.44626102276564e-08 6.59998158480356e-09 7.13586353123133e-09 4.33057420954285e-08 5.67875212082017e-08 6.93584594585518e-09 3.82055568540836e-10 5.09893006043047e-09
"2533" 44819 3.44791346560936e-08 6.60498374039173e-09 7.11869591160204e-09 4.36126277547534e-08 5.6767262721159e-08 6.93074223941505e-09 3.81364794301989e-10 5.11441109828369e-09
"2534" 44820 3.44956590845308e-08 6.6099858959799e-09 7.10152829197276e-09 4.39195134140783e-08 5.67470042341164e-08 6.92563853297492e-09 3.80674020063142e-10 5.12989213613691e-09
"2535" 44821 3.4512183512968e-08 6.61498805156807e-09 7.08436067234347e-09 4.42263990734033e-08 5.67267457470737e-08 6.92053482653478e-09 3.79983245824295e-10 5.14537317399013e-09
"2536" 44822 3.45287079414052e-08 6.61999020715623e-09 7.06719305271419e-09 4.45332847327282e-08 5.67064872600311e-08 6.91543112009465e-09 3.79292471585448e-10 5.16085421184335e-09
"2537" 44823 3.45452323698424e-08 6.6249923627444e-09 7.0500254330849e-09 4.48401703920531e-08 5.66862287729884e-08 6.91032741365452e-09 3.78601697346601e-10 5.17633524969658e-09
"2538" 44824 3.45617567982796e-08 6.62999451833257e-09 7.03285781345562e-09 4.5147056051378e-08 5.66659702859458e-08 6.90522370721439e-09 3.77910923107754e-10 5.1918162875498e-09
"2539" 44825 3.4582611039907e-08 6.62698737521323e-09 6.99190749585782e-09 4.50525782230862e-08 5.67000986648888e-08 6.89598308734221e-09 3.78140344855608e-10 5.19799819810382e-09
"2540" 44826 3.46372056253194e-08 6.62322479021003e-09 6.95019592761275e-09 4.49547414358654e-08 5.65872893555596e-08 6.89087938090208e-09 3.78140344855608e-10 5.21827644470467e-09
"2541" 44827 3.46918002107319e-08 6.61946220520683e-09 6.90848435936769e-09 4.48569046486446e-08 5.64744800462303e-08 6.88577567446194e-09 3.78140344855608e-10 5.23855469130552e-09
"2542" 44828 3.47463947961443e-08 6.61569962020363e-09 6.86677279112263e-09 4.47590678614238e-08 5.63616707369011e-08 6.88067196802181e-09 3.78140344855608e-10 5.25883293790637e-09
"2543" 44829 3.48009893815568e-08 6.61193703520043e-09 6.82506122287757e-09 4.4661231074203e-08 5.62488614275718e-08 6.87556826158168e-09 3.78140344855608e-10 5.27911118450722e-09
"2544" 44830 3.48555839669692e-08 6.60817445019724e-09 6.7833496546325e-09 4.45633942869822e-08 5.61360521182426e-08 6.87046455514155e-09 3.78140344855608e-10 5.29938943110806e-09
"2545" 44831 3.49101785523817e-08 6.60441186519404e-09 6.74163808638744e-09 4.44655574997614e-08 5.60232428089133e-08 6.86536084870142e-09 3.78140344855608e-10 5.31966767770891e-09
"2546" 44832 3.49647731377941e-08 6.60064928019084e-09 6.69992651814238e-09 4.43677207125406e-08 5.59104334995841e-08 6.86025714226128e-09 3.78140344855608e-10 5.33994592430976e-09
"2547" 44833 3.50193677232066e-08 6.59688669518764e-09 6.65821494989732e-09 4.42698839253198e-08 5.57976241902548e-08 6.85515343582115e-09 3.78140344855608e-10 5.36022417091061e-09
"2548" 44834 3.5073962308619e-08 6.59312411018444e-09 6.61650338165226e-09 4.4172047138099e-08 5.56848148809256e-08 6.85004972938102e-09 3.78140344855608e-10 5.38050241751146e-09
"2549" 44835 3.51285568940315e-08 6.58936152518125e-09 6.57479181340719e-09 4.40742103508782e-08 5.55720055715963e-08 6.84494602294089e-09 3.78140344855608e-10 5.40078066411231e-09
"2550" 44836 3.51831514794439e-08 6.58559894017805e-09 6.53308024516213e-09 4.39763735636574e-08 5.54591962622671e-08 6.83984231650076e-09 3.78140344855608e-10 5.42105891071315e-09
"2551" 44837 3.52377460648564e-08 6.58183635517485e-09 6.49136867691707e-09 4.38785367764366e-08 5.53463869529379e-08 6.83473861006062e-09 3.78140344855608e-10 5.441337157314e-09
"2552" 44838 3.51215703574759e-08 6.51813564961023e-09 6.46160094154207e-09 4.37226818162799e-08 5.52538361306513e-08 6.8247925915335e-09 3.76950817499554e-10 5.4618319682822e-09
"2553" 44839 3.50053946500954e-08 6.51839233837688e-09 6.45280715713369e-09 4.37132158261503e-08 5.52326525565455e-08 6.83139422673457e-09 3.767213957517e-10 5.4525131497632e-09
"2554" 44840 3.4889218942715e-08 6.51864902714353e-09 6.44401337272531e-09 4.37037498360207e-08 5.52114689824397e-08 6.83799586193563e-09 3.76491974003846e-10 5.44319433124419e-09
"2555" 44841 3.47730432353345e-08 6.51890571591019e-09 6.43521958831693e-09 4.36942838458911e-08 5.5190285408334e-08 6.8445974971367e-09 3.76262552255992e-10 5.43387551272519e-09
"2556" 44842 3.4656867527954e-08 6.51916240467684e-09 6.42642580390855e-09 4.36848178557615e-08 5.51691018342282e-08 6.85119913233777e-09 3.76033130508138e-10 5.42455669420619e-09
"2557" 44843 3.45406918205735e-08 6.51941909344349e-09 6.41763201950017e-09 4.36753518656319e-08 5.51479182601224e-08 6.85780076753884e-09 3.75803708760284e-10 5.41523787568719e-09
"2558" 44844 3.44245161131931e-08 6.51967578221014e-09 6.40883823509179e-09 4.36658858755023e-08 5.51267346860167e-08 6.8644024027399e-09 3.7557428701243e-10 5.40591905716819e-09
"2559" 44845 3.43083404058126e-08 6.51993247097679e-09 6.4000444506834e-09 4.36564198853727e-08 5.51055511119109e-08 6.87100403794097e-09 3.75344865264576e-10 5.39660023864919e-09
"2560" 44846 3.41375701130197e-08 6.5322031078047e-09 6.4628349376667e-09 4.36374062700218e-08 5.50873372802983e-08 6.88042225953387e-09 3.76304970872776e-10 5.36706879791185e-09
"2561" 44847 3.39906743942833e-08 6.56229723710719e-09 6.56402925847289e-09 4.37711940992274e-08 5.50976207049968e-08 6.95124353276795e-09 3.77265076480976e-10 5.34603585138684e-09
"2562" 44848 3.3843778675547e-08 6.59239136640968e-09 6.66522357927908e-09 4.39049819284329e-08 5.51079041296953e-08 7.02206480600203e-09 3.78225182089176e-10 5.32500290486183e-09
"2563" 44849 3.36968829568106e-08 6.62248549571217e-09 6.76641790008527e-09 4.40387697576385e-08 5.51181875543938e-08 7.0928860792361e-09 3.79185287697376e-10 5.30396995833681e-09
"2564" 44850 3.35499872380743e-08 6.65257962501466e-09 6.86761222089146e-09 4.4172557586844e-08 5.51284709790923e-08 7.16370735247018e-09 3.80145393305576e-10 5.2829370118118e-09
"2565" 44851 3.32716989019931e-08 6.65257962501466e-09 6.9755790716943e-09 4.43104677538787e-08 5.51603415356324e-08 7.23083237775539e-09 3.8191098402655e-10 5.20106932548424e-09
"2566" 44852 3.32665524059563e-08 6.67640277931181e-09 7.04385560866381e-09 4.42502809791931e-08 5.44998849414461e-08 7.23083237775539e-09 3.83100511382604e-10 5.20572873474374e-09
"2567" 44853 3.32614059099195e-08 6.70022593360897e-09 7.11213214563331e-09 4.41900942045075e-08 5.38394283472598e-08 7.23083237775539e-09 3.84290038738658e-10 5.21038814400325e-09
"2568" 44854 3.32562594138828e-08 6.72404908790613e-09 7.18040868260282e-09 4.4129907429822e-08 5.31789717530734e-08 7.23083237775539e-09 3.85479566094712e-10 5.21504755326275e-09
"2569" 44855 3.3251112917846e-08 6.74787224220328e-09 7.24868521957233e-09 4.40697206551364e-08 5.25185151588871e-08 7.23083237775539e-09 3.86669093450766e-10 5.21970696252225e-09
"2570" 44856 3.32459664218093e-08 6.77169539650044e-09 7.31696175654184e-09 4.40095338804508e-08 5.18580585647008e-08 7.23083237775539e-09 3.8785862080682e-10 5.22436637178175e-09
"2571" 44857 3.32408199257725e-08 6.7955185507976e-09 7.38523829351135e-09 4.39493471057652e-08 5.11976019705145e-08 7.23083237775539e-09 3.89048148162874e-10 5.22902578104125e-09
"2572" 44858 3.32356734297357e-08 6.81934170509476e-09 7.45351483048086e-09 4.38891603310796e-08 5.05371453763282e-08 7.23083237775539e-09 3.90237675518928e-10 5.23368519030075e-09
"2573" 44859 3.3230526933699e-08 6.84316485939191e-09 7.52179136745037e-09 4.3828973556394e-08 4.98766887821419e-08 7.23083237775539e-09 3.91427202874982e-10 5.23834459956025e-09
"2574" 44860 3.3251490467942e-08 6.88587406078555e-09 7.4837548427271e-09 4.36737187049539e-08 4.93619942508534e-08 7.16429490644775e-09 3.90851139510062e-10 5.23450551460743e-09
"2575" 44861 3.32389938262859e-08 6.88862451513823e-09 7.44178077695198e-09 4.34867064653524e-08 4.8669667100127e-08 7.09347363321367e-09 3.90851139510062e-10 5.23038424090474e-09
"2576" 44862 3.32264971846297e-08 6.89137496949092e-09 7.39980671117686e-09 4.3299694225751e-08 4.79773399494007e-08 7.02265235997959e-09 3.90851139510062e-10 5.22626296720206e-09
"2577" 44863 3.32140005429736e-08 6.89412542384361e-09 7.35783264540175e-09 4.31126819861496e-08 4.72850127986743e-08 6.95183108674552e-09 3.90851139510062e-10 5.22214169349938e-09
"2578" 44864 3.32015039013175e-08 6.89687587819630e-09 7.31585857962663e-09 4.29256697465481e-08 4.65926856479479e-08 6.88100981351144e-09 3.90851139510062e-10 5.21802041979669e-09
"2579" 44865 3.31890072596614e-08 6.89962633254898e-09 7.27388451385151e-09 4.27386575069467e-08 4.59003584972215e-08 6.81018854027736e-09 3.90851139510062e-10 5.21389914609401e-09
"2580" 44866 3.31765106180053e-08 6.90237678690167e-09 7.23191044807639e-09 4.25516452673453e-08 4.52080313464951e-08 6.73936726704328e-09 3.90851139510062e-10 5.20977787239133e-09
"2581" 44867 3.31640139763492e-08 6.90512724125436e-09 7.18993638230128e-09 4.23646330277438e-08 4.45157041957688e-08 6.66854599380921e-09 3.90851139510062e-10 5.20565659868864e-09
"2582" 44868 3.3151517334693e-08 6.90787769560704e-09 7.14796231652616e-09 4.21776207881424e-08 4.38233770450424e-08 6.59772472057513e-09 3.90851139510062e-10 5.20153532498596e-09
"2583" 44869 3.31390206930369e-08 6.91062814995973e-09 7.10598825075104e-09 4.1990608548541e-08 4.3131049894316e-08 6.52690344734105e-09 3.90851139510062e-10 5.19741405128328e-09
"2584" 44870 3.31265240513808e-08 6.91337860431242e-09 7.06401418497592e-09 4.18035963089395e-08 4.24387227435896e-08 6.45608217410698e-09 3.90851139510062e-10 5.19329277758059e-09
"2585" 44871 3.31140274097247e-08 6.9161290586651e-09 7.0220401192008e-09 4.16165840693381e-08 4.17463955928633e-08 6.3852609008729e-09 3.90851139510062e-10 5.18917150387791e-09
"2586" 44872 3.31015307680686e-08 6.91887951301779e-09 6.98006605342569e-09 4.14295718297367e-08 4.10540684421369e-08 6.31443962763882e-09 3.90851139510062e-10 5.18505023017523e-09
"2587" 44873 3.30890341264125e-08 6.92162996737048e-09 6.93809198765057e-09 4.12425595901352e-08 4.03617412914105e-08 6.24361835440474e-09 3.90851139510062e-10 5.18092895647254e-09
"2588" 44874 3.30928651864854e-08 6.91838075990059e-09 6.93192317854274e-09 4.11764187353352e-08 4.03470146410774e-08 6.23701671920368e-09 3.91427202874982e-10 5.17999707462064e-09
"2589" 44875 3.30803685448293e-08 6.90239141131777e-09 6.93095191425123e-09 4.11833810996249e-08 4.03151440845373e-08 6.21134462087137e-09 3.91427202874982e-10 5.17978051025330e-09
"2590" 44876 3.30678719031732e-08 6.88640206273495e-09 6.92998064995972e-09 4.11903434639146e-08 4.02832735279972e-08 6.18567252253906e-09 3.91427202874982e-10 5.17956394588595e-09
"2591" 44877 3.30553752615171e-08 6.87041271415213e-09 6.92900938566821e-09 4.11973058282043e-08 4.02514029714572e-08 6.16000042420675e-09 3.91427202874982e-10 5.1793473815186e-09
"2592" 44878 3.30428786198609e-08 6.85442336556931e-09 6.9280381213767e-09 4.1204268192494e-08 4.02195324149171e-08 6.13432832587444e-09 3.91427202874982e-10 5.17913081715126e-09
"2593" 44879 3.30303819782048e-08 6.83843401698650e-09 6.92706685708519e-09 4.12112305567837e-08 4.01876618583771e-08 6.10865622754213e-09 3.91427202874982e-10 5.17891425278391e-09
"2594" 44880 3.30178853365487e-08 6.82244466840368e-09 6.92609559279368e-09 4.12181929210735e-08 4.0155791301837e-08 6.08298412920982e-09 3.91427202874982e-10 5.17869768841656e-09
"2595" 44881 3.30053886948926e-08 6.80645531982086e-09 6.92512432850217e-09 4.12251552853632e-08 4.01239207452969e-08 6.05731203087751e-09 3.91427202874982e-10 5.17848112404922e-09
"2596" 44882 3.3203359913495e-08 6.79746313929504e-09 6.92517681238798e-09 4.13241322108072e-08 4.01205287593988e-08 6.03533618049408e-09 3.91427202874982e-10 5.17848112404922e-09
"2597" 44883 3.33404077281113e-08 6.80827483929652e-09 6.92522929627378e-09 4.13057496614649e-08 4.0107470073511e-08 6.00966408216177e-09 3.90544407514495e-10 5.18238583338455e-09
"2598" 44884 3.34774555427276e-08 6.819086539298e-09 6.92528178015959e-09 4.12873671121226e-08 4.00944113876231e-08 5.98399198382946e-09 3.89661612154008e-10 5.18629054271989e-09
"2599" 44885 3.36145033573439e-08 6.82989823929949e-09 6.9253342640454e-09 4.12689845627803e-08 4.00813527017353e-08 5.95831988549715e-09 3.88778816793521e-10 5.19019525205523e-09
"2600" 44886 3.37515511719602e-08 6.84070993930097e-09 6.9253867479312e-09 4.12506020134381e-08 4.00682940158475e-08 5.93264778716484e-09 3.87896021433034e-10 5.19409996139056e-09
"2601" 44887 3.38885989865765e-08 6.85152163930246e-09 6.92543923181701e-09 4.12322194640958e-08 4.00552353299596e-08 5.90697568883253e-09 3.87013226072547e-10 5.1980046707259e-09
"2602" 44888 3.40256468011928e-08 6.86233333930394e-09 6.92549171570282e-09 4.12138369147535e-08 4.00421766440718e-08 5.88130359050022e-09 3.8613043071206e-10 5.20190938006124e-09
"2603" 44889 3.41626946158091e-08 6.87314503930542e-09 6.92554419958862e-09 4.11954543654113e-08 4.00291179581839e-08 5.85563149216791e-09 3.85247635351573e-10 5.20581408939657e-09
"2604" 44890 3.42997424304254e-08 6.88395673930691e-09 6.92559668347443e-09 4.1177071816069e-08 4.00160592722961e-08 5.8299593938356e-09 3.84364839991086e-10 5.20971879873191e-09
"2605" 44891 3.44367902450417e-08 6.89476843930839e-09 6.92564916736024e-09 4.11586892667267e-08 4.00030005864082e-08 5.8042872955033e-09 3.83482044630599e-10 5.21362350806725e-09
"2606" 44892 3.4573838059658e-08 6.90558013930988e-09 6.92570165124604e-09 4.11403067173844e-08 3.99899419005204e-08 5.77861519717099e-09 3.82599249270112e-10 5.21752821740258e-09
"2607" 44893 3.47108858742742e-08 6.91639183931136e-09 6.92575413513185e-09 4.11219241680422e-08 3.99768832146325e-08 5.75294309883868e-09 3.81716453909625e-10 5.22143292673792e-09
"2608" 44894 3.48479336888905e-08 6.92720353931284e-09 6.92580661901766e-09 4.11035416186999e-08 3.99638245287447e-08 5.72727100050637e-09 3.80833658549138e-10 5.22533763607326e-09
"2609" 44895 3.49849815035068e-08 6.93801523931433e-09 6.92585910290347e-09 4.10851590693576e-08 3.99507658428568e-08 5.70159890217406e-09 3.79950863188651e-10 5.22924234540860e-09
"2610" 44896 3.5141689326808e-08 6.96490403439521e-09 6.92664659549363e-09 4.07302711169867e-08 3.99185413715421e-08 5.68505124844587e-09 3.77534407850329e-10 5.23336361911128e-09
"2611" 44897 3.52983971501091e-08 6.9917928294761e-09 6.9274340880838e-09 4.03753831646159e-08 3.98863169002275e-08 5.66850359471768e-09 3.75117952512007e-10 5.23748489281396e-09
"2612" 44898 3.54551049734102e-08 7.01868162455698e-09 6.92822158067396e-09 4.0020495212245e-08 3.98540924289128e-08 5.65195594098949e-09 3.72701497173685e-10 5.24160616651665e-09
"2613" 44899 3.56118127967113e-08 7.04557041963787e-09 6.92900907326413e-09 3.96656072598741e-08 3.98218679575981e-08 5.63540828726130e-09 3.70285041835363e-10 5.24572744021933e-09
"2614" 44900 3.57685206200125e-08 7.07245921471875e-09 6.92979656585429e-09 3.93107193075033e-08 3.97896434862835e-08 5.6188606335331e-09 3.67868586497041e-10 5.24984871392201e-09
"2615" 44901 3.59252284433136e-08 7.09934800979964e-09 6.93058405844446e-09 3.89558313551324e-08 3.97574190149688e-08 5.60231297980491e-09 3.6545213115872e-10 5.2539699876247e-09
"2616" 44902 3.60819362666147e-08 7.12623680488053e-09 6.93137155103462e-09 3.86009434027615e-08 3.97251945436541e-08 5.58576532607672e-09 3.63035675820398e-10 5.25809126132738e-09
"2617" 44903 3.62386440899158e-08 7.15312559996141e-09 6.93215904362479e-09 3.82460554503906e-08 3.96929700723395e-08 5.56921767234853e-09 3.60619220482076e-10 5.26221253503006e-09
"2618" 44904 3.6395351913217e-08 7.18001439504230e-09 6.93294653621496e-09 3.78911674980198e-08 3.96607456010248e-08 5.55267001862034e-09 3.58202765143754e-10 5.26633380873275e-09
"2619" 44905 3.65929356336059e-08 7.17330316458415e-09 6.9327102806278e-09 3.75669784306787e-08 3.96564285280636e-08 5.54272400009322e-09 3.65107998536939e-10 5.27550823799001e-09
"2620" 44906 3.66335591765338e-08 7.18938025966355e-09 6.94832915701966e-09 3.72125587329765e-08 3.96071740315926e-08 5.52820040265087e-09 3.64763865915158e-10 5.27785106359122e-09
"2621" 44907 3.66864329621605e-08 7.19261484271735e-09 6.95426171054034e-09 3.68613656813119e-08 3.95616011977049e-08 5.5141174706917e-09 3.63459627685177e-10 5.2866317465534e-09
"2622" 44908 3.67393067477873e-08 7.19584942577114e-09 6.96019426406102e-09 3.65101726296473e-08 3.95160283638172e-08 5.50003453873252e-09 3.62155389455196e-10 5.29541242951558e-09
"2623" 44909 3.67921805334141e-08 7.19908400882494e-09 6.96612681758169e-09 3.61589795779827e-08 3.94704555299295e-08 5.48595160677335e-09 3.60851151225215e-10 5.30419311247777e-09
"2624" 44910 3.67530154879944e-08 7.19898163791226e-09 6.97229562668952e-09 3.60933581144945e-08 3.94440484814685e-08 5.43851030359534e-09 3.55442177183651e-10 5.28316016595276e-09
"2625" 44911 3.67987259065924e-08 7.19101621245304e-09 6.92940293671074e-09 3.5944882636653e-08 3.93140456229712e-08 5.39106900041733e-09 3.56247662296425e-10 5.29165866016508e-09
"2626" 44912 3.68444363251905e-08 7.18305078699383e-09 6.88651024673196e-09 3.57964071588114e-08 3.91840427644738e-08 5.34362769723933e-09 3.57053147409199e-10 5.3001571543774e-09
"2627" 44913 3.68901467437885e-08 7.17508536153461e-09 6.84361755675318e-09 3.56479316809698e-08 3.90540399059765e-08 5.29618639406132e-09 3.57858632521973e-10 5.30865564858973e-09
"2628" 44914 3.69358571623866e-08 7.1671199360754e-09 6.8007248667744e-09 3.54994562031283e-08 3.89240370474791e-08 5.24874509088331e-09 3.58664117634747e-10 5.31715414280205e-09
"2629" 44915 3.69815675809846e-08 7.15915451061619e-09 6.75783217679562e-09 3.53509807252867e-08 3.87940341889818e-08 5.2013037877053e-09 3.59469602747521e-10 5.32565263701438e-09
"2630" 44916 3.70272779995826e-08 7.15118908515697e-09 6.71493948681684e-09 3.52025052474451e-08 3.86640313304844e-08 5.15386248452729e-09 3.60275087860295e-10 5.3341511312267e-09
"2631" 44917 3.70729884181807e-08 7.14322365969776e-09 6.67204679683806e-09 3.50540297696036e-08 3.85340284719871e-08 5.10642118134928e-09 3.61080572973069e-10 5.34264962543902e-09
"2632" 44918 3.71354756193759e-08 7.17186540289692e-09 6.64805416332632e-09 3.49107759502684e-08 3.85385026549137e-08 5.06238234913136e-09 3.60773840977502e-10 5.36286224765736e-09
"2633" 44919 3.71979628205712e-08 7.20050714609607e-09 6.62406152981458e-09 3.47675221309332e-08 3.85429768378404e-08 5.01834351691344e-09 3.60467108981935e-10 5.38307486987569e-09
"2634" 44920 3.72604500217665e-08 7.22914888929523e-09 6.60006889630284e-09 3.46242683115981e-08 3.8547451020767e-08 4.97430468469552e-09 3.60160376986368e-10 5.40328749209403e-09
"2635" 44921 3.73229372229617e-08 7.25779063249439e-09 6.57607626279109e-09 3.44810144922629e-08 3.85519252036937e-08 4.9302658524776e-09 3.59853644990801e-10 5.42350011431236e-09
"2636" 44922 3.7385424424157e-08 7.28643237569355e-09 6.55208362927935e-09 3.43377606729278e-08 3.85563993866203e-08 4.88622702025968e-09 3.59546912995234e-10 5.4437127365307e-09
"2637" 44923 3.74479116253522e-08 7.31507411889271e-09 6.52809099576761e-09 3.41945068535926e-08 3.8560873569547e-08 4.84218818804176e-09 3.59240180999667e-10 5.46392535874903e-09
"2638" 44924 3.75103988265475e-08 7.34371586209187e-09 6.50409836225587e-09 3.40512530342575e-08 3.85653477524736e-08 4.79814935582384e-09 3.589334490041e-10 5.48413798096737e-09
"2639" 44925 3.76599432828199e-08 7.35367630001991e-09 6.4613368819916e-09 3.44546940871217e-08 3.87129185276184e-08 4.76778183389893e-09 3.59738934116874e-10 5.49630492892787e-09
"2640" 44926 3.78094877390923e-08 7.36363673794795e-09 6.41857540172734e-09 3.48581351399859e-08 3.88604893027633e-08 4.73741431197402e-09 3.60544419229648e-10 5.50847187688838e-09
"2641" 44927 3.79590321953647e-08 7.37359717587599e-09 6.37581392146308e-09 3.52615761928502e-08 3.90080600779081e-08 4.70704679004911e-09 3.61349904342422e-10 5.52063882484889e-09
"2642" 44928 3.81085766516371e-08 7.38355761380403e-09 6.33305244119882e-09 3.56650172457144e-08 3.91556308530529e-08 4.6766792681242e-09 3.62155389455196e-10 5.5328057728094e-09
"2643" 44929 3.82581211079095e-08 7.39351805173208e-09 6.29029096093455e-09 3.60684582985786e-08 3.93032016281977e-08 4.64631174619929e-09 3.6296087456797e-10 5.54497272076991e-09
"2644" 44930 3.8407665564182e-08 7.40347848966012e-09 6.24752948067029e-09 3.64718993514429e-08 3.94507724033425e-08 4.61594422427438e-09 3.63766359680744e-10 5.55713966873042e-09
"2645" 44931 3.85572100204544e-08 7.41343892758816e-09 6.20476800040603e-09 3.68753404043071e-08 3.95983431784874e-08 4.58557670234948e-09 3.64571844793518e-10 5.56930661669093e-09
"2646" 44932 3.87067544767268e-08 7.4233993655162e-09 6.16200652014177e-09 3.72787814571714e-08 3.97459139536322e-08 4.55520918042457e-09 3.65377329906292e-10 5.58147356465144e-09
"2647" 44933 3.88228387571001e-08 7.44132522890346e-09 6.09601365701302e-09 3.77879173533376e-08 3.99116448268875e-08 4.56814604824562e-09 3.66182815019066e-10 5.57401850983624e-09
"2648" 44934 3.89457466162496e-08 7.4674000844361e-09 6.09614486672754e-09 3.83442921636498e-08 3.99804850286849e-08 4.56201245293543e-09 3.64878576789085e-10 5.57024504926593e-09
