"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"817" 23708 2.19672283995588e-09 1.63120544536825e-09 1.80250853788163e-09 2.09219989204815e-08 9.32496806194137e-08 1.99878334508634e-08 1.23093320180372e-08 3.60463905471716e-08
"818" 23709 2.19588429858616e-09 1.64013912822968e-09 1.80025102788275e-09 2.07305288601172e-08 9.33724276197488e-08 2.00556041177602e-08 1.23036911132525e-08 3.60528808884184e-08
"819" 23710 2.19504575721644e-09 1.64907281109112e-09 1.79799351788387e-09 2.05390587997529e-08 9.34951746200838e-08 2.0123374784657e-08 1.22980502084678e-08 3.60593712296652e-08
"820" 23711 2.20671976082314e-09 1.67932780897067e-09 1.79786230816935e-09 2.036807843474e-08 9.35317780789437e-08 2.04938355142924e-08 1.23164666731782e-08 3.61845976445238e-08
"821" 23712 2.21839376442985e-09 1.70958280685023e-09 1.79773109845483e-09 2.0197098069727e-08 9.35683815378036e-08 2.08642962439277e-08 1.23348831378887e-08 3.63098240593824e-08
"822" 23713 2.23006776803655e-09 1.73983780472979e-09 1.79759988874031e-09 2.00261177047141e-08 9.36049849966635e-08 2.12347569735631e-08 1.23532996025991e-08 3.64350504742409e-08
"823" 23714 2.24174177164326e-09 1.77009280260935e-09 1.7974686790258e-09 1.98551373397012e-08 9.36415884555234e-08 2.16052177031984e-08 1.23717160673096e-08 3.65602768890995e-08
"824" 23715 2.25341577524996e-09 1.8003478004889e-09 1.79733746931128e-09 1.96841569746882e-08 9.36781919143833e-08 2.19756784328338e-08 1.239013253202e-08 3.6685503303958e-08
"825" 23716 2.26508977885667e-09 1.83060279836846e-09 1.79720625959676e-09 1.95131766096753e-08 9.37147953732432e-08 2.23461391624691e-08 1.24085489967305e-08 3.68107297188166e-08
"826" 23717 2.26842208581242e-09 1.82485982531253e-09 1.77856862255876e-09 1.95318341038978e-08 9.37284520981706e-08 2.27117575800175e-08 1.24235914094897e-08 3.69654875744125e-08
"827" 23718 2.2787587949322e-09 1.85485813442544e-09 1.78447493413653e-09 1.95462674458483e-08 9.36855821063009e-08 2.28565495501392e-08 1.24476487789848e-08 3.71117469357961e-08
"828" 23719 2.28909550405198e-09 1.88485644353834e-09 1.79038124571431e-09 1.95607007877988e-08 9.36427121144312e-08 2.30013415202609e-08 1.247170614848e-08 3.72580062971797e-08
"829" 23720 2.29943221317176e-09 1.91485475265125e-09 1.79628755729208e-09 1.95751341297492e-08 9.35998421225616e-08 2.31461334903825e-08 1.24957635179751e-08 3.74042656585632e-08
"830" 23721 2.30976892229154e-09 1.94485306176415e-09 1.80219386886985e-09 1.95895674716997e-08 9.35569721306919e-08 2.32909254605042e-08 1.25198208874703e-08 3.75505250199468e-08
"831" 23722 2.32010563141131e-09 1.97485137087706e-09 1.80810018044763e-09 1.96040008136502e-08 9.35141021388222e-08 2.34357174306259e-08 1.25438782569654e-08 3.76967843813304e-08
"832" 23723 2.33044234053109e-09 2.00484967998996e-09 1.8140064920254e-09 1.96184341556007e-08 9.34712321469525e-08 2.35805094007475e-08 1.25679356264606e-08 3.7843043742714e-08
"833" 23724 2.34077904965087e-09 2.03484798910287e-09 1.81991280360317e-09 1.96328674975512e-08 9.34283621550828e-08 2.37253013708692e-08 1.25919929959557e-08 3.79893031040975e-08
"834" 23725 2.35764922154341e-09 2.03855207644168e-09 1.8219340580149e-09 1.96316968608794e-08 9.33320987129209e-08 2.34887778874544e-08 1.25954468671499e-08 3.81632038615212e-08
"835" 23726 2.37451939343594e-09 2.06315992145489e-09 1.83398285865658e-09 1.9703567987557e-08 9.32619111806554e-08 2.35205511984612e-08 1.26432149645232e-08 3.82110250871137e-08
"836" 23727 2.39138956532848e-09 2.0877677664681e-09 1.84603165929826e-09 1.97754391142345e-08 9.319172364839e-08 2.35523245094681e-08 1.26909830618964e-08 3.82588463127061e-08
"837" 23728 2.40825973722101e-09 2.11237561148131e-09 1.85808045993994e-09 1.9847310240912e-08 9.31215361161245e-08 2.35840978204749e-08 1.27387511592696e-08 3.83066675382986e-08
"838" 23729 2.42512990911355e-09 2.13698345649452e-09 1.87012926058162e-09 1.99191813675895e-08 9.3051348583859e-08 2.36158711314818e-08 1.27865192566428e-08 3.8354488763891e-08
"839" 23730 2.44200008100609e-09 2.16159130150773e-09 1.88217806122329e-09 1.9991052494267e-08 9.29811610515935e-08 2.36476444424886e-08 1.28342873540161e-08 3.84023099894835e-08
"840" 23731 2.45887025289862e-09 2.18619914652094e-09 1.89422686186497e-09 2.00629236209445e-08 9.2910973519328e-08 2.36794177534955e-08 1.28820554513893e-08 3.8450131215076e-08
"841" 23732 2.47574042479116e-09 2.21080699153415e-09 1.90627566250665e-09 2.0134794747622e-08 9.28407859870625e-08 2.37111910645023e-08 1.29298235487625e-08 3.84979524406684e-08
"842" 23733 2.49261059668369e-09 2.23541483654736e-09 1.91832446314833e-09 2.02066658742995e-08 9.27705984547971e-08 2.37429643755092e-08 1.29775916461358e-08 3.85457736662609e-08
"843" 23734 2.50948076857623e-09 2.26002268156057e-09 1.93037326379001e-09 2.02785370009771e-08 9.27004109225316e-08 2.37747376865161e-08 1.3025359743509e-08 3.85935948918533e-08
"844" 23735 2.52635094046877e-09 2.28463052657379e-09 1.94242206443168e-09 2.03504081276546e-08 9.26302233902661e-08 2.38065109975229e-08 1.30731278408822e-08 3.86414161174458e-08
"845" 23736 2.5432211123613e-09 2.309238371587e-09 1.95447086507336e-09 2.04222792543321e-08 9.25600358580006e-08 2.38382843085298e-08 1.31208959382554e-08 3.86892373430382e-08
"846" 23737 2.56009128425384e-09 2.33384621660021e-09 1.96651966571504e-09 2.04941503810096e-08 9.24898483257351e-08 2.38700576195366e-08 1.31686640356287e-08 3.87370585686307e-08
"847" 23738 2.57696145614638e-09 2.35845406161342e-09 1.97856846635672e-09 2.05660215076871e-08 9.24196607934696e-08 2.39018309305435e-08 1.32164321330019e-08 3.87848797942231e-08
"848" 23739 2.59383162803891e-09 2.37935781928782e-09 1.98683725570499e-09 2.06102069062327e-08 9.18149898057338e-08 2.41453062443729e-08 1.32349633085863e-08 3.84826288154221e-08
"849" 23740 2.61070179993145e-09 2.40026157696222e-09 1.99510604505326e-09 2.06543923047783e-08 9.1210318817998e-08 2.43887815582023e-08 1.32534944841706e-08 3.81803778366211e-08
"850" 23741 2.6243052404376e-09 2.42110683697223e-09 2.00644607893348e-09 2.07286248841504e-08 9.11621073801817e-08 2.4487440866321e-08 1.3264970823857e-08 3.81643521124879e-08
"851" 23742 2.63790868094376e-09 2.44195209698225e-09 2.0177861128137e-09 2.08028574635225e-08 9.11138959423653e-08 2.45861001744397e-08 1.32764471635433e-08 3.81483263883548e-08
"852" 23743 2.65151212144992e-09 2.46279735699226e-09 2.02912614669393e-09 2.08770900428947e-08 9.1065684504549e-08 2.46847594825584e-08 1.32879235032296e-08 3.81323006642216e-08
"853" 23744 2.66511556195608e-09 2.48364261700227e-09 2.04046618057415e-09 2.09513226222668e-08 9.10174730667326e-08 2.4783418790677e-08 1.3299399842916e-08 3.81162749400885e-08
"854" 23745 2.67871900246223e-09 2.50448787701228e-09 2.05180621445437e-09 2.10255552016389e-08 9.09692616289163e-08 2.48820780987957e-08 1.33108761826023e-08 3.81002492159554e-08
"855" 23746 2.6749098009124e-09 2.50145148506075e-09 2.05109744769292e-09 2.10499837852847e-08 9.08963525689636e-08 2.47210082163456e-08 1.32784971396053e-08 3.80367960125249e-08
"856" 23747 2.66946723366937e-09 2.51345080870591e-09 2.06225378797282e-09 2.12171477146407e-08 9.301065990468e-08 2.46807510941183e-08 1.32545195893532e-08 3.79761581458699e-08
"857" 23748 2.66402466642634e-09 2.52545013235107e-09 2.07341012825271e-09 2.13843116439968e-08 9.51249672403965e-08 2.46404939718909e-08 1.3230542039101e-08 3.79155202792149e-08
"858" 23749 2.65858209918332e-09 2.53744945599624e-09 2.08456646853261e-09 2.15514755733529e-08 9.72392745761129e-08 2.46002368496636e-08 1.32065644888489e-08 3.78548824125599e-08
"859" 23750 2.65313953194029e-09 2.5494487796414e-09 2.09572280881251e-09 2.17186395027089e-08 9.93535819118294e-08 2.45599797274363e-08 1.31825869385967e-08 3.77942445459048e-08
"860" 23751 2.64769696469727e-09 2.56144810328656e-09 2.10687914909241e-09 2.1885803432065e-08 1.01467889247546e-07 2.4519722605209e-08 1.31586093883446e-08 3.77336066792498e-08
"861" 23752 2.62702354645771e-09 2.55720138958225e-09 2.11803548937231e-09 2.2057293328136e-08 1.03638075618059e-07 2.46414166963982e-08 1.31701181106666e-08 3.76642078208525e-08
"862" 23753 2.62539018076452e-09 2.57223710517895e-09 2.12919182965221e-09 2.21783988402717e-08 1.05773276851196e-07 2.47714717459025e-08 1.29448661958248e-08 3.75959902013403e-08
"863" 23754 2.62375681507133e-09 2.58727282077564e-09 2.1403481699321e-09 2.22995043524074e-08 1.07908478084333e-07 2.49015267954068e-08 1.2719614280983e-08 3.75277725818282e-08
"864" 23755 2.62212344937814e-09 2.60230853637234e-09 2.151504510212e-09 2.24206098645432e-08 1.1004367931747e-07 2.50315818449112e-08 1.24943623661413e-08 3.74595549623161e-08
"865" 23756 2.62049008368495e-09 2.61734425196904e-09 2.1626608504919e-09 2.25417153766789e-08 1.12178880550607e-07 2.51616368944155e-08 1.22691104512995e-08 3.73913373428039e-08
"866" 23757 2.61885671799176e-09 2.63237996756573e-09 2.1738171907718e-09 2.26628208888146e-08 1.14314081783744e-07 2.52916919439198e-08 1.20438585364577e-08 3.73231197232918e-08
"867" 23758 2.61722335229857e-09 2.64741568316243e-09 2.1849735310517e-09 2.27839264009503e-08 1.16449283016881e-07 2.54217469934242e-08 1.18186066216159e-08 3.72549021037797e-08
"868" 23759 2.61722335229857e-09 2.66317759181079e-09 2.18820230534209e-09 2.29529530298838e-08 1.18637592114166e-07 2.55041283892144e-08 1.18291552383297e-08 3.71774903637905e-08
"869" 23760 2.61722335229857e-09 2.67893950045915e-09 2.19143107963249e-09 2.31219796588173e-08 1.20825901211451e-07 2.55865097850046e-08 1.18397038550435e-08 3.71000786238012e-08
"870" 23761 2.6226659195416e-09 2.67966569351081e-09 2.19465985392288e-09 2.31630505448655e-08 1.21125302010658e-07 2.55423564469279e-08 1.18502524717573e-08 3.72071070810796e-08
"871" 23762 2.62810848678462e-09 2.68039188656248e-09 2.19788862821327e-09 2.32041214309138e-08 1.21424702809866e-07 2.54982031088512e-08 1.1860801088471e-08 3.73141355383579e-08
"872" 23763 2.63355105402765e-09 2.68111807961414e-09 2.20111740250367e-09 2.32451923169621e-08 1.21724103609074e-07 2.54540497707746e-08 1.18713497051848e-08 3.74211639956363e-08
"873" 23764 2.63899362127068e-09 2.68184427266581e-09 2.20434617679406e-09 2.32862632030103e-08 1.22023504408282e-07 2.54098964326979e-08 1.18818983218986e-08 3.75281924529146e-08
"874" 23765 2.6444361885137e-09 2.68257046571747e-09 2.20757495108445e-09 2.33273340890586e-08 1.22322905207489e-07 2.53657430946212e-08 1.18924469386124e-08 3.7635220910193e-08
"875" 23766 2.64987875575673e-09 2.68329665876914e-09 2.21080372537485e-09 2.33684049751069e-08 1.22622306006697e-07 2.53215897565446e-08 1.19029955553261e-08 3.77422493674714e-08
"876" 23767 2.65532132299976e-09 2.6840228518208e-09 2.21403249966524e-09 2.34094758611551e-08 1.22921706805905e-07 2.52774364184679e-08 1.19135441720399e-08 3.78492778247497e-08
"877" 23768 2.66076389024278e-09 2.68474904487246e-09 2.21726127395564e-09 2.34505467472034e-08 1.23221107605113e-07 2.52332830803912e-08 1.19240927887537e-08 3.79563062820281e-08
"878" 23769 2.66042410199027e-09 2.68449235610581e-09 2.21229998472647e-09 2.38516362076269e-08 1.23267137730238e-07 2.52204623878382e-08 1.19222124871588e-08 3.80903593130115e-08
"879" 23770 2.66008431373776e-09 2.68423566733916e-09 2.2073386954973e-09 2.42527256680504e-08 1.23313167855364e-07 2.52076416952852e-08 1.19203321855639e-08 3.8224412343995e-08
"880" 23771 2.65974452548524e-09 2.68397897857251e-09 2.20237740626814e-09 2.46538151284738e-08 1.2335919798049e-07 2.51948210027323e-08 1.1918451883969e-08 3.83584653749784e-08
"881" 23772 2.65940473723273e-09 2.68372228980586e-09 2.19741611703897e-09 2.50549045888973e-08 1.23405228105615e-07 2.51820003101793e-08 1.19165715823741e-08 3.84925184059619e-08
"882" 23773 2.65906494898022e-09 2.6834656010392e-09 2.1924548278098e-09 2.54559940493208e-08 1.23451258230741e-07 2.51691796176263e-08 1.19146912807792e-08 3.86265714369453e-08
"883" 23774 2.6587251607277e-09 2.68320891227255e-09 2.18749353858064e-09 2.58570835097443e-08 1.23497288355866e-07 2.51563589250733e-08 1.19128109791843e-08 3.87606244679288e-08
"884" 23775 2.65838537247519e-09 2.6829522235059e-09 2.18253224935147e-09 2.62581729701678e-08 1.23543318480992e-07 2.51435382325203e-08 1.19109306775894e-08 3.88946774989122e-08
"885" 23776 2.65641221852949e-09 2.68194009285539e-09 2.18418603846153e-09 2.66380909914315e-08 1.20928521178523e-07 2.50331635663045e-08 1.1911122698711e-08 3.91093513529555e-08
"886" 23777 2.6468921922563e-09 2.68194009285539e-09 2.18709983133606e-09 2.70226301036416e-08 1.20628139235245e-07 2.50031769528195e-08 1.19102025027243e-08 3.93328058899609e-08
"887" 23778 2.63737216598312e-09 2.68194009285539e-09 2.1900136242106e-09 2.74071692158517e-08 1.20327757291967e-07 2.49731903393344e-08 1.19092823067376e-08 3.95562604269664e-08
"888" 23779 2.62785213970994e-09 2.68194009285539e-09 2.19292741708513e-09 2.77917083280618e-08 1.20027375348688e-07 2.49432037258493e-08 1.19083621107509e-08 3.97797149639718e-08
"889" 23780 2.61833211343675e-09 2.68194009285539e-09 2.19584120995966e-09 2.81762474402719e-08 1.1972699340541e-07 2.49132171123642e-08 1.19074419147642e-08 4.00031695009772e-08
"890" 23781 2.60881208716357e-09 2.68194009285539e-09 2.19875500283419e-09 2.85607865524819e-08 1.19426611462132e-07 2.48832304988791e-08 1.19065217187775e-08 4.02266240379827e-08
"891" 23782 2.59929206089039e-09 2.68194009285539e-09 2.20166879570872e-09 2.8945325664692e-08 1.19126229518853e-07 2.48532438853941e-08 1.19056015227908e-08 4.04500785749881e-08
"892" 23783 2.5897720346172e-09 2.68194009285539e-09 2.20458258858325e-09 2.93298647769021e-08 1.18825847575575e-07 2.4823257271909e-08 1.19046813268041e-08 4.06735331119935e-08
"893" 23784 2.59693540164592e-09 2.68194009285539e-09 2.2076013492294e-09 2.94636526061077e-08 1.19893053093724e-07 2.48918511821381e-08 1.19290803199258e-08 4.08823072442326e-08
"894" 23785 2.5899309994819e-09 2.68821106786072e-09 2.22243273303109e-09 2.94790121382982e-08 1.19790382370751e-07 2.49280551835658e-08 1.19534793130474e-08 4.08833703748496e-08
"895" 23786 2.58292659731788e-09 2.69448204286605e-09 2.23726411683278e-09 2.94943716704887e-08 1.19687711647778e-07 2.49642591849935e-08 1.1977878306169e-08 4.08844335054665e-08
"896" 23787 2.57592219515385e-09 2.70075301787138e-09 2.25209550063448e-09 2.95097312026792e-08 1.19585040924804e-07 2.50004631864212e-08 1.20022772992907e-08 4.08854966360834e-08
"897" 23788 2.56891779298983e-09 2.70702399287671e-09 2.26692688443617e-09 2.95250907348697e-08 1.19482370201831e-07 2.50366671878489e-08 1.20266762924123e-08 4.08865597667003e-08
"898" 23789 2.56191339082581e-09 2.71329496788204e-09 2.28175826823786e-09 2.95404502670602e-08 1.19379699478858e-07 2.50728711892765e-08 1.2051075285534e-08 4.08876228973173e-08
"899" 23790 2.55490898866178e-09 2.71956594288737e-09 2.29658965203955e-09 2.95558097992507e-08 1.19277028755884e-07 2.51090751907042e-08 1.20754742786556e-08 4.08886860279342e-08
"900" 23791 2.54790458649776e-09 2.7258369178927e-09 2.31142103584124e-09 2.95711693314412e-08 1.19174358032911e-07 2.51452791921319e-08 1.20998732717773e-08 4.08897491585511e-08
"901" 23792 2.54090018433374e-09 2.73210789289803e-09 2.32625241964294e-09 2.95865288636317e-08 1.19071687309938e-07 2.51814831935596e-08 1.21242722648989e-08 4.08908122891681e-08
"902" 23793 2.53389578216971e-09 2.73837886790336e-09 2.34108380344463e-09 2.96018883958222e-08 1.18969016586964e-07 2.52176871949873e-08 1.21486712580206e-08 4.0891875419785e-08
"903" 23794 2.52689138000569e-09 2.74464984290869e-09 2.35591518724632e-09 2.96172479280127e-08 1.18866345863991e-07 2.5253891196415e-08 1.21730702511422e-08 4.08929385504019e-08
"904" 23795 2.51988697784167e-09 2.75092081791402e-09 2.37074657104801e-09 2.96326074602032e-08 1.18763675141018e-07 2.52900951978427e-08 1.21974692442638e-08 4.08940016810188e-08
"905" 23796 2.51288257567764e-09 2.75719179291935e-09 2.3855779548497e-09 2.96479669923938e-08 1.18661004418044e-07 2.53262991992703e-08 1.22218682373855e-08 4.08950648116358e-08
"906" 23797 2.50587817351362e-09 2.76346276792468e-09 2.4004093386514e-09 2.96633265245843e-08 1.18558333695071e-07 2.5362503200698e-08 1.22462672305071e-08 4.08961279422527e-08
"907" 23798 2.50642064367708e-09 2.7574631061021e-09 2.4004093386514e-09 2.96572091742863e-08 1.18685457915916e-07 2.54343560322115e-08 1.22070203547432e-08 4.07967842056031e-08
"908" 23799 2.50877730292155e-09 2.76349201675688e-09 2.41524072245309e-09 2.94484347882189e-08 1.18156477663368e-07 2.5533551484311e-08 1.22161126217268e-08 4.07334819421574e-08
"909" 23800 2.51113396216601e-09 2.76952092741165e-09 2.43007210625478e-09 2.92396604021515e-08 1.17627497410821e-07 2.56327469364104e-08 1.22252048887105e-08 4.06701796787117e-08
"910" 23801 2.51349062141048e-09 2.77554983806643e-09 2.44490349005647e-09 2.90308860160841e-08 1.17098517158273e-07 2.57319423885099e-08 1.22342971556942e-08 4.06068774152661e-08
"911" 23802 2.51584728065494e-09 2.7815787487212e-09 2.45973487385816e-09 2.88221116300167e-08 1.16569536905726e-07 2.58311378406094e-08 1.22433894226778e-08 4.05435751518204e-08
"912" 23803 2.51820393989941e-09 2.78760765937598e-09 2.47456625765986e-09 2.86133372439493e-08 1.16040556653178e-07 2.59303332927088e-08 1.22524816896615e-08 4.04802728883747e-08
"913" 23804 2.52056059914388e-09 2.79363657003076e-09 2.48939764146155e-09 2.84045628578819e-08 1.15511576400631e-07 2.60295287448083e-08 1.22615739566451e-08 4.0416970624929e-08
"914" 23805 2.52291725838834e-09 2.79966548068553e-09 2.50422902526324e-09 2.81957884718145e-08 1.14982596148083e-07 2.61287241969078e-08 1.22706662236288e-08 4.03536683614833e-08
"915" 23806 2.52309808177616e-09 2.79968010510163e-09 2.50417654137743e-09 2.79581577209435e-08 1.14326491674691e-07 2.6133301775823e-08 1.22566637357208e-08 4.05457145535509e-08
"916" 23807 2.52327890516398e-09 2.79969472951773e-09 2.50412405749163e-09 2.77205269700725e-08 1.13670387201299e-07 2.61378793547382e-08 1.22426612478127e-08 4.07377607456185e-08
"917" 23808 2.5234597285518e-09 2.79970935393382e-09 2.50407157360582e-09 2.74828962192015e-08 1.13014282727907e-07 2.61424569336535e-08 1.22286587599047e-08 4.09298069376861e-08
"918" 23809 2.52364055193962e-09 2.79972397834992e-09 2.50401908972001e-09 2.72452654683304e-08 1.12358178254515e-07 2.61470345125687e-08 1.22146562719967e-08 4.11218531297537e-08
"919" 23810 2.52200718624643e-09 2.79775821471329e-09 2.50396660583421e-09 2.70229637512014e-08 1.11431890339398e-07 2.61477689550406e-08 1.22128532806495e-08 4.13690902866266e-08
"920" 23811 2.52037382055324e-09 2.79579245107665e-09 2.5039141219484e-09 2.68006620340724e-08 1.10505602424281e-07 2.61485033975126e-08 1.22110502893024e-08 4.16163274434996e-08
"921" 23812 2.51874045486005e-09 2.79382668744002e-09 2.50386163806259e-09 2.65783603169433e-08 1.09579314509165e-07 2.61492378399846e-08 1.22092472979552e-08 4.18635646003725e-08
"922" 23813 2.51710708916686e-09 2.79186092380339e-09 2.50380915417679e-09 2.63560585998143e-08 1.08653026594048e-07 2.61499722824565e-08 1.2207444306608e-08 4.21108017572454e-08
"923" 23814 2.51547372347367e-09 2.78989516016675e-09 2.50375667029098e-09 2.61337568826852e-08 1.07726738678931e-07 2.61507067249285e-08 1.22056413152608e-08 4.23580389141184e-08
"924" 23815 2.51384035778048e-09 2.78792939653012e-09 2.50370418640517e-09 2.59114551655562e-08 1.06800450763815e-07 2.61514411674004e-08 1.22038383239136e-08 4.26052760709913e-08
"925" 23816 2.51220699208729e-09 2.78596363289349e-09 2.50365170251936e-09 2.56891534484272e-08 1.05874162848698e-07 2.61521756098724e-08 1.22020353325664e-08 4.28525132278642e-08
"926" 23817 2.5105736263941e-09 2.78399786925685e-09 2.50359921863356e-09 2.54668517312981e-08 1.04947874933581e-07 2.61529100523444e-08 1.22002323412192e-08 4.30997503847371e-08
"927" 23818 2.51009673180002e-09 2.78324242737299e-09 2.49827046410272e-09 2.54689790566584e-08 1.04962346955062e-07 2.61529100523444e-08 1.22015365794492e-08 4.3031788712032e-08
"928" 23819 2.50961983720594e-09 2.78248698548913e-09 2.49294170957189e-09 2.54711063820187e-08 1.04976818976543e-07 2.61529100523444e-08 1.22028408176792e-08 4.29638270393268e-08
"929" 23820 2.52038972387355e-09 2.78147485483862e-09 2.48687794633669e-09 2.55048996001946e-08 1.05703944964423e-07 2.61500046650922e-08 1.22260927020616e-08 4.26486282097487e-08
"930" 23821 2.53115961054116e-09 2.78046272418811e-09 2.4808141831015e-09 2.55386928183706e-08 1.06431070952304e-07 2.614709927784e-08 1.22493445864439e-08 4.23334293801706e-08
"931" 23822 2.54192949720877e-09 2.7794505935376e-09 2.4747504198663e-09 2.55724860365466e-08 1.07158196940184e-07 2.61441938905878e-08 1.22725964708263e-08 4.20182305505925e-08
"932" 23823 2.55269938387638e-09 2.77843846288709e-09 2.46868665663111e-09 2.56062792547226e-08 1.07885322928064e-07 2.61412885033356e-08 1.22958483552087e-08 4.17030317210144e-08
"933" 23824 2.56346927054399e-09 2.77742633223658e-09 2.46262289339592e-09 2.56400724728986e-08 1.08612448915945e-07 2.61383831160834e-08 1.23191002395911e-08 4.13878328914363e-08
"934" 23825 2.5742391572116e-09 2.77641420158607e-09 2.45655913016072e-09 2.56738656910745e-08 1.09339574903825e-07 2.61354777288312e-08 1.23423521239734e-08 4.10726340618582e-08
"935" 23826 2.5850090438792e-09 2.77540207093556e-09 2.45049536692553e-09 2.57076589092505e-08 1.10066700891705e-07 2.6132572341579e-08 1.23656040083558e-08 4.075743523228e-08
"936" 23827 2.59577893054681e-09 2.77438994028504e-09 2.44443160369033e-09 2.57414521274265e-08 1.10793826879585e-07 2.61296669543268e-08 1.23888558927382e-08 4.04422364027019e-08
"937" 23828 2.59496224770022e-09 2.77337780963453e-09 2.43813158486799e-09 2.57391619907263e-08 1.10910806100028e-07 2.61524319959976e-08 1.23963770991178e-08 4.02085115131563e-08
"938" 23829 2.59414556485362e-09 2.77236567898402e-09 2.43183156604564e-09 2.57368718540261e-08 1.1102778532047e-07 2.61751970376684e-08 1.24038983054974e-08 3.99747866236107e-08
"939" 23830 2.59332888200703e-09 2.77135354833351e-09 2.4255315472233e-09 2.57345817173259e-08 1.11144764540913e-07 2.61979620793392e-08 1.2411419511877e-08 3.9741061734065e-08
"940" 23831 2.59251219916043e-09 2.770341417683e-09 2.41923152840095e-09 2.57322915806256e-08 1.11261743761355e-07 2.622072712101e-08 1.24189407182566e-08 3.95073368445194e-08
"941" 23832 2.59169551631384e-09 2.76932928703249e-09 2.4129315095786e-09 2.57300014439254e-08 1.11378722981798e-07 2.62434921626808e-08 1.24264619246362e-08 3.92736119549738e-08
"942" 23833 2.58734384460055e-09 2.76706296138091e-09 2.41072648346553e-09 2.56967276170613e-08 1.11564476398913e-07 2.62717144448239e-08 1.24308759014386e-08 3.93550858950063e-08
"943" 23834 2.58065737216591e-09 2.74679765026159e-09 2.40975521917402e-09 2.56278795075356e-08 1.11075619510832e-07 2.62952139289666e-08 1.24395093249266e-08 3.9264824682238e-08
"944" 23835 2.57397089973127e-09 2.72653233914227e-09 2.40878395488251e-09 2.55590313980098e-08 1.10586762622752e-07 2.63187134131094e-08 1.24481427484145e-08 3.91745634694697e-08
"945" 23836 2.56728442729664e-09 2.70626702802295e-09 2.407812690591e-09 2.54901832884841e-08 1.10097905734671e-07 2.63422128972521e-08 1.24567761719025e-08 3.90843022567015e-08
"946" 23837 2.560597954862e-09 2.68600171690363e-09 2.40684142629949e-09 2.54213351789583e-08 1.09609048846591e-07 2.63657123813949e-08 1.24654095953904e-08 3.89940410439332e-08
"947" 23838 2.55391148242737e-09 2.66573640578431e-09 2.40587016200798e-09 2.53524870694326e-08 1.0912019195851e-07 2.63892118655377e-08 1.24740430188783e-08 3.89037798311649e-08
"948" 23839 2.54722500999273e-09 2.64547109466499e-09 2.40489889771646e-09 2.52836389599069e-08 1.0863133507043e-07 2.64127113496804e-08 1.24826764423663e-08 3.88135186183967e-08
"949" 23840 2.5405385375581e-09 2.62520578354567e-09 2.40392763342495e-09 2.52147908503811e-08 1.08142478182349e-07 2.64362108338232e-08 1.24913098658542e-08 3.87232574056284e-08
"950" 23841 2.53385206512346e-09 2.60494047242635e-09 2.40295636913344e-09 2.51459427408554e-08 1.07653621294269e-07 2.64597103179659e-08 1.24999432893422e-08 3.86329961928601e-08
"951" 23842 2.53079397085085e-09 2.58493185007368e-09 2.40222136042908e-09 2.50841381718676e-08 1.06971430406393e-07 2.65333191337748e-08 1.25020156120587e-08 3.84946578076924e-08
"952" 23843 2.52410749841621e-09 2.56564942077268e-09 2.40529260496104e-09 2.51795933270426e-08 1.0763975549291e-07 2.7081776638619e-08 1.26853597200787e-08 3.83178694993371e-08
"953" 23844 2.51742102598157e-09 2.54636699147167e-09 2.40836384949299e-09 2.52750484822176e-08 1.08308080579426e-07 2.76302341434633e-08 1.28687038280986e-08 3.81410811909818e-08
"954" 23845 2.51073455354694e-09 2.52708456217067e-09 2.41143509402494e-09 2.53705036373926e-08 1.08976405665942e-07 2.81786916483075e-08 1.30520479361186e-08 3.79642928826265e-08
"955" 23846 2.5040480811123e-09 2.50780213286967e-09 2.41450633855689e-09 2.54659587925676e-08 1.09644730752459e-07 2.87271491531517e-08 1.32353920441386e-08 3.77875045742711e-08
"956" 23847 2.49736160867767e-09 2.48851970356866e-09 2.41757758308885e-09 2.55614139477426e-08 1.10313055838975e-07 2.92756066579959e-08 1.34187361521585e-08 3.76107162659158e-08
"957" 23848 2.49067513624303e-09 2.46923727426766e-09 2.4206488276208e-09 2.56568691029176e-08 1.10981380925492e-07 2.98240641628401e-08 1.36020802601785e-08 3.74339279575605e-08
"958" 23849 2.4839886638084e-09 2.44995484496665e-09 2.42372007215275e-09 2.57523242580926e-08 1.11649706012008e-07 3.03725216676843e-08 1.37854243681984e-08 3.72571396492052e-08
"959" 23850 2.47730219137376e-09 2.43067241566565e-09 2.4267913166847e-09 2.58477794132677e-08 1.12318031098524e-07 3.09209791725286e-08 1.39687684762184e-08 3.70803513408498e-08
"960" 23851 2.47061571893913e-09 2.41138998636465e-09 2.42986256121666e-09 2.59432345684427e-08 1.12986356185041e-07 3.14694366773728e-08 1.41521125842384e-08 3.69035630324945e-08
"961" 23852 2.46392924650449e-09 2.39210755706364e-09 2.43293380574861e-09 2.60386897236177e-08 1.13654681271557e-07 3.2017894182217e-08 1.43354566922583e-08 3.67267747241392e-08
"962" 23853 2.45724277406986e-09 2.37282512776264e-09 2.43600505028056e-09 2.61341448787927e-08 1.14323006358074e-07 3.25663516870612e-08 1.45188008002783e-08 3.65499864157839e-08
"963" 23854 2.44200596787051e-09 2.37282512776264e-09 2.43387874999619e-09 2.62074306297301e-08 1.15294832059245e-07 3.31112581630416e-08 1.46592546492137e-08 3.60698709356149e-08
