"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2838" 40145 2.77940554948334e-09 5.67384350649479e-09 5.66140859988643e-08 2.5207011599274e-07 3.62307708271861e-07 6.67704121298315e-08 6.00582902130104e-09 3.40215226447251e-09
"2839" 40146 2.77240114731932e-09 5.67358681772814e-09 5.66823363719919e-08 2.5181993523769e-07 3.64502801340942e-07 6.6496863071066e-08 5.98165694093197e-09 3.39358814587767e-09
"2840" 40147 2.76956759348077e-09 5.70358512684105e-09 5.68465312715267e-08 2.50928194703729e-07 3.63765338194861e-07 6.62289762289011e-08 5.96324047622152e-09 3.39087781592429e-09
"2841" 40148 2.76673403964222e-09 5.73358343595395e-09 5.70107261710614e-08 2.50036454169768e-07 3.6302787504878e-07 6.59610893867362e-08 5.94482401151108e-09 3.38816748597091e-09
"2842" 40149 2.76390048580368e-09 5.76358174506686e-09 5.71749210705962e-08 2.49144713635807e-07 3.62290411902699e-07 6.56932025445714e-08 5.92640754680064e-09 3.38545715601753e-09
"2843" 40150 2.76106693196513e-09 5.79358005417976e-09 5.7339115970131e-08 2.48252973101846e-07 3.61552948756618e-07 6.54253157024065e-08 5.90799108209019e-09 3.38274682606414e-09
"2844" 40151 2.75823337812658e-09 5.82357836329267e-09 5.75033108696657e-08 2.47361232567885e-07 3.60815485610538e-07 6.51574288602416e-08 5.88957461737975e-09 3.38003649611076e-09
"2845" 40152 2.75539982428803e-09 5.85357667240557e-09 5.76675057692005e-08 2.46469492033924e-07 3.60078022464457e-07 6.48895420180768e-08 5.8711581526693e-09 3.37732616615738e-09
"2846" 40153 2.75166215351039e-09 5.85554243604221e-09 5.7679318392356e-08 2.46760071791467e-07 3.60146542032277e-07 6.45886503387252e-08 5.85611573991009e-09 3.37494395811657e-09
"2847" 40154 2.74792448273274e-09 5.85750819967884e-09 5.76911310155115e-08 2.4705065154901e-07 3.60215061600097e-07 6.42877586593736e-08 5.84107332715089e-09 3.37256175007576e-09
"2848" 40155 2.7441868119551e-09 5.85947396331547e-09 5.77029436386671e-08 2.47341231306554e-07 3.60283581167917e-07 6.3986866980022e-08 5.82603091439168e-09 3.37017954203494e-09
"2849" 40156 2.74044914117746e-09 5.86143972695211e-09 5.77147562618226e-08 2.47631811064097e-07 3.60352100735737e-07 6.36859753006705e-08 5.81098850163247e-09 3.36779733399413e-09
"2850" 40157 2.73671147039981e-09 5.86340549058874e-09 5.77265688849782e-08 2.4792239082164e-07 3.60420620303558e-07 6.33850836213189e-08 5.79594608887326e-09 3.36541512595332e-09
"2851" 40158 2.73297379962217e-09 5.86537125422537e-09 5.77383815081337e-08 2.48212970579183e-07 3.60489139871378e-07 6.30841919419673e-08 5.78090367611406e-09 3.36303291791251e-09
"2852" 40159 2.72923612884452e-09 5.86733701786201e-09 5.77501941312893e-08 2.48503550336726e-07 3.60557659439198e-07 6.27833002626157e-08 5.76586126335485e-09 3.36065070987169e-09
"2853" 40160 2.73066681262677e-09 5.86559869415983e-09 5.75971295643946e-08 2.49129964990274e-07 3.61604242050943e-07 6.27851483865902e-08 5.77142234889655e-09 3.35826850183088e-09
"2854" 40161 2.72121236192296e-09 5.84768745518867e-09 5.73881521644869e-08 2.50317049004713e-07 3.60809320686955e-07 6.27744388817741e-08 5.75523282739808e-09 3.34844437947157e-09
"2855" 40162 2.71175791121915e-09 5.82977621621751e-09 5.71791747645792e-08 2.51504133019153e-07 3.60014399322968e-07 6.2763729376958e-08 5.7390433058996e-09 3.33862025711227e-09
"2856" 40163 2.70230346051535e-09 5.81186497724635e-09 5.69701973646715e-08 2.52691217033592e-07 3.59219477958981e-07 6.27530198721419e-08 5.72285378440112e-09 3.32879613475296e-09
"2857" 40164 2.69284900981154e-09 5.79395373827519e-09 5.67612199647638e-08 2.53878301048031e-07 3.58424556594993e-07 6.27423103673258e-08 5.70666426290264e-09 3.31897201239365e-09
"2858" 40165 2.68339455910773e-09 5.77604249930403e-09 5.65522425648562e-08 2.55065385062471e-07 3.57629635231006e-07 6.27316008625097e-08 5.69047474140417e-09 3.30914789003435e-09
"2859" 40166 2.67394010840392e-09 5.75813126033287e-09 5.63432651649485e-08 2.5625246907691e-07 3.56834713867018e-07 6.27208913576936e-08 5.67428521990569e-09 3.29932376767504e-09
"2860" 40167 2.66448565770012e-09 5.74022002136171e-09 5.61342877650408e-08 2.57439553091349e-07 3.56039792503031e-07 6.27101818528775e-08 5.65809569840721e-09 3.28949964531573e-09
"2861" 40168 2.65503120699631e-09 5.72230878239055e-09 5.59253103651331e-08 2.58626637105789e-07 3.55244871139043e-07 6.26994723480614e-08 5.64190617690874e-09 3.27967552295643e-09
"2862" 40169 2.64342277895898e-09 5.7322692203186e-09 5.59562593003428e-08 2.61355446805233e-07 3.54768030434666e-07 6.26904350349083e-08 5.62061441336426e-09 3.26757419937843e-09
"2863" 40170 2.62900265560623e-09 5.72815412635916e-09 5.60910279221644e-08 2.61405037311819e-07 3.53167126356777e-07 6.2769121852159e-08 5.60772414256459e-09 3.26052603135502e-09
"2864" 40171 2.61458253225348e-09 5.72403903239973e-09 5.6225796543986e-08 2.61454627818406e-07 3.51566222278889e-07 6.28478086694096e-08 5.59483387176492e-09 3.25347786333161e-09
"2865" 40172 2.60016240890072e-09 5.7199239384403e-09 5.63605651658076e-08 2.61504218324992e-07 3.49965318201e-07 6.29264954866602e-08 5.58194360096526e-09 3.2464296953082e-09
"2866" 40173 2.58574228554797e-09 5.71580884448087e-09 5.64953337876292e-08 2.61553808831579e-07 3.48364414123111e-07 6.30051823039109e-08 5.56905333016559e-09 3.23938152728479e-09
"2867" 40174 2.57132216219522e-09 5.71169375052143e-09 5.66301024094508e-08 2.61603399338166e-07 3.46763510045223e-07 6.30838691211615e-08 5.55616305936592e-09 3.23233335926137e-09
"2868" 40175 2.55690203884247e-09 5.707578656562e-09 5.67648710312723e-08 2.61652989844752e-07 3.45162605967334e-07 6.31625559384122e-08 5.54327278856625e-09 3.22528519123796e-09
"2869" 40176 2.54248191548972e-09 5.70346356260257e-09 5.68996396530939e-08 2.61702580351339e-07 3.43561701889446e-07 6.32412427556628e-08 5.53038251776658e-09 3.21823702321455e-09
"2870" 40177 2.52806179213697e-09 5.69934846864313e-09 5.70344082749155e-08 2.61752170857926e-07 3.41960797811557e-07 6.33199295729134e-08 5.51749224696691e-09 3.21118885519114e-09
"2871" 40178 2.51364166878421e-09 5.6952333746837e-09 5.71691768967371e-08 2.61801761364512e-07 3.40359893733668e-07 6.33986163901641e-08 5.50460197616724e-09 3.20414068716773e-09
"2872" 40179 2.49922154543146e-09 5.69111828072427e-09 5.73039455185587e-08 2.61851351871099e-07 3.3875898965578e-07 6.34773032074147e-08 5.49171170536758e-09 3.19709251914432e-09
"2873" 40180 2.48480142207871e-09 5.68700318676484e-09 5.74387141403802e-08 2.61900942377686e-07 3.37158085577891e-07 6.35559900246654e-08 5.47882143456791e-09 3.1900443511209e-09
"2874" 40181 2.48126643321201e-09 5.70277971982929e-09 5.77960315421467e-08 2.61949128120266e-07 3.36209078690943e-07 6.35389776698649e-08 5.48280895051028e-09 3.19043809741599e-09
"2875" 40182 2.47956749194944e-09 5.71477904347446e-09 5.8146733865574e-08 2.61389405587809e-07 3.36544799686372e-07 6.3621861157591e-08 5.48948225316032e-09 3.19575375050063e-09
"2876" 40183 2.47786855068688e-09 5.72677836711962e-09 5.84974361890012e-08 2.60829683055353e-07 3.36880520681801e-07 6.3704744645317e-08 5.49615555581037e-09 3.20106940358526e-09
"2877" 40184 2.47616960942431e-09 5.73877769076478e-09 5.88481385124285e-08 2.60269960522896e-07 3.3721624167723e-07 6.3787628133043e-08 5.50282885846041e-09 3.2063850566699e-09
"2878" 40185 2.47447066816175e-09 5.75077701440994e-09 5.91988408358558e-08 2.59710237990439e-07 3.37551962672658e-07 6.3870511620769e-08 5.50950216111046e-09 3.21170070975454e-09
"2879" 40186 2.47277172689918e-09 5.7627763380551e-09 5.9549543159283e-08 2.59150515457982e-07 3.37887683668087e-07 6.39533951084951e-08 5.51617546376051e-09 3.21701636283918e-09
"2880" 40187 2.47107278563662e-09 5.77477566170027e-09 5.99002454827103e-08 2.58590792925525e-07 3.38223404663516e-07 6.40362785962211e-08 5.52284876641055e-09 3.22233201592382e-09
"2881" 40188 2.46937384437405e-09 5.78677498534543e-09 6.02509478061375e-08 2.58031070393068e-07 3.38559125658945e-07 6.41191620839472e-08 5.5295220690606e-09 3.22764766900846e-09
"2882" 40189 2.46767490311149e-09 5.79877430899059e-09 6.06016501295648e-08 2.57471347860612e-07 3.38894846654373e-07 6.42020455716732e-08 5.53619537171064e-09 3.2329633220931e-09
"2883" 40190 2.46597596184892e-09 5.81077363263575e-09 6.09523524529921e-08 2.56911625328155e-07 3.39230567649802e-07 6.42849290593992e-08 5.54286867436069e-09 3.23827897517774e-09
"2884" 40191 2.46463866736199e-09 5.81902499569381e-09 6.12661732876889e-08 2.57595233778841e-07 3.39175845554711e-07 6.43848249019257e-08 5.54068164077022e-09 3.23463676337246e-09
"2885" 40192 2.46409619719854e-09 5.82120357484881e-09 6.12695857555796e-08 2.57136432506498e-07 3.40202857056258e-07 6.51074360455355e-08 5.58441478559372e-09 3.2371764621212e-09
"2886" 40193 2.46158057308938e-09 5.81744098984561e-09 6.12629706772404e-08 2.56576709974041e-07 3.40144548493965e-07 6.50992219757148e-08 5.57846714881345e-09 3.23566051154977e-09
"2887" 40194 2.45906494898022e-09 5.81367840484241e-09 6.12563555989012e-08 2.56016987441584e-07 3.40086239931672e-07 6.5091007905894e-08 5.57251951203319e-09 3.23414456097835e-09
"2888" 40195 2.45654932487106e-09 5.80991581983921e-09 6.12497405205619e-08 2.55457264909127e-07 3.40027931369379e-07 6.50827938360733e-08 5.56657187525292e-09 3.23262861040692e-09
"2889" 40196 2.45537099524882e-09 5.81017250860586e-09 6.12217053782267e-08 2.55402697190466e-07 3.39985274544482e-07 6.49848349183816e-08 5.56281127206311e-09 3.23403955415622e-09
"2890" 40197 2.44868452281419e-09 5.81042919737252e-09 6.1167682589911e-08 2.5529502797289e-07 3.38785262272859e-07 6.48311334962401e-08 5.52758931286777e-09 3.22068477753686e-09
"2891" 40198 2.44199805037955e-09 5.81068588613917e-09 6.11136598015952e-08 2.55187358755313e-07 3.37585250001236e-07 6.46774320740986e-08 5.49236735367243e-09 3.20733000091749e-09
"2892" 40199 2.43531157794492e-09 5.81094257490582e-09 6.10596370132794e-08 2.55079689537737e-07 3.36385237729613e-07 6.45237306519571e-08 5.45714539447709e-09 3.19397522429812e-09
"2893" 40200 2.42862510551028e-09 5.81119926367247e-09 6.10056142249636e-08 2.54972020320161e-07 3.35185225457991e-07 6.43700292298157e-08 5.42192343528175e-09 3.18062044767876e-09
"2894" 40201 2.42193863307565e-09 5.81145595243913e-09 6.09515914366479e-08 2.54864351102585e-07 3.33985213186368e-07 6.42163278076742e-08 5.38670147608641e-09 3.16726567105939e-09
"2895" 40202 2.41525216064101e-09 5.81171264120578e-09 6.08975686483321e-08 2.54756681885009e-07 3.32785200914745e-07 6.40626263855327e-08 5.35147951689107e-09 3.15391089444003e-09
"2896" 40203 2.40856568820638e-09 5.81196932997243e-09 6.08435458600163e-08 2.54649012667433e-07 3.31585188643122e-07 6.39089249633912e-08 5.31625755769573e-09 3.14055611782066e-09
"2897" 40204 2.40187921577174e-09 5.81222601873908e-09 6.07895230717005e-08 2.54541343449856e-07 3.30385176371499e-07 6.37552235412497e-08 5.28103559850039e-09 3.12720134120129e-09
"2898" 40205 2.3951927433371e-09 5.81248270750573e-09 6.07355002833848e-08 2.5443367423228e-07 3.29185164099876e-07 6.36015221191082e-08 5.24581363930505e-09 3.11384656458193e-09
"2899" 40206 2.39213464906449e-09 5.83261639888018e-09 6.08001806588632e-08 2.5695322157048e-07 3.29388318375556e-07 6.34784803264711e-08 5.21711287125961e-09 3.10227023606404e-09
"2900" 40207 2.38907655479187e-09 5.85275009025462e-09 6.08648610343417e-08 2.5947276890868e-07 3.29591472651235e-07 6.3355438533834e-08 5.18841210321417e-09 3.09069390754616e-09
"2901" 40208 2.38601846051925e-09 5.87288378162907e-09 6.09295414098202e-08 2.6199231624688e-07 3.29794626926915e-07 6.32323967411969e-08 5.15971133516874e-09 3.07911757902827e-09
"2902" 40209 2.38296036624663e-09 5.89301747300351e-09 6.09942217852986e-08 2.64511863585081e-07 3.29997781202594e-07 6.31093549485598e-08 5.1310105671233e-09 3.06754125051039e-09
"2903" 40210 2.37990227197402e-09 5.91315116437796e-09 6.10589021607771e-08 2.67031410923281e-07 3.30200935478273e-07 6.29863131559227e-08 5.10230979907787e-09 3.0559649219925e-09
"2904" 40211 2.3768441777014e-09 5.9332848557524e-09 6.11235825362556e-08 2.69550958261481e-07 3.30404089753953e-07 6.28632713632856e-08 5.07360903103243e-09 3.04438859347462e-09
"2905" 40212 2.37097438811336e-09 5.93354154451906e-09 6.11235825362556e-08 2.72019001715717e-07 3.32338385142166e-07 6.27117118421073e-08 5.0426065185226e-09 3.03103381685525e-09
"2906" 40213 2.36510459852532e-09 5.93379823328571e-09 6.11235825362556e-08 2.74487045169953e-07 3.34272680530379e-07 6.25601523209291e-08 5.01160400601277e-09 3.01767904023589e-09
"2907" 40214 2.35923480893728e-09 5.93405492205236e-09 6.11235825362556e-08 2.7695508862419e-07 3.36206975918591e-07 6.24085927997508e-08 4.98060149350294e-09 3.00432426361652e-09
"2908" 40215 2.35336501934924e-09 5.93431161081901e-09 6.11235825362556e-08 2.79423132078426e-07 3.38141271306804e-07 6.22570332785726e-08 4.94959898099311e-09 2.99096948699715e-09
"2909" 40216 2.34749522976120e-09 5.93456829958567e-09 6.11235825362556e-08 2.81891175532662e-07 3.40075566695017e-07 6.21054737573943e-08 4.91859646848328e-09 2.97761471037779e-09
"2910" 40217 2.34162544017315e-09 5.93482498835232e-09 6.11235825362556e-08 2.84359218986899e-07 3.4200986208323e-07 6.1953914236216e-08 4.88759395597344e-09 2.96425993375842e-09
"2911" 40218 2.33575565058511e-09 5.93508167711897e-09 6.11235825362556e-08 2.86827262441135e-07 3.43944157471443e-07 6.18023547150378e-08 4.85659144346361e-09 2.95090515713906e-09
"2912" 40219 2.32988586099707e-09 5.93533836588562e-09 6.11235825362556e-08 2.89295305895371e-07 3.45878452859656e-07 6.16507951938595e-08 4.82558893095378e-09 2.93755038051969e-09
"2913" 40220 2.33036275559116e-09 5.92666137179084e-09 6.0873943558223e-08 2.91788052878134e-07 3.49015848233576e-07 6.14158858144736e-08 4.79458641844395e-09 2.93603442994826e-09
"2914" 40221 2.33083965018524e-09 5.91798437769606e-09 6.06243045801905e-08 2.94280799860896e-07 3.52153243607496e-07 6.11809764350878e-08 4.76358390593412e-09 2.93451847937684e-09
"2915" 40222 2.33131654477932e-09 5.90930738360128e-09 6.0374665602158e-08 2.96773546843658e-07 3.55290638981417e-07 6.09460670557019e-08 4.73258139342429e-09 2.93300252880541e-09
"2916" 40223 2.3317934393734e-09 5.90063038950649e-09 6.01250266241255e-08 2.99266293826421e-07 3.58428034355337e-07 6.07111576763161e-08 4.70157888091446e-09 2.93148657823399e-09
"2917" 40224 2.33227033396748e-09 5.89195339541171e-09 5.98753876460929e-08 3.01759040809183e-07 3.61565429729257e-07 6.04762482969302e-08 4.67057636840463e-09 2.92997062766256e-09
"2918" 40225 2.33274722856156e-09 5.88327640131693e-09 5.96257486680604e-08 3.04251787791945e-07 3.64702825103178e-07 6.02413389175443e-08 4.6395738558948e-09 2.92845467709113e-09
"2919" 40226 2.33322412315564e-09 5.87459940722215e-09 5.93761096900279e-08 3.06744534774707e-07 3.67840220477098e-07 6.00064295381585e-08 4.60857134338497e-09 2.92693872651971e-09
"2920" 40227 2.33370101774973e-09 5.86592241312737e-09 5.91264707119954e-08 3.0923728175747e-07 3.70977615851018e-07 5.97715201587726e-08 4.57756883087513e-09 2.92542277594828e-09
"2921" 40228 2.33453955911945e-09 5.85797161208425e-09 5.88562779664868e-08 3.09480317616382e-07 3.7126965332506e-07 5.95468796187197e-08 4.54265360367536e-09 2.921780564143e-09
"2922" 40229 2.35358556686863e-09 5.89108750892217e-09 5.8586400124293e-08 3.1008741183472e-07 3.72601783762745e-07 5.95835002500415e-08 4.54403013416248e-09 2.94845728566522e-09
"2923" 40230 2.37263157461781e-09 5.9242034057601e-09 5.83165222820992e-08 3.10694506053057e-07 3.73933914200431e-07 5.96201208813633e-08 4.54540666464961e-09 2.97513400718744e-09
"2924" 40231 2.391677582367e-09 5.95731930259802e-09 5.80466444399055e-08 3.11301600271395e-07 3.75266044638117e-07 5.96567415126851e-08 4.54678319513673e-09 3.00181072870966e-09
"2925" 40232 2.41072359011618e-09 5.99043519943595e-09 5.77767665977117e-08 3.11908694489732e-07 3.76598175075803e-07 5.96933621440068e-08 4.54815972562386e-09 3.02848745023188e-09
"2926" 40233 2.42976959786536e-09 6.02355109627387e-09 5.75068887555179e-08 3.1251578870807e-07 3.77930305513489e-07 5.97299827753286e-08 4.54953625611098e-09 3.0551641717541e-09
"2927" 40234 2.44881560561455e-09 6.05666699311179e-09 5.72370109133242e-08 3.13122882926408e-07 3.79262435951175e-07 5.97666034066504e-08 4.5509127865981e-09 3.08184089327632e-09
"2928" 40235 2.46786161336373e-09 6.08978288994972e-09 5.69671330711304e-08 3.13729977144745e-07 3.80594566388861e-07 5.98032240379722e-08 4.55228931708523e-09 3.10851761479854e-09
"2929" 40236 2.48690762111291e-09 6.12289878678764e-09 5.66972552289366e-08 3.14337071363083e-07 3.81926696826547e-07 5.9839844669294e-08 4.55366584757235e-09 3.13519433632076e-09
"2930" 40237 2.5059536288621e-09 6.15601468362557e-09 5.64273773867429e-08 3.14944165581421e-07 3.83258827264233e-07 5.98764653006158e-08 4.55504237805948e-09 3.16187105784298e-09
"2931" 40238 2.52499963661128e-09 6.18913058046349e-09 5.61574995445491e-08 3.15551259799758e-07 3.84590957701919e-07 5.99130859319376e-08 4.5564189085466e-09 3.1885477793652e-09
"2932" 40239 2.54404564436046e-09 6.22224647730141e-09 5.58876217023554e-08 3.16158354018096e-07 3.85923088139605e-07 5.99497065632594e-08 4.55779543903372e-09 3.21522450088742e-09
"2933" 40240 2.55907976864886e-09 6.25527462764275e-09 5.59147905481707e-08 3.16450216087008e-07 3.87260564113778e-07 6.02109677346341e-08 4.58257596540336e-09 3.23968964557347e-09
"2934" 40241 2.57812577639805e-09 6.2850535705142e-09 5.5935003092288e-08 3.16394589865215e-07 3.88497912773526e-07 6.0411644089472e-08 4.61898243396419e-09 3.27000857890097e-09
"2935" 40242 2.59717178414723e-09 6.31483251338565e-09 5.59552156364053e-08 3.16338963643422e-07 3.89735261433273e-07 6.061232044431e-08 4.65538890252501e-09 3.30032751222847e-09
"2936" 40243 2.61621779189641e-09 6.34461145625709e-09 5.59754281805226e-08 3.16283337421629e-07 3.90972610093021e-07 6.08129967991479e-08 4.69179537108584e-09 3.33064644555597e-09
"2937" 40244 2.6352637996456e-09 6.37439039912854e-09 5.59956407246399e-08 3.16227711199836e-07 3.92209958752768e-07 6.10136731539858e-08 4.72820183964666e-09 3.36096537888347e-09
"2938" 40245 2.65430980739478e-09 6.40416934199999e-09 5.60158532687572e-08 3.16172084978044e-07 3.93447307412516e-07 6.12143495088237e-08 4.76460830820749e-09 3.39128431221098e-09
"2939" 40246 2.67335581514396e-09 6.43394828487143e-09 5.60360658128745e-08 3.16116458756251e-07 3.94684656072263e-07 6.14150258636617e-08 4.80101477676831e-09 3.42160324553848e-09
"2940" 40247 2.69240182289315e-09 6.46372722774288e-09 5.60562783569919e-08 3.16060832534458e-07 3.9592200473201e-07 6.16157022184996e-08 4.83742124532913e-09 3.45192217886598e-09
"2941" 40248 2.71144783064233e-09 6.49350617061433e-09 5.60764909011092e-08 3.16005206312665e-07 3.97159353391758e-07 6.18163785733375e-08 4.87382771388996e-09 3.48224111219348e-09
"2942" 40249 2.73049383839151e-09 6.52328511348577e-09 5.60967034452265e-08 3.15949580090872e-07 3.98396702051505e-07 6.20170549281755e-08 4.91023418245078e-09 3.51256004552098e-09
"2943" 40250 2.73378242830102e-09 6.52318274257309e-09 5.63366297803439e-08 3.15193267195144e-07 3.9994251608087e-07 6.24520290728326e-08 4.96701221856938e-09 3.51874195607501e-09
"2944" 40251 2.74296266632169e-09 6.60107597535397e-09 5.72177430010504e-08 3.17257353417109e-07 4.03779357249948e-07 6.24769924336913e-08 5.00821921517121e-09 3.54313492565544e-09
"2945" 40252 2.77180291302719e-09 6.70934272431307e-09 5.79846675312532e-08 3.17961877623739e-07 4.04439367057484e-07 6.26155296250068e-08 5.04462568373203e-09 3.56818413906101e-09
"2946" 40253 2.8006431597327e-09 6.81760947327218e-09 5.8751592061456e-08 3.18666401830369e-07 4.0509937686502e-07 6.27540668163223e-08 5.08103215229286e-09 3.59323335246658e-09
"2947" 40254 2.8294834064382e-09 6.92587622223129e-09 5.95185165916589e-08 3.19370926037e-07 4.05759386672555e-07 6.28926040076378e-08 5.11743862085368e-09 3.61828256587216e-09
"2948" 40255 2.84581110816728e-09 7.03739217866029e-09 6.0288984955669e-08 3.20249707473637e-07 4.02582555311012e-07 6.22698165997872e-08 5.09878771640481e-09 3.6236441521195e-09
"2949" 40256 2.87247551901613e-09 7.1489081350893e-09 6.10297905520757e-08 3.21723278029708e-07 4.03198058119525e-07 6.2079731905088e-08 5.13507947409171e-09 3.64869336552508e-09
"2950" 40257 2.89913992986499e-09 7.2604240915183e-09 6.17705961484824e-08 3.2319684858578e-07 4.03813560928038e-07 6.18896472103888e-08 5.17137123177861e-09 3.67374257893065e-09
"2951" 40258 2.92580434071385e-09 7.3719400479473e-09 6.25114017448892e-08 3.24670419141851e-07 4.0442906373655e-07 6.16995625156896e-08 5.2076629894655e-09 3.69879179233622e-09
"2952" 40259 2.9524687515627e-09 7.4834560043763e-09 6.32522073412959e-08 3.26143989697922e-07 4.05044566545063e-07 6.15094778209904e-08 5.2439547471524e-09 3.72384100574179e-09
"2953" 40260 2.97913316241156e-09 7.59497196080531e-09 6.39930129377026e-08 3.27617560253994e-07 4.05660069353576e-07 6.13193931262912e-08 5.2802465048393e-09 3.74889021914736e-09
"2954" 40261 3.00579757326042e-09 7.70648791723431e-09 6.47338185341093e-08 3.29091130810065e-07 4.06275572162089e-07 6.1129308431592e-08 5.3165382625262e-09 3.77393943255293e-09
"2955" 40262 3.03246198410927e-09 7.81800387366331e-09 6.54746241305161e-08 3.30564701366137e-07 4.06891074970601e-07 6.09392237368928e-08 5.3528300202131e-09 3.7989886459585e-09
"2956" 40263 3.09234017190005e-09 7.99058052590993e-09 6.58321773973646e-08 3.30535845001333e-07 4.07156614291341e-07 6.05682659235495e-08 5.4534210203982e-09 3.87139971427893e-09
"2957" 40264 3.15221835969083e-09 8.16315717815654e-09 6.61897306642132e-08 3.3050698863653e-07 4.07422153612081e-07 6.01973081102063e-08 5.55401202058329e-09 3.94381078259936e-09
"2958" 40265 3.21209654748161e-09 8.33573383040316e-09 6.65472839310617e-08 3.30478132271726e-07 4.07687692932821e-07 5.9826350296863e-08 5.65460302076839e-09 4.01622185091979e-09
"2959" 40266 3.27197473527239e-09 8.50831048264977e-09 6.69048371979102e-08 3.30449275906922e-07 4.0795323225356e-07 5.94553924835198e-08 5.75519402095349e-09 4.08863291924022e-09
"2960" 40267 3.33185292306317e-09 8.68088713489639e-09 6.72623904647588e-08 3.30420419542119e-07 4.082187715743e-07 5.90844346701765e-08 5.85578502113859e-09 4.16104398756065e-09
"2961" 40268 3.39173111085395e-09 8.853463787143e-09 6.76199437316073e-08 3.30391563177315e-07 4.0848431089504e-07 5.87134768568333e-08 5.95637602132369e-09 4.23345505588108e-09
"2962" 40269 3.45160929864473e-09 9.02604043938962e-09 6.79774969984558e-08 3.30362706812512e-07 4.0874985021578e-07 5.834251904349e-08 6.05696702150879e-09 4.30586612420151e-09
"2963" 40270 3.51148748643551e-09 9.19861709163623e-09 6.83350502653044e-08 3.30333850447708e-07 4.0901538953652e-07 5.79715612301468e-08 6.15755802169389e-09 4.37827719252194e-09
"2964" 40271 3.52998506881842e-09 9.21985066015777e-09 6.83417703114152e-08 3.34086561773449e-07 4.12807723706575e-07 5.80939233291273e-08 6.28785231414941e-09 4.44137603209698e-09
"2965" 40272 3.54848265120133e-09 9.24108422867931e-09 6.83484903575261e-08 3.37839273099191e-07 4.16600057876631e-07 5.82162854281079e-08 6.41814660660493e-09 4.50447487167202e-09
"2966" 40273 3.56698023358424e-09 9.26231779720085e-09 6.83552104036369e-08 3.41591984424932e-07 4.20392392046686e-07 5.83386475270884e-08 6.54844089906045e-09 4.56757371124705e-09
"2967" 40274 3.58547781596715e-09 9.28355136572239e-09 6.83619304497478e-08 3.45344695750673e-07 4.24184726216742e-07 5.8461009626069e-08 6.67873519151597e-09 4.63067255082209e-09
"2968" 40275 3.60397539835006e-09 9.30478493424393e-09 6.83686504958586e-08 3.49097407076415e-07 4.27977060386798e-07 5.85833717250495e-08 6.80902948397149e-09 4.69377139039713e-09
"2969" 40276 3.62247298073297e-09 9.32601850276547e-09 6.83753705419694e-08 3.52850118402156e-07 4.31769394556853e-07 5.87057338240301e-08 6.93932377642701e-09 4.75687022997216e-09
"2970" 40277 3.6423078576028e-09 9.35601681187837e-09 6.8324051610985e-08 3.56633813418062e-07 4.32890731755666e-07 5.91821866006385e-08 7.06904200551761e-09 4.81925375206265e-09
"2971" 40278 3.66214273447264e-09 9.3800008347526e-09 6.83606181182995e-08 3.60383715215791e-07 4.35881362913444e-07 5.96514809012946e-08 7.18782506665587e-09 4.8787103798324e-09
"2972" 40279 3.68197761134247e-09 9.40398485762683e-09 6.83971846256141e-08 3.6413361701352e-07 4.38871994071221e-07 6.01207752019508e-08 7.30660812779413e-09 4.93816700760216e-09
"2973" 40280 3.70181248821231e-09 9.42796888050106e-09 6.84337511329286e-08 3.67883518811249e-07 4.41862625228998e-07 6.05900695026069e-08 7.42539118893239e-09 4.99762363537191e-09
"2974" 40281 3.72164736508215e-09 9.45195290337528e-09 6.84703176402432e-08 3.71633420608979e-07 4.44853256386776e-07 6.1059363803263e-08 7.54417425007065e-09 5.05708026314167e-09
"2975" 40282 3.74148224195198e-09 9.47593692624951e-09 6.85068841475577e-08 3.75383322406708e-07 4.47843887544553e-07 6.15286581039191e-08 7.66295731120891e-09 5.11653689091142e-09
"2976" 40283 3.76131711882182e-09 9.49992094912374e-09 6.85434506548723e-08 3.79133224204437e-07 4.5083451870233e-07 6.19979524045753e-08 7.78174037234717e-09 5.17599351868118e-09
"2977" 40284 3.78115199569166e-09 9.52390497199796e-09 6.85800171621868e-08 3.82883126002167e-07 4.53825149860108e-07 6.24672467052314e-08 7.90052343348543e-09 5.23545014645093e-09
"2978" 40285 3.80098687256149e-09 9.54788899487219e-09 6.86165836695014e-08 3.86633027799896e-07 4.56815781017885e-07 6.29365410058875e-08 8.01930649462369e-09 5.29490677422069e-09
"2979" 40286 3.79980854293926e-09 9.54384047227015e-09 6.87147066676746e-08 3.86608751708493e-07 4.55917773101566e-07 6.28818557647155e-08 8.00837132667135e-09 5.29339082364926e-09
"2980" 40287 3.79863021331702e-09 9.5397919496681e-09 6.88128296658478e-08 3.86584475617089e-07 4.55019765185246e-07 6.28271705235434e-08 7.99743615871901e-09 5.29187487307783e-09
"2981" 40288 3.79745188369479e-09 9.53450385648109e-09 6.88817362437501e-08 3.87867542661739e-07 4.543211487253e-07 6.28704442000631e-08 7.98592492740175e-09 5.28907922752213e-09
"2982" 40289 3.79627355407256e-09 9.52921576329407e-09 6.89506428216523e-08 3.89150609706389e-07 4.53622532265354e-07 6.29137178765827e-08 7.97441369608449e-09 5.28628358196643e-09
