"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2786" 56331 1.98251443667992e-09 2.86471819696994e-09 2.75509773344463e-09 1.23120820792862e-08 1.36778162922423e-07 2.89728554296315e-08 1.63786361845609e-08 3.37789922958859e-08
"2787" 56332 1.99715879928492e-09 2.84410315292139e-09 2.70666866839431e-09 1.22942955754346e-08 1.36777942944638e-07 2.89542551385608e-08 1.6295458939466e-08 3.42398733314215e-08
"2788" 56333 2.01180316188992e-09 2.82348810887283e-09 2.65823960334399e-09 1.22765090715831e-08 1.36777722966853e-07 2.893565484749e-08 1.6212281694371e-08 3.4700754366957e-08
"2789" 56334 2.02644752449492e-09 2.80287306482428e-09 2.60981053829367e-09 1.22587225677315e-08 1.36777502989068e-07 2.89170545564192e-08 1.61291044492761e-08 3.51616354024926e-08
"2790" 56335 2.04109188709991e-09 2.78225802077572e-09 2.56138147324335e-09 1.224093606388e-08 1.36777283011283e-07 2.88984542653485e-08 1.60459272041811e-08 3.56225164380281e-08
"2791" 56336 2.05573624970491e-09 2.76164297672717e-09 2.51295240819303e-09 1.22231495600284e-08 1.36777063033497e-07 2.88798539742777e-08 1.59627499590862e-08 3.60833974735637e-08
"2792" 56337 2.07038061230991e-09 2.74102793267862e-09 2.46452334314271e-09 1.22053630561768e-08 1.36776843055712e-07 2.8861253683207e-08 1.58795727139912e-08 3.65442785090992e-08
"2793" 56338 2.06627878384527e-09 2.72687815970719e-09 2.41917825776204e-09 1.21856377426457e-08 1.36781394684563e-07 2.89455658040576e-08 1.57482754343911e-08 3.65215892191987e-08
"2794" 56339 2.06217695538062e-09 2.71272838673576e-09 2.37383317238137e-09 1.21659124291147e-08 1.36785946313413e-07 2.90298779249082e-08 1.56169781547909e-08 3.64988999292982e-08
"2795" 56340 2.05807512691598e-09 2.69857861376433e-09 2.3284880870007e-09 1.21461871155836e-08 1.36790497942264e-07 2.91141900457587e-08 1.54856808751908e-08 3.64762106393978e-08
"2796" 56341 2.05397329845133e-09 2.68442884079291e-09 2.28314300162004e-09 1.21264618020525e-08 1.36795049571115e-07 2.91985021666093e-08 1.53543835955907e-08 3.64535213494973e-08
"2797" 56342 2.04987146998669e-09 2.67027906782148e-09 2.23779791623937e-09 1.21067364885214e-08 1.36799601199965e-07 2.92828142874599e-08 1.52230863159905e-08 3.64308320595968e-08
"2798" 56343 2.04576964152205e-09 2.65612929485005e-09 2.1924528308587e-09 1.20870111749903e-08 1.36804152828816e-07 2.93671264083105e-08 1.50917890363904e-08 3.64081427696963e-08
"2799" 56344 2.0416678130574e-09 2.64197952187862e-09 2.14710774547803e-09 1.20672858614592e-08 1.36808704457667e-07 2.94514385291611e-08 1.49604917567902e-08 3.63854534797958e-08
"2800" 56345 2.03756598459276e-09 2.6278297489072e-09 2.10176266009736e-09 1.20475605479281e-08 1.36813256086517e-07 2.95357506500116e-08 1.48291944771901e-08 3.63627641898954e-08
"2801" 56346 2.03346415612812e-09 2.61367997593577e-09 2.05641757471669e-09 1.2027835234397e-08 1.36817807715368e-07 2.96200627708622e-08 1.46978971975899e-08 3.63400748999949e-08
"2802" 56347 2.02936232766347e-09 2.59953020296434e-09 2.01107248933602e-09 1.20081099208659e-08 1.36822359344218e-07 2.97043748917128e-08 1.45665999179898e-08 3.63173856100944e-08
"2803" 56348 2.02526049919883e-09 2.58538042999291e-09 1.96572740395535e-09 1.19883846073348e-08 1.36826910973069e-07 2.97886870125634e-08 1.44353026383896e-08 3.62946963201939e-08
"2804" 56349 2.02550128592256e-09 2.59094053768044e-09 1.96899430555782e-09 1.19845034519825e-08 1.36696170752316e-07 2.99149905030466e-08 1.44241556105192e-08 3.63124484816652e-08
"2805" 56350 2.02574207264628e-09 2.59650064536797e-09 1.97226120716028e-09 1.19806222966302e-08 1.36565430531563e-07 3.00412939935298e-08 1.44130085826487e-08 3.63302006431364e-08
"2806" 56351 2.02487354960861e-09 2.6027627113089e-09 1.97534518682993e-09 1.19767411412779e-08 1.36398855096914e-07 3.01107121547472e-08 1.4411686782589e-08 3.62072666234982e-08
"2807" 56352 2.02400502657094e-09 2.60902477724984e-09 1.97842916649958e-09 1.19728599859256e-08 1.36232279662264e-07 3.01801303159646e-08 1.44103649825293e-08 3.60843326038599e-08
"2808" 56353 2.02313650353326e-09 2.61528684319077e-09 1.98151314616923e-09 1.19689788305733e-08 1.36065704227615e-07 3.0249548477182e-08 1.44090431824696e-08 3.59613985842217e-08
"2809" 56354 2.03159812685603e-09 2.61925834868186e-09 1.98151314616923e-09 1.19658177035022e-08 1.36343184300767e-07 3.03077103763207e-08 1.44315416644092e-08 3.5899976346691e-08
"2810" 56355 2.04005975017879e-09 2.62322985417295e-09 1.98151314616923e-09 1.19626565764311e-08 1.36620664373919e-07 3.03658722754594e-08 1.44540401463488e-08 3.58385541091602e-08
"2811" 56356 2.03957817673134e-09 2.62393181242635e-09 1.98151314616923e-09 1.21264020632699e-08 1.36506772270555e-07 3.03067082402246e-08 1.44765386282884e-08 3.56995797388363e-08
"2812" 56357 2.03909660328388e-09 2.62463377067976e-09 1.98151314616923e-09 1.22901475501088e-08 1.36392880167191e-07 3.02475442049899e-08 1.4499037110228e-08 3.55606053685123e-08
"2813" 56358 2.03861502983643e-09 2.62533572893316e-09 1.98151314616923e-09 1.24538930369476e-08 1.36278988063827e-07 3.01883801697551e-08 1.45215355921676e-08 3.54216309981883e-08
"2814" 56359 2.03813345638897e-09 2.62603768718656e-09 1.98151314616923e-09 1.26176385237865e-08 1.36165095960463e-07 3.01292161345203e-08 1.45440340741072e-08 3.52826566278643e-08
"2815" 56360 2.03765188294152e-09 2.62673964543996e-09 1.98151314616923e-09 1.27813840106254e-08 1.36051203857099e-07 3.00700520992855e-08 1.45665325560468e-08 3.51436822575403e-08
"2816" 56361 2.03717030949406e-09 2.62744160369337e-09 1.98151314616923e-09 1.29451294974642e-08 1.35937311753735e-07 3.00108880640508e-08 1.45890310379864e-08 3.50047078872164e-08
"2817" 56362 2.03668873604661e-09 2.62814356194677e-09 1.98151314616923e-09 1.31088749843031e-08 1.35823419650371e-07 2.9951724028816e-08 1.4611529519926e-08 3.48657335168924e-08
"2818" 56363 1.97952982944355e-09 2.59836627609886e-09 1.95192451446379e-09 1.30956861280917e-08 1.35680367728677e-07 2.97731292528771e-08 1.46352898681119e-08 3.4812971138775e-08
"2819" 56364 1.9223709228405e-09 2.56858899025095e-09 1.92233588275834e-09 1.30824972718804e-08 1.35537315806984e-07 2.95945344769383e-08 1.46590502162979e-08 3.47602087606576e-08
"2820" 56365 1.86521201623744e-09 2.53881170440303e-09 1.8927472510529e-09 1.30693084156691e-08 1.3539426388529e-07 2.94159397009994e-08 1.46828105644838e-08 3.47074463825402e-08
"2821" 56366 1.80805310963438e-09 2.50903441855512e-09 1.86315861934745e-09 1.30561195594577e-08 1.35251211963597e-07 2.92373449250605e-08 1.47065709126698e-08 3.46546840044228e-08
"2822" 56367 1.75089420303133e-09 2.47925713270721e-09 1.83356998764201e-09 1.30429307032464e-08 1.35108160041903e-07 2.90587501491217e-08 1.47303312608557e-08 3.46019216263053e-08
"2823" 56368 1.69373529642827e-09 2.4494798468593e-09 1.80398135593656e-09 1.3029741847035e-08 1.34965108120209e-07 2.88801553731828e-08 1.47540916090417e-08 3.45491592481879e-08
"2824" 56369 1.63657638982522e-09 2.41970256101138e-09 1.77439272423112e-09 1.30165529908237e-08 1.34822056198516e-07 2.87015605972439e-08 1.47778519572276e-08 3.44963968700705e-08
"2825" 56370 1.57941748322216e-09 2.38992527516347e-09 1.74480409252567e-09 1.30033641346124e-08 1.34679004276822e-07 2.85229658213051e-08 1.48016123054136e-08 3.44436344919531e-08
"2826" 56371 1.5222585766191e-09 2.36014798931556e-09 1.71521546082023e-09 1.2990175278401e-08 1.34535952355129e-07 2.83443710453662e-08 1.48253726535995e-08 3.43908721138357e-08
"2827" 56372 1.49928157388808e-09 2.33138647476062e-09 1.71249732501621e-09 1.31516482748178e-08 1.34447433809946e-07 2.83360386681078e-08 1.48410930180968e-08 3.32097789763676e-08
"2828" 56373 1.47630457115705e-09 2.30262496020569e-09 1.70977918921219e-09 1.33131212712346e-08 1.34358915264764e-07 2.83277062908494e-08 1.48568133825941e-08 3.20286858388994e-08
"2829" 56374 1.45332756842603e-09 2.27386344565075e-09 1.70706105340818e-09 1.34745942676514e-08 1.34270396719582e-07 2.83193739135909e-08 1.48725337470914e-08 3.08475927014313e-08
"2830" 56375 1.43147705512616e-09 2.25066203878334e-09 1.70345759647874e-09 1.34773655111907e-08 1.34613907862497e-07 2.84619166692184e-08 1.48838006425886e-08 2.98713895966936e-08
"2831" 56376 1.40787231608119e-09 2.22337826413346e-09 1.70890243248285e-09 1.34712118654163e-08 1.34652716329446e-07 2.84494569992564e-08 1.48757606588999e-08 2.87348459885271e-08
"2832" 56377 1.38426757703621e-09 2.19609448948358e-09 1.71434726848696e-09 1.34650582196419e-08 1.34691524796394e-07 2.84369973292943e-08 1.48677206752113e-08 2.75983023803606e-08
"2833" 56378 1.36066283799124e-09 2.1688107148337e-09 1.71979210449107e-09 1.34589045738675e-08 1.34730333263343e-07 2.84245376593322e-08 1.48596806915227e-08 2.64617587721941e-08
"2834" 56379 1.33705809894627e-09 2.14152694018382e-09 1.72523694049518e-09 1.34527509280932e-08 1.34769141730291e-07 2.84120779893701e-08 1.4851640707834e-08 2.53252151640276e-08
"2835" 56380 1.3134533599013e-09 2.11424316553395e-09 1.73068177649929e-09 1.34465972823188e-08 1.3480795019724e-07 2.8399618319408e-08 1.48436007241454e-08 2.41886715558611e-08
"2836" 56381 1.28984862085633e-09 2.08695939088407e-09 1.7361266125034e-09 1.34404436365444e-08 1.34846758664188e-07 2.83871586494459e-08 1.48355607404567e-08 2.30521279476946e-08
"2837" 56382 1.26624388181136e-09 2.05967561623419e-09 1.74157144850751e-09 1.343428999077e-08 1.34885567131137e-07 2.83746989794838e-08 1.48275207567681e-08 2.19155843395281e-08
"2838" 56383 1.24263914276639e-09 2.03239184158431e-09 1.74701628451162e-09 1.34281363449957e-08 1.34924375598085e-07 2.83622393095217e-08 1.48194807730794e-08 2.07790407313616e-08
"2839" 56384 1.21903440372141e-09 2.00510806693443e-09 1.75246112051573e-09 1.34219826992213e-08 1.34963184065034e-07 2.83497796395596e-08 1.48114407893908e-08 1.96424971231951e-08
"2840" 56385 1.19542966467644e-09 1.97782429228455e-09 1.75790595651984e-09 1.34158290534469e-08 1.35001992531982e-07 2.83373199695975e-08 1.48034008057022e-08 1.85059535150286e-08
"2841" 56386 1.17182492563147e-09 1.95054051763467e-09 1.76335079252395e-09 1.34096754076725e-08 1.35040800998931e-07 2.83248602996354e-08 1.47953608220135e-08 1.73694099068621e-08
"2842" 56387 1.17119718931752e-09 1.94422289335405e-09 1.76659696998383e-09 1.34060190634774e-08 1.35040800998931e-07 2.82257960150241e-08 1.47327876314054e-08 1.74086336537447e-08
"2843" 56388 1.17056945300358e-09 1.93790526907342e-09 1.76984314744372e-09 1.34023627192823e-08 1.35040800998931e-07 2.81267317304128e-08 1.46702144407973e-08 1.74478574006272e-08
"2844" 56389 1.17105102645103e-09 1.93790526907342e-09 1.76984314744372e-09 1.34402644201968e-08 1.34867337296834e-07 2.80317947385051e-08 1.46552818141878e-08 1.75391040197047e-08
"2845" 56390 1.17153259989849e-09 1.93790526907342e-09 1.76984314744372e-09 1.34781661211113e-08 1.34693873594738e-07 2.79368577465974e-08 1.46403491875782e-08 1.76303506387821e-08
"2846" 56391 1.17201417334594e-09 1.93790526907342e-09 1.76984314744372e-09 1.35160678220258e-08 1.34520409892641e-07 2.78419207546898e-08 1.46254165609687e-08 1.77215972578596e-08
"2847" 56392 1.1724957467934e-09 1.93790526907342e-09 1.76984314744372e-09 1.35539695229403e-08 1.34346946190544e-07 2.77469837627821e-08 1.46104839343592e-08 1.78128438769371e-08
"2848" 56393 1.17297732024085e-09 1.93790526907342e-09 1.76984314744372e-09 1.35918712238548e-08 1.34173482488447e-07 2.76520467708744e-08 1.45955513077496e-08 1.79040904960145e-08
"2849" 56394 1.17345889368831e-09 1.93790526907342e-09 1.76984314744372e-09 1.36297729247693e-08 1.34000018786351e-07 2.75571097789668e-08 1.45806186811401e-08 1.7995337115092e-08
"2850" 56395 1.17394046713576e-09 1.93790526907342e-09 1.76984314744372e-09 1.36676746256838e-08 1.33826555084254e-07 2.74621727870591e-08 1.45656860545305e-08 1.80865837341694e-08
"2851" 56396 1.17442204058322e-09 1.93790526907342e-09 1.76984314744372e-09 1.37055763265983e-08 1.33653091382157e-07 2.73672357951514e-08 1.4550753427921e-08 1.81778303532469e-08
"2852" 56397 1.17490361403067e-09 1.93790526907342e-09 1.76984314744372e-09 1.37434780275128e-08 1.3347962768006e-07 2.72722988032438e-08 1.45358208013114e-08 1.82690769723243e-08
"2853" 56398 1.17490361403067e-09 1.93131061625835e-09 1.76492635309547e-09 1.374370283867e-08 1.33430357557397e-07 2.71770872758041e-08 1.44925544898891e-08 1.82954007884089e-08
"2854" 56399 1.17490361403067e-09 1.92471596344328e-09 1.76000955874723e-09 1.37439276498272e-08 1.33381087434734e-07 2.70818757483644e-08 1.44492881784668e-08 1.83217246044935e-08
"2855" 56400 1.17490361403067e-09 1.91812131062821e-09 1.75509276439898e-09 1.37441524609844e-08 1.3333181731207e-07 2.69866642209247e-08 1.44060218670445e-08 1.83480484205781e-08
"2856" 56401 1.17490361403067e-09 1.91152665781314e-09 1.75017597005074e-09 1.37443772721416e-08 1.33282547189407e-07 2.6891452693485e-08 1.43627555556222e-08 1.83743722366627e-08
"2857" 56402 1.17490361403067e-09 1.90493200499807e-09 1.74525917570249e-09 1.37446020832988e-08 1.33233277066744e-07 2.67962411660453e-08 1.43194892441999e-08 1.84006960527473e-08
"2858" 56403 1.17490361403067e-09 1.898337352183e-09 1.74034238135425e-09 1.37448268944559e-08 1.3318400694408e-07 2.67010296386057e-08 1.42762229327776e-08 1.84270198688319e-08
"2859" 56404 1.17490361403067e-09 1.89174269936793e-09 1.735425587006e-09 1.37450517056131e-08 1.33134736821417e-07 2.6605818111166e-08 1.42329566213553e-08 1.84533436849165e-08
"2860" 56405 1.17490361403067e-09 1.88514804655286e-09 1.73050879265776e-09 1.37452765167703e-08 1.33085466698754e-07 2.65106065837263e-08 1.4189690309933e-08 1.84796675010011e-08
"2861" 56406 1.17490361403067e-09 1.87855339373779e-09 1.72559199830951e-09 1.37455013279275e-08 1.3303619657609e-07 2.64153950562866e-08 1.41464239985107e-08 1.85059913170857e-08
"2862" 56407 1.17002788638559e-09 1.8797541051084e-09 1.72577492024233e-09 1.37432288375054e-08 1.33080440636279e-07 2.64189641199581e-08 1.41645589121702e-08 1.84997907282453e-08
"2863" 56408 1.16515215874051e-09 1.88095481647901e-09 1.72595784217515e-09 1.37409563470833e-08 1.33124684696467e-07 2.64225331836297e-08 1.41826938258296e-08 1.84935901394049e-08
"2864" 56409 1.1659088782512e-09 1.87659542016209e-09 1.71779487036702e-09 1.37025488210652e-08 1.32913634064691e-07 2.62835686496418e-08 1.41466937006707e-08 1.85269515486941e-08
"2865" 56410 1.16666559776188e-09 1.87223602384517e-09 1.70963189855889e-09 1.3664141295047e-08 1.32702583432914e-07 2.61446041156539e-08 1.41106935755118e-08 1.85603129579833e-08
"2866" 56411 1.16742231727257e-09 1.86787662752825e-09 1.70146892675076e-09 1.36257337690288e-08 1.32491532801137e-07 2.6005639581666e-08 1.40746934503529e-08 1.85936743672725e-08
"2867" 56412 1.16817903678326e-09 1.86231651984072e-09 1.69330595494264e-09 1.36737826766486e-08 1.32358118368908e-07 2.58628222905065e-08 1.40344389402444e-08 1.86007119604771e-08
"2868" 56413 1.16893575629394e-09 1.85675641215319e-09 1.68514298313451e-09 1.37218315842684e-08 1.3222470393668e-07 2.57200049993469e-08 1.39941844301359e-08 1.86077495536816e-08
"2869" 56414 1.19778599290446e-09 1.85629469792911e-09 1.71125250276601e-09 1.3691737788868e-08 1.31875243235005e-07 2.558359370686e-08 1.42099154789293e-08 1.89275809554893e-08
"2870" 56415 1.22663622951498e-09 1.85583298370503e-09 1.73736202239751e-09 1.36616439934677e-08 1.3152578253333e-07 2.54471824143731e-08 1.44256465277227e-08 1.92474123572969e-08
"2871" 56416 1.2554864661255e-09 1.85537126948095e-09 1.76347154202902e-09 1.36315501980674e-08 1.31176321831655e-07 2.53107711218861e-08 1.46413775765161e-08 1.95672437591045e-08
"2872" 56417 1.28433670273603e-09 1.85490955525687e-09 1.78958106166052e-09 1.36014564026671e-08 1.3082686112998e-07 2.51743598293992e-08 1.48571086253095e-08 1.98870751609122e-08
"2873" 56418 1.31318693934655e-09 1.85444784103279e-09 1.81569058129203e-09 1.35713626072668e-08 1.30477400428305e-07 2.50379485369123e-08 1.50728396741029e-08 2.02069065627198e-08
"2874" 56419 1.34203717595707e-09 1.85398612680871e-09 1.84180010092353e-09 1.35412688118665e-08 1.3012793972663e-07 2.49015372444253e-08 1.52885707228963e-08 2.05267379645274e-08
"2875" 56420 1.37088741256759e-09 1.85352441258463e-09 1.86790962055503e-09 1.35111750164662e-08 1.29778479024955e-07 2.47651259519384e-08 1.55043017716897e-08 2.0846569366335e-08
"2876" 56421 1.39622919768791e-09 1.85742209467747e-09 1.90236503392748e-09 1.35197135582412e-08 1.29514100340939e-07 2.47082406226726e-08 1.57702078012705e-08 2.11664007681427e-08
"2877" 56422 1.42157098280823e-09 1.86131977677031e-09 1.93682044729993e-09 1.35282521000163e-08 1.29249721656924e-07 2.46513552934067e-08 1.60361138308512e-08 2.14862321699503e-08
"2878" 56423 1.44691276792855e-09 1.86521745886315e-09 1.97127586067238e-09 1.35367906417913e-08 1.28985342972909e-07 2.45944699641409e-08 1.6302019860432e-08 2.18060635717579e-08
"2879" 56424 1.47225455304887e-09 1.86911514095599e-09 2.00573127404483e-09 1.35453291835664e-08 1.28720964288894e-07 2.45375846348751e-08 1.65679258900127e-08 2.21258949735656e-08
"2880" 56425 1.49759633816919e-09 1.87301282304883e-09 2.04018668741727e-09 1.35538677253414e-08 1.28456585604878e-07 2.44806993056092e-08 1.68338319195935e-08 2.24457263753732e-08
"2881" 56426 1.52293812328951e-09 1.87691050514167e-09 2.07464210078972e-09 1.35624062671165e-08 1.28192206920863e-07 2.44238139763434e-08 1.70997379491742e-08 2.27655577771808e-08
"2882" 56427 1.54827990840983e-09 1.88080818723451e-09 2.10909751416217e-09 1.35709448088915e-08 1.27927828236848e-07 2.43669286470775e-08 1.73656439787549e-08 2.30853891789885e-08
"2883" 56428 1.57362169353015e-09 1.88470586932735e-09 2.14355292753462e-09 1.35794833506666e-08 1.27663449552833e-07 2.43100433178117e-08 1.76315500083357e-08 2.34052205807961e-08
"2884" 56429 1.59896347865047e-09 1.88860355142019e-09 2.17800834090707e-09 1.35880218924416e-08 1.27399070868817e-07 2.42531579885459e-08 1.78974560379164e-08 2.37250519826037e-08
"2885" 56430 1.62430526377079e-09 1.89250123351303e-09 2.21246375427951e-09 1.35965604342167e-08 1.27134692184802e-07 2.419627265928e-08 1.81633620674972e-08 2.40448833844114e-08
"2886" 56431 1.65191720742317e-09 1.89433007973879e-09 2.2418194513709e-09 1.36001676476089e-08 1.26158647546831e-07 2.41022416956812e-08 1.84106397724493e-08 2.43645118354708e-08
"2887" 56432 1.67952915107555e-09 1.89615892596455e-09 2.27117514846229e-09 1.36037748610012e-08 1.25182602908859e-07 2.40082107320823e-08 1.86579174774015e-08 2.46841402865302e-08
"2888" 56433 1.70714109472793e-09 1.89798777219031e-09 2.30053084555367e-09 1.36073820743935e-08 1.24206558270888e-07 2.39141797684834e-08 1.89051951823536e-08 2.50037687375897e-08
"2889" 56434 1.70778601071162e-09 1.89401626669922e-09 2.30053084555367e-09 1.36190255404504e-08 1.23257630800384e-07 2.38621401745172e-08 1.89054948514203e-08 2.50035657868415e-08
"2890" 56435 1.70730443726417e-09 1.89013710405294e-09 2.30706464875861e-09 1.3612376677552e-08 1.22560349623035e-07 2.37915002894802e-08 1.8889594685483e-08 2.50578370249962e-08
"2891" 56436 1.70682286381671e-09 1.88625794140667e-09 2.31359845196354e-09 1.36057278146537e-08 1.21863068445687e-07 2.37208604044433e-08 1.88736945195457e-08 2.5112108263151e-08
"2892" 56437 1.70634129036926e-09 1.88237877876039e-09 2.32013225516847e-09 1.35990789517553e-08 1.21165787268339e-07 2.36502205194063e-08 1.88577943536084e-08 2.51663795013057e-08
"2893" 56438 1.7058597169218e-09 1.87849961611412e-09 2.3266660583734e-09 1.3592430088857e-08 1.2046850609099e-07 2.35795806343693e-08 1.88418941876711e-08 2.52206507394604e-08
"2894" 56439 1.70537814347435e-09 1.87462045346784e-09 2.33319986157834e-09 1.35857812259586e-08 1.19771224913642e-07 2.35089407493324e-08 1.88259940217338e-08 2.52749219776152e-08
"2895" 56440 1.70489657002689e-09 1.87074129082156e-09 2.33973366478327e-09 1.35791323630603e-08 1.19073943736293e-07 2.34383008642954e-08 1.88100938557965e-08 2.53291932157699e-08
"2896" 56441 1.70441499657944e-09 1.86686212817529e-09 2.3462674679882e-09 1.35724835001619e-08 1.18376662558945e-07 2.33676609792584e-08 1.87941936898592e-08 2.53834644539247e-08
"2897" 56442 1.70393342313198e-09 1.86298296552901e-09 2.35280127119314e-09 1.35658346372636e-08 1.17679381381597e-07 2.32970210942214e-08 1.87782935239219e-08 2.54377356920794e-08
"2898" 56443 1.70345184968453e-09 1.85910380288273e-09 2.35933507439807e-09 1.35591857743652e-08 1.16982100204248e-07 2.32263812091845e-08 1.87623933579846e-08 2.54920069302341e-08
"2899" 56444 1.69857612203945e-09 1.85919614572755e-09 2.36317146594157e-09 1.35489296980746e-08 1.15607050019855e-07 2.32077809181137e-08 1.87554407812504e-08 2.5524024628177e-08
"2900" 56445 1.69857612203945e-09 1.8439009653372e-09 2.3697052691465e-09 1.35258711131112e-08 1.15735401910369e-07 2.32337252381765e-08 1.87002483023843e-08 2.55797118747483e-08
"2901" 56446 1.69857612203945e-09 1.82860578494685e-09 2.37623907235143e-09 1.35028125281479e-08 1.15863753800883e-07 2.32596695582394e-08 1.86450558235182e-08 2.56353991213196e-08
"2902" 56447 1.69857612203945e-09 1.81331060455651e-09 2.38277287555637e-09 1.34797539431846e-08 1.15992105691397e-07 2.32856138783022e-08 1.85898633446521e-08 2.56910863678908e-08
"2903" 56448 1.69818917244923e-09 1.79771987618515e-09 2.3776731592753e-09 1.34633442211196e-08 1.15868811288756e-07 2.33016517699039e-08 1.85260475704083e-08 2.57199589991251e-08
"2904" 56449 1.69780222285901e-09 1.78212914781379e-09 2.37257344299424e-09 1.34469344990546e-08 1.15745516886115e-07 2.33176896615057e-08 1.84622317961644e-08 2.57488316303594e-08
"2905" 56450 1.69741527326879e-09 1.76653841944243e-09 2.36747372671318e-09 1.34305247769896e-08 1.15622222483473e-07 2.33337275531074e-08 1.83984160219205e-08 2.57777042615938e-08
"2906" 56451 1.69702832367857e-09 1.75094769107107e-09 2.36237401043212e-09 1.34141150549246e-08 1.15498928080832e-07 2.33497654447091e-08 1.83346002476766e-08 2.58065768928281e-08
"2907" 56452 1.69664137408835e-09 1.73535696269971e-09 2.35727429415106e-09 1.33977053328596e-08 1.1537563367819e-07 2.33658033363108e-08 1.82707844734328e-08 2.58354495240624e-08
"2908" 56453 1.69625442449813e-09 1.71976623432835e-09 2.35217457787e-09 1.33812956107946e-08 1.15252339275549e-07 2.33818412279125e-08 1.82069686991889e-08 2.58643221552967e-08
"2909" 56454 1.69586747490791e-09 1.70417550595699e-09 2.34707486158894e-09 1.33648858887296e-08 1.15129044872907e-07 2.33978791195142e-08 1.8143152924945e-08 2.5893194786531e-08
"2910" 56455 1.69634904835537e-09 1.69275948821292e-09 2.35032103904882e-09 1.33643238608366e-08 1.15257396763422e-07 2.34433846050099e-08 1.8134957764575e-08 2.5893194786531e-08
"2911" 56456 1.69683062180282e-09 1.68134347046884e-09 2.3535672165087e-09 1.33637618329436e-08 1.15385748653936e-07 2.34888900905056e-08 1.8126762604205e-08 2.5893194786531e-08
"2912" 56457 1.69731219525028e-09 1.66992745272477e-09 2.35681339396859e-09 1.33631998050507e-08 1.1551410054445e-07 2.35343955760013e-08 1.8118567443835e-08 2.5893194786531e-08
"2913" 56458 1.69779376869773e-09 1.6585114349807e-09 2.36005957142847e-09 1.33626377771577e-08 1.15642452434964e-07 2.3579901061497e-08 1.8110372283465e-08 2.5893194786531e-08
"2914" 56459 1.69827534214519e-09 1.64709541723663e-09 2.36330574888835e-09 1.33620757492647e-08 1.15770804325478e-07 2.36254065469926e-08 1.8102177123095e-08 2.5893194786531e-08
"2915" 56460 1.69875691559264e-09 1.63567939949256e-09 2.36655192634824e-09 1.33615137213718e-08 1.15899156215992e-07 2.36709120324883e-08 1.80939819627249e-08 2.5893194786531e-08
"2916" 56461 1.6992384890401e-09 1.62426338174848e-09 2.36979810380812e-09 1.33609516934788e-08 1.16027508106506e-07 2.3716417517984e-08 1.80857868023549e-08 2.5893194786531e-08
"2917" 56462 1.69972006248755e-09 1.61284736400441e-09 2.373044281268e-09 1.33603896655859e-08 1.1615585999702e-07 2.37619230034797e-08 1.80775916419849e-08 2.5893194786531e-08
"2918" 56463 1.70020163593501e-09 1.60143134626034e-09 2.37629045872789e-09 1.33598276376929e-08 1.16284211887535e-07 2.38074284889754e-08 1.80693964816149e-08 2.5893194786531e-08
"2919" 56464 1.70068320938246e-09 1.59001532851627e-09 2.37953663618777e-09 1.33592656097999e-08 1.16412563778049e-07 2.38529339744711e-08 1.80612013212449e-08 2.5893194786531e-08
"2920" 56465 1.70068320938246e-09 1.59328487575396e-09 2.3876996079959e-09 1.33836447737605e-08 1.16552917168774e-07 2.38898325471763e-08 1.81012460630067e-08 2.58688487354087e-08
"2921" 56466 1.70068320938246e-09 1.59655442299165e-09 2.39586257980403e-09 1.34080239377211e-08 1.16693270559499e-07 2.39267311198815e-08 1.81412908047686e-08 2.58445026842864e-08
"2922" 56467 1.70179251914387e-09 1.59147454897476e-09 2.38450344321726e-09 1.33909012593615e-08 1.1617423279738e-07 2.39116998924823e-08 1.81961483055133e-08 2.58366579349099e-08
"2923" 56468 1.70290182890527e-09 1.58639467495788e-09 2.37314430663049e-09 1.33737785810018e-08 1.15655195035262e-07 2.38966686650831e-08 1.8251005806258e-08 2.58288131855334e-08
"2924" 56469 1.70537841482155e-09 1.57924596507391e-09 2.35464042861259e-09 1.34413841937847e-08 1.16857728332744e-07 2.39649886841724e-08 1.82590457899466e-08 2.59414809872793e-08
"2925" 56470 1.70785500073783e-09 1.57209725518994e-09 2.33613655059469e-09 1.35089898065677e-08 1.18060261630225e-07 2.40333087032617e-08 1.82670857736353e-08 2.60541487890252e-08
"2926" 56471 1.70772601754109e-09 1.56522557384043e-09 2.31552547499897e-09 1.34695391795055e-08 1.17543329369765e-07 2.39712665730471e-08 1.84215440632881e-08 2.6178072361033e-08
"2927" 56472 1.70759703434435e-09 1.55835389249091e-09 2.29491439940325e-09 1.34300885524433e-08 1.17026397109304e-07 2.39092244428325e-08 1.85760023529409e-08 2.63019959330408e-08
"2928" 56473 1.70746805114761e-09 1.55148221114139e-09 2.27430332380753e-09 1.33906379253811e-08 1.16509464848844e-07 2.38471823126179e-08 1.87304606425937e-08 2.64259195050486e-08
"2929" 56474 1.70733906795087e-09 1.54461052979187e-09 2.25369224821181e-09 1.33511872983189e-08 1.15992532588384e-07 2.37851401824033e-08 1.88849189322465e-08 2.65498430770564e-08
"2930" 56475 1.70721008475414e-09 1.53773884844235e-09 2.23308117261609e-09 1.33117366712568e-08 1.15475600327923e-07 2.37230980521886e-08 1.90393772218993e-08 2.66737666490642e-08
