"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2564" 41040 1.49427312520019e-07 2.4914411366881e-08 2.08708353961165e-09 1.0412266315557e-08 5.089587171074e-08 1.01743875068138e-08 6.27812546511457e-08 9.42006329645228e-08
"2565" 41041 1.47802684098214e-07 2.45261046675476e-08 2.07835107786249e-09 1.0398859720175e-08 5.0881686645673e-08 1.01587019425952e-08 6.2649404026763e-08 9.41652466945725e-08
"2566" 41042 1.46178055676409e-07 2.41377979682141e-08 2.06961861611333e-09 1.03854531247929e-08 5.08675015806061e-08 1.01430163783766e-08 6.25175534023804e-08 9.41298604246222e-08
"2567" 41043 1.44553427254605e-07 2.37494912688806e-08 2.06088615436417e-09 1.03720465294109e-08 5.08533165155392e-08 1.0127330814158e-08 6.23857027779978e-08 9.40944741546719e-08
"2568" 41044 1.429287988328e-07 2.33611845695471e-08 2.05215369261501e-09 1.03586399340288e-08 5.08391314504722e-08 1.01116452499394e-08 6.22538521536151e-08 9.40590878847217e-08
"2569" 41045 1.41304170410995e-07 2.29728778702136e-08 2.04342123086585e-09 1.03452333386467e-08 5.08249463854053e-08 1.00959596857209e-08 6.21220015292325e-08 9.40237016147714e-08
"2570" 41046 1.3967954198919e-07 2.25845711708802e-08 2.03468876911669e-09 1.03318267432647e-08 5.08107613203383e-08 1.00802741215023e-08 6.19901509048499e-08 9.39883153448211e-08
"2571" 41047 1.38054913567385e-07 2.21962644715467e-08 2.02595630736753e-09 1.03184201478826e-08 5.07965762552714e-08 1.00645885572837e-08 6.18583002804672e-08 9.39529290748708e-08
"2572" 41048 1.3643028514558e-07 2.18079577722132e-08 2.01722384561837e-09 1.03050135525005e-08 5.07823911902045e-08 1.00489029930651e-08 6.17264496560846e-08 9.39175428049206e-08
"2573" 41049 1.34805656723776e-07 2.14196510728797e-08 2.00849138386921e-09 1.02916069571185e-08 5.07682061251375e-08 1.00332174288465e-08 6.1594599031702e-08 9.38821565349703e-08
"2574" 41050 1.33181028301971e-07 2.10313443735463e-08 1.99975892212005e-09 1.02782003617364e-08 5.07540210600706e-08 1.00175318646279e-08 6.14627484073193e-08 9.384677026502e-08
"2575" 41051 1.31556399880166e-07 2.06430376742128e-08 1.99102646037089e-09 1.02647937663544e-08 5.07398359950036e-08 1.00018463004093e-08 6.13308977829367e-08 9.38113839950697e-08
"2576" 41052 1.29931771458361e-07 2.02547309748793e-08 1.98229399862173e-09 1.02513871709723e-08 5.07256509299367e-08 9.98616073619067e-09 6.11990471585541e-08 9.37759977251195e-08
"2577" 41053 1.29943354583584e-07 2.02648907229131e-08 1.98610110162657e-09 1.02513871709723e-08 5.0538002162773e-08 9.98401929798775e-09 6.1080927228348e-08 9.37677470742466e-08
"2578" 41054 1.29074105615827e-07 2.0247766696297e-08 1.98752662415437e-09 1.02449069164418e-08 5.04987223148564e-08 9.9816719581358e-09 5.95874645675461e-08 9.22541083074145e-08
"2579" 41055 1.2820485664807e-07 2.02306426696809e-08 1.98895214668217e-09 1.02384266619114e-08 5.04594424669397e-08 9.97932461828386e-09 5.80940019067443e-08 9.07404695405824e-08
"2580" 41056 1.27335607680313e-07 2.02135186430647e-08 1.99037766920996e-09 1.02319464073809e-08 5.0420162619023e-08 9.97697727843192e-09 5.66005392459425e-08 8.92268307737502e-08
"2581" 41057 1.26466358712556e-07 2.01963946164486e-08 1.99180319173776e-09 1.02254661528505e-08 5.03808827711063e-08 9.97462993857998e-09 5.51070765851406e-08 8.77131920069181e-08
"2582" 41058 1.25597109744798e-07 2.01792705898325e-08 1.99322871426555e-09 1.021898589832e-08 5.03416029231897e-08 9.97228259872804e-09 5.36136139243388e-08 8.6199553240086e-08
"2583" 41059 1.24727860777041e-07 2.01621465632164e-08 1.99465423679335e-09 1.02125056437896e-08 5.0302323075273e-08 9.9699352588761e-09 5.2120151263537e-08 8.46859144732539e-08
"2584" 41060 1.23858611809284e-07 2.01450225366003e-08 1.99607975932114e-09 1.02060253892591e-08 5.02630432273563e-08 9.96758791902416e-09 5.06266886027351e-08 8.31722757064218e-08
"2585" 41061 1.2549981034479e-07 2.04737010952277e-08 2.00559751683324e-09 1.02277001204494e-08 5.02458930157352e-08 9.96552427267232e-09 4.91048762306764e-08 8.17669718183301e-08
"2586" 41062 1.24928136194452e-07 2.04504996883603e-08 2.0034195824316e-09 1.02191686506608e-08 5.05022713836309e-08 9.9877714192657e-09 4.77432641942572e-08 8.06500526842906e-08
"2587" 41063 1.24088167497743e-07 2.04272982814929e-08 2.00212696915538e-09 1.02227758640531e-08 5.04629601103164e-08 1.00159761293613e-08 4.64097107983427e-08 7.96879466602895e-08
"2588" 41064 1.23248198801035e-07 2.04040968746255e-08 2.00083435587916e-09 1.02263830774454e-08 5.04236488370018e-08 1.00441808394569e-08 4.50761574024282e-08 7.87258406362883e-08
"2589" 41065 1.22408230104327e-07 2.03808954677581e-08 1.99954174260293e-09 1.02299902908376e-08 5.03843375636873e-08 1.00723855495526e-08 4.37426040065138e-08 7.77637346122871e-08
"2590" 41066 1.21568261407618e-07 2.03576940608907e-08 1.99824912932671e-09 1.02335975042299e-08 5.03450262903727e-08 1.01005902596482e-08 4.24090506105993e-08 7.6801628588286e-08
"2591" 41067 1.2072829271091e-07 2.03344926540233e-08 1.99695651605049e-09 1.02372047176222e-08 5.03057150170582e-08 1.01287949697438e-08 4.10754972146848e-08 7.58395225642848e-08
"2592" 41068 1.19888324014202e-07 2.03112912471559e-08 1.99566390277427e-09 1.02408119310145e-08 5.02664037437436e-08 1.01569996798394e-08 3.97419438187703e-08 7.48774165402836e-08
"2593" 41069 1.19048355317493e-07 2.02880898402885e-08 1.99437128949805e-09 1.02444191444067e-08 5.0227092470429e-08 1.0185204389935e-08 3.84083904228558e-08 7.39153105162824e-08
"2594" 41070 1.18208386620785e-07 2.0264888433421e-08 1.99307867622183e-09 1.0248026357799e-08 5.01877811971145e-08 1.02134091000306e-08 3.70748370269414e-08 7.29532044922813e-08
"2595" 41071 1.17368417924077e-07 2.02416870265536e-08 1.99178606294561e-09 1.02516335711913e-08 5.01484699237999e-08 1.02416138101263e-08 3.57412836310269e-08 7.19910984682801e-08
"2596" 41072 1.16528449227368e-07 2.02184856196862e-08 1.99049344966938e-09 1.02552407845836e-08 5.01091586504854e-08 1.02698185202219e-08 3.44077302351124e-08 7.10289924442789e-08
"2597" 41073 1.1568848053066e-07 2.01952842128188e-08 1.98920083639316e-09 1.02588479979758e-08 5.00698473771708e-08 1.02980232303175e-08 3.30741768391979e-08 7.00668864202778e-08
"2598" 41074 1.14921295429724e-07 2.02020818163821e-08 1.99328232229723e-09 1.02662239611418e-08 5.00305675292541e-08 1.03044475449262e-08 3.15289583796852e-08 6.85614983043186e-08
"2599" 41075 1.14154110328789e-07 2.02088794199454e-08 1.99736380820129e-09 1.02735999243078e-08 4.99912876813375e-08 1.0310871859535e-08 2.99837399201724e-08 6.70561101883594e-08
"2600" 41076 1.13386925227853e-07 2.02156770235086e-08 2.00144529410535e-09 1.02809758874738e-08 4.99520078334208e-08 1.03172961741438e-08 2.84385214606597e-08 6.55507220724001e-08
"2601" 41077 1.12619740126917e-07 2.02224746270719e-08 2.00552678000942e-09 1.02883518506397e-08 4.99127279855041e-08 1.03237204887525e-08 2.68933030011469e-08 6.40453339564409e-08
"2602" 41078 1.11852555025982e-07 2.02292722306351e-08 2.00960826591348e-09 1.02957278138057e-08 4.98734481375874e-08 1.03301448033613e-08 2.53480845416342e-08 6.25399458404817e-08
"2603" 41079 1.11085369925046e-07 2.02360698341984e-08 2.01368975181755e-09 1.03031037769717e-08 4.98341682896708e-08 1.03365691179701e-08 2.38028660821214e-08 6.10345577245225e-08
"2604" 41080 1.1031818482411e-07 2.02428674377617e-08 2.01777123772161e-09 1.03104797401376e-08 4.97948884417541e-08 1.03429934325788e-08 2.22576476226087e-08 5.95291696085633e-08
"2605" 41081 1.09550999723175e-07 2.02496650413249e-08 2.02185272362567e-09 1.03178557033036e-08 4.97556085938374e-08 1.03494177471876e-08 2.07124291630959e-08 5.80237814926041e-08
"2606" 41082 1.09335616092076e-07 2.00373253407447e-08 2.00734743494151e-09 1.03511000177954e-08 4.98053308318176e-08 1.03425038374297e-08 2.05022689571638e-08 5.77085914168567e-08
"2607" 41083 1.09275628280653e-07 1.99712129007389e-08 1.99900154120056e-09 1.03549776371544e-08 4.98465661603075e-08 1.03182891522718e-08 2.02147334859367e-08 5.77748327298244e-08
"2608" 41084 1.09120843017621e-07 2.0013883689848e-08 1.98800824847942e-09 1.03527613495216e-08 4.98137741561634e-08 1.03190715988891e-08 2.02139404059009e-08 5.77046484876178e-08
"2609" 41085 1.0896605775459e-07 2.0056554478957e-08 1.97701495575829e-09 1.03505450618889e-08 4.97809821520192e-08 1.03198540455064e-08 2.02131473258651e-08 5.76344642454113e-08
"2610" 41086 1.08811272491558e-07 2.0099225268066e-08 1.96602166303715e-09 1.03483287742561e-08 4.97481901478751e-08 1.03206364921237e-08 2.02123542458293e-08 5.75642800032047e-08
"2611" 41087 1.08656487228526e-07 2.01418960571751e-08 1.95502837031601e-09 1.03461124866233e-08 4.97153981437309e-08 1.0321418938741e-08 2.02115611657935e-08 5.74940957609982e-08
"2612" 41088 1.08501701965495e-07 2.01845668462841e-08 1.94403507759488e-09 1.03438961989905e-08 4.96826061395868e-08 1.03222013853583e-08 2.02107680857577e-08 5.74239115187916e-08
"2613" 41089 1.07993842580328e-07 2.00372494822424e-08 1.94403507759488e-09 1.02992894323884e-08 4.96741820808923e-08 1.03191402327721e-08 2.01806630972853e-08 5.74071741110614e-08
"2614" 41090 1.07485983195162e-07 1.98899321182007e-08 1.94403507759488e-09 1.02546826657862e-08 4.96657580221979e-08 1.03160790801858e-08 2.01505581088128e-08 5.73904367033311e-08
"2615" 41091 1.07376807801503e-07 1.99682916615539e-08 1.93893536131382e-09 1.02333416153385e-08 4.96503595263602e-08 1.03132924631316e-08 2.00789773951884e-08 5.7407479207072e-08
"2616" 41092 1.07267632407844e-07 2.00466512049071e-08 1.93383564503276e-09 1.02120005648907e-08 4.96349610305226e-08 1.03105058460774e-08 2.00073966815639e-08 5.7424521710813e-08
"2617" 41093 1.07158457014185e-07 2.01250107482603e-08 1.92873592875169e-09 1.01906595144429e-08 4.96195625346849e-08 1.03077192290232e-08 1.99358159679394e-08 5.7441564214554e-08
"2618" 41094 1.07049281620526e-07 2.02033702916135e-08 1.92363621247063e-09 1.01693184639951e-08 4.96041640388472e-08 1.03049326119689e-08 1.98642352543149e-08 5.7458606718295e-08
"2619" 41095 1.06940106226867e-07 2.02817298349667e-08 1.91853649618957e-09 1.01479774135474e-08 4.95887655430096e-08 1.03021459949147e-08 1.97926545406904e-08 5.7475649222036e-08
"2620" 41096 1.06830930833208e-07 2.03600893783198e-08 1.91343677990851e-09 1.01266363630996e-08 4.95733670471719e-08 1.02993593778605e-08 1.97210738270659e-08 5.7492691725777e-08
"2621" 41097 1.06721755439549e-07 2.0438448921673e-08 1.90833706362745e-09 1.01052953126518e-08 4.95579685513343e-08 1.02965727608063e-08 1.96494931134414e-08 5.7509734229518e-08
"2622" 41098 1.0661258004589e-07 2.05168084650262e-08 1.90323734734639e-09 1.00839542622041e-08 4.95425700554966e-08 1.0293786143752e-08 1.95779123998169e-08 5.7526776733259e-08
"2623" 41099 1.06503404652231e-07 2.05951680083794e-08 1.89813763106533e-09 1.00626132117563e-08 4.95271715596589e-08 1.02909995266978e-08 1.95063316861925e-08 5.7543819237e-08
"2624" 41100 1.06394229258571e-07 2.06735275517326e-08 1.89303791478427e-09 1.00412721613085e-08 4.95117730638213e-08 1.02882129096436e-08 1.9434750972568e-08 5.75608617407409e-08
"2625" 41101 1.06285053864912e-07 2.07518870950858e-08 1.88793819850321e-09 1.00199311108608e-08 4.94963745679836e-08 1.02854262925894e-08 1.93631702589435e-08 5.75779042444819e-08
"2626" 41102 1.06175878471253e-07 2.0830246638439e-08 1.88283848222214e-09 9.99859006041299e-09 4.9480976072146e-08 1.02826396755352e-08 1.9291589545319e-08 5.75949467482229e-08
"2627" 41103 1.06066703077594e-07 2.09086061817921e-08 1.87773876594108e-09 9.97724900996522e-09 4.94655775763083e-08 1.02798530584809e-08 1.92200088316945e-08 5.76119892519639e-08
"2628" 41104 1.05957527683935e-07 2.09869657251453e-08 1.87263904966002e-09 9.95590795951745e-09 4.94501790804706e-08 1.02770664414267e-08 1.914842811807e-08 5.76290317557049e-08
"2629" 41105 1.06031824447382e-07 2.09988990154532e-08 1.86874048568877e-09 9.95063587840567e-09 4.93905213120419e-08 1.02819853387158e-08 1.91406931455961e-08 5.77045716285228e-08
"2630" 41106 1.06106121210829e-07 2.1010832305761e-08 1.86484192171753e-09 9.94536379729388e-09 4.93308635436132e-08 1.02869042360048e-08 1.91329581731221e-08 5.77801115013406e-08
"2631" 41107 1.07334086016079e-07 2.10146191255625e-08 1.86529922654957e-09 9.93633003839486e-09 4.94377812098339e-08 1.03128485560677e-08 1.90613774594976e-08 5.7755055792488e-08
"2632" 41108 1.0856205082133e-07 2.10184059453639e-08 1.86575653138161e-09 9.92729627949584e-09 4.95446988760546e-08 1.03387928761305e-08 1.89897967458732e-08 5.77300000836354e-08
"2633" 41109 1.0979001562658e-07 2.10221927651654e-08 1.86621383621365e-09 9.91826252059682e-09 4.96516165422753e-08 1.03647371961934e-08 1.89182160322487e-08 5.77049443747829e-08
"2634" 41110 1.1101798043183e-07 2.10259795849668e-08 1.86667114104569e-09 9.90922876169780e-09 4.97585342084961e-08 1.03906815162562e-08 1.88466353186242e-08 5.76798886659303e-08
"2635" 41111 1.1224594523708e-07 2.10297664047683e-08 1.86712844587773e-09 9.90019500279877e-09 4.98654518747168e-08 1.04166258363191e-08 1.87750546049997e-08 5.76548329570777e-08
"2636" 41112 1.13554673687979e-07 2.10396306048211e-08 1.86758575070977e-09 9.91532620468287e-09 4.98908254328986e-08 1.04259145598331e-08 1.87552243479381e-08 5.76830337326389e-08
"2637" 41113 1.14923536384514e-07 2.10550549125614e-08 1.87024171408604e-09 9.92236495111307e-09 4.99161989910804e-08 1.04465281793089e-08 1.86749304382158e-08 5.7624198112315e-08
"2638" 41114 1.16292399081048e-07 2.10704792203016e-08 1.87289767746231e-09 9.92940369754326e-09 4.99415725492622e-08 1.04671417987846e-08 1.85946365284935e-08 5.75653624919911e-08
"2639" 41115 1.17661261777583e-07 2.10859035280419e-08 1.87555364083858e-09 9.93644244397345e-09 4.9966946107444e-08 1.04877554182604e-08 1.85143426187712e-08 5.75065268716672e-08
"2640" 41116 1.19030124474118e-07 2.11013278357822e-08 1.87820960421484e-09 9.94348119040365e-09 4.99923196656258e-08 1.05083690377361e-08 1.8434048709049e-08 5.74476912513434e-08
"2641" 41117 1.20398987170653e-07 2.11167521435225e-08 1.88086556759111e-09 9.95051993683384e-09 5.00176932238076e-08 1.05289826572118e-08 1.83537547993267e-08 5.73888556310195e-08
"2642" 41118 1.21767849867188e-07 2.11321764512628e-08 1.88352153096738e-09 9.95755868326404e-09 5.00430667819894e-08 1.05495962766876e-08 1.82734608896044e-08 5.73300200106956e-08
"2643" 41119 1.21940762310484e-07 2.11315668358542e-08 1.88352153096738e-09 1.00487251701208e-08 5.00958089108218e-08 1.05650073053742e-08 1.82652571309199e-08 5.74792400443613e-08
"2644" 41120 1.21937735432441e-07 2.11327675472248e-08 1.88062047323055e-09 1.00694444538931e-08 4.99611536756736e-08 1.05599511403191e-08 1.81886589192167e-08 5.75725665736636e-08
"2645" 41121 1.21937735432441e-07 2.11964415255963e-08 1.87892056780353e-09 1.00666732103538e-08 5.00156870521851e-08 1.05571736812329e-08 1.81104199557766e-08 5.74834675150603e-08
"2646" 41122 1.21937735432441e-07 2.12601155039677e-08 1.87722066237651e-09 1.00639019668145e-08 5.00702204286965e-08 1.05543962221468e-08 1.80321809923365e-08 5.7394368456457e-08
"2647" 41123 1.21937735432441e-07 2.13237894823391e-08 1.87552075694949e-09 1.00611307232752e-08 5.0124753805208e-08 1.05516187630607e-08 1.79539420288963e-08 5.73052693978537e-08
"2648" 41124 1.21937735432441e-07 2.13874634607105e-08 1.87382085152246e-09 1.00583594797359e-08 5.01792871817194e-08 1.05488413039745e-08 1.78757030654562e-08 5.72161703392504e-08
"2649" 41125 1.21937735432441e-07 2.14511374390819e-08 1.87212094609544e-09 1.00555882361966e-08 5.02338205582309e-08 1.05460638448884e-08 1.77974641020161e-08 5.71270712806472e-08
"2650" 41126 1.21937735432441e-07 2.15148114174534e-08 1.87042104066842e-09 1.00528169926573e-08 5.02883539347423e-08 1.05432863858022e-08 1.7719225138576e-08 5.70379722220439e-08
"2651" 41127 1.21911868989025e-07 2.15790950112334e-08 1.87232459217084e-09 9.9148765823685e-09 5.04323800437702e-08 1.05409207300141e-08 1.7719225138576e-08 5.69275700337644e-08
"2652" 41128 1.2188600254561e-07 2.16433786050134e-08 1.87422814367326e-09 9.77693617207966e-09 5.0576406152798e-08 1.0538555074226e-08 1.7719225138576e-08 5.68171678454849e-08
"2653" 41129 1.21414139283231e-07 2.16091305517812e-08 1.87422814367326e-09 9.6267482090246e-09 5.02186947324132e-08 1.05032625547342e-08 1.77212501179515e-08 5.68133257217317e-08
"2654" 41130 1.20942276020852e-07 2.1574882498549e-08 1.87422814367326e-09 9.47656024596954e-09 4.98609833120285e-08 1.04679700352423e-08 1.7723275097327e-08 5.68094835979786e-08
"2655" 41131 1.20470412758474e-07 2.15406344453167e-08 1.87422814367326e-09 9.32637228291448e-09 4.95032718916438e-08 1.04326775157505e-08 1.77253000767025e-08 5.68056414742254e-08
"2656" 41132 1.19998549496095e-07 2.15063863920845e-08 1.87422814367326e-09 9.17618431985942e-09 4.9145560471259e-08 1.03973849962586e-08 1.7727325056078e-08 5.68017993504723e-08
"2657" 41133 1.19692762567585e-07 2.15773382076899e-08 1.87320991329627e-09 9.01989891381928e-09 4.85844439487498e-08 1.03567526182116e-08 1.77906613598152e-08 5.68339901509711e-08
"2658" 41134 1.19386975639075e-07 2.16482900232952e-08 1.87219168291927e-09 8.86361350777914e-09 4.80233274262406e-08 1.03161202401646e-08 1.78539976635524e-08 5.68661809514699e-08
"2659" 41135 1.19081188710565e-07 2.17192418389005e-08 1.87117345254227e-09 8.707328101739e-09 4.74622109037313e-08 1.02754878621176e-08 1.79173339672897e-08 5.68983717519688e-08
"2660" 41136 1.18775401782055e-07 2.17901936545058e-08 1.87015522216528e-09 8.55104269569886e-09 4.69010943812221e-08 1.02348554840705e-08 1.79806702710269e-08 5.69305625524676e-08
"2661" 41137 1.18469614853546e-07 2.18611454701112e-08 1.86913699178828e-09 8.39475728965873e-09 4.63399778587129e-08 1.01942231060235e-08 1.80440065747642e-08 5.69627533529665e-08
"2662" 41138 1.18163827925036e-07 2.19320972857165e-08 1.86811876141128e-09 8.23847188361859e-09 4.57788613362037e-08 1.01535907279765e-08 1.81073428785014e-08 5.69949441534653e-08
"2663" 41139 1.17858040996526e-07 2.20030491013218e-08 1.86710053103428e-09 8.08218647757845e-09 4.52177448136944e-08 1.01129583499295e-08 1.81706791822386e-08 5.70271349539641e-08
"2664" 41140 1.17552254068016e-07 2.20740009169272e-08 1.86608230065729e-09 7.92590107153831e-09 4.46566282911852e-08 1.00723259718824e-08 1.82340154859759e-08 5.7059325754463e-08
"2665" 41141 1.17198105266806e-07 2.1978979061182e-08 1.86427021012128e-09 7.77321580690399e-09 4.4123288869499e-08 1.00950169237845e-08 1.83660159448918e-08 5.71184996260338e-08
"2666" 41142 1.16817952313476e-07 2.18861554230418e-08 1.86236665861886e-09 7.64651837116049e-09 4.36890796697944e-08 1.0055459843823e-08 1.83746392402696e-08 5.72820734009712e-08
"2667" 41143 1.16437799360146e-07 2.17933317849016e-08 1.86046310711644e-09 7.51982093541699e-09 4.32548704700897e-08 1.00159027638615e-08 1.83832625356474e-08 5.74456471759085e-08
"2668" 41144 1.16057646406816e-07 2.17005081467614e-08 1.85855955561402e-09 7.39312349967349e-09 4.2820661270385e-08 9.97634568389994e-09 1.83918858310252e-08 5.76092209508458e-08
"2669" 41145 1.15677493453486e-07 2.16076845086212e-08 1.8566560041116e-09 7.26642606392999e-09 4.23864520706803e-08 9.93678860393842e-09 1.8400509126403e-08 5.77727947257832e-08
"2670" 41146 1.15297340500155e-07 2.1514860870481e-08 1.85475245260918e-09 7.13972862818649e-09 4.19522428709757e-08 9.89723152397689e-09 1.84091324217808e-08 5.79363685007205e-08
"2671" 41147 1.14917187546825e-07 2.14220372323408e-08 1.85284890110676e-09 7.01303119244299e-09 4.1518033671271e-08 9.85767444401536e-09 1.84177557171586e-08 5.80999422756579e-08
"2672" 41148 1.14537034593495e-07 2.13292135942006e-08 1.85094534960434e-09 6.88633375669950e-09 4.10838244715663e-08 9.81811736405384e-09 1.84263790125364e-08 5.82635160505952e-08
"2673" 41149 1.14156881640165e-07 2.12363899560604e-08 1.84904179810192e-09 6.759636320956e-09 4.06496152718617e-08 9.77856028409231e-09 1.84350023079142e-08 5.84270898255325e-08
"2674" 41150 1.13303085293532e-07 2.12226095544683e-08 1.84924544417732e-09 6.78035560472827e-09 4.07007475994975e-08 9.77463889303766e-09 1.75749261390586e-08 5.85054066656197e-08
"2675" 41151 1.124492889469e-07 2.12088291528761e-08 1.84944909025272e-09 6.80107488850055e-09 4.07518799271333e-08 9.77071750198301e-09 1.67148499702029e-08 5.85837235057069e-08
"2676" 41152 1.11595492600268e-07 2.11950487512839e-08 1.84965273632812e-09 6.82179417227282e-09 4.08030122547691e-08 9.76679611092836e-09 1.58547738013473e-08 5.86620403457942e-08
"2677" 41153 1.10741696253636e-07 2.11812683496918e-08 1.84985638240351e-09 6.8425134560451e-09 4.08541445824049e-08 9.76287471987371e-09 1.49946976324917e-08 5.87403571858814e-08
"2678" 41154 1.10258696537448e-07 2.11226927647838e-08 1.84976492143711e-09 6.85664361570155e-09 4.08051410753271e-08 9.74450780435622e-09 1.49678548648825e-08 5.89042015618163e-08
"2679" 41155 1.0977569682126e-07 2.10641171798758e-08 1.8496734604707e-09 6.87077377535801e-09 4.07561375682493e-08 9.72614088883873e-09 1.49410120972733e-08 5.90680459377512e-08
"2680" 41156 1.10056330941017e-07 2.10477694436874e-08 1.85148555100671e-09 6.8614134077029e-09 4.06260532276031e-08 9.70656140746973e-09 1.49052816742744e-08 5.92729359704816e-08
"2681" 41157 1.10336965060774e-07 2.10314217074989e-08 1.85329764154272e-09 6.85205304004779e-09 4.04959688869568e-08 9.68698192610072e-09 1.48695512512755e-08 5.9477826003212e-08
"2682" 41158 1.09775738549372e-07 2.10021987331079e-08 1.85300253450091e-09 6.84269267239268e-09 4.03303433201486e-08 9.67253640163788e-09 1.48589083186702e-08 5.9584656668736e-08
"2683" 41159 1.09214512037971e-07 2.09729757587169e-08 1.85270742745911e-09 6.83333230473757e-09 4.01647177533403e-08 9.65809087717504e-09 1.4848265386065e-08 5.96914873342599e-08
"2684" 41160 1.08653285526569e-07 2.09437527843259e-08 1.8524123204173e-09 6.82397193708247e-09 3.9999092186532e-08 9.6436453527122e-09 1.48376224534597e-08 5.97983179997839e-08
"2685" 41161 1.08092059015167e-07 2.09145298099349e-08 1.85211721337549e-09 6.81461156942736e-09 3.98334666197238e-08 9.62919982824936e-09 1.48269795208545e-08 5.99051486653079e-08
"2686" 41162 1.07530832503765e-07 2.08853068355439e-08 1.85182210633368e-09 6.80525120177225e-09 3.96678410529155e-08 9.61475430378652e-09 1.48163365882493e-08 6.00119793308318e-08
"2687" 41163 1.06969605992363e-07 2.08560838611529e-08 1.85152699929188e-09 6.79589083411714e-09 3.95022154861072e-08 9.60030877932368e-09 1.4805693655644e-08 6.01188099963558e-08
"2688" 41164 1.06408379480962e-07 2.08268608867618e-08 1.85123189225007e-09 6.78653046646203e-09 3.9336589919299e-08 9.58586325486084e-09 1.47950507230388e-08 6.02256406618797e-08
"2689" 41165 1.0584715296956e-07 2.07976379123708e-08 1.85093678520826e-09 6.77717009880693e-09 3.91709643524907e-08 9.571417730398e-09 1.47844077904335e-08 6.03324713274037e-08
"2690" 41166 1.05285926458158e-07 2.07684149379798e-08 1.85064167816645e-09 6.76780973115182e-09 3.90053387856824e-08 9.55697220593516e-09 1.47737648578283e-08 6.04393019929276e-08
"2691" 41167 1.04724699946756e-07 2.07391919635888e-08 1.85034657112465e-09 6.75844936349671e-09 3.88397132188742e-08 9.54252668147232e-09 1.47631219252231e-08 6.05461326584516e-08
"2692" 41168 1.04163473435354e-07 2.07099689891978e-08 1.85005146408284e-09 6.7490889958416e-09 3.86740876520659e-08 9.52808115700948e-09 1.47524789926178e-08 6.06529633239755e-08
"2693" 41169 1.03602246923953e-07 2.06807460148068e-08 1.84975635704103e-09 6.73972862818649e-09 3.85084620852576e-08 9.51363563254664e-09 1.47418360600126e-08 6.07597939894995e-08
"2694" 41170 1.03041020412551e-07 2.06515230404158e-08 1.84946124999922e-09 6.73036826053138e-09 3.83428365184494e-08 9.49919010808380e-09 1.47311931274073e-08 6.08666246550235e-08
"2695" 41171 1.03033994784062e-07 2.06223000660247e-08 1.81878365109296e-09 6.73064927447787e-09 3.83002813232485e-08 9.50503787772427e-09 1.46757523149735e-08 6.09467634050236e-08
"2696" 41172 1.030025474325e-07 2.06279895554502e-08 1.81497654808812e-09 6.73064927447787e-09 3.82779945599636e-08 9.51110070698184e-09 1.46760519840401e-08 6.09760419377543e-08
"2697" 41173 1.02971100080937e-07 2.06336790448757e-08 1.81116944508328e-09 6.73064927447787e-09 3.82557077966787e-08 9.51716353623941e-09 1.46763516531068e-08 6.1005320470485e-08
"2698" 41174 1.02939652729375e-07 2.06393685343012e-08 1.80736234207844e-09 6.73064927447787e-09 3.82334210333938e-08 9.52322636549698e-09 1.46766513221734e-08 6.10345990032157e-08
"2699" 41175 1.02908205377813e-07 2.06450580237266e-08 1.8035552390736e-09 6.73064927447787e-09 3.82111342701088e-08 9.52928919475455e-09 1.46769509912401e-08 6.10638775359464e-08
"2700" 41176 1.02876758026251e-07 2.06507475131521e-08 1.79974813606876e-09 6.73064927447787e-09 3.81888475068239e-08 9.53535202401212e-09 1.46772506603067e-08 6.10931560686771e-08
"2701" 41177 1.02845310674688e-07 2.06564370025776e-08 1.79594103306392e-09 6.73064927447787e-09 3.8166560743539e-08 9.54141485326969e-09 1.46775503293734e-08 6.11224346014078e-08
"2702" 41178 1.03555733086814e-07 2.14683510102748e-08 1.87375508374428e-09 6.73629709514857e-09 3.81388505467605e-08 9.54248099338711e-09 1.49076446335497e-08 6.11517131341385e-08
"2703" 41179 1.04898883414267e-07 2.14740404997003e-08 1.86994798073944e-09 6.73601608120209e-09 3.8151256523895e-08 9.54633375055876e-09 1.500388470256e-08 6.11418010752229e-08
"2704" 41180 1.06242033741719e-07 2.14797299891258e-08 1.8661408777346e-09 6.7357350672556e-09 3.81636625010294e-08 9.5501865077304e-09 1.51001247715704e-08 6.11318890163073e-08
"2705" 41181 1.07585184069172e-07 2.14854194785513e-08 1.86233377472976e-09 6.73545405330912e-09 3.81760684781638e-08 9.55403926490204e-09 1.51963648405808e-08 6.11219769573918e-08
"2706" 41182 1.08928334396624e-07 2.14911089679767e-08 1.85852667172493e-09 6.73517303936264e-09 3.81884744552982e-08 9.55789202207368e-09 1.52926049095912e-08 6.11120648984762e-08
"2707" 41183 1.10271484724076e-07 2.14967984574022e-08 1.85471956872009e-09 6.73489202541616e-09 3.82008804324326e-08 9.56174477924533e-09 1.53888449786015e-08 6.11021528395606e-08
"2708" 41184 1.11614635051529e-07 2.15024879468277e-08 1.85091246571525e-09 6.73461101146967e-09 3.8213286409567e-08 9.56559753641697e-09 1.54850850476119e-08 6.1092240780645e-08
