"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"369" 1732 2.67923264356823e-10 1.59667798973549e-09 2.49010773594035e-09 2.24313424768178e-09 3.74264337577053e-09 2.59941662951415e-10 1.18235007197561e-10 1.32904189857917e-10
"370" 1733 2.67446369762742e-10 1.59569510791717e-09 2.50499160362785e-09 2.24572982771072e-09 3.72585338433822e-09 2.59794774457023e-10 1.18120296323634e-10 1.33120754225264e-10
"371" 1734 2.6696947516866e-10 1.59471222609885e-09 2.51987547131535e-09 2.24832540773966e-09 3.7090633929059e-09 2.59647885962632e-10 1.18005585449707e-10 1.3333731859261e-10
"372" 1735 2.66492580574578e-10 1.59372934428054e-09 2.53475933900285e-09 2.25092098776861e-09 3.69227340147358e-09 2.59500997468240e-10 1.1789087457578e-10 1.33553882959957e-10
"373" 1736 2.65654039204858e-10 1.58470791492252e-09 2.54833071904007e-09 2.25275318889748e-09 3.64852796550197e-09 2.57212208010628e-10 1.1808289569742e-10 1.33553882959957e-10
"374" 1737 2.64815497835138e-10 1.5756864855645e-09 2.5619020990773e-09 2.25458539002635e-09 3.60478252953036e-09 2.54923418553016e-10 1.1827491681906e-10 1.33553882959957e-10
"375" 1738 2.64996321222957e-10 1.57544442121395e-09 2.57752097546915e-09 2.25681452982952e-09 3.60518608726614e-09 2.54248733124401e-10 1.1827491681906e-10 1.33488258577443e-10
"376" 1739 2.65177144610777e-10 1.57520235686339e-09 2.59313985186101e-09 2.25904366963269e-09 3.60558964500193e-09 2.53574047695787e-10 1.1827491681906e-10 1.33422634194929e-10
"377" 1740 2.65357967998596e-10 1.57496029251284e-09 2.60875872825287e-09 2.26127280943586e-09 3.60599320273772e-09 2.52899362267172e-10 1.1827491681906e-10 1.33357009812415e-10
"378" 1741 2.65538791386415e-10 1.57471822816228e-09 2.62437760464473e-09 2.26350194923903e-09 3.60639676047351e-09 2.52224676838558e-10 1.1827491681906e-10 1.33291385429902e-10
"379" 1742 2.65719614774234e-10 1.57447616381173e-09 2.63999648103659e-09 2.2657310890422e-09 3.6068003182093e-09 2.51549991409943e-10 1.1827491681906e-10 1.33225761047388e-10
"380" 1743 2.65719614774234e-10 1.5805050744665e-09 2.64196525156251e-09 2.2661280277165e-09 3.60689551359072e-09 2.51843768398727e-10 1.18389627692987e-10 1.33225761047388e-10
"381" 1744 2.65900438162053e-10 1.58248546251923e-09 2.6480290147977e-09 2.26589390038216e-09 3.60960244614971e-09 2.51169082970113e-10 1.18504338566914e-10 1.32943572297527e-10
"382" 1745 2.66081261549873e-10 1.58446585057196e-09 2.6540927780329e-09 2.26565977304782e-09 3.61230937870869e-09 2.50494397541498e-10 1.18619049440841e-10 1.32661383547667e-10
"383" 1746 2.66262084937692e-10 1.5864462386247e-09 2.66015654126809e-09 2.26542564571347e-09 3.61501631126768e-09 2.49819712112884e-10 1.18733760314768e-10 1.32379194797807e-10
"384" 1747 2.66442908325511e-10 1.58842662667743e-09 2.66622030450329e-09 2.26519151837913e-09 3.61772324382667e-09 2.49145026684269e-10 1.18848471188695e-10 1.32097006047946e-10
"385" 1748 2.6662373171333e-10 1.59040701473016e-09 2.67228406773848e-09 2.26495739104479e-09 3.62043017638566e-09 2.48470341255655e-10 1.18963182062622e-10 1.31814817298086e-10
"386" 1749 2.66804555101149e-10 1.59238740278289e-09 2.67834783097368e-09 2.26472326371045e-09 3.62313710894464e-09 2.4779565582704e-10 1.19077892936549e-10 1.31532628548225e-10
"387" 1750 2.66985378488969e-10 1.59436779083562e-09 2.68441159420887e-09 2.26448913637611e-09 3.62584404150363e-09 2.47120970398426e-10 1.19192603810476e-10 1.31250439798365e-10
"388" 1751 2.67166201876788e-10 1.59634817888835e-09 2.69047535744406e-09 2.26425500904176e-09 3.62855097406262e-09 2.46446284969811e-10 1.19307314684403e-10 1.30968251048505e-10
"389" 1752 2.67347025264607e-10 1.59832856694108e-09 2.69653912067926e-09 2.26402088170742e-09 3.63125790662161e-09 2.45771599541197e-10 1.1942202555833e-10 1.30686062298644e-10
"390" 1753 2.67527848652426e-10 1.60030895499381e-09 2.70260288391445e-09 2.26378675437308e-09 3.6339648391806e-09 2.45096914112582e-10 1.19536736432257e-10 1.30403873548784e-10
"391" 1754 2.67708672040245e-10 1.60228934304654e-09 2.70866664714965e-09 2.26355262703874e-09 3.63667177173958e-09 2.44422228683968e-10 1.19651447306184e-10 1.30121684798924e-10
"392" 1755 2.67889495428065e-10 1.60426973109927e-09 2.71473041038484e-09 2.2633184997044e-09 3.63937870429857e-09 2.43747543255353e-10 1.19766158180111e-10 1.29839496049063e-10
"393" 1756 2.67412600833983e-10 1.59755850064112e-09 2.70496536168495e-09 2.24430488435348e-09 3.64077976826877e-09 2.43923475566761e-10 1.18960673067337e-10 1.27496670447861e-10
"394" 1757 2.66935706239901e-10 1.59084727018297e-09 2.69520031298506e-09 2.22529126900257e-09 3.64218083223898e-09 2.44099407878168e-10 1.18155187954563e-10 1.25153844846659e-10
"395" 1758 2.6645881164582e-10 1.58413603972483e-09 2.68543526428517e-09 2.20627765365166e-09 3.64358189620918e-09 2.44275340189576e-10 1.17349702841789e-10 1.22811019245457e-10
"396" 1759 2.65981917051738e-10 1.57742480926668e-09 2.67567021558528e-09 2.18726403830075e-09 3.64498296017938e-09 2.44451272500983e-10 1.16544217729015e-10 1.20468193644255e-10
"397" 1760 2.65505022457656e-10 1.57071357880853e-09 2.66590516688538e-09 2.16825042294984e-09 3.64638402414959e-09 2.44627204812391e-10 1.15738732616241e-10 1.18125368043052e-10
"398" 1761 2.65028127863575e-10 1.56400234835038e-09 2.65614011818549e-09 2.14923680759893e-09 3.64778508811979e-09 2.44803137123798e-10 1.14933247503467e-10 1.1578254244185e-10
"399" 1762 2.64551233269493e-10 1.55729111789223e-09 2.6463750694856e-09 2.13022319224801e-09 3.64918615208999e-09 2.44979069435206e-10 1.14127762390693e-10 1.13439716840648e-10
"400" 1763 2.64074338675411e-10 1.55057988743408e-09 2.63661002078571e-09 2.1112095768971e-09 3.65058721606019e-09 2.45155001746613e-10 1.13322277277919e-10 1.11096891239446e-10
"401" 1764 2.6359744408133e-10 1.54386865697594e-09 2.62684497208582e-09 2.09219596154619e-09 3.6519882800304e-09 2.45330934058021e-10 1.12516792165145e-10 1.08754065638244e-10
"402" 1765 2.65230809774519e-10 1.54386865697594e-09 2.64690006454571e-09 2.09096432797743e-09 3.65481318418092e-09 2.4565375486382e-10 1.12708813286785e-10 1.09036254388104e-10
"403" 1766 2.66864175467709e-10 1.54386865697594e-09 2.6669551570056e-09 2.08973269440868e-09 3.65763808833144e-09 2.4597657566962e-10 1.12900834408425e-10 1.09318443137965e-10
"404" 1767 2.66524387215196e-10 1.54288577515762e-09 2.67900395764728e-09 2.09039425886584e-09 3.65625980057136e-09 2.4597657566962e-10 1.13092855530065e-10 1.09600631887825e-10
"405" 1768 2.66184598962683e-10 1.5419028933393e-09 2.69105275828896e-09 2.091055823323e-09 3.65488151281127e-09 2.4597657566962e-10 1.13284876651705e-10 1.09882820637686e-10
"406" 1769 2.65844810710169e-10 1.54092001152099e-09 2.70310155893064e-09 2.09171738778017e-09 3.65350322505118e-09 2.4597657566962e-10 1.13476897773345e-10 1.10165009387546e-10
"407" 1770 2.65505022457656e-10 1.53993712970267e-09 2.71515035957232e-09 2.09237895223733e-09 3.6521249372911e-09 2.4597657566962e-10 1.13668918894985e-10 1.10447198137406e-10
"408" 1771 2.65165234205143e-10 1.53091570034465e-09 2.7272254021569e-09 2.09075037999428e-09 3.63922977541502e-09 2.4597657566962e-10 1.12748722908284e-10 1.10447198137406e-10
"409" 1772 2.6482544595263e-10 1.5306736359941e-09 2.73953670032863e-09 2.08818529841386e-09 3.63158086410419e-09 2.4597657566962e-10 1.12940744029924e-10 1.10729386887267e-10
"410" 1773 2.64485657700117e-10 1.53043157164354e-09 2.75184799850036e-09 2.08562021683343e-09 3.62393195279337e-09 2.4597657566962e-10 1.13132765151564e-10 1.11011575637127e-10
"411" 1774 2.64145869447604e-10 1.53018950729299e-09 2.7641592966721e-09 2.08305513525301e-09 3.61628304148255e-09 2.4597657566962e-10 1.13324786273204e-10 1.11293764386988e-10
"412" 1775 2.63806081195091e-10 1.52994744294243e-09 2.77647059484383e-09 2.08049005367259e-09 3.60863413017172e-09 2.4597657566962e-10 1.13516807394844e-10 1.11575953136848e-10
"413" 1776 2.63466292942578e-10 1.52970537859188e-09 2.78878189301556e-09 2.07792497209217e-09 3.6009852188609e-09 2.4597657566962e-10 1.13708828516484e-10 1.11858141886708e-10
"414" 1777 2.63126504690065e-10 1.52946331424132e-09 2.8010931911873e-09 2.07535989051175e-09 3.59333630755007e-09 2.4597657566962e-10 1.13900849638124e-10 1.12140330636569e-10
"415" 1778 2.6230982184347e-10 1.52550253813586e-09 2.81340448935903e-09 2.07535989051175e-09 3.59243399669708e-09 2.44832180940814e-10 1.13786138764197e-10 1.12140330636569e-10
"416" 1779 2.61493138996875e-10 1.5215417620304e-09 2.82571578753076e-09 2.07535989051175e-09 3.59153168584408e-09 2.43687786212008e-10 1.1367142789027e-10 1.12140330636569e-10
"417" 1780 2.6067645615028e-10 1.51758098592494e-09 2.8380270857025e-09 2.07535989051175e-09 3.59062937499108e-09 2.42543391483202e-10 1.13556717016343e-10 1.12140330636569e-10
"418" 1781 2.59859773303686e-10 1.51362020981948e-09 2.85033838387423e-09 2.07535989051175e-09 3.58972706413809e-09 2.41398996754396e-10 1.13442006142416e-10 1.12140330636569e-10
"419" 1782 2.59043090457091e-10 1.50965943371402e-09 2.86264968204596e-09 2.07535989051175e-09 3.58882475328509e-09 2.4025460202559e-10 1.13327295268489e-10 1.12140330636569e-10
"420" 1783 2.58226407610496e-10 1.50569865760855e-09 2.8749609802177e-09 2.07535989051175e-09 3.5879224424321e-09 2.39110207296784e-10 1.13212584394562e-10 1.12140330636569e-10
"421" 1784 2.57409724763901e-10 1.50173788150309e-09 2.88727227838943e-09 2.07535989051175e-09 3.5870201315791e-09 2.37965812567978e-10 1.13097873520635e-10 1.12140330636569e-10
"422" 1785 2.56593041917307e-10 1.49777710539763e-09 2.89958357656116e-09 2.07535989051175e-09 3.58611782072611e-09 2.36821417839173e-10 1.12983162646708e-10 1.12140330636569e-10
"423" 1786 2.55776359070712e-10 1.49381632929217e-09 2.90178860267424e-09 2.07606227251478e-09 3.58490714751874e-09 2.35677023110367e-10 1.12676430651141e-10 1.12074706254055e-10
"424" 1787 2.54959676224117e-10 1.48985555318671e-09 2.90795741178207e-09 2.0786273540952e-09 3.58400483666574e-09 2.3485544918736e-10 1.12369698655574e-10 1.11792517504194e-10
"425" 1788 2.54142993377522e-10 1.48589477708125e-09 2.9141262208899e-09 2.08119243567562e-09 3.58310252581275e-09 2.34033875264354e-10 1.12062966660007e-10 1.11510328754334e-10
"426" 1789 2.53326310530928e-10 1.48193400097579e-09 2.92029502999773e-09 2.08375751725604e-09 3.58220021495975e-09 2.33212301341347e-10 1.1175623466444e-10 1.11228140004474e-10
"427" 1790 2.52509627684333e-10 1.47797322487032e-09 2.92646383910555e-09 2.08632259883646e-09 3.58129790410676e-09 2.32390727418341e-10 1.11449502668873e-10 1.10945951254613e-10
"428" 1791 2.51692944837738e-10 1.47401244876486e-09 2.93263264821338e-09 2.08888768041688e-09 3.58039559325376e-09 2.31569153495334e-10 1.11142770673306e-10 1.10663762504753e-10
"429" 1792 2.50876261991143e-10 1.4700516726594e-09 2.93880145732121e-09 2.0914527619973e-09 3.57949328240076e-09 2.30747579572328e-10 1.10836038677739e-10 1.10381573754893e-10
"430" 1793 2.50059579144549e-10 1.46609089655394e-09 2.94497026642904e-09 2.09401784357772e-09 3.57859097154777e-09 2.29926005649321e-10 1.10529306682172e-10 1.10099385005032e-10
"431" 1794 2.49242896297954e-10 1.46213012044848e-09 2.95113907553687e-09 2.09658292515814e-09 3.57768866069477e-09 2.29104431726315e-10 1.10222574686605e-10 1.09817196255172e-10
"432" 1795 2.4908393143326e-10 1.4598637947969e-09 2.94145275266569e-09 2.10104120476448e-09 3.57631037293469e-09 2.29427252532114e-10 1.10222574686605e-10 1.09600631887825e-10
"433" 1796 2.4908393143326e-10 1.4598637947969e-09 2.94357905295005e-09 2.09985038874159e-09 3.57400699811149e-09 2.29427252532114e-10 1.10222574686605e-10 1.08537501270897e-10
"434" 1797 2.4908393143326e-10 1.4598637947969e-09 2.94570535323442e-09 2.0986595727187e-09 3.57170362328829e-09 2.29427252532114e-10 1.10222574686605e-10 1.0747437065397e-10
"435" 1798 2.4908393143326e-10 1.4598637947969e-09 2.94783165351878e-09 2.0974687566958e-09 3.56940024846509e-09 2.29427252532114e-10 1.10222574686605e-10 1.06411240037042e-10
"436" 1799 2.4908393143326e-10 1.4598637947969e-09 2.94995795380315e-09 2.09627794067291e-09 3.56709687364189e-09 2.29427252532114e-10 1.10222574686605e-10 1.05348109420114e-10
"437" 1800 2.4908393143326e-10 1.46213012044848e-09 2.94617794250974e-09 2.10977477328602e-09 3.58158349025101e-09 2.29427252532114e-10 1.10529306682172e-10 1.04284978803186e-10
"438" 1801 2.4908393143326e-10 1.46213012044848e-09 2.94213543368628e-09 2.10764744792576e-09 3.57897175307344e-09 2.29280364037722e-10 1.10721327803812e-10 1.03221848186259e-10
"439" 1802 2.49242896297954e-10 1.46238680921513e-09 2.93911667304013e-09 2.1055201225655e-09 3.57897175307344e-09 2.31422265000942e-10 1.11833544912153e-10 1.02158717569331e-10
"440" 1803 2.49401861162648e-10 1.46264349798178e-09 2.93609791239399e-09 2.10339279720524e-09 3.57897175307344e-09 2.33564165964162e-10 1.12945762020494e-10 1.01095586952403e-10
"441" 1804 2.49560826027342e-10 1.46290018674844e-09 2.93307915174784e-09 2.10126547184498e-09 3.57897175307344e-09 2.35706066927382e-10 1.14057979128835e-10 1.00032456335475e-10
"442" 1805 2.49719790892035e-10 1.46315687551509e-09 2.9300603911017e-09 2.09913814648472e-09 3.57897175307344e-09 2.37847967890602e-10 1.15170196237176e-10 9.89693257185474e-11
"443" 1806 2.49878755756729e-10 1.46341356428174e-09 2.92704163045555e-09 2.09701082112446e-09 3.57897175307344e-09 2.39989868853822e-10 1.16282413345517e-10 9.79061951016197e-11
"444" 1807 2.50037720621423e-10 1.46367025304839e-09 2.92402286980941e-09 2.0948834957642e-09 3.57897175307344e-09 2.42131769817042e-10 1.17394630453858e-10 9.68430644846919e-11
"445" 1808 2.50196685486117e-10 1.46392694181504e-09 2.92100410916326e-09 2.09275617040394e-09 3.57897175307344e-09 2.44273670780262e-10 1.18506847562199e-10 9.57799338677641e-11
"446" 1809 2.50355650350811e-10 1.4641836305817e-09 2.91798534851712e-09 2.09062884504368e-09 3.57897175307344e-09 2.46415571743482e-10 1.1961906467054e-10 9.47168032508363e-11
"447" 1810 2.50514615215505e-10 1.46444031934835e-09 2.91496658787097e-09 2.08850151968342e-09 3.57897175307344e-09 2.48557472706701e-10 1.20731281778881e-10 9.36536726339086e-11
"448" 1811 2.50673580080199e-10 1.464697008115e-09 2.91194782722483e-09 2.08637419432316e-09 3.57897175307344e-09 2.50699373669921e-10 1.21843498887222e-10 9.25905420169808e-11
"449" 1812 2.50832544944893e-10 1.46495369688165e-09 2.90892906657868e-09 2.0842468689629e-09 3.57897175307344e-09 2.52841274633141e-10 1.22955715995563e-10 9.1527411400053e-11
"450" 1813 2.50991509809587e-10 1.4652103856483e-09 2.90591030593254e-09 2.08211954360264e-09 3.57897175307344e-09 2.54983175596361e-10 1.24067933103904e-10 9.04642807831253e-11
"451" 1814 2.5115047467428e-10 1.46546707441496e-09 2.90289154528639e-09 2.07999221824238e-09 3.57897175307344e-09 2.57125076559581e-10 1.25180150212245e-10 8.94011501661975e-11
"452" 1815 2.51309439538974e-10 1.46572376318161e-09 2.89987278464025e-09 2.07786489288212e-09 3.57897175307344e-09 2.59266977522801e-10 1.26292367320586e-10 8.83380195492697e-11
"453" 1816 2.51128616151155e-10 1.46572376318161e-09 2.88504140083855e-09 2.07170672503834e-09 3.57621517755327e-09 2.60881081551798e-10 1.27404584428926e-10 8.81214551819231e-11
"454" 1817 2.50947792763336e-10 1.46572376318161e-09 2.87021001703686e-09 2.06554855719456e-09 3.57345860203309e-09 2.62495185580796e-10 1.28516801537267e-10 8.79048908145765e-11
"455" 1818 2.50766969375517e-10 1.46573838759771e-09 2.87021001703686e-09 2.06783869389477e-09 3.57616553459208e-09 2.63815512621009e-10 1.28516801537267e-10 8.76227020647161e-11
"456" 1819 2.50586145987697e-10 1.4657530120138e-09 2.87021001703686e-09 2.07012883059499e-09 3.57887246715107e-09 2.65135839661222e-10 1.28516801537267e-10 8.73405133148557e-11
"457" 1820 2.50405322599878e-10 1.4657676364299e-09 2.87021001703686e-09 2.07241896729521e-09 3.58157939971006e-09 2.66456166701436e-10 1.28516801537267e-10 8.70583245649953e-11
"458" 1821 2.50224499212059e-10 1.465782260846e-09 2.87021001703686e-09 2.07470910399542e-09 3.58428633226905e-09 2.67776493741649e-10 1.28516801537267e-10 8.6776135815135e-11
"459" 1822 2.5004367582424e-10 1.46579688526209e-09 2.87021001703686e-09 2.07699924069564e-09 3.58699326482803e-09 2.69096820781863e-10 1.28516801537267e-10 8.64939470652746e-11
"460" 1823 2.5004367582424e-10 1.46579688526209e-09 2.87139129497262e-09 2.07928937739585e-09 3.59160001447443e-09 2.68275246858856e-10 1.27711316424493e-10 8.64283226827608e-11
"461" 1824 2.5004367582424e-10 1.46579688526209e-09 2.87257257290838e-09 2.08157951409607e-09 3.59620676412083e-09 2.6745367293585e-10 1.26905831311719e-10 8.6362698300247e-11
"462" 1825 2.49703887571727e-10 1.46581150967819e-09 2.87375385084414e-09 2.08048019341875e-09 3.59751263270961e-09 2.66485210518451e-10 1.27865936919919e-10 8.70123914022867e-11
"463" 1826 2.49364099319214e-10 1.46582613409429e-09 2.8749351287799e-09 2.07938087274142e-09 3.5988185012984e-09 2.65516748101053e-10 1.28826042528119e-10 8.76620845043265e-11
"464" 1827 2.49024311066701e-10 1.46584075851039e-09 2.87611640671565e-09 2.0782815520641e-09 3.60012436988718e-09 2.64548285683655e-10 1.29786148136319e-10 8.83117776063662e-11
"465" 1828 2.48684522814187e-10 1.46585538292648e-09 2.87729768465141e-09 2.07718223138678e-09 3.60143023847597e-09 2.63579823266256e-10 1.30746253744519e-10 8.8961470708406e-11
"466" 1829 2.48344734561674e-10 1.46587000734258e-09 2.87847896258717e-09 2.07608291070946e-09 3.60273610706475e-09 2.62611360848858e-10 1.31706359352719e-10 8.96111638104458e-11
"467" 1830 2.48004946309161e-10 1.46588463175868e-09 2.87966024052293e-09 2.07498359003213e-09 3.60404197565354e-09 2.61642898431459e-10 1.32666464960919e-10 9.02608569124855e-11
"468" 1831 2.47845981444467e-10 1.46588463175868e-09 2.87966024052293e-09 2.07435252402349e-09 3.59988433616316e-09 2.61496009937067e-10 1.34432055681893e-10 9.11927387643857e-11
"469" 1832 2.47687016579774e-10 1.46588463175868e-09 2.87966024052293e-09 2.07372145801485e-09 3.59572669667279e-09 2.61349121442676e-10 1.36197646402867e-10 9.21246206162859e-11
"470" 1833 2.4752805171508e-10 1.46588463175868e-09 2.87966024052293e-09 2.07309039200621e-09 3.59156905718241e-09 2.61202232948284e-10 1.37963237123841e-10 9.3056502468186e-11
"471" 1834 2.47369086850386e-10 1.46588463175868e-09 2.87966024052293e-09 2.07245932599757e-09 3.58741141769204e-09 2.61055344453892e-10 1.39728827844815e-10 9.39883843200862e-11
"472" 1835 2.47210121985692e-10 1.46588463175868e-09 2.87966024052293e-09 2.07182825998893e-09 3.58325377820166e-09 2.609084559595e-10 1.41494418565789e-10 9.49202661719863e-11
"473" 1836 2.47867839967593e-10 1.46661082481034e-09 2.88149772323332e-09 2.07458665135783e-09 3.59498381929061e-09 2.61730029882506e-10 1.41494418565789e-10 9.52024549218467e-11
"474" 1837 2.48525557949494e-10 1.46733701786201e-09 2.8833352059437e-09 2.07734504272673e-09 3.60671386037956e-09 2.62551603805513e-10 1.41494418565789e-10 9.54846436717071e-11
"475" 1838 2.49183275931394e-10 1.46806321091367e-09 2.88517268865409e-09 2.08010343409563e-09 3.6184439014685e-09 2.63373177728519e-10 1.41494418565789e-10 9.57668324215675e-11
"476" 1839 2.49840993913295e-10 1.46502681896214e-09 2.88701017136448e-09 2.07916692475827e-09 3.60715887999463e-09 2.64341640145917e-10 1.40918355200869e-10 9.57668324215675e-11
"477" 1840 2.50498711895196e-10 1.4619904270106e-09 2.88884765407486e-09 2.0782304154209e-09 3.59587385852075e-09 2.65310102563316e-10 1.40342291835949e-10 9.57668324215675e-11
"478" 1841 2.51156429877097e-10 1.45895403505907e-09 2.89068513678525e-09 2.07729390608353e-09 3.58458883704688e-09 2.66278564980714e-10 1.39766228471029e-10 9.57668324215675e-11
"479" 1842 2.51814147858998e-10 1.45591764310754e-09 2.89252261949564e-09 2.07635739674616e-09 3.573303815573e-09 2.67247027398113e-10 1.39190165106109e-10 9.57668324215675e-11
"480" 1843 2.52471865840899e-10 1.452881251156e-09 2.89436010220602e-09 2.0754208874088e-09 3.56201879409912e-09 2.68215489815511e-10 1.38614101741189e-10 9.57668324215675e-11
"481" 1844 2.531295838228e-10 1.44984485920447e-09 2.89619758491641e-09 2.07448437807143e-09 3.55073377262525e-09 2.69183952232909e-10 1.38038038376269e-10 9.57668324215675e-11
"482" 1845 2.531295838228e-10 1.45202343835946e-09 2.90630385697507e-09 2.07039253869086e-09 3.52403704747914e-09 2.69330840727301e-10 1.37461975011349e-10 9.65477742886349e-11
"483" 1846 2.531295838228e-10 1.45420201751446e-09 2.91641012903372e-09 2.0663006993103e-09 3.49734032233303e-09 2.69477729221693e-10 1.36885911646429e-10 9.73287161557023e-11
"484" 1847 2.531295838228e-10 1.45638059666945e-09 2.92651640109238e-09 2.06220885992973e-09 3.47064359718693e-09 2.69624617716085e-10 1.36309848281509e-10 9.81096580227696e-11
"485" 1848 2.531295838228e-10 1.45855917582445e-09 2.93662267315104e-09 2.05811702054917e-09 3.44394687204082e-09 2.69771506210477e-10 1.35733784916589e-10 9.8890599889837e-11
"486" 1849 2.531295838228e-10 1.46073775497944e-09 2.94672894520970e-09 2.0540251811686e-09 3.41725014689471e-09 2.69918394704869e-10 1.35157721551669e-10 9.96715417569044e-11
"487" 1850 2.531295838228e-10 1.46291633413443e-09 2.95683521726835e-09 2.04993334178804e-09 3.3905534217486e-09 2.70065283199261e-10 1.34581658186749e-10 1.00452483623972e-10
"488" 1851 2.531295838228e-10 1.46509491328943e-09 2.96694148932701e-09 2.04584150240747e-09 3.3638566966025e-09 2.70212171693653e-10 1.34005594821829e-10 1.01233425491039e-10
"489" 1852 2.531295838228e-10 1.46727349244442e-09 2.97704776138567e-09 2.04174966302691e-09 3.33715997145639e-09 2.70359060188045e-10 1.33429531456909e-10 1.02014367358107e-10
"490" 1853 2.53288548687494e-10 1.47124889296598e-09 2.98909656202734e-09 2.04088446968393e-09 3.32421516661912e-09 2.70681880993845e-10 1.32624046344135e-10 1.02014367358107e-10
"491" 1854 2.53447513552187e-10 1.47720468154027e-09 3.00114536266902e-09 2.04048753100963e-09 3.325997012115e-09 2.70154084059622e-10 1.32624046344135e-10 1.03077497975034e-10
"492" 1855 2.53606478416881e-10 1.48316047011456e-09 3.0131941633107e-09 2.04009059233533e-09 3.32777885761087e-09 2.696262871254e-10 1.32624046344135e-10 1.04140628591962e-10
"493" 1856 2.53765443281575e-10 1.48911625868885e-09 3.02524296395238e-09 2.03969365366103e-09 3.32956070310675e-09 2.69098490191177e-10 1.32624046344135e-10 1.0520375920889e-10
"494" 1857 2.53924408146269e-10 1.49507204726314e-09 3.03729176459406e-09 2.03929671498674e-09 3.33134254860262e-09 2.68570693256954e-10 1.32624046344135e-10 1.06266889825818e-10
"495" 1858 2.54083373010963e-10 1.50102783583743e-09 3.04934056523573e-09 2.03889977631244e-09 3.3331243940985e-09 2.68042896322732e-10 1.32624046344135e-10 1.07330020442745e-10
"496" 1859 2.54242337875657e-10 1.50698362441172e-09 3.06138936587741e-09 2.03850283763814e-09 3.33490623959437e-09 2.67515099388509e-10 1.32624046344135e-10 1.08393151059673e-10
"497" 1860 2.5458212612817e-10 1.50900788571274e-09 3.06333189446043e-09 2.03850283763814e-09 3.33827953982329e-09 2.68688537934331e-10 1.32317314348568e-10 1.0860971542702e-10
"498" 1861 2.54741090992864e-10 1.52889951273663e-09 3.06333189446043e-09 2.03963265676399e-09 3.34098647238228e-09 2.68160741000108e-10 1.32010582353001e-10 1.08826279794366e-10
"499" 1862 2.54900055857558e-10 1.54879113976052e-09 3.06333189446043e-09 2.04076247588983e-09 3.34369340494126e-09 2.67632944065886e-10 1.31703850357434e-10 1.09042844161713e-10
"500" 1863 2.55059020722252e-10 1.56868276678441e-09 3.06333189446043e-09 2.04189229501568e-09 3.34640033750025e-09 2.67105147131663e-10 1.31397118361867e-10 1.0925940852906e-10
"501" 1864 2.55217985586946e-10 1.5885743938083e-09 3.06333189446043e-09 2.04302211414153e-09 3.34910727005924e-09 2.66577350197441e-10 1.310903863663e-10 1.09475972896406e-10
"502" 1865 2.55376950451639e-10 1.60846602083219e-09 3.06333189446043e-09 2.04415193326737e-09 3.35181420261823e-09 2.66049553263218e-10 1.30783654370733e-10 1.09692537263753e-10
"503" 1866 2.55535915316333e-10 1.62835764785608e-09 3.06333189446043e-09 2.04528175239322e-09 3.35452113517722e-09 2.65521756328996e-10 1.30476922375166e-10 1.09909101631099e-10
"504" 1867 2.55694880181027e-10 1.64824927487997e-09 3.06333189446043e-09 2.04641157151907e-09 3.3572280677362e-09 2.64993959394773e-10 1.30170190379599e-10 1.10125665998446e-10
"505" 1868 2.55853845045721e-10 1.66814090190386e-09 3.06333189446043e-09 2.04754139064491e-09 3.35993500029519e-09 2.6446616246055e-10 1.29863458384032e-10 1.10342230365792e-10
"506" 1869 2.56012809910415e-10 1.68803252892775e-09 3.06333189446043e-09 2.04867120977076e-09 3.36264193285418e-09 2.63938365526328e-10 1.29556726388465e-10 1.10558794733139e-10
"507" 1870 2.56171774775109e-10 1.70792415595164e-09 3.06333189446043e-09 2.04980102889661e-09 3.36534886541317e-09 2.63410568592105e-10 1.29249994392898e-10 1.10775359100486e-10
"508" 1871 2.56330739639803e-10 1.72781578297553e-09 3.06333189446043e-09 2.05093084802245e-09 3.36805579797215e-09 2.62882771657883e-10 1.28943262397331e-10 1.10991923467832e-10
"509" 1872 2.56489704504497e-10 1.74770740999942e-09 3.06333189446043e-09 2.0520606671483e-09 3.37076273053114e-09 2.6235497472366e-10 1.28636530401765e-10 1.11208487835179e-10
"510" 1873 2.56648669369191e-10 1.76759903702331e-09 3.06333189446043e-09 2.05319048627414e-09 3.37346966309013e-09 2.61827177789438e-10 1.28329798406198e-10 1.11425052202525e-10
"511" 1874 2.5599095138729e-10 1.77879904553632e-09 3.04752932446825e-09 2.05319048627414e-09 3.37548745176907e-09 2.62149998595237e-10 1.28137777284558e-10 1.11359427820012e-10
"512" 1875 2.55333233405389e-10 1.78999905404933e-09 3.03172675447607e-09 2.05319048627414e-09 3.37750524044802e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"513" 1876 2.52976574160922e-10 1.78986743430446e-09 3.0258204428983e-09 2.05156191403109e-09 3.34834161646694e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"514" 1877 2.50619914916456e-10 1.78973581455958e-09 3.01991413132052e-09 2.04993334178804e-09 3.31917799248587e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
"515" 1878 2.4826325567199e-10 1.78960419481471e-09 3.01400781974275e-09 2.04830476954498e-09 3.2900143685048e-09 2.62472819401037e-10 1.27945756162918e-10 1.11293803437498e-10
