"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"869" 19260 5.31985117828637e-09 1.81667549245535e-09 4.37552572869727e-09 2.54853973262834e-08 2.78001156323355e-08 5.37961002844545e-09 4.28656719515576e-10 7.50163792964151e-10
"870" 19261 5.32222969605397e-09 1.81667549245535e-09 4.36158688335837e-09 2.55913061175686e-08 2.77847722572936e-08 5.37902247446788e-09 4.28542008641649e-10 7.49881604214291e-10
"871" 19262 5.32460821382156e-09 1.81667549245535e-09 4.34764803801948e-09 2.56972149088538e-08 2.77694288822517e-08 5.37843492049031e-09 4.28427297767722e-10 7.4959941546443e-10
"872" 19263 5.32698673158915e-09 1.81667549245535e-09 4.33370919268059e-09 2.5803123700139e-08 2.77540855072099e-08 5.37784736651274e-09 4.28312586893795e-10 7.4931722671457e-10
"873" 19264 5.32936524935674e-09 1.81667549245535e-09 4.3197703473417e-09 2.59090324914241e-08 2.7738742132168e-08 5.37725981253518e-09 4.28197876019868e-10 7.49035037964709e-10
"874" 19265 5.33174376712433e-09 1.81667549245535e-09 4.3058315020028e-09 2.60149412827093e-08 2.77233987571261e-08 5.37667225855761e-09 4.28083165145941e-10 7.48752849214849e-10
"875" 19266 5.33412228489192e-09 1.81667549245535e-09 4.29189265666391e-09 2.61208500739945e-08 2.77080553820842e-08 5.37608470458004e-09 4.27968454272014e-10 7.48470660464989e-10
"876" 19267 5.33650080265952e-09 1.81667549245535e-09 4.27795381132502e-09 2.62267588652797e-08 2.76927120070423e-08 5.37549715060247e-09 4.27853743398087e-10 7.48188471715128e-10
"877" 19268 5.33887932042711e-09 1.81667549245535e-09 4.26401496598613e-09 2.63326676565648e-08 2.76773686320005e-08 5.3749095966249e-09 4.2773903252416e-10 7.47906282965268e-10
"878" 19269 5.3412578381947e-09 1.81667549245535e-09 4.25007612064724e-09 2.643857644785e-08 2.76620252569586e-08 5.37432204264734e-09 4.27624321650233e-10 7.47624094215407e-10
"879" 19270 5.34363635596229e-09 1.81667549245535e-09 4.23613727530834e-09 2.65444852391352e-08 2.76466818819167e-08 5.37373448866977e-09 4.27509610776306e-10 7.47341905465547e-10
"880" 19271 5.34601487372988e-09 1.81667549245535e-09 4.22219842996945e-09 2.66503940304204e-08 2.76313385068748e-08 5.3731469346922e-09 4.27394899902379e-10 7.47059716715687e-10
"881" 19272 5.34839339149747e-09 1.81667549245535e-09 4.20825958463056e-09 2.67563028217055e-08 2.76159951318329e-08 5.37255938071463e-09 4.27280189028452e-10 7.46777527965826e-10
"882" 19273 5.35077190926507e-09 1.81667549245535e-09 4.19432073929167e-09 2.68622116129907e-08 2.76006517567911e-08 5.37197182673707e-09 4.27165478154525e-10 7.46495339215966e-10
"883" 19274 5.35315042703266e-09 1.81667549245535e-09 4.18038189395278e-09 2.69681204042759e-08 2.75853083817492e-08 5.3713842727595e-09 4.27050767280598e-10 7.46213150466105e-10
"884" 19275 5.35552894480025e-09 1.81667549245535e-09 4.16644304861388e-09 2.70740291955611e-08 2.75699650067073e-08 5.37079671878193e-09 4.26936056406671e-10 7.45930961716245e-10
"885" 19276 5.2893477898736e-09 1.84073263741007e-09 4.19628950981759e-09 2.72287547954355e-08 2.7574644175525e-08 5.20400486268775e-09 4.20606886378406e-10 7.42072185543617e-10
"886" 19277 5.26105596853437e-09 1.84450984682936e-09 4.21505835657011e-09 2.72041432210985e-08 2.75994533552065e-08 5.21509360653436e-09 4.2237247709938e-10 7.43785009262584e-10
"887" 19278 5.20735555194353e-09 1.89304321705241e-09 4.3087713806182e-09 2.71080265014664e-08 2.74285112792189e-08 5.21080980460792e-09 4.3138743383532e-10 7.54088193519293e-10
"888" 19279 5.15365513535268e-09 1.94157658727546e-09 4.40248440466628e-09 2.70119097818342e-08 2.72575692032313e-08 5.20652600268148e-09 4.40402390571259e-10 7.64391377776002e-10
"889" 19280 5.09995471876184e-09 1.99010995749851e-09 4.49619742871437e-09 2.6915793062202e-08 2.70866271272437e-08 5.20224220075504e-09 4.49417347307199e-10 7.7469456203271e-10
"890" 19281 5.04625430217099e-09 2.03864332772156e-09 4.58991045276245e-09 2.68196763425698e-08 2.69156850512561e-08 5.1979583988286e-09 4.58432304043139e-10 7.84997746289419e-10
"891" 19282 4.99255388558015e-09 2.08717669794461e-09 4.68362347681054e-09 2.67235596229377e-08 2.67447429752685e-08 5.19367459690216e-09 4.67447260779078e-10 7.95300930546128e-10
"892" 19283 4.93885346898931e-09 2.13571006816766e-09 4.77733650085863e-09 2.66274429033055e-08 2.65738008992809e-08 5.18939079497572e-09 4.76462217515018e-10 8.05604114802836e-10
"893" 19284 4.88515305239846e-09 2.1842434383907e-09 4.87104952490671e-09 2.65313261836733e-08 2.64028588232933e-08 5.18510699304928e-09 4.85477174250958e-10 8.15907299059545e-10
"894" 19285 4.83145263580762e-09 2.23277680861375e-09 4.9647625489548e-09 2.64352094640411e-08 2.62319167473057e-08 5.18082319112284e-09 4.94492130986897e-10 8.26210483316254e-10
"895" 19286 4.77775221921678e-09 2.2813101788368e-09 5.05847557300288e-09 2.6339092744409e-08 2.60609746713181e-08 5.1765393891964e-09 5.03507087722837e-10 8.36513667572962e-10
"896" 19287 4.72405180262593e-09 2.32984354905985e-09 5.15218859705097e-09 2.62429760247768e-08 2.58900325953305e-08 5.17225558726996e-09 5.12522044458777e-10 8.46816851829671e-10
"897" 19288 4.67035138603509e-09 2.3783769192829e-09 5.24590162109905e-09 2.61468593051446e-08 2.57190905193429e-08 5.16797178534352e-09 5.21537001194716e-10 8.5712003608638e-10
"898" 19289 4.61665096944425e-09 2.42691028950595e-09 5.33961464514714e-09 2.60507425855124e-08 2.55481484433553e-08 5.16368798341708e-09 5.30551957930656e-10 8.67423220343089e-10
"899" 19290 4.5629505528534e-09 2.475443659729e-09 5.43332766919522e-09 2.59546258658803e-08 2.53772063673676e-08 5.15940418149065e-09 5.39566914666596e-10 8.77726404599797e-10
"900" 19291 4.50925013626256e-09 2.52397702995205e-09 5.52704069324331e-09 2.58585091462481e-08 2.520626429138e-08 5.1551203795642e-09 5.48581871402535e-10 8.88029588856506e-10
"901" 19292 4.45554971967171e-09 2.57251040017509e-09 5.62075371729139e-09 2.57623924266159e-08 2.50353222153924e-08 5.15083657763777e-09 5.57596828138475e-10 8.98332773113215e-10
"902" 19293 4.43231100507393e-09 2.62104377039814e-09 5.71974301198451e-09 2.57725607987485e-08 2.51138892647281e-08 5.12997607816612e-09 5.66918516869982e-10 9.09718779206656e-10
"903" 19294 4.40907229047615e-09 2.66957714062119e-09 5.81873230667762e-09 2.57827291708811e-08 2.51924563140637e-08 5.10911557869447e-09 5.76240205601488e-10 9.21104785300098e-10
"904" 19295 4.38583357587836e-09 2.71811051084424e-09 5.91772160137073e-09 2.57928975430138e-08 2.52710233633993e-08 5.08825507922283e-09 5.85561894332995e-10 9.3249079139354e-10
"905" 19296 4.36259486128058e-09 2.76664388106729e-09 6.01671089606385e-09 2.58030659151464e-08 2.5349590412735e-08 5.06739457975118e-09 5.94883583064502e-10 9.43876797486981e-10
"906" 19297 4.3393561466828e-09 2.81517725129034e-09 6.11570019075696e-09 2.5813234287279e-08 2.54281574620706e-08 5.04653408027953e-09 6.04205271796008e-10 9.55262803580423e-10
"907" 19298 4.31611743208501e-09 2.86371062151339e-09 6.21468948545008e-09 2.58234026594116e-08 2.55067245114062e-08 5.02567358080789e-09 6.13526960527515e-10 9.66648809673864e-10
"908" 19299 4.29287871748723e-09 2.91224399173643e-09 6.31367878014319e-09 2.58335710315442e-08 2.55852915607419e-08 5.00481308133624e-09 6.22848649259022e-10 9.78034815767306e-10
"909" 19300 4.26964000288945e-09 2.96077736195948e-09 6.4126680748363e-09 2.58437394036768e-08 2.56638586100775e-08 4.98395258186459e-09 6.32170337990528e-10 9.89420821860748e-10
"910" 19301 4.24640128829166e-09 3.00931073218253e-09 6.51165736952942e-09 2.58539077758095e-08 2.57424256594131e-08 4.96309208239295e-09 6.41492026722035e-10 1.00080682795419e-09
"911" 19302 4.22316257369388e-09 3.05784410240558e-09 6.61064666422253e-09 2.58640761479421e-08 2.58209927087488e-08 4.9422315829213e-09 6.50813715453542e-10 1.01219283404763e-09
"912" 19303 4.19992385909609e-09 3.10637747262863e-09 6.70963595891564e-09 2.58742445200747e-08 2.58995597580844e-08 4.92137108344965e-09 6.60135404185048e-10 1.02357884014107e-09
"913" 19304 4.17668514449831e-09 3.15491084285168e-09 6.80862525360876e-09 2.58844128922073e-08 2.597812680742e-08 4.90051058397801e-09 6.69457092916555e-10 1.03496484623451e-09
"914" 19305 4.15344642990053e-09 3.20344421307473e-09 6.90761454830187e-09 2.58945812643399e-08 2.60566938567557e-08 4.87965008450636e-09 6.78778781648061e-10 1.04635085232796e-09
"915" 19306 4.12297281750183e-09 3.20722142249402e-09 6.91275960923238e-09 2.58959452108001e-08 2.61126266250542e-08 4.86125430680373e-09 6.85299972797966e-10 1.04635085232796e-09
"916" 19307 4.09012068733555e-09 3.20799148879398e-09 6.92386346562647e-09 2.59525792579247e-08 2.60979723938923e-08 4.89029983227911e-09 6.85606704793533e-10 1.04528772171103e-09
"917" 19308 4.05726855716926e-09 3.20876155509394e-09 6.93496732202057e-09 2.60092133050493e-08 2.60833181627305e-08 4.91934535775449e-09 6.859134367891e-10 1.0442245910941e-09
"918" 19309 4.02441642700298e-09 3.20953162139389e-09 6.94607117841466e-09 2.60658473521739e-08 2.60686639315686e-08 4.94839088322988e-09 6.86220168784667e-10 1.04316146047717e-09
"919" 19310 3.99156429683669e-09 3.21030168769385e-09 6.95717503480875e-09 2.61224813992985e-08 2.60540097004068e-08 4.97743640870526e-09 6.86526900780234e-10 1.04209832986024e-09
"920" 19311 3.95871216667041e-09 3.2110717539938e-09 6.96827889120284e-09 2.61791154464231e-08 2.6039355469245e-08 5.00648193418064e-09 6.86833632775801e-10 1.04103519924332e-09
"921" 19312 3.89539833451106e-09 3.20581290963898e-09 6.97943523148274e-09 2.62366146868907e-08 2.60713480879175e-08 5.04785106850112e-09 6.83379761581566e-10 1.03888924678966e-09
"922" 19313 3.9026550908351e-09 3.20582753405508e-09 6.99849289580924e-09 2.65890196516163e-08 2.63323676733104e-08 5.09916288253009e-09 6.83571782703206e-10 1.03682860993831e-09
"923" 19314 3.90991184715913e-09 3.20584215847118e-09 7.01755056013574e-09 2.6941424616342e-08 2.65933872587034e-08 5.15047469655907e-09 6.83763803824846e-10 1.03476797308697e-09
"924" 19315 3.91716860348317e-09 3.20585678288728e-09 7.03660822446224e-09 2.72938295810677e-08 2.68544068440963e-08 5.20178651058804e-09 6.83955824946486e-10 1.03270733623563e-09
"925" 19316 3.9244253598072e-09 3.20587140730337e-09 7.05566588878874e-09 2.76462345457934e-08 2.71154264294892e-08 5.25309832461701e-09 6.84147846068126e-10 1.03064669938429e-09
"926" 19317 3.93168211613124e-09 3.20588603171947e-09 7.07472355311524e-09 2.7998639510519e-08 2.73764460148821e-08 5.30441013864599e-09 6.84339867189766e-10 1.02858606253295e-09
"927" 19318 3.93893887245527e-09 3.20590065613557e-09 7.09378121744174e-09 2.83510444752447e-08 2.7637465600275e-08 5.35572195267496e-09 6.84531888311406e-10 1.02652542568161e-09
"928" 19319 3.94619562877931e-09 3.20591528055167e-09 7.11283888176824e-09 2.87034494399704e-08 2.7898485185668e-08 5.40703376670393e-09 6.84723909433046e-10 1.02446478883026e-09
"929" 19320 3.94619562877931e-09 3.20592990496776e-09 7.12675148516422e-09 2.90294509879326e-08 2.81645647214043e-08 5.45350493805523e-09 6.84033135194199e-10 1.02240415197892e-09
"930" 19321 3.94619562877931e-09 3.20594452938386e-09 7.14066408856021e-09 2.93554525358948e-08 2.84306442571406e-08 5.49997610940653e-09 6.83342360955352e-10 1.02034351512758e-09
"931" 19322 3.94619562877931e-09 3.20595915379996e-09 7.1545766919562e-09 2.96814540838571e-08 2.86967237928768e-08 5.54644728075782e-09 6.82651586716505e-10 1.01828287827624e-09
"932" 19323 3.94619562877931e-09 3.20597377821605e-09 7.16848929535219e-09 3.00074556318193e-08 2.89628033286131e-08 5.59291845210912e-09 6.81960812477658e-10 1.0162222414249e-09
"933" 19324 3.94619562877931e-09 3.20598840263215e-09 7.18240189874818e-09 3.03334571797815e-08 2.92288828643494e-08 5.63938962346041e-09 6.81270038238811e-10 1.01416160457356e-09
"934" 19325 3.94619562877931e-09 3.20600302704825e-09 7.19631450214417e-09 3.06594587277438e-08 2.94949624000857e-08 5.68586079481171e-09 6.80579263999964e-10 1.01210096772221e-09
"935" 19326 3.94619562877931e-09 3.20601765146435e-09 7.21022710554016e-09 3.0985460275706e-08 2.9761041935822e-08 5.73233196616301e-09 6.79888489761117e-10 1.01004033087087e-09
"936" 19327 3.94619562877931e-09 3.20603227588044e-09 7.22413970893615e-09 3.13114618236682e-08 3.00271214715583e-08 5.7788031375143e-09 6.7919771552227e-10 1.00797969401953e-09
"937" 19328 3.94619562877931e-09 3.20604690029654e-09 7.23805231233213e-09 3.16374633716304e-08 3.02932010072946e-08 5.8252743088656e-09 6.78506941283423e-10 1.00591905716819e-09
"938" 19329 3.94619562877931e-09 3.20606152471264e-09 7.25196491572812e-09 3.19634649195927e-08 3.05592805430309e-08 5.8717454802169e-09 6.77816167044576e-10 1.00385842031685e-09
"939" 19330 3.94619562877931e-09 3.20607614912874e-09 7.26587751912411e-09 3.22894664675549e-08 3.08253600787672e-08 5.91821665156819e-09 6.77125392805729e-10 1.0017977834655e-09
"940" 19331 3.94619562877931e-09 3.20609077354483e-09 7.2797901225201e-09 3.26154680155171e-08 3.10914396145035e-08 5.96468782291949e-09 6.76434618566883e-10 9.99737146614163e-10
"941" 19332 3.94619562877931e-09 3.20610539796093e-09 7.29370272591609e-09 3.29414695634793e-08 3.13575191502398e-08 6.01115899427078e-09 6.75743844328036e-10 9.97676509762821e-10
"942" 19333 3.94619562877931e-09 3.20612002237703e-09 7.30761532931208e-09 3.32674711114416e-08 3.16235986859761e-08 6.05763016562208e-09 6.75053070089189e-10 9.9561587291148e-10
"943" 19334 3.94619562877931e-09 3.20613464679312e-09 7.32152793270806e-09 3.35934726594038e-08 3.18896782217124e-08 6.10410133697338e-09 6.74362295850342e-10 9.93555236060138e-10
"944" 19335 3.9706782485687e-09 3.20488045179206e-09 7.31932290659499e-09 3.3546997124158e-08 3.18922484970107e-08 6.11495606087455e-09 6.75053070089189e-10 9.93771800427485e-10
"945" 19336 4.00558501157037e-09 3.21187761984905e-09 7.33719929298573e-09 3.3497590067106e-08 3.20078143818601e-08 6.09588559774331e-09 6.74938359215262e-10 1.00162060153777e-09
"946" 19337 4.04049177457205e-09 3.21887478790605e-09 7.35507567937647e-09 3.3448183010054e-08 3.21233802667095e-08 6.07681513461207e-09 6.74823648341335e-10 1.00946940264805e-09
"947" 19338 4.07539853757372e-09 3.22587195596304e-09 7.37295206576721e-09 3.33987759530019e-08 3.22389461515589e-08 6.05774467148083e-09 6.74708937467408e-10 1.01731820375834e-09
"948" 19339 4.11030530057539e-09 3.23286912402004e-09 7.39082845215795e-09 3.33493688959499e-08 3.23545120364083e-08 6.03867420834959e-09 6.74594226593481e-10 1.02516700486862e-09
"949" 19340 4.14521206357706e-09 3.23986629207703e-09 7.40870483854869e-09 3.32999618388979e-08 3.24700779212577e-08 6.01960374521834e-09 6.74479515719554e-10 1.0330158059789e-09
"950" 19341 4.18011882657873e-09 3.24686346013403e-09 7.42658122493943e-09 3.32505547818459e-08 3.25856438061072e-08 6.0005332820871e-09 6.74364804845627e-10 1.04086460708919e-09
"951" 19342 4.21502558958041e-09 3.25386062819102e-09 7.44445761133018e-09 3.32011477247939e-08 3.27012096909566e-08 5.98146281895586e-09 6.742500939717e-10 1.04871340819947e-09
"952" 19343 4.24993235258208e-09 3.26085779624802e-09 7.46233399772092e-09 3.31517406677419e-08 3.2816775575806e-08 5.96239235582462e-09 6.74135383097773e-10 1.05656220930976e-09
"953" 19344 4.28483911558375e-09 3.26785496430501e-09 7.48021038411166e-09 3.31023336106898e-08 3.29323414606554e-08 5.94332189269338e-09 6.74020672223846e-10 1.06441101042004e-09
"954" 19345 4.31974587858542e-09 3.27485213236201e-09 7.4980867705024e-09 3.30529265536378e-08 3.30479073455048e-08 5.92425142956214e-09 6.73905961349919e-10 1.07225981153033e-09
"955" 19346 4.35465264158710e-09 3.281849300419e-09 7.51596315689314e-09 3.30035194965858e-08 3.31634732303542e-08 5.90518096643089e-09 6.73791250475992e-10 1.08010861264061e-09
"956" 19347 4.38955940458877e-09 3.288846468476e-09 7.53383954328388e-09 3.29541124395338e-08 3.32790391152037e-08 5.88611050329965e-09 6.73676539602065e-10 1.08795741375089e-09
"957" 19348 4.37513928123602e-09 3.28008172788463e-09 7.54376212174221e-09 3.35640781004676e-08 3.45165571565394e-08 5.91544646694519e-09 6.74482024714839e-10 1.08730772064885e-09
"958" 19349 4.36071915788326e-09 3.27131698729327e-09 7.56187468561909e-09 3.36063703009873e-08 3.47327035565119e-08 5.89831125923943e-09 6.76247615435813e-10 1.08637583879695e-09
"959" 19350 4.36035751110763e-09 3.27056154540941e-09 7.58122101131752e-09 3.38271649808239e-08 3.49929989501918e-08 5.89831125923943e-09 6.78319938152354e-10 1.08531270818003e-09
"960" 19351 4.35999586433199e-09 3.26980610352555e-09 7.60056733701596e-09 3.40479596606604e-08 3.52532943438717e-08 5.89831125923943e-09 6.80392260868895e-10 1.0842495775631e-09
"961" 19352 4.35963421755635e-09 3.26905066164169e-09 7.6199136627144e-09 3.4268754340497e-08 3.55135897375516e-08 5.89831125923943e-09 6.82464583585435e-10 1.08318644694617e-09
"962" 19353 4.35927257078071e-09 3.26829521975783e-09 7.63925998841284e-09 3.44895490203336e-08 3.57738851312316e-08 5.89831125923943e-09 6.84536906301976e-10 1.08212331632924e-09
"963" 19354 4.35891092400507e-09 3.26753977787397e-09 7.65860631411128e-09 3.47103437001702e-08 3.60341805249115e-08 5.89831125923943e-09 6.86609229018517e-10 1.08106018571232e-09
"964" 19355 4.35854927722943e-09 3.26678433599011e-09 7.67795263980971e-09 3.49311383800068e-08 3.62944759185914e-08 5.89831125923943e-09 6.88681551735058e-10 1.07999705509539e-09
"965" 19356 4.35818763045380e-09 3.26602889410625e-09 7.69729896550815e-09 3.51519330598434e-08 3.65547713122713e-08 5.89831125923943e-09 6.90753874451599e-10 1.07893392447846e-09
"966" 19357 4.35700930083156e-09 3.27718502937097e-09 7.69729896550815e-09 3.52593174722855e-08 3.66383445784481e-08 5.88977436861288e-09 6.91060606447166e-10 1.07815298261139e-09
"967" 19358 4.35583097120933e-09 3.28834116463569e-09 7.69729896550815e-09 3.53667018847276e-08 3.6721917844625e-08 5.88123747798633e-09 6.91367338442733e-10 1.07737204074432e-09
"968" 19359 4.35465264158710e-09 3.29949729990041e-09 7.69729896550815e-09 3.54740862971697e-08 3.68054911108019e-08 5.87270058735978e-09 6.916740704383e-10 1.07659109887726e-09
"969" 19360 4.35347431196486e-09 3.31065343516513e-09 7.69729896550815e-09 3.55814707096118e-08 3.68890643769788e-08 5.86416369673323e-09 6.91980802433867e-10 1.07581015701019e-09
"970" 19361 4.35229598234263e-09 3.32180957042985e-09 7.69729896550815e-09 3.56888551220539e-08 3.69726376431556e-08 5.85562680610668e-09 6.92287534429434e-10 1.07502921514312e-09
"971" 19362 4.3511176527204e-09 3.33296570569457e-09 7.69729896550815e-09 3.57962395344961e-08 3.70562109093325e-08 5.84708991548013e-09 6.92594266425001e-10 1.07424827327606e-09
"972" 19363 4.34993932309816e-09 3.34412184095929e-09 7.69729896550815e-09 3.59036239469382e-08 3.71397841755094e-08 5.83855302485358e-09 6.92900998420568e-10 1.07346733140899e-09
"973" 19364 4.34876099347593e-09 3.35527797622401e-09 7.69729896550815e-09 3.60110083593803e-08 3.72233574416862e-08 5.83001613422703e-09 6.93207730416135e-10 1.07268638954192e-09
"974" 19365 4.3475826638537e-09 3.36643411148873e-09 7.69729896550815e-09 3.61183927718224e-08 3.73069307078631e-08 5.82147924360048e-09 6.93514462411702e-10 1.07190544767485e-09
"975" 19366 4.34640433423146e-09 3.37759024675345e-09 7.69729896550815e-09 3.62257771842645e-08 3.739050397404e-08 5.81294235297393e-09 6.93821194407269e-10 1.07112450580779e-09
"976" 19367 4.34522600460923e-09 3.38874638201817e-09 7.69729896550815e-09 3.63331615967066e-08 3.74740772402168e-08 5.80440546234738e-09 6.94127926402836e-10 1.07034356394072e-09
"977" 19368 4.344047674987e-09 3.39990251728289e-09 7.69729896550815e-09 3.64405460091488e-08 3.75576505063937e-08 5.79586857172083e-09 6.94434658398403e-10 1.06956262207365e-09
"978" 19369 4.34286934536476e-09 3.41105865254761e-09 7.69729896550815e-09 3.65479304215909e-08 3.76412237725706e-08 5.78733168109428e-09 6.9474139039397e-10 1.06878168020658e-09
"979" 19370 4.34169101574253e-09 3.42221478781233e-09 7.69729896550815e-09 3.6655314834033e-08 3.77247970387474e-08 5.77879479046773e-09 6.95048122389537e-10 1.06800073833952e-09
"980" 19371 4.3405126861203e-09 3.45145765504137e-09 7.70845530578805e-09 3.67380876721382e-08 3.7764937321848e-08 5.82016392478821e-09 6.95240143511177e-10 1.07571829068477e-09
"981" 19372 4.33853953217459e-09 3.45449404699291e-09 7.70680151667799e-09 3.68055718352037e-08 3.79778283931832e-08 5.84213977517165e-09 6.92591757429716e-10 1.07292264512907e-09
"982" 19373 4.33656637822889e-09 3.45753043894444e-09 7.70514772756792e-09 3.68730559982693e-08 3.81907194645183e-08 5.86411562555508e-09 6.89943371348255e-10 1.07012699957337e-09
"983" 19374 4.33459322428319e-09 3.46056683089597e-09 7.70349393845786e-09 3.69405401613348e-08 3.84036105358534e-08 5.88609147593852e-09 6.87294985266794e-10 1.06733135401767e-09
"984" 19375 4.33262007033749e-09 3.46360322284751e-09 7.7018401493478e-09 3.70080243244004e-08 3.86165016071885e-08 5.90806732632196e-09 6.84646599185333e-10 1.06453570846197e-09
"985" 19376 4.33064691639178e-09 3.46663961479904e-09 7.70018636023774e-09 3.7075508487466e-08 3.88293926785237e-08 5.9300431767054e-09 6.81998213103872e-10 1.06174006290627e-09
"986" 19377 4.32867376244608e-09 3.46967600675057e-09 7.69853257112768e-09 3.71429926505315e-08 3.90422837498588e-08 5.95201902708883e-09 6.79349827022411e-10 1.05894441735057e-09
"987" 19378 4.32670060850038e-09 3.47271239870211e-09 7.69687878201761e-09 3.72104768135971e-08 3.92551748211939e-08 5.97399487747227e-09 6.7670144094095e-10 1.05614877179487e-09
"988" 19379 4.32472745455468e-09 3.47574879065364e-09 7.69522499290755e-09 3.72779609766626e-08 3.94680658925291e-08 5.99597072785571e-09 6.7405305485949e-10 1.05335312623917e-09
"989" 19380 4.32275430060897e-09 3.47878518260518e-09 7.69357120379749e-09 3.73454451397282e-08 3.96809569638642e-08 6.01794657823914e-09 6.71404668778029e-10 1.05055748068347e-09
"990" 19381 4.32078114666327e-09 3.48182157455671e-09 7.69191741468743e-09 3.74129293027938e-08 3.98938480351993e-08 6.03992242862258e-09 6.68756282696568e-10 1.04776183512777e-09
"991" 19382 4.31880799271757e-09 3.48485796650824e-09 7.69026362557736e-09 3.74804134658593e-08 4.01067391065344e-08 6.06189827900602e-09 6.66107896615107e-10 1.04496618957207e-09
"992" 19383 4.31683483877187e-09 3.48789435845978e-09 7.6886098364673e-09 3.75478976289249e-08 4.03196301778696e-08 6.08387412938945e-09 6.63459510533646e-10 1.04217054401637e-09
"993" 19384 4.31486168482616e-09 3.49093075041131e-09 7.68695604735724e-09 3.76153817919904e-08 4.05325212492047e-08 6.10584997977289e-09 6.60811124452185e-10 1.03937489846067e-09
"994" 19385 4.31288853088046e-09 3.49396714236284e-09 7.68530225824718e-09 3.7682865955056e-08 4.07454123205398e-08 6.12782583015633e-09 6.58162738370724e-10 1.03657925290497e-09
"995" 19386 4.31091537693476e-09 3.49700353431438e-09 7.68364846913712e-09 3.77503501181216e-08 4.0958303391875e-08 6.14980168053977e-09 6.55514352289263e-10 1.03378360734927e-09
"996" 19387 4.30894222298906e-09 3.50003992626591e-09 7.68199468002705e-09 3.78178342811871e-08 4.11711944632101e-08 6.1717775309232e-09 6.52865966207802e-10 1.03098796179357e-09
"997" 19388 4.30696906904335e-09 3.50307631821744e-09 7.68034089091699e-09 3.78853184442527e-08 4.13840855345452e-08 6.19375338130664e-09 6.50217580126341e-10 1.02819231623786e-09
"998" 19389 4.30499591509765e-09 3.50611271016898e-09 7.67868710180693e-09 3.79528026073182e-08 4.15969766058804e-08 6.21572923169008e-09 6.4756919404488e-10 1.02539667068216e-09
"999" 19390 4.30302276115195e-09 3.50914910212051e-09 7.67703331269687e-09 3.80202867703838e-08 4.18098676772155e-08 6.23770508207351e-09 6.44920807963419e-10 1.02260102512646e-09
"1000" 19391 4.30104960720625e-09 3.51218549407205e-09 7.6753795235868e-09 3.80877709334493e-08 4.20227587485506e-08 6.25968093245695e-09 6.42272421881958e-10 1.01980537957076e-09
"1001" 19392 4.29907645326054e-09 3.51522188602358e-09 7.67372573447674e-09 3.81552550965149e-08 4.22356498198857e-08 6.28165678284039e-09 6.39624035800498e-10 1.01700973401506e-09
"1002" 19393 4.29710329931484e-09 3.51825827797511e-09 7.67207194536668e-09 3.82227392595805e-08 4.24485408912209e-08 6.30363263322382e-09 6.36975649719037e-10 1.01421408845936e-09
"1003" 19394 4.30191000709909e-09 3.51801621362456e-09 7.67577323083138e-09 3.80044683849349e-08 4.23905220056131e-08 6.29624013732608e-09 6.36399586354117e-10 1.01607785216316e-09
"1004" 19395 4.27724656392188e-09 3.50422006861283e-09 7.62899532748451e-09 3.7898640769898e-08 4.24830728278997e-08 6.28145514553059e-09 6.38087866827378e-10 1.01243564035788e-09
"1005" 19396 4.25258312074467e-09 3.4904239236011e-09 7.58221742413765e-09 3.77928131548611e-08 4.25756236501863e-08 6.2666701537351e-09 6.39776147300639e-10 1.0087934285526e-09
"1006" 19397 4.22791967756745e-09 3.47662777858938e-09 7.53543952079079e-09 3.76869855398241e-08 4.26681744724729e-08 6.25188516193962e-09 6.41464427773899e-10 1.00515121674732e-09
"1007" 19398 4.20325623439024e-09 3.46283163357765e-09 7.48866161744392e-09 3.75811579247872e-08 4.27607252947595e-08 6.23710017014413e-09 6.4315270824716e-10 1.00150900494204e-09
"1008" 19399 4.17859279121303e-09 3.44903548856592e-09 7.44188371409706e-09 3.74753303097502e-08 4.28532761170461e-08 6.22231517834864e-09 6.44840988720421e-10 9.97866793136754e-10
"1009" 19400 4.15392934803582e-09 3.4352393435542e-09 7.3951058107502e-09 3.73695026947133e-08 4.29458269393327e-08 6.20753018655315e-09 6.46529269193682e-10 9.94224581331473e-10
"1010" 19401 4.12926590485861e-09 3.42144319854247e-09 7.34832790740333e-09 3.72636750796763e-08 4.30383777616193e-08 6.19274519475767e-09 6.48217549666943e-10 9.90582369526191e-10
"1011" 19402 4.10460246168139e-09 3.40764705353074e-09 7.30155000405647e-09 3.71578474646394e-08 4.31309285839058e-08 6.17796020296218e-09 6.49905830140204e-10 9.86940157720909e-10
"1012" 19403 4.07993901850418e-09 3.39385090851902e-09 7.25477210070961e-09 3.70520198496024e-08 4.32234794061924e-08 6.16317521116669e-09 6.51594110613465e-10 9.83297945915628e-10
"1013" 19404 4.05527557532697e-09 3.38005476350729e-09 7.20799419736275e-09 3.69461922345655e-08 4.3316030228479e-08 6.1483902193712e-09 6.53282391086726e-10 9.79655734110346e-10
"1014" 19405 4.03061213214976e-09 3.36625861849556e-09 7.16121629401588e-09 3.68403646195285e-08 4.34085810507656e-08 6.13360522757571e-09 6.54970671559987e-10 9.76013522305064e-10
