"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"999" 5479 5.35734178986574e-10 1.58345746020632e-09 4.65578146903747e-09 3.19005189174035e-09 5.75747585265151e-09 1.12842317374084e-08 1.36631868196024e-08 6.83162079807736e-09
"1000" 5480 5.36843488747976e-10 1.5899965546817e-09 4.64055305701811e-09 3.19392951109941e-09 5.80893764666863e-09 1.10544163442378e-08 1.36694362170209e-08 6.83090649352625e-09
"1001" 5481 5.37952798509377e-10 1.59653564915708e-09 4.62532464499875e-09 3.19780713045847e-09 5.86039944068574e-09 1.08246009510671e-08 1.36756856144393e-08 6.83019218897514e-09
"1002" 5482 5.39062108270779e-10 1.60307474363246e-09 4.61009623297939e-09 3.20168474981754e-09 5.91186123470286e-09 1.05947855578965e-08 1.36819350118577e-08 6.82947788442403e-09
"1003" 5483 5.40171418032181e-10 1.60961383810784e-09 4.59486782096004e-09 3.2055623691766e-09 5.96332302871998e-09 1.03649701647258e-08 1.36881844092761e-08 6.82876357987292e-09
"1004" 5484 5.41280727793583e-10 1.61615293258322e-09 4.57963940894068e-09 3.20943998853566e-09 6.01478482273709e-09 1.01351547715552e-08 1.36944338066945e-08 6.82804927532181e-09
"1005" 5485 5.42390037554985e-10 1.6226920270586e-09 4.56441099692132e-09 3.21331760789472e-09 6.06624661675421e-09 9.90533937838453e-09 1.3700683204113e-08 6.82733497077070e-09
"1006" 5486 5.43499347316387e-10 1.62923112153398e-09 4.54918258490196e-09 3.21719522725379e-09 6.11770841077132e-09 9.67552398521388e-09 1.37069326015314e-08 6.82662066621958e-09
"1007" 5487 5.44608657077789e-10 1.63577021600936e-09 4.5339541728826e-09 3.22107284661285e-09 6.16917020478844e-09 9.44570859204323e-09 1.37131819989498e-08 6.82590636166847e-09
"1008" 5488 5.4571796683919e-10 1.64230931048474e-09 4.51872576086324e-09 3.22495046597191e-09 6.22063199880556e-09 9.21589319887258e-09 1.37194313963682e-08 6.82519205711736e-09
"1009" 5489 5.46827276600592e-10 1.64884840496012e-09 4.50349734884389e-09 3.22882808533098e-09 6.27209379282267e-09 8.98607780570193e-09 1.37256807937866e-08 6.82447775256625e-09
"1010" 5490 5.47936586361994e-10 1.6553874994355e-09 4.48826893682453e-09 3.23270570469004e-09 6.32355558683979e-09 8.75626241253129e-09 1.3731930191205e-08 6.82376344801514e-09
"1011" 5491 5.49045896123396e-10 1.66192659391088e-09 4.47304052480517e-09 3.2365833240491e-09 6.37501738085691e-09 8.52644701936064e-09 1.37381795886235e-08 6.82304914346403e-09
"1012" 5492 5.50155205884798e-10 1.66846568838626e-09 4.45781211278581e-09 3.24046094340816e-09 6.42647917487402e-09 8.29663162618999e-09 1.37444289860419e-08 6.82233483891291e-09
"1013" 5493 5.52631791801081e-10 1.66246213153321e-09 4.43543895933532e-09 3.24068221857212e-09 6.4289100896643e-09 8.08263906500395e-09 1.37894066673105e-08 6.83763568367611e-09
"1014" 5494 5.55108377717364e-10 1.65645857468016e-09 4.41306580588483e-09 3.24090349373607e-09 6.43134100445458e-09 7.86864650381791e-09 1.38343843485791e-08 6.85293652843931e-09
"1015" 5495 5.55349164441092e-10 1.65045501782711e-09 4.39728862806703e-09 3.25004965821369e-09 6.43601833489671e-09 7.63112559630398e-09 1.380736177953e-08 6.87190174757889e-09
"1016" 5496 5.55589951164819e-10 1.64445146097407e-09 4.38151145024922e-09 3.2591958226913e-09 6.44069566533884e-09 7.39360468879004e-09 1.37803392104808e-08 6.89086696671846e-09
"1017" 5497 5.55830737888547e-10 1.63844790412102e-09 4.36573427243141e-09 3.26834198716892e-09 6.44537299578097e-09 7.15608378127611e-09 1.37533166414316e-08 6.90983218585804e-09
"1018" 5498 5.56200507809014e-10 1.61304853403659e-09 4.37026449877144e-09 3.27654684820142e-09 6.45048622854455e-09 7.15693486177643e-09 1.37533166414316e-08 6.92587253654377e-09
"1019" 5499 5.54687068787641e-10 1.61214337064699e-09 4.3751605689771e-09 3.28475170923392e-09 6.45516355898668e-09 7.13811035312049e-09 1.37463041308841e-08 6.94191288722951e-09
"1020" 5500 5.53173629766269e-10 1.61123820725739e-09 4.38005663918276e-09 3.29295657026641e-09 6.45984088942881e-09 7.11928584446456e-09 1.37392916203365e-08 6.95795323791524e-09
"1021" 5501 5.51660190744896e-10 1.6103330438678e-09 4.38495270938843e-09 3.30116143129891e-09 6.46451821987094e-09 7.10046133580863e-09 1.37322791097889e-08 6.97399358860097e-09
"1022" 5502 5.50146751723523e-10 1.6094278804782e-09 4.38984877959409e-09 3.30936629233141e-09 6.46919555031306e-09 7.08163682715269e-09 1.37252665992414e-08 6.9900339392867e-09
"1023" 5503 5.4863331270215e-10 1.6085227170886e-09 4.39474484979975e-09 3.31757115336391e-09 6.47387288075519e-09 7.06281231849676e-09 1.37182540886938e-08 7.00607428997244e-09
"1024" 5504 5.48874099425878e-10 1.60471737784058e-09 4.40106644253321e-09 3.32643983988827e-09 6.46832374567016e-09 7.05469500085544e-09 1.35180303798846e-08 7.00069345798969e-09
"1025" 5505 5.49114886149606e-10 1.60091203859255e-09 4.40738803526666e-09 3.33530852641264e-09 6.46277461058513e-09 7.04657768321411e-09 1.33178066710755e-08 6.99531262600695e-09
"1026" 5506 5.49355672873333e-10 1.59710669934453e-09 4.41370962800012e-09 3.344177212937e-09 6.4572254755001e-09 7.03846036557279e-09 1.31175829622663e-08 6.9899317940242e-09
"1027" 5507 5.51109898618434e-10 1.5933013600965e-09 4.4134352451009e-09 3.35027465592208e-09 6.44942992476322e-09 7.04496247203264e-09 1.29085261897327e-08 6.98925529153022e-09
"1028" 5508 5.52864124363534e-10 1.58949602084848e-09 4.41316086220167e-09 3.35637209890715e-09 6.44163437402633e-09 7.05146457849249e-09 1.2699469417199e-08 6.98857878903625e-09
"1029" 5509 5.54618350108634e-10 1.58569068160046e-09 4.41288647930245e-09 3.36246954189223e-09 6.43383882328945e-09 7.05796668495234e-09 1.24904126446654e-08 6.98790228654227e-09
"1030" 5510 5.56372575853735e-10 1.58188534235243e-09 4.41261209640322e-09 3.36856698487731e-09 6.42604327255257e-09 7.0644687914122e-09 1.22813558721318e-08 6.98722578404829e-09
"1031" 5511 5.58126801598835e-10 1.57808000310441e-09 4.412337713504e-09 3.37466442786239e-09 6.41824772181569e-09 7.07097089787205e-09 1.20722990995981e-08 6.98654928155431e-09
"1032" 5512 5.57997818402095e-10 1.57844937448367e-09 4.40995613302696e-09 3.3782645692682e-09 6.40914446411445e-09 7.06413477996525e-09 1.18632423270645e-08 6.96539869988343e-09
"1033" 5513 5.57868835205355e-10 1.58242087997476e-09 4.40886716582613e-09 3.37981349541588e-09 6.41017339574674e-09 7.06413477996525e-09 1.18386888988428e-08 6.95383452656685e-09
"1034" 5514 5.57739852008616e-10 1.58639238546586e-09 4.40777819862531e-09 3.38136242156357e-09 6.41120232737904e-09 7.06413477996525e-09 1.1814135470621e-08 6.94227035325026e-09
"1035" 5515 5.57610868811876e-10 1.59036389095695e-09 4.40668923142449e-09 3.38291134771125e-09 6.41223125901133e-09 7.06413477996525e-09 1.17895820423993e-08 6.93070617993368e-09
"1036" 5516 5.57481885615136e-10 1.59433539644804e-09 4.40560026422367e-09 3.38446027385894e-09 6.41326019064362e-09 7.06413477996525e-09 1.17650286141775e-08 6.9191420066171e-09
"1037" 5517 5.57352902418397e-10 1.59830690193913e-09 4.40451129702285e-09 3.38600920000663e-09 6.41428912227591e-09 7.06413477996525e-09 1.17404751859558e-08 6.90757783330052e-09
"1038" 5518 5.57223919221657e-10 1.60227840743022e-09 4.40342232982202e-09 3.38755812615431e-09 6.4153180539082e-09 7.06413477996525e-09 1.1715921757734e-08 6.89601365998394e-09
"1039" 5519 5.57094936024917e-10 1.60624991292132e-09 4.4023333626212e-09 3.389107052302e-09 6.41634698554049e-09 7.06413477996525e-09 1.16913683295122e-08 6.88444948666736e-09
"1040" 5520 5.56965952828178e-10 1.61022141841241e-09 4.40124439542038e-09 3.39065597844969e-09 6.41737591717279e-09 7.06413477996525e-09 1.16668149012905e-08 6.87288531335078e-09
"1041" 5521 5.56836969631438e-10 1.6141929239035e-09 4.40015542821956e-09 3.39220490459737e-09 6.41840484880508e-09 7.06413477996525e-09 1.16422614730687e-08 6.8613211400342e-09
"1042" 5522 5.56707986434698e-10 1.61816442939459e-09 4.39906646101873e-09 3.39375383074506e-09 6.41943378043737e-09 7.06413477996525e-09 1.1617708044847e-08 6.84975696671762e-09
"1043" 5523 5.56579003237959e-10 1.62213593488569e-09 4.39797749381791e-09 3.39530275689275e-09 6.42046271206966e-09 7.06413477996525e-09 1.15931546166252e-08 6.83819279340103e-09
"1044" 5524 5.56450020041219e-10 1.62610744037678e-09 4.39688852661709e-09 3.39685168304043e-09 6.42149164370195e-09 7.06413477996525e-09 1.15686011884035e-08 6.82662862008445e-09
"1045" 5525 5.56321036844479e-10 1.63007894586787e-09 4.39579955941627e-09 3.39840060918812e-09 6.42252057533424e-09 7.06413477996525e-09 1.15440477601817e-08 6.81506444676787e-09
"1046" 5526 5.56192053647739e-10 1.63405045135896e-09 4.39471059221545e-09 3.3999495353358e-09 6.42354950696654e-09 7.06413477996525e-09 1.151949433196e-08 6.80350027345129e-09
"1047" 5527 5.56063070451e-10 1.63802195685005e-09 4.39362162501462e-09 3.40149846148349e-09 6.42457843859883e-09 7.06413477996525e-09 1.14949409037382e-08 6.79193610013471e-09
"1048" 5528 5.52683602157539e-10 1.63972142133787e-09 4.39124004453758e-09 3.41003700325854e-09 6.41815749887089e-09 7.0297024989418e-09 1.14835841075211e-08 6.79464541715465e-09
"1049" 5529 5.52683602157539e-10 1.63852070996726e-09 4.40864639095858e-09 3.40643686185273e-09 6.40731063188385e-09 7.0247561277485e-09 1.14751898631005e-08 6.79243485325192e-09
"1050" 5530 5.53646749052449e-10 1.63671038318807e-09 4.41551674949049e-09 3.40488793570504e-09 6.39499893094306e-09 6.99311046377928e-09 1.14630999206609e-08 6.79555007176824e-09
"1051" 5531 5.54609895947359e-10 1.63490005640887e-09 4.4223871080224e-09 3.40333900955735e-09 6.38268723000228e-09 6.96146479981005e-09 1.14510099782212e-08 6.79866529028457e-09
"1052" 5532 5.5557304284227e-10 1.63308972962967e-09 4.4292574665543e-09 3.40179008340967e-09 6.37037552906149e-09 6.92981913584083e-09 1.14389200357816e-08 6.80178050880090e-09
"1053" 5533 5.58161432285541e-10 1.63248011422109e-09 4.43612782508621e-09 3.40024115726198e-09 6.37124733370439e-09 6.89734986527553e-09 1.14389200357816e-08 6.81074546422491e-09
"1054" 5534 5.60749821728812e-10 1.6318704988125e-09 4.44299818361812e-09 3.39869223111429e-09 6.3721191383473e-09 6.86488059471024e-09 1.14389200357816e-08 6.81971041964892e-09
"1055" 5535 5.63338211172083e-10 1.63126088340391e-09 4.44986854215002e-09 3.39714330496661e-09 6.3729909429902e-09 6.83241132414494e-09 1.14389200357816e-08 6.82867537507294e-09
"1056" 5536 5.65926600615354e-10 1.63065126799533e-09 4.45673890068193e-09 3.39559437881892e-09 6.3738627476331e-09 6.79994205357964e-09 1.14389200357816e-08 6.83764033049695e-09
"1057" 5537 5.68514990058625e-10 1.63004165258674e-09 4.46360925921383e-09 3.39404545267124e-09 6.37473455227601e-09 6.76747278301434e-09 1.14389200357816e-08 6.84660528592097e-09
"1058" 5538 5.71103379501896e-10 1.62943203717815e-09 4.47047961774574e-09 3.39249652652355e-09 6.37560635691891e-09 6.73500351244904e-09 1.14389200357816e-08 6.85557024134498e-09
"1059" 5539 5.73691768945167e-10 1.62882242176957e-09 4.47734997627765e-09 3.39094760037586e-09 6.37647816156181e-09 6.70253424188374e-09 1.14389200357816e-08 6.864535196769e-09
"1060" 5540 5.76280158388438e-10 1.62821280636098e-09 4.48422033480955e-09 3.38939867422818e-09 6.37734996620472e-09 6.67006497131844e-09 1.14389200357816e-08 6.87350015219301e-09
"1061" 5541 5.78868547831709e-10 1.62760319095239e-09 4.49109069334146e-09 3.38784974808049e-09 6.37822177084762e-09 6.63759570075315e-09 1.14389200357816e-08 6.88246510761703e-09
"1062" 5542 5.8145693727498e-10 1.62699357554381e-09 4.49796105187337e-09 3.3863008219328e-09 6.37909357549052e-09 6.60512643018785e-09 1.14389200357816e-08 6.89143006304104e-09
"1063" 5543 5.84045326718251e-10 1.62638396013522e-09 4.50483141040527e-09 3.38475189578512e-09 6.37996538013343e-09 6.57265715962255e-09 1.14389200357816e-08 6.90039501846505e-09
"1064" 5544 5.86633716161522e-10 1.62577434472663e-09 4.51170176893718e-09 3.38320296963743e-09 6.38083718477633e-09 6.54018788905725e-09 1.14389200357816e-08 6.90935997388907e-09
"1065" 5545 5.89222105604793e-10 1.62516472931805e-09 4.51857212746909e-09 3.38165404348975e-09 6.38170898941923e-09 6.50771861849195e-09 1.14389200357816e-08 6.91832492931308e-09
"1066" 5546 5.91810495048064e-10 1.62455511390946e-09 4.52544248600099e-09 3.38010511734206e-09 6.38258079406214e-09 6.47524934792665e-09 1.14389200357816e-08 6.9272898847371e-09
"1067" 5547 5.94398884491335e-10 1.62394549850088e-09 4.5323128445329e-09 3.37855619119437e-09 6.38345259870504e-09 6.44278007736136e-09 1.14389200357816e-08 6.93625484016111e-09
"1068" 5548 5.96987273934606e-10 1.62333588309229e-09 4.53918320306481e-09 3.37700726504669e-09 6.38432440334794e-09 6.41031080679606e-09 1.14389200357816e-08 6.94521979558513e-09
"1069" 5549 6.01458872319717e-10 1.62152555631309e-09 4.5321091984575e-09 3.36731321664903e-09 6.3472321735362e-09 6.41202212576478e-09 1.14140669384932e-08 6.95418475100914e-09
"1070" 5550 6.04047261762988e-10 1.62161789915791e-09 4.54045509219845e-09 3.34442324005357e-09 6.33096187305563e-09 6.41202212576478e-09 1.14143013315985e-08 6.96314970643315e-09
"1071" 5551 6.06635651206259e-10 1.62171024200272e-09 4.54880098593939e-09 3.32153326345812e-09 6.31469157257507e-09 6.41202212576478e-09 1.14145357247038e-08 6.97211466185717e-09
"1072" 5552 6.0922404064953e-10 1.62180258484754e-09 4.55714687968033e-09 3.29864328686266e-09 6.2984212720945e-09 6.41202212576478e-09 1.1414770117809e-08 6.98107961728118e-09
"1073" 5553 6.11812430092801e-10 1.62189492769236e-09 4.56549277342128e-09 3.27575331026721e-09 6.28215097161394e-09 6.41202212576478e-09 1.14150045109143e-08 6.9900445727052e-09
"1074" 5554 6.14400819536072e-10 1.62198727053717e-09 4.57383866716222e-09 3.25286333367175e-09 6.26588067113337e-09 6.41202212576478e-09 1.14152389040196e-08 6.99900952812921e-09
"1075" 5555 6.16989208979343e-10 1.62207961338199e-09 4.58218456090317e-09 3.22997335707629e-09 6.24961037065281e-09 6.41202212576478e-09 1.14154732971248e-08 7.00797448355323e-09
"1076" 5556 6.1547576995797e-10 1.62787996509884e-09 4.58728427718423e-09 3.23523836620162e-09 6.27688466510981e-09 6.47255883865968e-09 1.14402611184519e-08 7.00882408860313e-09
"1077" 5557 6.14830853974272e-10 1.62858192335224e-09 4.58728427718423e-09 3.22575498498822e-09 6.26987474931987e-09 6.48116575145013e-09 1.14465704496836e-08 7.00882408860313e-09
"1078" 5558 6.14185937990573e-10 1.62928388160565e-09 4.58728427718423e-09 3.21627160377483e-09 6.26286483352993e-09 6.48977266424058e-09 1.14528797809154e-08 7.00882408860313e-09
"1079" 5559 6.13541022006875e-10 1.62998583985905e-09 4.58728427718423e-09 3.20678822256143e-09 6.25585491773999e-09 6.49837957703103e-09 1.14591891121471e-08 7.00882408860313e-09
"1080" 5560 6.12896106023176e-10 1.63068779811245e-09 4.58728427718423e-09 3.19730484134804e-09 6.24884500195005e-09 6.50698648982148e-09 1.14654984433789e-08 7.00882408860313e-09
"1081" 5561 6.12251190039478e-10 1.63138975636585e-09 4.58728427718423e-09 3.18782146013464e-09 6.24183508616011e-09 6.51559340261193e-09 1.14718077746106e-08 7.00882408860313e-09
"1082" 5562 6.12491976763206e-10 1.62996732041248e-09 4.6023676202055e-09 3.18765285176675e-09 6.25240317781509e-09 6.67721688649124e-09 1.14858327957057e-08 7.01274646329139e-09
"1083" 5563 6.12732763486933e-10 1.62854488445912e-09 4.61745096322678e-09 3.18748424339886e-09 6.26297126947007e-09 6.83884037037054e-09 1.14998578168009e-08 7.01666883797965e-09
"1084" 5564 6.12973550210661e-10 1.62712244850575e-09 4.63253430624806e-09 3.18731563503097e-09 6.27353936112505e-09 7.00046385424985e-09 1.1513882837896e-08 7.02059121266791e-09
"1085" 5565 6.13214336934388e-10 1.62570001255238e-09 4.64761764926933e-09 3.18714702666308e-09 6.28410745278003e-09 7.16208733812915e-09 1.15279078589911e-08 7.02451358735617e-09
"1086" 5566 6.13455123658116e-10 1.62427757659901e-09 4.66270099229061e-09 3.18697841829519e-09 6.29467554443501e-09 7.32371082200846e-09 1.15419328800862e-08 7.02843596204442e-09
"1087" 5567 6.13695910381844e-10 1.62285514064564e-09 4.67778433531189e-09 3.1868098099273e-09 6.30524363608999e-09 7.48533430588777e-09 1.15559579011814e-08 7.03235833673268e-09
"1088" 5568 6.13936697105571e-10 1.62143270469227e-09 4.69286767833316e-09 3.18664120155941e-09 6.31581172774497e-09 7.64695778976707e-09 1.15699829222765e-08 7.03628071142094e-09
"1089" 5569 6.14177483829299e-10 1.6200102687389e-09 4.70795102135444e-09 3.18647259319152e-09 6.32637981939994e-09 7.80858127364638e-09 1.15840079433716e-08 7.0402030861092e-09
"1090" 5570 6.14418270553026e-10 1.61858783278553e-09 4.72303436437572e-09 3.18630398482363e-09 6.33694791105492e-09 7.97020475752568e-09 1.15980329644667e-08 7.04412546079746e-09
"1091" 5571 6.14289287356287e-10 1.62078605039056e-09 4.7371116367665e-09 3.20919396141909e-09 6.33086859745481e-09 7.99964034940897e-09 1.15956537243593e-08 7.04219809857803e-09
"1092" 5572 6.14160304159547e-10 1.62298426799558e-09 4.75118890915729e-09 3.23208393801454e-09 6.32478928385469e-09 8.02907594129227e-09 1.15932744842519e-08 7.04027073635860e-09
"1093" 5573 6.14031320962807e-10 1.62518248560061e-09 4.76526618154808e-09 3.25497391461e-09 6.31870997025457e-09 8.05851153317556e-09 1.15908952441445e-08 7.03834337413917e-09
"1094" 5574 6.13902337766068e-10 1.62738070320563e-09 4.77934345393886e-09 3.27786389120546e-09 6.31263065665446e-09 8.08794712505885e-09 1.1588516004037e-08 7.03641601191974e-09
"1095" 5575 6.13773354569328e-10 1.62957892081065e-09 4.79342072632965e-09 3.30075386780091e-09 6.30655134305434e-09 8.11738271694214e-09 1.15861367639296e-08 7.0344886497003e-09
"1096" 5576 6.06936973794922e-10 1.62911720658657e-09 4.81438908139493e-09 3.32491882858403e-09 6.29439676910294e-09 8.08022792464105e-09 1.15839073583555e-08 7.01420027376504e-09
"1097" 5577 6.00100593020515e-10 1.62865549236249e-09 4.8353574364602e-09 3.34908378936715e-09 6.28224219515155e-09 8.04307313233995e-09 1.15816779527814e-08 6.99391189782977e-09
"1098" 5578 5.93264212246109e-10 1.62819377813841e-09 4.85632579152548e-09 3.37324875015028e-09 6.27008762120015e-09 8.00591834003885e-09 1.15794485472073e-08 6.9736235218945e-09
"1099" 5579 5.86427831471703e-10 1.62773206391433e-09 4.87729414659076e-09 3.3974137109334e-09 6.25793304724875e-09 7.96876354773775e-09 1.15772191416332e-08 6.95333514595923e-09
"1100" 5580 5.79591450697297e-10 1.62727034969025e-09 4.89826250165603e-09 3.42157867171652e-09 6.24577847329735e-09 7.93160875543665e-09 1.15749897360591e-08 6.93304677002396e-09
"1101" 5581 5.7275506992289e-10 1.62680863546617e-09 4.91923085672131e-09 3.44574363249964e-09 6.23362389934595e-09 7.89445396313555e-09 1.1572760330485e-08 6.9127583940887e-09
"1102" 5582 5.65918689148484e-10 1.62634692124209e-09 4.94019921178658e-09 3.46990859328276e-09 6.22146932539456e-09 7.85729917083445e-09 1.15705309249109e-08 6.89247001815343e-09
"1103" 5583 5.59082308374078e-10 1.62588520701801e-09 4.96116756685186e-09 3.49407355406588e-09 6.20931475144316e-09 7.82014437853335e-09 1.15683015193368e-08 6.87218164221816e-09
"1104" 5584 5.58953325177338e-10 1.62542349279393e-09 4.98213592191714e-09 3.498839810074e-09 6.188744225295e-09 7.72451188982754e-09 1.15158971329754e-08 6.87239719365206e-09
"1105" 5585 5.58583555256871e-10 1.63122384451079e-09 5.00970025261510e-09 3.52172978666945e-09 6.18519010267879e-09 7.7536043122958e-09 1.14997625739328e-08 6.72816004433759e-09
"1106" 5586 5.58213785336403e-10 1.63702419622764e-09 5.03726458331305e-09 3.54461976326491e-09 6.18163598006259e-09 7.78269673476406e-09 1.14836280148903e-08 6.58392289502311e-09
"1107" 5587 5.57844015415936e-10 1.64282454794449e-09 5.06482891401101e-09 3.56750973986037e-09 6.17808185744638e-09 7.81178915723232e-09 1.14674934558477e-08 6.43968574570863e-09
"1108" 5588 5.57474245495469e-10 1.64862489966134e-09 5.09239324470897e-09 3.59039971645582e-09 6.17452773483018e-09 7.84088157970058e-09 1.14513588968051e-08 6.29544859639415e-09
"1109" 5589 5.57104475575002e-10 1.65442525137819e-09 5.11995757540693e-09 3.61328969305128e-09 6.17097361221398e-09 7.86997400216884e-09 1.14352243377626e-08 6.15121144707967e-09
"1110" 5590 5.56734705654534e-10 1.66022560309505e-09 5.14752190610489e-09 3.63617966964673e-09 6.16741948959777e-09 7.8990664246371e-09 1.141908977872e-08 6.00697429776519e-09
"1111" 5591 5.56364935734067e-10 1.6660259548119e-09 5.17508623680285e-09 3.65906964624219e-09 6.16386536698157e-09 7.92815884710536e-09 1.14029552196774e-08 5.86273714845071e-09
"1112" 5592 5.559951658136e-10 1.67182630652875e-09 5.2026505675008e-09 3.68195962283765e-09 6.16031124436536e-09 7.95725126957362e-09 1.13868206606349e-08 5.71849999913623e-09
"1113" 5593 5.56863688851274e-10 1.67182630652875e-09 5.2211544455187e-09 3.68572483661812e-09 6.16249075597262e-09 7.95106033051812e-09 1.13670203704799e-08 5.5781726238243e-09
"1114" 5594 5.57732211888948e-10 1.67182630652875e-09 5.2396583235366e-09 3.68949005039858e-09 6.16467026757988e-09 7.94486939146262e-09 1.1347220080325e-08 5.43784524851236e-09
"1115" 5595 5.59245650910321e-10 1.67271295047178e-09 5.23864009315961e-09 3.68810266063233e-09 6.1698108724925e-09 8.13493548909724e-09 1.14076837329856e-08 5.29339254776398e-09
"1116" 5596 5.60759089931694e-10 1.67359959441482e-09 5.23762186278261e-09 3.68671527086607e-09 6.17495147740512e-09 8.32500158673186e-09 1.14681473856463e-08 5.14893984701560e-09
"1117" 5597 5.62272528953067e-10 1.67448623835785e-09 5.23660363240561e-09 3.68532788109981e-09 6.18009208231775e-09 8.51506768436649e-09 1.15286110383069e-08 5.00448714626721e-09
"1118" 5598 5.63785967974439e-10 1.67537288230089e-09 5.23558540202862e-09 3.68394049133355e-09 6.18523268723037e-09 8.70513378200111e-09 1.15890746909676e-08 4.86003444551883e-09
"1119" 5599 5.65299406995812e-10 1.67625952624392e-09 5.23456717165162e-09 3.68255310156729e-09 6.19037329214299e-09 8.89519987963574e-09 1.16495383436282e-08 4.71558174477044e-09
"1120" 5600 5.66812846017185e-10 1.67714617018696e-09 5.23354894127462e-09 3.68116571180103e-09 6.19551389705561e-09 9.08526597727036e-09 1.17100019962889e-08 4.57112904402206e-09
"1121" 5601 5.68326285038558e-10 1.67803281412999e-09 5.23253071089763e-09 3.67977832203477e-09 6.20065450196824e-09 9.27533207490498e-09 1.17704656489495e-08 4.42667634327367e-09
"1122" 5602 5.6983972405993e-10 1.67891945807303e-09 5.23151248052063e-09 3.67839093226851e-09 6.20579510688086e-09 9.46539817253961e-09 1.18309293016102e-08 4.28222364252529e-09
"1123" 5603 5.71353163081303e-10 1.67980610201606e-09 5.23049425014363e-09 3.67700354250225e-09 6.21093571179348e-09 9.65546427017423e-09 1.18913929542709e-08 4.13777094177691e-09
"1124" 5604 5.72866602102676e-10 1.68069274595909e-09 5.22947601976663e-09 3.67561615273599e-09 6.2160763167061e-09 9.84553036780886e-09 1.19518566069315e-08 3.99331824102852e-09
"1125" 5605 5.74380041124049e-10 1.68157938990213e-09 5.22845778938964e-09 3.67422876296974e-09 6.22121692161873e-09 1.00355964654435e-08 1.20123202595922e-08 3.84886554028014e-09
"1126" 5606 5.75893480145421e-10 1.68246603384516e-09 5.22743955901264e-09 3.67284137320348e-09 6.22635752653135e-09 1.02256625630781e-08 1.20727839122528e-08 3.70441283953175e-09
"1127" 5607 5.81156157380722e-10 1.68436870346917e-09 5.23403553464532e-09 3.68292884112621e-09 6.2433739300633e-09 1.050636909014e-08 1.2152769554594e-08 3.5756496375364e-09
"1128" 5608 5.86418834616023e-10 1.68627137309319e-09 5.240631510278e-09 3.69301630904894e-09 6.26039033359526e-09 1.0787075617202e-08 1.22327551969351e-08 3.44688643554105e-09
"1129" 5609 5.86418834616023e-10 1.69253343903412e-09 5.23881941974199e-09 3.72117129476972e-09 6.33102067060255e-09 1.07806696185293e-08 1.22129249398735e-08 3.30349889127648e-09
"1130" 5610 5.86418834616023e-10 1.69879550497505e-09 5.23700732920598e-09 3.7493262804905e-09 6.40165100760984e-09 1.07742636198567e-08 1.21930946828119e-08 3.16011134701191e-09
"1131" 5611 5.86418834616023e-10 1.70505757091598e-09 5.23519523866997e-09 3.77748126621128e-09 6.47228134461713e-09 1.07678576211841e-08 1.21732644257503e-08 3.01672380274733e-09
"1132" 5612 5.86418834616023e-10 1.71131963685691e-09 5.23338314813396e-09 3.80563625193205e-09 6.54291168162442e-09 1.07614516225115e-08 1.21534341686887e-08 2.87333625848276e-09
"1133" 5613 5.86418834616023e-10 1.71758170279784e-09 5.23157105759795e-09 3.83379123765283e-09 6.61354201863171e-09 1.07550456238389e-08 1.2133603911627e-08 2.72994871421819e-09
"1134" 5614 5.86031885025804e-10 1.72314181048537e-09 5.22769321776928e-09 3.86427491658498e-09 6.68788360524459e-09 1.07458621660802e-08 1.20977482788534e-08 2.7307983192681e-09
"1135" 5615 5.85644935435585e-10 1.71771083014779e-09 5.21928515160059e-09 3.88838367457881e-09 6.75337333733926e-09 1.07212676796349e-08 1.19657178530308e-08 2.73093361976689e-09
"1136" 5616 5.85257985845366e-10 1.7122798498102e-09 5.21087708543189e-09 3.91249243257263e-09 6.81886306943393e-09 1.06966731931896e-08 1.18336874272082e-08 2.73106892026569e-09
"1137" 5617 5.84871036255147e-10 1.70684886947261e-09 5.2024690192632e-09 3.93660119056646e-09 6.88435280152859e-09 1.06720787067442e-08 1.17016570013856e-08 2.73120422076448e-09
"1138" 5618 5.84484086664928e-10 1.70141788913502e-09 5.19406095309451e-09 3.96070994856028e-09 6.94984253362326e-09 1.06474842202989e-08 1.15696265755629e-08 2.73133952126328e-09
"1139" 5619 5.84097137074709e-10 1.69598690879743e-09 5.18565288692581e-09 3.98481870655411e-09 7.01533226571793e-09 1.06228897338536e-08 1.14375961497403e-08 2.73147482176207e-09
"1140" 5620 5.84466906995176e-10 1.69986607144371e-09 5.18336276741518e-09 3.98697879139759e-09 7.00470537651603e-09 1.06230956355026e-08 1.14401744738983e-08 2.73161012226087e-09
"1141" 5621 5.84836676915643e-10 1.70374523408999e-09 5.18107264790454e-09 3.98913887624108e-09 6.99407848731413e-09 1.06233015371516e-08 1.14427527980563e-08 2.73174542275967e-09
"1142" 5622 5.85206446836111e-10 1.70762439673626e-09 5.17878252839391e-09 3.99129896108457e-09 6.98345159811223e-09 1.06235074388007e-08 1.14453311222143e-08 2.73188072325846e-09
"1143" 5623 5.85576216756578e-10 1.71150355938254e-09 5.17649240888327e-09 3.99345904592805e-09 6.97282470891033e-09 1.06237133404497e-08 1.14479094463722e-08 2.73201602375726e-09
