"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2053" 32015 2.45193444217356e-10 1.82154840035569e-09 1.38685488719563e-09 4.42690628809065e-10 1.48037074134508e-10 1.73211267569045e-10 1.45222066077698e-10 9.80550558651777e-11
"2054" 32016 2.45193444217356e-10 1.81935018275067e-09 1.37515919528189e-09 4.41914397738606e-10 1.48037074134508e-10 1.73211267569045e-10 1.44518886761884e-10 9.80550558651777e-11
"2055" 32017 2.44436724706669e-10 1.81364217387864e-09 1.36416590256075e-09 4.50006853192511e-10 1.47601171813057e-10 1.72996207951945e-10 1.43815707446071e-10 9.83382575484801e-11
"2056" 32018 2.43680005195983e-10 1.8079341650066e-09 1.35317260983962e-09 4.58099308646416e-10 1.47165269491605e-10 1.72781148334845e-10 1.43112528130258e-10 9.86214592317825e-11
"2057" 32019 2.42923285685297e-10 1.80222615613456e-09 1.34217931711848e-09 4.66191764100321e-10 1.46729367170154e-10 1.72566088717745e-10 1.42409348814444e-10 9.89046609150848e-11
"2058" 32020 2.4216656617461e-10 1.79651814726253e-09 1.33118602439734e-09 4.74284219554226e-10 1.46293464848702e-10 1.72351029100644e-10 1.41706169498631e-10 9.91878625983872e-11
"2059" 32021 2.41409846663924e-10 1.79081013839049e-09 1.32019273167621e-09 4.8237667500813e-10 1.4585756252725e-10 1.72135969483544e-10 1.41002990182818e-10 9.94710642816896e-11
"2060" 32022 2.40653127153237e-10 1.78510212951846e-09 1.30919943895507e-09 4.90469130462035e-10 1.45421660205799e-10 1.71920909866444e-10 1.40299810867005e-10 9.97542659649919e-11
"2061" 32023 2.39896407642551e-10 1.77939412064642e-09 1.29820614623393e-09 4.9856158591594e-10 1.44985757884347e-10 1.71705850249344e-10 1.39596631551191e-10 1.00037467648294e-10
"2062" 32024 2.39139688131865e-10 1.77368611177438e-09 1.2872128535128e-09 5.06654041369845e-10 1.44549855562895e-10 1.71490790632243e-10 1.38893452235378e-10 1.00320669331597e-10
"2063" 32025 2.38382968621178e-10 1.76797810290235e-09 1.27621956079166e-09 5.1474649682375e-10 1.44113953241444e-10 1.71275731015143e-10 1.38190272919565e-10 1.00603871014899e-10
"2064" 32026 2.37626249110492e-10 1.76227009403031e-09 1.26522626807052e-09 5.22838952277655e-10 1.43678050919992e-10 1.71060671398043e-10 1.37487093603751e-10 1.00887072698201e-10
"2065" 32027 2.36869529599806e-10 1.75656208515828e-09 1.25423297534939e-09 5.3093140773156e-10 1.4324214859854e-10 1.70845611780942e-10 1.36783914287938e-10 1.01170274381504e-10
"2066" 32028 2.36112810089119e-10 1.75085407628624e-09 1.24323968262825e-09 5.39023863185465e-10 1.42806246277089e-10 1.70630552163842e-10 1.36080734972125e-10 1.01453476064806e-10
"2067" 32029 2.35356090578433e-10 1.7451460674142e-09 1.23224638990711e-09 5.4711631863937e-10 1.42370343955637e-10 1.70415492546742e-10 1.35377555656311e-10 1.01736677748109e-10
"2068" 32030 2.34599371067746e-10 1.73943805854217e-09 1.22125309718598e-09 5.55208774093275e-10 1.41934441634186e-10 1.70200432929642e-10 1.34674376340498e-10 1.02019879431411e-10
"2069" 32031 2.3384265155706e-10 1.73373004967013e-09 1.21025980446484e-09 5.6330122954718e-10 1.41498539312734e-10 1.69985373312541e-10 1.33971197024685e-10 1.02303081114713e-10
"2070" 32032 2.33085932046374e-10 1.7280220407981e-09 1.1992665117437e-09 5.71393685001085e-10 1.41062636991282e-10 1.69770313695441e-10 1.33268017708872e-10 1.02586282798016e-10
"2071" 32033 2.33085932046374e-10 1.72451224953108e-09 1.1998774499699e-09 5.79598546033583e-10 1.39503526843906e-10 1.69555254078341e-10 1.33297984615536e-10 1.02586282798016e-10
"2072" 32034 2.33085932046374e-10 1.72100245826407e-09 1.2004883881961e-09 5.87803407066081e-10 1.3794441669653e-10 1.69340194461241e-10 1.33327951522201e-10 1.02586282798016e-10
"2073" 32035 2.33085932046374e-10 1.72020815716585e-09 1.2004883881961e-09 5.9462087833232e-10 1.37508514375078e-10 1.69056500961134e-10 1.33592311534137e-10 1.02869484481318e-10
"2074" 32036 2.33085932046374e-10 1.71941385606763e-09 1.2004883881961e-09 6.01438349598559e-10 1.37072612053626e-10 1.68772807461027e-10 1.33856671546073e-10 1.0315268616462e-10
"2075" 32037 2.33085932046374e-10 1.71861955496942e-09 1.2004883881961e-09 6.08255820864799e-10 1.36636709732175e-10 1.6848911396092e-10 1.34121031558009e-10 1.03435887847923e-10
"2076" 32038 2.33214915243113e-10 1.72133504513821e-09 1.19958234292809e-09 6.06148402817378e-10 1.36636709732175e-10 1.68420480077914e-10 1.3435542466328e-10 1.03435887847923e-10
"2077" 32039 2.33343898439853e-10 1.724050535307e-09 1.19867629766009e-09 6.04040984769956e-10 1.36636709732175e-10 1.68351846194908e-10 1.34589817768551e-10 1.03435887847923e-10
"2078" 32040 2.3371366836032e-10 1.73221527087195e-09 1.1988592195929e-09 6.07806198550426e-10 1.36730985925808e-10 1.68351846194908e-10 1.355573570963e-10 1.03435887847923e-10
"2079" 32041 2.34083438280788e-10 1.74038000643689e-09 1.19904214152572e-09 6.11571412330895e-10 1.36825262119441e-10 1.68351846194908e-10 1.36524896424049e-10 1.03435887847923e-10
"2080" 32042 2.34453208201255e-10 1.74854474200183e-09 1.19922506345854e-09 6.15336626111365e-10 1.36919538313074e-10 1.68351846194908e-10 1.37492435751799e-10 1.03435887847923e-10
"2081" 32043 2.34822978121722e-10 1.75670947756678e-09 1.19940798539135e-09 6.19101839891834e-10 1.37013814506707e-10 1.68351846194908e-10 1.38459975079548e-10 1.03435887847923e-10
"2082" 32044 2.3519274804219e-10 1.76487421313172e-09 1.19959090732417e-09 6.22867053672304e-10 1.3710809070034e-10 1.68351846194908e-10 1.39427514407297e-10 1.03435887847923e-10
"2083" 32045 2.35562517962657e-10 1.77303894869667e-09 1.19977382925699e-09 6.26632267452773e-10 1.37202366893973e-10 1.68351846194908e-10 1.40395053735046e-10 1.03435887847923e-10
"2084" 32046 2.35932287883124e-10 1.78120368426161e-09 1.1999567511898e-09 6.30397481233242e-10 1.37296643087606e-10 1.68351846194908e-10 1.41362593062795e-10 1.03435887847923e-10
"2085" 32047 2.36302057803591e-10 1.78936841982655e-09 1.20013967312262e-09 6.34162695013712e-10 1.37390919281239e-10 1.68351846194908e-10 1.42330132390544e-10 1.03435887847923e-10
"2086" 32048 2.36302057803591e-10 1.79832745648971e-09 1.20032259505543e-09 6.38096517162071e-10 1.37952523194201e-10 1.68351846194908e-10 1.43297671718294e-10 1.0315268616462e-10
"2087" 32049 2.36302057803591e-10 1.80728649315288e-09 1.20050551698825e-09 6.4203033931043e-10 1.38514127107164e-10 1.68351846194908e-10 1.44265211046043e-10 1.02869484481318e-10
"2088" 32050 2.35932287883124e-10 1.80937384846652e-09 1.20377241859072e-09 6.43972684983193e-10 1.39947535663029e-10 1.68283212311901e-10 1.44265211046043e-10 1.0280183423192e-10
"2089" 32051 2.35562517962657e-10 1.81146120378016e-09 1.20703932019318e-09 6.45915030655955e-10 1.41380944218895e-10 1.68214578428895e-10 1.44265211046043e-10 1.02734183982522e-10
"2090" 32052 2.3519274804219e-10 1.81354855909381e-09 1.21030622179565e-09 6.47857376328718e-10 1.4281435277476e-10 1.68145944545888e-10 1.44265211046043e-10 1.02666533733125e-10
"2091" 32053 2.34822978121722e-10 1.81563591440745e-09 1.21357312339812e-09 6.49799722001481e-10 1.44247761330626e-10 1.68077310662882e-10 1.44265211046043e-10 1.02598883483727e-10
"2092" 32054 2.34453208201255e-10 1.8177232697211e-09 1.21684002500058e-09 6.51742067674243e-10 1.45681169886492e-10 1.68008676779875e-10 1.44265211046043e-10 1.02531233234329e-10
"2093" 32055 2.34453208201255e-10 1.8177232697211e-09 1.21230979866055e-09 6.53515804979116e-10 1.47114578442357e-10 1.68008676779875e-10 1.44030817940772e-10 1.02531233234329e-10
"2094" 32056 2.34453208201255e-10 1.8177232697211e-09 1.20777957232052e-09 6.55289542283989e-10 1.48547986998223e-10 1.68008676779875e-10 1.43796424835501e-10 1.02531233234329e-10
"2095" 32057 2.34822978121722e-10 1.81624552981604e-09 1.19928004518542e-09 6.52960849072612e-10 1.485794123961e-10 1.67793617162775e-10 1.43562031730229e-10 1.03380838284236e-10
"2096" 32058 2.34822978121722e-10 1.81476778991098e-09 1.19148291724293e-09 6.50853431025191e-10 1.4904674011543e-10 1.67793617162775e-10 1.43591998636894e-10 1.03165286850332e-10
"2097" 32059 2.34822978121722e-10 1.81329005000592e-09 1.18368578930043e-09 6.4874601297777e-10 1.49514067834759e-10 1.67793617162775e-10 1.43621965543559e-10 1.02949735416427e-10
"2098" 32060 2.34822978121722e-10 1.81181231010087e-09 1.17588866135794e-09 6.46638594930349e-10 1.49981395554088e-10 1.67793617162775e-10 1.43651932450224e-10 1.02734183982522e-10
"2099" 32061 2.34822978121722e-10 1.81033457019581e-09 1.16809153341544e-09 6.44531176882928e-10 1.50448723273418e-10 1.67793617162775e-10 1.43681899356889e-10 1.02518632548618e-10
"2100" 32062 2.34822978121722e-10 1.80885683029075e-09 1.16029440547295e-09 6.42423758835507e-10 1.50916050992747e-10 1.67793617162775e-10 1.43711866263553e-10 1.02303081114713e-10
"2101" 32063 2.34822978121722e-10 1.80737909038569e-09 1.15249727753045e-09 6.40316340788085e-10 1.51383378712076e-10 1.67793617162775e-10 1.43741833170218e-10 1.02087529680809e-10
"2102" 32064 2.34822978121722e-10 1.80590135048064e-09 1.14470014958795e-09 6.38208922740664e-10 1.51850706431406e-10 1.67793617162775e-10 1.43771800076883e-10 1.01871978246904e-10
"2103" 32065 2.34822978121722e-10 1.80442361057558e-09 1.13690302164546e-09 6.36101504693243e-10 1.52318034150735e-10 1.67793617162775e-10 1.43801766983548e-10 1.01656426812999e-10
"2104" 32066 2.34822978121722e-10 1.80294587067052e-09 1.12910589370296e-09 6.33994086645822e-10 1.52785361870064e-10 1.67793617162775e-10 1.43831733890213e-10 1.01440875379095e-10
"2105" 32067 2.34822978121722e-10 1.80146813076547e-09 1.12130876576047e-09 6.31886668598401e-10 1.53252689589394e-10 1.67793617162775e-10 1.43861700796877e-10 1.0122532394519e-10
"2106" 32068 2.34822978121722e-10 1.79999039086041e-09 1.11351163781797e-09 6.2977925055098e-10 1.53720017308723e-10 1.67793617162775e-10 1.43891667703542e-10 1.01009772511286e-10
"2107" 32069 2.34693994924983e-10 1.80060000626899e-09 1.11421403701058e-09 6.2977925055098e-10 1.54155919630175e-10 1.67793617162775e-10 1.44156027715478e-10 1.00794221077381e-10
"2108" 32070 2.34693994924983e-10 1.8013019645224e-09 1.11491643620319e-09 6.29723047761683e-10 1.54155919630175e-10 1.67793617162775e-10 1.43392914586335e-10 1.00794221077381e-10
"2109" 32071 2.34693994924983e-10 1.8020039227758e-09 1.11561883539579e-09 6.29666844972387e-10 1.54155919630175e-10 1.67793617162775e-10 1.42629801457192e-10 1.00794221077381e-10
"2110" 32072 2.34693994924983e-10 1.8027058810292e-09 1.1163212345884e-09 6.2961064218309e-10 1.54155919630175e-10 1.67793617162775e-10 1.41866688328049e-10 1.00794221077381e-10
"2111" 32073 2.35932287883124e-10 1.8027058810292e-09 1.117023633781e-09 6.33210783588901e-10 1.54155919630175e-10 1.67578557545675e-10 1.40839215186971e-10 1.00794221077381e-10
"2112" 32074 2.36061271079864e-10 1.81175726053718e-09 1.11892718528342e-09 6.33154580799604e-10 1.53688591910845e-10 1.67363497928574e-10 1.40046135151163e-10 1.02937134730716e-10
"2113" 32075 2.36190254276604e-10 1.82080864004516e-09 1.12083073678584e-09 6.33098378010307e-10 1.53221264191516e-10 1.67148438311474e-10 1.39253055115355e-10 1.05080048384051e-10
"2114" 32076 2.36319237473343e-10 1.82986001955314e-09 1.12273428828826e-09 6.33042175221011e-10 1.52753936472187e-10 1.66933378694374e-10 1.38459975079548e-10 1.07222962037385e-10
"2115" 32077 2.36448220670083e-10 1.83891139906111e-09 1.12463783979068e-09 6.32985972431714e-10 1.52286608752857e-10 1.66718319077274e-10 1.3766689504374e-10 1.0936587569072e-10
"2116" 32078 2.36577203866823e-10 1.84796277856909e-09 1.1265413912931e-09 6.32929769642418e-10 1.51819281033528e-10 1.66503259460173e-10 1.36873815007932e-10 1.11508789344055e-10
"2117" 32079 2.36706187063562e-10 1.85701415807707e-09 1.12844494279552e-09 6.32873566853121e-10 1.51351953314199e-10 1.66288199843073e-10 1.36080734972125e-10 1.1365170299739e-10
"2118" 32080 2.36835170260302e-10 1.86606553758505e-09 1.13034849429794e-09 6.32817364063824e-10 1.50884625594869e-10 1.66073140225973e-10 1.35287654936317e-10 1.15794616650724e-10
"2119" 32081 2.36964153457042e-10 1.87511691709303e-09 1.13225204580036e-09 6.32761161274528e-10 1.5041729787554e-10 1.65858080608873e-10 1.34494574900509e-10 1.17937530304059e-10
"2120" 32082 2.37093136653781e-10 1.884168296601e-09 1.13415559730278e-09 6.32704958485231e-10 1.49949970156211e-10 1.65643020991772e-10 1.33701494864702e-10 1.20080443957394e-10
"2121" 32083 2.37222119850521e-10 1.89321967610898e-09 1.1360591488052e-09 6.32648755695935e-10 1.49482642436881e-10 1.65427961374672e-10 1.32908414828894e-10 1.22223357610729e-10
"2122" 32084 2.37351103047261e-10 1.90227105561696e-09 1.13796270030762e-09 6.32592552906638e-10 1.49015314717552e-10 1.65212901757572e-10 1.32115334793086e-10 1.24366271264064e-10
"2123" 32085 2.37480086244e-10 1.91132243512494e-09 1.13986625181004e-09 6.32536350117341e-10 1.48547986998223e-10 1.64997842140472e-10 1.31322254757279e-10 1.26509184917398e-10
"2124" 32086 2.3760906944074e-10 1.92037381463292e-09 1.14176980331246e-09 6.32480147328045e-10 1.48080659278894e-10 1.64782782523371e-10 1.30529174721471e-10 1.28652098570733e-10
"2125" 32087 2.3773805263748e-10 1.92942519414089e-09 1.14367335481488e-09 6.32423944538748e-10 1.47613331559564e-10 1.64567722906271e-10 1.29736094685664e-10 1.30795012224068e-10
"2126" 32088 2.3786703583422e-10 1.93847657364887e-09 1.1455769063173e-09 6.32367741749452e-10 1.47146003840235e-10 1.64352663289171e-10 1.28943014649856e-10 1.32937925877403e-10
"2127" 32089 2.37996019030959e-10 1.94752795315685e-09 1.14748045781972e-09 6.32311538960155e-10 1.46678676120906e-10 1.64137603672071e-10 1.28149934614048e-10 1.35080839530738e-10
"2128" 32090 2.38125002227699e-10 1.95657933266483e-09 1.14938400932214e-09 6.32255336170858e-10 1.46211348401576e-10 1.6392254405497e-10 1.27356854578241e-10 1.37223753184072e-10
"2129" 32091 2.37497265913752e-10 1.96563071217281e-09 1.15149120689996e-09 6.32476611334814e-10 1.46179923003699e-10 1.6370748443787e-10 1.26623708355762e-10 1.38436810852391e-10
"2130" 32092 2.37256479190025e-10 1.97277942205677e-09 1.15149120689996e-09 6.32697886498769e-10 1.44746514447833e-10 1.6370748443787e-10 1.26858101461034e-10 1.40364173071821e-10
"2131" 32093 2.34779893273742e-10 1.96949135537252e-09 1.15250943727696e-09 6.31865452639013e-10 1.44279186728504e-10 1.6349242482077e-10 1.26858101461034e-10 1.42223885041853e-10
"2132" 32094 2.32303307357458e-10 1.95694870404409e-09 1.15142047007614e-09 6.31089221568555e-10 1.43811859009174e-10 1.63277365203669e-10 1.26888068367698e-10 1.41940683358551e-10
"2133" 32095 2.29826721441175e-10 1.94440605271566e-09 1.15033150287531e-09 6.30312990498096e-10 1.43344531289845e-10 1.63062305586569e-10 1.26918035274363e-10 1.41657481675249e-10
"2134" 32096 2.29104361269993e-10 1.93566874063526e-09 1.14944618174989e-09 6.2948055663834e-10 1.42877203570516e-10 1.63062305586569e-10 1.27711115310171e-10 1.41374279991946e-10
"2135" 32097 2.2838200109881e-10 1.92693142855486e-09 1.14856086062447e-09 6.28648122778585e-10 1.42409875851186e-10 1.63062305586569e-10 1.28504195345978e-10 1.41091078308644e-10
"2136" 32098 2.27659640927627e-10 1.91819411647446e-09 1.14767553949904e-09 6.2781568891883e-10 1.41942548131857e-10 1.63062305586569e-10 1.29297275381786e-10 1.40807876625342e-10
"2137" 32099 2.26937280756444e-10 1.90945680439405e-09 1.14679021837362e-09 6.26983255059074e-10 1.41475220412528e-10 1.63062305586569e-10 1.30090355417594e-10 1.40524674942039e-10
"2138" 32100 2.26214920585261e-10 1.90071949231365e-09 1.1459048972482e-09 6.26150821199319e-10 1.41007892693199e-10 1.63062305586569e-10 1.30883435453401e-10 1.40241473258737e-10
"2139" 32101 2.25492560414079e-10 1.89198218023325e-09 1.14501957612278e-09 6.25318387339564e-10 1.40540564973869e-10 1.63062305586569e-10 1.31676515489209e-10 1.39958271575435e-10
"2140" 32102 2.24770200242896e-10 1.88324486815284e-09 1.14413425499735e-09 6.24485953479808e-10 1.4007323725454e-10 1.63062305586569e-10 1.32469595525017e-10 1.39675069892132e-10
"2141" 32103 2.24047840071713e-10 1.87450755607244e-09 1.14324893387193e-09 6.23653519620053e-10 1.39605909535211e-10 1.63062305586569e-10 1.33262675560824e-10 1.3939186820883e-10
"2142" 32104 2.2332547990053e-10 1.86577024399204e-09 1.14236361274651e-09 6.22821085760297e-10 1.39138581815881e-10 1.63062305586569e-10 1.34055755596632e-10 1.39108666525527e-10
"2143" 32105 2.22603119729348e-10 1.85703293191164e-09 1.14147829162109e-09 6.21988651900542e-10 1.38671254096552e-10 1.63062305586569e-10 1.3484883563244e-10 1.38825464842225e-10
"2144" 32106 2.23359839240034e-10 1.8513249230396e-09 1.13521887131538e-09 6.19828567057055e-10 1.38671254096552e-10 1.61996165469149e-10 1.35816374960189e-10 1.3860991340832e-10
"2145" 32107 2.2411655875072e-10 1.84561691416756e-09 1.12895945100967e-09 6.17668482213569e-10 1.38671254096552e-10 1.60930025351728e-10 1.36783914287938e-10 1.38394361974416e-10
"2146" 32108 2.24873278261407e-10 1.83990890529553e-09 1.12270003070396e-09 6.15508397370082e-10 1.38671254096552e-10 1.59863885234308e-10 1.37751453615687e-10 1.38178810540511e-10
"2147" 32109 2.25629997772093e-10 1.83420089642349e-09 1.11644061039825e-09 6.13348312526596e-10 1.38671254096552e-10 1.58797745116888e-10 1.38718992943436e-10 1.37963259106607e-10
"2148" 32110 2.26386717282779e-10 1.82849288755146e-09 1.11018119009254e-09 6.11188227683109e-10 1.38671254096552e-10 1.57731604999467e-10 1.39686532271186e-10 1.37747707672702e-10
"2149" 32111 2.27143436793466e-10 1.82278487867942e-09 1.10392176978684e-09 6.09028142839623e-10 1.38671254096552e-10 1.56665464882047e-10 1.40654071598935e-10 1.37532156238797e-10
"2150" 32112 2.27143436793466e-10 1.81707686980738e-09 1.10412541586224e-09 6.08806867675668e-10 1.38639828698674e-10 1.56450405264946e-10 1.41621610926684e-10 1.37532156238797e-10
"2151" 32113 2.27143436793466e-10 1.81136886093535e-09 1.10432906193764e-09 6.08585592511712e-10 1.38608403300797e-10 1.56235345647846e-10 1.42589150254433e-10 1.37532156238797e-10
"2152" 32114 2.27143436793466e-10 1.80566085206331e-09 1.10453270801303e-09 6.08364317347757e-10 1.38576977902919e-10 1.56020286030746e-10 1.43556689582182e-10 1.37532156238797e-10
"2153" 32115 2.26386717282779e-10 1.79986050034646e-09 1.10543875328104e-09 6.23878330777239e-10 1.40136088050295e-10 1.57946664616567e-10 1.43556689582182e-10 1.38597312722609e-10
"2154" 32116 2.25629997772093e-10 1.79406014862961e-09 1.10634479854905e-09 6.39392344206721e-10 1.41695198197672e-10 1.59873043202389e-10 1.43556689582182e-10 1.39662469206421e-10
"2155" 32117 2.24873278261407e-10 1.78825979691276e-09 1.10725084381705e-09 6.54906357636203e-10 1.43254308345048e-10 1.6179942178821e-10 1.43556689582182e-10 1.40727625690233e-10
"2156" 32118 2.2411655875072e-10 1.7824594451959e-09 1.10815688908506e-09 6.70420371065685e-10 1.44813418492424e-10 1.63725800374032e-10 1.43556689582182e-10 1.41792782174044e-10
"2157" 32119 2.23359839240034e-10 1.77665909347905e-09 1.10906293435306e-09 6.85934384495166e-10 1.463725286398e-10 1.65652178959853e-10 1.43556689582182e-10 1.42857938657856e-10
"2158" 32120 2.22603119729348e-10 1.7708587417622e-09 1.10996897962107e-09 7.01448397924648e-10 1.47931638787177e-10 1.67578557545675e-10 1.43556689582182e-10 1.43923095141668e-10
"2159" 32121 2.21846400218661e-10 1.76505839004535e-09 1.11087502488908e-09 7.1696241135413e-10 1.49490748934553e-10 1.69504936131496e-10 1.43556689582182e-10 1.44988251625479e-10
"2160" 32122 2.21089680707975e-10 1.7592580383285e-09 1.11178107015708e-09 7.32476424783612e-10 1.51049859081929e-10 1.71431314717318e-10 1.43556689582182e-10 1.46053408109291e-10
"2161" 32123 2.20332961197288e-10 1.75345768661164e-09 1.11268711542509e-09 7.47990438213094e-10 1.52608969229306e-10 1.73357693303139e-10 1.43556689582182e-10 1.47118564593103e-10
"2162" 32124 2.19576241686602e-10 1.74765733489479e-09 1.11359316069309e-09 7.63504451642576e-10 1.54168079376682e-10 1.75284071888961e-10 1.43556689582182e-10 1.48183721076915e-10
"2163" 32125 2.18819522175916e-10 1.74185698317794e-09 1.1144992059611e-09 7.79018465072057e-10 1.55727189524058e-10 1.77210450474782e-10 1.43556689582182e-10 1.49248877560726e-10
"2164" 32126 2.18062802665229e-10 1.73605663146109e-09 1.1154052512291e-09 7.94532478501539e-10 1.57286299671435e-10 1.79136829060604e-10 1.43556689582182e-10 1.50314034044538e-10
"2165" 32127 2.17306083154543e-10 1.73025627974424e-09 1.11631129649711e-09 8.10046491931021e-10 1.58845409818811e-10 1.81063207646425e-10 1.43556689582182e-10 1.5137919052835e-10
"2166" 32128 2.16936313234076e-10 1.72399421380331e-09 1.11612837456429e-09 8.23453087313082e-10 1.59874341451102e-10 1.82275773497939e-10 1.43556689582182e-10 1.52228795578257e-10
"2167" 32129 2.16566543313608e-10 1.71773214786237e-09 1.11594545263148e-09 8.36859682695142e-10 1.60903273083394e-10 1.83488339349454e-10 1.43556689582182e-10 1.53078400628164e-10
"2168" 32130 2.14089957397325e-10 1.71983802262258e-09 1.12915812803942e-09 8.42293300188354e-10 1.6233668163926e-10 1.83419705466447e-10 1.4434976961799e-10 1.52795198944862e-10
"2169" 32131 2.12722681242444e-10 1.72074318601218e-09 1.13058365056722e-09 8.43680689954613e-10 1.62804009358589e-10 1.83419705466447e-10 1.4434976961799e-10 1.53441853246575e-10
"2170" 32132 2.11355405087563e-10 1.72164834940178e-09 1.13200917309502e-09 8.45068079720872e-10 1.63271337077918e-10 1.83419705466447e-10 1.4434976961799e-10 1.54088507548289e-10
"2171" 32133 2.09988128932682e-10 1.72255351279138e-09 1.13343469562281e-09 8.46455469487131e-10 1.63738664797248e-10 1.83419705466447e-10 1.4434976961799e-10 1.54735161850003e-10
"2172" 32134 2.086208527778e-10 1.72345867618097e-09 1.13486021815061e-09 8.4784285925339e-10 1.64205992516577e-10 1.83419705466447e-10 1.4434976961799e-10 1.55381816151717e-10
"2173" 32135 2.07253576622919e-10 1.72436383957057e-09 1.1362857406784e-09 8.49230249019649e-10 1.64673320235906e-10 1.83419705466447e-10 1.4434976961799e-10 1.56028470453431e-10
"2174" 32136 2.05886300468038e-10 1.72526900296017e-09 1.1377112632062e-09 8.50617638785908e-10 1.65140647955236e-10 1.83419705466447e-10 1.4434976961799e-10 1.56675124755145e-10
"2175" 32137 2.04519024313157e-10 1.72617416634977e-09 1.139136785734e-09 8.52005028552167e-10 1.65607975674565e-10 1.83419705466447e-10 1.4434976961799e-10 1.57321779056858e-10
"2176" 32138 2.03151748158275e-10 1.72707932973937e-09 1.14056230826179e-09 8.53392418318426e-10 1.66075303393894e-10 1.83419705466447e-10 1.4434976961799e-10 1.57968433358572e-10
"2177" 32139 2.01784472003394e-10 1.72798449312896e-09 1.14198783078959e-09 8.54779808084685e-10 1.66542631113224e-10 1.83419705466447e-10 1.4434976961799e-10 1.58615087660286e-10
"2178" 32140 2.00417195848513e-10 1.72888965651856e-09 1.14341335331738e-09 8.56167197850944e-10 1.67009958832553e-10 1.83419705466447e-10 1.4434976961799e-10 1.59261741962e-10
"2179" 32141 1.99049919693632e-10 1.72979481990816e-09 1.14483887584518e-09 8.57554587617203e-10 1.67477286551882e-10 1.83419705466447e-10 1.4434976961799e-10 1.59908396263714e-10
"2180" 32142 1.9768264353875e-10 1.73069998329776e-09 1.14626439837298e-09 8.58941977383462e-10 1.67944614271211e-10 1.83419705466447e-10 1.4434976961799e-10 1.60555050565428e-10
"2181" 32143 1.96315367383869e-10 1.73160514668736e-09 1.14768992090077e-09 8.60329367149721e-10 1.68411941990541e-10 1.83419705466447e-10 1.4434976961799e-10 1.61201704867141e-10
"2182" 32144 1.94948091228988e-10 1.73251031007695e-09 1.14911544342857e-09 8.6171675691598e-10 1.6887926970987e-10 1.83419705466447e-10 1.4434976961799e-10 1.61848359168855e-10
"2183" 32145 1.93580815074106e-10 1.73341547346655e-09 1.15054096595636e-09 8.63104146682238e-10 1.69346597429199e-10 1.83419705466447e-10 1.4434976961799e-10 1.62495013470569e-10
"2184" 32146 1.92213538919225e-10 1.73432063685615e-09 1.15196648848416e-09 8.64491536448497e-10 1.69813925148529e-10 1.83419705466447e-10 1.4434976961799e-10 1.63141667772283e-10
"2185" 32147 1.90846262764344e-10 1.73522580024575e-09 1.15339201101196e-09 8.65878926214756e-10 1.70281252867858e-10 1.83419705466447e-10 1.4434976961799e-10 1.63788322073997e-10
"2186" 32148 1.89478986609463e-10 1.73613096363535e-09 1.15481753353975e-09 8.67266315981015e-10 1.70748580587187e-10 1.83419705466447e-10 1.4434976961799e-10 1.64434976375711e-10
"2187" 32149 1.90588296370865e-10 1.73703612702494e-09 1.15651743896677e-09 8.65492578676143e-10 1.68317665796908e-10 1.83703398966554e-10 1.43556689582182e-10 1.65149280926822e-10
"2188" 32150 1.91697606132266e-10 1.73794129041454e-09 1.15821734439379e-09 8.6371884137127e-10 1.65886751006628e-10 1.83987092466661e-10 1.42763609546375e-10 1.65863585477934e-10
"2189" 32151 1.92806915893668e-10 1.73884645380414e-09 1.16093548019781e-09 8.65826259418691e-10 1.6632265332808e-10 1.83204645849347e-10 1.41970529510567e-10 1.6679344146295e-10
"2190" 32152 1.92677932696929e-10 1.73975161719374e-09 1.16195371057481e-09 8.65882462207988e-10 1.66852831843164e-10 1.82353565349027e-10 1.40943056369488e-10 1.67008992896855e-10
"2191" 32153 1.970205478853e-10 1.76036666124229e-09 1.16503769024446e-09 8.6660249048915e-10 1.66852831843164e-10 1.81571118731713e-10 1.40883122556159e-10 1.67292194580157e-10
"2192" 32154 2.01363163073671e-10 1.78098170529085e-09 1.16812166991411e-09 8.67322518770312e-10 1.66852831843164e-10 1.80788672114399e-10 1.40823188742829e-10 1.67575396263459e-10
"2193" 32155 2.05705778262043e-10 1.8015967493394e-09 1.17120564958376e-09 8.68042547051474e-10 1.66852831843164e-10 1.80006225497086e-10 1.407632549295e-10 1.67858597946762e-10
"2194" 32156 2.10048393450414e-10 1.82221179338796e-09 1.17428962925341e-09 8.68762575332636e-10 1.66852831843164e-10 1.79223778879772e-10 1.4070332111617e-10 1.68141799630064e-10
"2195" 32157 2.14391008638785e-10 1.84282683743651e-09 1.17737360892306e-09 8.69482603613799e-10 1.66852831843164e-10 1.78441332262458e-10 1.4064338730284e-10 1.68425001313367e-10
"2196" 32158 2.18733623827157e-10 1.86344188148507e-09 1.18045758859271e-09 8.70202631894961e-10 1.66852831843164e-10 1.77658885645145e-10 1.40583453489511e-10 1.68708202996669e-10
"2197" 32159 2.23076239015528e-10 1.88405692553362e-09 1.18354156826236e-09 8.70922660176123e-10 1.66852831843164e-10 1.76876439027831e-10 1.40523519676181e-10 1.68991404679971e-10
