"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"355" 1413 1.93830870000716e-10 1.5522757490756e-09 2.37775658158084e-09 2.31485536640911e-09 3.89530410327016e-09 2.78182899490975e-10 2.18617990731024e-10 1.12424704866548e-10
"356" 1414 1.94587589511402e-10 1.54837806698276e-09 2.37286051137518e-09 2.32012391152767e-09 3.89530410327016e-09 2.72060594318478e-10 2.18647957637689e-10 1.12209153432643e-10
"357" 1415 1.95344309022089e-10 1.54448038488992e-09 2.36796444116952e-09 2.32539245664622e-09 3.89530410327016e-09 2.65938289145981e-10 2.18677924544354e-10 1.11993601998739e-10
"358" 1416 1.96101028532775e-10 1.54058270279708e-09 2.36306837096386e-09 2.33066100176477e-09 3.89530410327016e-09 2.59815983973485e-10 2.18707891451018e-10 1.11778050564834e-10
"359" 1417 1.96857748043461e-10 1.53668502070424e-09 2.35817230075819e-09 2.33592954688332e-09 3.89530410327016e-09 2.53693678800988e-10 2.18737858357683e-10 1.11562499130929e-10
"360" 1418 1.96376174596006e-10 1.50810844622694e-09 2.35780645689256e-09 2.29659132539973e-09 3.75003719132258e-09 2.53762312683994e-10 2.18767825264348e-10 1.11279297447627e-10
"361" 1419 1.9452732499367e-10 1.50810844622694e-09 2.36131845285559e-09 2.29659132539973e-09 3.74785767971532e-09 2.53830946567001e-10 2.19032185276284e-10 1.11063746013723e-10
"362" 1420 1.92678475391333e-10 1.50810844622694e-09 2.36483044881863e-09 2.29659132539973e-09 3.74567816810807e-09 2.53899580450007e-10 2.1929654528822e-10 1.10848194579818e-10
"363" 1421 1.90829625788997e-10 1.50810844622694e-09 2.36834244478166e-09 2.29659132539973e-09 3.74349865650081e-09 2.53968214333014e-10 2.19560905300156e-10 1.10632643145913e-10
"364" 1422 1.88980776186661e-10 1.50810844622694e-09 2.37185444074469e-09 2.29659132539973e-09 3.74131914489355e-09 2.5403684821602e-10 2.19825265312091e-10 1.10417091712009e-10
"365" 1423 1.87131926584324e-10 1.50810844622694e-09 2.37536643670772e-09 2.29659132539973e-09 3.73913963328629e-09 2.54105482099027e-10 2.20089625324027e-10 1.10201540278104e-10
"366" 1424 1.85283076981988e-10 1.50810844622694e-09 2.37887843267075e-09 2.29659132539973e-09 3.73696012167903e-09 2.54174115982033e-10 2.20353985335963e-10 1.09985988844199e-10
"367" 1425 1.83047277789432e-10 1.50709242054596e-09 2.39112289038295e-09 2.2896052457656e-09 3.73010327962965e-09 2.54174115982033e-10 2.20588378441234e-10 1.09770437410295e-10
"368" 1426 1.80570691873149e-10 1.50518975092195e-09 2.3968335448902e-09 2.28261916613147e-09 3.72567735237054e-09 2.53959056364933e-10 2.20588378441234e-10 1.0955488597639e-10
"369" 1427 1.78094105956866e-10 1.50328708129794e-09 2.40254419939746e-09 2.27563308649734e-09 3.72125142511143e-09 2.53743996747833e-10 2.20588378441234e-10 1.09339334542486e-10
"370" 1428 1.75617520040583e-10 1.50138441167393e-09 2.40825485390472e-09 2.26864700686322e-09 3.71682549785232e-09 2.53528937130732e-10 2.20588378441234e-10 1.09123783108581e-10
"371" 1429 1.731409341243e-10 1.49948174204991e-09 2.41396550841198e-09 2.26166092722909e-09 3.71239957059322e-09 2.53313877513632e-10 2.20588378441234e-10 1.08908231674676e-10
"372" 1430 1.70664348208017e-10 1.4975790724259e-09 2.41967616291924e-09 2.25467484759496e-09 3.70797364333411e-09 2.53098817896532e-10 2.20588378441234e-10 1.08692680240772e-10
"373" 1431 1.68187762291733e-10 1.49567640280189e-09 2.4253868174265e-09 2.24768876796083e-09 3.703547716075e-09 2.52883758279432e-10 2.20588378441234e-10 1.08477128806867e-10
"374" 1432 1.6571117637545e-10 1.49377373317788e-09 2.43109747193376e-09 2.2407026883267e-09 3.69912178881589e-09 2.52668698662331e-10 2.20588378441234e-10 1.08261577372963e-10
"375" 1433 1.63234590459167e-10 1.49187106355387e-09 2.43680812644102e-09 2.23371660869257e-09 3.69469586155679e-09 2.52453639045231e-10 2.20588378441234e-10 1.08046025939058e-10
"376" 1434 1.60758004542884e-10 1.48996839392985e-09 2.44251878094828e-09 2.22673052905844e-09 3.69026993429768e-09 2.52238579428131e-10 2.20588378441234e-10 1.07830474505153e-10
"377" 1435 1.58281418626601e-10 1.48806572430584e-09 2.44822943545554e-09 2.21974444942431e-09 3.68584400703857e-09 2.5202351981103e-10 2.20588378441234e-10 1.07614923071249e-10
"378" 1436 1.55804832710318e-10 1.48616305468183e-09 2.4539400899628e-09 2.21275836979018e-09 3.68141807977946e-09 2.5180846019393e-10 2.20588378441234e-10 1.07399371637344e-10
"379" 1437 1.53328246794035e-10 1.48426038505782e-09 2.45965074447006e-09 2.20577229015605e-09 3.67699215252036e-09 2.5159340057683e-10 2.20588378441234e-10 1.07183820203439e-10
"380" 1438 1.50851660877752e-10 1.48235771543381e-09 2.46536139897732e-09 2.19878621052193e-09 3.67256622526125e-09 2.5137834095973e-10 2.20588378441234e-10 1.06968268769535e-10
"381" 1439 1.48375074961469e-10 1.48045504580979e-09 2.47107205348458e-09 2.1918001308878e-09 3.66814029800214e-09 2.51163281342629e-10 2.20588378441234e-10 1.0675271733563e-10
"382" 1440 1.48375074961469e-10 1.47465469409294e-09 2.47617176976564e-09 2.19290650670757e-09 3.66814029800214e-09 2.49021843139708e-10 2.20588378441234e-10 1.05822861350614e-10
"383" 1441 1.48375074961469e-10 1.46885434237609e-09 2.4812714860467e-09 2.19401288252735e-09 3.66814029800214e-09 2.46880404936786e-10 2.20588378441234e-10 1.04893005365598e-10
"384" 1442 1.48375074961469e-10 1.43837509827478e-09 2.47802530858682e-09 2.19595169220688e-09 3.67103854051175e-09 2.46665345319686e-10 2.20324018429298e-10 1.04677453931693e-10
"385" 1443 1.48375074961469e-10 1.40789585417346e-09 2.47477913112693e-09 2.19789050188641e-09 3.67393678302136e-09 2.46450285702585e-10 2.20059658417363e-10 1.04461902497789e-10
"386" 1444 1.48375074961469e-10 1.37741661007215e-09 2.47153295366705e-09 2.19982931156594e-09 3.67683502553097e-09 2.46235226085485e-10 2.19795298405427e-10 1.04246351063884e-10
"387" 1445 1.48375074961469e-10 1.34693736597083e-09 2.46828677620717e-09 2.20176812124547e-09 3.67973326804058e-09 2.46020166468385e-10 2.19530938393491e-10 1.04030799629979e-10
"388" 1446 1.49002811275415e-10 1.31625491673332e-09 2.45994088246622e-09 2.20182432403477e-09 3.68029487195354e-09 2.46871246968705e-10 2.19500971486826e-10 1.04098449879377e-10
"389" 1447 1.49630547589362e-10 1.28557246749581e-09 2.45159498872528e-09 2.20188052682407e-09 3.6808564758665e-09 2.47722327469025e-10 2.19471004580161e-10 1.04166100128775e-10
"390" 1448 1.49501564392622e-10 1.25597986733753e-09 2.44234304971633e-09 2.20398794487149e-09 3.68141807977946e-09 2.49854607703866e-10 2.19441037673496e-10 1.04166100128775e-10
"391" 1449 1.49372581195883e-10 1.22638726717925e-09 2.43309111070738e-09 2.20609536291891e-09 3.68197968369243e-09 2.51986887938707e-10 2.19411070766832e-10 1.04166100128775e-10
"392" 1450 1.49243597999143e-10 1.19679466702097e-09 2.42383917169843e-09 2.20820278096633e-09 3.68254128760539e-09 2.54119168173548e-10 2.19381103860167e-10 1.04166100128775e-10
"393" 1451 1.49114614802403e-10 1.16720206686269e-09 2.41458723268948e-09 2.21031019901375e-09 3.68310289151835e-09 2.56251448408388e-10 2.19351136953502e-10 1.04166100128775e-10
"394" 1452 1.48985631605663e-10 1.13760946670441e-09 2.40533529368053e-09 2.21241761706117e-09 3.68366449543131e-09 2.58383728643229e-10 2.19321170046837e-10 1.04166100128775e-10
"395" 1453 1.48856648408924e-10 1.10801686654613e-09 2.39608335467158e-09 2.21452503510859e-09 3.68422609934427e-09 2.6051600887807e-10 2.19291203140172e-10 1.04166100128775e-10
"396" 1454 1.48727665212184e-10 1.07842426638785e-09 2.38683141566263e-09 2.21663245315601e-09 3.68478770325724e-09 2.62648289112911e-10 2.19261236233508e-10 1.04166100128775e-10
"397" 1455 1.47970945701498e-10 1.0708135878918e-09 2.38082565411356e-09 2.2168010615239e-09 3.66764559813377e-09 2.64995628964852e-10 2.19261236233508e-10 1.0438165156268e-10
"398" 1456 1.47841962504758e-10 1.07099827358143e-09 2.37481989256449e-09 2.20294484382747e-09 3.64109003457912e-09 2.66414096465386e-10 2.17296190671345e-10 1.04314001313282e-10
"399" 1457 1.47712979308018e-10 1.07118295927107e-09 2.36881413101543e-09 2.18908862613104e-09 3.61453447102448e-09 2.67832563965919e-10 2.15331145109181e-10 1.04246351063884e-10
"400" 1458 1.47583996111279e-10 1.0713676449607e-09 2.36280836946636e-09 2.1752324084346e-09 3.58797890746983e-09 2.69251031466453e-10 2.13366099547018e-10 1.04178700814486e-10
"401" 1459 1.47455012914539e-10 1.07155233065033e-09 2.35680260791729e-09 2.16137619073817e-09 3.56142334391519e-09 2.70669498966986e-10 2.11401053984855e-10 1.04111050565088e-10
"402" 1460 1.47326029717799e-10 1.07173701633996e-09 2.35079684636822e-09 2.14751997304174e-09 3.53486778036054e-09 2.7208796646752e-10 2.09436008422692e-10 1.04043400315691e-10
"403" 1461 1.47566816441527e-10 1.07173701633996e-09 2.34479108481916e-09 2.13161254008718e-09 3.5083122168059e-09 2.72225234233533e-10 2.07236569755258e-10 1.03760198632388e-10
"404" 1462 1.47807603165254e-10 1.07173701633996e-09 2.33878532327009e-09 2.11570510713262e-09 3.48175665325125e-09 2.72362501999546e-10 2.05037131087823e-10 1.03476996949086e-10
"405" 1463 1.47678619968515e-10 1.07083185295036e-09 2.33368560698903e-09 2.10046149966993e-09 3.45520108969661e-09 2.71717323148245e-10 2.0307208552566e-10 1.03409346699688e-10
"406" 1464 1.47549636771775e-10 1.06992668956077e-09 2.32858589070797e-09 2.08521789220724e-09 3.42864552614196e-09 2.71072144296944e-10 2.01107039963497e-10 1.0334169645029e-10
"407" 1465 1.47420653575035e-10 1.06902152617117e-09 2.32348617442691e-09 2.06997428474454e-09 3.40208996258732e-09 2.70426965445643e-10 1.99141994401334e-10 1.03274046200893e-10
"408" 1466 1.47291670378296e-10 1.06811636278157e-09 2.31838645814585e-09 2.05473067728185e-09 3.37553439903267e-09 2.69781786594343e-10 1.97176948839171e-10 1.03206395951495e-10
"409" 1467 1.47162687181556e-10 1.06721119939197e-09 2.31328674186479e-09 2.03948706981916e-09 3.34897883547803e-09 2.69136607743042e-10 1.95211903277008e-10 1.03138745702097e-10
"410" 1468 1.47033703984816e-10 1.06630603600237e-09 2.30818702558372e-09 2.02424346235647e-09 3.32242327192338e-09 2.68491428891741e-10 1.93246857714845e-10 1.03071095452699e-10
"411" 1469 1.46904720788077e-10 1.06540087261277e-09 2.30308730930266e-09 2.00899985489377e-09 3.29586770836874e-09 2.6784625004044e-10 1.91281812152681e-10 1.03003445203302e-10
"412" 1470 1.46775737591337e-10 1.06449570922318e-09 2.2979875930216e-09 1.99375624743108e-09 3.26931214481409e-09 2.67201071189139e-10 1.89316766590518e-10 1.02935794953904e-10
"413" 1471 1.46646754394597e-10 1.06359054583358e-09 2.29288787674054e-09 1.97851263996839e-09 3.24275658125945e-09 2.66555892337839e-10 1.87351721028355e-10 1.02868144704506e-10
"414" 1472 1.46517771197857e-10 1.06268538244398e-09 2.28778816045948e-09 1.9632690325057e-09 3.2162010177048e-09 2.65910713486538e-10 1.85386675466192e-10 1.02800494455108e-10
"415" 1473 1.46388788001118e-10 1.06178021905438e-09 2.28268844417842e-09 1.948025425043e-09 3.18964545415016e-09 2.65265534635237e-10 1.83421629904029e-10 1.02732844205711e-10
"416" 1474 1.46259804804378e-10 1.06087505566478e-09 2.27758872789736e-09 1.93278181758031e-09 3.16308989059552e-09 2.64620355783936e-10 1.81456584341866e-10 1.02665193956313e-10
"417" 1475 1.46130821607638e-10 1.05996989227519e-09 2.2724890116163e-09 1.91753821011762e-09 3.13653432704087e-09 2.63975176932635e-10 1.79491538779703e-10 1.02597543706915e-10
"418" 1476 1.46001838410899e-10 1.05906472888559e-09 2.26738929533524e-09 1.90229460265493e-09 3.10997876348623e-09 2.63329998081335e-10 1.77526493217539e-10 1.02529893457517e-10
"419" 1477 1.45872855214159e-10 1.05815956549599e-09 2.26829534060324e-09 1.89121316449101e-09 3.10287051825382e-09 2.63613691581441e-10 1.77496526310875e-10 1.02745444891422e-10
"420" 1478 1.45872855214159e-10 1.05815956549599e-09 2.26920138587125e-09 1.89193319277217e-09 3.10287051825382e-09 2.61550045229607e-10 1.77730919416146e-10 1.02677794642024e-10
"421" 1479 1.45872855214159e-10 1.05815956549599e-09 2.27010743113925e-09 1.89265322105333e-09 3.10287051825382e-09 2.59486398877772e-10 1.77965312521417e-10 1.02610144392626e-10
"422" 1480 1.45872855214159e-10 1.05815956549599e-09 2.27101347640726e-09 1.8933732493345e-09 3.10287051825382e-09 2.57422752525938e-10 1.78199705626688e-10 1.02542494143229e-10
"423" 1481 1.45872855214159e-10 1.05815956549599e-09 2.27191952167526e-09 1.89409327761566e-09 3.10287051825382e-09 2.55359106174104e-10 1.78434098731959e-10 1.02474843893831e-10
"424" 1482 1.45872855214159e-10 1.05815956549599e-09 2.27282556694327e-09 1.89481330589682e-09 3.10287051825382e-09 2.53295459822269e-10 1.7866849183723e-10 1.02407193644433e-10
"425" 1483 1.45872855214159e-10 1.05815956549599e-09 2.27373161221128e-09 1.89553333417798e-09 3.10287051825382e-09 2.51231813470435e-10 1.78902884942501e-10 1.02339543395035e-10
"426" 1484 1.46001838410899e-10 1.05924941457522e-09 2.27463765747928e-09 1.91149696992184e-09 3.14083455270847e-09 2.49813345969901e-10 1.8119222432993e-10 1.04199255365068e-10
"427" 1485 1.46001838410899e-10 1.06305475382324e-09 2.27493276452109e-09 1.92329843636692e-09 3.15448943926032e-09 2.47681065735061e-10 1.8119222432993e-10 1.0413160511567e-10
"428" 1486 1.46001838410899e-10 1.06686009307127e-09 2.2752278715629e-09 1.93509990281199e-09 3.16814432581218e-09 2.4554878550022e-10 1.8119222432993e-10 1.04063954866272e-10
"429" 1487 1.46001838410899e-10 1.07066543231929e-09 2.2755229786047e-09 1.94690136925707e-09 3.18179921236403e-09 2.43416505265379e-10 1.8119222432993e-10 1.03996304616875e-10
"430" 1488 1.46001838410899e-10 1.07447077156732e-09 2.27581808564651e-09 1.95870283570215e-09 3.19545409891589e-09 2.41284225030538e-10 1.8119222432993e-10 1.03928654367477e-10
"431" 1489 1.46001838410899e-10 1.07827611081534e-09 2.27611319268832e-09 1.97050430214723e-09 3.20910898546774e-09 2.39151944795697e-10 1.8119222432993e-10 1.03861004118079e-10
"432" 1490 1.45245118900212e-10 1.07018519864865e-09 2.26081404384514e-09 1.95730837394943e-09 3.18479983756494e-09 2.35514247241155e-10 1.8119222432993e-10 1.03861004118079e-10
"433" 1491 1.44488399389526e-10 1.06209428648196e-09 2.24551489500195e-09 1.94411244575163e-09 3.16049068966215e-09 2.31876549686612e-10 1.8119222432993e-10 1.03861004118079e-10
"434" 1492 1.4373167987884e-10 1.05400337431527e-09 2.23021574615877e-09 1.93091651755383e-09 3.13618154175935e-09 2.28238852132069e-10 1.8119222432993e-10 1.03861004118079e-10
"435" 1493 1.42974960368153e-10 1.04591246214858e-09 2.21491659731559e-09 1.91772058935603e-09 3.11187239385656e-09 2.24601154577526e-10 1.8119222432993e-10 1.03861004118079e-10
"436" 1494 1.42218240857467e-10 1.03782154998188e-09 2.1996174484724e-09 1.90452466115823e-09 3.08756324595376e-09 2.20963457022984e-10 1.8119222432993e-10 1.03861004118079e-10
"437" 1495 1.4146152134678e-10 1.02973063781519e-09 2.18431829962922e-09 1.89132873296043e-09 3.06325409805097e-09 2.17325759468441e-10 1.8119222432993e-10 1.03861004118079e-10
"438" 1496 1.40704801836094e-10 1.0216397256485e-09 2.16901915078604e-09 1.87813280476263e-09 3.03894495014817e-09 2.13688061913898e-10 1.8119222432993e-10 1.03861004118079e-10
"439" 1497 1.39948082325408e-10 1.01354881348181e-09 2.15372000194285e-09 1.86493687656483e-09 3.01463580224537e-09 2.10050364359356e-10 1.8119222432993e-10 1.03861004118079e-10
"440" 1498 1.3957831240494e-10 9.91954782645405e-10 2.14984216211419e-09 1.87673834300991e-09 3.02573407241544e-09 2.07918084124515e-10 1.8119222432993e-10 1.03146699566967e-10
"441" 1499 1.39208542484473e-10 9.70360751809e-10 2.14596432228552e-09 1.88853980945499e-09 3.0368323425855e-09 2.05785803889674e-10 1.8119222432993e-10 1.02432395015856e-10
"442" 1500 1.38838772564006e-10 9.48766720972596e-10 2.14208648245686e-09 1.90034127590007e-09 3.04793061275557e-09 2.03653523654833e-10 1.8119222432993e-10 1.01718090464744e-10
"443" 1501 1.38469002643539e-10 9.27172690136191e-10 2.13820864262820e-09 1.91214274234514e-09 3.05902888292563e-09 2.01521243419992e-10 1.8119222432993e-10 1.01003785913633e-10
"444" 1502 1.38099232723071e-10 9.05578659299786e-10 2.13433080279953e-09 1.92394420879022e-09 3.0701271530957e-09 1.99388963185152e-10 1.8119222432993e-10 1.00289481362521e-10
"445" 1503 1.37729462802604e-10 8.83984628463381e-10 2.13045296297087e-09 1.9357456752353e-09 3.08122542326576e-09 1.97256682950311e-10 1.8119222432993e-10 9.95751768114095e-11
"446" 1504 1.37359692882137e-10 8.62390597626976e-10 2.1265751231422e-09 1.94754714168038e-09 3.09232369343582e-09 1.9512440271547e-10 1.8119222432993e-10 9.88608722602979e-11
"447" 1505 1.36989922961669e-10 8.37194432678743e-10 2.12269728331354e-09 1.95120348587548e-09 3.09232369343582e-09 1.92777062863529e-10 1.82159763657679e-10 1.0027688067681e-10
"448" 1506 1.36620153041202e-10 8.11998267730509e-10 2.11881944348487e-09 1.95485983007059e-09 3.09232369343582e-09 1.90429723011588e-10 1.83127302985428e-10 1.01692889093322e-10
"449" 1507 1.36250383120735e-10 7.86598897646081e-10 2.12110956299551e-09 1.95557985835175e-09 3.08920547314107e-09 1.88366076659753e-10 1.83361696090699e-10 1.01828189592117e-10
"450" 1508 1.35880613200267e-10 7.61199527561652e-10 2.12339968250614e-09 1.95629988663292e-09 3.08608725284632e-09 1.86302430307919e-10 1.8359608919597e-10 1.01963490090913e-10
"451" 1509 1.355108432798e-10 7.35800157477223e-10 2.12568980201678e-09 1.95701991491408e-09 3.08296903255157e-09 1.84238783956085e-10 1.83830482301242e-10 1.02098790589708e-10
"452" 1510 1.35141073359333e-10 7.10400787392794e-10 2.12797992152741e-09 1.95773994319524e-09 3.07985081225681e-09 1.8217513760425e-10 1.84064875406513e-10 1.02234091088504e-10
"453" 1511 1.34771303438866e-10 6.85001417308365e-10 2.13027004103805e-09 1.9584599714764e-09 3.07673259196206e-09 1.80111491252416e-10 1.84299268511784e-10 1.02369391587299e-10
"454" 1512 1.34014583928179e-10 6.85001417308365e-10 2.13435152694211e-09 1.9584599714764e-09 3.0761709880491e-09 1.80395184752522e-10 1.84269301605119e-10 1.03434548071111e-10
"455" 1513 1.33257864417493e-10 6.85001417308365e-10 2.13843301284618e-09 1.9584599714764e-09 3.07560938413614e-09 1.80678878252629e-10 1.84239334698454e-10 1.04499704554923e-10
"456" 1514 1.33257864417493e-10 6.83911568229135e-10 2.1195011185349e-09 1.92953582667163e-09 3.07504778022318e-09 1.80962571752736e-10 1.84473727803725e-10 1.04635005053718e-10
"457" 1515 1.33257864417493e-10 6.82821719149905e-10 2.10056922422361e-09 1.90061168186685e-09 3.07448617631021e-09 1.81246265252843e-10 1.84708120908996e-10 1.04770305552514e-10
"458" 1516 1.33257864417493e-10 6.81731870070676e-10 2.08163732991233e-09 1.87168753706208e-09 3.07392457239725e-09 1.81529958752949e-10 1.84942514014267e-10 1.04905606051309e-10
"459" 1517 1.33257864417493e-10 6.80642020991446e-10 2.06270543560105e-09 1.84276339225731e-09 3.07336296848429e-09 1.81813652253056e-10 1.85176907119539e-10 1.05040906550105e-10
"460" 1518 1.33257864417493e-10 6.79552171912216e-10 2.04377354128977e-09 1.81383924745253e-09 3.07280136457133e-09 1.82097345753163e-10 1.8541130022481e-10 1.051762070489e-10
"461" 1519 1.33257864417493e-10 6.78462322832986e-10 2.02484164697848e-09 1.78491510264776e-09 3.07223976065836e-09 1.82381039253270e-10 1.85645693330081e-10 1.05311507547696e-10
"462" 1520 1.34496157375634e-10 6.78462322832986e-10 2.00155388386391e-09 1.75599095784299e-09 3.07900232651412e-09 1.84522477456191e-10 1.85910053342017e-10 1.05311507547696e-10
"463" 1521 1.35734450333776e-10 6.78462322832986e-10 1.97826612074934e-09 1.72706681303821e-09 3.08576489236987e-09 1.86663915659113e-10 1.86174413353952e-10 1.05311507547696e-10
"464" 1522 1.36104220254243e-10 6.77372473753756e-10 1.95704410692743e-09 1.70130379530457e-09 3.08679382400216e-09 1.86878975276213e-10 1.86438773365888e-10 1.0438165156268e-10
"465" 1523 1.36473990174711e-10 6.76282624674526e-10 1.93582209310551e-09 1.67554077757093e-09 3.08782275563445e-09 1.87094034893314e-10 1.86703133377824e-10 1.03451795577663e-10
"466" 1524 1.36843760095178e-10 6.75192775595296e-10 1.91460007928359e-09 1.64977775983729e-09 3.08885168726675e-09 1.87309094510414e-10 1.8696749338976e-10 1.02521939592647e-10
"467" 1525 1.37213530015645e-10 6.74102926516066e-10 1.89337806546167e-09 1.62401474210364e-09 3.08988061889904e-09 1.87524154127514e-10 1.87231853401696e-10 1.01592083607631e-10
"468" 1526 1.37583299936112e-10 6.73013077436836e-10 1.87215605163975e-09 1.59825172437e-09 3.09090955053133e-09 1.87739213744614e-10 1.87496213413632e-10 1.00662227622615e-10
"469" 1527 1.3795306985658e-10 6.71923228357606e-10 1.85093403781784e-09 1.57248870663636e-09 3.09193848216362e-09 1.87954273361715e-10 1.87760573425568e-10 9.97323716375985e-11
"470" 1528 1.38322839777047e-10 6.70833379278377e-10 1.82971202399592e-09 1.54672568890272e-09 3.09296741379591e-09 1.88169332978815e-10 1.88024933437504e-10 9.88025156525823e-11
"471" 1529 1.38692609697514e-10 6.69743530199147e-10 1.808490010174e-09 1.52096267116908e-09 3.0939963454282e-09 1.88384392595915e-10 1.8828929344944e-10 9.78726596675661e-11
"472" 1530 1.39062379617982e-10 6.68653681119917e-10 1.78726799635208e-09 1.49519965343543e-09 3.0950252770605e-09 1.88599452213015e-10 1.88553653461375e-10 9.69428036825499e-11
"473" 1531 1.39432149538449e-10 6.67563832040687e-10 1.76604598253017e-09 1.46943663570179e-09 3.09605420869279e-09 1.88814511830116e-10 1.88818013473311e-10 9.60129476975336e-11
"474" 1532 1.39801919458916e-10 6.66473982961457e-10 1.74482396870825e-09 1.44367361796815e-09 3.09708314032508e-09 1.89029571447216e-10 1.89082373485247e-10 9.50830917125174e-11
"475" 1533 1.40171689379383e-10 6.65384133882227e-10 1.72360195488633e-09 1.41791060023451e-09 3.09811207195737e-09 1.89244631064316e-10 1.89346733497183e-10 9.41532357275012e-11
"476" 1534 1.40541459299851e-10 6.64294284802997e-10 1.70237994106441e-09 1.39214758250087e-09 3.09914100358966e-09 1.89459690681416e-10 1.89611093509119e-10 9.3223379742485e-11
"477" 1535 1.40541459299851e-10 6.55039700158824e-10 1.69401332318089e-09 1.3951963039934e-09 3.10070011373704e-09 1.89459690681416e-10 1.89875453521055e-10 9.30078283085804e-11
"478" 1536 1.40541459299851e-10 6.48574429081696e-10 1.68564670529736e-09 1.3990774593457e-09 3.10182332156296e-09 1.88745877947109e-10 1.89875453521055e-10 9.06619639070524e-11
"479" 1537 1.40541459299851e-10 6.42109158004569e-10 1.67728008741383e-09 1.40295861469799e-09 3.10294652938889e-09 1.88032065212802e-10 1.89875453521055e-10 8.83160995055243e-11
"480" 1538 1.40541459299851e-10 6.35643886927442e-10 1.6689134695303e-09 1.40683977005029e-09 3.10406973721481e-09 1.87318252478495e-10 1.89875453521055e-10 8.59702351039962e-11
"481" 1539 1.40541459299851e-10 6.29178615850315e-10 1.66054685164678e-09 1.41072092540258e-09 3.10519294504074e-09 1.86604439744187e-10 1.89875453521055e-10 8.36243707024682e-11
"482" 1540 1.40541459299851e-10 6.22713344773188e-10 1.65218023376325e-09 1.41460208075487e-09 3.10631615286666e-09 1.8589062700988e-10 1.89875453521055e-10 8.12785063009401e-11
"483" 1541 1.40541459299851e-10 6.16248073696061e-10 1.64381361587972e-09 1.41848323610717e-09 3.10743936069259e-09 1.85176814275573e-10 1.89875453521055e-10 7.89326418994121e-11
"484" 1542 1.40300672576123e-10 6.09986007755129e-10 1.63338124870354e-09 1.41853943889646e-09 3.10987027548287e-09 1.86389380127087e-10 1.89875453521055e-10 7.68023289317886e-11
"485" 1543 1.41169195613797e-10 6.09986007755129e-10 1.62501463082001e-09 1.42469308467084e-09 3.11672711753225e-09 1.8546050777568e-10 1.91810532176553e-10 7.44564645302606e-11
"486" 1544 1.42037718651472e-10 6.09986007755129e-10 1.61664801293649e-09 1.43084673044521e-09 3.12358395958164e-09 1.84531635424272e-10 1.93745610832052e-10 7.21106001287325e-11
"487" 1545 1.42906241689146e-10 6.09986007755129e-10 1.60828139505296e-09 1.43700037621959e-09 3.13044080163103e-09 1.83602763072865e-10 1.9568068948755e-10 6.97647357272044e-11
"488" 1546 1.4377476472682e-10 6.09986007755129e-10 1.59991477716943e-09 1.44315402199396e-09 3.13729764368041e-09 1.82673890721457e-10 1.97615768143048e-10 6.74188713256764e-11
"489" 1547 1.44643287764495e-10 6.09986007755129e-10 1.5915481592859e-09 1.44930766776833e-09 3.1441544857298e-09 1.8174501837005e-10 1.99550846798547e-10 6.50730069241483e-11
"490" 1548 1.43998371780796e-10 6.16155730851245e-10 1.59191400315154e-09 1.45546131354271e-09 3.15004524694265e-09 1.8174501837005e-10 2.01485925454045e-10 6.4789805240846e-11
"491" 1549 1.45236664738938e-10 6.20515127168164e-10 1.59588330394661e-09 1.45773380396479e-09 3.15447117420176e-09 1.8174501837005e-10 2.03685364121479e-10 6.45742538069413e-11
"492" 1550 1.46474957697079e-10 6.24874523485084e-10 1.59985260474168e-09 1.46000629438687e-09 3.15889710146087e-09 1.8174501837005e-10 2.05884802788913e-10 6.43587023730367e-11
"493" 1551 1.47713250655221e-10 6.29233919802004e-10 1.60382190553675e-09 1.46227878480895e-09 3.16332302871998e-09 1.8174501837005e-10 2.08084241456348e-10 6.41431509391321e-11
"494" 1552 1.48951543613362e-10 6.33593316118923e-10 1.60779120633183e-09 1.46455127523103e-09 3.16774895597908e-09 1.8174501837005e-10 2.10283680123782e-10 6.39275995052275e-11
"495" 1553 1.50189836571504e-10 6.37952712435843e-10 1.6117605071269e-09 1.4668237656531e-09 3.17217488323819e-09 1.8174501837005e-10 2.12483118791216e-10 6.37120480713229e-11
"496" 1554 1.51428129529645e-10 6.42312108752763e-10 1.61572980792197e-09 1.46909625607518e-09 3.1766008104973e-09 1.8174501837005e-10 2.1468255745865e-10 6.34964966374183e-11
"497" 1555 1.52666422487787e-10 6.46671505069682e-10 1.61969910871705e-09 1.47136874649726e-09 3.18102673775641e-09 1.8174501837005e-10 2.16881996126085e-10 6.32809452035137e-11
"498" 1556 1.53534945525461e-10 6.52933571010614e-10 1.62357694854571e-09 1.47558358259211e-09 3.16559276327203e-09 1.81529958752949e-10 2.18847041688248e-10 6.30653937696091e-11
"499" 1557 1.54403468563135e-10 6.59195636951545e-10 1.62745478837437e-09 1.47979841868695e-09 3.15015878878766e-09 1.81314899135849e-10 2.20812087250411e-10 6.28498423357044e-11
"500" 1558 1.5527199160081e-10 6.65457702892477e-10 1.63133262820304e-09 1.48401325478179e-09 3.13472481430328e-09 1.81099839518749e-10 2.22777132812574e-10 6.26342909017998e-11
