"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2573" 31492 1.80758807820695e-09 1.13482452950882e-09 7.91039994309862e-09 2.25336543848584e-08 5.66456142800163e-08 1.89977472794018e-07 1.35825721136456e-07 2.05744844312369e-08
"2574" 31493 1.80643160710784e-09 1.14971400094455e-09 7.91034745921282e-09 2.25459805807998e-08 5.6682141229164e-08 1.89557204856752e-07 1.35856222386854e-07 2.05129999983323e-08
"2575" 31494 1.81024080865767e-09 1.14968475211235e-09 7.92163500920723e-09 2.25474360226056e-08 5.66742563746701e-08 1.89163488679375e-07 1.35808686220224e-07 2.04339541995034e-08
"2576" 31495 1.81405001020751e-09 1.14965550328016e-09 7.93292255920165e-09 2.25488914644113e-08 5.66663715201762e-08 1.88769772501998e-07 1.35761150053593e-07 2.03549084006744e-08
"2577" 31496 1.81785921175735e-09 1.14962625444796e-09 7.94421010919607e-09 2.25503469062171e-08 5.66584866656823e-08 1.88376056324622e-07 1.35713613886963e-07 2.02758626018455e-08
"2578" 31497 1.82166841330718e-09 1.14959700561577e-09 7.95549765919048e-09 2.25518023480228e-08 5.66506018111884e-08 1.87982340147245e-07 1.35666077720333e-07 2.01968168030165e-08
"2579" 31498 1.82076429636809e-09 1.1483574350308e-09 7.9589101270812e-09 2.25022118414362e-08 5.67009717854854e-08 1.87943319559425e-07 1.35527229823633e-07 1.99903854963787e-08
"2580" 31499 1.81811156591736e-09 1.14909825249856e-09 7.96492140643059e-09 2.24029702902093e-08 5.67126749598232e-08 1.87906942964505e-07 1.35568628841356e-07 1.99802791852695e-08
"2581" 31500 1.81545883546663e-09 1.14983906996632e-09 7.97093268577997e-09 2.23037287389825e-08 5.67243781341611e-08 1.87870566369584e-07 1.3561002785908e-07 1.99701728741603e-08
"2582" 31501 1.8128061050159e-09 1.15057988743408e-09 7.97694396512936e-09 2.22044871877556e-08 5.6736081308499e-08 1.87834189774664e-07 1.35651426876803e-07 1.99600665630511e-08
"2583" 31502 1.81015337456517e-09 1.15132070490185e-09 7.98295524447875e-09 2.21052456365288e-08 5.67477844828369e-08 1.87797813179744e-07 1.35692825894527e-07 1.9949960251942e-08
"2584" 31503 1.80750064411444e-09 1.15206152236961e-09 7.98896652382813e-09 2.20060040853019e-08 5.67594876571748e-08 1.87761436584823e-07 1.3573422491225e-07 1.99398539408328e-08
"2585" 31504 1.80484791366372e-09 1.15280233983737e-09 7.99497780317752e-09 2.19067625340751e-08 5.67711908315126e-08 1.87725059989903e-07 1.35775623929974e-07 1.99297476297236e-08
"2586" 31505 1.80219518321299e-09 1.15354315730513e-09 8.00098908252691e-09 2.18075209828482e-08 5.67828940058505e-08 1.87688683394982e-07 1.35817022947697e-07 1.99196413186145e-08
"2587" 31506 1.79954245276226e-09 1.15428397477289e-09 8.0070003618763e-09 2.17082794316214e-08 5.67945971801884e-08 1.87652306800062e-07 1.35858421965421e-07 1.99095350075053e-08
"2588" 31507 1.8053248082578e-09 1.15501016782456e-09 8.01710663393495e-09 2.17097348734272e-08 5.67835708781077e-08 1.87299341489801e-07 1.35801217468442e-07 1.99118778331065e-08
"2589" 31508 1.8053248082578e-09 1.14705936678144e-09 7.9571250501556e-09 2.16560426672061e-08 5.61333229659432e-08 1.8403598982746e-07 1.35289047962673e-07 1.9823572289418e-08
"2590" 31509 1.8053248082578e-09 1.13910856573832e-09 7.89714346637624e-09 2.1602350460985e-08 5.54830750537788e-08 1.80772638165119e-07 1.34776878456904e-07 1.97352667457294e-08
"2591" 31510 1.8053248082578e-09 1.13115776469521e-09 7.83716188259689e-09 2.1548658254764e-08 5.48328271416143e-08 1.77509286502778e-07 1.34264708951135e-07 1.96469612020409e-08
"2592" 31511 1.8053248082578e-09 1.12320696365209e-09 7.77718029881753e-09 2.14949660485429e-08 5.41825792294498e-08 1.74245934840437e-07 1.33752539445366e-07 1.95586556583524e-08
"2593" 31512 1.8053248082578e-09 1.11525616260897e-09 7.71719871503818e-09 2.14412738423219e-08 5.35323313172854e-08 1.70982583178096e-07 1.33240369939597e-07 1.94703501146638e-08
"2594" 31513 1.79988224101477e-09 1.12234107716255e-09 7.70853629654635e-09 2.14371721426874e-08 5.29016837055755e-08 1.68177814642185e-07 1.32695434839593e-07 1.94102372430689e-08
"2595" 31514 1.80361991179242e-09 1.11736817040658e-09 7.66131228017013e-09 2.14257214591864e-08 5.22468103580955e-08 1.65247800986222e-07 1.32349928694214e-07 1.93752064165961e-08
"2596" 31515 1.79799652116157e-09 1.10944661819565e-09 7.6190496311241e-09 2.14109929930045e-08 5.20962593358703e-08 1.6235754069114e-07 1.31811861426976e-07 1.92886793210091e-08
"2597" 31516 1.79237313053072e-09 1.10152506598473e-09 7.57678698207806e-09 2.13962645268226e-08 5.19457083136451e-08 1.59467280396059e-07 1.31273794159739e-07 1.9202152225422e-08
"2598" 31517 1.78674973989988e-09 1.09360351377381e-09 7.53452433303203e-09 2.13815360606408e-08 5.17951572914199e-08 1.56577020100978e-07 1.30735726892502e-07 1.91156251298349e-08
"2599" 31518 1.78112634926903e-09 1.08568196156289e-09 7.49226168398599e-09 2.13668075944589e-08 5.16446062691947e-08 1.53686759805897e-07 1.30197659625264e-07 1.90290980342479e-08
"2600" 31519 1.77550295863819e-09 1.07776040935196e-09 7.44999903493996e-09 2.1352079128277e-08 5.14940552469695e-08 1.50796499510815e-07 1.29659592358027e-07 1.89425709386608e-08
"2601" 31520 1.76987956800734e-09 1.06983885714104e-09 7.40773638589392e-09 2.13373506620952e-08 5.13435042247442e-08 1.47906239215734e-07 1.29121525090789e-07 1.88560438430738e-08
"2602" 31521 1.76568686115874e-09 1.06858466213998e-09 7.39579255302386e-09 2.13777698439401e-08 5.17948863004038e-08 1.4830969643551e-07 1.2910748269326e-07 1.88246486386326e-08
"2603" 31522 1.76149415431014e-09 1.06733046713891e-09 7.38384872015379e-09 2.14181890257851e-08 5.22462683760634e-08 1.48713153655285e-07 1.2909344029573e-07 1.87932534341915e-08
"2604" 31523 1.75802474101282e-09 1.06438182168396e-09 7.4075789342365e-09 2.14365410766788e-08 5.26446728307894e-08 1.49122742800961e-07 1.28237477780705e-07 1.87407727993395e-08
"2605" 31524 1.7545553277155e-09 1.06143317622901e-09 7.43130914831921e-09 2.14548931275726e-08 5.30430772855154e-08 1.49532331946638e-07 1.27381515265681e-07 1.86882921644876e-08
"2606" 31525 1.75108591441817e-09 1.05848453077406e-09 7.45503936240192e-09 2.14732451784663e-08 5.34414817402414e-08 1.49941921092314e-07 1.26525552750656e-07 1.86358115296356e-08
"2607" 31526 1.74761650112085e-09 1.05553588531911e-09 7.47876957648462e-09 2.14915972293601e-08 5.38398861949675e-08 1.5035151023799e-07 1.25669590235631e-07 1.85833308947837e-08
"2608" 31527 1.74414708782352e-09 1.05258723986416e-09 7.50249979056733e-09 2.15099492802538e-08 5.42382906496935e-08 1.50761099383667e-07 1.24813627720607e-07 1.85308502599317e-08
"2609" 31528 1.75210527917571e-09 1.10462650632375e-09 7.50851106991672e-09 2.18753823640804e-08 5.55306925430965e-08 1.51812887584633e-07 1.24021929556449e-07 1.84745305401269e-08
"2610" 31529 1.7600634705279e-09 1.15666577278335e-09 7.51452234926611e-09 2.2240815447907e-08 5.68230944364995e-08 1.528646757856e-07 1.23230231392292e-07 1.84182108203222e-08
"2611" 31530 1.76595511863906e-09 1.15897597168322e-09 7.51439113955159e-09 2.22163868642612e-08 5.68545737069267e-08 1.53316013304627e-07 1.22421690333023e-07 1.83735986778003e-08
"2612" 31531 1.77184676675023e-09 1.16128617058309e-09 7.51425992983707e-09 2.21919582806154e-08 5.68860529773538e-08 1.53767350823654e-07 1.21613149273755e-07 1.83289865352784e-08
"2613" 31532 1.77773841486140e-09 1.16359636948295e-09 7.51412872012255e-09 2.21675296969696e-08 5.69175322477809e-08 1.54218688342682e-07 1.20804608214486e-07 1.82843743927566e-08
"2614" 31533 1.78363006297256e-09 1.16590656838282e-09 7.51399751040804e-09 2.21431011133238e-08 5.6949011518208e-08 1.54670025861709e-07 1.19996067155218e-07 1.82397622502347e-08
"2615" 31534 1.78952171108373e-09 1.16821676728269e-09 7.51386630069352e-09 2.2118672529678e-08 5.69804907886352e-08 1.55121363380737e-07 1.19187526095949e-07 1.81951501077128e-08
"2616" 31535 1.79541335919489e-09 1.17052696618256e-09 7.513735090979e-09 2.20942439460322e-08 5.70119700590623e-08 1.55572700899764e-07 1.18378985036681e-07 1.8150537965191e-08
"2617" 31536 1.80130500730606e-09 1.17283716508243e-09 7.51360388126448e-09 2.20698153623864e-08 5.70434493294894e-08 1.56024038418791e-07 1.17570443977412e-07 1.81059258226691e-08
"2618" 31537 1.80719665541722e-09 1.1751473639823e-09 7.51347267154997e-09 2.20453867787406e-08 5.70749285999166e-08 1.56475375937819e-07 1.16761902918144e-07 1.80613136801472e-08
"2619" 31538 1.81308830352839e-09 1.17745756288217e-09 7.51334146183545e-09 2.20209581950948e-08 5.71064078703437e-08 1.56926713456846e-07 1.15953361858875e-07 1.80167015376254e-08
"2620" 31539 1.81897995163956e-09 1.17976776178204e-09 7.51321025212093e-09 2.1996529611449e-08 5.71378871407708e-08 1.57378050975873e-07 1.15144820799607e-07 1.79720893951035e-08
"2621" 31540 1.82487159975072e-09 1.18207796068191e-09 7.51307904240641e-09 2.19721010278032e-08 5.71693664111979e-08 1.57829388494901e-07 1.14336279740338e-07 1.79274772525816e-08
"2622" 31541 1.83076324786189e-09 1.18438815958178e-09 7.5129478326919e-09 2.19476724441574e-08 5.72008456816251e-08 1.58280726013928e-07 1.1352773868107e-07 1.78828651100598e-08
"2623" 31542 1.83665489597305e-09 1.18669835848165e-09 7.51281662297738e-09 2.19232438605116e-08 5.72323249520522e-08 1.58732063532955e-07 1.12719197621801e-07 1.78382529675379e-08
"2624" 31543 1.84254654408422e-09 1.18900855738151e-09 7.51268541326286e-09 2.18988152768658e-08 5.72638042224793e-08 1.59183401051983e-07 1.11910656562533e-07 1.7793640825016e-08
"2625" 31544 1.8500934164117e-09 1.19426740173633e-09 7.51481171354723e-09 2.18902346594304e-08 5.74039620294964e-08 1.59635473013482e-07 1.11969818671354e-07 1.77693266203148e-08
"2626" 31545 1.85961344268488e-09 1.19952624609115e-09 7.51208169237404e-09 2.18289795213595e-08 5.7312119036759e-08 1.60081706826069e-07 1.12007230173135e-07 1.77256988435307e-08
"2627" 31546 1.86913346895807e-09 1.20478509044597e-09 7.50935167120086e-09 2.17677243832886e-08 5.72202760440216e-08 1.60527940638657e-07 1.12044641674916e-07 1.76820710667465e-08
"2628" 31547 1.87865349523125e-09 1.21004393480079e-09 7.50662165002767e-09 2.17064692452177e-08 5.71284330512842e-08 1.60974174451244e-07 1.12082053176697e-07 1.76384432899623e-08
"2629" 31548 1.88817352150443e-09 1.21530277915561e-09 7.50389162885448e-09 2.16452141071468e-08 5.70365900585468e-08 1.61420408263831e-07 1.12119464678478e-07 1.75948155131782e-08
"2630" 31549 1.89769354777762e-09 1.22056162351043e-09 7.5011616076813e-09 2.15839589690759e-08 5.69447470658095e-08 1.61866642076418e-07 1.12156876180259e-07 1.7551187736394e-08
"2631" 31550 1.90132192593963e-09 1.21979155721047e-09 7.49630528622374e-09 2.15471324146508e-08 5.66671734321673e-08 1.61909944796755e-07 1.12146866226284e-07 1.75019686684985e-08
"2632" 31551 1.90800839837427e-09 1.21877942655996e-09 7.49646273788116e-09 2.1502672071225e-08 5.64282852841534e-08 1.61980359456551e-07 1.12538205438151e-07 1.75454455052978e-08
"2633" 31552 1.9146948708089e-09 1.21776729590945e-09 7.49662018953858e-09 2.14582117277992e-08 5.61893971361394e-08 1.62050774116347e-07 1.12929544650018e-07 1.75889223420971e-08
"2634" 31553 1.92138134324354e-09 1.21675516525894e-09 7.496777641196e-09 2.14137513843734e-08 5.59505089881255e-08 1.62121188776142e-07 1.13320883861885e-07 1.76323991788964e-08
"2635" 31554 1.92806781567818e-09 1.21574303460843e-09 7.49693509285343e-09 2.13692910409476e-08 5.57116208401116e-08 1.62191603435938e-07 1.13712223073752e-07 1.76758760156958e-08
"2636" 31555 1.93475428811281e-09 1.21473090395792e-09 7.49709254451085e-09 2.13248306975218e-08 5.54727326920976e-08 1.62262018095734e-07 1.14103562285619e-07 1.77193528524951e-08
"2637" 31556 1.94144076054745e-09 1.21371877330741e-09 7.49724999616827e-09 2.1280370354096e-08 5.52338445440837e-08 1.6233243275553e-07 1.14494901497486e-07 1.77628296892944e-08
"2638" 31557 1.94615407903638e-09 1.20478509044597e-09 7.45724477902009e-09 2.12543845142015e-08 5.50920351347851e-08 1.62230774251071e-07 1.14802981321415e-07 1.77892964362229e-08
"2639" 31558 1.95032492736185e-09 1.20478509044597e-09 7.44621964845471e-09 2.12251208916263e-08 5.51077055578506e-08 1.62312894252508e-07 1.13812786943595e-07 1.78881742514718e-08
"2640" 31559 1.95449577568733e-09 1.20478509044597e-09 7.43519451788933e-09 2.1195857269051e-08 5.5123375980916e-08 1.62395014253945e-07 1.12822592565775e-07 1.79870520667207e-08
"2641" 31560 1.9586666240128e-09 1.20478509044597e-09 7.42416938732395e-09 2.11665936464757e-08 5.51390464039814e-08 1.62477134255382e-07 1.11832398187955e-07 1.80859298819696e-08
"2642" 31561 1.96283747233828e-09 1.20478509044597e-09 7.41314425675857e-09 2.11373300239005e-08 5.51547168270468e-08 1.62559254256819e-07 1.10842203810135e-07 1.81848076972185e-08
"2643" 31562 1.96700832066375e-09 1.20478509044597e-09 7.40211912619319e-09 2.11080664013252e-08 5.51703872501122e-08 1.62641374258256e-07 1.09852009432315e-07 1.82836855124675e-08
"2644" 31563 1.97117916898923e-09 1.20478509044597e-09 7.39109399562781e-09 2.107880277875e-08 5.51860576731777e-08 1.62723494259693e-07 1.08861815054496e-07 1.83825633277164e-08
"2645" 31564 1.9753500173147e-09 1.20478509044597e-09 7.38006886506243e-09 2.10495391561747e-08 5.52017280962431e-08 1.6280561426113e-07 1.07871620676676e-07 1.84814411429653e-08
"2646" 31565 1.98169670149683e-09 1.20478509044597e-09 7.35880625272387e-09 2.10470252112375e-08 5.52057368068499e-08 1.62596957856417e-07 1.08272052155526e-07 1.85764142488789e-08
"2647" 31566 1.98838317393146e-09 1.20478509044597e-09 7.36169372555448e-09 2.1066385087463e-08 5.52452790509109e-08 1.62548846876038e-07 1.08580131979455e-07 1.86744454978782e-08
"2648" 31567 1.9950696463661e-09 1.20478509044597e-09 7.36458119838509e-09 2.10857449636885e-08 5.52848212949719e-08 1.6250073589566e-07 1.08888211803384e-07 1.87724767468775e-08
"2649" 31568 2.00175611880073e-09 1.20478509044597e-09 7.36746867121569e-09 2.1105104839914e-08 5.53243635390329e-08 1.62452624915281e-07 1.09196291627313e-07 1.88705079958769e-08
"2650" 31569 2.00844259123537e-09 1.20478509044597e-09 7.3703561440463e-09 2.11244647161395e-08 5.53639057830939e-08 1.62404513934902e-07 1.09504371451242e-07 1.89685392448762e-08
"2651" 31570 2.01512906367e-09 1.20478509044597e-09 7.37324361687691e-09 2.1143824592365e-08 5.54034480271549e-08 1.62356402954524e-07 1.09812451275172e-07 1.90665704938755e-08
"2652" 31571 2.02464908994319e-09 1.20504177921262e-09 7.37111731659254e-09 2.11569549847523e-08 5.5422237121597e-08 1.62529087708345e-07 1.09745079694727e-07 1.90774971292914e-08
"2653" 31572 2.03416911621637e-09 1.20529846797928e-09 7.36899101630818e-09 2.11700853771397e-08 5.54410262160391e-08 1.62701772462167e-07 1.09677708114283e-07 1.90884237647072e-08
"2654" 31573 2.03852078792966e-09 1.21756910480719e-09 7.36379347149186e-09 2.13269791199202e-08 5.57365094094805e-08 1.64324973161093e-07 1.10027568489183e-07 1.91078554450585e-08
"2655" 31574 2.04287245964296e-09 1.2298397416351e-09 7.35859592667554e-09 2.14838728627008e-08 5.60319926029219e-08 1.65948173860019e-07 1.10377428864084e-07 1.91272871254097e-08
"2656" 31575 2.04722413135625e-09 1.24211037846301e-09 7.35339838185922e-09 2.16407666054813e-08 5.63274757963633e-08 1.67571374558945e-07 1.10727289238984e-07 1.9146718805761e-08
"2657" 31576 2.05157580306955e-09 1.25438101529092e-09 7.34820083704291e-09 2.17976603482618e-08 5.66229589898047e-08 1.69194575257871e-07 1.11077149613885e-07 1.91661504861123e-08
"2658" 31577 2.05592747478284e-09 1.26665165211883e-09 7.34300329222659e-09 2.19545540910424e-08 5.69184421832461e-08 1.70817775956797e-07 1.11427009988785e-07 1.91855821664635e-08
"2659" 31578 2.06027914649614e-09 1.27892228894674e-09 7.33780574741027e-09 2.21114478338229e-08 5.72139253766874e-08 1.72440976655723e-07 1.11776870363686e-07 1.92050138468148e-08
"2660" 31579 2.06463081820943e-09 1.29119292577466e-09 7.33260820259395e-09 2.22683415766034e-08 5.75094085701288e-08 1.74064177354649e-07 1.12126730738586e-07 1.92244455271661e-08
"2661" 31580 2.06898248992272e-09 1.30322149825201e-09 7.32964192583361e-09 2.24269962045185e-08 5.76369112489938e-08 1.75113217737172e-07 1.12184065000411e-07 1.92292427359137e-08
"2662" 31581 2.07333416163602e-09 1.31525007072937e-09 7.32667564907327e-09 2.25856508324335e-08 5.77644139278588e-08 1.76162258119696e-07 1.12241399262235e-07 1.92340399446613e-08
"2663" 31582 2.07517020924015e-09 1.32355993145182e-09 7.32738441583473e-09 2.27099323128071e-08 5.79290375043701e-08 1.77513749536784e-07 1.12298733524059e-07 1.92481362807081e-08
"2664" 31583 2.07700625684429e-09 1.33186979217427e-09 7.32809318259618e-09 2.28342137931807e-08 5.80936610808814e-08 1.78865240953872e-07 1.12356067785883e-07 1.9262232616755e-08
"2665" 31584 2.07884230444842e-09 1.34017965289672e-09 7.32880194935764e-09 2.29584952735543e-08 5.82582846573927e-08 1.80216732370961e-07 1.12413402047708e-07 1.92763289528018e-08
"2666" 31585 2.08067835205255e-09 1.34848951361917e-09 7.32951071611910e-09 2.30827767539279e-08 5.84229082339039e-08 1.81568223788049e-07 1.12470736309532e-07 1.92904252888486e-08
"2667" 31586 2.09101506117233e-09 1.36054733492872e-09 7.33021948288055e-09 2.3055091025796e-08 5.83654646111256e-08 1.81346096040943e-07 1.12188876033039e-07 1.94786192945172e-08
"2668" 31587 2.10135177029211e-09 1.37260515623827e-09 7.33092824964201e-09 2.30274052976641e-08 5.83080209883473e-08 1.81123968293837e-07 1.11907015756546e-07 1.96668133001858e-08
"2669" 31588 2.10727123212922e-09 1.3708668325361e-09 7.3509833421019e-09 2.30472536079095e-08 5.83322695003276e-08 1.81846400166317e-07 1.12595788793418e-07 1.96724045912972e-08
"2670" 31589 2.11319069396633e-09 1.36912850883392e-09 7.37103843456179e-09 2.30671019181548e-08 5.83565180123079e-08 1.82568832038797e-07 1.1328456183029e-07 1.96779958824086e-08
"2671" 31590 2.11911015580343e-09 1.36739018513174e-09 7.39109352702169e-09 2.30869502284002e-08 5.83807665242882e-08 1.83291263911277e-07 1.13973334867162e-07 1.968358717352e-08
"2672" 31591 2.12502961764054e-09 1.36565186142957e-09 7.41114861948158e-09 2.31067985386456e-08 5.84050150362685e-08 1.84013695783757e-07 1.14662107904035e-07 1.96891784646314e-08
"2673" 31592 2.13094907947765e-09 1.36391353772739e-09 7.43120371194147e-09 2.31266468488909e-08 5.84292635482488e-08 1.84736127656236e-07 1.15350880940907e-07 1.96947697557428e-08
"2674" 31593 2.13686854131476e-09 1.36217521402522e-09 7.45125880440136e-09 2.31464951591363e-08 5.84535120602291e-08 1.85458559528716e-07 1.16039653977779e-07 1.97003610468542e-08
"2675" 31594 2.14278800315187e-09 1.36043689032304e-09 7.47131389686126e-09 2.31663434693817e-08 5.84777605722094e-08 1.86180991401196e-07 1.16728427014652e-07 1.97059523379656e-08
"2676" 31595 2.14870746498897e-09 1.35869856662087e-09 7.49136898932115e-09 2.3186191779627e-08 5.85020090841897e-08 1.86903423273676e-07 1.17417200051524e-07 1.9711543629077e-08
"2677" 31596 2.15462692682608e-09 1.35696024291869e-09 7.51142408178104e-09 2.32060400898724e-08 5.852625759617e-08 1.87625855146155e-07 1.18105973088396e-07 1.97171349201884e-08
"2678" 31597 2.16054638866319e-09 1.35522191921651e-09 7.53147917424094e-09 2.32258884001178e-08 5.85505061081504e-08 1.88348287018635e-07 1.18794746125268e-07 1.97227262112998e-08
"2679" 31598 2.1664658505003e-09 1.35348359551434e-09 7.55153426670083e-09 2.32457367103632e-08 5.85747546201307e-08 1.89070718891115e-07 1.19483519162141e-07 1.97283175024112e-08
"2680" 31599 2.1723853123374e-09 1.35174527181216e-09 7.57158935916072e-09 2.32655850206085e-08 5.8599003132111e-08 1.89793150763595e-07 1.20172292199013e-07 1.97339087935226e-08
"2681" 31600 2.17830477417451e-09 1.35000694810999e-09 7.59164445162062e-09 2.32854333308539e-08 5.86232516440913e-08 1.90515582636075e-07 1.20861065235885e-07 1.9739500084634e-08
"2682" 31601 2.18422423601162e-09 1.34826862440781e-09 7.61169954408051e-09 2.33052816410993e-08 5.86475001560716e-08 1.91238014508554e-07 1.21549838272757e-07 1.97450913757454e-08
"2683" 31602 2.19014369784873e-09 1.34653030070563e-09 7.6317546365404e-09 2.33251299513446e-08 5.86717486680519e-08 1.91960446381034e-07 1.2223861130963e-07 1.97506826668568e-08
"2684" 31603 2.19740045417276e-09 1.34248177810359e-09 7.6518359709432e-09 2.33137703043456e-08 5.87030895141827e-08 1.93082353795398e-07 1.23206720983769e-07 1.9662265565623e-08
"2685" 31604 2.20501885727244e-09 1.34446216615632e-09 7.65629842895414e-09 2.31321021758882e-08 5.83950773452627e-08 1.93999130128915e-07 1.24272426630395e-07 1.96027433134707e-08
"2686" 31605 2.2018673737045e-09 1.34668461855961e-09 7.67044720983626e-09 2.31035507955698e-08 5.82005513579291e-08 1.94965805809741e-07 1.25321097360787e-07 1.94933129569318e-08
"2687" 31606 2.19871589013656e-09 1.34890707096289e-09 7.68459599071838e-09 2.30749994152514e-08 5.80060253705956e-08 1.95932481490567e-07 1.2636976809118e-07 1.93838826003928e-08
"2688" 31607 2.19556440656863e-09 1.35112952336618e-09 7.6987447716005e-09 2.3046448034933e-08 5.7811499383262e-08 1.96899157171393e-07 1.27418438821573e-07 1.92744522438538e-08
"2689" 31608 2.18649346116359e-09 1.35112952336618e-09 7.69354722678418e-09 2.29896511764685e-08 5.75856325497976e-08 1.97584623225565e-07 1.27441797889844e-07 1.91530321212821e-08
"2690" 31609 2.17742251575854e-09 1.35112952336618e-09 7.68834968196786e-09 2.29328543180039e-08 5.73597657163332e-08 1.98270089279738e-07 1.27465156958114e-07 1.90316119987104e-08
"2691" 31610 2.17252241867897e-09 1.35138621213283e-09 7.6862233816835e-09 2.28596291051201e-08 5.70135773194894e-08 1.98223910215966e-07 1.27825054651635e-07 1.89123378285923e-08
"2692" 31611 2.1676223215994e-09 1.35164290089948e-09 7.68409708139913e-09 2.27864038922362e-08 5.66673889226456e-08 1.98177731152194e-07 1.28184952345156e-07 1.87930636584742e-08
"2693" 31612 2.16272222451984e-09 1.35189958966613e-09 7.68197078111476e-09 2.27131786793524e-08 5.63212005258018e-08 1.98131552088422e-07 1.28544850038676e-07 1.86737894883561e-08
"2694" 31613 2.15782212744027e-09 1.35215627843279e-09 7.6798444808304e-09 2.26399534664685e-08 5.5975012128958e-08 1.98085373024651e-07 1.28904747732197e-07 1.8554515318238e-08
"2695" 31614 2.1529220303607e-09 1.35241296719944e-09 7.67771818054603e-09 2.25667282535846e-08 5.56288237321142e-08 1.98039193960879e-07 1.29264645425718e-07 1.843524114812e-08
"2696" 31615 2.14802193328113e-09 1.35266965596609e-09 7.67559188026167e-09 2.24935030407008e-08 5.52826353352705e-08 1.97993014897107e-07 1.29624543119238e-07 1.83159669780019e-08
"2697" 31616 2.15389172286917e-09 1.35070389232946e-09 7.65456552351026e-09 2.24488292081353e-08 5.52465388106097e-08 1.98033711015408e-07 1.29752376028743e-07 1.82875774327607e-08
"2698" 31617 2.15976151245721e-09 1.34873812869282e-09 7.63353916675886e-09 2.24041553755699e-08 5.52104422859489e-08 1.98074407133709e-07 1.29880208938248e-07 1.82591878875195e-08
"2699" 31618 2.16563130204525e-09 1.34677236505619e-09 7.61251281000746e-09 2.23594815430044e-08 5.51743457612881e-08 1.9811510325201e-07 1.30008041847754e-07 1.82307983422783e-08
"2700" 31619 2.17150109163329e-09 1.34480660141956e-09 7.59148645325605e-09 2.23148077104389e-08 5.51382492366273e-08 1.98155799370312e-07 1.30135874757259e-07 1.82024087970371e-08
"2701" 31620 2.17737088122133e-09 1.34284083778292e-09 7.57046009650465e-09 2.22701338778734e-08 5.51021527119665e-08 1.98196495488613e-07 1.30263707666764e-07 1.81740192517959e-08
"2702" 31621 2.18324067080937e-09 1.34087507414629e-09 7.54943373975324e-09 2.2225460045308e-08 5.50660561873057e-08 1.98237191606914e-07 1.30391540576269e-07 1.81456297065547e-08
"2703" 31622 2.18911046039741e-09 1.33890931050966e-09 7.52840738300184e-09 2.21807862127425e-08 5.5029959662645e-08 1.98277887725215e-07 1.30519373485774e-07 1.81172401613136e-08
"2704" 31623 2.19498024998545e-09 1.33694354687302e-09 7.50738102625044e-09 2.2136112380177e-08 5.49938631379842e-08 1.98318583843516e-07 1.30647206395279e-07 1.80888506160724e-08
"2705" 31624 2.20085003957350e-09 1.33497778323639e-09 7.48635466949903e-09 2.20914385476116e-08 5.49577666133234e-08 1.98359279961817e-07 1.30775039304784e-07 1.80604610708312e-08
"2706" 31625 2.19468417877919e-09 1.33499240765249e-09 7.48409715950015e-09 2.20722316224722e-08 5.46549364568792e-08 1.9846137913176e-07 1.31094505613176e-07 1.77921187532771e-08
"2707" 31626 2.18851831798489e-09 1.33500703206858e-09 7.48183964950127e-09 2.20530246973328e-08 5.43521063004351e-08 1.98563478301702e-07 1.31413971921567e-07 1.75237764357231e-08
"2708" 31627 2.18235245719059e-09 1.33502165648468e-09 7.47958213950238e-09 2.20338177721934e-08 5.40492761439909e-08 1.98665577471645e-07 1.31733438229958e-07 1.7255434118169e-08
"2709" 31628 2.17618659639628e-09 1.33503628090078e-09 7.4773246295035e-09 2.2014610847054e-08 5.37464459875468e-08 1.98767676641587e-07 1.32052904538349e-07 1.69870918006149e-08
"2710" 31629 2.16349322803204e-09 1.35505952766954e-09 7.47204835885847e-09 2.22066509765299e-08 5.36353916569623e-08 1.99032253152471e-07 1.31983695074927e-07 1.67230020055286e-08
"2711" 31630 2.15079985966779e-09 1.37508277443831e-09 7.46677208821344e-09 2.23986911060057e-08 5.35243373263779e-08 1.99296829663354e-07 1.31914485611504e-07 1.64589122104422e-08
"2712" 31631 2.13810649130355e-09 1.3788599838576e-09 7.50916618127706e-09 2.23710358763224e-08 5.32134547008871e-08 1.99545123253682e-07 1.31841288632139e-07 1.62136897182074e-08
"2713" 31632 2.12541312293931e-09 1.3826371932769e-09 7.55156027434067e-09 2.2343380646639e-08 5.29025720753964e-08 1.99793416844009e-07 1.31768091652774e-07 1.59684672259726e-08
"2714" 31633 2.11271975457506e-09 1.3864144026962e-09 7.59395436740429e-09 2.23157254169556e-08 5.25916894499056e-08 2.00041710434336e-07 1.31694894673409e-07 1.57232447337378e-08
"2715" 31634 2.10002638621082e-09 1.39019161211549e-09 7.6363484604679e-09 2.22880701872722e-08 5.22808068244148e-08 2.00290004024664e-07 1.31621697694045e-07 1.5478022241503e-08
"2716" 31635 2.08733301784657e-09 1.39396882153479e-09 7.67874255353152e-09 2.22604149575888e-08 5.19699241989241e-08 2.00538297614991e-07 1.3154850071468e-07 1.52327997492682e-08
"2717" 31636 2.07463964948233e-09 1.39774603095408e-09 7.72113664659513e-09 2.22327597279054e-08 5.16590415734333e-08 2.00786591205318e-07 1.31475303735315e-07 1.49875772570334e-08
