"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"928" 27763 3.84952869063326e-09 2.26290532631072e-09 2.01801992743261e-09 2.23491530168222e-08 1.1267537139568e-07 1.69669894458101e-08 1.61036192995573e-08 2.91867422263744e-08
"929" 27764 3.85739693698159e-09 2.27480157772544e-09 2.03324833945197e-09 2.23970439240537e-08 1.12685185277786e-07 1.7041106916593e-08 1.61284723968457e-08 2.91867422263744e-08
"930" 27765 3.85577169443322e-09 2.27500478286164e-09 2.03653596519702e-09 2.24141666024134e-08 1.12708253622769e-07 1.70373914271873e-08 1.61405623392853e-08 2.93952037818604e-08
"931" 27766 3.85414645188486e-09 2.27520798799783e-09 2.03982359094207e-09 2.24312892807731e-08 1.12731321967752e-07 1.70336759377817e-08 1.61526522817249e-08 2.96036653373464e-08
"932" 27767 3.8525212093365e-09 2.27541119313403e-09 2.04311121668711e-09 2.24484119591328e-08 1.12754390312735e-07 1.70299604483761e-08 1.61647422241646e-08 2.98121268928323e-08
"933" 27768 3.85089596678814e-09 2.27561439827022e-09 2.04639884243216e-09 2.24655346374925e-08 1.12777458657718e-07 1.70262449589705e-08 1.61768321666042e-08 3.00205884483183e-08
"934" 27769 3.85240940580952e-09 2.26935233232929e-09 2.05513130418132e-09 2.25070364798128e-08 1.12737401281353e-07 1.70194088410636e-08 1.61768321666042e-08 3.01302590845401e-08
"935" 27770 3.85392284483089e-09 2.26309026638836e-09 2.06386376593048e-09 2.25485383221331e-08 1.12697343904987e-07 1.70125727231568e-08 1.61768321666042e-08 3.0239929720762e-08
"936" 27771 3.83669009278262e-09 2.26220362244532e-09 2.07531436348366e-09 2.25864400230476e-08 1.12690329935948e-07 1.69944117092884e-08 1.6188129029008e-08 3.04398998725697e-08
"937" 27772 3.83733500876632e-09 2.2505105761668e-09 2.06806600133962e-09 2.25919719021465e-08 1.11794931229816e-07 1.68417566235507e-08 1.61994258914118e-08 3.05930422809237e-08
"938" 27773 3.83797992475002e-09 2.23881752988828e-09 2.06081763919557e-09 2.25975037812454e-08 1.10899532523684e-07 1.66891015378131e-08 1.62107227538157e-08 3.07461846892776e-08
"939" 27774 3.83862484073372e-09 2.22712448360976e-09 2.05356927705152e-09 2.26030356603443e-08 1.10004133817553e-07 1.65364464520754e-08 1.62220196162195e-08 3.08993270976316e-08
"940" 27775 3.83926975671741e-09 2.21543143733125e-09 2.04632091490748e-09 2.26085675394432e-08 1.09108735111421e-07 1.63837913663377e-08 1.62333164786233e-08 3.10524695059856e-08
"941" 27776 3.83991467270111e-09 2.20373839105273e-09 2.03907255276343e-09 2.2614099418542e-08 1.08213336405289e-07 1.62311362806001e-08 1.62446133410271e-08 3.12056119143395e-08
"942" 27777 3.84055958868481e-09 2.19204534477421e-09 2.03182419061938e-09 2.26196312976409e-08 1.07317937699157e-07 1.60784811948624e-08 1.62559102034309e-08 3.13587543226935e-08
"943" 27778 3.84120450466851e-09 2.18035229849569e-09 2.02457582847534e-09 2.26251631767398e-08 1.06422538993026e-07 1.59258261091248e-08 1.62672070658348e-08 3.15118967310475e-08
"944" 27779 3.84184942065221e-09 2.16865925221717e-09 2.01732746633129e-09 2.26306950558387e-08 1.05527140286894e-07 1.57731710233871e-08 1.62785039282386e-08 3.16650391394014e-08
"945" 27780 3.84249433663591e-09 2.15696620593865e-09 2.01007910418724e-09 2.26362269349375e-08 1.04631741580762e-07 1.56205159376494e-08 1.62898007906424e-08 3.18181815477554e-08
"946" 27781 3.8431392526196e-09 2.14527315966013e-09 2.0028307420432e-09 2.26417588140364e-08 1.0373634287463e-07 1.54678608519118e-08 1.63010976530462e-08 3.19713239561094e-08
"947" 27782 3.8437841686033e-09 2.13358011338161e-09 1.99558237989915e-09 2.26472906931353e-08 1.02840944168499e-07 1.53152057661741e-08 1.631239451545e-08 3.21244663644633e-08
"948" 27783 3.844429084587e-09 2.12188706710309e-09 1.9883340177551e-09 2.26528225722342e-08 1.01945545462367e-07 1.51625506804364e-08 1.63236913778539e-08 3.22776087728173e-08
"949" 27784 3.83493559569032e-09 2.11998439747907e-09 1.99978461530828e-09 2.26143097126239e-08 1.00452230991056e-07 1.51557145625296e-08 1.63239011462005e-08 3.24558068900239e-08
"950" 27785 3.82544210679363e-09 2.11808172785506e-09 2.01123521286146e-09 2.25757968530136e-08 9.8958916519745e-08 1.51488784446228e-08 1.63241109145472e-08 3.26340050072304e-08
"951" 27786 3.80820935474536e-09 2.07674052307857e-09 2.01507160440496e-09 2.26114822662953e-08 9.90033096004253e-08 1.51149037567378e-08 1.63361708900801e-08 3.28416846079159e-08
"952" 27787 3.7909766026971e-09 2.03539931830208e-09 2.01890799594846e-09 2.2647167679577e-08 9.90477026811056e-08 1.50809290688528e-08 1.63482308656131e-08 3.30493642086013e-08
"953" 27788 3.77374385064883e-09 1.99405811352559e-09 2.02274438749195e-09 2.26828530928587e-08 9.90920957617858e-08 1.50469543809678e-08 1.6360290841146e-08 3.32570438092868e-08
"954" 27789 3.75651109860056e-09 1.9527169087491e-09 2.02658077903545e-09 2.27185385061405e-08 9.91364888424661e-08 1.50129796930828e-08 1.6372350816679e-08 3.34647234099723e-08
"955" 27790 3.73927834655229e-09 1.91137570397261e-09 2.03041717057895e-09 2.27542239194222e-08 9.91808819231463e-08 1.49790050051978e-08 1.6384410792212e-08 3.36724030106577e-08
"956" 27791 3.72204559450402e-09 1.87003449919612e-09 2.03425356212245e-09 2.27899093327039e-08 9.92252750038266e-08 1.49450303173128e-08 1.63964707677449e-08 3.38800826113432e-08
"957" 27792 3.70329940343438e-09 1.83495536036056e-09 2.04616146450767e-09 2.28136808739619e-08 9.98363854337432e-08 1.49147711188335e-08 1.63972338808741e-08 3.39095640948221e-08
"958" 27793 3.68455321236474e-09 1.799876221525e-09 2.05806936689289e-09 2.283745241522e-08 1.0044749586366e-07 1.48845119203541e-08 1.63979969940032e-08 3.3939045578301e-08
"959" 27794 3.6658070212951e-09 1.76479708268944e-09 2.0699772692781e-09 2.2861223956478e-08 1.01058606293576e-07 1.48542527218747e-08 1.63987601071324e-08 3.39685270617799e-08
"960" 27795 3.64706083022546e-09 1.72971794385388e-09 2.08188517166332e-09 2.28849954977361e-08 1.01669716723493e-07 1.48239935233954e-08 1.63995232202615e-08 3.39980085452588e-08
"961" 27796 3.62831463915581e-09 1.69463880501832e-09 2.09379307404854e-09 2.29087670389941e-08 1.02280827153409e-07 1.4793734324916e-08 1.64002863333906e-08 3.40274900287377e-08
"962" 27797 3.60956844808617e-09 1.65955966618276e-09 2.10570097643376e-09 2.29325385802522e-08 1.02891937583326e-07 1.47634751264366e-08 1.64010494465198e-08 3.40569715122166e-08
"963" 27798 3.51762580647537e-09 1.64062556717546e-09 2.12601694498767e-09 2.29325385802522e-08 1.03409089821572e-07 1.4721140587389e-08 1.63981468285365e-08 3.40670142248101e-08
"964" 27799 3.5010723297503e-09 1.64470793495793e-09 2.14245507371292e-09 2.29377473865882e-08 1.03975807170808e-07 1.47152241838655e-08 1.63572244481669e-08 3.38721072082887e-08
"965" 27800 3.48451885302523e-09 1.6487903027404e-09 2.15889320243816e-09 2.29429561929242e-08 1.04542524520044e-07 1.4709307780342e-08 1.63163020677974e-08 3.36772001917673e-08
"966" 27801 3.46796537630017e-09 1.65287267052288e-09 2.17533133116341e-09 2.29481649992602e-08 1.05109241869281e-07 1.47033913768185e-08 1.62753796874278e-08 3.34822931752459e-08
"967" 27802 3.4514118995751e-09 1.65695503830535e-09 2.19176945988866e-09 2.29533738055963e-08 1.05675959218517e-07 1.4697474973295e-08 1.62344573070582e-08 3.32873861587245e-08
"968" 27803 3.43485842285004e-09 1.66103740608782e-09 2.20820758861391e-09 2.29585826119323e-08 1.06242676567753e-07 1.46915585697716e-08 1.61935349266886e-08 3.30924791422031e-08
"969" 27804 3.41830494612497e-09 1.66511977387029e-09 2.22464571733915e-09 2.29637914182683e-08 1.06809393916989e-07 1.46856421662481e-08 1.6152612546319e-08 3.28975721256817e-08
"970" 27805 3.4017514693999e-09 1.66920214165276e-09 2.2410838460644e-09 2.29690002246043e-08 1.07376111266226e-07 1.46797257627246e-08 1.61116901659494e-08 3.27026651091603e-08
"971" 27806 3.38743379186739e-09 1.6709939489854e-09 2.23781694446193e-09 2.29452848861356e-08 1.07611153739271e-07 1.4668675402295e-08 1.60719397511062e-08 3.24774946543595e-08
"972" 27807 3.38962650621197e-09 1.68839500413595e-09 2.24923825347645e-09 2.30311934358535e-08 1.08126443772544e-07 1.47460690852812e-08 1.60390573544252e-08 3.22640236733741e-08
"973" 27808 3.39181922055654e-09 1.70579605928651e-09 2.26065956249097e-09 2.31171019855714e-08 1.08641733805817e-07 1.48234627682675e-08 1.60061749577443e-08 3.20505526923886e-08
"974" 27809 3.39401193490112e-09 1.72319711443706e-09 2.27208087150549e-09 2.32030105352892e-08 1.0915702383909e-07 1.49008564512537e-08 1.59732925610633e-08 3.18370817114032e-08
"975" 27810 3.39620464924569e-09 1.74059816958762e-09 2.28350218052001e-09 2.32889190850071e-08 1.09672313872363e-07 1.497825013424e-08 1.59404101643824e-08 3.16236107304178e-08
"976" 27811 3.40394391239727e-09 1.75947696464323e-09 2.29800746920418e-09 2.33837489880455e-08 1.10233430394872e-07 1.50551633800452e-08 1.59371532856672e-08 3.15044511842833e-08
"977" 27812 3.41168317554886e-09 1.77835575969884e-09 2.31251275788835e-09 2.34785788910838e-08 1.10794546917381e-07 1.51320766258504e-08 1.5933896406952e-08 3.13852916381488e-08
"978" 27813 3.41942243870044e-09 1.79723455475446e-09 2.32701804657252e-09 2.35734087941221e-08 1.11355663439891e-07 1.52089898716556e-08 1.59306395282368e-08 3.12661320920143e-08
"979" 27814 3.42716170185203e-09 1.81611334981007e-09 2.34152333525668e-09 2.36682386971604e-08 1.119167799624e-07 1.52859031174608e-08 1.59273826495217e-08 3.11469725458798e-08
"980" 27815 3.43490096500361e-09 1.83499214486568e-09 2.35602862394085e-09 2.37630686001987e-08 1.12477896484909e-07 1.5362816363266e-08 1.59241257708065e-08 3.10278129997453e-08
"981" 27816 3.4426402281552e-09 1.8538709399213e-09 2.37053391262502e-09 2.3857898503237e-08 1.13039013007418e-07 1.54397296090712e-08 1.59208688920913e-08 3.09086534536108e-08
"982" 27817 3.45037949130678e-09 1.87274973497691e-09 2.38503920130919e-09 2.39527284062754e-08 1.13600129529928e-07 1.55166428548764e-08 1.59176120133761e-08 3.07894939074763e-08
"983" 27818 3.45811875445836e-09 1.89162853003252e-09 2.39954448999336e-09 2.40475583093137e-08 1.14161246052437e-07 1.55935561006816e-08 1.5914355134661e-08 3.06703343613418e-08
"984" 27819 3.46585801760995e-09 1.91050732508814e-09 2.41404977867753e-09 2.4142388212352e-08 1.14722362574946e-07 1.56704693464868e-08 1.59110982559458e-08 3.05511748152073e-08
"985" 27820 3.48484499540332e-09 1.91774863220492e-09 2.4090329589668e-09 2.41435684709272e-08 1.15065578729534e-07 1.57557149695505e-08 1.59162356216512e-08 3.0513806133474e-08
"986" 27821 3.48798367697305e-09 1.91774863220492e-09 2.41808125190035e-09 2.41635150596223e-08 1.1506427102257e-07 1.57973768558426e-08 1.59162356216512e-08 3.05367361761798e-08
"987" 27822 3.49112235854278e-09 1.91774863220492e-09 2.4271295448339e-09 2.41834616483173e-08 1.15062963315605e-07 1.58390387421347e-08 1.59162356216512e-08 3.05596662188856e-08
"988" 27823 3.49426104011252e-09 1.91774863220492e-09 2.43617783776745e-09 2.42034082370124e-08 1.15061655608641e-07 1.58807006284268e-08 1.59162356216512e-08 3.05825962615914e-08
"989" 27824 3.49739972168225e-09 1.91774863220492e-09 2.445226130701e-09 2.42233548257074e-08 1.15060347901676e-07 1.59223625147189e-08 1.59162356216512e-08 3.06055263042972e-08
"990" 27825 3.50053840325198e-09 1.91774863220492e-09 2.45427442363455e-09 2.42433014144025e-08 1.15059040194712e-07 1.59640244010111e-08 1.59162356216512e-08 3.0628456347003e-08
"991" 27826 3.50367708482172e-09 1.91774863220492e-09 2.4633227165681e-09 2.42632480030975e-08 1.15057732487748e-07 1.60056862873032e-08 1.59162356216512e-08 3.06513863897088e-08
"992" 27827 3.50681576639145e-09 1.91774863220492e-09 2.47237100950165e-09 2.42831945917926e-08 1.15056424780783e-07 1.60473481735953e-08 1.59162356216512e-08 3.06743164324146e-08
"993" 27828 3.51091759485609e-09 1.9216277948512e-09 2.48470692818025e-09 2.4298929880386e-08 1.15071764479074e-07 1.60827413289809e-08 1.5911512450491e-08 3.06972464751204e-08
"994" 27829 3.52192452277415e-09 1.92153545200638e-09 2.48661047968267e-09 2.43151147912938e-08 1.15154750102167e-07 1.62032656837066e-08 1.5902564861288e-08 3.0744251967951e-08
"995" 27830 3.53293145069221e-09 1.92144310916156e-09 2.48851403118509e-09 2.43312997022016e-08 1.15237735725259e-07 1.63237900384324e-08 1.58936172720849e-08 3.07912574607815e-08
"996" 27831 3.54393837861027e-09 1.92135076631675e-09 2.49041758268751e-09 2.43474846131094e-08 1.15320721348352e-07 1.64443143931581e-08 1.58846696828819e-08 3.08382629536121e-08
"997" 27832 3.55494530652832e-09 1.92125842347193e-09 2.49232113418993e-09 2.43636695240172e-08 1.15403706971444e-07 1.65648387478839e-08 1.58757220936788e-08 3.08852684464426e-08
"998" 27833 3.56595223444638e-09 1.92116608062712e-09 2.49422468569235e-09 2.4379854434925e-08 1.15486692594536e-07 1.66853631026096e-08 1.58667745044757e-08 3.09322739392731e-08
"999" 27834 3.57695916236444e-09 1.9210737377823e-09 2.49612823719477e-09 2.43960393458329e-08 1.15569678217629e-07 1.68058874573354e-08 1.58578269152727e-08 3.09792794321037e-08
"1000" 27835 3.58796609028249e-09 1.92098139493748e-09 2.49803178869719e-09 2.44122242567407e-08 1.15652663840721e-07 1.69264118120611e-08 1.58488793260696e-08 3.10262849249342e-08
"1001" 27836 3.59897301820055e-09 1.92088905209267e-09 2.49993534019961e-09 2.44284091676485e-08 1.15735649463814e-07 1.70469361667869e-08 1.58399317368666e-08 3.10732904177648e-08
"1002" 27837 3.60997994611861e-09 1.92079670924785e-09 2.50183889170203e-09 2.44445940785563e-08 1.15818635086906e-07 1.71674605215126e-08 1.58309841476635e-08 3.11202959105953e-08
"1003" 27838 3.62098687403667e-09 1.92070436640304e-09 2.50374244320445e-09 2.44607789894641e-08 1.15901620709999e-07 1.72879848762384e-08 1.58220365584604e-08 3.11673014034258e-08
"1004" 27839 3.63199380195472e-09 1.92061202355822e-09 2.50564599470687e-09 2.44769639003719e-08 1.15984606333091e-07 1.74085092309641e-08 1.58130889692574e-08 3.12143068962564e-08
"1005" 27840 3.64300072987278e-09 1.9205196807134e-09 2.50754954620929e-09 2.44931488112797e-08 1.16067591956184e-07 1.75290335856899e-08 1.58041413800543e-08 3.12613123890869e-08
"1006" 27841 3.67412985052384e-09 1.92131398181162e-09 2.50754954620929e-09 2.4497251241796e-08 1.16067811933969e-07 1.75345107120111e-08 1.57832836498516e-08 3.22508730686387e-08
"1007" 27842 3.67388906380011e-09 1.92131398181162e-09 2.51151884700436e-09 2.45219078837098e-08 1.16282814059381e-07 1.75427652974184e-08 1.57675632853543e-08 3.2252381928676e-08
"1008" 27843 3.66431813071594e-09 1.91922662649798e-09 2.51460282667401e-09 2.44822745043068e-08 1.16490429164228e-07 1.75266679299018e-08 1.57607905100601e-08 3.22474620477533e-08
"1009" 27844 3.63830552443369e-09 1.91305690340186e-09 2.51496867053965e-09 2.45008372392288e-08 1.16669018258835e-07 1.75358513876605e-08 1.57609703115e-08 3.22452514838506e-08
"1010" 27845 3.61229291815145e-09 1.90688718030575e-09 2.51533451440528e-09 2.45193999741509e-08 1.16847607353442e-07 1.75450348454193e-08 1.576115011294e-08 3.22430409199479e-08
"1011" 27846 3.5862803118692e-09 1.90071745720963e-09 2.51570035827091e-09 2.45379627090729e-08 1.17026196448048e-07 1.7554218303178e-08 1.576132991438e-08 3.22408303560451e-08
"1012" 27847 3.56026770558695e-09 1.89454773411352e-09 2.51606620213655e-09 2.45565254439949e-08 1.17204785542655e-07 1.75634017609368e-08 1.576150971582e-08 3.22386197921424e-08
"1013" 27848 3.5342550993047e-09 1.8883780110174e-09 2.51643204600218e-09 2.45750881789169e-08 1.17383374637262e-07 1.75725852186955e-08 1.576168951726e-08 3.22364092282397e-08
"1014" 27849 3.50824249302246e-09 1.88220828792129e-09 2.51679788986781e-09 2.45936509138389e-08 1.17561963731869e-07 1.75817686764543e-08 1.57618693187e-08 3.22341986643369e-08
"1015" 27850 3.48222988674021e-09 1.87603856482517e-09 2.51716373373344e-09 2.4612213648761e-08 1.17740552826476e-07 1.7590952134213e-08 1.576204912014e-08 3.22319881004342e-08
"1016" 27851 3.45621728045796e-09 1.86986884172905e-09 2.51752957759908e-09 2.4630776383683e-08 1.17919141921082e-07 1.76001355919717e-08 1.576222892158e-08 3.22297775365315e-08
"1017" 27852 3.43020467417571e-09 1.86369911863294e-09 2.51789542146471e-09 2.4649339118605e-08 1.18097731015689e-07 1.76093190497305e-08 1.576240872302e-08 3.22275669726287e-08
"1018" 27853 3.40419206789347e-09 1.85752939553682e-09 2.51826126533034e-09 2.4667901853527e-08 1.18276320110296e-07 1.76185025074892e-08 1.57625885244599e-08 3.2225356408726e-08
"1019" 27854 3.37817946161122e-09 1.85135967244071e-09 2.51862710919597e-09 2.4686464588449e-08 1.18454909204903e-07 1.7627685965248e-08 1.57627683258999e-08 3.22231458448233e-08
"1020" 27855 3.35216685532897e-09 1.84748050979443e-09 2.51862710919597e-09 2.47072436110039e-08 1.1826508903263e-07 1.75653829855759e-08 1.57718357827297e-08 3.19705565692618e-08
"1021" 27856 3.32615424904673e-09 1.84360134714815e-09 2.51862710919597e-09 2.47280226335587e-08 1.18075268860356e-07 1.75030800059038e-08 1.57809032395594e-08 3.17179672937003e-08
"1022" 27857 3.30014164276448e-09 1.83972218450188e-09 2.51862710919597e-09 2.47488016561135e-08 1.17885448688083e-07 1.74407770262317e-08 1.57899706963891e-08 3.14653780181388e-08
"1023" 27858 3.27412903648223e-09 1.8358430218556e-09 2.51862710919597e-09 2.47695806786683e-08 1.1769562851581e-07 1.73784740465595e-08 1.57990381532188e-08 3.12127887425774e-08
"1024" 27859 3.24811643019998e-09 1.83196385920933e-09 2.51862710919597e-09 2.47903597012231e-08 1.17505808343537e-07 1.73161710668874e-08 1.58081056100485e-08 3.09601994670159e-08
"1025" 27860 3.22210382391774e-09 1.82808469656305e-09 2.51862710919597e-09 2.48111387237779e-08 1.17315988171263e-07 1.72538680872153e-08 1.58171730668783e-08 3.07076101914544e-08
"1026" 27861 3.19609121763549e-09 1.82420553391677e-09 2.51862710919597e-09 2.48319177463327e-08 1.1712616799899e-07 1.71915651075432e-08 1.5826240523708e-08 3.04550209158929e-08
"1027" 27862 3.17007861135324e-09 1.8203263712705e-09 2.51862710919597e-09 2.48526967688875e-08 1.16936347826717e-07 1.71292621278711e-08 1.58353079805377e-08 3.02024316403314e-08
"1028" 27863 3.14406600507099e-09 1.81644720862422e-09 2.51862710919597e-09 2.48734757914423e-08 1.16746527654444e-07 1.7066959148199e-08 1.58443754373674e-08 2.994984236477e-08
"1029" 27864 3.1485376034561e-09 1.815652907526e-09 2.51230551646252e-09 2.4752485915152e-08 1.15656552381805e-07 1.69065985481181e-08 1.58603954709314e-08 2.97933519389592e-08
"1030" 27865 3.18003649402763e-09 1.81476626358297e-09 2.50570954082983e-09 2.47922210921539e-08 1.14905344017596e-07 1.67813245658799e-08 1.58535274527691e-08 2.96859973189466e-08
"1031" 27866 3.21153538459915e-09 1.81387961963993e-09 2.49911356519715e-09 2.48319562691558e-08 1.14154135653386e-07 1.66560505836418e-08 1.58466594346068e-08 2.9578642698934e-08
"1032" 27867 3.24303427517068e-09 1.8129929756969e-09 2.49251758956447e-09 2.48716914461577e-08 1.13402927289176e-07 1.65307766014037e-08 1.58397914164445e-08 2.94712880789215e-08
"1033" 27868 3.2745331657422e-09 1.81210633175386e-09 2.48592161393179e-09 2.49114266231596e-08 1.12651718924967e-07 1.64055026191656e-08 1.58329233982822e-08 2.93639334589089e-08
"1034" 27869 3.30603205631373e-09 1.81121968781083e-09 2.47932563829911e-09 2.49511618001615e-08 1.11900510560757e-07 1.62802286369275e-08 1.58260553801199e-08 2.92565788388963e-08
"1035" 27870 3.33753094688525e-09 1.8103330438678e-09 2.47272966266642e-09 2.49908969771634e-08 1.11149302196547e-07 1.61549546546893e-08 1.58191873619577e-08 2.91492242188837e-08
"1036" 27871 3.36902983745677e-09 1.80944639992476e-09 2.46613368703374e-09 2.50306321541653e-08 1.10398093832338e-07 1.60296806724512e-08 1.58123193437954e-08 2.90418695988711e-08
"1037" 27872 3.4005287280283e-09 1.80855975598173e-09 2.45953771140106e-09 2.50703673311672e-08 1.09646885468128e-07 1.59044066902131e-08 1.58054513256331e-08 2.89345149788585e-08
"1038" 27873 3.43202761859982e-09 1.80767311203869e-09 2.45294173576838e-09 2.51101025081691e-08 1.08895677103918e-07 1.5779132707975e-08 1.57985833074708e-08 2.8827160358846e-08
"1039" 27874 3.46352650917135e-09 1.80678646809566e-09 2.44634576013569e-09 2.5149837685171e-08 1.08144468739709e-07 1.56538587257368e-08 1.57917152893085e-08 2.87198057388334e-08
"1040" 27875 3.49502539974287e-09 1.80589982415262e-09 2.43974978450301e-09 2.51895728621729e-08 1.07393260375499e-07 1.55285847434987e-08 1.57848472711462e-08 2.86124511188208e-08
"1041" 27876 3.52652429031440e-09 1.80501318020959e-09 2.43315380887033e-09 2.52293080391748e-08 1.06642052011289e-07 1.54033107612606e-08 1.57779792529839e-08 2.85050964988082e-08
"1042" 27877 3.55802318088592e-09 1.80412653626655e-09 2.42655783323765e-09 2.52690432161767e-08 1.0589084364708e-07 1.52780367790225e-08 1.57711112348217e-08 2.83977418787956e-08
"1043" 27878 3.59248868498246e-09 1.80684202643535e-09 2.44233501105546e-09 2.54189501652853e-08 1.05375199827932e-07 1.53676064384707e-08 1.57623081380039e-08 2.88381315876477e-08
"1044" 27879 3.62695418907899e-09 1.80955751660414e-09 2.45811218887326e-09 2.55688571143939e-08 1.04859556008785e-07 1.5457176097919e-08 1.57535050411861e-08 2.92785212964998e-08
"1045" 27880 3.66141969317553e-09 1.81227300677294e-09 2.47388936669107e-09 2.57187640635024e-08 1.04343912189637e-07 1.55467457573672e-08 1.57447019443683e-08 2.97189110053519e-08
"1046" 27881 3.69588519727207e-09 1.81498849694173e-09 2.48966654450888e-09 2.5868671012611e-08 1.0382826837049e-07 1.56363154168154e-08 1.57358988475505e-08 3.01593007142039e-08
"1047" 27882 3.73035070136861e-09 1.81770398711053e-09 2.50544372232668e-09 2.60185779617196e-08 1.03312624551342e-07 1.57258850762637e-08 1.57270957507327e-08 3.0599690423056e-08
"1048" 27883 3.76481620546514e-09 1.82041947727932e-09 2.52122090014449e-09 2.61684849108282e-08 1.02796980732195e-07 1.58154547357119e-08 1.57182926539149e-08 3.10400801319081e-08
"1049" 27884 3.79928170956168e-09 1.82313496744811e-09 2.5369980779623e-09 2.63183918599368e-08 1.02281336913048e-07 1.59050243951601e-08 1.57094895570972e-08 3.14804698407602e-08
"1050" 27885 3.83374721365822e-09 1.82585045761691e-09 2.55277525578011e-09 2.64682988090453e-08 1.017656930939e-07 1.59945940546084e-08 1.57006864602794e-08 3.19208595496123e-08
"1051" 27886 3.86821271775475e-09 1.8285659477857e-09 2.56855243359791e-09 2.66182057581539e-08 1.01250049274753e-07 1.60841637140566e-08 1.56918833634616e-08 3.23612492584644e-08
"1052" 27887 3.90230845193082e-09 1.83146612364413e-09 2.58922568162138e-09 2.69236218822322e-08 1.01824380728243e-07 1.63421426573441e-08 1.56911801841458e-08 3.28272027229279e-08
"1053" 27888 3.93601723651667e-09 1.83436629950255e-09 2.61132445217265e-09 2.71808204903228e-08 1.0211371633377e-07 1.66125812705937e-08 1.56711101918308e-08 3.34232332525409e-08
"1054" 27889 3.96972602110253e-09 1.83726647536098e-09 2.63342322272391e-09 2.74380190984134e-08 1.02403051939297e-07 1.68830198838433e-08 1.56510401995159e-08 3.40192637821538e-08
"1055" 27890 4.00343480568838e-09 1.84016665121941e-09 2.65552199327518e-09 2.7695217706504e-08 1.02692387544824e-07 1.71534584970929e-08 1.5630970207201e-08 3.46152943117667e-08
"1056" 27891 4.03714359027423e-09 1.84306682707783e-09 2.67762076382644e-09 2.79524163145946e-08 1.02981723150351e-07 1.74238971103425e-08 1.5610900214886e-08 3.52113248413796e-08
"1057" 27892 4.07085237486008e-09 1.84596700293626e-09 2.69971953437771e-09 2.82096149226852e-08 1.03271058755878e-07 1.76943357235921e-08 1.55908302225711e-08 3.58073553709926e-08
"1058" 27893 4.10456115944593e-09 1.84886717879468e-09 2.72181830492897e-09 2.84668135307758e-08 1.03560394361405e-07 1.79647743368417e-08 1.55707602302562e-08 3.64033859006055e-08
"1059" 27894 4.13826994403178e-09 1.85176735465311e-09 2.74391707548024e-09 2.87240121388664e-08 1.03849729966932e-07 1.82352129500913e-08 1.55506902379412e-08 3.69994164302184e-08
"1060" 27895 4.17197872861763e-09 1.85466753051154e-09 2.7660158460315e-09 2.8981210746957e-08 1.04139065572459e-07 1.85056515633409e-08 1.55306202456263e-08 3.75954469598313e-08
"1061" 27896 4.20568751320348e-09 1.85756770636996e-09 2.78811461658276e-09 2.92384093550476e-08 1.04428401177986e-07 1.87760901765905e-08 1.55105502533113e-08 3.81914774894443e-08
"1062" 27897 4.23939629778933e-09 1.86046788222839e-09 2.81021338713403e-09 2.94956079631382e-08 1.04717736783513e-07 1.90465287898401e-08 1.54904802609964e-08 3.87875080190572e-08
"1063" 27898 4.27310508237518e-09 1.86336805808681e-09 2.83231215768529e-09 2.97528065712288e-08 1.0500707238904e-07 1.93169674030897e-08 1.54704102686815e-08 3.93835385486701e-08
"1064" 27899 4.2787203498612e-09 1.86116984048179e-09 2.8565888626382e-09 3.00468602431967e-08 1.05569339491524e-07 1.95675153675659e-08 1.54287247751827e-08 3.99162526337692e-08
"1065" 27900 4.28433561734722e-09 1.85897162287677e-09 2.88086556759111e-09 3.03409139151646e-08 1.06131606594009e-07 1.98180633320422e-08 1.5387039281684e-08 4.04489667188682e-08
"1066" 27901 4.31880112144375e-09 1.86257375698859e-09 2.90117297174895e-09 3.0590852501661e-08 1.06678106202378e-07 2.00083216452513e-08 1.5367238991529e-08 4.10458468535311e-08
"1067" 27902 4.35326662554029e-09 1.86617589110042e-09 2.92148037590678e-09 3.08407910881575e-08 1.07224605810748e-07 2.01985799584604e-08 1.53474387013741e-08 4.16427269881939e-08
"1068" 27903 4.38773212963683e-09 1.86977802521225e-09 2.94178778006462e-09 3.10907296746539e-08 1.07771105419118e-07 2.03888382716695e-08 1.53276384112191e-08 4.22396071228567e-08
"1069" 27904 4.42219763373337e-09 1.87338015932408e-09 2.96209518422246e-09 3.13406682611504e-08 1.08317605027487e-07 2.05790965848787e-08 1.53078381210642e-08 4.28364872575196e-08
"1070" 27905 4.4566631378299e-09 1.87698229343591e-09 2.98240258838029e-09 3.15906068476469e-08 1.08864104635857e-07 2.07693548980878e-08 1.52880378309092e-08 4.34333673921824e-08
"1071" 27906 4.49112864192644e-09 1.88058442754774e-09 3.00270999253813e-09 3.18405454341433e-08 1.09410604244227e-07 2.09596132112969e-08 1.52682375407543e-08 4.40302475268452e-08
"1072" 27907 4.49188536143713e-09 1.88058442754774e-09 2.99962601286848e-09 3.18257935078114e-08 1.1189395581294e-07 2.0960848621191e-08 1.5273260380981e-08 4.40300319754113e-08
"1073" 27908 4.49312365439527e-09 1.88147107149077e-09 3.00470500500696e-09 3.18893422848877e-08 1.11865715437646e-07 2.10501391152456e-08 1.52534301239194e-08 4.41497705255981e-08
