"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2862" 34481 1.4767611798075e-10 1.04928141279141e-09 3.07180420568716e-09 5.40346641516139e-10 1.37501153866452e-10 1.60111328759387e-10 1.71562305723651e-10 1.86792144484473e-10
"2863" 34482 1.48742270246771e-10 1.04928141279141e-09 3.07960197817157e-09 5.40120310072768e-10 1.37501153866452e-10 1.58094849607877e-10 1.73550941324976e-10 1.86792144484473e-10
"2864" 34483 1.49808422512793e-10 1.04928141279141e-09 3.08739975065599e-09 5.39893978629397e-10 1.37501153866452e-10 1.56078370456366e-10 1.75539576926301e-10 1.86792144484473e-10
"2865" 34484 1.50874574778814e-10 1.04928141279141e-09 3.0951975231404e-09 5.39667647186026e-10 1.37501153866452e-10 1.54061891304856e-10 1.77528212527626e-10 1.86792144484473e-10
"2866" 34485 1.51940727044836e-10 1.04928141279141e-09 3.10299529562482e-09 5.39441315742655e-10 1.37501153866452e-10 1.52045412153346e-10 1.79516848128952e-10 1.86792144484473e-10
"2867" 34486 1.53006879310857e-10 1.04928141279141e-09 3.11079306810924e-09 5.39214984299285e-10 1.37501153866452e-10 1.50028933001835e-10 1.81505483730277e-10 1.86792144484473e-10
"2868" 34487 1.53006879310857e-10 1.04816299862365e-09 3.11949720813262e-09 5.38942562625448e-10 1.37703903527523e-10 1.49286169996695e-10 1.83329993915034e-10 1.86158743178573e-10
"2869" 34488 1.54216400605412e-10 1.04393115781931e-09 3.12799754094512e-09 5.38942562625448e-10 1.37703903527523e-10 1.49530179884628e-10 1.84150620997874e-10 1.86293391367266e-10
"2870" 34489 1.55425921899966e-10 1.03969931701497e-09 3.13649787375763e-09 5.38942562625448e-10 1.37703903527523e-10 1.49774189772561e-10 1.84971248080715e-10 1.8642803955596e-10
"2871" 34490 1.56635443194521e-10 1.03546747621062e-09 3.14499820657013e-09 5.38942562625448e-10 1.37703903527523e-10 1.50018199660494e-10 1.85791875163555e-10 1.86562687744653e-10
"2872" 34491 1.57844964489076e-10 1.03123563540628e-09 3.15349853938263e-09 5.38942562625448e-10 1.37703903527523e-10 1.50262209548427e-10 1.86612502246395e-10 1.86697335933346e-10
"2873" 34492 1.57988333517609e-10 1.0388000682068e-09 3.15540241315601e-09 5.39893978629397e-10 1.37353152138384e-10 1.50516952777701e-10 1.85444493727911e-10 1.86697335933346e-10
"2874" 34493 1.58131702546142e-10 1.04636450100732e-09 3.15730628692939e-09 5.40845394633346e-10 1.37002400749245e-10 1.50771696006975e-10 1.84276485209426e-10 1.86697335933346e-10
"2875" 34494 1.58275071574675e-10 1.05392893380785e-09 3.15921016070277e-09 5.41796810637294e-10 1.36651649360106e-10 1.51026439236249e-10 1.83108476690941e-10 1.86697335933346e-10
"2876" 34495 1.58418440603208e-10 1.06149336660837e-09 3.16111403447616e-09 5.42748226641243e-10 1.36300897970967e-10 1.51281182465523e-10 1.81940468172456e-10 1.86697335933346e-10
"2877" 34496 1.58561809631741e-10 1.06905779940889e-09 3.16301790824954e-09 5.43699642645192e-10 1.35950146581828e-10 1.51535925694797e-10 1.80772459653972e-10 1.86697335933346e-10
"2878" 34497 1.58705178660275e-10 1.07662223220942e-09 3.16492178202292e-09 5.4465105864914e-10 1.35599395192689e-10 1.51790668924071e-10 1.79604451135487e-10 1.86697335933346e-10
"2879" 34498 1.58848547688808e-10 1.08418666500994e-09 3.1668256557963e-09 5.45602474653089e-10 1.3524864380355e-10 1.52045412153346e-10 1.78436442617002e-10 1.86697335933346e-10
"2880" 34499 1.58991916717341e-10 1.09175109781046e-09 3.16872952956968e-09 5.46553890657037e-10 1.34897892414411e-10 1.5230015538262e-10 1.77268434098517e-10 1.86697335933346e-10
"2881" 34500 1.59135285745874e-10 1.09931553061098e-09 3.17063340334306e-09 5.47505306660986e-10 1.34547141025272e-10 1.52554898611894e-10 1.76100425580032e-10 1.86697335933346e-10
"2882" 34501 1.59278654774407e-10 1.10687996341151e-09 3.17253727711644e-09 5.48456722664935e-10 1.34196389636133e-10 1.52809641841168e-10 1.74932417061548e-10 1.86697335933346e-10
"2883" 34502 1.5942202380294e-10 1.11444439621203e-09 3.17444115088982e-09 5.49408138668883e-10 1.33845638246993e-10 1.53064385070442e-10 1.73764408543063e-10 1.86697335933346e-10
"2884" 34503 1.59565392831474e-10 1.12200882901255e-09 3.1763450246632e-09 5.50359554672832e-10 1.33494886857854e-10 1.53319128299716e-10 1.72596400024578e-10 1.86697335933346e-10
"2885" 34504 1.59708761860007e-10 1.12957326181308e-09 3.17824889843658e-09 5.5131097067678e-10 1.33144135468715e-10 1.5357387152899e-10 1.71428391506093e-10 1.86697335933346e-10
"2886" 34505 1.5985213088854e-10 1.1371376946136e-09 3.18015277220996e-09 5.52262386680729e-10 1.32793384079576e-10 1.53828614758264e-10 1.70260382987608e-10 1.86697335933346e-10
"2887" 34506 1.59995499917073e-10 1.14470212741412e-09 3.18205664598334e-09 5.53213802684678e-10 1.32442632690437e-10 1.54083357987538e-10 1.69092374469124e-10 1.86697335933346e-10
"2888" 34507 1.60138868945606e-10 1.15226656021464e-09 3.18396051975672e-09 5.54165218688626e-10 1.32091881301298e-10 1.54338101216813e-10 1.67924365950639e-10 1.86697335933346e-10
"2889" 34508 1.60282237974139e-10 1.15983099301517e-09 3.1858643935301e-09 5.55116634692575e-10 1.31741129912159e-10 1.54592844446087e-10 1.66756357432154e-10 1.86697335933346e-10
"2890" 34509 1.60425607002673e-10 1.17075066831896e-09 3.18776826730348e-09 5.55024454231644e-10 1.31593128184091e-10 1.53839348099606e-10 1.66421729731515e-10 1.86333231004833e-10
"2891" 34510 1.60568976031206e-10 1.17831510111949e-09 3.18062497609167e-09 5.53662345862463e-10 1.31593128184091e-10 1.53839348099606e-10 1.66421729731515e-10 1.86333231004833e-10
"2892" 34511 1.60712345059739e-10 1.18587953392001e-09 3.17348168487986e-09 5.52300237493282e-10 1.31593128184091e-10 1.53839348099606e-10 1.66421729731515e-10 1.86333231004833e-10
"2893" 34512 1.60855714088272e-10 1.19344396672053e-09 3.16633839366805e-09 5.50938129124102e-10 1.31593128184091e-10 1.53839348099606e-10 1.66421729731515e-10 1.86333231004833e-10
"2894" 34513 1.61211098176946e-10 1.18952195644146e-09 3.15708742147199e-09 5.49668201215851e-10 1.32387884757434e-10 1.53584604870331e-10 1.66421729731515e-10 1.86467879193526e-10
"2895" 34514 1.61354467205479e-10 1.18616671393819e-09 3.15200875160447e-09 5.47354676842722e-10 1.32535886485502e-10 1.5357387152899e-10 1.6758973825e-10 1.86467879193526e-10
"2896" 34515 1.61497836234012e-10 1.18281147143492e-09 3.14693008173695e-09 5.45041152469592e-10 1.3268388821357e-10 1.53563138187649e-10 1.68757746768485e-10 1.86467879193526e-10
"2897" 34516 1.61641205262545e-10 1.17945622893164e-09 3.14185141186943e-09 5.42727628096463e-10 1.32831889941638e-10 1.53552404846308e-10 1.6992575528697e-10 1.86467879193526e-10
"2898" 34517 1.61784574291079e-10 1.17610098642837e-09 3.13677274200192e-09 5.40414103723334e-10 1.32979891669706e-10 1.53541671504967e-10 1.71093763805454e-10 1.86467879193526e-10
"2899" 34518 1.61927943319612e-10 1.17274574392509e-09 3.1316940721344e-09 5.38100579350204e-10 1.33127893397774e-10 1.53530938163625e-10 1.72261772323939e-10 1.86467879193526e-10
"2900" 34519 1.62071312348145e-10 1.16939050142182e-09 3.12661540226688e-09 5.35787054977075e-10 1.33275895125842e-10 1.53520204822284e-10 1.73429780842424e-10 1.86467879193526e-10
"2901" 34520 1.62214681376678e-10 1.16603525891855e-09 3.12153673239936e-09 5.33473530603945e-10 1.3342389685391e-10 1.53509471480943e-10 1.74597789360909e-10 1.86467879193526e-10
"2902" 34521 1.62358050405211e-10 1.16268001641527e-09 3.11645806253185e-09 5.31160006230816e-10 1.33571898581978e-10 1.53498738139602e-10 1.75765797879393e-10 1.86467879193526e-10
"2903" 34522 1.62501419433744e-10 1.159324773912e-09 3.11137939266433e-09 5.28846481857686e-10 1.33719900310046e-10 1.5348800479826e-10 1.76933806397878e-10 1.86467879193526e-10
"2904" 34523 1.62644788462278e-10 1.15596953140872e-09 3.10630072279681e-09 5.26532957484557e-10 1.33867902038114e-10 1.53477271456919e-10 1.78101814916363e-10 1.86467879193526e-10
"2905" 34524 1.62788157490811e-10 1.15261428890545e-09 3.10122205292929e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.79269823434848e-10 1.86467879193526e-10
"2906" 34525 1.6257614243067e-10 1.14415060729676e-09 3.09614338306178e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.80273706536765e-10 1.86333231004833e-10
"2907" 34526 1.6236412737053e-10 1.13568692568807e-09 3.09106471319426e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.81277589638681e-10 1.86198582816139e-10
"2908" 34527 1.62152112310389e-10 1.12722324407939e-09 3.08598604332674e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.82281472740598e-10 1.86063934627446e-10
"2909" 34528 1.61940097250248e-10 1.1187595624707e-09 3.08090737345922e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.83285355842515e-10 1.85929286438753e-10
"2910" 34529 1.61728082190108e-10 1.11029588086201e-09 3.07582870359171e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.84289238944431e-10 1.85794638250059e-10
"2911" 34530 1.61516067129967e-10 1.10183219925332e-09 3.07075003372419e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.85293122046348e-10 1.85659990061366e-10
"2912" 34531 1.61304052069826e-10 1.09336851764463e-09 3.06567136385667e-09 5.24219433111427e-10 1.34015903766182e-10 1.53466538115578e-10 1.86297005148265e-10 1.85525341872672e-10
"2913" 34532 1.61304052069826e-10 1.08831297181398e-09 3.06773598520096e-09 5.24219433111427e-10 1.34015903766182e-10 1.52702308427755e-10 1.8746501366675e-10 1.84757292378079e-10
"2914" 34533 1.61304052069826e-10 1.08325742598332e-09 3.06980060654525e-09 5.24219433111427e-10 1.34015903766182e-10 1.51938078739933e-10 1.88633022185234e-10 1.83989242883485e-10
"2915" 34534 1.61304052069826e-10 1.07820188015266e-09 3.07186522788955e-09 5.24219433111427e-10 1.34015903766182e-10 1.51173849052111e-10 1.89801030703719e-10 1.83221193388891e-10
"2916" 34535 1.61304052069826e-10 1.07314633432201e-09 3.07392984923384e-09 5.24219433111427e-10 1.34015903766182e-10 1.50409619364288e-10 1.90969039222204e-10 1.82453143894297e-10
"2917" 34536 1.61160683041293e-10 1.06833260435804e-09 3.08052630827296e-09 5.25170849115376e-10 1.34218653427253e-10 1.49656123017807e-10 1.91133164638772e-10 1.82453143894297e-10
"2918" 34537 1.6101731401276e-10 1.06351887439407e-09 3.08712276731208e-09 5.26122265119325e-10 1.34421403088324e-10 1.48902626671326e-10 1.9129729005534e-10 1.82453143894297e-10
"2919" 34538 1.61229329072901e-10 1.05789656078762e-09 3.09147734703153e-09 5.26394686793161e-10 1.34624152749395e-10 1.48138396983504e-10 1.91461415471908e-10 1.81685094399703e-10
"2920" 34539 1.61441344133041e-10 1.05227424718116e-09 3.09583192675097e-09 5.26667108466997e-10 1.34826902410466e-10 1.47374167295682e-10 1.91625540888476e-10 1.8091704490511e-10
"2921" 34540 1.61653359193182e-10 1.04665193357471e-09 3.10018650647042e-09 5.26939530140833e-10 1.35029652071537e-10 1.46609937607859e-10 1.91789666305044e-10 1.80148995410516e-10
"2922" 34541 1.61865374253323e-10 1.04102961996826e-09 3.10454108618987e-09 5.27211951814669e-10 1.35232401732608e-10 1.45845707920037e-10 1.91953791721612e-10 1.79380945915922e-10
"2923" 34542 1.62077389313463e-10 1.03540730636181e-09 3.10889566590931e-09 5.27484373488505e-10 1.35435151393679e-10 1.45081478232214e-10 1.9211791713818e-10 1.78612896421328e-10
"2924" 34543 1.62289404373604e-10 1.02978499275536e-09 3.11325024562876e-09 5.27756795162342e-10 1.3563790105475e-10 1.44317248544392e-10 1.92282042554749e-10 1.77844846926734e-10
"2925" 34544 1.62501419433744e-10 1.02416267914891e-09 3.11760482534821e-09 5.28029216836178e-10 1.35840650715821e-10 1.4355301885657e-10 1.92446167971317e-10 1.77076797432141e-10
"2926" 34545 1.62713434493885e-10 1.01854036554245e-09 3.12195940506765e-09 5.28301638510014e-10 1.36043400376892e-10 1.42788789168747e-10 1.92610293387885e-10 1.76308747937547e-10
"2927" 34546 1.62925449554026e-10 1.012918051936e-09 3.1263139847871e-09 5.2857406018385e-10 1.36246150037964e-10 1.42024559480925e-10 1.92774418804453e-10 1.75540698442953e-10
"2928" 34547 1.63137464614166e-10 1.00729573832955e-09 3.13066856450654e-09 5.28846481857686e-10 1.36448899699035e-10 1.41260329793103e-10 1.92938544221021e-10 1.74772648948359e-10
"2929" 34548 1.63349479674307e-10 1.0016734247231e-09 3.13502314422599e-09 5.29118903531522e-10 1.36651649360106e-10 1.4049610010528e-10 1.93102669637589e-10 1.74004599453766e-10
"2930" 34549 1.63206110645774e-10 9.9685969475913e-10 3.1338218307807e-09 5.29391325205359e-10 1.38443912167863e-10 1.39742603758799e-10 1.93437297338228e-10 1.74004599453766e-10
"2931" 34550 1.64272262911795e-10 9.95159391431747e-10 3.1328027947263e-09 5.29617656648729e-10 1.38295910439795e-10 1.38734364183044e-10 1.93771925038867e-10 1.73236549959172e-10
"2932" 34551 1.65338415177817e-10 9.93459088104364e-10 3.1317837586719e-09 5.298439880921e-10 1.38147908711727e-10 1.37726124607289e-10 1.94106552739506e-10 1.72468500464578e-10
"2933" 34552 1.66404567443838e-10 9.91758784776981e-10 3.1307647226175e-09 5.30070319535471e-10 1.37999906983659e-10 1.36717885031534e-10 1.94441180440145e-10 1.71700450969984e-10
"2934" 34553 1.6747071970986e-10 9.90058481449598e-10 3.1297456865631e-09 5.30296650978842e-10 1.37851905255591e-10 1.35709645455778e-10 1.94775808140783e-10 1.7093240147539e-10
"2935" 34554 1.68536871975881e-10 9.9410139966201e-10 3.13063052428209e-09 5.30250560748376e-10 1.37057148682248e-10 1.35465635567846e-10 1.93942427322938e-10 1.70797753286697e-10
"2936" 34555 1.69603024241903e-10 9.98144317874423e-10 3.13151536200107e-09 5.30204470517911e-10 1.36262392108905e-10 1.35221625679913e-10 1.93109046505092e-10 1.70663105098004e-10
"2937" 34556 1.70669176507924e-10 1.00218723608684e-09 3.13240019972005e-09 5.30158380287446e-10 1.35467635535562e-10 1.3497761579198e-10 1.92275665687246e-10 1.7052845690931e-10
"2938" 34557 1.71735328773945e-10 1.00623015429925e-09 3.13328503743903e-09 5.3011229005698e-10 1.34672878962219e-10 1.34733605904047e-10 1.914422848694e-10 1.70393808720617e-10
"2939" 34558 1.72801481039967e-10 1.01027307251166e-09 3.13416987515801e-09 5.30066199826515e-10 1.33878122388876e-10 1.34489596016114e-10 1.90608904051554e-10 1.70259160531923e-10
"2940" 34559 1.73867633305988e-10 1.01431599072407e-09 3.13505471287699e-09 5.3002010959605e-10 1.33083365815533e-10 1.34245586128181e-10 1.89775523233708e-10 1.7012451234323e-10
"2941" 34560 1.7493378557201e-10 1.01835890893649e-09 3.13593955059598e-09 5.29974019365584e-10 1.3228860924219e-10 1.34001576240248e-10 1.88942142415862e-10 1.69989864154537e-10
"2942" 34561 1.75999937838031e-10 1.0224018271489e-09 3.13682438831496e-09 5.29927929135119e-10 1.31493852668848e-10 1.33757566352315e-10 1.88108761598016e-10 1.69855215965843e-10
"2943" 34562 1.77066090104053e-10 1.02644474536131e-09 3.13770922603394e-09 5.29881838904654e-10 1.30699096095505e-10 1.33513556464383e-10 1.87275380780171e-10 1.6972056777715e-10
"2944" 34563 1.78132242370074e-10 1.03048766357372e-09 3.13859406375292e-09 5.29835748674188e-10 1.29904339522162e-10 1.3326954657645e-10 1.86441999962325e-10 1.69585919588456e-10
"2945" 34564 1.79198394636096e-10 1.03453058178614e-09 3.1394789014719e-09 5.29789658443723e-10 1.29109582948819e-10 1.33025536688517e-10 1.85608619144479e-10 1.69451271399763e-10
"2946" 34565 1.80264546902117e-10 1.03857349999855e-09 3.14036373919089e-09 5.29743568213258e-10 1.28314826375476e-10 1.32781526800584e-10 1.84775238326633e-10 1.69316623211069e-10
"2947" 34566 1.81330699168138e-10 1.04261641821096e-09 3.14124857690987e-09 5.29697477982792e-10 1.27520069802133e-10 1.32537516912651e-10 1.83941857508787e-10 1.69181975022376e-10
"2948" 34567 1.8239685143416e-10 1.04665933642337e-09 3.14213341462885e-09 5.29651387752327e-10 1.2672531322879e-10 1.32293507024718e-10 1.83108476690941e-10 1.69047326833683e-10
"2949" 34568 1.83463003700181e-10 1.05070225463579e-09 3.14301825234783e-09 5.29605297521861e-10 1.25930556655447e-10 1.32049497136785e-10 1.82275095873095e-10 1.68912678644989e-10
"2950" 34569 1.84529155966203e-10 1.0547451728482e-09 3.14390309006681e-09 5.29559207291396e-10 1.25135800082104e-10 1.31805487248853e-10 1.81441715055249e-10 1.68778030456296e-10
"2951" 34570 1.85595308232224e-10 1.05878809106061e-09 3.14478792778580e-09 5.29513117060931e-10 1.24341043508762e-10 1.3156147736092e-10 1.80608334237403e-10 1.68643382267602e-10
"2952" 34571 1.86661460498246e-10 1.06283100927302e-09 3.14567276550478e-09 5.29467026830465e-10 1.23546286935419e-10 1.31317467472987e-10 1.79774953419558e-10 1.68508734078909e-10
"2953" 34572 1.86661460498246e-10 1.06470511380851e-09 3.14576390420022e-09 5.294209366e-10 1.22899532090144e-10 1.31073457585054e-10 1.78606944901073e-10 1.68374085890216e-10
"2954" 34573 1.86518091469713e-10 1.07105287501502e-09 3.1497323993179e-09 5.29148514926164e-10 1.22252777244869e-10 1.31073457585054e-10 1.77773564083227e-10 1.69466400675756e-10
"2955" 34574 1.86374722441179e-10 1.07740063622154e-09 3.15370089443557e-09 5.28876093252328e-10 1.21606022399594e-10 1.31073457585054e-10 1.76940183265381e-10 1.70558715461297e-10
"2956" 34575 1.86231353412646e-10 1.08374839742805e-09 3.15766938955324e-09 5.28603671578492e-10 1.20959267554319e-10 1.31073457585054e-10 1.76106802447535e-10 1.71651030246838e-10
"2957" 34576 1.85875969323972e-10 1.08785933029905e-09 3.15973401089753e-09 5.28377340135121e-10 1.20756517893248e-10 1.31317467472987e-10 1.76106802447535e-10 1.72513888292558e-10
"2958" 34577 1.85732600295439e-10 1.09064780502653e-09 3.16179863224182e-09 5.28104918461285e-10 1.20904519621316e-10 1.31317467472987e-10 1.76277304731606e-10 1.73376746338279e-10
"2959" 34578 1.85589231266906e-10 1.09343627975401e-09 3.16386325358611e-09 5.27832496787448e-10 1.21052521349384e-10 1.31317467472987e-10 1.76447807015677e-10 1.74239604384e-10
"2960" 34579 1.85445862238373e-10 1.09622475448149e-09 3.1659278749304e-09 5.27560075113612e-10 1.21200523077452e-10 1.31317467472987e-10 1.76618309299748e-10 1.7510246242972e-10
"2961" 34580 1.8530249320984e-10 1.09901322920897e-09 3.16799249627469e-09 5.27287653439776e-10 1.2134852480552e-10 1.31317467472987e-10 1.76788811583818e-10 1.75965320475441e-10
"2962" 34581 1.85159124181307e-10 1.10180170393645e-09 3.17005711761898e-09 5.2701523176594e-10 1.21496526533588e-10 1.31317467472987e-10 1.76959313867889e-10 1.76828178521161e-10
"2963" 34582 1.83232757744086e-10 1.1083383877349e-09 3.17402561273666e-09 5.2701523176594e-10 1.21293776872517e-10 1.30574704467847e-10 1.77293941568528e-10 1.78055141495395e-10
"2964" 34583 1.81306391306866e-10 1.11487507153335e-09 3.17799410785433e-09 5.2701523176594e-10 1.21091027211445e-10 1.29831941462707e-10 1.77628569269167e-10 1.7928210446963e-10
"2965" 34584 1.79380024869645e-10 1.1214117553318e-09 3.181962602972e-09 5.2701523176594e-10 1.20888277550374e-10 1.29089178457567e-10 1.77963196969806e-10 1.80509067443864e-10
"2966" 34585 1.77453658432425e-10 1.12794843913024e-09 3.18593109808967e-09 5.2701523176594e-10 1.20685527889303e-10 1.28346415452427e-10 1.78297824670445e-10 1.81736030418098e-10
"2967" 34586 1.75527291995204e-10 1.13448512292869e-09 3.18989959320734e-09 5.2701523176594e-10 1.20482778228232e-10 1.27603652447288e-10 1.78632452371084e-10 1.82962993392332e-10
"2968" 34587 1.73600925557984e-10 1.14102180672714e-09 3.19386808832501e-09 5.2701523176594e-10 1.20280028567161e-10 1.26860889442148e-10 1.78967080071723e-10 1.84189956366566e-10
"2969" 34588 1.71674559120763e-10 1.14755849052558e-09 3.19783658344268e-09 5.2701523176594e-10 1.2007727890609e-10 1.26118126437008e-10 1.79301707772362e-10 1.854169193408e-10
"2970" 34589 1.69748192683543e-10 1.15409517432403e-09 3.20180507856036e-09 5.2701523176594e-10 1.19874529245019e-10 1.25375363431868e-10 1.79636335473e-10 1.86643882315034e-10
"2971" 34590 1.67821826246322e-10 1.16063185812248e-09 3.20577357367803e-09 5.2701523176594e-10 1.19671779583948e-10 1.24632600426728e-10 1.79970963173639e-10 1.87870845289269e-10
"2972" 34591 1.65895459809102e-10 1.16716854192093e-09 3.2097420687957e-09 5.2701523176594e-10 1.19469029922877e-10 1.23889837421588e-10 1.80305590874278e-10 1.89097808263503e-10
"2973" 34592 1.63969093371882e-10 1.17370522571937e-09 3.21371056391337e-09 5.2701523176594e-10 1.19266280261806e-10 1.23147074416448e-10 1.80640218574917e-10 1.90324771237737e-10
"2974" 34593 1.62042726934661e-10 1.18024190951782e-09 3.21767905903104e-09 5.2701523176594e-10 1.19063530600735e-10 1.22404311411309e-10 1.80974846275556e-10 1.91551734211971e-10
"2975" 34594 1.60116360497441e-10 1.18024190951782e-09 3.22164755414871e-09 5.27287653439776e-10 1.18860780939664e-10 1.21417538518236e-10 1.80974846275556e-10 1.91551734211971e-10
"2976" 34595 1.5818999406022e-10 1.18617405364955e-09 3.23703929190667e-09 5.28239069443725e-10 1.18860780939664e-10 1.21439005200918e-10 1.81801850225899e-10 1.91551734211971e-10
"2977" 34596 1.56263627623e-10 1.19210619778128e-09 3.25243102966462e-09 5.29190485447673e-10 1.18860780939664e-10 1.21460471883601e-10 1.82628854176242e-10 1.91551734211971e-10
"2978" 34597 1.55908243534326e-10 1.19772851138773e-09 3.26802657463345e-09 5.30141901451622e-10 1.18011276433318e-10 1.22213968230082e-10 1.83291732710017e-10 1.91417086023278e-10
"2979" 34598 1.55552859445652e-10 1.20335082499418e-09 3.28362211960229e-09 5.3109331745557e-10 1.17161771926972e-10 1.22967464576563e-10 1.83954611243792e-10 1.91282437834584e-10
"2980" 34599 1.55197475356978e-10 1.20897313860063e-09 3.29921766457112e-09 5.32044733459519e-10 1.16312267420626e-10 1.23720960923044e-10 1.84617489777568e-10 1.91147789645891e-10
"2981" 34600 1.54842091268305e-10 1.21459545220708e-09 3.31481320953995e-09 5.32996149463468e-10 1.1546276291428e-10 1.24474457269525e-10 1.85280368311343e-10 1.91013141457197e-10
"2982" 34601 1.54486707179631e-10 1.22021776581353e-09 3.33040875450878e-09 5.33947565467416e-10 1.14613258407934e-10 1.25227953616006e-10 1.85943246845118e-10 1.90878493268504e-10
"2983" 34602 1.54131323090957e-10 1.22584007941999e-09 3.34600429947762e-09 5.34898981471365e-10 1.13763753901588e-10 1.25981449962487e-10 1.86606125378893e-10 1.90743845079811e-10
"2984" 34603 1.53775939002283e-10 1.23146239302644e-09 3.36159984444645e-09 5.35850397475314e-10 1.12914249395242e-10 1.26734946308969e-10 1.87269003912668e-10 1.90609196891117e-10
"2985" 34604 1.53420554913609e-10 1.23708470663289e-09 3.37719538941528e-09 5.36801813479262e-10 1.12064744888896e-10 1.2748844265545e-10 1.87931882446443e-10 1.90474548702424e-10
"2986" 34605 1.52635063739336e-10 1.23708470663289e-09 3.37300155726675e-09 5.31634041094287e-10 1.12064744888896e-10 1.28241939001931e-10 1.88594760980218e-10 1.8970649920783e-10
"2987" 34606 1.51849572565063e-10 1.23708470663289e-09 3.36880772511821e-09 5.26466268709312e-10 1.12064744888896e-10 1.28995435348412e-10 1.89257639513993e-10 1.88938449713236e-10
"2988" 34607 1.51064081390789e-10 1.23708470663289e-09 3.36461389296968e-09 5.21298496324336e-10 1.12064744888896e-10 1.29748931694893e-10 1.89920518047768e-10 1.88170400218642e-10
"2989" 34608 1.50278590216516e-10 1.23708470663289e-09 3.36042006082114e-09 5.16130723939361e-10 1.12064744888896e-10 1.30502428041374e-10 1.90583396581543e-10 1.87402350724049e-10
"2990" 34609 1.49848483130916e-10 1.23227097666892e-09 3.34171932863363e-09 5.12325059923567e-10 1.11861995227825e-10 1.30491694700033e-10 1.90753898865614e-10 1.86768949418148e-10
"2991" 34610 1.49418376045317e-10 1.22745724670495e-09 3.32301859644613e-09 5.08519395907772e-10 1.11659245566753e-10 1.30480961358692e-10 1.90924401149685e-10 1.86135548112248e-10
"2992" 34611 1.48988268959717e-10 1.22264351674098e-09 3.30431786425862e-09 5.04713731891978e-10 1.11456495905682e-10 1.3047022801735e-10 1.91094903433756e-10 1.85502146806347e-10
"2993" 34612 1.48558161874118e-10 1.21782978677701e-09 3.28561713207111e-09 5.00908067876183e-10 1.11253746244611e-10 1.30459494676009e-10 1.91265405717826e-10 1.84868745500447e-10
"2994" 34613 1.48128054788518e-10 1.21301605681304e-09 3.26691639988361e-09 4.97102403860389e-10 1.1105099658354e-10 1.30448761334668e-10 1.91435908001897e-10 1.84235344194547e-10
"2995" 34614 1.47697947702919e-10 1.20820232684907e-09 3.2482156676961e-09 4.93296739844594e-10 1.10848246922469e-10 1.30438027993327e-10 1.91606410285968e-10 1.83601942888646e-10
"2996" 34615 1.47267840617319e-10 1.20338859688511e-09 3.22951493550859e-09 4.894910758288e-10 1.10645497261398e-10 1.30427294651985e-10 1.91776912570039e-10 1.82968541582746e-10
"2997" 34616 1.46625718471579e-10 1.19833305105445e-09 3.21842969841461e-09 4.83371887439876e-10 1.10294745872259e-10 1.30172551422711e-10 1.92439791103814e-10 1.82335140276845e-10
"2998" 34617 1.45983596325839e-10 1.19327750522379e-09 3.20734446132062e-09 4.77252699050952e-10 1.0994399448312e-10 1.29917808193437e-10 1.93102669637589e-10 1.81701738970945e-10
"2999" 34618 1.45341474180099e-10 1.18822195939313e-09 3.19625922422663e-09 4.71133510662028e-10 1.09593243093981e-10 1.29663064964163e-10 1.93765548171364e-10 1.81068337665045e-10
"3000" 34619 1.44699352034359e-10 1.18316641356248e-09 3.18517398713265e-09 4.65014322273104e-10 1.09242491704842e-10 1.29408321734889e-10 1.94428426705139e-10 1.80434936359144e-10
"3001" 34620 1.44057229888619e-10 1.17811086773182e-09 3.17408875003866e-09 4.58895133884181e-10 1.08891740315703e-10 1.29153578505615e-10 1.95091305238914e-10 1.79801535053244e-10
"3002" 34621 1.43415107742879e-10 1.17305532190116e-09 3.16300351294468e-09 4.52775945495257e-10 1.08540988926564e-10 1.28898835276341e-10 1.95754183772689e-10 1.79168133747344e-10
"3003" 34622 1.42772985597138e-10 1.1679997760705e-09 3.15191827585069e-09 4.46656757106333e-10 1.08190237537425e-10 1.28644092047067e-10 1.96417062306464e-10 1.78534732441443e-10
"3004" 34623 1.42130863451398e-10 1.16294423023985e-09 3.14083303875671e-09 4.40537568717409e-10 1.07839486148286e-10 1.28389348817792e-10 1.97079940840239e-10 1.77901331135543e-10
"3005" 34624 1.41488741305658e-10 1.15788868440919e-09 3.12974780166272e-09 4.34418380328485e-10 1.07488734759147e-10 1.28134605588518e-10 1.97742819374014e-10 1.77267929829642e-10
"3006" 34625 1.40846619159918e-10 1.15283313857853e-09 3.11866256456873e-09 4.28299191939561e-10 1.07137983370008e-10 1.27879862359244e-10 1.98405697907789e-10 1.76634528523742e-10
