"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"954" 21582 2.4964781047336e-08 2.34267115010346e-08 5.18923758992716e-08 1.47007432261381e-07 1.4512274658574e-07 3.50512987672528e-08 8.09646779616451e-09 1.7541370032515e-08
"955" 21583 2.49412692520837e-08 2.34305893766357e-08 5.18499023405252e-08 1.46759350581977e-07 1.44875970720009e-07 3.47683698388408e-08 7.95229399119028e-09 1.74892853461731e-08
"956" 21584 2.49177574568315e-08 2.34344672522368e-08 5.18074287817788e-08 1.46511268902572e-07 1.44629194854278e-07 3.44854409104287e-08 7.80812018621605e-09 1.74372006598313e-08
"957" 21585 2.48942456615792e-08 2.34383451278379e-08 5.17649552230324e-08 1.46263187223168e-07 1.44382418988547e-07 3.42025119820166e-08 7.66394638124182e-09 1.73851159734894e-08
"958" 21586 2.48707338663269e-08 2.34422230034391e-08 5.1722481664286e-08 1.46015105543763e-07 1.44135643122816e-07 3.39195830536046e-08 7.51977257626759e-09 1.73330312871475e-08
"959" 21587 2.48472220710746e-08 2.34461008790402e-08 5.16800081055397e-08 1.45767023864359e-07 1.43888867257084e-07 3.36366541251925e-08 7.37559877129336e-09 1.72809466008056e-08
"960" 21588 2.48237102758224e-08 2.34499787546413e-08 5.16375345467933e-08 1.45518942184954e-07 1.43642091391353e-07 3.33537251967805e-08 7.23142496631912e-09 1.72288619144637e-08
"961" 21589 2.48001984805701e-08 2.34538566302425e-08 5.15950609880469e-08 1.4527086050555e-07 1.43395315525622e-07 3.30707962683684e-08 7.08725116134489e-09 1.71767772281218e-08
"962" 21590 2.46158715654262e-08 2.34085114256202e-08 5.15055167801222e-08 1.45347202252005e-07 1.43167547759403e-07 3.29391491898388e-08 7.06260466704833e-09 1.70998992192594e-08
"963" 21591 2.36642554957236e-08 2.30911391269021e-08 5.12803188304351e-08 1.45167372305018e-07 1.43292511714781e-07 3.27480310886555e-08 7.06260466704833e-09 1.65763421375614e-08
"964" 21592 2.2712639426021e-08 2.2773766828184e-08 5.10551208807479e-08 1.44987542358031e-07 1.4341747567016e-07 3.25569129874721e-08 7.06260466704833e-09 1.60527850558633e-08
"965" 21593 2.17610233563184e-08 2.24563945294658e-08 5.08299229310608e-08 1.44807712411043e-07 1.43542439625539e-07 3.23657948862887e-08 7.06260466704833e-09 1.55292279741652e-08
"966" 21594 2.08094072866159e-08 2.21390222307477e-08 5.06047249813737e-08 1.44627882464056e-07 1.43667403580918e-07 3.21746767851053e-08 7.06260466704833e-09 1.50056708924671e-08
"967" 21595 1.98577912169133e-08 2.18216499320296e-08 5.03795270316865e-08 1.44448052517069e-07 1.43792367536296e-07 3.1983558683922e-08 7.06260466704833e-09 1.44821138107691e-08
"968" 21596 1.89061751472107e-08 2.15042776333114e-08 5.01543290819994e-08 1.44268222570082e-07 1.43917331491675e-07 3.17924405827386e-08 7.06260466704833e-09 1.3958556729071e-08
"969" 21597 1.79545590775081e-08 2.11869053345933e-08 4.99291311323123e-08 1.44088392623095e-07 1.44042295447054e-07 3.16013224815552e-08 7.06260466704833e-09 1.34349996473729e-08
"970" 21598 1.70029430078055e-08 2.08695330358751e-08 4.97039331826251e-08 1.43908562676108e-07 1.44167259402433e-07 3.14102043803718e-08 7.06260466704833e-09 1.29114425656748e-08
"971" 21599 1.60513269381029e-08 2.0552160737157e-08 4.9478735232938e-08 1.4372873272912e-07 1.44292223357811e-07 3.12190862791885e-08 7.06260466704833e-09 1.23878854839768e-08
"972" 21600 1.50997108684003e-08 2.02347884384389e-08 4.92535372832508e-08 1.43548902782133e-07 1.4441718731319e-07 3.10279681780051e-08 7.06260466704833e-09 1.18643284022787e-08
"973" 21601 1.41480947986978e-08 1.99174161397207e-08 4.90283393335637e-08 1.43369072835146e-07 1.44542151268569e-07 3.08368500768217e-08 7.06260466704833e-09 1.13407713205806e-08
"974" 21602 1.31964787289952e-08 1.96000438410026e-08 4.88031413838766e-08 1.43189242888159e-07 1.44667115223948e-07 3.06457319756383e-08 7.06260466704833e-09 1.08172142388826e-08
"975" 21603 1.22448626592926e-08 1.93280167469067e-08 4.86582860110106e-08 1.43060008500089e-07 1.45136549987334e-07 3.04728203419341e-08 7.0703492687001e-09 1.02936826222072e-08
"976" 21604 1.14390980319814e-08 1.90492107433211e-08 4.84629843077017e-08 1.42802063288258e-07 1.45159548688188e-07 3.02533491833521e-08 7.07153728943723e-09 9.83003957713075e-09
"977" 21605 1.06333334046701e-08 1.87704047397355e-08 4.82676826043927e-08 1.42544118076426e-07 1.45182547389041e-07 3.00338780247702e-08 7.07272531017436e-09 9.36639653205431e-09
"978" 21606 9.82756877735893e-09 1.84915987361499e-08 4.80723809010838e-08 1.42286172864594e-07 1.45205546089895e-07 2.98144068661882e-08 7.07391333091149e-09 8.90275348697786e-09
"979" 21607 9.96544071186702e-09 1.85145502062689e-08 4.80660633042456e-08 1.42185102550763e-07 1.45182381522272e-07 2.97744149169207e-08 7.07598113377126e-09 8.9576863586831e-09
"980" 21608 1.01033126463751e-08 1.85375016763879e-08 4.80597457074073e-08 1.42084032236931e-07 1.45159216954649e-07 2.97344229676533e-08 7.07804893663104e-09 9.01261923038833e-09
"981" 21609 1.02411845808832e-08 1.85604531465069e-08 4.8053428110569e-08 1.419829619231e-07 1.45136052387025e-07 2.96944310183858e-08 7.08011673949081e-09 9.06755210209357e-09
"982" 21610 1.03790565153913e-08 1.85834046166259e-08 4.80471105137307e-08 1.41881891609269e-07 1.45112887819402e-07 2.96544390691183e-08 7.08218454235059e-09 9.12248497379881e-09
"983" 21611 1.05169284498994e-08 1.86063560867449e-08 4.80407929168924e-08 1.41780821295437e-07 1.45089723251779e-07 2.96144471198508e-08 7.08425234521036e-09 9.17741784550405e-09
"984" 21612 1.06548003844075e-08 1.86293075568639e-08 4.80344753200542e-08 1.41679750981606e-07 1.45066558684155e-07 2.95744551705833e-08 7.08632014807013e-09 9.23235071720928e-09
"985" 21613 1.07926723189156e-08 1.86522590269829e-08 4.80281577232159e-08 1.41578680667774e-07 1.45043394116532e-07 2.95344632213159e-08 7.08838795092991e-09 9.28728358891452e-09
"986" 21614 1.07112325953556e-08 1.86940922952628e-08 4.80460116291761e-08 1.41009959630474e-07 1.44836137049623e-07 2.94595783408548e-08 7.08112502534464e-09 9.14135692146956e-09
"987" 21615 1.06297928717956e-08 1.87359255635428e-08 4.80638655351364e-08 1.40441238593173e-07 1.44628879982713e-07 2.93846934603937e-08 7.07386209975937e-09 8.99543025402461e-09
"988" 21616 1.06880078149979e-08 1.87765576914371e-08 4.80927136721506e-08 1.40376499812258e-07 1.4441823857127e-07 2.91984269794267e-08 7.03302005748864e-09 8.9873058708094e-09
"989" 21617 1.07462227582001e-08 1.88171898193313e-08 4.81215618091648e-08 1.40311761031342e-07 1.44207597159826e-07 2.90121604984597e-08 6.9921780152179e-09 8.97918148759418e-09
"990" 21618 1.08044377014024e-08 1.88578219472256e-08 4.8150409946179e-08 1.40247022250427e-07 1.43996955748382e-07 2.88258940174927e-08 6.95133597294717e-09 8.97105710437897e-09
"991" 21619 1.08626526446046e-08 1.88984540751199e-08 4.81792580831932e-08 1.40182283469512e-07 1.43786314336939e-07 2.86396275365257e-08 6.91049393067644e-09 8.96293272116376e-09
"992" 21620 1.09208675878068e-08 1.89390862030142e-08 4.82081062202074e-08 1.40117544688596e-07 1.43575672925495e-07 2.84533610555587e-08 6.8696518884057e-09 8.95480833794855e-09
"993" 21621 1.09790825310091e-08 1.89797183309085e-08 4.82369543572217e-08 1.40052805907681e-07 1.43365031514052e-07 2.82670945745917e-08 6.82880984613497e-09 8.94668395473334e-09
"994" 21622 1.10372974742113e-08 1.90203504588028e-08 4.82658024942359e-08 1.39988067126766e-07 1.43154390102608e-07 2.80808280936247e-08 6.78796780386424e-09 8.93855957151812e-09
"995" 21623 1.10955124174136e-08 1.90609825866971e-08 4.82946506312501e-08 1.3992332834585e-07 1.42943748691164e-07 2.78945616126577e-08 6.7471257615935e-09 8.93043518830291e-09
"996" 21624 1.13449588327686e-08 1.92819420554141e-08 4.88224471918718e-08 1.42214403483411e-07 1.44537822593241e-07 2.78014663073153e-08 6.7471257615935e-09 8.96832769269928e-09
"997" 21625 1.12737817284393e-08 1.92890869041626e-08 4.88570056881691e-08 1.42246521931555e-07 1.44342419451391e-07 2.76930171848391e-08 6.72388565920691e-09 8.90530863531291e-09
"998" 21626 1.12026046241101e-08 1.93297190320569e-08 4.88915641844664e-08 1.42310493974401e-07 1.44324127994398e-07 2.76348622995164e-08 6.71050289505268e-09 8.85352107244721e-09
"999" 21627 1.11314275197808e-08 1.93703511599512e-08 4.89261226807637e-08 1.42374466017248e-07 1.44305836537406e-07 2.75767074141938e-08 6.69712013089845e-09 8.80173350958151e-09
"1000" 21628 1.10602504154516e-08 1.94109832878455e-08 4.8960681177061e-08 1.42438438060094e-07 1.44287545080413e-07 2.75185525288711e-08 6.68373736674422e-09 8.74994594671581e-09
"1001" 21629 1.09890733111223e-08 1.94516154157398e-08 4.89952396733583e-08 1.4250241010294e-07 1.44269253623421e-07 2.74603976435485e-08 6.67035460258999e-09 8.69815838385011e-09
"1002" 21630 1.09178962067931e-08 1.94922475436341e-08 4.90297981696556e-08 1.42566382145786e-07 1.44250962166429e-07 2.74022427582258e-08 6.65697183843576e-09 8.64637082098441e-09
"1003" 21631 1.08467191024638e-08 1.95328796715284e-08 4.90643566659529e-08 1.42630354188633e-07 1.44232670709436e-07 2.73440878729032e-08 6.64358907428153e-09 8.59458325811871e-09
"1004" 21632 1.07755419981346e-08 1.95735117994227e-08 4.90989151622502e-08 1.42694326231479e-07 1.44214379252444e-07 2.72859329875805e-08 6.6302063101273e-09 8.54279569525301e-09
"1005" 21633 1.07043648938053e-08 1.9614143927317e-08 4.91334736585475e-08 1.42758298274325e-07 1.44196087795451e-07 2.72277781022578e-08 6.61682354597307e-09 8.49100813238731e-09
"1006" 21634 1.06331877894761e-08 1.96547760552113e-08 4.91680321548448e-08 1.42822270317172e-07 1.44177796338459e-07 2.71696232169352e-08 6.60344078181884e-09 8.43922056952161e-09
"1007" 21635 1.05620106851468e-08 1.96954081831056e-08 4.9202590651142e-08 1.42886242360018e-07 1.44159504881466e-07 2.71114683316125e-08 6.59005801766461e-09 8.38743300665591e-09
"1008" 21636 1.04908335808176e-08 1.97360403109999e-08 4.92371491474393e-08 1.42950214402864e-07 1.44141213424474e-07 2.70533134462899e-08 6.57667525351038e-09 8.33564544379022e-09
"1009" 21637 1.03954282279838e-08 1.97481018706275e-08 4.92724810749772e-08 1.4278785165482e-07 1.43984822258669e-07 2.71435277198308e-08 6.59071313118312e-09 8.27501829189901e-09
"1010" 21638 1.03000228751499e-08 1.97601634302552e-08 4.93078130025151e-08 1.42625488906776e-07 1.43828431092864e-07 2.72337419933718e-08 6.60475100885586e-09 8.21439114000781e-09
"1011" 21639 1.02046175223161e-08 1.97722249898829e-08 4.9343144930053e-08 1.42463126158732e-07 1.43672039927058e-07 2.73239562669128e-08 6.6187888865286e-09 8.1537639881166e-09
"1012" 21640 1.01092121694823e-08 1.97842865495106e-08 4.93784768575909e-08 1.42300763410688e-07 1.43515648761253e-07 2.74141705404538e-08 6.63282676420135e-09 8.0931368362254e-09
"1013" 21641 1.00138068166485e-08 1.97963481091383e-08 4.94138087851288e-08 1.42138400662643e-07 1.43359257595448e-07 2.75043848139947e-08 6.64686464187409e-09 8.0325096843342e-09
"1014" 21642 9.91840146381472e-09 1.9808409668766e-08 4.94491407126667e-08 1.41976037914599e-07 1.43202866429643e-07 2.75945990875357e-08 6.66090251954683e-09 7.97188253244299e-09
"1015" 21643 9.82299611098092e-09 1.98022121704808e-08 4.98291545412065e-08 1.42048279671954e-07 1.42947559161883e-07 2.76597642183145e-08 6.67623536244906e-09 7.89102723115435e-09
"1016" 21644 9.72759075814711e-09 1.97960146721956e-08 5.02091683697462e-08 1.42120521429309e-07 1.42692251894122e-07 2.77249293490933e-08 6.69156820535129e-09 7.81017192986571e-09
"1017" 21645 9.63218540531331e-09 1.97898171739104e-08 5.05891821982858e-08 1.42192763186664e-07 1.42436944626362e-07 2.77900944798721e-08 6.70690104825352e-09 7.72931662857707e-09
"1018" 21646 9.5367800524795e-09 1.97836196756252e-08 5.09691960268256e-08 1.42265004944019e-07 1.42181637358601e-07 2.78552596106509e-08 6.72223389115575e-09 7.64846132728842e-09
"1019" 21647 9.55359577699338e-09 1.98042928521037e-08 5.13471642397668e-08 1.40984416027515e-07 1.39410282446471e-07 2.73514549641962e-08 6.66191262064383e-09 7.63626415781173e-09
"1020" 21648 9.57041150150726e-09 1.98249660285823e-08 5.17251324527081e-08 1.39703827111012e-07 1.36638927534342e-07 2.68476503177415e-08 6.6015913501319e-09 7.62406698833504e-09
"1021" 21649 9.58722722602114e-09 1.98456392050608e-08 5.21031006656494e-08 1.38423238194508e-07 1.33867572622212e-07 2.63438456712868e-08 6.54127007961998e-09 7.61186981885834e-09
"1022" 21650 9.60404295053502e-09 1.98663123815393e-08 5.24810688785906e-08 1.37142649278004e-07 1.31096217710082e-07 2.5840041024832e-08 6.48094880910805e-09 7.59967264938165e-09
"1023" 21651 9.62085867504889e-09 1.98869855580179e-08 5.28590370915319e-08 1.35862060361501e-07 1.28324862797952e-07 2.53362363783773e-08 6.42062753859613e-09 7.58747547990495e-09
"1024" 21652 9.63767439956277e-09 1.99259177924093e-08 5.29559613899555e-08 1.34287648528249e-07 1.25551122200331e-07 2.49342928121368e-08 6.40922270986002e-09 7.61122673240123e-09
"1025" 21653 9.65449012407665e-09 1.99648500268007e-08 5.30528856883791e-08 1.32713236694997e-07 1.2277738160271e-07 2.45323492458963e-08 6.39781788112391e-09 7.63497798489751e-09
"1026" 21654 9.67130584859053e-09 2.00037822611922e-08 5.31498099868026e-08 1.31138824861745e-07 1.20003641005089e-07 2.41304056796558e-08 6.3864130523878e-09 7.6587292373938e-09
"1027" 21655 9.68812157310441e-09 2.00427144955836e-08 5.32467342852262e-08 1.29564413028493e-07 1.17229900407468e-07 2.37284621134153e-08 6.3750082236517e-09 7.68248048989008e-09
"1028" 21656 9.70493729761829e-09 2.0081646729975e-08 5.33436585836498e-08 1.27990001195241e-07 1.14456159809847e-07 2.33265185471748e-08 6.36360339491559e-09 7.70623174238636e-09
"1029" 21657 9.71028224242844e-09 2.00999057878879e-08 5.34229313886315e-08 1.27823894727529e-07 1.13885809897207e-07 2.35260356236663e-08 6.44334188289717e-09 7.7411890243806e-09
"1030" 21658 9.7156271872386e-09 2.01181648458008e-08 5.35022041936132e-08 1.27657788259818e-07 1.13315459984566e-07 2.37255527001578e-08 6.52308037087876e-09 7.77614630637484e-09
"1031" 21659 9.72097213204875e-09 2.01364239037137e-08 5.35814769985949e-08 1.27491681792107e-07 1.12745110071926e-07 2.39250697766493e-08 6.60281885886034e-09 7.81110358836909e-09
"1032" 21660 9.72631707685891e-09 2.01546829616265e-08 5.36607498035766e-08 1.27325575324395e-07 1.12174760159286e-07 2.41245868531408e-08 6.68255734684193e-09 7.84606087036333e-09
"1033" 21661 9.73166202166906e-09 2.01729420195394e-08 5.37400226085583e-08 1.27159468856684e-07 1.11604410246645e-07 2.43241039296323e-08 6.76229583482351e-09 7.88101815235757e-09
"1034" 21662 9.73700696647922e-09 2.01912010774523e-08 5.38192954135401e-08 1.26993362388972e-07 1.11034060334005e-07 2.45236210061238e-08 6.8420343228051e-09 7.91597543435181e-09
"1035" 21663 9.74235191128937e-09 2.02094601353652e-08 5.38985682185218e-08 1.26827255921261e-07 1.10463710421365e-07 2.47231380826154e-08 6.92177281078668e-09 7.95093271634605e-09
"1036" 21664 9.74769685609953e-09 2.02277191932781e-08 5.39778410235035e-08 1.26661149453549e-07 1.09893360508724e-07 2.49226551591069e-08 7.00151129876827e-09 7.98588999834029e-09
"1037" 21665 9.75304180090968e-09 2.02459782511909e-08 5.40571138284852e-08 1.26495042985838e-07 1.09323010596084e-07 2.51221722355984e-08 7.08124978674985e-09 8.02084728033454e-09
"1038" 21666 9.75838674571984e-09 2.02642373091038e-08 5.41363866334669e-08 1.26328936518127e-07 1.08752660683444e-07 2.53216893120899e-08 7.16098827473144e-09 8.05580456232878e-09
"1039" 21667 9.76373169052999e-09 2.02824963670167e-08 5.42156594384486e-08 1.26162830050415e-07 1.08182310770803e-07 2.55212063885814e-08 7.24072676271302e-09 8.09076184432302e-09
"1040" 21668 9.76907663534015e-09 2.03007554249296e-08 5.42949322434303e-08 1.25996723582704e-07 1.07611960858163e-07 2.57207234650729e-08 7.3204652506946e-09 8.12571912631726e-09
"1041" 21669 9.7744215801503e-09 2.03190144828425e-08 5.43742050484121e-08 1.25830617114992e-07 1.07041610945523e-07 2.59202405415644e-08 7.40020373867619e-09 8.1606764083115e-09
"1042" 21670 9.79109488120099e-09 2.02986452520574e-08 5.43182218305503e-08 1.25354973936052e-07 1.06444882598728e-07 2.59056929160788e-08 7.42471543181028e-09 8.18063926551114e-09
"1043" 21671 9.80776818225167e-09 2.02782760212722e-08 5.42622386126885e-08 1.24879330757113e-07 1.05848154251934e-07 2.58911452905933e-08 7.44922712494436e-09 8.20060212271078e-09
"1044" 21672 9.87787738160296e-09 2.03348594221897e-08 5.41882642358352e-08 1.24398933946675e-07 1.05137822309341e-07 2.56863094999856e-08 7.39994043378253e-09 8.19357501528013e-09
"1045" 21673 9.89889703724531e-09 2.02728398927541e-08 5.40353567195499e-08 1.25153363135717e-07 1.07208489184086e-07 2.5696244988308e-08 7.3573451246978e-09 8.18383978011107e-09
"1046" 21674 9.90231682633814e-09 2.0210637393689e-08 5.3915735515204e-08 1.24982634680352e-07 1.06524590580301e-07 2.54771887977566e-08 7.3063438030115e-09 8.17008905498164e-09
"1047" 21675 9.90573661543097e-09 2.01484348946239e-08 5.37961143108581e-08 1.24811906224987e-07 1.05840691976515e-07 2.52581326072053e-08 7.25534248132521e-09 8.15633832985222e-09
"1048" 21676 9.89967955330484e-09 2.01493409160436e-08 5.36992187810278e-08 1.21583438514765e-07 1.01742705795248e-07 2.49978870521207e-08 7.2431369582887e-09 8.14258760472279e-09
"1049" 21677 9.86861497856684e-09 2.01020095256801e-08 5.35096274370019e-08 1.2137901321e-07 1.01618569444504e-07 2.49969733309729e-08 7.21654038524413e-09 8.11468289518192e-09
"1050" 21678 9.83755040382885e-09 2.00546781353165e-08 5.33200360929761e-08 1.21174587905235e-07 1.01494433093761e-07 2.4996059609825e-08 7.18994381219956e-09 8.08677818564104e-09
"1051" 21679 9.80648582909086e-09 2.00073467449529e-08 5.31304447489503e-08 1.2097016260047e-07 1.01370296743017e-07 2.49951458886772e-08 7.16334723915499e-09 8.05887347610017e-09
"1052" 21680 9.77542125435287e-09 1.99600153545893e-08 5.29408534049244e-08 1.20765737295704e-07 1.01246160392273e-07 2.49942321675293e-08 7.13675066611042e-09 8.03096876655929e-09
"1053" 21681 9.74435667961488e-09 1.99126839642258e-08 5.27512620608986e-08 1.20561311990939e-07 1.0112202404153e-07 2.49933184463815e-08 7.11015409306586e-09 8.00306405701842e-09
"1054" 21682 9.71329210487688e-09 1.98653525738622e-08 5.25616707168728e-08 1.20356886686174e-07 1.00997887690786e-07 2.49924047252336e-08 7.08355752002129e-09 7.97515934747754e-09
"1055" 21683 9.68222753013889e-09 1.98180211834986e-08 5.23720793728469e-08 1.20152461381409e-07 1.00873751340043e-07 2.49914910040858e-08 7.05696094697672e-09 7.94725463793667e-09
"1056" 21684 9.6511629554009e-09 1.97706897931351e-08 5.21824880288211e-08 1.19948036076644e-07 1.00749614989299e-07 2.49905772829379e-08 7.03036437393215e-09 7.91934992839579e-09
"1057" 21685 9.62009838066291e-09 1.97233584027715e-08 5.19928966847953e-08 1.19743610771879e-07 1.00625478638556e-07 2.49896635617901e-08 7.00376780088758e-09 7.89144521885492e-09
"1058" 21686 9.58903380592492e-09 1.96760270124079e-08 5.18033053407695e-08 1.19539185467114e-07 1.00501342287812e-07 2.49887498406422e-08 6.97717122784302e-09 7.86354050931404e-09
"1059" 21687 9.55796923118692e-09 1.96286956220443e-08 5.16137139967436e-08 1.19334760162349e-07 1.00377205937069e-07 2.49878361194944e-08 6.95057465479845e-09 7.83563579977317e-09
"1060" 21688 9.52690465644893e-09 1.95813642316808e-08 5.14241226527178e-08 1.19130334857583e-07 1.00253069586325e-07 2.49869223983465e-08 6.92397808175388e-09 7.80773109023229e-09
"1061" 21689 9.49584008171094e-09 1.95340328413172e-08 5.1234531308692e-08 1.18925909552818e-07 1.00128933235582e-07 2.49860086771987e-08 6.89738150870931e-09 7.77982638069142e-09
"1062" 21690 9.46477550697295e-09 1.94867014509536e-08 5.10449399646661e-08 1.18721484248053e-07 1.00004796884838e-07 2.49850949560508e-08 6.87078493566474e-09 7.75192167115054e-09
"1063" 21691 9.43371093223496e-09 1.94393700605901e-08 5.08553486206403e-08 1.18517058943288e-07 9.98806605340947e-08 2.4984181234903e-08 6.84418836262018e-09 7.72401696160967e-09
"1064" 21692 9.40264635749697e-09 1.93920386702265e-08 5.06657572766145e-08 1.18312633638523e-07 9.97565241833512e-08 2.49832675137551e-08 6.81759178957561e-09 7.69611225206879e-09
"1065" 21693 9.37158178275897e-09 1.93447072798629e-08 5.04761659325886e-08 1.18108208333758e-07 9.96323878326077e-08 2.49823537926073e-08 6.79099521653104e-09 7.66820754252792e-09
"1066" 21694 9.34051720802098e-09 1.92973758894994e-08 5.02865745885628e-08 1.17903783028993e-07 9.95082514818642e-08 2.49814400714594e-08 6.76439864348647e-09 7.64030283298704e-09
"1067" 21695 9.31030825804624e-09 1.925839048827e-08 5.00705060043742e-08 1.17406857629379e-07 9.95082514818642e-08 2.52248955907321e-08 6.77019316639024e-09 7.62236045327895e-09
"1068" 21696 9.28401730828951e-09 1.92166162024886e-08 4.98462549577919e-08 1.16973407085249e-07 1.0039825127281e-07 2.52235669015536e-08 6.74531122387013e-09 7.59445574373807e-09
"1069" 21697 9.25772635853277e-09 1.91748419167072e-08 4.96220039112095e-08 1.16539956541119e-07 1.01288251063756e-07 2.52222382123751e-08 6.72042928135002e-09 7.5665510341972e-09
"1070" 21698 9.25309407303064e-09 1.91317868435198e-08 4.9413958873908e-08 1.16271241706616e-07 1.02142233126573e-07 2.52005483878799e-08 6.72606114642119e-09 7.56253554423683e-09
"1071" 21699 9.34201563534075e-09 1.9155116090692e-08 4.92684025074674e-08 1.16077637212659e-07 1.02080166392211e-07 2.51859209347099e-08 6.72606114642119e-09 7.57227077940588e-09
"1072" 21700 9.43093719765087e-09 1.91711676752573e-08 4.93118662942694e-08 1.16180535244084e-07 1.02187619083834e-07 2.50156587645583e-08 6.6849899533582e-09 7.57227077940588e-09
"1073" 21701 9.51985875996098e-09 1.91872192598226e-08 4.93553300810714e-08 1.16283433275509e-07 1.02295071775457e-07 2.48453965944067e-08 6.64391876029522e-09 7.57227077940588e-09
"1074" 21702 9.60878032227109e-09 1.9203270844388e-08 4.93987938678734e-08 1.16386331306933e-07 1.0240252446708e-07 2.46751344242551e-08 6.60284756723224e-09 7.57227077940588e-09
"1075" 21703 9.69770188458121e-09 1.92193224289533e-08 4.94422576546754e-08 1.16489229338358e-07 1.02509977158703e-07 2.45048722541035e-08 6.56177637416925e-09 7.57227077940588e-09
"1076" 21704 9.75883732176704e-09 1.92506198882065e-08 4.92495219825575e-08 1.16525869084079e-07 1.02608064503214e-07 2.43117868422666e-08 6.44009139319016e-09 7.49829188595231e-09
"1077" 21705 9.81997275895288e-09 1.92819173474597e-08 4.90567863104397e-08 1.16562508829801e-07 1.02706151847726e-07 2.41187014304296e-08 6.31840641221107e-09 7.42431299249874e-09
"1078" 21706 9.88110819613871e-09 1.93132148067128e-08 4.88640506383218e-08 1.16599148575522e-07 1.02804239192238e-07 2.39256160185927e-08 6.19672143123198e-09 7.35033409904517e-09
"1079" 21707 9.94224363332454e-09 1.9344512265966e-08 4.86713149662039e-08 1.16635788321244e-07 1.02902326536749e-07 2.37325306067557e-08 6.07503645025289e-09 7.2763552055916e-09
"1080" 21708 1.00033790705104e-08 1.93758097252192e-08 4.8478579294086e-08 1.16672428066965e-07 1.03000413881261e-07 2.35394451949188e-08 5.9533514692738e-09 7.20237631213803e-09
"1081" 21709 1.00645145076962e-08 1.94071071844723e-08 4.82858436219682e-08 1.16709067812687e-07 1.03098501225773e-07 2.33463597830818e-08 5.83166648829471e-09 7.12839741868446e-09
"1082" 21710 1.0125649944882e-08 1.94384046437255e-08 4.80931079498503e-08 1.16745707558408e-07 1.03196588570285e-07 2.31532743712449e-08 5.70998150731562e-09 7.05441852523088e-09
"1083" 21711 1.01867853820679e-08 1.94697021029787e-08 4.79003722777324e-08 1.16782347304129e-07 1.03294675914796e-07 2.29601889594079e-08 5.58829652633653e-09 6.98043963177731e-09
"1084" 21712 1.02479208192537e-08 1.95009995622318e-08 4.77076366056146e-08 1.16818987049851e-07 1.03392763259308e-07 2.2767103547571e-08 5.46661154535744e-09 6.90646073832374e-09
"1085" 21713 1.03401912299211e-08 1.94291082930611e-08 4.7741175933202e-08 1.16989913753859e-07 1.03411823957857e-07 2.27362685967929e-08 5.46269431081073e-09 6.92219374341064e-09
"1086" 21714 1.04324616405884e-08 1.93572170238904e-08 4.77747152607895e-08 1.17160840457867e-07 1.03430884656405e-07 2.27054336460148e-08 5.45877707626402e-09 6.93792674849754e-09
"1087" 21715 1.05247320512558e-08 1.92853257547197e-08 4.7808254588377e-08 1.17331767161875e-07 1.03449945354954e-07 2.26745986952367e-08 5.45485984171731e-09 6.95365975358443e-09
"1088" 21716 1.06170024619232e-08 1.9213434485549e-08 4.78417939159644e-08 1.17502693865883e-07 1.03469006053502e-07 2.26437637444586e-08 5.4509426071706e-09 6.96939275867133e-09
"1089" 21717 1.07092728725905e-08 1.91415432163783e-08 4.78753332435519e-08 1.1767362056989e-07 1.03488066752051e-07 2.26129287936805e-08 5.44702537262389e-09 6.98512576375823e-09
"1090" 21718 1.08015432832579e-08 1.90696519472076e-08 4.79088725711394e-08 1.17844547273898e-07 1.035071274506e-07 2.25820938429024e-08 5.44310813807718e-09 7.00085876884512e-09
"1091" 21719 1.08938136939253e-08 1.89977606780369e-08 4.79424118987269e-08 1.18015473977906e-07 1.03526188149148e-07 2.25512588921243e-08 5.43919090353047e-09 7.01659177393202e-09
"1092" 21720 1.09860841045926e-08 1.89258694088661e-08 4.79759512263143e-08 1.18186400681914e-07 1.03545248847697e-07 2.25204239413463e-08 5.43527366898376e-09 7.03232477901891e-09
"1093" 21721 1.107835451526e-08 1.88539781396954e-08 4.80094905539018e-08 1.18357327385922e-07 1.03564309546245e-07 2.24895889905682e-08 5.43135643443705e-09 7.04805778410581e-09
"1094" 21722 1.10713004888915e-08 1.87456985574904e-08 4.81743970856543e-08 1.18404619081821e-07 1.03472815225161e-07 2.24916836177323e-08 5.4330710649615e-09 7.05405555402365e-09
"1095" 21723 1.1064246462523e-08 1.86374189752854e-08 4.83393036174068e-08 1.1845191077772e-07 1.03381320904076e-07 2.24937782448964e-08 5.43478569548596e-09 7.06005332394149e-09
"1096" 21724 1.10581894003968e-08 1.85409176715365e-08 4.83094073710286e-08 1.18622837481728e-07 1.03587690274058e-07 2.24842339801916e-08 5.43650032601042e-09 7.06079190423379e-09
"1097" 21725 1.10521323382707e-08 1.84444163677875e-08 4.82795111246504e-08 1.18793764185736e-07 1.03794059644041e-07 2.24746897154868e-08 5.43821495653488e-09 7.06153048452608e-09
"1098" 21726 1.10460752761446e-08 1.83479150640386e-08 4.82496148782722e-08 1.18964690889744e-07 1.04000429014023e-07 2.2465145450782e-08 5.43992958705934e-09 7.06226906481837e-09
