"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1036" 3324 1.46163427146282e-10 3.89846718938665e-10 4.52047060162461e-10 3.21251632661921e-10 1.68717475048433e-10 1.47760567583966e-10 7.91973260278179e-11 1.59136814488683e-10
"1037" 3325 1.46518811234955e-10 3.8778369181125e-10 4.52047060162461e-10 3.2102530121855e-10 1.69068226437572e-10 1.47028537920168e-10 7.93678283118887e-11 1.58772709560169e-10
"1038" 3326 1.46874195323629e-10 3.85720664683834e-10 4.52047060162461e-10 3.2079896977518e-10 1.69418977826711e-10 1.46296508256369e-10 7.95383305959595e-11 1.58408604631656e-10
"1039" 3327 1.47229579412303e-10 3.83657637556419e-10 4.52047060162461e-10 3.20572638331809e-10 1.6976972921585e-10 1.45564478592571e-10 7.97088328800304e-11 1.58044499703142e-10
"1040" 3328 1.47584963500977e-10 3.81594610429004e-10 4.52047060162461e-10 3.20346306888438e-10 1.70120480604989e-10 1.44832448928772e-10 7.98793351641012e-11 1.57680394774628e-10
"1041" 3329 1.47940347589651e-10 3.79531583301588e-10 4.52047060162461e-10 3.20119975445067e-10 1.70471231994128e-10 1.44100419264973e-10 8.0049837448172e-11 1.57316289846115e-10
"1042" 3330 1.48152362649791e-10 3.79531583301588e-10 4.51140692623495e-10 3.17944721763334e-10 1.69621727487782e-10 1.43346922918492e-10 8.03844651488109e-11 1.56548240351521e-10
"1043" 3331 1.48152362649791e-10 3.7841316913383e-10 4.51140692623495e-10 3.15631197390204e-10 1.69824477148853e-10 1.42593426572011e-10 8.07190928494498e-11 1.56548240351521e-10
"1044" 3332 1.48152362649791e-10 3.77294754966072e-10 4.51140692623495e-10 3.13317673017075e-10 1.70027226809924e-10 1.4183993022553e-10 8.10537205500887e-11 1.56548240351521e-10
"1045" 3333 1.48152362649791e-10 3.76176340798314e-10 4.51140692623495e-10 3.11004148643946e-10 1.70229976470995e-10 1.41086433879049e-10 8.13883482507276e-11 1.56548240351521e-10
"1046" 3334 1.48152362649791e-10 3.75057926630556e-10 4.51140692623495e-10 3.08690624270816e-10 1.70432726132066e-10 1.40332937532568e-10 8.17229759513665e-11 1.56548240351521e-10
"1047" 3335 1.48152362649791e-10 3.73939512462798e-10 4.51140692623495e-10 3.06377099897687e-10 1.70635475793137e-10 1.39579441186087e-10 8.20576036520054e-11 1.56548240351521e-10
"1048" 3336 1.47796978561117e-10 3.7282109829504e-10 4.51435638529822e-10 3.04335997198393e-10 1.70635475793137e-10 1.38571201610332e-10 8.20576036520054e-11 1.56548240351521e-10
"1049" 3337 1.47441594472444e-10 3.71702684127282e-10 4.51730584436149e-10 3.022948944991e-10 1.70635475793137e-10 1.37562962034576e-10 8.20576036520054e-11 1.56548240351521e-10
"1050" 3338 1.4708621038377e-10 3.70584269959524e-10 4.52025530342477e-10 3.00253791799807e-10 1.70635475793137e-10 1.36554722458821e-10 8.20576036520054e-11 1.56548240351521e-10
"1051" 3339 1.46730826295096e-10 3.69465855791766e-10 4.52320476248804e-10 2.98212689100513e-10 1.70635475793137e-10 1.35546482883066e-10 8.20576036520054e-11 1.56548240351521e-10
"1052" 3340 1.46375442206422e-10 3.68347441624008e-10 4.52615422155131e-10 2.9617158640122e-10 1.70635475793137e-10 1.34538243307311e-10 8.20576036520054e-11 1.56548240351521e-10
"1053" 3341 1.46020058117748e-10 3.6722902745625e-10 4.52910368061459e-10 2.94130483701927e-10 1.70635475793137e-10 1.33530003731556e-10 8.20576036520054e-11 1.56548240351521e-10
"1054" 3342 1.45664674029075e-10 3.66110613288492e-10 4.53205313967786e-10 2.92089381002634e-10 1.70635475793137e-10 1.325217641558e-10 8.20576036520054e-11 1.56548240351521e-10
"1055" 3343 1.45309289940401e-10 3.64992199120734e-10 4.53500259874113e-10 2.9004827830334e-10 1.70635475793137e-10 1.31513524580045e-10 8.20576036520054e-11 1.56548240351521e-10
"1056" 3344 1.44953905851727e-10 3.63873784952976e-10 4.5379520578044e-10 2.88007175604047e-10 1.70635475793137e-10 1.3050528500429e-10 8.20576036520054e-11 1.56548240351521e-10
"1057" 3345 1.44598521763053e-10 3.62755370785218e-10 4.54090151686768e-10 2.85966072904754e-10 1.70635475793137e-10 1.29497045428535e-10 8.20576036520054e-11 1.56548240351521e-10
"1058" 3346 1.44243137674379e-10 3.6163695661746e-10 4.54385097593095e-10 2.8392497020546e-10 1.70635475793137e-10 1.28488805852779e-10 8.20576036520054e-11 1.56548240351521e-10
"1059" 3347 1.43887753585706e-10 3.60518542449702e-10 4.54476236288543e-10 2.83971060435926e-10 1.70635475793137e-10 1.28244795964847e-10 8.18934782354373e-11 1.56548240351521e-10
"1060" 3348 1.43532369497032e-10 3.59400128281944e-10 4.5456737498399e-10 2.84017150666391e-10 1.70635475793137e-10 1.28000786076914e-10 8.17293528188693e-11 1.56548240351521e-10
"1061" 3349 1.43176985408358e-10 3.58281714114186e-10 4.54658513679438e-10 2.84063240896856e-10 1.70635475793137e-10 1.27756776188981e-10 8.15652274023012e-11 1.56548240351521e-10
"1062" 3350 1.42821601319684e-10 3.57163299946428e-10 4.54749652374885e-10 2.84109331127322e-10 1.70635475793137e-10 1.27512766301048e-10 8.14011019857331e-11 1.56548240351521e-10
"1063" 3351 1.4246621723101e-10 3.5604488577867e-10 4.54840791070333e-10 2.84155421357787e-10 1.70635475793137e-10 1.27268756413115e-10 8.1236976569165e-11 1.56548240351521e-10
"1064" 3352 1.42110833142336e-10 3.54926471610912e-10 4.54931929765781e-10 2.84201511588253e-10 1.70635475793137e-10 1.27024746525182e-10 8.10728511525969e-11 1.56548240351521e-10
"1065" 3353 1.41755449053663e-10 3.53808057443154e-10 4.55023068461228e-10 2.84247601818718e-10 1.70635475793137e-10 1.26780736637249e-10 8.09087257360289e-11 1.56548240351521e-10
"1066" 3354 1.41400064964989e-10 3.52689643275396e-10 4.55114207156676e-10 2.84293692049183e-10 1.70635475793137e-10 1.26536726749317e-10 8.07446003194608e-11 1.56548240351521e-10
"1067" 3355 1.41044680876315e-10 3.51571229107638e-10 4.55205345852123e-10 2.84339782279649e-10 1.70635475793137e-10 1.26292716861384e-10 8.05804749028927e-11 1.56548240351521e-10
"1068" 3356 1.40689296787641e-10 3.5045281493988e-10 4.55296484547571e-10 2.84385872510114e-10 1.70635475793137e-10 1.26048706973451e-10 8.04163494863246e-11 1.56548240351521e-10
"1069" 3357 1.40333912698967e-10 3.49334400772122e-10 4.55387623243019e-10 2.84431962740579e-10 1.70635475793137e-10 1.25804697085518e-10 8.02522240697565e-11 1.56548240351521e-10
"1070" 3358 1.39978528610294e-10 3.49334400772122e-10 4.57564913102742e-10 2.85249227762088e-10 1.70635475793137e-10 1.25560687197585e-10 8.02522240697565e-11 1.56548240351521e-10
"1071" 3359 1.3962314452162e-10 3.49334400772122e-10 4.59742202962465e-10 2.86066492783596e-10 1.70635475793137e-10 1.25316677309652e-10 8.02522240697565e-11 1.56548240351521e-10
"1072" 3360 1.39267760432946e-10 3.49334400772122e-10 4.61919492822188e-10 2.86883757805105e-10 1.70635475793137e-10 1.25072667421719e-10 8.02522240697565e-11 1.56548240351521e-10
"1073" 3361 1.38912376344272e-10 3.49334400772122e-10 4.64096782681911e-10 2.87701022826613e-10 1.70635475793137e-10 1.24828657533786e-10 8.02522240697565e-11 1.56548240351521e-10
"1074" 3362 1.38556992255598e-10 3.49334400772122e-10 4.66274072541634e-10 2.88518287848122e-10 1.70635475793137e-10 1.24584647645854e-10 8.02522240697565e-11 1.56548240351521e-10
"1075" 3363 1.38201608166925e-10 3.49334400772122e-10 4.68451362401357e-10 2.8933555286963e-10 1.70635475793137e-10 1.24340637757921e-10 8.02522240697565e-11 1.56548240351521e-10
"1076" 3364 1.37846224078251e-10 3.49334400772122e-10 4.7062865226108e-10 2.90152817891139e-10 1.70635475793137e-10 1.24096627869988e-10 8.02522240697565e-11 1.56548240351521e-10
"1077" 3365 1.37846224078251e-10 3.48525817129639e-10 4.70719790956528e-10 2.90198908121604e-10 1.70635475793137e-10 1.2486085755781e-10 8.02522240697565e-11 1.56682888540215e-10
"1078" 3366 1.37846224078251e-10 3.47717233487157e-10 4.70810929651976e-10 2.9024499835207e-10 1.70635475793137e-10 1.25625087245633e-10 8.02522240697565e-11 1.56817536728908e-10
"1079" 3367 1.38058239138391e-10 3.47838141420501e-10 4.71105875558303e-10 2.90517420025906e-10 1.70783477521205e-10 1.26633326821388e-10 8.04163494863246e-11 1.56952184917601e-10
"1080" 3368 1.38413623227065e-10 3.47959049353845e-10 4.70494453925664e-10 2.89746245234863e-10 1.70931479249273e-10 1.2739755650921e-10 8.04163494863246e-11 1.56722728177781e-10
"1081" 3369 1.38769007315739e-10 3.48079957287189e-10 4.69883032293025e-10 2.88975070443819e-10 1.71079480977341e-10 1.28161786197032e-10 8.04163494863246e-11 1.56493271437961e-10
"1082" 3370 1.39124391404413e-10 3.48200865220533e-10 4.69271610660386e-10 2.88203895652776e-10 1.71227482705409e-10 1.28926015884855e-10 8.04163494863246e-11 1.56263814698141e-10
"1083" 3371 1.39479775493087e-10 3.48321773153877e-10 4.68660189027747e-10 2.87432720861733e-10 1.71375484433477e-10 1.29690245572677e-10 8.04163494863246e-11 1.56034357958321e-10
"1084" 3372 1.3983515958176e-10 3.48442681087221e-10 4.68048767395107e-10 2.8666154607069e-10 1.71523486161545e-10 1.30454475260499e-10 8.04163494863246e-11 1.558049012185e-10
"1085" 3373 1.40190543670434e-10 3.48563589020565e-10 4.67437345762468e-10 2.85890371279647e-10 1.71671487889613e-10 1.31218704948322e-10 8.04163494863246e-11 1.5557544447868e-10
"1086" 3374 1.40545927759108e-10 3.48563589020565e-10 4.67437345762468e-10 2.85211376949534e-10 1.71671487889613e-10 1.31240171631004e-10 8.02458472022538e-11 1.55710092667374e-10
"1087" 3375 1.40901311847782e-10 3.48563589020565e-10 4.67437345762468e-10 2.84532382619422e-10 1.71671487889613e-10 1.31261638313687e-10 8.0075344918183e-11 1.55844740856067e-10
"1088" 3376 1.40471204762182e-10 3.47996821244771e-10 4.65624610684536e-10 2.82629550611525e-10 1.71468738228542e-10 1.31261638313687e-10 8.0075344918183e-11 1.55844740856067e-10
"1089" 3377 1.40041097676583e-10 3.47430053468976e-10 4.63811875606603e-10 2.80726718603628e-10 1.71265988567471e-10 1.31261638313687e-10 8.0075344918183e-11 1.55844740856067e-10
"1090" 3378 1.39610990590983e-10 3.46863285693182e-10 4.6199914052867e-10 2.7882388659573e-10 1.71063238906399e-10 1.31261638313687e-10 8.0075344918183e-11 1.55844740856067e-10
"1091" 3379 1.3882549941671e-10 3.46863285693182e-10 4.6009526675529e-10 2.77600048917946e-10 1.71063238906399e-10 1.30253398737932e-10 8.02458472022538e-11 1.56074197595887e-10
"1092" 3380 1.38040008242437e-10 3.46863285693182e-10 4.5819139298191e-10 2.76376211240161e-10 1.71063238906399e-10 1.29245159162176e-10 8.04163494863246e-11 1.56303654335707e-10
"1093" 3381 1.37254517068163e-10 3.46863285693182e-10 4.56287519208529e-10 2.75152373562376e-10 1.71063238906399e-10 1.28236919586421e-10 8.05868517703954e-11 1.56533111075528e-10
"1094" 3382 1.3646902589389e-10 3.46863285693182e-10 4.54383645435149e-10 2.73928535884591e-10 1.71063238906399e-10 1.27228680010666e-10 8.07573540544662e-11 1.56762567815348e-10
"1095" 3383 1.35683534719617e-10 3.46863285693182e-10 4.52479771661769e-10 2.72704698206806e-10 1.71063238906399e-10 1.26220440434911e-10 8.09278563385371e-11 1.56992024555168e-10
"1096" 3384 1.34898043545343e-10 3.46863285693182e-10 4.50575897888388e-10 2.71480860529022e-10 1.71063238906399e-10 1.25212200859156e-10 8.10983586226079e-11 1.57221481294988e-10
"1097" 3385 1.3411255237107e-10 3.46863285693182e-10 4.48672024115008e-10 2.70257022851237e-10 1.71063238906399e-10 1.242039612834e-10 8.12688609066787e-11 1.57450938034808e-10
"1098" 3386 1.33327061196797e-10 3.46863285693182e-10 4.46768150341628e-10 2.69033185173452e-10 1.71063238906399e-10 1.23195721707645e-10 8.14393631907495e-11 1.57680394774628e-10
"1099" 3387 1.32684939051057e-10 3.4710510155987e-10 4.45749114287229e-10 2.66857931491719e-10 1.71507244090603e-10 1.23174255024963e-10 8.24432462926662e-11 1.57909851514449e-10
"1100" 3388 1.32042816905317e-10 3.47346917426558e-10 4.44730078232831e-10 2.64682677809985e-10 1.71951249274807e-10 1.2315278834228e-10 8.3447129394583e-11 1.58139308254269e-10
"1101" 3389 1.31400694759576e-10 3.47588733293246e-10 4.43711042178432e-10 2.62507424128252e-10 1.72395254459011e-10 1.23131321659598e-10 8.44510124964997e-11 1.58368764994089e-10
"1102" 3390 1.30758572613836e-10 3.47830549159934e-10 4.42692006124034e-10 2.60332170446519e-10 1.72839259643215e-10 1.23109854976915e-10 8.54548955984164e-11 1.58598221733909e-10
"1103" 3391 1.30116450468096e-10 3.48072365026622e-10 4.41672970069635e-10 2.58156916764785e-10 1.73283264827419e-10 1.23088388294233e-10 8.64587787003331e-11 1.58827678473729e-10
"1104" 3392 1.30540480588377e-10 3.53732450524e-10 4.48816261281444e-10 2.60063868481638e-10 1.73080515166348e-10 1.22080148718477e-10 8.64587787003331e-11 1.5905713521355e-10
"1105" 3393 1.30964510708659e-10 3.59392536021377e-10 4.55959552493252e-10 2.61970820198492e-10 1.72877765505277e-10 1.21071909142722e-10 8.64587787003331e-11 1.5928659195337e-10
"1106" 3394 1.3138854082894e-10 3.65052621518755e-10 4.63102843705061e-10 2.63877771915345e-10 1.72675015844206e-10 1.20063669566967e-10 8.64587787003331e-11 1.5951604869319e-10
"1107" 3395 1.31812570949221e-10 3.70712707016133e-10 4.70246134916869e-10 2.65784723632198e-10 1.72472266183135e-10 1.19055429991212e-10 8.64587787003331e-11 1.5974550543301e-10
"1108" 3396 1.32878723215243e-10 3.77060468222648e-10 4.669586703073e-10 2.69594507356948e-10 1.72620267911202e-10 1.18811420103279e-10 8.64587787003331e-11 1.5974550543301e-10
"1109" 3397 1.33944875481264e-10 3.83408229429164e-10 4.63671205697731e-10 2.73404291081699e-10 1.7276826963927e-10 1.18567410215346e-10 8.64587787003331e-11 1.5974550543301e-10
"1110" 3398 1.35154396775819e-10 3.89944913227612e-10 4.72627231987472e-10 2.77486496480285e-10 1.72916271367338e-10 1.18312666986072e-10 8.66229041169011e-11 1.58882647387289e-10
"1111" 3399 1.36363918070373e-10 3.96481597026059e-10 4.81583258277213e-10 2.81568701878872e-10 1.73064273095406e-10 1.18057923756798e-10 8.67870295334692e-11 1.58019789341569e-10
"1112" 3400 1.37573439364928e-10 4.03018280824507e-10 4.90539284566954e-10 2.85650907277459e-10 1.73212274823474e-10 1.17803180527524e-10 8.69511549500373e-11 1.57156931295848e-10
"1113" 3401 1.37716808393461e-10 4.03018280824507e-10 4.90539284566954e-10 2.86694503742338e-10 1.73212274823474e-10 1.17792447186182e-10 8.71152803666054e-11 1.56064616510308e-10
"1114" 3402 1.37860177421994e-10 4.03018280824507e-10 4.90539284566954e-10 2.87738100207217e-10 1.73212274823474e-10 1.17781713844841e-10 8.72794057831735e-11 1.54972301724767e-10
"1115" 3403 1.38003546450527e-10 4.03018280824507e-10 4.90539284566954e-10 2.88781696672097e-10 1.73212274823474e-10 1.177709805035e-10 8.74435311997416e-11 1.53879986939226e-10
"1116" 3404 1.38146915479061e-10 4.03018280824507e-10 4.90539284566954e-10 2.89825293136976e-10 1.73212274823474e-10 1.17760247162159e-10 8.76076566163096e-11 1.52787672153685e-10
"1117" 3405 1.38290284507594e-10 4.03018280824507e-10 4.90539284566954e-10 2.90868889601855e-10 1.73212274823474e-10 1.17749513820817e-10 8.77717820328777e-11 1.51695357368145e-10
"1118" 3406 1.38433653536127e-10 4.03018280824507e-10 4.90539284566954e-10 2.91912486066734e-10 1.73212274823474e-10 1.17738780479476e-10 8.79359074494458e-11 1.50603042582604e-10
"1119" 3407 1.3857702256466e-10 4.03018280824507e-10 4.90539284566954e-10 2.92956082531614e-10 1.73212274823474e-10 1.17728047138135e-10 8.81000328660139e-11 1.49510727797063e-10
"1120" 3408 1.38720391593193e-10 4.03018280824507e-10 4.90539284566954e-10 2.93999678996493e-10 1.73212274823474e-10 1.17717313796794e-10 8.8264158282582e-11 1.48418413011522e-10
"1121" 3409 1.38863760621726e-10 4.03018280824507e-10 4.90539284566954e-10 2.95043275461372e-10 1.73212274823474e-10 1.17706580455452e-10 8.842828369915e-11 1.47326098225982e-10
"1122" 3410 1.3900712965026e-10 4.03018280824507e-10 4.90539284566954e-10 2.96086871926252e-10 1.73212274823474e-10 1.17695847114111e-10 8.85924091157181e-11 1.46233783440441e-10
"1123" 3411 1.39150498678793e-10 4.03018280824507e-10 4.90539284566954e-10 2.97130468391131e-10 1.73212274823474e-10 1.1768511377277e-10 8.87565345322862e-11 1.451414686549e-10
"1124" 3412 1.39293867707326e-10 4.03018280824507e-10 4.90539284566954e-10 2.9817406485601e-10 1.73212274823474e-10 1.17674380431429e-10 8.89206599488543e-11 1.4404915386936e-10
"1125" 3413 1.39437236735859e-10 4.03018280824507e-10 4.90539284566954e-10 2.9921766132089e-10 1.73212274823474e-10 1.17663647090087e-10 8.90847853654224e-11 1.42956839083819e-10
"1126" 3414 1.39580605764392e-10 4.03328111349782e-10 4.90539284566954e-10 2.99490082994726e-10 1.73563026212613e-10 1.18395676753886e-10 8.94194130660613e-11 1.41729876109585e-10
"1127" 3415 1.39723974792925e-10 4.03637941875058e-10 4.90539284566954e-10 2.99762504668562e-10 1.73913777601752e-10 1.19127706417685e-10 8.97540407667002e-11 1.40502913135351e-10
"1128" 3416 1.39867343821459e-10 4.03947772400333e-10 4.90539284566954e-10 3.00034926342398e-10 1.74264528990891e-10 1.19859736081483e-10 9.00886684673391e-11 1.39275950161116e-10
"1129" 3417 1.40010712849992e-10 4.04257602925609e-10 4.90539284566954e-10 3.00307348016234e-10 1.7461528038003e-10 1.20591765745282e-10 9.0423296167978e-11 1.38048987186882e-10
"1130" 3418 1.39798697789851e-10 4.04257602925609e-10 4.90539284566954e-10 3.00579769690071e-10 1.74818030041102e-10 1.2132379540908e-10 9.05937984520488e-11 1.38048987186882e-10
"1131" 3419 1.39586682729711e-10 4.04257602925609e-10 4.90539284566954e-10 3.00852191363907e-10 1.75020779702173e-10 1.22055825072879e-10 9.07643007361196e-11 1.38048987186882e-10
"1132" 3420 1.39730051758244e-10 4.04257602925609e-10 4.88453133402679e-10 2.98811088664613e-10 1.75223529363244e-10 1.20814308950532e-10 9.09348030201904e-11 1.38048987186882e-10
"1133" 3421 1.39873420786777e-10 4.04257602925609e-10 4.86366982238403e-10 2.9676998596532e-10 1.75426279024315e-10 1.19572792828185e-10 9.11053053042613e-11 1.38048987186882e-10
"1134" 3422 1.4001678981531e-10 4.04257602925609e-10 4.84280831074128e-10 2.94728883266027e-10 1.75629028685386e-10 1.18331276705839e-10 9.12758075883321e-11 1.38048987186882e-10
"1135" 3423 1.40160158843843e-10 4.04257602925609e-10 4.82194679909852e-10 2.92687780566734e-10 1.75831778346457e-10 1.17089760583492e-10 9.14463098724029e-11 1.38048987186882e-10
"1136" 3424 1.40303527872376e-10 4.04257602925609e-10 4.80108528745576e-10 2.9064667786744e-10 1.76034528007528e-10 1.15848244461145e-10 9.16168121564737e-11 1.38048987186882e-10
"1137" 3425 1.4044689690091e-10 4.04257602925609e-10 4.78022377581301e-10 2.88605575168147e-10 1.76237277668599e-10 1.14606728338798e-10 9.17873144405445e-11 1.38048987186882e-10
"1138" 3426 1.40590265929443e-10 4.04257602925609e-10 4.75936226417025e-10 2.86564472468854e-10 1.7644002732967e-10 1.13365212216451e-10 9.19578167246154e-11 1.38048987186882e-10
"1139" 3427 1.40733634957976e-10 4.04257602925609e-10 4.7385007525275e-10 2.8452336976956e-10 1.76642776990741e-10 1.12123696094104e-10 9.21283190086862e-11 1.38048987186882e-10
"1140" 3428 1.40877003986509e-10 4.04257602925609e-10 4.71763924088474e-10 2.82482267070267e-10 1.76845526651812e-10 1.10882179971758e-10 9.2298821292757e-11 1.38048987186882e-10
"1141" 3429 1.41020373015042e-10 4.04257602925609e-10 4.69677772924199e-10 2.80441164370974e-10 1.77048276312883e-10 1.09640663849411e-10 9.24693235768278e-11 1.38048987186882e-10
"1142" 3430 1.41375757103716e-10 4.06373523327781e-10 4.69677772924199e-10 2.78127639997844e-10 1.77251025973954e-10 1.07412374833991e-10 9.23051981602598e-11 1.38048987186882e-10
"1143" 3431 1.41375757103716e-10 4.06063692802505e-10 4.67296675853596e-10 2.76040447068086e-10 1.77251025973954e-10 1.05438829047846e-10 9.23051981602598e-11 1.38183635375576e-10
"1144" 3432 1.41375757103716e-10 4.0575386227723e-10 4.64915578782993e-10 2.73953254138327e-10 1.77251025973954e-10 1.034652832617e-10 9.23051981602598e-11 1.38318283564269e-10
"1145" 3433 1.41375757103716e-10 4.05444031751954e-10 4.6253448171239e-10 2.71866061208569e-10 1.77251025973954e-10 1.01491737475555e-10 9.23051981602598e-11 1.38452931752962e-10
"1146" 3434 1.41232388075183e-10 3.96829199442261e-10 4.56527914485922e-10 2.71140976647991e-10 1.77399027702022e-10 1.01746480704829e-10 9.23051981602598e-11 1.38452931752962e-10
"1147" 3435 1.4108901904665e-10 3.88214367132567e-10 4.50521347259454e-10 2.70415892087413e-10 1.7754702943009e-10 1.02001223934103e-10 9.23051981602598e-11 1.38452931752962e-10
"1148" 3436 1.40945650018116e-10 3.80476133123944e-10 4.44514780032986e-10 2.71639729765198e-10 1.77897780819229e-10 1.02001223934103e-10 9.33090812621765e-11 1.38682388492783e-10
"1149" 3437 1.40802280989583e-10 3.7273789911532e-10 4.38508212806517e-10 2.72863567442982e-10 1.78248532208368e-10 1.02001223934103e-10 9.43129643640932e-11 1.38911845232603e-10
"1150" 3438 1.42585278398271e-10 3.64999665106696e-10 4.32501645580049e-10 2.71912151439034e-10 1.78248532208368e-10 1.02245233822036e-10 9.49758428978682e-11 1.39545246538503e-10
"1151" 3439 1.44368275806958e-10 3.57261431098073e-10 4.26495078353581e-10 2.70960735435085e-10 1.78248532208368e-10 1.02489243709969e-10 9.56387214316433e-11 1.40178647844404e-10
"1152" 3440 1.46151273215645e-10 3.49523197089449e-10 4.20488511127112e-10 2.70009319431137e-10 1.78248532208368e-10 1.02733253597902e-10 9.63015999654184e-11 1.40812049150304e-10
"1153" 3441 1.47934270624332e-10 3.41784963080826e-10 4.14481943900644e-10 2.69057903427188e-10 1.78248532208368e-10 1.02977263485835e-10 9.69644784991934e-11 1.41445450456204e-10
"1154" 3442 1.4971726803302e-10 3.34046729072202e-10 4.08475376674176e-10 2.68106487423239e-10 1.78248532208368e-10 1.03221273373767e-10 9.76273570329685e-11 1.42078851762105e-10
"1155" 3443 1.51500265441707e-10 3.26308495063578e-10 4.02468809447707e-10 2.67155071419291e-10 1.78248532208368e-10 1.034652832617e-10 9.82902355667435e-11 1.42712253068005e-10
"1156" 3444 1.53283262850394e-10 3.18570261054955e-10 3.96462242221239e-10 2.66203655415342e-10 1.78248532208368e-10 1.03709293149633e-10 9.89531141005186e-11 1.43345654373905e-10
"1157" 3445 1.55066260259082e-10 3.10832027046331e-10 3.90455674994771e-10 2.65252239411394e-10 1.78248532208368e-10 1.03953303037566e-10 9.96159926342937e-11 1.43979055679806e-10
"1158" 3446 1.56849257667769e-10 3.03093793037707e-10 3.84449107768303e-10 2.64300823407445e-10 1.78248532208368e-10 1.04197312925499e-10 1.00278871168069e-10 1.44612456985706e-10
"1159" 3447 1.57566102810435e-10 3.03660560813502e-10 3.84154161861975e-10 2.64074491964074e-10 1.76308267672543e-10 1.04197312925499e-10 1.00771247417773e-10 1.45245858291607e-10
"1160" 3448 1.58282947953101e-10 3.04227328589296e-10 3.83859215955648e-10 2.63848160520703e-10 1.74368003136719e-10 1.04197312925499e-10 1.01263623667477e-10 1.45879259597507e-10
"1161" 3449 1.57216795687079e-10 3.13257777973779e-10 3.87736572377872e-10 2.63894250751169e-10 1.72575740328962e-10 1.04961542613321e-10 1.00928995966838e-10 1.45879259597507e-10
"1162" 3450 1.56362658481198e-10 3.12947947448503e-10 3.88347994010511e-10 2.63894250751169e-10 1.7143023236648e-10 1.05704305618461e-10 1.00594368266199e-10 1.45879259597507e-10
"1163" 3451 1.55508521275318e-10 3.12638116923228e-10 3.8895941564315e-10 2.63894250751169e-10 1.70284724403998e-10 1.06447068623601e-10 1.0025974056556e-10 1.45879259597507e-10
"1164" 3452 1.54654384069437e-10 3.12328286397952e-10 3.89570837275789e-10 2.63894250751169e-10 1.69139216441516e-10 1.07189831628741e-10 9.99251128649216e-11 1.45879259597507e-10
"1165" 3453 1.53800246863556e-10 3.12018455872676e-10 3.90182258908428e-10 2.63894250751169e-10 1.67993708479034e-10 1.07932594633881e-10 9.95904851642827e-11 1.45879259597507e-10
"1166" 3454 1.52946109657675e-10 3.11708625347401e-10 3.90793680541067e-10 2.63894250751169e-10 1.66848200516552e-10 1.08675357639021e-10 9.92558574636438e-11 1.45879259597507e-10
"1167" 3455 1.52091972451794e-10 3.11398794822125e-10 3.91405102173706e-10 2.63894250751169e-10 1.6570269255407e-10 1.0941812064416e-10 9.89212297630049e-11 1.45879259597507e-10
"1168" 3456 1.51237835245914e-10 3.1108896429685e-10 3.92016523806345e-10 2.63894250751169e-10 1.64557184591588e-10 1.101608836493e-10 9.8586602062366e-11 1.45879259597507e-10
"1169" 3457 1.50383698040033e-10 3.10779133771574e-10 3.92627945438984e-10 2.63894250751169e-10 1.63411676629106e-10 1.1090364665444e-10 9.82519743617271e-11 1.45879259597507e-10
"1170" 3458 1.49529560834152e-10 3.10469303246299e-10 3.93239367071623e-10 2.63894250751169e-10 1.62266168666625e-10 1.1164640965958e-10 9.79173466610882e-11 1.45879259597507e-10
"1171" 3459 1.48675423628271e-10 3.10159472721023e-10 3.93850788704263e-10 2.63894250751169e-10 1.61120660704143e-10 1.1238917266472e-10 9.75827189604493e-11 1.45879259597507e-10
"1172" 3460 1.4782128642239e-10 3.09849642195748e-10 3.94462210336902e-10 2.63894250751169e-10 1.59975152741661e-10 1.1313193566986e-10 9.72480912598104e-11 1.45879259597507e-10
"1173" 3461 1.4696714921651e-10 3.09539811670472e-10 3.95073631969541e-10 2.63894250751169e-10 1.58829644779179e-10 1.13874698675e-10 9.69134635591715e-11 1.45879259597507e-10
"1174" 3462 1.46113012010629e-10 3.09229981145197e-10 3.9568505360218e-10 2.63894250751169e-10 1.57684136816697e-10 1.14617461680139e-10 9.65788358585326e-11 1.45879259597507e-10
"1175" 3463 1.45258874804748e-10 3.08920150619921e-10 3.96296475234819e-10 2.63894250751169e-10 1.56538628854215e-10 1.15360224685279e-10 9.62442081578937e-11 1.45879259597507e-10
"1176" 3464 1.44049353510193e-10 3.08920150619921e-10 3.98109210312752e-10 2.63667919307798e-10 1.5459836431839e-10 1.1537095802662e-10 9.62442081578937e-11 1.45879259597507e-10
"1177" 3465 1.42839832215639e-10 3.08920150619921e-10 3.99921945390684e-10 2.63441587864427e-10 1.52658099782565e-10 1.15381691367962e-10 9.62442081578937e-11 1.45879259597507e-10
"1178" 3466 1.41630310921084e-10 3.08920150619921e-10 4.01734680468617e-10 2.63215256421056e-10 1.5071783524674e-10 1.15392424709303e-10 9.62442081578937e-11 1.45879259597507e-10
"1179" 3467 1.40420789626529e-10 3.08920150619921e-10 4.0354741554655e-10 2.62988924977685e-10 1.48777570710916e-10 1.15403158050644e-10 9.62442081578937e-11 1.45879259597507e-10
"1180" 3468 1.39211268331975e-10 3.08920150619921e-10 4.05360150624483e-10 2.62762593534315e-10 1.46837306175091e-10 1.15413891391985e-10 9.62442081578937e-11 1.45879259597507e-10
