"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"948" 16050 1.38999439647944e-09 2.95005440124428e-09 4.27767291133831e-09 1.03317495772441e-08 3.70912455955725e-08 4.12250557278716e-08 1.15062773100519e-08 2.53319643126099e-09
"949" 16051 1.37852361677572e-09 2.93826729606075e-09 4.27138425515423e-09 1.01604325185265e-08 3.6943447076897e-08 4.12217438984308e-08 1.14984706976286e-08 2.51402945065476e-09
"950" 16052 1.36705283707199e-09 2.92648019087721e-09 4.26509559897015e-09 9.98911545980884e-09 3.67956485582215e-08 4.121843206899e-08 1.14906640852052e-08 2.49486247004852e-09
"951" 16053 1.34140197991159e-09 2.9226938000908e-09 4.30729447959313e-09 1.00371630539363e-08 3.68346628398837e-08 4.12583402331709e-08 1.14849144960223e-08 2.4309711410006e-09
"952" 16054 1.34325348493314e-09 2.94172907663191e-09 4.35156791646874e-09 1.00018089133279e-08 3.65472197888368e-08 4.09447366889904e-08 1.13058234906555e-08 2.40473885542964e-09
"953" 16055 1.3451049899547e-09 2.96076435317303e-09 4.39584135334435e-09 9.96645477271951e-09 3.62597767377898e-08 4.06311331448098e-08 1.11267324852886e-08 2.37850656985868e-09
"954" 16056 1.34695649497626e-09 2.97979962971414e-09 4.44011479021996e-09 9.93110063211112e-09 3.59723336867428e-08 4.03175296006292e-08 1.09476414799218e-08 2.35227428428772e-09
"955" 16057 1.34880799999781e-09 2.99883490625525e-09 4.48438822709556e-09 9.89574649150273e-09 3.56848906356959e-08 4.00039260564487e-08 1.0768550474555e-08 2.32604199871676e-09
"956" 16058 1.35065950501937e-09 3.01787018279637e-09 4.52866166397117e-09 9.86039235089434e-09 3.53974475846489e-08 3.96903225122681e-08 1.05894594691881e-08 2.2998097131458e-09
"957" 16059 1.35251101004092e-09 3.03690545933748e-09 4.57293510084678e-09 9.82503821028595e-09 3.5110004533602e-08 3.93767189680875e-08 1.04103684638213e-08 2.27357742757485e-09
"958" 16060 1.35436251506248e-09 3.05594073587859e-09 4.61720853772238e-09 9.78968406967755e-09 3.4822561482555e-08 3.9063115423907e-08 1.02312774584544e-08 2.24734514200389e-09
"959" 16061 1.35621402008404e-09 3.07497601241971e-09 4.66148197459799e-09 9.75432992906916e-09 3.4535118431508e-08 3.87495118797264e-08 1.00521864530876e-08 2.22111285643293e-09
"960" 16062 1.35806552510559e-09 3.09401128896082e-09 4.7057554114736e-09 9.71897578846077e-09 3.42476753804611e-08 3.84359083355458e-08 9.87309544772076e-09 2.19488057086197e-09
"961" 16063 1.35991703012715e-09 3.11304656550194e-09 4.7500288483492e-09 9.68362164785238e-09 3.39602323294141e-08 3.81223047913653e-08 9.69400444235392e-09 2.16864828529101e-09
"962" 16064 1.36176853514871e-09 3.13208184204305e-09 4.79430228522481e-09 9.64826750724399e-09 3.36727892783671e-08 3.78087012471847e-08 9.51491343698708e-09 2.14241599972005e-09
"963" 16065 1.37323931485243e-09 3.16143745566536e-09 4.84941814376558e-09 9.73156084357233e-09 3.39083694984796e-08 3.80857368380812e-08 9.51227409061915e-09 2.14538941965626e-09
"964" 16066 1.38471009455615e-09 3.19079306928766e-09 4.90453400230634e-09 9.81485417990067e-09 3.4143949718592e-08 3.83627724289777e-08 9.50963474425122e-09 2.14836283959246e-09
"965" 16067 1.39618087425987e-09 3.22014868290997e-09 4.95964986084711e-09 9.89814751622901e-09 3.43795299387044e-08 3.86398080198742e-08 9.5069953978833e-09 2.15133625952867e-09
"966" 16068 1.4076516539636e-09 3.24950429653228e-09 5.01476571938788e-09 9.98144085255735e-09 3.46151101588169e-08 3.89168436107707e-08 9.50435605151537e-09 2.15430967946487e-09
"967" 16069 1.41912243366732e-09 3.27885991015459e-09 5.06988157792864e-09 1.00647341888857e-08 3.48506903789293e-08 3.91938792016672e-08 9.50171670514744e-09 2.15728309940108e-09
"968" 16070 1.43059321337104e-09 3.30821552377689e-09 5.12499743646941e-09 1.0148027525214e-08 3.50862705990417e-08 3.94709147925637e-08 9.49907735877952e-09 2.16025651933728e-09
"969" 16071 1.44206399307477e-09 3.3375711373992e-09 5.18011329501018e-09 1.02313208615424e-08 3.53218508191542e-08 3.97479503834602e-08 9.49643801241159e-09 2.16322993927349e-09
"970" 16072 1.45353477277849e-09 3.36692675102151e-09 5.23522915355094e-09 1.03146141978707e-08 3.55574310392666e-08 4.00249859743567e-08 9.49379866604366e-09 2.16620335920969e-09
"971" 16073 1.46500555248221e-09 3.39628236464382e-09 5.29034501209171e-09 1.03979075341991e-08 3.5793011259379e-08 4.03020215652532e-08 9.49115931967574e-09 2.16917677914589e-09
"972" 16074 1.46578915252581e-09 3.39628236464382e-09 5.28757656838227e-09 1.03134525282703e-08 3.58463772665159e-08 4.0315400156929e-08 9.49393346720614e-09 2.16916404663454e-09
"973" 16075 1.47255833196793e-09 3.40660270172501e-09 5.27867127787755e-09 1.02757811910374e-08 3.5847209482385e-08 4.0325371261871e-08 9.49048712910652e-09 2.16816017414444e-09
"974" 16076 1.47932751141006e-09 3.4169230388062e-09 5.26976598737283e-09 1.02381098538045e-08 3.58480416982541e-08 4.03353423668129e-08 9.4870407910069e-09 2.16715630165435e-09
"975" 16077 1.48609669085218e-09 3.4272433758874e-09 5.26086069686811e-09 1.02004385165717e-08 3.58488739141231e-08 4.03453134717549e-08 9.48359445290727e-09 2.16615242916426e-09
"976" 16078 1.4928658702943e-09 3.43756371296859e-09 5.25195540636339e-09 1.01627671793388e-08 3.58497061299922e-08 4.03552845766969e-08 9.48014811480765e-09 2.16514855667417e-09
"977" 16079 1.49963504973642e-09 3.44788405004979e-09 5.24305011585866e-09 1.01250958421059e-08 3.58505383458612e-08 4.03652556816388e-08 9.47670177670803e-09 2.16414468418407e-09
"978" 16080 1.50640422917854e-09 3.45820438713098e-09 5.23414482535394e-09 1.00874245048731e-08 3.58513705617303e-08 4.03752267865808e-08 9.47325543860841e-09 2.16314081169398e-09
"979" 16081 1.51317340862066e-09 3.46852472421217e-09 5.22523953484922e-09 1.00497531676402e-08 3.58522027775994e-08 4.03851978915227e-08 9.46980910050878e-09 2.16213693920389e-09
"980" 16082 1.51994258806279e-09 3.47884506129337e-09 5.2163342443445e-09 1.00120818304073e-08 3.58530349934684e-08 4.03951689964647e-08 9.46636276240916e-09 2.16113306671379e-09
"981" 16083 1.52671176750491e-09 3.48916539837456e-09 5.20742895383978e-09 9.97441049317448e-09 3.58538672093375e-08 4.04051401014067e-08 9.46291642430954e-09 2.1601291942237e-09
"982" 16084 1.53348094694703e-09 3.49948573545576e-09 5.19852366333506e-09 9.93673915594161e-09 3.58546994252066e-08 4.04151112063486e-08 9.45947008620991e-09 2.15912532173361e-09
"983" 16085 1.54025012638915e-09 3.50980607253695e-09 5.18961837283034e-09 9.89906781870874e-09 3.58555316410756e-08 4.04250823112906e-08 9.45602374811029e-09 2.15812144924351e-09
"984" 16086 1.54701930583127e-09 3.52012640961814e-09 5.18071308232562e-09 9.86139648147588e-09 3.58563638569447e-08 4.04350534162325e-08 9.45257741001067e-09 2.15711757675342e-09
"985" 16087 1.55378848527339e-09 3.53044674669934e-09 5.1718077918209e-09 9.82372514424301e-09 3.58571960728137e-08 4.04450245211745e-08 9.44913107191105e-09 2.15611370426333e-09
"986" 16088 1.56055766471552e-09 3.54076708378053e-09 5.16290250131618e-09 9.78605380701015e-09 3.58580282886828e-08 4.04549956261165e-08 9.44568473381142e-09 2.15510983177324e-09
"987" 16089 1.56732684415764e-09 3.55108742086172e-09 5.15399721081145e-09 9.74838246977728e-09 3.58588605045519e-08 4.04649667310584e-08 9.4422383957118e-09 2.15410595928314e-09
"988" 16090 1.57409602359976e-09 3.56140775794292e-09 5.14509192030673e-09 9.71071113254442e-09 3.58596927204209e-08 4.04749378360004e-08 9.43879205761218e-09 2.15310208679305e-09
"989" 16091 1.58086520304188e-09 3.57172809502411e-09 5.13618662980201e-09 9.67303979531155e-09 3.586052493629e-08 4.04849089409423e-08 9.43534571951256e-09 2.15209821430296e-09
"990" 16092 1.587634382484e-09 3.58204843210531e-09 5.12728133929729e-09 9.63536845807869e-09 3.58613571521591e-08 4.04948800458843e-08 9.43189938141293e-09 2.15109434181286e-09
"991" 16093 1.59440356192612e-09 3.5923687691865e-09 5.11837604879257e-09 9.59769712084582e-09 3.58621893680281e-08 4.05048511508263e-08 9.42845304331331e-09 2.15009046932277e-09
"992" 16094 1.60117274136824e-09 3.60268910626769e-09 5.10947075828785e-09 9.56002578361295e-09 3.58630215838972e-08 4.05148222557682e-08 9.42500670521369e-09 2.14908659683268e-09
"993" 16095 1.60794192081037e-09 3.61300944334889e-09 5.10056546778313e-09 9.52235444638009e-09 3.58638537997662e-08 4.05247933607102e-08 9.42156036711407e-09 2.14808272434259e-09
"994" 16096 1.61214585193884e-09 3.6200834718045e-09 5.05226595919785e-09 9.53806053252912e-09 3.55965758807885e-08 4.05293580090473e-08 9.41764313256735e-09 2.14707885185249e-09
"995" 16097 1.61057919384367e-09 3.61192927902723e-09 5.04612911240256e-09 9.58270513931691e-09 3.55336769305583e-08 4.02280471281786e-08 9.34488089079537e-09 2.1381203945098e-09
"996" 16098 1.60901253574851e-09 3.60377508624995e-09 5.03999226560728e-09 9.62734974610469e-09 3.54707779803281e-08 3.99267362473099e-08 9.27211864902339e-09 2.12916193716711e-09
"997" 16099 1.60744587765335e-09 3.59562089347267e-09 5.033855418812e-09 9.67199435289248e-09 3.54078790300978e-08 3.96254253664412e-08 9.19935640725141e-09 2.12020347982443e-09
"998" 16100 1.60587921955818e-09 3.5874667006954e-09 5.02771857201671e-09 9.71663895968027e-09 3.53449800798676e-08 3.93241144855725e-08 9.12659416547943e-09 2.11124502248174e-09
"999" 16101 1.60431256146302e-09 3.57931250791812e-09 5.02158172522143e-09 9.76128356646806e-09 3.52820811296373e-08 3.90228036047038e-08 9.05383192370745e-09 2.10228656513905e-09
"1000" 16102 1.60274590336786e-09 3.57115831514084e-09 5.01544487842615e-09 9.80592817325585e-09 3.52191821794071e-08 3.87214927238351e-08 8.98106968193547e-09 2.09332810779636e-09
"1001" 16103 1.60117924527270e-09 3.56300412236357e-09 5.00930803163087e-09 9.85057278004364e-09 3.51562832291768e-08 3.84201818429664e-08 8.90830744016349e-09 2.08436965045367e-09
"1002" 16104 1.59961258717753e-09 3.55484992958629e-09 5.00317118483558e-09 9.89521738683142e-09 3.50933842789466e-08 3.81188709620978e-08 8.83554519839151e-09 2.07541119311098e-09
"1003" 16105 1.59804592908237e-09 3.54669573680901e-09 4.9970343380403e-09 9.93986199361921e-09 3.50304853287163e-08 3.78175600812291e-08 8.76278295661953e-09 2.06645273576829e-09
"1004" 16106 1.59647927098721e-09 3.53854154403174e-09 4.99089749124502e-09 9.984506600407e-09 3.49675863784861e-08 3.75162492003604e-08 8.69002071484755e-09 2.0574942784256e-09
"1005" 16107 1.59491261289204e-09 3.53038735125446e-09 4.98476064444973e-09 1.00291512071948e-08 3.49046874282558e-08 3.72149383194917e-08 8.61725847307557e-09 2.04853582108292e-09
"1006" 16108 1.59334595479688e-09 3.52223315847719e-09 4.97862379765445e-09 1.00737958139826e-08 3.48417884780256e-08 3.6913627438623e-08 8.54449623130359e-09 2.03957736374023e-09
"1007" 16109 1.59177929670172e-09 3.51407896569991e-09 4.97248695085917e-09 1.01184404207704e-08 3.47788895277953e-08 3.66123165577543e-08 8.47173398953161e-09 2.03061890639754e-09
"1008" 16110 1.59021263860655e-09 3.50592477292263e-09 4.96635010406389e-09 1.01630850275581e-08 3.47159905775651e-08 3.63110056768856e-08 8.39897174775963e-09 2.02166044905485e-09
"1009" 16111 1.58864598051139e-09 3.49777058014536e-09 4.9602132572686e-09 1.02077296343459e-08 3.46530916273348e-08 3.60096947960169e-08 8.32620950598765e-09 2.01270199171216e-09
"1010" 16112 1.58707932241623e-09 3.48961638736808e-09 4.95407641047332e-09 1.02523742411337e-08 3.45901926771046e-08 3.57083839151483e-08 8.25344726421567e-09 2.00374353436947e-09
"1011" 16113 1.58551266432107e-09 3.4814621945908e-09 4.94793956367804e-09 1.02970188479215e-08 3.45272937268743e-08 3.54070730342796e-08 8.18068502244369e-09 1.99478507702678e-09
"1012" 16114 1.5839460062259e-09 3.47330800181353e-09 4.94180271688275e-09 1.03416634547093e-08 3.44643947766441e-08 3.51057621534109e-08 8.10792278067171e-09 1.98582661968409e-09
"1013" 16115 1.58237934813074e-09 3.46515380903625e-09 4.93566587008747e-09 1.03863080614971e-08 3.44014958264138e-08 3.48044512725422e-08 8.03516053889973e-09 1.97686816234141e-09
"1014" 16116 1.58081269003558e-09 3.45699961625897e-09 4.92952902329219e-09 1.04309526682849e-08 3.43385968761836e-08 3.45031403916735e-08 7.96239829712775e-09 1.96790970499872e-09
"1015" 16117 1.57924603194041e-09 3.4488454234817e-09 4.92339217649691e-09 1.04755972750727e-08 3.42756979259533e-08 3.42018295108048e-08 7.88963605535577e-09 1.95895124765603e-09
"1016" 16118 1.57767937384525e-09 3.44069123070442e-09 4.91725532970162e-09 1.05202418818605e-08 3.42127989757231e-08 3.39005186299361e-08 7.81687381358379e-09 1.94999279031334e-09
"1017" 16119 1.57611271575009e-09 3.43253703792714e-09 4.91111848290634e-09 1.05648864886482e-08 3.41499000254928e-08 3.35992077490674e-08 7.74411157181181e-09 1.94103433297065e-09
"1018" 16120 1.57454605765492e-09 3.42438284514987e-09 4.90498163611106e-09 1.0609531095436e-08 3.40870010752626e-08 3.32978968681988e-08 7.67134933003983e-09 1.93207587562796e-09
"1019" 16121 1.57297939955976e-09 3.41622865237259e-09 4.89884478931578e-09 1.06541757022238e-08 3.40241021250324e-08 3.29965859873301e-08 7.59858708826785e-09 1.92311741828527e-09
"1020" 16122 1.5714127414646e-09 3.40807445959531e-09 4.89270794252049e-09 1.06988203090116e-08 3.39612031748021e-08 3.26952751064614e-08 7.52582484649587e-09 1.91415896094258e-09
"1021" 16123 1.56984608336944e-09 3.39992026681804e-09 4.88657109572521e-09 1.07434649157994e-08 3.38983042245719e-08 3.23939642255927e-08 7.45306260472389e-09 1.9052005035999e-09
"1022" 16124 1.56827942527427e-09 3.39176607404076e-09 4.88043424892993e-09 1.07881095225872e-08 3.38354052743416e-08 3.2092653344724e-08 7.38030036295191e-09 1.89624204625721e-09
"1023" 16125 1.56671276717911e-09 3.38361188126349e-09 4.87429740213464e-09 1.0832754129375e-08 3.37725063241114e-08 3.17913424638553e-08 7.30753812117993e-09 1.88728358891452e-09
"1024" 16126 1.56514610908395e-09 3.37545768848621e-09 4.86816055533936e-09 1.08773987361628e-08 3.37096073738811e-08 3.14900315829866e-08 7.23477587940795e-09 1.87832513157183e-09
"1025" 16127 1.56357945098878e-09 3.36730349570893e-09 4.86202370854408e-09 1.09220433429505e-08 3.36467084236509e-08 3.11887207021179e-08 7.16201363763597e-09 1.86936667422914e-09
"1026" 16128 1.56201279289362e-09 3.35914930293166e-09 4.8558868617488e-09 1.09666879497383e-08 3.35838094734206e-08 3.08874098212492e-08 7.08925139586399e-09 1.86040821688645e-09
"1027" 16129 1.56044613479846e-09 3.35099511015438e-09 4.84975001495351e-09 1.10113325565261e-08 3.35209105231904e-08 3.05860989403806e-08 7.01648915409201e-09 1.85144975954376e-09
"1028" 16130 1.55887947670330e-09 3.3428409173771e-09 4.84361316815823e-09 1.10559771633139e-08 3.34580115729601e-08 3.02847880595119e-08 6.94372691232003e-09 1.84249130220107e-09
"1029" 16131 1.55731281860813e-09 3.33468672459983e-09 4.83747632136295e-09 1.11006217701017e-08 3.33951126227299e-08 2.99834771786432e-08 6.87096467054805e-09 1.83353284485839e-09
"1030" 16132 1.55574616051297e-09 3.32653253182255e-09 4.83133947456766e-09 1.11452663768895e-08 3.33322136724996e-08 2.96821662977745e-08 6.79820242877607e-09 1.8245743875157e-09
"1031" 16133 1.55417950241781e-09 3.31837833904527e-09 4.82520262777238e-09 1.11899109836773e-08 3.32693147222694e-08 2.93808554169058e-08 6.72544018700409e-09 1.81561593017301e-09
"1032" 16134 1.55261284432264e-09 3.310224146268e-09 4.8190657809771e-09 1.12345555904651e-08 3.32064157720391e-08 2.90795445360371e-08 6.65267794523211e-09 1.80665747283032e-09
"1033" 16135 1.55104618622748e-09 3.30206995349072e-09 4.81292893418182e-09 1.12792001972528e-08 3.31435168218089e-08 2.87782336551684e-08 6.57991570346013e-09 1.79769901548763e-09
"1034" 16136 1.557031765626e-09 3.31458893719199e-09 4.79272579384554e-09 1.13127498657043e-08 3.30189383518146e-08 2.86019382791434e-08 6.56759245631185e-09 1.79745282205687e-09
"1035" 16137 1.56301734502452e-09 3.32710792089325e-09 4.77252265350926e-09 1.13462995341557e-08 3.28943598818202e-08 2.84256429031184e-08 6.55526920916356e-09 1.7972066286261e-09
"1036" 16138 1.56900292442304e-09 3.33962690459452e-09 4.75231951317298e-09 1.13798492026071e-08 3.27697814118259e-08 2.82493475270933e-08 6.54294596201528e-09 1.79696043519534e-09
"1037" 16139 1.57498850382157e-09 3.35214588829579e-09 4.7321163728367e-09 1.14133988710586e-08 3.26452029418316e-08 2.80730521510683e-08 6.53062271486700e-09 1.79671424176458e-09
"1038" 16140 1.58097408322009e-09 3.36466487199706e-09 4.71191323250043e-09 1.144694853951e-08 3.25206244718372e-08 2.78967567750432e-08 6.51829946771871e-09 1.79646804833381e-09
"1039" 16141 1.58695966261861e-09 3.37718385569832e-09 4.69171009216415e-09 1.14804982079614e-08 3.23960460018429e-08 2.77204613990182e-08 6.50597622057043e-09 1.79622185490305e-09
"1040" 16142 1.59294524201713e-09 3.38970283939959e-09 4.67150695182787e-09 1.15140478764128e-08 3.22714675318486e-08 2.75441660229931e-08 6.49365297342215e-09 1.79597566147228e-09
"1041" 16143 1.59893082141565e-09 3.40222182310086e-09 4.65130381149159e-09 1.15475975448643e-08 3.21468890618542e-08 2.73678706469681e-08 6.48132972627386e-09 1.79572946804152e-09
"1042" 16144 1.60491640081417e-09 3.41474080680212e-09 4.63110067115532e-09 1.15811472133157e-08 3.20223105918599e-08 2.71915752709431e-08 6.46900647912558e-09 1.79548327461076e-09
"1043" 16145 1.61090198021269e-09 3.42725979050339e-09 4.61089753081904e-09 1.16146968817671e-08 3.18977321218656e-08 2.7015279894918e-08 6.4566832319773e-09 1.79523708117999e-09
"1044" 16146 1.61011838016909e-09 3.42725979050339e-09 4.59959968098748e-09 1.16325404640695e-08 3.18623732495807e-08 2.6852295155091e-08 6.44999184990018e-09 1.79524344743567e-09
"1045" 16147 1.60933478012549e-09 3.42725979050339e-09 4.58830183115593e-09 1.16503840463719e-08 3.18270143772957e-08 2.66893104152639e-08 6.44330046782307e-09 1.79524981369135e-09
"1046" 16148 1.6089075097359e-09 3.43599238341825e-09 4.66711920797124e-09 1.17124834465072e-08 3.1903375626861e-08 2.65430358835644e-08 6.43273678492007e-09 1.79898091268688e-09
"1047" 16149 1.60848023934631e-09 3.4447249763331e-09 4.74593658478656e-09 1.17745828466424e-08 3.19797368764262e-08 2.63967613518649e-08 6.42217310201707e-09 1.80271201168242e-09
"1048" 16150 1.60805296895672e-09 3.45345756924796e-09 4.82475396160188e-09 1.18366822467777e-08 3.20560981259914e-08 2.62504868201654e-08 6.41160941911407e-09 1.80644311067795e-09
"1049" 16151 1.60762569856713e-09 3.46219016216282e-09 4.9035713384172e-09 1.18987816469129e-08 3.21324593755566e-08 2.61042122884658e-08 6.40104573621107e-09 1.81017420967348e-09
"1050" 16152 1.60719842817754e-09 3.47092275507767e-09 4.98238871523252e-09 1.19608810470482e-08 3.22088206251219e-08 2.59579377567663e-08 6.39048205330807e-09 1.81390530866902e-09
"1051" 16153 1.60655725159714e-09 3.49159593155622e-09 5.04321493305636e-09 1.20459354961705e-08 3.21471411053578e-08 2.57716712757993e-08 6.37873034966794e-09 1.81466298772835e-09
"1052" 16154 1.60698506397877e-09 3.5084000591611e-09 5.11233192565095e-09 1.22080844584665e-08 3.26164076963578e-08 2.56919024362636e-08 6.40130274367344e-09 1.82341344917435e-09
"1053" 16155 1.60741287636039e-09 3.52520418676599e-09 5.18144891824553e-09 1.23702334207625e-08 3.30856742873578e-08 2.56121335967279e-08 6.42387513767894e-09 1.83216391062034e-09
"1054" 16156 1.60784068874202e-09 3.54200831437087e-09 5.25056591084011e-09 1.25323823830586e-08 3.35549408783578e-08 2.55323647571922e-08 6.44644753168444e-09 1.84091437206634e-09
"1055" 16157 1.60826850112365e-09 3.55881244197576e-09 5.31968290343469e-09 1.26945313453546e-08 3.40242074693577e-08 2.54525959176566e-08 6.46901992568994e-09 1.84966483351234e-09
"1056" 16158 1.60869631350528e-09 3.57561656958064e-09 5.38879989602928e-09 1.28566803076506e-08 3.44934740603577e-08 2.53728270781209e-08 6.49159231969544e-09 1.85841529495834e-09
"1057" 16159 1.6091241258869e-09 3.59242069718553e-09 5.45791688862386e-09 1.30188292699466e-08 3.49627406513577e-08 2.52930582385852e-08 6.51416471370094e-09 1.86716575640434e-09
"1058" 16160 1.60955193826853e-09 3.60922482479041e-09 5.52703388121844e-09 1.31809782322426e-08 3.54320072423577e-08 2.52132893990495e-08 6.53673710770644e-09 1.87591621785034e-09
"1059" 16161 1.60997975065016e-09 3.62602895239529e-09 5.59615087381302e-09 1.33431271945387e-08 3.59012738333577e-08 2.51335205595138e-08 6.55930950171194e-09 1.88466667929634e-09
"1060" 16162 1.61040756303179e-09 3.64283308000018e-09 5.6652678664076e-09 1.35052761568347e-08 3.63705404243577e-08 2.50537517199781e-08 6.58188189571744e-09 1.89341714074233e-09
"1061" 16163 1.61083537541341e-09 3.65963720760506e-09 5.73438485900219e-09 1.36674251191307e-08 3.68398070153577e-08 2.49739828804424e-08 6.60445428972294e-09 1.90216760218833e-09
"1062" 16164 1.61126318779504e-09 3.67644133520995e-09 5.80350185159677e-09 1.38295740814267e-08 3.73090736063577e-08 2.48942140409068e-08 6.62702668372843e-09 1.91091806363433e-09
"1063" 16165 1.61169100017667e-09 3.69324546281483e-09 5.87261884419135e-09 1.39917230437228e-08 3.77783401973577e-08 2.48144452013711e-08 6.64959907773393e-09 1.91966852508033e-09
"1064" 16166 1.6121188125583e-09 3.71004959041972e-09 5.94173583678593e-09 1.41538720060188e-08 3.82476067883577e-08 2.47346763618354e-08 6.67217147173943e-09 1.92841898652633e-09
"1065" 16167 1.61254662493992e-09 3.7268537180246e-09 6.01085282938052e-09 1.43160209683148e-08 3.87168733793576e-08 2.46549075222997e-08 6.69474386574493e-09 1.93716944797233e-09
"1066" 16168 1.61297443732155e-09 3.74365784562949e-09 6.0799698219751e-09 1.44781699306108e-08 3.91861399703576e-08 2.4575138682764e-08 6.71731625975043e-09 1.94591990941833e-09
"1067" 16169 1.61340224970318e-09 3.76046197323437e-09 6.14908681456968e-09 1.46403188929069e-08 3.96554065613576e-08 2.44953698432283e-08 6.73988865375593e-09 1.95467037086433e-09
"1068" 16170 1.61383006208481e-09 3.77726610083926e-09 6.21820380716426e-09 1.48024678552029e-08 4.01246731523576e-08 2.44156010036926e-08 6.76246104776143e-09 1.96342083231032e-09
"1069" 16171 1.61746429936049e-09 3.79407022844414e-09 6.20009688555601e-09 1.48401949573943e-08 4.00076303073709e-08 2.42576875801242e-08 6.75845394577307e-09 1.96542857729051e-09
"1070" 16172 1.62109853663617e-09 3.81087435604903e-09 6.18198996394776e-09 1.48779220595857e-08 3.98905874623841e-08 2.40997741565558e-08 6.7544468437847e-09 1.9674363222707e-09
"1071" 16173 1.62473277391186e-09 3.82767848365391e-09 6.16388304233951e-09 1.49156491617771e-08 3.97735446173974e-08 2.39418607329874e-08 6.75043974179634e-09 1.96944406725088e-09
"1072" 16174 1.62836701118754e-09 3.8444826112588e-09 6.14577612073126e-09 1.49533762639685e-08 3.96565017724106e-08 2.3783947309419e-08 6.74643263980798e-09 1.97145181223107e-09
"1073" 16175 1.63200124846322e-09 3.86128673886368e-09 6.12766919912301e-09 1.49911033661598e-08 3.95394589274239e-08 2.36260338858506e-08 6.74242553781962e-09 1.97345955721125e-09
"1074" 16176 1.6356354857389e-09 3.87809086646857e-09 6.10956227751476e-09 1.50288304683512e-08 3.94224160824371e-08 2.34681204622822e-08 6.73841843583126e-09 1.97546730219144e-09
"1075" 16177 1.63926972301459e-09 3.89489499407345e-09 6.09145535590651e-09 1.50665575705426e-08 3.93053732374504e-08 2.33102070387137e-08 6.73441133384289e-09 1.97747504717163e-09
"1076" 16178 1.64290396029027e-09 3.91169912167833e-09 6.07334843429826e-09 1.5104284672734e-08 3.91883303924636e-08 2.31522936151453e-08 6.73040423185453e-09 1.97948279215181e-09
"1077" 16179 1.64653819756595e-09 3.92850324928322e-09 6.05524151269001e-09 1.51420117749254e-08 3.90712875474769e-08 2.29943801915769e-08 6.72639712986617e-09 1.981490537132e-09
"1078" 16180 1.64589702098555e-09 3.92578518502413e-09 6.07042090302123e-09 1.52547067339779e-08 3.91625559095004e-08 2.28481056598774e-08 6.72557306108377e-09 1.98349828211218e-09
"1079" 16181 1.64525584440515e-09 3.92306712076504e-09 6.08560029335245e-09 1.53674016930304e-08 3.92538242715239e-08 2.27018311281779e-08 6.72474899230136e-09 1.98550602709237e-09
"1080" 16182 1.64461466782474e-09 3.92034905650594e-09 6.10077968368368e-09 1.54800966520829e-08 3.93450926335474e-08 2.25555565964784e-08 6.72392492351896e-09 1.98751377207255e-09
"1081" 16183 1.64397349124434e-09 3.91763099224685e-09 6.1159590740149e-09 1.55927916111354e-08 3.94363609955708e-08 2.24092820647788e-08 6.72310085473656e-09 1.98952151705274e-09
"1082" 16184 1.64333231466394e-09 3.91491292798776e-09 6.13113846434612e-09 1.57054865701879e-08 3.95276293575943e-08 2.22630075330793e-08 6.72227678595416e-09 1.99152926203293e-09
"1083" 16185 1.64269113808353e-09 3.91219486372867e-09 6.14631785467735e-09 1.58181815292404e-08 3.96188977196178e-08 2.21167330013798e-08 6.72145271717175e-09 1.99353700701311e-09
"1084" 16186 1.64204996150313e-09 3.90947679946957e-09 6.16149724500857e-09 1.59308764882929e-08 3.97101660816413e-08 2.19704584696803e-08 6.72062864838935e-09 1.9955447519933e-09
"1085" 16187 1.64140878492272e-09 3.90675873521048e-09 6.17667663533979e-09 1.60435714473454e-08 3.98014344436648e-08 2.18241839379807e-08 6.71980457960695e-09 1.99755249697348e-09
"1086" 16188 1.64076760834232e-09 3.90404067095139e-09 6.19185602567102e-09 1.61562664063979e-08 3.98927028056883e-08 2.16779094062812e-08 6.71898051082454e-09 1.99956024195367e-09
"1087" 16189 1.64012643176192e-09 3.90302250019516e-09 6.22746263133232e-09 1.62854093784775e-08 4.00893750950205e-08 2.15702862624641e-08 6.7052616513857e-09 1.99957934072071e-09
"1088" 16190 1.63948525518151e-09 3.90200432943894e-09 6.26306923699363e-09 1.64145523505571e-08 4.02860473843527e-08 2.14626631186471e-08 6.69154279194687e-09 1.99959843948774e-09
"1089" 16191 1.63884407860111e-09 3.90098615868271e-09 6.29867584265493e-09 1.65436953226367e-08 4.0482719673685e-08 2.135503997483e-08 6.67782393250803e-09 1.99961753825478e-09
"1090" 16192 1.63820290202071e-09 3.89996798792649e-09 6.33428244831624e-09 1.66728382947163e-08 4.06793919630172e-08 2.12474168310129e-08 6.66410507306919e-09 1.99963663702182e-09
"1091" 16193 1.6375617254403e-09 3.89894981717026e-09 6.36988905397754e-09 1.68019812667958e-08 4.08760642523494e-08 2.11397936871959e-08 6.65038621363035e-09 1.99965573578885e-09
"1092" 16194 1.6369205488599e-09 3.89793164641403e-09 6.40549565963885e-09 1.69311242388754e-08 4.10727365416816e-08 2.10321705433788e-08 6.63666735419151e-09 1.99967483455589e-09
"1093" 16195 1.6362793722795e-09 3.89691347565781e-09 6.44110226530015e-09 1.7060267210955e-08 4.12694088310138e-08 2.09245473995617e-08 6.62294849475267e-09 1.99969393332293e-09
