"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2803" 43565 3.43935821137989e-08 9.33390469824106e-08 5.46170406834774e-09 2.17679604272986e-09 1.01378657717855e-08 6.2348649157079e-09 5.35156754296285e-09 2.8053383996079e-08
"2804" 43566 3.43558706610553e-08 9.33141319770574e-08 5.44640346928523e-09 2.1731245296965e-09 1.01442563085142e-08 6.24460670150544e-09 5.36236323238983e-09 2.8176526595306e-08
"2805" 43567 3.43181592083118e-08 9.32892169717041e-08 5.43110287022273e-09 2.16945301666315e-09 1.01506468452428e-08 6.25434848730299e-09 5.37315892181681e-09 2.82996691945329e-08
"2806" 43568 3.42804477555682e-08 9.32643019663509e-08 5.41580227116022e-09 2.1657815036298e-09 1.01570373819714e-08 6.26409027310054e-09 5.38395461124379e-09 2.84228117937599e-08
"2807" 43569 3.42427363028247e-08 9.32393869609976e-08 5.40050167209772e-09 2.16210999059644e-09 1.01634279187e-08 6.27383205889809e-09 5.39475030067077e-09 2.85459543929869e-08
"2808" 43570 3.42050248500811e-08 9.32144719556444e-08 5.38520107303521e-09 2.15843847756309e-09 1.01698184554287e-08 6.28357384469564e-09 5.40554599009775e-09 2.86690969922139e-08
"2809" 43571 3.41673133973376e-08 9.31895569502911e-08 5.3699004739727e-09 2.15476696452973e-09 1.01762089921573e-08 6.29331563049319e-09 5.41634167952473e-09 2.87922395914409e-08
"2810" 43572 3.4129601944594e-08 9.31646419449379e-08 5.3545998749102e-09 2.15109545149638e-09 1.01825995288859e-08 6.30305741629073e-09 5.42713736895171e-09 2.89153821906678e-08
"2811" 43573 3.40918904918505e-08 9.31397269395846e-08 5.33929927584769e-09 2.14742393846302e-09 1.01889900656146e-08 6.31279920208828e-09 5.43793305837869e-09 2.90385247898948e-08
"2812" 43574 3.40457123900451e-08 9.31397269395846e-08 5.34002838541127e-09 2.14379851566013e-09 1.01894340707988e-08 6.32254098788583e-09 5.50772661045016e-09 2.91245644931558e-08
"2813" 43575 3.39995342882396e-08 9.31397269395846e-08 5.34075749497485e-09 2.14017309285725e-09 1.0189878075983e-08 6.33228277368338e-09 5.57752016252162e-09 2.92106041964168e-08
"2814" 43576 3.40527635797176e-08 9.32785314568691e-08 5.32726963099028e-09 2.13722666438447e-09 1.02208170113207e-08 6.34626932764786e-09 5.60592995959991e-09 2.92106041964168e-08
"2815" 43577 3.41059928711955e-08 9.34173359741537e-08 5.31378176700571e-09 2.13428023591169e-09 1.02517559466585e-08 6.36025588161233e-09 5.6343397566782e-09 2.92106041964168e-08
"2816" 43578 3.41592221626734e-08 9.35561404914382e-08 5.30029390302114e-09 2.13133380743892e-09 1.02826948819963e-08 6.37424243557681e-09 5.66274955375649e-09 2.92106041964168e-08
"2817" 43579 3.42124514541514e-08 9.36949450087228e-08 5.28680603903656e-09 2.12838737896614e-09 1.03136338173341e-08 6.38822898954129e-09 5.69115935083478e-09 2.92106041964168e-08
"2818" 43580 3.42990467893465e-08 9.36916804945225e-08 5.28474141769227e-09 2.12716354128836e-09 1.03405279798012e-08 6.39255962443895e-09 5.72023202644684e-09 2.92201203452813e-08
"2819" 43581 3.43856421245417e-08 9.36884159803222e-08 5.28267679634798e-09 2.12593970361057e-09 1.03674221422683e-08 6.39689025933661e-09 5.74930470205891e-09 2.92296364941458e-08
"2820" 43582 3.43749441400895e-08 9.35208953553387e-08 5.25511117656618e-09 2.1206336605342e-09 1.03566523233508e-08 6.39863052857616e-09 5.78041702821232e-09 2.91744398048765e-08
"2821" 43583 3.43642461556374e-08 9.33533747303551e-08 5.22754555678438e-09 2.11532761745783e-09 1.03458825044333e-08 6.40037079781572e-09 5.81152935436573e-09 2.91192431156072e-08
"2822" 43584 3.43535481711853e-08 9.31858541053716e-08 5.19997993700258e-09 2.11002157438146e-09 1.03351126855158e-08 6.40211106705527e-09 5.84264168051915e-09 2.90640464263379e-08
"2823" 43585 3.43428501867332e-08 9.30183334803881e-08 5.17241431722078e-09 2.10471553130508e-09 1.03243428665984e-08 6.40385133629482e-09 5.87375400667256e-09 2.90088497370686e-08
"2824" 43586 3.4332152202281e-08 9.28508128554046e-08 5.14484869743898e-09 2.09940948822871e-09 1.03135730476809e-08 6.40559160553438e-09 5.90486633282597e-09 2.89536530477993e-08
"2825" 43587 3.43214542178289e-08 9.26832922304211e-08 5.11728307765718e-09 2.09410344515234e-09 1.03028032287634e-08 6.40733187477393e-09 5.93597865897938e-09 2.889845635853e-08
"2826" 43588 3.43107562333768e-08 9.25157716054375e-08 5.08971745787538e-09 2.08879740207597e-09 1.02920334098459e-08 6.40907214401349e-09 5.96709098513279e-09 2.88432596692607e-08
"2827" 43589 3.43000582489247e-08 9.2348250980454e-08 5.06215183809358e-09 2.0834913589996e-09 1.02812635909284e-08 6.41081241325304e-09 5.9982033112862e-09 2.87880629799914e-08
"2828" 43590 3.42893602644726e-08 9.21807303554705e-08 5.03458621831178e-09 2.07818531592323e-09 1.02704937720109e-08 6.41255268249259e-09 6.02931563743962e-09 2.87328662907221e-08
"2829" 43591 3.42786622800204e-08 9.2013209730487e-08 5.00702059852997e-09 2.07287927284686e-09 1.02597239530935e-08 6.41429295173215e-09 6.06042796359303e-09 2.86776696014529e-08
"2830" 43592 3.42679642955683e-08 9.18456891055034e-08 4.97945497874817e-09 2.06757322977049e-09 1.0248954134176e-08 6.4160332209717e-09 6.09154028974644e-09 2.86224729121836e-08
"2831" 43593 3.42572663111162e-08 9.16781684805199e-08 4.95188935896637e-09 2.06226718669411e-09 1.02381843152585e-08 6.41777349021126e-09 6.12265261589985e-09 2.85672762229143e-08
"2832" 43594 3.42465683266641e-08 9.15106478555364e-08 4.92432373918457e-09 2.05696114361774e-09 1.0227414496341e-08 6.41951375945081e-09 6.15376494205326e-09 2.8512079533645e-08
"2833" 43595 3.41932825430852e-08 9.15139502047649e-08 4.92405032309823e-09 2.0488889132815e-09 1.0210511638289e-08 6.41951375945081e-09 6.18054623870088e-09 2.85176606264854e-08
"2834" 43596 3.41399967595062e-08 9.15172525539934e-08 4.92377690701189e-09 2.04081668294526e-09 1.01936087802369e-08 6.41951375945081e-09 6.20732753534849e-09 2.85232417193258e-08
"2835" 43597 3.4376361398892e-08 9.14521425901222e-08 4.94438653238828e-09 2.04993250974638e-09 1.01936087802369e-08 6.41952449279215e-09 6.1986654763369e-09 2.85177801453981e-08
"2836" 43598 3.46127260382778e-08 9.13870326262509e-08 4.96499615776468e-09 2.0590483365475e-09 1.01936087802369e-08 6.41953522613349e-09 6.1900034173253e-09 2.85123185714704e-08
"2837" 43599 3.48490906776636e-08 9.13219226623796e-08 4.98560578314108e-09 2.06816416334862e-09 1.01936087802369e-08 6.41954595947483e-09 6.18134135831371e-09 2.85068569975427e-08
"2838" 43600 3.50854553170493e-08 9.12568126985084e-08 5.00621540851747e-09 2.07727999014974e-09 1.01936087802369e-08 6.41955669281617e-09 6.17267929930211e-09 2.8501395423615e-08
"2839" 43601 3.53218199564351e-08 9.11917027346371e-08 5.02682503389387e-09 2.08639581695087e-09 1.01936087802369e-08 6.41956742615751e-09 6.16401724029052e-09 2.84959338496873e-08
"2840" 43602 3.55581845958209e-08 9.11265927707659e-08 5.04743465927027e-09 2.09551164375199e-09 1.01936087802369e-08 6.41957815949886e-09 6.15535518127892e-09 2.84904722757596e-08
"2841" 43603 3.55601109622581e-08 9.10798837789565e-08 5.04981575634087e-09 2.11591855103597e-09 1.02905371504943e-08 6.48308868188269e-09 6.16250822720389e-09 2.8488636621841e-08
"2842" 43604 3.55620373286953e-08 9.10331747871471e-08 5.05219685341147e-09 2.13632545831994e-09 1.03874655207516e-08 6.54659920426652e-09 6.16966127312886e-09 2.84868009679224e-08
"2843" 43605 3.61907791017076e-08 9.12875010418945e-08 5.06144782560754e-09 2.14040766371853e-09 1.04018198652846e-08 6.57123918353223e-09 6.20342511341737e-09 2.9344771815536e-08
"2844" 43606 3.68195208747198e-08 9.15418272966418e-08 5.07069879780361e-09 2.14448986911712e-09 1.04161742098176e-08 6.59587916279794e-09 6.23718895370589e-09 3.02027426631495e-08
"2845" 43607 3.74482626477321e-08 9.17961535513892e-08 5.07994976999968e-09 2.1485720745157e-09 1.04305285543506e-08 6.62051914206365e-09 6.2709527939944e-09 3.10607135107631e-08
"2846" 43608 3.80770044207443e-08 9.20504798061365e-08 5.08920074219575e-09 2.15265427991429e-09 1.04448828988836e-08 6.64515912132936e-09 6.30471663428291e-09 3.19186843583766e-08
"2847" 43609 3.86081157209166e-08 9.23261240078671e-08 5.0821270598594e-09 2.15646406363904e-09 1.0450446194897e-08 6.65412594409774e-09 6.30471663428291e-09 3.27589996487001e-08
"2848" 43610 3.91392270210888e-08 9.26017682095977e-08 5.07505337752306e-09 2.16027384736379e-09 1.04560094909104e-08 6.66309276686613e-09 6.30471663428291e-09 3.35993149390235e-08
"2849" 43611 3.96703383212611e-08 9.28774124113284e-08 5.06797969518671e-09 2.16408363108854e-09 1.04615727869238e-08 6.67205958963451e-09 6.30471663428291e-09 3.4439630229347e-08
"2850" 43612 4.02014496214333e-08 9.3153056613059e-08 5.06090601285037e-09 2.16789341481329e-09 1.04671360829372e-08 6.6810264124029e-09 6.30471663428291e-09 3.52799455196705e-08
"2851" 43613 4.07325609216056e-08 9.34287008147896e-08 5.05383233051402e-09 2.17170319853804e-09 1.04726993789506e-08 6.68999323517128e-09 6.30471663428291e-09 3.61202608099939e-08
"2852" 43614 4.12636722217778e-08 9.37043450165202e-08 5.04675864817768e-09 2.17551298226279e-09 1.0478262674964e-08 6.69896005793966e-09 6.30471663428291e-09 3.69605761003174e-08
"2853" 43615 4.17947835219501e-08 9.39799892182509e-08 5.03968496584133e-09 2.17932276598754e-09 1.04838259709774e-08 6.70792688070805e-09 6.30471663428291e-09 3.78008913906409e-08
"2854" 43616 4.23258948221224e-08 9.42556334199815e-08 5.03261128350499e-09 2.18313254971229e-09 1.04893892669908e-08 6.71689370347643e-09 6.30471663428291e-09 3.86412066809643e-08
"2855" 43617 4.29256281143743e-08 9.45810017827318e-08 5.04077361077119e-09 2.186171158646e-09 1.05043903663691e-08 6.71166216241643e-09 6.31685721137995e-09 3.95116065168705e-08
"2856" 43618 4.35253614066263e-08 9.49063701454821e-08 5.0489359380374e-09 2.18920976757971e-09 1.05193914657474e-08 6.70643062135643e-09 6.32899778847699e-09 4.03820063527766e-08
"2857" 43619 4.41250946988783e-08 9.52317385082324e-08 5.05709826530361e-09 2.19224837651341e-09 1.05343925651256e-08 6.70119908029643e-09 6.34113836557402e-09 4.12524061886828e-08
"2858" 43620 4.47248279911303e-08 9.55571068709828e-08 5.06526059256981e-09 2.19528698544712e-09 1.05493936645039e-08 6.69596753923642e-09 6.35327894267106e-09 4.21228060245889e-08
"2859" 43621 4.53245612833823e-08 9.58824752337331e-08 5.07342291983602e-09 2.19832559438083e-09 1.05643947638822e-08 6.69073599817642e-09 6.3654195197681e-09 4.29932058604951e-08
"2860" 43622 4.59242945756343e-08 9.62078435964834e-08 5.08158524710223e-09 2.20136420331454e-09 1.05793958632604e-08 6.68550445711642e-09 6.37756009686514e-09 4.38636056964012e-08
"2861" 43623 4.65240278678863e-08 9.65332119592337e-08 5.08974757436843e-09 2.20440281224824e-09 1.05943969626387e-08 6.68027291605641e-09 6.38970067396218e-09 4.47340055323074e-08
"2862" 43624 4.71237611601383e-08 9.6858580321984e-08 5.09790990163464e-09 2.20744142118195e-09 1.0609398062017e-08 6.67504137499641e-09 6.40184125105922e-09 4.56044053682135e-08
"2863" 43625 4.77234944523903e-08 9.71839486847343e-08 5.10607222890085e-09 2.21048003011566e-09 1.06243991613953e-08 6.66980983393641e-09 6.41398182815625e-09 4.64748052041197e-08
"2864" 43626 4.76948413557187e-08 9.72094908802614e-08 5.10518739118187e-09 2.22558089432326e-09 1.06481750672222e-08 6.6399383136107e-09 6.40230174297141e-09 4.68848543975486e-08
"2865" 43627 4.76661882590472e-08 9.72350330757885e-08 5.10430255346288e-09 2.24068175853087e-09 1.06719509730491e-08 6.61006679328498e-09 6.39062165778656e-09 4.72949035909774e-08
"2866" 43628 4.76455212892162e-08 9.74430055965405e-08 5.10412027607199e-09 2.24058957806994e-09 1.06719509730491e-08 6.57995126307134e-09 6.36384036113895e-09 4.730733257927e-08
"2867" 43629 4.76248543193853e-08 9.76509781172926e-08 5.10393799868109e-09 2.24049739760901e-09 1.06719509730491e-08 6.54983573285769e-09 6.33705906449133e-09 4.73197615675626e-08
"2868" 43630 4.76041873495543e-08 9.78589506380446e-08 5.1037557212902e-09 2.24040521714808e-09 1.06719509730491e-08 6.51972020264405e-09 6.31027776784372e-09 4.73321905558552e-08
"2869" 43631 4.75835203797234e-08 9.80669231587967e-08 5.1035734438993e-09 2.24031303668715e-09 1.06719509730491e-08 6.4896046724304e-09 6.2834964711961e-09 4.73446195441479e-08
"2870" 43632 4.75628534098924e-08 9.82397109027099e-08 5.10427600422739e-09 2.23736660821437e-09 1.06509871000555e-08 6.4896046724304e-09 6.28201934244699e-09 4.73325849193357e-08
"2871" 43633 4.75421864400615e-08 9.84124986466231e-08 5.10497856455548e-09 2.23442017974159e-09 1.06300232270618e-08 6.4896046724304e-09 6.28054221369788e-09 4.73205502945236e-08
"2872" 43634 4.75421864400615e-08 9.86118563350654e-08 5.09663395989837e-09 2.21922713507306e-09 1.06108841010178e-08 6.45948914221676e-09 6.26823113431677e-09 4.71965408043558e-08
"2873" 43635 4.75421864400615e-08 9.88112140235078e-08 5.08828935524127e-09 2.20403409040452e-09 1.05917449749739e-08 6.42937361200311e-09 6.25592005493566e-09 4.70725313141879e-08
"2874" 43636 4.75421864400615e-08 9.90105717119501e-08 5.07994475058417e-09 2.18884104573598e-09 1.05726058489299e-08 6.39925808178947e-09 6.24360897555455e-09 4.694852182402e-08
"2875" 43637 4.75421864400615e-08 9.92099294003925e-08 5.07160014592707e-09 2.17364800106745e-09 1.05534667228859e-08 6.36914255157582e-09 6.23129789617344e-09 4.68245123338522e-08
"2876" 43638 4.75421864400615e-08 9.94092870888349e-08 5.06325554126997e-09 2.15845495639891e-09 1.05343275968419e-08 6.33902702136217e-09 6.21898681679233e-09 4.67005028436843e-08
"2877" 43639 4.75421864400615e-08 9.96086447772772e-08 5.05491093661286e-09 2.14326191173037e-09 1.05151884707979e-08 6.30891149114853e-09 6.20667573741122e-09 4.65764933535164e-08
"2878" 43640 4.75421864400615e-08 9.98080024657196e-08 5.04656633195576e-09 2.12806886706184e-09 1.04960493447539e-08 6.27879596093488e-09 6.19436465803011e-09 4.64524838633486e-08
"2879" 43641 4.75421864400615e-08 1.00007360154162e-07 5.03822172729866e-09 2.1128758223933e-09 1.04769102187099e-08 6.24868043072124e-09 6.182053578649e-09 4.63284743731807e-08
"2880" 43642 4.75421864400615e-08 1.00206717842604e-07 5.02987712264156e-09 2.09768277772477e-09 1.04577710926659e-08 6.21856490050759e-09 6.16974249926789e-09 4.62044648830129e-08
"2881" 43643 4.75421864400615e-08 1.00406075531047e-07 5.02153251798446e-09 2.08248973305623e-09 1.04386319666219e-08 6.18844937029395e-09 6.15743141988678e-09 4.6080455392845e-08
"2882" 43644 4.75421864400615e-08 1.00605433219489e-07 5.01318791332735e-09 2.06729668838769e-09 1.04194928405779e-08 6.1583338400803e-09 6.14512034050567e-09 4.59564459026771e-08
"2883" 43645 4.75421864400615e-08 1.00804790907931e-07 5.00484330867025e-09 2.05210364371916e-09 1.04003537145339e-08 6.12821830986665e-09 6.13280926112456e-09 4.58324364125093e-08
"2884" 43646 4.75421864400615e-08 1.01004148596374e-07 4.99649870401315e-09 2.03691059905062e-09 1.03812145884899e-08 6.09810277965301e-09 6.12049818174346e-09 4.57084269223414e-08
"2885" 43647 4.75421864400615e-08 1.01203506284816e-07 4.98815409935605e-09 2.02171755438208e-09 1.03620754624459e-08 6.06798724943936e-09 6.10818710236235e-09 4.55844174321735e-08
"2886" 43648 4.75339882981607e-08 1.01224401022464e-07 4.97910693437086e-09 2.00947093818632e-09 1.03427883346738e-08 6.03787171922572e-09 6.09353362907677e-09 4.54454302192135e-08
"2887" 43649 4.752579015626e-08 1.01245295760112e-07 4.97005976938567e-09 1.99722432199057e-09 1.03235012069018e-08 6.00775618901207e-09 6.07888015579118e-09 4.53064430062534e-08
"2888" 43650 4.7579592923852e-08 1.0123874395493e-07 4.96951293721298e-09 1.99685560014684e-09 1.03961651385658e-08 5.98989767686469e-09 6.06240217232085e-09 4.53865526410215e-08
"2889" 43651 4.76333956914441e-08 1.01232192149747e-07 4.9689661050403e-09 1.99648687830312e-09 1.04688290702297e-08 5.97203916471731e-09 6.04592418885051e-09 4.54666622757895e-08
"2890" 43652 4.76871984590361e-08 1.01225640344565e-07 4.96841927286761e-09 1.9961181564594e-09 1.05414930018937e-08 5.95418065256993e-09 6.02944620538017e-09 4.55467719105576e-08
"2891" 43653 4.77410012266282e-08 1.01219088539383e-07 4.96787244069493e-09 1.99574943461567e-09 1.06141569335577e-08 5.93632214042255e-09 6.01296822190983e-09 4.56268815453257e-08
"2892" 43654 4.78023600139753e-08 1.01205675098493e-07 4.97057001349184e-09 1.99574943461567e-09 1.06484776448499e-08 5.93632214042255e-09 6.00948332695688e-09 4.5842217824856e-08
"2893" 43655 4.78637188013224e-08 1.01192261657603e-07 4.97326758628876e-09 1.99574943461567e-09 1.06827983561421e-08 5.93632214042255e-09 6.00599843200394e-09 4.60575541043863e-08
"2894" 43656 4.78603265603601e-08 1.01193448086429e-07 4.94660833404592e-09 2.0112527517706e-09 1.07690218757657e-08 5.94833514860088e-09 6.00417392181918e-09 4.61956880403862e-08
"2895" 43657 4.78569343193979e-08 1.01194634515256e-07 4.91994908180309e-09 2.02675606892553e-09 1.08552453953894e-08 5.96034815677922e-09 6.00234941163442e-09 4.63338219763861e-08
"2896" 43658 4.78535420784356e-08 1.01195820944082e-07 4.89328982956025e-09 2.04225938608045e-09 1.0941468915013e-08 5.97236116495755e-09 6.00052490144967e-09 4.64719559123861e-08
"2897" 43659 4.78501498374734e-08 1.01197007372909e-07 4.86663057731742e-09 2.05776270323538e-09 1.10276924346366e-08 5.98437417313588e-09 5.99870039126491e-09 4.6610089848386e-08
"2898" 43660 4.78467575965112e-08 1.01198193801735e-07 4.83997132507458e-09 2.0732660203903e-09 1.11139159542602e-08 5.99638718131421e-09 5.99687588108015e-09 4.67482237843859e-08
"2899" 43661 4.78433653555489e-08 1.01199380230561e-07 4.81331207283175e-09 2.08876933754523e-09 1.12001394738839e-08 6.00840018949255e-09 5.99505137089539e-09 4.68863577203858e-08
"2900" 43662 4.78399731145866e-08 1.01200566659388e-07 4.78665282058892e-09 2.10427265470015e-09 1.12863629935075e-08 6.02041319767088e-09 5.99322686071064e-09 4.70244916563858e-08
"2901" 43663 4.77756461163976e-08 1.01200566659388e-07 4.7536705253933e-09 2.1050438294912e-09 1.12957845548014e-08 6.04505317693659e-09 6.01702839239002e-09 4.69730651163999e-08
"2902" 43664 4.7721586995575e-08 1.01270732169089e-07 4.73020759906459e-09 2.1168295433823e-09 1.12912572708845e-08 6.05101674766039e-09 6.01586676073903e-09 4.69603214439019e-08
"2903" 43665 4.76675278747525e-08 1.01340897678791e-07 4.70674467273588e-09 2.12861525727341e-09 1.12867299869676e-08 6.05698031838419e-09 6.01470512908805e-09 4.69475777714039e-08
"2904" 43666 4.761346875393e-08 1.01411063188493e-07 4.68328174640716e-09 2.14040097116452e-09 1.12822027030506e-08 6.06294388910799e-09 6.01354349743707e-09 4.6934834098906e-08
"2905" 43667 4.76223837409734e-08 1.01440746559659e-07 4.6891756451182e-09 2.15014558235633e-09 1.12834029589461e-08 6.06513997809939e-09 5.97948329065293e-09 4.70030533381362e-08
"2906" 43668 4.76312987280168e-08 1.01470429930825e-07 4.69506954382924e-09 2.15989019354814e-09 1.12846032148416e-08 6.06733606709079e-09 5.9454230838688e-09 4.70712725773664e-08
"2907" 43669 4.76402137150603e-08 1.01500113301991e-07 4.70096344254027e-09 2.16963480473995e-09 1.12858034707371e-08 6.06953215608218e-09 5.91136287708466e-09 4.71394918165967e-08
"2908" 43670 4.76491287021037e-08 1.01529796673156e-07 4.70685734125131e-09 2.17937941593177e-09 1.12870037266326e-08 6.07172824507358e-09 5.87730267030053e-09 4.72077110558269e-08
"2909" 43671 4.76580436891471e-08 1.01559480044322e-07 4.71275123996235e-09 2.18912402712358e-09 1.12882039825281e-08 6.07392433406497e-09 5.8432424635164e-09 4.72759302950571e-08
"2910" 43672 4.76669586761906e-08 1.01589163415488e-07 4.71864513867338e-09 2.19886863831539e-09 1.12894042384236e-08 6.07612042305637e-09 5.80918225673226e-09 4.73441495342874e-08
"2911" 43673 4.7675873663234e-08 1.01618846786653e-07 4.72453903738442e-09 2.20861324950721e-09 1.1290604494319e-08 6.07831651204776e-09 5.77512204994813e-09 4.74123687735176e-08
"2912" 43674 4.76847886502775e-08 1.01648530157819e-07 4.73043293609545e-09 2.21835786069902e-09 1.12918047502145e-08 6.08051260103916e-09 5.74106184316399e-09 4.74805880127479e-08
"2913" 43675 4.76937036373209e-08 1.01678213528985e-07 4.73632683480649e-09 2.22810247189083e-09 1.129300500611e-08 6.08270869003056e-09 5.70700163637986e-09 4.75488072519781e-08
"2914" 43676 4.77026186243643e-08 1.01707896900151e-07 4.74222073351753e-09 2.23784708308264e-09 1.12942052620055e-08 6.08490477902195e-09 5.67294142959572e-09 4.76170264912083e-08
"2915" 43677 4.77115336114078e-08 1.01737580271316e-07 4.74811463222856e-09 2.24759169427446e-09 1.1295405517901e-08 6.08710086801335e-09 5.63888122281159e-09 4.76852457304386e-08
"2916" 43678 4.77204485984512e-08 1.01767263642482e-07 4.7540085309396e-09 2.25733630546627e-09 1.12966057737965e-08 6.08929695700474e-09 5.60482101602745e-09 4.77534649696688e-08
"2917" 43679 4.77293635854946e-08 1.01796947013648e-07 4.75990242965063e-09 2.26708091665808e-09 1.1297806029692e-08 6.09149304599614e-09 5.57076080924332e-09 4.7821684208899e-08
"2918" 43680 4.77382785725381e-08 1.01826630384814e-07 4.76579632836167e-09 2.2768255278499e-09 1.12990062855874e-08 6.09368913498754e-09 5.53670060245918e-09 4.78899034481293e-08
"2919" 43681 4.77471935595815e-08 1.01856313755979e-07 4.77169022707271e-09 2.28657013904171e-09 1.13002065414829e-08 6.09588522397893e-09 5.50264039567505e-09 4.79581226873595e-08
"2920" 43682 4.77561085466249e-08 1.01885997127145e-07 4.77758412578374e-09 2.29631475023352e-09 1.13014067973784e-08 6.09808131297033e-09 5.46858018889091e-09 4.80263419265897e-08
"2921" 43683 4.77674425762575e-08 1.0194439660601e-07 4.78737691073699e-09 2.29953360038013e-09 1.1285835954879e-08 6.08828586046607e-09 5.46940719284126e-09 4.80938727956005e-08
"2922" 43684 4.78044815220287e-08 1.01931753976871e-07 4.81594505616871e-09 2.29981014176293e-09 1.13236539597118e-08 6.09716681650373e-09 5.46957131825783e-09 4.8193329412303e-08
"2923" 43685 4.81795056049633e-08 1.0193876676328e-07 4.84920076745067e-09 2.31567806105262e-09 1.13381725480438e-08 6.093420801454e-09 5.48900355922639e-09 4.82380124464733e-08
"2924" 43686 4.8554529687898e-08 1.01945779549689e-07 4.88245647873263e-09 2.33154598034231e-09 1.13526911363758e-08 6.08967478640428e-09 5.50843580019495e-09 4.82826954806437e-08
"2925" 43687 4.89295537708326e-08 1.01952792336097e-07 4.91571219001458e-09 2.347413899632e-09 1.13672097247078e-08 6.08592877135456e-09 5.52786804116352e-09 4.83273785148141e-08
"2926" 43688 4.93045778537672e-08 1.01959805122506e-07 4.94896790129654e-09 2.3632818189217e-09 1.13817283130399e-08 6.08218275630483e-09 5.54730028213208e-09 4.83720615489845e-08
"2927" 43689 4.96796019367019e-08 1.01966817908914e-07 4.9822236125785e-09 2.37914973821139e-09 1.13962469013719e-08 6.07843674125511e-09 5.56673252310065e-09 4.84167445831549e-08
"2928" 43690 5.00546260196365e-08 1.01973830695323e-07 5.01547932386045e-09 2.39501765750108e-09 1.14107654897039e-08 6.07469072620539e-09 5.58616476406921e-09 4.84614276173252e-08
"2929" 43691 5.0306763051574e-08 1.01986949427071e-07 5.0448361489002e-09 2.41945244053527e-09 1.14181312688758e-08 6.0859395046959e-09 5.60360836943645e-09 4.84066540347932e-08
"2930" 43692 5.06411639630241e-08 1.01733038789399e-07 5.06387488663401e-09 2.44311604877841e-09 1.13790745022854e-08 6.07804532155132e-09 5.62221360645467e-09 4.84482648709852e-08
"2931" 43693 5.09755648744742e-08 1.01479128151726e-07 5.08291362436781e-09 2.46677965702156e-09 1.1340017735695e-08 6.07015113840674e-09 5.64081884347289e-09 4.84898757071772e-08
"2932" 43694 5.13099657859243e-08 1.01225217514054e-07 5.10195236210161e-09 2.4904432652647e-09 1.13009609691046e-08 6.06225695526215e-09 5.65942408049111e-09 4.85314865433692e-08
"2933" 43695 5.16443666973744e-08 1.00971306876381e-07 5.12099109983542e-09 2.51410687350784e-09 1.12619042025142e-08 6.05436277211757e-09 5.67802931750933e-09 4.85730973795612e-08
"2934" 43696 5.19787676088245e-08 1.00717396238708e-07 5.14002983756922e-09 2.53777048175098e-09 1.12228474359238e-08 6.04646858897299e-09 5.69663455452755e-09 4.86147082157532e-08
"2935" 43697 5.23131685202746e-08 1.00463485601036e-07 5.15906857530302e-09 2.56143408999413e-09 1.11837906693334e-08 6.03857440582841e-09 5.71523979154577e-09 4.86563190519452e-08
"2936" 43698 5.26475694317247e-08 1.00209574963363e-07 5.17810731303683e-09 2.58509769823727e-09 1.1144733902743e-08 6.03068022268383e-09 5.73384502856400e-09 4.86979298881372e-08
"2937" 43699 5.29819703431748e-08 9.99556643256908e-08 5.19714605077063e-09 2.60876130648041e-09 1.11056771361526e-08 6.02278603953924e-09 5.75245026558222e-09 4.87395407243292e-08
"2938" 43700 5.29541653067438e-08 9.97933428681157e-08 5.18082139623822e-09 2.61161555449226e-09 1.10482597580207e-08 6.02762616089545e-09 5.77259002315707e-09 4.87435458785429e-08
"2939" 43701 5.29263602703128e-08 9.96310214105406e-08 5.1644967417058e-09 2.6144698025041e-09 1.09908423798887e-08 6.03246628225166e-09 5.79272978073193e-09 4.87475510327565e-08
"2940" 43702 5.28985552338817e-08 9.94686999529654e-08 5.14817208717339e-09 2.61732405051595e-09 1.09334250017567e-08 6.03730640360787e-09 5.81286953830679e-09 4.87515561869702e-08
"2941" 43703 5.28707501974507e-08 9.93063784953903e-08 5.13184743264097e-09 2.6201782985278e-09 1.08760076236247e-08 6.04214652496408e-09 5.83300929588165e-09 4.87555613411838e-08
"2942" 43704 5.28429451610197e-08 9.91440570378152e-08 5.11552277810856e-09 2.62303254653964e-09 1.08185902454927e-08 6.04698664632029e-09 5.85314905345651e-09 4.87595664953975e-08
"2943" 43705 5.28151401245887e-08 9.89817355802401e-08 5.09919812357615e-09 2.62588679455149e-09 1.07611728673607e-08 6.05182676767649e-09 5.87328881103137e-09 4.87635716496111e-08
"2944" 43706 5.27873350881577e-08 9.88194141226649e-08 5.08287346904373e-09 2.62874104256333e-09 1.07037554892288e-08 6.0566668890327e-09 5.89342856860623e-09 4.87675768038248e-08
"2945" 43707 5.27595300517267e-08 9.86570926650898e-08 5.06654881451132e-09 2.63159529057518e-09 1.06463381110968e-08 6.06150701038891e-09 5.91356832618108e-09 4.87715819580384e-08
"2946" 43708 5.27317250152957e-08 9.84947712075147e-08 5.05022415997891e-09 2.63444953858703e-09 1.05889207329648e-08 6.06634713174512e-09 5.93370808375594e-09 4.87755871122521e-08
"2947" 43709 5.27039199788646e-08 9.83324497499396e-08 5.03389950544649e-09 2.63730378659887e-09 1.05315033548328e-08 6.07118725310133e-09 5.9538478413308e-09 4.87795922664657e-08
