"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"855" 29739 3.56613308222859e-08 1.21029344187031e-08 3.71539874487877e-09 5.1133712292335e-09 2.41062229581285e-08 8.44425180673086e-09 3.44838951832583e-08 5.91006097272445e-08
"856" 29740 3.61287815542761e-08 1.24258241372512e-08 3.71539874487877e-09 5.11844682115755e-09 2.41086559540614e-08 8.43555046053309e-09 3.44997102881948e-08 5.91039663508762e-08
"857" 29741 3.65962322862663e-08 1.27487138557993e-08 3.71539874487877e-09 5.12352241308159e-09 2.41110889499942e-08 8.42684911433532e-09 3.45155253931314e-08 5.9107322974508e-08
"858" 29742 3.70636830182565e-08 1.30716035743475e-08 3.71539874487877e-09 5.12859800500564e-09 2.41135219459271e-08 8.41814776813755e-09 3.4531340498068e-08 5.91106795981397e-08
"859" 29743 3.75311337502467e-08 1.33944932928956e-08 3.71539874487877e-09 5.13367359692968e-09 2.41159549418599e-08 8.40944642193979e-09 3.45471556030045e-08 5.91140362217715e-08
"860" 29744 3.79985844822369e-08 1.37173830114437e-08 3.71539874487877e-09 5.13874918885373e-09 2.41183879377928e-08 8.40074507574202e-09 3.45629707079411e-08 5.91173928454032e-08
"861" 29745 3.84660352142271e-08 1.40402727299918e-08 3.71539874487877e-09 5.14382478077777e-09 2.41208209337256e-08 8.39204372954425e-09 3.45787858128777e-08 5.9120749469035e-08
"862" 29746 3.89334859462173e-08 1.43631624485399e-08 3.71539874487877e-09 5.14890037270181e-09 2.41232539296585e-08 8.38334238334648e-09 3.45946009178142e-08 5.91241060926667e-08
"863" 29747 3.94009366782075e-08 1.4686052167088e-08 3.71539874487877e-09 5.15397596462586e-09 2.41256869255913e-08 8.37464103714871e-09 3.46104160227508e-08 5.91274627162985e-08
"864" 29748 3.98683874101977e-08 1.50089418856361e-08 3.71539874487877e-09 5.1590515565499e-09 2.41281199215242e-08 8.36593969095094e-09 3.46262311276874e-08 5.91308193399303e-08
"865" 29749 4.03358381421879e-08 1.53318316041843e-08 3.71539874487877e-09 5.16412714847395e-09 2.4130552917457e-08 8.35723834475317e-09 3.46420462326239e-08 5.9134175963562e-08
"866" 29750 4.08032888741781e-08 1.56547213227324e-08 3.71539874487877e-09 5.16920274039799e-09 2.41329859133899e-08 8.3485369985554e-09 3.46578613375605e-08 5.91375325871938e-08
"867" 29751 4.12707396061683e-08 1.59776110412805e-08 3.71539874487877e-09 5.17427833232204e-09 2.41354189093227e-08 8.33983565235763e-09 3.4673676442497e-08 5.91408892108255e-08
"868" 29752 4.17381903381585e-08 1.63005007598286e-08 3.71539874487877e-09 5.17935392424608e-09 2.41378519052556e-08 8.33113430615986e-09 3.46894915474336e-08 5.91442458344573e-08
"869" 29753 4.22056410701487e-08 1.66233904783767e-08 3.71539874487877e-09 5.18442951617013e-09 2.41402849011884e-08 8.32243295996209e-09 3.47053066523702e-08 5.9147602458089e-08
"870" 29754 4.27684848626233e-08 1.69375142139141e-08 3.71397209440261e-09 5.18646649916046e-09 2.41581244958217e-08 8.31049508517315e-09 3.4588067785489e-08 5.91027943568155e-08
"871" 29755 4.32904369764523e-08 1.72800291052414e-08 3.71605824556689e-09 5.19154209108451e-09 2.41916666926115e-08 8.30973085548533e-09 3.45340893383541e-08 5.85703363222071e-08
"872" 29756 4.38123890902813e-08 1.76225439965687e-08 3.71814439673116e-09 5.19661768300855e-09 2.42252088894013e-08 8.30896662579751e-09 3.44801108912192e-08 5.80378782875987e-08
"873" 29757 4.43343412041103e-08 1.7965058887896e-08 3.72023054789544e-09 5.2016932749326e-09 2.42587510861912e-08 8.30820239610968e-09 3.44261324440843e-08 5.75054202529904e-08
"874" 29758 4.48562933179393e-08 1.83075737792233e-08 3.72231669905971e-09 5.20676886685664e-09 2.4292293282981e-08 8.30743816642186e-09 3.43721539969494e-08 5.6972962218382e-08
"875" 29759 4.53782454317682e-08 1.86500886705506e-08 3.72440285022399e-09 5.21184445878069e-09 2.43258354797708e-08 8.30667393673404e-09 3.43181755498145e-08 5.64405041837736e-08
"876" 29760 4.59001975455972e-08 1.89926035618778e-08 3.72648900138826e-09 5.21692005070473e-09 2.43593776765606e-08 8.30590970704622e-09 3.42641971026796e-08 5.59080461491652e-08
"877" 29761 4.64221496594262e-08 1.93351184532051e-08 3.72857515255254e-09 5.22199564262878e-09 2.43929198733504e-08 8.30514547735839e-09 3.42102186555447e-08 5.53755881145568e-08
"878" 29762 4.69441017732552e-08 1.96776333445324e-08 3.73066130371681e-09 5.22707123455282e-09 2.44264620701402e-08 8.30438124767057e-09 3.41562402084098e-08 5.48431300799484e-08
"879" 29763 4.74660538870842e-08 2.00201482358597e-08 3.73274745488109e-09 5.23214682647687e-09 2.446000426693e-08 8.30361701798275e-09 3.41022617612749e-08 5.431067204534e-08
"880" 29764 4.79880060009131e-08 2.0362663127187e-08 3.73483360604537e-09 5.23722241840091e-09 2.44935464637199e-08 8.30285278829493e-09 3.404828331414e-08 5.37782140107316e-08
"881" 29765 4.79471143222675e-08 2.03657765538236e-08 3.75086331467145e-09 5.24252846147728e-09 2.44907566946777e-08 8.31078990480487e-09 3.40145959962615e-08 5.33067536338871e-08
"882" 29766 4.84353049476725e-08 2.05316648901383e-08 3.75086331467145e-09 5.24171119645577e-09 2.4491567693322e-08 8.31078990480487e-09 3.39443100679404e-08 5.29399708945522e-08
"883" 29767 4.89234955730774e-08 2.0697553226453e-08 3.75086331467145e-09 5.24089393143426e-09 2.44923786919663e-08 8.31078990480487e-09 3.38740241396192e-08 5.25731881552172e-08
"884" 29768 4.94116861984824e-08 2.08634415627678e-08 3.75086331467145e-09 5.24007666641276e-09 2.44931896906105e-08 8.31078990480487e-09 3.3803738211298e-08 5.22064054158822e-08
"885" 29769 4.98998768238874e-08 2.10293298990825e-08 3.75086331467145e-09 5.23925940139125e-09 2.44940006892548e-08 8.31078990480487e-09 3.37334522829769e-08 5.18396226765473e-08
"886" 29770 5.03880674492923e-08 2.11952182353972e-08 3.75086331467145e-09 5.23844213636974e-09 2.44948116878991e-08 8.31078990480487e-09 3.36631663546557e-08 5.14728399372123e-08
"887" 29771 5.03563653418165e-08 2.11952182353972e-08 3.76246883470263e-09 5.24623782532319e-09 2.45346896734846e-08 8.31204215426856e-09 3.35933728025842e-08 5.1034925119219e-08
"888" 29772 5.03246632343407e-08 2.11952182353972e-08 3.77407435473381e-09 5.25403351427664e-09 2.457456765907e-08 8.31329440373225e-09 3.35235792505128e-08 5.05970103012257e-08
"889" 29773 5.0292961126865e-08 2.11952182353972e-08 3.78567987476498e-09 5.26182920323009e-09 2.46144456446554e-08 8.31454665319594e-09 3.34537856984413e-08 5.01590954832324e-08
"890" 29774 5.02612590193892e-08 2.11952182353972e-08 3.79728539479616e-09 5.26962489218354e-09 2.46543236302409e-08 8.31579890265963e-09 3.33839921463698e-08 4.9721180665239e-08
"891" 29775 5.02804922989348e-08 2.11808601815477e-08 3.79286120620125e-09 5.26608341042367e-09 2.4686276313884e-08 8.28794386148542e-09 3.32730538139933e-08 4.97365416551309e-08
"892" 29776 5.03057045389216e-08 2.11819785957155e-08 3.80238057506815e-09 5.27387909937712e-09 2.471296772669e-08 8.28797606150945e-09 3.30315871597226e-08 4.9378076844943e-08
"893" 29777 5.03309167789083e-08 2.11830970098832e-08 3.81189994393505e-09 5.28167478833057e-09 2.47396591394961e-08 8.28800826153347e-09 3.27901205054519e-08 4.9019612034755e-08
"894" 29778 5.03561290188951e-08 2.1184215424051e-08 3.82141931280196e-09 5.28947047728402e-09 2.47663505523021e-08 8.28804046155749e-09 3.25486538511812e-08 4.8661147224567e-08
"895" 29779 5.03813412588819e-08 2.11853338382188e-08 3.83093868166886e-09 5.29726616623747e-09 2.47930419651082e-08 8.28807266158152e-09 3.23071871969105e-08 4.83026824143791e-08
"896" 29780 5.04065534988687e-08 2.11864522523865e-08 3.84045805053576e-09 5.30506185519092e-09 2.48197333779142e-08 8.28810486160554e-09 3.20657205426397e-08 4.79442176041911e-08
"897" 29781 5.04317657388555e-08 2.11875706665543e-08 3.84997741940266e-09 5.31285754414437e-09 2.48464247907203e-08 8.28813706162957e-09 3.1824253888369e-08 4.75857527940032e-08
"898" 29782 5.04569779788422e-08 2.1188689080722e-08 3.85949678826956e-09 5.32065323309782e-09 2.48731162035263e-08 8.28816926165359e-09 3.15827872340983e-08 4.72272879838152e-08
"899" 29783 5.0482190218829e-08 2.11898074948898e-08 3.86901615713646e-09 5.32844892205127e-09 2.48998076163323e-08 8.28820146167761e-09 3.13413205798276e-08 4.68688231736272e-08
"900" 29784 5.05074024588158e-08 2.11909259090576e-08 3.87853552600337e-09 5.33624461100472e-09 2.49264990291384e-08 8.28823366170164e-09 3.10998539255569e-08 4.65103583634393e-08
"901" 29785 5.05326146988026e-08 2.11920443232253e-08 3.88805489487027e-09 5.34404029995817e-09 2.49531904419444e-08 8.28826586172566e-09 3.08583872712862e-08 4.61518935532513e-08
"902" 29786 5.05578269387893e-08 2.11931627373931e-08 3.89757426373717e-09 5.35183598891162e-09 2.49798818547505e-08 8.28829806174968e-09 3.06169206170155e-08 4.57934287430633e-08
"903" 29787 5.05700029516971e-08 2.1193351659985e-08 3.89936546899512e-09 5.35310591681987e-09 2.49632587580836e-08 8.2900812643546e-09 3.0374791084211e-08 4.5334206222114e-08
"904" 29788 5.05821789646049e-08 2.11935405825769e-08 3.90115667425307e-09 5.35437584472812e-09 2.49466356614168e-08 8.29186446695952e-09 3.01326615514065e-08 4.48749837011647e-08
"905" 29789 5.05943549775127e-08 2.11937295051689e-08 3.90294787951101e-09 5.35564577263637e-09 2.493001256475e-08 8.29364766956444e-09 2.9890532018602e-08 4.44157611802153e-08
"906" 29790 5.06065309904205e-08 2.11939184277608e-08 3.90473908476896e-09 5.35691570054462e-09 2.49133894680831e-08 8.29543087216936e-09 2.96484024857975e-08 4.39565386592659e-08
"907" 29791 5.06187070033283e-08 2.11941073503527e-08 3.90653029002691e-09 5.35818562845287e-09 2.48967663714163e-08 8.29721407477428e-09 2.94062729529931e-08 4.34973161383166e-08
"908" 29792 5.06308830162361e-08 2.11942962729447e-08 3.90832149528486e-09 5.35945555636112e-09 2.48801432747494e-08 8.2989972773792e-09 2.91641434201886e-08 4.30380936173672e-08
"909" 29793 5.06708640655749e-08 2.11946061034699e-08 3.90974814576102e-09 5.35868438157008e-09 2.48669567019701e-08 8.3527982139895e-09 2.89587830001109e-08 4.25932950971793e-08
"910" 29794 5.07527847149294e-08 2.12516226386558e-08 3.9380428751064e-09 5.40684122220474e-09 2.49047747068029e-08 8.36275180965096e-09 2.88959830722768e-08 4.21298530945525e-08
"911" 29795 5.08347053642839e-08 2.13086391738417e-08 3.96633760445178e-09 5.4549980628394e-09 2.49425927116357e-08 8.37270540531242e-09 2.88331831444427e-08 4.16664110919257e-08
"912" 29796 5.09166260136385e-08 2.13656557090275e-08 3.99463233379716e-09 5.50315490347407e-09 2.49804107164686e-08 8.38265900097388e-09 2.87703832166087e-08 4.12029690892988e-08
"913" 29797 5.09993321541673e-08 2.1420609217086e-08 4.02320047922888e-09 5.55140392456966e-09 2.50349998196963e-08 8.393832646075e-09 2.88199175237612e-08 4.07910595315899e-08
"914" 29798 5.10820382946961e-08 2.14755627251444e-08 4.05176862466061e-09 5.59965294566525e-09 2.50895889229241e-08 8.40500629117612e-09 2.88694518309138e-08 4.03791499738809e-08
"915" 29799 5.11564029242955e-08 2.15129238447835e-08 4.08135580614673e-09 5.64858096109096e-09 2.51358087190253e-08 8.37511330416772e-09 2.90431374030459e-08 4.037820743656e-08
"916" 29800 5.1230767553895e-08 2.15502849644225e-08 4.11094298763285e-09 5.69750897651667e-09 2.51820285151266e-08 8.34522031715933e-09 2.92168229751779e-08 4.03772648992392e-08
"917" 29801 5.13051321834945e-08 2.15876460840615e-08 4.14053016911898e-09 5.74643699194237e-09 2.52282483112278e-08 8.31532733015093e-09 2.939050854731e-08 4.03763223619183e-08
"918" 29802 5.1379496813094e-08 2.16250072037006e-08 4.1701173506051e-09 5.79536500736808e-09 2.5274468107329e-08 8.28543434314254e-09 2.95641941194421e-08 4.03753798245974e-08
"919" 29803 5.14538614426935e-08 2.16623683233396e-08 4.19970453209122e-09 5.84429302279378e-09 2.53206879034303e-08 8.25554135613414e-09 2.97378796915742e-08 4.03744372872766e-08
"920" 29804 5.1528226072293e-08 2.16997294429786e-08 4.22929171357734e-09 5.89322103821949e-09 2.53669076995315e-08 8.22564836912575e-09 2.99115652637063e-08 4.03734947499557e-08
"921" 29805 5.16025907018925e-08 2.17370905626177e-08 4.25887889506347e-09 5.94214905364519e-09 2.54131274956328e-08 8.19575538211735e-09 3.00852508358383e-08 4.03725522126349e-08
"922" 29806 5.1676955331492e-08 2.17744516822567e-08 4.28846607654959e-09 5.9910770690709e-09 2.5459347291734e-08 8.16586239510896e-09 3.02589364079704e-08 4.0371609675314e-08
"923" 29807 5.17513199610915e-08 2.18118128018957e-08 4.31805325803571e-09 6.0400050844966e-09 2.55055670878352e-08 8.13596940810056e-09 3.04326219801025e-08 4.03706671379932e-08
"924" 29808 5.1825684590691e-08 2.18491739215347e-08 4.34764043952184e-09 6.08893309992231e-09 2.55517868839365e-08 8.10607642109217e-09 3.06063075522346e-08 4.03697246006723e-08
"925" 29809 5.19000492202905e-08 2.18865350411738e-08 4.37722762100796e-09 6.13786111534802e-09 2.55980066800377e-08 8.07618343408377e-09 3.07799931243666e-08 4.03687820633515e-08
"926" 29810 5.197441384989e-08 2.19238961608128e-08 4.40681480249408e-09 6.18678913077372e-09 2.5644226476139e-08 8.04629044707538e-09 3.09536786964987e-08 4.03678395260306e-08
"927" 29811 5.20535539956014e-08 2.19797942818309e-08 4.4177012517927e-09 6.12649845294901e-09 2.53348635851829e-08 8.04246929863626e-09 3.0991577556539e-08 4.02411466531745e-08
"928" 29812 5.21326941413128e-08 2.2035692402849e-08 4.42858770109131e-09 6.0662077751243e-09 2.50255006942269e-08 8.03864815019715e-09 3.10294764165792e-08 4.01144537803183e-08
"929" 29813 5.22118342870242e-08 2.20915905238671e-08 4.43947415038993e-09 6.00591709729959e-09 2.47161378032709e-08 8.03482700175804e-09 3.10673752766194e-08 3.99877609074622e-08
"930" 29814 5.22909744327357e-08 2.21474886448852e-08 4.45036059968854e-09 5.94562641947487e-09 2.44067749123148e-08 8.03100585331893e-09 3.11052741366596e-08 3.9861068034606e-08
"931" 29815 5.23701145784471e-08 2.22033867659033e-08 4.46124704898716e-09 5.88533574165016e-09 2.40974120213588e-08 8.02718470487982e-09 3.11431729966999e-08 3.97343751617498e-08
"932" 29816 5.24492547241585e-08 2.22592848869215e-08 4.47213349828577e-09 5.82504506382545e-09 2.37880491304027e-08 8.0233635564407e-09 3.11810718567401e-08 3.96076822888937e-08
"933" 29817 5.25283948698699e-08 2.23151830079396e-08 4.48301994758439e-09 5.76475438600074e-09 2.34786862394467e-08 8.01954240800159e-09 3.12189707167803e-08 3.94809894160375e-08
"934" 29818 5.26075350155814e-08 2.23710811289577e-08 4.49390639688301e-09 5.70446370817603e-09 2.31693233484907e-08 8.01572125956248e-09 3.12568695768205e-08 3.93542965431814e-08
"935" 29819 5.26866751612928e-08 2.24269792499758e-08 4.50479284618162e-09 5.64417303035132e-09 2.28599604575346e-08 8.01190011112337e-09 3.12947684368608e-08 3.92276036703252e-08
"936" 29820 5.27658153070042e-08 2.24828773709939e-08 4.51567929548024e-09 5.5838823525266e-09 2.25505975665786e-08 8.00807896268426e-09 3.1332667296901e-08 3.91009107974691e-08
"937" 29821 5.28449554527156e-08 2.2538775492012e-08 4.52656574477885e-09 5.52359167470189e-09 2.22412346756225e-08 8.00425781424515e-09 3.13705661569412e-08 3.89742179246129e-08
"938" 29822 5.2924095598427e-08 2.25946736130301e-08 4.53745219407747e-09 5.46330099687718e-09 2.19318717846665e-08 8.00043666580604e-09 3.14084650169815e-08 3.88475250517568e-08
"939" 29823 5.30032357441385e-08 2.26505717340482e-08 4.54833864337608e-09 5.40301031905247e-09 2.16225088937105e-08 7.99661551736692e-09 3.14463638770217e-08 3.87208321789006e-08
"940" 29824 5.30823758898499e-08 2.27064698550663e-08 4.5592250926747e-09 5.34271964122776e-09 2.13131460027544e-08 7.99279436892781e-09 3.14842627370619e-08 3.85941393060445e-08
"941" 29825 5.31615160355613e-08 2.27623679760844e-08 4.57011154197331e-09 5.28242896340305e-09 2.10037831117984e-08 7.9889732204887e-09 3.15221615971021e-08 3.84674464331883e-08
"942" 29826 5.29172138850575e-08 2.27827488392313e-08 4.59153639619323e-09 5.28918517560057e-09 2.08515863993261e-08 7.88057491755624e-09 3.11700529769505e-08 3.81946778987992e-08
"943" 29827 5.26729117345536e-08 2.28031297023782e-08 4.61296125041315e-09 5.2959413877981e-09 2.06993896868539e-08 7.77217661462378e-09 3.08179443567989e-08 3.79219093644102e-08
"944" 29828 5.24286095840497e-08 2.28235105655251e-08 4.63438610463306e-09 5.30269759999563e-09 2.05471929743816e-08 7.66377831169132e-09 3.04658357366473e-08 3.76491408300211e-08
"945" 29829 5.21843074335459e-08 2.2843891428672e-08 4.65581095885298e-09 5.30945381219316e-09 2.03949962619094e-08 7.55538000875886e-09 3.01137271164956e-08 3.7376372295632e-08
"946" 29830 5.1940005283042e-08 2.28642722918189e-08 4.67723581307289e-09 5.31621002439068e-09 2.02427995494371e-08 7.4469817058264e-09 2.9761618496344e-08 3.71036037612429e-08
"947" 29831 5.16957031325382e-08 2.28846531549658e-08 4.69866066729281e-09 5.32296623658821e-09 2.00906028369649e-08 7.33858340289395e-09 2.94095098761924e-08 3.68308352268539e-08
"948" 29832 5.14514009820343e-08 2.29050340181127e-08 4.72008552151273e-09 5.32972244878574e-09 1.99384061244926e-08 7.23018509996149e-09 2.90574012560408e-08 3.65580666924648e-08
"949" 29833 5.12070988315304e-08 2.29254148812596e-08 4.74151037573264e-09 5.33647866098326e-09 1.97862094120204e-08 7.12178679702903e-09 2.87052926358891e-08 3.62852981580757e-08
"950" 29834 5.09627966810266e-08 2.29457957444065e-08 4.76293522995256e-09 5.34323487318079e-09 1.96340126995481e-08 7.01338849409657e-09 2.83531840157375e-08 3.60125296236867e-08
"951" 29835 5.07184945305227e-08 2.29661766075534e-08 4.78436008417247e-09 5.34999108537832e-09 1.94818159870759e-08 6.90499019116411e-09 2.80010753955859e-08 3.57397610892976e-08
"952" 29836 5.04741923800189e-08 2.29865574707003e-08 4.80578493839239e-09 5.35674729757584e-09 1.93296192746036e-08 6.79659188823165e-09 2.76489667754342e-08 3.54669925549085e-08
"953" 29837 5.0229890229515e-08 2.30069383338472e-08 4.8272097926123e-09 5.36350350977337e-09 1.91774225621313e-08 6.68819358529919e-09 2.72968581552826e-08 3.51942240205194e-08
"954" 29838 4.99855880790111e-08 2.30273191969941e-08 4.84863464683222e-09 5.3702597219709e-09 1.90252258496591e-08 6.57979528236673e-09 2.6944749535131e-08 3.49214554861304e-08
"955" 29839 4.97412859285073e-08 2.3047700060141e-08 4.87005950105214e-09 5.37701593416842e-09 1.88730291371868e-08 6.47139697943427e-09 2.65926409149794e-08 3.46486869517413e-08
"956" 29840 4.94142776374746e-08 2.30353975042957e-08 4.87270899479357e-09 5.33552312527036e-09 1.86719708612992e-08 6.35702437243667e-09 2.60868287317214e-08 3.44473500509399e-08
"957" 29841 4.92404795073174e-08 2.32365386321078e-08 4.88793998498061e-09 5.29539242474147e-09 1.84687695712148e-08 6.23644418482733e-09 2.55793115256228e-08 3.41755240538717e-08
"958" 29842 4.90666813771602e-08 2.343767975992e-08 4.90317097516766e-09 5.25526172421259e-09 1.82655682811303e-08 6.115863997218e-09 2.50717943195242e-08 3.39036980568035e-08
"959" 29843 4.88928832470029e-08 2.36388208877321e-08 4.9184019653547e-09 5.2151310236837e-09 1.80623669910458e-08 5.99528380960866e-09 2.45642771134256e-08 3.36318720597353e-08
"960" 29844 4.85694409507876e-08 2.36108000480029e-08 4.91561325386234e-09 5.17676900418027e-09 1.78670910029036e-08 5.87693191101474e-09 2.40328388883035e-08 3.33600460626671e-08
"961" 29845 4.82459986545724e-08 2.35827792082736e-08 4.91282454236997e-09 5.13840698467685e-09 1.76718150147614e-08 5.75858001242083e-09 2.35014006631815e-08 3.30882200655988e-08
"962" 29846 4.79225563583571e-08 2.35547583685443e-08 4.91003583087761e-09 5.10004496517342e-09 1.74765390266192e-08 5.64022811382691e-09 2.29699624380594e-08 3.28163940685306e-08
"963" 29847 4.75991140621418e-08 2.3526737528815e-08 4.90724711938525e-09 5.06168294566999e-09 1.7281263038477e-08 5.52187621523299e-09 2.24385242129374e-08 3.25445680714624e-08
"964" 29848 4.72756717659265e-08 2.34987166890858e-08 4.90445840789289e-09 5.02332092616656e-09 1.70859870503349e-08 5.40352431663908e-09 2.19070859878153e-08 3.22727420743942e-08
"965" 29849 4.72599923272676e-08 2.3504905770468e-08 4.89532512362776e-09 5.00741103635536e-09 1.69129642462463e-08 5.36977798116755e-09 2.189776105027e-08 3.21530509073501e-08
"966" 29850 4.72443128886088e-08 2.35110948518503e-08 4.88619183936263e-09 4.99150114654416e-09 1.67399414421577e-08 5.33603164569602e-09 2.18884361127246e-08 3.2033359740306e-08
"967" 29851 4.72286334499499e-08 2.35172839332325e-08 4.87705855509751e-09 4.97559125673295e-09 1.65669186380691e-08 5.30228531022449e-09 2.18791111751792e-08 3.19136685732619e-08
"968" 29852 4.7212954011291e-08 2.35234730146148e-08 4.86792527083238e-09 4.95968136692175e-09 1.63938958339805e-08 5.26853897475295e-09 2.18697862376339e-08 3.17939774062178e-08
"969" 29853 4.71972745726321e-08 2.3529662095997e-08 4.85879198656725e-09 4.94377147711055e-09 1.62208730298919e-08 5.23479263928142e-09 2.18604613000885e-08 3.16742862391737e-08
"970" 29854 4.71815951339733e-08 2.35358511773792e-08 4.84965870230213e-09 4.92786158729935e-09 1.60478502258034e-08 5.20104630380989e-09 2.18511363625431e-08 3.15545950721296e-08
"971" 29855 4.71659156953144e-08 2.35420402587615e-08 4.840525418037e-09 4.91195169748815e-09 1.58748274217148e-08 5.16729996833836e-09 2.18418114249977e-08 3.14349039050855e-08
"972" 29856 4.71502362566555e-08 2.35482293401437e-08 4.83139213377187e-09 4.89604180767694e-09 1.57018046176262e-08 5.13355363286683e-09 2.18324864874524e-08 3.13152127380414e-08
"973" 29857 4.71345568179966e-08 2.3554418421526e-08 4.82225884950675e-09 4.88013191786574e-09 1.55287818135376e-08 5.0998072973953e-09 2.1823161549907e-08 3.11955215709973e-08
"974" 29858 4.71188773793378e-08 2.35606075029082e-08 4.81312556524162e-09 4.86422202805454e-09 1.5355759009449e-08 5.06606096192377e-09 2.18138366123616e-08 3.10758304039532e-08
"975" 29859 4.71004174370358e-08 2.35641138961125e-08 4.79782496617911e-09 4.850579572386e-09 1.51795956849291e-08 5.03033034732475e-09 2.18046821771003e-08 3.09763984976124e-08
"976" 29860 4.77872891557705e-08 2.39433475955212e-08 4.79412988714779e-09 4.83942676259454e-09 1.49976115668018e-08 5.00061697015624e-09 2.17971817497397e-08 3.1297895060023e-08
"977" 29861 4.84741608745052e-08 2.43225812949299e-08 4.79043480811646e-09 4.82827395280308e-09 1.48156274486744e-08 4.97090359298773e-09 2.17896813223791e-08 3.16193916224337e-08
"978" 29862 4.91610325932398e-08 2.47018149943385e-08 4.78673972908513e-09 4.81712114301162e-09 1.4633643330547e-08 4.94119021581922e-09 2.17821808950185e-08 3.19408881848444e-08
"979" 29863 4.98479043119745e-08 2.50810486937472e-08 4.7830446500538e-09 4.80596833322017e-09 1.44516592124197e-08 4.91147683865071e-09 2.17746804676579e-08 3.2262384747255e-08
"980" 29864 5.05347760307092e-08 2.54602823931559e-08 4.77934957102247e-09 4.79481552342871e-09 1.42696750942923e-08 4.8817634614822e-09 2.17671800402973e-08 3.25838813096657e-08
"981" 29865 5.12216477494439e-08 2.58395160925645e-08 4.77565449199114e-09 4.78366271363725e-09 1.40876909761649e-08 4.85205008431369e-09 2.17596796129367e-08 3.29053778720764e-08
"982" 29866 5.19085194681786e-08 2.62187497919732e-08 4.77195941295981e-09 4.77250990384579e-09 1.39057068580376e-08 4.82233670714518e-09 2.1752179185576e-08 3.3226874434487e-08
"983" 29867 5.25953911869133e-08 2.65979834913819e-08 4.76826433392849e-09 4.76135709405433e-09 1.37237227399102e-08 4.79262332997667e-09 2.17446787582154e-08 3.35483709968977e-08
"984" 29868 5.32822629056479e-08 2.69772171907906e-08 4.76456925489716e-09 4.75020428426287e-09 1.35417386217828e-08 4.76290995280816e-09 2.17371783308548e-08 3.38698675593084e-08
"985" 29869 5.39672264888414e-08 2.7350261808817e-08 4.77646972083466e-09 4.75496136428261e-09 1.35441391335738e-08 4.74417987755955e-09 2.17238888758418e-08 3.42709502930084e-08
"986" 29870 5.46521900720348e-08 2.77233064268434e-08 4.78837018677217e-09 4.75971844430236e-09 1.35465396453648e-08 4.72544980231093e-09 2.17105994208288e-08 3.46720330267083e-08
"987" 29871 5.53371536552282e-08 2.80963510448698e-08 4.80027065270967e-09 4.7644755243221e-09 1.35489401571557e-08 4.70671972706232e-09 2.16973099658158e-08 3.50731157604083e-08
"988" 29872 5.60221172384216e-08 2.84693956628963e-08 4.81217111864718e-09 4.76923260434184e-09 1.35513406689467e-08 4.6879896518137e-09 2.16840205108028e-08 3.54741984941082e-08
"989" 29873 5.6707080821615e-08 2.88424402809227e-08 4.82407158458468e-09 4.77398968436159e-09 1.35537411807377e-08 4.66925957656509e-09 2.16707310557897e-08 3.58752812278082e-08
"990" 29874 5.73920444048085e-08 2.92154848989491e-08 4.83597205052218e-09 4.77874676438133e-09 1.35561416925287e-08 4.65052950131647e-09 2.16574416007767e-08 3.62763639615082e-08
"991" 29875 5.80770079880019e-08 2.95885295169755e-08 4.84787251645969e-09 4.78350384440107e-09 1.35585422043196e-08 4.63179942606786e-09 2.16441521457637e-08 3.66774466952081e-08
"992" 29876 5.87619715711953e-08 2.9961574135002e-08 4.85977298239719e-09 4.78826092442081e-09 1.35609427161106e-08 4.61306935081924e-09 2.16308626907507e-08 3.70785294289081e-08
"993" 29877 5.94469351543887e-08 3.03346187530284e-08 4.8716734483347e-09 4.79301800444056e-09 1.35633432279016e-08 4.59433927557063e-09 2.16175732357377e-08 3.7479612162608e-08
"994" 29878 6.01318987375821e-08 3.07076633710548e-08 4.8835739142722e-09 4.7977750844603e-09 1.35657437396925e-08 4.57560920032202e-09 2.16042837807247e-08 3.7880694896308e-08
"995" 29879 6.08168623207756e-08 3.10807079890812e-08 4.89547438020971e-09 4.80253216448004e-09 1.35681442514835e-08 4.5568791250734e-09 2.15909943257117e-08 3.8281777630008e-08
"996" 29880 6.1501825903969e-08 3.14537526071077e-08 4.90737484614721e-09 4.80728924449979e-09 1.35705447632745e-08 4.53814904982479e-09 2.15777048706986e-08 3.86828603637079e-08
"997" 29881 6.21867894871624e-08 3.18267972251341e-08 4.91927531208472e-09 4.81204632451953e-09 1.35729452750654e-08 4.51941897457617e-09 2.15644154156856e-08 3.90839430974079e-08
"998" 29882 6.21657792871734e-08 3.18183713154163e-08 4.92018167962368e-09 4.83313222613362e-09 1.36350156750513e-08 4.58435062292223e-09 2.15494719527719e-08 3.90640973623563e-08
"999" 29883 6.22148934155811e-08 3.18340895993003e-08 4.95085750603967e-09 4.84143078791323e-09 1.36360679292187e-08 4.55960331024311e-09 2.16567676416465e-08 3.90249101935608e-08
"1000" 29884 6.22736837143452e-08 3.18289131455363e-08 4.83898609904541e-09 4.84175341952649e-09 1.36347196715952e-08 4.51089438125537e-09 2.14410992046625e-08 3.90249101935608e-08
"1001" 29885 6.23324740131094e-08 3.18237366917723e-08 4.72711469205116e-09 4.84207605113975e-09 1.36333714139716e-08 4.46218545226763e-09 2.12254307676785e-08 3.90249101935608e-08
