"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2491" 40007 2.35887542584762e-08 7.14622036517424e-08 4.68595761235701e-09 6.59838195789591e-09 4.6735874983568e-08 1.13267075045258e-08 4.35904738403893e-09 2.13682813222694e-08
"2492" 40008 2.35916043537163e-08 7.14333054621937e-08 4.67572953436487e-09 6.48619502604660e-09 4.60470379892219e-08 1.12519064091513e-08 4.38564395708349e-09 2.13862173357218e-08
"2493" 40009 2.35944544489563e-08 7.1404407272645e-08 4.66550145637273e-09 6.37400809419728e-09 4.53582009948757e-08 1.11771053137768e-08 4.41224053012806e-09 2.14041533491742e-08
"2494" 40010 2.35921031068335e-08 7.14336182346146e-08 4.65699371272602e-09 6.29083712762674e-09 4.48043584993104e-08 1.11305734907143e-08 4.40913028731305e-09 2.14918829677572e-08
"2495" 40011 2.35897517647106e-08 7.14628291965842e-08 4.64848596907931e-09 6.20766616105621e-09 4.4250516003745e-08 1.10840416676518e-08 4.40602004449804e-09 2.15796125863402e-08
"2496" 40012 2.35874004225878e-08 7.14920401585538e-08 4.63997822543259e-09 6.12449519448568e-09 4.36966735081797e-08 1.10375098445893e-08 4.40290980168302e-09 2.16673422049232e-08
"2497" 40013 2.3585049080465e-08 7.15212511205235e-08 4.63147048178588e-09 6.04132422791514e-09 4.31428310126143e-08 1.09909780215268e-08 4.39979955886801e-09 2.17550718235062e-08
"2498" 40014 2.35826977383421e-08 7.15504620824931e-08 4.62296273813917e-09 5.95815326134461e-09 4.2588988517049e-08 1.09444461984644e-08 4.39668931605299e-09 2.18428014420892e-08
"2499" 40015 2.35803463962193e-08 7.15796730444627e-08 4.61445499449245e-09 5.87498229477408e-09 4.20351460214837e-08 1.08979143754019e-08 4.39357907323798e-09 2.19305310606722e-08
"2500" 40016 2.35995844035916e-08 7.15481187842203e-08 4.60614966336414e-09 5.76955641248632e-09 4.13527379130075e-08 1.08230294949408e-08 4.3895441145795e-09 2.20720135138521e-08
"2501" 40017 2.36188224109639e-08 7.1516564523978e-08 4.59784433223582e-09 5.66413053019855e-09 4.06703298045313e-08 1.07481446144797e-08 4.38550915592102e-09 2.22134959670319e-08
"2502" 40018 2.36380604183362e-08 7.14850102637356e-08 4.58953900110751e-09 5.55870464791079e-09 3.99879216960551e-08 1.06732597340186e-08 4.38147419726253e-09 2.23549784202118e-08
"2503" 40019 2.36572984257085e-08 7.14534560034932e-08 4.58123366997919e-09 5.45327876562303e-09 3.93055135875789e-08 1.05983748535576e-08 4.37743923860405e-09 2.24964608733916e-08
"2504" 40020 2.36765364330808e-08 7.14219017432508e-08 4.57292833885088e-09 5.34785288333527e-09 3.86231054791028e-08 1.05234899730965e-08 4.37340427994557e-09 2.26379433265714e-08
"2505" 40021 2.36957744404531e-08 7.13903474830084e-08 4.56462300772256e-09 5.24242700104751e-09 3.79406973706266e-08 1.04486050926354e-08 4.36936932128709e-09 2.27794257797513e-08
"2506" 40022 2.37150124478254e-08 7.1358793222766e-08 4.55631767659425e-09 5.13700111875975e-09 3.72582892621504e-08 1.03737202121743e-08 4.36533436262861e-09 2.29209082329311e-08
"2507" 40023 2.37342504551977e-08 7.13272389625237e-08 4.54801234546593e-09 5.03157523647199e-09 3.65758811536742e-08 1.02988353317133e-08 4.36129940397012e-09 2.3062390686111e-08
"2508" 40024 2.37534884625699e-08 7.12956847022813e-08 4.53970701433762e-09 4.92614935418423e-09 3.5893473045198e-08 1.02239504512522e-08 4.35726444531164e-09 2.32038731392908e-08
"2509" 40025 2.37467192831278e-08 7.12956847022813e-08 4.52753452700625e-09 4.82544458387142e-09 3.52786168025639e-08 1.01570495780686e-08 4.35391875427308e-09 2.3202642172137e-08
"2510" 40026 2.37399501036857e-08 7.12956847022813e-08 4.51536203967489e-09 4.72473981355862e-09 3.46637605599297e-08 1.0090148704885e-08 4.35057306323453e-09 2.32014112049832e-08
"2511" 40027 2.37331809242436e-08 7.12956847022813e-08 4.50318955234352e-09 4.62403504324581e-09 3.40489043172955e-08 1.00232478317014e-08 4.34722737219597e-09 2.32001802378294e-08
"2512" 40028 2.37264117448015e-08 7.12956847022813e-08 4.49101706501216e-09 4.523330272933e-09 3.34340480746613e-08 9.95634695851785e-09 4.34388168115741e-09 2.31989492706756e-08
"2513" 40029 2.37196425653593e-08 7.12956847022813e-08 4.47884457768079e-09 4.42262550262019e-09 3.28191918320272e-08 9.88944608533427e-09 4.34053599011886e-09 2.31977183035217e-08
"2514" 40030 2.37128733859172e-08 7.12956847022813e-08 4.46667209034942e-09 4.32192073230739e-09 3.2204335589393e-08 9.82254521215068e-09 4.3371902990803e-09 2.31964873363679e-08
"2515" 40031 2.37374552541156e-08 7.13609888583192e-08 4.45522243112907e-09 4.2141451338729e-09 3.15537372947064e-08 9.75472270301489e-09 4.34559631168187e-09 2.3613323983495e-08
"2516" 40032 2.3762037122314e-08 7.14262930143572e-08 4.44377277190871e-09 4.10636953543841e-09 3.09031390000198e-08 9.6869001938791e-09 4.35400232428344e-09 2.40301606306222e-08
"2517" 40033 2.37866189905123e-08 7.14915971703952e-08 4.43232311268836e-09 3.99859393700393e-09 3.02525407053332e-08 9.61907768474331e-09 4.36240833688502e-09 2.44469972777493e-08
"2518" 40034 2.38112008587107e-08 7.15569013264331e-08 4.420873453468e-09 3.89081833856944e-09 2.96019424106467e-08 9.55125517560752e-09 4.37081434948659e-09 2.48638339248765e-08
"2519" 40035 2.38357827269091e-08 7.16222054824711e-08 4.40942379424764e-09 3.78304274013495e-09 2.89513441159601e-08 9.48343266647172e-09 4.37922036208816e-09 2.52806705720036e-08
"2520" 40036 2.38603645951075e-08 7.1687509638509e-08 4.39797413502729e-09 3.67526714170047e-09 2.83007458212735e-08 9.41561015733593e-09 4.38762637468974e-09 2.56975072191307e-08
"2521" 40037 2.38849464633059e-08 7.1752813794547e-08 4.38652447580693e-09 3.56749154326598e-09 2.76501475265869e-08 9.34778764820014e-09 4.39603238729131e-09 2.61143438662579e-08
"2522" 40038 2.39095283315042e-08 7.1818117950585e-08 4.37507481658658e-09 3.4597159448315e-09 2.69995492319004e-08 9.27996513906435e-09 4.40443839989288e-09 2.6531180513385e-08
"2523" 40039 2.39341101997026e-08 7.18834221066229e-08 4.36362515736622e-09 3.35194034639701e-09 2.63489509372138e-08 9.21214262992856e-09 4.41284441249445e-09 2.69480171605121e-08
"2524" 40040 2.3958692067901e-08 7.19487262626609e-08 4.35217549814587e-09 3.24416474796252e-09 2.56983526425272e-08 9.14432012079276e-09 4.42125042509603e-09 2.73648538076393e-08
"2525" 40041 2.39832739360994e-08 7.20140304186988e-08 4.34072583892551e-09 3.13638914952804e-09 2.50477543478406e-08 9.07649761165697e-09 4.4296564376976e-09 2.77816904547664e-08
"2526" 40042 2.39953880603516e-08 7.21054438797335e-08 4.3328469953094e-09 3.1256830001466e-09 2.49266706080921e-08 9.07557597570476e-09 4.44228792346037e-09 2.82007619415375e-08
"2527" 40043 2.40267391079921e-08 7.22037277350726e-08 4.32466453291569e-09 3.12048481473594e-09 2.49584804218817e-08 9.0822233789994e-09 4.44629502544874e-09 2.85636759557051e-08
"2528" 40044 2.40580901556326e-08 7.23020115904116e-08 4.31648207052198e-09 3.11528662932528e-09 2.49902902356713e-08 9.08887078229404e-09 4.4503021274371e-09 2.89265899698728e-08
"2529" 40045 2.40702042798849e-08 7.2398870006692e-08 4.31720489863299e-09 3.11934325906222e-09 2.50294709605074e-08 9.09052669701444e-09 4.46274309869715e-09 2.93334197233774e-08
"2530" 40046 2.40823184041372e-08 7.24957284229723e-08 4.317927726744e-09 3.12339988879915e-09 2.50686516853435e-08 9.09218261173483e-09 4.47518406995721e-09 2.9740249476882e-08
"2531" 40047 2.4097708268043e-08 7.24919213676641e-08 4.32002394547203e-09 3.12383203711708e-09 2.50695937105199e-08 9.0868599402165e-09 4.47587333757713e-09 2.98379159602751e-08
"2532" 40048 2.41130981319488e-08 7.24881143123559e-08 4.32212016420005e-09 3.12426418543501e-09 2.50705357356964e-08 9.08153726869817e-09 4.47656260519706e-09 2.99355824436681e-08
"2533" 40049 2.41284879958546e-08 7.24843072570477e-08 4.32421638292808e-09 3.12469633375294e-09 2.50714777608729e-08 9.07621459717985e-09 4.47725187281698e-09 3.00332489270612e-08
"2534" 40050 2.41438778597604e-08 7.24805002017394e-08 4.32631260165611e-09 3.12512848207087e-09 2.50724197860494e-08 9.07089192566152e-09 4.47794114043691e-09 3.01309154104543e-08
"2535" 40051 2.41592677236662e-08 7.24766931464312e-08 4.32840882038413e-09 3.12556063038879e-09 2.50733618112258e-08 9.06556925414319e-09 4.47863040805683e-09 3.02285818938473e-08
"2536" 40052 2.4174657587572e-08 7.2472886091123e-08 4.33050503911216e-09 3.12599277870672e-09 2.50743038364023e-08 9.06024658262487e-09 4.47931967567676e-09 3.03262483772404e-08
"2537" 40053 2.4155563087647e-08 7.25419264821763e-08 4.33638887025945e-09 3.1292067914893e-09 2.51061679784414e-08 9.05550644931031e-09 4.48288373788815e-09 3.03140066439739e-08
"2538" 40054 2.41364685877219e-08 7.26109668732295e-08 4.34227270140673e-09 3.13242080427188e-09 2.51380321204805e-08 9.05076631599576e-09 4.48644780009954e-09 3.03017649107075e-08
"2539" 40055 2.41173740877969e-08 7.26800072642828e-08 4.34815653255402e-09 3.13563481705446e-09 2.51698962625196e-08 9.0460261826812e-09 4.49001186231094e-09 3.0289523177441e-08
"2540" 40056 2.40982795878719e-08 7.27490476553361e-08 4.3540403637013e-09 3.13884882983705e-09 2.52017604045586e-08 9.04128604936664e-09 4.49357592452233e-09 3.02772814441746e-08
"2541" 40057 2.40791850879469e-08 7.28180880463894e-08 4.35992419484858e-09 3.14206284261963e-09 2.52336245465977e-08 9.03654591605209e-09 4.49713998673373e-09 3.02650397109082e-08
"2542" 40058 2.40600905880218e-08 7.28871284374426e-08 4.36580802599587e-09 3.14527685540221e-09 2.52654886886368e-08 9.03180578273753e-09 4.50070404894512e-09 3.02527979776417e-08
"2543" 40059 2.40409960880968e-08 7.29561688284959e-08 4.37169185714315e-09 3.14849086818479e-09 2.52973528306759e-08 9.02706564942298e-09 4.50426811115652e-09 3.02405562443753e-08
"2544" 40060 2.40219015881718e-08 7.30252092195492e-08 4.37757568829044e-09 3.15170488096737e-09 2.5329216972715e-08 9.02232551610842e-09 4.50783217336791e-09 3.02283145111088e-08
"2545" 40061 2.40028070882468e-08 7.30942496106025e-08 4.38345951943772e-09 3.15491889374995e-09 2.5361081114754e-08 9.01758538279386e-09 4.51139623557931e-09 3.02160727778424e-08
"2546" 40062 2.39837125883217e-08 7.31632900016557e-08 4.38934335058501e-09 3.15813290653253e-09 2.53929452567931e-08 9.01284524947931e-09 4.5149602977907e-09 3.02038310445759e-08
"2547" 40063 2.39646180883967e-08 7.3232330392709e-08 4.39522718173229e-09 3.16134691931511e-09 2.54248093988322e-08 9.00810511616475e-09 4.5185243600021e-09 3.01915893113095e-08
"2548" 40064 2.39173800497093e-08 7.32636278519622e-08 4.39901479415155e-09 3.10722600330039e-09 2.45709949319979e-08 8.86115634637054e-09 4.44920845632974e-09 3.01277998423524e-08
"2549" 40065 2.38701420110219e-08 7.32949253112154e-08 4.40280240657081e-09 3.05310508728567e-09 2.37171804651637e-08 8.71420757657632e-09 4.37989255265738e-09 3.00640103733953e-08
"2550" 40066 2.38229039723345e-08 7.33262227704685e-08 4.40659001899006e-09 2.99898417127095e-09 2.28633659983294e-08 8.5672588067821e-09 4.31057664898502e-09 3.00002209044383e-08
"2551" 40067 2.37756659336471e-08 7.33575202297217e-08 4.41037763140932e-09 2.94486325525623e-09 2.20095515314952e-08 8.42031003698789e-09 4.24126074531267e-09 2.99364314354812e-08
"2552" 40068 2.37284278949598e-08 7.33888176889749e-08 4.41416524382858e-09 2.89074233924151e-09 2.11557370646609e-08 8.27336126719367e-09 4.17194484164031e-09 2.98726419665242e-08
"2553" 40069 2.37549354608675e-08 7.37091056639696e-08 4.42097431560527e-09 2.83981375632787e-09 2.03092391806236e-08 8.13115263071401e-09 4.11530535745155e-09 2.98128552550161e-08
"2554" 40070 2.37778066215314e-08 7.38349449278859e-08 4.41865402188344e-09 2.78888517341423e-09 1.94415717414319e-08 8.05002740018458e-09 4.05486636282785e-09 2.97580242434017e-08
"2555" 40071 2.38006777821953e-08 7.39607841918022e-08 4.41633372816161e-09 2.73795659050059e-09 1.85739043022402e-08 7.96890216965515e-09 3.99442736820416e-09 2.97031932317874e-08
"2556" 40072 2.38235489428592e-08 7.40866234557185e-08 4.41401343443978e-09 2.68702800758695e-09 1.77062368630485e-08 7.88777693912572e-09 3.93398837358046e-09 2.9648362220173e-08
"2557" 40073 2.38464201035231e-08 7.42124627196348e-08 4.41169314071795e-09 2.63609942467331e-09 1.68385694238567e-08 7.80665170859629e-09 3.87354937895676e-09 2.95935312085586e-08
"2558" 40074 2.3869291264187e-08 7.43383019835511e-08 4.40937284699612e-09 2.58517084175967e-09 1.5970901984665e-08 7.72552647806686e-09 3.81311038433306e-09 2.95387001969442e-08
"2559" 40075 2.38921624248509e-08 7.44641412474675e-08 4.40705255327428e-09 2.53424225884603e-09 1.51032345454733e-08 7.64440124753743e-09 3.75267138970937e-09 2.94838691853299e-08
"2560" 40076 2.39150335855148e-08 7.45899805113838e-08 4.40473225955245e-09 2.48331367593238e-09 1.42355671062816e-08 7.563276017008e-09 3.69223239508567e-09 2.94290381737155e-08
"2561" 40077 2.3911397180271e-08 7.43362923286943e-08 4.40378535644764e-09 2.48436694712533e-09 1.42271449371555e-08 7.62968209447655e-09 3.70486388084844e-09 2.94317463014539e-08
"2562" 40078 2.39077607750272e-08 7.40826041460047e-08 4.40283845334283e-09 2.48542021831827e-09 1.42187227680293e-08 7.69608817194511e-09 3.71749536661122e-09 2.94344544291923e-08
"2563" 40079 2.39041243697833e-08 7.38289159633152e-08 4.40189155023801e-09 2.48647348951121e-09 1.42103005989032e-08 7.76249424941367e-09 3.73012685237399e-09 2.94371625569307e-08
"2564" 40080 2.39004879645395e-08 7.35752277806257e-08 4.4009446471332e-09 2.48752676070415e-09 1.42018784297771e-08 7.82890032688222e-09 3.74275833813676e-09 2.94398706846691e-08
"2565" 40081 2.38968515592957e-08 7.33215395979362e-08 4.39999774402838e-09 2.4885800318971e-09 1.4193456260651e-08 7.89530640435078e-09 3.75538982389953e-09 2.94425788124075e-08
"2566" 40082 2.38932151540518e-08 7.30678514152467e-08 4.39905084092357e-09 2.48963330309004e-09 1.41850340915249e-08 7.96171248181934e-09 3.76802130966231e-09 2.94452869401459e-08
"2567" 40083 2.3850678173634e-08 7.27915126970647e-08 4.40027242215179e-09 2.48471237671725e-09 1.41629230875982e-08 7.96495635578227e-09 3.76890109178495e-09 2.94452869401459e-08
"2568" 40084 2.38688471920443e-08 7.23958303432845e-08 4.42401015925932e-09 2.4941220811449e-09 1.42114125256789e-08 8.03412734110745e-09 3.77096889464472e-09 2.94412905489526e-08
"2569" 40085 2.38870162104545e-08 7.20001479895043e-08 4.44774789636686e-09 2.50353178557256e-09 1.42599019637596e-08 8.10329832643263e-09 3.77303669750449e-09 2.94372941577593e-08
"2570" 40086 2.39051852288648e-08 7.16044656357241e-08 4.4714856334744e-09 2.51294149000021e-09 1.43083914018403e-08 8.17246931175781e-09 3.77510450036427e-09 2.94332977665659e-08
"2571" 40087 2.39233542472751e-08 7.12087832819438e-08 4.49522337058193e-09 2.52235119442786e-09 1.43568808399211e-08 8.24164029708299e-09 3.77717230322404e-09 2.94293013753726e-08
"2572" 40088 2.39415232656853e-08 7.08131009281636e-08 4.51896110768947e-09 2.53176089885552e-09 1.44053702780018e-08 8.31081128240816e-09 3.77924010608382e-09 2.94253049841792e-08
"2573" 40089 2.39596922840956e-08 7.04174185743834e-08 4.542698844797e-09 2.54117060328317e-09 1.44538597160825e-08 8.37998226773334e-09 3.78130790894359e-09 2.94213085929859e-08
"2574" 40090 2.39778613025058e-08 7.00217362206032e-08 4.56643658190454e-09 2.55058030771082e-09 1.45023491541632e-08 8.44915325305852e-09 3.78337571180336e-09 2.94173122017926e-08
"2575" 40091 2.39960303209161e-08 6.96260538668229e-08 4.59017431901208e-09 2.55999001213848e-09 1.45508385922439e-08 8.5183242383837e-09 3.78544351466314e-09 2.94133158105992e-08
"2576" 40092 2.40141993393264e-08 6.92303715130427e-08 4.61391205611961e-09 2.56939971656613e-09 1.45993280303247e-08 8.58749522370888e-09 3.78751131752291e-09 2.94093194194059e-08
"2577" 40093 2.40323683577366e-08 6.88346891592625e-08 4.63764979322715e-09 2.57880942099378e-09 1.46478174684054e-08 8.65666620903406e-09 3.78957912038268e-09 2.94053230282126e-08
"2578" 40094 2.41093209292179e-08 6.88304128420863e-08 4.64190721810942e-09 2.54357451863365e-09 1.4226921283711e-08 8.66732738167942e-09 3.78742145008126e-09 2.93654737088814e-08
"2579" 40095 2.40783267532234e-08 6.85487206534734e-08 4.66048395218068e-09 2.54908248260443e-09 1.42792886318051e-08 8.73384098864762e-09 3.78837402259485e-09 2.92776422302076e-08
"2580" 40096 2.4047332577229e-08 6.82670284648606e-08 4.67906068625195e-09 2.55459044657521e-09 1.43316559798991e-08 8.80035459561581e-09 3.78932659510843e-09 2.91898107515337e-08
"2581" 40097 2.40163384012345e-08 6.79853362762477e-08 4.69763742032321e-09 2.56009841054598e-09 1.43840233279931e-08 8.86686820258401e-09 3.79027916762202e-09 2.91019792728599e-08
"2582" 40098 2.39853442252401e-08 6.77036440876348e-08 4.71621415439447e-09 2.56560637451676e-09 1.44363906760872e-08 8.9333818095522e-09 3.79123174013561e-09 2.9014147794186e-08
"2583" 40099 2.39543500492456e-08 6.74219518990219e-08 4.73479088846573e-09 2.57111433848754e-09 1.44887580241812e-08 8.99989541652039e-09 3.7921843126492e-09 2.89263163155121e-08
"2584" 40100 2.40438418474006e-08 6.74386438772902e-08 4.75925145368428e-09 2.58430341361426e-09 1.45194587932163e-08 9.04079712953355e-09 3.78772339126445e-09 2.89263354142792e-08
"2585" 40101 2.41301992453811e-08 6.74286776416736e-08 4.78393609389663e-09 2.59749248874098e-09 1.45947693611061e-08 9.10008079500333e-09 3.76906193437437e-09 2.8856573640427e-08
"2586" 40102 2.42165566433616e-08 6.74187114060569e-08 4.80862073410898e-09 2.6106815638677e-09 1.46700799289959e-08 9.15936446047311e-09 3.75040047748429e-09 2.87868118665748e-08
"2587" 40103 2.4306690160089e-08 6.73244145645886e-08 4.77681612516355e-09 2.62323867627866e-09 1.47448362627105e-08 9.22853544579829e-09 3.75004730514897e-09 2.87768686355091e-08
"2588" 40104 2.43968236768164e-08 6.72301177231204e-08 4.74501151621812e-09 2.63579578868961e-09 1.48195925964252e-08 9.29770643112347e-09 3.74969413281366e-09 2.87669254044433e-08
"2589" 40105 2.45071212244229e-08 6.73835063734802e-08 4.68957037642435e-09 2.63579578868961e-09 1.48419815820458e-08 9.31100123771275e-09 3.74969413281366e-09 2.88867216464082e-08
"2590" 40106 2.46174187720293e-08 6.753689502384e-08 4.63412923663058e-09 2.63579578868961e-09 1.48643705676664e-08 9.32429604430203e-09 3.74969413281366e-09 2.9006517888373e-08
"2591" 40107 2.47277163196358e-08 6.76902836741998e-08 4.57868809683681e-09 2.63579578868961e-09 1.4886759553287e-08 9.33759085089131e-09 3.74969413281366e-09 2.91263141303379e-08
"2592" 40108 2.48380138672423e-08 6.78436723245596e-08 4.52324695704304e-09 2.63579578868961e-09 1.49091485389076e-08 9.35088565748059e-09 3.74969413281366e-09 2.92461103723028e-08
"2593" 40109 2.49483114148488e-08 6.79970609749195e-08 4.46780581724927e-09 2.63579578868961e-09 1.49315375245282e-08 9.36418046406987e-09 3.74969413281366e-09 2.93659066142676e-08
"2594" 40110 2.50586089624552e-08 6.81504496252793e-08 4.4123646774555e-09 2.63579578868961e-09 1.49539265101488e-08 9.37747527065915e-09 3.74969413281366e-09 2.94857028562325e-08
"2595" 40111 2.51689065100617e-08 6.83038382756391e-08 4.35692353766173e-09 2.63579578868961e-09 1.49763154957694e-08 9.39077007724843e-09 3.74969413281366e-09 2.96054990981973e-08
"2596" 40112 2.52792040576682e-08 6.84572269259989e-08 4.30148239786796e-09 2.63579578868961e-09 1.49987044813901e-08 9.40406488383771e-09 3.74969413281366e-09 2.97252953401622e-08
"2597" 40113 2.53410499861939e-08 6.8730012378795e-08 4.30253050723198e-09 2.62323867627866e-09 1.4896739226865e-08 9.40638316444626e-09 3.74969413281366e-09 2.98483302942611e-08
"2598" 40114 2.54028959147196e-08 6.9002797831591e-08 4.30357861659599e-09 2.6106815638677e-09 1.47947739723399e-08 9.40870144505481e-09 3.74969413281366e-09 2.99713652483599e-08
"2599" 40115 2.54647418432453e-08 6.92755832843871e-08 4.30462672596e-09 2.59812445145675e-09 1.46928087178149e-08 9.41101972566336e-09 3.74969413281366e-09 3.00944002024588e-08
"2600" 40116 2.5526587771771e-08 6.95483687371832e-08 4.30567483532402e-09 2.58556733904579e-09 1.45908434632898e-08 9.41333800627191e-09 3.74969413281366e-09 3.02174351565577e-08
"2601" 40117 2.55884337002967e-08 6.98211541899792e-08 4.30672294468803e-09 2.57301022663484e-09 1.44888782087648e-08 9.41565628688046e-09 3.74969413281366e-09 3.03404701106565e-08
"2602" 40118 2.56502796288224e-08 7.00939396427753e-08 4.30777105405204e-09 2.56045311422388e-09 1.43869129542397e-08 9.41797456748901e-09 3.74969413281366e-09 3.04635050647554e-08
"2603" 40119 2.57121255573481e-08 7.03667250955714e-08 4.30881916341606e-09 2.54789600181293e-09 1.42849476997147e-08 9.42029284809755e-09 3.74969413281366e-09 3.05865400188543e-08
"2604" 40120 2.57739714858738e-08 7.06395105483674e-08 4.30986727278007e-09 2.53533888940197e-09 1.41829824451896e-08 9.4226111287061e-09 3.74969413281366e-09 3.07095749729531e-08
"2605" 40121 2.58358174143995e-08 7.09122960011635e-08 4.31091538214408e-09 2.52278177699102e-09 1.40810171906646e-08 9.42492940931465e-09 3.74969413281366e-09 3.0832609927052e-08
"2606" 40122 2.58976633429252e-08 7.11850814539595e-08 4.3119634915081e-09 2.51022466458006e-09 1.39790519361395e-08 9.4272476899232e-09 3.74969413281366e-09 3.09556448811509e-08
"2607" 40123 2.59595092714509e-08 7.14578669067556e-08 4.31301160087211e-09 2.4976675521691e-09 1.38770866816145e-08 9.42956597053175e-09 3.74969413281366e-09 3.10786798352497e-08
"2608" 40124 2.60213551999766e-08 7.17306523595517e-08 4.31405971023613e-09 2.48511043975815e-09 1.37751214270894e-08 9.4318842511403e-09 3.74969413281366e-09 3.12017147893486e-08
"2609" 40125 2.60832011285023e-08 7.20034378123477e-08 4.31510781960014e-09 2.47255332734719e-09 1.36731561725644e-08 9.43420253174885e-09 3.74969413281366e-09 3.13247497434475e-08
"2610" 40126 2.6145047057028e-08 7.22762232651438e-08 4.31615592896415e-09 2.45999621493624e-09 1.35711909180393e-08 9.4365208123574e-09 3.74969413281366e-09 3.14477846975463e-08
"2611" 40127 2.62334000094694e-08 7.25248236051191e-08 4.31503555399513e-09 2.460628177652e-09 1.35925269163676e-08 9.4494844360026e-09 3.74030769102838e-09 3.15787869690092e-08
"2612" 40128 2.63217529619108e-08 7.2708748344965e-08 4.31503555399513e-09 2.45961983157684e-09 1.35980143534653e-08 9.46111541306713e-09 3.7309212492431e-09 3.17067776230017e-08
"2613" 40129 2.64389588604704e-08 7.31003728645816e-08 4.3344146599612e-09 2.45605111511636e-09 1.35852686966497e-08 9.47042810952311e-09 3.72505393594839e-09 3.17588368443209e-08
"2614" 40130 2.64440888151057e-08 7.31786062836902e-08 4.34576311292236e-09 2.50283478381229e-09 1.37863794706169e-08 9.57174294779398e-09 3.74406856517378e-09 3.17588368443209e-08
"2615" 40131 2.64492187697409e-08 7.32568397027988e-08 4.35711156588352e-09 2.54961845250821e-09 1.39874902445841e-08 9.67305778606485e-09 3.76308319439918e-09 3.17588368443209e-08
"2616" 40132 2.64543487243762e-08 7.33350731219074e-08 4.36846001884467e-09 2.59640212120414e-09 1.41886010185513e-08 9.77437262433571e-09 3.78209782362458e-09 3.17588368443209e-08
"2617" 40133 2.64737275292356e-08 7.34986553176238e-08 4.37868809683681e-09 2.64596765436472e-09 1.43936463363982e-08 9.84351195044346e-09 3.81272935532763e-09 3.17625870420834e-08
"2618" 40134 2.62439415137141e-08 7.30650500734809e-08 4.35547805350067e-09 2.67706848234788e-09 1.45853917632544e-08 9.8773196329139e-09 3.82388165878949e-09 3.14250755150742e-08
"2619" 40135 2.60141554981927e-08 7.2631444829338e-08 4.33226801016454e-09 2.70816931033105e-09 1.47771371901105e-08 9.91112731538434e-09 3.83503396225134e-09 3.1087563988065e-08
"2620" 40136 2.57843694826712e-08 7.21978395851951e-08 4.3090579668284e-09 2.73927013831422e-09 1.49688826169667e-08 9.94493499785477e-09 3.8461862657132e-09 3.07500524610558e-08
"2621" 40137 2.55545834671498e-08 7.17642343410522e-08 4.28584792349227e-09 2.77037096629739e-09 1.51606280438228e-08 9.97874268032521e-09 3.85733856917506e-09 3.04125409340465e-08
"2622" 40138 2.53247974516283e-08 7.13306290969093e-08 4.26263788015614e-09 2.80147179428056e-09 1.5352373470679e-08 1.00125503627956e-08 3.86849087263692e-09 3.00750294070373e-08
"2623" 40139 2.50950114361069e-08 7.08970238527664e-08 4.23942783682e-09 2.83257262226373e-09 1.55441188975352e-08 1.00463580452661e-08 3.87964317609878e-09 2.97375178800281e-08
"2624" 40140 2.48652254205854e-08 7.04634186086235e-08 4.21621779348387e-09 2.8636734502469e-09 1.57358643243913e-08 1.00801657277365e-08 3.89079547956064e-09 2.94000063530189e-08
"2625" 40141 2.4635439405064e-08 7.00298133644806e-08 4.19300775014773e-09 2.89477427823007e-09 1.59276097512475e-08 1.0113973410207e-08 3.90194778302249e-09 2.90624948260096e-08
"2626" 40142 2.43778667224262e-08 6.94532991010998e-08 4.15972143820826e-09 2.87808309144215e-09 1.59011764124397e-08 1.00447186397952e-08 3.8824685547813e-09 2.87459500286901e-08
"2627" 40143 2.41194389570172e-08 6.88587677319342e-08 4.12438951067036e-09 2.86240025072939e-09 1.59496658505204e-08 1.00038169267821e-08 3.89232589301367e-09 2.84166329137086e-08
"2628" 40144 2.38610111916083e-08 6.82642363627685e-08 4.08905758313245e-09 2.84671741001664e-09 1.59981552886012e-08 9.96291521376892e-09 3.90218323124604e-09 2.8087315798727e-08
"2629" 40145 2.36025834261993e-08 6.76697049936029e-08 4.05372565559455e-09 2.83103456930388e-09 1.60466447266819e-08 9.92201350075576e-09 3.9120405694784e-09 2.77579986837455e-08
"2630" 40146 2.33441556607903e-08 6.70751736244372e-08 4.01839372805665e-09 2.81535172859113e-09 1.60951341647626e-08 9.88111178774261e-09 3.92189790771077e-09 2.74286815687639e-08
"2631" 40147 2.30857278953813e-08 6.64806422552715e-08 3.98306180051875e-09 2.79966888787837e-09 1.61436236028433e-08 9.84021007472946e-09 3.93175524594314e-09 2.70993644537824e-08
"2632" 40148 2.28273001299723e-08 6.58861108861059e-08 3.94772987298085e-09 2.78398604716562e-09 1.6192113040924e-08 9.79930836171631e-09 3.94161258417551e-09 2.67700473388009e-08
"2633" 40149 2.25688723645633e-08 6.52915795169402e-08 3.91239794544295e-09 2.76830320645286e-09 1.62406024790048e-08 9.75840664870316e-09 3.95146992240788e-09 2.64407302238193e-08
"2634" 40150 2.23104445991544e-08 6.46970481477746e-08 3.87706601790505e-09 2.7526203657401e-09 1.62890919170855e-08 9.71750493569001e-09 3.96132726064024e-09 2.61114131088378e-08
"2635" 40151 2.20520168337454e-08 6.41025167786089e-08 3.84173409036715e-09 2.73693752502735e-09 1.63375813551662e-08 9.67660322267686e-09 3.97118459887261e-09 2.57820959938562e-08
