"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2473" 49064 5.17266171083765e-09 1.24119729338779e-08 3.20719389406896e-08 8.16472919657175e-08 1.86803893657322e-07 7.24606871883067e-08 1.5675956740865e-08 8.64157027290227e-09
"2474" 49065 5.19584067715058e-09 1.24429183407892e-08 3.1988680190925e-08 8.16450796346552e-08 1.88969455605354e-07 7.35143972387707e-08 1.58788791140257e-08 8.74232798366366e-09
"2475" 49066 5.25000490579664e-09 1.25851083433446e-08 3.20947703677237e-08 8.18945154160479e-08 1.90636367910325e-07 7.45262871607788e-08 1.60766434537303e-08 8.8402278239105e-09
"2476" 49067 5.3041691344427e-09 1.27272983459001e-08 3.22008605445223e-08 8.21439511974407e-08 1.92303280215296e-07 7.55381770827869e-08 1.62744077934348e-08 8.93812766415735e-09
"2477" 49068 5.30381375035402e-09 1.27338350296986e-08 3.21708657486144e-08 8.18319876889071e-08 1.91941704646022e-07 7.5751635540573e-08 1.63126030199707e-08 8.93675092371843e-09
"2478" 49069 5.30360173529388e-09 1.27338350296986e-08 3.21404152592293e-08 8.15102795691818e-08 1.91424655885557e-07 7.57135721605081e-08 1.63197560658957e-08 8.9296735715264e-09
"2479" 49070 5.30338972023374e-09 1.27338350296986e-08 3.21099647698442e-08 8.11885714494564e-08 1.90907607125093e-07 7.56755087804432e-08 1.63269091118206e-08 8.92259621933438e-09
"2480" 49071 5.3031777051736e-09 1.27338350296986e-08 3.20795142804591e-08 8.0866863329731e-08 1.90390558364628e-07 7.56374454003782e-08 1.63340621577456e-08 8.91551886714235e-09
"2481" 49072 5.30296569011346e-09 1.27338350296986e-08 3.2049063791074e-08 8.05451552100057e-08 1.89873509604163e-07 7.55993820203133e-08 1.63412152036706e-08 8.90844151495033e-09
"2482" 49073 5.30275367505332e-09 1.27338350296986e-08 3.20186133016888e-08 8.02234470902803e-08 1.89356460843698e-07 7.55613186402484e-08 1.63483682495955e-08 8.9013641627583e-09
"2483" 49074 5.30254165999318e-09 1.27338350296986e-08 3.19881628123037e-08 7.99017389705549e-08 1.88839412083233e-07 7.55232552601834e-08 1.63555212955205e-08 8.89428681056628e-09
"2484" 49075 5.30232964493304e-09 1.27338350296986e-08 3.19577123229186e-08 7.95800308508296e-08 1.88322363322769e-07 7.54851918801185e-08 1.63626743414455e-08 8.88720945837425e-09
"2485" 49076 5.3021176298729e-09 1.27338350296986e-08 3.19272618335335e-08 7.92583227311042e-08 1.87805314562304e-07 7.54471285000536e-08 1.63698273873704e-08 8.88013210618223e-09
"2486" 49077 5.30190561481276e-09 1.27338350296986e-08 3.18968113441484e-08 7.89366146113788e-08 1.87288265801839e-07 7.54090651199886e-08 1.63769804332954e-08 8.8730547539902e-09
"2487" 49078 5.30169359975262e-09 1.27338350296986e-08 3.18663608547632e-08 7.86149064916534e-08 1.86771217041374e-07 7.53710017399237e-08 1.63841334792204e-08 8.86597740179818e-09
"2488" 49079 5.30148158469248e-09 1.27338350296986e-08 3.18359103653781e-08 7.82931983719281e-08 1.86254168280909e-07 7.53329383598588e-08 1.63912865251453e-08 8.85890004960616e-09
"2489" 49080 5.30126956963233e-09 1.27338350296986e-08 3.1805459875993e-08 7.79714902522027e-08 1.85737119520444e-07 7.52948749797938e-08 1.63984395710703e-08 8.85182269741413e-09
"2490" 49081 5.29179933737072e-09 1.27130914427516e-08 3.17908568178431e-08 7.78842166961094e-08 1.85581646329253e-07 7.52087595670156e-08 1.64142546760069e-08 8.85441127155129e-09
"2491" 49082 5.28517825478382e-09 1.26875492472246e-08 3.17240188807218e-08 7.76613999642824e-08 1.85342480066797e-07 7.47302141746891e-08 1.63485642593496e-08 8.83576778911238e-09
"2492" 49083 5.27855717219691e-09 1.26620070516975e-08 3.16571809436006e-08 7.74385832324554e-08 1.8510331380434e-07 7.42516687823625e-08 1.62828738426924e-08 8.81712430667347e-09
"2493" 49084 5.27193608961e-09 1.26364648561704e-08 3.15903430064793e-08 7.72157665006284e-08 1.84864147541884e-07 7.3773123390036e-08 1.62171834260351e-08 8.79848082423456e-09
"2494" 49085 5.2653150070231e-09 1.26109226606434e-08 3.15235050693581e-08 7.69929497688014e-08 1.84624981279428e-07 7.32945779977095e-08 1.61514930093778e-08 8.77983734179565e-09
"2495" 49086 5.25869392443619e-09 1.25853804651163e-08 3.14566671322368e-08 7.67701330369744e-08 1.84385815016971e-07 7.2816032605383e-08 1.60858025927206e-08 8.76119385935673e-09
"2496" 49087 5.25207284184929e-09 1.25598382695892e-08 3.13898291951156e-08 7.65473163051474e-08 1.84146648754515e-07 7.23374872130565e-08 1.60201121760633e-08 8.74255037691782e-09
"2497" 49088 5.24545175926238e-09 1.25342960740622e-08 3.13229912579944e-08 7.63244995733204e-08 1.83907482492058e-07 7.185894182073e-08 1.5954421759406e-08 8.72390689447891e-09
"2498" 49089 5.24061367408416e-09 1.25125020876061e-08 3.12798200544127e-08 7.63231168664065e-08 1.84218686372035e-07 7.14665118411817e-08 1.58873673244762e-08 8.70620594936085e-09
"2499" 49090 5.23505874376328e-09 1.24872697226043e-08 3.12071793572759e-08 7.61226938149144e-08 1.8433371603315e-07 7.12724167257833e-08 1.58070234345334e-08 8.68497389278478e-09
"2500" 49091 5.22950381344239e-09 1.24620373576025e-08 3.1134538660139e-08 7.59222707634223e-08 1.84448745694266e-07 7.10783216103849e-08 1.57266795445905e-08 8.6637418362087e-09
"2501" 49092 5.22394888312151e-09 1.24368049926007e-08 3.10618979630022e-08 7.57218477119302e-08 1.84563775355381e-07 7.08842264949865e-08 1.56463356546477e-08 8.64250977963263e-09
"2502" 49093 5.21839395280062e-09 1.24115726275989e-08 3.09892572658654e-08 7.55214246604381e-08 1.84678805016496e-07 7.06901313795881e-08 1.55659917647048e-08 8.62127772305656e-09
"2503" 49094 5.21283902247974e-09 1.23863402625971e-08 3.09166165687285e-08 7.5321001608946e-08 1.84793834677611e-07 7.04960362641897e-08 1.5485647874762e-08 8.60004566648048e-09
"2504" 49095 5.20728409215886e-09 1.23611078975953e-08 3.08439758715917e-08 7.51205785574539e-08 1.84908864338727e-07 7.03019411487912e-08 1.54053039848192e-08 8.57881360990441e-09
"2505" 49096 5.20172916183797e-09 1.23358755325935e-08 3.07713351744549e-08 7.49201555059618e-08 1.85023893999842e-07 7.01078460333928e-08 1.53249600948763e-08 8.55758155332834e-09
"2506" 49097 5.19617423151709e-09 1.23106431675917e-08 3.0698694477318e-08 7.47197324544697e-08 1.85138923660957e-07 6.99137509179944e-08 1.52446162049335e-08 8.53634949675226e-09
"2507" 49098 5.1906193011962e-09 1.22854108025899e-08 3.06260537801812e-08 7.45193094029776e-08 1.85253953322072e-07 6.9719655802596e-08 1.51642723149906e-08 8.51511744017619e-09
"2508" 49099 5.18506437087532e-09 1.22601784375881e-08 3.05534130830444e-08 7.43188863514855e-08 1.85368982983188e-07 6.95255606871976e-08 1.50839284250478e-08 8.49388538360012e-09
"2509" 49100 5.17950944055444e-09 1.22349460725863e-08 3.04807723859075e-08 7.41184632999934e-08 1.85484012644303e-07 6.93314655717992e-08 1.50035845351049e-08 8.47265332702404e-09
"2510" 49101 5.17395451023355e-09 1.22097137075845e-08 3.04081316887707e-08 7.39180402485013e-08 1.85599042305418e-07 6.91373704564008e-08 1.49232406451621e-08 8.45142127044797e-09
"2511" 49102 5.16839957991267e-09 1.21844813425827e-08 3.03354909916339e-08 7.37176171970092e-08 1.85714071966534e-07 6.89432753410023e-08 1.48428967552193e-08 8.43018921387189e-09
"2512" 49103 5.16768273477e-09 1.2181042964037e-08 3.01683010482696e-08 7.37423244017172e-08 1.85931384522538e-07 6.90996934766241e-08 1.48156485897919e-08 8.42665810241388e-09
"2513" 49104 5.1496468225883e-09 1.21461680177235e-08 3.01598007154571e-08 7.36356414445743e-08 1.85735210303677e-07 6.93879005019433e-08 1.47935520809533e-08 8.41161582962254e-09
"2514" 49105 5.13161091040661e-09 1.21112930714099e-08 3.01513003826446e-08 7.35289584874315e-08 1.85539036084816e-07 6.96761075272624e-08 1.47714555721146e-08 8.39657355683119e-09
"2515" 49106 5.11357499822491e-09 1.20764181250964e-08 3.01428000498321e-08 7.34222755302886e-08 1.85342861865954e-07 6.99643145525816e-08 1.47493590632759e-08 8.38153128403985e-09
"2516" 49107 5.09553908604322e-09 1.20415431787828e-08 3.01342997170196e-08 7.33155925731457e-08 1.85146687647093e-07 7.02525215779008e-08 1.47272625544373e-08 8.36648901124851e-09
"2517" 49108 5.07750317386152e-09 1.20066682324692e-08 3.01257993842071e-08 7.32089096160028e-08 1.84950513428231e-07 7.05407286032199e-08 1.47051660455986e-08 8.35144673845717e-09
"2518" 49109 5.05946726167983e-09 1.19717932861557e-08 3.01172990513946e-08 7.310222665886e-08 1.8475433920937e-07 7.08289356285391e-08 1.46830695367599e-08 8.33640446566582e-09
"2519" 49110 5.04143134949813e-09 1.19369183398421e-08 3.01087987185821e-08 7.29955437017171e-08 1.84558164990509e-07 7.11171426538582e-08 1.46609730279213e-08 8.32136219287448e-09
"2520" 49111 5.02339543731644e-09 1.19020433935285e-08 3.01002983857696e-08 7.28888607445742e-08 1.84361990771647e-07 7.14053496791774e-08 1.46388765190826e-08 8.30631992008314e-09
"2521" 49112 5.00535952513474e-09 1.1867168447215e-08 3.00917980529571e-08 7.27821777874313e-08 1.84165816552786e-07 7.16935567044966e-08 1.46167800102439e-08 8.29127764729180e-09
"2522" 49113 4.98689958283277e-09 1.18340466975036e-08 3.01075758753168e-08 7.37355509372519e-08 1.85271507686052e-07 7.23170116913096e-08 1.47464239363802e-08 8.29127764729180e-09
"2523" 49114 4.96886367065107e-09 1.18012876715922e-08 3.01151963898258e-08 7.3624567682685e-08 1.84721137543619e-07 7.23976515531399e-08 1.47308048411977e-08 8.27746233747469e-09
"2524" 49115 4.95082775846938e-09 1.17685286456808e-08 3.01228169043349e-08 7.35135844281181e-08 1.84170767401186e-07 7.24782914149702e-08 1.47151857460153e-08 8.26364702765758e-09
"2525" 49116 4.93279184628768e-09 1.17357696197694e-08 3.01304374188439e-08 7.34026011735511e-08 1.83620397258753e-07 7.25589312768005e-08 1.46995666508328e-08 8.24983171784047e-09
"2526" 49117 4.91475593410599e-09 1.1703010593858e-08 3.01380579333529e-08 7.32916179189842e-08 1.8307002711632e-07 7.26395711386309e-08 1.46839475556503e-08 8.23601640802336e-09
"2527" 49118 4.90085341589048e-09 1.15860680776881e-08 2.96514456773608e-08 7.31689370112782e-08 1.83096538043256e-07 7.26103779812622e-08 1.46513772313503e-08 8.21345299883635e-09
"2528" 49119 4.85170102627776e-09 1.15314772934297e-08 2.96552318950876e-08 7.31772857829972e-08 1.83033646424275e-07 7.25811848238936e-08 1.4655512251102e-08 8.09145768330847e-09
"2529" 49120 4.80254863666505e-09 1.14768865091713e-08 2.96590181128144e-08 7.31856345547162e-08 1.82970754805294e-07 7.2551991666525e-08 1.46596472708537e-08 7.96946236778059e-09
"2530" 49121 4.75339624705234e-09 1.14222957249129e-08 2.96628043305412e-08 7.31939833264353e-08 1.82907863186313e-07 7.25227985091564e-08 1.46637822906054e-08 7.84746705225271e-09
"2531" 49122 4.70424385743962e-09 1.13677049406545e-08 2.96665905482679e-08 7.32023320981543e-08 1.82844971567332e-07 7.24936053517878e-08 1.46679173103571e-08 7.72547173672484e-09
"2532" 49123 4.65509146782691e-09 1.1313114156396e-08 2.96703767659947e-08 7.32106808698733e-08 1.82782079948351e-07 7.24644121944191e-08 1.46720523301089e-08 7.60347642119696e-09
"2533" 49124 4.60593907821419e-09 1.12585233721376e-08 2.96741629837215e-08 7.32190296415924e-08 1.8271918832937e-07 7.24352190370505e-08 1.46761873498606e-08 7.48148110566908e-09
"2534" 49125 4.55678668860148e-09 1.12039325878792e-08 2.96779492014483e-08 7.32273784133114e-08 1.82656296710389e-07 7.24060258796819e-08 1.46803223696123e-08 7.3594857901412e-09
"2535" 49126 4.50763429898877e-09 1.11493418036208e-08 2.96817354191751e-08 7.32357271850305e-08 1.82593405091409e-07 7.23768327223133e-08 1.4684457389364e-08 7.23749047461333e-09
"2536" 49127 4.45762777217017e-09 1.10988619522334e-08 2.96998728087854e-08 7.32961306418609e-08 1.83822981350141e-07 7.2626640777023e-08 1.47375148526745e-08 7.13550025268729e-09
"2537" 49128 4.41560737219221e-09 1.10713549870051e-08 2.97427605574497e-08 7.34931298837397e-08 1.84857273775922e-07 7.28581480901378e-08 1.47484619137831e-08 7.02056716007544e-09
"2538" 49129 4.37358697221424e-09 1.10438480217769e-08 2.9785648306114e-08 7.36901291256186e-08 1.85891566201703e-07 7.30896554032526e-08 1.47594089748916e-08 6.90563406746359e-09
"2539" 49130 4.33156657223628e-09 1.10163410565487e-08 2.98285360547783e-08 7.38871283674974e-08 1.86925858627484e-07 7.33211627163673e-08 1.47703560360001e-08 6.79070097485175e-09
"2540" 49131 4.28954617225831e-09 1.09888340913204e-08 2.98714238034426e-08 7.40841276093763e-08 1.87960151053265e-07 7.35526700294821e-08 1.47813030971087e-08 6.6757678822399e-09
"2541" 49132 4.24752577228035e-09 1.09613271260922e-08 2.99143115521069e-08 7.42811268512551e-08 1.88994443479046e-07 7.37841773425969e-08 1.47922501582172e-08 6.56083478962805e-09
"2542" 49133 4.20550537230238e-09 1.09338201608639e-08 2.99571993007711e-08 7.44781260931339e-08 1.90028735904827e-07 7.40156846557116e-08 1.48031972193258e-08 6.44590169701621e-09
"2543" 49134 4.16348497232441e-09 1.09063131956357e-08 3.00000870494354e-08 7.46751253350128e-08 1.91063028330608e-07 7.42471919688264e-08 1.48141442804343e-08 6.33096860440436e-09
"2544" 49135 4.12146457234645e-09 1.08788062304075e-08 3.00429747980997e-08 7.48721245768916e-08 1.92097320756389e-07 7.44786992819412e-08 1.48250913415429e-08 6.21603551179251e-09
"2545" 49136 4.07944417236848e-09 1.08512992651792e-08 3.0085862546764e-08 7.50691238187705e-08 1.9313161318217e-07 7.47102065950559e-08 1.48360384026514e-08 6.10110241918067e-09
"2546" 49137 4.03742377239052e-09 1.0823792299951e-08 3.01287502954283e-08 7.52661230606493e-08 1.94165905607951e-07 7.49417139081707e-08 1.48469854637599e-08 5.98616932656882e-09
"2547" 49138 3.99540337241255e-09 1.07962853347228e-08 3.01716380440926e-08 7.54631223025282e-08 1.95200198033731e-07 7.51732212212855e-08 1.48579325248685e-08 5.87123623395698e-09
"2548" 49139 3.95338297243459e-09 1.07687783694945e-08 3.02145257927569e-08 7.5660121544407e-08 1.96234490459512e-07 7.54047285344003e-08 1.4868879585977e-08 5.75630314134513e-09
"2549" 49140 3.91136257245662e-09 1.07412714042663e-08 3.02574135414212e-08 7.58571207862859e-08 1.97268782885293e-07 7.5636235847515e-08 1.48798266470856e-08 5.64137004873328e-09
"2550" 49141 3.90045864990968e-09 1.07687179470965e-08 3.02922301015147e-08 7.59857949708163e-08 1.9839502637051e-07 7.59139046573248e-08 1.48710195932599e-08 5.6258688624623e-09
"2551" 49142 3.88955472736273e-09 1.07961644899267e-08 3.03270466616082e-08 7.61144691553468e-08 1.99521269855727e-07 7.61915734671346e-08 1.48622125394343e-08 5.61036767619132e-09
"2552" 49143 3.87865080481579e-09 1.08236110327569e-08 3.03618632217018e-08 7.62431433398772e-08 2.00647513340944e-07 7.64692422769443e-08 1.48534054856086e-08 5.59486648992033e-09
"2553" 49144 3.86774688226884e-09 1.08510575755872e-08 3.03966797817953e-08 7.63718175244077e-08 2.01773756826161e-07 7.67469110867541e-08 1.4844598431783e-08 5.57936530364935e-09
"2554" 49145 3.85684295972189e-09 1.08785041184174e-08 3.04314963418888e-08 7.65004917089381e-08 2.02900000311378e-07 7.70245798965639e-08 1.48357913779573e-08 5.56386411737837e-09
"2555" 49146 3.84593903717495e-09 1.09059506612476e-08 3.04663129019824e-08 7.66291658934685e-08 2.04026243796595e-07 7.73022487063736e-08 1.48269843241316e-08 5.54836293110738e-09
"2556" 49147 3.835035114628e-09 1.09333972040778e-08 3.05011294620759e-08 7.6757840077999e-08 2.05152487281812e-07 7.75799175161834e-08 1.4818177270306e-08 5.5328617448364e-09
"2557" 49148 3.82413119208106e-09 1.0960843746908e-08 3.05359460221694e-08 7.68865142625294e-08 2.06278730767029e-07 7.78575863259932e-08 1.48093702164803e-08 5.51736055856542e-09
"2558" 49149 3.81322726953411e-09 1.09882902897382e-08 3.0570762582263e-08 7.70151884470599e-08 2.07404974252246e-07 7.8135255135803e-08 1.48005631626547e-08 5.50185937229443e-09
"2559" 49150 3.80232334698716e-09 1.10157368325684e-08 3.06055791423565e-08 7.71438626315903e-08 2.08531217737463e-07 7.84129239456127e-08 1.4791756108829e-08 5.48635818602345e-09
"2560" 49151 3.79141942444022e-09 1.10431833753987e-08 3.064039570245e-08 7.72725368161208e-08 2.0965746122268e-07 7.86905927554225e-08 1.47829490550034e-08 5.47085699975247e-09
"2561" 49152 3.78051550189327e-09 1.10706299182289e-08 3.06752122625436e-08 7.74012110006512e-08 2.10783704707897e-07 7.89682615652323e-08 1.47741420011777e-08 5.45535581348148e-09
"2562" 49153 3.76961157934632e-09 1.10980764610591e-08 3.07100288226371e-08 7.75298851851817e-08 2.11909948193114e-07 7.9245930375042e-08 1.47653349473521e-08 5.4398546272105e-09
"2563" 49154 3.76499158619356e-09 1.1084655491046e-08 3.05243914855096e-08 7.73779670976232e-08 2.12641244177786e-07 7.94317992682246e-08 1.47436797998231e-08 5.42691175652469e-09
"2564" 49155 3.7603715930408e-09 1.10712345210329e-08 3.03387541483822e-08 7.72260490100647e-08 2.13372540162459e-07 7.96176681614072e-08 1.47220246522941e-08 5.41396888583889e-09
"2565" 49156 3.75311446527348e-09 1.10696627178994e-08 3.01221725881679e-08 7.68854804523464e-08 2.12989102489473e-07 7.94659105373017e-08 1.47220246522941e-08 5.39273682926281e-09
"2566" 49157 3.74585733750615e-09 1.1068090914766e-08 2.99055910279536e-08 7.65449118946281e-08 2.12605664816487e-07 7.93141529131963e-08 1.47220246522941e-08 5.37150477268674e-09
"2567" 49158 3.73860020973882e-09 1.10665191116325e-08 2.96890094677393e-08 7.62043433369097e-08 2.122222271435e-07 7.91623952890909e-08 1.47220246522941e-08 5.35027271611066e-09
"2568" 49159 3.73134308197149e-09 1.1064947308499e-08 2.9472427907525e-08 7.58637747791914e-08 2.11838789470514e-07 7.90106376649854e-08 1.47220246522941e-08 5.32904065953459e-09
"2569" 49160 3.72408595420417e-09 1.10633755053655e-08 2.92558463473108e-08 7.55232062214731e-08 2.11455351797528e-07 7.885888004088e-08 1.47220246522941e-08 5.30780860295852e-09
"2570" 49161 3.71682882643684e-09 1.10618037022321e-08 2.90392647870965e-08 7.51826376637548e-08 2.11071914124541e-07 7.87071224167745e-08 1.47220246522941e-08 5.28657654638244e-09
"2571" 49162 3.7217477115773e-09 1.1102852608544e-08 2.9061365652409e-08 7.51465891686245e-08 2.10925029232208e-07 7.86621380361538e-08 1.47569692548361e-08 5.28304543492443e-09
"2572" 49163 3.72666659671776e-09 1.1143901514856e-08 2.90834665177215e-08 7.51105406734942e-08 2.10778144339876e-07 7.86171536555331e-08 1.47919138573781e-08 5.27951432346641e-09
"2573" 49164 3.73549470683364e-09 1.11529319642405e-08 2.90821740655807e-08 7.51982792516012e-08 2.11452772622956e-07 7.982492691496e-08 1.49607203050856e-08 5.31327017688622e-09
"2574" 49165 3.74432281694951e-09 1.1161962413625e-08 2.908088161344e-08 7.52860178297081e-08 2.12127400906037e-07 8.1032700174387e-08 1.51295267527932e-08 5.34702603030603e-09
"2575" 49166 3.75315092706539e-09 1.11709928630095e-08 2.90795891612993e-08 7.5373756407815e-08 2.12802029189117e-07 8.22404734338139e-08 1.52983332005008e-08 5.38078188372584e-09
"2576" 49167 3.76197903718126e-09 1.11800233123939e-08 2.90782967091585e-08 7.54614949859219e-08 2.13476657472198e-07 8.34482466932408e-08 1.54671396482083e-08 5.41453773714565e-09
"2577" 49168 3.77080714729714e-09 1.11890537617784e-08 2.90770042570178e-08 7.55492335640288e-08 2.14151285755278e-07 8.46560199526677e-08 1.56359460959159e-08 5.44829359056545e-09
"2578" 49169 3.77963525741301e-09 1.11980842111629e-08 2.9075711804877e-08 7.56369721421358e-08 2.14825914038359e-07 8.58637932120946e-08 1.58047525436234e-08 5.48204944398526e-09
"2579" 49170 3.78846336752888e-09 1.12071146605474e-08 2.90744193527363e-08 7.57247107202427e-08 2.15500542321439e-07 8.70715664715215e-08 1.5973558991331e-08 5.51580529740507e-09
"2580" 49171 3.79729147764476e-09 1.12161451099319e-08 2.90731269005956e-08 7.58124492983496e-08 2.1617517060452e-07 8.82793397309484e-08 1.61423654390385e-08 5.54956115082488e-09
"2581" 49172 3.80611958776063e-09 1.12251755593164e-08 2.90718344484548e-08 7.59001878764565e-08 2.168497988876e-07 8.94871129903753e-08 1.63111718867461e-08 5.58331700424469e-09
"2582" 49173 3.81494769787651e-09 1.12342060087008e-08 2.90705419963141e-08 7.59879264545634e-08 2.17524427170681e-07 9.06948862498022e-08 1.64799783344536e-08 5.61707285766450e-09
"2583" 49174 3.82377580799238e-09 1.12432364580853e-08 2.90692495441733e-08 7.60756650326704e-08 2.18199055453761e-07 9.19026595092292e-08 1.66487847821612e-08 5.6508287110843e-09
"2584" 49175 3.83260391810826e-09 1.12522669074698e-08 2.90679570920326e-08 7.61634036107773e-08 2.18873683736842e-07 9.31104327686561e-08 1.68175912298688e-08 5.68458456450411e-09
"2585" 49176 3.84143202822413e-09 1.12612973568543e-08 2.90666646398919e-08 7.62511421888842e-08 2.19548312019922e-07 9.4318206028083e-08 1.69863976775763e-08 5.71834041792392e-09
"2586" 49177 3.8474796346969e-09 1.12647054926323e-08 2.90552148480161e-08 7.63889865298641e-08 2.20360223148172e-07 9.55709636681306e-08 1.71260804347318e-08 5.75549273461305e-09
"2587" 49178 3.84875172505775e-09 1.12543903569952e-08 2.89763257362174e-08 7.63241231329415e-08 2.21022031851933e-07 9.67278319095784e-08 1.72491912285429e-08 5.78449051360061e-09
"2588" 49179 3.85002381541859e-09 1.12440752213582e-08 2.88974366244188e-08 7.6259259736019e-08 2.21683840555694e-07 9.78847001510261e-08 1.7372302022354e-08 5.81348829258817e-09
"2589" 49180 3.85129590577943e-09 1.12337600857211e-08 2.88185475126202e-08 7.61943963390964e-08 2.22345649259455e-07 9.90415683924739e-08 1.74954128161651e-08 5.84248607157573e-09
"2590" 49181 3.85256799614028e-09 1.1223444950084e-08 2.87396584008215e-08 7.61295329421738e-08 2.23007457963217e-07 1.00198436633922e-07 1.76185236099762e-08 5.87148385056328e-09
"2591" 49182 3.85384008650112e-09 1.12131298144469e-08 2.86607692890229e-08 7.60646695452512e-08 2.23669266666978e-07 1.01355304875369e-07 1.77416344037872e-08 5.90048162955084e-09
"2592" 49183 3.85511217686197e-09 1.12028146788099e-08 2.85818801772242e-08 7.59998061483286e-08 2.24331075370739e-07 1.02512173116817e-07 1.78647451975983e-08 5.9294794085384e-09
"2593" 49184 3.85638426722281e-09 1.11924995431728e-08 2.85029910654256e-08 7.5934942751406e-08 2.249928840745e-07 1.03669041358265e-07 1.79878559914094e-08 5.95847718752596e-09
"2594" 49185 3.85765635758365e-09 1.11821844075357e-08 2.84241019536269e-08 7.58700793544834e-08 2.25654692778261e-07 1.04825909599713e-07 1.81109667852205e-08 5.98747496651352e-09
"2595" 49186 3.86612300664554e-09 1.11718692718986e-08 2.84086937054645e-08 7.60609462754145e-08 2.26405224788952e-07 1.04921412598024e-07 1.82212741234008e-08 6.02966978328828e-09
"2596" 49187 3.85792486474477e-09 1.11648564854901e-08 2.83450406032684e-08 7.61581817612931e-08 2.26852383144724e-07 1.04830499997255e-07 1.81793979921579e-08 6.02138059739801e-09
"2597" 49188 3.8539974088734e-09 1.11578436990815e-08 2.82813875010723e-08 7.63490486822242e-08 2.28076308875369e-07 1.05053640860206e-07 1.81686469408035e-08 6.01754034992505e-09
"2598" 49189 3.85006995300203e-09 1.1150830912673e-08 2.82177343988762e-08 7.65399156031553e-08 2.29300234606014e-07 1.05276781723158e-07 1.8157895889449e-08 6.01370010245208e-09
"2599" 49190 3.84614249713067e-09 1.11438181262644e-08 2.81540812966802e-08 7.67307825240864e-08 2.30524160336658e-07 1.05499922586109e-07 1.81471448380945e-08 6.00985985497911e-09
"2600" 49191 3.840363397819e-09 1.11406064422016e-08 2.81469480442994e-08 7.65240386710158e-08 2.30358673577261e-07 1.05415981795639e-07 1.81122767579626e-08 6.00601960750614e-09
"2601" 49192 3.83458429850734e-09 1.11373947581387e-08 2.81398147919186e-08 7.63172948179451e-08 2.30193186817863e-07 1.0533204100517e-07 1.80774086778306e-08 6.00217936003317e-09
"2602" 49193 3.82880519919568e-09 1.11341830740759e-08 2.81326815395378e-08 7.61105509648745e-08 2.30027700058466e-07 1.052481002147e-07 1.80425405976986e-08 5.9983391125602e-09
"2603" 49194 3.82302609988402e-09 1.11309713900131e-08 2.8125548287157e-08 7.59038071118038e-08 2.29862213299068e-07 1.05164159424231e-07 1.80076725175667e-08 5.99449886508723e-09
"2604" 49195 3.81724700057236e-09 1.11277597059502e-08 2.81184150347762e-08 7.56970632587331e-08 2.29696726539671e-07 1.05080218633761e-07 1.79728044374347e-08 5.99065861761426e-09
"2605" 49196 3.8114679012607e-09 1.11245480218874e-08 2.81112817823954e-08 7.54903194056625e-08 2.29531239780273e-07 1.04996277843291e-07 1.79379363573027e-08 5.98681837014129e-09
"2606" 49197 3.80568880194904e-09 1.11213363378245e-08 2.81041485300146e-08 7.52835755525918e-08 2.29365753020876e-07 1.04912337052822e-07 1.79030682771708e-08 5.98297812266833e-09
"2607" 49198 3.7967738149056e-09 1.11181246537617e-08 2.81760866668234e-08 7.52373339030919e-08 2.28437366521462e-07 1.04586659143664e-07 1.7874848112979e-08 5.98389594962761e-09
"2608" 49199 3.79740986008602e-09 1.11308201761747e-08 2.82135677789049e-08 7.51301563125408e-08 2.28360471309337e-07 1.04458806612198e-07 1.78635791779049e-08 5.98268411592937e-09
"2609" 49200 3.79804590526644e-09 1.11435156985878e-08 2.82510488909864e-08 7.50229787219897e-08 2.28283576097213e-07 1.04330954080731e-07 1.78523102428307e-08 5.98147228223112e-09
"2610" 49201 3.79868195044687e-09 1.11562112210008e-08 2.82885300030679e-08 7.49158011314386e-08 2.28206680885088e-07 1.04203101549265e-07 1.78410413077565e-08 5.98026044853288e-09
"2611" 49202 3.79931799562729e-09 1.11689067434138e-08 2.83260111151494e-08 7.48086235408874e-08 2.28129785672963e-07 1.04075249017798e-07 1.78297723726823e-08 5.97904861483464e-09
"2612" 49203 3.79995404080771e-09 1.11816022658269e-08 2.83634922272309e-08 7.47014459503363e-08 2.28052890460838e-07 1.03947396486332e-07 1.78185034376082e-08 5.9778367811364e-09
"2613" 49204 3.80059008598813e-09 1.11942977882399e-08 2.84009733393124e-08 7.45942683597852e-08 2.27975995248714e-07 1.03819543954866e-07 1.7807234502534e-08 5.97662494743816e-09
"2614" 49205 3.80122613116855e-09 1.12069933106529e-08 2.84384544513939e-08 7.44870907692341e-08 2.27899100036589e-07 1.03691691423399e-07 1.77959655674598e-08 5.97541311373992e-09
"2615" 49206 3.80186217634898e-09 1.1219688833066e-08 2.84759355634754e-08 7.43799131786829e-08 2.27822204824464e-07 1.03563838891933e-07 1.77846966323856e-08 5.97420128004168e-09
"2616" 49207 3.80114533120631e-09 1.12162504545203e-08 2.844077597842e-08 7.42828028309369e-08 2.27932254799217e-07 1.03529931556341e-07 1.77701005509076e-08 5.97298944634344e-09
"2617" 49208 3.79936233379762e-09 1.1218434389581e-08 2.8453652420772e-08 7.42089453990687e-08 2.27995705940968e-07 1.03476288762888e-07 1.77576380998449e-08 5.97085978568592e-09
