"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"923" 10696 9.57503485822538e-08 1.59380489972715e-07 1.16214888295068e-08 1.84179973559607e-09 1.10765474339493e-08 8.79211403683751e-09 5.185798390402e-09 2.49109477097385e-08
"924" 10697 9.58327154133047e-08 1.59975478765954e-07 1.16214888295068e-08 1.84050329064229e-09 1.10773796498184e-08 8.80141486108695e-09 5.17736452113031e-09 2.4863844188313e-08
"925" 10698 9.59150822443555e-08 1.60570467559194e-07 1.16214888295068e-08 1.83920684568851e-09 1.10782118656874e-08 8.8107156853364e-09 5.16893065185861e-09 2.48167406668875e-08
"926" 10699 9.59239173770021e-08 1.61155136015352e-07 1.16214382263772e-08 1.84326347542544e-09 1.1087355864971e-08 8.82093814553805e-09 5.15269017016362e-09 2.47357346660033e-08
"927" 10700 9.59854784586014e-08 1.6170661231133e-07 1.16177734826926e-08 1.84646664836727e-09 1.11011550854832e-08 8.8368942878865e-09 5.13321094192243e-09 2.47324513900795e-08
"928" 10701 9.60470395402007e-08 1.62258088607308e-07 1.16141087390079e-08 1.8496698213091e-09 1.11149543059954e-08 8.85285043023494e-09 5.11373171368124e-09 2.47291681141557e-08
"929" 10702 9.61086006218e-08 1.62809564903286e-07 1.16104439953232e-08 1.85287299425093e-09 1.11287535265076e-08 8.86880657258339e-09 5.09425248544004e-09 2.4725884838232e-08
"930" 10703 9.61701617033993e-08 1.63361041199265e-07 1.16067792516386e-08 1.85607616719276e-09 1.11425527470198e-08 8.88476271493183e-09 5.07477325719885e-09 2.47226015623082e-08
"931" 10704 9.62317227849986e-08 1.63912517495243e-07 1.16031145079539e-08 1.85927934013459e-09 1.1156351967532e-08 8.90071885728028e-09 5.05529402895766e-09 2.47193182863845e-08
"932" 10705 9.62932838665979e-08 1.64463993791221e-07 1.15994497642693e-08 1.86248251307642e-09 1.11701511880443e-08 8.91667499962872e-09 5.03581480071647e-09 2.47160350104607e-08
"933" 10706 9.63548449481972e-08 1.65015470087199e-07 1.15957850205846e-08 1.86568568601825e-09 1.11839504085565e-08 8.93263114197717e-09 5.01633557247528e-09 2.47127517345369e-08
"934" 10707 9.64164060297965e-08 1.65566946383178e-07 1.15921202769e-08 1.86888885896008e-09 1.11977496290687e-08 8.94858728432561e-09 4.99685634423409e-09 2.47094684586132e-08
"935" 10708 9.64103484256784e-08 1.65547099581098e-07 1.15923226894184e-08 1.86782474792639e-09 1.12049540969413e-08 8.94858728432561e-09 4.98094117820429e-09 2.47221325499287e-08
"936" 10709 9.64042908215602e-08 1.65527252779019e-07 1.15925251019368e-08 1.8667606368927e-09 1.1212158564814e-08 8.94858728432561e-09 4.96502601217449e-09 2.47347966412442e-08
"937" 10710 9.6398233217442e-08 1.6550740597694e-07 1.15927275144552e-08 1.865696525859e-09 1.12193630326866e-08 8.94858728432561e-09 4.94911084614469e-09 2.47474607325597e-08
"938" 10711 9.63921756133238e-08 1.65487559174861e-07 1.15929299269736e-08 1.86463241482531e-09 1.12265675005593e-08 8.94858728432561e-09 4.9331956801149e-09 2.47601248238752e-08
"939" 10712 9.63861180092057e-08 1.65467712372781e-07 1.1593132339492e-08 1.86356830379162e-09 1.12337719684319e-08 8.94858728432561e-09 4.9172805140851e-09 2.47727889151907e-08
"940" 10713 9.63800604050875e-08 1.65447865570702e-07 1.15933347520104e-08 1.86250419275793e-09 1.12409764363046e-08 8.94858728432561e-09 4.9013653480553e-09 2.47854530065062e-08
"941" 10714 9.63740028009693e-08 1.65428018768623e-07 1.15935371645288e-08 1.86144008172423e-09 1.12481809041772e-08 8.94858728432561e-09 4.8854501820255e-09 2.47981170978217e-08
"942" 10715 9.63679451968511e-08 1.65408171966544e-07 1.15937395770472e-08 1.86037597069054e-09 1.12553853720499e-08 8.94858728432561e-09 4.86953501599571e-09 2.48107811891372e-08
"943" 10716 9.6361887592733e-08 1.65388325164465e-07 1.15939419895656e-08 1.85931185965685e-09 1.12625898399225e-08 8.94858728432561e-09 4.85361984996591e-09 2.48234452804527e-08
"944" 10717 9.63558299886148e-08 1.65368478362385e-07 1.1594144402084e-08 1.85824774862315e-09 1.12697943077952e-08 8.94858728432561e-09 4.83770468393611e-09 2.48361093717682e-08
"945" 10718 9.63497723844966e-08 1.65348631560306e-07 1.15943468146024e-08 1.85718363758946e-09 1.12769987756678e-08 8.94858728432561e-09 4.82178951790631e-09 2.48487734630838e-08
"946" 10719 9.63437147803784e-08 1.65328784758227e-07 1.15945492271208e-08 1.85611952655577e-09 1.12842032435405e-08 8.94858728432561e-09 4.80587435187652e-09 2.48614375543993e-08
"947" 10720 9.63376571762602e-08 1.65308937956148e-07 1.15947516396392e-08 1.85505541552207e-09 1.12914077114131e-08 8.94858728432561e-09 4.78995918584672e-09 2.48741016457148e-08
"948" 10721 9.63315995721421e-08 1.65289091154068e-07 1.15949540521576e-08 1.85399130448838e-09 1.12986121792858e-08 8.94858728432561e-09 4.77404401981692e-09 2.48867657370303e-08
"949" 10722 9.63454926347042e-08 1.65316380934929e-07 1.1598770605231e-08 1.85056663746721e-09 1.13059830903322e-08 8.93653738182826e-09 4.77126987228652e-09 2.49094176232013e-08
"950" 10723 9.63593856972664e-08 1.6534367071579e-07 1.16025871583045e-08 1.84714197044604e-09 1.13133540013787e-08 8.9244874793309e-09 4.76849572475611e-09 2.49320695093723e-08
"951" 10724 9.64812255073042e-08 1.65462993686866e-07 1.16084203863222e-08 1.86037597069054e-09 1.14894710620234e-08 8.95540621519556e-09 4.76227523912609e-09 2.5050443796513e-08
"952" 10725 9.6603065317342e-08 1.65582316657943e-07 1.16142536143398e-08 1.87360997093504e-09 1.16655881226681e-08 8.98632495106021e-09 4.75605475349606e-09 2.51688180836536e-08
"953" 10726 9.67249051273798e-08 1.65701639629019e-07 1.16200868423575e-08 1.88684397117954e-09 1.18417051833128e-08 9.01724368692487e-09 4.74983426786603e-09 2.52871923707943e-08
"954" 10727 9.68467449374176e-08 1.65820962600095e-07 1.16259200703752e-08 1.90007797142403e-09 1.20178222439574e-08 9.04816242278952e-09 4.743613782236e-09 2.5405566657935e-08
"955" 10728 9.69685847474554e-08 1.65940285571172e-07 1.16317532983929e-08 1.91331197166853e-09 1.21939393046021e-08 9.07908115865418e-09 4.73739329660598e-09 2.55239409450756e-08
"956" 10729 9.69730729835183e-08 1.65953498115414e-07 1.16476411325385e-08 1.90974325520805e-09 1.21934960325429e-08 9.06570256697833e-09 4.82200788907915e-09 2.57931530357652e-08
"957" 10730 9.69775612195811e-08 1.65966710659656e-07 1.16635289666841e-08 1.90617453874758e-09 1.21930527604836e-08 9.05232397530248e-09 4.90662248155233e-09 2.60623651264547e-08
"958" 10731 9.69397258394248e-08 1.65969765171925e-07 1.16550068387408e-08 1.89782894535362e-09 1.21548157900367e-08 9.03768860732817e-09 4.97809605552611e-09 2.62916451364893e-08
"959" 10732 9.68435358025634e-08 1.6581559147621e-07 1.16355627453485e-08 1.89782894535362e-09 1.21542060748036e-08 9.03702228403784e-09 5.06812414189762e-09 2.65631111655898e-08
"960" 10733 9.67473457657019e-08 1.65661417780494e-07 1.16161186519562e-08 1.89782894535362e-09 1.21535963595705e-08 9.0363559607475e-09 5.15815222826912e-09 2.68345771946903e-08
"961" 10734 9.66511557288404e-08 1.65507244084779e-07 1.1596674558564e-08 1.89782894535362e-09 1.21529866443375e-08 9.03568963745717e-09 5.24818031464063e-09 2.71060432237908e-08
"962" 10735 9.65549656919789e-08 1.65353070389063e-07 1.15772304651717e-08 1.89782894535362e-09 1.21523769291044e-08 9.03502331416683e-09 5.33820840101214e-09 2.73775092528913e-08
"963" 10736 9.64587756551174e-08 1.65198896693348e-07 1.15577863717794e-08 1.89782894535362e-09 1.21517672138713e-08 9.0343569908765e-09 5.42823648738365e-09 2.76489752819918e-08
"964" 10737 9.6362585618256e-08 1.65044722997632e-07 1.15383422783871e-08 1.89782894535362e-09 1.21511574986382e-08 9.03369066758616e-09 5.51826457375515e-09 2.79204413110923e-08
"965" 10738 9.62663955813945e-08 1.64890549301916e-07 1.15188981849948e-08 1.89782894535362e-09 1.21505477834051e-08 9.03302434429583e-09 5.60829266012666e-09 2.81919073401928e-08
"966" 10739 9.6170205544533e-08 1.64736375606201e-07 1.14994540916025e-08 1.89782894535362e-09 1.21499380681721e-08 9.03235802100549e-09 5.69832074649817e-09 2.84633733692933e-08
"967" 10740 9.60740155076715e-08 1.64582201910485e-07 1.14800099982103e-08 1.89782894535362e-09 1.2149328352939e-08 9.03169169771516e-09 5.78834883286967e-09 2.87348393983938e-08
"968" 10741 9.597782547081e-08 1.6442802821477e-07 1.1460565904818e-08 1.89782894535362e-09 1.21487186377059e-08 9.03102537442482e-09 5.87837691924118e-09 2.90063054274943e-08
"969" 10742 9.58816354339486e-08 1.64273854519054e-07 1.14411218114257e-08 1.89782894535362e-09 1.21481089224728e-08 9.03035905113448e-09 5.96840500561269e-09 2.92777714565948e-08
"970" 10743 9.57854453970871e-08 1.64119680823339e-07 1.14216777180334e-08 1.89782894535362e-09 1.21474992072397e-08 9.02969272784415e-09 6.05843309198419e-09 2.95492374856953e-08
"971" 10744 9.56892553602256e-08 1.63965507127623e-07 1.14022336246411e-08 1.89782894535362e-09 1.21468894920066e-08 9.02902640455381e-09 6.1484611783557e-09 2.98207035147958e-08
"972" 10745 9.55930653233641e-08 1.63811333431908e-07 1.13827895312488e-08 1.89782894535362e-09 1.21462797767736e-08 9.02836008126348e-09 6.23848926472721e-09 3.00921695438963e-08
"973" 10746 9.54968752865026e-08 1.63657159736192e-07 1.13633454378566e-08 1.89782894535362e-09 1.21456700615405e-08 9.02769375797314e-09 6.32851735109872e-09 3.03636355729968e-08
"974" 10747 9.54006852496412e-08 1.63502986040477e-07 1.13439013444643e-08 1.89782894535362e-09 1.21450603463074e-08 9.0270274346828e-09 6.41854543747022e-09 3.06351016020973e-08
"975" 10748 9.53044952127797e-08 1.63348812344761e-07 1.1324457251072e-08 1.89782894535362e-09 1.21444506310743e-08 9.02636111139247e-09 6.50857352384173e-09 3.09065676311978e-08
"976" 10749 9.52083051759182e-08 1.63194638649046e-07 1.13050131576797e-08 1.89782894535362e-09 1.21438409158412e-08 9.02569478810213e-09 6.59860161021324e-09 3.11780336602983e-08
"977" 10750 9.51121151390567e-08 1.6304046495333e-07 1.12855690642874e-08 1.89782894535362e-09 1.21432312006082e-08 9.0250284648118e-09 6.68862969658474e-09 3.14494996893988e-08
"978" 10751 9.50159251021952e-08 1.62886291257615e-07 1.12661249708952e-08 1.89782894535362e-09 1.21426214853751e-08 9.02436214152146e-09 6.77865778295625e-09 3.17209657184993e-08
"979" 10752 9.49197350653338e-08 1.62732117561899e-07 1.12466808775029e-08 1.89782894535362e-09 1.2142011770142e-08 9.02369581823113e-09 6.86868586932776e-09 3.19924317475998e-08
"980" 10753 9.49103302388344e-08 1.62732117561899e-07 1.12618964866671e-08 1.89106789579206e-09 1.21235573284011e-08 9.01663344690585e-09 6.95982918604545e-09 3.22279493547273e-08
"981" 10754 9.4744670553226e-08 1.62738459711837e-07 1.12771120958313e-08 1.8843068462305e-09 1.21235018473432e-08 8.97007392202811e-09 7.00959307108567e-09 3.21002855649487e-08
"982" 10755 9.45790108676175e-08 1.62744801861775e-07 1.12923277049955e-08 1.87754579666894e-09 1.21234463662852e-08 8.92351439715037e-09 7.05935695612589e-09 3.197262177517e-08
"983" 10756 9.45763746785682e-08 1.62577365466046e-07 1.12927325300323e-08 1.87675894467311e-09 1.21202319233502e-08 8.92018673810087e-09 7.12615123754209e-09 3.19384901105068e-08
"984" 10757 9.4573738489519e-08 1.62409929070317e-07 1.12931373550691e-08 1.87597209267729e-09 1.21170174804152e-08 8.91685907905138e-09 7.19294551895830e-09 3.19043584458437e-08
"985" 10758 9.49295666202306e-08 1.63219555846857e-07 1.13191953858985e-08 1.8944367978547e-09 1.21653953799759e-08 8.93681316114183e-09 7.17453658734246e-09 3.1634709174053e-08
"986" 10759 9.50092236115365e-08 1.6319124207958e-07 1.13057579923881e-08 1.89364994585887e-09 1.21806353787818e-08 8.97138282419571e-09 7.15394212875508e-09 3.13450970450627e-08
"987" 10760 9.50888806028423e-08 1.63162928312303e-07 1.12923205988777e-08 1.89286309386305e-09 1.21958753775877e-08 9.00595248724958e-09 7.13334767016771e-09 3.10554849160724e-08
"988" 10761 9.51685375941482e-08 1.63134614545025e-07 1.12788832053673e-08 1.89207624186722e-09 1.22111153763935e-08 9.04052215030345e-09 7.11275321158033e-09 3.0765872787082e-08
"989" 10762 9.5248194585454e-08 1.63106300777748e-07 1.12654458118569e-08 1.8912893898714e-09 1.22263553751994e-08 9.07509181335733e-09 7.09215875299295e-09 3.04762606580917e-08
"990" 10763 9.53278515767598e-08 1.63077987010471e-07 1.12520084183465e-08 1.89050253787557e-09 1.22415953740053e-08 9.1096614764112e-09 7.07156429440557e-09 3.01866485291014e-08
"991" 10764 9.54075085680657e-08 1.63049673243193e-07 1.12385710248361e-08 1.88971568587975e-09 1.22568353728112e-08 9.14423113946508e-09 7.0509698358182e-09 2.98970364001111e-08
"992" 10765 9.54159884550423e-08 1.62948264055292e-07 1.12237602407087e-08 1.8924975503444e-09 1.22608248213447e-08 9.14156980370591e-09 7.03037537723082e-09 2.96003971636901e-08
"993" 10766 9.54621580467597e-08 1.62854389330988e-07 1.12168283001974e-08 1.8924975503444e-09 1.22648142698781e-08 9.14156980370591e-09 7.00602634192933e-09 2.92970343095704e-08
"994" 10767 9.55083276384771e-08 1.62760514606683e-07 1.12098963596861e-08 1.8924975503444e-09 1.22688037184115e-08 9.14156980370591e-09 6.98167730662784e-09 2.89936714554506e-08
"995" 10768 9.55544972301945e-08 1.62666639882379e-07 1.12029644191748e-08 1.8924975503444e-09 1.22727931669449e-08 9.14156980370591e-09 6.95732827132635e-09 2.86903086013309e-08
"996" 10769 9.56006668219119e-08 1.62572765158074e-07 1.11960324786635e-08 1.8924975503444e-09 1.22767826154784e-08 9.14156980370591e-09 6.93297923602486e-09 2.83869457472111e-08
"997" 10770 9.56468364136293e-08 1.6247889043377e-07 1.11891005381522e-08 1.8924975503444e-09 1.22807720640118e-08 9.14156980370591e-09 6.90863020072337e-09 2.80835828930914e-08
"998" 10771 9.56930060053467e-08 1.62385015709465e-07 1.11821685976409e-08 1.8924975503444e-09 1.22847615125452e-08 9.14156980370591e-09 6.88428116542188e-09 2.77802200389716e-08
"999" 10772 9.5685453767853e-08 1.62205792208553e-07 1.11727718321978e-08 1.89427106873389e-09 1.22821567848433e-08 9.14156980370591e-09 6.86024036873488e-09 2.74808726748123e-08
"1000" 10773 9.56779015303593e-08 1.6202656870764e-07 1.11633750667546e-08 1.89604458712338e-09 1.22795520571414e-08 9.14156980370591e-09 6.83619957204788e-09 2.71815253106529e-08
"1001" 10774 9.56283099815809e-08 1.61948754394629e-07 1.11576936481257e-08 1.89025936411473e-09 1.22478543582761e-08 9.14423113946508e-09 6.824700393682e-09 2.71238843112092e-08
"1002" 10775 9.56233939331365e-08 1.61951472458888e-07 1.10998093458755e-08 1.89246503082215e-09 1.22436984665689e-08 9.12096522793383e-09 6.82294082943671e-09 2.70739771682101e-08
"1003" 10776 9.5618477884692e-08 1.61954190523147e-07 1.10419250436253e-08 1.89467069752956e-09 1.22395425748617e-08 9.09769931640259e-09 6.82118126519143e-09 2.70240700252111e-08
"1004" 10777 9.56135618362476e-08 1.61956908587406e-07 1.09840407413751e-08 1.89687636423698e-09 1.22353866831544e-08 9.07443340487135e-09 6.81942170094614e-09 2.6974162882212e-08
"1005" 10778 9.56086457878031e-08 1.61959626651665e-07 1.09261564391249e-08 1.8990820309444e-09 1.22312307914472e-08 9.05116749334011e-09 6.81766213670086e-09 2.69242557392129e-08
"1006" 10779 9.56037297393587e-08 1.61962344715924e-07 1.08682721368747e-08 1.90128769765181e-09 1.22270748997399e-08 9.02790158180887e-09 6.81590257245558e-09 2.68743485962138e-08
"1007" 10780 9.58899457978601e-08 1.6269090785976e-07 1.08674624868011e-08 1.90093299397391e-09 1.2261933289695e-08 9.02790158180887e-09 6.83818380489729e-09 2.7000072579284e-08
"1008" 10781 9.61761618563615e-08 1.63419471003596e-07 1.08666528367275e-08 1.90057829029602e-09 1.229679167965e-08 9.02790158180887e-09 6.86046503733901e-09 2.71257965623542e-08
"1009" 10782 9.64623779148629e-08 1.64148034147432e-07 1.08658431866539e-08 1.90022358661812e-09 1.2331650069605e-08 9.02790158180887e-09 6.88274626978073e-09 2.72515205454245e-08
"1010" 10783 9.67485939733643e-08 1.64876597291268e-07 1.08650335365803e-08 1.89986888294022e-09 1.236650845956e-08 9.02790158180887e-09 6.90502750222244e-09 2.73772445284947e-08
"1011" 10784 9.70348100318657e-08 1.65605160435104e-07 1.08642238865067e-08 1.89951417926232e-09 1.2401366849515e-08 9.02790158180887e-09 6.92730873466416e-09 2.75029685115649e-08
"1012" 10785 9.73210260903672e-08 1.6633372357894e-07 1.08634142364331e-08 1.89915947558443e-09 1.243622523947e-08 9.02790158180887e-09 6.94958996710587e-09 2.76286924946352e-08
"1013" 10786 9.76072421488686e-08 1.67062286722776e-07 1.08626045863595e-08 1.89880477190653e-09 1.2471083629425e-08 9.02790158180887e-09 6.97187119954759e-09 2.77544164777054e-08
"1014" 10787 9.789345820737e-08 1.67790849866612e-07 1.08617949362859e-08 1.89845006822863e-09 1.250594201938e-08 9.02790158180887e-09 6.99415243198931e-09 2.78801404607756e-08
"1015" 10788 9.79167566384235e-08 1.67819432272673e-07 1.08016409434435e-08 1.89823941399004e-09 1.25025617096755e-08 9.00305562583944e-09 6.99583920584365e-09 2.78279857456213e-08
"1016" 10789 9.7940055069477e-08 1.67848014678734e-07 1.07414869506011e-08 1.89802875975145e-09 1.24991813999709e-08 8.97820966987001e-09 6.99752597969798e-09 2.77758310304669e-08
"1017" 10790 9.79633535005305e-08 1.67876597084795e-07 1.06813329577586e-08 1.89781810551286e-09 1.24958010902663e-08 8.95336371390059e-09 6.99921275355232e-09 2.77236763153126e-08
"1018" 10791 9.7986651931584e-08 1.67905179490856e-07 1.06211789649162e-08 1.89760745127428e-09 1.24924207805617e-08 8.92851775793116e-09 7.00089952740666e-09 2.76715216001582e-08
"1019" 10792 9.80099503626375e-08 1.67933761896917e-07 1.05610249720738e-08 1.89739679703569e-09 1.24890404708572e-08 8.90367180196173e-09 7.002586301261e-09 2.76193668850038e-08
"1020" 10793 9.8033248793691e-08 1.67962344302978e-07 1.05008709792313e-08 1.8971861427971e-09 1.24856601611526e-08 8.8788258459923e-09 7.00427307511534e-09 2.75672121698495e-08
"1021" 10794 9.80565472247445e-08 1.67990926709039e-07 1.04407169863889e-08 1.89697548855851e-09 1.2482279851448e-08 8.85397989002288e-09 7.00595984896968e-09 2.75150574546951e-08
"1022" 10795 9.80798456557979e-08 1.680195091151e-07 1.03805629935465e-08 1.89676483431992e-09 1.24788995417434e-08 8.82913393405345e-09 7.00764662282401e-09 2.74629027395407e-08
"1023" 10796 9.81031440868514e-08 1.68048091521161e-07 1.0320409000704e-08 1.89655418008133e-09 1.24755192320389e-08 8.80428797808402e-09 7.00933339667835e-09 2.74107480243864e-08
"1024" 10797 9.81264425179049e-08 1.68076673927221e-07 1.02602550078616e-08 1.89634352584275e-09 1.24721389223343e-08 8.77944202211459e-09 7.01102017053269e-09 2.7358593309232e-08
"1025" 10798 9.81497409489584e-08 1.68105256333282e-07 1.02001010150192e-08 1.89613287160416e-09 1.24687586126297e-08 8.75459606614517e-09 7.01270694438703e-09 2.73064385940776e-08
"1026" 10799 9.81730393800119e-08 1.68133838739343e-07 1.01399470221767e-08 1.89592221736557e-09 1.24653783029251e-08 8.72975011017574e-09 7.01439371824137e-09 2.72542838789233e-08
"1027" 10800 9.81963378110654e-08 1.68162421145404e-07 1.00797930293343e-08 1.89571156312698e-09 1.24619979932206e-08 8.70490415420631e-09 7.01608049209571e-09 2.72021291637689e-08
"1028" 10801 9.82196362421189e-08 1.68191003551465e-07 1.00196390364918e-08 1.89550090888839e-09 1.2458617683516e-08 8.68005819823689e-09 7.01776726595005e-09 2.71499744486145e-08
"1029" 10802 9.82429346731724e-08 1.68219585957526e-07 9.95948504364941e-09 1.8952902546498e-09 1.24552373738114e-08 8.65521224226746e-09 7.01945403980438e-09 2.70978197334602e-08
"1030" 10803 9.73199603533574e-08 1.67497409097265e-07 9.95968745616781e-09 1.88708871069515e-09 1.24560129558141e-08 8.59046999432365e-09 6.94135109452502e-09 2.66191695310778e-08
"1031" 10804 9.67940655395587e-08 1.67398228047234e-07 9.91953419114325e-09 1.94463429373104e-09 1.2601541362348e-08 8.57308950550362e-09 6.91182401354874e-09 2.64875687369476e-08
"1032" 10805 9.62681707257601e-08 1.67299046997203e-07 9.87938092611870e-09 2.00217987676693e-09 1.2747069768882e-08 8.55570901668358e-09 6.88229693257246e-09 2.63559679428174e-08
"1033" 10806 9.57422759119615e-08 1.67199865947172e-07 9.83922766109414e-09 2.05972545980282e-09 1.28925981754159e-08 8.53832852786354e-09 6.85276985159619e-09 2.62243671486873e-08
"1034" 10807 9.52163810981628e-08 1.6710068489714e-07 9.79907439606958e-09 2.11727104283871e-09 1.30381265819499e-08 8.5209480390435e-09 6.82324277061991e-09 2.60927663545571e-08
"1035" 10808 9.46904862843642e-08 1.67001503847109e-07 9.75892113104502e-09 2.1748166258746e-09 1.31836549884838e-08 8.50356755022346e-09 6.79371568964363e-09 2.59611655604269e-08
"1036" 10809 9.41645914705655e-08 1.66902322797078e-07 9.71876786602047e-09 2.23236220891049e-09 1.33291833950178e-08 8.48618706140343e-09 6.76418860866735e-09 2.58295647662967e-08
"1037" 10810 9.36386966567669e-08 1.66803141747046e-07 9.67861460099591e-09 2.28990779194638e-09 1.34747118015517e-08 8.46880657258339e-09 6.73466152769108e-09 2.56979639721666e-08
"1038" 10811 9.31128018429683e-08 1.66703960697015e-07 9.63846133597135e-09 2.34745337498227e-09 1.36202402080857e-08 8.45142608376335e-09 6.7051344467148e-09 2.55663631780364e-08
"1039" 10812 9.25869070291696e-08 1.66604779646984e-07 9.5983080709468e-09 2.40499895801816e-09 1.37657686146196e-08 8.43404559494331e-09 6.67560736573852e-09 2.54347623839062e-08
"1040" 10813 9.2061012215371e-08 1.66505598596953e-07 9.55815480592224e-09 2.46254454105405e-09 1.39112970211536e-08 8.41666510612327e-09 6.64608028476224e-09 2.5303161589776e-08
"1041" 10814 9.15351174015724e-08 1.66406417546921e-07 9.51800154089768e-09 2.52009012408994e-09 1.40568254276875e-08 8.39928461730324e-09 6.61655320378597e-09 2.51715607956459e-08
"1042" 10815 9.10092225877737e-08 1.6630723649689e-07 9.47784827587313e-09 2.57763570712583e-09 1.42023538342214e-08 8.3819041284832e-09 6.58702612280969e-09 2.50399600015157e-08
"1043" 10816 9.04833277739751e-08 1.66208055446859e-07 9.43769501084857e-09 2.63518129016172e-09 1.43478822407554e-08 8.36452363966316e-09 6.55749904183341e-09 2.49083592073855e-08
"1044" 10817 8.99574329601765e-08 1.66108874396827e-07 9.39754174582401e-09 2.69272687319761e-09 1.44934106472893e-08 8.34714315084312e-09 6.52797196085714e-09 2.47767584132553e-08
"1045" 10818 8.94315381463778e-08 1.66009693346796e-07 9.35738848079945e-09 2.7502724562335e-09 1.46389390538233e-08 8.32976266202309e-09 6.49844487988086e-09 2.46451576191252e-08
"1046" 10819 8.89056433325792e-08 1.65910512296765e-07 9.3172352157749e-09 2.80781803926939e-09 1.47844674603572e-08 8.31238217320305e-09 6.46891779890458e-09 2.4513556824995e-08
"1047" 10820 8.83797485187805e-08 1.65811331246734e-07 9.27708195075034e-09 2.86536362230528e-09 1.49299958668912e-08 8.29500168438301e-09 6.4393907179283e-09 2.43819560308648e-08
"1048" 10821 8.78538537049819e-08 1.65712150196702e-07 9.23692868572578e-09 2.92290920534117e-09 1.50755242734251e-08 8.27762119556297e-09 6.40986363695203e-09 2.42503552367346e-08
"1049" 10822 8.78970324039722e-08 1.65854327337422e-07 9.23902490445381e-09 2.98045478837706e-09 1.53246257323558e-08 8.2177589492916e-09 6.40967312244931e-09 2.42503552367346e-08
"1050" 10823 8.79370052200604e-08 1.6600693696456e-07 9.22518268590662e-09 3.03243664248365e-09 1.55221903298489e-08 8.13220893878298e-09 6.38014604147303e-09 2.42304305770691e-08
"1051" 10824 8.79337993371584e-08 1.66009002797322e-07 9.21538109542668e-09 3.02708356779293e-09 1.54705979873533e-08 8.07732630887931e-09 6.35080947499947e-09 2.42304305770691e-08
"1052" 10825 8.79541052495087e-08 1.66042256951067e-07 9.19944265815146e-09 3.02216264142014e-09 1.55032937688572e-08 8.00041871413416e-09 6.43249355954094e-09 2.45333371513206e-08
"1053" 10826 8.79744111618589e-08 1.66075511104813e-07 9.18350422087625e-09 3.01724171504735e-09 1.55359895503611e-08 7.923511119389e-09 6.5141776440824e-09 2.48362437255722e-08
"1054" 10827 8.79947170742092e-08 1.66108765258558e-07 9.16756578360103e-09 3.01232078867456e-09 1.5568685331865e-08 7.84660352464385e-09 6.59586172862387e-09 2.51391502998238e-08
"1055" 10828 8.80150229865594e-08 1.66142019412303e-07 9.15162734632581e-09 3.00739986230177e-09 1.56013811133689e-08 7.76969592989869e-09 6.67754581316534e-09 2.54420568740754e-08
"1056" 10829 8.80353288989097e-08 1.66175273566048e-07 9.13568890905059e-09 3.00247893592898e-09 1.56340768948729e-08 7.69278833515354e-09 6.7592298977068e-09 2.57449634483269e-08
"1057" 10830 8.80556348112599e-08 1.66208527719794e-07 9.11975047177537e-09 2.99755800955619e-09 1.56667726763768e-08 7.61588074040838e-09 6.84091398224827e-09 2.60478700225785e-08
"1058" 10831 8.80759407236102e-08 1.66241781873539e-07 9.10381203450015e-09 2.99263708318339e-09 1.56994684578807e-08 7.53897314566323e-09 6.92259806678974e-09 2.63507765968301e-08
"1059" 10832 8.80962466359604e-08 1.66275036027284e-07 9.08787359722494e-09 2.9877161568106e-09 1.57321642393846e-08 7.46206555091807e-09 7.0042821513312e-09 2.66536831710817e-08
"1060" 10833 8.81165525483107e-08 1.66308290181029e-07 9.07193515994972e-09 2.98279523043781e-09 1.57648600208885e-08 7.38515795617292e-09 7.08596623587267e-09 2.69565897453333e-08
"1061" 10834 8.81368584606609e-08 1.66341544334775e-07 9.0559967226745e-09 2.97787430406502e-09 1.57975558023924e-08 7.30825036142776e-09 7.16765032041414e-09 2.72594963195848e-08
"1062" 10835 8.81571643730112e-08 1.6637479848852e-07 9.04005828539928e-09 2.97295337769223e-09 1.58302515838963e-08 7.23134276668261e-09 7.2493344049556e-09 2.75624028938364e-08
"1063" 10836 8.81774702853614e-08 1.66408052642265e-07 9.02411984812406e-09 2.96803245131944e-09 1.58629473654002e-08 7.15443517193745e-09 7.33101848949707e-09 2.7865309468088e-08
"1064" 10837 8.81977761977117e-08 1.6644130679601e-07 9.00818141084884e-09 2.96311152494665e-09 1.58956431469041e-08 7.0775275771923e-09 7.41270257403854e-09 2.81682160423396e-08
"1065" 10838 8.81977761977117e-08 1.66439199634205e-07 8.99611012977668e-09 2.97855119189857e-09 1.5960483357758e-08 7.0571387400603e-09 7.39960648925997e-09 2.81839172161481e-08
"1066" 10839 8.81977761977117e-08 1.6650166474992e-07 8.98877336422858e-09 2.9747718211995e-09 1.59224677351386e-08 6.99354178151315e-09 7.37601951196935e-09 2.81839745124492e-08
"1067" 10840 8.81977761977117e-08 1.66564129865635e-07 8.98143659868049e-09 2.97099245050043e-09 1.58844521125192e-08 6.92994482296599e-09 7.35243253467873e-09 2.81840318087503e-08
"1068" 10841 8.81977761977117e-08 1.6662659498135e-07 8.97409983313239e-09 2.96721307980136e-09 1.58464364898998e-08 6.86634786441883e-09 7.32884555738811e-09 2.81840891050514e-08
