"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2664" 55800 1.39103444510701e-08 6.66347416710888e-09 1.07852537017983e-09 1.92380578061393e-09 1.15437194321974e-08 1.20413493678015e-08 7.1907392844497e-09 3.09087899275974e-08
"2665" 55801 1.39888609706863e-08 6.65248093400852e-09 1.0764291514518e-09 1.92380578061393e-09 1.15090841192826e-08 1.19912187434189e-08 7.16486613312647e-09 3.09147876975153e-08
"2666" 55802 1.40673774903025e-08 6.64148770090815e-09 1.07433293272377e-09 1.92380578061393e-09 1.14744488063678e-08 1.19410881190364e-08 7.13899298180324e-09 3.09207854674331e-08
"2667" 55803 1.41458940099187e-08 6.63049446780778e-09 1.07223671399574e-09 1.92380578061393e-09 1.1439813493453e-08 1.18909574946538e-08 7.11311983048001e-09 3.0926783237351e-08
"2668" 55804 1.42244105295349e-08 6.61950123470742e-09 1.07014049526772e-09 1.92380578061393e-09 1.14051781805382e-08 1.18408268702712e-08 7.08724667915677e-09 3.09327810072688e-08
"2669" 55805 1.43029270491511e-08 6.60850800160705e-09 1.06804427653969e-09 1.92380578061393e-09 1.13705428676234e-08 1.17906962458887e-08 7.06137352783354e-09 3.09387787771866e-08
"2670" 55806 1.43344194362707e-08 6.6092103888755e-09 1.06722024216948e-09 1.92203226222444e-09 1.1374808568638e-08 1.17179779054717e-08 7.02779441114808e-09 3.08244008812393e-08
"2671" 55807 1.43659118233903e-08 6.60991277614396e-09 1.06639620779927e-09 1.92025874383495e-09 1.13790742696527e-08 1.16452595650548e-08 6.99421529446261e-09 3.0710022985292e-08
"2672" 55808 1.43974042105099e-08 6.61061516341241e-09 1.06557217342906e-09 1.91848522544547e-09 1.13833399706673e-08 1.15725412246378e-08 6.96063617777715e-09 3.05956450893446e-08
"2673" 55809 1.44288965976295e-08 6.61131755068086e-09 1.06474813905885e-09 1.91671170705598e-09 1.1387605671682e-08 1.14998228842209e-08 6.92705706109168e-09 3.04812671933973e-08
"2674" 55810 1.44603889847492e-08 6.61201993794931e-09 1.06392410468864e-09 1.91493818866649e-09 1.13918713726966e-08 1.1427104543804e-08 6.89347794440622e-09 3.036688929745e-08
"2675" 55811 1.44918813718688e-08 6.61272232521777e-09 1.06310007031843e-09 1.913164670277e-09 1.13961370737113e-08 1.1354386203387e-08 6.85989882772075e-09 3.02525114015026e-08
"2676" 55812 1.45233737589884e-08 6.61342471248622e-09 1.06227603594822e-09 1.91139115188751e-09 1.1400402774726e-08 1.12816678629701e-08 6.82631971103528e-09 3.01381335055553e-08
"2677" 55813 1.4554866146108e-08 6.61412709975467e-09 1.06145200157801e-09 1.90961763349802e-09 1.14046684757406e-08 1.12089495225531e-08 6.79274059434982e-09 3.00237556096079e-08
"2678" 55814 1.45863585332276e-08 6.61482948702312e-09 1.0606279672078e-09 1.90784411510853e-09 1.14089341767553e-08 1.11362311821362e-08 6.75916147766435e-09 2.99093777136606e-08
"2679" 55815 1.46178509203473e-08 6.61553187429157e-09 1.05980393283759e-09 1.90607059671904e-09 1.14131998777699e-08 1.10635128417193e-08 6.72558236097889e-09 2.97949998177133e-08
"2680" 55816 1.46493433074669e-08 6.61623426156003e-09 1.05897989846738e-09 1.90429707832956e-09 1.14174655787846e-08 1.09907945013023e-08 6.69200324429342e-09 2.96806219217659e-08
"2681" 55817 1.46808356945865e-08 6.61693664882848e-09 1.05815586409717e-09 1.90252355994007e-09 1.14217312797992e-08 1.09180761608854e-08 6.65842412760795e-09 2.95662440258186e-08
"2682" 55818 1.47123280817061e-08 6.61763903609693e-09 1.05733182972696e-09 1.90075004155058e-09 1.14259969808139e-08 1.08453578204684e-08 6.62484501092249e-09 2.94518661298713e-08
"2683" 55819 1.47438204688257e-08 6.61834142336538e-09 1.05650779535675e-09 1.89897652316109e-09 1.14302626818285e-08 1.07726394800515e-08 6.59126589423702e-09 2.93374882339239e-08
"2684" 55820 1.54566865166981e-08 6.87496314225958e-09 1.07121737322496e-09 1.90212393114439e-09 1.14036062659806e-08 1.06942672851722e-08 6.54923583122916e-09 2.94566095581533e-08
"2685" 55821 1.61695525645704e-08 7.13158486115377e-09 1.08592695109317e-09 1.90527133912769e-09 1.13769498501326e-08 1.06158950902928e-08 6.50720576822129e-09 2.95757308823826e-08
"2686" 55822 1.68824186124428e-08 7.38820658004797e-09 1.10063652896138e-09 1.90841874711099e-09 1.13502934342847e-08 1.05375228954135e-08 6.46517570521343e-09 2.9694852206612e-08
"2687" 55823 1.75952846603151e-08 7.64482829894216e-09 1.11534610682959e-09 1.9115661550943e-09 1.13236370184367e-08 1.04591507005341e-08 6.42314564220556e-09 2.98139735308414e-08
"2688" 55824 1.83081507081875e-08 7.90145001783636e-09 1.13005568469781e-09 1.9147135630776e-09 1.12969806025888e-08 1.03807785056548e-08 6.3811155791977e-09 2.99330948550707e-08
"2689" 55825 1.90210167560598e-08 8.15807173673055e-09 1.14476526256602e-09 1.9178609710609e-09 1.12703241867408e-08 1.03024063107754e-08 6.33908551618983e-09 3.00522161793001e-08
"2690" 55826 1.97338828039322e-08 8.41469345562475e-09 1.15947484043423e-09 1.9210083790442e-09 1.12436677708929e-08 1.02240341158961e-08 6.29705545318197e-09 3.01713375035294e-08
"2691" 55827 1.99228376686419e-08 8.43510100438661e-09 1.16231554974867e-09 1.9241557870275e-09 1.12672184003048e-08 1.01686085218104e-08 6.26276999182587e-09 3.03388803533769e-08
"2692" 55828 2.01245462082083e-08 8.45153919273263e-09 1.16403588409409e-09 1.92730319501081e-09 1.1279186745905e-08 1.0122076698748e-08 6.23477780649075e-09 3.06068805756797e-08
"2693" 55829 2.01266825601562e-08 8.40988889408211e-09 1.16815605594514e-09 1.94010504693738e-09 1.1298473403515e-08 1.00259611728871e-08 6.26716890243908e-09 3.04790363455678e-08
"2694" 55830 2.01288189121042e-08 8.36823859543159e-09 1.17227622779619e-09 1.95290689886395e-09 1.1317760061125e-08 9.92984564702617e-09 6.29955999838742e-09 3.03511921154558e-08
"2695" 55831 2.01309552640521e-08 8.32658829678108e-09 1.17639639964724e-09 1.96570875079052e-09 1.13370467187349e-08 9.83373012116527e-09 6.33195109433575e-09 3.02233478853439e-08
"2696" 55832 2.01330916160001e-08 8.28493799813056e-09 1.18051657149829e-09 1.97851060271709e-09 1.13563333763449e-08 9.73761459530438e-09 6.36434219028409e-09 3.0095503655232e-08
"2697" 55833 2.0135227967948e-08 8.24328769948004e-09 1.18463674334934e-09 1.99131245464366e-09 1.13756200339548e-08 9.64149906944349e-09 6.39673328623242e-09 2.99676594251201e-08
"2698" 55834 2.0137364319896e-08 8.20163740082953e-09 1.18875691520039e-09 2.00411430657023e-09 1.13949066915648e-08 9.5453835435826e-09 6.42912438218075e-09 2.98398151950081e-08
"2699" 55835 2.01395006718439e-08 8.15998710217901e-09 1.19287708705144e-09 2.0169161584968e-09 1.14141933491747e-08 9.44926801772171e-09 6.46151547812909e-09 2.97119709648962e-08
"2700" 55836 2.01416370237919e-08 8.11833680352849e-09 1.19699725890249e-09 2.02971801042337e-09 1.14334800067847e-08 9.35315249186081e-09 6.49390657407742e-09 2.95841267347843e-08
"2701" 55837 2.01437733757398e-08 8.07668650487797e-09 1.20111743075354e-09 2.04251986234994e-09 1.14527666643946e-08 9.25703696599992e-09 6.52629767002576e-09 2.94562825046724e-08
"2702" 55838 2.01459097276878e-08 8.03503620622746e-09 1.20523760260459e-09 2.05532171427651e-09 1.14720533220046e-08 9.16092144013903e-09 6.55868876597409e-09 2.93284382745604e-08
"2703" 55839 2.01480460796357e-08 7.99338590757694e-09 1.20935777445564e-09 2.06812356620309e-09 1.14913399796145e-08 9.06480591427814e-09 6.59107986192243e-09 2.92005940444485e-08
"2704" 55840 2.01501824315837e-08 7.95173560892642e-09 1.21347794630669e-09 2.08092541812966e-09 1.15106266372245e-08 8.96869038841725e-09 6.62347095787076e-09 2.90727498143366e-08
"2705" 55841 2.01523187835316e-08 7.91008531027591e-09 1.21759811815774e-09 2.09372727005623e-09 1.15299132948344e-08 8.87257486255635e-09 6.65586205381909e-09 2.89449055842247e-08
"2706" 55842 2.01544551354796e-08 7.86843501162539e-09 1.22171829000879e-09 2.1065291219828e-09 1.15491999524444e-08 8.77645933669546e-09 6.68825314976743e-09 2.88170613541127e-08
"2707" 55843 2.01612237729296e-08 7.86306087667264e-09 1.23760612415441e-09 2.12646840683033e-09 1.15845010380544e-08 8.80047139920143e-09 6.71553899043192e-09 2.87490483992986e-08
"2708" 55844 2.00883354190739e-08 7.77499403580572e-09 1.25282173331862e-09 2.14761585215086e-09 1.16253993700696e-08 8.81518263745794e-09 6.73572456334374e-09 2.87520600167689e-08
"2709" 55845 2.00154470652181e-08 7.6869271949388e-09 1.26803734248283e-09 2.16876329747139e-09 1.16662977020848e-08 8.82989387571446e-09 6.75591013625557e-09 2.87550716342392e-08
"2710" 55846 1.99425587113624e-08 7.59886035407187e-09 1.28325295164704e-09 2.18991074279192e-09 1.17071960341e-08 8.84460511397098e-09 6.77609570916739e-09 2.87580832517094e-08
"2711" 55847 1.98696703575066e-08 7.51079351320495e-09 1.29846856081124e-09 2.21105818811245e-09 1.17480943661152e-08 8.85931635222749e-09 6.79628128207921e-09 2.87610948691797e-08
"2712" 55848 1.97967820036508e-08 7.42272667233803e-09 1.31368416997545e-09 2.23220563343298e-09 1.17889926981304e-08 8.87402759048401e-09 6.81646685499104e-09 2.876410648665e-08
"2713" 55849 1.97238936497951e-08 7.33465983147111e-09 1.32889977913966e-09 2.25335307875351e-09 1.18298910301456e-08 8.88873882874052e-09 6.83665242790286e-09 2.87671181041203e-08
"2714" 55850 1.98205840657499e-08 7.31835144591655e-09 1.33677862275577e-09 2.27260463592675e-09 1.19495900490626e-08 8.87943800449108e-09 6.83571063500868e-09 2.92061609048874e-08
"2715" 55851 1.97672180242008e-08 7.27074560110883e-09 1.35625893498104e-09 2.28940735263173e-09 1.19551872954678e-08 8.86215317296414e-09 6.82861036725602e-09 2.92689592338657e-08
"2716" 55852 1.96795815250116e-08 7.185396824501e-09 1.36141993801731e-09 2.31842331791051e-09 1.19945876389187e-08 8.91412311184895e-09 6.82151009950335e-09 2.93580535109718e-08
"2717" 55853 1.95919450258225e-08 7.10004804789317e-09 1.36658094105359e-09 2.3474392831893e-09 1.20339879823696e-08 8.96609305073375e-09 6.81440983175068e-09 2.94471477880778e-08
"2718" 55854 1.95043085266334e-08 7.01469927128534e-09 1.37174194408986e-09 2.37645524846808e-09 1.20733883258204e-08 9.01806298961856e-09 6.80730956399801e-09 2.95362420651839e-08
"2719" 55855 1.94166720274443e-08 6.92935049467751e-09 1.37690294712613e-09 2.40547121374687e-09 1.21127886692713e-08 9.07003292850337e-09 6.80020929624534e-09 2.962533634229e-08
"2720" 55856 1.93290355282552e-08 6.84400171806968e-09 1.38206395016241e-09 2.43448717902565e-09 1.21521890127222e-08 9.12200286738817e-09 6.79310902849267e-09 2.97144306193961e-08
"2721" 55857 1.9241399029066e-08 6.75865294146185e-09 1.38722495319868e-09 2.46350314430444e-09 1.21915893561731e-08 9.17397280627298e-09 6.78600876074e-09 2.98035248965021e-08
"2722" 55858 1.91537625298769e-08 6.67330416485402e-09 1.39238595623496e-09 2.49251910958323e-09 1.2230989699624e-08 9.22594274515778e-09 6.77890849298733e-09 2.98926191736082e-08
"2723" 55859 1.90661260306878e-08 6.58795538824619e-09 1.39754695927123e-09 2.52153507486201e-09 1.22703900430749e-08 9.27791268404259e-09 6.77180822523466e-09 2.99817134507143e-08
"2724" 55860 1.89784895314987e-08 6.50260661163836e-09 1.4027079623075e-09 2.5505510401408e-09 1.23097903865258e-08 9.32988262292739e-09 6.76470795748199e-09 3.00708077278204e-08
"2725" 55861 1.88908530323096e-08 6.41725783503053e-09 1.40786896534378e-09 2.57956700541958e-09 1.23491907299767e-08 9.3818525618122e-09 6.75760768972932e-09 3.01599020049264e-08
"2726" 55862 1.88032165331204e-08 6.3319090584227e-09 1.41302996838005e-09 2.60858297069837e-09 1.23885910734276e-08 9.433822500697e-09 6.75050742197665e-09 3.02489962820325e-08
"2727" 55863 1.87155800339313e-08 6.24656028181487e-09 1.41819097141632e-09 2.63759893597715e-09 1.24279914168785e-08 9.48579243958181e-09 6.74340715422398e-09 3.03380905591386e-08
"2728" 55864 1.87151527635417e-08 6.24927834607396e-09 1.42041005887896e-09 2.6473633440827e-09 1.23119489601473e-08 9.53633803199502e-09 6.75185810054638e-09 3.03860727184813e-08
"2729" 55865 1.8678315431612e-08 6.21662626805498e-09 1.42546985565603e-09 2.666769790536e-09 1.2345752057193e-08 9.60492647911643e-09 6.75524872530576e-09 3.04761581355661e-08
"2730" 55866 1.86414780996822e-08 6.183974190036e-09 1.4305296524331e-09 2.68617623698929e-09 1.23795551542388e-08 9.67351492623784e-09 6.75863935006515e-09 3.0566243552651e-08
"2731" 55867 1.86046407677524e-08 6.15132211201702e-09 1.43558944921018e-09 2.70558268344259e-09 1.24133582512845e-08 9.74210337335925e-09 6.76202997482453e-09 3.06563289697358e-08
"2732" 55868 1.85678034358226e-08 6.11867003399805e-09 1.44064924598725e-09 2.72498912989588e-09 1.24471613483302e-08 9.81069182048065e-09 6.76542059958391e-09 3.07464143868206e-08
"2733" 55869 1.85309661038929e-08 6.08601795597907e-09 1.44570904276433e-09 2.74439557634918e-09 1.2480964445376e-08 9.87928026760206e-09 6.7688112243433e-09 3.08364998039054e-08
"2734" 55870 1.84941287719631e-08 6.05336587796009e-09 1.4507688395414e-09 2.76380202280247e-09 1.25147675424217e-08 9.94786871472347e-09 6.77220184910268e-09 3.09265852209902e-08
"2735" 55871 1.84572914400333e-08 6.02071379994111e-09 1.45582863631848e-09 2.78320846925577e-09 1.25485706394674e-08 1.00164571618449e-08 6.77559247386206e-09 3.1016670638075e-08
"2736" 55872 1.84204541081035e-08 5.98806172192213e-09 1.46088843309555e-09 2.80261491570906e-09 1.25823737365132e-08 1.00850456089663e-08 6.77898309862145e-09 3.11067560551598e-08
"2737" 55873 1.83836167761738e-08 5.95540964390315e-09 1.46594822987263e-09 2.82202136216235e-09 1.26161768335589e-08 1.01536340560877e-08 6.78237372338083e-09 3.11968414722446e-08
"2738" 55874 1.8346779444244e-08 5.92275756588417e-09 1.4710080266497e-09 2.84142780861565e-09 1.26499799306047e-08 1.02222225032091e-08 6.78576434814021e-09 3.12869268893294e-08
"2739" 55875 1.83099421123142e-08 5.89010548786519e-09 1.47606782342678e-09 2.86083425506894e-09 1.26837830276504e-08 1.02908109503305e-08 6.7891549728996e-09 3.13770123064142e-08
"2740" 55876 1.82731047803844e-08 5.85745340984621e-09 1.48112762020385e-09 2.88024070152224e-09 1.27175861246961e-08 1.03593993974519e-08 6.79254559765898e-09 3.14670977234991e-08
"2741" 55877 1.82362674484547e-08 5.82480133182723e-09 1.48618741698092e-09 2.89964714797553e-09 1.27513892217419e-08 1.04279878445733e-08 6.79593622241836e-09 3.15571831405839e-08
"2742" 55878 1.81994301165249e-08 5.79214925380825e-09 1.491247213758e-09 2.91905359442883e-09 1.27851923187876e-08 1.04965762916947e-08 6.79932684717775e-09 3.16472685576687e-08
"2743" 55879 1.82453874280276e-08 5.81173343923766e-09 1.48923053881377e-09 2.91919764386814e-09 1.2786743482793e-08 1.04753014352301e-08 6.7977856541053e-09 3.16911842970056e-08
"2744" 55880 1.82605639277346e-08 5.80277654764975e-09 1.48618741698092e-09 2.93094622460176e-09 1.28039230130097e-08 1.04733902078479e-08 6.80398906268462e-09 3.16802817572395e-08
"2745" 55881 1.82757404274416e-08 5.79381965606184e-09 1.48314429514808e-09 2.94269480533539e-09 1.28211025432265e-08 1.04714789804656e-08 6.81019247126394e-09 3.16693792174734e-08
"2746" 55882 1.82909169271487e-08 5.78486276447392e-09 1.48010117331524e-09 2.95444338606902e-09 1.28382820734433e-08 1.04695677530833e-08 6.81639587984326e-09 3.16584766777074e-08
"2747" 55883 1.83060934268557e-08 5.77590587288601e-09 1.4770580514824e-09 2.96619196680265e-09 1.28554616036601e-08 1.04676565257011e-08 6.82259928842258e-09 3.16475741379413e-08
"2748" 55884 1.83212699265627e-08 5.76694898129809e-09 1.47401492964956e-09 2.97794054753628e-09 1.28726411338769e-08 1.04657452983188e-08 6.82880269700191e-09 3.16366715981752e-08
"2749" 55885 1.83364464262697e-08 5.75799208971018e-09 1.47097180781672e-09 2.98968912826991e-09 1.28898206640937e-08 1.04638340709365e-08 6.83500610558123e-09 3.16257690584091e-08
"2750" 55886 1.83516229259768e-08 5.74903519812227e-09 1.46792868598387e-09 3.00143770900353e-09 1.29070001943105e-08 1.04619228435543e-08 6.84120951416055e-09 3.1614866518643e-08
"2751" 55887 1.83667994256838e-08 5.74007830653435e-09 1.46488556415103e-09 3.01318628973716e-09 1.29241797245272e-08 1.0460011616172e-08 6.84741292273987e-09 3.16039639788769e-08
"2752" 55888 1.83819759253908e-08 5.73112141494644e-09 1.46184244231819e-09 3.02493487047079e-09 1.2941359254744e-08 1.04581003887898e-08 6.85361633131919e-09 3.15930614391108e-08
"2753" 55889 1.83971524250978e-08 5.72216452335853e-09 1.45879932048535e-09 3.03668345120442e-09 1.29585387849608e-08 1.04561891614075e-08 6.85981973989851e-09 3.15821588993448e-08
"2754" 55890 1.84123289248048e-08 5.71320763177061e-09 1.45575619865251e-09 3.04843203193805e-09 1.29757183151776e-08 1.04542779340252e-08 6.86602314847783e-09 3.15712563595787e-08
"2755" 55891 1.84275054245119e-08 5.7042507401827e-09 1.45271307681967e-09 3.06018061267168e-09 1.29928978453944e-08 1.0452366706643e-08 6.87222655705715e-09 3.15603538198126e-08
"2756" 55892 1.84426819242189e-08 5.69529384859479e-09 1.44966995498683e-09 3.0719291934053e-09 1.30100773756112e-08 1.04504554792607e-08 6.87842996563647e-09 3.15494512800465e-08
"2757" 55893 1.84295004369807e-08 5.68984889334913e-09 1.46600593912005e-09 3.08033055175779e-09 1.30679887946694e-08 1.04777991582183e-08 6.90683103664715e-09 3.15773687220987e-08
"2758" 55894 1.83920934111981e-08 5.68059688279526e-09 1.46423500164503e-09 3.07947709496269e-09 1.30755810535433e-08 1.04997403379733e-08 6.95963685629956e-09 3.18648033077463e-08
"2759" 55895 1.83546863854156e-08 5.67134487224138e-09 1.46246406417e-09 3.07862363816758e-09 1.30831733124173e-08 1.05216815177282e-08 7.01244267595197e-09 3.21522378933938e-08
"2760" 55896 1.8317279359633e-08 5.66209286168751e-09 1.46069312669498e-09 3.07777018137248e-09 1.30907655712913e-08 1.05436226974831e-08 7.06524849560438e-09 3.24396724790413e-08
"2761" 55897 1.82798723338505e-08 5.65284085113363e-09 1.45892218921995e-09 3.07691672457737e-09 1.30983578301653e-08 1.05655638772381e-08 7.11805431525678e-09 3.27271070646888e-08
"2762" 55898 1.82424653080679e-08 5.64358884057976e-09 1.45715125174493e-09 3.07606326778227e-09 1.31059500890393e-08 1.0587505056993e-08 7.17086013490919e-09 3.30145416503363e-08
"2763" 55899 1.82050582822853e-08 5.63433683002588e-09 1.45538031426991e-09 3.07520981098717e-09 1.31135423479132e-08 1.06094462367479e-08 7.2236659545616e-09 3.33019762359838e-08
"2764" 55900 1.81676512565028e-08 5.625084819472e-09 1.45360937679488e-09 3.07435635419206e-09 1.31211346067872e-08 1.06313874165028e-08 7.276471774214e-09 3.35894108216314e-08
"2765" 55901 1.81150677310132e-08 5.61254517124893e-09 1.45183843931986e-09 3.0433778959667e-09 1.28904321085394e-08 1.05549185342014e-08 7.33139033044701e-09 3.38825078561865e-08
"2766" 55902 1.80624842055236e-08 5.60000552302585e-09 1.45006750184483e-09 3.01239943774134e-09 1.26597296102917e-08 1.04784496519e-08 7.38630888668002e-09 3.41756048907415e-08
"2767" 55903 1.8009900680034e-08 5.58746587480277e-09 1.44829656436981e-09 2.98142097951598e-09 1.24290271120439e-08 1.04019807695985e-08 7.44122744291303e-09 3.44687019252966e-08
"2768" 55904 1.79573171545444e-08 5.57492622657969e-09 1.44652562689478e-09 2.95044252129061e-09 1.21983246137961e-08 1.03255118872971e-08 7.49614599914604e-09 3.47617989598517e-08
"2769" 55905 1.79047336290548e-08 5.56238657835661e-09 1.44475468941976e-09 2.91946406306525e-09 1.19676221155484e-08 1.02490430049956e-08 7.55106455537904e-09 3.50548959944068e-08
"2770" 55906 1.78521501035653e-08 5.54984693013353e-09 1.44298375194474e-09 2.88848560483989e-09 1.17369196173006e-08 1.01725741226942e-08 7.60598311161205e-09 3.53479930289619e-08
"2771" 55907 1.77995665780757e-08 5.53730728191045e-09 1.44121281446971e-09 2.85750714661453e-09 1.15062171190528e-08 1.00961052403928e-08 7.66090166784506e-09 3.5641090063517e-08
"2772" 55908 1.7806835052627e-08 5.53710364775921e-09 1.44325843006814e-09 2.85110080073087e-09 1.15242282887344e-08 1.01127277060315e-08 7.71370748749746e-09 3.59342571268845e-08
"2773" 55909 1.78141035271784e-08 5.53690001360796e-09 1.44530404566657e-09 2.84469445484721e-09 1.1542239458416e-08 1.01293501716703e-08 7.76651330714987e-09 3.62274241902521e-08
"2774" 55910 1.78213720017298e-08 5.53669637945672e-09 1.44734966126499e-09 2.83828810896355e-09 1.15602506280977e-08 1.01459726373091e-08 7.81931912680228e-09 3.65205912536197e-08
"2775" 55911 1.78286404762811e-08 5.53649274530547e-09 1.44939527686342e-09 2.83188176307989e-09 1.15782617977793e-08 1.01625951029479e-08 7.87212494645469e-09 3.68137583169872e-08
"2776" 55912 1.78359089508325e-08 5.53628911115422e-09 1.45144089246185e-09 2.82547541719623e-09 1.15962729674609e-08 1.01792175685867e-08 7.9249307661071e-09 3.71069253803548e-08
"2777" 55913 1.78431774253839e-08 5.53608547700298e-09 1.45348650806028e-09 2.81906907131257e-09 1.16142841371425e-08 1.01958400342255e-08 7.9777365857595e-09 3.74000924437223e-08
"2778" 55914 1.78504458999352e-08 5.53588184285173e-09 1.4555321236587e-09 2.8126627254289e-09 1.16322953068241e-08 1.02124624998642e-08 8.03054240541191e-09 3.76932595070899e-08
"2779" 55915 1.78598507264346e-08 5.57103952425109e-09 1.46438681103383e-09 2.8126627254289e-09 1.16350664776999e-08 1.02241812194175e-08 8.02923666056301e-09 3.76989919848099e-08
"2780" 55916 1.78692555529339e-08 5.60619720565045e-09 1.47324149840895e-09 2.8126627254289e-09 1.16378376485756e-08 1.02358999389708e-08 8.0279309157141e-09 3.770472446253e-08
"2781" 55917 1.78786603794332e-08 5.64135488704981e-09 1.48209618578407e-09 2.8126627254289e-09 1.16406088194513e-08 1.02476186585241e-08 8.0266251708652e-09 3.771045694025e-08
"2782" 55918 1.78880652059325e-08 5.67651256844917e-09 1.49095087315919e-09 2.8126627254289e-09 1.1643379990327e-08 1.02593373780773e-08 8.0253194260163e-09 3.77161894179701e-08
"2783" 55919 1.78974700324318e-08 5.71167024984853e-09 1.49980556053431e-09 2.8126627254289e-09 1.16461511612027e-08 1.02710560976306e-08 8.02401368116739e-09 3.77219218956901e-08
"2784" 55920 1.79068748589311e-08 5.74682793124788e-09 1.50866024790943e-09 2.8126627254289e-09 1.16489223320785e-08 1.02827748171839e-08 8.02270793631849e-09 3.77276543734101e-08
"2785" 55921 1.79162796854304e-08 5.78198561264724e-09 1.51751493528455e-09 2.8126627254289e-09 1.16516935029542e-08 1.02944935367372e-08 8.02140219146959e-09 3.77333868511302e-08
"2786" 55922 1.79256845119298e-08 5.8171432940466e-09 1.52636962265968e-09 2.8126627254289e-09 1.16544646738299e-08 1.03062122562904e-08 8.02009644662068e-09 3.77391193288502e-08
"2787" 55923 1.79350893384291e-08 5.85230097544596e-09 1.5352243100348e-09 2.8126627254289e-09 1.16572358447056e-08 1.03179309758437e-08 8.01879070177178e-09 3.77448518065703e-08
"2788" 55924 1.79444941649284e-08 5.88745865684532e-09 1.54407899740992e-09 2.8126627254289e-09 1.16600070155814e-08 1.0329649695397e-08 8.01748495692288e-09 3.77505842842903e-08
"2789" 55925 1.79538989914277e-08 5.92261633824467e-09 1.55293368478504e-09 2.8126627254289e-09 1.16627781864571e-08 1.03413684149503e-08 8.01617921207397e-09 3.77563167620103e-08
"2790" 55926 1.7963303817927e-08 5.95777401964403e-09 1.56178837216016e-09 2.8126627254289e-09 1.16655493573328e-08 1.03530871345035e-08 8.01487346722507e-09 3.77620492397304e-08
"2791" 55927 1.79727086444263e-08 5.99293170104339e-09 1.57064305953528e-09 2.8126627254289e-09 1.16683205282085e-08 1.03648058540568e-08 8.01356772237617e-09 3.77677817174504e-08
"2792" 55928 1.79821134709257e-08 6.02808938244275e-09 1.5794977469104e-09 2.8126627254289e-09 1.16710916990843e-08 1.03765245736101e-08 8.01226197752726e-09 3.77735141951705e-08
"2793" 55929 1.79970755224498e-08 6.06106908174384e-09 1.5864586280759e-09 2.81585505852998e-09 1.1660729422143e-08 1.03981306130187e-08 8.01130940501367e-09 3.78003895671985e-08
"2794" 55930 1.80113963973936e-08 6.09042469536615e-09 1.59149676237757e-09 2.81820477467671e-09 1.16454894233371e-08 1.03932268669332e-08 8.01035683250009e-09 3.78340076556924e-08
"2795" 55931 1.80257172723374e-08 6.11978030898846e-09 1.59653489667924e-09 2.82055449082344e-09 1.16302494245312e-08 1.03883231208477e-08 8.0094042599865e-09 3.78676257441863e-08
"2796" 55932 1.80400381472811e-08 6.14913592261077e-09 1.60157303098091e-09 2.82290420697016e-09 1.16150094257253e-08 1.03834193747622e-08 8.00845168747291e-09 3.79012438326802e-08
"2797" 55933 1.80543590222249e-08 6.17849153623307e-09 1.60661116528257e-09 2.82525392311689e-09 1.15997694269194e-08 1.03785156286767e-08 8.00749911495932e-09 3.7934861921174e-08
"2798" 55934 1.80686798971687e-08 6.20784714985538e-09 1.61164929958424e-09 2.82760363926361e-09 1.15845294281135e-08 1.03736118825912e-08 8.00654654244574e-09 3.79684800096679e-08
"2799" 55935 1.80793665348368e-08 6.24211947435685e-09 1.62055459008897e-09 2.82601909543121e-09 1.15741671511723e-08 1.03842413960192e-08 8.00172166910626e-09 3.79883664717994e-08
"2800" 55936 1.80936874097805e-08 6.27639179885833e-09 1.62968395558749e-09 2.83085173732322e-09 1.15759962968715e-08 1.03912958525401e-08 7.99908232273834e-09 3.80232346262142e-08
"2801" 55937 1.81080082847243e-08 6.3106641233598e-09 1.63881332108601e-09 2.83568437921523e-09 1.15778254425708e-08 1.0398350309061e-08 7.99644297637041e-09 3.80581027806289e-08
"2802" 55938 1.81223291596681e-08 6.34493644786127e-09 1.64794268658454e-09 2.84051702110724e-09 1.157965458827e-08 1.04054047655819e-08 7.99380363000248e-09 3.80929709350436e-08
"2803" 55939 1.81366500346118e-08 6.37920877236275e-09 1.65707205208306e-09 2.84534966299925e-09 1.15814837339693e-08 1.04124592221029e-08 7.99116428363456e-09 3.81278390894584e-08
"2804" 55940 1.81509709095556e-08 6.41348109686422e-09 1.66620141758159e-09 2.85018230489126e-09 1.15833128796685e-08 1.04195136786238e-08 7.98852493726663e-09 3.81627072438731e-08
"2805" 55941 1.81652917844994e-08 6.44775342136569e-09 1.67533078308011e-09 2.85501494678327e-09 1.15851420253678e-08 1.04265681351447e-08 7.9858855908987e-09 3.81975753982878e-08
"2806" 55942 1.81796126594431e-08 6.48202574586716e-09 1.68446014857864e-09 2.85984758867528e-09 1.1586971171067e-08 1.04336225916656e-08 7.98324624453078e-09 3.82324435527026e-08
"2807" 55943 1.81939335343869e-08 6.51629807036864e-09 1.69358951407716e-09 2.86468023056729e-09 1.15888003167663e-08 1.04406770481866e-08 7.98060689816285e-09 3.82673117071173e-08
"2808" 55944 1.82082544093307e-08 6.55057039487011e-09 1.70271887957569e-09 2.8695128724593e-09 1.15906294624655e-08 1.04477315047075e-08 7.97796755179493e-09 3.8302179861532e-08
