"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2706" 30888 1.66901199744159e-10 1.15920288271594e-09 1.72090517290677e-09 9.01165207451329e-10 3.14066462816586e-10 1.18693756510622e-10 1.08072103779575e-10 1.97915752081307e-10
"2707" 30889 1.68112612169387e-10 1.16546237456657e-09 1.71858487918494e-09 9.00954553212741e-10 3.14010981758649e-10 1.18693756510622e-10 1.07763865165086e-10 1.97915752081307e-10
"2708" 30890 1.69324024594615e-10 1.1717218664172e-09 1.71626458546311e-09 9.00743898974152e-10 3.13955500700711e-10 1.18693756510622e-10 1.07455626550597e-10 1.97915752081307e-10
"2709" 30891 1.70535437019842e-10 1.17798135826784e-09 1.71394429174128e-09 9.00533244735564e-10 3.13900019642774e-10 1.18693756510622e-10 1.07147387936107e-10 1.97915752081307e-10
"2710" 30892 1.7174684944507e-10 1.18424085011847e-09 1.71162399801944e-09 9.00322590496975e-10 3.13844538584836e-10 1.18693756510622e-10 1.06839149321618e-10 1.97915752081307e-10
"2711" 30893 1.7253044948867e-10 1.18403721596723e-09 1.70957838242102e-09 8.99967886819078e-10 3.13844538584836e-10 1.18777541597187e-10 1.06530910707128e-10 1.97915752081307e-10
"2712" 30894 1.73314049532271e-10 1.18383358181598e-09 1.70753276682259e-09 8.9961318314118e-10 3.13844538584836e-10 1.18861326683751e-10 1.06222672092639e-10 1.97915752081307e-10
"2713" 30895 1.74097649575871e-10 1.18362994766474e-09 1.70548715122416e-09 8.99258479463282e-10 3.13844538584836e-10 1.18945111770315e-10 1.05914433478149e-10 1.97915752081307e-10
"2714" 30896 1.74881249619471e-10 1.18342631351349e-09 1.70344153562573e-09 8.98903775785384e-10 3.13844538584836e-10 1.1902889685688e-10 1.0560619486366e-10 1.97915752081307e-10
"2715" 30897 1.75664849663071e-10 1.18322267936225e-09 1.70139592002731e-09 8.98549072107487e-10 3.13844538584836e-10 1.19112681943444e-10 1.05297956249171e-10 1.97915752081307e-10
"2716" 30898 1.76448449706672e-10 1.183019045211e-09 1.69935030442888e-09 8.98194368429589e-10 3.13844538584836e-10 1.19196467030008e-10 1.04989717634681e-10 1.97915752081307e-10
"2717" 30899 1.77232049750272e-10 1.18281541105976e-09 1.69730468883045e-09 8.97839664751691e-10 3.13844538584836e-10 1.19280252116573e-10 1.04681479020192e-10 1.97915752081307e-10
"2718" 30900 1.78015649793872e-10 1.18261177690851e-09 1.69525907323202e-09 8.97484961073793e-10 3.13844538584836e-10 1.19364037203137e-10 1.04373240405702e-10 1.97915752081307e-10
"2719" 30901 1.78158073257069e-10 1.18331416417696e-09 1.69525907323202e-09 8.97274306835205e-10 3.15451760052332e-10 1.19364037203137e-10 1.04373240405702e-10 1.97915752081307e-10
"2720" 30902 1.78514402911079e-10 1.18340564899168e-09 1.69388568261501e-09 8.97063652596616e-10 3.15396278994395e-10 1.19364037203137e-10 1.04065001791213e-10 1.9816831176775e-10
"2721" 30903 1.78870732565089e-10 1.1834971338064e-09 1.69251229199799e-09 8.96852998358028e-10 3.15340797936457e-10 1.19364037203137e-10 1.03756763176724e-10 1.98420871454193e-10
"2722" 30904 1.792270622191e-10 1.18358861862111e-09 1.69241108573879e-09 8.94436677412023e-10 3.1528531687852e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2723" 30905 1.79440968409913e-10 1.18368010343583e-09 1.69103769512177e-09 8.94226023173434e-10 3.13622614353086e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2724" 30906 1.79654874600727e-10 1.18377158825055e-09 1.68966430450476e-09 8.94015368934846e-10 3.11959911827653e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2725" 30907 1.79868780791541e-10 1.18386307306526e-09 1.68829091388774e-09 8.93804714696257e-10 3.10297209302219e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2726" 30908 1.80082686982355e-10 1.18395455787998e-09 1.68691752327072e-09 8.93594060457669e-10 3.08634506776786e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2727" 30909 1.80296593173168e-10 1.1840460426947e-09 1.68554413265371e-09 8.9338340621908e-10 3.06971804251353e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2728" 30910 1.80510499363982e-10 1.18413752750941e-09 1.68417074203669e-09 8.93172751980492e-10 3.05309101725919e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2729" 30911 1.80724405554796e-10 1.18422901232413e-09 1.68279735141967e-09 8.92962097741903e-10 3.03646399200486e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2730" 30912 1.80938311745609e-10 1.18432049713884e-09 1.68142396080266e-09 8.92751443503315e-10 3.01983696675052e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2731" 30913 1.81152217936423e-10 1.18441198195356e-09 1.68005057018564e-09 8.92540789264726e-10 3.00320994149619e-10 1.19364037203137e-10 1.03756763176724e-10 1.98673431140636e-10
"2732" 30914 1.81152217936423e-10 1.18511436922201e-09 1.67773027646381e-09 8.92186085586829e-10 2.99268006857268e-10 1.1977900523378e-10 1.04065001791213e-10 1.98420871454193e-10
"2733" 30915 1.81152217936423e-10 1.18581675649047e-09 1.67540998274198e-09 8.91831381908931e-10 2.98215019564916e-10 1.20193973264422e-10 1.04373240405702e-10 1.9816831176775e-10
"2734" 30916 1.81152217936423e-10 1.18651914375892e-09 1.67308968902015e-09 8.91476678231033e-10 2.97162032272565e-10 1.20608941295065e-10 1.04681479020192e-10 1.97915752081307e-10
"2735" 30917 1.81152217936423e-10 1.18722153102737e-09 1.67076939529832e-09 8.91121974553135e-10 2.96109044980213e-10 1.21023909325708e-10 1.04989717634681e-10 1.97663192394864e-10
"2736" 30918 1.81152217936423e-10 1.18792391829582e-09 1.66844910157649e-09 8.90767270875238e-10 2.95056057687862e-10 1.2143887735635e-10 1.05297956249171e-10 1.97410632708421e-10
"2737" 30919 1.81152217936423e-10 1.18862630556427e-09 1.66612880785466e-09 8.9041256719734e-10 2.9400307039551e-10 1.21853845386993e-10 1.0560619486366e-10 1.97158073021978e-10
"2738" 30920 1.81152217936423e-10 1.18932869283273e-09 1.66380851413282e-09 8.90057863519442e-10 2.92950083103159e-10 1.22268813417636e-10 1.05914433478149e-10 1.96905513335536e-10
"2739" 30921 1.81152217936423e-10 1.18932869283273e-09 1.67765073268002e-09 8.92263530226859e-10 2.91342861635663e-10 1.223525985042e-10 1.06222672092639e-10 1.96652953649093e-10
"2740" 30922 1.81152217936423e-10 1.18932869283273e-09 1.69149295122721e-09 8.94469196934275e-10 2.89735640168167e-10 1.22436383590764e-10 1.06530910707128e-10 1.9640039396265e-10
"2741" 30923 1.81152217936423e-10 1.18932869283273e-09 1.7053351697744e-09 8.96674863641691e-10 2.88128418700671e-10 1.22520168677329e-10 1.06839149321618e-10 1.96147834276207e-10
"2742" 30924 1.81152217936423e-10 1.18932869283273e-09 1.71917738832159e-09 8.98880530349108e-10 2.86521197233175e-10 1.22603953763893e-10 1.07147387936107e-10 1.95895274589764e-10
"2743" 30925 1.8051104135602e-10 1.18953232698397e-09 1.73506522246721e-09 9.01440900734422e-10 2.86521197233175e-10 1.22687738850457e-10 1.07147387936107e-10 1.95642714903321e-10
"2744" 30926 1.80653464819216e-10 1.18944084216926e-09 1.75122773473623e-09 9.04001271119736e-10 2.86133406231843e-10 1.22687738850457e-10 1.07455626550597e-10 1.95642714903321e-10
"2745" 30927 1.80795888282413e-10 1.18934935735454e-09 1.76739024700525e-09 9.0656164150505e-10 2.85745615230511e-10 1.22687738850457e-10 1.07763865165086e-10 1.95642714903321e-10
"2746" 30928 1.80938311745609e-10 1.18925787253982e-09 1.78355275927427e-09 9.09122011890365e-10 2.85357824229179e-10 1.22687738850457e-10 1.08072103779575e-10 1.95642714903321e-10
"2747" 30929 1.81080735208806e-10 1.18916638772511e-09 1.7997152715433e-09 9.11682382275679e-10 2.84970033227847e-10 1.22687738850457e-10 1.08380342394065e-10 1.95642714903321e-10
"2748" 30930 1.81223158672003e-10 1.18907490291039e-09 1.81587778381232e-09 9.14242752660993e-10 2.84582242226515e-10 1.22687738850457e-10 1.08688581008554e-10 1.95642714903321e-10
"2749" 30931 1.81365582135199e-10 1.18898341809567e-09 1.83204029608134e-09 9.16803123046307e-10 2.84194451225183e-10 1.22687738850457e-10 1.08996819623044e-10 1.95642714903321e-10
"2750" 30932 1.81508005598396e-10 1.18889193328096e-09 1.84820280835036e-09 9.19363493431621e-10 2.83806660223851e-10 1.22687738850457e-10 1.09305058237533e-10 1.95642714903321e-10
"2751" 30933 1.81650429061593e-10 1.18880044846624e-09 1.86436532061939e-09 9.21923863816936e-10 2.83418869222519e-10 1.22687738850457e-10 1.09613296852022e-10 1.95642714903321e-10
"2752" 30934 1.81792852524789e-10 1.18870896365152e-09 1.88052783288841e-09 9.2448423420225e-10 2.83031078221187e-10 1.22687738850457e-10 1.09921535466512e-10 1.95642714903321e-10
"2753" 30935 1.81935275987986e-10 1.18861747883681e-09 1.89669034515743e-09 9.27044604587564e-10 2.82643287219855e-10 1.22687738850457e-10 1.10229774081001e-10 1.95642714903321e-10
"2754" 30936 1.83146688413214e-10 1.19249535443793e-09 1.89763724826224e-09 9.27044604587564e-10 2.83862717686019e-10 1.23018921794536e-10 1.10538012695491e-10 1.95642714903321e-10
"2755" 30937 1.83503018067224e-10 1.19240386962322e-09 1.89791192638565e-09 9.27399308265462e-10 2.83474926684687e-10 1.23350104738614e-10 1.10728527198208e-10 1.95642714903321e-10
"2756" 30938 1.83859347721234e-10 1.1923123848085e-09 1.89818660450905e-09 9.27754011943359e-10 2.83087135683355e-10 1.23681287682692e-10 1.10919041700926e-10 1.95642714903321e-10
"2757" 30939 1.84215677375245e-10 1.19222089999378e-09 1.89846128263245e-09 9.28108715621257e-10 2.82699344682023e-10 1.24012470626771e-10 1.11109556203643e-10 1.95642714903321e-10
"2758" 30940 1.82648477288044e-10 1.19151851272533e-09 1.88960659525733e-09 9.28108715621257e-10 2.82699344682023e-10 1.24427438657413e-10 1.11300070706361e-10 1.94651574924586e-10
"2759" 30941 1.83004806942055e-10 1.18961498507122e-09 1.88965719838693e-09 9.26535011629606e-10 2.82699344682023e-10 1.24427438657413e-10 1.11490585209078e-10 1.93660434945851e-10
"2760" 30942 1.83361136596065e-10 1.18771145741711e-09 1.88970780151653e-09 9.24961307637955e-10 2.82699344682023e-10 1.24427438657413e-10 1.11681099711796e-10 1.92669294967116e-10
"2761" 30943 1.83717466250075e-10 1.185807929763e-09 1.88975840464613e-09 9.23387603646304e-10 2.82699344682023e-10 1.24427438657413e-10 1.11871614214514e-10 1.91678154988381e-10
"2762" 30944 1.84073795904086e-10 1.18390440210889e-09 1.88980900777573e-09 9.21813899654653e-10 2.82699344682023e-10 1.24427438657413e-10 1.12062128717231e-10 1.90687015009646e-10
"2763" 30945 1.84430125558096e-10 1.18200087445477e-09 1.88985961090533e-09 9.20240195663003e-10 2.82699344682023e-10 1.24427438657413e-10 1.12252643219949e-10 1.89695875030911e-10
"2764" 30946 1.84786455212106e-10 1.18009734680066e-09 1.88991021403493e-09 9.18666491671352e-10 2.82699344682023e-10 1.24427438657413e-10 1.12443157722666e-10 1.88704735052176e-10
"2765" 30947 1.85142784866117e-10 1.17819381914655e-09 1.88996081716453e-09 9.17092787679701e-10 2.82699344682023e-10 1.24427438657413e-10 1.12633672225384e-10 1.87713595073441e-10
"2766" 30948 1.85499114520127e-10 1.17629029149244e-09 1.89001142029413e-09 9.1551908368805e-10 2.82699344682023e-10 1.24427438657413e-10 1.12824186728102e-10 1.86722455094706e-10
"2767" 30949 1.85855444174137e-10 1.17438676383833e-09 1.89006202342373e-09 9.13945379696399e-10 2.82699344682023e-10 1.24427438657413e-10 1.13014701230819e-10 1.85731315115971e-10
"2768" 30950 1.85997867637334e-10 1.17318562345267e-09 1.89200643276296e-09 9.12371675704748e-10 2.82699344682023e-10 1.24012470626771e-10 1.13014701230819e-10 1.84740175137236e-10
"2769" 30951 1.86354197291344e-10 1.17216745269644e-09 1.89587358896601e-09 9.13003638420514e-10 2.82699344682023e-10 1.23597502596128e-10 1.13014701230819e-10 1.83749035158501e-10
"2770" 30952 1.86496620754541e-10 1.17244190714059e-09 1.89953833265066e-09 9.11219280190274e-10 2.83253578857167e-10 1.2326631965205e-10 1.13014701230819e-10 1.82757895179766e-10
"2771" 30953 1.86639044217738e-10 1.17271636158474e-09 1.90320307633532e-09 9.09434921960035e-10 2.83807813032312e-10 1.22935136707971e-10 1.13014701230819e-10 1.81766755201031e-10
"2772" 30954 1.86781467680934e-10 1.17299081602889e-09 1.90686782001997e-09 9.07650563729795e-10 2.84362047207456e-10 1.22603953763893e-10 1.13014701230819e-10 1.80775615222296e-10
"2773" 30955 1.86923891144131e-10 1.17326527047304e-09 1.91053256370462e-09 9.05866205499556e-10 2.84916281382601e-10 1.22272770819814e-10 1.13014701230819e-10 1.79784475243561e-10
"2774" 30956 1.87066314607327e-10 1.17353972491719e-09 1.91419730738927e-09 9.04081847269316e-10 2.85470515557745e-10 1.21941587875736e-10 1.13014701230819e-10 1.78793335264826e-10
"2775" 30957 1.87208738070524e-10 1.17381417936134e-09 1.91786205107393e-09 9.02297489039077e-10 2.8602474973289e-10 1.21610404931658e-10 1.13014701230819e-10 1.77802195286091e-10
"2776" 30958 1.87351161533721e-10 1.17408863380549e-09 1.92152679475858e-09 9.00513130808838e-10 2.86578983908034e-10 1.21279221987579e-10 1.13014701230819e-10 1.76811055307356e-10
"2777" 30959 1.87493584996917e-10 1.17436308824964e-09 1.92519153844323e-09 8.98728772578598e-10 2.87133218083179e-10 1.20948039043501e-10 1.13014701230819e-10 1.75819915328621e-10
"2778" 30960 1.87636008460114e-10 1.17463754269379e-09 1.92885628212789e-09 8.96944414348359e-10 2.87687452258323e-10 1.20616856099423e-10 1.13014701230819e-10 1.74828775349886e-10
"2779" 30961 1.87778431923311e-10 1.17491199713794e-09 1.93252102581254e-09 8.95160056118119e-10 2.88241686433468e-10 1.20285673155344e-10 1.13014701230819e-10 1.73837635371151e-10
"2780" 30962 1.87920855386507e-10 1.17518645158209e-09 1.93613516636759e-09 8.95160056118119e-10 2.8840812960728e-10 1.19703134951573e-10 1.12824186728102e-10 1.73837635371151e-10
"2781" 30963 1.88063278849704e-10 1.17546090602624e-09 1.93974930692264e-09 8.95160056118119e-10 2.88574572781093e-10 1.19120596747802e-10 1.12633672225384e-10 1.73837635371151e-10
"2782" 30964 1.88205702312901e-10 1.17573536047039e-09 1.9433634474777e-09 8.95160056118119e-10 2.88741015954905e-10 1.1853805854403e-10 1.12443157722666e-10 1.73837635371151e-10
"2783" 30965 1.88348125776097e-10 1.17600981491454e-09 1.94697758803275e-09 8.95160056118119e-10 2.88907459128717e-10 1.17955520340259e-10 1.12252643219949e-10 1.73837635371151e-10
"2784" 30966 1.89131725819697e-10 1.17410628726043e-09 1.95306383169843e-09 8.97576377064124e-10 2.8907390230253e-10 1.17372982136488e-10 1.12370367331721e-10 1.76072475015064e-10
"2785" 30967 1.93549563138981e-10 1.17617212002216e-09 1.99460487163662e-09 9.05777921018775e-10 2.8907390230253e-10 1.16790443932716e-10 1.12179852829003e-10 1.76325034701507e-10
"2786" 30968 1.97967400458264e-10 1.17823795278389e-09 2.03614591157481e-09 9.13979464973426e-10 2.8907390230253e-10 1.16207905728945e-10 1.11989338326285e-10 1.7657759438795e-10
"2787" 30969 2.02385237777547e-10 1.18030378554563e-09 2.077686951513e-09 9.22181008928077e-10 2.8907390230253e-10 1.15625367525174e-10 1.11798823823568e-10 1.76830154074393e-10
"2788" 30970 2.06803075096831e-10 1.18236961830736e-09 2.11922799145119e-09 9.30382552882728e-10 2.8907390230253e-10 1.15042829321403e-10 1.1160830932085e-10 1.77082713760836e-10
"2789" 30971 2.11220912416114e-10 1.18443545106909e-09 2.16076903138938e-09 9.38584096837379e-10 2.8907390230253e-10 1.14460291117631e-10 1.11417794818133e-10 1.77335273447279e-10
"2790" 30972 2.15638749735397e-10 1.18650128383082e-09 2.20231007132757e-09 9.4678564079203e-10 2.8907390230253e-10 1.1387775291386e-10 1.11227280315415e-10 1.77587833133722e-10
"2791" 30973 2.2005658705468e-10 1.18856711659256e-09 2.24385111126576e-09 9.54987184746681e-10 2.8907390230253e-10 1.13295214710089e-10 1.11036765812698e-10 1.77840392820165e-10
"2792" 30974 2.24474424373964e-10 1.19063294935429e-09 2.28539215120394e-09 9.63188728701332e-10 2.8907390230253e-10 1.12712676506318e-10 1.1084625130998e-10 1.78092952506608e-10
"2793" 30975 2.28892261693247e-10 1.19269878211602e-09 2.32693319114213e-09 9.71390272655982e-10 2.8907390230253e-10 1.12130138302546e-10 1.10655736807262e-10 1.78345512193051e-10
"2794" 30976 2.3331009901253e-10 1.19476461487775e-09 2.36847423108032e-09 9.79591816610633e-10 2.8907390230253e-10 1.11547600098775e-10 1.10465222304545e-10 1.78598071879494e-10
"2795" 30977 2.37727936331814e-10 1.19683044763949e-09 2.41001527101851e-09 9.87793360565285e-10 2.8907390230253e-10 1.10965061895004e-10 1.10274707801827e-10 1.78850631565937e-10
"2796" 30978 2.42145773651097e-10 1.19889628040122e-09 2.4515563109567e-09 9.95994904519935e-10 2.8907390230253e-10 1.10382523691232e-10 1.1008419329911e-10 1.7910319125238e-10
"2797" 30979 2.4656361097038e-10 1.20096211316295e-09 2.49309735089489e-09 1.00419644847459e-09 2.8907390230253e-10 1.09799985487461e-10 1.09893678796392e-10 1.79355750938823e-10
"2798" 30980 2.50981448289664e-10 1.20302794592468e-09 2.53463839083308e-09 1.01239799242924e-09 2.8907390230253e-10 1.0921744728369e-10 1.09703164293675e-10 1.79608310625266e-10
"2799" 30981 2.55399285608947e-10 1.20509377868642e-09 2.57617943077127e-09 1.02059953638389e-09 2.8907390230253e-10 1.08634909079919e-10 1.09512649790957e-10 1.79860870311709e-10
"2800" 30982 2.5981712292823e-10 1.20715961144815e-09 2.61772047070945e-09 1.02880108033854e-09 2.8907390230253e-10 1.08052370876147e-10 1.09322135288239e-10 1.80113429998152e-10
"2801" 30983 2.64234960247513e-10 1.20922544420988e-09 2.65926151064764e-09 1.03700262429319e-09 2.8907390230253e-10 1.07469832672376e-10 1.09131620785522e-10 1.80365989684595e-10
"2802" 30984 2.68652797566797e-10 1.21310331981101e-09 2.69471630692015e-09 1.04414005721415e-09 2.88907459128717e-10 1.0755361775894e-10 1.06710645590433e-10 1.80365989684595e-10
"2803" 30985 2.7228703484248e-10 1.21618732332897e-09 2.73264320630328e-09 1.05055724293856e-09 2.89350731187987e-10 1.06308713667012e-10 1.06710645590433e-10 1.80618549371038e-10
"2804" 30986 2.75921272118163e-10 1.21927132684693e-09 2.77057010568642e-09 1.05697442866297e-09 2.89794003247256e-10 1.05063809575084e-10 1.06710645590433e-10 1.80871109057481e-10
"2805" 30987 2.75137672074563e-10 1.22688543746337e-09 2.768849771341e-09 1.05540072467132e-09 2.9145670577269e-10 1.03735120396592e-10 1.0690116009315e-10 1.81123668743924e-10
"2806" 30988 2.74354072030962e-10 1.23449954807982e-09 2.76712943699557e-09 1.05382702067967e-09 2.93119408298123e-10 1.02406431218099e-10 1.07091674595868e-10 1.81376228430366e-10
"2807" 30989 2.73570471987362e-10 1.24211365869626e-09 2.76540910265015e-09 1.05225331668802e-09 2.94782110823557e-10 1.01077742039607e-10 1.07282189098585e-10 1.81628788116809e-10
"2808" 30990 2.72786871943762e-10 1.24972776931271e-09 2.76368876830472e-09 1.05067961269637e-09 2.9644481334899e-10 9.97490528611148e-11 1.07472703601303e-10 1.81881347803252e-10
"2809" 30991 2.72003271900162e-10 1.25734187992915e-09 2.7619684339593e-09 1.04910590870472e-09 2.98107515874424e-10 9.84203636826224e-11 1.07663218104021e-10 1.82133907489695e-10
"2810" 30992 2.71219671856561e-10 1.2649559905456e-09 2.76024809961387e-09 1.04753220471307e-09 2.99770218399857e-10 9.70916745041301e-11 1.07853732606738e-10 1.82386467176138e-10
"2811" 30993 2.70436071812961e-10 1.27257010116204e-09 2.75852776526845e-09 1.04595850072141e-09 3.0143292092529e-10 9.57629853256377e-11 1.08044247109456e-10 1.82639026862581e-10
"2812" 30994 2.69652471769361e-10 1.28018421177849e-09 2.75680743092302e-09 1.04438479672976e-09 3.03095623450724e-10 9.44342961471454e-11 1.08234761612173e-10 1.82891586549024e-10
"2813" 30995 2.68868871725761e-10 1.28779832239493e-09 2.7550870965776e-09 1.04281109273811e-09 3.04758325976157e-10 9.31056069686531e-11 1.08425276114891e-10 1.83144146235467e-10
"2814" 30996 2.6808527168216e-10 1.29541243301138e-09 2.75336676223217e-09 1.04123738874646e-09 3.06421028501591e-10 9.17769177901607e-11 1.08615790617608e-10 1.8339670592191e-10
"2815" 30997 2.6772894202815e-10 1.30382041571099e-09 2.7552605684418e-09 1.04123738874646e-09 3.08028249969086e-10 9.1361949759518e-11 1.08806305120326e-10 1.8339670592191e-10
"2816" 30998 2.6737261237414e-10 1.31143452632744e-09 2.75715437465143e-09 1.04038393195136e-09 3.09081237261438e-10 9.09469817288753e-11 1.08688581008554e-10 1.82658125629618e-10
"2817" 30999 2.70578495276158e-10 1.3163512372066e-09 2.82112492056732e-09 1.06516669853165e-09 3.11685964963348e-10 9.32731771417817e-11 1.09495572740251e-10 1.82658125629618e-10
"2818" 31000 2.70364589085344e-10 1.31526224615747e-09 2.82179714554873e-09 1.06410258749795e-09 3.11076249730266e-10 9.29419941977033e-11 1.09187334125761e-10 1.81919545337326e-10
"2819" 31001 2.7015068289453e-10 1.31417325510834e-09 2.82246937053014e-09 1.06303847646426e-09 3.10466534497184e-10 9.26108112536249e-11 1.08879095511272e-10 1.81180965045034e-10
"2820" 31002 2.69936776703717e-10 1.31308426405921e-09 2.82314159551155e-09 1.06197436543057e-09 3.09856819264102e-10 9.22796283095465e-11 1.08570856896782e-10 1.80442384752742e-10
"2821" 31003 2.69722870512903e-10 1.31199527301008e-09 2.82381382049296e-09 1.06091025439687e-09 3.0924710403102e-10 9.19484453654681e-11 1.08262618282293e-10 1.7970380446045e-10
"2822" 31004 2.69508964322089e-10 1.31090628196095e-09 2.82448604547437e-09 1.05984614336318e-09 3.08637388797938e-10 9.16172624213898e-11 1.07954379667804e-10 1.78965224168158e-10
"2823" 31005 2.69295058131275e-10 1.30981729091182e-09 2.82515827045579e-09 1.05878203232949e-09 3.08027673564856e-10 9.12860794773114e-11 1.07646141053314e-10 1.78226643875866e-10
"2824" 31006 2.69081151940462e-10 1.30872829986269e-09 2.8258304954372e-09 1.05771792129579e-09 3.07417958331774e-10 9.0954896533233e-11 1.07337902438825e-10 1.77488063583574e-10
"2825" 31007 2.68867245749648e-10 1.30763930881356e-09 2.82650272041861e-09 1.0566538102621e-09 3.06808243098692e-10 9.06237135891546e-11 1.07029663824335e-10 1.76749483291282e-10
"2826" 31008 2.68653339558834e-10 1.30655031776443e-09 2.82717494540002e-09 1.05558969922841e-09 3.0619852786561e-10 9.02925306450762e-11 1.06721425209846e-10 1.7601090299899e-10
"2827" 31009 2.6843943336802e-10 1.3054613267153e-09 2.82784717038143e-09 1.05452558819471e-09 3.05588812632528e-10 8.99613477009979e-11 1.06413186595356e-10 1.75272322706698e-10
"2828" 31010 2.68225527177207e-10 1.30437233566617e-09 2.82851939536284e-09 1.05346147716102e-09 3.04979097399446e-10 8.96301647569195e-11 1.06104947980867e-10 1.74533742414406e-10
"2829" 31011 2.68011620986393e-10 1.30328334461704e-09 2.82919162034425e-09 1.05239736612733e-09 3.04369382166364e-10 8.92989818128411e-11 1.05796709366378e-10 1.73795162122114e-10
"2830" 31012 2.67797714795579e-10 1.30219435356791e-09 2.82986384532566e-09 1.05133325509363e-09 3.03759666933282e-10 8.89677988687627e-11 1.05488470751888e-10 1.73056581829822e-10
"2831" 31013 2.67583808604766e-10 1.30110536251878e-09 2.83053607030707e-09 1.05026914405994e-09 3.031499517002e-10 8.86366159246843e-11 1.05180232137399e-10 1.7231800153753e-10
"2832" 31014 2.67369902413952e-10 1.30001637146965e-09 2.83120829528848e-09 1.04920503302625e-09 3.02540236467118e-10 8.8305432980606e-11 1.04871993522909e-10 1.71579421245238e-10
"2833" 31015 2.67155996223138e-10 1.29892738042052e-09 2.83188052026990e-09 1.04814092199255e-09 3.01930521234037e-10 8.79742500365276e-11 1.0456375490842e-10 1.70840840952946e-10
"2834" 31016 2.66942090032324e-10 1.29783838937138e-09 2.83255274525131e-09 1.04707681095886e-09 3.01320806000955e-10 8.76430670924492e-11 1.04255516293931e-10 1.70102260660654e-10
"2835" 31017 2.66728183841511e-10 1.29674939832225e-09 2.83322497023272e-09 1.04601269992517e-09 3.00711090767873e-10 8.73118841483708e-11 1.03947277679441e-10 1.69363680368362e-10
"2836" 31018 2.66514277650697e-10 1.29566040727312e-09 2.83389719521413e-09 1.04494858889147e-09 3.00101375534791e-10 8.69807012042924e-11 1.03639039064952e-10 1.6862510007607e-10
"2837" 31019 2.66300371459883e-10 1.29457141622399e-09 2.83456942019554e-09 1.04388447785778e-09 2.99491660301709e-10 8.66495182602141e-11 1.03330800450462e-10 1.67886519783778e-10
"2838" 31020 2.6608646526907e-10 1.29348242517486e-09 2.83524164517695e-09 1.04282036682409e-09 2.98881945068627e-10 8.63183353161357e-11 1.03022561835973e-10 1.67147939491486e-10
"2839" 31021 2.65872559078256e-10 1.29239343412573e-09 2.83591387015836e-09 1.04175625579039e-09 2.98272229835545e-10 8.59871523720573e-11 1.02714323221484e-10 1.66409359199194e-10
"2840" 31022 2.65658652887442e-10 1.2913044430766e-09 2.83658609513977e-09 1.0406921447567e-09 2.97662514602463e-10 8.56559694279789e-11 1.02406084606994e-10 1.65670778906902e-10
"2841" 31023 2.65444746696628e-10 1.29021545202747e-09 2.83725832012118e-09 1.03962803372301e-09 2.97052799369381e-10 8.53247864839005e-11 1.02097845992505e-10 1.6493219861461e-10
"2842" 31024 2.65230840505815e-10 1.28912646097834e-09 2.83793054510259e-09 1.03856392268931e-09 2.96443084136299e-10 8.49936035398222e-11 1.01789607378015e-10 1.64193618322318e-10
"2843" 31025 2.65016934315001e-10 1.28803746992921e-09 2.838602770084e-09 1.03749981165562e-09 2.95833368903217e-10 8.46624205957438e-11 1.01481368763526e-10 1.63455038030026e-10
"2844" 31026 2.64803028124187e-10 1.28694847888008e-09 2.83927499506542e-09 1.03643570062193e-09 2.95223653670135e-10 8.43312376516654e-11 1.01173130149037e-10 1.62716457737734e-10
"2845" 31027 2.64945451587384e-10 1.28694847888008e-09 2.8380534138372e-09 1.03657975006124e-09 2.94613938437053e-10 8.4000054707587e-11 1.01173130149037e-10 1.62722823993413e-10
"2846" 31028 2.65087875050581e-10 1.28694847888008e-09 2.83683183260898e-09 1.03672379950055e-09 2.94004223203971e-10 8.36688717635086e-11 1.01173130149037e-10 1.62729190249092e-10
"2847" 31029 2.65230298513777e-10 1.28694847888008e-09 2.83561025138076e-09 1.03686784893986e-09 2.93394507970889e-10 8.33376888194303e-11 1.01173130149037e-10 1.62735556504771e-10
"2848" 31030 2.65372721976974e-10 1.28694847888008e-09 2.83438867015255e-09 1.03701189837917e-09 2.92784792737807e-10 8.30065058753519e-11 1.01173130149037e-10 1.6274192276045e-10
"2849" 31031 2.6551514544017e-10 1.28694847888008e-09 2.83316708892433e-09 1.03715594781847e-09 2.92175077504725e-10 8.26753229312735e-11 1.01173130149037e-10 1.62748289016129e-10
"2850" 31032 2.65657568903367e-10 1.28694847888008e-09 2.83194550769611e-09 1.03729999725778e-09 2.91565362271643e-10 8.23441399871951e-11 1.01173130149037e-10 1.62754655271808e-10
