"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"883" 18879 2.46031600064639e-09 3.8229688474739e-09 6.15637614819622e-09 3.84008046805441e-08 1.08203148400393e-07 4.946349214187e-08 1.22087849021221e-08 4.24501109801842e-09
"884" 18880 2.46245438214375e-09 3.8384982087659e-09 6.17344642269669e-09 3.85839771058326e-08 1.08282208890506e-07 4.96870194051094e-08 1.22202434700828e-08 4.24501109801842e-09
"885" 18881 2.46459276364111e-09 3.85402757005791e-09 6.19051669719716e-09 3.8767149531121e-08 1.08361269380619e-07 4.99105466683489e-08 1.22317020380436e-08 4.24501109801842e-09
"886" 18882 2.46673114513847e-09 3.86955693134991e-09 6.20758697169763e-09 3.89503219564095e-08 1.08440329870732e-07 5.01340739315883e-08 1.22431606060043e-08 4.24501109801842e-09
"887" 18883 2.46886952663583e-09 3.88508629264192e-09 6.2246572461981e-09 3.91334943816979e-08 1.08519390360845e-07 5.03576011948278e-08 1.22546191739651e-08 4.24501109801842e-09
"888" 18884 2.47100790813319e-09 3.90061565393392e-09 6.24172752069857e-09 3.93166668069864e-08 1.08598450850957e-07 5.05811284580673e-08 1.22660777419259e-08 4.24501109801842e-09
"889" 18885 2.47314628963055e-09 3.91614501522592e-09 6.25879779519904e-09 3.94998392322748e-08 1.0867751134107e-07 5.08046557213067e-08 1.22775363098866e-08 4.24501109801842e-09
"890" 18886 2.47528467112792e-09 3.93167437651793e-09 6.27586806969951e-09 3.96830116575633e-08 1.08756571831183e-07 5.10281829845462e-08 1.22889948778474e-08 4.24501109801842e-09
"891" 18887 2.47742305262528e-09 3.94720373780993e-09 6.29293834419998e-09 3.98661840828517e-08 1.08835632321296e-07 5.12517102477856e-08 1.23004534458081e-08 4.24501109801842e-09
"892" 18888 2.47956143412264e-09 3.96273309910193e-09 6.31000861870045e-09 4.00493565081402e-08 1.08914692811408e-07 5.14752375110251e-08 1.23119120137689e-08 4.24501109801842e-09
"893" 18889 2.48526581043737e-09 3.9976080454155e-09 6.34945317459977e-09 4.02759122152077e-08 1.09118320041517e-07 5.17565478594341e-08 1.23119120137689e-08 4.24501109801842e-09
"894" 18890 2.45633205267405e-09 4.0131374067075e-09 6.37121603436598e-09 4.03946574276245e-08 1.08506207986696e-07 5.17196293954194e-08 1.22442712227153e-08 4.19850753920547e-09
"895" 18891 2.42739829491073e-09 4.0286667679995e-09 6.39297889413219e-09 4.05134026400413e-08 1.07894095931875e-07 5.16827109314048e-08 1.21766304316617e-08 4.15200398039252e-09
"896" 18892 2.3984645371474e-09 4.04419612929151e-09 6.4147417538984e-09 4.0632147852458e-08 1.07281983877054e-07 5.16457924673901e-08 1.21089896406082e-08 4.10550042157957e-09
"897" 18893 2.36953077938408e-09 4.05972549058351e-09 6.43650461366462e-09 4.07508930648748e-08 1.06669871822233e-07 5.16088740033755e-08 1.20413488495546e-08 4.05899686276662e-09
"898" 18894 2.34059702162076e-09 4.07525485187552e-09 6.45826747343083e-09 4.08696382772916e-08 1.06057759767412e-07 5.15719555393608e-08 1.1973708058501e-08 4.01249330395367e-09
"899" 18895 2.31166326385743e-09 4.09078421316752e-09 6.48003033319704e-09 4.09883834897083e-08 1.05445647712591e-07 5.15350370753461e-08 1.19060672674475e-08 3.96598974514072e-09
"900" 18896 2.27702512977938e-09 4.07224721178844e-09 6.47277939288531e-09 4.09043789937011e-08 1.04695135590151e-07 5.13843034435733e-08 1.18434458919035e-08 3.92130671097034e-09
"901" 18897 2.25200059699146e-09 4.05682363704595e-09 6.4540786606978e-09 4.07933035586732e-08 1.03832124254953e-07 5.10279683177194e-08 1.17808245163595e-08 3.88705765262374e-09
"902" 18898 2.22697606420355e-09 4.04140006230346e-09 6.4353779285103e-09 4.06822281236454e-08 1.02969112919755e-07 5.06716331918654e-08 1.17182031408155e-08 3.85280859427714e-09
"903" 18899 2.20195153141564e-09 4.02597648756097e-09 6.41667719632279e-09 4.05711526886175e-08 1.02106101584558e-07 5.03152980660115e-08 1.16555817652715e-08 3.81855953593054e-09
"904" 18900 2.17692699862773e-09 4.01055291281848e-09 6.39797646413528e-09 4.04600772535897e-08 1.0124309024936e-07 4.99589629401575e-08 1.15929603897275e-08 3.78431047758394e-09
"905" 18901 2.15190246583982e-09 3.99512933807599e-09 6.37927573194777e-09 4.03490018185618e-08 1.00380078914162e-07 4.96026278143035e-08 1.15303390141835e-08 3.75006141923733e-09
"906" 18902 2.12687793305191e-09 3.9797057633335e-09 6.36057499976027e-09 4.0237926383534e-08 9.95170675789645e-08 4.92462926884496e-08 1.14677176386395e-08 3.71581236089073e-09
"907" 18903 2.13456516790484e-09 3.97800546000612e-09 6.3613686987838e-09 4.0146830684589e-08 9.93511085288716e-08 4.89950713841561e-08 1.14818596050729e-08 3.72806686135708e-09
"908" 18904 2.14225240275776e-09 3.97630515667873e-09 6.36216239780734e-09 4.00557349856441e-08 9.91851494787786e-08 4.87438500798625e-08 1.14960015715063e-08 3.74032136182343e-09
"909" 18905 2.14993963761069e-09 3.97460485335135e-09 6.36295609683087e-09 3.99646392866992e-08 9.90191904286856e-08 4.8492628775569e-08 1.15101435379396e-08 3.75257586228978e-09
"910" 18906 2.15762687246362e-09 3.97290455002397e-09 6.3637497958544e-09 3.98735435877542e-08 9.88532313785926e-08 4.82414074712754e-08 1.1524285504373e-08 3.76483036275612e-09
"911" 18907 2.16531410731654e-09 3.97120424669658e-09 6.36454349487794e-09 3.97824478888093e-08 9.86872723284996e-08 4.79901861669819e-08 1.15384274708064e-08 3.77708486322247e-09
"912" 18908 2.17300134216947e-09 3.9695039433692e-09 6.36533719390147e-09 3.96913521898644e-08 9.85213132784067e-08 4.77389648626883e-08 1.15525694372398e-08 3.78933936368882e-09
"913" 18909 2.1806885770224e-09 3.96780364004182e-09 6.36613089292501e-09 3.96002564909195e-08 9.83553542283137e-08 4.74877435583948e-08 1.15667114036731e-08 3.80159386415517e-09
"914" 18910 2.18837581187533e-09 3.96610333671444e-09 6.36692459194854e-09 3.95091607919745e-08 9.81893951782207e-08 4.72365222541013e-08 1.15808533701065e-08 3.81384836462152e-09
"915" 18911 2.19606304672825e-09 3.96440303338705e-09 6.36771829097208e-09 3.94180650930296e-08 9.80234361281277e-08 4.69853009498077e-08 1.15949953365399e-08 3.82610286508786e-09
"916" 18912 2.20375028158118e-09 3.96270273005967e-09 6.36851198999561e-09 3.93269693940847e-08 9.78574770780348e-08 4.67340796455142e-08 1.16091373029732e-08 3.83835736555421e-09
"917" 18913 2.21143751643411e-09 3.96100242673229e-09 6.36930568901914e-09 3.92358736951398e-08 9.76915180279418e-08 4.64828583412206e-08 1.16232792694066e-08 3.85061186602056e-09
"918" 18914 2.21912475128703e-09 3.9593021234049e-09 6.37009938804268e-09 3.91447779961948e-08 9.75255589778488e-08 4.62316370369271e-08 1.163742123584e-08 3.86286636648691e-09
"919" 18915 2.22681198613996e-09 3.95760182007752e-09 6.37089308706621e-09 3.90536822972499e-08 9.73595999277558e-08 4.59804157326336e-08 1.16515632022733e-08 3.87512086695325e-09
"920" 18916 2.23449922099289e-09 3.95590151675014e-09 6.37168678608975e-09 3.8962586598305e-08 9.71936408776629e-08 4.572919442834e-08 1.16657051687067e-08 3.8873753674196e-09
"921" 18917 2.23335834572994e-09 3.95084597091948e-09 6.37556414251197e-09 3.88645503262406e-08 9.73063975880137e-08 4.58152025077049e-08 1.17367241211042e-08 3.89341537373965e-09
"922" 18918 2.23335834572994e-09 3.94749072841621e-09 6.37735534776992e-09 3.88109615309651e-08 9.75138361802792e-08 4.6144143431552e-08 1.17974270065894e-08 3.89985932462577e-09
"923" 18919 2.23471123605303e-09 3.94797436014958e-09 6.43775255400744e-09 3.88497301231248e-08 9.75868953909145e-08 4.61877574959542e-08 1.18265506971415e-08 3.91274722639802e-09
"924" 18920 2.23606412637612e-09 3.94845799188296e-09 6.49814976024497e-09 3.88884987152845e-08 9.76599546015498e-08 4.62313715603565e-08 1.18556743876935e-08 3.92563512817027e-09
"925" 18921 2.2374170166992e-09 3.94894162361633e-09 6.55854696648249e-09 3.89272673074442e-08 9.77330138121852e-08 4.62749856247587e-08 1.18847980782456e-08 3.93852302994252e-09
"926" 18922 2.23876990702229e-09 3.94942525534971e-09 6.61894417272001e-09 3.89660358996039e-08 9.78060730228206e-08 4.6318599689161e-08 1.19139217687977e-08 3.95141093171476e-09
"927" 18923 2.24012279734538e-09 3.94990888708309e-09 6.67934137895754e-09 3.90048044917636e-08 9.78791322334559e-08 4.63622137535633e-08 1.19430454593498e-08 3.96429883348701e-09
"928" 18924 2.24147568766847e-09 3.95039251881646e-09 6.73973858519506e-09 3.90435730839233e-08 9.79521914440913e-08 4.64058278179655e-08 1.19721691499019e-08 3.97718673525926e-09
"929" 18925 2.24282857799156e-09 3.95087615054984e-09 6.80013579143258e-09 3.9082341676083e-08 9.80252506547266e-08 4.64494418823678e-08 1.2001292840454e-08 3.99007463703151e-09
"930" 18926 2.24418146831464e-09 3.95135978228322e-09 6.86053299767011e-09 3.91211102682427e-08 9.8098309865362e-08 4.649305594677e-08 1.20304165310061e-08 4.00296253880376e-09
"931" 18927 2.24553435863773e-09 3.95184341401659e-09 6.92093020390763e-09 3.91598788604024e-08 9.81713690759973e-08 4.65366700111723e-08 1.20595402215582e-08 4.01585044057601e-09
"932" 18928 2.24688724896082e-09 3.95232704574997e-09 6.98132741014515e-09 3.91986474525621e-08 9.82444282866327e-08 4.65802840755745e-08 1.20886639121102e-08 4.02873834234825e-09
"933" 18929 2.24824013928391e-09 3.95281067748334e-09 7.04172461638268e-09 3.92374160447218e-08 9.8317487497268e-08 4.66238981399768e-08 1.21177876026623e-08 4.0416262441205e-09
"934" 18930 2.24959302960699e-09 3.95329430921672e-09 7.1021218226202e-09 3.92761846368815e-08 9.83905467079034e-08 4.66675122043791e-08 1.21469112932144e-08 4.05451414589275e-09
"935" 18931 2.25094591993008e-09 3.9537779409501e-09 7.16251902885773e-09 3.93149532290412e-08 9.84636059185387e-08 4.67111262687813e-08 1.21760349837665e-08 4.067402047665e-09
"936" 18932 2.25166276507275e-09 3.9537779409501e-09 7.16435329375564e-09 3.92734604201432e-08 9.84306214214297e-08 4.6910630372627e-08 1.21825123974227e-08 4.06726739947631e-09
"937" 18933 2.25237961021541e-09 3.9537779409501e-09 7.16618755865356e-09 3.92319676112451e-08 9.83976369243207e-08 4.71101344764727e-08 1.21889898110789e-08 4.06713275128761e-09
"938" 18934 2.25309645535808e-09 3.9537779409501e-09 7.16802182355148e-09 3.91904748023471e-08 9.83646524272117e-08 4.73096385803184e-08 1.21954672247351e-08 4.06699810309892e-09
"939" 18935 2.25381330050075e-09 3.9537779409501e-09 7.16985608844939e-09 3.9148981993449e-08 9.83316679301026e-08 4.75091426841642e-08 1.22019446383913e-08 4.06686345491022e-09
"940" 18936 2.25453014564341e-09 3.9537779409501e-09 7.17169035334731e-09 3.91074891845509e-08 9.82986834329936e-08 4.77086467880099e-08 1.22084220520474e-08 4.06672880672153e-09
"941" 18937 2.25524699078608e-09 3.9537779409501e-09 7.17352461824523e-09 3.90659963756529e-08 9.82656989358846e-08 4.79081508918556e-08 1.22148994657036e-08 4.06659415853284e-09
"942" 18938 2.25418083852006e-09 3.95114814604689e-09 7.17805645594006e-09 3.90296713391398e-08 9.80885808096229e-08 4.79242827250677e-08 1.22323430710709e-08 4.1071126799393e-09
"943" 18939 2.25311468625403e-09 3.94851835114368e-09 7.18258829363489e-09 3.89933463026267e-08 9.79114626833613e-08 4.79404145582797e-08 1.22497866764381e-08 4.14763120134577e-09
"944" 18940 2.25204853398801e-09 3.94588855624047e-09 7.18712013132972e-09 3.89570212661136e-08 9.77343445570996e-08 4.79565463914918e-08 1.22672302818053e-08 4.18814972275223e-09
"945" 18941 2.25098238172199e-09 3.94325876133726e-09 7.19165196902456e-09 3.89206962296005e-08 9.7557226430838e-08 4.79726782247039e-08 1.22846738871726e-08 4.2286682441587e-09
"946" 18942 2.24991622945597e-09 3.94062896643405e-09 7.19618380671939e-09 3.88843711930874e-08 9.73801083045763e-08 4.7988810057916e-08 1.23021174925398e-08 4.26918676556517e-09
"947" 18943 2.24885007718995e-09 3.93799917153084e-09 7.20071564441422e-09 3.88480461565743e-08 9.72029901783146e-08 4.80049418911281e-08 1.23195610979071e-08 4.30970528697163e-09
"948" 18944 2.24778392492393e-09 3.93536937662763e-09 7.20524748210905e-09 3.88117211200612e-08 9.7025872052053e-08 4.80210737243402e-08 1.23370047032743e-08 4.3502238083781e-09
"949" 18945 2.24671777265791e-09 3.93273958172442e-09 7.20977931980388e-09 3.87753960835481e-08 9.68487539257913e-08 4.80372055575522e-08 1.23544483086415e-08 4.39074232978456e-09
"950" 18946 2.24565162039188e-09 3.93010978682121e-09 7.21431115749871e-09 3.8739071047035e-08 9.66716357995297e-08 4.80533373907643e-08 1.23718919140088e-08 4.43126085119103e-09
"951" 18947 2.24458546812586e-09 3.927479991918e-09 7.21884299519355e-09 3.87027460105219e-08 9.6494517673268e-08 4.80694692239764e-08 1.2389335519376e-08 4.47177937259749e-09
"952" 18948 2.24351931585984e-09 3.92485019701479e-09 7.22337483288838e-09 3.86664209740088e-08 9.63173995470063e-08 4.80856010571885e-08 1.24067791247433e-08 4.51229789400396e-09
"953" 18949 2.24110027327073e-09 3.92596861118255e-09 7.22969787584116e-09 3.86369064793417e-08 9.61348071798958e-08 4.80139924181746e-08 1.24260472402953e-08 4.5525869586706e-09
"954" 18950 2.23868123068162e-09 3.92708702535031e-09 7.23602091879394e-09 3.86073919846745e-08 9.59522148127852e-08 4.79423837791607e-08 1.24453153558473e-08 4.59287602333725e-09
"955" 18951 2.23626218809251e-09 3.92820543951806e-09 7.24234396174672e-09 3.85778774900073e-08 9.57696224456746e-08 4.78707751401468e-08 1.24645834713992e-08 4.63316508800389e-09
"956" 18952 2.22492815845997e-09 3.91752758008095e-09 7.24724035422334e-09 3.85719385428313e-08 9.57631934030839e-08 4.79307543143077e-08 1.24547789113392e-08 4.66815748548352e-09
"957" 18953 2.21359412882742e-09 3.90684972064385e-09 7.25213674669996e-09 3.85659995956553e-08 9.57567643604932e-08 4.79907334884687e-08 1.24449743512791e-08 4.70314988296314e-09
"958" 18954 2.20226009919488e-09 3.89617186120674e-09 7.25703313917659e-09 3.85600606484792e-08 9.57503353179025e-08 4.80507126626296e-08 1.2435169791219e-08 4.73814228044276e-09
"959" 18955 2.19092606956233e-09 3.88549400176963e-09 7.26192953165321e-09 3.85541217013032e-08 9.57439062753118e-08 4.81106918367905e-08 1.2425365231159e-08 4.77313467792238e-09
"960" 18956 2.17959203992979e-09 3.87481614233252e-09 7.26682592412983e-09 3.85481827541272e-08 9.57374772327212e-08 4.81706710109515e-08 1.24155606710989e-08 4.808127075402e-09
"961" 18957 2.16825801029724e-09 3.86413828289541e-09 7.27172231660645e-09 3.85422438069512e-08 9.57310481901305e-08 4.82306501851124e-08 1.24057561110388e-08 4.84311947288163e-09
"962" 18958 2.15692398066469e-09 3.8534604234583e-09 7.27661870908307e-09 3.85363048597752e-08 9.57246191475398e-08 4.82906293592733e-08 1.23959515509788e-08 4.87811187036125e-09
"963" 18959 2.14558995103215e-09 3.84278256402119e-09 7.2815151015597e-09 3.85303659125991e-08 9.57181901049491e-08 4.83506085334343e-08 1.23861469909187e-08 4.91310426784087e-09
"964" 18960 2.1342559213996e-09 3.83210470458408e-09 7.28641149403632e-09 3.85244269654231e-08 9.57117610623584e-08 4.84105877075952e-08 1.23763424308586e-08 4.94809666532049e-09
"965" 18961 2.12292189176706e-09 3.82142684514697e-09 7.29130788651294e-09 3.85184880182471e-08 9.57053320197677e-08 4.84705668817561e-08 1.23665378707986e-08 4.98308906280011e-09
"966" 18962 2.11501048792335e-09 3.80981949413404e-09 7.28770394617706e-09 3.86388801198338e-08 9.59183603704683e-08 4.84785361982901e-08 1.23392897053713e-08 4.98884464346678e-09
"967" 18963 2.10609550087992e-09 3.81066584966745e-09 7.29314717082637e-09 3.86692662091708e-08 9.61167768790418e-08 4.85022001380041e-08 1.23310196658678e-08 5.00006179806115e-09
"968" 18964 2.09718051383648e-09 3.81151220520086e-09 7.29859039547568e-09 3.86996522985079e-08 9.63151933876153e-08 4.85258640777181e-08 1.23227496263644e-08 5.01127895265551e-09
"969" 18965 2.08826552679304e-09 3.81235856073426e-09 7.30403362012498e-09 3.8730038387845e-08 9.65136098961888e-08 4.8549528017432e-08 1.2314479586861e-08 5.02249610724988e-09
"970" 18966 2.07935053974961e-09 3.81320491626767e-09 7.30947684477429e-09 3.87604244771821e-08 9.67120264047623e-08 4.8573191957146e-08 1.23062095473575e-08 5.03371326184425e-09
"971" 18967 2.07043555270617e-09 3.81405127180108e-09 7.3149200694236e-09 3.87908105665191e-08 9.69104429133357e-08 4.859685589686e-08 1.22979395078541e-08 5.04493041643861e-09
"972" 18968 2.06152056566274e-09 3.81489762733449e-09 7.32036329407291e-09 3.88211966558562e-08 9.71088594219092e-08 4.8620519836574e-08 1.22896694683507e-08 5.05614757103298e-09
"973" 18969 2.04727481728919e-09 3.81489762733449e-09 7.32870789873001e-09 3.88389336760502e-08 9.73099176977968e-08 4.86541373719494e-08 1.22848460625952e-08 5.06857655932559e-09
"974" 18970 2.03302906891565e-09 3.81489762733449e-09 7.33705250338711e-09 3.88566706962442e-08 9.75109759736844e-08 4.86877549073248e-08 1.22800226568397e-08 5.0810055476182e-09
"975" 18971 2.03438195923874e-09 3.81819997656301e-09 7.34521483065332e-09 3.88981635051423e-08 9.76631726861567e-08 4.83824027898023e-08 1.21995337720828e-08 5.08821754799892e-09
"976" 18972 2.03573484956182e-09 3.82150232579152e-09 7.35337715791952e-09 3.89396563140403e-08 9.78153693986289e-08 4.80770506722798e-08 1.21190448873259e-08 5.09542954837963e-09
"977" 18973 2.03708773988491e-09 3.82480467502004e-09 7.36153948518573e-09 3.89811491229384e-08 9.79675661111012e-08 4.77716985547573e-08 1.20385560025689e-08 5.10264154876035e-09
"978" 18974 2.038440630208e-09 3.82810702424856e-09 7.36970181245194e-09 3.90226419318364e-08 9.81197628235734e-08 4.74663464372348e-08 1.1958067117812e-08 5.10985354914107e-09
"979" 18975 2.03979352053109e-09 3.83140937347708e-09 7.37786413971815e-09 3.90641347407345e-08 9.82719595360457e-08 4.71609943197123e-08 1.18775782330551e-08 5.11706554952179e-09
"980" 18976 2.04114641085417e-09 3.83471172270559e-09 7.38602646698435e-09 3.91056275496326e-08 9.84241562485179e-08 4.68556422021898e-08 1.17970893482982e-08 5.12427754990251e-09
"981" 18977 2.04349680741168e-09 3.84480769298308e-09 7.43696889381493e-09 3.92816956394246e-08 9.84838423787838e-08 4.67749407972743e-08 1.17581674745536e-08 5.11570393835886e-09
"982" 18978 2.05026125902711e-09 3.87477065190642e-09 7.51620604999088e-09 3.90439665240208e-08 9.79690298863109e-08 4.66065017770958e-08 1.17588494836899e-08 5.11756430263899e-09
"983" 18979 2.05702571064255e-09 3.90473361082977e-09 7.59544320616684e-09 3.8806237408617e-08 9.74542173938381e-08 4.64380627569173e-08 1.17595314928262e-08 5.11942466691913e-09
"984" 18980 2.06379016225799e-09 3.93469656975311e-09 7.6746803623428e-09 3.85685082932132e-08 9.69394049013652e-08 4.62696237367387e-08 1.17602135019624e-08 5.12128503119926e-09
"985" 18981 2.07055461387343e-09 3.96465952867646e-09 7.75391751851876e-09 3.83307791778094e-08 9.64245924088924e-08 4.61011847165602e-08 1.17608955110987e-08 5.1231453954794e-09
"986" 18982 2.07731906548887e-09 3.9946224875998e-09 7.83315467469471e-09 3.80930500624056e-08 9.59097799164195e-08 4.59327456963817e-08 1.1761577520235e-08 5.12500575975953e-09
"987" 18983 2.08408351710431e-09 4.02458544652315e-09 7.91239183087067e-09 3.78553209470019e-08 9.53949674239467e-08 4.57643066762032e-08 1.17622595293713e-08 5.12686612403967e-09
"988" 18984 2.08422688613284e-09 4.02458544652315e-09 7.91030567970639e-09 3.74373493559466e-08 9.50286618210951e-08 4.56448205949003e-08 1.17752526178887e-08 5.12686612403967e-09
"989" 18985 2.08437025516138e-09 4.02458544652315e-09 7.90821952854212e-09 3.70193777648913e-08 9.46623562182436e-08 4.55253345135975e-08 1.17882457064061e-08 5.12686612403967e-09
"990" 18986 2.08451362418991e-09 4.02458544652315e-09 7.90613337737784e-09 3.6601406173836e-08 9.42960506153921e-08 4.54058484322946e-08 1.18012387949235e-08 5.12686612403967e-09
"991" 18987 2.08465699321844e-09 4.02458544652315e-09 7.90404722621357e-09 3.61834345827808e-08 9.39297450125405e-08 4.52863623509918e-08 1.18142318834409e-08 5.12686612403967e-09
"992" 18988 2.08480036224698e-09 4.02458544652315e-09 7.90196107504929e-09 3.57654629917255e-08 9.3563439409689e-08 4.51668762696889e-08 1.18272249719582e-08 5.12686612403967e-09
"993" 18989 2.08736277386462e-09 4.02482726238984e-09 7.94231701790309e-09 3.53462675629924e-08 9.30522764111154e-08 4.50106942675767e-08 1.18272249719582e-08 5.1287264883198e-09
"994" 18990 2.08992518548226e-09 4.02506907825652e-09 7.98267296075688e-09 3.49270721342594e-08 9.25411134125419e-08 4.48545122654644e-08 1.18272249719582e-08 5.13058685259994e-09
"995" 18991 2.0924875970999e-09 4.02531089412321e-09 8.02302890361068e-09 3.45078767055263e-08 9.20299504139683e-08 4.46983302633521e-08 1.18272249719582e-08 5.13244721688007e-09
"996" 18992 2.09505000871754e-09 4.0255527099899e-09 8.06338484646448e-09 3.40886812767933e-08 9.15187874153947e-08 4.45421482612399e-08 1.18272249719582e-08 5.13430758116021e-09
"997" 18993 2.09761242033519e-09 4.02579452585659e-09 8.10374078931827e-09 3.36694858480602e-08 9.10076244168212e-08 4.43859662591276e-08 1.18272249719582e-08 5.13616794544034e-09
"998" 18994 2.10017483195283e-09 4.02603634172328e-09 8.14409673217207e-09 3.32502904193271e-08 9.04964614182476e-08 4.42297842570154e-08 1.18272249719582e-08 5.13802830972047e-09
"999" 18995 2.10273724357047e-09 4.02627815758996e-09 8.18445267502587e-09 3.28310949905941e-08 8.9985298419674e-08 4.40736022549031e-08 1.18272249719582e-08 5.13988867400061e-09
"1000" 18996 2.10529965518811e-09 4.02651997345665e-09 8.22480861787966e-09 3.2411899561861e-08 8.94741354211004e-08 4.39174202527908e-08 1.18272249719582e-08 5.14174903828074e-09
"1001" 18997 2.10786206680576e-09 4.02676178932334e-09 8.26516456073346e-09 3.19927041331279e-08 8.89629724225269e-08 4.37612382506786e-08 1.18272249719582e-08 5.14360940256088e-09
"1002" 18998 2.1104244784234e-09 4.02700360519003e-09 8.30552050358726e-09 3.15735087043949e-08 8.84518094239533e-08 4.36050562485663e-08 1.18272249719582e-08 5.14546976684101e-09
"1003" 18999 2.11298689004104e-09 4.02724542105672e-09 8.34587644644105e-09 3.11543132756618e-08 8.79406464253797e-08 4.34488742464541e-08 1.18272249719582e-08 5.14733013112115e-09
"1004" 19000 2.10720779072938e-09 4.01288736720723e-09 8.38260691913898e-09 3.11513668471891e-08 8.80103401021316e-08 4.33173615666686e-08 1.18305393646271e-08 5.14348988364818e-09
"1005" 19001 2.10977020234702e-09 4.01158003044754e-09 8.42323627807912e-09 3.11365425243642e-08 8.80275004577777e-08 4.32936439602479e-08 1.17993011742622e-08 5.13652246928327e-09
"1006" 19002 2.11233261396467e-09 4.01027269368785e-09 8.46386563701926e-09 3.11217182015394e-08 8.80446608134238e-08 4.32699263538273e-08 1.17680629838972e-08 5.12955505491837e-09
"1007" 19003 2.11489502558231e-09 4.00896535692816e-09 8.5044949959594e-09 3.11068938787146e-08 8.80618211690699e-08 4.32462087474066e-08 1.17368247935322e-08 5.12258764055347e-09
"1008" 19004 2.11745743719995e-09 4.00765802016847e-09 8.54512435489954e-09 3.10920695558898e-08 8.8078981524716e-08 4.32224911409859e-08 1.17055866031673e-08 5.11562022618856e-09
"1009" 19005 2.11745743719995e-09 4.00610886754209e-09 8.55861221888411e-09 3.13000413663472e-08 8.8322553531783e-08 4.31865165164989e-08 1.16706993924328e-08 5.111011929221e-09
"1010" 19006 2.11745743719995e-09 4.00455971491571e-09 8.57210008286869e-09 3.15080131768046e-08 8.85661255388499e-08 4.3150541892012e-08 1.16358121816983e-08 5.10640363225344e-09
"1011" 19007 2.11745743719995e-09 4.00301056228934e-09 8.58558794685326e-09 3.1715984987262e-08 8.88096975459169e-08 4.3114567267525e-08 1.16009249709638e-08 5.10179533528587e-09
"1012" 19008 2.11745743719995e-09 4.00146140966296e-09 8.59907581083783e-09 3.19239567977194e-08 8.90532695529839e-08 4.30785926430381e-08 1.15660377602294e-08 5.09718703831831e-09
"1013" 19009 2.11745743719995e-09 3.99991225703658e-09 8.61256367482241e-09 3.21319286081768e-08 8.92968415600508e-08 4.30426180185511e-08 1.15311505494949e-08 5.09257874135075e-09
"1014" 19010 2.11745743719995e-09 3.9983631044102e-09 8.62605153880698e-09 3.23399004186342e-08 8.95404135671178e-08 4.30066433940642e-08 1.14962633387604e-08 5.08797044438319e-09
"1015" 19011 2.11745743719995e-09 3.99681395178383e-09 8.63953940279155e-09 3.25478722290916e-08 8.97839855741847e-08 4.29706687695772e-08 1.14613761280259e-08 5.08336214741562e-09
"1016" 19012 2.11745743719995e-09 3.99526479915745e-09 8.65302726677613e-09 3.2755844039549e-08 9.00275575812517e-08 4.29346941450903e-08 1.14264889172914e-08 5.07875385044806e-09
"1017" 19013 2.12316181351469e-09 4.01717216442363e-09 8.68628297805808e-09 3.2949125678164e-08 9.04716445835068e-08 4.29077292767371e-08 1.1415686850997e-08 5.10799066726102e-09
"1018" 19014 2.12330518254322e-09 4.01586482766394e-09 8.68526394200369e-09 3.31295064245069e-08 9.10752249104917e-08 4.32316504693881e-08 1.14017664017877e-08 5.10102325289611e-09
"1019" 19015 2.12344855157175e-09 4.01455749090425e-09 8.68424490594929e-09 3.33098871708498e-08 9.16788052374766e-08 4.35555716620391e-08 1.13878459525784e-08 5.09405583853121e-09
"1020" 19016 2.12359192060028e-09 4.01325015414456e-09 8.68322586989489e-09 3.34902679171927e-08 9.22823855644616e-08 4.38794928546901e-08 1.13739255033691e-08 5.0870884241663e-09
"1021" 19017 2.12373528962882e-09 4.01194281738487e-09 8.68220683384049e-09 3.36706486635356e-08 9.28859658914465e-08 4.42034140473411e-08 1.13600050541599e-08 5.0801210098014e-09
"1022" 19018 2.12387865865735e-09 4.01063548062518e-09 8.68118779778609e-09 3.38510294098785e-08 9.34895462184314e-08 4.45273352399921e-08 1.13460846049506e-08 5.0731535954365e-09
"1023" 19019 2.12402202768588e-09 4.00932814386549e-09 8.68016876173169e-09 3.40314101562214e-08 9.40931265454164e-08 4.48512564326431e-08 1.13321641557413e-08 5.06618618107159e-09
"1024" 19020 2.12416539671442e-09 4.0080208071058e-09 8.67914972567729e-09 3.42117909025643e-08 9.46967068724013e-08 4.51751776252941e-08 1.1318243706532e-08 5.05921876670669e-09
"1025" 19021 2.12395338165428e-09 4.00882939074829e-09 8.67423180338069e-09 3.4395889252171e-08 9.52536456618919e-08 4.55350734424321e-08 1.13380424595387e-08 5.06330360019547e-09
"1026" 19022 2.12374136659414e-09 4.00963797439077e-09 8.66931388108408e-09 3.45799876017777e-08 9.58105844513825e-08 4.58949692595701e-08 1.13578412125455e-08 5.06738843368425e-09
"1027" 19023 2.123529351534e-09 4.01044655803325e-09 8.66439595878747e-09 3.47640859513844e-08 9.63675232408731e-08 4.6254865076708e-08 1.13776399655522e-08 5.07147326717304e-09
"1028" 19024 2.12331733647385e-09 4.01125514167573e-09 8.65947803649087e-09 3.49481843009911e-08 9.69244620303637e-08 4.6614760893846e-08 1.13974387185589e-08 5.07555810066182e-09
