"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2525" 45239 1.180573310219e-09 2.57402622729374e-09 3.59337584016865e-09 1.79795412306871e-08 4.2160945504905e-08 3.19546969196794e-08 8.21136789713849e-09 4.75827870436183e-09
"2526" 45240 1.18299613506945e-09 2.56785822025782e-09 3.59180731521203e-09 1.7983442971144e-08 4.21279734709199e-08 3.19197802440727e-08 8.21488702562906e-09 4.75829143687319e-09
"2527" 45241 1.18541895991991e-09 2.56169021322191e-09 3.5902387902554e-09 1.79873447116009e-08 4.20950014369347e-08 3.18848635684661e-08 8.21840615411962e-09 4.75830416938455e-09
"2528" 45242 1.18784178477036e-09 2.55552220618599e-09 3.58867026529877e-09 1.79912464520578e-08 4.20620294029496e-08 3.18499468928594e-08 8.22192528261019e-09 4.75831690189591e-09
"2529" 45243 1.19026460962082e-09 2.54935419915007e-09 3.58710174034215e-09 1.79951481925146e-08 4.20290573689645e-08 3.18150302172527e-08 8.22544441110076e-09 4.75832963440726e-09
"2530" 45244 1.19268743447128e-09 2.54318619211416e-09 3.58553321538552e-09 1.79990499329715e-08 4.19960853349793e-08 3.17801135416461e-08 8.22896353959133e-09 4.75834236691862e-09
"2531" 45245 1.19511025932173e-09 2.53701818507824e-09 3.5839646904289e-09 1.80029516734284e-08 4.19631133009942e-08 3.17451968660394e-08 8.2324826680819e-09 4.75835509942998e-09
"2532" 45246 1.19753308417219e-09 2.53085017804232e-09 3.58239616547227e-09 1.80068534138853e-08 4.19301412670091e-08 3.17102801904327e-08 8.23600179657247e-09 4.75836783194134e-09
"2533" 45247 1.19995590902264e-09 2.52468217100641e-09 3.58082764051565e-09 1.80107551543421e-08 4.18971692330239e-08 3.16753635148261e-08 8.23952092506304e-09 4.7583805644527e-09
"2534" 45248 1.2023787338731e-09 2.51851416397049e-09 3.57925911555902e-09 1.8014656894799e-08 4.18641971990388e-08 3.16404468392194e-08 8.2430400535536e-09 4.75839329696405e-09
"2535" 45249 1.20480155872355e-09 2.51234615693457e-09 3.5776905906024e-09 1.80185586352559e-08 4.18312251650536e-08 3.16055301636127e-08 8.24655918204417e-09 4.75840602947541e-09
"2536" 45250 1.20722438357401e-09 2.50617814989866e-09 3.57612206564577e-09 1.80224603757128e-08 4.17982531310685e-08 3.1570613488006e-08 8.25007831053474e-09 4.75841876198677e-09
"2537" 45251 1.20964720842446e-09 2.50001014286274e-09 3.57455354068914e-09 1.80263621161696e-08 4.17652810970834e-08 3.15356968123994e-08 8.25359743902531e-09 4.75843149449813e-09
"2538" 45252 1.21207003327492e-09 2.49384213582682e-09 3.57298501573252e-09 1.80302638566265e-08 4.17323090630982e-08 3.15007801367927e-08 8.25711656751588e-09 4.75844422700949e-09
"2539" 45253 1.21449285812537e-09 2.4876741287909e-09 3.57141649077589e-09 1.80341655970834e-08 4.16993370291131e-08 3.1465863461186e-08 8.26063569600645e-09 4.75845695952084e-09
"2540" 45254 1.21691568297583e-09 2.48150612175499e-09 3.56984796581927e-09 1.80380673375403e-08 4.1666364995128e-08 3.14309467855794e-08 8.26415482449702e-09 4.7584696920322e-09
"2541" 45255 1.21933850782628e-09 2.47533811471907e-09 3.56827944086264e-09 1.80419690779971e-08 4.16333929611428e-08 3.13960301099727e-08 8.26767395298758e-09 4.75848242454356e-09
"2542" 45256 1.22176133267674e-09 2.46917010768315e-09 3.56671091590602e-09 1.8045870818454e-08 4.16004209271577e-08 3.1361113434366e-08 8.27119308147815e-09 4.75849515705492e-09
"2543" 45257 1.2241841575272e-09 2.46300210064724e-09 3.56514239094939e-09 1.80497725589109e-08 4.15674488931725e-08 3.13261967587594e-08 8.27471220996872e-09 4.75850788956628e-09
"2544" 45258 1.22660698237765e-09 2.45683409361132e-09 3.56357386599277e-09 1.80536742993678e-08 4.15344768591874e-08 3.12912800831527e-08 8.27823133845929e-09 4.75852062207763e-09
"2545" 45259 1.22838808865566e-09 2.45417802291766e-09 3.56377627851116e-09 1.8130660414134e-08 4.20379996181643e-08 3.13511067128045e-08 8.27611860187869e-09 4.75777567552966e-09
"2546" 45260 1.22824566519247e-09 2.44801001588175e-09 3.56011153482651e-09 1.81257394877612e-08 4.20011479449532e-08 3.12975646442858e-08 8.2736976266836e-09 4.76300303387682e-09
"2547" 45261 1.23252107904855e-09 2.44175052403111e-09 3.55622271614805e-09 1.81411791547131e-08 4.20492518976495e-08 3.13277174421649e-08 8.28308406846888e-09 4.79222147189534e-09
"2548" 45262 1.23679649290464e-09 2.43549103218048e-09 3.5523338974696e-09 1.8156618821665e-08 4.20973558503458e-08 3.13578702400439e-08 8.29247051025416e-09 4.82143990991386e-09
"2549" 45263 1.24107190676073e-09 2.42923154032985e-09 3.54844507879114e-09 1.81720584886169e-08 4.21454598030421e-08 3.1388023037923e-08 8.30185695203944e-09 4.85065834793238e-09
"2550" 45264 1.24534732061681e-09 2.42297204847921e-09 3.54455626011269e-09 1.81874981555688e-08 4.21935637557384e-08 3.1418175835802e-08 8.31124339382472e-09 4.87987678595091e-09
"2551" 45265 1.2496227344729e-09 2.41671255662858e-09 3.54066744143423e-09 1.82029378225208e-08 4.22416677084347e-08 3.1448328633681e-08 8.32062983561e-09 4.90909522396943e-09
"2552" 45266 1.25389814832899e-09 2.41045306477795e-09 3.53677862275577e-09 1.82183774894727e-08 4.2289771661131e-08 3.14784814315601e-08 8.33001627739528e-09 4.93831366198795e-09
"2553" 45267 1.25817356218507e-09 2.40419357292731e-09 3.53288980407732e-09 1.82338171564246e-08 4.23378756138274e-08 3.15086342294391e-08 8.33940271918056e-09 4.96753210000647e-09
"2554" 45268 1.26244897604116e-09 2.39793408107668e-09 3.52900098539886e-09 1.82492568233765e-08 4.23859795665237e-08 3.15387870273182e-08 8.34878916096584e-09 4.99675053802499e-09
"2555" 45269 1.26672438989725e-09 2.39167458922604e-09 3.5251121667204e-09 1.82646964903284e-08 4.243408351922e-08 3.15689398251972e-08 8.35817560275112e-09 5.02596897604352e-09
"2556" 45270 1.27099980375333e-09 2.38541509737541e-09 3.52122334804195e-09 1.82801361572803e-08 4.24821874719163e-08 3.15990926230762e-08 8.3675620445364e-09 5.05518741406204e-09
"2557" 45271 1.27527521760942e-09 2.37915560552478e-09 3.51733452936349e-09 1.82955758242322e-08 4.25302914246126e-08 3.16292454209553e-08 8.37694848632169e-09 5.08440585208056e-09
"2558" 45272 1.27955063146551e-09 2.37289611367414e-09 3.51344571068503e-09 1.83110154911842e-08 4.25783953773089e-08 3.16593982188343e-08 8.38633492810697e-09 5.11362429009908e-09
"2559" 45273 1.28382604532159e-09 2.36663662182351e-09 3.50955689200658e-09 1.83264551581361e-08 4.26264993300052e-08 3.16895510167133e-08 8.39572136989225e-09 5.1428427281176e-09
"2560" 45274 1.28810145917768e-09 2.36037712997288e-09 3.50566807332812e-09 1.8341894825088e-08 4.26746032827015e-08 3.17197038145924e-08 8.40510781167753e-09 5.17206116613612e-09
"2561" 45275 1.29237687303377e-09 2.35411763812224e-09 3.50177925464966e-09 1.83573344920399e-08 4.27227072353978e-08 3.17498566124714e-08 8.41449425346281e-09 5.20127960415465e-09
"2562" 45276 1.29665228688985e-09 2.34785814627161e-09 3.49789043597121e-09 1.83727741589918e-08 4.27708111880942e-08 3.17800094103505e-08 8.42388069524809e-09 5.23049804217317e-09
"2563" 45277 1.30092770074594e-09 2.34159865442098e-09 3.49400161729275e-09 1.83882138259437e-08 4.28189151407905e-08 3.18101622082295e-08 8.43326713703337e-09 5.25971648019169e-09
"2564" 45278 1.30520311460203e-09 2.33533916257034e-09 3.49011279861429e-09 1.84036534928957e-08 4.28670190934868e-08 3.18403150061085e-08 8.44265357881865e-09 5.28893491821021e-09
"2565" 45279 1.30541702079284e-09 2.32996502761759e-09 3.48644805492964e-09 1.84269616798058e-08 4.31236538718082e-08 3.17884367671147e-08 8.44054084223805e-09 5.28794377823148e-09
"2566" 45280 1.31361043486693e-09 2.32560906342107e-09 3.48487952997302e-09 1.84238142718225e-08 4.34016286832874e-08 3.21012031400704e-08 8.51997738903644e-09 5.31709218743753e-09
"2567" 45281 1.32180384894102e-09 2.32125309922455e-09 3.48331100501639e-09 1.84206668638392e-08 4.36796034947667e-08 3.24139695130261e-08 8.59941393583483e-09 5.34624059664358e-09
"2568" 45282 1.32892827405307e-09 2.3209786447804e-09 3.45573505236e-09 1.82165560348985e-08 4.38087845869529e-08 3.27786141249757e-08 8.67264707405389e-09 5.36738349095161e-09
"2569" 45283 1.33648051154676e-09 2.3227906876198e-09 3.45805534608183e-09 1.81819422554134e-08 4.39063743311559e-08 3.31449225664501e-08 8.75338936570119e-09 5.3935457477101e-09
"2570" 45284 1.34403274904044e-09 2.32460273045919e-09 3.46037563980366e-09 1.81473284759283e-08 4.40039640753589e-08 3.35112310079245e-08 8.83413165734848e-09 5.41970800446859e-09
"2571" 45285 1.35158498653413e-09 2.32641477329859e-09 3.46269593352549e-09 1.81127146964432e-08 4.41015538195619e-08 3.38775394493988e-08 8.91487394899577e-09 5.44587026122708e-09
"2572" 45286 1.35913722402781e-09 2.32822681613798e-09 3.46501622724732e-09 1.8078100916958e-08 4.41991435637648e-08 3.42438478908732e-08 8.99561624064306e-09 5.47203251798557e-09
"2573" 45287 1.3666894615215e-09 2.33003885897737e-09 3.46733652096915e-09 1.80434871374729e-08 4.42967333079678e-08 3.46101563323476e-08 9.07635853229035e-09 5.49819477474406e-09
"2574" 45288 1.37424169901518e-09 2.33185090181677e-09 3.46965681469098e-09 1.80088733579878e-08 4.43943230521708e-08 3.49764647738219e-08 9.15710082393765e-09 5.52435703150255e-09
"2575" 45289 1.38179393650886e-09 2.33366294465616e-09 3.47197710841281e-09 1.79742595785027e-08 4.44919127963738e-08 3.53427732152963e-08 9.23784311558494e-09 5.55051928826104e-09
"2576" 45290 1.38934617400255e-09 2.33547498749556e-09 3.47429740213464e-09 1.79396457990176e-08 4.45895025405768e-08 3.57090816567707e-08 9.31858540723223e-09 5.57668154501953e-09
"2577" 45291 1.39689841149623e-09 2.33728703033495e-09 3.47661769585647e-09 1.79050320195325e-08 4.46870922847798e-08 3.6075390098245e-08 9.39932769887952e-09 5.60284380177802e-09
"2578" 45292 1.40445064898992e-09 2.33909907317435e-09 3.47893798957831e-09 1.78704182400473e-08 4.47846820289828e-08 3.64416985397194e-08 9.48006999052681e-09 5.62900605853651e-09
"2579" 45293 1.4120028864836e-09 2.34091111601374e-09 3.48125828330014e-09 1.78358044605622e-08 4.48822717731857e-08 3.68080069811938e-08 9.5608122821741e-09 5.655168315295e-09
"2580" 45294 1.41955512397729e-09 2.34272315885314e-09 3.48357857702197e-09 1.78011906810771e-08 4.49798615173887e-08 3.71743154226681e-08 9.6415545738214e-09 5.68133057205349e-09
"2581" 45295 1.42710736147097e-09 2.34453520169253e-09 3.4858988707438e-09 1.7766576901592e-08 4.50774512615917e-08 3.75406238641425e-08 9.72229686546869e-09 5.70749282881198e-09
"2582" 45296 1.43465959896465e-09 2.34634724453193e-09 3.48821916446563e-09 1.77319631221069e-08 4.51750410057947e-08 3.79069323056169e-08 9.80303915711598e-09 5.73365508557047e-09
"2583" 45297 1.44221183645834e-09 2.34815928737132e-09 3.49053945818746e-09 1.76973493426217e-08 4.52726307499977e-08 3.82732407470912e-08 9.88378144876327e-09 5.75981734232896e-09
"2584" 45298 1.44976407395202e-09 2.34997133021072e-09 3.49285975190929e-09 1.76627355631366e-08 4.53702204942007e-08 3.86395491885656e-08 9.96452374041056e-09 5.78597959908745e-09
"2585" 45299 1.45731631144571e-09 2.35178337305011e-09 3.49518004563112e-09 1.76281217836515e-08 4.54678102384037e-08 3.900585763004e-08 1.00452660320579e-08 5.81214185584594e-09
"2586" 45300 1.46486854893939e-09 2.35359541588951e-09 3.49750033935295e-09 1.75935080041664e-08 4.55653999826066e-08 3.93721660715143e-08 1.01260083237051e-08 5.83830411260443e-09
"2587" 45301 1.47242078643308e-09 2.3554074587289e-09 3.49982063307478e-09 1.75588942246813e-08 4.56629897268096e-08 3.97384745129887e-08 1.02067506153524e-08 5.86446636936292e-09
"2588" 45302 1.4737746223215e-09 2.3586950963981e-09 3.52876997634819e-09 1.75824239056708e-08 4.55978715342619e-08 3.98522020959184e-08 1.02245709264094e-08 5.86948573181339e-09
"2589" 45303 1.47512845820992e-09 2.35930599885184e-09 3.53179143570563e-09 1.75808502016791e-08 4.56229750568918e-08 3.98189452924343e-08 1.02161370571377e-08 5.92338926600581e-09
"2590" 45304 1.47577017678237e-09 2.35640496496332e-09 3.5368295700073e-09 1.75552139783037e-08 4.53565825292242e-08 3.960508377725e-08 1.01908012952212e-08 5.97731189896528e-09
"2591" 45305 1.47641189535481e-09 2.35350393107479e-09 3.54186770430897e-09 1.75295777549283e-08 4.50901900015566e-08 3.93912222620657e-08 1.01654655333047e-08 6.03123453192474e-09
"2592" 45306 1.47705361392725e-09 2.35060289718626e-09 3.54690583861064e-09 1.75039415315529e-08 4.4823797473889e-08 3.91773607468813e-08 1.01401297713882e-08 6.08515716488421e-09
"2593" 45307 1.47769533249969e-09 2.34770186329774e-09 3.55194397291231e-09 1.74783053081775e-08 4.45574049462213e-08 3.8963499231697e-08 1.01147940094718e-08 6.13907979784367e-09
"2594" 45308 1.48011815735014e-09 2.34214475871556e-09 3.5589048540778e-09 1.74760996414701e-08 4.45209387583946e-08 3.86702561431924e-08 1.00894582475553e-08 6.19499107701629e-09
"2595" 45309 1.4826834056638e-09 2.34305078013526e-09 3.5592084728554e-09 1.74720430117332e-08 4.45460422810245e-08 3.86702561431924e-08 1.0089648762058e-08 6.25014467712957e-09
"2596" 45310 1.48524865397745e-09 2.34395680155495e-09 3.559512091633e-09 1.74679863819963e-08 4.45711458036545e-08 3.86702561431924e-08 1.00898392765607e-08 6.30529827724286e-09
"2597" 45311 1.4878139022911e-09 2.34486282297465e-09 3.5598157104106e-09 1.74639297522593e-08 4.45962493262844e-08 3.86702561431924e-08 1.00900297910634e-08 6.36045187735614e-09
"2598" 45312 1.49037915060475e-09 2.34576884439435e-09 3.56011932918819e-09 1.74598731225224e-08 4.46213528489143e-08 3.86702561431924e-08 1.00902203055661e-08 6.41560547746943e-09
"2599" 45313 1.4929443989184e-09 2.34667486581405e-09 3.56042294796579e-09 1.74558164927854e-08 4.46464563715443e-08 3.86702561431924e-08 1.00904108200689e-08 6.47075907758271e-09
"2600" 45314 1.49550964723206e-09 2.34758088723374e-09 3.56072656674339e-09 1.74517598630485e-08 4.46715598941742e-08 3.86702561431924e-08 1.00906013345716e-08 6.525912677696e-09
"2601" 45315 1.49807489554571e-09 2.34848690865344e-09 3.56103018552099e-09 1.74477032333116e-08 4.46966634168041e-08 3.86702561431924e-08 1.00907918490743e-08 6.58106627780928e-09
"2602" 45316 1.49821731900891e-09 2.3640810691452e-09 3.56836695106908e-09 1.74529014187222e-08 4.46947244617975e-08 3.87138871474425e-08 1.01001225775193e-08 6.58105354529792e-09
"2603" 45317 1.49821731900891e-09 2.37662071736828e-09 3.57951299151184e-09 1.75273922021476e-08 4.50360912125819e-08 3.88096596181528e-08 1.01021903803791e-08 6.58104081278657e-09
"2604" 45318 1.49821731900891e-09 2.38916036559136e-09 3.5906590319546e-09 1.7601882985573e-08 4.53774579633663e-08 3.89054320888631e-08 1.01042581832389e-08 6.58102808027521e-09
"2605" 45319 1.49821731900891e-09 2.40170001381443e-09 3.60180507239736e-09 1.76763737689984e-08 4.57188247141507e-08 3.90012045595733e-08 1.01063259860987e-08 6.58101534776385e-09
"2606" 45320 1.49821731900891e-09 2.41423966203751e-09 3.61295111284011e-09 1.77508645524238e-08 4.60601914649351e-08 3.90969770302836e-08 1.01083937889584e-08 6.58100261525249e-09
"2607" 45321 1.49821731900891e-09 2.42677931026059e-09 3.62409715328287e-09 1.78253553358492e-08 4.64015582157195e-08 3.91927495009939e-08 1.01104615918182e-08 6.58098988274113e-09
"2608" 45322 1.49821731900891e-09 2.43931895848367e-09 3.6399777092497e-09 1.79041134032502e-08 4.66360819901142e-08 3.92279973595446e-08 1.01122211560635e-08 6.56973928945342e-09
"2609" 45323 1.49821731900891e-09 2.45185860670675e-09 3.65585826521653e-09 1.79828714706511e-08 4.68706057645089e-08 3.92632452180954e-08 1.01139807203088e-08 6.55848869616571e-09
"2610" 45324 1.49821731900891e-09 2.46439825492983e-09 3.67173882118336e-09 1.8061629538052e-08 4.71051295389036e-08 3.92984930766461e-08 1.01157402845541e-08 6.547238102878e-09
"2611" 45325 1.49821731900891e-09 2.47693790315291e-09 3.68761937715019e-09 1.81403876054529e-08 4.73396533132983e-08 3.93337409351969e-08 1.01174998487993e-08 6.53598750959028e-09
"2612" 45326 1.49821731900891e-09 2.48947755137599e-09 3.70349993311702e-09 1.82191456728539e-08 4.7574177087693e-08 3.93689887937476e-08 1.01192594130446e-08 6.52473691630257e-09
"2613" 45327 1.49821731900891e-09 2.50201719959907e-09 3.71938048908385e-09 1.82979037402548e-08 4.78087008620877e-08 3.94042366522984e-08 1.01210189772899e-08 6.51348632301486e-09
"2614" 45328 1.49821731900891e-09 2.51455684782215e-09 3.73526104505067e-09 1.83766618076557e-08 4.80432246364824e-08 3.94394845108491e-08 1.01227785415352e-08 6.50223572972715e-09
"2615" 45329 1.49857364866292e-09 2.51455684782215e-09 3.73116981385382e-09 1.83809290916312e-08 4.80064856545998e-08 3.93810347388428e-08 1.01224703029207e-08 6.4899939964607e-09
"2616" 45330 1.49380002368166e-09 2.51335570743649e-09 3.73349010757565e-09 1.83553037080966e-08 4.76889423272831e-08 3.92004300271426e-08 1.01071545370692e-08 6.48027786005868e-09
"2617" 45331 1.4890263987004e-09 2.51215456705083e-09 3.73581040129748e-09 1.8329678324562e-08 4.73713989999665e-08 3.90198253154423e-08 1.00918387712177e-08 6.47056172365666e-09
"2618" 45332 1.48425277371915e-09 2.51095342666517e-09 3.73813069501931e-09 1.83040529410273e-08 4.70538556726498e-08 3.88392206037421e-08 1.00765230053661e-08 6.46084558725465e-09
"2619" 45333 1.47947914873789e-09 2.50975228627951e-09 3.74045098874114e-09 1.82784275574927e-08 4.67363123453332e-08 3.86586158920418e-08 1.00612072395146e-08 6.45112945085263e-09
"2620" 45334 1.47470552375664e-09 2.50855114589385e-09 3.74277128246297e-09 1.8252802173958e-08 4.64187690180165e-08 3.84780111803416e-08 1.00458914736631e-08 6.44141331445061e-09
"2621" 45335 1.46993189877538e-09 2.50735000550819e-09 3.7450915761848e-09 1.82271767904234e-08 4.61012256906999e-08 3.82974064686414e-08 1.00305757078116e-08 6.43169717804859e-09
"2622" 45336 1.46515827379412e-09 2.50614886512253e-09 3.74741186990664e-09 1.82015514068887e-08 4.57836823633832e-08 3.81168017569411e-08 1.001525994196e-08 6.42198104164658e-09
"2623" 45337 1.46038464881287e-09 2.50494772473687e-09 3.74973216362847e-09 1.81759260233541e-08 4.54661390360666e-08 3.79361970452409e-08 9.9999441761085e-09 6.41226490524456e-09
"2624" 45338 1.45561102383161e-09 2.50374658435121e-09 3.7520524573503e-09 1.81503006398195e-08 4.51485957087499e-08 3.77555923335406e-08 9.98462841025698e-09 6.40254876884254e-09
"2625" 45339 1.45083739885035e-09 2.50254544396555e-09 3.75437275107213e-09 1.81246752562848e-08 4.48310523814333e-08 3.75749876218404e-08 9.96931264440545e-09 6.39283263244052e-09
"2626" 45340 1.4460637738691e-09 2.5013443035799e-09 3.75669304479396e-09 1.80990498727502e-08 4.45135090541167e-08 3.73943829101402e-08 9.95399687855392e-09 6.3831164960385e-09
"2627" 45341 1.44129014888784e-09 2.50014316319424e-09 3.75901333851579e-09 1.80734244892155e-08 4.41959657268e-08 3.72137781984399e-08 9.9386811127024e-09 6.37340035963649e-09
"2628" 45342 1.43651652390659e-09 2.49894202280858e-09 3.76133363223762e-09 1.80477991056809e-08 4.38784223994834e-08 3.70331734867397e-08 9.92336534685088e-09 6.36368422323447e-09
"2629" 45343 1.43174289892533e-09 2.49774088242292e-09 3.76365392595945e-09 1.80221737221462e-08 4.35608790721667e-08 3.68525687750394e-08 9.90804958099935e-09 6.35396808683245e-09
"2630" 45344 1.42696927394407e-09 2.49653974203726e-09 3.76597421968128e-09 1.79965483386116e-08 4.32433357448501e-08 3.66719640633392e-08 9.89273381514783e-09 6.34425195043043e-09
"2631" 45345 1.42219564896282e-09 2.4953386016516e-09 3.76829451340311e-09 1.7970922955077e-08 4.29257924175334e-08 3.6491359351639e-08 9.8774180492963e-09 6.33453581402842e-09
"2632" 45346 1.41742202398156e-09 2.49413746126594e-09 3.77061480712494e-09 1.79452975715423e-08 4.26082490902168e-08 3.63107546399387e-08 9.86210228344477e-09 6.3248196776264e-09
"2633" 45347 1.41264839900031e-09 2.49293632088028e-09 3.77293510084678e-09 1.79196721880077e-08 4.22907057629001e-08 3.61301499282385e-08 9.84678651759325e-09 6.31510354122438e-09
"2634" 45348 1.40787477401905e-09 2.49173518049462e-09 3.77525539456861e-09 1.7894046804473e-08 4.19731624355835e-08 3.59495452165382e-08 9.83147075174173e-09 6.30538740482236e-09
"2635" 45349 1.40310114903779e-09 2.49053404010896e-09 3.77757568829044e-09 1.78684214209384e-08 4.16556191082668e-08 3.5768940504838e-08 9.8161549858902e-09 6.29567126842035e-09
"2636" 45350 1.40652093813063e-09 2.49144006152866e-09 3.77580475081541e-09 1.78427960374037e-08 4.16534553470073e-08 3.57585663040719e-08 9.80463873047361e-09 6.29567126842035e-09
"2637" 45351 1.40929955064305e-09 2.48853902764013e-09 3.77403381334039e-09 1.77746434293079e-08 4.17191225860921e-08 3.57825183259044e-08 9.76284411568929e-09 6.27698394216428e-09
"2638" 45352 1.44927019876315e-09 2.57388780424797e-09 3.84244253418154e-09 1.78129699746928e-08 4.16910808730084e-08 3.57732135442528e-08 9.74546054697799e-09 6.2941813753244e-09
"2639" 45353 1.45810587340172e-09 2.61959894812904e-09 3.83835130298469e-09 1.77704427501317e-08 4.17493800830679e-08 3.58470210907951e-08 9.70366593219367e-09 6.2715294891534e-09
"2640" 45354 1.45746469682132e-09 2.6222550188227e-09 3.89769564575353e-09 1.79485734918598e-08 4.2069909012237e-08 3.59334887798537e-08 9.66187131740935e-09 6.25284216289733e-09
"2641" 45355 1.45682352024091e-09 2.62491108951635e-09 3.95703998852237e-09 1.8126704233588e-08 4.23904379414061e-08 3.60199564689124e-08 9.62007670262503e-09 6.23415483664127e-09
"2642" 45356 1.45618234366051e-09 2.62756716021001e-09 4.01638433129121e-09 1.83048349753161e-08 4.27109668705753e-08 3.6106424157971e-08 9.57828208784071e-09 6.21546751038521e-09
"2643" 45357 1.45554116708011e-09 2.63022323090367e-09 4.07572867406005e-09 1.84829657170443e-08 4.30314957997444e-08 3.61928918470297e-08 9.53648747305639e-09 6.19678018412914e-09
"2644" 45358 1.4548999904997e-09 2.63287930159732e-09 4.13507301682889e-09 1.86610964587724e-08 4.33520247289135e-08 3.62793595360883e-08 9.49469285827207e-09 6.17809285787308e-09
"2645" 45359 1.4542588139193e-09 2.63553537229098e-09 4.19441735959773e-09 1.88392272005006e-08 4.36725536580826e-08 3.6365827225147e-08 9.45289824348775e-09 6.15940553161701e-09
"2646" 45360 1.45361763733890e-09 2.63819144298463e-09 4.25376170236657e-09 1.90173579422287e-08 4.39930825872518e-08 3.64522949142056e-08 9.41110362870342e-09 6.14071820536095e-09
"2647" 45361 1.45297646075849e-09 2.64084751367829e-09 4.31310604513541e-09 1.91954886839569e-08 4.43136115164209e-08 3.65387626032643e-08 9.3693090139191e-09 6.12203087910488e-09
"2648" 45362 1.45233528417809e-09 2.64350358437195e-09 4.37245038790426e-09 1.9373619425685e-08 4.463414044559e-08 3.66252302923229e-08 9.32751439913478e-09 6.10334355284882e-09
"2649" 45363 1.45169410759768e-09 2.6461596550656e-09 4.4317947306731e-09 1.95517501674132e-08 4.49546693747591e-08 3.67116979813816e-08 9.28571978435046e-09 6.08465622659275e-09
"2650" 45364 1.45105293101728e-09 2.64881572575926e-09 4.49113907344194e-09 1.97298809091413e-08 4.52751983039283e-08 3.67981656704402e-08 9.24392516956614e-09 6.06596890033669e-09
"2651" 45365 1.44863010616683e-09 2.65507521760989e-09 4.55068582872918e-09 1.99703898757974e-08 4.54754745564095e-08 3.67664928687965e-08 9.24416061778968e-09 6.07118352617249e-09
"2652" 45366 1.44863010616683e-09 2.65943118180641e-09 4.60776048090579e-09 2.02188122875294e-08 4.58104684787861e-08 3.68582792719713e-08 9.24285487294078e-09 6.07740202449838e-09
"2653" 45367 1.44863010616683e-09 2.66378714600294e-09 4.6648351330824e-09 2.04672346992615e-08 4.61454624011627e-08 3.69500656751461e-08 9.24154912809188e-09 6.08362052282427e-09
"2654" 45368 1.44863010616683e-09 2.66814311019946e-09 4.72190978525901e-09 2.07156571109936e-08 4.64804563235393e-08 3.70418520783209e-08 9.24024338324297e-09 6.08983902115016e-09
"2655" 45369 1.44863010616683e-09 2.67249907439598e-09 4.77898443743562e-09 2.09640795227257e-08 4.68154502459158e-08 3.71336384814957e-08 9.23893763839407e-09 6.09605751947605e-09
"2656" 45370 1.44863010616683e-09 2.6768550385925e-09 4.83605908961223e-09 2.12125019344578e-08 4.71504441682924e-08 3.72254248846705e-08 9.23763189354517e-09 6.10227601780194e-09
"2657" 45371 1.44863010616683e-09 2.68121100278903e-09 4.89313374178884e-09 2.14609243461898e-08 4.7485438090669e-08 3.73172112878453e-08 9.23632614869626e-09 6.10849451612783e-09
"2658" 45372 1.44863010616683e-09 2.68556696698555e-09 4.95020839396545e-09 2.17093467579219e-08 4.78204320130456e-08 3.74089976910201e-08 9.23502040384736e-09 6.11471301445372e-09
"2659" 45373 1.44934222348281e-09 2.68556696698555e-09 4.95494290948952e-09 2.16292674343762e-08 4.79824112027882e-08 3.72839663565677e-08 9.17998412350258e-09 6.10846268484943e-09
"2660" 45374 1.45646664859487e-09 2.7011611274773e-09 4.96324824061783e-09 2.15135009462256e-08 4.78231419388211e-08 3.71708932247218e-08 9.13408805710012e-09 6.10843085357104e-09
"2661" 45375 1.45646664859487e-09 2.702067148897e-09 4.9682863749195e-09 2.13585544558951e-08 4.75723783537692e-08 3.70691238443985e-08 9.07997649259881e-09 6.10242671739752e-09
"2662" 45376 1.45646664859487e-09 2.7029731703167e-09 4.97332450922117e-09 2.12036079655645e-08 4.73216147687172e-08 3.69673544640752e-08 9.0258649280975e-09 6.096422581224e-09
"2663" 45377 1.45646664859487e-09 2.7038791917364e-09 4.97836264352284e-09 2.10486614752339e-08 4.70708511836653e-08 3.68655850837519e-08 8.97175336359619e-09 6.09041844505047e-09
"2664" 45378 1.45646664859487e-09 2.70478521315609e-09 4.98340077782451e-09 2.08937149849034e-08 4.68200875986134e-08 3.67638157034286e-08 8.91764179909488e-09 6.08441430887695e-09
"2665" 45379 1.45646664859487e-09 2.70569123457579e-09 4.98843891212618e-09 2.07387684945728e-08 4.65693240135614e-08 3.66620463231053e-08 8.86353023459357e-09 6.07841017270343e-09
"2666" 45380 1.45646664859487e-09 2.70659725599549e-09 4.99347704642785e-09 2.05838220042423e-08 4.63185604285095e-08 3.6560276942782e-08 8.80941867009226e-09 6.07240603652991e-09
"2667" 45381 1.45646664859487e-09 2.70750327741519e-09 4.99851518072952e-09 2.04288755139117e-08 4.60677968434576e-08 3.64585075624587e-08 8.75530710559095e-09 6.06640190035639e-09
"2668" 45382 1.45646664859487e-09 2.70840929883488e-09 5.00355331503119e-09 2.02739290235811e-08 4.58170332584057e-08 3.63567381821354e-08 8.70119554108964e-09 6.06039776418287e-09
"2669" 45383 1.45646664859487e-09 2.70931532025458e-09 5.00859144933286e-09 2.01189825332506e-08 4.55662696733537e-08 3.62549688018121e-08 8.64708397658833e-09 6.05439362800935e-09
