"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1051" 13586 2.65697880165368e-08 2.04521223388325e-08 3.14127790418665e-09 1.98847541762006e-09 1.55892672857233e-08 6.66480508206522e-09 2.70663240943772e-09 2.12502528436449e-08
"1052" 13587 2.62367278414791e-08 2.03632460265434e-08 3.1386233910297e-09 1.98915441195017e-09 1.5591021042669e-08 6.66109126703952e-09 2.71295845141234e-09 2.11378493233614e-08
"1053" 13588 2.59036676664215e-08 2.02743697142544e-08 3.13596887787276e-09 1.98983340628028e-09 1.55927747996147e-08 6.65737745201382e-09 2.71928449338697e-09 2.1025445803078e-08
"1054" 13589 2.55706074913639e-08 2.01854934019653e-08 3.13331436471581e-09 1.9905124006104e-09 1.55945285565604e-08 6.65366363698812e-09 2.72561053536159e-09 2.09130422827946e-08
"1055" 13590 2.52375473163062e-08 2.00966170896762e-08 3.13065985155887e-09 1.99119139494051e-09 1.55962823135061e-08 6.64994982196242e-09 2.73193657733622e-09 2.08006387625112e-08
"1056" 13591 2.49212266552082e-08 2.00136729215188e-08 3.12528623578502e-09 1.99091897326667e-09 1.55954875569328e-08 6.64999275532779e-09 2.73193657733622e-09 2.06951476876791e-08
"1057" 13592 2.46049059941101e-08 1.99307287533614e-08 3.11991262001118e-09 1.99064655159284e-09 1.55946928003594e-08 6.65003568869315e-09 2.73193657733622e-09 2.05896566128471e-08
"1058" 13593 2.43796329844701e-08 1.9933026004095e-08 3.12977501383989e-09 2.00651859059149e-09 1.56229574842412e-08 6.65824901511505e-09 2.73193657733622e-09 2.0468664351744e-08
"1059" 13594 2.41543599748302e-08 1.99353232548285e-08 3.13963740766859e-09 2.02239062959013e-09 1.5651222168123e-08 6.66646234153696e-09 2.73193657733622e-09 2.0347672090641e-08
"1060" 13595 2.39290869651902e-08 1.99376205055621e-08 3.1494998014973e-09 2.03826266858878e-09 1.56794868520048e-08 6.67467566795886e-09 2.73193657733622e-09 2.02266798295379e-08
"1061" 13596 2.37038139555503e-08 1.99399177562956e-08 3.15936219532601e-09 2.05413470758743e-09 1.57077515358866e-08 6.68288899438076e-09 2.73193657733622e-09 2.01056875684349e-08
"1062" 13597 2.34785409459103e-08 1.99422150070291e-08 3.16922458915472e-09 2.07000674658608e-09 1.57360162197684e-08 6.69110232080267e-09 2.73193657733622e-09 1.99846953073318e-08
"1063" 13598 2.32532679362703e-08 1.99445122577627e-08 3.17908698298342e-09 2.08587878558473e-09 1.57642809036502e-08 6.69931564722457e-09 2.73193657733622e-09 1.98637030462288e-08
"1064" 13599 2.30279949266304e-08 1.99468095084962e-08 3.18894937681213e-09 2.10175082458338e-09 1.5792545587532e-08 6.70752897364647e-09 2.73193657733622e-09 1.97427107851257e-08
"1065" 13600 2.28027219169904e-08 1.99491067592297e-08 3.19881177064084e-09 2.11762286358203e-09 1.58208102714137e-08 6.71574230006838e-09 2.73193657733622e-09 1.96217185240227e-08
"1066" 13601 2.25774489073504e-08 1.99514040099633e-08 3.20867416446955e-09 2.13349490258067e-09 1.58490749552955e-08 6.72395562649028e-09 2.73193657733622e-09 1.95007262629196e-08
"1067" 13602 2.23521758977105e-08 1.99537012606968e-08 3.21853655829825e-09 2.14936694157932e-09 1.58773396391773e-08 6.73216895291218e-09 2.73193657733622e-09 1.93797340018166e-08
"1068" 13603 2.21269028880705e-08 1.99559985114303e-08 3.22839895212696e-09 2.16523898057797e-09 1.59056043230591e-08 6.74038227933409e-09 2.73193657733622e-09 1.92587417407135e-08
"1069" 13604 2.2229490507256e-08 1.99278038073557e-08 3.23282314072187e-09 2.17226761444934e-09 1.59153766357422e-08 6.74038227933409e-09 2.71699311442252e-09 1.92126421264667e-08
"1070" 13605 2.23320781264415e-08 1.9899609103281e-08 3.23724732931678e-09 2.1792962483207e-09 1.59251489484252e-08 6.74038227933409e-09 2.70204965150882e-09 1.91665425122198e-08
"1071" 13606 2.24346657456269e-08 1.98714143992063e-08 3.24167151791169e-09 2.18632488219206e-09 1.59349212611083e-08 6.74038227933409e-09 2.68710618859512e-09 1.91204428979729e-08
"1072" 13607 2.25372533648124e-08 1.98432196951316e-08 3.2460957065066e-09 2.19335351606342e-09 1.59446935737914e-08 6.74038227933409e-09 2.67216272568141e-09 1.90743432837261e-08
"1073" 13608 2.26398409839979e-08 1.9815024991057e-08 3.25051989510151e-09 2.20038214993479e-09 1.59544658864745e-08 6.74038227933409e-09 2.65721926276771e-09 1.90282436694792e-08
"1074" 13609 2.27424286031833e-08 1.97868302869823e-08 3.25494408369642e-09 2.20741078380615e-09 1.59642381991575e-08 6.74038227933409e-09 2.64227579985401e-09 1.89821440552323e-08
"1075" 13610 2.28450162223688e-08 1.97586355829076e-08 3.25936827229133e-09 2.21443941767751e-09 1.59740105118406e-08 6.74038227933409e-09 2.62733233694031e-09 1.89360444409855e-08
"1076" 13611 2.29476038415543e-08 1.97304408788329e-08 3.26379246088624e-09 2.22146805154888e-09 1.59837828245237e-08 6.74038227933409e-09 2.61238887402661e-09 1.88899448267386e-08
"1077" 13612 2.295764754993e-08 1.97357004686394e-08 3.263336767409e-09 2.20065869131758e-09 1.58193098134315e-08 6.68443606347617e-09 2.61372100796166e-09 1.8853884824835e-08
"1078" 13613 2.29676912583058e-08 1.97409600584458e-08 3.26288107393176e-09 2.17984933108628e-09 1.56548368023394e-08 6.62848984761826e-09 2.61505314189672e-09 1.88178248229314e-08
"1079" 13614 2.29777349666815e-08 1.97462196482522e-08 3.26242538045452e-09 2.15903997085499e-09 1.54903637912473e-08 6.57254363176035e-09 2.61638527583177e-09 1.87817648210278e-08
"1080" 13615 2.29877786750573e-08 1.97514792380586e-08 3.26196968697728e-09 2.13823061062369e-09 1.53258907801552e-08 6.51659741590244e-09 2.61771740976682e-09 1.87457048191242e-08
"1081" 13616 2.2997822383433e-08 1.9756738827865e-08 3.26151399350005e-09 2.11742125039239e-09 1.51614177690631e-08 6.46065120004453e-09 2.61904954370187e-09 1.87096448172206e-08
"1082" 13617 2.30078660918088e-08 1.97619984176715e-08 3.26105830002281e-09 2.09661189016109e-09 1.49969447579709e-08 6.40470498418661e-09 2.62038167763693e-09 1.8673584815317e-08
"1083" 13618 2.30179098001845e-08 1.97672580074779e-08 3.26060260654557e-09 2.0758025299298e-09 1.48324717468788e-08 6.3487587683287e-09 2.62171381157198e-09 1.86375248134135e-08
"1084" 13619 2.30279535085603e-08 1.97725175972843e-08 3.26014691306833e-09 2.0549931696985e-09 1.46679987357867e-08 6.29281255247079e-09 2.62304594550703e-09 1.86014648115099e-08
"1085" 13620 2.3037997216936e-08 1.97777771870907e-08 3.25969121959109e-09 2.0341838094672e-09 1.45035257246946e-08 6.23686633661288e-09 2.62437807944209e-09 1.85654048096063e-08
"1086" 13621 2.30480409253117e-08 1.97830367768971e-08 3.25923552611386e-09 2.0133744492359e-09 1.43390527136025e-08 6.18092012075497e-09 2.62571021337714e-09 1.85293448077027e-08
"1087" 13622 2.30580846336875e-08 1.97882963667036e-08 3.25877983263662e-09 1.99256508900461e-09 1.41745797025103e-08 6.12497390489705e-09 2.62704234731219e-09 1.84932848057991e-08
"1088" 13623 2.30681283420632e-08 1.979355595651e-08 3.25832413915938e-09 1.97175572877331e-09 1.40101066914182e-08 6.06902768903914e-09 2.62837448124724e-09 1.84572248038955e-08
"1089" 13624 2.3078172050439e-08 1.97988155463164e-08 3.25786844568214e-09 1.95094636854201e-09 1.38456336803261e-08 6.01308147318123e-09 2.6297066151823e-09 1.84211648019919e-08
"1090" 13625 2.30882157588147e-08 1.98040751361228e-08 3.2574127522049e-09 1.93013700831072e-09 1.3681160669234e-08 5.95713525732332e-09 2.63103874911735e-09 1.83851048000883e-08
"1091" 13626 2.30897928181286e-08 1.98061532846341e-08 3.25115429871208e-09 1.90570222527653e-09 1.35338702775791e-08 5.90317332059289e-09 2.63003486601543e-09 1.8348181940139e-08
"1092" 13627 2.30913698774425e-08 1.98082314331453e-08 3.24489584521925e-09 1.88126744224234e-09 1.33865798859242e-08 5.84921138386247e-09 2.62903098291352e-09 1.83112590801897e-08
"1093" 13628 2.30929469367563e-08 1.98103095816565e-08 3.23863739172642e-09 1.85683265920816e-09 1.32392894942693e-08 5.79524944713204e-09 2.6280270998116e-09 1.82743362202404e-08
"1094" 13629 2.30945239960702e-08 1.98123877301678e-08 3.2323789382336e-09 1.83239787617397e-09 1.30919991026144e-08 5.74128751040162e-09 2.62702321670968e-09 1.82374133602911e-08
"1095" 13630 2.30961010553841e-08 1.9814465878679e-08 3.22612048474077e-09 1.80796309313979e-09 1.29447087109595e-08 5.68732557367119e-09 2.62601933360777e-09 1.82004905003418e-08
"1096" 13631 2.30976781146979e-08 1.98165440271903e-08 3.21986203124794e-09 1.7835283101056e-09 1.27974183193046e-08 5.63336363694077e-09 2.62501545050585e-09 1.81635676403925e-08
"1097" 13632 2.30992551740118e-08 1.98186221757015e-08 3.21360357775512e-09 1.75909352707141e-09 1.26501279276498e-08 5.57940170021034e-09 2.62401156740393e-09 1.81266447804432e-08
"1098" 13633 2.31008322333257e-08 1.98207003242128e-08 3.20734512426229e-09 1.73465874403723e-09 1.25028375359949e-08 5.52543976347992e-09 2.62300768430202e-09 1.80897219204938e-08
"1099" 13634 2.31090303752264e-08 1.98085715695755e-08 3.20734512426229e-09 1.72255039853286e-09 1.24290383167192e-08 5.5214604718836e-09 2.61470576046107e-09 1.79777016673101e-08
"1100" 13635 2.31172285171272e-08 1.97964428149383e-08 3.20734512426229e-09 1.7104420530285e-09 1.23552390974435e-08 5.51748118028729e-09 2.60640383662013e-09 1.78656814141264e-08
"1101" 13636 2.31211559729986e-08 1.9805057647248e-08 3.2066425639342e-09 1.7085392210206e-09 1.23724217168807e-08 5.51748118028729e-09 2.60574095808635e-09 1.78346089433949e-08
"1102" 13637 2.31250834288699e-08 1.98136724795577e-08 3.20594000360612e-09 1.70663638901271e-09 1.23896043363179e-08 5.51748118028729e-09 2.60507807955258e-09 1.78035364726633e-08
"1103" 13638 2.31290108847413e-08 1.98222873118674e-08 3.20523744327803e-09 1.70473355700481e-09 1.24067869557552e-08 5.51748118028729e-09 2.6044152010188e-09 1.77724640019318e-08
"1104" 13639 2.31329383406127e-08 1.98309021441771e-08 3.20453488294994e-09 1.70283072499691e-09 1.24239695751924e-08 5.51748118028729e-09 2.60375232248503e-09 1.77413915312003e-08
"1105" 13640 2.3136865796484e-08 1.98395169764868e-08 3.20383232262186e-09 1.70092789298901e-09 1.24411521946296e-08 5.51748118028729e-09 2.60308944395125e-09 1.77103190604688e-08
"1106" 13641 2.31407932523554e-08 1.98481318087965e-08 3.20312976229377e-09 1.69902506098112e-09 1.24583348140669e-08 5.51748118028729e-09 2.60242656541748e-09 1.76792465897373e-08
"1107" 13642 2.31447207082268e-08 1.98567466411062e-08 3.20242720196568e-09 1.69712222897322e-09 1.24755174335041e-08 5.51748118028729e-09 2.6017636868837e-09 1.76481741190057e-08
"1108" 13643 2.31486481640981e-08 1.98653614734159e-08 3.2017246416376e-09 1.69521939696532e-09 1.24927000529413e-08 5.51748118028729e-09 2.60110080834993e-09 1.76171016482742e-08
"1109" 13644 2.31525756199695e-08 1.98739763057255e-08 3.20102208130951e-09 1.69331656495742e-09 1.25098826723785e-08 5.51748118028729e-09 2.60043792981615e-09 1.75860291775427e-08
"1110" 13645 2.31565030758409e-08 1.98825911380352e-08 3.20031952098142e-09 1.69141373294953e-09 1.25270652918158e-08 5.51748118028729e-09 2.59977505128238e-09 1.75549567068112e-08
"1111" 13646 2.31604305317122e-08 1.98912059703449e-08 3.19961696065334e-09 1.68951090094163e-09 1.2544247911253e-08 5.51748118028729e-09 2.5991121727486e-09 1.75238842360797e-08
"1112" 13647 2.31643579875836e-08 1.98998208026546e-08 3.19891440032525e-09 1.68760806893373e-09 1.25614305306902e-08 5.51748118028729e-09 2.59844929421483e-09 1.74928117653481e-08
"1113" 13648 2.3168285443455e-08 1.99084356349643e-08 3.19821183999716e-09 1.68570523692584e-09 1.25786131501275e-08 5.51748118028729e-09 2.59778641568105e-09 1.74617392946166e-08
"1114" 13649 2.31722128993263e-08 1.9917050467274e-08 3.19750927966908e-09 1.68380240491794e-09 1.25957957695647e-08 5.51748118028729e-09 2.59712353714728e-09 1.74306668238851e-08
"1115" 13650 2.34358716680953e-08 1.99179270655751e-08 3.19898400920071e-09 1.68552499571293e-09 1.26101663561686e-08 5.52151413859031e-09 2.61157462381127e-09 1.7469349691373e-08
"1116" 13651 2.36995304368642e-08 1.99188036638762e-08 3.20045873873235e-09 1.68724758650792e-09 1.26245369427726e-08 5.52554709689333e-09 2.62602571047527e-09 1.75080325588609e-08
"1117" 13652 2.37189939623659e-08 2.03153879989749e-08 3.22922567195945e-09 1.74083638178348e-09 1.28023282863012e-08 5.52432704745366e-09 2.62536283194149e-09 1.74773640326955e-08
"1118" 13653 2.37384574878676e-08 2.07119723340736e-08 3.25799260518654e-09 1.79442517705905e-09 1.29801196298298e-08 5.523106998014e-09 2.62469995340772e-09 1.744669550653e-08
"1119" 13654 2.37579210133693e-08 2.11085566691723e-08 3.28675953841363e-09 1.84801397233461e-09 1.31579109733585e-08 5.52188694857434e-09 2.62403707487394e-09 1.74160269803646e-08
"1120" 13655 2.37773845388711e-08 2.1505141004271e-08 3.31552647164073e-09 1.90160276761017e-09 1.33357023168871e-08 5.52066689913467e-09 2.62337419634017e-09 1.73853584541991e-08
"1121" 13656 2.37968480643728e-08 2.19017253393697e-08 3.34429340486782e-09 1.95519156288573e-09 1.35134936604158e-08 5.51944684969501e-09 2.62271131780639e-09 1.73546899280337e-08
"1122" 13657 2.38203702608437e-08 2.22923775303367e-08 3.36206623969638e-09 2.0070577673663e-09 1.36812551936673e-08 5.51819460023132e-09 2.62271131780639e-09 1.73209244935283e-08
"1123" 13658 2.38438924573147e-08 2.26830297213036e-08 3.37983907452493e-09 2.05892397184687e-09 1.38490167269188e-08 5.51694235076763e-09 2.62271131780639e-09 1.72871590590229e-08
"1124" 13659 2.36831123233405e-08 2.30669714272641e-08 3.40570462774423e-09 2.11373660480022e-09 1.40299648329496e-08 5.51769584711411e-09 2.61854441371716e-09 1.71755427504053e-08
"1125" 13660 2.35223321893663e-08 2.34509131332245e-08 3.43157018096354e-09 2.16854923775357e-09 1.42109129389805e-08 5.51844934346059e-09 2.61437750962794e-09 1.70639264417876e-08
"1126" 13661 2.33615520553921e-08 2.38348548391849e-08 3.45743573418284e-09 2.22336187070691e-09 1.43918610450114e-08 5.51920283980707e-09 2.61021060553871e-09 1.695231013317e-08
"1127" 13662 2.32007719214179e-08 2.42187965451454e-08 3.48330128740213e-09 2.27817450366026e-09 1.45728091510423e-08 5.51995633615356e-09 2.60604370144948e-09 1.68406938245523e-08
"1128" 13663 2.30399917874437e-08 2.46027382511058e-08 3.50916684062143e-09 2.33298713661361e-09 1.47537572570732e-08 5.52070983250004e-09 2.60187679736025e-09 1.67290775159346e-08
"1129" 13664 2.28792116534695e-08 2.49866799570662e-08 3.53503239384073e-09 2.38779976956695e-09 1.49347053631041e-08 5.52146332884652e-09 2.59770989327102e-09 1.6617461207317e-08
"1130" 13665 2.26957634602302e-08 2.49743471584532e-08 3.53142845350485e-09 2.39319799310425e-09 1.49857099407163e-08 5.52120858561724e-09 2.60619507313104e-09 1.65396103332047e-08
"1131" 13666 2.26294718343989e-08 2.50245776648507e-08 3.53362727318456e-09 2.39614442157703e-09 1.49888667032186e-08 5.56316824751068e-09 2.60767220188015e-09 1.64355151609827e-08
"1132" 13667 2.25631802085676e-08 2.50748081712481e-08 3.53582609286427e-09 2.39909085004981e-09 1.49920234657208e-08 5.60512790940411e-09 2.60914933062926e-09 1.63314199887607e-08
"1133" 13668 2.24968885827363e-08 2.51250386776456e-08 3.53802491254398e-09 2.40203727852258e-09 1.49951802282231e-08 5.64708757129754e-09 2.61062645937838e-09 1.62273248165388e-08
"1134" 13669 2.2430596956905e-08 2.51752691840431e-08 3.54022373222368e-09 2.40498370699536e-09 1.49983369907253e-08 5.68904723319098e-09 2.61210358812749e-09 1.61232296443168e-08
"1135" 13670 2.23643053310737e-08 2.52254996904405e-08 3.54242255190339e-09 2.40793013546814e-09 1.50014937532276e-08 5.73100689508441e-09 2.6135807168766e-09 1.60191344720948e-08
"1136" 13671 2.22980137052424e-08 2.5275730196838e-08 3.5446213715831e-09 2.41087656394091e-09 1.50046505157298e-08 5.77296655697785e-09 2.61505784562572e-09 1.59150392998728e-08
"1137" 13672 2.22317220794111e-08 2.53259607032355e-08 3.54682019126281e-09 2.41382299241369e-09 1.50078072782321e-08 5.81492621887128e-09 2.61653497437483e-09 1.58109441276508e-08
"1138" 13673 2.21654304535798e-08 2.53761912096329e-08 3.54901901094251e-09 2.41676942088647e-09 1.50109640407344e-08 5.85688588076472e-09 2.61801210312394e-09 1.57068489554288e-08
"1139" 13674 2.20991388277485e-08 2.54264217160304e-08 3.55121783062222e-09 2.41971584935924e-09 1.50141208032366e-08 5.89884554265815e-09 2.61948923187305e-09 1.56027537832068e-08
"1140" 13675 2.20328472019172e-08 2.54766522224279e-08 3.55341665030193e-09 2.42266227783202e-09 1.50172775657389e-08 5.94080520455158e-09 2.62096636062217e-09 1.54986586109848e-08
"1141" 13676 2.19665555760859e-08 2.55268827288253e-08 3.55561546998164e-09 2.4256087063048e-09 1.50204343282411e-08 5.98276486644502e-09 2.62244348937128e-09 1.53945634387629e-08
"1142" 13677 2.19002639502546e-08 2.55771132352228e-08 3.55781428966135e-09 2.42855513477757e-09 1.50235910907434e-08 6.02472452833845e-09 2.62392061812039e-09 1.52904682665409e-08
"1143" 13678 2.18339723244233e-08 2.56273437416203e-08 3.56001310934105e-09 2.43150156325035e-09 1.50267478532456e-08 6.06668419023189e-09 2.6253977468695e-09 1.51863730943189e-08
"1144" 13679 2.1767680698592e-08 2.56775742480177e-08 3.56221192902076e-09 2.43444799172313e-09 1.50299046157479e-08 6.10864385212532e-09 2.62687487561862e-09 1.50822779220969e-08
"1145" 13680 2.17013890727607e-08 2.57278047544152e-08 3.56441074870047e-09 2.4373944201959e-09 1.50330613782501e-08 6.15060351401875e-09 2.62835200436773e-09 1.49781827498749e-08
"1146" 13681 2.16350974469294e-08 2.57780352608127e-08 3.56660956838018e-09 2.44034084866868e-09 1.50362181407524e-08 6.19256317591219e-09 2.62982913311684e-09 1.48740875776529e-08
"1147" 13682 2.15688058210981e-08 2.58282657672101e-08 3.56880838805988e-09 2.44328727714146e-09 1.50393749032546e-08 6.23452283780562e-09 2.63130626186596e-09 1.47699924054309e-08
"1148" 13683 2.15025141952668e-08 2.58784962736076e-08 3.57100720773959e-09 2.44623370561423e-09 1.50425316657569e-08 6.27648249969906e-09 2.63278339061507e-09 1.4665897233209e-08
"1149" 13684 2.14362225694355e-08 2.59287267800051e-08 3.5732060274193e-09 2.44918013408701e-09 1.50456884282591e-08 6.31844216159249e-09 2.63426051936418e-09 1.4561802060987e-08
"1150" 13685 2.15520262465204e-08 2.59418757545211e-08 3.55860296926937e-09 2.4528055568899e-09 1.50498812028578e-08 6.3304229697468e-09 2.62479058700475e-09 1.45665601354192e-08
"1151" 13686 2.15754615660638e-08 2.58963834343058e-08 3.53819715110385e-09 2.45357673168094e-09 1.50481274459121e-08 6.30241766179382e-09 2.60984712409105e-09 1.45799069506711e-08
"1152" 13687 2.15754615660638e-08 2.5787987735787e-08 3.56903372509075e-09 2.4553454127064e-09 1.50134337194397e-08 6.29023577711694e-09 2.62512521470539e-09 1.46585601657251e-08
"1153" 13688 2.14969270807062e-08 2.56852143508747e-08 3.58252660849083e-09 2.46509002389821e-09 1.50908439267526e-08 6.29405692555605e-09 2.62595221865573e-09 1.46669345790809e-08
"1154" 13689 2.14183925953486e-08 2.55824409659624e-08 3.59601949189091e-09 2.47483463509002e-09 1.51682541340655e-08 6.29787807399516e-09 2.62677922260608e-09 1.46753089924368e-08
"1155" 13690 2.1339858109991e-08 2.54796675810501e-08 3.609512375291e-09 2.48457924628184e-09 1.52456643413784e-08 6.30169922243428e-09 2.62760622655642e-09 1.46836834057926e-08
"1156" 13691 2.12613236246335e-08 2.53768941961378e-08 3.62300525869108e-09 2.49432385747365e-09 1.53230745486913e-08 6.30552037087339e-09 2.62843323050676e-09 1.46920578191484e-08
"1157" 13692 2.11827891392759e-08 2.52741208112255e-08 3.63649814209116e-09 2.50406846866546e-09 1.54004847560042e-08 6.3093415193125e-09 2.62926023445711e-09 1.47004322325042e-08
"1158" 13693 2.11042546539183e-08 2.51713474263132e-08 3.64999102549124e-09 2.51381307985728e-09 1.54778949633171e-08 6.31316266775161e-09 2.63008723840745e-09 1.470880664586e-08
"1159" 13694 2.10257201685607e-08 2.50685740414009e-08 3.66348390889133e-09 2.52355769104909e-09 1.555530517063e-08 6.31698381619072e-09 2.63091424235779e-09 1.47171810592158e-08
"1160" 13695 2.09471856832031e-08 2.49658006564886e-08 3.67697679229141e-09 2.5333023022409e-09 1.56327153779429e-08 6.32080496462984e-09 2.63174124630813e-09 1.47255554725716e-08
"1161" 13696 2.08686511978455e-08 2.48630272715763e-08 3.69046967569149e-09 2.54304691343271e-09 1.57101255852559e-08 6.32462611306895e-09 2.63256825025848e-09 1.47339298859274e-08
"1162" 13697 2.07901167124879e-08 2.4760253886664e-08 3.70396255909157e-09 2.55279152462453e-09 1.57875357925688e-08 6.32844726150806e-09 2.63339525420882e-09 1.47423042992832e-08
"1163" 13698 2.07115822271303e-08 2.46574805017517e-08 3.71745544249166e-09 2.56253613581634e-09 1.58649459998817e-08 6.33226840994717e-09 2.63422225815916e-09 1.47506787126391e-08
"1164" 13699 2.06330477417727e-08 2.45547071168394e-08 3.73094832589174e-09 2.57228074700815e-09 1.59423562071946e-08 6.33608955838628e-09 2.63504926210951e-09 1.47590531259949e-08
"1165" 13700 2.05545132564151e-08 2.44519337319271e-08 3.74444120929182e-09 2.58202535819997e-09 1.60197664145075e-08 6.33991070682539e-09 2.63587626605985e-09 1.47674275393507e-08
"1166" 13701 2.04759787710575e-08 2.43491603470148e-08 3.7579340926919e-09 2.59176996939178e-09 1.60971766218204e-08 6.34373185526451e-09 2.63670327001019e-09 1.47758019527065e-08
"1167" 13702 2.03974442856999e-08 2.42463869621025e-08 3.77142697609199e-09 2.60151458058359e-09 1.61745868291333e-08 6.34755300370362e-09 2.63753027396054e-09 1.47841763660623e-08
"1168" 13703 2.03189098003424e-08 2.41436135771902e-08 3.78491985949207e-09 2.6112591917754e-09 1.62519970364462e-08 6.35137415214273e-09 2.63835727791088e-09 1.47925507794181e-08
"1169" 13704 2.02403753149848e-08 2.40408401922779e-08 3.79841274289215e-09 2.62100380296722e-09 1.63294072437591e-08 6.35519530058184e-09 2.63918428186122e-09 1.48009251927739e-08
"1170" 13705 2.01618408296272e-08 2.39380668073656e-08 3.81190562629223e-09 2.63074841415903e-09 1.6406817451072e-08 6.35901644902095e-09 2.64001128581157e-09 1.48092996061297e-08
"1171" 13706 2.00833063442696e-08 2.38352934224533e-08 3.82539850969232e-09 2.64049302535084e-09 1.6484227658385e-08 6.36283759746006e-09 2.64083828976191e-09 1.48176740194856e-08
"1172" 13707 2.0004771858912e-08 2.3732520037541e-08 3.8388913930924e-09 2.65023763654266e-09 1.65616378656979e-08 6.36665874589918e-09 2.64166529371225e-09 1.48260484328414e-08
"1173" 13708 2.01439422095087e-08 2.37094035929414e-08 3.80243433648081e-09 2.65182195664625e-09 1.65352911825608e-08 6.36671241260588e-09 2.64183579599632e-09 1.48403226561381e-08
"1174" 13709 2.02793345502279e-08 2.36963528758516e-08 3.78182471110441e-09 2.65571980112298e-09 1.65544627927467e-08 6.3707453709089e-09 2.6355097540217e-09 1.48456990026003e-08
"1175" 13710 2.04147268909471e-08 2.36833021587618e-08 3.76121508572802e-09 2.6596176455997e-09 1.65736344029325e-08 6.37477832921192e-09 2.62918371204707e-09 1.48510753490624e-08
"1176" 13711 2.05501192316663e-08 2.3670251441672e-08 3.74060546035162e-09 2.66351549007643e-09 1.65928060131184e-08 6.37881128751495e-09 2.62285767007245e-09 1.48564516955246e-08
"1177" 13712 2.06855115723854e-08 2.36572007245822e-08 3.71999583497522e-09 2.66741333455315e-09 1.66119776233043e-08 6.38284424581797e-09 2.61653162809782e-09 1.48618280419867e-08
"1178" 13713 2.08209039131046e-08 2.36441500074924e-08 3.69938620959883e-09 2.67131117902988e-09 1.66311492334902e-08 6.38687720412099e-09 2.6102055861232e-09 1.48672043884489e-08
"1179" 13714 2.09562962538238e-08 2.36310992904026e-08 3.67877658422243e-09 2.6752090235066e-09 1.6650320843676e-08 6.39091016242401e-09 2.60387954414857e-09 1.48725807349111e-08
"1180" 13715 2.1091688594543e-08 2.36180485733128e-08 3.65816695884603e-09 2.67910686798333e-09 1.66694924538619e-08 6.39494312072703e-09 2.59755350217395e-09 1.48779570813732e-08
"1181" 13716 2.12270809352622e-08 2.3604997856223e-08 3.63755733346964e-09 2.68300471246005e-09 1.66886640640478e-08 6.39897607903005e-09 2.59122746019932e-09 1.48833334278354e-08
"1182" 13717 2.13624732759814e-08 2.35919471391332e-08 3.61694770809324e-09 2.68690255693678e-09 1.67078356742337e-08 6.40300903733307e-09 2.58490141822469e-09 1.48887097742975e-08
"1183" 13718 2.14978656167006e-08 2.35788964220434e-08 3.59633808271684e-09 2.6908004014135e-09 1.67270072844196e-08 6.40704199563609e-09 2.57857537625007e-09 1.48940861207597e-08
"1184" 13719 2.16332579574198e-08 2.35658457049536e-08 3.57572845734044e-09 2.69469824589023e-09 1.67461788946054e-08 6.41107495393911e-09 2.57224933427544e-09 1.48994624672218e-08
"1185" 13720 2.17686502981389e-08 2.35527949878638e-08 3.55511883196405e-09 2.69859609036695e-09 1.67653505047913e-08 6.41510791224213e-09 2.56592329230082e-09 1.4904838813684e-08
"1186" 13721 2.19040426388581e-08 2.3539744270774e-08 3.53450920658765e-09 2.70249393484368e-09 1.67845221149772e-08 6.41914087054515e-09 2.55959725032619e-09 1.49102151601462e-08
"1187" 13722 2.20394349795773e-08 2.35266935536842e-08 3.51389958121125e-09 2.7063917793204e-09 1.68036937251631e-08 6.42317382884817e-09 2.55327120835157e-09 1.49155915066083e-08
"1188" 13723 2.20882502159973e-08 2.35407266556246e-08 3.49567105290546e-09 2.71047398471899e-09 1.68308129010824e-08 6.47697476545848e-09 2.55942674804212e-09 1.49760450234271e-08
"1189" 13724 2.21370654524173e-08 2.3554759757565e-08 3.47744252459967e-09 2.71455619011758e-09 1.68579320770017e-08 6.53077570206879e-09 2.56558228773268e-09 1.50364985402458e-08
"1190" 13725 2.21858806888373e-08 2.35687928595053e-08 3.45921399629387e-09 2.71863839551616e-09 1.6885051252921e-08 6.58457663867909e-09 2.57173782742323e-09 1.50969520570646e-08
"1191" 13726 2.22346959252573e-08 2.35828259614457e-08 3.44098546798808e-09 2.72272060091475e-09 1.69121704288403e-08 6.6383775752894e-09 2.57789336711379e-09 1.51574055738833e-08
"1192" 13727 2.22835111616773e-08 2.35968590633861e-08 3.42275693968228e-09 2.72680280631334e-09 1.69392896047596e-08 6.69217851189971e-09 2.58404890680434e-09 1.52178590907021e-08
"1193" 13728 2.23323263980973e-08 2.36108921653265e-08 3.40452841137649e-09 2.73088501171192e-09 1.69664087806789e-08 6.74597944851001e-09 2.59020444649489e-09 1.52783126075208e-08
"1194" 13729 2.23811416345173e-08 2.36249252672669e-08 3.38629988307070e-09 2.73496721711051e-09 1.69935279565982e-08 6.79978038512032e-09 2.59635998618545e-09 1.53387661243396e-08
"1195" 13730 2.23701247277684e-08 2.36541250066992e-08 3.38657329915704e-09 2.73515157803237e-09 1.70058162986584e-08 6.85580961074605e-09 2.59635998618545e-09 1.53652494602747e-08
